,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,7.991638411205328,8.269440026812283,8.411529556316578,[267.92736816 -48.87260818],[259.93572998 -48.87070084],[251.66629028 -48.87303543],[243.25476074 -48.87252808]
475,7.993438921775414,8.254211745234672,8.542511008405954,[268.08453369 -48.87263489],[260.09109497 -48.87084198],[251.83688354 -48.87313843],[243.29437256 -48.87252426]
476,7.994720634378852,8.237640675941567,8.66430665708434,[268.23864746 -48.87266541],[260.243927   -48.87099075],[252.00628662 -48.87319565],[243.34197998 -48.87266159]
477,7.995697171482522,8.22006253146206,8.775482198695444,[268.38986206 -48.87268066],[260.39416504 -48.8711319 ],[252.17410278 -48.8732605 ],[243.39862061 -48.87265396]
478,7.996612673390692,8.201614634753792,8.870330841100657,[268.53829956 -48.87268448],[260.54168701 -48.87127304],[252.34007263 -48.87331772],[243.46974182 -48.87258148]
479,7.997650247366964,8.182724233942624,8.953552292124568,[268.68414307 -48.87268829],[260.68649292 -48.871418  ],[252.50376892 -48.87337875],[243.55021667 -48.87247086]
480,7.998687823302386,8.163818574237094,9.027832068159166,[268.8274231  -48.87268829],[260.82873535 -48.87156296],[252.66491699 -48.87343597],[243.63708496 -48.87261963]
481,7.999755920386676,8.145065503270539,9.088485767011617,[268.96817017 -48.87269592],[260.96841431 -48.87170792],[252.823349   -48.87349319],[243.73486328 -48.87254715]
482,8.001068160051927,8.126571834168285,9.135650709828885,[269.10656738 -48.87269592],[261.10549927 -48.87184906],[252.97892761 -48.87355423],[243.84327698 -48.87238312]
483,8.002563507344489,8.108581702009882,9.168747043244105,[269.24267578 -48.87269974],[261.2401123  -48.87199783],[253.13153076 -48.87360382],[243.96278381 -48.87228394]
484,8.00424196273589,8.091354503404986,9.190429798238222,[269.37652588 -48.87269974],[261.37228394 -48.87214279],[253.28092957 -48.87361145],[244.09049988 -48.87218475]
485,8.006164561578636,8.075073352564802,9.204071172037501,[269.50827026 -48.87270355],[261.50210571 -48.87228775],[253.42703247 -48.87362289],[244.22296143 -48.8720932 ]
486,8.008575444428185,8.059722991107602,9.207824851106329,[269.63815308 -48.87270355],[261.62957764 -48.87242126],[253.56985474 -48.87363052],[244.36203003 -48.87200165]
487,8.011566164379829,8.045456011318782,9.203918621410532,[269.76638794 -48.87270737],[261.75482178 -48.87251663],[253.70936584 -48.87364197],[244.50544739 -48.87190247]
488,8.014801026052423,8.032806462515756,9.19271868974182,[269.89312744 -48.87272263],[261.87832642 -48.87261963],[253.84552002 -48.8736496 ],[244.65280151 -48.87181091]
489,8.018371582039416,8.02233892207322,9.174377646070024,[270.019104   -48.87273026],[262.00073242 -48.87271881],[253.97839355 -48.87365723],[244.80401611 -48.87171936]
490,8.0231628422358,8.012878462720245,9.149795759833937,[270.14422607 -48.87273407],[262.12106323 -48.87281799],[254.10818481 -48.87366486],[244.95838928 -48.87162399]
491,8.031585695808976,8.004760778182979,9.119568123086779,[270.2711792 -48.872715 ],[262.23959351 -48.87291336],[254.23483276 -48.87367249],[245.11526489 -48.87152863]
492,8.060424810609963,7.998535184108376,9.084396640163815,[270.41738892 -48.87270355],[262.35696411 -48.87301254],[254.35842896 -48.87368011],[245.27403259 -48.87143326]
493,8.122009289398068,7.995040914858254,9.046325988790116,[270.59725952 -48.87266541],[262.47525024 -48.87310791],[254.48020935 -48.87369156],[245.43388367 -48.87134171]
494,8.211456313345561,7.998672500255196,9.005737639762952,[270.81018066 -48.87271881],[262.59872437 -48.87320709],[254.60005188 -48.87369537],[245.59431458 -48.87123871]
495,8.323608415816178,8.01246644067564,8.962768920192238,[271.05358887 -48.8727684 ],[262.72998047 -48.87330627],[254.71751404 -48.87370682],[245.75474548 -48.87114716]
496,8.459930443053763,8.036514286536994,8.919723910442823,[271.33087158 -48.87282562],[262.87094116 -48.87345123],[254.83442688 -48.87371445],[245.91470337 -48.87104416]
497,8.617919951715315,8.071777344508083,8.87828107637238,[271.64144897 -48.87287903],[263.02352905 -48.87359619],[254.95175171 -48.87370682],[246.07347107 -48.87092209]
498,8.792968788606652,8.120132446647478,8.839539031068192,[271.98364258 -48.8729248 ],[263.19067383 -48.87374878],[255.07054138 -48.87367249],[246.23100281 -48.87083054]
499,8.97906499205154,8.186157230794135,8.80509996459549,[272.35787964 -48.87294006],[263.3788147  -48.87389374],[255.19265747 -48.87363052],[246.38755798 -48.87073135]
500,9.17312628695047,8.270111096653345,8.776794931511521,[272.76327515 -48.87294388],[263.59014893 -48.87404633],[255.32003784 -48.87358856],[246.54324341 -48.87063217]
501,9.371826262151496,8.371826201299264,8.756424467465411,[273.19845581 -48.87295151],[263.82662964 -48.87425232],[255.45480347 -48.87355042],[246.69837952 -48.87054062]
502,9.572052119353696,8.492309623433108,8.74507194895521,[273.6630249  -48.87295914],[264.0909729  -48.87445831],[255.59866333 -48.87350845],[246.85359192 -48.87044144]
503,9.771637117041369,8.632064899296696,8.743347731622102,[274.15670776 -48.8729248 ],[264.3850708  -48.87466049],[255.75300598 -48.87348557],[247.00965881 -48.87034607]
504,9.961761672866801,8.788971062443693,8.753861055925642,[274.67208862 -48.87288284],[264.71032715 -48.8748703 ],[255.9213562  -48.87344742],[247.16749573 -48.87025452]
505,10.120392090902028,8.958374187907236,8.780640240104585,[275.18777466 -48.87285233],[265.06738281 -48.87508011],[256.10900879 -48.87336349],[247.32836914 -48.87014008]
506,10.270080876885286,9.136139138037265,8.824280386505285,[275.7243042 -48.8727684],[265.45422363 -48.87529373],[256.31808472 -48.87327957],[247.49380493 -48.87002182]
507,10.427154909817537,9.319336212045654,8.884750986056392,[276.29711914 -48.87268448],[265.8699646  -48.87545776],[256.55062866 -48.87319565],[247.6658783  -48.86987686]
508,10.581543404429661,9.508667333634609,8.962219864121677,[276.89926147 -48.87259293],[266.31771851 -48.87562943],[256.80905151 -48.87308121],[247.84683228 -48.8697319 ]
509,10.72805837349159,9.702881270007095,9.056610732395434,[277.52661133 -48.8724556 ],[266.79855347 -48.87577057],[257.09567261 -48.87294769],[248.0390625  -48.86958313]
510,10.8721624540508,9.89859057015685,9.167526863930133,[278.18328857 -48.87231445],[267.31112671 -48.87589264],[257.41253662 -48.87280273],[248.24501038 -48.86943436]
511,11.03869694424559,10.069794260716746,9.294113757185018,[278.86999512 -48.87217331],[267.83129883 -48.87597656],[257.76150513 -48.87261963],[248.46739197 -48.86928558]
512,11.21676707121679,10.225830710849952,9.433762172428082,[279.58474731 -48.87202454],[268.36798096 -48.87602615],[258.14215088 -48.87242889],[248.70838928 -48.869133  ]
513,11.38205032282762,10.393799540810907,9.58218437750163,[280.32775879 -48.87188339],[268.94570923 -48.87604904],[258.5519104  -48.87220001],[248.96972656 -48.86898422]
514,11.53079303352139,10.574860399536112,9.73910573309536,[281.09957886 -48.87173843],[269.56878662 -48.87602615],[258.993927  -48.8719635],[249.25482178 -48.86881638]
515,11.668000085110059,10.75933923022126,9.906128402114765,[281.89959717 -48.87158966],[270.2315979  -48.87595749],[259.47225952 -48.8716774 ],[249.56613159 -48.86861801]
516,11.789551604547613,10.950196217419588,10.081131416059938,[282.72677612 -48.87144089],[270.93722534 -48.87584686],[259.98703003 -48.87139511],[249.90589905 -48.86843491]
517,11.892060142372733,11.174958217660974,10.236648963657473,[283.58032227 -48.87129211],[271.68826294 -48.87569809],[260.51330566 -48.87110901],[250.2766571  -48.86823273]
518,11.978638493035202,11.41738988957017,10.385315301577293,[284.45956421 -48.87114334],[272.48092651 -48.87551498],[261.0635376  -48.87080002],[250.67822266 -48.86806488]
519,12.049927524738695,11.651642846556427,10.553695987269656,[285.36358643 -48.87098694],[273.31365967 -48.8752861 ],[261.66201782 -48.8704567 ],[251.10832214 -48.86790466]
520,12.104767566415463,11.87112529703532,10.744064591373128,[286.29162598 -48.87087631],[274.18685913 -48.87505341],[262.31573486 -48.87010956],[251.57167053 -48.86774445]
521,12.144287772430072,12.075898265035901,10.949051119983883,[287.2428894  -48.87077713],[275.09860229 -48.87479019],[263.02270508 -48.86975861],[252.07365417 -48.86758041]
522,12.169891956483642,12.260712719652203,11.184509451225622,[288.21664429 -48.87067795],[276.04675293 -48.87449646],[263.78604126 -48.86942291],[252.60153198 -48.86745071]
523,12.181763234360236,12.423188318514404,11.464691299925372,[289.21209717 -48.87062454],[277.03033447 -48.8742485 ],[264.60714722 -48.86911011],[253.14245605 -48.86733246]
524,12.180725579348527,12.56540023463653,11.758087264263747,[290.22857666 -48.87057114],[278.04785156 -48.87399673],[265.48245239 -48.86882401],[253.72436523 -48.86724472]
525,12.167938659381269,12.686066729971508,12.045288166412076,[291.26531982 -48.87052155],[279.09738159 -48.87374496],[266.41131592 -48.86856842],[254.36602783 -48.86717606]
526,12.144379038866287,12.783234673770128,12.320587214955252,[292.32168579 -48.87046814],[280.17730713 -48.87349319],[267.39407349 -48.86835861],[255.07348633 -48.86717606]
527,12.110748631666201,12.858490998703726,12.578308150496095,[293.39697266 -48.87041855],[281.28622437 -48.87329102],[268.42773438 -48.86819839],[255.84942627 -48.86713409]
528,12.067962952987747,12.912110359817728,12.816925076805841,[294.49041748 -48.87036514],[282.42245483 -48.87308502],[269.51034546 -48.86804199],[256.69342041 -48.86719513]
529,12.017212185854106,12.945343977703079,13.031463636985217,[295.60153198 -48.87033463],[283.58432007 -48.87289047],[270.63897705 -48.86790466],[257.60751343 -48.86730194]
530,11.959472898484972,12.960297572347269,13.215545658856067,[296.72967529 -48.87033081],[284.77020264 -48.87273788],[271.80990601 -48.86779785],[258.59436035 -48.86745071]
531,11.895782683615629,12.956818539829923,13.375274658466415,[297.87414551 -48.87033081],[285.97836304 -48.87258148],[273.02154541 -48.86771774],[259.64627075 -48.86763382]
532,11.826782420182083,12.935456213844738,13.515075684589176,[299.03436279 -48.87033081],[287.20758057 -48.87247086],[274.27212524 -48.86766815],[260.75704956 -48.86783218]
533,11.753326592542923,12.89852991170889,13.629455571429157,[300.20986938 -48.87033081],[288.45654297 -48.87236786],[275.55801392 -48.86766052],[261.92855835 -48.86803055]
534,11.676147621116842,12.847016207319246,13.716918956311636,[301.40002441 -48.87033081],[289.72387695 -48.87226486],[276.87686157 -48.86765671],[263.15994263 -48.86820602]
535,11.595794830239162,12.781555979195128,13.779754655401595,[302.60421753 -48.87033081],[291.00842285 -48.87221146],[278.22686768 -48.8676796 ],[264.44711304 -48.86835861]
536,11.51290908237159,12.703614054598306,13.817565940314402,[303.82199097 -48.87031937],[292.30908203 -48.87215805],[279.60546875 -48.86772537],[265.78790283 -48.8685112 ]
537,11.428131250204581,12.614502697474158,13.829589872804712,[305.05279541 -48.87027359],[293.62466431 -48.87210464],[281.01016235 -48.86777115],[267.18057251 -48.8686676 ]
538,11.342010639755351,12.515259505364677,13.817077670692337,[306.29620361 -48.87026215],[294.95419312 -48.87205505],[282.43893433 -48.86782074],[268.62185669 -48.86878967]
539,11.254974503218651,12.407105187652803,13.78057865092087,[307.55160522 -48.87026215],[296.29663086 -48.87202454],[283.88952637 -48.86787033],[270.10894775 -48.86888885]
540,11.167541642970832,12.291382521289968,13.721832316961974,[308.81863403 -48.87026215],[297.65109253 -48.87202454],[285.35971069 -48.86791992],[271.63787842 -48.86898804]
541,11.080200335473279,12.169190128733376,13.642608684690078,[310.09686279 -48.87026215],[299.0166626  -48.87202454],[286.84747314 -48.86796951],[273.2048645  -48.86904144]
542,10.993225237705472,12.041718194191297,13.544067425836811,[311.38583374 -48.87026215],[300.39260864 -48.87201691],[288.35089111 -48.86801529],[274.80682373 -48.86909485]
543,10.906952037588177,11.910126370502553,13.427734418090907,[312.68511963 -48.87026215],[301.77816772 -48.87196732],[289.86804199 -48.8680687 ],[276.44030762 -48.86914444]
544,10.821746958119094,11.775482801819129,13.295471231300835,[313.99438477 -48.87026215],[303.17263794 -48.87195206],[291.39715576 -48.86811829],[278.10168457 -48.86914825]
545,10.737915172039841,11.638703023997216,13.148712198542993,[315.31323242 -48.87026215],[304.57531738 -48.87195206],[292.93661499 -48.86811829],[279.78790283 -48.86914825]
546,10.655609257702348,11.500855116006411,12.987915079901796,[316.64129639 -48.87026215],[305.98568726 -48.87190628],[294.48483276 -48.86811829],[281.49691772 -48.86914825]
547,10.5749818108225,11.36279357123817,12.815032996777243,[317.97821045 -48.87026215],[307.40322876 -48.87186432],[296.04043579 -48.86816406],[283.22540283 -48.86914825]
548,10.496063347251127,11.22546444969635,12.634094273701319,[319.3236084  -48.87026215],[308.82754517 -48.87181473],[297.6020813  -48.86819839],[284.96798706 -48.86914444]
549,10.419281119272286,11.08926450071337,12.446685830532548,[320.67718506 -48.87026215],[310.25790405 -48.87179947],[299.16864014 -48.86819839],[286.72195435 -48.86919022]
550,10.344665641574702,10.954987150417033,12.253570596780332,[322.03863525 -48.87026215],[311.69396973 -48.87179947],[300.73898315 -48.86824036],[288.4854126  -48.86923218]
551,10.27230846464496,10.823181721341928,12.056823771577879,[323.40765381 -48.87026215],[313.13534546 -48.87179947],[302.31216431 -48.86828995],[290.25534058 -48.86928558]
552,10.202209587335453,10.694458581158427,11.858123825362323,[324.78393555 -48.87026215],[314.58172607 -48.87179184],[303.88726807 -48.86828995],[292.02914429 -48.86933517]
553,10.13452159245625,10.569122874551484,11.658538864872051,[326.16723633 -48.87026215],[316.03271484 -48.87174225],[305.46359253 -48.86830139],[293.80505371 -48.8693428 ]
554,10.069061386405053,10.447815489319645,11.459198041965369,[327.55718994 -48.87026215],[317.48812866 -48.8717308 ],[307.04031372 -48.86834717],[295.58111572 -48.86935043]
555,10.005951035518114,10.330597472971995,11.261657758183595,[328.95358276 -48.87026215],[318.94763184 -48.8717308 ],[308.61703491 -48.86836243],[297.3553772  -48.86935043]
556,9.945282090863126,10.21780451028392,11.06689457467408,[330.35623169 -48.87026215],[320.41094971 -48.8717308 ],[310.19314575 -48.86836243],[299.12625122 -48.8693428 ]
557,9.886932478197581,10.109650189259188,10.875762983297143,[331.76483154 -48.87024307],[321.87789917 -48.87168503],[311.76824951 -48.8684082 ],[300.89248657 -48.86938477]
558,9.830841167977518,10.0062871464514,10.689239549393838,[333.17913818 -48.87024307],[323.34829712 -48.87166977],[313.3420105  -48.86842728],[302.652771   -48.86943436]
559,9.776947125579431,9.907837444640393,10.508087206461683,[334.59890747 -48.87024307],[324.82196045 -48.87166977],[314.91412354 -48.86842728],[304.40603638 -48.86943436]
560,9.72528086248617,9.81439260426245,10.332916305194782,[336.02398682 -48.87024307],[326.29870605 -48.87164307],[316.48431396 -48.86846542],[306.15139771 -48.86943436]
561,9.6756592793226,9.72583058607141,10.16448979011962,[337.45404053 -48.87024307],[327.77838135 -48.87163162],[318.05255127 -48.86848831],[307.88806152 -48.86943436]
562,9.628112891998603,9.642303976659278,10.003143358215606,[338.88900757 -48.87024307],[329.26089478 -48.87162399],[319.61859131 -48.86848831],[309.615448   -48.86946487]
563,9.582580660485318,9.563538084569457,9.84939579923793,[340.32858276 -48.87023163],[330.7460022 -48.8715744],[321.1824646  -48.86852264],[311.33306885 -48.86948776]
564,9.538940524196974,9.489746577116515,9.703399703949865,[341.7727356  -48.87023163],[332.23379517 -48.8715744 ],[322.74404907 -48.86854553],[313.04064941 -48.86948776]
565,9.497192477737423,9.420563231056919,9.56555180421849,[343.22116089 -48.87023163],[333.72396851 -48.8715744 ],[324.30340576 -48.86854553],[314.737854   -48.86948776]
566,9.457183932136948,9.355988028053524,9.435821577618459,[344.67370605 -48.87023163],[335.21652222 -48.87156677],[325.86053467 -48.86857224],[316.42471313 -48.86948776]
567,9.418823332541155,9.295807342829377,9.314453167407692,[346.13015747 -48.87021255],[336.71133423 -48.87151718],[327.41552734 -48.86859894],[318.10107422 -48.86948776]
568,9.382171720508204,9.239899140069555,9.20150761314979,[347.59051514 -48.87021255],[338.20834351 -48.87150955],[328.96844482 -48.86859894],[319.76693726 -48.86950684]
569,9.346984953267562,9.188049770200085,9.096832322232116,[349.05444336 -48.87021255],[339.7074585  -48.87150955],[330.51940918 -48.86862183],[321.4225769  -48.86954498]
570,9.313293547343093,9.140106650143384,9.000427291118472,[350.52191162 -48.87021255],[341.20861816 -48.87150955],[332.06851196 -48.86864471],[323.06808472 -48.86954498]
571,9.280914397267546,9.09591719919956,8.912048385314973,[351.99267578 -48.87021255],[342.71176147 -48.87150955],[333.61584473 -48.86864471],[324.70379639 -48.86954498]
572,9.250000090929804,9.055115188482427,8.831543011202697,[353.46673584 -48.87021255],[344.21673584 -48.87150955],[335.16162109 -48.86867905],[326.33007812 -48.86954498]
573,9.220337001042527,9.017609072554395,8.758667033498135,[354.94390869 -48.87021255],[345.72357178 -48.87147903],[336.70596313 -48.86869431],[327.94729614 -48.86954498]
574,9.191803059066602,8.983154713264339,8.693206832938532,[356.42398071 -48.87021255],[347.23217773 -48.87142944],[338.24902344 -48.86869431],[329.55581665 -48.86958694]
575,9.164489826379064,8.95156901210162,8.634704634032696,[357.9069519  -48.87021255],[348.74246216 -48.87142563],[339.79089355 -48.86872101],[331.15618896 -48.86959457]
576,9.1381836768183,8.922668864631294,8.582946821026045,[359.39257812 -48.87019348],[350.25439453 -48.87142563],[341.33172607 -48.86872864],[332.7487793  -48.86959457]
577,9.112945635361639,8.896240628290064,8.53762821620829,[360.88085938 -48.87019348],[351.76791382 -48.8713913 ],[342.87167358 -48.8687439 ],[334.33404541 -48.86959457]
578,9.088714677039235,8.872101207062256,8.49832157095996,[362.3717041  -48.87019348],[353.2829895  -48.87137985],[344.41088867 -48.86879349],[335.91256714 -48.86959457]
579,9.065399247550877,8.850128551748215,8.464599647282254,[363.86495972 -48.87019348],[354.79956055 -48.87137985],[345.94943237 -48.86879349],[337.48483276 -48.86959457]
580,9.04296882241385,8.829986938856607,8.43624881733152,[365.36053467 -48.87019348],[356.31756592 -48.87133789],[347.48757935 -48.86879349],[339.05133057 -48.86959457]
581,9.021392892453258,8.81161535210274,8.41275028638187,[366.8583374  -48.87019348],[357.83694458 -48.87131882],[349.02532959 -48.86879349],[340.61257935 -48.86963654]
582,9.00057990433431,8.794891719978338,8.393707318497453,[368.35830688 -48.87019348],[359.35772705 -48.87131882],[350.56283569 -48.86879349],[342.16912842 -48.86964417]
583,8.98046881908072,8.779449810885525,8.379058876917757,[369.86026001 -48.87019348],[360.87979126 -48.87130737],[352.1003418  -48.86883545],[343.72128296 -48.86964417]
584,8.961090151093629,8.765228600948415,8.368133582539228,[371.36416626 -48.87019348],[362.40307617 -48.87125778],[353.6378479  -48.86885452],[345.26971436 -48.86964798]
585,8.942443910991042,8.75222811315655,8.36056522319828,[372.87002563 -48.87019348],[363.92758179 -48.87125778],[355.175354   -48.86885452],[346.81478882 -48.86964798]
586,8.924469062705828,8.740417810868017,8.355834998248852,[374.37771606 -48.87015152],[365.45324707 -48.87125778],[356.71282959 -48.86885452],[348.35699463 -48.86964417]
587,8.907104567183632,8.729492518312773,8.353851355679588,[375.887146   -48.87010193],[366.9800415  -48.87125778],[358.25054932 -48.86885452],[349.896698   -48.86964417]
588,8.890319894959138,8.719391186809258,8.354278600343111,[377.39819336 -48.87010193],[368.50787354 -48.87122345],[359.78848267 -48.86886978],[351.4342041  -48.86964417]
589,8.874084541610747,8.709991755806858,8.356781037290386,[378.91085815 -48.87010193],[370.03677368 -48.87120819],[361.32678223 -48.86891937],[352.97000122 -48.86964417]
590,8.85839850705381,8.701172176033554,8.361022980633814,[380.42507935 -48.87009811],[371.56668091 -48.87120819],[362.86550903 -48.86891937],[354.50448608 -48.86964417]
591,8.843200749955427,8.69290190565829,8.36666873256574,[381.94073486 -48.87009811],[373.09753418 -48.87118149],[364.40463257 -48.86891937],[356.03796387 -48.86964417]
592,8.828552310706277,8.685028366807947,8.373474155850925,[383.45779419 -48.87009811],[374.62924194 -48.87116623],[365.94421387 -48.86891937],[357.57073975 -48.86968231]
593,8.814361636982175,8.677612590654293,8.381225619287418,[384.97622681 -48.87009811],[376.16186523 -48.87116623],[367.48425293 -48.86893845],[359.10302734 -48.86968613]
594,8.800628723275965,8.670593532449764,8.389678985730244,[386.49597168 -48.87009811],[377.69534302 -48.87113571],[369.02474976 -48.86896896],[360.6350708  -48.86968613]
595,8.78729254083061,8.663757593258678,8.398742706400292,[388.01690674 -48.87009811],[379.22961426 -48.87112808],[370.56585693 -48.86896896],[362.16711426 -48.86968613]
596,8.774475158106283,8.657135279011356,8.40820315558459,[389.5390625  -48.87009811],[380.7645874  -48.87112808],[372.10745239 -48.86896896],[363.69924927 -48.86968613]
597,8.76199346564105,8.650787602419877,8.417724635846072,[391.06234741 -48.87009048],[382.300354   -48.87109375],[373.64956665 -48.86901855],[365.23184204 -48.86968613]
598,8.74987798165935,8.644531486428837,8.427307155045904,[392.58666992 -48.87009048],[383.83679199 -48.87104416],[375.19226074 -48.86902237],[366.76495361 -48.86968613]
599,8.738159230077043,8.63842796652787,8.436737086358054,[394.11206055 -48.87009048],[385.37390137 -48.8710289 ],[376.73547363 -48.86902618],[368.29873657 -48.86968613]
600,8.726806691080094,8.63244652137623,8.445861842189544,[395.63842773 -48.87009048],[386.91162109 -48.8710289 ],[378.2791748  -48.86902618],[369.83331299 -48.86968613]
601,8.7158203578204,8.626526111379416,8.454681422240773,[397.16577148 -48.87014008],[388.44995117 -48.8710289 ],[379.82342529 -48.86902618],[371.3687439  -48.86968613]
602,8.7051392051436,8.620697254114727,8.463104273777638,[398.69400024 -48.87014389],[389.98886108 -48.8710289 ],[381.36816406 -48.86902618],[372.90505981 -48.86968613]
603,8.694885298173443,8.614898914427553,8.470977811342456,[400.22314453 -48.87015152],[391.52825928 -48.8710289 ],[382.9133606  -48.86902618],[374.44238281 -48.86971664]
604,8.68487552919894,8.609222638004736,8.478271513114885,[401.75311279 -48.87015152],[393.0682373  -48.87099457],[384.45901489 -48.86902237],[375.98074341 -48.86972046]
605,8.675170938662898,8.603515846694094,8.48501589692384,[403.28384399 -48.87015152],[394.6086731  -48.87098694],[386.00515747 -48.86903381],[377.5201416  -48.86972046]
606,8.665802042222012,8.597900602187044,8.49105837379442,[404.81536865 -48.87015152],[396.14956665 -48.87098694],[387.55166626 -48.86907959],[379.06060791 -48.86972046]
607,8.656707803983066,8.592315882994903,8.496429466673632,[406.34759521 -48.87015152],[397.69088745 -48.87098694],[389.09857178 -48.86909103],[380.60214233 -48.86972046]
608,8.64797977272819,8.586761674749098,8.501129173691993,[407.88058472 -48.87015152],[399.23260498 -48.87094498],[390.64584351 -48.86909103],[382.14471436 -48.86972046]
609,8.639465364384316,8.581237983469594,8.505218529149541,[409.41418457 -48.87015152],[400.77471924 -48.8708992 ],[392.19348145 -48.86909103],[383.68826294 -48.86972046]
610,8.631164581857115,8.575836360387743,8.508575459733443,[410.94839478 -48.87015152],[402.31723022 -48.87088394],[393.74139404 -48.869133  ],[385.2328186  -48.86972046]
611,8.623260529151224,8.570404229264383,8.5112915233979,[412.48327637 -48.87015152],[403.86001587 -48.87088394],[395.28961182 -48.86914444],[386.77832031 -48.86972046]
612,8.615509064335459,8.565124688357573,8.513275166753496,[414.01867676 -48.87015152],[405.40316772 -48.87088394],[396.83804321 -48.86914444],[388.32476807 -48.8697319 ]
613,8.608123810455918,8.559784112295905,8.514709492921957,[415.5546875  -48.87015152],[406.94656372 -48.87088394],[398.38677979 -48.86914444],[389.87207031 -48.8697319 ]
614,8.600891144466496,8.554687676079501,8.515472432110954,[417.09118652 -48.87015152],[408.49029541 -48.87088394],[399.93560791 -48.86914825],[391.4201355 -48.8697319]
615,8.593872101523216,8.549499677981133,8.515869160365055,[418.62820435 -48.87015152],[410.03433228 -48.87088394],[401.48483276 -48.86919785],[392.96896362 -48.86977768]
616,8.587188751938132,8.544433759359046,8.51556398432562,[420.16567993 -48.87015152],[411.57849121 -48.87088394],[403.03405762 -48.86920166],[394.51849365 -48.86977768]
617,8.580627471058273,8.539550943217586,8.514801045393781,[421.70367432 -48.87015152],[413.12304688 -48.87086487],[404.58349609 -48.86920166],[396.06869507 -48.86978531]
618,8.574371366619824,8.534576575855075,8.513671895005809,[423.24206543 -48.87015152],[414.66769409 -48.87085342],[406.13311768 -48.86920166],[397.6194458  -48.86978531]
619,8.568237333437267,8.529876868911892,8.511993428212879,[424.78085327 -48.87015152],[416.21261597 -48.87085342],[407.68273926 -48.86920166],[399.17074585 -48.86978531]
620,8.562438992375744,8.525268708118743,8.50988771404043,[426.32003784 -48.87015152],[417.75759888 -48.87083817],[409.23233032 -48.86922073],[400.72244263 -48.86978531]
621,8.556640652245385,8.520691067883163,8.507659929843307,[427.85955811 -48.87015152],[419.30291748 -48.87083435],[410.78222656 -48.86923599],[402.27456665 -48.86978531]
622,8.551208523356442,8.516021878512234,8.505188006020335,[429.39944458 -48.87015152],[420.84823608 -48.87083435],[412.33221436 -48.86923599],[403.82702637 -48.86978531]
623,8.545837426088548,8.51162733335473,8.502441422077938,[430.93966675 -48.87015152],[422.39382935 -48.87078857],[413.88220215 -48.86926651],[405.37976074 -48.86978531]
624,8.540740989990173,8.507293835968726,8.499420181617198,[432.48025513 -48.87015533],[423.93951416 -48.87078476],[415.43222046 -48.86927032],[406.93280029 -48.86978531]
625,8.535888695081482,8.503021375098955,8.496276871076095,[434.02111816 -48.87015533],[425.48522949 -48.87078476],[416.98220825 -48.86927032],[408.4859314  -48.86978531]
626,8.531066917750849,8.498932019695097,8.492980972644652,[435.56222534 -48.87015533],[427.03115845 -48.87078476],[418.53222656 -48.86927032],[410.03924561 -48.86978531]
627,8.526367210732397,8.495056284628264,8.489440932676752,[437.1036377  -48.87015533],[428.57727051 -48.87078476],[420.08221436 -48.86928558],[411.59277344 -48.86978531]
628,8.521942161916336,8.491150032676291,8.485931410532249,[438.64529419 -48.87015533],[430.12335205 -48.87078476],[421.63220215 -48.86929703],[413.14627075 -48.86978531]
629,8.517700218568537,8.487243782736277,8.482391371475611,[440.18713379 -48.87015533],[431.66943359 -48.87078476],[423.18218994 -48.86929703],[414.69979858 -48.86978531]
630,8.513763449612421,8.483795287263929,8.47848511957438,[441.7293396  -48.87015533],[433.21557617 -48.87076569],[424.73178101 -48.86933136],[416.2532959  -48.86978531]
631,8.509582540339286,8.480651973557558,8.474578869376503,[443.27163696 -48.87015533],[434.76205444 -48.87075043],[426.28140259 -48.86933517],[417.80682373 -48.86978531]
632,8.505676290348843,8.477539180632169,8.470794689694342,[444.81420898 -48.87015533],[436.30853271 -48.87075043],[427.83099365 -48.86933517],[419.36019897 -48.86978531]
633,8.501831077986946,8.474426387070604,8.467315685793007,[446.35687256 -48.87011719],[437.8550415  -48.87074661],[429.38061523 -48.86933517],[420.91329956 -48.86978531]
634,8.49832155298394,8.471283068449909,8.463806164313594,[447.89984131 -48.87011719],[439.40151978 -48.87069702],[430.93023682 -48.86933517],[422.46643066 -48.86978531]
635,8.494812031507736,8.468322862797441,8.460296642233036,[449.44281006 -48.87011719],[440.94799805 -48.87069702],[432.47967529 -48.86933899],[424.01937866 -48.86977768]
636,8.491638203390133,8.465576272991465,8.456787118326279,[450.9861145  -48.87011719],[442.49447632 -48.87069702],[434.02890015 -48.86938858],[425.57211304 -48.86977768]
637,8.488525410428643,8.4628296904041,8.453460702139452,[452.52947998 -48.87011719],[444.04095459 -48.87069702],[435.578125  -48.8693924],[427.12466431 -48.86977768]
638,8.485382099889105,8.460144142387943,8.450286873673338,[454.07284546 -48.87011719],[445.58746338 -48.87069702],[437.12731934 -48.86940002],[428.67703247 -48.86977768]
639,8.482635517864269,8.457519630700045,8.447296151020076,[455.61657715 -48.87011719],[447.13394165 -48.87069702],[438.67642212 -48.86940002],[430.22912598 -48.86977768]
640,8.47991945341749,8.455169777212058,8.444152842839866,[457.16033936 -48.87011719],[448.68041992 -48.87069702],[440.22525024 -48.86940002],[431.78109741 -48.86982727]
