,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.670488366689783,9.795466641556617,13.744080092061902,[197.26541138 -48.85866928],[187.59492493 -48.85258102],[177.79946899 -48.86706543],[164.0553894  -48.87078094]
321,9.634767495933795,9.72413159340704,13.33264210660054,[198.72239685 -48.85877991],[189.08763123 -48.85277557],[179.36351013 -48.86706543],[166.03086853 -48.87073517]
322,9.600343610652672,9.658335547527326,12.942322277264708,[200.18307495 -48.85887527],[190.58273315 -48.85297394],[180.92440796 -48.86711502],[167.98208618 -48.87071228]
323,9.5672930516826,9.597788519788699,12.573593641216773,[201.64743042 -48.85902405],[192.08013916 -48.85316849],[182.48236084 -48.8671608 ],[169.9087677  -48.87071228]
324,9.53550895812002,9.542124250043411,12.226730858054443,[203.11524963 -48.85914993],[193.57974243 -48.85336304],[184.03762817 -48.86717224],[171.81089783 -48.87070847]
325,9.504960808192948,9.49099185351609,11.902145904284453,[204.58642578 -48.8592453 ],[195.08146667 -48.85355759],[185.59048462 -48.86719513],[173.68833923 -48.87070847]
326,9.475511311886807,9.444086165491722,11.599716703671003,[206.06077576 -48.85938263],[196.58526611 -48.85375977],[187.14118958 -48.86724472],[175.54147339 -48.87070847]
327,9.447160443954376,9.401132457405375,11.318924477839799,[207.53819275 -48.8595047 ],[198.09103394 -48.85395432],[188.68991089 -48.86725616],[177.37098694 -48.87071228]
328,9.419908197906128,9.361779821592572,11.059403002276165,[209.01856995 -48.8596077 ],[199.59866333 -48.85414886],[190.2368927  -48.86726761],[179.17749023 -48.87071228]
329,9.393663025849042,9.325768901498067,10.82055715898273,[210.50178528 -48.85970688],[201.10812378 -48.85435104],[191.78236389 -48.8673172 ],[180.96180725 -48.8706665 ]
330,9.368424960315235,9.292779204118998,10.601639306269231,[211.98773193 -48.85984421],[202.61930847 -48.85454559],[193.32653809 -48.86734772],[182.72489929 -48.87064362]
331,9.344071913176291,9.262597133239352,10.401855990913871,[213.47625732 -48.85995865],[204.13218689 -48.854702  ],[194.86959839 -48.86734772],[184.46774292 -48.87064362]
332,9.320649649976492,9.234917575290025,10.220352690842725,[214.96734619 -48.86005783],[205.646698   -48.85484695],[196.41178894 -48.86738968],[186.19143677 -48.87064362]
333,9.298036100468513,9.209557356778502,10.056168113063128,[216.46081543 -48.86015701],[207.16278076 -48.85499573],[197.95323181 -48.86743927],[187.89706421 -48.87064362]
334,9.276216024885874,9.186257027316652,9.908340957544093,[217.95657349 -48.8602829 ],[208.68035889 -48.85514069],[199.49411011 -48.86745071],[189.58576965 -48.87060928]
335,9.255158859236355,9.164818234177146,9.77586414913463,[219.45455933 -48.86038589],[210.19940186 -48.85531616],[201.03459167 -48.86746597],[191.25872803 -48.87059784]
336,9.234834105454356,9.14507319208908,9.657806889554509,[220.95466614 -48.86048126],[211.71983337 -48.85550308],[202.57476807 -48.86751175],[192.91696167 -48.87059784]
337,9.215257065502282,9.126762486335402,9.553101079494777,[222.45683289 -48.86059952],[213.24157715 -48.85565186],[204.11482239 -48.86752701],[194.5617218  -48.87059784]
338,9.196336145283544,9.109764041586827,9.460861698252243,[223.96095276 -48.86070251],[214.76461792 -48.85580063],[205.65486145 -48.86754608],[196.19400024 -48.87059784]
339,9.177979798302026,9.094032120489647,9.379883278403682,[225.46690369 -48.86079788],[216.28892517 -48.85594559],[207.19490051 -48.86759567],[197.8150177  -48.87055206]
340,9.160279579333348,9.07933774836326,9.309372409232934,[226.97468567 -48.86089706],[217.81440735 -48.85609436],[208.7350769  -48.86761093],[199.42570496 -48.87054062]
341,9.143159194448085,9.065589378822613,9.248321997236982,[228.48419189 -48.86101532],[219.34103394 -48.85626221],[210.27545166 -48.86761093],[201.02713013 -48.87054062]
342,9.126618639722563,9.052634487069914,9.195877541875573,[229.99534607 -48.86111069],[220.86872864 -48.85641479],[211.81610107 -48.86761093],[202.620224   -48.87054062]
343,9.11064266232219,9.040381538481704,9.151169282483307,[231.50811768 -48.86120987],[222.3974762  -48.85656738],[213.35710144 -48.86764145],[204.20593262 -48.87054062]
344,9.09513971140015,9.02876949226085,9.113449542180582,[233.0223999  -48.86130905],[223.92726135 -48.85671234],[214.89849854 -48.86769104],[205.78504944 -48.87054062]
345,9.080155555578735,9.017660949663698,9.081833325641274,[234.53811646 -48.86140442],[225.45796204 -48.85686111],[216.44030762 -48.86771393],[207.35847473 -48.87054062]
346,9.065659684961316,9.007025407900501,9.055695008246024,[236.05526733 -48.8615036 ],[226.98960876 -48.85700607],[217.98258972 -48.86771393],[208.92689514 -48.87049866]
347,9.051652093823739,8.996786614251105,9.034317437591213,[237.57376099 -48.86159897],[228.52210999 -48.85715103],[219.52532959 -48.86772919],[210.49101257 -48.87048721]
348,9.038071748930822,8.986883550805576,9.017029215358576,[239.09353638 -48.86169815],[230.0554657 -48.8572998],[221.06858826 -48.86777878],[212.05155945 -48.87048721]
349,9.024933910912711,8.977270374178039,9.003296300105156,[240.61453247 -48.86179733],[231.58959961 -48.85744476],[222.61233521 -48.86779785],[213.60903931 -48.87048721]
350,9.01217753910721,8.96791659826389,8.992538847480645,[242.13668823 -48.8618927 ],[233.12451172 -48.85759354],[224.15660095 -48.86782074],[215.1640625  -48.87048721]
351,8.999863675986207,8.958806998761286,8.98426856959124,[243.66001892 -48.86199188],[234.66015625 -48.85773849],[225.70135498 -48.86787033],[216.71708679 -48.87048721]
352,8.987931280942359,8.949834682123571,8.978088758062727,[245.18440247 -48.86208725],[236.19647217 -48.85788345],[227.24664307 -48.86787796],[218.26855469 -48.87048721]
353,8.976349839991093,8.94110650777344,8.973526363870123,[246.70982361 -48.86219025],[237.73347473 -48.85803223],[228.79237366 -48.8678894 ],[219.81884766 -48.87044144]
354,8.965210902309073,8.932485188298495,8.970291485684871,[248.23628235 -48.86228943],[239.27107239 -48.858181  ],[230.33859253 -48.867939  ],[221.36830139 -48.87043762]
355,8.954361880081887,8.924016424548661,8.968033179697379,[249.7636261 -48.8623848],[240.80926514 -48.85832977],[231.88525391 -48.86795807],[222.91722107 -48.87043762]
356,8.943879072434914,8.915700233988318,8.966461524484025,[251.29191589 -48.86248398],[242.34803772 -48.85847473],[233.43234253 -48.86795807],[224.46588135 -48.87043762]
357,8.933701449210202,8.907490937282002,8.965347619346772,[252.82104492 -48.86257553],[243.88734436 -48.85859299],[234.9798584  -48.86800766],[226.01451111 -48.87043762]
358,8.92389002682533,8.899373189658236,8.964432084838155,[254.35102844 -48.86262512],[245.42713928 -48.85869217],[236.527771   -48.86803436],[227.56333923 -48.87043762]
359,8.914383783749217,8.891392747688448,8.963577592681364,[255.88180542 -48.86267853],[246.96742249 -48.85878754],[238.07603455 -48.86803436],[229.11245728 -48.87043762]
360,8.90518271988711,8.88356490224367,8.962585759270219,[257.4133606  -48.86277771],[248.50817871 -48.85892105],[239.62461853 -48.86808014],[230.66203308 -48.87043762]
361,8.896256302873228,8.875843833958893,8.961380298150493,[258.94561768 -48.86286163],[250.04936218 -48.85906601],[241.17352295 -48.86810303],[232.21214294 -48.87039566]
362,8.887619806403212,8.868229601651453,8.959854406742144,[260.47857666 -48.86290741],[251.59095764 -48.85916519],[242.72273254 -48.86810303],[233.76287842 -48.87034607]
363,8.879288505102148,8.860722219892631,8.957916527378462,[262.01220703 -48.86300278],[253.13291931 -48.85926819],[244.27220154 -48.86814499],[235.31428528 -48.87033463]
364,8.871247103240043,8.853382624488045,8.955520892000294,[263.54650879 -48.86309814],[254.67526245 -48.85941315],[245.82188416 -48.86816788],[236.86636353 -48.87033463]
365,8.863404064296383,8.846165115730422,8.952621722163302,[265.08135986 -48.86315155],[256.21795654 -48.85951996],[247.37179565 -48.86816788],[238.41917419 -48.87033463]
366,8.85583569620082,8.839084981486886,8.949188484663585,[266.61679077 -48.86322784],[257.76095581 -48.85961914],[248.921875   -48.86820602],[239.97268677 -48.87033081]
367,8.848541981699872,8.832157405988228,8.945205933633684,[268.15280151 -48.86331558],[259.30426025 -48.85974121],[250.47210693 -48.86823654],[241.52690125 -48.87033081]
368,8.841431360597994,8.825382400985221,8.940658814617743,[269.68930054 -48.86336136],[260.84786987 -48.85985184],[252.02249146 -48.86823654],[243.08183289 -48.87033081]
369,8.834595416080646,8.81872949974973,8.935608150241627,[271.22631836 -48.86344147],[262.39172363 -48.85995102],[253.57299805 -48.86825943],[244.63739014 -48.87033081]
370,8.828003613700615,8.812244456374875,8.930038681018278,[272.76382446 -48.86354065],[263.93582153 -48.86006546],[255.12358093 -48.86830902],[246.19354248 -48.87033081]
371,8.821594901914217,8.805942486961994,8.923980941915826,[274.30175781 -48.86358643],[265.48016357 -48.86016464],[256.67422485 -48.86830902],[247.75024414 -48.87033081]
372,8.815369301720754,8.799747330017572,8.917556991885496,[275.84011841 -48.86364746],[267.02474976 -48.86026382],[258.2250061  -48.86830902],[249.30744934 -48.87033081]
373,8.809387845180401,8.793735282908786,8.91069053011196,[277.37890625 -48.86374283],[268.56951904 -48.86038971],[259.77578735 -48.86833954],[250.86509705 -48.87033081]
374,8.803650520729676,8.787875831371744,8.903473118820381,[278.91809082 -48.86379623],[270.11444092 -48.86049652],[261.3265686  -48.86835861],[252.4230957  -48.87033081]
375,8.798065785865973,8.782229993449027,8.895935277208588,[280.4576416  -48.86384583],[271.65957642 -48.8605957 ],[262.87734985 -48.86835861],[253.98141479 -48.87033081]
376,8.792694693893571,8.776736747700763,8.888077001034686,[281.99755859 -48.86394501],[273.2048645  -48.86069107],[264.4281311  -48.86835861],[255.54005432 -48.87033081]
377,8.78744564981364,8.771426631380248,8.880066126098919,[283.53778076 -48.86400604],[274.75033569 -48.86080933],[265.97891235 -48.8684082 ],[257.09884644 -48.87033081]
378,8.782440748055738,8.76620805840518,8.871856892845338,[285.07833862 -48.86405563],[276.29589844 -48.86091232],[267.5296936  -48.86843109],[258.65783691 -48.87033081]
379,8.777618964211397,8.761172575311853,8.863617146940665,[286.61920166 -48.86413574],[277.84158325 -48.86101151],[269.08041382 -48.86843109],[260.21679688 -48.87033081]
380,8.772919245318676,8.756442297690619,8.855194289883455,[288.16033936 -48.86419678],[279.38742065 -48.86110687],[270.63098145 -48.86846161],[261.77578735 -48.87033463]
381,8.764252236325872,8.751742522193409,8.846801952869608,[289.6975708  -48.86424637],[280.93331909 -48.86120605],[272.18157959 -48.86847687],[263.33477783 -48.87033463]
382,8.730530309234243,8.746646009650297,8.838287548760643,[291.20922852 -48.86432648],[282.47869873 -48.86130142],[273.73205566 -48.86847687],[264.89376831 -48.87033463]
383,8.660156762467688,8.737826385741247,8.829834171078097,[292.6803894  -48.86437988],[284.02023315 -48.8614006 ],[275.28240967 -48.86851883],[266.45257568 -48.87033463]
384,8.553680921639742,8.71991251447338,8.820770445110327,[294.10559082 -48.86442947],[285.5519104  -48.86149979],[276.83200073 -48.86854553],[268.01123047 -48.87033463]
385,8.41485645514326,8.688998141151938,8.80993670509907,[295.48339844 -48.86449051],[287.06854248 -48.86159515],[278.37954712 -48.86854553],[269.5696106  -48.87033463]
386,8.248505146829535,8.642672396290676,8.795623960478945,[296.81414795 -48.86458969],[288.56564331 -48.86169434],[279.92297363 -48.86854935],[271.12734985 -48.87033463]
387,8.060272720508115,8.578615983648818,8.776092700934207,[298.09890747 -48.86463928],[290.03863525 -48.8617897 ],[281.46002197 -48.86859894],[272.68392944 -48.87033463]
388,7.855743905837997,8.495394501686725,8.749511881947608,[299.33914185 -48.86468506],[291.48339844 -48.86188889],[282.98800659 -48.86860657],[274.23849487 -48.87029648]
389,7.639618413645036,8.392885910404823,8.713806315471107,[300.5362854  -48.86473465],[292.89666748 -48.86198807],[284.50378418 -48.86860657],[275.78997803 -48.87029266]
390,7.4163823277103855,8.271242821680469,8.667450111482271,[301.69192505 -48.86478424],[294.27554321 -48.86208344],[286.00430298 -48.86862564],[277.33685303 -48.87029266]
391,7.189972409820461,8.131258695614495,8.608825835535791,[302.80752563 -48.8648262 ],[295.61755371 -48.86218262],[287.48629761 -48.86867523],[278.87747192 -48.87029266]
392,6.964020252835836,7.974398317963635,8.536560211822046,[303.88482666 -48.86485672],[296.92080688 -48.86227798],[288.94641113 -48.86867523],[280.40985107 -48.87029266]
393,6.74234056655152,7.8022181181177,8.449859773941132,[304.92605591 -48.86491776],[298.18371582 -48.86237717],[290.38150024 -48.86867523],[281.93164062 -48.87029266]
394,6.527191641811333,7.616793297052833,8.347992099310629,[305.93240356 -48.86497879],[299.4052124  -48.86247635],[291.78842163 -48.86867905],[283.44042969 -48.87029266]
395,6.319855212325978,7.4203516753990675,8.230774074380697,[306.9045105  -48.86502457],[300.58465576 -48.86257172],[293.16430664 -48.86872864],[284.93353271 -48.87029266]
396,6.1218876877809825,7.215029420977535,8.097778469150247,[307.84332275 -48.86508179],[301.72143555 -48.86265564],[294.50640869 -48.86874008],[286.40863037 -48.87029266]
397,5.933197522213772,7.0042140223185925,7.948700102801085,[308.74966431 -48.86514664],[302.81646729 -48.86270905],[295.81225586 -48.86874008],[287.86355591 -48.87029266]
398,5.754364523519335,6.790468949723772,7.78570571818196,[309.62451172 -48.8651886 ],[303.87014771 -48.86276627],[297.0796814  -48.86875534],[289.29397583 -48.87029266]
399,5.586700941700824,6.575167443202836,7.610016022117074,[310.46875    -48.86523438],[304.88204956 -48.86286545],[298.30688477 -48.86876678],[290.6968689  -48.87029266]
400,5.430573023130111,6.360506884510211,7.421936182739272,[311.2833252  -48.86527634],[305.85275269 -48.86291504],[299.49224854 -48.86881256],[292.0703125  -48.87029266]
401,5.286041783763974,6.148409752616723,7.223632964134473,[312.06890869 -48.86532974],[306.78286743 -48.86297607],[300.63446045 -48.86881256],[293.41082764 -48.87029266]
402,5.153351346864647,5.939577969959087,7.017944492016217,[312.8263855  -48.86537933],[307.67303467 -48.86307144],[301.73345947 -48.86881256],[294.71551514 -48.87029266]
403,5.032349158531946,5.734530404748559,6.807312173457358,[313.55648804 -48.86542511],[308.5241394  -48.86312485],[302.78961182 -48.86880875],[295.9822998  -48.87029266]
404,4.923065728296833,5.5347013931473015,6.592529453738098,[314.26000977 -48.86549377],[309.33694458 -48.86318207],[303.80224609 -48.86885452],[297.2097168  -48.87029266]
405,4.82528739906186,5.340670644567588,6.374359290519635,[314.93756104 -48.86555099],[310.11227417 -48.86328125],[304.77160645 -48.86886597],[298.39724731 -48.87029266]
406,4.762482284328503,5.141482483974972,6.155059978918902,[315.60189819 -48.86570358],[310.8394165  -48.86332321],[305.69793701 -48.86886978],[299.5428772  -48.87029266]
407,4.76321413674777,4.9256919139057525,5.935211353114192,[316.26940918 -48.86468506],[311.50619507 -48.86419296],[306.58050537 -48.86886597],[300.64529419 -48.87029266]
408,4.763397284801472,4.7592789751096465,5.695953522949955,[316.92285156 -48.86422348],[312.15945435 -48.86502838],[307.400177   -48.86896896],[301.70422363 -48.87029266]
409,4.7680057067533665,4.774964498039266,5.351684654606826,[317.6109314  -48.86428452],[312.84292603 -48.86607361],[308.06796265 -48.8693428 ],[302.71627808 -48.87029266]
410,4.780578810530195,4.771362755966936,5.04180913578619,[318.26992798 -48.86610794],[313.48934937 -48.86748123],[308.71798706 -48.86955643],[303.67617798 -48.87029266]
411,4.791290331859947,4.766082844429632,4.758575475245957,[318.90267944 -48.8681488 ],[314.11138916 -48.86883163],[309.3453064  -48.86970901],[304.58673096 -48.87029266]
412,4.76803625356724,4.764984251429951,4.761871480962856,[319.55487061 -48.86870575],[314.78683472 -48.87057114],[310.02185059 -48.86949921],[305.25997925 -48.8706665 ]
413,4.783356140167316,4.764404986511227,4.772186410187339,[320.20614624 -48.87033463],[315.42279053 -48.87235641],[310.65838623 -48.86979294],[305.88619995 -48.87091064]
414,4.808319159166136,4.763917085608131,4.78903204258752,[320.83084106 -48.872715  ],[316.02252197 -48.8735199 ],[311.25860596 -48.870327  ],[306.46957397 -48.87108612]
415,4.832855236534595,4.763612221229134,4.979003914037417,[321.43057251 -48.8748703 ],[316.59771729 -48.87453079],[311.83410645 -48.87090302],[306.85510254 -48.87118149]
416,4.857574584554154,4.763520964695098,5.1917114330464,[322.00662231 -48.87659454],[317.14904785 -48.87550735],[312.38552856 -48.87150955],[307.19381714 -48.87123489]
417,4.885925531235428,4.763490706139187,5.328796451608189,[322.55981445 -48.87794495],[317.67388916 -48.87641907],[312.91040039 -48.87212372],[307.581604   -48.87129211]
418,4.91702299286111,4.763490928909017,5.426513851485376,[323.09100342 -48.87896729],[318.17398071 -48.877285  ],[313.41049194 -48.87274933],[307.98397827 -48.87135315]
419,4.946380879678748,4.763399565437805,5.5069583609627095,[323.60095215 -48.87973022],[318.65457153 -48.87811279],[313.89117432 -48.87338257],[308.38421631 -48.87141037]
420,4.98699973591222,4.763430201900038,5.5616766161668325,[324.09927368 -48.88037491],[319.11227417 -48.87887955],[314.34884644 -48.87403107],[308.78717041 -48.87146759]
421,5.041442924296951,4.763644194966405,5.592591179305854,[324.58898926 -48.88049316],[319.54754639 -48.87976074],[314.78390503 -48.87456131],[309.1913147  -48.87148285]
422,5.104461670885453,4.764895968200954,5.6072093076919876,[325.06576538 -48.88051987],[319.96130371 -48.88061905],[315.19641113 -48.87493515],[309.58920288 -48.87149429]
423,5.174194400939144,4.767795562536596,5.6062329358926775,[325.52862549 -48.88044739],[320.35443115 -48.88126755],[315.5866394  -48.87523651],[309.98040771 -48.87149811]
424,5.249786586676927,4.773075419078302,5.590821728238974,[325.97775269 -48.88028336],[320.72796631 -48.88176727],[315.95489502 -48.87548828],[310.36407471 -48.87150955]
425,5.330536298574207,4.781406949518064,5.565126065064774,[326.41345215 -48.88003922],[321.08291626 -48.88212967],[316.30151367 -48.87567139],[310.73638916 -48.87151337]
426,5.4159857563286105,4.793369979585002,5.531282182406448,[326.83624268 -48.87973022],[321.42025757 -48.88238144],[316.62689209 -48.87581253],[311.09561157 -48.871521  ]
427,5.505555109646039,4.8096053839402675,5.4907854714170075,[327.246521   -48.87937546],[321.7409668  -48.88254166],[316.93136597 -48.87592316],[311.44058228 -48.87150192]
428,5.598786590591235,4.8304488753778765,5.445436465626034,[327.64474487 -48.87897491],[322.04595947 -48.88262558],[317.21551514 -48.87600327],[311.77008057 -48.87145996]
429,5.695161391247474,4.8564192789300185,5.396303250142003,[328.03128052 -48.87853241],[322.33612061 -48.88263702],[317.47970581 -48.8760376 ],[312.08340454 -48.87141418]
430,5.794130181319385,4.8878522633362875,5.344514999097152,[328.40643311 -48.87807465],[322.61230469 -48.88259506],[317.72445679 -48.8760643 ],[312.37994385 -48.87137222]
431,5.895296256037563,4.925022510043788,5.291139833638497,[328.77069092 -48.87757874],[322.87539673 -48.88251495],[317.95037842 -48.87608337],[312.65924072 -48.87132645]
432,5.9982323275127,4.96814367435844,5.237154280817089,[329.12432861 -48.8770752 ],[323.12609863 -48.88238144],[318.15795898 -48.87605667],[312.92080688 -48.87127686]
433,6.102389089782688,5.017429352251833,5.183534932707073,[329.46768188 -48.87656784],[323.36529541 -48.88221741],[318.34786987 -48.87602997],[313.16433716 -48.87123489]
434,6.20688153319066,5.127383900144153,5.077272801006575,[329.80108643 -48.87605667],[323.59420776 -48.88202667],[318.46682739 -48.87601089],[313.38955688 -48.8711853 ]
435,6.311099299768024,5.335208358794679,4.89355696630363,[330.12484741 -48.8755455 ],[323.81375122 -48.88180923],[318.47854614 -48.87589264],[313.58499146 -48.87117004]
436,6.414523588225841,5.544436515011977,4.860445391067149,[330.43930054 -48.87503433],[324.02478027 -48.88156509],[318.48034668 -48.87587357],[313.61990356 -48.87117004]
437,6.516452524228287,5.7458216740245405,4.825960611459272,[330.74459839 -48.87451935],[324.22814941 -48.88132095],[318.48233032 -48.87587357],[313.65637207 -48.87110138]
438,6.616397814785974,5.9423545596157155,4.820223343692586,[331.04107666 -48.87399673],[324.42468262 -48.88106155],[318.48233032 -48.87587357],[313.66210938 -48.87106705]
439,6.713993215402176,6.1326618681202145,4.816164507821558,[331.32901001 -48.87348175],[324.61502075 -48.88077164],[318.48236084 -48.87587357],[313.66619873 -48.87106705]
440,6.808719975959419,6.313905484642928,4.818300737226938,[331.60858154 -48.87295151],[324.79986572 -48.88047409],[318.48596191 -48.87587357],[313.66766357 -48.87106705]
441,6.900364388650011,6.49060200470187,4.821413528647893,[331.88006592 -48.87247849],[324.97970581 -48.8801651 ],[318.48910522 -48.87587357],[313.66769409 -48.87106705]
442,6.988682400843892,6.658997775233079,4.828341019243793,[332.14373779 -48.87200165],[325.15505981 -48.87986374],[318.49606323 -48.87587738],[313.66772461 -48.87106705]
443,7.073277267404516,6.808808341532053,4.849855946811287,[332.39968872 -48.871521  ],[325.32641602 -48.87955475],[318.51760864 -48.87592316],[313.66775513 -48.87106705]
444,7.154057422530086,6.944947031817235,4.881472237806045,[332.64822388 -48.87104034],[325.49417114 -48.8792305 ],[318.54922485 -48.87601852],[313.66775513 -48.87106705]
445,7.230992295749583,7.0736090114703245,4.917147199749996,[332.88949585 -48.87060928],[325.6585083  -48.87889481],[318.5848999  -48.87594986],[313.66775513 -48.87106705]
446,7.304051439104436,7.190826871586951,4.961092536040305,[333.12371826 -48.87017441],[325.81967163 -48.8785553 ],[318.62884521 -48.87599564],[313.66775513 -48.87106705]
447,7.373112756106371,7.294830628387586,5.015352846634089,[333.3510437  -48.86973953],[325.97793579 -48.8781929 ],[318.68310547 -48.87607956],[313.66775513 -48.87106705]
448,7.438145733608565,7.3912050732436345,5.0746178276445875,[333.57171631 -48.86932373],[326.13357544 -48.87783051],[318.74237061 -48.87594986],[313.66775513 -48.87106705]
449,7.499028284135556,7.478454754991525,5.140627264932125,[333.78585815 -48.86893845],[326.28683472 -48.87746429],[318.80838013 -48.87589264],[313.66775513 -48.87106705]
450,7.555913043450466,7.554840188368381,5.215151137219483,[333.99365234 -48.86854935],[326.43774414 -48.8771019 ],[318.88290405 -48.87586975],[313.66775513 -48.87106705]
451,7.608922072993849,7.62564092877461,5.293001367606592,[334.1953125  -48.86815643],[326.58639526 -48.87673569],[318.96075439 -48.87578201],[313.66775513 -48.87106705]
452,7.658238418229654,7.689971945688247,5.3750631098211805,[334.39102173 -48.86781693],[326.73278809 -48.87636948],[319.04281616 -48.87578964],[313.66775513 -48.87106705]
453,7.703770591190288,7.748352058729225,5.460939425004784,[334.58084106 -48.8674736 ],[326.8770752  -48.87600327],[319.12872314 -48.87565231],[313.66778564 -48.87106705]
454,7.745732201984882,7.800079346196579,5.551363034773244,[334.76495361 -48.86713409],[327.01922607 -48.87563324],[319.21914673 -48.87572098],[313.66778564 -48.87106705]
455,7.784275838511649,7.845428481056787,5.646089580298143,[334.943573   -48.86680603],[327.15930176 -48.87526703],[319.31387329 -48.87574005],[313.66778564 -48.87106705]
456,7.819615091019739,7.884033251521358,5.745485323698737,[335.11691284 -48.8665123 ],[327.29730225 -48.874897  ],[319.41326904 -48.87577057],[313.66778564 -48.87106705]
457,7.851780522883911,7.91870126892665,5.846773129075387,[335.28503418 -48.86621475],[327.43325806 -48.87452698],[319.51455688 -48.87576675],[313.66778564 -48.87106705]
458,7.8809552311837985,7.948700120422766,5.950593918051303,[335.44802856 -48.86591721],[327.56707764 -48.87415314],[319.61837769 -48.87579346],[313.66778564 -48.87106705]
459,7.907078141551719,7.974304453588346,6.05661195160095,[335.60577393 -48.86566162],[327.69869995 -48.8737793 ],[319.72439575 -48.87579346],[313.66778564 -48.87106705]
460,7.930179804347806,7.996521359525802,6.163820186133028,[335.75830078 -48.86541367],[327.828125   -48.87340164],[319.831604   -48.87581253],[313.66778564 -48.87106705]
461,7.950809551244718,8.015228759217443,6.272218600731326,[335.90603638 -48.86516571],[327.95523071 -48.8730278 ],[319.94000244 -48.87582397],[313.66778564 -48.87106705]
462,7.969150476149166,8.030823387108804,6.3813799582199975,[336.0491333  -48.86492157],[328.07998657 -48.87265015],[320.04916382 -48.87583923],[313.66778564 -48.87106705]
463,7.984958442459794,8.044159733065218,6.490815974527682,[336.18771362 -48.86468124],[328.20275879 -48.87227249],[320.15859985 -48.87585449],[313.66778564 -48.87106705]
464,7.997928256845426,8.055878656805264,6.600404568260678,[336.32199097 -48.86446762],[328.32406616 -48.87189865],[320.26818848 -48.87585449],[313.66778564 -48.87106705]
465,8.009707886423087,8.064942548060305,6.709840553394632,[336.45227051 -48.86426544],[328.44256592 -48.87153244],[320.37762451 -48.87582397],[313.66778564 -48.87106705]
466,8.020205809118789,8.071961751545723,6.818727221353283,[336.57867432 -48.86407089],[328.55847168 -48.87120438],[320.48651123 -48.87578964],[313.66778564 -48.87106705]
467,8.030581644174577,8.077149913383222,6.926850951800338,[336.70236206 -48.86389542],[328.67178345 -48.8708725 ],[320.59463501 -48.87575531],[313.66778564 -48.87106705]
468,8.041323699918365,8.080690132184278,7.033937083964443,[336.82373047 -48.86371613],[328.78240967 -48.87054443],[320.70172119 -48.87571716],[313.66778564 -48.87106705]
469,8.05182161189601,8.082979145967206,7.13974148226748,[336.94232178 -48.86354065],[328.89050293 -48.87021255],[320.80752563 -48.87568283],[313.66778564 -48.87106705]
470,8.062044872229434,8.084291608338024,7.243958968303894,[337.05807495 -48.86336136],[328.99603271 -48.86988068],[320.91174316 -48.8756485 ],[313.66778564 -48.87106705]
471,8.071871404372079,8.08487165706153,7.346406434175398,[337.17092896 -48.86318588],[329.09906006 -48.8695488 ],[321.01419067 -48.87561035],[313.66778564 -48.87106705]
472,8.081545349078478,8.084749818345946,7.446900779115727,[337.28097534 -48.86301041],[329.19943237 -48.8692131 ],[321.11468506 -48.87557602],[313.66778564 -48.87106705]
473,8.090975156705507,8.084200704193552,7.5453199280638135,[337.38827515 -48.86288071],[329.29730225 -48.86892319],[321.21310425 -48.87553787],[313.66778564 -48.87106705]
474,8.100252391034841,8.083346418999493,7.641480782273412,[337.49285889 -48.86274719],[329.39260864 -48.86864471],[321.30926514 -48.87550735],[313.66778564 -48.87106705]
475,8.109682183715865,8.08237007454767,7.734956071524188,[337.5947876  -48.86262131],[329.48510742 -48.86832809],[321.40274048 -48.8754425 ],[313.66778564 -48.87106705]
476,8.119295130943327,8.081454752293167,7.825593251458259,[337.69412231 -48.86249542],[329.5748291  -48.86807632],[321.49337769 -48.87541962],[313.66778564 -48.87106705]
477,8.128785976919819,8.080783573512338,7.913575372079749,[337.79092407 -48.86236572],[329.66213989 -48.86777115],[321.58135986 -48.87533951],[313.66778564 -48.87106705]
478,8.1381242835194,8.080570146120943,7.998749906126877,[337.88522339 -48.86223984],[329.74710083 -48.86753845],[321.66653442 -48.87531281],[313.66778564 -48.87106705]
479,8.147645663260652,8.080539848230263,8.08136094478192,[337.97732544 -48.86211014],[329.8296814  -48.86724854],[321.74914551 -48.87524796],[313.66778564 -48.87106705]
480,8.15799103251034,8.080082341858228,8.161530604090496,[338.06738281 -48.86198044],[329.90939331 -48.86697769],[321.82931519 -48.8752327 ],[313.66778564 -48.87106705]
481,8.167512471076567,8.081272656355837,8.239106239454232,[338.15567017 -48.86185074],[329.98815918 -48.86677551],[321.90689087 -48.8751564 ],[313.66778564 -48.87106705]
482,8.177186489215433,8.082981835782618,8.313843769799524,[338.24179077 -48.86173248],[330.06460571 -48.86656952],[321.98162842 -48.87513733],[313.66778564 -48.87106705]
483,8.186341639772827,8.085606612572082,8.386139874386298,[338.3258667 -48.8616333],[330.13952637 -48.86626053],[322.05392456 -48.87507629],[313.66778564 -48.87106705]
484,8.19284173641255,8.088872252713973,8.45779510565762,[338.4072876  -48.86159134],[330.21444702 -48.86595154],[322.12557983 -48.87500381],[313.66778564 -48.87106705]
485,8.200104699275906,8.152593221480764,8.467011407940848,[338.48748779 -48.86174393],[330.28738403 -48.86566925],[322.13479614 -48.87499237],[313.66778564 -48.87106705]
