,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.972045943400946,11.21412202120654,10.425746180694617,[143.17347717 -48.87131882],[131.20143127 -48.87028122],[119.98731232 -48.86199188],[109.56156921 -48.87000275]
323,12.130661037699552,11.356204441436287,10.579699752034092,[143.88444519 -48.87128448],[131.75378418 -48.87047577],[120.39758301 -48.86185837],[109.81788635 -48.86995316]
324,12.266983044525777,11.517482381316603,10.742099026023046,[144.62329102 -48.87122345],[132.35630798 -48.87067413],[120.83882904 -48.86177444],[110.09673309 -48.86990738]
325,12.390213016453611,11.685687733939284,10.91209712996992,[145.39083862 -48.87113571],[133.00062561 -48.87083054],[121.31494141 -48.86174774],[110.40284729 -48.86985779]
326,12.506072998177778,11.852786792198454,11.086756764246854,[146.18647766 -48.87104416],[133.68040466 -48.87098694],[121.82762146 -48.861763  ],[110.74086761 -48.8698082 ]
327,12.606658936876633,12.048389218412435,11.244151053957324,[147.00923157 -48.87095261],[134.40257263 -48.87113571],[122.35418701 -48.86182404],[111.11003876 -48.86975861]
328,12.689361579717406,12.27006123470833,11.389452718793455,[147.85835266 -48.87085342],[135.16899109 -48.8712883 ],[122.89893341 -48.86194611],[111.50948334 -48.86970901]
329,12.759078995779305,12.485736470426163,11.54851777486243,[148.73309326 -48.87075424],[135.97401428 -48.87139893],[123.48828125 -48.86213303],[111.93976593 -48.86966324]
330,12.81536867982297,12.682521271441146,11.730631185235804,[149.63261414 -48.87065887],[136.81724548 -48.87149811],[124.13472748 -48.86239624],[112.40409851 -48.86960983]
331,12.856246987388193,12.866046158316871,11.926767427260222,[150.55612183 -48.87055969],[137.69987488 -48.87156296],[124.83383179 -48.86267853],[112.90706635 -48.86956024]
332,12.883636526800766,13.031565561826373,12.154741047349448,[151.50288391 -48.8704567 ],[138.61924744 -48.87161636],[125.58768463 -48.86314011],[113.43294525 -48.86950684]
333,12.898880066683619,13.175005524453788,12.424493283821072,[152.47216797 -48.87036133],[139.57328796 -48.87162399],[126.39828491 -48.86355209],[113.97379303 -48.86945343]
334,12.901535102477574,13.300897841988576,12.703377889419537,[153.46315002 -48.87030792],[140.56161499 -48.87163544],[127.2607193  -48.86407089],[114.55734253 -48.86940384]
335,12.892562940166023,13.407869280882915,12.973412427972628,[154.47518921 -48.87025833],[141.58262634 -48.87163925],[128.17475891 -48.86459732],[115.20134735 -48.8693428 ]
336,12.873245319163521,13.492158548263848,13.23137731333036,[155.50753784 -48.87020493],[142.6342926  -48.87163925],[129.14213562 -48.86513901],[115.91075897 -48.86933517]
337,12.844146809456612,13.55650460037021,13.470253466984277,[156.55953979 -48.87015533],[143.71539307 -48.87159729],[130.15888977 -48.86565018],[116.68863678 -48.86923218]
338,12.80586250794078,13.602173922575478,13.687218058598347,[157.63047791 -48.87010574],[144.82461548 -48.8715477 ],[131.22244263 -48.8661499 ],[117.53522491 -48.86922836]
339,12.759521565852815,13.627167614656349,13.884414911616267,[158.71972656 -48.87005615],[145.96020508 -48.87149811],[132.33303833 -48.86663818],[118.44862366 -48.8692131 ]
340,12.705917440653485,13.635040979133723,14.052993933894445,[159.8266449  -48.87000275],[147.12072754 -48.87144852],[133.48568726 -48.86709213],[119.43269348 -48.86920929]
341,12.645889369739043,13.62762508034825,14.19351206440331,[160.9506073  -48.86995316],[148.30471802 -48.87144089],[134.67709351 -48.86750412],[120.48358154 -48.86920166]
342,12.580551236786466,13.6036839283235,14.315475525419288,[162.09100342 -48.86989975],[149.51045227 -48.87139893],[135.9067688  -48.86787415],[121.59129333 -48.86920166]
343,12.510513395947372,13.564377205047503,14.415000950706332,[163.24726868 -48.86987305],[150.73675537 -48.87137604],[137.17237854 -48.86819077],[122.75737762 -48.86919785]
344,12.436355682566367,13.510834053748479,14.487274188436118,[164.41880798 -48.86986542],[151.98245239 -48.87137604],[138.47161865 -48.86846542],[123.98434448 -48.86919785]
345,12.35881051116437,13.444824477897615,14.530021677155524,[165.60507202 -48.86986542],[153.2462616  -48.87132645],[139.80143738 -48.86868668],[125.27141571 -48.86921692]
346,12.278564536011876,13.367431863572257,14.549476629476652,[166.80552673 -48.86986542],[154.52696228 -48.87129211],[141.15953064 -48.86885071],[126.61005402 -48.86926651]
347,12.195999228510171,13.279617511445052,14.54759979653167,[168.01959229 -48.86986542],[155.82359314 -48.8712883 ],[142.54397583 -48.86897278],[127.99637604 -48.8693161 ]
348,12.11167915850291,13.182495300308227,14.522369387736155,[169.24674988 -48.86986542],[157.1350708  -48.87126923],[143.95257568 -48.86907196],[129.4302063  -48.86936569]
349,12.02612312312173,13.077270675506583,14.47537231691608,[170.48649597 -48.86986542],[158.46037292 -48.87121964],[145.38310242 -48.86912537],[130.9077301 -48.8693924]
350,11.939834671524324,12.96490494578689,14.409194947872594,[171.73838806 -48.86986542],[159.79855347 -48.87121964],[146.83364868 -48.86917877],[132.42445374 -48.8693924 ]
351,11.853180008999828,12.846496742329476,14.324661256419308,[173.00192261 -48.86986542],[161.14874268 -48.87121964],[148.30224609 -48.86919022],[133.97758484 -48.86940002]
352,11.766601638248703,12.723159948863163,14.22142028974819,[174.27674866 -48.86986542],[162.51014709 -48.87120056],[149.7869873  -48.86919022],[135.56556702 -48.86940765]
353,11.680465771527718,12.595825351508612,14.099319460536458,[175.56239319 -48.86986542],[163.88192749 -48.87117386],[151.28610229 -48.86919022],[137.18678284 -48.86945724]
354,11.59506232968469,12.46548477818635,13.960922244630307,[176.85847473 -48.86986542],[165.26341248 -48.87117386],[152.79792786 -48.86918259],[138.83700562 -48.86949158]
355,11.510711740859655,12.33309951628376,13.8108978299559,[178.16461182 -48.86986542],[166.65390015 -48.87114334],[154.32080078 -48.8692131 ],[140.50990295 -48.86949158]
356,11.427642891182456,12.19949354965421,13.650558473728598,[179.48043823 -48.86986542],[168.05279541 -48.87112045],[155.853302  -48.8692627],[142.20274353 -48.86949921]
357,11.346084664138782,12.065475603386995,13.480361941046288,[180.80555725 -48.86986542],[169.45947266 -48.87112045],[157.39399719 -48.86928558],[143.91363525 -48.8695488 ]
358,11.266159127097533,11.931823870965346,13.302688601390008,[182.1395874  -48.86986542],[170.87342834 -48.87111664],[158.94160461 -48.86928558],[145.63891602 -48.86955643]
359,11.188034122146567,11.799209725209254,13.119293215233808,[183.48220825 -48.86986542],[172.29417419 -48.87106705],[160.4949646  -48.86931229],[147.37567139 -48.86956024]
360,11.11181647081013,11.66827405601272,12.93104553438948,[184.83306885 -48.86986542],[173.72125244 -48.87106323],[162.05297852 -48.86931992],[149.12193298 -48.86955643]
361,11.037643497611162,11.539520393061308,12.739471437672067,[186.1918335  -48.86986542],[175.15419006 -48.87106323],[163.6146698  -48.86933517],[150.87519836 -48.86956787]
362,10.965591496085095,11.413513307011085,12.54612732149388,[187.55825806 -48.86986542],[176.59266663 -48.87106323],[165.17915344 -48.86938477],[152.63302612 -48.86961746]
363,10.895736758509617,11.290634277775895,12.35209656002992,[188.93206787 -48.86986542],[178.03633118 -48.87104797],[166.74569702 -48.86938477],[154.39360046 -48.86962891]
364,10.82810980048305,11.171249506186863,12.158508303309596,[190.31292725 -48.86986542],[179.4848175  -48.87099838],[168.31356812 -48.86938477],[156.15505981 -48.86963272]
365,10.762695372132361,11.055664180256818,11.966567995732962,[191.70054626 -48.86986542],[180.93785095 -48.87099838],[169.88218689 -48.86938477],[157.9156189  -48.86963272]
366,10.699523985765689,10.944030880676731,11.777236941007065,[193.09468079 -48.86986542],[182.39515686 -48.87099838],[171.4511261  -48.86938477],[159.67388916 -48.86962891]
367,10.638580382593688,10.836715812765153,11.590911867064834,[194.49505615 -48.86986542],[183.85647583 -48.87099838],[173.01976013 -48.86942291],[161.42884827 -48.86962891]
368,10.579834045038044,10.733932608508013,11.408905031592752,[195.90144348 -48.86986542],[185.3216095  -48.87099838],[174.587677   -48.86943817],[163.17877197 -48.86966705]
369,10.523254452679424,10.635727039265097,11.232116702670778,[197.31356812 -48.86986542],[186.79031372 -48.87097168],[176.15458679 -48.86943817],[164.92247009 -48.86971664]
370,10.468841609583476,10.542160143506504,11.061004642881812,[198.73124695 -48.86986542],[188.2624054  -48.87095642],[177.72024536 -48.86943817],[166.65924072 -48.86974335]
371,10.41404729875949,10.453308212425585,10.89604187377385,[200.15177917 -48.8698616 ],[189.73773193 -48.87095642],[179.28442383 -48.86946106],[168.38838196 -48.86974335]
372,10.34948735980473,10.368774516460025,10.737869266306232,[201.56523132 -48.8698616 ],[191.21574402 -48.87092972],[180.8469696 -48.8694725],[170.10910034 -48.86975098]
373,10.271087701626326,10.286895854626012,10.586807254639005,[202.96578979 -48.8698616 ],[192.69470215 -48.8709259 ],[182.4078064 -48.8694725],[171.82099915 -48.86975098]
374,10.179275568334617,10.205429180640929,10.442794803517637,[204.35121155 -48.8698616 ],[194.17193604 -48.8709259 ],[183.96650696 -48.8694725 ],[173.52371216 -48.86975098]
375,10.075637873594422,10.122940160813826,10.305450441994832,[205.72093201 -48.8698616 ],[195.64529419 -48.8709259 ],[185.52235413 -48.86952209],[175.21690369 -48.86975098]
376,9.961669974727139,10.038574311125023,10.174316408739367,[207.07484436 -48.8698616 ],[197.11317444 -48.87088776],[187.07460022 -48.86952591],[176.90028381 -48.86975098]
377,9.840637260136386,9.95030221669658,10.04876709236422,[208.41325378 -48.8698616 ],[198.57261658 -48.87088394],[188.62231445 -48.86952591],[178.57354736 -48.86975098]
378,9.714828545003794,9.857376191654783,9.927886965356036,[209.73648071 -48.8698616 ],[200.02165222 -48.87088394],[190.16427612 -48.86952972],[180.23638916 -48.86975098]
379,9.585662896314584,9.759918307371516,9.810821535784724,[211.0447998 -48.8698616],[201.45913696 -48.87088394],[191.69921875 -48.86952591],[181.88839722 -48.86975098]
380,9.45504766310595,9.65780649196421,9.696472170580794,[212.33854675 -48.86985779],[202.88349915 -48.87088394],[193.22569275 -48.86952591],[183.52922058 -48.86975098]
381,9.324707082787246,9.550857634095093,9.584091188989982,[213.61810303 -48.86985779],[204.293396   -48.87083817],[194.74253845 -48.86952591],[185.15844727 -48.86974335]
382,9.19581609189277,9.439849944196,9.472900393120495,[214.88381958 -48.86985779],[205.68800354 -48.87083435],[196.24815369 -48.86952591],[186.7752533  -48.86974335]
383,9.069534354333516,9.325210656257845,9.362518312051412,[216.1360321  -48.86985779],[207.0664978  -48.87083435],[197.74128723 -48.8695755 ],[188.37876892 -48.86974335]
384,8.946945243725773,9.207565393150865,9.252212525868119,[217.37509155 -48.86985779],[208.42814636 -48.87083435],[199.22058105 -48.86957932],[189.96836853 -48.86974335]
385,8.828842217094962,9.087722864981949,9.141555788628821,[218.60136414 -48.86985779],[209.77252197 -48.87083435],[200.68479919 -48.86957932],[191.54324341 -48.86979294]
386,8.715972952564645,8.966446010685353,9.030288698999533,[219.81517029 -48.86988068],[211.09919739 -48.87083435],[202.13275146 -48.86957932],[193.10246277 -48.86980057]
387,8.60887151069225,8.844589320825863,8.918243411043102,[221.01681519 -48.86988831],[212.40794373 -48.87082291],[203.56335449 -48.86957932],[194.64511108 -48.86980438]
388,8.50790410364955,8.72299203146252,8.805099490181158,[222.20655823 -48.86988831],[213.69865417 -48.87081909],[204.97566223 -48.86957932],[196.17056274 -48.86980438]
389,8.413467454985083,8.602539146957392,8.690643313461228,[223.38476562 -48.86988831],[214.97129822 -48.87078476],[206.36875916 -48.86957932],[197.67811584 -48.86980438]
390,8.325546312501434,8.484207238414522,8.575683596703422,[224.55168152 -48.86988831],[216.22613525 -48.87078094],[207.7419281  -48.86957932],[199.16624451 -48.86980438]
391,8.244262743637298,8.36880501304909,8.460556032423401,[225.70758057 -48.86988831],[217.46331787 -48.87078094],[209.09451294 -48.86961365],[200.63395691 -48.86980438]
392,8.169937178076562,8.256774984318366,8.345352174944892,[226.85272217 -48.86993027],[218.68278503 -48.87078094],[210.42601013 -48.86961746],[202.08065796 -48.86980438]
393,8.102508589577933,8.148910605520625,8.230575563645958,[227.98744202 -48.86993027],[219.88493347 -48.87078094],[211.73602295 -48.86961746],[203.50544739 -48.86980438]
394,8.041839644602327,8.04577645131188,8.116760256058534,[229.1118927  -48.86993027],[221.0700531  -48.87078094],[213.02427673 -48.86961746],[204.90751648 -48.86980438]
395,7.987945598354699,7.947845539193572,8.004379274643439,[230.22637939 -48.86993027],[222.23843384 -48.87074661],[214.29058838 -48.86961746],[206.28620911 -48.86980438]
396,7.940597574974213,7.855621417404855,7.8938598654049015,[231.33111572 -48.86993027],[223.39051819 -48.87073517],[215.53489685 -48.86961746],[207.64103699 -48.86980057]
397,7.899597208975006,7.769287182796804,7.7861022960666135,[232.42634583 -48.86993027],[224.52674866 -48.87073517],[216.75746155 -48.86966705],[208.97135925 -48.86980057]
398,7.8646850997820374,7.689117503202062,7.681671143430591,[233.51229858 -48.86993027],[225.64761353 -48.87073517],[217.95849609 -48.86968613],[210.27682495 -48.86980057]
399,7.83560184798179,7.615600658189752,7.580780030160686,[234.58917236 -48.86993027],[226.75357056 -48.87073517],[219.13796997 -48.86968613],[211.55718994 -48.86980057]
400,7.812027019794795,7.549133374733706,7.483917237203117,[235.65716553 -48.86993027],[227.84513855 -48.8707428 ],[220.29600525 -48.86968613],[212.81208801 -48.86980057]
401,7.793746985584727,7.489730902667661,7.39161682217498,[236.71652222 -48.86993027],[228.92277527 -48.87069321],[221.43304443 -48.86968613],[214.04142761 -48.86980057]
402,7.7803802853163475,7.437576360586042,7.3041839607419075,[237.7674408  -48.86993027],[229.98706055 -48.87068176],[222.54948425 -48.86968613],[215.24530029 -48.86979294]
403,7.77154544612248,7.392730779422838,7.221618653133649,[238.81007385 -48.86993027],[231.03852844 -48.87067795],[223.64579773 -48.86968613],[216.42417908 -48.86979294]
404,7.7670135857919025,7.355148382301858,7.144790650733855,[239.84465027 -48.86993027],[232.07763672 -48.87067795],[224.7224884  -48.86968613],[217.57769775 -48.86982346]
405,7.7664032342322304,7.324707098400089,7.07432556316904,[240.87130737 -48.86993027],[233.10490417 -48.87067795],[225.78019714 -48.86968613],[218.70587158 -48.86983871]
406,7.769454992030594,7.301254339826723,7.010528566113703,[241.89028931 -48.86993027],[234.12083435 -48.87067795],[226.81958008 -48.86968613],[219.80905151 -48.86983871]
407,7.775787389829972,7.284698554367386,6.953582765346052,[242.9017334  -48.86993027],[235.12594604 -48.87068176],[227.84124756 -48.86968613],[220.88766479 -48.86983871]
408,7.785095247177205,7.2748261123144085,6.903884889381541,[243.90583801 -48.86993027],[236.1207428 -48.8706398],[228.84591675 -48.86968613],[221.94203186 -48.86983871]
409,7.796981842774574,7.2713623657350555,6.861755372790332,[244.9026947  -48.86993027],[237.10571289 -48.87062836],[229.83435059 -48.86968613],[222.97259521 -48.86983871]
410,7.811294586517952,7.2739716181497105,6.827117921627065,[245.89250183 -48.86993027],[238.08120728 -48.87062454],[230.80723572 -48.86968613],[223.9801178  -48.86983871]
411,7.827682525906482,7.282348693275391,6.800231935305682,[246.87541199 -48.86993027],[239.04772949 -48.87062454],[231.76538086 -48.86968613],[224.96514893 -48.86983871]
412,7.8458862611866085,7.296218932418262,6.781097413826137,[247.85160828 -48.86993027],[240.00572205 -48.87062454],[232.70950317 -48.86968613],[225.92840576 -48.86983871]
413,7.865661652411499,7.315185607556837,6.769683839610281,[248.82122803 -48.86992645],[240.95556641 -48.87062836],[233.64038086 -48.86968613],[226.87069702 -48.86983871]
414,7.886779809969185,7.338806208502659,6.765991212573141,[249.78440857 -48.8699646 ],[241.89762878 -48.87059021],[234.55882263 -48.86968231],[227.79283142 -48.86983109]
415,7.908966088596639,7.366714533016069,6.7699890159460185,[250.74130249 -48.86996841],[242.83233643 -48.8705864 ],[235.46562195 -48.86968231],[228.69563293 -48.86985779]
416,7.932022118209164,7.398498589466561,6.781387331471666,[251.69200134 -48.86996841],[243.75997925 -48.87057877],[236.36148071 -48.86968231],[229.58009338 -48.8698616 ]
417,7.955734276342299,7.433792168310274,6.800079348066713,[252.63667297 -48.86996841],[244.68093872 -48.87057877],[237.24714661 -48.86968231],[230.44706726 -48.8698616 ]
418,7.979949974513439,7.472137504946951,6.8257598900500085,[253.57543945 -48.86996841],[245.5954895  -48.87057877],[238.12335205 -48.86968231],[231.29759216 -48.8698616 ]
419,8.004409813894691,7.513183648145485,6.858139040429516,[254.50840759 -48.86996841],[246.5039978 -48.8705864],[238.99081421 -48.86968231],[232.13267517 -48.8698616 ]
420,8.029068013826375,7.556472827500244,6.896896364635096,[255.43572998 -48.86996841],[247.40666199 -48.87054443],[239.85018921 -48.86968231],[232.95329285 -48.8698616 ]
421,8.053802510561301,7.601623583612392,6.941635134151327,[256.35754395 -48.86996841],[248.30374146 -48.87054062],[240.70211792 -48.86968231],[233.76048279 -48.8698616 ]
422,8.078445454565934,7.648391771792657,6.992172243608448,[257.27392578 -48.86996841],[249.19548035 -48.8705368 ],[241.54708862 -48.8696785 ],[234.55491638 -48.8698616 ]
423,8.102905292841179,7.696334882567357,7.048202516139098,[258.18502808 -48.86997604],[250.0821228 -48.8705368],[242.38578796 -48.86971664],[235.33758545 -48.8698616 ]
424,8.127014179766475,7.744903608284152,7.108963014173233,[259.09088135 -48.86997604],[250.96386719 -48.87054062],[243.21896362 -48.86971664],[236.11000061 -48.8698616 ]
425,8.15080263185768,7.793914838074918,7.173629762130716,[259.99169922 -48.86997604],[251.84089661 -48.87054062],[244.04698181 -48.86972046],[236.87335205 -48.8698616 ]
426,8.174148575792715,7.8429565808228645,7.241851808016072,[260.88754272 -48.86997604],[252.71339417 -48.87049103],[244.87043762 -48.86972046],[237.62858582 -48.8698616 ]
427,8.196990982974071,7.891830481955623,7.312988282612068,[261.77850342 -48.86997604],[253.58151245 -48.87049103],[245.68968201 -48.86972046],[238.37669373 -48.8698616 ]
428,8.219253555934314,7.940185583896296,7.386642457403174,[262.66470337 -48.86997604],[254.44544983 -48.87048721],[246.50526428 -48.86972046],[239.11862183 -48.8698616 ]
429,8.240951553939336,7.9878235234957184,7.4620971693767295,[263.54623413 -48.86997604],[255.30528259 -48.87048721],[247.31745911 -48.86971664],[239.85536194 -48.8698616 ]
430,8.262054459172282,8.03450015902198,7.5389251722920685,[264.42318726 -48.86997604],[256.16113281 -48.87048721],[248.12663269 -48.86971664],[240.58770752 -48.8698616 ]
431,8.282470718898928,8.08006290223025,7.616577149675542,[265.2956543  -48.86997604],[257.01318359 -48.87048721],[248.93312073 -48.86972427],[241.31654358 -48.8698616 ]
432,8.302215592144037,8.12434390825243,7.694580079350492,[266.16372681 -48.86997604],[257.86151123 -48.87049103],[249.73716736 -48.86972427],[242.04258728 -48.8698616 ]
433,8.321319596013618,8.167175327192723,7.772399903243368,[267.02752686 -48.86997604],[258.70620728 -48.87049103],[250.53903198 -48.86974335],[242.76663208 -48.8698616 ]
434,8.339782730743964,8.208389316278698,7.849609375834228,[267.88711548 -48.86997604],[259.54733276 -48.87049103],[251.33894348 -48.86974335],[243.48933411 -48.86985779]
435,8.35751344069222,8.247955351808043,7.925796509615271,[268.74255371 -48.86997604],[260.38504028 -48.87044144],[252.13708496 -48.86974335],[244.21128845 -48.86985779]
436,8.374633801993854,8.285766630970103,8.000488282068495,[269.59396362 -48.86997604],[261.21932983 -48.87044144],[252.93356323 -48.86974335],[244.93307495 -48.86985779]
437,8.391113293945251,8.32176211392221,8.073303223467363,[270.44140625 -48.86997604],[262.05029297 -48.87043762],[253.72853088 -48.86974335],[245.65522766 -48.86985779]
438,8.406982434546288,8.355865503385415,8.143920898695699,[271.28497314 -48.86997604],[262.87799072 -48.87043762],[254.52212524 -48.86979294],[246.37820435 -48.86985779]
439,8.422180188429673,8.38813784157402,8.212142944535287,[272.12472534 -48.86997604],[263.70254517 -48.87043762],[255.31440735 -48.86980057],[247.1022644  -48.86985779]
440,8.436828625907712,8.418518090510158,8.277603149611837,[272.96075439 -48.86997604],[264.52392578 -48.87043762],[256.10540771 -48.86980057],[247.82780457 -48.86985779]
441,8.450866712033454,8.447052026264165,8.340133667188478,[273.79312134 -48.86997604],[265.34225464 -48.87044144],[256.89520264 -48.86980057],[248.55506897 -48.86985779]
442,8.46441651670044,8.473724389468893,8.399459839062091,[274.62191772 -48.86997604],[266.15750122 -48.87044144],[257.68377686 -48.86980057],[249.28431702 -48.86985779]
443,8.47738648738399,8.498626733147882,8.455520630076425,[275.44720459 -48.86997604],[266.96981812 -48.87044144],[258.47119141 -48.86980057],[250.01567078 -48.86985779]
444,8.489868176403538,8.521759056730696,8.508193969918976,[276.26907349 -48.86997604],[267.77920532 -48.87043381],[259.25744629 -48.86980057],[250.74925232 -48.86985779]
445,8.501892102167336,8.543151878937406,8.557312012168538,[277.08752441 -48.86997604],[268.58563232 -48.87043381],[260.04248047 -48.86980057],[251.48516846 -48.86988831]
446,8.513458262107125,8.562896749194106,8.602966309041152,[277.90267944 -48.86997986],[269.38922119 -48.87039566],[260.82632446 -48.86980057],[252.22335815 -48.86988831]
447,8.52462769568757,8.581085225712776,8.645004272906164,[278.71459961 -48.86997986],[270.18997192 -48.87039566],[261.60888672 -48.86980057],[252.96388245 -48.86988831]
448,8.535400400752897,8.597747823329037,8.683547974076061,[279.52334595 -48.86997986],[270.98794556 -48.87039566],[262.39019775 -48.86980057],[253.70664978 -48.86988831]
449,8.545776377303099,8.613037129933103,8.718582153761782,[280.32894897 -48.86997986],[271.78317261 -48.87039566],[263.1701355  -48.86980057],[254.45155334 -48.86988831]
450,8.555847178072442,8.626953145524942,8.750198364697686,[281.13153076 -48.86997986],[272.57568359 -48.87039566],[263.94873047 -48.86980057],[255.1985321  -48.86988831]
451,8.565551767904745,8.639678975572833,8.77845764204002,[281.93109131 -48.86997986],[273.36553955 -48.87039566],[264.7258606  -48.86980057],[255.94740295 -48.86988831]
452,8.574981699534272,8.651214620076756,8.803497314890336,[282.72772217 -48.86997986],[274.15274048 -48.87039566],[265.50152588 -48.86980057],[256.69802856 -48.86988831]
453,8.584106454480228,8.661682148059471,8.825378418404876,[283.52145386 -48.86997986],[274.93734741 -48.87037659],[266.27566528 -48.86980057],[257.45028687 -48.86988831]
454,8.592956552127037,8.671173114835382,8.844299316841443,[284.31237793 -48.86997986],[275.71942139 -48.87037659],[267.04824829 -48.86980057],[258.20394897 -48.86988831]
455,8.601623544305308,8.679718036691547,8.8604736332469,[285.1005249  -48.86997986],[276.49890137 -48.87037659],[267.81918335 -48.86980057],[258.95870972 -48.86988831]
456,8.610015878280766,8.6875000190963,8.873931885199365,[285.88595581 -48.86997986],[277.27593994 -48.87037659],[268.58843994 -48.86980057],[259.71450806 -48.86988831]
457,8.61819458738009,8.694549576948964,8.884857178167582,[286.66870117 -48.86997986],[278.05050659 -48.87033463],[269.35595703 -48.86980057],[260.47109985 -48.86988831]
458,8.626190192842072,8.700927750765064,8.893493652776536,[287.44885254 -48.86997986],[278.82266235 -48.87033463],[270.12173462 -48.86980057],[261.22824097 -48.86988831]
459,8.634002692835471,8.7067260905979,8.899963379338722,[288.22640991 -48.86997986],[279.59240723 -48.87033463],[270.88568115 -48.86980057],[261.98571777 -48.86988831]
460,8.641662604938386,8.712036149181666,8.904571533635373,[289.00149536 -48.86997986],[280.35983276 -48.87033463],[271.64779663 -48.86980057],[262.7432251  -48.86988831]
461,8.649139411572715,8.716888444565198,8.907318115744907,[289.77404785 -48.86997986],[281.12490845 -48.87033463],[272.40802002 -48.86979294],[263.5007019  -48.86988831]
462,8.656524665472759,8.721282975806718,8.908538818869838,[290.54421997 -48.86997986],[281.88769531 -48.87033463],[273.16641235 -48.86979294],[264.25787354 -48.86988831]
463,8.663757331482314,8.725402846560813,8.908264160340021,[291.31201172 -48.86997986],[282.64825439 -48.87033463],[273.92285156 -48.86983109],[265.0145874  -48.86988831]
464,8.670837409601383,8.72930909655431,8.90670776403213,[292.07748413 -48.86997986],[283.40664673 -48.87033463],[274.67733765 -48.86983109],[265.77062988 -48.86991119]
465,8.677856452564264,8.732940687908568,8.903991699513744,[292.84066772 -48.86997986],[284.16281128 -48.87033463],[275.42987061 -48.86983871],[266.52587891 -48.86991119]
466,8.684661872480456,8.736450209387288,8.900451660451361,[293.6015625  -48.86997986],[284.91690063 -48.87033463],[276.18045044 -48.86983871],[267.27999878 -48.86991119]
467,8.691406257240457,8.739807142975632,8.89624023467025,[294.36029053 -48.86997986],[285.66888428 -48.87033463],[276.92907715 -48.86983871],[268.03283691 -48.86991119]
468,8.69805908926617,8.743133558985903,8.891357422170413,[295.11685181 -48.86997986],[286.41879272 -48.87033463],[277.67565918 -48.86983871],[268.78430176 -48.86991119]
469,8.7046814019685,8.746337902208182,8.88604736357684,[295.87130737 -48.86997986],[287.16662598 -48.87028885],[278.42028809 -48.86983871],[269.53424072 -48.86991119]
470,8.711120610948822,8.749572765485151,8.880432129202026,[296.62365723 -48.86997986],[287.91253662 -48.87028885],[279.16296387 -48.86983871],[270.28253174 -48.86991119]
471,8.717529302351043,8.752777111184036,8.874664306936593,[297.37399292 -48.86997986],[288.65646362 -48.87028885],[279.90368652 -48.86983871],[271.02902222 -48.86991119]
472,8.723815923440846,8.756042492039095,8.868774414358665,[298.12231445 -48.86997986],[289.39849854 -48.87028885],[280.64245605 -48.86983871],[271.77368164 -48.86991119]
473,8.729980474218232,8.759368908050327,8.862823486624489,[298.86862183 -48.86997986],[290.13864136 -48.87028885],[281.37927246 -48.86983871],[272.51644897 -48.86991119]
474,8.736145024861534,8.76269532406156,8.857055664359057,[299.61306763 -48.86998367],[290.87692261 -48.87028885],[282.11422729 -48.86983871],[273.25717163 -48.86991119]
475,8.742156987748492,8.766143810780221,8.851409912471881,[300.3555603  -48.86998367],[291.61340332 -48.87028885],[282.84725952 -48.86983109],[273.99584961 -48.86991119]
476,8.748077397901138,8.769653332259812,8.846069336300225,[301.09619141 -48.86998367],[292.34811401 -48.87028885],[283.57846069 -48.86983109],[274.73239136 -48.86991119]
477,8.753967290475682,8.773254406473658,8.841033935909808,[301.83502197 -48.86998367],[293.08105469 -48.87028885],[284.30780029 -48.86983109],[275.46676636 -48.86991119]
478,8.75976563031591,8.776916515843675,8.836425781613121,[302.572052   -48.86998367],[293.81228638 -48.87028885],[285.03536987 -48.86983109],[276.19894409 -48.86991119]
479,8.765472417421824,8.780700695526031,8.832275390988292,[303.30734253 -48.86998367],[294.54187012 -48.87028885],[285.76116943 -48.86983109],[276.92889404 -48.86991119]
480,8.771057134215317,8.784606945520725,8.828613281613443,[304.04086304 -48.86998367],[295.26980591 -48.87028885],[286.48519897 -48.86983109],[277.65658569 -48.86991119]
481,8.776611333430708,8.788543713093508,8.825408935910449,[304.77270508 -48.86998367],[295.99609375 -48.87028885],[287.20755005 -48.86983109],[278.38214111 -48.86991119]
482,8.782043462333675,8.792602549816808,8.822753906435553,[305.50286865 -48.86998367],[296.7208252  -48.87028885],[287.92822266 -48.86985397],[279.10546875 -48.86991119]
483,8.787445072301457,8.796722420884306,8.820617675966847,[306.23144531 -48.86998367],[297.44400024 -48.87024689],[288.64727783 -48.86985397],[279.82666016 -48.86991119]
484,8.792694095736604,8.800964364239451,8.819030761904381,[306.95837402 -48.86998367],[298.16567993 -48.87024689],[289.36471558 -48.86985397],[280.54568481 -48.86991119]
485,8.797912601593643,8.805206307594602,8.817993164248154,[307.68371582 -48.86998367],[298.88580322 -48.87024689],[290.08059692 -48.86985397],[281.26260376 -48.86991119]
486,8.803100589872573,8.809509286105945,8.817504883370317,[308.40756226 -48.86998367],[299.60446167 -48.87024689],[290.79495239 -48.86985397],[281.97744751 -48.86995316]
487,8.808074955104725,8.813903817351576,8.817626954380069,[309.12982178 -48.86998367],[300.32174683 -48.87024689],[291.50784302 -48.86985397],[282.69021606 -48.87000275]
