,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,10.55558042238028,9.415092598168936,8.765419389046384,[127.45916748 -48.87012482],[116.90358734 -48.8676796 ],[107.48849487 -48.86924362],[ 98.72307587 -48.8718338 ]
317,10.691932938967206,9.592872647881356,8.842049166410355,[127.98731232 -48.87057877],[117.29537964 -48.86821747],[107.70250702 -48.8689537 ],[ 98.86045837 -48.8719902 ]
318,10.834984064219855,9.774230957793518,8.93534158260104,[128.55175781 -48.87103271],[117.71677399 -48.86875916],[107.94254303 -48.86863708],[ 99.00720215 -48.87217712]
319,10.977562163016412,9.95961766721682,9.04464049982926,[129.14802551 -48.87149429],[118.17046356 -48.86933517],[108.21084595 -48.86831284],[ 99.16620636 -48.87237549]
320,11.109443842326847,10.148269839072409,9.16973228655332,[129.76727295 -48.87192154],[118.65782928 -48.86993408],[108.50955963 -48.8679924 ],[ 99.33982849 -48.87257767]
321,11.239219814681883,10.333969504898478,9.310044736159165,[130.4138031  -48.87233353],[119.17458344 -48.87050247],[108.84061432 -48.86766815],[ 99.53057098 -48.87277603]
322,11.395164610013797,10.49086062586144,9.464448691766544,[131.09115601 -48.87270355],[119.69599152 -48.87104797],[109.20513153 -48.86738205],[ 99.74068451 -48.87300491]
323,11.554100122831061,10.640900607063639,9.629549080130424,[131.79647827 -48.87302017],[120.24237823 -48.87160873],[109.60147858 -48.86711502],[ 99.97193146 -48.8732605 ]
324,11.69267278929199,10.808358502258862,9.80034099544903,[132.5292511  -48.87329102],[120.83657837 -48.87210846],[110.02822113 -48.86688232],[100.22788239 -48.87352371]
325,11.809257526845466,10.991586483049945,9.982645638174251,[133.29066467 -48.87350464],[121.48140717 -48.87282562],[110.48982239 -48.86670303],[100.50717926 -48.87378311]
326,11.91669464674028,11.17354786826477,10.174616699798934,[134.08032227 -48.87367249],[122.16362762 -48.87330627],[110.99008179 -48.86656952],[100.81546783 -48.87404633]
327,12.025924690899343,11.355966715859529,10.35747821856572,[134.89720154 -48.87378693],[122.87127686 -48.87334061],[111.51531219 -48.86650848],[101.15783691 -48.87430954]
328,12.12049867337228,11.570573849501168,10.516291855163773,[135.74050903 -48.87385178],[123.62001038 -48.87322617],[112.04943848 -48.86650848],[101.53314972 -48.87458038]
329,12.19327547698252,11.796579244521316,10.680636708566047,[136.60957336 -48.87387085],[124.41629791 -48.87308502],[112.61972046 -48.86658478],[101.93908691 -48.87480545]
330,12.253677400955423,12.004716568251398,10.86724406433127,[137.50352478 -48.87384033],[125.24984741 -48.87294388],[113.24513245 -48.86674118],[102.37789154 -48.8750267 ]
331,12.303405798679846,12.194558592136394,11.069239807950522,[138.42158508 -48.87379456],[126.11817932 -48.87284088],[113.92362213 -48.86699295],[102.85438538 -48.87521362]
332,12.341064491161887,12.368149999967928,11.28294661293313,[139.36302185 -48.87370682],[127.0219574  -48.87273788],[114.65380859 -48.86729813],[103.37086487 -48.87537003]
333,12.363678017385103,12.522950170676602,11.53833266904886,[140.32707214 -48.87361145],[127.96339417 -48.87263107],[115.44044495 -48.86774826],[103.90211487 -48.87548065]
334,12.372100867424443,12.660309583468987,11.818544761796408,[141.31297302 -48.8735199 ],[128.94087219 -48.87255859],[116.28056335 -48.86821365],[104.46202087 -48.87555695]
335,12.368408235061564,12.779778080359371,12.096712130134847,[142.32002258 -48.87339401],[129.95161438 -48.87250519],[117.17183685 -48.8687439 ],[105.07512665 -48.87556839]
336,12.352645899752428,12.878586196239642,12.364083899945825,[143.34751892 -48.87324905],[130.99487305 -48.87245178],[118.11628723 -48.86931992],[105.7522049  -48.87553787]
337,12.325393699435644,12.957496885448085,12.61758542924902,[144.39479065 -48.87314987],[132.06939697 -48.87240219],[119.11190033 -48.86989594],[106.4943161  -48.87540054]
338,12.288299580593165,13.017372271083186,12.852013528796318,[145.46113586 -48.87305069],[133.1728363  -48.87234879],[120.15546417 -48.87044144],[107.30345154 -48.87523651]
339,12.24253846932422,13.05615240931366,13.06778014671478,[146.54589844 -48.87294769],[134.30335999 -48.87229919],[121.24720764 -48.87099075],[108.1794281  -48.87496948]
340,12.188842788528635,13.076171894250209,13.259270077951689,[147.64846802 -48.87285233],[135.45962524 -48.87224579],[122.38345337 -48.87153625],[109.12418365 -48.87464142]
341,12.128189099701983,13.080360413578882,13.421020693343442,[148.76817322 -48.87275314],[136.63998413 -48.8721962 ],[123.55962372 -48.87203598],[110.13860321 -48.87426758]
342,12.061569222845733,13.067726138555104,13.561065745699922,[149.90444946 -48.87265015],[137.84288025 -48.87218475],[124.77515411 -48.87247849],[111.21408844 -48.87387466]
343,11.989807134498935,13.038169878521117,13.682136549773531,[151.05670166 -48.87255096],[139.06689453 -48.87218475],[126.02872467 -48.87286377],[112.34658813 -48.87348557]
344,11.913726810075929,12.992530862080665,13.78282165568731,[152.22434998 -48.87247086],[140.31062317 -48.87218475],[127.31809235 -48.87319565],[113.53527069 -48.87308884]
345,11.834030153807461,12.933776917849883,13.856521627239506,[153.40684509 -48.87241745],[141.57281494 -48.87217712],[128.63903809 -48.87344742],[114.78251648 -48.87268829]
346,11.751403810822714,12.863021938395052,13.90139013979983,[154.6036377  -48.87236786],[142.85223389 -48.87213898],[129.98921204 -48.87364197],[116.08782196 -48.87230682]
347,11.66644287259117,12.780609236612484,13.922729609107298,[155.81419373 -48.87231445],[144.14775085 -48.87212753],[131.36714172 -48.87377167],[117.44441223 -48.87196732]
348,11.579711914876825,12.687973140138677,13.921287707026345,[157.03793335 -48.87226486],[145.45822144 -48.87212753],[132.77024841 -48.87385559],[118.84896088 -48.8716774 ]
349,11.491744995806684,12.586502206724417,13.895584326313989,[158.27438354 -48.87221146],[146.78263855 -48.87208557],[134.19613647 -48.87390518],[120.30055237 -48.87143326]
350,11.403045654664405,12.477005140362406,13.84771753968125,[159.52305603 -48.87216187],[148.12001038 -48.87207031],[135.64300537 -48.873909  ],[121.79528809 -48.87125397]
351,11.31414794938338,12.36056532343998,13.779739663581353,[160.78355408 -48.87213135],[149.46940613 -48.87207031],[137.10884094 -48.87391663],[123.32910156 -48.87112045]
352,11.225387573585069,12.23851027052936,13.692062672869794,[162.05537415 -48.87212753],[150.82998657 -48.87203979],[138.59147644 -48.87388229],[124.89941406 -48.87104034]
353,11.137191772937195,12.111740247275636,13.586204826845236,[163.33811951 -48.87212753],[152.20092773 -48.87202454],[140.08918762 -48.8738327 ],[126.50298309 -48.87098694]
354,11.049865722946633,11.981308112457283,13.464157398017772,[164.63137817 -48.87210464],[153.58151245 -48.87202454],[141.60020447 -48.87378311],[128.13604736 -48.87097168]
355,10.963729858638011,11.848251474416472,13.32742338504196,[165.93478394 -48.87205505],[154.97105408 -48.87198257],[143.12280273 -48.87374878],[129.79537964 -48.87097168]
356,10.879028320697731,11.713470595033664,13.177460009428472,[167.24789429 -48.87205505],[156.36886597 -48.8719635 ],[144.65539551 -48.87374878],[131.47793579 -48.87097168]
357,10.79598999062257,11.577850479439812,13.016128835484405,[168.57040405 -48.87205505],[157.77441406 -48.8719635 ],[146.19656372 -48.87374878],[133.18043518 -48.87097549]
358,10.714797973992034,11.442169330519533,12.845215146429869,[169.90193176 -48.87201691],[159.18713379 -48.87192917],[147.7449646  -48.87372589],[134.89974976 -48.87093735]
359,10.635589600003424,11.307266373889432,12.666183778637814,[171.24212646 -48.87199783],[160.60653687 -48.87190628],[149.29927063 -48.8736763 ],[136.63308716 -48.87088776]
360,10.55841064492818,11.173797745207851,12.480743727440066,[172.59063721 -48.87199783],[162.03222656 -48.87190628],[150.85842896 -48.87366104],[138.37768555 -48.87083817]
361,10.483398437599943,11.042434828194462,12.290481897723797,[173.94718933 -48.87195206],[163.46379089 -48.87190628],[152.4213562  -48.87363815],[140.13087463 -48.87078857]
362,10.410644531476443,10.913574354957186,12.096908905862191,[175.31140137 -48.87193298],[164.90075684 -48.87186432],[153.98718262 -48.87358856],[141.89027405 -48.87073517]
363,10.340270996434318,10.787750382546868,11.901398044394432,[176.68305969 -48.87193298],[166.3427887  -48.87184906],[155.55503845 -48.87357712],[143.65364075 -48.87073517]
364,10.272216796976997,10.665390151569243,11.705353124507663,[178.06182861 -48.87189484],[167.78961182 -48.87184906],[157.1242218  -48.87355804],[145.41886902 -48.87073135]
365,10.206542969035148,10.546844620881657,11.509964323364379,[179.44743347 -48.87187576],[169.2408905  -48.87179947],[158.69404602 -48.87350845],[147.18408203 -48.87073517]
366,10.14328002971005,10.432342664321716,11.316253990809269,[180.83964539 -48.87187576],[170.69636536 -48.87178421],[160.26402283 -48.87346268],[148.94776917 -48.87073517]
367,10.082351684711757,10.322052131078516,11.12507661624611,[182.23817444 -48.8718338 ],[172.15582275 -48.8717804 ],[161.83377075 -48.87341309],[150.70869446 -48.87073517]
368,10.023757934658143,10.216385016333755,10.937698696766532,[183.64279175 -48.87181473],[173.61903381 -48.87177277],[163.40264893 -48.87339401],[152.46495056 -48.87069702]
369,9.967391968193903,10.115448136038667,10.75518833898236,[185.05319214 -48.87181473],[175.08580017 -48.87172318],[164.97035217 -48.87339401],[154.21516418 -48.87064743]
370,9.913284302022772,10.01927198361347,10.578049049868579,[186.46923828 -48.87178421],[176.55595398 -48.87171173],[166.53668213 -48.87334442],[155.95863342 -48.87064743]
371,9.857894897605602,9.927948124266491,10.406936982241204,[187.88720703 -48.87176514],[178.02931213 -48.87171173],[168.10136414 -48.87329483],[157.69442749 -48.87064743]
372,9.786010742484903,9.841018807800953,10.242538794286578,[189.29125977 -48.87176514],[179.50524902 -48.87168884],[169.66423035 -48.87329483],[159.42169189 -48.87064743]
373,9.690444946506055,9.75593579987836,10.085235934223839,[190.67155457 -48.87172699],[180.98110962 -48.87166214],[171.22517395 -48.8732605 ],[161.13993835 -48.87064743]
374,9.571914673022594,9.668869142596055,9.934830049566022,[192.02444458 -48.87171936],[182.45252991 -48.87166214],[172.78366089 -48.87321091],[162.84883118 -48.87062073]
375,9.432968140021762,9.577270634277028,9.790603982342635,[193.34890747 -48.87171936],[183.91593933 -48.87163544],[174.33866882 -48.87319183],[164.54806519 -48.87059402]
376,9.27703857459835,9.47929395226957,9.651733742928775,[194.64508057 -48.87169266],[185.36804199 -48.87160873],[175.88874817 -48.87317276],[166.23701477 -48.87059402]
377,9.108276367539784,9.373138550079352,9.517349579211976,[195.91381836 -48.87168884],[186.80554199 -48.87160873],[177.43240356 -48.87312317],[167.91505432 -48.87059402]
378,8.930526733692554,9.257446406166995,9.38627657262641,[197.15606689 -48.87167358],[188.22554016 -48.8716011 ],[178.96809387 -48.87307358],[169.58181763 -48.87059402]
379,8.74667358454671,9.131408810743027,9.257812831032906,[198.37237549 -48.8716507 ],[189.6257019  -48.87155151],[180.49429321 -48.8730278 ],[171.23648071 -48.87055206]
380,8.559448242807186,8.996185423239737,9.129318572996848,[199.56336975 -48.8716507 ],[191.00392151 -48.8715477 ],[182.00773621 -48.87302017],[172.87841797 -48.87054443]
381,8.371368408516888,8.852279782398172,8.999466277691765,[200.72970581 -48.87162018],[192.3583374 -48.8715477],[183.50605774 -48.8730011 ],[174.5065918  -48.87054443]
382,8.184570312700021,8.699951285133023,8.867721884307926,[201.87202454 -48.87160492],[193.68745422 -48.8715477 ],[184.98750305 -48.87295151],[176.11978149 -48.87054443]
383,8.000946045250164,8.54028332038927,8.733078332557694,[202.99099731 -48.8716011 ],[194.99005127 -48.87152863],[186.44976807 -48.87294388],[177.71669006 -48.87054443]
384,7.822189331292811,8.374481320114,8.594650598188021,[204.08732605 -48.8715744 ],[196.26513672 -48.87151337],[187.89065552 -48.8729248 ],[179.29600525 -48.87054443]
385,7.649520874237449,8.203689688865609,8.45213350008161,[205.1615448  -48.87156677],[197.51202393 -48.87150955],[189.30833435 -48.87287521],[180.85620117 -48.87054443]
386,7.483871460179687,8.029480095957364,8.305008268089196,[206.21427917 -48.87155533],[198.73040771 -48.87149811],[190.70092773 -48.87285995],[182.3959198  -48.87050629]
387,7.326004028383875,7.853393675426395,8.152664524321455,[207.24609375 -48.87150955],[199.92008972 -48.87147903],[192.06669617 -48.87285614],[183.91403198 -48.87050247]
388,7.177078247241641,7.676239131783074,7.996200893479306,[208.25753784 -48.87150955],[201.08045959 -48.87145996],[193.40422058 -48.87280655],[185.40802002 -48.87050247]
389,7.037689209397917,7.499298215917075,7.8360751589269615,[209.24911499 -48.87150955],[202.21142578 -48.87143326],[194.71212769 -48.87277603],[186.87605286 -48.87050247]
390,6.908264160334245,7.323898442044432,7.672317841747978,[210.22134399 -48.87146378],[203.31307983 -48.87141418],[195.98918152 -48.87277603],[188.31686401 -48.87050247]
391,6.78909301781926,7.1513825723514355,7.505508755745025,[211.17477417 -48.87145233],[204.38568115 -48.87139511],[197.23429871 -48.87273788],[189.72879028 -48.87050247]
392,6.680328369620946,6.982727174804549,7.336487142026386,[212.10975647 -48.87145233],[205.4294281  -48.87137222],[198.44670105 -48.87268829],[191.11021423 -48.87050247]
393,6.582015991530406,6.819030890196066,7.165970180838628,[213.02680969 -48.87142563],[206.4447937  -48.87136078],[199.62576294 -48.87268448],[192.45979309 -48.87050247]
394,6.494003296118038,6.660507333683581,6.995605813822069,[213.92634583 -48.87141418],[207.43234253 -48.87136078],[200.77183533 -48.87268448],[193.77622986 -48.87048721]
395,6.416198730878123,6.508056769105799,6.8262179892194315,[214.80874634 -48.87141418],[208.39254761 -48.87134171],[201.88449097 -48.87263489],[195.05827332 -48.87048721]
396,6.348526001115239,6.363342410430225,6.657562586457429,[215.67448425 -48.87136459],[209.32595825 -48.87132263],[202.96261597 -48.8725853 ],[196.30505371 -48.87048721]
397,6.290603637810976,6.227096684859759,6.490722992884183,[216.52388    -48.87135696],[210.23327637 -48.87131882],[204.00617981 -48.87257767],[197.51545715 -48.87048721]
398,6.242172241509334,6.099716314072136,6.326767314392943,[217.3573761  -48.87135696],[211.11520386 -48.87129593],[205.01548767 -48.87254333],[198.6887207  -48.87044907]
399,6.202804565524701,5.981826909126488,6.166061750571905,[218.17529297 -48.87132645],[211.9724884  -48.87129211],[205.99066162 -48.87252426],[199.82460022 -48.87044907]
400,6.172058105586635,5.874023560406709,6.008331644145786,[218.97795105 -48.87132263],[212.80589294 -48.87128448],[206.93186951 -48.87248611],[200.92353821 -48.87044907]
401,6.149627685973994,5.776428354883448,5.855682723396517,[219.76573181 -48.87131119],[213.61610413 -48.87123871],[207.8396759  -48.87247467],[201.98399353 -48.87044907]
402,6.134979248089571,5.6894532510895015,5.709213604096039,[220.53894043 -48.87126541],[214.40396118 -48.87124252],[208.71450806 -48.87244034],[203.0052948  -48.87044907]
403,6.127670288161931,5.613235598199031,5.569549908378829,[221.29786682 -48.87126541],[215.17019653 -48.87123489],[209.55696106 -48.87241745],[203.9874115  -48.87044907]
404,6.127227783403809,5.547882205299911,5.437225689856114,[222.04289246 -48.87126541],[215.91566467 -48.87121582],[210.36778259 -48.87239456],[204.93055725 -48.87044907]
405,6.133163452380958,5.493332031585343,5.312469822088115,[222.77423096 -48.87124252],[216.6410675  -48.87118912],[211.1477356  -48.87234879],[205.83526611 -48.87044907]
406,6.144927978989249,5.449661383187947,5.1951907770215495,[223.49215698 -48.87124252],[217.347229   -48.87116623],[211.89756775 -48.87234879],[206.70237732 -48.87044907]
407,6.162017822737935,5.41673291468471,5.085953100875253,[224.19699097 -48.87122345],[218.03497314 -48.87114716],[212.61824036 -48.87231827],[207.5322876  -48.87045288]
408,6.1839752205219325,5.394256719752678,4.9853366484323205,[224.88891602 -48.87121964],[218.7049408  -48.87112045],[213.3106842  -48.87229538],[208.3253479  -48.87044144]
409,6.210449219424823,5.382064952626846,4.893463485959039,[225.56837463 -48.87118912],[219.35792542 -48.87109756],[213.9758606  -48.87229538],[209.08239746 -48.87044144]
410,6.240722657230508,5.379882940797671,4.810821873006417,[226.23542786 -48.8711853 ],[219.9947052  -48.87107468],[214.61482239 -48.8722496 ],[209.80400085 -48.87044144]
411,6.274490357948166,5.374572900440115,4.762955096878955,[226.8903656 -48.8711853],[220.61587524 -48.87104797],[215.24130249 -48.87230301],[210.47834778 -48.87038803]
412,6.311294556771949,5.357727183826154,4.763946889504523,[227.53343201 -48.87114334],[221.22213745 -48.87102509],[215.8644104  -48.87221909],[211.10046387 -48.87037659]
413,6.350708009215973,5.34971631387441,4.763382302644857,[228.16485596 -48.8711319 ],[221.81414795 -48.87099838],[216.46443176 -48.87216568],[211.7010498 -48.8703537]
414,6.392333986196171,5.349517942239978,4.7636569564887985,[228.78488159 -48.8711319 ],[222.39254761 -48.87097931],[217.04302979 -48.87211227],[212.27937317 -48.87031174]
415,6.435729982277641,5.360260118477546,4.764023148915572,[229.3936615 -48.8711319],[222.95793152 -48.87097931],[217.59767151 -48.87205887],[212.83364868 -48.87030792]
416,6.480606079860527,5.3829651842493655,4.765304867786324,[229.99145508 -48.87108612],[223.510849   -48.87098694],[218.12788391 -48.87200546],[213.36257935 -48.87030792]
417,6.526565552695378,5.417068570851019,4.768600748619136,[230.57847595 -48.87108231],[224.0519104  -48.87097168],[218.63484192 -48.87195587],[213.86624146 -48.87030792]
418,6.573242188430908,5.451965411485426,4.7781222143057995,[231.15481567 -48.87108231],[224.58157349 -48.87097168],[219.12960815 -48.87190247],[214.35148621 -48.87030792]
419,6.6204223642703655,5.493118356812589,4.791900883818977,[231.72076416 -48.87108612],[225.1003418  -48.87097168],[219.60722351 -48.87185287],[214.81532288 -48.87030792]
420,6.667724609690363,5.5426178672949495,4.8089296915308095,[232.27639771 -48.87104034],[225.6086731  -48.87097549],[220.0660553  -48.87185287],[215.25712585 -48.87030792]
421,6.708221437282288,5.601806723107749,4.834045655820609,[232.82196045 -48.87104034],[226.11373901 -48.87088776],[220.51193237 -48.87184906],[215.67788696 -48.87030792]
422,6.741455085922841,5.670669662088359,4.867477650220031,[233.35760498 -48.87104034],[226.6161499  -48.87071609],[220.94548035 -48.87181473],[216.07800293 -48.87030792]
423,6.7673950397107205,5.751770164905684,4.906219712637937,[233.88348389 -48.87104034],[227.11608887 -48.87051773],[221.36431885 -48.87181091],[216.45809937 -48.87030792]
424,6.787765517105861,5.8417970033375575,4.951324682975752,[234.39979553 -48.87099838],[227.61203003 -48.87055969],[221.77023315 -48.87178421],[216.81890869 -48.87030792]
425,6.810272228131317,5.9306336620620925,5.004562594549738,[234.90667725 -48.87099838],[228.09640503 -48.87060547],[222.16577148 -48.87178421],[217.16120911 -48.87031174]
426,6.841033945970981,6.021286118771914,5.065002648839172,[235.41317749 -48.87099838],[228.57214355 -48.87062073],[222.55085754 -48.87176132],[217.4858551  -48.87031174]
427,6.87588501705546,6.115097145274661,5.132507528923428,[235.91717529 -48.87097549],[229.04129028 -48.87065887],[222.92619324 -48.87176132],[217.79368591 -48.87031174]
428,6.917251593986747,6.209976290790171,5.207657057877205,[236.42048645 -48.87097549],[229.50323486 -48.87066269],[223.29325867 -48.87174606],[218.08560181 -48.87031174]
429,6.964675908009945,6.30607613642746,5.290466503027606,[236.9236908  -48.87095642],[229.95901489 -48.87070084],[223.65293884 -48.87174606],[218.36247253 -48.87031174]
430,7.014572148073006,6.403656087467191,5.380935854057836,[237.42419434 -48.87095261],[230.40962219 -48.87070084],[224.00596619 -48.87172318],[218.62503052 -48.87031174]
431,7.068939212097964,6.50273140063593,5.478988829260653,[237.92504883 -48.87092972],[230.85610962 -48.87071991],[224.3533783  -48.87172318],[218.87438965 -48.87031174]
432,7.126174929625854,6.602645946242539,5.584594900136319,[238.42503357 -48.87092972],[231.29885864 -48.87072754],[224.69621277 -48.8717041 ],[219.11161804 -48.87031174]
433,7.186767580175131,6.703491282070159,5.697464159393059,[238.92547607 -48.8708992 ],[231.7387085  -48.87072754],[225.03521729 -48.8717041 ],[219.3377533  -48.87031174]
434,7.249084474182888,6.804824892759544,5.816970984610503,[239.42524719 -48.87089157],[232.17616272 -48.8707428 ],[225.37133789 -48.87167358],[219.55436707 -48.87031174]
435,7.312988282763298,6.906356874245567,5.942428744916771,[239.92474365 -48.87089157],[232.61175537 -48.8707428 ],[225.70539856 -48.87167358],[219.76296997 -48.87031174]
436,7.376327515856769,7.008194027550552,6.073547509195795,[240.42279053 -48.87087631],[233.04646301 -48.8707428 ],[226.03826904 -48.87164307],[219.96472168 -48.87031174]
437,7.438476563698235,7.109787044302419,6.209198140773665,[240.91897583 -48.87087631],[233.48049927 -48.8707428 ],[226.37071228 -48.87164307],[220.16151428 -48.87031174]
438,7.499374390464383,7.2104034943802935,6.348587168619094,[241.4133606  -48.87085342],[233.91398621 -48.8707428 ],[226.70358276 -48.87160873],[220.35499573 -48.87031174]
439,7.558654785965796,7.309631398496955,6.491409430568103,[241.90583801 -48.87085342],[234.34718323 -48.8707428 ],[227.03755188 -48.87160492],[220.54614258 -48.87031174]
440,7.6159973150034075,7.407363938282489,6.636596799803461,[242.39656067 -48.87083435],[234.78056335 -48.8707428 ],[227.37319946 -48.8715744 ],[220.73660278 -48.87031174]
441,7.67117309624945,7.503219650154928,6.783554193953252,[242.88554382 -48.87083435],[235.21437073 -48.8707428 ],[227.71115112 -48.87157059],[220.92759705 -48.87031174]
442,7.724182129178479,7.596679728937449,6.931198228283471,[243.37283325 -48.87080765],[235.64865112 -48.8707428 ],[228.05197144 -48.87153625],[221.12077332 -48.87031174]
443,7.774841308864206,7.6875152993441045,7.078598127715969,[243.85848999 -48.87080765],[236.08364868 -48.8707428 ],[228.39613342 -48.87153244],[221.3175354  -48.87031174]
444,7.823135376185825,7.775436438052799,7.2250824948629955,[244.34259033 -48.87080002],[236.51945496 -48.8707428 ],[228.74401855 -48.87149811],[221.51893616 -48.87031174]
445,7.868988037317418,7.86004642264381,7.370010470850177,[244.82514954 -48.87080002],[236.9561615 -48.8707428],[229.09611511 -48.87149429],[221.72610474 -48.87031174]
446,7.9123992920004635,7.941223176914352,7.512603847512704,[245.30625916 -48.87075424],[237.39385986 -48.8707428 ],[229.45263672 -48.87145996],[221.94003296 -48.87031174]
447,7.953430175789483,8.018615754048081,7.6522370234814945,[245.78596497 -48.87075424],[237.83253479 -48.8707428 ],[229.81391907 -48.87145233],[222.16168213 -48.87031174]
448,7.992019653323954,8.092163113789146,7.788498002829392,[246.26429749 -48.87075424],[238.27227783 -48.87074661],[230.18011475 -48.871418  ],[222.39161682 -48.87031555]
449,8.028244018558313,8.161682156207755,7.920974807635055,[246.74130249 -48.87075424],[238.71305847 -48.87074661],[230.55137634 -48.87141418],[222.63040161 -48.87031555]
450,8.06214904794181,8.22703554653862,8.048706124551538,[247.21702576 -48.87070847],[239.15487671 -48.87074661],[230.92784119 -48.87137604],[222.87913513 -48.87031555]
451,8.093750000089896,8.288162255056596,8.171264716759476,[247.6914978  -48.87070847],[239.5977478  -48.87074661],[231.30958557 -48.87137222],[223.13832092 -48.87031555]
452,8.123168945402071,8.345001241650381,8.288330141176106,[248.1647644  -48.87070847],[240.04159546 -48.87074661],[231.69659424 -48.87133789],[223.40826416 -48.87031555]
453,8.150466919034583,8.397552510252556,8.399475158487922,[248.6368866  -48.87070847],[240.48641968 -48.87074661],[232.08886719 -48.87132645],[223.68939209 -48.87031555]
454,8.175704956143683,8.445907612156677,8.504272520116073,[249.10791016 -48.87070847],[240.9322052  -48.87074661],[232.48629761 -48.87131882],[223.98202515 -48.87031555]
455,8.198974609631465,8.48999025022615,8.602706962040648,[249.57781982 -48.87068558],[241.37884521 -48.87075043],[232.88885498 -48.87126923],[224.28614807 -48.87031555]
456,8.220367431896422,8.529922501128507,8.694412283748715,[250.04667664 -48.87068558],[241.8263092  -48.87075043],[233.29638672 -48.87126923],[224.60197449 -48.87031555]
457,8.2400207521518,8.565780654225359,8.779235889590604,[250.51454163 -48.87069321],[242.27452087 -48.87075043],[233.70874023 -48.87125015],[224.92950439 -48.87031555]
458,8.257995606159517,8.597656264082817,8.857101494266393,[250.98144531 -48.87064362],[242.72344971 -48.87075043],[234.12579346 -48.87124252],[225.26869202 -48.87026596]
459,8.274353028033152,8.625701917266849,8.927917532222411,[251.44735718 -48.87064362],[243.17300415 -48.87075043],[234.54730225 -48.87122345],[225.61938477 -48.87026215]
460,8.289260864945975,8.650024426996003,8.991668752558601,[251.91235352 -48.87064362],[243.62309265 -48.87075043],[234.97306824 -48.87122345],[225.98139954 -48.87026215]
461,8.302780152104178,8.670837413058598,9.048400929970787,[252.37646484 -48.87064362],[244.07368469 -48.87075424],[235.40284729 -48.8711853 ],[226.35444641 -48.870224  ]
462,8.314987183353097,8.688278208747102,9.098220875980232,[252.83970642 -48.87064362],[244.52471924 -48.87075424],[235.83644104 -48.87118149],[226.73822021 -48.87022018]
463,8.32603454668493,8.70248414097592,9.141281177676253,[253.30212402 -48.8706398 ],[244.97608948 -48.87075424],[236.27360535 -48.87117386],[227.13232422 -48.87022018]
464,8.33596801836368,8.713668831261575,9.1777802013131,[253.76371765 -48.8706398 ],[245.42774963 -48.87075424],[236.71408081 -48.87112808],[227.53630066 -48.87017059]
465,8.34490966943442,8.722000129758369,9.207916309548072,[254.22454834 -48.87060547],[245.87963867 -48.87076187],[237.15763855 -48.87112808],[227.94972229 -48.87017059]
466,8.352920533690828,8.727691657756875,9.231918383825825,[254.68461609 -48.87060547],[246.33169556 -48.87076187],[237.60400391 -48.87112045],[228.37208557 -48.87017059]
467,8.360137940916125,8.730972297719218,9.249923757203124,[255.14398193 -48.87060547],[246.78384399 -48.87076187],[238.0528717  -48.87112808],[228.802948   -48.87015533]
468,8.366622926412653,8.731948858418525,9.262374924314985,[255.60261536 -48.87059784],[247.23599243 -48.87076187],[238.50404358 -48.87108231],[229.2416687  -48.87015533]
469,8.372436525119955,8.730880742908193,9.269393966867913,[256.06057739 -48.87059784],[247.68814087 -48.87076569],[238.95726013 -48.87107849],[229.68786621 -48.87015533]
470,8.377624513637263,8.72804260814439,9.271270801790134,[256.51791382 -48.8705864 ],[248.14028931 -48.87076569],[239.4122467  -48.87107849],[230.14097595 -48.87011719]
471,8.382263185677862,8.723495489006687,9.268341115100341,[256.97457886 -48.87057877],[248.59231567 -48.87076569],[239.86882019 -48.87107849],[230.60047913 -48.87010956]
472,8.386444093965839,8.717498784117746,9.261032153203459,[257.43063354 -48.87057877],[249.04418945 -48.8707695 ],[240.32669067 -48.87105942],[231.06565857 -48.87010956]
473,8.39018249764594,8.710113530215583,9.249771166934636,[257.88607788 -48.87056351],[249.49589539 -48.8707695 ],[240.78578186 -48.87105942],[231.53601074 -48.87010956]
474,8.393569948911281,8.701660161079646,9.234619189475596,[258.34094238 -48.87055969],[249.94737244 -48.8707695 ],[241.24571228 -48.87105942],[232.01109314 -48.87010956]
475,8.396606448127875,8.692184452825977,9.216049243284965,[258.79522705 -48.87055969],[250.39862061 -48.87077713],[241.70643616 -48.87105942],[232.49038696 -48.87010956]
476,8.399414064665615,8.681945805370445,9.19444279347238,[259.24899292 -48.87054062],[250.84957886 -48.87073135],[242.16763306 -48.87101364],[232.97319031 -48.87010956]
477,8.40196228252586,8.671112065141804,9.17013554261364,[259.70220947 -48.8705368 ],[251.30024719 -48.87073135],[242.62913513 -48.87101364],[233.45899963 -48.87010956]
478,8.404357911988148,8.659759526728083,9.143508955829358,[260.15493774 -48.8705368 ],[251.75057983 -48.87071228],[243.09082031 -48.87101364],[233.9473114  -48.87010956]
479,8.406600954226516,8.648056035658016,9.114868208899491,[260.60717773 -48.87052155],[252.20057678 -48.87070847],[243.55252075 -48.87101364],[234.43765259 -48.87010956]
480,8.40870666628854,8.636184698613919,9.084472699358846,[261.05892944 -48.87052155],[252.65022278 -48.8706665 ],[244.01403809 -48.87099457],[234.92956543 -48.87010956]
481,8.410751344227634,8.624237066786613,9.052673383104025,[261.51025391 -48.8705101 ],[253.09950256 -48.8706665 ],[244.4752655  -48.87099457],[235.42259216 -48.87010956]
