,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,9.828277595592795,9.92251587214413,10.13449096881357,[312.53921509 -48.8700676 ],[302.7109375 -48.8696785],[292.78842163 -48.86992264],[282.65393066 -48.87012482]
478,9.837036140507813,9.926605227611642,10.12820434772107,[313.14553833 -48.8700676 ],[303.3085022 -48.8696785],[293.38189697 -48.86992264],[283.25369263 -48.87012482]
479,9.845642097532336,9.930603030344809,10.121276857488077,[313.7487793 -48.8700676],[303.90313721 -48.8696785 ],[293.97253418 -48.86992264],[283.85125732 -48.87012482]
480,9.854125984548674,9.934509280534051,10.113861086005182,[314.34896851 -48.8700676 ],[304.49484253 -48.86967087],[294.56033325 -48.86992264],[284.44647217 -48.87012482]
481,9.862487798298925,9.938446046978349,10.106048586006745,[314.94616699 -48.87004471],[305.0836792  -48.86972046],[295.14523315 -48.86992264],[285.03918457 -48.87012482]
482,9.870666509107435,9.942413332056939,10.098022462961477,[315.54040527 -48.87004471],[305.66973877 -48.86972427],[295.72732544 -48.86992264],[285.62930298 -48.87012482]
483,9.878784184884411,9.946441652368637,10.089904787181855,[316.1317749  -48.87004471],[306.25299072 -48.86972427],[296.30654907 -48.86992264],[286.21664429 -48.87012482]
484,9.886779790348958,9.950561525414694,10.081878664136593,[316.72033691 -48.87004471],[306.83355713 -48.86972427],[296.88299561 -48.86992264],[286.80111694 -48.87012482]
485,9.894653325501075,9.95471191603887,10.074035646560047,[317.30606079 -48.87004471],[307.41140747 -48.86972427],[297.45669556 -48.86992264],[287.38265991 -48.87012482]
486,9.902404790340764,9.95904541213176,10.06649780476469,[317.8890686  -48.87004471],[307.98666382 -48.86972427],[298.02761841 -48.86992264],[287.96112061 -48.87012482]
487,9.910034184868023,9.963470460959007,10.059356691641115,[318.46932983 -48.87004471],[308.55929565 -48.86972427],[298.5958252  -48.86992264],[288.53646851 -48.87013245]
488,9.91757202666096,9.968017580098731,10.052612306355106,[319.04693604 -48.87004471],[309.12936401 -48.86972427],[299.16134644 -48.86992264],[289.10873413 -48.87010574]
489,9.924957280563358,9.97271728712905,10.04644775557488,[319.62191772 -48.87004471],[309.69696045 -48.86972427],[299.72424316 -48.86992264],[289.67779541 -48.87010574]
490,9.932281499309545,9.977508546893729,10.040893556357053,[320.19433594 -48.87004471],[310.26205444 -48.86972427],[300.2845459  -48.86992264],[290.24365234 -48.87010574]
491,9.93945313016519,9.982421876970884,10.035949708701626,[320.76416016 -48.87004471],[310.82470703 -48.86972427],[300.84228516 -48.86992264],[290.80633545 -48.87010574]
492,9.946533208286512,9.987487794938634,10.031646730186717,[321.33151245 -48.87004471],[311.38497925 -48.86972427],[301.39749146 -48.86992264],[291.36584473 -48.87010574]
493,9.95355225137516,9.992645265717195,10.028076173546687,[321.89642334 -48.87004471],[311.94287109 -48.86972046],[301.95022583 -48.86992264],[291.92214966 -48.87010574]
494,9.960388188268881,9.997924806364228,10.025238038781536,[322.4588623  -48.87004471],[312.49847412 -48.86973953],[302.50054932 -48.86992264],[292.47531128 -48.87010574]
495,9.967102055453232,10.003326417691449,10.023101808313141,[323.0189209  -48.87004471],[313.05181885 -48.86973953],[303.04849243 -48.86992264],[293.02539062 -48.87010574]
496,9.973724369903255,10.00875854659679,10.021759034806895,[323.57659912 -48.87004471],[313.60287476 -48.86973953],[303.59411621 -48.86992264],[293.57235718 -48.87010193]
497,9.98025513161895,10.01434326339273,10.021026612932012,[324.13201904 -48.87004471],[314.15176392 -48.86973953],[304.13742065 -48.86992264],[294.11639404 -48.87010193]
498,9.986694340370091,10.019958497766792,10.02108764758872,[324.68515015 -48.87003708],[314.69845581 -48.86973953],[304.67849731 -48.86992264],[294.65740967 -48.87007141]
499,9.993011479039163,10.025604249718974,10.021820069463638,[325.23602295 -48.87003708],[315.24301147 -48.86973953],[305.21740723 -48.86992264],[295.19558716 -48.87007141]
500,9.999176029704897,10.031372071914733,10.023193360479112,[325.78466797 -48.87003708],[315.78549194 -48.86974335],[305.75411987 -48.86992264],[295.73092651 -48.87007141]
501,10.006591801074824,10.037078859023197,10.025299073369505,[326.3324585  -48.87003326],[316.3258667  -48.86974335],[306.28878784 -48.86992264],[296.26348877 -48.87007141]
502,10.029357913221343,10.042968751101938,10.027954102666088,[326.89367676 -48.87002182],[316.86431885 -48.86977386],[306.8213501  -48.86992264],[296.793396   -48.87007141]
503,10.083618167018018,10.049957276491797,10.031219483525105,[327.48550415 -48.87001801],[317.40188599 -48.86977386],[307.35192871 -48.86992264],[297.32070923 -48.87007141]
504,10.16378784472908,10.061279297865012,10.035034180906319,[328.10568237 -48.87001801],[317.94189453 -48.86977386],[307.88061523 -48.86991501],[297.84558105 -48.87007141]
505,10.262054446173458,10.080963135753704,10.039825440671361,[328.75085449 -48.87001419],[318.48880005 -48.86977386],[308.40783691 -48.86991501],[298.36801147 -48.87007141]
506,10.378173830907597,10.11132812598511,10.0463256848112,[329.42398071 -48.87001419],[319.04580688 -48.86977386],[308.93447876 -48.86991501],[298.88815308 -48.87007141]
507,10.510620119848502,10.153625489262257,10.055633546138196,[330.12609863 -48.87001038],[319.61547852 -48.86977386],[309.46185303 -48.86991501],[299.40621948 -48.87007141]
508,10.654449464530275,10.209472656660497,10.069366456292787,[330.85562134 -48.87001038],[320.20117188 -48.86982346],[309.99169922 -48.86991501],[299.92233276 -48.87007141]
509,10.806793214315277,10.280181885281586,10.088684083018572,[331.61279297 -48.87000275],[320.80599976 -48.86982727],[310.52581787 -48.86993027],[300.43713379 -48.87007141]
510,10.965911866893142,10.365539551292962,10.115203858406609,[332.39804077 -48.87001801],[321.43212891 -48.86982727],[311.06658936 -48.86993027],[300.9513855  -48.87007141]
511,11.129211427481708,10.465515137225573,10.150329590825077,[333.21112061 -48.87002182],[322.08190918 -48.86982727],[311.61639404 -48.86993027],[301.46606445 -48.87007141]
512,11.294128419644379,10.579650879525207,10.195526123492902,[334.05163574 -48.87002182],[322.75750732 -48.86982727],[312.17785645 -48.86994171],[301.98233032 -48.87003708]
513,11.458862306750495,10.707000733033471,10.25210571333419,[334.9196167  -48.87004471],[323.46075439 -48.86982727],[312.75375366 -48.86994171],[302.50164795 -48.87003708]
514,11.620605470784282,10.846282959588118,10.321044922315602,[335.81369019 -48.87004471],[324.19308472 -48.86982727],[313.34680176 -48.86994171],[303.02575684 -48.87003708]
515,11.777221681624917,10.996032715850179,10.403167724766739,[336.73303223 -48.87004471],[324.95581055 -48.86983109],[313.95977783 -48.86997986],[303.55661011 -48.87003708]
516,11.92706299006012,11.154357911199925,10.498901367323333,[337.67678833 -48.87003708],[325.74972534 -48.86983109],[314.59536743 -48.86998367],[304.09646606 -48.87003708]
517,12.068756105543699,11.319396973684709,10.60852050794693,[338.64422607 -48.87005234],[326.57546997 -48.86983109],[315.256073   -48.86998367],[304.64755249 -48.87003708]
518,12.200988771973865,11.488891602575785,10.732666015757873,[339.63427734 -48.87007523],[327.43328857 -48.86983109],[315.94439697 -48.86998367],[305.21173096 -48.87003708]
519,12.322967532027064,11.660949708029586,10.869934082127639,[340.64639282 -48.87009048],[328.32342529 -48.86983109],[316.66247559 -48.86998367],[305.7925415  -48.87002945]
520,12.434020998799554,11.833374024421287,11.018798828220087,[341.6796875  -48.87009048],[329.2456665  -48.86983109],[317.41229248 -48.86998367],[306.39349365 -48.87002945]
521,12.533569338621813,12.00418090922201,11.178314208990233,[342.73327637 -48.87009048],[330.19970703 -48.86983109],[318.19552612 -48.86998749],[307.01721191 -48.86999893]
522,12.621398928369059,12.171447754911133,11.347381591802646,[343.80651855 -48.87008667],[331.18511963 -48.86983109],[319.01367188 -48.86998749],[307.66629028 -48.86999893]
523,12.697509768197298,12.333221436538578,11.524169921877526,[344.89862061 -48.87008667],[332.20111084 -48.86983109],[319.8678894  -48.86998749],[308.34371948 -48.86999512]
524,12.76196289310848,12.48794555762004,11.70712280273686,[346.00897217 -48.87008286],[333.24700928 -48.86983109],[320.75906372 -48.86998749],[309.05194092 -48.86999512]
525,12.814880373566973,12.634124756827458,11.895019531252446,[347.13684082 -48.87008286],[334.32196045 -48.86983109],[321.68783569 -48.86998749],[309.79281616 -48.86999512]
526,12.856628420433942,12.7704467783015,12.0849609375,[348.28158569 -48.87008286],[335.42495728 -48.86983109],[322.6545105  -48.86998749],[310.56954956 -48.86998749]
527,12.887664797234343,12.895690918917197,12.2744140625,[349.4425354  -48.87007523],[336.55487061 -48.86983109],[323.65917969 -48.86998749],[311.38476562 -48.86998749]
528,12.908355715199388,13.008911133752694,12.4620361328125,[350.61907959 -48.87007523],[337.71072388 -48.86983109],[324.70181274 -48.86998749],[312.23977661 -48.86998749]
529,12.919525148719618,13.109222413135617,12.645965576208697,[351.81069946 -48.87007141],[338.89117432 -48.86983109],[325.7819519  -48.86999512],[313.13598633 -48.8699646 ]
530,12.921966554969195,13.195526124066406,12.824798584020684,[353.01672363 -48.87007141],[340.09475708 -48.86983109],[326.89923096 -48.86999512],[314.07443237 -48.8699646 ]
531,12.916107179899793,13.268432618201428,12.99490356448896,[354.23660278 -48.8700676 ],[341.32049561 -48.86983109],[328.05206299 -48.86999512],[315.05715942 -48.8699646 ]
532,12.902526857636447,13.328796387728087,13.153320312544807,[355.4697876 -48.8700676],[342.56726074 -48.86983109],[329.23846436 -48.86999512],[316.08514404 -48.86996078]
533,12.88195800998366,13.375823975615162,13.299804687544313,[356.71572876 -48.8700676 ],[343.83377075 -48.86983109],[330.45794678 -48.86999512],[317.15814209 -48.86996078]
534,12.855041506081955,13.409667969753249,13.433380126996997,[357.97396851 -48.8700676 ],[345.118927   -48.86983109],[331.70925903 -48.86999512],[318.27587891 -48.86996078]
535,12.822296144689592,13.431488038110995,13.553558349652858,[359.24404907 -48.87006378],[346.42175293 -48.86983109],[332.99026489 -48.86999512],[319.43670654 -48.86996078]
536,12.78433227750836,13.441192627954022,13.660095214886894,[360.52539062 -48.87006378],[347.74105835 -48.86983109],[334.29986572 -48.86999512],[320.63977051 -48.86996078]
537,12.741699220874821,13.439086915063553,13.75259399418348,[361.81756592 -48.87006378],[349.0758667  -48.86983109],[335.63677979 -48.86999512],[321.88418579 -48.86996078]
538,12.695159914104435,13.425872803783562,13.830383300833859,[363.12026978 -48.87005615],[350.42510986 -48.86983109],[336.99923706 -48.86999893],[323.16885376 -48.86996078]
539,12.645111085987331,13.402038575269803,13.89300537114612,[364.43295288 -48.87005615],[351.7878418  -48.86983109],[338.38580322 -48.86999893],[324.49279785 -48.86996078]
540,12.592224123105119,13.368255616288085,13.940124511770945,[365.75534058 -48.87005615],[353.16311646 -48.86983109],[339.79486084 -48.86999893],[325.85473633 -48.86996078]
541,12.536956789129611,13.325073243244624,13.971862793020826,[367.08703613 -48.87005615],[354.55007935 -48.86983109],[341.2250061  -48.86999893],[327.25314331 -48.86996078]
542,12.479766847664406,13.273437501061236,13.987854003958267,[368.4276123  -48.87005234],[355.94784546 -48.86983109],[342.67440796 -48.86999893],[328.68655396 -48.86996078]
543,12.421081544939296,13.21408081161288,13.988037109427015,[369.77670288 -48.87005234],[357.35562134 -48.86983109],[344.14154053 -48.86999893],[330.15350342 -48.86996078]
544,12.361419679714432,13.14764404404014,13.973602294973944,[371.13409424 -48.87005234],[358.77267456 -48.86983109],[345.62503052 -48.86999893],[331.65142822 -48.86996078]
545,12.301025392614779,13.07510376040891,13.94512939453125,[372.49932861 -48.87005234],[360.19830322 -48.86983109],[347.12319946 -48.86996078],[333.17807007 -48.86996078]
546,12.240234376931301,12.997375488854487,13.902709960939593,[373.87210083 -48.87004852],[361.63186646 -48.86983109],[348.63449097 -48.86995316],[334.73178101 -48.86996078]
547,12.179443360751401,12.9150085452199,13.847412109377101,[375.25210571 -48.87004852],[363.07266235 -48.86986542],[350.15765381 -48.86995316],[336.3102417  -48.86996078]
548,12.118957520914522,12.828857422175025,13.780181884767737,[376.63912964 -48.87004852],[364.52017212 -48.86986542],[351.6913147  -48.86995316],[337.91113281 -48.86996078]
549,12.058929444867792,12.739746094052125,13.70181274414275,[378.03277588 -48.87005615],[365.97384644 -48.86986542],[353.23410034 -48.86995316],[339.5322876  -48.86996078]
550,11.999572755422129,12.64846801788243,13.61322021484375,[379.43289185 -48.87005615],[367.43331909 -48.86986542],[354.78485107 -48.86995316],[341.17163086 -48.86995316]
551,11.941131593320172,12.555511474915932,13.515716552734375,[380.83914185 -48.87005615],[368.89801025 -48.86986542],[356.34249878 -48.86995316],[342.82678223 -48.86995316]
552,11.883728028813792,12.461669922183866,13.410064697265625,[382.25125122 -48.87005234],[370.36752319 -48.86986542],[357.90585327 -48.86995316],[344.49578857 -48.86995316]
553,11.827575685070771,12.367553711248716,13.297454833984375,[383.6690979  -48.87005234],[371.84152222 -48.86986542],[359.47396851 -48.86995316],[346.17651367 -48.86995316]
554,11.772918702655753,12.273498535469852,13.178985595703125,[385.09237671 -48.87005234],[373.31945801 -48.86986542],[361.04595947 -48.86995316],[347.86697388 -48.86995316]
555,11.71963501125625,12.180267334300376,13.0556640625,[386.52090454 -48.87005234],[374.80126953 -48.86986542],[362.6210022  -48.86995316],[349.56533813 -48.86995316]
556,11.667785646028499,12.088226318677782,12.92852783203125,[387.95437622 -48.87005234],[376.28659058 -48.86986542],[364.19836426 -48.86995316],[351.26983643 -48.86995316]
557,11.617523194863102,11.997955322586428,12.798645019531818,[389.3927002  -48.87005234],[377.775177   -48.86986542],[365.77722168 -48.86995316],[352.97857666 -48.86994934]
558,11.568847657760053,11.909606933916933,12.666870117188074,[390.83560181 -48.87005234],[379.26675415 -48.86986542],[367.35714722 -48.86995316],[354.6902771  -48.86994934]
559,11.521942140188075,11.823455810872412,12.53424072270327,[392.28295898 -48.87005234],[380.76101685 -48.86986542],[368.93756104 -48.86995316],[356.40332031 -48.86998749]
560,11.476715089351305,11.739868164362466,12.401428222966617,[393.73455811 -48.87004852],[382.25784302 -48.86986542],[370.51797485 -48.86994934],[358.11654663 -48.87003708]
561,11.433105470817644,11.659240722958291,12.268890381324319,[395.19021606 -48.87008286],[383.7571106  -48.86986542],[372.09786987 -48.86994934],[359.82897949 -48.87005615]
562,11.391235353637743,11.581604004210316,12.137969971242619,[396.64981079 -48.87008286],[385.25857544 -48.86986542],[373.67697144 -48.86994934],[361.53900146 -48.87006378]
563,11.350952150593823,11.507080078431034,12.009613037654635,[398.11306763 -48.87008667],[386.76211548 -48.86986542],[375.2550354  -48.86994934],[363.24542236 -48.87006378]
564,11.312377931851175,11.435821533511067,11.883911133363528,[399.57995605 -48.87008667],[388.26757812 -48.86986542],[376.83175659 -48.86994934],[364.94784546 -48.87006378]
565,11.27529907357236,11.368011474661218,11.761596680244258,[401.05026245 -48.87008667],[389.77496338 -48.86991501],[378.4069519  -48.86994934],[366.64535522 -48.87006378]
566,11.239837647795232,11.303619384817763,11.643157959546796,[402.52386475 -48.87008667],[391.2840271  -48.86991501],[379.98040771 -48.86994934],[368.33724976 -48.87006378]
567,11.205902100809926,11.242614746125462,11.529052734942988,[404.00061035 -48.87008667],[392.79470825 -48.86992264],[381.55209351 -48.86994934],[370.02304077 -48.87006378]
568,11.173431397688415,11.1849670410475,11.41970825252655,[405.48040771 -48.87008667],[394.30697632 -48.86992264],[383.12200928 -48.86994934],[371.70230103 -48.87006378]
569,11.14236450316052,11.130737304719531,11.315399170500587,[406.96310425 -48.87008667],[395.82073975 -48.86992264],[384.69000244 -48.86994934],[373.37460327 -48.87006378]
570,11.112701417226244,11.079864501985302,11.216308594333825,[408.44857788 -48.87008667],[397.33587646 -48.86992264],[386.25601196 -48.86994934],[375.03970337 -48.87006378]
571,11.084320069573094,11.03231811526669,11.122497559182499,[409.93670654 -48.87008667],[398.85238647 -48.86992264],[387.82006836 -48.86994934],[376.6975708  -48.87006378]
572,11.05725097777919,10.987976074251197,11.034210205671585,[411.42739868 -48.87008667],[400.37014771 -48.86992264],[389.38217163 -48.86994934],[378.34796143 -48.87006378]
573,11.031402589110165,10.94665527347007,10.95162963926981,[412.92056274 -48.87008667],[401.88916016 -48.86992264],[390.94250488 -48.86994934],[379.99087524 -48.87006378]
574,11.006713868409776,10.908355712923308,10.874633789664669,[414.41607666 -48.87008667],[403.40936279 -48.86992264],[392.50100708 -48.86994934],[381.62637329 -48.87006378]
575,10.983154298099898,10.87292480472029,10.803283692053478,[415.91384888 -48.87008667],[404.93069458 -48.86992264],[394.05776978 -48.86994934],[383.25448608 -48.8700676 ]
576,10.960662843024286,10.84020996097039,10.737518311198068,[417.41378784 -48.87008667],[406.453125   -48.86992264],[395.61291504 -48.86994934],[384.87539673 -48.8700676 ]
577,10.939117432870454,10.81005859378298,10.677276611982991,[418.91574097 -48.87008667],[407.97662354 -48.86992264],[397.16656494 -48.86994934],[386.48928833 -48.8700676 ]
578,10.918640138008861,10.782409668001815,10.622406006517625,[420.4197998  -48.87009048],[409.50115967 -48.86992264],[398.71875    -48.86994934],[388.09634399 -48.8700676 ]
579,10.898925782542443,10.757141113314393,10.572723389333218,[421.92565918 -48.87009048],[411.0267334  -48.86992264],[400.26959229 -48.86994934],[389.6968689 -48.8700676]
580,10.8801574719978,10.733947753939464,10.528289795586009,[423.43344116 -48.87009048],[412.55328369 -48.86992264],[401.81933594 -48.86994934],[391.29104614 -48.8700676 ]
581,10.862243653640558,10.712799072290075,10.488555908913478,[424.94293213 -48.87009048],[414.08068848 -48.86992264],[403.3678894  -48.86994553],[392.8793335 -48.8700676]
582,10.845001222001995,10.69363403322762,10.45352172922836,[426.45410156 -48.87009048],[415.60910034 -48.86992264],[404.91546631 -48.86994553],[394.46194458 -48.8700676 ]
583,10.828582764972715,10.676147460962035,10.4229431159492,[427.96691895 -48.87009048],[417.13833618 -48.86992264],[406.46218872 -48.86994553],[396.03924561 -48.8700676 ]
584,10.812744141927746,10.66033935549332,10.396514893294768,[429.48120117 -48.87009048],[418.66845703 -48.86992264],[408.00811768 -48.86994553],[397.61160278 -48.8700676 ]
585,10.797607423179572,10.64596557619648,10.373992920640074,[430.99700928 -48.87009048],[420.19940186 -48.86992264],[409.55343628 -48.86994553],[399.17944336 -48.8700676 ]
586,10.783081055611243,10.63302612307151,10.355224610050234,[432.51425171 -48.87006378],[421.73117065 -48.86992264],[411.09814453 -48.86994553],[400.74291992 -48.87006378]
587,10.769104004733899,10.621276855567395,10.339843750281473,[434.0328064  -48.87005615],[423.26370239 -48.86992264],[412.64242554 -48.86996841],[402.30258179 -48.87004471]
588,10.75564575278181,10.61068725595812,10.327514648719308,[435.55264282 -48.87005615],[424.79699707 -48.86992264],[414.18630981 -48.86996841],[403.85879517 -48.87004471]
589,10.742797852392176,10.601013183692583,10.318206787391437,[437.0737915  -48.87005615],[426.33099365 -48.86992264],[415.72998047 -48.86996841],[405.41177368 -48.87004471]
590,10.730377198049474,10.592346191489366,10.311401367469749,[438.59606934 -48.87005615],[427.86569214 -48.86992645],[417.27334595 -48.86996841],[406.96194458 -48.87004471]
591,10.71841430742535,10.584381103598803,10.307067871376118,[440.11950684 -48.87005615],[429.40109253 -48.86992645],[418.81671143 -48.86996841],[408.50964355 -48.87004471]
592,10.706878662894946,10.577087402426987,10.304931640907427,[441.64404297 -48.87005615],[430.93716431 -48.86992645],[420.3600769  -48.86996841],[410.05514526 -48.87004471]
593,10.695831299614508,10.570373535239538,10.304687500282434,[443.16964722 -48.87005615],[432.47381592 -48.86992645],[421.90344238 -48.86996841],[411.59875488 -48.87004471]
594,10.685089112115298,10.564331054770836,10.306030273719896,[444.69619751 -48.87005615],[434.0111084  -48.86992645],[423.44677734 -48.86996841],[413.14074707 -48.87004471]
595,10.674774170709808,10.558837890708379,10.308776855751072,[446.22375488 -48.87005615],[435.54898071 -48.86992645],[424.99014282 -48.86996841],[414.68136597 -48.87004471]
596,10.664764405085547,10.553863525474044,10.312622070594715,[447.75216675 -48.87005615],[437.08740234 -48.86992645],[426.53353882 -48.86996841],[416.22091675 -48.87004471]
597,10.655181885555006,10.549041748130332,10.317657470985203,[449.28152466 -48.87005615],[438.62634277 -48.86992645],[428.07730103 -48.86996841],[417.75964355 -48.87004471]
598,10.645812989071327,10.544769287192866,10.323394775447714,[450.81167603 -48.87005615],[440.16586304 -48.86992645],[429.62109375 -48.86996841],[419.29769897 -48.87000275]
599,10.636840821012951,10.540588379022907,10.329956054722013,[452.34265137 -48.87004852],[441.70581055 -48.86992645],[431.16522217 -48.86997604],[420.83526611 -48.87000275]
600,10.628112793669775,10.536651611444826,10.336944580112615,[453.87435913 -48.87004852],[443.24624634 -48.86992645],[432.70959473 -48.86997604],[422.37265015 -48.87000275]
601,10.619689942107831,10.532928466913617,10.344421386753215,[455.40679932 -48.87004852],[444.78710938 -48.86992645],[434.25418091 -48.86997604],[423.90975952 -48.87000275]
602,10.611511231170873,10.529296875116783,10.352081298853427,[456.93991089 -48.87004852],[446.32839966 -48.86992645],[435.79910278 -48.86997604],[425.44702148 -48.86999893]
603,10.603576660488361,10.525787353632447,10.359802246119033,[458.47369385 -48.87001038],[447.87011719 -48.86992645],[437.34432983 -48.86997604],[426.98452759 -48.86999893]
604,10.595916748379226,10.52239990246061,10.36752319338464,[460.00814819 -48.87001038],[449.41223145 -48.86992645],[438.88983154 -48.86997604],[428.52230835 -48.86999893]
605,10.58847045931696,10.519104004023145,10.375122070337746,[461.54315186 -48.87001038],[450.9546814  -48.86992645],[440.43557739 -48.86997604],[430.06045532 -48.86999893]
606,10.581329346035934,10.515838623381757,10.382598876959433,[463.0788269  -48.87001038],[452.49749756 -48.86992645],[441.98165894 -48.87001038],[431.59906006 -48.86999893]
607,10.57434082064553,10.512542725409467,10.389831543126316,[464.61495972 -48.87001038],[454.0406189  -48.86992645],[443.52807617 -48.87005615],[433.13824463 -48.86999893]
608,10.567565918244156,10.509307862128464,10.396789550938712,[466.15158081 -48.87000275],[455.58401489 -48.86992645],[445.07470703 -48.87005615],[434.67791748 -48.86999893]
609,10.561004638947454,10.506195069256906,10.403259277545875,[467.68878174 -48.87000275],[457.1277771  -48.86992645],[446.62158203 -48.87006378],[436.21832275 -48.86999893]
610,10.554656982697619,10.50292968839781,10.409454345905129,[469.22644043 -48.87000275],[458.67178345 -48.86992645],[448.16885376 -48.87006378],[437.75939941 -48.86999893]
611,10.548522949494654,10.499694825116837,10.415161133014394,[470.76452637 -48.87000275],[460.21600342 -48.86992645],[449.71630859 -48.87006378],[439.30114746 -48.86999893]
612,10.542510986604187,10.496551514620833,10.420349121319981,[472.30303955 -48.87000275],[461.76052856 -48.86992645],[451.26397705 -48.8700676 ],[440.84362793 -48.86999893]
613,10.536743164338713,10.493286133761753,10.425170898663627,[473.84197998 -48.87000275],[463.30523682 -48.86992645],[452.81195068 -48.8700676 ],[442.38677979 -48.86999893]
614,10.531158447541983,10.490173340793286,10.429290771710413,[475.38131714 -48.87000275],[464.85015869 -48.86992645],[454.35998535 -48.8700676 ],[443.93069458 -48.86999893]
615,10.525726318635877,10.486877442356084,10.433074951397831,[476.92098999 -48.87000275],[466.39526367 -48.86992645],[455.90838623 -48.8700676 ],[445.47531128 -48.86999893]
616,10.520446777620391,10.483764648981612,10.436279296931472,[478.46102905 -48.87000275],[467.94058228 -48.86992645],[457.45681763 -48.87003326],[447.02053833 -48.86999893]
617,10.515472412414516,10.480438232891183,10.439056396509466,[480.00140381 -48.87000275],[469.4859314  -48.86992264],[459.00549316 -48.87002182],[448.56643677 -48.86999893]
618,10.510437012024036,10.477294922344448,10.44131469729071,[481.54205322 -48.87000275],[471.03161621 -48.86992264],[460.55432129 -48.87002182],[450.11300659 -48.86999893]
619,10.505737304992923,10.474182129375837,10.443054199243832,[483.08306885 -48.87000275],[472.57733154 -48.86992264],[462.10314941 -48.87002182],[451.66009521 -48.86999893]
620,10.50125122100868,10.471008301250981,10.444305419946954,[484.62435913 -48.87000275],[474.12310791 -48.86992264],[463.65209961 -48.87002182],[453.20779419 -48.86999893]
621,10.496643066711938,10.46789550828237,10.445312500025077,[486.16586304 -48.87000275],[475.66921997 -48.86992264],[465.20132446 -48.87002182],[454.75601196 -48.86999893]
622,10.492340088196439,10.464752197735637,10.445861816431325,[487.7076416  -48.87000275],[477.21530151 -48.86992264],[466.75054932 -48.87002182],[456.3046875  -48.86999893]
623,10.488281250305931,10.461639404767025,10.4459533691657,[489.24966431 -48.87000275],[478.76138306 -48.86992264],[468.29974365 -48.87002182],[457.85379028 -48.86999893]
624,10.484375000306045,10.458526611798415,10.445648193384452,[490.79187012 -48.87000275],[480.30749512 -48.86992264],[469.84896851 -48.87002182],[459.40332031 -48.86999893]
625,10.480377197571787,10.455780029603758,10.445007324219446,[492.33435059 -48.87000275],[481.85397339 -48.86992264],[471.39819336 -48.87000275],[460.95318604 -48.86999893]
626,10.476501465150026,10.453033447572588,10.444030761719446,[493.87695312 -48.87000275],[483.40045166 -48.86992264],[472.94741821 -48.87000275],[462.50338745 -48.86999893]
627,10.472900390902897,10.450286865541418,10.442810058596537,[495.41983032 -48.86999893],[484.94692993 -48.86992264],[474.49664307 -48.87000275],[464.05383301 -48.86999512]
628,10.469360351840491,10.447601318666498,10.441253662112162,[496.96279907 -48.86999893],[486.49343872 -48.86992264],[476.0458374  -48.87000275],[465.60458374 -48.86999512]
629,10.466033935824953,10.444854736635328,10.439697265627787,[498.50595093 -48.86999893],[488.03991699 -48.86992264],[477.59506226 -48.87000275],[467.15536499 -48.86999512]
630,10.462921142856286,10.44210815460416,10.437744140627789,[500.04931641 -48.86999893],[489.58639526 -48.86992264],[479.14428711 -48.87000275],[468.70654297 -48.86999512]
631,10.45980834988762,10.43936157257299,10.435791015627789,[501.59268188 -48.86999893],[491.13287354 -48.86992264],[480.69351196 -48.87000275],[470.25772095 -48.86999512]
632,10.45697021512207,10.436614990541822,10.433837890627789,[503.13632202 -48.86999893],[492.67935181 -48.86992264],[482.24273682 -48.87000275],[471.80889893 -48.86999512]
633,10.45419311551277,10.4339294436669,10.431854248049666,[504.68005371 -48.86999893],[494.2258606  -48.86992264],[483.79193115 -48.87000275],[473.3600769  -48.86999512]
634,10.451477051059717,10.43124389679198,10.42987060547154,[506.22381592 -48.86999893],[495.77233887 -48.86992264],[485.34109497 -48.87000275],[474.91122437 -48.86999512]
635,10.44882202219743,10.428894043276424,10.427520751955916,[507.76763916 -48.87004471],[497.31881714 -48.86992264],[486.8899231  -48.87000275],[476.46240234 -48.86999512]
636,10.446502686260088,10.426544189760868,10.425170898494033,[509.3117981  -48.87004471],[498.86529541 -48.86992264],[488.43875122 -48.87000275],[478.01358032 -48.87003708]
637,10.444152832789905,10.424194336245312,10.42282104497842,[510.85592651 -48.87004852],[500.41177368 -48.86992264],[489.98757935 -48.87000275],[479.5647583  -48.87003708]
638,10.441802979274451,10.421875000307882,10.420471191490737,[512.40008545 -48.87004852],[501.95828247 -48.86992264],[491.53640747 -48.87000275],[481.11593628 -48.87004471]
639,10.43945312590327,10.419799805056892,10.417938232506382,[513.94421387 -48.87005234],[503.50476074 -48.86991501],[493.08496094 -48.87000275],[482.66702271 -48.87004471]
640,10.437103272387848,10.417846680056961,10.415588379006843,[515.48834229 -48.87005234],[505.05123901 -48.86991501],[494.63339233 -48.87000275],[484.21780396 -48.87004852]
641,10.43518066496614,10.415893554995558,10.413238525527575,[517.03289795 -48.87005234],[506.59771729 -48.86991501],[496.18182373 -48.86999512],[485.76858521 -48.87004852]
642,10.433197022388187,10.413940429995616,10.411041259902603,[518.57739258 -48.87005234],[508.14419556 -48.86991501],[497.73025513 -48.86999512],[487.31921387 -48.87004852]
643,10.431243897388356,10.412384033511287,10.408721923965134,[520.12194824 -48.87005234],[509.69070435 -48.86991501],[499.27832031 -48.86999512],[488.86959839 -48.87004852]
