,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,13.612457275545097,14.679168701350811,15.832916259855697,[165.37075806 -48.8700676 ],[151.75830078 -48.87000275],[137.07913208 -48.86993027],[121.24621582 -48.86987686]
317,13.532119751131953,14.580108642758276,15.79766082763856,[166.67468262 -48.8700676 ],[153.14256287 -48.87000275],[138.56245422 -48.86993027],[122.7647934  -48.86992264]
318,13.451431274570384,14.47406005877522,15.742454528809056,[167.98843384 -48.8700676 ],[154.53700256 -48.87000275],[140.0629425  -48.86993027],[124.32048798 -48.86992645]
319,13.370925903477575,14.362197876159447,15.668380737304688,[169.31176758 -48.8700676 ],[155.94084167 -48.87000275],[141.5786438  -48.86993027],[125.91026306 -48.86993027]
320,13.290878296056647,14.245544433635121,15.57703399662874,[170.64424133 -48.8700676 ],[157.35336304 -48.87000275],[143.1078186  -48.86996841],[127.53078461 -48.86993027]
321,13.211563110365331,14.125106811709392,15.46980285651304,[171.98545837 -48.8700676 ],[158.77389526 -48.87004852],[144.64878845 -48.86997604],[129.1789856  -48.86993027]
322,13.133346557631038,14.001876831242278,15.348144531318265,[173.3351593 -48.8700676],[160.20181274 -48.87004852],[146.19993591 -48.86997604],[130.85179138 -48.86993027]
323,13.056396484383916,13.876785278509594,15.213684082124987,[174.69293213 -48.8700676 ],[161.63653564 -48.87005234],[147.75975037 -48.86997986],[132.54606628 -48.86992645]
324,12.980880737313656,13.75068664569883,15.068054199313393,[176.05845642 -48.8700676 ],[163.07757568 -48.87005234],[149.32688904 -48.86997986],[134.25883484 -48.86992645]
325,12.907058715829333,13.624450683786538,14.912765502937495,[177.4315033 -48.8700676],[164.52444458 -48.87005234],[150.8999939  -48.86997986],[135.98722839 -48.8699646 ]
326,12.835052490243445,13.49868774435623,14.749465942382812,[178.81169128 -48.8700676 ],[165.97663879 -48.87005234],[152.47795105 -48.86997604],[137.72848511 -48.86997604]
327,12.764968872079432,13.374160766819175,14.579681396484874,[180.1987915 -48.8700676],[167.43382263 -48.87005234],[154.05966187 -48.86997604],[139.47998047 -48.86997986]
328,12.696914672860732,13.251434326391502,14.404891967773942,[181.59249878 -48.8700676 ],[168.89558411 -48.87005234],[155.64414978 -48.86997604],[141.23925781 -48.86997986]
329,12.630966186532655,13.131057739479454,14.226531982422387,[182.99256897 -48.8700676 ],[170.36160278 -48.87005234],[157.23054504 -48.86997604],[143.00401306 -48.86997986]
330,12.567230224618639,13.013442993387708,14.045791625977081,[184.39874268 -48.8700676 ],[171.83151245 -48.87005234],[158.81806946 -48.86997604],[144.77227783 -48.86997986]
331,12.50555419922806,12.899169921931406,13.863571167034697,[185.8107605 -48.8700676],[173.3052063  -48.87005234],[160.40603638 -48.87001419],[146.54246521 -48.86997986]
332,12.446090698251542,12.788452148494395,13.681838989310991,[187.22839355 -48.8700676 ],[174.78230286 -48.87005234],[161.99385071 -48.87001419],[148.31201172 -48.86997604]
333,12.38880920411096,12.681655883846437,13.50177001958514,[188.65142822 -48.8700676 ],[176.26261902 -48.87005234],[163.58096313 -48.87001419],[150.07919312 -48.86997604]
334,12.33374023438444,12.578964233445289,13.32406616217545,[190.07965088 -48.8700676 ],[177.74591064 -48.87005234],[165.16694641 -48.87001801],[151.84288025 -48.86997604]
335,12.280822753915729,12.480529785203471,13.14982604980524,[191.5128479 -48.8700676],[179.23202515 -48.87005234],[166.75149536 -48.87001801],[153.60166931 -48.87001419]
336,12.230026245126707,12.386550903367892,12.979904174804688,[192.95079041 -48.8700676 ],[180.72076416 -48.87005234],[168.33421326 -48.87001801],[155.35430908 -48.87001801]
337,12.18128967286112,12.297103881883864,12.814956665039631,[194.39331055 -48.8700676 ],[182.21202087 -48.87005234],[169.91491699 -48.87001801],[157.09996033 -48.87002182]
338,12.134582519540844,12.212234497118573,12.655578613281826,[195.84022522 -48.8700676 ],[183.7056427  -48.87005234],[171.4934082  -48.87001801],[158.83782959 -48.87002182]
339,12.089874267587755,12.131958007861078,12.502380371094333,[197.29136658 -48.8700676 ],[185.20149231 -48.87005234],[173.0695343  -48.87001801],[160.56715393 -48.87002182]
340,12.047027587900288,12.056228637744196,12.355804443359965,[198.74647522 -48.8700676 ],[186.69944763 -48.87005234],[174.64321899 -48.87001801],[162.28741455 -48.87002182]
341,12.00599670411126,11.985076904346048,12.216171264649033,[200.20549011 -48.8700676 ],[188.19949341 -48.87005234],[176.2144165  -48.87001801],[163.99824524 -48.87002182]
342,11.966857910158682,11.918258667041638,12.08384704589904,[201.66824341 -48.87004471],[189.7013855  -48.87005234],[177.78312683 -48.87001801],[165.69927979 -48.87002182]
343,11.929397583010251,11.855850219776272,11.958999633789672,[203.13458252 -48.87004471],[191.20518494 -48.87005234],[179.34933472 -48.87001801],[167.39033508 -48.87002182]
344,11.893585205080573,11.79763793950308,11.841751098633427,[204.60432434 -48.87004471],[192.71073914 -48.87005234],[180.9131012  -48.87001801],[169.0713501  -48.87002182]
345,11.85940551758058,11.743484497120498,11.73223876953187,[206.07739258 -48.87004471],[194.21798706 -48.87005234],[182.47450256 -48.87001801],[170.74226379 -48.87002182]
346,11.826690673830585,11.693267822316026,11.630447387695312,[207.55360413 -48.87004471],[195.72691345 -48.87005234],[184.03364563 -48.87001801],[172.40319824 -48.87001801]
347,11.795440673830592,11.646804809620914,11.536331176757812,[209.03285217 -48.87004471],[197.2374115  -48.87005234],[185.59060669 -48.87001801],[174.05427551 -48.87001801]
348,11.7655334472681,11.603912353566415,11.44976806640625,[210.51496887 -48.87004471],[198.74943542 -48.87005234],[187.14552307 -48.87001801],[175.695755   -48.87001801]
349,11.736984252932167,11.56446838385198,11.370590209961577,[211.99992371 -48.87004471],[200.26293945 -48.87005234],[188.69847107 -48.87001419],[177.32788086 -48.87001801]
350,11.709640502932173,11.528244018617801,11.29867553711002,[213.48753357 -48.87004471],[201.77789307 -48.87005234],[190.24964905 -48.87001419],[178.95097351 -48.87001801]
351,11.68347167968999,11.495040893617984,11.23377990722721,[214.97769165 -48.87004471],[203.29421997 -48.87005234],[191.79917908 -48.87001419],[180.56539917 -48.87001801]
352,11.65847778320562,11.464614868227526,11.17564392089909,[216.47032166 -48.87004471],[204.81184387 -48.87005234],[193.347229   -48.87001419],[182.17158508 -48.87001801]
353,11.634506225588439,11.436889648501118,11.124008178711591,[217.96530151 -48.87004471],[206.33079529 -48.87005234],[194.89390564 -48.87001419],[183.76989746 -48.87001801]
354,11.611557006838444,11.411666870180946,11.078536987305345,[219.46257019 -48.87004471],[207.85101318 -48.87005234],[196.43934631 -48.87001419],[185.36080933 -48.87001801]
355,11.589553833010324,11.388671875063888,11.038955688477222,[220.96200562 -48.87004471],[209.37245178 -48.87005234],[197.98377991 -48.87001419],[186.94482422 -48.87001801]
356,11.568374633791578,11.367797851626506,11.004959106445973,[222.46347046 -48.87004471],[210.89509583 -48.87005234],[199.52729797 -48.87001419],[188.52233887 -48.87001801]
357,11.548019409182208,11.348831176821925,10.976089477539725,[223.96688843 -48.87004471],[212.41886902 -48.87005234],[201.07003784 -48.87001419],[190.09394836 -48.87001801]
358,11.528518676760337,11.331619262759522,10.952255249047354,[225.47225952 -48.87004471],[213.94374084 -48.87005234],[202.61212158 -48.87001419],[191.65986633 -48.87003708]
359,11.50982666016194,11.316009521562176,10.932891845727083,[226.97952271 -48.87004471],[215.46969604 -48.87005615],[204.15368652 -48.87001419],[193.22079468 -48.87003708]
360,11.491867065435386,11.301849365312274,10.917572021508366,[228.48855591 -48.87004471],[216.99668884 -48.87005615],[205.69483948 -48.87001419],[194.77726746 -48.87003708]
361,11.474533081060395,11.289001464921737,10.906097412133393,[229.99925232 -48.87004471],[218.52471924 -48.87005615],[207.23571777 -48.87001419],[196.32962036 -48.87003708]
362,11.45785522461509,11.277343750078067,10.897994995141223,[231.51158142 -48.87004471],[220.0537262  -48.87005615],[208.77638245 -48.87001419],[197.87838745 -48.87003708]
363,11.441833496099473,11.266632080156267,10.893005371117797,[233.02546692 -48.87004471],[221.58363342 -48.87005615],[210.31700134 -48.87001419],[199.42399597 -48.87003708]
364,11.42639160156823,11.256927490312584,10.890655517602177,[234.54083252 -48.87004471],[223.11444092 -48.87005615],[211.85751343 -48.87001419],[200.96685791 -48.87003708]
365,11.411468505865113,11.248016357500147,10.890838623070925,[236.05761719 -48.87004471],[224.64614868 -48.87005615],[213.39813232 -48.87001419],[202.5072937  -48.87003708]
366,11.397094726568247,11.239852905351766,10.893127441430297,[237.57577515 -48.87004471],[226.17868042 -48.87005615],[214.93882751 -48.87001419],[204.04570007 -48.87003708]
367,11.383193969732314,11.232345581133067,10.897293090844348,[239.09524536 -48.87004471],[227.71205139 -48.87005615],[216.47970581 -48.87001419],[205.58241272 -48.87003708]
368,11.369796752935446,11.22535705574249,10.902999877972396,[240.6159668  -48.87004471],[229.24617004 -48.87005615],[218.02081299 -48.87001419],[207.11781311 -48.87004471]
369,11.356872558599516,11.21884155281285,10.909973144573932,[242.13790894 -48.87004471],[230.78103638 -48.87005615],[219.56219482 -48.87001419],[208.65222168 -48.87004471]
370,11.344375610357336,11.21272277839883,10.917984008831713,[243.66099548 -48.87004471],[232.31661987 -48.87005615],[221.10389709 -48.87001419],[210.18591309 -48.87004471]
371,11.332244873052653,11.206954956133245,10.926818847698867,[245.18515015 -48.87004471],[233.85290527 -48.87005615],[222.64595032 -48.87001419],[211.71913147 -48.87004471]
372,11.320510864263596,11.201461792070784,10.936264038128517,[246.71037292 -48.87004471],[235.38986206 -48.87005615],[224.18840027 -48.87001419],[213.25213623 -48.87004471]
373,11.309219360361856,11.19618225098696,10.946060180706604,[248.2366333  -48.87004471],[236.92741394 -48.87002945],[225.73123169 -48.87001419],[214.78517151 -48.87004471]
374,11.29824829102593,11.191131591807277,10.95616149906594,[249.76382446 -48.87004471],[238.46557617 -48.87002945],[227.27444458 -48.87001419],[216.31828308 -48.87004471]
375,11.287628173838439,11.186218261729158,10.966369628948712,[251.29194641 -48.87004471],[240.00431824 -48.87002945],[228.81809998 -48.87001419],[217.85173035 -48.87004471]
376,11.277343750010322,11.181411743174474,10.97654724125336,[252.82093811 -48.87004471],[241.54359436 -48.87002945],[230.36218262 -48.87001419],[219.38563538 -48.87004471]
377,11.267379760752519,11.176712036143229,10.986572265667384,[254.35076904 -48.87004471],[243.08338928 -48.87002945],[231.90667725 -48.87001419],[220.92010498 -48.87004471]
378,11.257766723643153,11.172088623057295,10.996292114300159,[255.88143921 -48.87004471],[244.62367249 -48.87002945],[233.45158386 -48.87001419],[222.45529175 -48.87004471]
379,11.248443603525974,11.167541503916674,11.005645751995436,[257.41287231 -48.87004471],[246.16442871 -48.87002945],[234.99688721 -48.87001419],[223.99124146 -48.87004471]
380,11.239364624033795,11.163024902354179,11.014617919964152,[258.94500732 -48.87004471],[247.7056427  -48.87002945],[236.5426178  -48.87001419],[225.52799988 -48.87004471]
381,11.226348876963495,11.158523559580745,11.023117065471931,[260.47360229 -48.87004471],[249.24725342 -48.87002945],[238.08872986 -48.87001419],[227.06561279 -48.87004471]
382,11.187088012697915,11.153427124033875,11.031005859417213,[261.97570801 -48.87003708],[250.78862    -48.87002945],[239.63519287 -48.87001419],[228.60418701 -48.87004471]
383,11.10900878906512,11.144317626963572,11.038208007854687,[263.43527222 -48.87003708],[252.32626343 -48.87002945],[241.1819458  -48.87001419],[230.14373779 -48.87004471]
384,10.992675781252647,11.12539672852609,11.044128418010914,[264.84646606 -48.87003708],[253.85379028 -48.87002945],[242.72839355 -48.87001419],[231.68426514 -48.87004471]
385,10.842117309572997,11.092605590830807,11.047378540081214,[266.20776367 -48.87003708],[255.36564636 -48.87002945],[244.27304077 -48.87001419],[233.22566223 -48.87004471]
386,10.661712646487105,11.044097900401166,11.046173095756478,[267.51959229 -48.87003708],[256.85787964 -48.87002945],[245.81378174 -48.87001419],[234.76760864 -48.87004852]
387,10.456024169924659,10.97880554200279,11.038711547904953,[268.78308105 -48.87003708],[258.32705688 -48.87002945],[247.34825134 -48.87001419],[236.30953979 -48.87004852]
388,10.233520507815344,10.892318725596626,11.023315429740965,[269.99975586 -48.87003708],[259.76623535 -48.87002945],[248.87391663 -48.87001419],[237.8506012  -48.87004852]
389,10.00000000000291,10.78378295899517,10.99781799321765,[271.17126465 -48.87003708],[261.17126465 -48.87002945],[250.38748169 -48.87001419],[239.3896637  -48.87004852]
390,9.759033203127983,10.654953002940614,10.960006713920961,[272.29925537 -48.87003708],[262.54022217 -48.87002945],[251.88526917 -48.87001419],[240.92526245 -48.87004852]
391,9.515106201199403,10.506362915050143,10.908355712944653,[273.38531494 -48.87005234],[263.87020874 -48.87002945],[253.36384583 -48.87001419],[242.45549011 -48.87004852]
392,9.272644043282618,10.33898925782376,10.841644287163735,[274.43148804 -48.87010574],[265.15884399 -48.87002945],[254.81985474 -48.87001419],[243.97821045 -48.87004852]
393,9.035369873472865,10.15518188476849,10.758651733453217,[275.44024658 -48.87010956],[266.40487671 -48.87002182],[256.24969482 -48.87001419],[245.49104309 -48.87004852]
394,8.805053711453962,9.957366943362297,10.65867614751623,[276.41241455 -48.87011719],[267.60736084 -48.87002182],[257.6499939  -48.87001419],[246.99131775 -48.87004852]
395,8.583374024010531,9.747619628909236,10.541610717829345,[277.3487854 -48.870121 ],[268.76541138 -48.87002182],[259.01779175 -48.87001419],[248.47618103 -48.87004852]
396,8.371612549461716,9.528472900391389,10.407623291060368,[278.25030518 -48.87012482],[269.87869263 -48.87002182],[260.35021973 -48.87001801],[249.94259644 -48.87004852]
397,8.169067383283666,9.304412841797657,10.25701904301415,[279.11801147 -48.87010956],[270.94894409 -48.87002182],[261.64453125 -48.87001801],[251.38751221 -48.87004852]
398,7.976593018148227,9.077728271484375,10.090759277379082,[279.95288086 -48.87011719],[271.97628784 -48.87002182],[262.89855957 -48.87002182],[252.80780029 -48.87004852]
399,7.795104981099729,8.850189208984375,9.910217285192225,[280.75585938 -48.870121  ],[272.96075439 -48.87002182],[264.11056519 -48.87002182],[254.2003479  -48.87004852]
400,7.624816895226896,8.624114990234375,9.716812133825753,[281.52786255 -48.87012482],[273.90304565 -48.87002182],[265.27893066 -48.87002182],[255.56211853 -48.87004852]
401,7.465972900999718,8.401397705078992,9.512084960986455,[282.26974487 -48.87011719],[274.80377197 -48.87002182],[266.40237427 -48.87001801],[256.89028931 -48.87004852]
402,7.318878174150225,8.18145751953214,9.30010986333132,[282.98245239 -48.87009048],[275.66357422 -48.87002182],[267.4821167  -48.87001801],[258.18200684 -48.87004852]
403,7.1834411625145265,7.965209960952116,9.08312988281971,[283.66668701 -48.87009811],[276.48324585 -48.87002182],[268.51803589 -48.87003708],[259.43490601 -48.87004852]
404,7.059906006061373,7.753845214858764,8.86248779297614,[284.32333374 -48.87007523],[277.26342773 -48.87002182],[269.50958252 -48.87003708],[260.64709473 -48.87004852]
405,6.94824218758482,7.547790527359174,8.640502929695078,[284.95315552 -48.87005615],[278.00491333 -48.87002182],[270.4571228  -48.87003708],[261.81661987 -48.87004852]
406,6.848297119150187,7.347747802750218,8.418823242195279,[285.55685425 -48.87003326],[278.70855713 -48.87002182],[271.36080933 -48.87003708],[262.94198608 -48.87004852]
407,6.7601623535253115,7.154144287125647,8.196838378914238,[286.13522339 -48.87001038],[279.37506104 -48.87002182],[272.22091675 -48.87003708],[264.02407837 -48.87004852]
408,6.683654785225921,6.967590332057356,7.975555419930085,[286.68902588 -48.86998749],[280.00537109 -48.87001801],[273.03778076 -48.87003708],[265.06222534 -48.87004852]
409,6.618530273507857,6.788818359401794,7.755859375008443,[287.21899414 -48.86998749],[280.60046387 -48.87001801],[273.81164551 -48.87003708],[266.05578613 -48.87004852]
410,6.565124516258241,6.61813354494936,7.538208007821187,[287.72634888 -48.86977386],[281.16122437 -48.87001801],[274.54309082 -48.87003708],[267.00488281 -48.87004852]
411,6.53988647514785,6.449005126981331,7.322937011727692,[288.22131348 -48.86993408],[281.681427   -48.87001801],[275.23242188 -48.87003708],[267.90948486 -48.87004852]
412,6.613159180269519,6.2103271484667895,7.109893798837335,[288.70303345 -48.87010574],[282.08987427 -48.87001801],[275.87954712 -48.87003708],[268.76965332 -48.87004852]
413,6.664062503930553,6.021820068389582,6.897247314462619,[289.16906738 -48.87024689],[282.50500488 -48.87001801],[276.48318481 -48.87003708],[269.5859375  -48.87004852]
414,6.700531014268412,6.001617431670933,6.55831909180686,[289.61898804 -48.8703537 ],[282.91845703 -48.87001801],[276.9168396  -48.87003708],[270.35852051 -48.87004852]
415,6.742492690553322,6.184204101591914,6.041473388682714,[290.05322266 -48.87046432],[283.31072998 -48.87001801],[277.12652588 -48.87003708],[271.08505249 -48.87004852]
416,6.788940452532643,6.341583251981809,5.582122802746106,[290.47229004 -48.87057495],[283.68334961 -48.87001801],[277.34176636 -48.87003708],[271.75964355 -48.87004852]
417,6.841644315712756,6.449798584012577,5.284301757824892,[290.8767395  -48.87064362],[284.03509521 -48.87001801],[277.58529663 -48.87003708],[272.30099487 -48.87004852]
418,6.9007568697206,6.539001464871568,5.2489318847781,[291.26696777 -48.87070084],[284.36621094 -48.87001801],[277.82720947 -48.87003708],[272.57827759 -48.87004852]
419,6.966003456875154,6.616455078152492,5.267700195324931,[291.64346313 -48.87075424],[284.67745972 -48.87001801],[278.06100464 -48.87003708],[272.79330444 -48.87004852]
420,7.037475631098737,6.685821533230332,5.208282470715698,[292.00671387 -48.87081528],[284.96923828 -48.87001801],[278.28341675 -48.87003708],[273.07513428 -48.87004852]
421,7.1145325215604505,6.750701904323821,5.069213867200418,[292.3571167  -48.87086868],[285.24258423 -48.87001801],[278.49188232 -48.87003708],[273.42266846 -48.87004852]
422,7.19683843569275,6.811950683620453,4.905822753919598,[292.69512939 -48.87092209],[285.49829102 -48.87001801],[278.68634033 -48.87003708],[273.78051758 -48.87004852]
423,7.283935603456959,6.870849609401474,4.756652832055725,[293.02111816 -48.8709259 ],[285.73718262 -48.87001801],[278.86633301 -48.87003708],[274.10968018 -48.87005234]
424,7.375244197924106,6.8593139649721,4.765869141579175,[293.33538818 -48.87093735],[285.96014404 -48.87001801],[279.10083008 -48.86997604],[274.33496094 -48.87007141]
425,7.470489558992115,6.853515625016986,4.779327392967854,[293.63830566 -48.87094116],[286.16781616 -48.87001801],[279.31430054 -48.87000275],[274.53497314 -48.87006378]
426,7.569213923948747,6.847564697266687,4.783843994324659,[293.93023682 -48.87094498],[286.36102295 -48.87001801],[279.51345825 -48.87001419],[274.72961426 -48.87005615]
427,7.670990047168272,6.84271240234375,4.875793457152123,[294.21151733 -48.87095261],[286.54052734 -48.87001801],[279.69781494 -48.87001801],[274.82202148 -48.87005234]
428,7.861724909522653,6.78790283203125,5.01086425790543,[294.48245239 -48.87095642],[286.62072754 -48.87001801],[279.83282471 -48.87001801],[274.82196045 -48.87004852]
429,8.108398500991903,6.788330078254692,5.0234069828404655,[294.74328613 -48.87095642],[286.6348877  -48.86994171],[279.84655762 -48.86998367],[274.82315063 -48.87004852]
430,8.357360900981964,6.788574218931133,5.025146484619697,[294.99435425 -48.87096024],[286.63699341 -48.86994934],[279.84841919 -48.86999893],[274.82327271 -48.87004852]
431,8.596862852853114,6.79037475604046,5.025238037354067,[295.23583984 -48.87096405],[286.63897705 -48.86994934],[279.84860229 -48.86999893],[274.82336426 -48.87004852]
432,8.815155088579823,6.804229736508842,5.025299072510315,[295.46807861 -48.87097168],[286.65292358 -48.86994934],[279.84869385 -48.86999893],[274.82339478 -48.87004852]
433,9.011657791436367,6.830841067333325,5.025329590088438,[295.69125366 -48.87097549],[286.67959595 -48.86980057],[279.84875488 -48.86999893],[274.82342529 -48.87004852]
434,9.188354578945274,6.868499761660226,5.025360107666561,[295.90563965 -48.87097931],[286.71728516 -48.86971664],[279.8487854  -48.86999893],[274.82342529 -48.87004852]
435,9.342010564454128,6.920654298162891,5.025390625244685,[296.11148071 -48.87097931],[286.76947021 -48.86986542],[279.84881592 -48.86999893],[274.82342529 -48.87004852]
436,9.479675342877542,6.980560302751052,5.025390625244685,[296.30905151 -48.87098694],[286.82937622 -48.87001419],[279.84881592 -48.86999893],[274.82342529 -48.87004852]
437,9.59890750413086,7.050781252579841,5.025390625244685,[296.49850464 -48.87099075],[286.89959717 -48.87018967],[279.84881592 -48.86999893],[274.82342529 -48.87004852]
438,9.701293974715448,7.130035404440854,5.025390625244685,[296.68014526 -48.87099457],[286.97885132 -48.87023926],[279.84881592 -48.86999893],[274.82342529 -48.87004852]
439,9.78945925706809,7.215881351916425,5.025390625244685,[296.85415649 -48.87099457],[287.06469727 -48.87024689],[279.84881592 -48.86999893],[274.82342529 -48.87004852]
440,9.862701445230257,7.309204105768282,5.025390625244685,[297.02072144 -48.87100601],[287.15802002 -48.87024689],[279.84881592 -48.86999893],[274.82342529 -48.87004852]
441,9.921356229058011,7.4095153852674605,5.025390625244685,[297.1796875  -48.87099838],[287.2583313  -48.87025452],[279.84881592 -48.86999893],[274.82342529 -48.87004852]
442,9.96807864160894,7.51446533637777,5.025390625244685,[297.33135986 -48.87100601],[287.36328125 -48.87025452],[279.84881592 -48.86999893],[274.82342529 -48.87004852]
443,10.004425075638352,7.622802738659746,5.025360107666561,[297.4760437  -48.87098694],[287.47161865 -48.87025452],[279.84881592 -48.86999893],[274.82345581 -48.87004852]
444,10.03106691908844,7.734069828568857,5.025360107666561,[297.61395264 -48.87096024],[287.58288574 -48.87025833],[279.84881592 -48.86999893],[274.82345581 -48.87004852]
445,10.049438499502234,7.847076420303085,5.025390625244685,[297.74536133 -48.87093735],[287.69592285 -48.87025833],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
446,10.060943625159931,7.960876469069921,5.025390625244685,[297.8706665  -48.87091827],[287.8097229  -48.87025833],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
447,10.067688007956864,8.074737552994703,5.025390625244685,[297.99127197 -48.87088776],[287.92358398 -48.87025833],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
448,10.07077028193696,8.18792725020273,5.025390625244685,[298.10754395 -48.87086487],[288.03677368 -48.87025833],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
449,10.070281999114925,8.299957279444143,5.025390625244685,[298.21908569 -48.87083817],[288.14880371 -48.87025833],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
450,10.066589371087364,8.410278324312847,5.025390625244685,[298.32571411 -48.87081909],[288.25912476 -48.87025833],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
451,10.060455336644031,8.518280033246501,5.025390625244685,[298.42758179 -48.8707962 ],[288.36712646 -48.87025833],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
452,10.052124036825328,8.623718265620086,5.025390625244685,[298.52468872 -48.87077713],[288.4725647  -48.87025833],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
453,10.0419616819792,8.726348880808578,5.025390625244685,[298.61715698 -48.87075043],[288.57519531 -48.87025833],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
454,10.030090342131901,8.826080326658694,5.025390625244685,[298.70501709 -48.87072754],[288.67492676 -48.8702774 ],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
455,10.017364515387408,8.922912600591777,5.025390625244685,[298.78912354 -48.87074661],[288.77175903 -48.87022781],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
456,10.00610352868174,9.014343264528451,5.025390625244685,[298.86929321 -48.87073517],[288.8631897 -48.870224 ],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
457,10.066436788466865,9.030151367478373,5.025390625244685,[298.94543457 -48.87071991],[288.8789978  -48.87007141],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
458,10.133697524653996,9.035125732712586,5.025390625244685,[299.01766968 -48.87062073],[288.88397217 -48.87007141],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
459,10.201843269138886,9.035919189775216,5.025390625244685,[299.08660889 -48.87046432],[288.88476562 -48.87007523],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
460,10.263977055318101,9.039520263993838,5.025390625244685,[299.15234375 -48.8703804 ],[288.8883667  -48.87007523],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
461,10.315734864466902,9.049926758102737,5.025390625244685,[299.21450806 -48.87022781],[288.89877319 -48.87007141],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
462,10.35766601565942,9.067871094521095,5.025390625244685,[299.27438354 -48.87009048],[288.91671753 -48.87011719],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
463,10.388427735552357,9.093353272303718,5.025390625244685,[299.33062744 -48.8699646 ],[288.94219971 -48.870121  ],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
464,10.411071778758956,9.124481202786631,5.025390625244685,[299.38439941 -48.86999893],[288.97332764 -48.87017059],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
465,10.426147463125979,9.160888674639754,5.025390625244685,[299.43588257 -48.87001038],[289.00973511 -48.870224  ],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
466,10.435729981372342,9.199645997624923,5.025390625244685,[299.48422241 -48.87002945],[289.04849243 -48.87016678],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
467,10.440704345737272,9.24044799857916,5.025390625244685,[299.52999878 -48.87012482],[289.08929443 -48.87009811],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
468,10.479553222881203,9.244903565115012,5.025390625244685,[299.57330322 -48.87017822],[289.09375    -48.87010956],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
469,10.515594482577557,9.249114990895961,5.025390625244685,[299.61355591 -48.87016678],[289.09796143 -48.87010956],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
470,10.554107666518195,9.248992920583468,5.025390625244685,[299.65194702 -48.87021255],[289.09783936 -48.87010956],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
471,10.586578369605228,9.25302124089568,5.025390625244685,[299.68844604 -48.87020874],[289.10186768 -48.87010956],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
472,10.609039307178312,9.264617920997019,5.025390625244685,[299.72250366 -48.87024689],[289.11346436 -48.87014008],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
473,10.623962403439531,9.282348634932028,5.025390625244685,[299.75515747 -48.87034988],[289.13119507 -48.8701973 ],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
474,10.632690432317952,9.304290774115024,5.025390625244685,[299.78582764 -48.8704567 ],[289.15313721 -48.87022018],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
475,10.633270266474618,9.332122805828877,5.025390625244685,[299.8142395 -48.8704834],[289.18096924 -48.87023926],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
476,10.62988281286209,9.361999516944508,5.025390625244685,[299.84072876 -48.87039948],[289.21084595 -48.87031174],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
477,10.623931884776583,9.394012457870797,5.025390625244685,[299.86679077 -48.87036896],[289.24285889 -48.8703537 ],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
478,10.647125244602584,9.395294195314753,5.025390625244685,[299.89126587 -48.87042999],[289.24414062 -48.87033081],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
479,10.66650390734141,9.399475103515272,5.025390625244685,[299.91482544 -48.8704834 ],[289.24832153 -48.87033081],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
480,10.686981202372849,9.39932251562474,5.025390625244685,[299.93515015 -48.87049103],[289.24816895 -48.87033081],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
481,10.699615479715181,9.403076177731778,5.025390625244685,[299.95153809 -48.87049103],[289.25192261 -48.87033081],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
482,10.701904298132089,9.41427612876298,5.025390625244685,[299.96502686 -48.87049103],[289.26312256 -48.870327  ],[279.84884644 -48.86999893],[274.82345581 -48.87004852]
