,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,6.637798329261674,6.637675450155241,6.542317701178087,[326.11022949 -48.80899811],[319.47299194 -48.89527893],[312.83584595 -48.97911453],[306.29388428 -48.91086197]
484,6.6527321372975585,6.6360451977373875,6.61376462644379,[326.26150513 -48.80452347],[319.60931396 -48.88936234],[312.97384644 -48.97692108],[306.3604126  -48.91077423]
485,6.666261359463489,6.633102829030104,6.674469671518004,[326.40960693 -48.80022049],[319.74386597 -48.8835144 ],[313.11138916 -48.97464371],[306.43722534 -48.91074753]
486,6.678416947439756,6.629275274598377,6.729501006040772,[326.55459595 -48.79605865],[319.87667847 -48.87773514],[313.24807739 -48.97227859],[306.51885986 -48.91051102]
487,6.689321004370314,6.6248371651777145,6.778216510668232,[326.69659424 -48.79204941],[320.00775146 -48.87203598],[313.38363647 -48.96985245],[306.60568237 -48.91020966]
488,6.6990344275595755,6.620124133116849,6.819852829141391,[326.83572388 -48.78819275],[320.137146   -48.86640167],[313.51779175 -48.96736145],[306.69818115 -48.90988159]
489,6.707557537715169,6.615349535610227,6.855050767099586,[326.97207642 -48.78447723],[320.26495361 -48.86084366],[313.65042114 -48.96481323],[306.79559326 -48.90953445]
490,6.715012482214693,6.610635368129453,6.884207187254425,[327.10574341 -48.78089905],[320.3911438  -48.85536194],[313.78137207 -48.96221542],[306.89736938 -48.90915298]
491,6.723780358392809,6.6065921738499735,6.907596750768444,[327.23968506 -48.77737045],[320.51629639 -48.84994507],[313.91061401 -48.95958328],[307.00320435 -48.90874481]
492,6.7540965674357025,6.602853394945822,6.925555177105246,[327.39370728 -48.77358246],[320.63998413 -48.84460449],[314.03808594 -48.95691299],[307.11270142 -48.90829468]
493,6.820707371356026,6.6010984255289955,6.938997770169354,[327.58447266 -48.76875687],[320.76412964 -48.83925629],[314.16403198 -48.95419693],[307.22518921 -48.90781784]
494,6.911123663311517,6.605969396406805,6.948535094986883,[327.80447388 -48.76342773],[320.89370728 -48.8336792 ],[314.28878784 -48.95145416],[307.34039307 -48.90729523]
495,7.026504000275526,6.619907898551102,6.95453310174221,[328.05712891 -48.7576561 ],[321.03097534 -48.82783127],[314.41217041 -48.94866943],[307.45776367 -48.90674591]
496,7.167274182308167,6.643219700442691,6.958365050665205,[328.34423828 -48.7515564 ],[321.17730713 -48.82167816],[314.5352478  -48.94583893],[307.57699585 -48.90616608]
497,7.3269000831187485,6.679050410914672,6.961221008921656,[328.66329956 -48.74534988],[321.33673096 -48.8150444 ],[314.65890503 -48.94293213],[307.69778442 -48.90554428]
498,7.502236806741508,6.729140077936228,6.964504603082196,[329.01412964 -48.73921585],[321.51220703 -48.80787659],[314.78436279 -48.93992996],[307.81994629 -48.9048996 ]
499,7.6891015595718795,6.79645050045227,6.969741627956469,[329.39703369 -48.7333374 ],[321.70822144 -48.80003738],[314.91314697 -48.93679428],[307.94348145 -48.9042244 ]
500,7.883160695209746,6.8813169123821485,6.979312403465917,[329.81048584 -48.72789764],[321.92758179 -48.79150772],[315.04772949 -48.93347549],[308.06848145 -48.90350342]
501,8.081210384389728,6.984653830997344,6.993979784861346,[330.25350952 -48.7231102 ],[322.17251587 -48.78229523],[315.18942261 -48.92993546],[308.19549561 -48.90276337]
502,8.280872506633708,7.106489079723334,7.0152696196482065,[330.72592163 -48.71912384],[322.44522095 -48.77246857],[315.34039307 -48.92611694],[308.32516479 -48.90203094]
503,8.47976957232608,7.245934409709691,7.045440639575947,[331.22717285 -48.71610641],[322.74752808 -48.76211166],[315.50335693 -48.92195511],[308.45794678 -48.90122986]
504,8.663959588677647,7.40264907807447,7.0856834511838285,[331.7449646  -48.71409225],[323.08108521 -48.75136948],[315.68029785 -48.91738129],[308.59463501 -48.90029144]
505,8.817486245366936,7.571835009926846,7.139538161945059,[332.26351929 -48.71311951],[323.44607544 -48.74046326],[315.87619019 -48.91228485],[308.73666382 -48.89930725]
506,8.967055983735412,7.74805275271986,7.208287338392857,[332.80667114 -48.71331024],[323.83963013 -48.72969437],[316.09359741 -48.90660858],[308.88531494 -48.89823151]
507,9.12307855638962,7.930045013931233,7.29226756489201,[333.38525391 -48.71469116],[324.26217651 -48.71929932],[316.334198   -48.90032578],[309.04193115 -48.8970871 ]
508,9.27450893147118,8.118448359000922,7.39047281033773,[333.9911499  -48.71727371],[324.71664429 -48.70943069],[316.60028076 -48.89340591],[309.20980835 -48.89583206]
509,9.419761485433263,8.311365242361811,7.50311775909378,[334.6232605  -48.72103882],[325.20352173 -48.70035172],[316.89422607 -48.88581848],[309.39111328 -48.89445114]
510,9.566923164101347,8.502628300103162,7.630417051718217,[335.28561401 -48.7259903 ],[325.71875    -48.69234848],[317.21813965 -48.87758255],[309.58773804 -48.89293289]
511,9.738574231758657,8.66782578264924,7.770876109966821,[335.97744751 -48.73199081],[326.23898315 -48.68572998],[317.5730896  -48.86874008],[309.80224609 -48.89125061]
512,9.912282218906682,8.828964572944495,7.92104666653836,[336.69729614 -48.7388916 ],[326.78518677 -48.68035507],[317.95803833 -48.85942459],[310.03704834 -48.88938904]
513,10.059325640263411,9.015885465542684,8.078853107906852,[337.44573975 -48.74654007],[327.38665771 -48.67653275],[318.37243652 -48.84975815],[310.29367065 -48.8873024 ]
514,10.194197448644458,9.2096209018618,8.250551772839328,[338.22296143 -48.75474167],[328.02908325 -48.67406082],[318.82095337 -48.83977509],[310.57052612 -48.88510513]
515,10.331873169298218,9.391252961901104,8.434645573600712,[339.02832031 -48.76327515],[328.69683838 -48.67336273],[319.30688477 -48.8295784 ],[310.87240601 -48.88262558]
516,10.459008430541559,9.578425207617187,8.6191992821941,[339.86077881 -48.77189255],[329.40222168 -48.67473221],[319.82489014 -48.81947327],[311.2059021  -48.87981796]
517,10.55957763999981,9.811311875465417,8.780404625743135,[340.71951294 -48.78039932],[330.16043091 -48.67809296],[320.3500061  -48.81002426],[311.56985474 -48.8767128 ]
518,10.644196386260196,10.056593276812764,8.942037637925225,[341.60391235 -48.78857422],[330.9602356 -48.6833992],[320.90432739 -48.80078125],[311.96258545 -48.87350082]
519,10.719822980216549,10.27033533293825,9.138460797274071,[342.51300049 -48.79627228],[331.79370117 -48.69031525],[321.52386475 -48.79154587],[312.38574219 -48.87017059]
520,10.7788896177882,10.474554531882156,9.349248883909677,[343.44604492 -48.80335999],[332.66766357 -48.69868469],[322.19345093 -48.78331375],[312.84457397 -48.86670685]
521,10.81898885789608,10.69452105508549,9.544555225603316,[344.40222168 -48.80973053],[333.58370972 -48.70814896],[322.8894043  -48.77606201],[313.34524536 -48.86303711]
522,10.846504548138839,10.91476541449219,9.74683925101213,[345.3807373  -48.81537628],[334.53466797 -48.71821213],[323.62002563 -48.77004623],[313.87359619 -48.85942459]
523,10.861380583038686,11.113464464578021,9.997146572873923,[346.38092041 -48.82027054],[335.51992798 -48.72844696],[324.40652466 -48.76531219],[314.40979004 -48.85606766]
524,10.86160733744632,11.280389275186007,10.28100873396574,[347.40197754 -48.82472229],[336.54071045 -48.73875046],[325.26034546 -48.76215744],[314.97973633 -48.85280228]
525,10.849933999510114,11.409277141573366,10.57849982135004,[348.44326782 -48.82882309],[337.59362793 -48.7489357 ],[326.18435669 -48.76054001],[315.60623169 -48.8495903 ]
526,10.82819343702192,11.516998463159613,10.860507230869548,[349.50405884 -48.83254623],[338.67611694 -48.75873947],[327.15911865 -48.76073074],[316.2989502  -48.84651184]
527,10.795776092900589,11.61636489921133,11.113060081685704,[350.58355713 -48.83589172],[339.78799438 -48.76802063],[328.17163086 -48.76237106],[317.05886841 -48.84370422]
528,10.753781303823052,11.691412219056762,11.351149669913267,[351.6812439 -48.838871 ],[340.92764282 -48.77661133],[329.23623657 -48.76479721],[317.88534546 -48.84141159]
529,10.704192836110861,11.73121297828567,11.583414063558994,[352.79644775 -48.84148026],[342.09240723 -48.78437805],[330.36120605 -48.76773453],[318.77801514 -48.83963394]
530,10.647529098429484,11.75108546191107,11.786234074050428,[353.92849731 -48.84371567],[343.28109741 -48.79126358],[331.5300293  -48.77107239],[319.74398804 -48.83848953]
531,10.584644232350001,11.7554232591861,11.956770298276268,[355.07687378 -48.84560013],[344.49234009 -48.79722595],[332.73693848 -48.77466583],[320.78033447 -48.83772659]
532,10.516636258097412,11.736413469953439,12.113149750486231,[356.24093628 -48.84715271],[345.72439575 -48.80228043],[333.98800659 -48.77839279],[321.875      -48.83728409]
533,10.44408440224664,11.696863818038713,12.25027682840256,[357.42004395 -48.8483963 ],[346.9760437  -48.80646896],[335.27920532 -48.78207397],[323.02905273 -48.83724594]
534,10.367690040297699,11.642847527900594,12.359270552631454,[358.6137085  -48.84938049],[348.24609375 -48.80986786],[336.60327148 -48.78561401],[324.24411011 -48.83756256]
535,10.28803242847206,11.573357860030518,12.442663424298766,[359.82131958 -48.85012054],[349.53335571 -48.81256104],[337.96002197 -48.7889328 ],[325.51745605 -48.83819199]
536,10.20593515297924,11.488456244225846,12.501614661910676,[361.04241943 -48.85067368],[350.83654785 -48.81465149],[339.34811401 -48.79196167],[326.84658813 -48.839077  ]
537,10.121947087264507,11.391591492036607,12.533133134665812,[362.27648926 -48.85105896],[352.15460205 -48.81624222],[340.76303101 -48.79465866],[328.22998047 -48.84016037]
538,10.036556175879186,11.284106645717563,12.537249041415384,[363.52294922 -48.85132217],[353.4864502  -48.81745148],[342.20236206 -48.79701233],[329.66519165 -48.84141541]
539,9.950311503855618,11.16658163748642,12.51533507406935,[364.78137207 -48.85148239],[354.83111572 -48.81835175],[343.66455078 -48.79904175],[331.14929199 -48.84273911]
540,9.863609530588063,11.041183332684254,12.469282840489592,[366.05126953 -48.85158157],[356.18771362 -48.81905746],[345.14654541 -48.80078506],[332.67733765 -48.84405518]
541,9.776968939358646,10.909437623356206,12.400495746653727,[367.33230591 -48.85163879],[357.5553894  -48.81961823],[346.64596558 -48.80226898],[334.24554443 -48.84528351]
542,9.690725265754038,10.772229501553031,12.310346609354086,[368.62390137 -48.85167694],[358.93322754 -48.82010269],[348.16101074 -48.80355835],[335.85073853 -48.84635544]
543,9.605244592247315,10.630749109263567,12.200330583688075,[369.92584229 -48.85167694],[360.32064819 -48.82052994],[349.68991089 -48.8046875 ],[337.48965454 -48.84724808]
544,9.52061865530394,10.486186594531087,12.071881801832731,[371.23764038 -48.85172272],[361.71707153 -48.82092667],[351.230896   -48.80569839],[339.15908813 -48.84794998]
545,9.43739638499939,10.340098369514656,11.927349982122355,[372.55899048 -48.85176468],[363.12164307 -48.82136154],[352.78155518 -48.80664062],[340.85427856 -48.84847641]
546,9.355791551900804,10.193643969199151,11.768749244404667,[373.8894043  -48.85181046],[364.53366089 -48.82179642],[354.34002686 -48.80756378],[342.5713501  -48.84886932]
547,9.275926164894468,10.047372791988211,11.598002464986326,[375.2286377  -48.85187531],[365.95275879 -48.82226562],[355.90539551 -48.80844116],[344.3074646  -48.84918213]
548,9.198044473453223,9.90235285410566,11.416910223585319,[376.57632446 -48.85197067],[367.37832642 -48.82274628],[357.47598267 -48.80931854],[346.05914307 -48.84947586]
549,9.122115875198272,9.759438636374014,11.227486708430565,[377.93203735 -48.85206604],[368.80996704 -48.82323456],[359.05053711 -48.81019974],[347.82312012 -48.84976578]
550,9.048353909010332,9.619271067786123,11.03156297672159,[379.29553223 -48.85217285],[370.2472229  -48.82376862],[360.62796021 -48.81107712],[349.59646606 -48.85004807]
551,8.976911366887432,9.482277322272864,10.8308176475368,[380.66659546 -48.852314  ],[371.68972778 -48.82430649],[362.2074585  -48.81196213],[351.37670898 -48.85037994]
552,8.907757730137817,9.349159308994397,10.6268681313068,[382.04486084 -48.85245895],[373.137146   -48.82481766],[363.78799438 -48.81282043],[353.16119385 -48.85072327]
553,8.84092350328755,9.220283239013398,10.421362479423966,[383.43002319 -48.85260773],[374.58914185 -48.82530594],[365.36886597 -48.81365585],[354.9475708  -48.85111237]
554,8.776347556844646,9.095954335827882,10.215887491391669,[384.82177734 -48.85275269],[376.04547119 -48.82579422],[366.94952393 -48.81445312],[356.73370361 -48.85150146]
555,8.714243501793408,8.97644726061874,10.011694300031632,[386.22000122 -48.85289383],[377.50579834 -48.82628632],[368.52935791 -48.81521225],[358.51773071 -48.85186768]
556,8.654306222529351,8.862128190045429,9.810003545548014,[387.6242981 -48.8530426],[378.97003174 -48.8267746 ],[370.10791016 -48.8159523 ],[360.29797363 -48.85221481]
557,8.596718881057429,8.75293613493481,9.612005476173616,[389.03445435 -48.85322189],[380.43777466 -48.82726288],[371.68484497 -48.81663895],[362.07290649 -48.85252762]
558,8.541481407540333,8.649206727431817,9.418554406845372,[390.4503479  -48.85341644],[381.90890503 -48.82775879],[373.25970459 -48.81732941],[363.84121704 -48.85281754]
559,8.488441078124804,8.550848465300987,9.23081013833348,[391.87167358 -48.85356522],[383.38327026 -48.82824707],[374.83242798 -48.81796646],[365.60168457 -48.85306549]
560,8.43747600658869,8.457983326895754,9.049321924085673,[393.29818726 -48.85371017],[384.86074829 -48.82870865],[376.402771   -48.81860733],[367.35351562 -48.85331345]
561,8.388708396748054,8.370489265460115,8.874791498890811,[394.72976685 -48.85390472],[386.34109497 -48.82915115],[377.97061157 -48.81924057],[369.09588623 -48.853508  ]
562,8.341954850067753,8.288244251630742,8.708012604840462,[396.1661377  -48.85406494],[387.82421875 -48.82958984],[379.53598022 -48.81984711],[370.82803345 -48.85370636]
563,8.297184906556199,8.211248276086142,8.549107237038761,[397.60714722 -48.85421371],[389.30999756 -48.83002853],[381.09875488 -48.82043839],[372.54971313 -48.85390091]
564,8.254246090466498,8.139409772677803,8.398380552701083,[399.05252075 -48.85438919],[390.79830933 -48.83046722],[382.65890503 -48.82102585],[374.2605896  -48.85409927]
565,8.213199281825537,8.072515127356201,8.256351511351081,[400.50222778 -48.85454559],[392.2890625  -48.83091354],[384.21655273 -48.8216095 ],[375.96026611 -48.85434341]
566,8.173830936730244,8.010350686547293,8.123233492305713,[401.95593262 -48.85469437],[393.78213501 -48.83135223],[385.77178955 -48.82220078],[377.64862061 -48.85458374]
567,8.136080161295478,7.952855450311656,7.998904347036234,[403.4135437  -48.85489273],[395.27749634 -48.83179092],[387.324646   -48.82277679],[379.32580566 -48.85477829]
568,8.100068764739545,7.8997242642992855,7.883394880920479,[404.87503052 -48.85504913],[396.7749939  -48.83222961],[388.87527466 -48.82331848],[380.99194336 -48.85498047]
569,8.065491639518124,7.8507129618222615,7.776918531177759,[406.34005737 -48.85519409],[398.27459717 -48.83267593],[390.42388916 -48.82385635],[382.64703369 -48.85517502]
570,8.0324100229978,7.805577329978124,7.679353242611289,[407.80853271 -48.85533905],[399.77615356 -48.83306885],[391.97058105 -48.82439423],[384.29129028 -48.85536957]
571,8.00073223379507,7.764286911807593,7.590332806585799,[409.28039551 -48.85549164],[401.2796936  -48.83346176],[393.51541138 -48.8249321 ],[385.92514038 -48.85556412]
572,7.970244753898371,7.726536523616318,7.509521532261797,[410.75537109 -48.85568619],[402.78515625 -48.83385086],[395.05862427 -48.82547379],[387.54916382 -48.85576248]
573,7.941069391544771,7.692051532360875,7.436858415933312,[412.23342896 -48.85583496],[404.29238892 -48.83424377],[396.6003418  -48.82600403],[389.1635437  -48.85595703]
574,7.913114741586175,7.660587817348783,7.372282561419798,[413.71444702 -48.85598373],[405.80136108 -48.83463287],[398.14077759 -48.82649612],[390.76855469 -48.8561554 ]
575,7.886289241408472,7.63190120505534,7.315427423733581,[415.19827271 -48.85613251],[407.31201172 -48.83502197],[399.68011475 -48.82698441],[392.36474609 -48.85630798]
576,7.860440283636155,7.605991695463824,7.265408140237904,[416.68478394 -48.85627747],[408.82437134 -48.83541489],[401.21838379 -48.82747269],[393.95303345 -48.85645294]
577,7.835720496513994,7.582401517234245,7.221889067707041,[418.1739502  -48.85642624],[410.33825684 -48.83580399],[402.75585938 -48.82796097],[395.5340271  -48.85660172]
578,7.811824665214514,7.561039125684462,7.184717590968766,[419.66552734 -48.8565712 ],[411.85372925 -48.8361969 ],[404.29269409 -48.82844925],[397.10803223 -48.85674667]
579,7.788874880089383,7.54175192135536,7.153313868006287,[421.1595459  -48.85671616],[413.37069702 -48.83658981],[405.82894897 -48.82894516],[398.6756897  -48.85689163]
580,7.766871151120864,7.524173720607884,7.127311811793203,[422.65588379 -48.85686493],[414.88903809 -48.83698273],[407.36486816 -48.829422  ],[400.23760986 -48.85704041]
581,7.745660890847387,7.508365561924234,7.106192641896818,[424.15441895 -48.85700989],[416.40878296 -48.83736801],[408.90042114 -48.82986832],[401.79428101 -48.85718536]
582,7.725213677612166,7.49383911093218,7.089773195328172,[425.65499878 -48.85715866],[417.92980957 -48.83771515],[410.43597412 -48.83030701],[403.34625244 -48.85733414]
583,7.705529413772178,7.480624908508663,7.077473585269254,[427.15765381 -48.85730362],[419.45214844 -48.83805466],[411.9715271 -48.8307457],[404.894104  -48.8574791]
584,7.68651652787521,7.468722966011342,7.068988654418281,[428.66226196 -48.85744858],[420.97576904 -48.83839798],[413.50704956 -48.83118439],[406.43811035 -48.85762405]
585,7.668144530918577,7.45795017069217,7.063769105878889,[430.16870117 -48.85759735],[422.50057983 -48.83873749],[415.04263306 -48.83162308],[407.97891235 -48.85777283]
586,7.650443902830227,7.447940315547496,7.0617233466056835,[431.67694092 -48.85774231],[424.02651978 -48.83908081],[416.57858276 -48.83206558],[409.51690674 -48.85791779]
587,7.63332311940575,7.4387849568501885,7.06224108663156,[433.18688965 -48.85789108],[425.55358887 -48.83942413],[418.11480713 -48.83250427],[411.0526123  -48.85806656]
588,7.616843215501801,7.430331496164284,7.065017097754715,[434.69851685 -48.85803986],[427.08169556 -48.83976364],[419.65136719 -48.83294678],[412.58639526 -48.85821152]
589,7.6007905504074165,7.422549426594712,7.069776752464312,[436.21166992 -48.85818863],[428.61090088 -48.84010696],[421.18835449 -48.83338928],[414.11862183 -48.85835648]
590,7.585317702914573,7.415194645091866,7.076215037483242,[437.72634888 -48.85833359],[430.14105225 -48.8404541 ],[422.7258606  -48.83378983],[415.64968872 -48.85850525]
591,7.570424638034867,7.4082365956470895,7.0839351164798545,[439.24249268 -48.85844803],[431.67208862 -48.84079361],[424.26385498 -48.83417892],[417.17996216 -48.85865784]
592,7.555897735141805,7.401736313332605,7.092814840376583,[440.75997925 -48.8585434 ],[433.20410156 -48.84113693],[425.80236816 -48.83456802],[418.70959473 -48.8588028 ]
593,7.541889653184351,7.395419136631886,7.102671118940109,[442.27880859 -48.85865021],[434.73693848 -48.84148407],[427.34152222 -48.83496094],[420.2388916  -48.85894775]
594,7.52833952003555,7.389437616716953,7.113046115511445,[443.7989502  -48.85879135],[436.27062988 -48.84178543],[428.88119507 -48.83535004],[421.76818848 -48.85906219]
595,7.515216634138454,7.3836086757284125,7.123939846283266,[445.3203125  -48.85892487],[437.80511475 -48.84207916],[430.42150879 -48.83574295],[423.29760742 -48.85915756]
596,7.502520927746523,7.377962841344488,7.134925157268264,[446.84283447 -48.85902786],[439.34033203 -48.84237289],[431.96237183 -48.83613586],[424.82748413 -48.85925674]
597,7.490221994383304,7.372378043303738,7.145971554865579,[448.3664856  -48.85914993],[440.87628174 -48.84266663],[433.50390625 -48.83652878],[426.35797119 -48.85936737]
598,7.478258781342963,7.366976351882369,7.156865499774721,[449.89117432 -48.85927963],[442.41293335 -48.84295654],[435.04595947 -48.83691788],[427.88912964 -48.85951233]
599,7.466722741561629,7.361574658602942,7.167515197234588,[451.41693115 -48.85937881],[443.95022583 -48.84325027],[436.58865356 -48.83731461],[429.4211731  -48.85962677]
600,7.455552956523358,7.356264564942649,7.177768310840499,[452.94369507 -48.85949707],[445.48815918 -48.84354401],[438.13189697 -48.83765411],[430.9541626  -48.85972595]
601,7.444718923811477,7.350862915779526,7.18765523708219,[454.47134399 -48.85964203],[447.02664185 -48.84383774],[439.67578125 -48.83799744],[432.48815918 -48.85983276]
602,7.434220489581229,7.345613857746971,7.19684039812812,[455.99990845 -48.85974121],[448.56570435 -48.84413147],[441.22009277 -48.83833694],[434.02328491 -48.85997772]
603,7.424027234477237,7.340364793979269,7.205506633400407,[457.52932739 -48.85983658],[450.10531616 -48.84442139],[442.76495361 -48.83868027],[435.55947876 -48.86008072]
604,7.4142001935883535,7.33505469836375,7.213501483477831,[459.05957031 -48.85993576],[451.64538574 -48.84471512],[444.31033325 -48.83902359],[437.09686279 -48.8601799 ]
605,7.4047089269772775,7.329714088398324,7.220824970626977,[460.59060669 -48.86007309],[453.18591309 -48.84500885],[445.85620117 -48.8393631 ],[438.63540649 -48.86027908]
606,7.39540070654598,7.324495546030984,7.2273549916426205,[462.12237549 -48.8601799 ],[454.72698975 -48.84530258],[447.40249634 -48.83970642],[440.1751709  -48.86037445]
607,7.386458677401719,7.319277009733138,7.233091644060571,[463.65487671 -48.86027908],[456.26843262 -48.84560013],[448.94915771 -48.84004593],[441.71609497 -48.86049271]
608,7.377791310346955,7.314058467886686,7.238126370748837,[465.18807983 -48.86037445],[457.81030273 -48.84589386],[450.49624634 -48.84038925],[443.25814819 -48.86060333]
609,7.369368154534246,7.3088704467430645,7.242337102810876,[466.72189331 -48.86050797],[459.35253906 -48.84619141],[452.04367065 -48.84073257],[444.80136108 -48.86070251]
610,7.361311219276168,7.303682397667015,7.245876438907479,[468.25640869 -48.86061096],[460.89511108 -48.84645462],[453.59143066 -48.84107971],[446.34558105 -48.86079788]
611,7.353376371480182,7.298585896653052,7.2486223917671975,[469.79144287 -48.86070633],[462.43807983 -48.84670258],[455.13949585 -48.84141922],[447.89089966 -48.86090851]
612,7.345746715883113,7.293489388559435,7.250727424685407,[471.3270874  -48.86080551],[463.98135376 -48.84694672],[456.68786621 -48.84176636],[449.43716431 -48.86100388]
613,7.338422230727251,7.288392903143429,7.252130654807978,[472.86328125 -48.86090088],[465.52487183 -48.84719086],[458.23648071 -48.84208298],[450.984375   -48.86110306]
614,7.331341895322774,7.283326949161355,7.252923690726134,[474.39996338 -48.86100006],[467.06863403 -48.847435  ],[459.78530884 -48.84238052],[452.53240967 -48.86124039]
615,7.324383639387905,7.2784135859977415,7.253106410254707,[475.93713379 -48.86110306],[468.61276245 -48.84767914],[461.33435059 -48.84267426],[454.08126831 -48.86138535]
616,7.317730547137613,7.273500223127543,7.252709183754897,[477.47479248 -48.86119843],[470.15707397 -48.84792328],[462.88357544 -48.84296799],[455.63088989 -48.86148453]
617,7.311291169345514,7.268708930836053,7.251793155610143,[479.01287842 -48.86134338],[471.70159912 -48.84816742],[464.43289185 -48.84326172],[457.18112183 -48.8615799 ]
618,7.305034809172915,7.26388712126891,7.250480424559583,[480.5513916  -48.86143875],[473.24636841 -48.84841156],[465.98248291 -48.84355545],[458.73202515 -48.86168289]
619,7.299053116100036,7.25918738481031,7.248709936084911,[482.09033203 -48.86153793],[474.79129028 -48.8486557 ],[467.53210449 -48.84384537],[460.28341675 -48.86178207]
620,7.293224019823071,7.254731786670474,7.246390118962084,[483.62963867 -48.86164093],[476.33642578 -48.84889984],[469.08169556 -48.8441391 ],[461.83532715 -48.86187744]
621,7.287578017905826,7.250428776689245,7.243643071359655,[485.16931152 -48.8617363 ],[477.88174438 -48.84914398],[470.63131714 -48.84443283],[463.38769531 -48.86197662]
622,7.282267718029096,7.245820591291939,7.240926555262726,[486.70935059 -48.86183548],[479.42709351 -48.84938812],[472.18127441 -48.84472656],[464.94036865 -48.86207962]
623,7.276926890259031,7.241517584344532,7.237965822588551,[488.24972534 -48.86193085],[480.97280884 -48.84963608],[473.73129272 -48.84502029],[466.49334717 -48.86214828]
624,7.271860735884717,7.237214572839226,7.234821938076865,[489.79034424 -48.86203003],[482.51849365 -48.84988022],[475.28128052 -48.84531784],[468.04647827 -48.86219788]
625,7.267160851305894,7.232942062664073,7.231342377871215,[491.33135986 -48.86212921],[484.06420898 -48.85009003],[476.83126831 -48.84560776],[469.59994507 -48.86224365]
626,7.262338923113505,7.2290052582557305,7.227832455238548,[492.87261963 -48.86223221],[485.61029053 -48.85028839],[478.38128662 -48.84586716],[471.1534729  -48.86232376]
627,7.25766949667048,7.225129491771082,7.224322588271918,[494.4140625  -48.86227798],[487.15640259 -48.85048294],[479.93127441 -48.84611893],[472.70697021 -48.86241913]
628,7.253366314089529,7.221192697392327,7.220812749952104,[495.95584106 -48.86234665],[488.70248413 -48.8506813 ],[481.48129272 -48.84636307],[474.26049805 -48.86251831]
629,7.249246214558721,7.2177136941084195,7.216875652271752,[497.49783325 -48.86244583],[490.24859619 -48.85092545],[483.03088379 -48.84660721],[475.81402588 -48.86260986]
630,7.245126135647797,7.2144177803272935,7.212999500382087,[499.04003906 -48.86252975],[491.79492188 -48.85114288],[484.58050537 -48.84685135],[477.36752319 -48.86265945]
631,7.241097581971349,7.21130496530869,7.209062417567364,[500.58248901 -48.86257553],[493.34140015 -48.85134125],[486.13009644 -48.84708786],[478.92105103 -48.86274719]
632,7.237191189264721,7.20816161511833,7.205186339663538,[502.12506104 -48.86267471],[494.88787842 -48.8515358 ],[487.67971802 -48.84735107],[480.47454834 -48.86284637]
633,7.233528932178836,7.20501825034251,7.201432181222281,[503.6678772 -48.8627739],[496.43435669 -48.85173416],[489.2293396  -48.84764481],[482.02792358 -48.86290359]
634,7.230019246711572,7.201935943185325,7.197861286737422,[505.21084595 -48.86285019],[497.98083496 -48.85192108],[490.77890015 -48.84788895],[483.58105469 -48.8629837 ]
635,7.226570472716914,7.199219877022517,7.193985244293862,[506.75390625 -48.86289978],[499.52734375 -48.85216522],[492.328125  -48.8481369],[485.13415527 -48.86307907]
636,7.223427002087606,7.196503791742673,7.190444819042562,[508.29724121 -48.86299515],[501.07382202 -48.85237122],[493.87731934 -48.84838104],[486.68688965 -48.86313248]
637,7.220314061672642,7.193757186981202,7.186965479911345,[509.84060669 -48.86309433],[502.62030029 -48.85257339],[495.42654419 -48.84862518],[488.23959351 -48.86320877]
638,7.21735364988414,7.191010578306888,7.183852392877219,[511.38412476 -48.86314392],[504.16677856 -48.85276794],[496.97576904 -48.84886932],[489.79193115 -48.86330414]
639,7.214606890743996,7.188569145691839,7.180586728672322,[512.92785645 -48.86321259],[505.71325684 -48.85296249],[498.52468872 -48.84911346],[491.34411621 -48.86340332]
640,7.211860171201972,7.18624978369654,7.177443054639712,[514.47161865 -48.86330795],[507.25976562 -48.85315704],[500.07351685 -48.8493576 ],[492.89608765 -48.86346054]
641,7.209143912083024,7.183899904452777,7.174635048306583,[516.01538086 -48.86336899],[508.8062439  -48.85335922],[501.62234497 -48.84960938],[494.44772339 -48.86351013]
642,7.206732836301573,7.181611060682768,7.171918680206483,[517.55944824 -48.86342621],[510.35272217 -48.85355377],[503.17111206 -48.84985352],[495.99920654 -48.86359406]
643,7.204382854937172,7.179627406608325,7.16920231545683,[519.10357666 -48.86352539],[511.89920044 -48.85374832],[504.71957397 -48.85007095],[497.55038452 -48.86365128]
644,7.202032838904958,7.177674277959844,7.1666995981726975,[520.64770508 -48.86359406],[513.44567871 -48.85393906],[506.26800537 -48.85026932],[499.10131836 -48.86370087]
645,7.199652327505033,7.175751649452464,7.164380003088303,[522.1918335  -48.86363983],[514.9921875  -48.85409164],[507.81643677 -48.85046387],[500.65206909 -48.86375427]
646,7.197393953028174,7.1739510857654105,7.162243585913895,[523.73602295 -48.86372757],[516.53863525 -48.8542366 ],[509.36468506 -48.85066223],[502.20245361 -48.86384964]
647,7.195135563964535,7.17242516015635,7.160137569424104,[525.28027344 -48.86380768],[518.08514404 -48.85438538],[510.91271973 -48.85090637],[503.75259399 -48.86392593]
648,7.193121281245767,7.170899244821044,7.158184130642504,[526.82476807 -48.86385727],[519.63165283 -48.85453033],[512.46075439 -48.85112762],[505.30258179 -48.86397171]
