,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,8.410858155481153,8.89422607437909,9.727752686743608,[269.59591675 -48.87005615],[261.18505859 -48.86991501],[252.29083252 -48.86996841],[242.56307983 -48.870121  ]
323,8.363433839081617,8.81159973196139,9.625030518213872,[271.04519653 -48.87005615],[262.6817627  -48.86991501],[253.87016296 -48.87001038],[244.24513245 -48.870121  ]
324,8.317321778541345,8.72966003470061,9.517761231111662,[272.49865723 -48.87005615],[264.18133545 -48.86991501],[255.45167542 -48.87001038],[245.93391418 -48.870121  ]
325,8.272552491374245,8.648895264240565,9.406890869747027,[273.95608521 -48.87005234],[265.68353271 -48.86991501],[257.03463745 -48.87001419],[247.62774658 -48.870121  ]
326,8.22930908317711,8.569580078698955,9.293319702762249,[275.41741943 -48.87005234],[267.18811035 -48.86991501],[258.61853027 -48.87001419],[249.32521057 -48.870121  ]
327,8.187500001151712,8.492095947844817,9.177871704723096,[276.88244629 -48.87005234],[268.69494629 -48.86991501],[260.20285034 -48.87001419],[251.02497864 -48.870121  ]
328,8.147216798032407,8.416717529881254,9.061492920551391,[278.3510437  -48.87005234],[270.2038269  -48.86991501],[261.78710938 -48.87001419],[252.72561646 -48.870121  ]
329,8.108489991462815,8.34368896547946,8.944900513333033,[279.82302856 -48.87005234],[271.71453857 -48.86991119],[263.37084961 -48.87001419],[254.4259491 -48.870121 ]
330,8.0712890637341,8.27322387759425,8.828765869786734,[281.29827881 -48.87005234],[273.22698975 -48.86991119],[264.95376587 -48.87001419],[256.125    -48.870121]
331,8.031372071552735,8.205413819005798,8.713958740843074,[282.77236938 -48.87005234],[274.74099731 -48.86991119],[266.5355835  -48.87001419],[257.82162476 -48.87011719]
332,7.965942383690261,8.139892578519195,8.600921631476073,[284.22186279 -48.87005234],[276.25592041 -48.86993408],[268.11602783 -48.87001419],[259.5151062  -48.87011719]
333,7.862579346481379,8.073211670247225,8.49014282289037,[285.63061523 -48.87005234],[277.76803589 -48.86994171],[269.69482422 -48.87001419],[261.2046814  -48.87011719]
334,7.721893311339308,7.999603271812719,8.381469727195345,[286.99279785 -48.87005234],[279.27090454 -48.86994171],[271.27130127 -48.87001419],[262.88983154 -48.87011719]
335,7.548034668779435,7.915100097988099,8.274169922516052,[288.30691528 -48.87005234],[280.75888062 -48.86994171],[272.84378052 -48.87001419],[264.5696106  -48.87011719]
336,7.3459777848681025,7.817108154632884,8.166961670571341,[289.57321167 -48.87009811],[282.22723389 -48.86994171],[274.41012573 -48.87001419],[266.24316406 -48.87011719]
337,7.122009278263204,7.703216552794825,8.058044434251995,[290.79296875 -48.87009811],[283.67095947 -48.86998367],[275.96774292 -48.87001419],[267.90969849 -48.87011719]
338,6.881866456029663,7.571899414123998,7.945922852230034,[291.96762085 -48.87009811],[285.08575439 -48.86998367],[277.51385498 -48.87001419],[269.56793213 -48.87011719]
339,6.630706788531492,7.422821044984609,7.828460694036925,[293.0987854 -48.870121 ],[286.46807861 -48.86998367],[279.04525757 -48.87001419],[271.21679688 -48.87011719]
340,6.373779299186629,7.256347656314173,7.70361328193853,[294.18869019 -48.87015533],[287.81491089 -48.86998367],[280.55856323 -48.87001419],[272.85494995 -48.87011719]
341,6.1161499048610075,7.073272705128529,7.570587158956614,[295.23980713 -48.87015915],[289.12365723 -48.86998367],[282.05038452 -48.87001038],[274.47979736 -48.87011719]
342,5.860473635672987,6.875061035208107,7.428314209752295,[296.25289917 -48.87016678],[290.39242554 -48.86998367],[283.5173645  -48.87001038],[276.08905029 -48.87011719]
343,5.609069826730085,6.663665771537877,7.275482178518426,[297.22891235 -48.87015152],[291.61984253 -48.86998367],[284.95617676 -48.87001038],[277.68069458 -48.87011719]
344,5.364379884875503,6.44070434575848,7.111633301583366,[298.16888428 -48.87013245],[292.80450439 -48.86998367],[286.36380005 -48.87001038],[279.25216675 -48.87011719]
345,5.128417970588703,6.208312988338677,6.9364624031661215,[299.07394409 -48.870121  ],[293.94552612 -48.86998367],[287.73721313 -48.87001038],[280.80075073 -48.87011719]
346,4.901855470085895,5.9696044921875,6.7498168953763615,[299.94509888 -48.87012482],[295.04324341 -48.87001038],[289.07363892 -48.87001038],[282.32382202 -48.87011719]
347,4.762420682971882,5.689392093170075,6.55209350672999,[300.82247925 -48.86968231],[296.06005859 -48.87020493],[290.3706665  -48.87001038],[283.818573   -48.87011719]
348,4.797272349750405,5.329895180136501,6.3408203133996235,[301.75018311 -48.86887741],[296.95291138 -48.87131882],[291.62301636 -48.87001038],[285.28219604 -48.87011719]
349,4.812866695242789,5.002838568335377,6.111328125933406,[302.63858032 -48.86993408],[297.82571411 -48.8720932 ],[292.82287598 -48.87001038],[286.71154785 -48.87011719]
350,4.781280747852243,4.770844307483846,5.836120607175498,[303.49118042 -48.87125015],[298.7098999  -48.87273407],[293.9390564  -48.86996841],[288.10293579 -48.87010956]
351,4.762298875751529,4.756593688363765,5.424591097514618,[304.3928833  -48.87208557],[299.63058472 -48.87375259],[294.87399292 -48.86951065],[289.44940186 -48.87010956]
352,4.783600508065834,4.760134913705145,5.014099216193017,[305.29678345 -48.87204361],[300.51318359 -48.87454605],[295.75305176 -48.869133  ],[290.73895264 -48.87010956]
353,4.760162607957572,4.764133842056876,4.765106487453422,[306.17437744 -48.87334061],[301.41421509 -48.874897  ],[296.65008545 -48.86856842],[291.88497925 -48.87022018]
354,4.7622682940474785,4.765845452269338,4.781403549655832,[307.10308838 -48.87438202],[302.34082031 -48.87585449],[297.57498169 -48.86778641],[292.7935791  -48.87081909]
355,4.768127471315008,4.764960424408602,4.771058146840226,[307.99133301 -48.87668991],[303.22320557 -48.87615585],[298.45825195 -48.86809921],[293.68719482 -48.87121582]
356,4.7608956627743915,4.764379391434397,4.760620887635435,[308.84347534 -48.87896347],[304.08258057 -48.87605667],[299.31820679 -48.8687439 ],[294.55758667 -48.87145233]
357,4.76562568536176,4.764624375096676,4.768280849150497,[309.6914978  -48.87932205],[304.9258728 -48.8767662],[300.16125488 -48.86892319],[295.39297485 -48.87171936]
358,4.762208179720994,4.763953140892983,4.763611537830608,[310.51351929 -48.88054276],[305.75131226 -48.87723541],[300.98736572 -48.86930084],[296.22375488 -48.87187958]
359,4.766266411396656,4.764443981100433,4.766114151451172,[311.33035278 -48.8808136 ],[306.56408691 -48.87854004],[301.7996521  -48.86919403],[297.03353882 -48.87207413]
360,4.761872844535615,4.763895570109691,4.764252496291741,[312.12451172 -48.88298798],[307.36264038 -48.87919998],[302.59875488 -48.86940384],[297.83450317 -48.87214279]
361,4.764742991793099,4.764202681436004,4.76635823982297,[312.91122437 -48.88544846],[308.14648438 -48.88010025],[303.3822937  -48.86940384],[298.61593628 -48.8721962 ]
362,4.763254038923062,4.763773460871076,4.779694137014481,[313.68115234 -48.88911057],[308.91790771 -48.87964249],[304.15414429 -48.86986542],[299.37445068 -48.87212372]
363,4.76242727046094,4.763379642964244,4.7727665677513045,[314.42959595 -48.88898849],[309.66717529 -48.88105011],[304.90380859 -48.86994553],[300.13104248 -48.87202835]
364,4.763797077322107,4.763691802044747,4.765076287711534,[315.16229248 -48.88879776],[310.39849854 -48.88333511],[305.63482666 -48.86955643],[300.86975098 -48.87195587]
365,4.7647148871035245,4.763512577273795,4.775909983301343,[315.88195801 -48.89176559],[311.11724854 -48.88458252],[306.35375977 -48.86952209],[301.57785034 -48.8718338 ]
366,4.761633500367545,4.763213314899319,4.766205340464492,[316.57723999 -48.89411545],[311.81561279 -48.8863678 ],[307.0524292  -48.86954117],[302.28622437 -48.87173843]
367,4.766275975413219,4.7636769159779915,4.768890824110994,[317.26483154 -48.89779663],[312.49856567 -48.88798141],[307.73492432 -48.8695755 ],[302.96603394 -48.87163162]
368,4.7666849184944216,4.763340346206571,4.780273622890838,[317.93289185 -48.9028511 ],[313.16622925 -48.8882637 ],[308.40292358 -48.87008667],[303.62265015 -48.871418  ]
369,4.762719902475104,4.763069609010972,4.778045726665921,[318.5763855  -48.90489197],[313.81369019 -48.8895874 ],[309.05065918 -48.87041092],[304.27261353 -48.87124252]
370,4.761977244344563,4.762930590114748,4.760955861726628,[319.20117188 -48.90437317],[314.43920898 -48.89268112],[309.67633057 -48.87038803],[304.91537476 -48.87108612]
371,4.765057257253746,4.763401974799126,4.770111131232763,[319.81866455 -48.90607834],[315.05361938 -48.89534378],[310.2902832  -48.87030792],[305.52017212 -48.87097931]
372,4.7619217788840835,4.762979447988413,4.771881104711034,[320.41201782 -48.91042328],[315.65011597 -48.89664841],[310.88720703 -48.87073135],[306.11532593 -48.87083817]
373,4.763171756565985,4.763267467378429,4.763824463923104,[320.99169922 -48.91249084],[316.22854614 -48.89915085],[311.46536255 -48.87088394],[306.70153809 -48.87078476]
374,4.760457452256903,4.763400705102568,4.763183637378095,[321.55999756 -48.91535187],[316.79956055 -48.90140152],[312.03625488 -48.87131119],[307.27307129 -48.8706665 ]
375,4.76693931714791,4.763828715283655,4.764313009700219,[322.12417603 -48.91994858],[317.35726929 -48.90232468],[312.59353638 -48.87211227],[307.82922363 -48.87052155]
376,4.7740631023289115,4.763643328861083,4.7629096586408215,[322.67147827 -48.92375946],[317.89746094 -48.90285492],[313.13391113 -48.87300491],[308.3710022 -48.8703804]
377,4.768516285310486,4.763428970428108,4.763154377536401,[323.19424438 -48.9260788 ],[318.42578125 -48.90356445],[313.66244507 -48.8738327 ],[308.89929199 -48.87031174]
378,4.764206119774093,4.763526274585805,4.7631243436409765,[323.70275879 -48.92600632],[318.93859863 -48.90507889],[314.1751709  -48.87443924],[309.41204834 -48.87031555]
379,4.76328434399043,4.763533036189565,4.762819586307883,[324.20404053 -48.9261055 ],[319.4407959  -48.90665436],[314.67736816 -48.87498093],[309.91455078 -48.87039948]
380,4.763312725563316,4.763505430705335,4.762728807259405,[324.70202637 -48.92681885],[319.93875122 -48.90789795],[315.175354   -48.87578964],[310.41262817 -48.87046432]
381,4.763400455539727,4.7633550170102374,4.76297396986671,[325.19058228 -48.92710495],[320.42721558 -48.90917206],[315.66397095 -48.87674332],[310.90100098 -48.87057114]
382,4.7634576835206985,4.763325933136293,4.7632191711194,[325.66488647 -48.92720413],[320.90145874 -48.91031265],[316.13824463 -48.8776741 ],[311.37503052 -48.87073135]
383,4.763484596483335,4.763204625010008,4.76346439847419,[326.12509155 -48.92718506],[321.3616333  -48.91134262],[316.59854126 -48.87859344],[311.83508301 -48.87094116]
384,4.763511586763929,4.763204992498044,4.763557056951082,[326.57171631 -48.92704391],[321.80822754 -48.91230011],[317.0451355  -48.87949753],[312.28158569 -48.8711853 ]
385,4.76363036097979,4.7631129957685845,4.7636497279632835,[327.00482178 -48.92678452],[322.24121094 -48.91314697],[317.47821045 -48.88040924],[312.71456909 -48.87147903]
386,4.763627292282742,4.7631730092746505,4.763620340341311,[327.42437744 -48.92641449],[322.6607666  -48.91389465],[317.89770508 -48.88130569],[313.13409424 -48.87179184]
387,4.763685879236112,4.763171034526117,4.763621444940655,[327.83050537 -48.92604065],[323.0668335  -48.91448975],[318.30377197 -48.8821907 ],[313.54016113 -48.87213898]
388,4.763775350918058,4.763137690694991,4.763653085412774,[328.22314453 -48.92559814],[323.4593811  -48.91493988],[318.6963501  -48.88306046],[313.93270874 -48.87248993]
389,4.7639571375527385,4.763133369462812,4.763684729144945,[328.60238647 -48.92520523],[323.83843994 -48.9151535 ],[319.07540894 -48.88392639],[314.31173706 -48.87285995]
390,4.764261585135621,4.763127455247341,4.763685805335367,[328.96826172 -48.92479706],[324.20401001 -48.91509628],[319.440979  -48.8847847],[314.67730713 -48.87326431]
391,4.765237414173919,4.763151365010849,4.763656302008642,[329.32128906 -48.92419815],[324.55606079 -48.91486359],[319.79299927 -48.88560867],[315.02935791 -48.8736763 ]
392,4.767433730392007,4.76311402411812,4.7636877607248085,[329.66186523 -48.92334747],[324.8944397  -48.91450882],[320.13140869 -48.88638687],[315.36773682 -48.87408447]
393,4.771247375605714,4.763107210547516,4.763688568725139,[329.99035645 -48.92230988],[325.21911621 -48.91405487],[320.45608521 -48.88711166],[315.69241333 -48.87450027]
394,4.776861543157357,4.763100358915459,4.7637197902966495,[330.30712891 -48.92111206],[325.53027344 -48.91349411],[320.76724243 -48.88779068],[316.00354004 -48.87491608]
395,4.784703501283188,4.76309367332954,4.763750868939477,[330.61260986 -48.9197731 ],[325.82791138 -48.91284561],[321.06488037 -48.88841248],[316.30114746 -48.87533188]
396,4.795078474657661,4.763117732484049,4.763781818426998,[330.90707397 -48.91832733],[326.11199951 -48.91212463],[321.34893799 -48.88898468],[316.58517456 -48.87574768]
397,4.808383221259429,4.7630810907991386,4.763782063030414,[331.19082642 -48.91679001],[326.38244629 -48.91133499],[321.61941528 -48.88949203],[316.85565186 -48.8761673 ]
398,4.824770355349536,4.763105820340624,4.763812815968199,[331.46420288 -48.91519547],[326.63943481 -48.91049576],[321.87637329 -48.88995361],[317.11257935 -48.87654495]
399,4.844606091712954,4.763100403283659,4.763843419420186,[331.72753906 -48.9135437 ],[326.88293457 -48.90960693],[322.11987305 -48.89036179],[317.35604858 -48.87692261]
400,4.868073536935177,4.763095267560597,4.763873958405971,[331.98104858 -48.91183853],[327.11297607 -48.90867615],[322.34991455 -48.89074707],[317.58605957 -48.87730026]
401,4.895294779372197,4.763121132731956,4.763843354905797,[332.2250061  -48.91012192],[327.32971191 -48.90771866],[322.56661987 -48.89107132],[317.80279541 -48.87765503]
402,4.9264834273769775,4.763116923994299,4.763873765083973,[332.45965576 -48.90839767],[327.53317261 -48.90675735],[322.77008057 -48.89136124],[318.00622559 -48.87798309]
403,4.961761550839032,4.763143686175829,4.763873519501672,[332.68527222 -48.9066658 ],[327.72351074 -48.90579605],[322.96038818 -48.89160919],[318.1965332  -48.87831879]
404,5.002655029624119,4.76304889403074,4.763873243832687,[332.90209961 -48.90493011],[327.89944458 -48.90487289],[323.13641357 -48.891819  ],[318.37255859 -48.87862778]
405,5.073364331712736,4.7636564264862855,4.850970648421644,[333.11038208 -48.90322495],[328.03701782 -48.90409088],[323.27337646 -48.89210892],[318.42242432 -48.8787117 ]
406,5.135589861570441,4.7674681398111325,4.9740793759699775,[333.31033325 -48.90153885],[328.17474365 -48.90317917],[323.4072876  -48.89244461],[318.43322754 -48.878582  ]
407,5.259552773891406,4.797648750922528,5.010181732761175,[333.50213623 -48.89986801],[328.24258423 -48.90271759],[323.44494629 -48.89253235],[318.43478394 -48.87859726]
408,5.437868002072368,4.803233310036741,5.010212239612753,[333.68612671 -48.89823532],[328.2482605  -48.90264893],[323.44503784 -48.89253235],[318.43484497 -48.87860107]
409,5.613009819610728,4.804331964524662,5.010273274533056,[333.86248779 -48.89664078],[328.2494812  -48.90266037],[323.44515991 -48.89253235],[318.43490601 -48.87860107]
410,5.780003744313597,4.806193516584129,5.0077097972743925,[334.03143311 -48.89507294],[328.25143433 -48.90264893],[323.44525146 -48.89252853],[318.43756104 -48.87860107]
411,5.929206076613095,4.818369811903639,5.008106524255771,[334.19287109 -48.89353943],[328.26367188 -48.90255737],[323.4453125  -48.89252853],[318.43722534 -48.87860107]
412,6.062966286814169,4.838724346733904,5.007862384574894,[334.34698486 -48.89207458],[328.2840271  -48.90224075],[323.4453125  -48.89252853],[318.43746948 -48.87860107]
413,6.184031599373226,4.864694481447566,5.007252035373106,[334.49404907 -48.8906517 ],[328.31002808 -48.90210342],[323.44534302 -48.89252853],[318.43811035 -48.87860107]
414,6.293042590657018,4.895883141688329,5.007282552833181,[334.63427734 -48.88928223],[328.34124756 -48.90197754],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
415,6.392043857283014,4.930611798505878,5.007282552833181,[334.76800537 -48.88795853],[328.37597656 -48.90182877],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
416,6.478746215976029,4.971474167515493,5.007282552833181,[334.89556885 -48.88667679],[328.4168396  -48.90150452],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
417,6.552020574997004,5.020331972543273,5.007282552833181,[335.0177002  -48.88544846],[328.46569824 -48.90106964],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
418,6.614796807821332,5.075598441342771,5.007282552833181,[335.13574219 -48.88424301],[328.52096558 -48.90058899],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
419,6.66966908236542,5.134160936436829,5.007282552833181,[335.24917603 -48.88307571],[328.57952881 -48.90015411],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
420,6.713066557848753,5.19943725083193,5.007282552833181,[335.35784912 -48.88194656],[328.64480591 -48.89965057],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
421,6.806879965082833,5.2094774054234705,5.007282552833181,[335.46170044 -48.88085175],[328.65484619 -48.89956284],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
422,6.900937539949903,5.214573764559496,5.007282552833181,[335.56085205 -48.87981033],[328.65994263 -48.89950943],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
423,6.99429327734163,5.215763918456252,5.007282552833181,[335.65539551 -48.87880325],[328.66113281 -48.89948654],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
424,7.079683802722656,5.22037199774725,5.007282552833181,[335.74539185 -48.87784195],[328.66574097 -48.89943314],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
425,7.147434811805608,5.238407686561685,5.007282552833181,[335.83117676 -48.87695312],[328.68377686 -48.89929199],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
426,7.196265145468664,5.271702200765621,5.007282552833181,[335.91329956 -48.87607193],[328.71707153 -48.89918518],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
427,7.233131494078997,5.3129004977349075,5.007282552833181,[335.99136353 -48.87533951],[328.75827026 -48.89885712],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
428,7.258553786428091,5.361544912352436,5.007282552833181,[336.06542969 -48.87444305],[328.80691528 -48.89835358],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
429,7.268534079728429,5.42215219891505,5.007282552833181,[336.13601685 -48.87353516],[328.86752319 -48.89777756],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
430,7.3271911312470515,5.430941195012909,5.007282552833181,[336.20346069 -48.87269974],[328.87631226 -48.89771271],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
431,7.385787112511327,5.436342753216365,5.007282552833181,[336.26745605 -48.87189865],[328.88171387 -48.8976593 ],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
432,7.444688198989728,5.43814329312452,5.007282552833181,[336.32815552 -48.8711853 ],[328.8835144  -48.89766312],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
433,7.497027120049674,5.442903958210587,5.007282552833181,[336.38525391 -48.87065506],[328.88827515 -48.89758301],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
434,7.533466844036148,5.461702608473074,5.007282552833181,[336.44049072 -48.86992264],[328.90707397 -48.89739609],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
435,7.551076318034656,5.49661445815803,5.007282552833181,[336.49301147 -48.86937714],[328.94198608 -48.89710999],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
436,7.5582186507270075,5.539216723841492,5.007282552833181,[336.54275513 -48.86870956],[328.98458862 -48.89678574],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
437,7.548819486201071,5.5951550524087565,5.007282552833181,[336.58929443 -48.86813354],[329.04052734 -48.89625931],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
438,7.527884530572833,5.661835614939884,5.007282552833181,[336.63504028 -48.8676033 ],[329.10720825 -48.89571762],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
439,7.493185588361641,5.739227862321377,5.007282552833181,[336.67773438 -48.86715317],[329.18460083 -48.89508057],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
440,7.451284690134286,5.8215640294220625,5.007282552833181,[336.71817017 -48.86664581],[329.26693726 -48.89442444],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
441,7.408345450194146,5.904296994190804,5.007282552833181,[336.75796509 -48.86628723],[329.34967041 -48.8937149 ],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
442,7.381031699353755,5.991882337606435,5.007282552833181,[336.8182373  -48.86569214],[329.43725586 -48.89292908],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
443,7.386158998121509,6.0852050939378675,5.007282552833181,[336.91668701 -48.86474991],[329.53057861 -48.89208984],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
444,7.417959598956057,6.185119759352176,5.007282552833181,[337.04840088 -48.86351395],[329.63049316 -48.89125824],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
445,7.470087127339976,6.295837789774218,5.007282552833181,[337.21124268 -48.86155319],[329.74121094 -48.89031982],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
446,7.542173614617222,6.418457775004377,5.007282552833181,[337.40594482 -48.85951614],[329.86383057 -48.88943863],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
447,7.634554986278522,6.555207569610872,5.007282552833181,[337.6350708  -48.85718155],[330.00057983 -48.88844681],[323.44537354 -48.89252853],[318.43811035 -48.87860107]
448,7.743599090129818,6.709749397554417,5.0060313369712555,[337.8973999  -48.85459518],[330.15386963 -48.88724136],[323.44412231 -48.89252853],[318.43811035 -48.87860107]
449,7.86613161704434,6.883243076474393,5.005054778251433,[338.19244385 -48.85180664],[330.3263855  -48.88575745],[323.44314575 -48.89252853],[318.43811035 -48.87860107]
450,8.000198881147199,7.077519889955697,5.004352876672473,[338.52008057 -48.84885788],[330.5199585  -48.88391495],[323.44244385 -48.89252853],[318.43811035 -48.87860107]
451,8.142321356698274,7.293983926823801,5.00535995285122,[338.87966919 -48.84580994],[330.73742676 -48.88166046],[323.44345093 -48.89252853],[318.43811035 -48.87860107]
452,8.290087788332404,7.520642144086182,5.021900501102892,[339.27062988 -48.84273148],[330.98062134 -48.87897873],[323.45999146 -48.89255905],[318.43811035 -48.87860107]
453,8.441331256542602,7.756090806364533,5.056446151356854,[339.69186401 -48.83970261],[331.25061035 -48.87589645],[323.49453735 -48.89251709],[318.43811035 -48.87860107]
454,8.593701963115167,8.004175761500461,5.106769626110063,[340.14263916 -48.83675766],[331.54901123 -48.87242889],[323.54486084 -48.89258194],[318.43811035 -48.87860107]
455,8.745796129600775,8.260594274632941,5.178241985824585,[340.62261963 -48.83399963],[331.87689209 -48.86863708],[323.61633301 -48.89274979],[318.43811035 -48.87860107]
456,8.896790118033932,8.52372922207789,5.272663843681915,[341.13116455 -48.83146286],[332.23443604 -48.86457062],[323.71075439 -48.89305115],[318.43811035 -48.87860107]
457,9.023826802903423,8.787598200994772,5.397297710230291,[341.646698   -48.82924652],[332.6229248  -48.86035156],[323.83538818 -48.89324951],[318.43811035 -48.87860107]
458,9.12599108350659,9.048722544083928,5.555195815228504,[342.1678772  -48.82739258],[333.04193115 -48.85606384],[323.99328613 -48.89352036],[318.43811035 -48.87860107]
459,9.231420786883767,9.30142526970266,5.747304029501047,[342.71810913 -48.82586288],[333.48672485 -48.85182571],[324.18539429 -48.89379883],[318.43811035 -48.87860107]
460,9.342771237084035,9.545461979568802,5.975422913164644,[343.30160522 -48.8246727 ],[333.9588623  -48.84767532],[324.41351318 -48.89409256],[318.43811035 -48.87860107]
461,9.448476497249262,9.781960341842217,6.241779696485035,[343.91015625 -48.82387924],[334.46170044 -48.84365082],[324.67987061 -48.8941803 ],[318.43811035 -48.87860107]
462,9.567183238252468,9.993005682215973,6.54796138640502,[344.54608154 -48.82350922],[334.97891235 -48.83990479],[324.98605347 -48.89406967],[318.43811035 -48.87860107]
463,9.714943980924419,10.166359955190778,6.895646672544398,[345.2131958  -48.82357788],[335.4982605  -48.83656311],[325.33206177 -48.8938179 ],[318.43643188 -48.87860107]
464,9.86334678200351,10.332906988101055,7.2767179725229045,[345.90936279 -48.82406616],[336.04602051 -48.83348465],[325.71328735 -48.89342117],[318.43658447 -48.87860107]
465,9.992524840423972,10.510437789334645,7.676740403815315,[346.63369751 -48.82495499],[336.64117432 -48.83069229],[326.13092041 -48.89286423],[318.45419312 -48.87867737]
466,10.111084200474396,10.68698851852846,8.097453502493542,[347.38717651 -48.82621002],[337.27609253 -48.82830048],[326.58929443 -48.89209747],[318.49185181 -48.87882614]
467,10.224487398457057,10.855631161578565,8.535042996604483,[348.16955566 -48.82779312],[337.94506836 -48.82640839],[327.08963013 -48.89112854],[318.55459595 -48.87886047]
468,10.325013213349562,11.037910522379395,8.96579648868465,[348.97979736 -48.82963181],[338.65478516 -48.82507324],[327.61706543 -48.88997269],[318.65127563 -48.87901688]
469,10.410341961560892,11.24920758100157,9.370610240475477,[349.81707764 -48.8316803 ],[339.40673828 -48.82431412],[328.15771484 -48.8886795 ],[318.78710938 -48.87922287]
470,10.48444050889269,11.456838233214034,9.775271631040388,[350.68057251 -48.83384323],[340.19613647 -48.82415771],[328.73947144 -48.88715363],[318.96420288 -48.87939835]
471,10.546881246124096,11.643560835432785,10.193910340466648,[351.56951904 -48.83606339],[341.02264404 -48.82458496],[329.37924194 -48.88538361],[319.18533325 -48.87958527]
472,10.595771797624137,11.810505300273721,10.622345572083052,[352.48303223 -48.83825684],[341.88726807 -48.82553482],[330.0769043  -48.88335419],[319.45455933 -48.87977982]
473,10.632698898811432,11.957734330703888,11.042114333537159,[353.42037964 -48.84037399],[342.78768921 -48.82695389],[330.83007812 -48.88124466],[319.78796387 -48.87995148]
474,10.65848652736512,12.083203634355645,11.455413877444622,[354.3807373  -48.84237671],[343.72225952 -48.82872391],[331.63916016 -48.87892151],[320.18374634 -48.88008499]
475,10.672982161352094,12.186701236878037,11.866760788780555,[355.36340332 -48.84423065],[344.69042969 -48.83073807],[332.5038147  -48.87658691],[320.63705444 -48.88014984]
476,10.676613158292662,12.268563648983665,12.27496474299018,[356.36752319 -48.84590149],[345.69091797 -48.83288574],[333.42242432 -48.87432861],[321.14746094 -48.88011551]
477,10.670478384876596,12.328241978848496,12.698671813392659,[357.39242554 -48.84746552],[346.72195435 -48.83507538],[334.39376831 -48.87221527],[321.69509888 -48.87998962]
478,10.655066166794333,12.366163449355613,13.135806610174965,[358.43734741 -48.84893036],[347.7822876  -48.83729553],[335.41616821 -48.87030792],[322.28036499 -48.87974167]
479,10.630986969382267,12.382907661679681,13.562473839958406,[359.50158691 -48.85028839],[348.87060547 -48.83945084],[336.48773193 -48.86852264],[322.92526245 -48.87939453]
480,10.599064803240486,12.380732775988962,13.962041195894122,[360.58456421 -48.8515358 ],[349.98550415 -48.84150696],[337.60479736 -48.86687469],[323.64276123 -48.87876511]
481,10.560093136419978,12.362232621241597,14.328801970255876,[361.68566895 -48.85266495],[351.12557983 -48.84344482],[338.7633667  -48.86539459],[324.43457031 -48.87804413]
482,10.514438215679542,12.32731549921092,14.660558752866395,[362.80404663 -48.85367203],[352.28961182 -48.84521484],[339.96231079 -48.86410522],[325.30175781 -48.87711716]
483,10.463168148826368,12.276835640943567,14.952215194284998,[363.93920898 -48.85455322],[353.4760437  -48.84680939],[341.19921875 -48.86301041],[326.24700928 -48.876091  ]
484,10.407045883576819,12.212288202154483,15.201848726467702,[365.09048462 -48.85531998],[354.68344116 -48.8482132 ],[342.47116089 -48.86212921],[327.26931763 -48.87501907]
485,10.346773308534312,12.134893659862318,15.412968896449136,[366.25738525 -48.8559761 ],[355.91061401 -48.8494339 ],[343.77572632 -48.86146545],[328.36276245 -48.87391663]
486,10.282655590721209,12.045414750948394,15.587040621610768,[367.4392395  -48.85652161],[357.15658569 -48.85046768],[345.11117554 -48.86098862],[329.5241394  -48.87281799]
487,10.21551669050347,11.945285641572694,15.722934794655615,[368.63562012 -48.85697174],[358.42010498 -48.85133743],[346.474823   -48.86068726],[330.75189209 -48.87174225]
