,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,14.069572448738743,15.023925837563885,18.712234884350774,[136.89265442 -48.87054062],[122.82308197 -48.87055588],[107.79915619 -48.86925507],[ 89.08692169 -48.87306213]
313,14.012443544952617,15.000618030006606,18.80657222697345,[138.02110291 -48.87059402],[124.00865936 -48.87085724],[109.00804138 -48.86964417],[ 90.20146942 -48.87281036]
314,13.951309211737211,14.963554424639714,18.867668323418457,[139.1658783  -48.87064743],[125.21456909 -48.87110901],[110.25101471 -48.86998367],[ 91.38334656 -48.87252808]
315,13.886634839906236,14.915153539774943,18.89334879128315,[140.32635498 -48.87070084],[126.43972015 -48.87130737],[111.52456665 -48.87026596],[ 92.63121796 -48.87218475]
316,13.818862934448829,14.855926544774103,18.882911729871555,[141.50198364 -48.87073135],[127.68312073 -48.87146378],[112.82719421 -48.87050247],[ 93.94428253 -48.87184525]
317,13.74861147580927,14.786224391948732,18.835365312935853,[142.69219971 -48.87073517],[128.94358826 -48.8715744 ],[114.15736389 -48.87068558],[ 95.3219986  -48.87149811]
318,13.676406889982278,14.707481406511649,18.749885562438305,[143.89648438 -48.8707428 ],[130.22007751 -48.87164307],[115.51259613 -48.87083435],[ 96.76271057 -48.87118912]
319,13.602523837142039,14.62074281755885,18.630134582558586,[145.11425781 -48.8707428 ],[131.51173401 -48.87169647],[116.89099121 -48.87093735],[ 98.26085663 -48.8708992 ]
320,13.527450595951711,14.526596086850912,18.480430606145934,[146.34500122 -48.8707428 ],[132.81755066 -48.87170792],[118.29095459 -48.87099457],[ 99.81052399 -48.87065506]
321,13.45150760298202,14.426147476032462,18.303398141998255,[147.5881958 -48.8707428],[134.13668823 -48.87170792],[119.71054077 -48.87104797],[101.40714264 -48.87045288]
322,13.375198399353792,14.320350662179138,18.102218643528474,[148.84346008 -48.8707428 ],[135.46826172 -48.87171173],[121.14791107 -48.87105179],[103.04569244 -48.87030029]
323,13.298782382011725,14.210067763303396,17.880752584076667,[150.11029053 -48.87074661],[136.81150818 -48.87168884],[122.60144043 -48.87105179],[104.72068787 -48.87019348]
324,13.22256472765419,14.096138012889186,17.64213564387254,[151.38825989 -48.87074661],[138.16569519 -48.87164307],[124.06955719 -48.87105179],[106.42742157 -48.87013626]
325,13.146835354670353,13.97948456874864,17.388649013388477,[152.67697144 -48.87074661],[139.53013611 -48.87159729],[125.55065155 -48.87105179],[108.16200256 -48.87009048]
326,13.071823148045842,13.860855112975166,17.12242129184826,[153.97599792 -48.87073517],[140.9041748  -48.87158966],[127.0433197  -48.87105179],[109.92089844 -48.87008667]
327,12.997756988921974,13.74102784255836,16.847915677057053,[155.28495789 -48.87069321],[142.28720093 -48.87158966],[128.5461731  -48.87105179],[111.69825745 -48.87008667]
328,12.92486575166412,13.620651254144926,16.568069487239754,[156.60348511 -48.87068176],[143.67861938 -48.8715477 ],[130.05796814 -48.87105179],[113.48989868 -48.8700676 ]
329,12.853286771062631,13.500427254514731,16.284233125834167,[157.93121338 -48.87068176],[145.07792664 -48.87152863],[131.57749939 -48.87105179],[115.2932663  -48.87002182]
330,12.783111600317348,13.380950936230546,15.998748815463031,[159.26776123 -48.87068176],[146.48464966 -48.87152863],[133.10369873 -48.87105179],[117.10494995 -48.86997604]
331,12.714538602932214,13.26278687261633,15.713897745373043,[160.61283875 -48.8706398 ],[147.89830017 -48.87149429],[134.63551331 -48.87105179],[118.9216156  -48.86992645]
332,12.647567777120939,13.146408087873818,15.431098982717852,[161.96606445 -48.87063217],[149.3184967  -48.87147522],[136.17208862 -48.87105179],[120.74098969 -48.86987686]
333,12.582397489180531,13.032257086956985,15.151779224285473,[163.32719421 -48.87063217],[150.74479675 -48.87147522],[137.71253967 -48.87105179],[122.5607605  -48.86982727]
334,12.518936183347842,12.920730596679041,14.87754064293609,[164.6958313  -48.87063217],[152.17689514 -48.87144089],[139.25616455 -48.87105179],[124.37862396 -48.86977768]
335,12.457382226933944,12.81208801792906,14.60950476002034,[166.07177734 -48.87063217],[153.61439514 -48.871418  ],[140.80230713 -48.87105179],[126.19280243 -48.86972427]
336,12.397674588182507,12.706512456449108,14.34854132117588,[167.4546814  -48.87059021],[155.05700684 -48.871418  ],[142.35049438 -48.87105179],[128.00195312 -48.86972427]
337,12.33984377675098,12.604461674494292,14.0950318018785,[168.84429932 -48.8705864 ],[156.50445557 -48.87139893],[143.8999939  -48.87105942],[129.80496216 -48.86972046]
338,12.283874536854348,12.506179813482262,13.850372379173786,[170.2403717 -48.8705864],[157.95649719 -48.87137222],[145.45031738 -48.87105942],[131.59994507 -48.86972046]
339,12.229827906106054,12.411666874058925,13.615448063884243,[171.64263916 -48.8705864 ],[159.41281128 -48.87137222],[147.00114441 -48.87105942],[133.38569641 -48.86972046]
340,12.177597069322323,12.32112121905404,13.39036566714908,[173.05084229 -48.8705864 ],[160.87324524 -48.87134171],[148.55212402 -48.87105942],[135.16175842 -48.86972427]
341,12.127166772528122,12.234649661914654,13.175552432378115,[174.46473694 -48.87055588],[162.33757019 -48.87132645],[150.10292053 -48.87102509],[136.92736816 -48.86972427]
342,12.07858278849556,12.152236942601242,12.971511904901856,[175.88417053 -48.87055206],[163.80558777 -48.87132645],[151.65335083 -48.87100983],[138.68183899 -48.86972046]
343,12.03176882182294,12.073852542452244,12.778305123861497,[177.30886841 -48.87055206],[165.27709961 -48.87129593],[153.20324707 -48.87100983],[140.42494202 -48.86967087]
344,11.986633323391613,11.999603274715612,12.59593207881551,[178.73864746 -48.87055206],[166.75201416 -48.8712883 ],[154.75241089 -48.87100983],[142.15647888 -48.86966324]
345,11.943222069301937,11.929306034079966,12.424530099809866,[180.17329407 -48.87054062],[168.23007202 -48.8712883 ],[156.30076599 -48.87098694],[143.87623596 -48.86966324]
346,11.901382466762696,11.862976077054803,12.263992380185234,[181.6125946  -48.87054062],[169.71121216 -48.87123871],[157.84823608 -48.87097931],[145.58424377 -48.86966324]
347,11.861099265308896,11.80047607690458,12.114196848831845,[183.05635071 -48.87050629],[171.19525146 -48.87123108],[159.39477539 -48.87097931],[147.28057861 -48.86966324]
348,11.82235720018626,11.741744998329535,11.974929879396218,[184.50442505 -48.87050247],[172.68206787 -48.87123108],[160.94032288 -48.87095642],[148.96539307 -48.86966324]
349,11.785110496155657,11.686630252525497,11.845977852545355,[185.95663452 -48.87050247],[174.17152405 -48.87123108],[162.4848938  -48.87094498],[150.63891602 -48.86966324]
350,11.749343892582846,11.635009768349025,11.727066110084419,[187.41288757 -48.87050247],[175.6635437  -48.87119675],[164.02853394 -48.87094498],[152.3014679  -48.86966324]
351,11.714828511111268,11.586730959523608,11.617874216211497,[188.87284851 -48.87050247],[177.15802002 -48.8711853 ],[165.57128906 -48.87094498],[153.95341492 -48.86966324]
352,11.681594868589759,11.541687015264788,11.518005437407396,[190.3364563  -48.87050247],[178.65486145 -48.8711853 ],[167.11317444 -48.8708992 ],[155.59516907 -48.86966324]
353,11.649658221817576,11.499679569684027,11.427108826233384,[191.80360413 -48.87050247],[180.15394592 -48.87116241],[168.65426636 -48.87084961],[157.22715759 -48.86966324]
354,11.618927022924472,11.460601811014223,11.344787658102664,[193.2741394  -48.87045288],[181.6552124  -48.87115097],[170.1946106  -48.87083435],[158.849823   -48.86966324]
355,11.589309713638162,11.42427063427032,11.270584167289694,[194.74787903 -48.87044907],[183.15856934 -48.87115097],[171.73429871 -48.87083435],[160.4637146  -48.86966324]
356,11.560775775672228,11.39054870936608,11.204162658861335,[196.22471619 -48.87044907],[184.66394043 -48.87110901],[173.27339172 -48.87083435],[162.06922913 -48.86966324]
357,11.533325213544465,11.35925293273707,11.14512640430273,[197.70458984 -48.87044907],[186.17126465 -48.87109756],[174.81201172 -48.87083435],[163.66688538 -48.86966324]
358,11.506942767297204,11.330154422002714,11.092865052053547,[199.18728638 -48.87044907],[187.68034363 -48.87109756],[176.35018921 -48.87083435],[165.25732422 -48.86966324]
359,11.481491107181462,11.30319214173657,11.046936097232443,[200.67272949 -48.87044907],[189.1912384  -48.87109756],[177.88804626 -48.87083435],[166.84111023 -48.86966324]
360,11.456970232555168,11.278198244997707,11.006912293747229,[202.16081238 -48.87044907],[190.70384216 -48.87108612],[179.42564392 -48.87083435],[168.41873169 -48.86966324]
361,11.429183975255546,11.25498962590853,10.97244268945076,[203.64727783 -48.87044907],[192.21809387 -48.87104034],[180.96310425 -48.87083435],[169.99066162 -48.86966324]
362,11.377456680403206,11.232910158354494,10.942901672775712,[205.11077881 -48.87044907],[193.73332214 -48.87104034],[182.50041199 -48.87082291],[171.55751038 -48.86966324]
363,11.290710464700936,11.2085571314827,10.917892515235902,[206.53689575 -48.87044907],[195.2461853  -48.87104034],[184.03762817 -48.87080002],[173.11973572 -48.86966324]
364,11.169540420923578,11.176513674458835,10.896545469453404,[207.92034912 -48.87044907],[196.75080872 -48.87104034],[185.57429504 -48.87080002],[174.67774963 -48.86966324]
365,11.0176544348112,11.132965090484568,10.87701421955988,[209.25971985 -48.87044907],[198.24206543 -48.87104034],[187.10910034 -48.87080002],[176.23208618 -48.86966324]
366,10.83973695239519,11.07548523155236,10.857315121401074,[210.55535889 -48.87044907],[199.71562195 -48.87099838],[188.64013672 -48.87078476],[177.78282166 -48.86966324]
367,10.641342177067825,11.001632692503689,10.835205135773533,[211.80825806 -48.87044907],[201.16691589 -48.87099457],[190.1652832  -48.87078094],[179.33007812 -48.86966324]
368,10.427703871690218,10.910018922989854,10.808502255056581,[213.01971436 -48.87044907],[202.5920105  -48.87099457],[191.68199158 -48.87078094],[180.87348938 -48.86966324]
369,10.203399672785133,10.800399783119714,10.775314385517103,[214.19108582 -48.87044907],[203.98768616 -48.87099457],[193.18728638 -48.87074661],[182.41197205 -48.86966324]
370,9.97271730007556,10.672973635692758,10.733627374009872,[215.3237915  -48.87044907],[205.35107422 -48.87099457],[194.67810059 -48.87074661],[183.94447327 -48.86966324]
371,9.739547746752098,10.528289797841715,10.681594904349607,[216.41926575 -48.87041473],[206.67971802 -48.87099457],[196.15142822 -48.87074661],[185.46983337 -48.86965561]
372,9.507766741546892,10.367675783296427,10.617660578513231,[217.47946167 -48.87036896],[207.97169495 -48.87095261],[197.60401917 -48.87074661],[186.98635864 -48.86965561]
373,9.280471819633963,10.192306520484985,10.54110723419374,[218.5059967  -48.87036896],[209.2255249  -48.87094498],[199.03321838 -48.87074661],[188.49211121 -48.86965561]
374,9.059326190430875,10.00331115919333,10.451812801082347,[219.4994812  -48.87036514],[210.44015503 -48.87094498],[200.43684387 -48.87074661],[189.98503113 -48.86965561]
375,8.845916767301283,9.80422973833483,10.347671566303859,[220.46072388 -48.87036133],[211.61480713 -48.87094498],[201.81057739 -48.87074661],[191.46290588 -48.86965561]
376,8.641571064890075,9.597518922870277,10.227768002525,[221.39054871 -48.8703537 ],[212.74897766 -48.87094116],[203.15145874 -48.87074661],[192.9236908  -48.86965561]
377,8.446060198527332,9.386093141509656,10.092315729145158,[222.2898407  -48.87034988],[213.84378052 -48.8708992 ],[204.45768738 -48.87071228],[194.3653717  -48.86965561]
378,8.260940570275922,9.171554567334443,9.943283137200826,[223.1594696  -48.87034607],[214.89852905 -48.8708992 ],[205.72697449 -48.87071228],[195.78369141 -48.86965561]
379,8.087631244500871,8.955261232419511,9.781555233268541,[224.00024414 -48.87034607],[215.91261292 -48.8708992 ],[206.95735168 -48.87071228],[197.17579651 -48.86965179]
380,7.926528950230548,8.739135744186505,9.60780340325348,[224.81298828 -48.87034225],[216.88645935 -48.8708992 ],[208.14732361 -48.87071228],[198.53952026 -48.86965179]
381,7.77778627537355,8.52478027548677,9.423736631935704,[225.59838867 -48.87033463],[217.82060242 -48.8708992 ],[209.29582214 -48.87071228],[199.87208557 -48.86965179]
382,7.641387960309621,8.312515260890661,9.23249822768021,[226.35723877 -48.87033463],[218.71585083 -48.8708992 ],[210.40333557 -48.87071228],[201.1708374  -48.86967087]
383,7.517227194340009,8.104003908405671,9.035232602650753,[227.0901947  -48.87033081],[219.57296753 -48.8708992 ],[211.46896362 -48.87071228],[202.43373108 -48.86968231]
384,7.405258200818073,7.901092531599075,8.832794249504033,[227.79798889 -48.87033081],[220.39273071 -48.87090302],[212.49163818 -48.87071228],[203.65884399 -48.86968231]
385,7.305221577418546,7.704528810104748,8.627365171529505,[228.48123169 -48.870327  ],[221.17601013 -48.87086487],[213.47148132 -48.87071228],[204.84411621 -48.86970139]
386,7.216857929635472,7.514938355890267,8.420684875131577,[229.14054871 -48.870327  ],[221.9236908  -48.87085724],[214.40875244 -48.87071228],[205.98806763 -48.86970139]
387,7.1400451862750645,7.332794191462429,8.213043266066938,[229.77658081 -48.87031937],[222.63653564 -48.87085724],[215.30374146 -48.87068558],[207.09069824 -48.86975098]
388,7.074478169861268,7.158157351935281,8.005737349478913,[230.3899231  -48.87031937],[223.31544495 -48.87085724],[216.1572876 -48.8706398],[208.15155029 -48.86979294]
389,7.01980592880958,6.991561893029597,7.79992680378579,[230.98110962 -48.87031937],[223.96130371 -48.87085724],[216.96974182 -48.8706398 ],[209.16981506 -48.86979294]
390,6.97587587522841,6.83370972050315,7.596237228976502,[231.55079651 -48.87031937],[224.57492065 -48.87085724],[217.74121094 -48.87063217],[210.14497375 -48.86979294]
391,6.942230243994516,6.685058596923748,7.395080614026603,[232.09953308 -48.87031937],[225.15730286 -48.87083817],[218.47224426 -48.87063217],[211.0771637  -48.86979294]
392,6.918472309777878,6.545989993596704,7.197189379098805,[232.62782288 -48.87031937],[225.70935059 -48.87084198],[219.1633606  -48.87063217],[211.96617126 -48.86980057]
393,6.904296894779342,6.416839602794457,7.0030060317317675,[233.13632202 -48.87031937],[226.23202515 -48.87084198],[219.81518555 -48.8706398 ],[212.81217957 -48.86980057]
394,6.906188978059376,6.300170901098349,6.81289678020529,[233.63500977 -48.87039566],[226.7288208  -48.87082291],[220.4286499 -48.8706398],[213.61575317 -48.86980057]
395,6.923339847533354,6.199142458758901,6.627212577551991,[234.12731934 -48.87059402],[227.20397949 -48.87082291],[221.00483704 -48.8706398 ],[214.37762451 -48.86980057]
396,6.952407837253141,6.161849978306518,6.396438653687878,[234.60871887 -48.87075424],[227.65631104 -48.87082291],[221.49446106 -48.8706398 ],[215.09802246 -48.86980057]
397,6.991119385181922,6.299804690161004,6.011154233388503,[235.07785034 -48.8708992 ],[228.08673096 -48.87082291],[221.78692627 -48.8706398 ],[215.77577209 -48.86980057]
398,7.038497927186418,6.408615114920511,5.705246033404694,[235.5345459  -48.87100601],[228.49604797 -48.87082291],[222.08743286 -48.8706398 ],[216.38218689 -48.86980057]
399,7.093826301531202,6.475051881505422,5.656707825926523,[235.97911072 -48.87111282],[228.88528442 -48.87078476],[222.41023254 -48.8706398 ],[216.75352478 -48.86980057]
400,7.156784069475415,6.528778077781132,5.666336121719176,[236.4119873  -48.87119675],[229.25520325 -48.87078476],[222.72642517 -48.8706398 ],[217.06008911 -48.86980057]
401,7.226638809177562,6.577880860972244,5.609191957313261,[236.83351135 -48.87125397],[229.60687256 -48.87078476],[223.0289917 -48.8706398],[217.4197998  -48.86980057]
402,7.303390521902155,6.624740602089512,5.530334536913673,[237.24406433 -48.87131119],[229.94067383 -48.87078476],[223.31593323 -48.87064362],[217.78559875 -48.86980057]
403,7.38612367998596,6.6727447524693195,5.460113590474444,[237.64399719 -48.87136459],[230.25787354 -48.87078476],[223.58512878 -48.87064362],[218.12501526 -48.86980057]
404,7.4740753442083765,6.722640992692615,5.398147648838736,[238.03366089 -48.871418  ],[230.55958557 -48.87078476],[223.83694458 -48.87064362],[218.438797   -48.86980057]
405,7.56683352355684,6.775299073735787,5.349639959005969,[238.41345215 -48.87142944],[230.84661865 -48.87078476],[224.07131958 -48.87064362],[218.72167969 -48.86980057]
406,7.6636657995717075,6.831115724114399,5.314987249478128,[238.78356934 -48.87144089],[231.11990356 -48.87078476],[224.28878784 -48.87064362],[218.97380066 -48.86980057]
407,7.764266995496844,6.8904571548451,5.293914862048955,[239.14439392 -48.8714447 ],[231.38012695 -48.87078857],[224.4896698  -48.87064362],[219.195755   -48.86980057]
408,7.867919949552218,6.953735353073412,5.311599798348894,[239.49620056 -48.87144852],[231.62828064 -48.87078857],[224.67454529 -48.87064362],[219.36294556 -48.86980057]
409,7.974136380164235,7.108276368588794,5.378097600855364,[239.83930969 -48.87145233],[231.86517334 -48.87078857],[224.75689697 -48.87064743],[219.37879944 -48.86980057]
410,8.081924466363493,7.335037232803286,5.376312322557192,[240.17393494 -48.87145996],[232.0920105  -48.87078857],[224.75697327 -48.87064743],[219.38066101 -48.86980057]
411,8.190567044432173,7.552627564795413,5.376312322557192,[240.50038147 -48.87146378],[232.30981445 -48.87078857],[224.75718689 -48.87064743],[219.38087463 -48.86980057]
412,8.299331692504946,7.760421754213224,5.378036565699871,[240.81878662 -48.87146378],[232.51945496 -48.87078857],[224.7590332  -48.87064743],[219.3809967  -48.86980057]
413,8.407653832440626,7.95901489396859,5.381759710184994,[241.12950134 -48.87142944],[232.72184753 -48.8707962 ],[224.76283264 -48.87064743],[219.381073   -48.86980057]
414,8.514907858789169,8.150222779678156,5.386489934735856,[241.43270874 -48.87140656],[232.9178009 -48.8707962],[224.76757812 -48.87064743],[219.38108826 -48.86980057]
415,8.620498675714192,8.319183350396514,5.4078064682791736,[241.72862244 -48.87136078],[233.10812378 -48.8707962 ],[224.78894043 -48.87068176],[219.38113403 -48.86980057]
416,8.723968521059376,8.502777099986746,5.40954597591076,[242.0174408  -48.87131119],[233.29347229 -48.8707962 ],[224.79069519 -48.87071609],[219.38114929 -48.86980057]
417,8.824920666974057,8.68011474646341,5.4131775676556595,[242.29936218 -48.87126923],[233.47444153 -48.8707962 ],[224.79432678 -48.87071609],[219.38114929 -48.86980057]
418,8.92297364285927,8.838073730831804,5.432388382811559,[242.57458496 -48.87121964],[233.65161133 -48.8707962 ],[224.8135376  -48.87071609],[219.38114929 -48.86980057]
419,9.017730720639614,8.983093263663466,5.461319030170372,[242.84329224 -48.87117386],[233.82556152 -48.87080002],[224.84246826 -48.8706131 ],[219.38114929 -48.86980057]
420,9.109069830126376,9.118759155812825,5.496704175286995,[243.10568237 -48.87112808],[233.99661255 -48.87080002],[224.87785339 -48.87070084],[219.38114929 -48.86980057]
421,9.196746830504184,9.242431640880064,5.541595537153453,[243.36192322 -48.87108231],[234.16517639 -48.87080002],[224.92274475 -48.87073135],[219.38114929 -48.86980057]
422,9.280639651354738,9.35366821491387,5.596771298112908,[243.61222839 -48.87103271],[234.33158875 -48.87080002],[224.97792053 -48.87060547],[219.38114929 -48.86980057]
423,9.360488893467872,9.454986573755448,5.660034240779464,[243.85665894 -48.87098694],[234.49617004 -48.87080002],[225.04118347 -48.87063217],[219.38114929 -48.86980057]
424,9.436309815508706,9.543991091892995,5.733902027790218,[244.09535217 -48.87094116],[234.65904236 -48.87080002],[225.11505127 -48.87055969],[219.38114929 -48.86980057]
425,9.508056641029812,9.623641970229844,5.8156433636386,[244.32850647 -48.87089157],[234.82044983 -48.87080383],[225.19680786 -48.8705864 ],[219.38116455 -48.86980057]
426,9.575881958083794,9.695098878905117,5.904159601284921,[244.55630493 -48.87084198],[234.98042297 -48.87080383],[225.2853241  -48.87060928],[219.38116455 -48.86980057]
427,9.639633178713957,9.757537843514912,6.000488337300628,[244.77882385 -48.8707962 ],[235.13919067 -48.87080383],[225.38165283 -48.87062073],[219.38116455 -48.86980057]
428,9.699340820459529,9.815765384491511,6.099975630367537,[244.99624634 -48.87075043],[235.29690552 -48.87080383],[225.48114014 -48.8705368 ],[219.38116455 -48.86980057]
429,9.7550201421453,9.870391852496697,6.202087435061634,[245.20866394 -48.87070084],[235.4536438  -48.87080383],[225.58325195 -48.87043762],[219.38116455 -48.86980057]
430,9.806854249233956,9.918075572442426,6.310165428523606,[245.41625977 -48.87065506],[235.60940552 -48.87080765],[225.69132996 -48.87034225],[219.38116455 -48.86980057]
431,9.854919435590132,9.960037247231014,6.422988906844511,[245.61911011 -48.87060547],[235.76419067 -48.87080383],[225.80415344 -48.87024307],[219.38116455 -48.86980057]
432,9.89939880681627,9.997894309142703,6.5389404385012915,[245.81739807 -48.87055588],[235.91799927 -48.87080383],[225.92010498 -48.87014008],[219.38116455 -48.86980057]
433,9.940353397349178,10.031402614907998,6.658264164632239,[246.01118469 -48.87050629],[236.0708313  -48.87078094],[226.03942871 -48.87004471],[219.38116455 -48.86980057]
434,9.978073124784034,10.060699497576305,6.780685426354159,[246.20062256 -48.87047577],[236.22254944 -48.87078094],[226.16184998 -48.86994553],[219.38116455 -48.86980057]
435,10.012603764893079,10.086593669133883,6.905471801885304,[246.38583374 -48.87043381],[236.37322998 -48.87075424],[226.28663635 -48.86984253],[219.38116455 -48.86980057]
436,10.044174200467223,10.109085134317672,7.032501220935914,[246.56692505 -48.87041092],[236.52275085 -48.87076187],[226.41366577 -48.86974335],[219.38116455 -48.86980057]
437,10.073074346934007,10.127975521810617,7.161865236082779,[246.74407959 -48.87037659],[236.67100525 -48.87072754],[226.54302979 -48.86964417],[219.38116455 -48.86980057]
438,10.099426276309801,10.144577094406145,7.29214477986966,[246.91731262 -48.87034988],[236.81788635 -48.87071991],[226.67330933 -48.86954498],[219.38116455 -48.86980057]
439,10.123352058113015,10.15913399055136,7.4231262293639455,[247.08677673 -48.870327  ],[236.96342468 -48.87071228],[226.80429077 -48.86944199],[219.38116455 -48.86980057]
440,10.14508057301588,10.171615687214022,7.554733290467923,[247.25259399 -48.87030029],[237.10751343 -48.8706665 ],[226.93589783 -48.86933899],[219.38116455 -48.86980057]
441,10.16467285900977,10.182449440236148,7.686538716466456,[247.41482544 -48.8702774 ],[237.25015259 -48.8706665 ],[227.06770325 -48.86924362],[219.38116455 -48.86980057]
442,10.182098397476256,10.191909902555404,7.8181457798065495,[247.57331848 -48.87023163],[237.39122009 -48.87065506],[227.1993103  -48.86914062],[219.38116455 -48.86980057]
443,10.197463999025004,10.200042853453917,7.949432409658081,[247.72810364 -48.87021255],[237.53063965 -48.87065887],[227.33059692 -48.86903763],[219.38116455 -48.86980057]
444,10.211135873037156,10.206939835272259,8.080184982923715,[247.87942505 -48.87018967],[237.66828918 -48.8706131 ],[227.46134949 -48.86893463],[219.38116455 -48.86980057]
445,10.223281870094088,10.212845004006397,8.210144100143834,[248.0274353  -48.87016678],[237.80415344 -48.8706131 ],[227.59130859 -48.86883163],[219.38116455 -48.86980057]
446,10.234100352728479,10.217697316628344,8.339279243208091,[248.17224121 -48.87014008],[237.93814087 -48.8706131 ],[227.72044373 -48.86873245],[219.38116455 -48.86980057]
447,10.243804942561873,10.222427555478328,8.466583332421425,[248.3139801  -48.87011719],[238.07017517 -48.87059021],[227.8477478  -48.86863327],[219.38116455 -48.86980057]
448,10.252502453033586,10.227035725333309,8.59204110617518,[248.45274353 -48.87010193],[238.20024109 -48.87059021],[227.97320557 -48.86855316],[219.38116455 -48.86980057]
449,10.260238659445424,10.23112509071489,8.71607981127305,[248.58860779 -48.87007523],[238.32836914 -48.87057114],[228.09724426 -48.8684845 ],[219.38116455 -48.86980057]
450,10.26722718595891,10.234924540139867,8.838394271136695,[248.72171021 -48.87005234],[238.45448303 -48.87057114],[228.21955872 -48.86843109],[219.38116455 -48.86980057]
451,10.273727429519717,10.238723982537811,8.95861827705947,[248.85223389 -48.87002945],[238.57850647 -48.8705368 ],[228.33978271 -48.86837769],[219.38116455 -48.86980057]
452,10.279266371295314,10.243332148128511,9.076721311462036,[248.98048401 -48.87000275],[238.70121765 -48.8705368 ],[228.45788574 -48.86832428],[219.38116455 -48.86980057]
453,10.284133926007863,10.248535406746262,9.192932256175899,[249.10676575 -48.86998367],[238.82263184 -48.8705368 ],[228.57409668 -48.86827087],[219.38116455 -48.86980057]
454,10.290237442879803,10.253402971417485,9.30712904024084,[249.23193359 -48.86996078],[238.94169617 -48.8705368 ],[228.68829346 -48.86822128],[219.38116455 -48.86980057]
455,10.296813982483867,10.258560454182712,9.41915907704985,[249.35569763 -48.86993408],[239.05888367 -48.8705368 ],[228.80032349 -48.86816788],[219.38116455 -48.86980057]
456,10.303482074657074,10.264190959661471,9.528991848390898,[249.47782898 -48.86991119],[239.17434692 -48.8705368 ],[228.91015625 -48.86811447],[219.38116455 -48.86980057]
457,10.310424825081924,10.270035088445118,9.63668838941912,[249.59831238 -48.86988831],[239.28788757 -48.8705368 ],[229.01785278 -48.86806107],[219.38116455 -48.86980057]
458,10.317581198851022,10.276245428418434,9.74217240619047,[249.71716309 -48.8698616 ],[239.39958191 -48.8705368 ],[229.12333679 -48.86800766],[219.38116455 -48.86980057]
459,10.3249054191075,10.282638874116614,9.845718556903572,[249.83442688 -48.86983871],[239.50952148 -48.8705368 ],[229.22688293 -48.86795425],[219.38116455 -48.86980057]
460,10.332428004205058,10.289505343499112,9.947036924571513,[249.95013428 -48.86981201],[239.6177063  -48.87054062],[229.32820129 -48.86790085],[219.38116455 -48.86980057]
461,10.340164211878644,10.296554901861,10.046447932078875,[250.06433105 -48.86978912],[239.72416687 -48.87054062],[229.4276123  -48.86790848],[219.38116455 -48.86980057]
462,10.348114043220459,10.303482410639747,10.144317817184337,[250.17707825 -48.86975861],[239.82896423 -48.87054062],[229.52548218 -48.867836  ],[219.38116455 -48.86980057]
463,10.35630801467724,10.311157614015617,10.239807341511034,[250.28843689 -48.86973572],[239.93212891 -48.87054062],[229.62097168 -48.86771393],[219.38116455 -48.86980057]
464,10.36466983316635,10.319305890556414,10.333252226418454,[250.39839172 -48.86970901],[240.03372192 -48.87054062],[229.7144165  -48.86742401],[219.38116455 -48.86980057]
465,10.373199498085016,10.326447022113499,10.426193522253008,[250.50700378 -48.86968613],[240.13380432 -48.87054062],[229.80735779 -48.86736298],[219.38116455 -48.86980057]
466,10.381927527631321,10.333969601252747,10.517242710596634,[250.61430359 -48.86966324],[240.2323761  -48.87054443],[229.89840698 -48.86737823],[219.38116455 -48.86980057]
467,10.39089969460357,10.34393357613283,10.604370392111528,[250.72036743 -48.86963654],[240.32946777 -48.87050629],[229.98553467 -48.86738586],[219.38116455 -48.86980057]
468,10.400360146056572,10.352249608920046,10.691421775476998,[250.82519531 -48.86961365],[240.42483521 -48.8705101 ],[230.07258606 -48.86741257],[219.38116455 -48.86980057]
469,10.409927405784032,10.361786339198611,10.775924947213797,[250.92880249 -48.86958313],[240.51887512 -48.87046814],[230.15708923 -48.86741257],[219.38116455 -48.86980057]
470,10.41960148065149,10.372635332149697,10.857849377853919,[251.03125    -48.86956024],[240.61164856 -48.87047577],[230.23901367 -48.86743927],[219.38116455 -48.86980057]
471,10.429412880323948,10.382690872596498,10.93928554230717,[251.1325531  -48.86953354],[240.70314026 -48.87042999],[230.32044983 -48.86739731],[219.38116455 -48.86980057]
472,10.439285319476197,10.39431806936668,11.017975113955613,[251.23274231 -48.86951065],[240.79345703 -48.87043762],[230.3991394  -48.86740494],[219.38116455 -48.86980057]
473,10.44915775395535,10.406952326390353,11.094574227517468,[251.33184814 -48.86949158],[240.88269043 -48.87039566],[230.47573853 -48.86743164],[219.38116455 -48.86980057]
474,10.458999675546341,10.419372982357205,11.170334111882113,[251.42987061 -48.86947632],[240.97087097 -48.87041092],[230.55149841 -48.86743927],[219.38116455 -48.86980057]
475,10.468872109350446,10.431396895780544,11.245514163924542,[251.52694702 -48.86946487],[241.05807495 -48.87036896],[230.62667847 -48.86743927],[219.38116455 -48.86980057]
476,10.478683512680833,10.443909102318914,11.319381956985506,[251.62313843 -48.86945724],[241.14445496 -48.87038422],[230.70054626 -48.86745453],[219.38116455 -48.86980057]
477,10.488220253481549,10.4569095679523,11.3920595599472,[251.71835327 -48.86944199],[241.23013306 -48.87034225],[230.77322388 -48.86749268],[219.38116455 -48.86980057]
