,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,11.410675729251857,12.176263414421884,12.089271555270907,[118.15088654 -48.88022995],[106.74021149 -48.88417053],[ 94.56401825 -48.84283066],[ 82.4747467  -48.84331894]
309,11.363442257615004,12.202888277105975,12.286079575610945,[119.2442627  -48.87973404],[107.88082123 -48.88397217],[ 95.67799377 -48.84544373],[ 83.39191437 -48.84340668]
310,11.309082901456291,12.213988209218797,12.457184487983183,[120.35520935 -48.87928009],[109.04612732 -48.88371658],[ 96.83219147 -48.8479538 ],[ 84.37500763 -48.84392929]
311,11.248513179440112,12.208815632352701,12.604172991871973,[121.48310089 -48.87887573],[110.23458862 -48.88340378],[ 98.02581787 -48.85029984],[ 85.42164612 -48.8447113 ]
312,11.182717295656056,12.186989122963807,12.728593721945158,[122.62734222 -48.87850952],[111.44462585 -48.88306046],[ 99.25767517 -48.85245132],[ 86.52908325 -48.84567642]
313,11.112336113683686,12.151056867685591,12.829004597089748,[123.78735352 -48.87817764],[112.67501831 -48.88267136],[100.52399445 -48.85435104],[ 87.69499207 -48.84680939]
314,11.037979999251954,12.101949647704547,12.904848590989067,[124.96255493 -48.87788773],[113.92457581 -48.88227844],[101.82265472 -48.85598373],[ 88.91780853 -48.84811401]
315,10.960389013344809,12.03975889592593,12.956476701176493,[126.15239716 -48.87763214],[115.19200897 -48.88189697],[103.15227509 -48.85735703],[ 90.19580078 -48.84947586]
316,10.88017351095037,11.965888374781223,12.984773952001998,[127.35636139 -48.87742615],[116.47618866 -48.88154984],[104.51032257 -48.85845566],[ 91.52555084 -48.85085678]
317,10.797760735789968,11.881657742315305,12.990144764204498,[128.57382202 -48.87724686],[117.77606201 -48.88120651],[105.89442444 -48.85931396],[ 92.90428162 -48.852211  ]
318,10.713700015878189,11.78784510120603,12.973138532254463,[129.80429077 -48.87709045],[119.09059143 -48.88089371],[107.30276489 -48.85997391],[ 94.32962799 -48.85346985]
319,10.628517773916453,11.685510827675614,12.93480052146414,[131.04725647 -48.87695694],[120.41873932 -48.88059616],[108.73324585 -48.86045456],[ 95.79844666 -48.85459518]
320,10.542694667077965,11.575913712996396,12.87620650801465,[132.30230713 -48.87685394],[121.75961304 -48.88033676],[110.18371582 -48.86079407],[ 97.30751038 -48.8555603 ]
321,10.456604535429607,11.460091206398902,12.798485658141537,[133.56895447 -48.87675095],[123.11235046 -48.88008499],[111.65227509 -48.86103821],[ 98.85379028 -48.85635757]
322,10.370659379028371,11.339019866668153,12.703057042433963,[134.84677124 -48.87664795],[124.47611237 -48.87988281],[113.13710785 -48.86122513],[100.43405151 -48.856987  ]
323,10.285225375256314,11.213821089135088,12.591011660424712,[136.13534546 -48.87660217],[125.85012054 -48.87968063],[114.63631439 -48.86137772],[102.04530334 -48.85744858]
324,10.200561951857244,11.085456168490435,12.46335657645027,[137.43424988 -48.87654495],[127.23368835 -48.87950134],[116.14824677 -48.86152267],[103.68489075 -48.8577919 ]
325,10.117020054629185,10.954810106124011,12.322685771222128,[138.74313354 -48.87649918],[128.62611389 -48.87934875],[117.67131805 -48.86166763],[105.34863281 -48.85805511]
326,10.034759897363474,10.822813643353273,12.170914214451981,[140.06156921 -48.8764534 ],[130.02680969 -48.87919998],[119.20401001 -48.86181641],[107.03309631 -48.85826492]
327,9.954040879398079,10.690275501036364,12.009064232399128,[141.38922119 -48.87640381],[131.43518066 -48.87905121],[120.74491882 -48.86196136],[108.7358551  -48.85845566]
328,9.875046116063306,10.557859417369722,11.838600654304157,[142.72575378 -48.87630844],[132.85070801 -48.87889862],[122.29286194 -48.86211014],[110.45426178 -48.85868454]
329,9.7978824144294,10.42601563505474,11.66090440620337,[144.07078552 -48.87624359],[134.27290344 -48.87880325],[123.84690094 -48.8622551 ],[112.18599701 -48.85892487]
330,9.722641315220399,10.295827423327003,11.478065941203786,[145.42398071 -48.876194  ],[135.70133972 -48.87870407],[125.40552521 -48.86240005],[113.92745972 -48.85918427]
331,9.649460152561453,10.167950915398205,11.291656911705784,[146.78504944 -48.87614822],[137.1355896 -48.8786087],[126.96765137 -48.86254883],[115.67599487 -48.859478  ]
332,9.578430491801742,10.04267602795238,11.102798847435404,[148.15370178 -48.87604904],[138.57527161 -48.87850952],[128.53260803 -48.86269379],[117.42980957 -48.85976791]
333,9.509613339820651,9.92048337641777,10.912643793790638,[149.52963257 -48.87599182],[140.02001953 -48.87839127],[130.09954834 -48.86284256],[119.18690491 -48.86003494]
334,9.443023972120345,9.801861379076913,10.722069115344057,[150.9125824  -48.87594223],[141.46955872 -48.87828445],[131.66770935 -48.86293793],[120.94564056 -48.8602829 ]
335,9.378662390527692,9.68703882155982,10.532951659542832,[152.30221558 -48.87589264],[142.92355347 -48.87818909],[133.23652649 -48.86304092],[122.70357513 -48.86050797]
336,9.316559117168795,9.576259832296886,10.346542644642359,[153.69831848 -48.8758049 ],[144.38175964 -48.87808609],[134.80551147 -48.86314011],[124.45896912 -48.86070633]
337,9.256668360737596,9.469799087073538,10.163322721267035,[155.10061646 -48.8757515 ],[145.84394836 -48.87798691],[136.37416077 -48.86323547],[126.21083832 -48.86088181]
338,9.198990127856472,9.367809155805183,9.984260824059454,[156.50886536 -48.8757019 ],[147.30987549 -48.87788773],[137.94207764 -48.86333466],[127.95781708 -48.86103439]
339,9.143509162466032,9.270335832668986,9.810287733759901,[157.9228363 -48.8756485],[148.77932739 -48.87779236],[139.50900269 -48.86343002],[129.69871521 -48.86117935]
340,9.090164437378455,9.177501164266964,9.64180017799485,[159.34231567 -48.87554932],[150.25215149 -48.87769318],[141.07466125 -48.86352921],[131.43286133 -48.86132812]
341,9.038910157383793,9.08932042722546,9.479141487368892,[160.76705933 -48.8754921 ],[151.72814941 -48.87759781],[142.63883972 -48.86362839],[133.15969849 -48.86144257]
342,8.98968529286027,9.005824127492948,9.323211924368577,[162.19688416 -48.8754425 ],[153.2071991  -48.87749481],[144.2013855  -48.86372375],[134.87817383 -48.86154556]
343,8.942444071916624,8.926935977283161,9.174499758650066,[163.63157654 -48.87539291],[154.68913269 -48.87739563],[145.76220703 -48.86382294],[136.58770752 -48.86169434]
344,8.897125458518703,8.85261020048264,9.033096556248342,[165.07095337 -48.87534714],[156.17382812 -48.87730026],[147.32122803 -48.86392593],[138.28813171 -48.86183167]
345,8.853637899942592,8.782770566504038,8.89921593577081,[166.51480103 -48.87529755],[157.66116333 -48.87720108],[148.87840271 -48.86398315],[139.97918701 -48.86192703]
346,8.81195087781716,8.717264435486747,8.773040999205111,[167.96295166 -48.87525177],[159.15100098 -48.8771019 ],[150.43374634 -48.86403275],[141.66070557 -48.86203384]
347,8.771957591766112,8.656015496473202,8.654739589215598,[169.41523743 -48.8751564 ],[160.64328003 -48.87700272],[151.98727417 -48.86408615],[143.33253479 -48.86218262]
348,8.733612247724073,8.598840582253562,8.544372771481164,[170.87147522 -48.87509537],[162.13786316 -48.87690353],[153.53903198 -48.86418533],[144.99465942 -48.86227798]
349,8.696884340082041,8.545571999369272,8.441879481942042,[172.33155823 -48.87504196],[163.63467407 -48.87683487],[155.08911133 -48.86425781],[146.64723206 -48.86237717]
350,8.661621279310994,8.496102912874083,8.34713765200487,[173.79527283 -48.87499237],[165.13365173 -48.87678528],[156.63755798 -48.8643074 ],[148.29042053 -48.86247635]
351,8.62777728510639,8.45023485216515,8.260071000362753,[175.26249695 -48.87494659],[166.63471985 -48.87673569],[158.18449402 -48.86438751],[149.92442322 -48.86257172]
352,8.595352352750389,8.407754195220567,8.180450636765695,[176.73310852 -48.874897  ],[168.13775635 -48.87665558],[159.73001099 -48.86446762],[151.54956055 -48.8626709 ]
353,8.564193896861875,8.368493162543512,8.108093450777504,[178.20692444 -48.87484741],[169.64273071 -48.87656021],[161.27424622 -48.86451721],[153.16615295 -48.86276627]
354,8.534317186949323,8.332253427979387,8.042770564887112,[179.68386841 -48.87479782],[171.14955139 -48.87650299],[162.81730652 -48.86456299],[154.77453613 -48.86286545]
355,8.505584886956179,8.298851755020166,7.984161557413091,[181.16374207 -48.87474823],[172.65815735 -48.87644958],[164.35931396 -48.86466217],[156.37515259 -48.86296463]
356,8.478042764188434,8.268120363467263,7.931961234745446,[182.64651489 -48.87470245],[174.16847229 -48.87635803],[165.90036011 -48.86472702],[157.96839905 -48.86306   ]
357,8.451568766419475,8.239860942775735,7.885910199269043,[184.13204956 -48.87462234],[175.68048096 -48.87628174],[167.44062805 -48.8647728 ],[159.55471802 -48.86315918]
358,8.42610184871863,8.213905624309609,7.845596468611928,[185.62019348 -48.87456512],[177.1940918  -48.87622833],[168.98019409 -48.86482239],[161.13459778 -48.86326218]
359,8.401611491997501,8.190056017274076,7.810760644864383,[187.11087036 -48.87451553],[178.70925903 -48.87617493],[170.51921082 -48.86487198],[162.70845032 -48.86335754]
360,8.378051913939792,8.16812890700202,7.780990746483977,[188.60395813 -48.87446594],[180.22590637 -48.87608337],[172.05778503 -48.86496353],[164.27679443 -48.86345673]
361,8.355346831839704,8.14803291935786,7.755920548487169,[190.09936523 -48.87441635],[181.74401855 -48.87601089],[173.59599304 -48.86502457],[165.84007263 -48.86355972]
362,8.333496245572112,8.129584931868443,7.7352296265878975,[191.59703064 -48.87437057],[183.26353455 -48.8759613 ],[175.13395691 -48.86507034],[167.39872742 -48.86362839]
363,8.31245437511011,8.112510224643431,7.718658582668147,[193.09683228 -48.87432098],[184.78437805 -48.8759079 ],[176.671875   -48.86511993],[168.95321655 -48.86367416]
364,8.292190694971199,8.096946081749591,7.705597059460163,[194.59869385 -48.87427139],[186.3065033  -48.87581253],[178.20956421 -48.86516953],[170.50396729 -48.86372375]
365,8.272598408030072,8.082480617321643,7.696136610408138,[196.10249329 -48.8742218 ],[187.82989502 -48.8757515 ],[179.74742126 -48.86521912],[172.05128479 -48.86377335]
366,8.253769062649589,8.06917481108705,7.68956007100767,[197.60826111 -48.87417221],[189.35449219 -48.8757019 ],[181.2853241  -48.86528778],[173.59576416 -48.86384964]
367,8.235550068114883,8.056799811005263,7.685638553857853,[199.11578369 -48.87412643],[190.88023376 -48.87565231],[182.82344055 -48.86534119],[175.13780212 -48.86394882]
368,8.21792616074785,8.045325041032639,7.684036378282811,[200.62503052 -48.87407684],[192.40710449 -48.87556839],[184.36178589 -48.86539078],[176.67774963 -48.86401367]
369,8.200943127417547,8.034613249885137,7.684494141264667,[202.13597107 -48.87402725],[193.93502808 -48.87551117],[185.90042114 -48.86543655],[178.21592712 -48.86406326]
370,8.184478894981707,8.02464912561028,7.6866608852218485,[203.64851379 -48.87397385],[195.46403503 -48.87546158],[187.43939209 -48.8655014 ],[179.75273132 -48.864151  ]
371,8.168579233590211,8.015280090273283,7.690368763004908,[205.16259766 -48.87392426],[196.99401855 -48.87539291],[188.97874451 -48.86555099],[181.28837585 -48.86424637]
372,8.15322889067118,8.006399351154808,7.695449933317062,[206.67814636 -48.87387466],[198.5249176  -48.87533569],[190.51852417 -48.86560059],[182.82307434 -48.86433411]
373,8.138366829679427,7.997976385716108,7.701522931281758,[208.19509888 -48.87382889],[200.05673218 -48.8752861 ],[192.0587616  -48.86565018],[184.35723877 -48.8643837 ]
374,8.12397778440618,7.989995880395526,7.708313091697028,[209.71339417 -48.8737793 ],[201.5894165  -48.87519455],[193.59942627 -48.86569595],[185.89111328 -48.86443329]
375,8.110077027116745,7.982320593028839,7.715698345504292,[211.23298645 -48.87372971],[203.12290955 -48.87514114],[195.14059448 -48.86574554],[187.42489624 -48.86448288]
376,8.096649293611325,7.9749657455668705,7.723495587235508,[212.75384521 -48.8736763 ],[204.65719604 -48.87509155],[196.68223572 -48.86579514],[188.95874023 -48.86452866]
377,8.08361828006658,7.9678550395967145,7.731582739175425,[214.27587891 -48.87367249],[206.19226074 -48.87504196],[198.22441101 -48.86584473],[190.49282837 -48.86461639]
378,8.071014517268287,7.960957957572643,7.739807218665038,[215.79905701 -48.87364197],[207.7280426  -48.87499237],[199.76708984 -48.86589432],[192.02728271 -48.86471558]
379,8.058822745618384,7.95425924936151,7.748092733089263,[217.32333374 -48.87359238],[209.26451111 -48.87494659],[201.31025696 -48.86594009],[193.56216431 -48.86481476]
380,8.04698192228606,7.947758876262208,7.756271444494991,[218.84863281 -48.87354279],[210.801651   -48.87487793],[202.85389709 -48.86598969],[195.09762573 -48.86486053]
381,8.03222666355252,7.941350065820461,7.764114461990091,[220.37161255 -48.87354279],[212.33938599 -48.87481689],[204.39804077 -48.86603928],[196.63392639 -48.86491013]
382,8.000488381492024,7.934605580251516,7.771621785576219,[221.87776184 -48.87350464],[213.87727356 -48.87477112],[205.94267273 -48.86608887],[198.17105103 -48.86496353]
383,7.945266823359078,7.925190805006928,7.778640828471451,[223.35813904 -48.87346268],[215.41287231 -48.87472153],[207.48768616 -48.86613846],[199.70904541 -48.86501312]
384,7.867050272840732,7.9095504524950595,7.784713825904316,[224.80931091 -48.87340546],[216.94226074 -48.87467194],[209.03271484 -48.86618423],[201.2480011  -48.86506271]
385,7.768264868831047,7.8854567282896095,7.788818440669772,[226.23040771 -48.87338638],[218.46214294 -48.87462234],[210.57669067 -48.86623764],[202.78787231 -48.8651123 ]
386,7.651992892200434,7.851032814412785,7.789993367415323,[227.62145996 -48.87337112],[219.96946716 -48.87457275],[212.11843872 -48.86628723],[204.32844543 -48.8651619 ]
387,7.521911717074257,7.804905420258325,7.786850057453483,[228.98312378 -48.87332535],[221.46121216 -48.87452698],[213.65631104 -48.86633682],[205.86946106 -48.86520767]
388,7.3815003394786824,7.7460827168216575,7.778274618090617,[230.31614685 -48.87329102],[222.93464661 -48.87447739],[215.18856812 -48.86638641],[207.41029358 -48.86525726]
389,7.233810514126096,7.6745036728176155,7.763000570956105,[231.62138367 -48.87329102],[224.38757324 -48.8744278 ],[216.71307373 -48.866436  ],[208.95007324 -48.86530304]
390,7.0816498709027345,7.5902598447739775,7.739776694251053,[232.89962769 -48.87324524],[225.81797791 -48.8743782 ],[218.22772217 -48.86648178],[210.48794556 -48.86534882]
391,6.927520844598815,7.493915795619074,7.7076111678150365,[234.1517334  -48.87319565],[227.22421265 -48.87432861],[219.7303009  -48.86653519],[212.02268982 -48.86539841]
392,6.773696994163643,7.3862497549745525,7.665710531260026,[235.3785553  -48.87314987],[228.6048584  -48.87428284],[221.21861267 -48.86656952],[213.55290222 -48.865448  ]
393,6.622055143583978,7.268375622323603,7.613037184839874,[236.58079529 -48.87314224],[229.95874023 -48.87423325],[222.69036865 -48.86656952],[215.07733154 -48.86549759]
394,6.474273772283941,7.141605576851933,7.54882820002725,[237.7593689  -48.87310028],[231.28509521 -48.87418365],[224.14349365 -48.86661148],[216.59466553 -48.86554718]
395,6.33184823656191,7.0073129488404025,7.473800734960116,[238.91508484 -48.8730545 ],[232.58323669 -48.87413406],[225.57592773 -48.86665726],[218.10212708 -48.86559296]
396,6.195785616512638,6.867008357636893,7.388092117675176,[240.04855347 -48.87300491],[233.85276794 -48.87408447],[226.98576355 -48.86670685],[219.59767151 -48.86564255]
397,6.066909882724651,6.7222482610609715,7.291488718066225,[241.1603241  -48.87297821],[235.09341431 -48.8740387 ],[228.37117004 -48.86670685],[221.0796814  -48.86569214]
398,5.945724578508012,6.57454317130309,7.184616159449266,[242.25083923 -48.87294769],[236.30511475 -48.87398911],[229.73057556 -48.86674881],[222.54595947 -48.86574173]
399,5.83258065400969,6.42554108180401,7.068115305577957,[243.32069397 -48.87292862],[237.4881134  -48.87393951],[231.06257629 -48.86679459],[223.99446106 -48.86579132]
400,5.727218713809896,6.277286668984514,6.941604687310827,[244.37039185 -48.8728981 ],[238.64317322 -48.87388992],[232.3658905  -48.86684418],[225.42428589 -48.8658371 ]
401,5.630554281932946,6.130405603412897,6.806076117155184,[245.40046692 -48.87287521],[239.76991272 -48.87384033],[233.63951111 -48.86684418],[226.83343506 -48.86588669]
402,5.543029865238608,5.9857980584094905,6.664550848396385,[246.41137695 -48.87285233],[240.86834717 -48.87379456],[234.8825531  -48.86688232],[228.21800232 -48.86593628]
403,5.4645386509123535,5.844837340403435,6.51802069798614,[247.40364075 -48.87282181],[241.93910217 -48.87373734],[236.0942688 -48.8669281],[229.57624817 -48.86598587]
404,5.395126417250796,5.708393225965036,6.367157052704498,[248.37771606 -48.8727951 ],[242.98258972 -48.87369156],[237.27420044 -48.86698151],[230.90704346 -48.86603546]
405,5.3347473853530865,5.576496287136147,6.214386051538386,[249.33406067 -48.87277222],[243.99931335 -48.87364197],[238.42282104 -48.86698151],[232.20843506 -48.86608124]
406,5.2831574177351355,5.4505044558836335,6.060348575362422,[250.27308655 -48.87273788],[244.9899292  -48.87359238],[239.53942871 -48.86701584],[233.4790802  -48.86613083]
407,5.240142900916027,5.331867407612028,5.904953068111943,[251.19523621 -48.87268448],[245.95509338 -48.87359238],[240.62322998 -48.8670578 ],[234.71827698 -48.86618042]
408,5.20544441117049,5.22102756338295,5.749877993748921,[252.10089111 -48.87266922],[246.89544678 -48.87355423],[241.67442322 -48.86708832],[235.92454529 -48.86623001]
409,5.178772045691591,5.118427440654979,5.595672670928994,[252.990448   -48.87263489],[247.81167603 -48.87350464],[242.69325256 -48.86712265],[237.09757996 -48.8662796 ]
410,5.159744337291675,5.024692715733543,5.442489684108189,[253.86427307 -48.87259293],[248.70452881 -48.87347031],[243.67984009 -48.86713409],[238.23735046 -48.86632538]
411,5.147995066033816,4.940204762092288,5.292861999678406,[254.7227478  -48.87257767],[249.57475281 -48.87343216],[244.634552   -48.86717987],[239.34169006 -48.86637497]
412,5.143127514304077,4.865207796784697,5.148559630866816,[255.56622314 -48.87253952],[250.4230957  -48.87340546],[245.55789185 -48.8672142 ],[240.40933228 -48.86642456]
413,5.144714429633896,4.799945950698638,5.0099640433544375,[256.39501953 -48.87248611],[251.25030518 -48.87335968],[246.45036316 -48.8672142 ],[241.44039917 -48.86647797]
414,5.143264861775849,4.762501052297166,4.869049119081435,[257.20947266 -48.87248611],[252.06620789 -48.87345505],[247.30371094 -48.86720276],[242.43466187 -48.86652756]
415,5.1198883951958205,4.763584335758669,4.762863210338945,[258.0098877 -48.8724556],[252.88999939 -48.87341309],[248.12641907 -48.86722946],[243.36355591 -48.86653137]
416,5.078033522404652,4.763431566862608,4.762496999405379,[258.79656982 -48.87240982],[253.71853638 -48.87328339],[248.95510864 -48.86724091],[244.19261169 -48.86654282]
417,5.051590021718087,4.763278792691143,4.763076834507821,[259.56982422 -48.87239075],[254.51823425 -48.87314224],[249.75495911 -48.86724854],[244.99188232 -48.86654282]
418,5.0332641990364175,4.763248084182611,4.76419072723341,[260.32992554 -48.87237167],[255.29666138 -48.87299728],[250.53341675 -48.86725998],[245.76922607 -48.86654663]
419,5.02343752410286,4.763308946900864,4.7638855497556785,[261.07720947 -48.87234879],[256.05377197 -48.87284088],[251.29046631 -48.86724854],[246.52658081 -48.86654663]
420,5.024139415258299,4.76336979660939,4.763916064016164,[261.81185913 -48.87232208],[256.78771973 -48.87265396],[252.02435303 -48.86722183],[247.26043701 -48.86654282]
421,5.035644534175904,4.763461181950359,4.7639160562039935,[262.53417969 -48.87229919],[257.49853516 -48.87247086],[252.7350769 -48.8671875],[247.97116089 -48.8665657 ]
422,5.05685424805263,4.7635983400673165,4.763809236213891,[263.24438477 -48.87227249],[258.18753052 -48.87228012],[253.42393494 -48.86715317],[248.66012573 -48.86660004]
423,5.087463381429077,4.763704997722365,4.763748193193678,[263.94284058 -48.8722496 ],[258.8553772  -48.87208939],[254.0916748  -48.86710739],[249.32792664 -48.86662674]
424,5.127197276366097,4.763826930210168,4.763671891839412,[264.62957764 -48.87222672],[259.50238037 -48.87189484],[254.73855591 -48.86704636],[249.97488403 -48.86664581]
425,5.175628686976772,4.764452379888676,4.763565076404633,[265.30493164 -48.8721962 ],[260.12930298 -48.87168884],[255.36485291 -48.86700058],[250.60128784 -48.86664963]
426,5.231048630564815,4.767641292325315,4.763549814957895,[265.96914673 -48.87217331],[260.73809814 -48.87147522],[255.97045898 -48.86696625],[251.20690918 -48.86665344]
427,5.292144843761032,4.77490432406957,4.763549813509898,[266.62240601 -48.87214661],[261.33026123 -48.87129593],[256.55535889 -48.86694717],[251.79180908 -48.86665726]
428,5.357849208706459,4.787263838882703,4.763534552551915,[267.26489258 -48.87212372],[261.90704346 -48.87115479],[257.11978149 -48.86691666],[252.35624695 -48.86666489]
429,5.427368265445762,4.8053911966322795,4.763580327949131,[267.8968811  -48.87209702],[262.46951294 -48.87104797],[257.66412354 -48.86689758],[252.90054321 -48.86666489]
430,5.499633898035819,4.830324012836107,4.763610844134227,[268.51852417 -48.87207413],[263.01889038 -48.87097931],[258.18856812 -48.86687088],[253.42495728 -48.8666687 ]
431,5.573883170240103,4.861818110056883,4.763641361089149,[269.13000488 -48.87205124],[263.55612183 -48.8709259 ],[258.69430542 -48.86685562],[253.93066406 -48.8666687 ]
432,5.649292102002543,4.8885515246816444,4.7634887716223195,[269.73144531 -48.87202454],[264.08215332 -48.87091064],[259.19360352 -48.86680984],[254.43011475 -48.8666687 ]
433,5.725402938171424,4.9160783641613195,4.763473512613311,[270.32315063 -48.87200165],[264.5977478 -48.8708992],[259.68167114 -48.86680603],[254.91819763 -48.86667252]
434,5.801452736454675,4.950990474158988,4.763626099917355,[270.90524292 -48.87197495],[265.10379028 -48.8708992 ],[260.15280151 -48.86679077],[255.38917542 -48.86668015]
435,5.867462245944237,5.00070362662903,4.7638397228771145,[271.47787476 -48.87195206],[265.6104126  -48.87093735],[260.60971069 -48.86678696],[255.84587097 -48.86668015]
436,5.927124100160603,5.064149687696237,4.763977051813695,[272.04122925 -48.87192917],[266.11410522 -48.87097549],[261.04995728 -48.86677933],[256.28598022 -48.86668015]
437,5.980560368782444,5.140413152484106,4.765533447760304,[272.59545898 -48.87190247],[266.61489868 -48.87101364],[261.4744873  -48.86674118],[256.70895386 -48.86667252]
438,6.026245172480596,5.2257403127102755,4.7734680180719815,[273.14071655 -48.87187576],[267.11447144 -48.87105942],[261.88873291 -48.86673737],[257.11526489 -48.8666687 ]
439,6.069915818004401,5.313020597359298,4.78903198249632,[273.67715454 -48.87184906],[267.60723877 -48.87109756],[262.29421997 -48.86672592],[257.50518799 -48.86669922]
440,6.111877476624876,5.40200988782452,4.811462402381555,[274.20492554 -48.87182617],[268.0930481  -48.87117004],[262.69104004 -48.86672211],[257.87957764 -48.86670303]
441,6.150756862909645,5.493074357223526,4.84127807626806,[274.72415161 -48.87179947],[268.57339478 -48.87122345],[263.08032227 -48.86671829],[258.23904419 -48.86674881]
442,6.187866228438743,5.58389467679579,4.878936767673568,[275.23504639 -48.87177658],[269.04718018 -48.87131119],[263.46328735 -48.86676025],[258.58435059 -48.86679077]
443,6.223785428840787,5.674043585371366,4.924011230588439,[275.73825073 -48.87196732],[269.51446533 -48.87137222],[263.84042358 -48.86680603],[258.91641235 -48.86684036]
444,6.270782480955492,5.763612682012073,4.976287841943088,[276.24676514 -48.87181091],[269.97598267 -48.87145233],[264.21237183 -48.86684418],[259.23608398 -48.86688232]
445,6.320495607904623,5.853059690392019,5.035430908377964,[276.75332642 -48.87134171],[270.43283081 -48.87151718],[264.57977295 -48.86688995],[259.54434204 -48.86693192]
446,6.371612626022827,5.942567749308828,5.101318359616043,[277.25753784 -48.87060547],[270.88592529 -48.87159729],[264.94335938 -48.86693192],[259.84204102 -48.86698151]
447,6.426117043233832,6.0308550760149595,5.17361450215564,[277.76080322 -48.8705101 ],[271.33468628 -48.87164307],[265.30383301 -48.86697769],[260.13021851 -48.86702347]
448,6.484741255370298,6.11886777457576,5.251831054959041,[278.26535034 -48.87096405],[271.78060913 -48.87172318],[265.66174316 -48.86701965],[260.40991211 -48.86707306]
449,6.541778578156902,6.207490804323411,5.3355407717912025,[278.76693726 -48.87135696],[272.22515869 -48.8717804 ],[266.01766968 -48.86706543],[260.68212891 -48.86712265]
450,6.599945098010251,6.295808656016144,5.424530029640249,[279.26818848 -48.87120438],[272.66824341 -48.87182999],[266.37243652 -48.86710739],[260.94790649 -48.86716843]
451,6.659057632660385,6.382966832133796,5.518432617445923,[279.76870728 -48.87142563],[273.10964966 -48.87187958],[266.72668457 -48.8671608 ],[261.20825195 -48.8672142 ]
452,6.718811052898867,6.468721184117992,5.616607666079101,[280.2684021  -48.87144089],[273.54959106 -48.87192917],[267.08087158 -48.86723709],[261.46426392 -48.86726379]
453,6.779754657655514,6.553621050788911,5.718566894542701,[280.7689209  -48.87146759],[273.98916626 -48.87197495],[267.43554688 -48.86730194],[261.71697998 -48.86731339]
454,6.84011842617996,6.63788003077581,5.824005127078055,[281.26931763 -48.87152863],[274.42919922 -48.87202454],[267.7913208  -48.86739731],[261.96731567 -48.86735916]
455,6.899139421575739,6.7212540184888585,5.932830810901302,[281.76904297 -48.87158585],[274.86990356 -48.87207413],[268.14865112 -48.86746979],[262.21582031 -48.86740494]
456,6.9573974955781575,6.803346251234021,6.0445556651458485,[282.26889038 -48.87142944],[275.31149292 -48.87212372],[268.50814819 -48.86756897],[262.46359253 -48.86745453]
457,7.014160223174003,6.8840957199349555,6.157958986361192,[282.76852417 -48.87120819],[275.75436401 -48.87217712],[268.87026978 -48.86766052],[262.71231079 -48.86750412]
458,7.068908790960215,6.9633498239207485,6.272369388024069,[283.26763916 -48.87104034],[276.19873047 -48.87222672],[269.23538208 -48.86775589],[262.9630127  -48.86755371]
459,7.12106337079156,7.041047533071441,6.387420659564107,[283.76589966 -48.87087631],[276.64483643 -48.87228012],[269.60379028 -48.86785507],[263.21636963 -48.86759567]
460,7.170501887127332,7.1166090181279635,6.502594001123877,[284.26324463 -48.87073517],[277.09274292 -48.87233353],[269.97613525 -48.86794662],[263.47354126 -48.86764526]
461,7.217193814987567,7.189729086878303,6.617645272977859,[284.75973511 -48.87062836],[277.5425415  -48.87237549],[270.35281372 -48.86804581],[263.73516846 -48.86769485]
462,7.261108636091515,7.260255152163951,6.731781016452658,[285.25534058 -48.87051773],[277.99423218 -48.87237549],[270.73397827 -48.8681221 ],[264.00219727 -48.86774445]
463,7.3022158497605245,7.327882065173985,6.844665540678165,[285.75006104 -48.87042236],[278.44784546 -48.87242126],[271.1199646  -48.86821747],[264.27529907 -48.86779022]
464,7.340576460908061,7.392487726666096,6.955780044109712,[286.24398804 -48.87036514],[278.90341187 -48.87242508],[271.51092529 -48.86829376],[264.55514526 -48.86783981]
465,7.3761599718093525,7.45391955380544,7.064636247607525,[286.73709106 -48.87030792],[279.3609314  -48.87242508],[271.90701294 -48.8683815 ],[264.84237671 -48.8678894 ]
466,7.409057938493796,7.511994463891962,7.170898455448158,[287.22946167 -48.87024689],[279.82040405 -48.87242889],[272.30841064 -48.86844635],[265.13751221 -48.867939  ]
467,7.439331381434751,7.566590359834185,7.273986836575713,[287.72103882 -48.870224  ],[280.28170776 -48.87242889],[272.71511841 -48.86853027],[265.44113159 -48.86798859]
468,7.467163417123236,7.617646238015472,7.373535176711591,[288.21194458 -48.87021255],[280.74478149 -48.87243652],[273.12713623 -48.86858368],[265.75360107 -48.86803436]
469,7.492554043269391,7.665101031761145,7.469238302876507,[288.70214844 -48.87020493],[281.20959473 -48.87243652],[273.54449463 -48.86865234],[266.07525635 -48.86808395]
470,7.515625334718488,7.708893726880055,7.560730002121295,[289.19168091 -48.8701973 ],[281.67605591 -48.87244034],[273.96716309 -48.86870575],[266.40643311 -48.86813354]
471,7.536499360643633,7.7490548330778894,7.6476745819532574,[289.68057251 -48.87018967],[282.14407349 -48.87244415],[274.39501953 -48.86875534],[266.74734497 -48.86818314]
472,7.555237150503314,7.785523313270136,7.729980490211776,[290.16879272 -48.87020493],[282.61355591 -48.87245178],[274.82803345 -48.86880875],[267.09805298 -48.86823273]
