,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,6.951421323900893,7.184505512649983,7.363067765091291,[280.19046021 -48.86295319],[273.23904419 -48.85436249],[266.05459595 -48.88304901],[258.69158936 -48.85303497]
478,6.954715892202969,7.186784205479189,7.397805490436578,[280.4916687  -48.86303711],[273.53695679 -48.85559845],[266.35021973 -48.88162994],[258.95248413 -48.84947205]
479,6.9577970433519924,7.1870496489751305,7.42695860282503,[280.7913208  -48.86309433],[273.83352661 -48.85679245],[266.64651489 -48.88014221],[259.21963501 -48.84594727]
480,6.960725824558643,7.1856070725916865,7.450771245026635,[281.08950806 -48.86315155],[274.12878418 -48.85794449],[266.94320679 -48.87859726],[259.49252319 -48.84245682]
481,6.963593775250986,7.182639650313006,7.469396201980708,[281.3862915  -48.86320877],[274.42269897 -48.85904312],[267.24008179 -48.87700653],[259.77078247 -48.83896255]
482,6.9663703501559935,7.178360936008341,7.483046733067203,[281.68167114 -48.86326599],[274.71530151 -48.86009598],[267.53695679 -48.87535095],[260.05401611 -48.83551025]
483,6.969147079725346,7.1728320313266725,7.491936188440612,[281.97570801 -48.8633194 ],[275.00656128 -48.86110687],[267.83374023 -48.87366104],[260.34191895 -48.83216858]
484,6.971954467767191,7.166388667655836,7.496430892225533,[282.26843262 -48.8633728 ],[275.29647827 -48.86206818],[268.13009644 -48.8719635 ],[260.63378906 -48.8289299 ]
485,6.974823012326891,7.159183383467737,7.49686641133787,[282.55990601 -48.86343002],[275.58508301 -48.8629837 ],[268.42590332 -48.87025833],[260.9291687  -48.82580566]
486,6.977691659801405,7.151429766910286,7.49354774359901,[282.85009766 -48.86348343],[275.87240601 -48.86384583],[268.72097778 -48.86854553],[261.22756958 -48.82281494]
487,6.980651949276061,7.143280356757128,7.486749456629168,[283.13912964 -48.86351776],[276.15847778 -48.86466217],[269.01519775 -48.8668251 ],[261.52859497 -48.81996155]
488,6.983673356166257,7.134857185631522,7.476807081650701,[283.42694092 -48.86352539],[276.44326782 -48.86543274],[269.30841064 -48.86509705],[261.83175659 -48.81726074]
489,6.986816900616755,7.1263128044308806,7.464025680518983,[283.71362305 -48.86352921],[276.72680664 -48.86615753],[269.60049438 -48.86336136],[262.1366272  -48.81472015]
490,6.990082564135041,7.117738682179559,7.448741315795994,[283.99920654 -48.86353302],[277.00912476 -48.86682892],[269.89138794 -48.86167526],[262.44281006 -48.81233215]
491,6.993409309031926,7.109317912554394,7.431136395493659,[284.28369141 -48.86353302],[277.2902832  -48.86746597],[270.18096924 -48.85997391],[262.75       -48.81013107]
492,6.9968886598793025,7.101111404164831,7.411669014034095,[284.56716919 -48.86354065],[277.57028198 -48.86804962],[270.46917725 -48.85831833],[263.05767822 -48.80812073]
493,7.00049009770516,7.093180132066071,7.3907358389292295,[284.84960938 -48.86354446],[277.84912109 -48.86858749],[270.75595093 -48.85669708],[263.36538696 -48.80629349]
494,7.004183089272646,7.085646117229757,7.368519821310341,[285.13104248 -48.86354828],[278.12686157 -48.86907578],[271.04122925 -48.85509491],[263.67288208 -48.80465317]
495,7.007998154846867,7.078509274003014,7.345448315688558,[285.41152954 -48.86354828],[278.40353394 -48.86952591],[271.32504272 -48.8535347 ],[263.97976685 -48.80320358]
496,7.011874238763374,7.0719221220900845,7.32173496345789,[285.69104004 -48.86355209],[278.6791687  -48.86993027],[271.60726929 -48.85200882],[264.28570557 -48.80193329]
497,7.0158723859952135,7.065915102590197,7.2975629231700205,[285.96966553 -48.86355209],[278.95379639 -48.87030029],[271.88790894 -48.85053253],[264.59051514 -48.80084991]
498,7.019992572479042,7.060427102705411,7.273298410040095,[286.24740601 -48.86355972],[279.22741699 -48.87062836],[272.16702271 -48.84910202],[264.89389038 -48.79994965]
499,7.024143258737627,7.055610668359212,7.249094080359154,[286.52426147 -48.86355972],[279.50012207 -48.87091827],[272.44454956 -48.84771347],[265.19561768 -48.79922104]
500,7.02838545549497,7.0514046259366605,7.225194197269707,[286.80029297 -48.86356354],[279.77191162 -48.87116241],[272.72055054 -48.84638214],[265.49551392 -48.79866409]
501,7.034977469811057,7.0478699824099635,7.201781793410683,[287.07778931 -48.86356354],[280.04281616 -48.87136459],[272.99499512 -48.8451004 ],[265.79336548 -48.79828644]
502,7.062321386159556,7.045281379422922,7.179040280497954,[287.37548828 -48.86357498],[280.31317139 -48.87154007],[273.26794434 -48.84387207],[266.08905029 -48.79804993]
503,7.126072725839402,7.045439288762329,7.157183072448559,[287.71090698 -48.8635788 ],[280.58483887 -48.87168503],[273.53945923 -48.84269333],[266.38241577 -48.79798889]
504,7.214817885426469,7.0526770008981075,7.136454685936472,[288.07717896 -48.86358261],[280.86236572 -48.87177658],[273.80975342 -48.84156799],[266.6734314  -48.79805374]
505,7.322789089686966,7.069985274885914,7.117740061369527,[288.47225952 -48.86358643],[281.1494751  -48.87185287],[274.07955933 -48.84050369],[266.96194458 -48.79826736]
506,7.4514511566643336,7.09818802124483,7.102229480923863,[288.89968872 -48.86359406],[281.44824219 -48.87189484],[274.35012817 -48.83948135],[267.24801636 -48.79859924]
507,7.595616107973391,7.139116116402354,7.09099111663658,[289.35733032 -48.86359406],[281.76171875 -48.87189484],[274.62268066 -48.83851624],[267.53179932 -48.79906082]
508,7.750858892223752,7.194356476025142,7.085215173450416,[289.84390259 -48.86359406],[282.0930481  -48.87185287],[274.89877319 -48.83759308],[267.81365967 -48.79964066]
509,7.9138836128515235,7.264244730610891,7.0864581137123075,[290.35827637 -48.86359406],[282.44439697 -48.87176514],[275.18023682 -48.83671188],[268.09387207 -48.80033493]
510,8.058780856068676,7.348414549882331,7.095940792244887,[290.8762207  -48.86359406],[282.81744385 -48.87162399],[275.46911621 -48.83588409],[268.3732605  -48.80113602]
511,8.197482989046238,7.444485644965512,7.114792341862545,[291.40933228 -48.86359406],[283.21185303 -48.87142563],[275.76745605 -48.83509064],[268.65274048 -48.8020401 ]
512,8.353030755190154,7.549680848417267,7.143897879126933,[291.97982788 -48.86362076],[283.62680054 -48.87117004],[276.07720947 -48.83435059],[268.93338013 -48.80305862]
513,8.51666564291795,7.666258454653935,7.183806810563989,[292.58294678 -48.86365509],[284.06628418 -48.87085724],[276.40011597 -48.83366013],[269.21636963 -48.80418396]
514,8.676516361774222,7.794981296138861,7.235160193501049,[293.20965576 -48.86365509],[284.53314209 -48.87048721],[276.73825073 -48.83304214],[269.50314331 -48.80540848]
515,8.837404634393843,7.933041867602257,7.29887355804949,[293.86431885 -48.86370087],[285.0269165  -48.87006378],[277.09396362 -48.83248901],[269.7951355  -48.80673599]
516,9.008699393007856,8.072536090736413,7.375679305017666,[294.55059814 -48.86375046],[285.54190063 -48.8695755 ],[277.4694519  -48.83201981],[270.09381104 -48.80820847]
517,9.206605508948993,8.193322731318048,7.46569966730451,[295.26547241 -48.86379623],[286.05886841 -48.86906052],[277.8656311  -48.83164597],[270.39996338 -48.80980682]
518,9.404969407532306,8.321921135980952,7.566249137142047,[296.00827026 -48.86384583],[286.603302   -48.86848831],[278.28146362 -48.83137512],[270.71524048 -48.81154251]
519,9.583649498066517,8.478564195739864,7.675771502876016,[296.78033447 -48.86389923],[287.19668579 -48.86785507],[278.71820068 -48.83123398],[271.04244995 -48.81337738]
520,9.751038131703943,8.649122611167448,7.796616445191054,[297.58123779 -48.86394882],[287.8302002  -48.86717606],[279.18115234 -48.8312149 ],[271.384552   -48.81536865]
521,9.913391417677746,8.82322047787919,7.929852171573983,[298.41000366 -48.86399841],[288.49661255 -48.86645508],[279.67346191 -48.83134842],[271.74362183 -48.81750488]
522,10.061920303477502,9.013034447610552,8.068886845050045,[299.26574707 -48.864048  ],[289.2038269  -48.86571121],[280.19085693 -48.83161926],[272.12197876 -48.81978989]
523,10.192260780610884,9.243650054146274,8.190649155038368,[300.14767456 -48.86409378],[289.95541382 -48.86497879],[280.71182251 -48.83202362],[272.5211792  -48.82223892]
524,10.30920410228521,9.48625893164667,8.319431126294669,[301.05487061 -48.86414337],[290.7456665  -48.86426544],[281.25946045 -48.83259201],[272.94003296 -48.82481384]
525,10.41220094452284,9.717881567733167,8.47693072544602,[301.98648071 -48.86419296],[291.57427979 -48.86360168],[281.85644531 -48.83334732],[273.3795166 -48.8275032]
526,10.498535230810557,9.942607345432926,8.6555184873341,[302.94177246 -48.86424255],[292.4432373  -48.86299133],[282.50067139 -48.83428955],[273.84515381 -48.83032227]
527,10.569580239383697,10.160008991275939,8.849396022847708,[303.91986084 -48.86429214],[293.35028076 -48.86244583],[283.19030762 -48.83545685],[274.34091187 -48.83326721]
528,10.626739763450342,10.359588959597152,9.075103769822768,[304.91998291 -48.86433792],[294.29324341 -48.86198044],[283.9336853  -48.83669662],[274.85858154 -48.83626938]
529,10.669250850700534,10.541621462798146,9.348632861143193,[305.9413147  -48.86438751],[295.27206421 -48.8616066 ],[284.73046875 -48.83819199],[275.38183594 -48.83914566]
530,10.697723844883756,10.711417039937402,9.635925558494177,[306.9831543 -48.8644371],[296.28543091 -48.86131287],[285.57403564 -48.83971405],[275.93811035 -48.84197617]
531,10.713593072084656,10.862749906166835,9.912171053248215,[308.04483032 -48.86448669],[297.33123779 -48.86107635],[286.46850586 -48.84131622],[276.55633545 -48.84488678]
532,10.717346817076283,10.991927488882524,10.189515521989744,[309.12567139 -48.86453629],[298.4083252  -48.86087418],[287.41641235 -48.84292984],[277.22689819 -48.84819794]
533,10.70938180345086,11.103496976960894,10.465822691860753,[310.22485352 -48.86458206],[299.51547241 -48.86071014],[288.4119873  -48.84447479],[277.94616699 -48.85153198]
534,10.690735625103972,11.196329112697166,10.746951733905815,[311.34170532 -48.86463165],[300.65097046 -48.8605957 ],[289.45465088 -48.84598541],[278.70770264 -48.85464859]
535,10.66247639519709,11.266303958121602,11.023960712597447,[312.47564697 -48.86467743],[301.81317139 -48.86052322],[290.546875  -48.8474617],[279.5229187  -48.85732651]
536,10.625519650142044,11.318090677420498,11.277623582593176,[313.62597656 -48.86472702],[303.00045776 -48.86047363],[291.68237305 -48.84885788],[280.40475464 -48.8596611 ]
537,10.580964012820843,11.35437481292202,11.498052502056263,[314.79214478 -48.8647728 ],[304.21118164 -48.86046219],[292.85681152 -48.8501358 ],[281.35876465 -48.86151123]
538,10.52948087535481,11.372318166038484,11.690252296181287,[315.97351074 -48.86482239],[305.44403076 -48.86048126],[294.07171631 -48.85129166],[282.38146973 -48.86285019]
539,10.471863695944114,11.373110881175686,11.859533220477834,[317.16955566 -48.86487198],[306.69769287 -48.86052322],[295.32458496 -48.85230255],[283.46505737 -48.86386108]
540,10.408783861068109,11.359316390468875,12.000951505096964,[318.37960815 -48.86492157],[307.9708252  -48.86058807],[296.61151123 -48.85316467],[284.61056519 -48.86461258]
541,10.341065342034442,11.330629489732216,12.11395783535622,[319.60317993 -48.86497116],[309.26211548 -48.86068344],[297.93148804 -48.85387039],[285.8175354  -48.86509323]
542,10.269318501487074,11.287507879782858,12.201359827506993,[320.83972168 -48.86501694],[310.57040405 -48.86077881],[299.28289795 -48.85444641],[287.08154297 -48.86532211]
543,10.194214726101452,11.231630012721244,12.26251662596714,[322.0887146  -48.86506271],[311.89450073 -48.86087799],[300.66287231 -48.85489273],[288.40036011 -48.86530304]
544,10.116486454916044,11.163911390277224,12.296970515703078,[323.34973145 -48.86513901],[313.23324585 -48.86096954],[302.06933594 -48.85522461],[289.77236938 -48.86509705]
545,10.036621945596174,11.085145457462078,12.306491525386617,[324.62225342 -48.86520386],[314.58563232 -48.86106873],[303.50048828 -48.85546875],[291.19400024 -48.86473465]
546,9.955292569244872,10.996613949567045,12.292086760861087,[325.90591431 -48.86525345],[315.95062256 -48.86120987],[304.95401001 -48.85565948],[292.66192627 -48.86427689]
547,9.87292560946698,10.899598559888098,12.254427649799851,[327.20025635 -48.86530304],[317.32733154 -48.86131668],[306.42773438 -48.85580826],[294.17330933 -48.86379242]
548,9.789978831193913,10.79495379021511,12.19516214139815,[328.50479126 -48.86538315],[318.71481323 -48.86141586],[307.91986084 -48.8559227 ],[295.72470093 -48.86329651]
549,9.706971006966844,10.68390033794593,12.11587715756708,[329.81921387 -48.86543274],[320.11224365 -48.86151123],[309.42834473 -48.85601807],[297.31246948 -48.8628273 ]
550,9.624176805784767,10.567658882581997,12.018068054501272,[331.14312744 -48.86548615],[321.51895142 -48.86161041],[310.95129395 -48.85614777],[298.93322754 -48.86244202]
551,9.542053989753056,10.446870302830247,11.903504860076678,[332.47613525 -48.86553574],[322.93408203 -48.86170959],[312.48721313 -48.85628891],[300.58370972 -48.86214828]
552,9.46081618496906,10.322450129828514,11.774110178826332,[333.81787109 -48.86558533],[324.35705566 -48.86180496],[314.03460693 -48.85643005],[302.26049805 -48.86194611]
553,9.380768564138455,10.195832691536868,11.630921603219344,[335.16802979 -48.86563492],[325.78726196 -48.86190414],[315.59143066 -48.85657501],[303.96051025 -48.86184311]
554,9.302063713657683,10.068269208494426,11.474763094663732,[336.52630615 -48.86568069],[327.22424316 -48.86200714],[317.15597534 -48.85672379],[305.68121338 -48.86182022]
555,9.224976299260048,9.940003817279885,11.309022095140849,[337.89230347 -48.86573029],[328.66732788 -48.86210251],[318.72732544 -48.85687256],[307.41830444 -48.86185837]
556,9.149750455518664,9.811952025058739,11.13543806228001,[339.26574707 -48.86577988],[330.11599731 -48.86220169],[320.30404663 -48.85707092],[309.16860962 -48.86190796]
557,9.07644722058213,9.6850599246456,10.95498759843854,[340.6463623  -48.86582947],[331.56991577 -48.86229706],[321.88485718 -48.8572197 ],[310.92987061 -48.86196136]
558,9.005158144207448,9.559693704951249,10.769562766563796,[342.03378296 -48.86587906],[333.02862549 -48.86239624],[323.46893311 -48.85736847],[312.69937134 -48.86200714]
559,8.93612736703637,9.436463715456263,10.580872537895695,[343.42788696 -48.86592484],[334.49176025 -48.86249542],[325.05529785 -48.85751724],[314.47442627 -48.86201477]
560,8.869141267532568,9.316041344799869,10.389893488224313,[344.82827759 -48.86597443],[335.95913696 -48.86259842],[326.64309692 -48.85766602],[316.25320435 -48.86201477]
561,8.804443989195407,9.198640211960408,10.198273554284064,[346.23471069 -48.86602402],[337.43026733 -48.86269379],[328.23162842 -48.85781097],[318.03335571 -48.86197281]
562,8.742127080403144,9.084687564978465,10.00753862666013,[347.64703369 -48.86607361],[338.90490723 -48.86279297],[329.82022095 -48.85795975],[319.81268311 -48.86192322]
563,8.682068475156909,8.974671680965242,9.818512702454088,[349.06500244 -48.8661232 ],[340.38293457 -48.86288452],[331.40826416 -48.85810852],[321.5897522 -48.8619194]
564,8.624329219956886,8.868714630211958,9.632202854783523,[350.48834229 -48.86616898],[341.86401367 -48.86293411],[332.99530029 -48.85822296],[323.36309814 -48.86191177]
565,8.568787231701794,8.767121602654763,9.449738237881192,[351.9168396  -48.86621857],[343.34805298 -48.8629837 ],[334.58093262 -48.85831833],[325.13119507 -48.86192703]
566,8.515564564862425,8.669831553009882,9.271942807204852,[353.35031128 -48.86626816],[344.83474731 -48.86307144],[336.16491699 -48.85845184],[326.89297485 -48.86197281]
567,8.464447613656198,8.577271717156005,9.099335358739959,[354.78851318 -48.86631775],[346.32406616 -48.86315155],[337.74679565 -48.8585968 ],[328.64746094 -48.86201477]
568,8.415405869060272,8.48925898174654,8.932861946050139,[356.23123169 -48.86636734],[347.81582642 -48.86320114],[339.3265686  -48.85874557],[330.39370728 -48.86206818]
569,8.368530856625739,8.405854450311274,8.772980365514528,[357.67837524 -48.86642075],[349.30984497 -48.86329651],[340.9039917  -48.85884476],[332.13101196 -48.86216736]
570,8.323670005694298,8.327149615263966,8.620056779527188,[359.12976074 -48.86647034],[350.80609131 -48.86338425],[342.47894287 -48.85895538],[333.85888672 -48.86224365]
571,8.28064022351093,8.253052893522069,8.474457388600456,[360.58502197 -48.86651611],[352.30438232 -48.86343002],[344.05133057 -48.85910034],[335.57687378 -48.86229324]
572,8.239472002119811,8.18362539883869,8.336548442720495,[362.04421997 -48.8665657 ],[353.80474854 -48.86351013],[345.62112427 -48.85920715],[337.28457642 -48.86234665]
573,8.200256905623991,8.118561923269214,8.206513031439787,[363.50717163 -48.86661911],[355.30691528 -48.86359406],[347.18835449 -48.85930634],[338.98184204 -48.86239243]
574,8.1627507976259,8.057862442672185,8.084534267396515,[364.97369385 -48.86664581],[356.8109436  -48.86363983],[348.75308228 -48.8594017 ],[340.66854858 -48.86245346]
575,8.126923135485756,8.001374401340716,7.970581638912498,[366.44363403 -48.86664581],[358.31671143 -48.86371613],[350.31533813 -48.85950089],[342.34475708 -48.86255264]
576,8.092682395906214,7.948945185302477,7.864716153551303,[367.9168396  -48.86668396],[359.82415771 -48.86380768],[351.87521362 -48.85963821],[344.01049805 -48.86265182]
577,8.059967554230898,7.900422200928479,7.766846265788667,[369.39318848 -48.86673355],[361.33322144 -48.86385727],[353.43280029 -48.85976791],[345.66595459 -48.8627243 ]
578,8.028748064282798,7.855591859043751,7.676910950708495,[370.87261963 -48.86675644],[362.84387207 -48.86390686],[354.98828125 -48.8598671 ],[347.31137085 -48.8627739 ]
579,7.998871337007243,7.8142405304639,7.594788125107497,[372.35488892 -48.86679077],[364.35601807 -48.86399841],[356.54177856 -48.85998917],[348.94699097 -48.86281967]
580,7.970337397874044,7.776276640946363,7.520233665657945,[373.83996582 -48.86684036],[365.86962891 -48.86406326],[358.09335327 -48.86010742],[350.57312012 -48.86288071]
581,7.943024151243054,7.741517098798032,7.453033963237343,[375.32769775 -48.86684036],[367.38467407 -48.86410904],[359.64315796 -48.86020279],[352.19012451 -48.86297607]
582,7.916809536234907,7.709809321860905,7.392883796908398,[376.81796265 -48.86687469],[368.90115356 -48.86419296],[361.19134521 -48.86032104],[353.79846191 -48.86302948]
583,7.891785118442276,7.680787087699293,7.339600088211653,[378.31072998 -48.86692429],[370.41894531 -48.86425781],[362.73815918 -48.86042786],[355.39855957 -48.86307907]
584,7.867859333405629,7.6543283261127035,7.2928166275199935,[379.80584717 -48.86695862],[371.93798828 -48.8643074 ],[364.28366089 -48.86052704],[356.99084473 -48.86313248]
585,7.844879576737691,7.630280445638571,7.2521366688249085,[381.30322266 -48.86695862],[373.45834351 -48.86437225],[365.82806396 -48.86065674],[358.57592773 -48.86317825]
586,7.822845874013259,7.608490888157622,7.217194029455702,[382.80276489 -48.86700439],[374.97991943 -48.86445618],[367.37142944 -48.86075974],[360.15423584 -48.86323929]
587,7.801666675921189,7.588684958304283,7.187622498004993,[384.30432129 -48.86705399],[376.50265503 -48.86450577],[368.91397095 -48.86085892],[361.72634888 -48.86333847]
588,7.781311448661154,7.570740602531511,7.163086364020587,[385.80783081 -48.86709213],[378.02651978 -48.86455536],[370.45578003 -48.86095428],[363.29269409 -48.86342621]
589,7.761810700007422,7.554535748702379,7.143188887282157,[387.31332397 -48.86709213],[379.55151367 -48.86460876],[371.99697876 -48.86105347],[364.85379028 -48.8634758 ]
590,7.74304237467733,7.539856793455179,7.127594395452745,[388.82064819 -48.86713791],[381.0776062  -48.86470413],[373.53775024 -48.86115265],[366.41015625 -48.86354446]
591,7.7250370020752035,7.52652059539315,7.115875646113644,[390.32974243 -48.8671875 ],[382.60470581 -48.86476135],[375.07818604 -48.86124802],[367.96231079 -48.86363983]
592,7.70770300546298,7.514405093419703,7.107910558673469,[391.84054565 -48.86719131],[384.13284302 -48.86480713],[376.61843872 -48.8613472 ],[369.51052856 -48.86373901]
593,7.69100988631392,7.503418745492502,7.103302389371398,[393.35296631 -48.86722565],[385.66195679 -48.86485672],[378.15853882 -48.86144257],[371.05523682 -48.8637886 ]
594,7.674927123406543,7.493592063924743,7.101593388880179,[394.86691284 -48.86727524],[387.19198608 -48.86490631],[379.69839478 -48.86154175],[372.59680176 -48.8638382 ]
595,7.659393666340878,7.4844978044325225,7.102417350002831,[396.38232422 -48.8672905 ],[388.72293091 -48.8649559 ],[381.23843384 -48.86164093],[374.13601685 -48.86389542]
596,7.644470556348228,7.476074943583282,7.105530144026203,[397.89920044 -48.86731339],[390.25473022 -48.86502838],[382.77865601 -48.8617363 ],[375.67312622 -48.8639946 ]
597,7.630005222683412,7.468476048988938,7.11035190673503,[399.41738892 -48.86736298],[391.78738403 -48.8650856 ],[384.31890869 -48.86183548],[377.20855713 -48.864048  ]
598,7.6159671271835085,7.461334916584984,7.1169131704703235,[400.93682861 -48.86737823],[393.32086182 -48.86513519],[385.85952759 -48.86193085],[378.74261475 -48.86409378]
599,7.602539384449295,7.454743099167135,7.124634105901034,[402.45761108 -48.86739731],[394.85507202 -48.86518478],[387.40032959 -48.86203003],[380.2756958  -48.86415482]
600,7.589508379142699,7.448578528099731,7.133453682187847,[403.97955322 -48.8674469 ],[396.39004517 -48.86523438],[388.94146729 -48.86212921],[381.80801392 -48.86424255]
601,7.576935116672514,7.442719152018734,7.143219293363478,[405.50265503 -48.86746597],[397.92572021 -48.86532593],[390.48300171 -48.86222458],[383.33978271 -48.86429214]
602,7.564728074155714,7.43722596791918,7.153473183948074,[407.02685547 -48.8674736 ],[399.46212769 -48.86537552],[392.02490234 -48.86232376],[384.87142944 -48.86433792]
603,7.55297880703019,7.431946405610382,7.164154326299009,[408.55215454 -48.86752319],[400.99917603 -48.86542511],[393.56723022 -48.86242676],[386.40307617 -48.86440659]
604,7.541565230077365,7.426880468199038,7.175201679768017,[410.07839966 -48.86755753],[402.53683472 -48.86547089],[395.10995483 -48.86252213],[387.93475342 -48.86446762]
605,7.530578888795661,7.4219671189714935,7.1862490293893835,[411.60565186 -48.86755753],[404.07507324 -48.86552048],[396.65310669 -48.86262131],[389.46685791 -48.86451721]
606,7.5198977358108605,7.417175843288675,7.197265874709692,[413.13378906 -48.8676033 ],[405.6138916  -48.86557007],[398.19671631 -48.86271286],[390.99945068 -48.86460876]
607,7.509582791692379,7.4125066541822,7.208069099002446,[414.66281128 -48.86764145],[407.15322876 -48.86561966],[399.74072266 -48.86276245],[392.53265381 -48.86466599]
608,7.499542495648406,7.407929017803728,7.218628180666039,[416.19268799 -48.86764145],[408.69314575 -48.86566925],[401.28521729 -48.86281204],[394.06658936 -48.86471558]
609,7.489807385558902,7.40335136535014,7.228882076615695,[417.72335815 -48.86767578],[410.23355103 -48.86571503],[402.8302002  -48.86289978],[395.60131836 -48.86476517]
610,7.480438489395973,7.398804229262171,7.238647689639249,[419.25479126 -48.86772537],[411.77435303 -48.86576462],[404.37554932 -48.86299515],[397.13690186 -48.86481476]
611,7.471374757131477,7.394287628016276,7.247894514562658,[420.7869873  -48.86772919],[413.31561279 -48.86581421],[405.92132568 -48.86304474],[398.6734314  -48.86486053]
612,7.462585686189463,7.389801534387576,7.256561498906309,[422.31988525 -48.86774826],[414.8572998  -48.86586761],[407.46749878 -48.86312485],[400.2109375  -48.86491013]
613,7.4540407645861135,7.3853459514298585,7.2644960699174215,[423.85339355 -48.86779785],[416.39935303 -48.86591721],[409.01400757 -48.86322021],[401.74951172 -48.86500931]
614,7.445739973120158,7.380951416300269,7.2717897689952515,[425.38757324 -48.86780548],[417.9418335 -48.8659668],[410.56088257 -48.86328125],[403.28909302 -48.86506271]
615,7.437713840985747,7.376495850189124,7.278442600827044,[426.92236328 -48.86781693],[419.48464966 -48.86601639],[412.1081543  -48.86333084],[404.82971191 -48.8651123 ]
616,7.4299928948720035,7.372009748603522,7.284393517332127,[428.45776367 -48.86786652],[421.027771   -48.86606216],[413.65576172 -48.86342621],[406.37136841 -48.8651619 ]
617,7.422577114431409,7.367493136474492,7.289673050104245,[429.9937439  -48.86787796],[422.57116699 -48.86611176],[415.20367432 -48.86350632],[407.91400146 -48.86520767]
618,7.415313922055626,7.36309860685027,7.294128617279992,[431.5302124 -48.8678894],[424.11489868 -48.86616135],[416.75180054 -48.86355209],[409.45767212 -48.86525726]
619,7.4082338441230595,7.3587040758763616,7.297943314441436,[433.06716919 -48.867939  ],[425.65893555 -48.86621094],[418.30023193 -48.86360168],[411.00228882 -48.86530685]
620,7.4014589331557215,7.3542485097503745,7.301117141589916,[434.60461426 -48.86795425],[427.20315552 -48.86626434],[419.84890747 -48.86365509],[412.54779053 -48.86535645]
621,7.39483660770881,7.349945514068057,7.303558536389836,[436.14251709 -48.86795425],[428.74768066 -48.86631393],[421.3977356  -48.86375427],[414.09417725 -48.86540604]
622,7.388458437441113,7.345642521311415,7.305450621046043,[437.68087769 -48.86799622],[430.29241943 -48.86634064],[422.94677734 -48.86382294],[415.6413269  -48.86545181]
623,7.382324409560554,7.341339530065355,7.306762880290335,[439.21966553 -48.86803055],[431.83734131 -48.86635208],[424.4960022  -48.86387253],[417.1892395  -48.86551666]
624,7.3764039884399315,7.337189125616549,7.307373223354014,[440.7588501  -48.86803055],[433.38244629 -48.86640167],[426.04525757 -48.86396408],[418.73788452 -48.86557007]
625,7.370636162958718,7.332886138510601,7.307708911711075,[442.29840088 -48.86806107],[434.92776489 -48.86644745],[427.59487915 -48.86403656],[420.28717041 -48.86561966]
626,7.365112477296464,7.328674712957098,7.307434253514396,[443.83825684 -48.86809158],[436.47314453 -48.86649704],[429.14447021 -48.86408615],[421.83703613 -48.86566925]
627,7.3596498292911745,7.324768442110842,7.306671308342393,[445.37850952 -48.86809158],[438.01885986 -48.86650467],[430.6940918  -48.86415863],[423.38742065 -48.86571503]
628,7.354522874643176,7.320862178984558,7.305450598807187,[446.9190979 -48.8681221],[439.5645752  -48.86654282],[432.24371338 -48.86423874],[424.93826294 -48.86576462]
629,7.349609544678408,7.3169254128037435,7.30386368557725,[448.45996094 -48.86817169],[441.11035156 -48.86659241],[433.79342651 -48.86428452],[426.48956299 -48.86581421]
630,7.344604652281054,7.313019155810771,7.302246250001453,[450.0010376  -48.86817169],[442.65643311 -48.86663818],[435.34341431 -48.86435318],[428.04116821 -48.8658638 ]
631,7.339935461339752,7.3090823672811815,7.300323637144068,[451.54244995 -48.86817169],[444.20251465 -48.86664581],[436.89343262 -48.86442947],[429.59310913 -48.86591339]
632,7.33551041102426,7.305206633881235,7.298065336409486,[453.08413696 -48.86820602],[445.74862671 -48.86668777],[438.44342041 -48.86447525],[431.14535522 -48.86595917]
633,7.331176911098173,7.3013614134590314,7.295745996665429,[454.62597656 -48.86823654],[447.2947998  -48.86673737],[439.99343872 -48.86454391],[432.69769287 -48.86600876]
634,7.326873924206813,7.297851885289693,7.293121481950791,[456.16815186 -48.86823654],[448.84127808 -48.86677933],[441.54342651 -48.86460876],[434.25030518 -48.86605835]
635,7.322693022223008,7.294678042717667,7.290039206621075,[457.71044922 -48.86826706],[450.38775635 -48.86677933],[443.09307861 -48.86465836],[435.80303955 -48.86610794]
636,7.318817286028857,7.29153472458524,7.286926409944573,[459.25305176 -48.86829376],[451.93423462 -48.8668251 ],[444.6427002  -48.86473083],[437.35577393 -48.86616135]
637,7.315002579051606,7.2884524471335626,7.2837830979639,[460.79574585 -48.86829376],[453.48074341 -48.86687469],[446.19229126 -48.86478806],[438.9085083  -48.86621094]
638,7.311493054687686,7.285309136715562,7.28067030505457,[462.3387146  -48.86832809],[455.02722168 -48.86692429],[447.74191284 -48.86483765],[440.46124268 -48.86626053]
639,7.30798353770052,7.282196325581231,7.277526990128706,[463.88168335 -48.8683548 ],[456.57369995 -48.8669281 ],[449.29150391 -48.86490631],[442.01397705 -48.8663063 ]
640,7.304809703011297,7.279053009882796,7.274414196484423,[465.42498779 -48.8683548 ],[458.12017822 -48.86696243],[450.84112549 -48.86495972],[443.56671143 -48.8663559 ]
641,7.301696905055959,7.276153840070697,7.271057263686025,[466.96835327 -48.86837769],[459.66665649 -48.86701202],[452.39050293 -48.86500931],[445.1194458 -48.8664093]
642,7.298584112141677,7.273437765316891,7.267913948824607,[468.51174927 -48.86841202],[461.21316528 -48.86704636],[453.93972778 -48.86508179],[446.67181396 -48.86645889]
