,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,8.332397462628041,8.326599146050953,8.267211982570217,[181.8956604  -48.87037659],[173.56326294 -48.87054443],[165.23666382 -48.86989975],[156.9694519  -48.86883545]
474,8.33343506028408,8.328826929247402,8.276580877999482,[182.2644043  -48.87037659],[173.93096924 -48.87054443],[165.60214233 -48.86989975],[157.32556152 -48.86884308]
475,8.334396363918872,8.33085634789231,8.285705629477327,[182.63298035 -48.87037659],[174.29858398 -48.87054062],[165.96772766 -48.86989975],[157.68202209 -48.86887741]
476,8.335372926418682,8.332809472886533,8.294494691910495,[183.00154114 -48.87037659],[174.66616821 -48.87054062],[166.33335876 -48.86989975],[158.03886414 -48.86887741]
477,8.336212159530675,8.334610007144665,8.302993834567165,[183.36990356 -48.8703537 ],[175.03369141 -48.87050247],[166.69908142 -48.86989975],[158.39608765 -48.8689003 ]
478,8.33712768680708,8.336227438506125,8.311096251042848,[183.73825073 -48.8703537 ],[175.40112305 -48.87049866],[167.06489563 -48.86989975],[158.75379944 -48.86890411]
479,8.33790588504915,8.337753317408438,8.318740901155257,[184.10641479 -48.8703537 ],[175.76850891 -48.87049866],[167.43075562 -48.86989975],[159.11201477 -48.86893082]
480,8.338684083291218,8.33917238478759,8.32601934348874,[184.47457886 -48.8703537 ],[176.13589478 -48.87049866],[167.79672241 -48.86989975],[159.47070312 -48.86893082]
481,8.339431763955169,8.340423605487489,8.332855277021105,[184.84259033 -48.8703537 ],[176.50315857 -48.87049866],[168.16273499 -48.86989975],[159.82987976 -48.86896515]
482,8.340209962333333,8.34153749708618,8.33924870959811,[185.21055603 -48.87034607],[176.87034607 -48.87049866],[168.52880859 -48.86989975],[160.18955994 -48.86896515]
483,8.340896607575843,8.342559834869268,8.345230152341161,[185.57843018 -48.87034607],[177.23753357 -48.8704834 ],[168.89497375 -48.86989975],[160.54974365 -48.86898804]
484,8.341522217990995,8.343505879788827,8.350692798792958,[185.94621277 -48.87034225],[177.60469055 -48.8704834 ],[169.26118469 -48.86989975],[160.91049194 -48.86898804]
485,8.34222412228777,8.344329854396188,8.355697678301523,[186.31396484 -48.87034225],[177.97174072 -48.8704834 ],[169.62741089 -48.86989975],[161.27171326 -48.86901855]
486,8.342803956146476,8.3450012390347,8.360290568703869,[186.68153381 -48.87031937],[178.33872986 -48.87045288],[169.99372864 -48.86989975],[161.63343811 -48.86906815]
487,8.343399048919839,8.345611590595858,8.36447147688632,[187.04911804 -48.87031937],[178.70571899 -48.87045288],[170.36010742 -48.86989975],[161.99563599 -48.86906815]
488,8.343978882904139,8.346115130633816,8.36817936261019,[187.41661072 -48.87031937],[179.07263184 -48.87045288],[170.72651672 -48.86989975],[162.3583374  -48.86906815]
489,8.344512940521257,8.346557635515655,8.37144474084342,[187.78399658 -48.87031937],[179.43948364 -48.87045288],[171.09292603 -48.86989975],[162.72148132 -48.86909485]
490,8.34509277450556,8.34695436403041,8.37428287559593,[188.15138245 -48.87031937],[179.80628967 -48.87045288],[171.45933533 -48.86989975],[163.08505249 -48.86909485]
491,8.345581056153053,8.34725953981099,8.376770058201634,[188.5186615  -48.87029648],[180.17308044 -48.87045288],[171.82582092 -48.86989975],[163.4490509  -48.86909485]
492,8.346023560463022,8.347503678231094,8.37889102664381,[188.885849   -48.87029648],[180.53982544 -48.87041855],[172.19232178 -48.86989975],[163.81343079 -48.86912918]
493,8.346542359291092,8.347671524910458,8.380630528589581,[189.2530365  -48.87029648],[180.90649414 -48.87041855],[172.55882263 -48.86989975],[164.17819214 -48.86912918]
494,8.347076416908223,8.34777833643369,8.3820038195994,[189.62017822 -48.87029648],[181.27310181 -48.87041855],[172.92532349 -48.86989975],[164.5433197  -48.86912918]
495,8.347457886634745,8.347869889167887,8.383117711196258,[189.98716736 -48.87029648],[181.63970947 -48.87041855],[173.2918396  -48.86989975],[164.90872192 -48.86912918]
496,8.347854615150327,8.347961441902086,8.383895905352794,[190.35415649 -48.87029648],[182.00630188 -48.87041855],[173.65834045 -48.86989975],[165.27444458 -48.86917496]
497,8.348342896400275,8.347961441902086,8.384429962967987,[190.72114563 -48.87029648],[182.37280273 -48.87041855],[174.02484131 -48.86989975],[165.64041138 -48.86917496]
498,8.348709107703769,8.34793092432402,8.384719879959091,[191.08798218 -48.87027359],[182.73927307 -48.87041855],[174.39134216 -48.86989975],[166.00662231 -48.86917496]
499,8.349105835968352,8.347839370655468,8.38479617390412,[191.45478821 -48.87027359],[183.10568237 -48.87040329],[174.75784302 -48.86989975],[166.37304688 -48.86917496]
500,8.349487305694868,8.347793591862695,8.384628330957351,[191.82157898 -48.87027359],[183.47209167 -48.87040329],[175.1242981  -48.86994171],[166.7396698  -48.86917496]
501,8.352386475616393,8.347793591862695,8.384231600381458,[192.19087219 -48.87027359],[183.83848572 -48.87040329],[175.49069214 -48.86994171],[167.10646057 -48.86919785]
502,8.378295899969409,8.34805299044662,8.38368228397737,[192.58345032 -48.87022781],[184.20515442 -48.87038803],[175.85710144 -48.86994171],[167.47341919 -48.86919785]
503,8.442108155817206,8.35087586641915,8.383071932417273,[193.01649475 -48.87022781],[184.5743866  -48.87038803],[176.22351074 -48.86994171],[167.84043884 -48.86919785]
504,8.530029298172385,8.361068736895298,8.382522613360605,[193.48123169 -48.87022781],[184.95120239 -48.87037659],[176.59013367 -48.86994171],[168.20761108 -48.86922836]
505,8.637344362457522,8.381149303274452,8.38304141218685,[193.97637939 -48.87018585],[185.33903503 -48.87037659],[176.95788574 -48.86994171],[168.57484436 -48.86922836]
506,8.758087159599649,8.41171265566094,8.385757476630145,[194.49786377 -48.87017822],[185.73977661 -48.87033463],[177.32806396 -48.86994171],[168.94230652 -48.86922836]
507,8.867218018957463,8.453826913427726,8.39167788676499,[195.02294922 -48.87017822],[186.1557312  -48.87033463],[177.7019043  -48.86994171],[169.31022644 -48.86922836]
508,8.987243653639089,8.505859383899637,8.401794459812779,[195.57389832 -48.87017822],[186.58665466 -48.87033081],[178.08079529 -48.86994171],[169.67900085 -48.86927795]
509,9.132156372651137,8.567596442273716,8.417114283983809,[196.16598511 -48.87017822],[187.03382874 -48.87028122],[178.4662323  -48.86994171],[170.04911804 -48.86927795]
510,9.288635254477288,8.64257813166848,8.43829348313687,[196.79074097 -48.87017822],[187.50210571 -48.87028122],[178.85952759 -48.86994171],[170.42123413 -48.86927795]
511,9.44973754934862,8.731460577742165,8.466674830705612,[197.44390869 -48.87017822],[187.99417114 -48.8702774 ],[179.26271057 -48.86994171],[170.79603577 -48.86927795]
512,9.623260499026754,8.828842169467864,8.50337221828864,[198.1300354  -48.87014008],[188.5067749 -48.8702774],[179.67793274 -48.86994171],[171.17456055 -48.86927795]
513,9.830169678747662,8.912979131071296,8.548492457409717,[198.84953308 -48.87013626],[189.0193634 -48.8702774],[180.10638428 -48.86997604],[171.55789185 -48.86931229]
514,10.047378541030444,9.005050664095476,8.60009768215973,[199.59971619 -48.87013626],[189.55233765 -48.8702774 ],[180.54728699 -48.86997986],[171.94718933 -48.86931229]
515,10.251113892118987,9.128417972435637,8.657959010111574,[200.38102722 -48.87013626],[190.12991333 -48.87023926],[181.00149536 -48.86997986],[172.34353638 -48.86931229]
516,10.446258545429632,9.272949222378191,8.726379418064106,[201.19355774 -48.87013626],[190.74729919 -48.87023926],[181.47434998 -48.86997986],[172.74797058 -48.86933899]
517,10.637466431200313,9.428176883451268,8.807693504760909,[202.03538513 -48.87013245],[191.3979187  -48.87023926],[181.96974182 -48.86997986],[173.16204834 -48.86933899]
518,10.815887451699279,9.606430057213178,8.89492800078539,[202.90519714 -48.87013245],[192.08930969 -48.87023926],[182.48287964 -48.86997986],[173.58795166 -48.86935043]
519,10.976638794327119,9.83117676084391,8.967987082635215,[203.80245972 -48.87013245],[192.82582092 -48.870224  ],[182.99464417 -48.86997986],[174.0266571  -48.86935043]
520,11.12350463904864,10.073684695341246,9.051635761749456,[204.72607422 -48.87013245],[193.60256958 -48.870224  ],[183.52888489 -48.86997986],[174.47724915 -48.86938477]
521,11.255920410528583,10.30952453850696,9.168579122132764,[205.67495728 -48.87013245],[194.41903687 -48.870224  ],[184.10951233 -48.87000275],[174.94093323 -48.86938858]
522,11.370681763063887,10.54450989001655,9.309707661859996,[206.64816284 -48.87013245],[195.27748108 -48.870224  ],[184.73297119 -48.87000275],[175.42326355 -48.86938858]
523,11.468780517943548,10.78024292203847,9.467453020920049,[207.64485168 -48.87013245],[196.17607117 -48.870224  ],[185.39582825 -48.87001038],[175.92837524 -48.86942673]
524,11.550872803097201,11.006362917112172,9.665817278363345,[208.66412354 -48.87013245],[197.11325073 -48.870224  ],[186.10688782 -48.87001038],[176.44107056 -48.86942673]
525,11.616943359798395,11.21806335645418,9.914886492013165,[209.70504761 -48.87012482],[198.08810425 -48.870224  ],[186.87004089 -48.87001419],[176.95515442 -48.86942673]
526,11.667770386163737,11.417999269576496,10.18309022668699,[210.7668457  -48.87012482],[199.09907532 -48.870224  ],[187.68107605 -48.87001038],[177.49798584 -48.86942673]
527,11.70408630413118,11.603103639592199,10.450210585328245,[211.84870911 -48.87012482],[200.1446228 -48.870224 ],[188.54151917 -48.87001419],[178.09130859 -48.8694725 ]
528,11.726394653739755,11.769470216713824,10.721496595523146,[212.94985962 -48.87012482],[201.22346497 -48.870224  ],[189.45399475 -48.87001419],[178.73249817 -48.86947632]
529,11.735473633231617,11.918014528213952,10.994308483386146,[214.06956482 -48.87012482],[202.33409119 -48.870224  ],[190.41607666 -48.87001419],[179.42176819 -48.86950684]
530,11.732192993583297,12.048263551565663,11.25700379702976,[215.20703125 -48.87012482],[203.47483826 -48.870224  ],[191.42657471 -48.87001801],[180.16957092 -48.86948013]
531,11.717742920341626,12.155868532018824,11.511856090114234,[216.36160278 -48.87012482],[204.64385986 -48.870224  ],[192.48799133 -48.87001801],[180.97613525 -48.86951447]
532,11.693389892998752,12.240203859155237,11.762100230504934,[217.53257751 -48.87012482],[205.83918762 -48.870224  ],[193.59898376 -48.87001801],[181.83688354 -48.86951447]
533,11.65975952175957,12.308563233841177,11.991180430494335,[218.71929932 -48.87012482],[207.05953979 -48.87020493],[194.75097656 -48.87001801],[182.75979614 -48.86951447]
534,11.617675781476088,12.359954835230004,12.193054209459229,[219.92112732 -48.87012482],[208.30345154 -48.8701973 ],[195.9434967  -48.87002182],[183.7504425  -48.86952209]
535,11.56806945823487,12.391815186789302,12.37860108430573,[221.13737488 -48.87012482],[209.56930542 -48.8701973 ],[197.17749023 -48.87002182],[184.79888916 -48.86952209]
536,11.511688232650044,12.40686035280342,12.54927063983261,[222.36747742 -48.87012482],[210.85578918 -48.8701973 ],[198.44892883 -48.87002182],[185.8996582  -48.86952209]
537,11.449066162338793,12.406982423115908,12.697036752998066,[223.6108551  -48.87012482],[212.16178894 -48.8701973 ],[199.75480652 -48.87002182],[187.05776978 -48.86952209]
538,11.381378174083839,12.391845704367425,12.821350107394906,[224.86697388 -48.870121  ],[213.4855957 -48.8701973],[201.09375    -48.87002182],[188.2723999  -48.86952209]
539,11.309600830335462,12.361007692275605,12.926422127381676,[226.13534546 -48.870121  ],[214.82574463 -48.8701973 ],[202.46473694 -48.86998367],[189.53831482 -48.86952209]
540,11.23416137721219,12.315780641846743,13.012100227121566,[227.41542053 -48.870121  ],[216.18125916 -48.8701973 ],[203.86547852 -48.8699646 ],[190.8533783  -48.86952591]
541,11.155822754167135,12.257522585216565,13.073623664586767,[228.70677185 -48.870121  ],[217.5509491 -48.8701973],[205.29342651 -48.8699646 ],[192.21980286 -48.86952591]
542,11.07537841823153,12.186798097924695,13.111328132339038,[230.00889587 -48.870121  ],[218.93351746 -48.8701973 ],[206.74671936 -48.8699646 ],[193.63539124 -48.86952591]
543,10.993164062764745,12.104766847939752,13.127731330572056,[231.32138062 -48.870121  ],[220.32821655 -48.8701973 ],[208.22344971 -48.8699646 ],[195.09571838 -48.86952591]
544,10.909606933860523,12.012298586238218,13.123580939949374,[232.64372253 -48.870121  ],[221.7341156 -48.8701973],[209.72181702 -48.8699646 ],[196.59823608 -48.86952591]
545,10.825576782444326,11.911285402892648,13.096817023446514,[233.97566223 -48.87012482],[223.15008545 -48.87019348],[211.23880005 -48.86994934],[198.14198303 -48.86952591]
546,10.741592407259754,11.802932741782806,13.047973639683075,[235.31672668 -48.87016678],[224.57513428 -48.87019348],[212.77220154 -48.86994934],[199.72422791 -48.86952591]
547,10.657867431674077,11.688217165635713,12.978424079173017,[236.66654968 -48.87016678],[226.00868225 -48.87019348],[214.32046509 -48.86994934],[201.34204102 -48.86952591]
548,10.574829101596213,11.56842041273243,12.890731820062749,[238.02478027 -48.87016678],[227.44995117 -48.87019348],[215.88153076 -48.86994934],[202.99079895 -48.86948013]
549,10.492828369165588,11.444641116396436,12.786621103219211,[239.39105225 -48.87017059],[228.89822388 -48.87019348],[217.45358276 -48.86992645],[204.66696167 -48.86943436]
550,10.412094116236094,11.317932132056312,12.666961679779227,[240.76501465 -48.87017059],[230.35292053 -48.87019348],[219.0349884  -48.86992645],[206.36802673 -48.86942673]
551,10.332870483423788,11.189254763928476,12.53376771031009,[242.14637756 -48.87017059],[231.81350708 -48.87019348],[220.62425232 -48.86992645],[208.09048462 -48.86942291]
552,10.255416870142728,11.059524539356477,12.388885508279941,[243.53482056 -48.87017059],[233.27940369 -48.87019348],[222.21987915 -48.86992645],[209.83099365 -48.86942291]
553,10.179885864283543,10.929595950527611,12.233779917589368,[244.93006897 -48.87017059],[234.75018311 -48.87019348],[223.82058716 -48.86992645],[211.58680725 -48.86942291]
554,10.10639953615873,10.80029297205104,12.069946299725714,[246.33184814 -48.87017059],[236.22544861 -48.87019348],[225.42515564 -48.86992645],[213.35520935 -48.8694191 ]
555,10.03507995608079,10.672302249434377,11.899124154909776,[247.73982239 -48.87017059],[237.70474243 -48.87019348],[227.03244019 -48.86992645],[215.13331604 -48.86945343]
556,9.966003417995033,10.54627991060711,11.72288513962153,[249.15377808 -48.87017059],[239.18777466 -48.87019348],[228.64149475 -48.86992645],[216.91860962 -48.86949921]
557,9.89929199221396,10.422683719240947,11.542709358075136,[250.57347107 -48.87017059],[240.67417908 -48.87019348],[230.25149536 -48.86992645],[218.70878601 -48.86951065]
558,9.834930419948508,10.302078250530991,11.360076911767491,[251.99864197 -48.87017059],[242.16371155 -48.87019348],[231.8616333  -48.86992645],[220.5015564  -48.86951447]
559,9.772979736354927,10.184707645102124,11.176467903101157,[253.42909241 -48.87017059],[243.65611267 -48.87019348],[233.47140503 -48.86992645],[222.29493713 -48.86951447]
560,9.71339416506603,10.07119751330564,10.9926757889703,[254.86454773 -48.87017059],[245.15115356 -48.87019348],[235.07995605 -48.86992645],[224.08728027 -48.86951447]
561,9.656219482449002,9.961944583656964,10.809371956239474,[256.30484009 -48.87017059],[246.64862061 -48.87019348],[236.68667603 -48.86992645],[225.87730408 -48.86951065]
562,9.601364135769469,9.857040408994443,10.628616340992556,[257.74972534 -48.87017059],[248.14836121 -48.87019348],[238.2913208  -48.86992264],[227.66270447 -48.86951065]
563,9.54888916018368,9.756729129735824,10.451416022311012,[259.19909668 -48.87017059],[249.65020752 -48.87019348],[239.89347839 -48.86992264],[229.44206238 -48.8695488 ]
564,9.498657226590076,9.661239627819855,10.277984624255323,[260.65267944 -48.87017059],[251.15402222 -48.87019348],[241.49278259 -48.86992264],[231.21479797 -48.86959839]
565,9.450698852566779,9.57051086809022,10.108856205329213,[262.11032104 -48.87017059],[252.65962219 -48.87019348],[243.08911133 -48.86992264],[232.98025513 -48.86963272]
566,9.404876709012226,9.484619144492115,9.945770267897382,[263.57183838 -48.87017059],[254.16696167 -48.87019348],[244.68234253 -48.86992264],[234.73657227 -48.86963272]
567,9.361190795926419,9.403610233392616,9.789276127227701,[265.03707886 -48.87017059],[255.67588806 -48.87019348],[246.27227783 -48.86992264],[236.48300171 -48.86963654]
568,9.319519042996856,9.327453617213523,9.639465336277052,[266.50588989 -48.87017059],[257.18637085 -48.87019348],[247.85891724 -48.86992264],[238.2194519  -48.86963654]
569,9.279815673856351,9.256073002009474,9.496978764075129,[267.97814941 -48.87017059],[258.69833374 -48.87019348],[249.44226074 -48.86992264],[239.94528198 -48.86963654]
570,9.242004394559592,9.189376835046046,9.36212158640283,[269.45367432 -48.87017059],[260.21166992 -48.87019348],[251.02229309 -48.86992264],[241.66017151 -48.86963654]
571,9.205963134794077,9.127288822377885,9.235107426306705,[270.93234253 -48.87017059],[261.72637939 -48.87019348],[252.59909058 -48.86992264],[243.36398315 -48.86963654]
572,9.171630859403558,9.069641117325302,9.115997318942734,[272.41400146 -48.87017059],[263.24237061 -48.87019348],[254.17272949 -48.86992264],[245.05673218 -48.86963654]
573,9.139007568379279,9.016220096841451,9.005004887357446,[273.89855957 -48.87017441],[264.759552   -48.87019348],[255.74333191 -48.86992264],[246.73832703 -48.86963654]
574,9.107879638691847,8.966979984559101,8.902023320027212,[275.38586426 -48.87017441],[266.27798462 -48.87019348],[257.31100464 -48.86992264],[248.40898132 -48.86963654]
575,9.078247070332537,8.921722416220476,8.80699158179557,[276.87582397 -48.87017441],[267.7975769  -48.87019348],[258.87585449 -48.86992264],[250.06886292 -48.86963654]
576,9.050018310566974,8.88018799241158,8.719863896421126,[278.36828613 -48.87017441],[269.31826782 -48.87019348],[260.43807983 -48.86992264],[251.71821594 -48.86963272]
577,9.02313232423891,8.842163090322579,8.640579228243979,[279.8631897  -48.87017441],[270.84005737 -48.87019348],[261.99789429 -48.86991501],[253.35731506 -48.86963272]
578,8.997528076192092,8.807495121589838,8.568908696055983,[281.36044312 -48.87017441],[272.36291504 -48.87019348],[263.55541992 -48.86991501],[254.98651123 -48.86963272]
579,8.973083496114022,8.776000980980637,8.504547123825548,[282.8598938  -48.87017441],[273.8868103  -48.87019348],[265.11080933 -48.86991501],[256.60626221 -48.86963272]
580,8.9497985840047,8.747467045448174,8.447143558215595,[284.36151123 -48.87017441],[275.41171265 -48.87019348],[266.66424561 -48.86991501],[258.21710205 -48.86967087]
581,8.927520752161765,8.72158813807675,8.39660644980462,[285.8651123  -48.87013245],[276.93759155 -48.87019348],[268.21600342 -48.86995316],[259.81939697 -48.8696785 ]
582,8.906219482686568,8.698333743346906,8.352478031985914,[287.3706665  -48.87012482],[278.46444702 -48.87019348],[269.76611328 -48.86996078],[261.41363525 -48.86968231]
583,8.88595581081217,8.67727661444821,8.314636235132042,[288.87814331 -48.87012482],[279.9921875  -48.87019348],[271.31491089 -48.86996078],[263.00027466 -48.86968231]
584,8.866485595969003,8.658477786228305,8.28244019035743,[290.38739014 -48.87012482],[281.52090454 -48.87019348],[272.86242676 -48.8699646 ],[264.57998657 -48.86968231]
585,8.847869873313313,8.641540530374858,8.255615239201187,[291.89831543 -48.87012482],[283.05044556 -48.87019348],[274.40890503 -48.8699646 ],[266.15328979 -48.86968231]
586,8.83004760768885,8.626434329208292,8.233764653276495,[293.41091919 -48.87012482],[284.58087158 -48.87019348],[275.95443726 -48.8699646 ],[267.72067261 -48.86968231]
587,8.812927246361244,8.612945559681798,8.21655273922413,[294.92507935 -48.87012482],[286.1121521  -48.87019348],[277.49920654 -48.8699646 ],[269.28265381 -48.86968231]
588,8.796539306908619,8.600921633904798,8.20352173337246,[296.44076538 -48.87012482],[287.64422607 -48.87019348],[279.04330444 -48.8699646 ],[270.83978271 -48.86968231]
589,8.780822754174723,8.590148928830493,8.194366459940385,[297.95788574 -48.87012482],[289.17706299 -48.87019348],[280.58691406 -48.8699646 ],[272.39254761 -48.86968231]
590,8.765686035455898,8.580596926983365,8.1886596728344,[299.47637939 -48.87012482],[290.71069336 -48.8701973 ],[282.13009644 -48.8699646 ],[273.94143677 -48.86968231]
591,8.751098633112647,8.57205200511151,8.18621826658585,[300.9961853  -48.87012482],[292.24508667 -48.8701973 ],[283.67303467 -48.8699646 ],[275.48681641 -48.86968231]
592,8.737121582331877,8.564331057848731,8.186676030257454,[302.51727295 -48.87012482],[293.78015137 -48.8701973 ],[285.21582031 -48.8699646 ],[277.02914429 -48.86968231]
593,8.723632812801092,8.557525637929372,8.189453129997558,[304.03955078 -48.87012482],[295.31591797 -48.8701973 ],[286.75839233 -48.8699646 ],[278.56893921 -48.8696785 ]
594,8.710662842098415,8.551391604728515,8.194396977650792,[305.5630188  -48.87012482],[296.85235596 -48.8701973 ],[288.30096436 -48.8699646 ],[280.10656738 -48.8696785 ]
595,8.6981506350676,8.545745852777483,8.201263432724735,[307.08758545 -48.87012482],[298.38943481 -48.8701973 ],[289.84368896 -48.8699646 ],[281.64242554 -48.8696785 ]
596,8.686004638974271,8.540649417232498,8.20980835395201,[308.61315918 -48.87012482],[299.92715454 -48.8701973 ],[291.38650513 -48.8699646 ],[283.17669678 -48.86969757]
597,8.674377441474192,8.535949709248316,8.219573978823806,[310.13983154 -48.87012482],[301.4654541  -48.87015915],[292.92950439 -48.8699646 ],[284.70993042 -48.86970139]
598,8.663085937553753,8.531555177913322,8.230285648740196,[311.66738892 -48.87012482],[303.00430298 -48.87015533],[294.4727478 -48.8699646],[286.24246216 -48.86970139]
599,8.652191162163195,8.527496340023712,8.241760257636148,[313.19592285 -48.87012482],[304.54373169 -48.87015533],[296.01623535 -48.8699646 ],[287.7744751  -48.86971664]
600,8.6416015625682,8.523651125180924,8.25369263067763,[314.72528076 -48.870121  ],[306.0836792  -48.87015533],[297.56002808 -48.8699646 ],[289.30633545 -48.86971664]
601,8.631439209392367,8.519958498228725,8.265960697078352,[316.25552368 -48.87007141],[307.62408447 -48.87015533],[299.10412598 -48.8699646 ],[290.83816528 -48.86971664]
602,8.621582031658459,8.516387941588995,8.278472904103982,[317.78656006 -48.87007141],[309.16497803 -48.87015533],[300.64859009 -48.8699646 ],[292.37011719 -48.86971664]
603,8.612030029743806,8.512908937683617,8.290954592898599,[319.31835938 -48.8700676 ],[310.70632935 -48.87015533],[302.19342041 -48.8699646 ],[293.90246582 -48.86973953]
604,8.602783203572411,8.509490968934475,8.303283694456562,[320.85089111 -48.8700676 ],[312.24810791 -48.87015533],[303.73861694 -48.8699646 ],[295.43533325 -48.86973953]
605,8.593841553182251,8.506103517763451,8.31536865538963,[322.38412476 -48.8700676 ],[313.7902832  -48.87015533],[305.28417969 -48.8699646 ],[296.96881104 -48.86973953]
606,8.585174560995204,8.502777101835091,8.327026370126884,[323.91802979 -48.8700676 ],[315.33285522 -48.87015533],[306.83007812 -48.86996078],[298.50305176 -48.86973953]
607,8.576782227011268,8.499389650664103,8.338287356451039,[325.45254517 -48.8700676 ],[316.87576294 -48.87015533],[308.37637329 -48.86996078],[300.03808594 -48.86973953]
608,8.568695068808566,8.495971681914998,8.349029543947262,[326.98770142 -48.8700676 ],[318.41900635 -48.87015533],[309.92303467 -48.86996078],[301.57400513 -48.86973953]
609,8.56082153365273,8.49261474832213,8.359069827146865,[328.5234375 -48.8700676],[319.96261597 -48.87015533],[311.47000122 -48.86996078],[303.1109314  -48.86973953]
610,8.553222656335066,8.489105225847018,8.36853027527724,[330.05969238 -48.8700676 ],[321.50646973 -48.87010574],[313.0173645  -48.86996078],[304.64883423 -48.86978531]
611,8.54583740242889,8.485687257097517,8.377258302619074,[331.5965271 -48.8700676],[323.0506897  -48.87010574],[314.56500244 -48.86996078],[306.18774414 -48.86978531]
612,8.538696289147712,8.482177735613654,8.38525390800711,[333.13381958 -48.8700676 ],[324.59512329 -48.87010574],[316.11294556 -48.86996078],[307.72769165 -48.86978912]
613,8.531829834053452,8.478607178909188,8.39251709159934,[334.67160034 -48.8700676 ],[326.13977051 -48.87010193],[317.66116333 -48.86996078],[309.26864624 -48.86978912]
614,8.525115966866005,8.475036622269059,8.399017335661506,[336.20980835 -48.8700676 ],[327.68469238 -48.87010193],[319.20965576 -48.86996078],[310.81063843 -48.86979294]
615,8.518615722725434,8.471435548050808,8.40478515792598,[337.7484436 -48.8700676],[329.22982788 -48.87010193],[320.75839233 -48.86996078],[312.35360718 -48.86979294]
616,8.51235961920986,8.467803956254437,8.409790040737484,[339.2875061 -48.8700676],[330.77514648 -48.87010193],[322.30734253 -48.86996078],[313.89755249 -48.86979294]
617,8.506286621163035,8.464141846879947,8.414062501674133,[340.82693481 -48.8700676 ],[332.32064819 -48.87010193],[323.85650635 -48.86996078],[315.44244385 -48.86979294]
618,8.500427246163083,8.460540772661698,8.417633058314047,[342.36679077 -48.8700676 ],[333.86636353 -48.87010193],[325.40582275 -48.86996078],[316.9881897  -48.86979294]
619,8.494873046944377,8.456817628130965,8.420501710657227,[343.90698242 -48.8700676 ],[335.41210938 -48.87010193],[326.95529175 -48.86996078],[318.53479004 -48.86979294]
620,8.489288330147549,8.453277588945015,8.422729494015401,[345.44747925 -48.8700676 ],[336.95819092 -48.87010193],[328.50491333 -48.86996841],[320.08218384 -48.86979294]
621,8.483978271553841,8.449768067461077,8.424224855343203,[346.98828125 -48.8700676 ],[338.50430298 -48.87010193],[330.05453491 -48.86996841],[321.63031006 -48.86979294]
622,8.478942871163257,8.445892335039687,8.4253845233117,[348.52932739 -48.8700676 ],[340.05038452 -48.87010193],[331.60449219 -48.86996841],[323.17910767 -48.86979294]
623,8.473907470772675,8.44235229597763,8.42596435729595,[350.07073975 -48.8700676 ],[341.59683228 -48.87010193],[333.15447998 -48.86996841],[324.72851562 -48.86979294]
624,8.469055175850839,8.438812256915572,8.42599487487407,[351.61236572 -48.8700676 ],[343.14331055 -48.87010193],[334.70449829 -48.86996841],[326.27850342 -48.86979294]
625,8.464416503975878,8.435302735431636,8.425476076046056,[353.15420532 -48.8700676 ],[344.68978882 -48.87010193],[336.25448608 -48.86996841],[327.82901001 -48.86979294]
626,8.460144043038412,8.431793213567154,8.424530031722906,[354.69641113 -48.8700676 ],[346.23626709 -48.87010193],[337.80447388 -48.86999512],[329.37994385 -48.86979294]
627,8.455932617257197,8.42828369208306,8.423217775863908,[356.2387085 -48.8700676],[347.78277588 -48.87010193],[339.35449219 -48.86999512],[330.93127441 -48.86979294]
628,8.451690673897858,8.425109863958316,8.421600344316193,[357.78128052 -48.8700676 ],[349.32958984 -48.87010193],[340.90447998 -48.86999512],[332.48287964 -48.86978912]
629,8.447509765694766,8.421966553364177,8.419647219410972,[359.32397461 -48.8700676 ],[350.87646484 -48.87010193],[342.45449829 -48.86999893],[334.03485107 -48.86978912]
630,8.443603515694798,8.41885376039566,8.417510988942885,[360.86694336 -48.8700676 ],[352.42333984 -48.87010193],[344.00448608 -48.86999893],[335.5869751  -48.86978912]
631,8.439727783272955,8.415740967427142,8.415130617849874,[362.40994263 -48.8700676 ],[353.97021484 -48.87010193],[345.55447388 -48.86999893],[337.13934326 -48.86978912]
632,8.43621826178861,8.412597656880504,8.412811281913095,[363.95330811 -48.8700676 ],[355.51708984 -48.87010193],[347.10449219 -48.86999893],[338.69168091 -48.86978912]
633,8.432708740304264,8.409606934224477,8.410034182304585,[365.49667358 -48.8700676 ],[357.06396484 -48.87010193],[348.65435791 -48.86999893],[340.24432373 -48.86978912]
634,8.429351806710542,8.406860352193434,8.406921389336803,[367.04019165 -48.8700676 ],[358.61083984 -48.87010193],[350.20397949 -48.86999893],[341.79705811 -48.86978912]
635,8.426208496163692,8.40411377016239,8.403808596369023,[368.58392334 -48.8700676 ],[360.15771484 -48.87010193],[351.75360107 -48.86999893],[343.34979248 -48.86978912]
636,8.423095703194969,8.401397705709469,8.400665285823129,[370.12768555 -48.8700676 ],[361.70458984 -48.87010193],[353.30319214 -48.86999893],[344.90252686 -48.86978912]
637,8.419982910226244,8.398651123678425,8.397827151058388,[371.67144775 -48.8700676 ],[363.25146484 -48.87010193],[354.85281372 -48.86999893],[346.45498657 -48.86978912]
