,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,12.75239563259923,13.607284546091469,15.492340088232998,[154.33609009 -48.86966324],[141.58369446 -48.86992645],[127.97640991 -48.86985397],[112.48406982 -48.86975098]
314,12.667160036914384,13.482192993402057,15.330055237162405,[155.62973022 -48.86966324],[142.96257019 -48.86992645],[129.4803772  -48.86984634],[114.15032196 -48.86974335]
315,12.583007815252985,13.354843139888702,15.157386780135097,[156.93348694 -48.86966324],[144.35047913 -48.86992645],[130.99563599 -48.86984634],[115.83824921 -48.86974335]
316,12.50010681429468,13.226150512739872,14.97578430242294,[158.2469635  -48.86966324],[145.74685669 -48.86992645],[132.52070618 -48.86989212],[117.54492188 -48.86975098]
317,12.418762209820645,13.096817016615452,14.78678131216886,[159.56980896 -48.86966324],[147.15104675 -48.86992645],[134.05422974 -48.86990738],[119.26744843 -48.86972427]
318,12.339141848510518,12.96760559083434,14.591773988552152,[160.90167236 -48.86966324],[148.56253052 -48.86992645],[135.59492493 -48.86990738],[121.00315094 -48.86968231]
319,12.261352542053858,12.839080810561043,14.39233398699574,[162.24217224 -48.86965561],[149.9808197  -48.86992645],[137.14173889 -48.86990738],[122.74940491 -48.86963272]
320,12.185501101642792,12.711700439467435,14.189987185898806,[163.59100342 -48.86965561],[151.40550232 -48.86992645],[138.69380188 -48.86990738],[124.5038147 -48.8696022]
321,12.111740115332998,12.586364746108202,13.985603335849108,[164.94784546 -48.86965561],[152.83610535 -48.86992645],[140.2497406  -48.86990738],[126.26413727 -48.8696022 ]
322,12.040100099979218,12.46368408204059,13.780319218143958,[166.31237793 -48.86968994],[154.27227783 -48.86992645],[141.80859375 -48.86994171],[128.02827454 -48.86959839]
323,11.97067260953768,12.343856811544658,13.575576786762923,[167.68432617 -48.86970139],[155.71365356 -48.86992645],[143.36979675 -48.86994934],[129.79421997 -48.86959839]
324,11.903488161307434,12.227325439474548,13.372375492786972,[169.06340027 -48.86970139],[157.15991211 -48.86992645],[144.93258667 -48.86994934],[131.56021118 -48.8696022 ]
325,11.838531496280046,12.114517211935684,13.171615605160335,[170.44929504 -48.86970139],[158.61076355 -48.86992645],[146.49624634 -48.86994934],[133.32463074 -48.8696022 ]
326,11.775802614455506,12.005615234396817,12.974334721440828,[171.8417511  -48.86970139],[160.06594849 -48.86992645],[148.06033325 -48.86994934],[135.08599854 -48.8696022 ]
327,11.715316774076324,11.900802612442249,12.781356817216071,[173.24052429 -48.8697319 ],[161.52520752 -48.86992645],[149.62440491 -48.86998367],[136.8430481 -48.8696022]
328,11.657058717380732,11.80030822769691,12.593368537264347,[174.64538574 -48.86973572],[162.98832703 -48.86992645],[151.1880188  -48.86998749],[138.59465027 -48.86956787]
329,11.600952150005465,11.704238891760705,12.41105652577785,[176.05604553 -48.86973572],[164.45509338 -48.86992645],[152.75085449 -48.86998749],[140.33979797 -48.86956406]
330,11.547012330676852,11.612609863441648,12.235046394045822,[177.47232056 -48.86973572],[165.92530823 -48.86992645],[154.31269836 -48.86998749],[142.07765198 -48.86956406]
331,11.49508667150428,11.525558471841297,12.065780647078299,[178.89393616 -48.86973572],[167.39884949 -48.86992645],[155.87329102 -48.86998749],[143.80751038 -48.86956406]
332,11.445251466433046,11.443008423014339,11.903579719445165,[180.32073975 -48.86973572],[168.87548828 -48.86992645],[157.43247986 -48.86998749],[145.52890015 -48.86956406]
333,11.397506714838165,11.364913940593581,11.748703010560067,[181.75257874 -48.86977768],[170.35507202 -48.86992645],[158.99015808 -48.86998749],[147.24145508 -48.86956406]
334,11.35154724208842,11.291290283368088,11.601638801672417,[183.18910217 -48.86978531],[171.83755493 -48.86992645],[160.54626465 -48.86998749],[148.94462585 -48.86956406]
335,11.307449341701217,11.222030639814419,11.462600715828644,[184.63020325 -48.86978531],[173.32275391 -48.86992645],[162.10072327 -48.86998749],[150.63812256 -48.86956406]
336,11.265151978376126,11.157028198790638,11.33161927256814,[186.07571411 -48.86978912],[174.81056213 -48.86992645],[163.65353394 -48.87003708],[152.32191467 -48.86956406]
337,11.224563599472901,11.096191406801458,11.20877076193416,[187.52545166 -48.86978912],[176.30088806 -48.86992645],[165.20469666 -48.87003708],[153.9959259  -48.86956406]
338,11.18553161705396,11.039352417625576,11.094055186193412,[188.97915649 -48.86978912],[177.79362488 -48.86992645],[166.75427246 -48.87004471],[155.66021729 -48.86956406]
339,11.148101807486476,10.986358643214569,10.987365733169517,[190.43676758 -48.86978912],[179.28866577 -48.86992645],[168.30230713 -48.87004471],[157.31494141 -48.86956406]
340,11.112228394451067,10.93707275454556,10.88859559183238,[191.89816284 -48.86978531],[180.78593445 -48.86992645],[169.84886169 -48.87004471],[158.96026611 -48.86956024]
341,11.077819825117915,10.891281128571686,10.797653209110653,[193.36314392 -48.86978531],[182.2853241  -48.86992645],[171.39404297 -48.87004471],[160.59638977 -48.86956024]
342,11.044784546800292,10.848846436191385,10.714340220913915,[194.83157349 -48.86978531],[183.78678894 -48.86992645],[172.9379425  -48.87004471],[162.22360229 -48.86956024]
343,11.013092041920075,10.809539795568728,10.638366710249947,[196.30329895 -48.86978531],[185.29020691 -48.86992645],[174.48066711 -48.87004471],[163.84230042 -48.86956024]
344,10.982635498953833,10.773254395180283,10.569595348017035,[197.7782135  -48.86978531],[186.795578   -48.86992645],[176.02232361 -48.87004471],[165.45272827 -48.86956024]
345,10.953384400323442,10.739715576822935,10.5076294056997,[199.25614929 -48.86978531],[188.30276489 -48.86992645],[177.56304932 -48.87004471],[167.05541992 -48.86956024]
346,10.925262452083595,10.708831787762312,10.45211793114964,[200.73701477 -48.86978531],[189.81175232 -48.86992645],[179.10292053 -48.87004471],[168.65080261 -48.86956024]
347,10.89823913634305,10.680374146162489,10.402832042530958,[202.22070312 -48.86981201],[191.32246399 -48.86992645],[180.64208984 -48.87004471],[170.23925781 -48.86956024]
348,10.872268677360111,10.65420532292191,10.359390270117327,[203.70709229 -48.86981201],[192.83482361 -48.86992645],[182.18061829 -48.87004471],[171.82122803 -48.86956024]
349,10.847290039666186,10.63011169499371,10.32154847328386,[205.19607544 -48.86981201],[194.3487854  -48.86992645],[183.71867371 -48.87004471],[173.39712524 -48.86956024]
350,10.823242188105027,10.607971192065396,10.28880311217225,[206.68753052 -48.86981201],[195.86428833 -48.86992645],[185.25631714 -48.87004471],[174.96751404 -48.86955643]
351,10.800109863847826,10.58760070871152,10.260818493063224,[208.18139648 -48.86981201],[197.38128662 -48.86992264],[186.79368591 -48.87004471],[176.53286743 -48.86955643]
352,10.777816773028686,10.56887817453308,10.237274181566507,[209.67753601 -48.86981201],[198.89971924 -48.86992264],[188.33084106 -48.87004471],[178.09356689 -48.86955643]
353,10.756317139240757,10.551589966526421,10.21780396550378,[211.17585754 -48.86981201],[200.41954041 -48.86992264],[189.86795044 -48.87004471],[179.65014648 -48.86958313]
354,10.735626221273105,10.535644531957178,10.202041634295169,[212.67633057 -48.86981201],[201.94070435 -48.86992264],[191.40505981 -48.87004471],[181.20301819 -48.86963272]
355,10.715606689877504,10.520996094503115,10.189651497280918,[214.17877197 -48.86982727],[203.46316528 -48.86992264],[192.94216919 -48.87004852],[182.7525177  -48.86964417]
356,10.69633483929233,10.50736999587128,10.180358894598378,[215.6831665  -48.86982727],[204.98683167 -48.86992264],[194.47946167 -48.87004852],[184.29910278 -48.86964798]
357,10.677734375425883,10.494705200950314,10.173889168040889,[217.18945312 -48.86982727],[206.51171875 -48.86992264],[196.01701355 -48.87004852],[185.84312439 -48.86964798]
358,10.659744263121915,10.482955933373034,10.169784553786258,[218.69749451 -48.86982727],[208.03775024 -48.86992264],[197.55479431 -48.87004852],[187.38500977 -48.86964798]
359,10.642364502380424,10.471969605248828,10.167694099686317,[220.20724487 -48.86982727],[209.56488037 -48.86992264],[199.09291077 -48.87004852],[188.92521667 -48.86964798]
360,10.625595093201412,10.461669922632385,10.167480476639607,[221.71867371 -48.86982727],[211.09307861 -48.86992264],[200.63140869 -48.87004852],[190.46392822 -48.86964798]
361,10.609375000098757,10.451995850367462,10.168823250076066,[223.23165894 -48.86987686],[212.62228394 -48.86992264],[202.17028809 -48.87004852],[192.00146484 -48.86964798]
362,10.593719482520777,10.442840576930626,10.171569832105186,[224.74617004 -48.86987686],[214.15245056 -48.86992264],[203.70960999 -48.87004852],[193.53804016 -48.86964798]
363,10.578567504966037,10.434158325954694,10.175369270578804,[226.26213074 -48.86988068],[215.68356323 -48.86992264],[205.24940491 -48.87004852],[195.07403564 -48.86964798]
364,10.563888549888027,10.425888062283422,10.180007942450212,[227.77946472 -48.86988068],[217.21557617 -48.86992264],[206.78968811 -48.87004852],[196.60968018 -48.86964798]
365,10.549697876060014,10.417999268338685,10.18522644830555,[229.29815674 -48.86988068],[218.74845886 -48.86992264],[208.33045959 -48.87004852],[198.14523315 -48.86964798]
366,10.53594970711481,10.410400391386116,10.190948494199564,[230.81809998 -48.86988068],[220.28215027 -48.86992264],[209.87174988 -48.87004852],[199.68080139 -48.86964798]
367,10.522674560630541,10.403076172277856,10.197097784896226,[232.33929443 -48.86988068],[221.81661987 -48.86992264],[211.4135437  -48.87001419],[201.21644592 -48.86964798]
368,10.509780883845139,10.395980835434058,10.203430182353081,[233.8616333  -48.86988068],[223.35185242 -48.86991501],[212.95587158 -48.87001419],[202.75244141 -48.86964798]
369,10.497329711970206,10.389099121567183,10.20974732102089,[235.38511658 -48.86988068],[224.88778687 -48.86991501],[214.49868774 -48.87001419],[204.28894043 -48.86964798]
370,10.485229492243707,10.382385254344248,10.216033941974567,[236.90963745 -48.86988068],[226.42440796 -48.86991501],[216.04202271 -48.87001038],[205.82598877 -48.86964798]
371,10.473556518610957,10.375793457469527,10.222213751540993,[238.43522644 -48.86988068],[227.96166992 -48.86991501],[217.58587646 -48.87001038],[207.36366272 -48.86964798]
372,10.46224975603741,10.369338989485156,10.228103644251291,[239.96179199 -48.86988068],[229.49954224 -48.86994171],[219.13020325 -48.87001038],[208.90209961 -48.86964417]
373,10.451293945490722,10.363037109602482,10.233596808310272,[241.48930359 -48.86988068],[231.03800964 -48.86994171],[220.67497253 -48.87001038],[210.44137573 -48.86964417]
374,10.440704345881528,10.356796264876056,10.238739020221043,[243.01771545 -48.86988068],[232.57701111 -48.86994171],[222.22021484 -48.87001038],[211.98147583 -48.86964417]
375,10.430419922053579,10.350662231673066,10.243423468460236,[244.54698181 -48.86988068],[234.11656189 -48.86994171],[223.76589966 -48.87001038],[213.5224762  -48.86964417]
376,10.42048645037406,10.344635009993512,10.247589116338002,[246.0770874  -48.86988068],[235.65660095 -48.86994171],[225.31196594 -48.87001038],[215.06437683 -48.86968994]
377,10.410888672053913,10.338668823470206,10.251281743053681,[247.60798645 -48.86988068],[237.19709778 -48.86994171],[226.85842896 -48.87001038],[216.60714722 -48.86969757]
378,10.401535034358762,10.332809448470336,10.254455571177205,[249.13961792 -48.86988068],[238.73808289 -48.86994171],[228.40527344 -48.87001038],[218.15081787 -48.86969757]
379,10.392517090022979,10.327011108626714,10.257080082779108,[250.67198181 -48.86988068],[240.27946472 -48.86994171],[229.95245361 -48.87001038],[219.69537354 -48.86970139]
380,10.38378906267938,10.321243286361216,10.259216313246888,[252.20503235 -48.86988068],[241.82124329 -48.86994171],[231.5        -48.87001038],[221.24078369 -48.86970139]
381,10.372024536644204,10.315628051792373,10.260757450941503,[253.73544312 -48.86988068],[243.36341858 -48.86998367],[233.04779053 -48.87001038],[222.78703308 -48.86970139]
382,10.343460083520617,10.309600830112707,10.261825566290966,[255.24894714 -48.86988068],[244.90548706 -48.86998367],[234.59588623 -48.87001038],[224.33406067 -48.86969757]
383,10.291671753483955,10.300918579126991,10.262283329962628,[256.73672485 -48.86988068],[246.4450531  -48.86998749],[236.14413452 -48.87001038],[225.8818512  -48.86969757]
384,10.217102051339564,10.286132812525464,10.26181030750191,[258.19543457 -48.86988068],[247.97833252 -48.86998749],[237.69219971 -48.87001038],[227.4303894  -48.86969757]
385,10.12220764216511,10.262878417994273,10.259567265510764,[259.62420654 -48.86988068],[249.5019989  -48.86998749],[239.23912048 -48.87001038],[228.97955322 -48.86969757]
386,10.00996398982768,10.229553222681856,10.254470829402175,[261.02307129 -48.86988068],[251.0131073  -48.86998749],[240.78355408 -48.87001038],[230.52908325 -48.86971664]
387,9.884094238858374,10.18464660647103,10.245407108594117,[262.3927002  -48.86988068],[252.50860596 -48.86998749],[242.32395935 -48.87001038],[232.07855225 -48.86972046]
388,9.747879028905501,10.127304077174301,10.23121643477168,[263.73376465 -48.86988068],[253.98588562 -48.86998749],[243.85858154 -48.87001038],[233.62736511 -48.86972046]
389,9.604400635359555,10.057388305690106,10.210632328334649,[265.04714966 -48.86988068],[255.44274902 -48.86998749],[245.38536072 -48.87001038],[235.17472839 -48.86972046]
390,9.456115723259495,9.97535705569032,10.18246460373666,[266.3336792  -48.86988068],[256.87756348 -48.86998749],[246.90220642 -48.87001038],[236.71974182 -48.86972046]
391,9.30508422917323,9.882049560573382,10.145812991127574,[267.59414673 -48.86987686],[258.2890625  -48.86998749],[248.40701294 -48.87001038],[238.26119995 -48.86977005]
392,9.154510498715297,9.777252197292416,10.099929812429568,[268.82943726 -48.86987686],[259.67492676 -48.86998749],[249.89767456 -48.87001038],[239.79774475 -48.86977005]
393,9.00637817450754,9.662002563503671,10.04412842075334,[270.04031372 -48.86987686],[261.03393555 -48.86998749],[251.37193298 -48.87001038],[241.32780457 -48.86977386]
394,8.861907959933495,9.537994384793087,9.97792053502963,[271.22753906 -48.86985779],[262.3656311  -48.86998749],[252.82763672 -48.87001038],[242.84971619 -48.86977386]
395,8.722839356433001,9.406417846707534,9.901138308488868,[272.39202881 -48.86985779],[263.66918945 -48.86998749],[254.26277161 -48.87001038],[244.3616333  -48.86977386]
396,8.590240479227955,9.2684173584267,9.813812258709316,[273.53439331 -48.86987686],[264.94415283 -48.86998749],[255.67573547 -48.87001038],[245.86192322 -48.86977386]
397,8.464630127448238,9.124542236356831,9.716262820261365,[274.65505981 -48.86989594],[266.19042969 -48.86998749],[257.06588745 -48.87001038],[247.34962463 -48.86977386]
398,8.346740722908175,8.976654052763555,9.608566287090504,[275.75466919 -48.86992264],[267.40792847 -48.86998749],[258.43127441 -48.87001038],[248.82270813 -48.86977386]
399,8.236877441632386,8.82812500002967,9.491226199235866,[276.8336792  -48.86992645],[268.59680176 -48.86998749],[259.76867676 -48.87001038],[250.27745056 -48.86977386]
400,8.134796142836613,8.680847167998923,9.365127566463045,[277.89257812 -48.86992264],[269.75778198 -48.86998749],[261.07693481 -48.87001038],[251.71180725 -48.86977386]
401,8.041076660417751,8.535186767608813,9.230926516800302,[278.93191528 -48.86992264],[270.89083862 -48.86998749],[262.35565186 -48.87001038],[253.12472534 -48.86977005]
402,7.956451416279908,8.392242431654497,9.088134768604032,[279.95227051 -48.86992264],[271.99581909 -48.86998749],[263.60357666 -48.87000275],[254.51544189 -48.86977005]
403,7.880798340177043,8.253265380873481,8.938522341896082,[280.95404053 -48.86991501],[273.07324219 -48.86998749],[264.81997681 -48.87000275],[255.88145447 -48.86977005]
404,7.813995361664268,8.119110107436214,8.785827639800285,[281.93768311 -48.86991501],[274.12368774 -48.86998749],[266.00457764 -48.87000275],[257.21875    -48.86977005]
405,7.756011963265867,7.989837646498946,8.631652835167827,[282.90365601 -48.86991119],[275.14764404 -48.86998749],[267.1578064  -48.87000275],[258.52615356 -48.86977005]
406,7.706787109715819,7.866424560569999,8.476135257100376,[283.85244751 -48.86991119],[276.1456604  -48.86998367],[268.27923584 -48.87000275],[259.80310059 -48.86977005]
407,7.665924072645277,7.750518798851594,8.320373538410172,[284.78439331 -48.86990738],[277.11846924 -48.86998367],[269.36795044 -48.87000275],[261.0475769  -48.86977005]
408,7.633270264053151,7.642456054711301,8.16592407558109,[285.69995117 -48.86990738],[278.06668091 -48.86998367],[270.42422485 -48.87000275],[262.25830078 -48.86977005]
409,7.608428955540975,7.542663574242866,8.013641360371793,[286.5994873  -48.86989975],[278.99105835 -48.86998367],[271.44839478 -48.87000275],[263.43475342 -48.86978531]
410,7.591064453471015,7.451293945336912,7.863830568364065,[287.48336792 -48.86991119],[279.89230347 -48.86998367],[272.44100952 -48.87000275],[264.57717896 -48.86982727]
411,7.58087158237773,7.369171142602808,7.71731567582311,[288.35198975 -48.86991119],[280.77111816 -48.86998367],[273.40194702 -48.87000275],[265.68463135 -48.86982727]
412,7.577453613665335,7.296661376978054,7.575805666094749,[289.20568848 -48.86990738],[281.62823486 -48.86998367],[274.33157349 -48.87000275],[266.75576782 -48.86982727]
413,7.580291748430816,7.23397827150952,7.440093996209944,[290.0447998  -48.86990738],[282.46450806 -48.86998367],[275.23052979 -48.87000275],[267.79043579 -48.86982727]
414,7.5890197757741245,7.181091308609961,7.310943605530935,[290.86962891 -48.86990738],[283.28060913 -48.86998367],[276.09951782 -48.86999893],[268.78857422 -48.86982727]
415,7.603179932103795,7.138122558610059,7.189208986424434,[291.68048096 -48.86989975],[284.07730103 -48.86998367],[276.93917847 -48.86999893],[269.74996948 -48.86982727]
416,7.622375488743254,7.10494995118826,7.0756835958323165,[292.47772217 -48.86989975],[284.85534668 -48.86998367],[277.75039673 -48.86999893],[270.67471313 -48.86982727]
417,7.646179199679315,7.081512451188314,6.970855715004256,[293.26159668 -48.86989975],[285.61541748 -48.86998367],[278.53390503 -48.86999893],[271.56304932 -48.86982727]
418,7.674072266126557,7.067596435563346,6.875152590033678,[294.03240967 -48.86989594],[286.3583374  -48.86998367],[279.29074097 -48.86999893],[272.41558838 -48.86982727]
419,7.705688476804223,7.063049316422732,6.788970949435883,[294.79040527 -48.86992264],[287.0847168  -48.86998367],[280.02166748 -48.86999893],[273.23269653 -48.86982727]
420,7.740600586178133,7.067565917985222,6.712677004148048,[295.53591919 -48.86992264],[287.7953186  -48.86998367],[280.72775269 -48.86999893],[274.01507568 -48.86982727]
421,7.778442383051963,7.080688476578941,6.646484377216783,[296.26913452 -48.86992264],[288.49069214 -48.86998367],[281.41000366 -48.86999893],[274.76351929 -48.86982727]
422,7.818756103753853,7.102203369157016,6.590545656532473,[296.99032593 -48.86992264],[289.17156982 -48.86998367],[282.06936646 -48.86999893],[275.4788208  -48.86982727]
423,7.861114502190069,7.131591796891324,6.545196535454213,[297.69970703 -48.86992264],[289.83859253 -48.86998367],[282.70700073 -48.86999893],[276.1618042  -48.86982727]
424,7.905334472954455,7.1685180664224895,6.510437013981857,[298.39764404 -48.86991501],[290.49230957 -48.86998367],[283.3237915  -48.86999893],[276.81335449 -48.86982727]
425,7.950927734529653,7.212371826188016,6.48648071516209,[299.084198   -48.86993408],[291.13327026 -48.86998367],[283.92089844 -48.86999893],[277.43441772 -48.86982727]
426,7.997589111481876,7.262786865250404,6.473480226987682,[299.75970459 -48.86993408],[291.76211548 -48.86998367],[284.49932861 -48.86999893],[278.02584839 -48.86982346]
427,8.045074463043468,7.3191528320471555,6.471435549254059,[300.42434692 -48.86993408],[292.37927246 -48.86998367],[285.06011963 -48.86999893],[278.58868408 -48.86982346]
428,8.093048095855062,7.380920410172022,6.480407717219515,[301.07830811 -48.86993408],[292.98526001 -48.86998367],[285.6043396  -48.86999893],[279.12393188 -48.86982346]
429,8.141296386869787,7.447540283218756,6.500335695727856,[301.72183228 -48.86993408],[293.58053589 -48.86998367],[286.13299561 -48.86999893],[279.63265991 -48.86982346]
430,8.189544677806339,7.5183715820467345,6.523468019938208,[302.3550415  -48.86994934],[294.16549683 -48.86998367],[286.64712524 -48.86999893],[280.12365723 -48.86982346]
431,8.23757934577467,7.589385986343464,6.555816652739063,[302.97821045 -48.86994934],[294.7406311  -48.86998367],[287.15124512 -48.86999893],[280.59542847 -48.86982346]
432,8.28512573249301,7.713867187508489,6.551177980764658,[303.59140015 -48.86994934],[295.30627441 -48.86998367],[287.59240723 -48.86999512],[281.04122925 -48.86982346]
433,8.332122802805108,7.890899658211423,6.511962892887577,[304.19491577 -48.86994934],[295.86279297 -48.86998367],[287.97189331 -48.86999512],[281.45993042 -48.86982346]
434,8.378326416037336,8.04849243164876,6.507080080389274,[304.78887939 -48.8699646 ],[296.41055298 -48.86998367],[288.36206055 -48.86999512],[281.85498047 -48.86982346]
435,8.423706054718595,8.201843261726735,6.5186157249165175,[305.37350464 -48.86996078],[296.94979858 -48.86998367],[288.74795532 -48.86999512],[282.2293396  -48.86982346]
436,8.468048095807092,8.339538574226601,6.557678224903054,[305.94891357 -48.86994171],[297.48086548 -48.86998367],[289.1413269  -48.86999512],[282.58364868 -48.86982346]
437,8.511352539083871,8.45510864258587,6.628570558863399,[306.51525879 -48.8699646 ],[298.00390625 -48.86998367],[289.54879761 -48.86999512],[282.92022705 -48.86982346]
438,8.553314209038817,8.556915283210778,6.721435549067063,[307.07269287 -48.86995316],[298.51937866 -48.86998367],[289.96246338 -48.86999512],[283.24102783 -48.86982346]
439,8.594024658271701,8.6459045410232,6.83380127168727,[307.62136841 -48.86994934],[299.02734375 -48.86998367],[290.38143921 -48.86999512],[283.54763794 -48.86982346]
440,8.62896728524057,8.72518920899188,6.966430666177473,[308.16149902 -48.86994553],[299.53253174 -48.86998367],[290.80734253 -48.86999512],[283.84091187 -48.86982346]
441,8.711029052817901,8.743804931648114,7.11587524621118,[308.69317627 -48.86994553],[299.98214722 -48.86998367],[291.23834229 -48.86999512],[284.12246704 -48.86982346]
442,8.843261718832277,8.703491210945025,7.2726745625727895,[309.21652222 -48.86994553],[300.3732605  -48.86998367],[291.66976929 -48.86999512],[284.39709473 -48.86982346]
443,8.955169677815624,8.684539794929416,7.425109865265573,[309.73168945 -48.86994553],[300.77651978 -48.86998367],[292.09197998 -48.86999512],[284.66687012 -48.86982346]
444,9.062347412189663,8.66738891602318,7.576965333975804,[310.23880005 -48.86994553],[301.17645264 -48.86998367],[292.50906372 -48.86999512],[284.93209839 -48.86982346]
445,9.158996582145644,8.663665771491933,7.727478029336111,[310.74407959 -48.87002945],[301.58508301 -48.86998367],[292.92141724 -48.86999512],[285.19393921 -48.86981964]
446,9.239807133697143,8.68334960938254,7.873779298830342,[311.25076294 -48.87028122],[302.01095581 -48.86998367],[293.3276062  -48.86999512],[285.4538269  -48.86981964]
447,9.311798133178401,8.715698242195014,8.018218996060742,[311.75811768 -48.86914825],[302.44631958 -48.86998367],[293.73062134 -48.86999512],[285.71240234 -48.86981964]
448,9.376281881096338,8.756256103523103,8.161407472589556,[312.26446533 -48.86834717],[302.88818359 -48.86998367],[294.13192749 -48.86999512],[285.97052002 -48.86981964]
449,9.428436576897393,8.808898925788684,8.302764894432439,[312.76922607 -48.86761475],[303.34078979 -48.86998367],[294.53189087 -48.86999512],[286.22912598 -48.86981964]
450,9.469360926474957,8.870147705085508,8.442871095573542,[313.27154541 -48.86668396],[303.80218506 -48.86998367],[294.93203735 -48.86999512],[286.48916626 -48.86981964]
451,9.504182010599898,8.935974121101077,8.582031251793973,[313.77383423 -48.86540604],[304.26965332 -48.86998367],[295.3336792  -48.86999512],[286.75164795 -48.86981964]
452,9.532685962073053,9.005889892585396,8.719360353328218,[314.2756958  -48.86439896],[304.74301147 -48.86998367],[295.73712158 -48.86999512],[287.01776123 -48.86981964]
453,9.554049142366619,9.078918457038462,8.854949952910555,[314.77606201 -48.86305618],[305.22201538 -48.86998367],[296.14309692 -48.86999512],[287.28814697 -48.86981964]
454,9.571139555059144,9.15261840821028,8.989013673587749,[315.27615356 -48.86230469],[305.70501709 -48.86998367],[296.55239868 -48.86999512],[287.56338501 -48.86981964]
455,9.584262604703012,9.225891113288348,9.12048340012556,[315.77554321 -48.86170959],[306.19128418 -48.86998367],[296.96539307 -48.86999512],[287.84490967 -48.86981964]
456,9.595127253722637,9.298248291022668,9.248870851274003,[316.27566528 -48.86126328],[306.68054199 -48.86998367],[297.3822937  -48.86999512],[288.13342285 -48.86981964]
457,9.602817621564883,9.368865966803865,9.373870851251805,[316.77508545 -48.86132812],[307.17227173 -48.86998367],[297.80340576 -48.86999512],[288.42953491 -48.86981964]
458,9.609165261505652,9.437133789069438,9.495056153965217,[317.27523804 -48.86134338],[307.66607666 -48.86998367],[298.22894287 -48.86999512],[288.73388672 -48.86981964]
459,9.613498725052965,9.50244140625689,9.611999513320491,[317.77496338 -48.86137772],[308.16146851 -48.86998367],[298.6590271  -48.86999512],[289.04702759 -48.86981964]
460,9.616763663960455,9.564270019538096,9.724273683223872,[318.27474976 -48.86188507],[308.6579895  -48.86998367],[299.09371948 -48.86999512],[289.3694458  -48.86981964]
461,9.619143617425765,9.622375488288055,9.831512452737853,[318.77441406 -48.86239624],[309.15527344 -48.86998367],[299.53289795 -48.86999512],[289.7013855  -48.86981964]
462,9.620577553588964,9.676422119147393,9.933349610924923,[319.27359009 -48.86290741],[309.65301514 -48.86998367],[299.97659302 -48.86999512],[290.04324341 -48.86981964]
463,9.621309607687934,9.726196289069232,10.029449464425698,[319.77218628 -48.86342621],[310.15087891 -48.86998367],[300.42468262 -48.86999512],[290.39523315 -48.86981964]
464,9.62158391189584,9.771606445319202,10.119506837594084,[320.2701416 -48.8639679],[310.64855957 -48.86998367],[300.87695312 -48.86999512],[290.75744629 -48.86981201]
465,9.621614099529946,9.812622070319174,10.203308106849308,[320.76742554 -48.86452103],[311.14581299 -48.86998367],[301.33319092 -48.86999512],[291.12988281 -48.86982727]
466,9.621674850201156,9.849243164069149,10.280639649807673,[321.26409912 -48.86504745],[311.64242554 -48.86998367],[301.79318237 -48.86999512],[291.51254272 -48.86982727]
467,9.621918731634059,9.881622314459753,10.351348878313939,[321.76016235 -48.86558151],[312.13824463 -48.86998367],[302.25662231 -48.86999512],[291.90527344 -48.86982727]
468,9.622589888781066,9.909820556647233,10.415252686262228,[322.25564575 -48.86611557],[312.63305664 -48.86998367],[302.72323608 -48.86999512],[292.3079834  -48.86987305]
469,9.623779873074637,9.934051513678467,10.472473145242693,[322.75054932 -48.86665344],[313.12677002 -48.86998367],[303.19271851 -48.86999512],[292.72024536 -48.86987305]
470,9.625580245679737,9.954467773444078,10.52304077214884,[323.24490356 -48.86716843],[313.61932373 -48.86998367],[303.66485596 -48.86999512],[293.14181519 -48.86987686]
471,9.628204625055272,9.971221923834692,10.566955567067954,[323.73876953 -48.86766434],[314.11056519 -48.86998367],[304.13934326 -48.86999512],[293.5723877  -48.86987686]
472,9.631530935045609,9.984832763678433,10.604217529956253,[324.23208618 -48.86815643],[314.60055542 -48.86998367],[304.61572266 -48.86999512],[294.01150513 -48.86987686]
473,9.635650732627631,9.995544433600301,10.63494873079988,[324.72488403 -48.86861038],[315.0892334  -48.86998367],[305.09368896 -48.86999512],[294.45874023 -48.86991119]
474,9.640655561777317,10.003540039069046,10.659454346004145,[325.21722412 -48.86906052],[315.5765686  -48.86998367],[305.57302856 -48.86999512],[294.91357422 -48.86991501]
475,9.646575941076353,10.009155273444042,10.677856445613001,[325.70913696 -48.86947632],[316.06256104 -48.86998367],[306.05340576 -48.86999512],[295.37554932 -48.86991501]
476,9.653289795471343,10.01269531250654,10.690338135065774,[326.20059204 -48.86988068],[316.54730225 -48.86998367],[306.53460693 -48.86999512],[295.8442688  -48.86991501]
477,9.660797122623157,10.0143432617776,10.69747924854271,[326.69158936 -48.87024307],[317.03079224 -48.86998367],[307.01644897 -48.87001801],[296.31896973 -48.86991501]
478,9.669097919896075,10.014556884824474,10.699462891120742,[327.18218994 -48.87059784],[317.51309204 -48.86998367],[307.49853516 -48.87001801],[296.79907227 -48.86991501]
479,9.678222700642245,10.013427734433856,10.696624756355249,[327.67242432 -48.87091064],[317.99420166 -48.86998367],[307.98077393 -48.87001801],[297.28414917 -48.86991501]
480,9.688049394759833,10.011352539121368,10.689331055183711,[328.16226196 -48.87121582],[318.47421265 -48.86998367],[308.46286011 -48.87001801],[297.77352905 -48.86991501]
