,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.157104492240324,11.124389648490478,11.0476684570734,[300.94161987 -48.87002945],[289.78451538 -48.86999512],[278.66012573 -48.87002945],[267.61245728 -48.86999893]
323,11.152465820365345,11.122314453177989,11.056121826213992,[302.48272705 -48.87002945],[291.33026123 -48.86999512],[280.20794678 -48.87002945],[269.15182495 -48.86999893]
324,11.147949218802866,11.120117187553,11.063720703167089,[304.02410889 -48.87002945],[292.87615967 -48.86999512],[281.75604248 -48.87002945],[270.69232178 -48.86999893]
325,11.143524169974762,11.11791992192801,11.070434570354564,[305.56576538 -48.87002945],[294.42224121 -48.86999512],[283.30432129 -48.87002945],[272.23388672 -48.86999893]
326,11.139282226615407,11.115570068424832,11.076263427787584,[307.10766602 -48.87002945],[295.96838379 -48.86999512],[284.85281372 -48.87003326],[273.77655029 -48.86999893]
327,11.135162353568552,11.113159179752971,11.08126831060006,[308.64981079 -48.87002945],[297.51464844 -48.86999512],[286.40148926 -48.87003326],[275.32022095 -48.86999893]
328,11.131134033256071,11.11068725592486,11.08547973638129,[310.19213867 -48.87002945],[299.06100464 -48.86999512],[287.95031738 -48.87003326],[276.86483765 -48.86999893]
329,11.12722778325609,11.108154296940501,11.088989257865647,[311.73471069 -48.87002945],[300.60748291 -48.86999512],[289.49932861 -48.87003326],[278.41033936 -48.86999893]
330,11.123504638724858,11.10556030279989,11.091735839896884,[313.27746582 -48.87002945],[302.15396118 -48.86999512],[291.04840088 -48.87003326],[279.95666504 -48.86999893]
331,11.119903564506124,11.102874755924907,11.093811035209374,[314.82040405 -48.87002945],[303.70050049 -48.86999512],[292.59762573 -48.87003326],[281.5038147  -48.86999893]
332,11.116333007865517,11.100372314518673,11.095214843803118,[316.36352539 -48.87002945],[305.24719238 -48.86999512],[294.14682007 -48.87003326],[283.05160522 -48.86999893]
333,11.112945556693658,11.097717285221812,11.096038818412488,[317.90679932 -48.87002945],[306.79385376 -48.86999512],[295.69613647 -48.87003326],[284.60009766 -48.86999893]
334,11.10964965824504,11.094970703178118,11.096435546928111,[319.45019531 -48.87002945],[308.34054565 -48.86999893],[297.24557495 -48.87003326],[286.1491394  -48.86999893]
335,11.106536865276302,11.092224121146883,11.096221923881238,[320.9937439  -48.87002945],[309.88720703 -48.86999893],[298.79498291 -48.87003326],[287.69876099 -48.86999893]
336,11.103546142620063,11.089508056640625,11.0955810546875,[322.53744507 -48.87002945],[311.43389893 -48.86999893],[300.34439087 -48.86999893],[289.24880981 -48.86999893]
337,11.100616455120074,11.0867919921875,11.094512939453125,[324.08120728 -48.87002945],[312.98059082 -48.86999893],[301.89379883 -48.86999893],[290.79928589 -48.86999893]
338,11.097686767620084,11.084259033203125,11.0931396484375,[325.62515259 -48.87002945],[314.52746582 -48.86999893],[303.44320679 -48.86999893],[292.35006714 -48.86999893]
339,11.094787597698222,11.081878662109375,11.091308593791984,[327.16912842 -48.87002945],[316.07434082 -48.86999893],[304.99246216 -48.86999893],[293.90115356 -48.86996841]
340,11.092132568401356,11.07940673828125,11.089263916278076,[328.71322632 -48.87002945],[317.62109375 -48.86999893],[306.54168701 -48.86999893],[295.4524231  -48.86992264]
341,11.089599609416991,11.076904296875,11.086975097918755,[330.25738525 -48.87002945],[319.16778564 -48.86999893],[308.09088135 -48.86999893],[297.00390625 -48.86992264]
342,11.0870361328545,11.074493408203125,11.084533691723951,[331.80151367 -48.87002945],[320.71447754 -48.86999893],[309.63998413 -48.86999893],[298.55545044 -48.86991501]
343,11.084686279338884,11.0721435546875,11.081878662427151,[333.3458252  -48.87002945],[322.26113892 -48.86999893],[311.18899536 -48.86999893],[300.1071167  -48.86991501]
344,11.082519531292018,11.06988525390625,11.079071045269286,[334.89035034 -48.87002945],[323.80783081 -48.86999893],[312.73794556 -48.86999893],[301.65887451 -48.86991119]
345,11.080383300823275,11.067718505859375,11.076263428052313,[336.43487549 -48.87002945],[325.35449219 -48.86999893],[314.28677368 -48.86999893],[303.21051025 -48.86991501]
346,11.078216552776409,11.065673828125,11.073425293021971,[337.97940063 -48.87002945],[326.90118408 -48.86999893],[315.83551025 -48.86999893],[304.76208496 -48.8699646 ]
347,11.076202392620166,11.0635986328125,11.07046508793269,[339.52392578 -48.87002945],[328.44772339 -48.86999893],[317.38412476 -48.86999893],[306.31365967 -48.86996841]
348,11.074279785198298,11.06158447265625,11.067596435570541,[341.06848145 -48.87002945],[329.99420166 -48.86999893],[318.93261719 -48.86999893],[307.86502075 -48.86997604]
349,11.072296142620182,11.0596923828125,11.064697265648674,[342.61300659 -48.87002945],[331.54071045 -48.86999893],[320.48101807 -48.86999893],[309.4163208  -48.86997604]
350,11.070343017631362,11.057952880860032,11.061798095726804,[344.15753174 -48.87002945],[333.08718872 -48.86999512],[322.02923584 -48.86999893],[310.96743774 -48.86997604]
351,11.068389892631371,11.056304931641282,11.059020996117436,[345.70205688 -48.87002945],[334.63366699 -48.86999512],[323.57736206 -48.86999893],[312.51834106 -48.86997604]
352,11.066436767726058,11.054748535209562,11.056335449242441,[347.24658203 -48.87002182],[336.18014526 -48.8699646 ],[325.12539673 -48.86999893],[314.06906128 -48.86997604]
353,11.064636230616706,11.053253173881444,11.053680419945572,[348.7911377  -48.87002182],[337.72650146 -48.8699646 ],[326.67324829 -48.86999893],[315.61956787 -48.86997604]
354,11.063049316554228,11.051635742240828,11.051116943383077,[350.33566284 -48.87002182],[339.27261353 -48.8699646 ],[328.22097778 -48.86999893],[317.16986084 -48.86997604]
355,11.061492920069874,11.05007934575646,11.048706054711207,[351.88018799 -48.87002182],[340.81869507 -48.8699646 ],[329.76861572 -48.86999893],[318.71990967 -48.86997604]
356,11.059906006007395,11.04870605474084,11.046386718773713,[353.42471313 -48.87002182],[342.36480713 -48.8699646 ],[331.31610107 -48.86999893],[320.26971436 -48.86997604]
357,11.058349609523042,11.047546386772098,11.044067382836218,[354.96923828 -48.87002182],[343.91088867 -48.8699646 ],[332.86334229 -48.86999893],[321.8192749  -48.86997604]
358,11.056823730616811,11.046356201225228,11.042053222679971,[356.51379395 -48.87002182],[345.45697021 -48.8699646 ],[334.41061401 -48.86999893],[323.36856079 -48.86997604]
359,11.055480957179329,11.045196533256483,11.040039062523725,[358.05831909 -48.87002182],[347.00283813 -48.8699646 ],[335.9576416  -48.86999893],[324.91760254 -48.86997604]
360,11.05429077163247,11.044036865287739,11.038177490258105,[359.60284424 -48.87002182],[348.54855347 -48.8699646 ],[337.5045166  -48.86999893],[326.46633911 -48.86997604]
361,11.053131103684143,11.042846679753389,11.036529541039359,[361.14736938 -48.87002182],[350.09423828 -48.86996078],[339.0513916  -48.86999893],[328.01486206 -48.86997604]
362,11.051940918137285,11.041992187565894,11.034851074242487,[362.69189453 -48.87002182],[351.63995361 -48.86996078],[340.59796143 -48.86999893],[329.56311035 -48.86997604]
363,11.050781250168553,11.041229248112773,11.033264160179991,[364.2364502  -48.87002182],[353.18566895 -48.86996078],[342.1444397  -48.86999893],[331.11117554 -48.86997604]
364,11.049896240402942,11.040161132878405,11.032104492211243,[365.78097534 -48.87002182],[354.7310791  -48.86996078],[343.69091797 -48.86999893],[332.65881348 -48.86997604]
365,11.049102783371703,11.03930664069091,11.030761718773746,[367.32550049 -48.87002182],[356.27639771 -48.86996078],[345.23709106 -48.86999893],[334.20632935 -48.86997604]
366,11.048309326340465,11.038513183659663,11.029602050804998,[368.87002563 -48.87002182],[357.82171631 -48.86996078],[346.78320312 -48.86999893],[335.75360107 -48.86997604]
367,11.047241211106106,11.037750244206544,11.0287475586175,[370.41427612 -48.87002182],[359.36703491 -48.86996078],[348.32928467 -48.86999893],[337.30053711 -48.86997604]
368,11.0461120607155,11.037292480534672,11.027648925805002,[371.95843506 -48.87002182],[360.912323   -48.86996078],[349.87503052 -48.86999893],[338.84738159 -48.86997604]
369,11.045257568528012,11.036560058659676,11.026885986351878,[373.50256348 -48.87002182],[362.45730591 -48.86996078],[351.42074585 -48.86999893],[340.39385986 -48.86997604]
370,11.044494629074899,11.035797119206556,11.026245117211255,[375.04672241 -48.87002182],[364.00222778 -48.86996078],[352.96643066 -48.86999893],[341.94018555 -48.86997604]
371,11.043701172043662,11.035308837956558,11.025573730492507,[376.59085083 -48.87002182],[365.54714966 -48.86996078],[354.51184082 -48.86999893],[343.48626709 -48.86997604]
372,11.042907715012424,11.03494262701906,11.024963378930009,[378.13497925 -48.87002182],[367.09207153 -48.86996078],[356.05712891 -48.86999893],[345.03216553 -48.86997604]
373,11.042358398606181,11.034332275456565,11.024566650414384,[379.67913818 -48.87002182],[368.63677979 -48.86996078],[357.60244751 -48.86999893],[346.57788086 -48.86997604]
374,11.041748047043692,11.033782959050317,11.024139404320636,[381.22305298 -48.87002182],[370.18130493 -48.86996078],[359.14752197 -48.86999893],[348.12338257 -48.86997604]
375,11.04092407243433,11.03341674811282,11.02374267580501,[382.76678467 -48.87002182],[371.7258606  -48.86996078],[360.69244385 -48.86999893],[349.66870117 -48.86997604]
376,11.040161132981215,11.033020019597197,11.023498535180012,[384.31054688 -48.87002182],[373.27038574 -48.86996078],[362.23736572 -48.86999893],[351.21386719 -48.86997604]
377,11.039428711106227,11.032684326237824,11.023376464867512,[385.85427856 -48.87002182],[374.81484985 -48.86996078],[363.78216553 -48.86999893],[352.75878906 -48.86997604]
378,11.039062500168733,11.032257080144076,11.023071289086262,[387.39804077 -48.87002182],[376.35897827 -48.86996078],[365.32672119 -48.86999893],[354.3036499  -48.86997604]
379,11.038696289231238,11.031860351628454,11.023040771508137,[388.94180298 -48.87002182],[377.90310669 -48.86996078],[366.87124634 -48.86999893],[355.84820557 -48.86997604]
380,11.037933349778124,11.031494140690956,11.023040771526619,[390.48519897 -48.87002182],[379.44726562 -48.86996078],[368.41577148 -48.86999893],[357.39273071 -48.86996841]
381,11.03979492204372,11.031402587956581,11.022888183635995,[392.03115845 -48.87002182],[380.99136353 -48.86996078],[369.95996094 -48.86999893],[358.93707275 -48.86996841]
382,11.057983398605943,11.031555175847206,11.022888183635995,[393.59362793 -48.87002182],[382.53564453 -48.86996078],[371.50408936 -48.86999893],[360.48120117 -48.86996841]
383,11.100494384977996,11.03408813486058,11.02291870121412,[395.18283081 -48.87002182],[384.08233643 -48.86995316],[373.04824829 -48.86999893],[362.02532959 -48.86996841]
384,11.168182373257958,11.042846679782379,11.023406982464119,[396.8036499  -48.87002182],[385.63546753 -48.86995316],[374.59262085 -48.86999893],[363.56921387 -48.86996841]
385,11.259338379115624,11.060577392672853,11.025207519573486,[398.45806885 -48.87002182],[387.19873047 -48.86995316],[376.13815308 -48.86999893],[365.11294556 -48.86996841]
386,11.371032715051067,11.08947753915698,11.029571533245344,[400.14682007 -48.87002182],[388.77578735 -48.86995316],[377.68630981 -48.86999893],[366.65673828 -48.86996841]
387,11.50018310567374,11.131225586031626,11.037719726604688,[401.87014771 -48.87002182],[390.3699646  -48.86995316],[379.23873901 -48.86999893],[368.20101929 -48.86996841]
388,11.643096924030598,11.187469482515528,11.051055908209051,[403.62792969 -48.87002182],[391.98483276 -48.86995316],[380.79736328 -48.86999893],[369.74630737 -48.86998749]
389,11.79650878911246,11.258758544922522,11.07101440430279,[405.41983032 -48.87002945],[393.62332153 -48.86999512],[382.36456299 -48.86999893],[371.29354858 -48.86998749]
390,11.957550048877412,11.345214843750641,11.099273681646524,[407.24557495 -48.87002945],[395.2880249  -48.86999512],[383.94281006 -48.86999893],[372.84353638 -48.86998749]
391,12.123046875038412,11.446990966796875,11.136932373052755,[409.10476685 -48.87002945],[396.98171997 -48.86999893],[385.534729   -48.86999893],[374.39779663 -48.86998749]
392,12.290649414100388,11.563018798833788,11.18548583984375,[410.99700928 -48.87002945],[398.70635986 -48.86999893],[387.14334106 -48.86998749],[375.95785522 -48.86998749]
393,12.458007812537378,11.69244384766185,11.24615478515625,[412.92193604 -48.87002945],[400.46392822 -48.86999893],[388.77148438 -48.86998749],[377.52532959 -48.86998749]
394,12.623260498052062,11.833923339849283,11.31951904296875,[414.87918091 -48.86998749],[402.25592041 -48.86999893],[390.42199707 -48.86998749],[379.10247803 -48.86998749]
395,12.784423828134106,11.986083984380464,11.406341552734375,[416.86831665 -48.86998367],[404.08389282 -48.86999893],[392.09780884 -48.86998749],[380.69146729 -48.86998749]
396,12.940338134779681,12.147003173849688,11.506744384768155,[418.88900757 -48.86998367],[405.94866943 -48.87000275],[393.80166626 -48.86997986],[382.29492188 -48.86998749]
397,13.089630126967021,12.31494140627127,11.620971679690005,[420.94085693 -48.86998367],[407.85122681 -48.87000275],[395.5362854  -48.86997986],[383.91531372 -48.86998749]
398,13.231262207051047,12.488006591855138,11.74862670900667,[423.02346802 -48.86997986],[409.79220581 -48.87000275],[397.30419922 -48.8699646 ],[385.55557251 -48.86998749]
399,13.364532470722724,12.664093017635578,11.88964843752203,[425.13644409 -48.86997986],[411.77191162 -48.87000275],[399.1078186 -48.8699646],[387.21817017 -48.86998749]
400,13.493316650399253,12.83715820317091,12.04357910158425,[427.27944946 -48.86998367],[413.78613281 -48.86999893],[400.94897461 -48.8699646 ],[388.90539551 -48.86998749]
401,13.649871826215051,12.973693847665222,12.207000732443333,[429.4520874  -48.86998367],[415.80221558 -48.86994934],[402.82852173 -48.8699646 ],[390.621521   -48.86998749]
402,13.847076416079204,13.062622070332552,12.374450683614917,[431.65405273 -48.86998367],[417.80697632 -48.86994171],[404.74435425 -48.8699646 ],[392.36990356 -48.86998749]
403,14.065063476625093,13.130615234394948,12.537322998067767,[433.88497925 -48.86998367],[419.81991577 -48.86994171],[406.68930054 -48.8699646 ],[394.15197754 -48.86998749]
404,14.299102783264695,13.18527221681674,12.691436767598764,[436.14456177 -48.86998367],[421.84545898 -48.86994171],[408.66018677 -48.8699646 ],[395.96875    -48.86998749]
405,14.561676025475068,13.21212768558212,12.838043212926896,[438.43237305 -48.86998367],[423.87069702 -48.86993408],[410.65856934 -48.8699646 ],[397.82052612 -48.86999512]
406,14.85089111336405,13.216064453160234,12.973297119176518,[440.74810791 -48.86998367],[425.8972168  -48.86993408],[412.68115234 -48.8699646 ],[399.70785522 -48.86999512]
407,15.159759521565487,13.209075927769629,13.091705322301195,[443.09124756 -48.86998367],[427.93148804 -48.86993408],[414.72241211 -48.8699646 ],[401.63070679 -48.86999512]
408,15.492462158282494,13.187469482457185,13.194000244175918,[445.46176147 -48.86998367],[429.96929932 -48.86993408],[416.78182983 -48.8699646 ],[403.58782959 -48.86999512]
409,15.851379394608824,13.149261474644788,13.280853271519437,[447.85925293 -48.86998367],[432.00787354 -48.86993408],[418.85861206 -48.8699646 ],[405.57775879 -48.86999512]
410,16.23348999024558,13.100891113316795,13.349731445347382,[450.28335571 -48.86995316],[434.04986572 -48.86993408],[420.94897461 -48.8699646 ],[407.59924316 -48.86999512]
411,16.638854980475745,13.044525146520073,13.398986816441003,[452.73373413 -48.86994934],[436.09487915 -48.86993408],[423.050354  -48.8699646],[409.65136719 -48.86999512]
412,17.069122314459946,12.978607177770254,13.433105468784666,[455.21011353 -48.86994934],[438.14099121 -48.86993408],[425.16238403 -48.8699646 ],[411.72927856 -48.86999512]
413,17.523376464850394,12.905853271520456,13.476837158237677,[457.71206665 -48.86994934],[440.18869019 -48.86993408],[427.28283691 -48.8699646 ],[413.80599976 -48.86999512]
414,18.001220703131466,12.828704834020673,13.533752441440658,[460.23937988 -48.86994934],[442.23815918 -48.86993408],[429.40945435 -48.8699646 ],[415.8757019  -48.86999512]
415,18.503204345709417,12.74731445316153,13.586853027378023,[462.79174805 -48.86994934],[444.2885437  -48.86993408],[431.54122925 -48.8699646 ],[417.95437622 -48.86999512]
416,19.029266357427993,12.662536621130524,13.636657714877897,[465.36886597 -48.86994934],[446.33959961 -48.86993408],[433.67706299 -48.8699646 ],[420.04040527 -48.86999512]
417,19.578979492190843,12.576080322302653,13.691436767612137,[467.97036743 -48.86994553],[448.39138794 -48.86993408],[435.81530762 -48.8699646 ],[422.12387085 -48.86999512]
418,20.15231323242765,12.488861084031566,13.7464904785495,[470.5960083  -48.86994553],[450.44369507 -48.86993027],[437.95483398 -48.8699646 ],[424.20834351 -48.86999512]
419,20.74951171875561,12.40100097660005,13.796875000042716,[473.24554443 -48.86994553],[452.49603271 -48.86993027],[440.09503174 -48.86996078],[426.29815674 -48.86999512]
420,21.37002563477107,12.313842773475317,13.84609985355819,[475.9185791  -48.86994553],[454.54855347 -48.86993027],[442.23471069 -48.86996078],[428.38861084 -48.86999512]
421,22.01397705078654,12.227813720703125,13.894226074261168,[478.61489868 -48.86994553],[456.60092163 -48.86996078],[444.37310791 -48.86996078],[430.47888184 -48.86999512]
422,22.681030273463485,12.143463134780605,13.938812255901656,[481.33425903 -48.86994553],[458.65322876 -48.86997986],[446.50976562 -48.86996078],[432.57095337 -48.86999512]
423,23.371124267603342,12.061218261733831,13.980133056682782,[484.07632446 -48.86994553],[460.7052002  -48.86997986],[448.64398193 -48.86996078],[434.66384888 -48.86999512]
424,24.084106445342712,11.981536865256237,14.019012451213914,[486.84082031 -48.86994553],[462.75671387 -48.86998367],[450.775177   -48.86996078],[436.75616455 -48.86999512]
425,24.81973266604494,11.904632568381377,14.05441284183881,[489.62744141 -48.86994553],[464.80770874 -48.86998367],[452.90307617 -48.86996078],[438.84866333 -48.86999512]
426,25.577819824247197,11.830780029319016,14.086334228557464,[492.43600464 -48.86994553],[466.85818481 -48.86998367],[455.02740479 -48.86996078],[440.94107056 -48.86999512]
427,26.358276367215105,11.760253906272274,14.114959716838628,[495.26626587 -48.86994553],[468.9079895  -48.86998367],[457.1477356  -48.86996078],[443.03277588 -48.86999512]
428,27.160858154323662,11.693145751975525,14.140228271526054,[498.1178894  -48.86994553],[470.95703125 -48.86998367],[459.2638855  -48.86996078],[445.12365723 -48.86999512]
429,27.98535156252106,11.629425048843766,14.16201782230724,[500.99060059 -48.86994553],[473.00524902 -48.86997986],[461.37582397 -48.86996078],[447.21380615 -48.86999512]
430,28.831573486348567,11.569305419937598,14.180419921916561,[503.88421631 -48.86994553],[475.05264282 -48.86997986],[463.4833374  -48.86996078],[449.30291748 -48.86999512]
431,29.69931030275422,11.51263427735955,14.195709228557142,[506.7984314  -48.86994553],[477.09912109 -48.86997986],[465.58648682 -48.86996078],[451.39077759 -48.86999512]
432,30.588256835956766,11.459686279312749,14.207641601603981,[509.73300171 -48.86994553],[479.14474487 -48.86997986],[467.68505859 -48.86996078],[453.47741699 -48.86999512]
433,31.498321533221837,11.410156250015941,14.21652221683833,[512.68768311 -48.86994553],[481.18936157 -48.86997986],[469.77920532 -48.86996078],[455.56268311 -48.86999512]
434,32.429199218800484,11.364105224686845,14.222503662150814,[515.66223145 -48.86994553],[483.23303223 -48.87000275],[471.868927   -48.86996078],[457.64642334 -48.86999512]
435,33.380950927797365,11.321411132921112,14.225616455119553,[518.65661621 -48.86994553],[485.27566528 -48.87001038],[473.95425415 -48.86996078],[459.7286377  -48.86999512]
436,34.35290527349871,11.281951904441982,14.22610473639001,[521.67016602 -48.86994553],[487.31726074 -48.87001038],[476.03530884 -48.86995316],[461.8092041  -48.86999512]
437,35.34515380866045,11.245697021650006,14.22402954107752,[524.70300293 -48.86994553],[489.35784912 -48.87001419],[478.1121521  -48.86995316],[463.88812256 -48.86999512]
438,36.35736083990859,11.212341308658642,14.219726562512792,[527.75469971 -48.86994553],[491.39733887 -48.87001419],[480.18499756 -48.86997604],[465.965271   -48.86999512]
439,37.38931274420368,11.181884765641268,14.213287353515625,[530.82513428 -48.86994553],[493.43582153 -48.87001419],[482.25393677 -48.86999512],[468.04064941 -48.86999512]
440,38.4407653809207,11.154174804703807,14.20477294921875,[533.91400146 -48.86994553],[495.47323608 -48.87001419],[484.31906128 -48.86999512],[470.11428833 -48.86999512]
441,39.51162719732529,11.128967285172594,14.1944580078125,[537.0211792  -48.86994553],[497.509552   -48.87001419],[486.38058472 -48.86999512],[472.18612671 -48.86999512]
442,40.60153198247994,11.106170654313253,14.1826171875,[540.1463623  -48.86994553],[499.54483032 -48.87001419],[488.43865967 -48.86999512],[474.25604248 -48.86999512]
443,41.71032714849402,11.085723876969533,14.169158935546875,[543.28942871 -48.86994553],[501.57910156 -48.87001419],[490.49337769 -48.86999512],[476.32421875 -48.86999512]
444,42.83776855474253,11.067321777360185,14.154510498046875,[546.45007324 -48.86994553],[503.61230469 -48.87001419],[492.54498291 -48.86999512],[478.39047241 -48.86999512]
445,43.98367309575672,11.05090332032896,14.13861083984375,[549.62811279 -48.86994553],[505.6444397  -48.87001419],[494.59353638 -48.86999512],[480.45492554 -48.86999512]
446,45.14767456059909,11.036346435563356,14.121826171875,[552.82330322 -48.86994553],[507.67562866 -48.87001419],[496.63928223 -48.86999512],[482.51745605 -48.86999512]
447,46.32983398442588,11.0234375000165,14.10406494140625,[556.03552246 -48.86994553],[509.70568848 -48.87001419],[498.68225098 -48.86999512],[484.57818604 -48.86999512]
448,47.529663085987096,11.012084960954018,14.08563232421875,[559.26446533 -48.86994553],[511.73480225 -48.87001419],[500.72271729 -48.86999512],[486.63708496 -48.86999512]
449,48.74713134770461,11.002197265641533,14.066558837890625,[562.5100708  -48.86994553],[513.76293945 -48.87001419],[502.76074219 -48.86999512],[488.69418335 -48.86999512]
450,49.981933593797166,10.993530273454047,14.04705810546875,[565.77197266 -48.86994553],[515.79003906 -48.87001419],[504.79650879 -48.86999512],[490.74945068 -48.86999512]
451,51.233825683639765,10.986114501969682,14.02716064458312,[569.05004883 -48.86994553],[517.81622314 -48.87001419],[506.83010864 -48.87003326],[492.802948   -48.86999512]
452,52.50262451176365,10.979736328141566,14.007080078176944,[572.34411621 -48.86994553],[519.8414917  -48.87001419],[508.86175537 -48.87003326],[494.85467529 -48.86999512]
453,53.788085937543826,10.974334716820742,13.98678588873482,[575.65386963 -48.86994553],[521.86578369 -48.87001419],[510.89144897 -48.87003708],[496.90466309 -48.86999512]
454,55.09008789066779,10.969909667992628,13.966308593813038,[578.97930908 -48.86994553],[523.88922119 -48.87001419],[512.91931152 -48.87003708],[498.95300293 -48.86999512]
455,56.408325195354294,10.966247558617635,13.945953369203753,[582.32012939 -48.86994553],[525.9118042  -48.87001419],[514.94555664 -48.87003708],[500.99960327 -48.86999512]
456,57.74279785160333,10.963256835961392,13.92559814459447,[585.6762085  -48.86994553],[527.93341064 -48.87001419],[516.97015381 -48.87003708],[503.04455566 -48.86999512]
457,59.09307861332114,10.960876464867647,13.905456543032063,[589.04730225 -48.86994553],[529.95422363 -48.87001419],[518.99334717 -48.87003708],[505.08789062 -48.86999512]
458,60.459106445351495,10.9591064453364,13.885437011782154,[592.43328857 -48.86994553],[531.97418213 -48.87001419],[521.01507568 -48.87003708],[507.12963867 -48.86999512]
459,61.84063720706937,10.957702636742654,13.865783691469744,[595.83392334 -48.86994553],[533.99328613 -48.87001419],[523.0355835  -48.87003708],[509.1697998  -48.86999512]
460,63.23742675784575,10.956848144555156,13.846374511782333,[599.24908447 -48.86994934],[536.01165771 -48.87001419],[525.05480957 -48.87003708],[511.20843506 -48.86999512]
461,64.64935302734555,10.956298828148908,13.82733154303242,[602.67852783 -48.86999893],[538.0291748  -48.87001419],[527.07287598 -48.87003708],[513.24554443 -48.86999512]
462,66.07617187500176,10.956115722680158,13.808654785220007,[606.12213135 -48.86999893],[540.04595947 -48.87001419],[529.08984375 -48.87003708],[515.28118896 -48.86999512]
463,67.51770019531422,10.956176757836408,13.79040527350134,[609.57971191 -48.86999893],[542.06201172 -48.87001419],[531.10583496 -48.87003708],[517.31542969 -48.86999512]
464,68.97381591797044,10.956604003930156,13.772583007876424,[613.0512085  -48.86999893],[544.07739258 -48.87001419],[533.12078857 -48.87003708],[519.34820557 -48.86999512]
465,70.44421386718915,10.957153320336406,13.755187988345254,[616.53625488 -48.86999893],[546.09204102 -48.87001419],[535.1348877  -48.87003708],[521.37969971 -48.86999512]
466,71.92889404297037,10.957763671898904,13.738281250064084,[620.03479004 -48.86999893],[548.105896   -48.87001419],[537.14813232 -48.87003708],[523.40985107 -48.86999512]
467,73.42742919922034,10.958679199242653,13.72186279303291,[623.54663086 -48.86999893],[550.11920166 -48.87001419],[539.16052246 -48.87003708],[525.43865967 -48.86999512]
468,74.93981933593905,10.959655761742649,13.705993652407985,[627.07165527 -48.86999893],[552.13183594 -48.87001419],[541.17218018 -48.87003708],[527.46618652 -48.86999512]
469,76.46582031250152,10.960693359398897,13.690673828214816,[630.60961914 -48.86999893],[554.14379883 -48.87001419],[543.18310547 -48.87003708],[529.49243164 -48.86998749]
470,78.00531005859524,10.961853027367646,13.675842285246164,[634.16052246 -48.86999893],[556.1552124  -48.87001419],[545.19335938 -48.87003708],[531.51751709 -48.86998749]
471,79.55804443359521,10.963073730492642,13.661499023527508,[637.72406006 -48.86999893],[558.16601562 -48.87001419],[547.20294189 -48.87003708],[533.54144287 -48.86998749]
472,81.12396240234519,10.96435546877389,13.647644043058849,[641.3001709  -48.86999893],[560.1762085  -48.87001419],[549.21185303 -48.87003708],[535.56420898 -48.86998749]
473,82.7027587890639,10.965576171898887,13.634338378996437,[644.8885498  -48.86999893],[562.18579102 -48.87001419],[551.22021484 -48.87003708],[537.58587646 -48.86998749]
474,84.29437255859513,10.966918945336385,13.621520996184021,[648.48925781 -48.86999893],[564.19488525 -48.87001419],[553.22796631 -48.87003708],[539.60644531 -48.86998749]
475,85.8984985351576,10.968261718773881,13.609252929706747,[652.10198975 -48.86999893],[566.20349121 -48.87001419],[555.23522949 -48.87003708],[541.62597656 -48.87001419]
476,87.51519775390759,10.969482421898878,13.597534179713719,[655.72668457 -48.86999893],[568.21148682 -48.87001419],[557.24200439 -48.87003708],[543.64447021 -48.87006378]
477,89.14398193359506,10.970825195336376,13.586303710971775,[659.36303711 -48.86999893],[570.21905518 -48.87001419],[559.24822998 -48.87003708],[545.66192627 -48.8700676 ]
478,90.78497314453253,10.972167968773872,13.575561523480912,[663.0111084  -48.86999893],[572.22613525 -48.87001419],[561.25396729 -48.87003708],[547.67840576 -48.87007141]
