,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.838455317565554,12.500717596573674,15.179374774615715,[142.16769409 -48.86963654],[130.32923889 -48.87130356],[117.82852173 -48.86801147],[102.64914703 -48.86956787]
310,11.764282344672752,12.379471249840224,14.92021949329475,[143.50813293 -48.86963654],[131.74385071 -48.87130356],[119.36437988 -48.86806107],[104.44416046 -48.86952591]
311,11.691833611694879,12.258484300552917,14.659347599581347,[144.85688782 -48.86963272],[133.16505432 -48.87127686],[120.90657043 -48.86809158],[106.2472229  -48.86947632]
312,11.62118541796139,12.138832508198881,14.397728028214528,[146.21365356 -48.86963272],[134.59246826 -48.87126923],[122.45363617 -48.86809158],[108.0559082  -48.86942673]
313,11.552459830557915,12.021072798657027,14.136756958232878,[147.57810974 -48.86963272],[136.02565002 -48.87125397],[124.00457764 -48.86811066],[109.86782074 -48.86942673]
314,11.485702616005165,11.905472191912745,13.878135738940015,[148.94995117 -48.8696785 ],[137.46424866 -48.87120438],[125.55877686 -48.86815643],[111.68064117 -48.86942291]
315,11.420959574078527,11.792580042799404,13.622695980663682,[150.32891846 -48.86968231],[138.90795898 -48.87120438],[127.11537933 -48.86816406],[113.49268341 -48.8694191 ]
316,11.358230692802723,11.682815947360538,13.37200933623968,[151.71472168 -48.86968231],[140.35649109 -48.87120438],[128.67367554 -48.86816406],[115.30166626 -48.8694191 ]
317,11.297561748037877,11.57641640589796,13.127349910271791,[153.10708618 -48.86968231],[141.80952454 -48.87120438],[130.23310852 -48.86819839],[117.10575867 -48.8694191 ]
318,11.238937480994567,11.473587420960095,12.889419610262168,[154.50575256 -48.86968231],[143.26681519 -48.87120438],[131.79322815 -48.86823273],[118.90380859 -48.8694191 ]
319,11.18235788503227,11.374664681967017,12.6588821967057,[155.91049194 -48.86968231],[144.72813416 -48.87115479],[133.35346985 -48.86823273],[120.69458771 -48.8694191 ]
320,11.127822961660042,11.279678706600306,12.436630303447018,[157.32107544 -48.8697319 ],[146.19325256 -48.87111282],[134.91357422 -48.86825562],[122.47694397 -48.8694191 ]
321,11.075225909638359,11.188858372149902,12.223083547196541,[158.73725891 -48.86973572],[147.66203308 -48.87106323],[136.47317505 -48.86830521],[124.25009155 -48.86942291]
322,11.024581988646718,11.102203710770128,12.018669180389919,[160.15879822 -48.86973572],[149.13421631 -48.87105942],[138.03201294 -48.86830521],[126.01334381 -48.86942291]
323,10.975875934311857,11.01976047602131,11.823753409762308,[161.58551025 -48.86973572],[150.6096344  -48.87105942],[139.58987427 -48.86830521],[127.76612091 -48.86942291]
324,10.929046711021059,10.94152865931944,11.63864140820011,[163.01719666 -48.86973572],[152.08815002 -48.87105942],[141.1466217  -48.86833572],[129.50798035 -48.86942291]
325,10.884002766040311,10.867508270173984,11.463409473234702,[164.45362854 -48.86973572],[153.56962585 -48.87105942],[142.70211792 -48.86835861],[131.2387085  -48.86942291]
326,10.840759358158271,10.79763827722844,11.298034718098513,[165.89466858 -48.86973572],[155.0539093  -48.87105942],[144.25627136 -48.86835861],[132.95823669 -48.86942291]
327,10.799209675852016,10.731842370383651,11.142746018579112,[167.34008789 -48.86973572],[156.5408783  -48.87105942],[145.80903625 -48.86840057],[134.66629028 -48.86942291]
328,10.759338460332332,10.670013752390327,10.997497603662685,[168.78974915 -48.86973572],[158.03041077 -48.87105942],[147.36039734 -48.86842728],[136.36289978 -48.86942291]
329,10.721038894522176,10.612060862048592,10.862136886450884,[170.24345398 -48.86973572],[159.52241516 -48.87101364],[148.91035461 -48.86842728],[138.04821777 -48.86942291]
330,10.684265210430597,10.557861641189623,10.736480758350448,[171.70106506 -48.86975098],[161.01679993 -48.87100601],[150.4589386  -48.86843491],[139.72245789 -48.86942291]
331,10.648880078839596,10.50729400372539,10.620361369584215,[173.16233826 -48.86975098],[162.51345825 -48.87100601],[152.00616455 -48.8684845 ],[141.38580322 -48.86942291]
332,10.614944532201035,10.460174861710842,10.513519327639019,[174.62724304 -48.86975098],[164.01229858 -48.87100601],[153.55212402 -48.86849594],[143.03860474 -48.8694191 ]
333,10.582382272553952,10.416321103213148,10.415649454972977,[176.09559631 -48.86978531],[165.51321411 -48.87100601],[155.09689331 -48.86849594],[144.6812439 -48.8694191]
334,10.550994938890495,10.375717456634927,10.326400798099993,[177.56724548 -48.86978531],[167.01625061 -48.87096405],[156.64053345 -48.86849594],[146.31413269 -48.8694191 ]
335,10.52085883025396,10.338058753685845,10.245437659312108,[179.04208374 -48.86978531],[168.52122498 -48.87096024],[158.1831665  -48.86854553],[147.93772888 -48.8694191 ]
336,10.491989201528229,10.303131383802025,10.172409095784388,[180.51997375 -48.86978531],[170.02798462 -48.87096024],[159.72485352 -48.86855698],[149.55244446 -48.86943817]
337,10.464202946820103,10.270889563392824,10.10700992644279,[182.00079346 -48.86978531],[171.53659058 -48.87096024],[161.26570129 -48.86855698],[151.15869141 -48.86944199]
338,10.43746954812283,10.241119664070045,10.048660316623742,[183.48440552 -48.86978531],[173.04693604 -48.87095642],[162.80581665 -48.86856461],[152.75715637 -48.86944199]
339,10.411773742043847,10.213669091804535,9.99700931584508,[184.97073364 -48.86978531],[174.55895996 -48.87090683],[164.34529114 -48.86856461],[154.34828186 -48.86944199]
340,10.387023985917212,10.188339503506153,9.951660195602344,[186.4596405  -48.86978531],[176.07261658 -48.87090302],[165.88427734 -48.86855698],[155.93261719 -48.86944199]
341,10.363220275117841,10.165008807783783,9.912078893925427,[187.9510498  -48.86978531],[177.58782959 -48.87090302],[167.42282104 -48.86859131],[157.51074219 -48.86944199]
342,10.340316832868535,10.143478645793918,9.877960237561524,[189.44483948 -48.86978531],[179.10452271 -48.87090302],[168.96104431 -48.8686409 ],[159.08308411 -48.86944199]
343,10.318237365224359,10.123642219655238,9.84898380072983,[190.94093323 -48.86978531],[180.62269592 -48.87090302],[170.49905396 -48.86864471],[160.65007019 -48.86948776]
344,10.29695135296232,10.105285896870596,9.82461551501459,[192.43920898 -48.86980057],[182.14225769 -48.87090302],[172.03697205 -48.86864471],[162.21235657 -48.86949158]
345,10.276443536558526,10.088302847454301,9.804382357258353,[193.93960571 -48.86980057],[183.66316223 -48.87086487],[173.57485962 -48.86868668],[163.77047729 -48.86949158]
346,10.256683403647637,10.072616800452918,9.787963896921806,[195.44204712 -48.86980057],[185.18536377 -48.87085342],[175.11274719 -48.86873245],[165.32478333 -48.86949539]
347,10.237625176209171,10.058181979139201,9.774902370904666,[196.94644165 -48.86980057],[186.70881653 -48.87085342],[176.65063477 -48.86876678],[166.87573242 -48.86949539]
348,10.21916204154136,10.044800021419741,9.764892605023613,[198.45265198 -48.86980057],[188.23348999 -48.87085342],[178.18869019 -48.86876678],[168.42379761 -48.86949158]
349,10.201355030555638,10.032333591024996,9.757629421449886,[199.96066284 -48.86984253],[189.75930786 -48.87085342],[179.72697449 -48.86876678],[169.96934509 -48.86949158]
350,10.18414311322778,10.020706386920871,9.752792385330423,[201.47036743 -48.86984253],[191.28622437 -48.87081909],[181.26551819 -48.86876678],[171.51272583 -48.86949158]
351,10.167511032496325,10.009811607866533,9.750137354918536,[202.98171997 -48.86984634],[192.81420898 -48.87081528],[182.80439758 -48.86878204],[173.05426025 -48.86949158]
352,10.151443527686586,9.999633985811597,9.7492676025748,[204.49465942 -48.86984634],[194.34321594 -48.87081528],[184.34358215 -48.86883163],[174.59431458 -48.86952209]
353,10.135910080491827,9.990020948891546,9.74990847198471,[206.0091095  -48.86984634],[195.87319946 -48.87081528],[185.88317871 -48.86883163],[176.13327026 -48.86952591]
354,10.12091068768343,9.980926704025476,9.751800561823664,[207.52503967 -48.86984634],[197.40412903 -48.87078094],[187.42320251 -48.86883163],[177.67140198 -48.86952591]
355,10.106369061416908,9.972320746413562,9.754745508105266,[209.04234314 -48.86984634],[198.93597412 -48.87077713],[188.96365356 -48.86883163],[179.20890808 -48.86952591]
356,10.09231571675003,9.964081000476744,9.758499170205138,[210.56095886 -48.86984634],[200.46864319 -48.87077713],[190.50456238 -48.86883163],[180.74606323 -48.86952591]
357,10.078704876964244,9.95619219930087,9.762908957594805,[212.08087158 -48.86984634],[202.00216675 -48.87077713],[192.04597473 -48.86886978],[182.2830658  -48.86952591]
358,10.065551800145915,9.948639094491856,9.767684958817577,[213.602005   -48.86984634],[203.53645325 -48.8707695 ],[193.58781433 -48.86888504],[183.82012939 -48.86954498]
359,10.052810706900717,9.941360642963039,9.7727966534002,[215.12432861 -48.86984634],[205.07151794 -48.87071991],[195.13015747 -48.86888504],[185.35736084 -48.8695488 ]
360,10.040466346595819,9.934341600113928,9.778045676825599,[216.64776611 -48.86984634],[206.6072998  -48.87071991],[196.67295837 -48.86888504],[186.89491272 -48.8695488 ]
361,10.028564491172169,9.927444620598065,9.783309956526296,[218.17228699 -48.86984634],[208.14372253 -48.87071991],[198.21627808 -48.86892319],[188.43296814 -48.8695488 ]
362,10.017028846684735,9.920746010243398,9.788513204076564,[219.6978302  -48.86984634],[209.68080139 -48.87071991],[199.76005554 -48.86893463],[189.97154236 -48.86956787]
363,10.005859413133505,9.914245766208094,9.793533345667626,[221.22439575 -48.86984634],[211.21853638 -48.87071991],[201.30429077 -48.86893463],[191.51075745 -48.86956787]
364,9.99501041415146,9.90785233369463,9.798278829056148,[222.75184631 -48.86984634],[212.75683594 -48.87071991],[202.84898376 -48.86893463],[193.05070496 -48.86956787]
365,9.984527626105603,9.901596227541194,9.802703876901218,[224.28022766 -48.86984634],[214.29570007 -48.87071991],[204.394104   -48.86894989],[194.59140015 -48.86956787]
366,9.974380530422197,9.895492705932275,9.80671693817704,[225.80949402 -48.86984634],[215.83511353 -48.87070847],[205.93962097 -48.86897278],[196.13290405 -48.86958694]
367,9.964538607346517,9.889465475766036,9.810302756829648,[227.33953857 -48.86984634],[217.375      -48.87065887],[207.48553467 -48.86897278],[197.67523193 -48.86963654]
368,9.955017123003202,9.883545062460422,9.81347658418001,[228.8704071  -48.86984634],[218.91539001 -48.87065887],[209.03184509 -48.86899185],[199.21836853 -48.86964417]
369,9.945800814752557,9.877685685619067,9.816162130545049,[230.40202332 -48.86984253],[220.45622253 -48.87065887],[210.57853699 -48.8690033 ],[200.76237488 -48.86964798]
370,9.936859164392079,9.871933122223354,9.818328878587252,[231.93435669 -48.86984253],[221.99749756 -48.87065887],[212.12556458 -48.8690033 ],[202.30723572 -48.86964798]
371,9.925079379275628,9.866241588281822,9.820007343186608,[233.4642334  -48.86984253],[223.53915405 -48.87065887],[213.6729126  -48.86903763],[203.85290527 -48.86964798]
372,9.89732364206509,9.860214366057072,9.821151752127756,[234.97807312 -48.86984253],[225.08074951 -48.87065887],[215.22053528 -48.86904144],[205.39938354 -48.86964798]
373,9.847579989891402,9.851669444297134,9.821731586111026,[236.46763611 -48.86984253],[226.62005615 -48.87065887],[216.76838684 -48.86904144],[206.94665527 -48.86964798]
374,9.776382480372197,9.837280406405405,9.821456927908425,[237.92976379 -48.86984253],[228.15338135 -48.87065887],[218.31610107 -48.86904144],[208.49464417 -48.86964798]
375,9.685867341139206,9.814926269055224,9.819458024262852,[239.36352539 -48.86984253],[229.67765808 -48.87062454],[219.86273193 -48.86907959],[210.04327393 -48.86964798]
376,9.57858278801044,9.78349315452921,9.81471254021629,[240.76908875 -48.86989212],[231.19050598 -48.87057495],[221.40701294 -48.86909103],[211.59230042 -48.86964798]
377,9.457168602933226,9.74224864643329,9.806198135933135,[242.14700317 -48.86989212],[232.68983459 -48.87056351],[222.94758606 -48.86909103],[213.14138794 -48.86964798]
378,9.32629396947859,9.688583485916842,9.79306031857154,[243.49784851 -48.86989212],[234.17155457 -48.87056351],[224.48297119 -48.86909103],[214.68991089 -48.86964798]
379,9.189147973745515,9.622223013055711,9.773895279540094,[244.82249451 -48.86989212],[235.63334656 -48.87056351],[226.01112366 -48.86909103],[216.23722839 -48.86964798]
380,9.047668481659274,9.544174301540764,9.747283949353399,[246.12171936 -48.86989212],[237.0740509  -48.87055969],[227.52987671 -48.86912918],[217.78259277 -48.86964798]
381,8.904510523070845,9.45451365630156,9.71200562848647,[247.39624023 -48.86989212],[238.49172974 -48.87055969],[229.03721619 -48.86914062],[219.32521057 -48.86964798]
382,8.761779810587864,9.353988755102304,9.667984022101498,[248.64685059 -48.86989212],[239.8850708  -48.87055969],[230.53108215 -48.86914062],[220.86309814 -48.86964798]
383,8.620880152800392,9.244125475131584,9.614624036823818,[249.87431335 -48.86989212],[241.25343323 -48.87055969],[232.00930786 -48.86914062],[222.39468384 -48.86964798]
384,8.483688380757439,9.125717272236656,9.551208509166726,[251.07931519 -48.86989212],[242.59562683 -48.87055969],[233.46990967 -48.86914825],[223.91870117 -48.86964798]
385,8.351699855477857,8.999969585457059,9.477737437447118,[252.26266479 -48.86989594],[243.91096497 -48.87055969],[234.91099548 -48.86919785],[225.43325806 -48.86964798]
386,8.225875881580635,8.868591413155285,9.39425660239916,[253.42512512 -48.86989212],[245.19924927 -48.87055969],[236.33065796 -48.86919785],[226.93640137 -48.86964417]
387,8.106491116354567,8.733276473369129,9.30084229586502,[254.56698608 -48.86989212],[246.460495   -48.87055969],[237.72721863 -48.86919785],[228.42637634 -48.86964417]
388,7.993988064983598,8.595550644992345,9.197998057703506,[255.68876648 -48.86989212],[247.69477844 -48.87055969],[239.09922791 -48.86919785],[229.90122986 -48.86964417]
389,7.889236478439643,8.45635997293996,9.086410533422425,[256.79095459 -48.86989212],[248.90171814 -48.87055969],[240.44535828 -48.86919785],[231.35894775 -48.86964417]
390,7.792236356720925,8.317154042158153,8.967041028712252,[257.87408447 -48.86989212],[250.08184814 -48.87055969],[241.76469421 -48.86919785],[232.7976532  -48.86968231]
391,7.703048734981702,8.178772077929722,8.84112550155489,[258.93869019 -48.86989212],[251.23564148 -48.87055969],[243.05686951 -48.86924744],[234.21574402 -48.8697319 ]
392,7.622390776638472,8.041870224253108,8.708908094742888,[259.98519897 -48.86989212],[252.36280823 -48.87056351],[244.32093811 -48.86925125],[235.61203003 -48.86973953]
393,7.550369292545517,7.908813585429363,8.570953383049147,[261.01403809 -48.86989212],[253.46366882 -48.87056351],[245.55485535 -48.86925125],[236.98390198 -48.86973953]
394,7.486770659986588,7.780624500308928,8.428802504377462,[262.02566528 -48.86989212],[254.53889465 -48.87056351],[246.75827026 -48.86925125],[238.32946777 -48.86973953]
395,7.431533843804092,7.657394517091489,8.28411866520297,[263.02053833 -48.86989212],[255.58900452 -48.87056351],[247.93161011 -48.86927795],[239.64749146 -48.86973953]
396,7.384613067629601,7.53964244293205,8.138305676936653,[263.99905396 -48.86989212],[256.61444092 -48.87056351],[249.07479858 -48.86928177],[240.93649292 -48.86973953]
397,7.345733673259889,7.42897044748477,7.991714490649365,[264.96160889 -48.86989212],[257.61587524 -48.87056351],[250.18690491 -48.86928177],[242.19519043 -48.86973953]
398,7.314544708898103,7.3260193992339095,7.845413221362596,[265.90856934 -48.86988831],[258.59402466 -48.87056351],[251.26800537 -48.86928177],[243.42259216 -48.86973953]
399,7.290771514937774,7.231124991525638,7.7007293837228845,[266.84030151 -48.86989594],[259.54953003 -48.87056351],[252.31840515 -48.86928177],[244.61767578 -48.86973953]
400,7.274169950105936,7.14476024206454,7.557998671089199,[267.75723267 -48.86989594],[260.48306274 -48.8705368 ],[253.33830261 -48.86928177],[245.78030396 -48.86973953]
401,7.264282254496324,7.067337147568976,7.417831435259413,[268.65963745 -48.86989594],[261.39535522 -48.87053299],[254.32801819 -48.86927795],[246.91018677 -48.86973953]
402,7.260711697869436,6.9990388007539375,7.282272350737885,[269.54785156 -48.86989594],[262.28713989 -48.87053299],[255.2881012  -48.86932373],[248.00582886 -48.86973953]
403,7.263061549404525,6.940094094242396,7.152221691334572,[270.42221069 -48.86989594],[263.15914917 -48.8705101 ],[256.21905518 -48.86933136],[249.0668335  -48.86973953]
404,7.271026637266703,6.89050302985819,7.028427135655153,[271.28305054 -48.86989594],[264.01202393 -48.8705101 ],[257.121521   -48.86933517],[250.09309387 -48.86973953]
405,7.284118678235709,6.850341897632956,6.911697399523472,[272.13067627 -48.86989594],[264.84655762 -48.8705101 ],[257.99621582 -48.86933517],[251.08451843 -48.86973953]
406,7.301879907062105,6.819549658500322,6.8028106809627955,[272.96530151 -48.86989594],[265.66342163 -48.87049103],[258.84387207 -48.86933517],[252.0410614  -48.86973953]
407,7.323883077240934,6.798065284459562,6.702407849342796,[273.78729248 -48.86994171],[266.46340942 -48.87049103],[259.66534424 -48.86933136],[252.9629364  -48.86973953]
408,7.349823018290364,6.78561410953319,6.6110382192348,[274.59689331 -48.86994553],[267.24707031 -48.87049103],[260.4614563  -48.86935043],[253.85041809 -48.86973572]
409,7.3792114432227365,6.782043546634812,6.529159557266216,[275.39437866 -48.86994553],[268.01516724 -48.87045288],[261.23312378 -48.86935043],[254.70396423 -48.86973572]
410,7.411682146271325,6.787017911803514,6.457290660908364,[276.17996216 -48.86994553],[268.76828003 -48.87045288],[261.98126221 -48.86935043],[255.52397156 -48.86973572]
411,7.446777361033236,6.800262536258775,6.395721445598964,[276.95391846 -48.86994553],[269.50714111 -48.87045288],[262.70687866 -48.86937714],[256.31115723 -48.86973572]
412,7.48422242930614,6.821380700057856,6.344726572632881,[277.7164917  -48.86994553],[270.23226929 -48.87045288],[263.41088867 -48.86937714],[257.06616211 -48.86973572]
413,7.5236206225754625,6.8499451528291395,6.304473887150703,[278.46792603 -48.86994553],[270.94430542 -48.87045288],[264.09436035 -48.86937714],[257.78988647 -48.86973572]
414,7.564727800216879,6.8854676133308566,6.275177012198312,[279.20846558 -48.86994553],[271.64373779 -48.87045288],[264.75827026 -48.86937714],[258.48309326 -48.86973572]
415,7.607086198306177,6.927551351287096,6.256835947775219,[279.93826294 -48.86994553],[272.33117676 -48.87044907],[265.40362549 -48.86938477],[259.14678955 -48.86974335]
416,7.650482193807046,6.975647052688532,6.249450693881112,[280.65759277 -48.86994553],[273.0071106  -48.87044144],[266.03146362 -48.86938477],[259.78201294 -48.86974335]
417,7.694641129261681,7.029235915302494,6.252929696307347,[281.36663818 -48.86994553],[273.67199707 -48.87044144],[266.64276123 -48.86941147],[260.38983154 -48.86974335]
418,7.73922730891492,7.087860177887548,6.267120369914681,[282.06561279 -48.86994553],[274.3263855  -48.87041092],[267.23852539 -48.86941147],[260.97140503 -48.86973953]
419,7.78393556033526,7.151001045343743,6.29187012574028,[282.75466919 -48.86994553],[274.97073364 -48.87040329],[267.81973267 -48.86941147],[261.52786255 -48.86973953]
420,7.8286438122115145,7.217987129214982,6.326843270423205,[283.434021   -48.86994553],[275.6053772  -48.87040329],[268.38739014 -48.86940765],[262.06054688 -48.86973953]
421,7.873199476198276,7.2882691058633275,6.371795661067204,[284.10385132 -48.86994553],[276.23065186 -48.87040329],[268.94238281 -48.8694458 ],[262.57058716 -48.86973953]
422,7.9172668589367055,7.361389222426101,6.415832526255109,[284.76434326 -48.86994553],[276.84707642 -48.87040329],[269.48568726 -48.8694458 ],[263.06985474 -48.86973953]
423,7.960845960869123,7.436676087030073,6.456481939932692,[285.41564941 -48.86994553],[277.45480347 -48.87041092],[270.01812744 -48.86945343],[263.56164551 -48.86973953]
424,8.003723155531016,7.513671930777676,6.500305182077456,[286.05801392 -48.86994934],[278.05429077 -48.87036896],[270.5406189  -48.86945343],[264.04031372 -48.86973953]
425,8.045684825197474,7.591796930664673,6.551910406974835,[286.6914978  -48.86994934],[278.64581299 -48.87036514],[271.05401611 -48.8694458 ],[264.50210571 -48.86973953]
426,8.08676148529915,7.670562799233701,6.611511236993605,[287.3163147  -48.86994934],[279.22955322 -48.87036514],[271.55899048 -48.8694458 ],[264.94747925 -48.86973953]
427,8.126800547746482,7.739776664131104,6.6886901913437615,[287.93261719 -48.86994934],[279.80581665 -48.87036514],[272.06604004 -48.86946106],[265.37734985 -48.86973953]
428,8.165740977383257,7.805755667591031,6.775604253613694,[288.54052734 -48.86994934],[280.37478638 -48.87036514],[272.56903076 -48.86946106],[265.79342651 -48.86973572]
429,8.20346070409132,7.865753226224804,6.872680669550688,[289.14022827 -48.86994934],[280.93676758 -48.87036896],[273.0710144  -48.86946106],[266.19833374 -48.86973572]
430,8.240020762637453,7.921295214184325,6.977203373279572,[289.73184204 -48.86994934],[281.49182129 -48.87036896],[273.57052612 -48.86949539],[266.59332275 -48.86973572]
431,8.27526856532632,7.972442674812798,7.088348392745924,[290.31549072 -48.86994934],[282.04022217 -48.87036896],[274.06777954 -48.86949539],[266.97943115 -48.86973572]
432,8.30920411215787,8.02203373897006,7.201507572369407,[290.89129639 -48.86994934],[282.58209229 -48.87036896],[274.56005859 -48.86949539],[267.35855103 -48.86973572]
433,8.341857919956544,8.07046513353178,7.315216068400825,[291.45941162 -48.86994934],[283.11755371 -48.8703537 ],[275.04708862 -48.86949539],[267.73187256 -48.86973572]
434,8.373229990232325,8.117462203580036,7.4292907753714585,[292.01998901 -48.86994934],[283.64675903 -48.8703537 ],[275.52929688 -48.86949539],[268.1000061  -48.86973572]
435,8.403289804650525,8.163177535357166,7.54260254365519,[292.57312012 -48.86994934],[284.16983032 -48.8703537 ],[276.00665283 -48.86949539],[268.46405029 -48.86975861]
436,8.432128915763307,8.207519573767376,7.654510501940308,[293.118927   -48.86994934],[284.6867981  -48.87034988],[276.47927856 -48.86951447],[268.82476807 -48.86975861]
437,8.459655771201103,8.250457805967978,7.764526371025767,[293.65750122 -48.86994934],[285.19784546 -48.87034988],[276.9473877  -48.86951447],[269.18286133 -48.86975861]
438,8.485992439542496,8.291992226196339,7.87207031628583,[294.18902588 -48.86994934],[285.70303345 -48.87031555],[277.41104126 -48.86951447],[269.53897095 -48.86975861]
439,8.503570564526163,8.339660683006404,7.976654056470569,[294.71359253 -48.86994934],[286.21002197 -48.87031555],[277.87036133 -48.86951447],[269.89370728 -48.86975861]
440,8.515808113342956,8.389312778486131,8.078613284176194,[295.23126221 -48.86994934],[286.7154541  -48.87031555],[278.32614136 -48.86955643],[270.24752808 -48.86977386]
441,8.524322517631965,8.438049350553383,8.178894045859066,[295.74215698 -48.86994934],[287.21783447 -48.87031555],[278.77978516 -48.86955643],[270.60089111 -48.86977386]
442,8.525634772384949,8.490234406591696,8.276000979418901,[296.24639893 -48.86994934],[287.72076416 -48.87028885],[279.23052979 -48.86955643],[270.95452881 -48.86977386]
443,8.599977517558072,8.476778359019338,8.369720462771129,[296.75527954 -48.86994934],[288.15530396 -48.87571335],[279.67852783 -48.86955643],[271.30880737 -48.8698082 ]
444,8.751954237889047,8.387513584234535,8.456054691248092,[297.259552   -48.86994934],[288.50759888 -48.87436295],[280.12008667 -48.86955643],[271.66403198 -48.8698082 ]
445,8.89440925628523,8.323547399303743,8.52593994512362,[297.76403809 -48.86994934],[288.86962891 -48.86878204],[280.54608154 -48.86955643],[272.0201416 -48.8698082]
446,9.036897731487088,8.271730403481971,8.58410644900468,[298.26861572 -48.86994934],[289.23171997 -48.8639679 ],[280.95999146 -48.86955643],[272.37588501 -48.8698082 ]
447,9.168035782562702,8.245581129183678,8.629974368906932,[298.77398682 -48.86994934],[289.60595703 -48.85946274],[281.36038208 -48.86955643],[272.73040771 -48.8698082 ]
448,9.266339161639193,8.26408164016637,8.665466312251265,[299.2789917  -48.86994934],[290.01266479 -48.85487747],[281.74859619 -48.86955643],[273.08312988 -48.8698082 ]
449,9.3279013631264,8.32405768947885,8.696868900352897,[299.78189087 -48.86994934],[290.45401001 -48.85039139],[282.12997437 -48.8695488 ],[273.43310547 -48.8698082 ]
450,9.376189449505075,8.399446232068641,8.728851321773607,[300.28469849 -48.86994934],[290.90853882 -48.84631729],[282.50912476 -48.86956406],[273.78027344 -48.8698082 ]
451,9.417886031888758,8.481976060191135,8.762481692854253,[300.78729248 -48.86994934],[291.3694458  -48.84272385],[282.88751221 -48.86956406],[274.12503052 -48.8698082 ]
452,9.445788773748797,8.57833021510993,8.797943118621795,[301.2897644  -48.86994934],[291.84402466 -48.83951569],[283.26574707 -48.86956406],[274.46780396 -48.8698082 ]
453,9.461544982296173,8.682587555393471,8.837219241549052,[301.79013062 -48.86994934],[292.3286438  -48.83677292],[283.64611816 -48.86956406],[274.80889893 -48.86980438]
454,9.473149726075553,8.788400015222512,8.881652835819287,[302.29199219 -48.86994934],[292.81890869 -48.83452606],[284.03057861 -48.86958694],[275.14892578 -48.86984634]
455,9.477154282063745,8.89683526936578,8.930847171960778,[302.79348755 -48.86994934],[293.31640625 -48.83275604],[284.41964722 -48.86958694],[275.48880005 -48.86985397]
456,9.477465130713773,9.004201149023134,8.985107425619422,[303.2958374  -48.86994934],[293.81845093 -48.83133698],[284.81433105 -48.86959457],[275.82922363 -48.86985397]
457,9.476858145482476,9.105918795428527,9.044097904110624,[303.79779053 -48.86994934],[294.3210144  -48.83052063],[285.21517944 -48.86959457],[276.17108154 -48.86985397]
458,9.475730359621606,9.20201933573676,9.106628420656499,[304.29937744 -48.86994553],[294.82373047 -48.83019257],[285.62179565 -48.86963272],[276.51516724 -48.86985397]
459,9.47734729769696,9.288596593423268,9.173889162824292,[304.80203247 -48.86990738],[295.32476807 -48.83026886],[286.03625488 -48.86963272],[276.86236572 -48.86985397]
460,9.47548372744692,9.371052538932043,9.243988039757184,[305.30383301 -48.86985779],[295.82843018 -48.83070374],[286.4574585  -48.86963272],[277.21347046 -48.86985397]
461,9.471422700425231,9.447831226856872,9.315551759687812,[305.8039856  -48.87005615],[296.3326416  -48.83144379],[286.8848877  -48.86966705],[277.56933594 -48.86985397]
462,9.467085307728771,9.516246970008968,9.389587404129111,[306.30322266 -48.870121  ],[296.83621216 -48.8324852 ],[287.32003784 -48.86967087],[277.93045044 -48.86985397]
463,9.462655870286492,9.579077296870881,9.464019777632451,[306.80331421 -48.87027359],[297.34072876 -48.83376694],[287.76171875 -48.86967087],[278.29769897 -48.86987686]
464,9.454624533282562,9.640289609952152,9.537017824490292,[307.30358887 -48.87039566],[297.84902954 -48.83528137],[288.20880127 -48.86967087],[278.67178345 -48.86987686]
465,9.449735127858535,9.692376898889425,9.609588625254743,[307.80432129 -48.87026596],[298.35464478 -48.83698273],[288.662323   -48.86967087],[279.05273438 -48.86987686]
466,9.44466232026657,9.736041270043515,9.681549074070045,[308.30307007 -48.87010956],[298.85845947 -48.83885193],[289.12246704 -48.86968994],[279.44091797 -48.86987686]
467,9.440444558057939,9.774487068056299,9.751373292807124,[308.80340576 -48.87014389],[299.36300659 -48.8408699 ],[289.58856201 -48.86968994],[279.83718872 -48.86987686]
468,9.435585812906158,9.80786715083593,9.818511964669874,[309.30377197 -48.87009811],[299.8682251  -48.84299088],[290.06039429 -48.86968994],[280.24188232 -48.86987686]
469,9.430605731613785,9.835449201321788,9.882812502476655,[309.80377197 -48.87022781],[300.37319946 -48.84519577],[290.53778076 -48.86968994],[280.65496826 -48.86991119]
470,9.42602224626526,9.857233409243095,9.943572999803745,[310.30349731 -48.87017059],[300.87750244 -48.84745407],[291.02029419 -48.86972427],[281.07672119 -48.86991119]
471,9.42214116919052,9.873738472082632,10.000122072131468,[310.80325317 -48.870121  ],[301.38113403 -48.8497467 ],[291.50741577 -48.86972427],[281.5072937  -48.86991501]
472,9.418016493523925,9.887283848443598,10.052337648293895,[311.30407715 -48.87007141],[301.88607788 -48.85205841],[291.99880981 -48.86972427],[281.94647217 -48.86991501]
473,9.414411242129447,9.895184019679068,10.099761964691647,[311.80355835 -48.87005234],[302.38916016 -48.85437775],[292.49398804 -48.86972427],[282.39422607 -48.86991501]
474,9.409952093483907,9.900521311195613,10.142028810387266,[312.30285645 -48.87001038],[302.89291382 -48.85666275],[292.99240112 -48.86972427],[282.85037231 -48.86991501]
475,9.405859817533381,9.90357037042081,10.178924562193789,[312.80307007 -48.87000275],[303.3972168  -48.85890579],[293.49365234 -48.8697319 ],[283.31472778 -48.86991501]
