,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,14.617683412436433,15.51942468626633,18.681377449534477,[103.1969986  -48.87042236],[ 88.57931519 -48.87019348],[ 73.05989075 -48.87296677],[ 54.37851334 -48.8741684 ]
309,14.58150482957399,15.527077052621888,18.871875787813277,[104.25788879 -48.87052536],[ 89.67638397 -48.87004852],[ 74.14930725 -48.87325668],[ 55.27743149 -48.87422562]
310,14.539627091229352,15.518005778367183,19.024219524386027,[105.3374939  -48.87062836],[ 90.79786682 -48.86994553],[ 75.27986145 -48.87350082],[ 56.25564194 -48.87416077]
311,14.492477444014561,15.496193410150452,19.138362887077793,[106.43518066 -48.87072754],[ 91.94270325 -48.86984253],[ 76.44651031 -48.87369156],[ 57.30814743 -48.87400436]
312,14.440567055261884,15.462120597929333,19.21743392956603,[107.5503006  -48.87080002],[ 93.10973358 -48.86974335],[ 77.64761353 -48.87383652],[ 58.4301796  -48.87376785]
313,14.384590195979326,15.415138830380002,19.263156896676865,[108.68225098 -48.87085342],[ 94.29766083 -48.86968994],[ 78.88252258 -48.87393951],[ 59.61936569 -48.87346649]
314,14.325180110033,15.357033394857032,19.273750325670207,[109.83039093 -48.87090683],[ 95.50521088 -48.86963654],[ 80.1481781  -48.87399673],[ 60.8744278  -48.87310791]
315,14.262725896559811,15.28936068894585,19.2474441962747,[110.99415588 -48.87096024],[ 96.73143005 -48.86958313],[ 81.44207001 -48.87401581],[ 62.19462585 -48.87272263]
316,14.197647167178411,15.212525068790006,19.184249952360506,[112.17298889 -48.87099457],[ 97.9753418  -48.86956024],[ 82.76281738 -48.87402344],[ 63.5785675  -48.87233353]
317,14.130416943690241,15.127480199308831,19.08662425461883,[113.36632538 -48.87099838],[ 99.23590851 -48.86955643],[ 84.10842896 -48.87397766],[ 65.02180481 -48.8719368 ]
318,14.061416700695085,15.035500210512126,18.95761886522641,[114.57363129 -48.87100601],[100.51221466 -48.86955643],[ 85.47671509 -48.8739357 ],[ 66.51909637 -48.87153625]
319,13.990905836813836,14.937332781919443,18.799118239855268,[115.79430389 -48.87100601],[101.80339813 -48.86955643],[ 86.86606598 -48.87388992],[ 68.06694794 -48.87116241]
320,13.919296340926492,14.833801880425566,18.613739250881032,[117.02787781 -48.87100601],[103.10858154 -48.8695488 ],[ 88.27478027 -48.873806  ],[ 69.66104126 -48.87083435]
321,13.846901016618263,14.725830668394972,18.407547266101194,[118.27384186 -48.87100601],[104.42694092 -48.8695488 ],[ 89.70111084 -48.87371826],[ 71.29356384 -48.87057114]
322,13.774040299250423,14.614304170653387,18.184006037384226,[119.53175354 -48.87100601],[105.75771332 -48.8695488 ],[ 91.14340973 -48.87367249],[ 72.95940399 -48.87036896]
323,13.701034623797879,14.499924276269958,17.944816906924157,[120.80116272 -48.87100983],[107.10012817 -48.8695488 ],[ 92.60020447 -48.87361526],[ 74.65538788 -48.87023926]
324,13.628128130073993,14.383476819286948,17.693222375302764,[122.08163452 -48.87100983],[108.45350647 -48.8695488 ],[ 94.07003021 -48.87356949],[ 76.37680817 -48.87015533]
325,13.55557258850099,14.265701846656793,17.43236575256151,[123.37274933 -48.87100983],[109.81717682 -48.8695488 ],[ 95.55147552 -48.8735199 ],[ 78.11911011 -48.87010193]
326,13.483581618852263,14.147224970834447,17.164261197018867,[124.67409515 -48.87097549],[111.19051361 -48.86954498],[ 97.04328918 -48.87347031],[ 79.87902832 -48.87009048]
327,13.412353589890758,14.028717576392506,16.891044944992604,[125.98531342 -48.87095642],[112.5729599  -48.86954498],[ 98.54424286 -48.87342072],[ 81.65319824 -48.87009048]
328,13.342041089879132,13.91071372094211,16.615105002949846,[127.3059845  -48.87095642],[113.96394348 -48.8695488 ],[100.05323029 -48.87337112],[ 83.43812561 -48.87007141]
329,13.272842472852938,13.793747451739348,16.338302944742722,[128.63578796 -48.87091827],[115.36294556 -48.86959839],[101.56919861 -48.87332535],[ 85.230896   -48.87002945]
330,13.204864565275269,13.678299441447884,16.06222567916654,[129.97436523 -48.87090302],[116.76950073 -48.86960983],[103.09120178 -48.87327576],[ 87.02897644 -48.86998367]
331,13.138229433760491,13.564796929805526,15.788536414995207,[131.32138062 -48.87090302],[118.18315125 -48.86960983],[104.6183548  -48.87322617],[ 88.82981873 -48.86993408]
332,13.073043887202832,13.453583236469646,15.518494000725282,[132.67649841 -48.87090302],[119.60345459 -48.86960983],[106.14987183 -48.87317657],[ 90.63137817 -48.86988831]
333,13.009368957022048,13.344994053786557,15.252975817491313,[134.03939819 -48.87086487],[121.0300293  -48.86960983],[107.68503571 -48.87312317],[ 92.43206024 -48.86983871]
334,12.94725042593479,13.239326930152759,14.993553521363715,[135.40975952 -48.87085342],[122.46250916 -48.86960983],[109.22318268 -48.87307358],[ 94.22962952 -48.86978912]
335,12.88677221466657,13.136826003198255,14.74114264055354,[136.78733826 -48.87085342],[123.9005661  -48.86962128],[110.76374054 -48.8730278 ],[ 96.02259827 -48.86973572]
336,12.82800298668419,13.037659116729412,14.496628180556097,[138.17184448 -48.87085342],[125.34384155 -48.86964417],[112.30618286 -48.8729744 ],[ 97.80955505 -48.86968613]
337,12.770904596120406,12.942039914294275,14.260834128186564,[139.56298828 -48.87083054],[126.79208374 -48.86964417],[113.85004425 -48.87295914],[ 99.58921051 -48.86963272]
338,12.715499932211976,12.850044678075863,14.034286897771883,[140.96051025 -48.87081909],[128.24501038 -48.86964417],[115.39496613 -48.87295914],[101.36067963 -48.86961365]
339,12.66183477095583,12.76179546463776,13.817299286815254,[142.36418152 -48.87081909],[129.7023468  -48.86964798],[116.94055176 -48.8729248 ],[103.12325287 -48.86960983]
340,12.60987858789813,12.677307527153829,13.610321436636074,[143.77374268 -48.8707962 ],[131.16386414 -48.86969757],[118.48655701 -48.87287521],[104.87623596 -48.86960983]
341,12.559570359554927,12.59665719627382,13.413544094926634,[145.18894958 -48.87078476],[132.62937927 -48.86969757],[120.03272247 -48.87285995],[106.61917877 -48.86960983]
342,12.51097111624274,12.519829186202635,13.227081689742175,[146.60960388 -48.87078476],[134.09863281 -48.86970139],[121.57880402 -48.87282562],[108.35172272 -48.86960983]
343,12.464004563685117,12.446792982293436,13.051018145293016,[148.03546143 -48.87078476],[135.57145691 -48.86970139],[123.12466431 -48.87277603],[110.07364655 -48.86960983]
344,12.4186401797471,12.377518082075108,12.885338218590675,[149.46632385 -48.87073517],[137.04768372 -48.86970139],[124.67016602 -48.87277603],[111.78482819 -48.86960983]
345,12.374893231338937,12.311951061812678,12.72991219227736,[150.90202332 -48.87073135],[138.52713013 -48.86970139],[126.21517944 -48.87275314],[113.48526764 -48.86960983]
346,12.332641644571721,12.250007997272059,12.584701918353204,[152.34233093 -48.87073135],[140.00968933 -48.86970139],[127.7596817  -48.87270355],[115.17498016 -48.86960983]
347,12.291900678237633,12.191559200985502,12.449463267476832,[153.7870636  -48.87073135],[141.49516296 -48.86969757],[129.30360413 -48.87267303],[116.85414124 -48.86960983]
348,12.252639814119117,12.13652075048368,12.323959731275515,[155.23605347 -48.87073135],[142.9834137  -48.86969757],[130.84689331 -48.87267303],[118.52293396 -48.86960983]
349,12.214828534957242,12.084762928361648,12.207954779645013,[156.68916321 -48.87073135],[144.47433472 -48.86969757],[132.38957214 -48.87262726],[120.18161774 -48.86960983]
350,12.17840580527267,12.036178933451447,12.101127988446454,[158.14619446 -48.87072754],[145.9677887  -48.86969757],[133.93161011 -48.87257767],[121.83048248 -48.86960983]
351,12.143280068871826,11.990646705454084,12.00309026886824,[159.60696411 -48.87067795],[147.46368408 -48.86969757],[135.47303772 -48.87256622],[123.46994781 -48.86960983]
352,12.109481848776612,11.947998380346291,11.913513544756528,[161.07138062 -48.87067413],[148.9618988  -48.86972427],[137.01390076 -48.87254715],[125.10038757 -48.86961365]
353,12.076904333631017,11.908127152215624,11.832085007218945,[162.53926086 -48.87067413],[150.46235657 -48.8697319 ],[138.55422974 -48.87249756],[126.72214508 -48.86961365]
354,12.045547522203263,11.870849928883743,11.758331649688573,[164.01048279 -48.87067413],[151.9649353 -48.8697319],[140.09408569 -48.87248611],[128.33575439 -48.86961365]
355,12.015365637530206,11.836075144245166,11.691772808194495,[165.48492432 -48.87067413],[153.46955872 -48.8697319 ],[141.63348389 -48.87246323],[129.94171143 -48.86961365]
356,11.986282385666723,11.803650207849335,11.632080416039983,[166.96243286 -48.87067413],[154.97615051 -48.8697319 ],[143.17250061 -48.87241745],[131.54042053 -48.86961365]
357,11.958282507823748,11.773422544896029,11.578827241000472,[168.44290161 -48.87067413],[156.48461914 -48.8697319 ],[144.7111969  -48.87240601],[133.13237    -48.86961365]
358,11.931304966766302,11.745239557899213,11.531631803205356,[169.92619324 -48.87064743],[157.99488831 -48.8697319 ],[146.24964905 -48.87238693],[134.71801758 -48.86961365]
359,11.905288731198755,11.718994430253453,11.490127886297525,[171.41218567 -48.87064362],[159.50689697 -48.8697319 ],[147.78790283 -48.87233734],[136.29777527 -48.86961365]
360,11.880249055835655,11.69453458104874,11.453750930579435,[172.90080261 -48.87064362],[161.02055359 -48.86976624],[149.32601929 -48.87232208],[137.87226868 -48.86961365]
361,11.85609439253404,11.671737950734862,11.422149979316952,[174.39190674 -48.8706398 ],[162.53581238 -48.86976624],[150.86407471 -48.87232208],[139.44192505 -48.86961365]
362,11.832809476930816,11.650528223673877,11.394928288717292,[175.88542175 -48.87059021],[164.0526123  -48.86976624],[152.40208435 -48.87227249],[141.00715637 -48.86961365]
363,11.810394315852452,11.630707048983512,11.3717501799084,[177.38127136 -48.87059021],[165.57087708 -48.86976624],[153.94017029 -48.87223434],[142.56842041 -48.86961365]
364,11.788757353014581,11.612228655845541,11.352203671639293,[178.87931824 -48.87059021],[167.09056091 -48.86976624],[155.47833252 -48.87223434],[144.12612915 -48.86961365]
365,11.767868070839135,11.594940440971639,11.3360293477796,[180.37947083 -48.87059021],[168.61160278 -48.86976624],[157.0166626  -48.87220001],[145.68063354 -48.86961365]
366,11.747787504482194,11.578781374966908,11.322906780020709,[181.88171387 -48.87059021],[170.13392639 -48.86976624],[158.55514526 -48.87215805],[147.23223877 -48.86961365]
367,11.728393583631538,11.563629397751543,11.312393475480985,[183.38591003 -48.87059021],[171.65751648 -48.86976624],[160.09388733 -48.87215805],[148.78149414 -48.86960983]
368,11.709655790709105,11.549408201150735,11.304168982397211,[184.89195251 -48.87059021],[173.18229675 -48.86976624],[161.63288879 -48.87213135],[150.32872009 -48.86960983]
369,11.69154360813683,11.53604149291836,11.298019680434363,[186.39978027 -48.87059021],[174.70823669 -48.86976624],[163.17219543 -48.87208557],[151.87417603 -48.86960983]
370,11.674041777125671,11.5234529921965,11.293640408078609,[187.90933228 -48.87059021],[176.23529053 -48.86976624],[164.71183777 -48.87208557],[153.41819763 -48.86960983]
371,11.65512087383672,11.511581644661861,11.290771750808288,[189.41851807 -48.87054443],[177.76339722 -48.86979294],[166.2518158  -48.87206268],[154.96104431 -48.86960983]
372,11.627365136343942,11.500076508988924,11.289230603296165,[190.91963196 -48.87054062],[179.29226685 -48.86979294],[167.79219055 -48.87201691],[156.50296021 -48.86960983]
373,11.587661767285685,11.487579551487002,11.288788087958185,[192.40814209 -48.87054062],[180.82048035 -48.86979294],[169.332901   -48.87196732],[158.04411316 -48.86960983]
374,11.536407494931915,11.47227498633184,11.288925417056753,[193.88241577 -48.87054062],[182.3460083  -48.86979294],[170.87373352 -48.87196732],[159.58480835 -48.86960983]
375,11.474807763616669,11.452774254260822,11.28907800494405,[195.34187317 -48.87054062],[183.86706543 -48.86979294],[172.41429138 -48.87196732],[161.12521362 -48.86960983]
376,11.40444948739976,11.428238113273581,11.288467643927742,[196.78649902 -48.87054062],[185.38204956 -48.86979294],[173.95381165 -48.87192154],[162.66534424 -48.86960983]
377,11.327285791277658,11.39776630920629,11.286361927966242,[198.21655273 -48.87054062],[186.88926697 -48.86979294],[175.49150085 -48.87190628],[164.20513916 -48.86960983]
378,11.244979883255146,11.360946851833447,11.281875845630324,[199.63232422 -48.87054062],[188.38734436 -48.86979294],[177.02639771 -48.87190628],[165.74452209 -48.8696022 ]
379,11.15914919496977,11.31765766235757,11.274200668696569,[201.03417969 -48.87054062],[189.87503052 -48.86979294],[178.55737305 -48.87187576],[167.28317261 -48.8696022 ]
380,11.07127382718651,11.26779192738498,11.262710788610825,[202.42243958 -48.87054062],[191.35116577 -48.86981964],[180.08337402 -48.87182999],[168.82066345 -48.86961746]
381,10.982635521711913,11.211746396054897,11.246612763469473,[203.79750061 -48.87054062],[192.81486511 -48.86981964],[181.6031189  -48.87182999],[170.35650635 -48.86963272]
382,10.894348165691895,11.14990252498427,11.225494599810771,[205.15969849 -48.87049866],[194.26535034 -48.86981964],[183.115448   -48.87182999],[171.88995361 -48.86963272]
383,10.807464620463486,11.08285540076561,11.198806967901776,[206.50942993 -48.87049103],[195.70196533 -48.86981964],[184.61911011 -48.87179565],[173.42030334 -48.86965179]
384,10.722854635276475,11.011093313546382,11.166351520516596,[207.8469696  -48.87049103],[197.12411499 -48.86981964],[186.11302185 -48.87177658],[174.94667053 -48.86965179]
385,10.641159078797218,10.935501273732834,11.127868855200076,[209.1726532  -48.87049103],[198.53149414 -48.86981964],[187.59599304 -48.87177658],[176.46812439 -48.86965179]
386,10.563003561375803,10.85679643420884,11.083435255015885,[210.48683167 -48.87049103],[199.92382812 -48.86981964],[189.06703186 -48.87173843],[177.9835968  -48.86965179]
387,10.48890688159555,10.775818037206614,11.03305072095885,[211.78979492 -48.87048721],[201.30088806 -48.86981964],[190.52507019 -48.87171173],[179.49201965 -48.86969757]
388,10.419235250151278,10.693405318760263,10.97697467209336,[213.08189392 -48.87047577],[202.66265869 -48.86981964],[191.96925354 -48.87171173],[180.99227905 -48.86969757]
389,10.35429384331199,10.610351728493312,10.915390197674727,[214.36335754 -48.87046432],[204.00906372 -48.86981964],[193.39871216 -48.87169647],[182.48332214 -48.86969757]
390,10.293991105848441,10.527450712900006,10.848877128935698,[215.63421631 -48.8704567 ],[205.34022522 -48.86986542],[194.81277466 -48.8716507 ],[183.96389771 -48.86969757]
391,10.238494890120174,10.445434722877653,10.777771173064352,[216.89474487 -48.8704567 ],[206.65625    -48.86986542],[196.21081543 -48.8716507 ],[185.43304443 -48.86969757]
392,10.187957780829866,10.364990388124236,10.702209650876329,[218.14523315 -48.8704567 ],[207.95727539 -48.86986542],[197.59228516 -48.8716507 ],[186.89007568 -48.86969757]
393,10.142364519188247,10.286773831959259,10.62352007212537,[219.38595581 -48.8704567 ],[209.24359131 -48.86986542],[198.95681763 -48.87162399],[188.33329773 -48.86969757]
394,10.101745622773173,10.211425931366746,10.542419608210475,[220.6171875 -48.8704567],[210.51544189 -48.86986542],[200.30401611 -48.87161636],[189.76159668 -48.86969757]
395,10.065902727103623,10.13949599556703,10.459411791542296,[221.83914185 -48.87045288],[211.77323914 -48.86986542],[201.63374329 -48.87158585],[191.17433167 -48.86969757]
396,10.034973160628306,10.071334983864231,10.375076463702849,[223.05206299 -48.87043381],[213.01708984 -48.86986542],[202.945755  -48.8715744],[192.57067871 -48.86969757]
397,10.008743302272055,10.007385399829861,10.289962936255156,[224.25616455 -48.87043381],[214.24742126 -48.86986542],[204.24003601 -48.8715744 ],[193.95007324 -48.86971664]
398,9.987014786682169,9.947982927760721,10.205307167697137,[225.45166016 -48.87043381],[215.46464539 -48.86986542],[205.5166626  -48.87153244],[195.31135559 -48.86972046]
399,9.969650284757215,9.893356461128862,10.121902625286944,[226.63874817 -48.87043381],[216.6690979  -48.86986542],[206.77574158 -48.87151718],[196.65383911 -48.86972046]
400,9.956359877809986,9.84359755069306,10.040405434198512,[227.81761169 -48.87040329],[217.86125183 -48.86986542],[208.01765442 -48.87151718],[197.97724915 -48.86972046]
401,9.947036757706416,9.799072401641856,9.961197058031331,[228.98851013 -48.87040329],[219.04147339 -48.86986542],[209.24240112 -48.87149811],[199.28120422 -48.86972046]
402,9.941345229394429,9.759948864490207,9.884521632772707,[230.15159607 -48.87040329],[220.21025085 -48.86986542],[210.45030212 -48.87148285],[200.56578064 -48.86977005]
403,9.939025893460324,9.726303235071008,9.811065823336891,[231.30699158 -48.87040329],[221.3679657  -48.86986542],[211.6416626  -48.87148285],[201.83059692 -48.86977005]
404,9.939926162013693,9.698196539100195,9.741714621479826,[232.45495605 -48.87040329],[222.51502991 -48.86986542],[212.8168335  -48.87144089],[203.07511902 -48.86976624]
405,9.943740859068123,9.675537233942254,9.676788470400332,[233.59562683 -48.87039948],[223.65188599 -48.86986542],[213.97634888 -48.871418  ],[204.29956055 -48.86977005]
406,9.950225844410339,9.658264284333816,9.616745135662574,[234.72917175 -48.87039948],[224.77894592 -48.86986542],[215.12068176 -48.87141418],[205.50393677 -48.86977005]
407,9.959167494788096,9.646240358707352,9.562088154044059,[235.85575867 -48.87039948],[225.89659119 -48.86986542],[216.25035095 -48.87141418],[206.68826294 -48.86977005]
408,9.970382703533206,9.63931286310724,9.513214247531474,[236.97558594 -48.87037659],[227.00520325 -48.86986542],[217.3658905  -48.87137985],[207.85267639 -48.86977005]
409,9.983474744531648,9.637405513302097,9.470306532011026,[238.08876038 -48.87037659],[228.10528564 -48.86986542],[218.46788025 -48.87137222],[208.99757385 -48.86977005]
410,9.99833680505907,9.640197871666416,9.433578627265238,[239.19548035 -48.87037659],[229.19714355 -48.86986542],[219.5569458  -48.87137222],[210.12336731 -48.86977005]
411,10.014740003279856,9.647476306342387,9.403152593995953,[240.29586792 -48.87037659],[230.28112793 -48.86986542],[220.63365173 -48.87132263],[211.23049927 -48.86977005]
412,10.032470715570858,9.659027207811352,9.379089482085806,[241.39006042 -48.87036514],[231.35758972 -48.86986542],[221.69856262 -48.87131119],[212.31947327 -48.86977005]
413,10.051376355195886,9.674469101600572,9.361541874274053,[242.47824097 -48.87036514],[232.42686462 -48.86986542],[222.75239563 -48.87130737],[213.39085388 -48.86977005]
414,10.071182263374581,9.693588364652134,9.350448729807722,[243.56047058 -48.87036514],[233.48928833 -48.86986542],[223.79570007 -48.87131119],[214.44525146 -48.86980438]
415,10.091781627657193,9.716079813879226,9.345642204644166,[244.63693237 -48.87034607],[234.54515076 -48.86986542],[224.82907104 -48.87127304],[215.48342896 -48.8698082 ]
416,10.113021862008152,9.741592507825255,9.347168082339147,[245.70774841 -48.87034607],[235.59472656 -48.86986542],[225.85313416 -48.87126541],[216.50596619 -48.8698082 ]
417,10.134674083663436,9.769928077732267,9.35487376953682,[246.77304077 -48.87034607],[236.6383667  -48.86986542],[226.86843872 -48.87125778],[217.51356506 -48.8698082 ]
418,10.15670777504496,9.800781348904303,9.368301503750844,[247.83293152 -48.87034607],[237.67622375 -48.86986542],[227.8754425  -48.87125778],[218.50714111 -48.8698082 ]
419,10.178970348082858,9.833694556581085,9.38735973106222,[248.88755798 -48.87034225],[238.70858765 -48.86986542],[228.87489319 -48.87125778],[219.48753357 -48.8698082 ]
420,10.201309214892134,9.868377778465142,9.411834822629437,[249.93702698 -48.87033463],[239.73571777 -48.86986542],[229.86734009 -48.87121964],[220.45550537 -48.8698082 ]
421,10.223617564477964,9.904525847340548,9.441375835654519,[250.98144531 -48.87033463],[240.75782776 -48.86986542],[230.853302   -48.87120438],[221.41192627 -48.8698082 ]
422,10.245773325486013,9.941894621414429,9.475586040359937,[252.02088928 -48.87031937],[241.77511597 -48.86986542],[231.83322144 -48.87120438],[222.3576355 -48.8698082]
423,10.267837534448779,9.980072106258875,9.514206029538125,[253.05554199 -48.87031937],[242.78770447 -48.86986542],[232.80763245 -48.87116623],[223.29342651 -48.8698082 ]
424,10.289627085208778,10.018890463826098,9.556793307760293,[254.08547974 -48.87031937],[243.79585266 -48.86986542],[233.77696228 -48.87115479],[224.22016907 -48.8698082 ]
425,10.311050425031723,10.058105551393247,9.602935885429439,[255.11077881 -48.87031937],[244.79972839 -48.86986542],[234.74162292 -48.87115479],[225.13868713 -48.8698082 ]
426,10.332138070675304,10.097473222526697,9.652282804046246,[256.1315918  -48.87030029],[245.79945374 -48.86986542],[235.70198059 -48.87112045],[226.04969788 -48.8698082 ]
427,10.352859506203862,10.1367035679628,9.704589931443053,[257.14801025 -48.87030029],[246.79515076 -48.86986542],[236.65844727 -48.87111282],[226.95385742 -48.8698082 ]
428,10.373123176678511,10.175674510783704,9.759185878218094,[258.16012573 -48.87030029],[247.78700256 -48.86989975],[237.61132812 -48.87111282],[227.85214233 -48.8698082 ]
429,10.392883308208509,10.214172429981863,9.815506063151252,[259.16796875 -48.87030029],[248.77508545 -48.86990738],[238.56091309 -48.87107468],[228.7454071 -48.8698082]
430,10.412139899848395,10.252060001680917,9.873199542657769,[260.17169189 -48.87029648],[249.759552   -48.86990738],[239.50749207 -48.87106323],[229.6342926 -48.8698082]
431,10.430877692804085,10.289093082501086,9.932037432810224,[261.1713562  -48.87029648],[250.74047852 -48.86990738],[240.4513855  -48.87106323],[230.51934814 -48.8698082 ]
432,10.449066168661107,10.325241151865995,9.991684036877203,[262.16705322 -48.8702774 ],[251.71798706 -48.86990738],[241.39274597 -48.87104797],[231.40106201 -48.8698082 ]
433,10.466659552439157,10.360351624448182,10.051818923174261,[263.15884399 -48.8702774 ],[252.69218445 -48.86990738],[242.33183289 -48.87104034],[232.28001404 -48.8698082 ]
434,10.48382569012376,10.394332944206282,10.111679148546758,[264.14694214 -48.8702774 ],[253.66311646 -48.86990738],[243.26878357 -48.87100983],[233.15710449 -48.8698082 ]
435,10.500366217457223,10.427093564139781,10.170852732115739,[265.1312561 -48.8702774],[254.63088989 -48.86990738],[244.20379639 -48.87100983],[234.03294373 -48.8698082 ]
436,10.516403204751969,10.458587703389211,10.229187080958937,[266.11199951 -48.8702774 ],[255.59559631 -48.86990738],[245.13700867 -48.87099838],[234.90782166 -48.8698082 ]
437,10.531921392693896,10.488754328806014,10.28630072759475,[267.08917236 -48.87026215],[256.55725098 -48.86990738],[246.0684967  -48.87099457],[235.78219604 -48.8698082 ]
438,10.546936041122889,10.517517141780893,10.34199530257598,[268.06286621 -48.87026215],[257.51593018 -48.86990738],[246.99841309 -48.87095261],[236.65641785 -48.8698082 ]
439,10.561431890724075,10.544906667259701,10.395919861957355,[269.03317261 -48.87026215],[258.47174072 -48.86990738],[247.92683411 -48.87094498],[237.53091431 -48.8698082 ]
440,10.575378423919341,10.57095341968986,10.447937073147617,[270.00012207 -48.87026215],[259.42474365 -48.86990738],[248.85379028 -48.87094116],[238.40585327 -48.8698082 ]
441,10.588867193443011,10.595626881859086,10.49798590180591,[270.96383667 -48.87026215],[260.37496948 -48.86990738],[249.77934265 -48.87094498],[239.28135681 -48.86980438]
442,10.60189819855389,10.618866014914454,10.545852717962106,[271.92434692 -48.87023926],[261.32244873 -48.86990738],[250.70358276 -48.87091827],[240.1577301  -48.86982346]
443,10.614501958077545,10.640762376398053,10.59127813197153,[272.88174438 -48.87023163],[262.26724243 -48.86990738],[251.6264801  -48.87091064],[241.03520203 -48.86982346]
444,10.626617436587523,10.661377000330038,10.634216363778789,[273.83605957 -48.87023163],[263.20944214 -48.86990738],[252.54806519 -48.87091064],[241.91384888 -48.86982727]
445,10.638427739316406,10.680648849056201,10.674667411455625,[274.78744507 -48.87023163],[264.14901733 -48.86990738],[253.46836853 -48.87089157],[242.79370117 -48.86982727]
446,10.64981079595175,10.698638960934398,10.712600760877123,[275.73587036 -48.87023163],[265.08605957 -48.86990738],[254.38742065 -48.87088776],[243.67481995 -48.86982346]
447,10.660858159227885,10.715423628832786,10.747909598594063,[276.681427   -48.87023163],[266.02056885 -48.86990738],[255.30514526 -48.87088776],[244.55723572 -48.86982346]
448,10.671478276410477,10.731079146345483,10.780624441433652,[277.62414551 -48.87023163],[266.95266724 -48.86990738],[256.22158813 -48.87088776],[245.44096375 -48.86983109]
449,10.681823735390081,10.745605509062425,10.810730022870382,[278.56414795 -48.87023163],[267.88232422 -48.86990738],[257.13671875 -48.87083817],[246.32598877 -48.86988068]
450,10.691802983432362,10.759124795791807,10.838287394804482,[279.50143433 -48.87023163],[268.80963135 -48.86990738],[258.05050659 -48.87083435],[247.21221924 -48.86988831]
451,10.701477055693543,10.771637002449067,10.863342326018342,[280.43606567 -48.87023163],[269.73458862 -48.86990738],[258.96295166 -48.87083054],[248.09960938 -48.86988831]
452,10.710876469751732,10.783264199672038,10.886016886150596,[281.36813354 -48.87023163],[270.65725708 -48.86990738],[259.87399292 -48.87083054],[248.98797607 -48.86989212]
453,10.720031743185041,10.794006387459637,10.906311075857353,[282.29766846 -48.87023163],[271.57763672 -48.86990738],[260.78363037 -48.87083435],[249.87731934 -48.86989212]
454,10.728912357748044,10.803985632578621,10.924331702765796,[283.22473145 -48.87020874],[272.49581909 -48.86990738],[261.6918335  -48.87080002],[250.76750183 -48.86989212]
455,10.737579349932128,10.81323245840473,10.940216101809176,[284.14938354 -48.87020874],[273.4118042  -48.86990738],[262.59857178 -48.8707962 ],[251.65835571 -48.86989212]
456,10.7459716839132,10.821807897828908,10.954086341019687,[285.07162476 -48.87020874],[274.32565308 -48.86990738],[263.50384521 -48.8707962 ],[252.54975891 -48.86989212]
457,10.754211430003712,10.829711950536643,10.966033972814976,[285.99154663 -48.87020874],[275.23733521 -48.86990738],[264.40762329 -48.8707962 ],[253.44158936 -48.86989212]
458,10.762207035469325,10.837127718042233,10.976135287167361,[286.90917969 -48.87020874],[276.14697266 -48.86990738],[265.30984497 -48.87074661],[254.33370972 -48.86989212]
459,10.77008057062249,10.84396365552175,10.984680209016487,[287.82461548 -48.87020874],[277.05453491 -48.86990738],[266.21057129 -48.87074661],[255.22589111 -48.86989212]
460,10.777801517885095,10.850372346614437,10.991577181355987,[288.73788452 -48.87020874],[277.96008301 -48.86990738],[267.10971069 -48.8707428 ],[256.11813354 -48.86989212]
461,10.785247806944687,10.856414827065286,10.997070345402044,[289.6489563  -48.87020874],[278.8637085  -48.86990738],[268.0072937 -48.8707428],[257.01022339 -48.86989212]
462,10.79260254285466,10.862091096873803,11.001281771466333,[290.55795288 -48.87019348],[279.76535034 -48.86990738],[268.90325928 -48.87074661],[257.90197754 -48.86989212]
463,10.79980469128963,10.867431671862102,11.00430301051732,[291.46487427 -48.87019348],[280.66506958 -48.86990738],[269.79763794 -48.87073135],[258.79333496 -48.86989212]
464,10.806884769412147,10.872528107105907,11.006347687955541,[292.36984253 -48.87019348],[281.56295776 -48.86990738],[270.69042969 -48.87072754],[259.68408203 -48.86989212]
465,10.813903812278186,10.877319366857908,11.007537873498988,[293.27288818 -48.87018967],[282.45898438 -48.86990738],[271.58166504 -48.87072754],[260.5741272  -48.86989212]
466,10.820739749977582,10.88195803563803,11.007904080783542,[294.1739502  -48.87018967],[283.35321045 -48.86989975],[272.47125244 -48.87067795],[261.46334839 -48.86989212]
467,10.827423098810423,10.886444117472218,11.00759890500307,[295.0730896  -48.87018967],[284.2456665  -48.86993027],[273.35922241 -48.87067795],[262.35162354 -48.86989212]
468,10.833923342858519,10.890777613034645,11.006774930124106,[295.97033691 -48.87018967],[285.13641357 -48.86993408],[274.24563599 -48.87067413],[263.23886108 -48.86989212]
469,10.840332034262987,10.89501955638423,11.005462674268044,[296.86578369 -48.87018967],[286.02545166 -48.86993408],[275.13043213 -48.87067413],[264.12496948 -48.86989212]
470,10.846679689996048,10.89910891184355,11.003784207204966,[297.75946045 -48.87016678],[286.91278076 -48.86993408],[276.01367188 -48.87067413],[265.0098877  -48.86989594]
471,10.85284424061498,10.903198267562466,11.001861600058387,[298.65136719 -48.87015915],[287.79852295 -48.86993408],[276.89532471 -48.87067795],[265.89346313 -48.86989594]
472,10.858978273816787,10.90716555067089,10.99975588504581,[299.54159546 -48.87015915],[288.68261719 -48.86993408],[277.77545166 -48.87064743],[266.7756958  -48.86989594]
