,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,7.898346147309766,7.977355977827503,8.017486965185228,[276.7124939  -48.86989594],[268.81414795 -48.87167358],[260.83679199 -48.87109756],[252.81930542 -48.87360764]
478,7.901428413293318,7.963104263251902,7.981247333406565,[277.03225708 -48.86988831],[269.13082886 -48.87162399],[261.16772461 -48.8711319 ],[253.18647766 -48.87361145]
479,7.904785340987947,7.950286877337654,7.946487811230028,[277.35122681 -48.86986542],[269.44644165 -48.8715744 ],[261.49615479 -48.87113571],[253.54966736 -48.87360764]
480,7.90841692454855,7.938873298942412,7.91339148753734,[277.66940308 -48.86985779],[269.76098633 -48.87152863],[261.82211304 -48.87117386],[253.90872192 -48.87360764]
481,7.91223161534349,7.928833013395532,7.882156741943223,[277.98678589 -48.86983871],[270.07455444 -48.87147903],[262.14572144 -48.87118149],[254.26356506 -48.87359619]
482,7.916137858219973,7.920257572361021,7.852890383557526,[278.30340576 -48.86982727],[270.38726807 -48.87143326],[262.4670105  -48.87118149],[254.61412048 -48.87358856]
483,7.920196699135855,7.9130859415052734,7.825699216886472,[278.61929321 -48.86981201],[270.69909668 -48.87143326],[262.78601074 -48.87118149],[254.96031189 -48.87356949]
484,7.924377598777605,7.907287600240975,7.80069006161429,[278.93447876 -48.8698082 ],[271.01010132 -48.87138748],[263.10281372 -48.8711853 ],[255.30212402 -48.87356949]
485,7.9287110887654135,7.902709962410606,7.777984991602469,[279.24899292 -48.86978912],[271.32028198 -48.87133789],[263.41757202 -48.8711853 ],[255.6395874  -48.87359238]
486,7.933136136765347,7.899383546182833,7.75752296120174,[279.56280518 -48.86978531],[271.62966919 -48.87133026],[263.73028564 -48.87118912],[255.97276306 -48.87361145]
487,7.937591696479055,7.897247315028955,7.739410798813486,[279.87597656 -48.86977386],[271.93838501 -48.87128448],[264.0411377  -48.87118912],[256.30172729 -48.87367249]
488,7.942169328080891,7.896270752219422,7.723633230346711,[280.1885376  -48.86977005],[272.24636841 -48.87125397],[264.35009766 -48.87118912],[256.62646484 -48.87372971]
489,7.946716438726063,7.896331787117668,7.710236047595162,[280.50045776 -48.86977005],[272.55374146 -48.87120819],[264.65740967 -48.87119675],[256.94717407 -48.87383652]
490,7.9513245971202045,7.89736938476931,7.6992192426266275,[280.8117981  -48.86974335],[272.86047363 -48.87120438],[264.96310425 -48.87119675],[257.2638855  -48.87395096]
491,7.9583131148000374,7.8993225098577335,7.690460751546458,[281.12493896 -48.86974335],[273.16662598 -48.87116241],[265.26730347 -48.87120056],[257.57684326 -48.87409973]
492,7.986389287589539,7.902435302914837,7.68402161735124,[281.45895386 -48.86972046],[273.4725647  -48.87114716],[265.57012939 -48.87120056],[257.8861084  -48.87429047]
493,8.050232054005118,7.908599854186309,7.679810279191162,[281.83047485 -48.86970901],[273.78024292 -48.87110138],[265.87164307 -48.87120438],[258.1918335  -48.87450409]
494,8.137390259126374,7.921997071032565,7.678070891492143,[282.23165894 -48.86968613],[274.0942688  -48.87109756],[266.17227173 -48.87120438],[258.49420166 -48.87475967]
495,8.242645377437864,7.945251466383145,7.679444314428757,[282.66070557 -48.86968231],[274.4180603  -48.87105179],[266.47280884 -48.87120819],[258.79336548 -48.87503815]
496,8.36782848561746,7.978942872859179,7.684846095587836,[283.12130737 -48.86964417],[274.753479   -48.87104034],[266.77453613 -48.87120819],[259.08969116 -48.87536621]
497,8.508056747793292,8.02493286437816,7.694917081387501,[283.61166382 -48.86964417],[275.10360718 -48.87099457],[267.07867432 -48.87121582],[259.38375854 -48.87570572]
498,8.654541118024296,8.084686282868848,7.710786450878,[284.1260376  -48.86964417],[275.47149658 -48.87097549],[267.3868103  -48.87121582],[259.67602539 -48.87608719]
499,8.783722019022433,8.157531743165466,7.733552837941004,[284.64202881 -48.86964417],[275.85830688 -48.87093735],[267.70077515 -48.87121964],[259.96722412 -48.87651443]
500,8.915405366122375,8.240478520330258,7.764314880827956,[285.17840576 -48.86963654],[276.26300049 -48.87092209],[268.02252197 -48.87120056],[260.25820923 -48.87696075]
501,9.065948571098408,8.332794195761789,7.803652413128461,[285.75231934 -48.86963654],[276.68637085 -48.87087631],[268.35357666 -48.87120056],[260.54992676 -48.87746048]
502,9.223816000776226,8.437103276206747,7.852053766879299,[286.35656738 -48.86963654],[277.13275146 -48.8708725 ],[268.69564819 -48.87115479],[260.84359741 -48.87800217]
503,9.381805495900672,8.55328369658168,7.910312331869727,[286.98587036 -48.86963654],[277.60406494 -48.87083054],[269.05078125 -48.87112808],[261.14047241 -48.87856293]
504,9.544006420918935,8.679382328095066,7.979313187998867,[287.64465332 -48.86963654],[278.10064697 -48.87081909],[269.42126465 -48.87107849],[261.44195557 -48.87917328]
505,9.719146798156096,8.805999758833876,8.05945301377249,[288.33425903 -48.86963654],[278.6151123  -48.87080002],[269.80911255 -48.8710289 ],[261.74966431 -48.87979889]
506,9.921539375308555,8.915679933443357,8.14975524682977,[289.05224609 -48.86963272],[279.13070679 -48.87080002],[270.21502686 -48.87097931],[262.0652771  -48.88043976]
507,10.125274721163422,9.035888673433924,8.246985025753442,[289.79873657 -48.86963272],[279.67346191 -48.87076187],[270.63757324 -48.87092972],[262.39059448 -48.88109589]
508,10.31005865392204,9.186004639698398,8.351691641637398,[290.57470703 -48.86963272],[280.26464844 -48.87074661],[271.0786438  -48.87088394],[262.72695923 -48.88175201]
509,10.484649717373175,9.351898193770948,8.468300124554734,[291.38021851 -48.86963272],[280.89556885 -48.87074661],[271.54367065 -48.87083435],[263.07537842 -48.88239288]
510,10.654266413281585,9.523834228736414,8.598427849092529,[292.21380615 -48.86962891],[281.55953979 -48.87071991],[272.03570557 -48.87078476],[263.43728638 -48.88298798]
511,10.809661919906729,9.713134765643726,8.734597954706675,[293.07406616 -48.86962891],[282.2644043  -48.87071609],[272.55126953 -48.87073517],[263.81668091 -48.88350296]
512,10.94692998600694,9.94442749029364,8.854441058123902,[293.96051025 -48.86962891],[283.01358032 -48.87071991],[273.06915283 -48.87068558],[264.21472168 -48.88393021]
513,11.070678762096767,10.189422607439727,8.98267627546613,[294.87225342 -48.86962128],[283.80157471 -48.87068558],[273.6121521 -48.8706665],[264.62948608 -48.88424301]
514,11.180145314330234,10.424713134967334,9.141612021343034,[295.80831909 -48.86962128],[284.62817383 -48.87068558],[274.20346069 -48.87062073],[265.06185913 -48.88444901]
515,11.272613575633438,10.654693604214902,9.321635217450883,[296.76791382 -48.86962128],[285.49530029 -48.87068558],[274.84060669 -48.87056351],[265.51898193 -48.88452911]
516,11.349639942838317,10.879119873498984,9.516428609534444,[297.75024414 -48.86961746],[286.40060425 -48.87068558],[275.52148438 -48.8705864 ],[266.00506592 -48.88448715]
517,11.412445116573783,11.086822511341332,9.735910661430285,[298.7545166  -48.86963654],[287.34207153 -48.87068558],[276.25524902 -48.87049866],[266.51934814 -48.88430023]
518,11.460296676119611,11.277954102987634,10.001290844749091,[299.77987671 -48.86966705],[288.31958008 -48.87068558],[277.04162598 -48.87050629],[267.04034424 -48.88400269]
519,11.493896529502928,11.457794191739206,10.28638529917595,[300.82568359 -48.86966705],[289.33178711 -48.87068558],[277.87399292 -48.8704567 ],[267.58761597 -48.88356018]
520,11.51452641089496,11.620086672567373,10.571601647322,[301.89117432 -48.86968231],[290.37664795 -48.87068558],[278.75656128 -48.87043762],[268.18496704 -48.88295364]
521,11.522674600965162,11.760375978716139,10.856817839762769,[302.97564697 -48.86969757],[291.45297241 -48.87066269],[279.69259644 -48.87043762],[268.83578491 -48.88214874]
522,11.518829386134904,11.883026125477087,11.133244976487592,[304.07836914 -48.86969757],[292.55953979 -48.87066269],[280.67651367 -48.87042236],[269.54327393 -48.88121414]
523,11.504180945549376,11.987243655757984,11.39410811723232,[305.19873047 -48.86973572],[293.69454956 -48.87066269],[281.70730591 -48.87037659],[270.3132019  -48.88005829]
524,11.479644812509298,12.068237308078821,11.646853634345069,[306.33605957 -48.86973953],[294.85641479 -48.87066269],[282.78817749 -48.87037659],[271.1413269  -48.87880325]
525,11.446258578841462,12.13012695573784,11.88229579010064,[307.48971558 -48.86973953],[296.04345703 -48.87062073],[283.91333008 -48.87036896],[272.03103638 -48.8774147 ]
526,11.40505984790832,12.178192140968504,12.087434167383394,[308.65908813 -48.86973953],[297.25402832 -48.8706131 ],[285.07583618 -48.87037659],[272.98840332 -48.87599564]
527,11.35672000430072,12.213165285493178,12.264099832442765,[309.84359741 -48.86973953],[298.48687744 -48.8706131 ],[286.27371216 -48.87037659],[274.00961304 -48.87455368]
528,11.302001983161013,12.229949954518354,12.422943429917611,[311.04269409 -48.86978912],[299.74069214 -48.8706131 ],[287.51074219 -48.870327  ],[275.08779907 -48.87312317]
529,11.241760283824265,12.22833252315128,12.564086995065747,[312.25570679 -48.86979294],[301.01394653 -48.8706131 ],[288.78561401 -48.87031555],[276.2215271  -48.87174225]
530,11.176574737123756,12.211486820031274,12.683166504691604,[313.48214722 -48.86979294],[302.30557251 -48.8706131 ],[290.09408569 -48.87031555],[277.41091919 -48.8704567 ]
531,11.10733035254573,12.179199222384634,12.781341593316636,[314.7215271  -48.86979294],[303.61419678 -48.8706131 ],[291.43499756 -48.87031555],[278.65365601 -48.86929703]
532,11.034484893761254,12.131744388414475,12.859222572248965,[315.97320557 -48.86979294],[304.9387207 -48.8706131],[292.80697632 -48.87031555],[279.94775391 -48.86828613]
533,10.958801300221754,12.071075443120314,12.914673170160047,[317.23675537 -48.86979294],[306.2779541 -48.8706131],[294.20687866 -48.87031555],[281.29220581 -48.8674469 ]
534,10.881011993800538,11.998443607205013,12.947266100650271,[318.51190186 -48.86979294],[307.63088989 -48.8706131 ],[295.63244629 -48.87031555],[282.68518066 -48.86680603]
535,10.801574738168481,11.914611820121598,12.9573065132237,[319.79806519 -48.86979294],[308.99649048 -48.8706131 ],[297.08187866 -48.87031555],[284.12457275 -48.8663559 ]
536,10.721008332152472,11.820983890463525,12.946045620594354,[321.0947876  -48.86979294],[310.3737793 -48.8706131],[298.55279541 -48.87031555],[285.60675049 -48.86606216]
537,10.639770539423251,11.718933109246136,12.914276865559524,[322.40167236 -48.86979294],[311.76190186 -48.8706131 ],[300.04296875 -48.87031555],[287.12869263 -48.86593628]
538,10.558227567460726,11.609588626859837,12.861969735781509,[323.71832275 -48.86983871],[313.16009521 -48.8706131 ],[301.55050659 -48.87031555],[288.6885376  -48.86594772]
539,10.476959256017421,11.494049076116916,12.788910616878628,[325.04443359 -48.86983871],[314.56747437 -48.87059784],[303.07342529 -48.87030029],[290.28451538 -48.86605453]
540,10.396240262090327,11.373626712876442,12.696900077525966,[326.37957764 -48.86983871],[315.9833374  -48.87059784],[304.60971069 -48.87030029],[291.91281128 -48.86619568]
541,10.316345242773718,11.249389652372551,12.589935921815197,[327.72338867 -48.86983871],[317.40704346 -48.87059784],[306.15765381 -48.87030029],[293.56771851 -48.86635208]
542,10.237640406246522,11.122314456149912,12.46929990225235,[329.07559204 -48.86983871],[318.83795166 -48.87055969],[307.71563721 -48.87030029],[295.24633789 -48.86647797]
543,10.160156275580757,10.993316653451032,12.33572444805779,[330.43572998 -48.86983871],[320.27557373 -48.87055969],[309.28225708 -48.87030029],[296.9465332  -48.86654663]
544,10.084381129288598,10.862976077315878,12.191406827865203,[331.80358887 -48.86983871],[321.71920776 -48.87055969],[310.85623169 -48.87030029],[298.66482544 -48.86654663]
545,10.010284449791872,10.732757572378766,12.037598251053712,[333.17886353 -48.86983871],[323.1685791  -48.87055969],[312.43582153 -48.87026596],[300.39822388 -48.86648178]
546,9.938079860136758,10.603363041177815,11.875183740427321,[334.56121826 -48.86983871],[324.62313843 -48.87055969],[314.01977539 -48.87026596],[302.14459229 -48.8663826 ]
547,9.86779787790115,10.475402836149387,11.706207969813331,[335.9503479  -48.86983871],[326.08255005 -48.87055969],[315.60714722 -48.87026596],[303.90093994 -48.86623383]
548,9.799652126131182,10.349548344011966,11.53222730523939,[337.34603882 -48.86983871],[327.54638672 -48.87055969],[317.19683838 -48.87026596],[305.66461182 -48.86612701]
549,9.733520534514502,10.22653198664023,11.354431939034937,[338.74807739 -48.86983871],[329.01455688 -48.87055969],[318.7880249  -48.87026596],[307.43359375 -48.86603928]
550,9.669647243675257,10.106567387080927,11.174164636609982,[340.15609741 -48.86983871],[330.4864502  -48.87055969],[320.37988281 -48.87026596],[309.20571899 -48.86598969]
551,9.608093287636446,9.989990238256242,10.99298179173849,[341.56994629 -48.86983871],[331.96185303 -48.87054443],[321.97186279 -48.87026596],[310.97888184 -48.86598206]
552,9.548706080485218,9.8770751991313,10.812195656338549,[342.98931885 -48.86983871],[333.44061279 -48.87054062],[323.5635376  -48.87026596],[312.75134277 -48.86602402]
553,9.491516136757605,9.768402103470658,10.63244711708534,[344.41397095 -48.86987305],[334.92245483 -48.87054062],[325.15405273 -48.87026596],[314.52160645 -48.86606979]
554,9.436615012517278,9.664215091270286,10.454804290616362,[345.84378052 -48.86987305],[336.40716553 -48.87052155],[326.74295044 -48.87026596],[316.28814697 -48.86611557]
555,9.383789084908344,9.564666751461711,10.280487878434018,[347.2784729  -48.86987305],[337.89468384 -48.87052155],[328.33001709 -48.87026596],[318.04953003 -48.86616516]
556,9.33325197565468,9.469757083527186,10.110108232024448,[348.71792603 -48.86987305],[339.38467407 -48.87052155],[329.91491699 -48.87026596],[319.80480957 -48.86621857]
557,9.284759544131722,9.37973022809154,9.944458811397071,[350.16189575 -48.86987305],[340.87713623 -48.87052155],[331.49740601 -48.87026596],[321.552948   -48.86626816]
558,9.238220236285969,9.294555667071657,9.784272036838146,[351.61013794 -48.86987305],[342.37191772 -48.87050247],[333.07736206 -48.87026596],[323.29309082 -48.86631775]
559,9.193908712951814,9.2140502960042,9.630219293458973,[353.06268311 -48.86987305],[343.86877441 -48.87050247],[334.65472412 -48.87026596],[325.02450562 -48.86637115]
560,9.15133669156767,9.138458255013683,9.482636290089403,[354.51913452 -48.86987305],[345.36779785 -48.87050247],[336.2293396  -48.87026596],[326.7467041  -48.86639023]
561,9.110717795179799,9.067565921053236,9.341950265279156,[355.97949219 -48.86987305],[346.86877441 -48.87050247],[337.8012085  -48.87026596],[328.45925903 -48.86639404]
562,9.07183839817521,9.001220705310725,9.20849690776708,[357.44338989 -48.86987305],[348.37155151 -48.87046432],[339.37033081 -48.87026596],[330.16183472 -48.86639404]
563,9.034729023254355,8.939361574466474,9.08242880545866,[358.91088867 -48.86987305],[349.87615967 -48.87046432],[340.9367981  -48.87026596],[331.85437012 -48.86639023]
564,8.999237079971286,8.881927492449456,8.963959564963545,[360.38174438 -48.86987305],[351.38250732 -48.87046432],[342.50057983 -48.87026596],[333.53662109 -48.86642075]
565,8.965393085903987,8.82858276590034,8.85342488589203,[361.855896   -48.86987305],[352.89050293 -48.87046432],[344.06192017 -48.87026596],[335.20849609 -48.86647034]
566,8.933013935584036,8.779296877240975,8.750550119861808,[363.33312988 -48.86987305],[354.40011597 -48.87046432],[345.62081909 -48.87026596],[336.87026978 -48.86651611]
567,8.90203859385525,8.733825685846393,8.65548785148425,[364.81332397 -48.86987305],[355.9112854  -48.87046432],[347.17745972 -48.87026596],[338.52197266 -48.8665657 ]
568,8.872436543139516,8.692016603825978,8.56811601210476,[366.29638672 -48.86987305],[357.4239502  -48.87046432],[348.73193359 -48.87026596],[340.16381836 -48.8666153 ]
569,8.844116230702605,8.653564455398536,8.488312550979993,[367.78216553 -48.86987305],[358.93804932 -48.87046432],[350.28448486 -48.87026596],[341.7961731  -48.86661911]
570,8.8171692080202,8.618408206370237,8.415833285079033,[369.27069092 -48.86989212],[360.45352173 -48.87046432],[351.83511353 -48.87022781],[343.41928101 -48.86663818]
571,8.791351334349951,8.586364748297798,8.350403582406786,[370.76171875 -48.86989212],[361.97036743 -48.87042236],[353.38400269 -48.87022781],[345.03359985 -48.86668777]
572,8.76660157830582,8.557159425953818,8.291901375849006,[372.25515747 -48.86989212],[363.48855591 -48.87041855],[354.93139648 -48.87022781],[346.63949585 -48.86672211]
573,8.742919937723634,8.530578615413567,8.23989942740098,[373.75091553 -48.86989212],[365.00799561 -48.87041855],[356.47741699 -48.87022781],[348.23751831 -48.86672211]
574,8.720245377217969,8.506408693544625,8.194336687406985,[375.24890137 -48.86989212],[366.52865601 -48.87041855],[358.02224731 -48.87022781],[349.82791138 -48.86672211]
575,8.698516861632662,8.484527590034515,8.154877441352,[376.74905396 -48.86989212],[368.05053711 -48.87041855],[359.56600952 -48.87022781],[351.41113281 -48.8667717 ]
576,8.67761232065541,8.464752199414523,8.120941876583812,[378.25119019 -48.86989212],[369.57357788 -48.87041855],[361.10882568 -48.87022781],[352.98788452 -48.86682129]
577,8.657531754286197,8.446960451372174,8.092194299804124,[379.75531006 -48.86989212],[371.09777832 -48.87041855],[362.65081787 -48.87022781],[354.55862427 -48.86687088]
578,8.638305680103068,8.430877687704408,8.068299022412967,[381.26135254 -48.86989212],[372.62304688 -48.87041855],[364.19216919 -48.87022781],[356.12387085 -48.86690903]
579,8.619842545371801,8.416320802942515,8.048950879522485,[382.76919556 -48.86989212],[374.14935303 -48.87041855],[365.73303223 -48.87022781],[357.68408203 -48.86690903]
580,8.602172867670447,8.403137209195906,8.033814146393588,[384.27886963 -48.86989212],[375.67669678 -48.87041855],[367.27355957 -48.87022781],[359.23974609 -48.86694717]
581,8.585083021054869,8.391235353730226,8.022583658455474,[385.7901001  -48.86994171],[377.20501709 -48.87041855],[368.81378174 -48.87022781],[360.79119873 -48.86699677]
582,8.5686950793947,8.380523682961154,8.014649068948255,[387.30300903 -48.86994171],[378.73431396 -48.87037659],[370.35379028 -48.87022781],[362.33914185 -48.86704636]
583,8.552856455794036,8.3709411632993,8.009766255318912,[388.81741333 -48.86994553],[380.26455688 -48.87036896],[371.89361572 -48.87022781],[363.8838501  -48.86705017]
584,8.537597666750269,8.362213136687675,8.007660514160447,[390.33328247 -48.86994553],[381.79568481 -48.87036896],[373.43347168 -48.87018967],[365.42581177 -48.8670845 ]
585,8.522827158955966,8.354156496064528,8.008118258722423,[391.8505249  -48.86994553],[383.32769775 -48.87036896],[374.97354126 -48.87018967],[366.96542358 -48.86713409]
586,8.508667002723472,8.346710207003746,8.010742762997612,[393.36917114 -48.86994553],[384.86050415 -48.87036896],[376.51379395 -48.87018967],[368.50305176 -48.86715317]
587,8.494934092584254,8.339935304661559,8.015137283860291,[394.8890686  -48.86994553],[386.39413452 -48.87036896],[378.05419922 -48.87018967],[370.0390625  -48.86717987]
588,8.481658946116395,8.333679201147381,8.021088192720384,[396.41021729 -48.86994553],[387.92855835 -48.87036896],[379.59487915 -48.87018967],[371.5737915  -48.86722946]
589,8.46887208089798,8.327758790992501,8.028351370208254,[397.93252563 -48.86994553],[389.46365356 -48.87036896],[381.13589478 -48.87018967],[373.10754395 -48.86724472]
590,8.456481944194739,8.322235109353159,8.036713174927709,[399.45596313 -48.86994553],[390.9994812  -48.87036896],[382.67724609 -48.87018967],[374.64053345 -48.86727524]
591,8.444519053584758,8.316986085916877,8.04589894752971,[400.98052979 -48.86994553],[392.53601074 -48.87036896],[384.21902466 -48.87018967],[376.17312622 -48.86732483]
592,8.432952891489942,8.312011720683659,8.055634052979498,[402.50613403 -48.86994553],[394.07318115 -48.87036896],[385.76116943 -48.87018967],[377.70553589 -48.86732864]
593,8.421752940332205,8.30722046091915,8.065765877511586,[404.03268433 -48.86994553],[395.6109314  -48.87036896],[387.30371094 -48.87018967],[379.23794556 -48.86735916]
594,8.410888681779118,8.302581788729745,8.076172355098462,[405.56021118 -48.86994553],[397.14932251 -48.8703537 ],[388.84674072 -48.87018967],[380.77056885 -48.86740494]
595,8.400421152494586,8.298004152011888,8.086670394804543,[407.08865356 -48.86994553],[398.68823242 -48.8703537 ],[390.39022827 -48.87018967],[382.30355835 -48.86742401]
596,8.390228281412881,8.293579103184628,8.097107396837066,[408.61795044 -48.86994553],[400.22772217 -48.8703537 ],[391.93414307 -48.87018967],[383.83703613 -48.86745071]
597,8.380340584173366,8.28927612400275,8.107300250746338,[410.14807129 -48.86994934],[401.76773071 -48.87031555],[393.47845459 -48.87018967],[385.37115479 -48.86750031]
598,8.370788582229371,8.28491211033138,8.117248979405419,[411.6789856  -48.86994934],[403.30819702 -48.87031555],[395.02328491 -48.87018967],[386.90603638 -48.86750412]
599,8.361572273644452,8.280578614238129,8.126800974555827,[413.21066284 -48.86994934],[404.84909058 -48.87031555],[396.56851196 -48.87018967],[388.44171143 -48.86752319]
600,8.352600105684315,8.276336670879244,8.135834161093081,[414.74307251 -48.86994934],[406.39047241 -48.87031555],[398.11413574 -48.87018967],[389.978302   -48.86757278]
601,8.343994148661347,8.272033693267453,8.144379051262089,[416.2762146  -48.86994934],[407.93222046 -48.87031555],[399.66018677 -48.87014008],[391.51580811 -48.86762238]
602,8.335601814685063,8.267761232330914,8.15234412592141,[417.80999756 -48.86994934],[409.47439575 -48.87031555],[401.20663452 -48.87014008],[393.05429077 -48.86766434]
603,8.327453621333559,8.263458253816259,8.159729379487418,[419.34439087 -48.86994934],[411.01693726 -48.87031555],[402.753479   -48.87014008],[394.59375    -48.86766434]
604,8.319549568606833,8.25918579296165,8.16638220430594,[420.87939453 -48.86994934],[412.55984497 -48.87031555],[404.30065918 -48.87013626],[396.13427734 -48.86768341]
605,8.311950691661076,8.25488281444704,8.172363634615044,[422.41497803 -48.86994934],[414.10302734 -48.87031555],[405.84814453 -48.87013626],[397.67578125 -48.867733  ]
606,8.304565437762001,8.250610353510549,8.177673691859166,[423.95111084 -48.86994934],[415.64654541 -48.87031555],[407.39593506 -48.87013626],[399.21826172 -48.86773682]
607,8.2974243244877,8.246337892574058,8.182251326147215,[425.48773193 -48.86994934],[417.19030762 -48.87031555],[408.94396973 -48.87013626],[400.76171875 -48.86774445]
608,8.290466316681984,8.242065431637569,8.186218611134047,[427.02490234 -48.86994934],[418.73443604 -48.87031555],[410.49237061 -48.87013626],[402.30615234 -48.86774445]
609,8.283782965035243,8.237823487349148,8.189422958932258,[428.56253052 -48.86994934],[420.27874756 -48.87026596],[412.04092407 -48.87013626],[403.85150146 -48.86773682]
610,8.277343756055574,8.233520508834056,8.192016939681562,[430.10061646 -48.86994934],[421.82327271 -48.87026596],[413.5897522  -48.87013626],[405.3977356  -48.86778259]
611,8.271026617388324,8.22933960063145,8.193970052655176,[431.63909912 -48.86994934],[423.36807251 -48.87026596],[415.13873291 -48.87013626],[406.94476318 -48.86782455]
612,8.265014654502108,8.22503662211636,8.195343329777769,[433.17800903 -48.86994934],[424.91299438 -48.87026596],[416.68795776 -48.87013626],[408.49261475 -48.86787415]
613,8.259094244350205,8.22100830180436,8.19604522051076,[434.71728516 -48.86994934],[426.45819092 -48.87026596],[418.23718262 -48.87013626],[410.0411377  -48.86792374]
614,8.253448492401231,8.216796876023636,8.196441934769718,[436.25695801 -48.86994934],[428.00350952 -48.87026596],[419.78671265 -48.87013626],[411.590271   -48.86797714]
615,8.247955328342776,8.212677002977275,8.196228305732816,[437.79693604 -48.86994934],[429.54898071 -48.87026596],[421.33630371 -48.87013626],[413.14007568 -48.86800003]
616,8.242584234596736,8.20874023539964,8.195556919036873,[439.33724976 -48.86994934],[431.09466553 -48.87026596],[422.88592529 -48.87013626],[414.69036865 -48.86800003]
617,8.237487799053623,8.204833985400128,8.19430569639085,[440.87786865 -48.86994934],[432.64038086 -48.87026596],[424.43554688 -48.87013626],[416.24124146 -48.86800766]
618,8.232604986557233,8.201141358447465,8.192596712073522,[442.41888428 -48.86994934],[434.1862793  -48.87026596],[425.98513794 -48.87013626],[417.7925415  -48.86800766]
619,8.22778320951418,8.197204590869832,8.190979282473716,[443.96014404 -48.86994171],[435.73236084 -48.87026596],[427.53515625 -48.87013626],[419.34417725 -48.86800003]
620,8.223114020064683,8.193328858448442,8.189026151601416,[445.50158691 -48.86994171],[437.2784729  -48.87026596],[429.08514404 -48.87013626],[420.89611816 -48.86802292]
621,8.218841559130507,8.189422608448933,8.186706804052296,[447.043396   -48.86994171],[438.82455444 -48.87026596],[430.63513184 -48.87013626],[422.44842529 -48.8680687 ]
622,8.214538580618232,8.18569946391815,8.184295904021047,[448.58538818 -48.86994171],[440.37084961 -48.87026596],[432.18515015 -48.87013626],[424.00085449 -48.86811447]
623,8.21023560210596,8.182189942434215,8.181549309050533,[450.12756348 -48.86994171],[441.91732788 -48.87026596],[433.73513794 -48.87013626],[425.55358887 -48.86816788]
624,8.206237799374705,8.179046631887735,8.178436515254674,[451.67004395 -48.86994171],[443.46380615 -48.87026596],[435.28475952 -48.87013626],[427.10632324 -48.86817169]
625,8.202301031799655,8.175964356497499,8.175293204798523,[453.21261597 -48.86994171],[445.01031494 -48.87026596],[436.83435059 -48.87013626],[428.65905762 -48.86817169]
626,8.198638922277537,8.172821045891371,8.172180411919685,[454.75543213 -48.86994171],[446.55679321 -48.87026215],[438.38397217 -48.87013626],[430.21179199 -48.86817169]
627,8.195129399006849,8.169677734731241,8.169067612662813,[456.29840088 -48.86994171],[448.10327148 -48.87021255],[439.93359375 -48.87013626],[431.76452637 -48.86819839]
628,8.191711430258716,8.16656494172788,8.165924292354248,[457.84146118 -48.86994171],[449.64974976 -48.87021255],[441.48318481 -48.87014008],[433.31726074 -48.86824417]
629,8.188598637291667,8.16342163118113,8.162811499469427,[459.38482666 -48.86994171],[451.19622803 -48.87021255],[443.0328064  -48.87014008],[434.86999512 -48.86824417]
630,8.18545532662118,8.160552978804503,8.159454565966259,[460.92819214 -48.86994171],[452.74273682 -48.87020874],[444.58218384 -48.87014008],[436.42272949 -48.86824417]
631,8.182525639122739,8.157806396773351,8.155975550776995,[462.47174072 -48.86994171],[454.28921509 -48.87020874],[446.13140869 -48.87014008],[437.97543335 -48.86829376]
632,8.179626469202407,8.155273437789067,8.152832236869422,[464.01550293 -48.86994171],[455.83587646 -48.87020874],[447.68060303 -48.87014008],[439.527771   -48.86830902]
633,8.176483158657208,8.152923584273523,8.149719443979208,[465.55923462 -48.86994171],[457.38275146 -48.87020874],[449.22982788 -48.87014008],[441.08010864 -48.86830902]
634,8.173370365690118,8.150817871382975,8.146637161864376,[467.10299683 -48.86994171],[458.92962646 -48.87020874],[450.77880859 -48.87014008],[442.63217163 -48.86833954]
635,8.170867924285204,8.148590088179928,8.143493847199467,[468.64709473 -48.86994171],[460.47622681 -48.87020874],[452.32763672 -48.87014008],[444.18414307 -48.86835861]
636,8.168518070770835,8.14627075224251,8.140655712501777,[470.19125366 -48.86994171],[462.0227356  -48.87020874],[453.87646484 -48.87014008],[445.73580933 -48.86835861]
637,8.166168217256466,8.143920898726968,8.1379091214587,[471.73538208 -48.86994171],[463.56921387 -48.87020874],[455.42529297 -48.87014008],[447.28738403 -48.86840057]
638,8.163818363742097,8.14190673857079,8.135254087360684,[473.2795105  -48.86994171],[465.11569214 -48.87020874],[456.9737854  -48.87014008],[448.83853149 -48.86842346]
639,8.161499027805839,8.139953613638793,8.132629574093567,[474.82366943 -48.86994171],[466.66217041 -48.87020874],[458.5222168  -48.87013245],[450.3895874  -48.86842346]
640,8.159362797463967,8.138000488754214,8.130279719029721,[476.36801147 -48.86994171],[468.20864868 -48.87021255],[460.07064819 -48.87012482],[451.94036865 -48.86842346]
641,8.157379154886934,8.136291504379313,8.127990900720475,[477.91253662 -48.86994171],[469.75515747 -48.87021255],[461.61886597 -48.87012482],[453.49087524 -48.86842346]
642,8.15542602988801,8.134735107895029,8.125671555378077,[479.45706177 -48.86994171],[471.30163574 -48.87021255],[463.16690063 -48.87012482],[455.04122925 -48.86846924]
643,8.153472904889089,8.133178711410745,8.123687907443069,[481.00158691 -48.86994171],[472.84811401 -48.87021255],[464.7149353  -48.87012482],[456.59124756 -48.86849594]
