,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,14.176437676723863,14.98625195882556,19.42111206788985,[148.47358704 -48.87039566],[134.29714966 -48.86748505],[119.31089783 -48.86944199],[ 99.88978577 -48.86997604]
314,14.096908859663856,14.876419189656149,19.205513007290865,[149.75495911 -48.87039566],[135.65805054 -48.86753464],[120.78163147 -48.86944199],[101.57611847 -48.86995316]
315,14.017792030745227,14.763511775080257,18.966033942332924,[151.04693604 -48.87039566],[137.02914429 -48.86758041],[122.26563263 -48.86944199],[103.29959869 -48.86994934]
316,13.939422881782248,14.648292653102786,18.706954962934716,[152.34912109 -48.87039948],[138.40969849 -48.86763382],[123.76140594 -48.86944199],[105.05445099 -48.86994934]
317,13.862030296880631,14.5315323949325,18.431457526514116,[153.66116333 -48.87039948],[139.7991333  -48.86767578],[125.26760101 -48.86944199],[106.83614349 -48.86994934]
318,13.785782129415304,14.413902390458706,18.14212036852944,[154.98265076 -48.87039948],[141.1968689  -48.86767578],[126.78296661 -48.86943817],[108.64084625 -48.86994934]
319,13.71089198963853,14.296066390008345,17.84375763671626,[156.31323242 -48.87039948],[142.6023407  -48.86769867],[128.30627441 -48.86943817],[110.46251678 -48.86994934]
320,13.63748194715975,14.178650003051462,17.539817817507195,[157.65255737 -48.87039948],[144.01507568 -48.86774826],[129.83642578 -48.86943817],[112.29660797 -48.86994934]
321,13.565689339318235,14.062179671607536,17.232093817423117,[159.0002594  -48.87036896],[145.43457031 -48.86775208],[131.37239075 -48.86948013],[114.14029694 -48.86994934]
322,13.495636233428918,13.947189436225722,16.92321777973224,[160.35604858 -48.87036133],[146.8604126  -48.86777878],[132.91322327 -48.86949158],[115.99000549 -48.86995316]
323,13.427459956425993,13.834106545751393,16.61573792145029,[161.71963501 -48.87036133],[148.29217529 -48.86782455],[134.45806885 -48.86949158],[117.84233093 -48.86995316]
324,13.36112999939302,13.723373512949887,16.31135559735118,[163.09068298 -48.87036133],[149.72955322 -48.867836  ],[136.00617981 -48.86949158],[119.69482422 -48.86995316]
325,13.296768417538336,13.615280250177094,16.011680609680443,[164.46890259 -48.87031937],[151.1721344  -48.86785126],[137.55685425 -48.86949158],[121.54517365 -48.86995316]
326,13.234405737867291,13.510192964742227,15.71833801871111,[165.85403442 -48.87031555],[152.61962891 -48.86790085],[139.10943604 -48.86949158],[123.39109802 -48.86992645]
327,13.174011450371594,13.408386325735576,15.43260193410876,[167.24580383 -48.87031555],[154.0717926  -48.86790848],[140.66340637 -48.86950684],[125.23080444 -48.86991501]
328,13.115585545239346,13.310058688806606,15.15547943644531,[168.64390564 -48.87031555],[155.52832031 -48.86792374],[142.21826172 -48.86951447],[127.06278229 -48.86991501]
329,13.059204311606456,13.215332121111738,14.887985234880253,[170.04814148 -48.87031555],[156.98893738 -48.86797333],[143.77360535 -48.86951447],[128.88562012 -48.86991501]
330,13.004760950371553,13.12442026011884,14.630859379301166,[171.45823669 -48.87031555],[158.45347595 -48.86798859],[145.32905579 -48.86956024],[130.69819641 -48.86991501]
331,12.952240199262606,13.037414645972886,14.384674076546828,[172.8739624  -48.87031555],[159.92172241 -48.86798859],[146.88430786 -48.86956406],[132.49963379 -48.86991501]
332,12.901611530473433,12.954345794343887,14.149917606797194,[174.29508972 -48.87031555],[161.39347839 -48.86803055],[148.43913269 -48.86956787],[134.28921509 -48.86991501]
333,12.85289020639842,12.875244228796632,13.92691040471694,[175.72143555 -48.87028122],[162.86854553 -48.86806107],[149.99330139 -48.86956787],[136.06639099 -48.86991501]
334,12.806015206439522,12.800109951970432,13.715911869627243,[177.15278625 -48.8702774 ],[164.34677124 -48.86806107],[151.54666138 -48.86956787],[137.83074951 -48.86991501]
335,12.76091022073197,12.728973473838883,13.516967777895024,[178.58892822 -48.8702774 ],[165.82801819 -48.8680954 ],[153.0990448  -48.86956787],[139.58207703 -48.86991501]
336,12.717498959998094,12.66171272729347,13.330200199932364,[180.02966309 -48.8702774 ],[167.31216431 -48.86813354],[154.65045166 -48.86956406],[141.32025146 -48.86991501]
337,12.675766172507085,12.598297200356486,13.155487065228094,[181.474823  -48.8702774],[168.79905701 -48.86813354],[156.20075989 -48.86956406],[143.04527283 -48.86991501]
338,12.635620295837898,12.53860481576907,12.992660527200822,[182.92419434 -48.8702774 ],[170.28857422 -48.86815262],[157.74996948 -48.86956406],[144.75730896 -48.86991501]
339,12.597107104523296,12.482574538433063,12.841506962495826,[184.37771606 -48.8702774 ],[171.78060913 -48.86820221],[159.29803467 -48.8695755 ],[146.45652771 -48.86991501]
340,12.560119799709465,12.43000801043222,12.701766972209436,[185.83512878 -48.8702774 ],[173.27500916 -48.86820602],[160.84500122 -48.86957932],[148.14323425 -48.86991501]
341,12.524551562889839,12.380859451163058,12.57310486287983,[187.29627991 -48.8702774 ],[174.77172852 -48.86820602],[162.39086914 -48.86957932],[149.81776428 -48.86991501]
342,12.490371863439126,12.334976271046058,12.455169681473073,[188.76104736 -48.87024689],[176.27067566 -48.8682518 ],[163.93569946 -48.86960983],[151.48052979 -48.86991501]
343,12.45748917099565,12.292205883887679,12.347579959825964,[190.22924805 -48.87024689],[177.77175903 -48.86826706],[165.47955322 -48.86960983],[153.13197327 -48.86991501]
344,12.425995030769393,12.25233466830603,12.249938968645086,[191.70082092 -48.87024689],[179.27482605 -48.86826706],[167.02249146 -48.86960983],[154.77255249 -48.86991501]
345,12.395691070042755,12.215286324551675,12.161727909102344,[193.17558289 -48.87024689],[180.77989197 -48.86830521],[168.56460571 -48.86960983],[156.40287781 -48.86991501]
346,12.366577296705723,12.180908270560572,12.082321170846258,[194.65341187 -48.87024307],[182.28683472 -48.86832809],[170.10592651 -48.86960983],[158.02360535 -48.86991501]
347,12.338546901534741,12.149032660385942,12.011444095673689,[196.13417053 -48.87024307],[183.79562378 -48.86832809],[171.64659119 -48.86960983],[159.63514709 -48.86991501]
348,12.311599875083365,12.119476382162434,11.948684696279988,[197.61776733 -48.87024689],[185.3061676  -48.86836624],[173.18669128 -48.86960983],[161.23800659 -48.86991501]
349,12.285690448075846,12.092102117104305,11.893264773336643,[199.1040802  -48.87024689],[186.81838989 -48.86838913],[174.72628784 -48.86965561],[162.83302307 -48.86991501]
350,12.260727069455577,12.06681830456987,11.84466553001956,[200.59298706 -48.87024689],[188.33226013 -48.86838913],[176.26544189 -48.86966324],[164.42077637 -48.86991501]
351,12.236724991082895,12.04338080269803,11.802520754557731,[202.08439636 -48.87024689],[189.84767151 -48.86841202],[177.80429077 -48.86966705],[166.00177002 -48.86991501]
352,12.213577403789216,12.02169806041094,11.76622009538608,[203.57818604 -48.87024689],[191.36460876 -48.86844254],[179.34291077 -48.86966705],[167.57669067 -48.86991501]
353,12.191299572001517,12.001571717742085,11.735412600275751,[205.07427979 -48.87024689],[192.88298035 -48.86844254],[180.88140869 -48.86966705],[169.14599609 -48.86991501]
354,12.16978467628746,11.98304754559975,11.709518435242481,[206.57255554 -48.87024689],[194.402771   -48.86846542],[182.41972351 -48.86966705],[170.71020508 -48.86991501]
355,12.149109012343928,11.965850887014449,11.688262942083192,[208.07296753 -48.87024689],[195.92385864 -48.86849976],[183.95800781 -48.86966705],[172.26974487 -48.86991501]
356,12.129150516456894,11.949844417364151,11.67108154560269,[209.57540894 -48.87024689],[197.44625854 -48.86849976],[185.49641418 -48.86966705],[173.82533264 -48.86991501]
357,12.10987866552145,11.935028132882756,11.657440188183896,[211.07980347 -48.87024689],[198.96992493 -48.86850357],[187.03489685 -48.86966705],[175.37745667 -48.86991501]
358,12.091262933353315,11.921234182899058,11.647048952834687,[212.58604431 -48.87022781],[200.49478149 -48.86855316],[188.57354736 -48.86966705],[176.92649841 -48.86991501]
359,12.073303336692405,11.908340504780078,11.639556887488586,[214.09410095 -48.870224  ],[202.02079773 -48.86856461],[190.11245728 -48.86966324],[178.47290039 -48.86991501]
360,12.055923576114612,11.896301320261054,11.634460451942905,[215.60383606 -48.870224  ],[203.5479126  -48.86856461],[191.65161133 -48.86966324],[180.01715088 -48.86991501]
361,12.03918468467183,11.884948781247012,11.631591799599827,[217.11524963 -48.870224  ],[205.07606506 -48.86856461],[193.19111633 -48.86966324],[181.55952454 -48.86991501]
362,12.022964585821825,11.874343918746858,11.63055420194382,[218.62823486 -48.870224  ],[206.60527039 -48.86861038],[194.73092651 -48.86966324],[183.10037231 -48.86991501]
363,12.007309065836818,11.864288375784183,11.631118777057052,[220.14274597 -48.87022018],[208.13543701 -48.86862564],[196.27114868 -48.86966705],[184.64002991 -48.86991501]
364,11.9921723407291,11.85476689590607,11.632949830792809,[221.65869141 -48.87017059],[209.66651917 -48.86862564],[197.81175232 -48.86971664],[186.17880249 -48.86991501]
365,11.977539159694691,11.845718432289024,11.635833741925202,[223.17602539 -48.87017059],[211.19848633 -48.86864471],[199.35276794 -48.86971664],[187.7169342  -48.86991501]
366,11.96339426041221,11.837112474262227,11.639526368813405,[224.69471741 -48.87017059],[212.73132324 -48.86865997],[200.89421082 -48.86972046],[189.25468445 -48.86991501]
367,11.949707126250763,11.828826951834564,11.643905641273731,[226.21466064 -48.87016678],[214.26495361 -48.86865997],[202.43612671 -48.86972046],[190.79222107 -48.86991501]
368,11.936477756238865,11.820892381553973,11.648681642249628,[227.7358551  -48.87016678],[215.79937744 -48.86865997],[203.97848511 -48.86972046],[192.32980347 -48.86991501]
369,11.923645108575903,11.8132477239167,11.65373230142861,[229.25819397 -48.87016678],[217.33454895 -48.86870956],[205.52130127 -48.86972046],[193.86756897 -48.86991501]
370,11.911254969631612,11.805862468419718,11.658874513341956,[230.78167725 -48.87016678],[218.87042236 -48.86872864],[207.06455994 -48.86972046],[195.40568542 -48.86991501]
371,11.899246302727043,11.798706096374676,11.664062501622485,[232.30622864 -48.87016678],[220.40698242 -48.86872864],[208.60827637 -48.86972046],[196.94421387 -48.86991501]
372,11.88761910554642,11.791763347375783,11.66911316080147,[233.83181763 -48.87016678],[221.94419861 -48.86872864],[210.1524353  -48.86972046],[198.48332214 -48.86991501]
373,11.876358115644532,11.784988442527174,11.673965455722671,[235.35836792 -48.87016678],[223.48200989 -48.86875916],[211.69702148 -48.86972046],[200.02305603 -48.86991501]
374,11.865509115794731,11.778381386264895,11.678527833651724,[236.88591003 -48.87016678],[225.020401   -48.86876678],[213.24201965 -48.86972046],[201.56349182 -48.86991501]
375,11.85498055006901,11.771926917591074,11.682724000643331,[238.41433716 -48.87016678],[226.55935669 -48.86877823],[214.78742981 -48.86972046],[203.10470581 -48.86991501]
376,11.844787673335551,11.7655792572057,11.686538697908427,[239.94360352 -48.87016678],[228.09881592 -48.86882782],[216.33323669 -48.86971664],[204.646698   -48.86991119]
377,11.834899978086279,11.75939944765303,11.689910890290772,[241.47372437 -48.87016678],[229.63882446 -48.86882782],[217.87942505 -48.86971664],[206.18951416 -48.86991119]
378,11.825347976194335,11.753311190834493,11.692810060212246,[243.00462341 -48.87016678],[231.17927551 -48.86882782],[219.42596436 -48.86971664],[207.7331543  -48.86991119]
379,11.816101150081781,11.747329745539105,11.695190431305667,[244.53627014 -48.87016678],[232.72016907 -48.86882782],[220.97283936 -48.86971664],[209.27764893 -48.86991119]
380,11.807128980450154,11.741470369410717,11.697067262360095,[246.06863403 -48.87016678],[234.26150513 -48.86884308],[222.52003479 -48.86971664],[210.82296753 -48.86991119]
381,11.794769356338737,11.735717806234655,11.69842529386686,[247.5980072  -48.87016678],[235.80323792 -48.86888885],[224.06752014 -48.86976624],[212.36909485 -48.86991119]
382,11.761810372157731,11.729553255470641,11.699249268476173,[249.10662842 -48.87016678],[237.34481812 -48.86888885],[225.61526489 -48.86976624],[213.91601562 -48.86991119]
383,11.699829171353635,11.720138582931632,11.699569702999819,[250.58322144 -48.87016678],[238.88339233 -48.86888885],[227.16325378 -48.86977005],[215.46368408 -48.86991119]
384,11.609268258812119,11.703292879854315,11.698806763546749,[252.02346802 -48.87016678],[240.41419983 -48.86888885],[228.71090698 -48.86977005],[217.01210022 -48.86991119]
385,11.493209905323898,11.67599490320759,11.695938111203207,[253.42631531 -48.87016678],[241.93310547 -48.86893082],[230.2571106  -48.86977005],[218.56117249 -48.86991119]
386,11.355438298857038,11.636215239677009,11.689666748898977,[254.79188538 -48.87016678],[243.43644714 -48.86893845],[231.80023193 -48.86977005],[220.11056519 -48.86991119]
387,11.200485296846447,11.582107573800208,11.678634644407595,[256.1210022  -48.87016678],[244.92051697 -48.86893845],[233.33840942 -48.86977005],[221.65977478 -48.86991119]
388,11.032608098917406,11.512603788708665,11.661361695190108,[257.41467285 -48.87016678],[246.38206482 -48.8689537 ],[234.86946106 -48.86977005],[223.20809937 -48.86991119]
389,10.85568243829112,11.42745974434342,11.636260987184137,[258.67404175 -48.87016678],[247.81835938 -48.86897659],[236.39089966 -48.86977005],[224.75463867 -48.86991119]
390,10.673095769485393,11.326965359822191,11.601913453006985,[259.90014648 -48.87016678],[249.22705078 -48.86897659],[237.90008545 -48.86977005],[226.298172   -48.86991119]
391,10.488082949854467,11.211639429996524,11.557098389580968,[261.09414673 -48.87016678],[250.60606384 -48.86900711],[239.39442444 -48.86976624],[227.83732605 -48.86991119]
392,10.303329530906222,11.082550074049143,11.500885010679163,[262.2571106  -48.87015915],[251.95378113 -48.86901855],[240.87123108 -48.86976624],[229.37034607 -48.86991119]
393,10.121322693130026,10.941131617343885,11.432388306583073,[263.39022827 -48.87013245],[253.26890564 -48.86901855],[242.32777405 -48.86976624],[230.89538574 -48.86991119]
394,9.94438177371447,10.788894678701777,11.3511505136209,[264.49481201 -48.87011719],[254.5504303  -48.86902618],[243.76153564 -48.86976624],[232.41038513 -48.86991119]
395,9.774139458967019,10.62754824020266,11.256958008697357,[265.57174683 -48.87010956],[255.79760742 -48.86907578],[245.1700592  -48.86976624],[233.9131012  -48.86990738]
396,9.611419732920531,10.459075950524882,11.149475098549637,[266.62155151 -48.87010574],[257.01013184 -48.86907578],[246.55105591 -48.86976624],[235.40158081 -48.86990738]
397,9.457214411140066,10.28523256894829,11.028411865828147,[267.64489746 -48.87010193],[258.18768311 -48.86907578],[247.90245056 -48.86979294],[236.8740387  -48.86990738]
398,9.311767634665884,10.108291651961375,10.895629883336046,[268.64245605 -48.87010193],[259.33068848 -48.86907578],[249.22239685 -48.86980057],[238.32676697 -48.86990738]
399,9.175109920238429,9.930633571371555,10.752136230999282,[269.61495972 -48.87009811],[260.43984985 -48.86907578],[250.50921631 -48.86980057],[239.75708008 -48.86990738]
400,9.048614555062883,9.752899194362572,10.598434448819544,[270.56304932 -48.87009048],[261.51443481 -48.86911011],[251.76153564 -48.86980057],[241.1631012  -48.86991119]
401,8.932891897839296,9.576232934229541,10.435882569589246,[271.48730469 -48.87008667],[262.55441284 -48.86912155],[252.97817993 -48.86980057],[242.54229736 -48.86996078]
402,8.82800298244312,9.40252687998678,10.26562500125027,[272.38845825 -48.87008667],[263.56045532 -48.86912155],[254.15792847 -48.86980057],[243.89230347 -48.86996078]
403,8.734100390987749,9.232482932135081,10.089431764091453,[273.26708984 -48.87008286],[264.5329895  -48.86915588],[255.30050659 -48.86979294],[245.21107483 -48.86996078]
404,8.651031542585155,9.066436789692247,9.909591676226164,[274.12368774 -48.87007523],[265.47265625 -48.8691597 ],[256.40621948 -48.86979294],[246.49662781 -48.86996078]
405,8.578765919635233,8.9064636483521,9.726379395396012,[274.95883179 -48.87009048],[266.38006592 -48.8691597 ],[257.47360229 -48.86983109],[247.7472229  -48.86996078]
406,8.517150929766146,8.754058864819966,9.540542603225434,[275.77307129 -48.87009048],[267.25592041 -48.8691597 ],[258.50186157 -48.86984634],[248.96131897 -48.86996078]
407,8.4659424344003,8.60983279135739,9.353836060270385,[276.56689453 -48.87009048],[268.10095215 -48.86915588],[259.49111938 -48.86984634],[250.13728333 -48.86996078]
408,8.424774216807934,8.474548365243562,9.167175293591008,[277.34078979 -48.87008667],[268.91601562 -48.86919785],[260.44146729 -48.86985397],[251.27429199 -48.86996078]
409,8.39324956041065,8.348693873438958,8.980957031885161,[278.09521484 -48.87010193],[269.70196533 -48.86919785],[261.35327148 -48.86985397],[252.37231445 -48.86996078]
410,8.371032763664878,8.23245241872488,8.797836304359318,[278.83062744 -48.87010193],[270.45959473 -48.86919785],[262.22714233 -48.86985397],[253.42930603 -48.86996078]
411,8.357727099268324,8.125976588989362,8.619018555349333,[279.54751587 -48.87009811],[271.18978882 -48.86919785],[263.06381226 -48.86985397],[254.4447937  -48.86996078]
412,8.352752736561097,8.029480007276455,8.445068360050465,[280.24621582 -48.870121  ],[271.89346313 -48.86919785],[263.86398315 -48.86985397],[255.41891479 -48.86996078]
413,8.355682424465538,7.943084743896161,8.276672363970459,[280.92718506 -48.87012482],[272.57150269 -48.86919785],[264.62841797 -48.86985397],[256.35174561 -48.86996078]
414,8.366027879652695,7.866790796057917,8.113922119843657,[281.59078979 -48.87012482],[273.22476196 -48.86923218],[265.35797119 -48.86985397],[257.24404907 -48.86996078]
415,8.383392383145779,7.800689722047397,7.957061768295016,[282.23742676 -48.87014008],[273.85403442 -48.86923218],[266.05334473 -48.86985397],[258.09628296 -48.86996078]
416,8.40716557636614,7.744934106382664,7.8070678719325235,[282.86746216 -48.87014008],[274.46029663 -48.86923218],[266.71536255 -48.86984634],[258.90829468 -48.86996078]
417,8.436706593058782,7.699676538166423,7.664184571166911,[283.48126221 -48.87015152],[275.04455566 -48.86923218],[267.34487915 -48.86984634],[259.68069458 -48.86996078]
418,8.471588185064244,7.66479494648102,7.52893066493226,[284.07910156 -48.87015533],[275.60751343 -48.86923218],[267.94271851 -48.86984634],[260.41378784 -48.86996078]
419,8.511261036806898,7.640289331633165,7.401672364165964,[284.66140747 -48.87015533],[276.15014648 -48.86922836],[268.50985718 -48.86984634],[261.10818481 -48.86996078]
420,8.555206344999362,7.626098654855714,7.282775879689516,[285.22845459 -48.87015533],[276.67324829 -48.86926651],[269.04714966 -48.86984634],[261.76437378 -48.86995316]
421,8.601989792013876,7.622406027913268,7.173126221498364,[285.7805481  -48.87015533],[277.17855835 -48.86926651],[269.55615234 -48.86984634],[262.38302612 -48.86995316]
422,8.639160201972553,7.635711691937337,7.078155518384034,[286.3180542  -48.87015533],[277.67889404 -48.86926651],[270.04318237 -48.86984634],[262.96502686 -48.86995316]
423,8.674072311163526,7.659576437962494,7.0036315926113595,[286.84118652 -48.87015533],[278.16711426 -48.86926651],[270.50753784 -48.86984634],[263.50390625 -48.86995316]
424,8.712036178152585,7.689147971081215,7.037963867998012,[287.35031128 -48.87015533],[278.63827515 -48.86926651],[270.9491272  -48.86984634],[263.91116333 -48.86995316]
425,8.755218566442364,7.728118915736933,7.045166016434683,[287.85217285 -48.87033081],[279.09695435 -48.86930084],[271.36883545 -48.86984634],[264.32366943 -48.86995316]
426,8.811828651095167,7.773437519140317,7.015869141438064,[288.35281372 -48.87011719],[279.54098511 -48.86930084],[271.76754761 -48.86984634],[264.75167847 -48.86995316]
427,8.88067629210794,7.826080341277192,6.959564209804017,[288.85281372 -48.86993408],[279.97213745 -48.86930084],[272.14605713 -48.86984634],[265.18649292 -48.86995316]
428,8.957519539372736,7.887756366519162,6.906127930513484,[289.35043335 -48.86968231],[280.39291382 -48.86930084],[272.50515747 -48.86984634],[265.59902954 -48.86995316]
429,9.038848878373084,7.9579467960402885,6.866912842627576,[289.84283447 -48.86946106],[280.8039856  -48.86930084],[272.84603882 -48.86984634],[265.97912598 -48.86995316]
430,9.122680664091213,8.036712664997673,6.841217041849446,[290.32894897 -48.86927795],[281.20626831 -48.86930084],[273.16955566 -48.86984634],[266.32833862 -48.86995316]
431,9.207916261586211,8.123931903337207,6.828002930522935,[290.8086853  -48.86911392],[281.60076904 -48.86929703],[273.47683716 -48.86984634],[266.64883423 -48.86995316]
432,9.293945319565408,8.219238297383407,6.8283081063041475,[291.28213501 -48.86896896],[281.9881897  -48.86933136],[273.76895142 -48.86984634],[266.94064331 -48.86995316]
433,9.380340588291567,8.322326676089814,6.84179687583375,[291.74951172 -48.86885452],[282.36917114 -48.86933136],[274.04684448 -48.86984634],[267.20504761 -48.86995316]
434,9.466522235024964,8.432830826271646,6.8689270027835825,[292.2109375 -48.8687439],[282.74441528 -48.86933136],[274.31158447 -48.86984634],[267.44265747 -48.86995316]
435,9.55224611628417,8.550354019414886,6.909362793794347,[292.66677856 -48.86867523],[283.11453247 -48.86933136],[274.56417847 -48.86984634],[267.65481567 -48.86995316]
436,9.636993435172583,8.674041763334365,6.979736328942273,[293.11709595 -48.86861038],[283.48010254 -48.86933136],[274.80606079 -48.86984634],[267.82632446 -48.86995316]
437,9.720459015831551,8.802764907642066,7.180725098394918,[293.56207275 -48.86854935],[283.84161377 -48.86933136],[275.03884888 -48.86984634],[267.85812378 -48.86994934]
438,9.80236819998814,8.93551636994215,7.3522338893946975,[294.00189209 -48.86853409],[284.19952393 -48.86937332],[275.26400757 -48.86984634],[267.91177368 -48.87004471]
439,9.88244632567551,9.07138062756713,7.562774661113402,[294.43673706 -48.86852264],[284.55429077 -48.86937332],[275.48291016 -48.86984634],[267.9201355  -48.87005615]
440,9.960449255730797,9.209320080507409,7.774902346580874,[294.86676025 -48.86851501],[284.90631104 -48.86937332],[275.69699097 -48.86984634],[267.92208862 -48.87005615]
441,10.036163367765175,9.348480236576574,7.985351565256268,[295.29208374 -48.86850357],[285.25592041 -48.86937332],[275.90744019 -48.86984634],[267.92208862 -48.87005615]
442,10.109405553369161,9.487854015697655,8.191802981202429,[295.71289062 -48.86852264],[285.60348511 -48.86937332],[276.1156311  -48.86984634],[267.92382812 -48.87005615]
443,10.180145298579534,9.626647959214393,8.397705080745927,[296.1293335  -48.86856461],[285.94918823 -48.86940765],[276.32254028 -48.86984634],[267.92483521 -48.87005615]
444,10.248168976921358,9.7640075782144,8.60449219005794,[296.54153442 -48.86860275],[286.29336548 -48.86940765],[276.52935791 -48.86984634],[267.92486572 -48.87005615]
445,10.313507108297266,9.899230966751656,8.810150148982604,[296.94967651 -48.86864471],[286.63616943 -48.86940765],[276.73693848 -48.86984634],[267.92678833 -48.87005615]
446,10.375946069970626,10.031646738107723,9.019775393065169,[297.35375977 -48.86868668],[286.97781372 -48.86940765],[276.94616699 -48.86984634],[267.9263916  -48.87005615]
447,10.435668969693587,10.160552986410613,9.231079104034302,[297.75408936 -48.86872864],[287.31842041 -48.86944199],[277.15786743 -48.86984253],[267.92678833 -48.87005615]
448,10.492462179439913,10.285522468736563,9.445190432103269,[298.15066528 -48.86877441],[287.65820312 -48.86944199],[277.37268066 -48.86984253],[267.92749023 -48.87005615]
449,10.546447772688683,10.406005867083763,9.662231447674005,[298.54367065 -48.86881256],[287.9972229  -48.86944199],[277.59121704 -48.86984253],[267.9289856  -48.87005615]
450,10.597625748284269,10.52151490020226,9.874786379263798,[298.9331665  -48.86886215],[288.33554077 -48.86944199],[277.81402588 -48.86984253],[267.9392395  -48.87005615]
451,10.646057141547185,10.631774909324903,10.078399660386982,[299.31930542 -48.86893845],[288.67324829 -48.86945724],[278.04147339 -48.86984253],[267.96307373 -48.87005234]
452,10.691772471066349,10.736419684647485,10.278289797303236,[299.70214844 -48.86899185],[289.01037598 -48.86945724],[278.2739563  -48.86984253],[267.9956665  -48.87006378]
453,10.73477173529356,10.835296637574427,10.47631836195929,[300.08181763 -48.86907959],[289.3470459  -48.86946106],[278.51174927 -48.86984253],[268.03543091 -48.87007523]
454,10.775268558795696,10.928161627885565,10.671020508205242,[300.45843506 -48.8691597 ],[289.6831665  -48.86945724],[278.75500488 -48.86984253],[268.08398438 -48.86993408]
455,10.813201907882638,11.01498413597468,10.85406494222742,[300.83206177 -48.86922836],[290.01885986 -48.86950684],[279.00387573 -48.86984253],[268.14981079 -48.86970901]
456,10.848754884422783,11.095642094807115,11.025604250116368,[301.20281982 -48.86932373],[290.35406494 -48.86951065],[279.25842285 -48.86984253],[268.2328186  -48.86962891]
457,10.882019043787812,11.17013550297714,11.1953735407773,[301.57077026 -48.86937714],[290.68875122 -48.86951065],[279.51861572 -48.86984253],[268.32324219 -48.86948776]
458,10.913085937566672,11.238464360369038,11.358032229612398,[301.93600464 -48.8694725 ],[291.0229187  -48.86951065],[279.78445435 -48.86984253],[268.42642212 -48.86957932]
459,10.942077636735373,11.300781254873266,11.509155274302966,[302.29864502 -48.86952972],[291.35656738 -48.86951065],[280.05578613 -48.86984253],[268.54663086 -48.86970139]
460,10.969024658686685,11.35714722175807,11.653839112008031,[302.65869141 -48.86960983],[291.68966675 -48.86950684],[280.33251953 -48.86984253],[268.67868042 -48.86971664]
461,10.994110107978454,11.407714847337683,11.790832519536803,[303.01626587 -48.86966705],[292.02215576 -48.86955643],[280.61444092 -48.86984253],[268.8236084  -48.86983109]
462,11.017395020928669,11.452789310119527,11.914916995179732,[303.37142944 -48.86973572],[292.35403442 -48.86956024],[280.90124512 -48.86984253],[268.98632812 -48.87010956]
463,11.039093020030666,11.49230957377944,12.026031516212262,[303.72427368 -48.86979294],[292.68518066 -48.86956024],[281.19287109 -48.86984253],[269.1668396  -48.87057114]
464,11.059204105165213,11.52670288431597,12.125610428038115,[304.07485962 -48.86984253],[293.01565552 -48.86956024],[281.48895264 -48.86984253],[269.36334229 -48.87120438]
465,11.077880864813965,11.556182864775902,12.213012890915987,[304.42324829 -48.86990738],[293.34536743 -48.86956024],[281.78918457 -48.86984253],[269.57617188 -48.87202835]
466,11.09521485070711,11.580993655784141,12.288055833749565,[304.76950073 -48.86995316],[293.67428589 -48.86956024],[282.09329224 -48.86984253],[269.80523682 -48.87303162]
467,11.111389168967506,11.601440433121827,12.351593781791479,[305.11376953 -48.87000275],[294.00238037 -48.86956024],[282.40093994 -48.86984253],[270.04934692 -48.87418747]
468,11.126373302067176,11.61770630235096,12.40408453852953,[305.45596313 -48.87005234],[294.32958984 -48.86955643],[282.71188354 -48.86984253],[270.30780029 -48.8754921 ]
469,11.140380871278033,11.630187991006405,12.445802786410981,[305.79629517 -48.87010193],[294.65591431 -48.86958694],[283.02572632 -48.86983871],[270.57992554 -48.87690353]
470,11.153381361561836,11.639160158810522,12.477328381083561,[306.13467407 -48.87015152],[294.98129272 -48.86959457],[283.34213257 -48.86983871],[270.86480713 -48.87840652]
471,11.1654663248615,11.64489746349676,12.499302202097013,[306.47119141 -48.8701973 ],[295.3057251  -48.86959457],[283.66082764 -48.86983871],[271.16152954 -48.87997055]
472,11.176788349113671,11.647705080683643,12.512304071747895,[306.80593872 -48.87024689],[295.62915039 -48.86959457],[283.98144531 -48.86983871],[271.46914673 -48.88155746]
473,11.18737795218777,11.64779663358041,12.516822277949288,[307.13894653 -48.87029648],[295.9515686  -48.86958694],[284.30377197 -48.86983871],[271.78695679 -48.88316345]
474,11.197326684110262,11.645538332179902,12.513314548896005,[307.47027588 -48.87034988],[296.27294922 -48.86961746],[284.62741089 -48.86983871],[272.11410522 -48.88475037]
475,11.206726101237903,11.641174318436937,12.502726859768838,[307.79998779 -48.87039948],[296.59326172 -48.86962128],[284.9520874  -48.86983871],[272.44937134 -48.88626862]
476,11.215606720001412,11.634979250078644,12.485700052089861,[308.12811279 -48.87044907],[296.9125061  -48.86962128],[285.27752686 -48.86983871],[272.7918396  -48.88771439]
477,11.224060093184832,11.62716675008001,12.462813896184361,[308.45471191 -48.87050247],[297.23065186 -48.86962128],[285.60348511 -48.86983871],[273.14068604 -48.88906097]
478,11.232086220523817,11.61804199429425,12.434648183484653,[308.77978516 -48.87055206],[297.54769897 -48.86961746],[285.92965698 -48.86983871],[273.49502563 -48.89030075]
479,11.239776654752344,11.607849123202351,12.401843719389746,[309.10345459 -48.87060547],[297.86367798 -48.86961746],[286.25582886 -48.86983871],[273.85400391 -48.89141464]
