,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,12.052703857861957,13.201930459846329,14.357728880664531,[152.84231567 -48.86992264],[140.78961182 -48.86981964],[127.58769989 -48.89194107],[113.2299881  -48.86978912]
317,11.968215942859437,13.11404798953417,14.363634261141508,[154.06600952 -48.86992645],[142.09779358 -48.86981964],[128.98376465 -48.89217758],[114.62014771 -48.86987305]
318,11.882141113761328,13.016132509712202,14.345827216542324,[155.30255127 -48.86992645],[143.42041016 -48.86981964],[130.40429688 -48.89219284],[116.05848694 -48.86992645]
319,11.794998169428936,12.909366651555551,14.305505590123737,[156.55145264 -48.86992645],[144.75645447 -48.86981964],[131.84710693 -48.89203644],[117.54161835 -48.86997986]
320,11.70721435610516,12.795123827304511,14.243386658871877,[157.81225586 -48.86994171],[146.1050415  -48.86981964],[133.30993652 -48.89178085],[119.06656647 -48.87003326]
321,11.61929321353185,12.674365418602035,14.160859118048469,[159.08450317 -48.86994171],[147.46520996 -48.86981964],[134.79086304 -48.89147186],[120.63002014 -48.87003708]
322,11.531570435216416,12.54828164917886,14.059578509003613,[160.36773682 -48.86994171],[148.83616638 -48.86981964],[136.28790283 -48.89113235],[122.22834015 -48.87003708]
323,11.444412232676154,12.41797125404403,13.941032647216653,[161.66156006 -48.86998749],[150.21714783 -48.86981964],[137.79919434 -48.89082336],[123.85817719 -48.87003708]
324,11.35816955690425,12.284471815730543,13.806777914567187,[162.96557617 -48.86998749],[151.60740662 -48.86981964],[139.32295227 -48.89053726],[125.51618958 -48.87003708]
325,11.27307129031205,12.14879042533083,13.658279163656475,[164.27937317 -48.86998749],[153.00630188 -48.86981964],[140.85752869 -48.89028168],[127.19926453 -48.87003708]
326,11.189407349891704,12.01176634697914,13.49624595530871,[165.6026001  -48.86998749],[154.41319275 -48.86981964],[142.40144348 -48.89007568],[128.9052124  -48.87003708]
327,11.107376099901002,11.874391329916426,13.322417727522144,[166.93490601 -48.86998749],[155.82752991 -48.86981964],[143.95315552 -48.88987732],[130.63075256 -48.87003708]
328,11.027130128230542,11.737367309806286,13.140700760523705,[168.27590942 -48.86998749],[157.2487793  -48.86981964],[145.51142883 -48.88970566],[132.3707428  -48.87003326]
329,10.948852540349051,11.601426707874097,12.952636179780937,[169.62528992 -48.86998749],[158.67643738 -48.86981964],[147.07502747 -48.8895607 ],[134.12240601 -48.87003326]
330,10.872619630715766,11.467256169194194,12.75904784423327,[170.98271179 -48.86998749],[160.11009216 -48.86978912],[148.64285278 -48.88941193],[135.88381958 -48.87008286]
331,10.798538209829744,11.33543535715055,12.561888945273886,[172.34785461 -48.86998749],[161.54931641 -48.86978912],[150.21389771 -48.88922119],[137.65202332 -48.87009811]
332,10.726669313357576,11.206452669248446,12.362899011992447,[173.72041321 -48.86998749],[162.9937439  -48.86978912],[151.78730774 -48.88902664],[139.42442322 -48.87009811]
333,10.65710449403361,11.080826910045795,12.162947771246387,[175.10012817 -48.86998749],[164.44302368 -48.86978912],[153.36221313 -48.88883209],[141.19927979 -48.87010193]
334,10.589843751857837,10.958893772373923,11.96340852420737,[176.48669434 -48.86998749],[165.89685059 -48.86978912],[154.93797302 -48.88863754],[142.97457886 -48.87010193]
335,10.5249023456193,10.840988949069917,11.765608778105847,[177.87985229 -48.86998749],[167.35494995 -48.86978912],[156.51397705 -48.88844299],[144.74838257 -48.87010193]
336,10.46229553418007,10.727387097914736,11.570525094217238,[179.27935791 -48.86998749],[168.81706238 -48.86978531],[158.08969116 -48.88824463],[146.5191803  -48.87009811]
337,10.401931764660155,10.618347617936854,11.378828858356535,[180.68489075 -48.86998749],[170.28295898 -48.86978531],[159.66462708 -48.88805008],[148.28581238 -48.87009811]
338,10.343902589866492,10.513870509151833,11.191038868599689,[182.0962677  -48.86998749],[171.75236511 -48.86978531],[161.23851013 -48.88785553],[150.04748535 -48.87009811]
339,10.288101198275646,10.414138916104875,11.008101138128216,[183.51327515 -48.86998749],[173.22517395 -48.86978531],[162.81105042 -48.88768387],[151.80296326 -48.87014008]
340,10.234481813520429,10.319335917758464,10.831617867715744,[184.93565369 -48.86998749],[174.70117188 -48.86978531],[164.3818512  -48.88751984],[153.55024719 -48.87018967]
341,10.183029176811768,10.229400407026185,10.662275701813043,[186.36320496 -48.86998749],[176.18017578 -48.86978531],[165.95079041 -48.88732147],[155.28852844 -48.87020493]
342,10.133636476626238,10.14439348467064,10.499861042055498,[187.79570007 -48.86998749],[177.6620636  -48.86978531],[167.51768494 -48.88712692],[157.01783752 -48.87020874]
343,10.08627319538571,10.06416264120948,10.345030077385186,[189.23297119 -48.86998749],[179.146698   -48.86978531],[169.08255005 -48.88698196],[158.73753357 -48.87020874]
344,10.040863039144874,9.988722972495756,10.198194634098781,[190.67480469 -48.86998749],[180.63394165 -48.86978531],[170.64523315 -48.88679123],[160.447052   -48.87020874]
345,9.99734497359172,9.917967752145216,10.059385297205855,[192.12103271 -48.87001801],[182.12368774 -48.86977768],[172.20573425 -48.88659668],[162.1463623  -48.87020874]
346,9.955673220674123,9.851744379697386,9.928785178000403,[193.57150269 -48.87001801],[183.61582947 -48.86977768],[173.76409912 -48.88640594],[163.83532715 -48.87021255]
347,9.91567993455301,9.789976638549742,9.806516421349222,[195.02598572 -48.87001801],[185.11030579 -48.86977768],[175.32034302 -48.88625717],[165.51383972 -48.87021255]
348,9.877395631724381,9.73246596604033,9.692578908824709,[196.48439026 -48.87001801],[186.60699463 -48.86982727],[176.87454224 -48.8860817 ],[167.18197632 -48.87021255]
349,9.840698243962738,9.678983654286768,9.586896358921319,[197.94645691 -48.87001801],[188.10575867 -48.86983109],[178.42678833 -48.88588715],[168.83990479 -48.87021255]
350,9.805496217675383,9.629468692743297,9.489392571418898,[199.41213989 -48.87002182],[189.60664368 -48.86983109],[179.97718811 -48.88573074],[170.48780823 -48.87021255]
351,9.77180481143178,9.583646341217424,9.399914914946665,[200.88127136 -48.87002182],[191.10946655 -48.86983109],[181.52583313 -48.88556671],[172.12593079 -48.87019348]
352,9.739471437414522,9.541363968891842,9.318249667121453,[202.35368347 -48.87002182],[192.61421204 -48.86983109],[183.07286072 -48.88536835],[173.75462341 -48.87018967]
353,9.708496095623605,9.502331783986856,9.24422912488359,[203.82925415 -48.87002182],[194.12075806 -48.86983109],[184.61843872 -48.88521194],[175.3742218  -48.87018967]
354,9.67878723332467,9.46645818365816,9.177578586772002,[205.30786133 -48.87002182],[195.6290741  -48.86983109],[186.16262817 -48.88506699],[176.98506165 -48.87018967]
355,9.650360109306767,9.433422666495485,9.117977550889037,[206.78941345 -48.87002182],[197.13905334 -48.86983109],[187.7056427  -48.88489151],[178.587677   -48.87018967]
356,9.622970582944944,9.40324054694762,9.064998827754998,[208.27372742 -48.87002182],[198.65075684 -48.86983109],[189.24752808 -48.88471985],[180.18254089 -48.87018967]
357,9.596679689395437,9.375515132997698,9.018444090052526,[209.76071167 -48.87002182],[200.16403198 -48.86983109],[190.78852844 -48.88457489],[181.77009583 -48.87018967]
358,9.571441651431302,9.350108928518365,8.977962349358148,[211.25028992 -48.87002182],[201.67884827 -48.86988068],[192.32875061 -48.88439941],[183.35079956 -48.87015533]
359,9.547195435613633,9.326884825734393,8.943202618044479,[212.74234009 -48.87002182],[203.19514465 -48.86988068],[193.86827087 -48.88423538],[184.92507935 -48.87015152]
360,9.523849488240554,9.305659641216211,8.913676670082415,[214.23675537 -48.87002182],[204.71290588 -48.86988831],[195.40725708 -48.88409042],[186.49359131 -48.87015152]
361,9.501419068320889,9.286219746073153,8.889003012291505,[215.73345947 -48.87002182],[206.23204041 -48.86988831],[196.9458313  -48.88394547],[188.05683899 -48.87015152]
362,9.479797364221465,9.268473513154499,8.86886114628389,[217.23234558 -48.87002182],[207.75254822 -48.86988831],[198.48408508 -48.88375854],[189.61523438 -48.87015152]
363,9.458999634731345,9.252161658452287,8.852869720985952,[218.7333374  -48.87002182],[209.27433777 -48.86988831],[200.02218628 -48.88360596],[191.16932678 -48.87015152]
364,9.438995362272404,9.237299394532458,8.840494632200063,[220.23635864 -48.87002182],[210.79736328 -48.86988831],[201.56007385 -48.88345718],[192.71958923 -48.87015152]
365,9.419754029266521,9.223642575416957,8.831613804146457,[221.74134827 -48.87002182],[212.32159424 -48.86988831],[203.09796143 -48.88330841],[194.26635742 -48.87015152]
366,9.401092530244961,9.21100810140588,8.825876290927862,[223.24807739 -48.87002182],[213.84698486 -48.86988831],[204.63598633 -48.88316345],[195.81011963 -48.87015152]
367,9.383148194309275,9.199380702747295,8.822946388458941,[224.75663757 -48.87002182],[215.37348938 -48.86988831],[206.17411804 -48.88301468],[197.35118103 -48.87015152]
368,9.365753174779789,9.188623061485506,8.82233587143003,[226.2668457  -48.87002182],[216.90109253 -48.86988831],[207.71247864 -48.88286972],[198.89015198 -48.870121  ]
369,9.34902954196899,9.178597843214868,8.823800505404026,[227.7787323  -48.87002182],[218.42970276 -48.86988831],[209.25111389 -48.88272476],[200.42732239 -48.870121  ]
370,9.332870484353455,9.169228748833982,8.827111448082464,[229.29216003 -48.87002182],[219.95928955 -48.86988831],[210.79006958 -48.88257599],[201.96296692 -48.870121  ]
371,9.317245484355055,9.160439495128154,8.832207680648896,[230.80709839 -48.87002182],[221.48985291 -48.86988831],[212.329422   -48.88243103],[203.4972229  -48.87011719]
372,9.302124024395674,9.152153777761479,8.838692453687393,[232.32347107 -48.87002182],[223.02134705 -48.86988831],[213.86920166 -48.88228226],[205.03051758 -48.87011719]
373,9.287506104475307,9.14434108960802,8.845985949796312,[233.8412323  -48.87002182],[224.5537262  -48.86988831],[215.40939331 -48.8821373 ],[206.56341553 -48.87011719]
374,9.273361207015833,9.136894614048815,8.854011869832751,[235.36030579 -48.87002182],[226.08694458 -48.86988831],[216.95005798 -48.88199234],[208.09605408 -48.87011719]
375,9.259674073228192,9.129753306015909,8.862571839662682,[236.88064575 -48.87002182],[227.62097168 -48.86988831],[218.4912262  -48.88183975],[209.62866211 -48.87011719]
376,9.24641418553426,9.122901926850504,8.871452256775264,[238.4021759  -48.87002182],[229.15576172 -48.86988831],[220.03286743 -48.88169479],[211.16142273 -48.87011719]
377,9.233612061512158,9.116279426484976,8.880500518280753,[239.92489624 -48.87002182],[230.69128418 -48.86988831],[221.57501221 -48.88154602],[212.69451904 -48.87011719]
378,9.221191407216583,9.109824832771363,8.88960987113552,[241.44869995 -48.87002182],[232.22750854 -48.86988831],[223.11769104 -48.88144302],[214.22808838 -48.870121  ]
379,9.209213257803778,9.103538096191894,8.898703981221235,[242.97360229 -48.87002182],[233.76438904 -48.86988831],[224.66085815 -48.88134766],[215.76216125 -48.870121  ]
380,9.19755554307517,9.097419202236987,8.907538679084457,[244.4994812  -48.87002182],[235.30192566 -48.86988068],[226.20451355 -48.88124084],[217.29698181 -48.870121  ]
381,9.182006837022316,9.091437581614382,8.91597660325603,[246.02207947 -48.87002182],[236.84007263 -48.86988068],[227.74864197 -48.88109589],[218.83267212 -48.870121  ]
382,9.13957214464454,9.0848456352262,8.924078860189276,[247.51768494 -48.87002182],[238.37811279 -48.86988068],[229.29327393 -48.88097   ],[220.36920166 -48.870121  ]
383,9.057189942506016,9.074225409915355,8.93163183986751,[248.96972656 -48.87002182],[239.91253662 -48.86988068],[230.83831787 -48.88087463],[221.9066925 -48.870121 ]
384,8.935409547013192,9.05354959107863,8.937964059511943,[250.37208557 -48.87002182],[241.43667603 -48.86988068],[232.38313293 -48.88072968],[223.44517517 -48.870121  ]
385,8.778320313634703,9.018316899308898,8.941976947407511,[251.72319031 -48.87002182],[242.94487    -48.86988068],[233.92655945 -48.88058472],[224.98458862 -48.870121  ]
386,8.591262818145024,8.965200888906002,8.94226669575423,[253.02348328 -48.87002182],[244.43222046 -48.86990738],[235.46702576 -48.88043976],[226.52476501 -48.870121  ]
387,8.380462647265759,8.892935179378583,8.935659513070554,[254.27416992 -48.87002182],[245.89370728 -48.86990738],[237.0007782  -48.88032532],[228.06512451 -48.870121  ]
388,8.151977539865785,8.800237978774177,8.91989711164366,[255.47683716 -48.87002182],[247.32485962 -48.86990738],[238.52462769 -48.88022232],[229.60473633 -48.87009048]
389,7.911026001804314,8.686300567413689,8.893575609406833,[256.63314819 -48.87002182],[248.72212219 -48.86990738],[240.03582764 -48.88012695],[231.14225769 -48.87009048]
390,7.662414551635858,8.551550177979465,8.854558798862467,[257.74475098 -48.87002182],[250.08233643 -48.86990738],[241.53079224 -48.88002777],[232.67623901 -48.87009048]
391,7.410583496863508,8.397146487173886,8.80103089358255,[258.81344604 -48.87001419],[251.40286255 -48.86990738],[243.00572205 -48.8799324 ],[234.20469666 -48.87009048]
392,7.15956115755583,8.224264412589733,8.731832217566355,[259.84109497 -48.86997604],[252.68153381 -48.86990738],[244.45727539 -48.87983322],[235.72544861 -48.87009048]
393,6.91363525424723,8.034811311575362,8.646093033043533,[260.83044434 -48.86997986],[253.91680908 -48.86991119],[245.88200378 -48.87974167],[237.23591614 -48.87009048]
394,6.674987793545378,7.831121768922509,8.542913054987636,[261.78250122 -48.86999893],[255.10751343 -48.86991119],[247.27639771 -48.87964249],[238.73348999 -48.87009048]
395,6.444976806861896,7.615576097103343,8.42226177446733,[262.69796753 -48.87001419],[256.25299072 -48.86996078],[248.63742065 -48.8795433 ],[240.21516418 -48.87009048]
396,6.224639892775668,7.391134628826276,8.284246007503123,[263.57791138 -48.87001038],[257.35327148 -48.86996078],[249.96214294 -48.87944794],[241.67790222 -48.87009048]
397,6.0129089357513745,7.1623749269834915,8.129384544421908,[264.42324829 -48.87001038],[258.41033936 -48.86996078],[251.24797058 -48.87934875],[243.11859131 -48.87009048]
398,5.811187744292124,6.931204349373778,7.958730250222311,[265.23510742 -48.87000275],[259.42391968 -48.86996078],[252.49272156 -48.87925339],[244.53399658 -48.87009048]
399,5.620208740363836,6.699453939739491,7.773702183322486,[266.01434326 -48.86999893],[260.39413452 -48.86996078],[253.69468689 -48.87915421],[245.92098999 -48.87009048]
400,5.440307617295831,6.469473555044268,7.5751853580682695,[266.76199341 -48.86999512],[261.32168579 -48.86996078],[254.85221863 -48.87905502],[247.27703857 -48.87009048]
401,5.271911621161377,6.242544943762829,7.36443100446069,[267.47897339 -48.86998749],[262.20706177 -48.86996078],[255.96452332 -48.87896347],[248.60009766 -48.87009048]
402,5.115051269703367,6.017889887177643,7.147420546268615,[268.16604614 -48.87000275],[263.05099487 -48.86996078],[257.03311157 -48.87886429],[249.88569641 -48.87009048]
403,4.970153808770886,5.796729104099198,6.926122380404931,[268.82421875 -48.87000275],[263.85406494 -48.86996078],[258.05734253 -48.87876892],[251.13122559 -48.87009048]
404,4.837219238666315,5.58011543866723,6.701589353810363,[269.45428467 -48.87002182],[264.61706543 -48.86996078],[259.03695679 -48.87866974],[252.33537292 -48.87009048]
405,4.76205459209157,5.345892557029818,6.476110293395676,[270.08010864 -48.8691597 ],[265.3180542  -48.87034988],[259.97216797 -48.87857437],[253.49606323 -48.87009048]
406,4.761292974535964,5.089238030587393,6.24960889610056,[270.71231079 -48.86786652],[265.95101929 -48.87160873],[260.86178589 -48.87847519],[254.61218262 -48.87009048]
407,4.76099151903692,4.854616430455197,6.019796351427134,[271.31997681 -48.86675262],[266.55899048 -48.87378311],[261.70437622 -48.87837601],[255.68458557 -48.87009048]
408,4.763922970904341,4.772309251210204,5.700934235784104,[271.94937134 -48.86762619],[267.18545532 -48.87576675],[262.41314697 -48.87870026],[256.71221924 -48.87009048]
409,4.7677351025410735,4.820465346593878,5.310463399365175,[272.59130859 -48.87130356],[267.82357788 -48.87777328],[263.00311279 -48.87935257],[257.69265747 -48.87009048]
410,4.778230880015961,4.848571797536353,4.958780084622602,[273.20254517 -48.8756485 ],[268.42431641 -48.88014984],[263.57574463 -48.87970734],[258.61697388 -48.87008667]
411,4.786560904542912,4.797943542820977,4.7884329222899185,[273.78564453 -48.87945175],[268.99908447 -48.88229752],[264.20114136 -48.88027191],[259.41271973 -48.86987305]
412,4.764191355309388,4.7674877247636305,4.777693684588302,[274.36535645 -48.88168716],[269.60116577 -48.88423538],[264.8336792  -48.88092041],[260.05599976 -48.86925507]
413,4.769349438579103,4.762973712160744,4.75889576668122,[274.94650269 -48.88333511],[270.17715454 -48.88684845],[265.41418457 -48.88087845],[260.65530396 -48.86886978]
414,4.816681066777241,4.758610911022106,4.761185111558582,[275.50009155 -48.88647461],[270.68341064 -48.88771057],[265.92480469 -48.88084412],[261.16363525 -48.86862564]
415,4.849487312465346,4.759498419733901,4.761001908946514,[276.02783203 -48.88948441],[271.17834473 -48.88920975],[266.41885376 -48.8807869 ],[261.65786743 -48.86860657]
416,4.851929985724231,4.767490662025922,4.759268867213772,[276.53222656 -48.89213943],[271.68029785 -48.88862228],[266.91281128 -48.88237762],[262.15356445 -48.86789322]
417,4.932502684812024,4.801452962970957,4.756085631886394,[277.02279663 -48.89379883],[272.09030151 -48.88515854],[267.28884888 -48.88692856],[262.5328064 -48.8666687]
418,5.011688239947994,4.816140786330389,4.75799549271271,[277.49746704 -48.89506149],[272.48577881 -48.89533615],[267.66964722 -48.88592529],[262.91168213 -48.86891556]
419,5.061837234326496,4.8061065034372525,4.759845881139882,[277.95480347 -48.8960228 ],[272.89297485 -48.90536499],[268.08691406 -48.88440323],[263.3270874  -48.87087631]
420,5.1058632307293506,4.786079304306476,4.760936833657388,[278.39498901 -48.89669418],[273.28915405 -48.91368484],[268.50317383 -48.88288879],[263.74224854 -48.87240601]
421,5.153588557029983,4.7640495480250395,4.761633413770567,[278.81848145 -48.89710999],[273.66494751 -48.9208374 ],[268.90106201 -48.88130188],[264.13943481 -48.87360764]
422,5.186238580933284,4.763380021595476,4.771609408444213,[279.22592163 -48.89733124],[274.0397644  -48.92638016],[269.27661133 -48.87988281],[264.50500488 -48.87456512]
423,5.226613275788664,4.762841085094981,4.776581550558519,[279.61779785 -48.8973732 ],[274.39129639 -48.93156052],[269.62875366 -48.87825012],[264.85217285 -48.87559128]
424,5.276143918704238,4.764066589301333,4.764373825533149,[279.99456787 -48.89725876],[274.71856689 -48.93609619],[269.9548645  -48.87718964],[265.19049072 -48.87652588]
425,5.330012735585718,4.762489208440766,4.763214191433382,[280.35681152 -48.89702225],[275.02697754 -48.94067383],[270.2649231 -48.8763237],[265.50170898 -48.87719727]
426,5.389583676498325,4.76239222218495,4.763122861088897,[280.70498657 -48.89666748],[275.31561279 -48.94423294],[270.55371094 -48.87589264],[265.79058838 -48.87759018]
427,5.455384148516732,4.763369764642264,4.763031614086021,[281.03952026 -48.89622879],[275.5843811  -48.94792938],[270.82156372 -48.8753891 ],[266.05853271 -48.87779617]
428,5.526766860057288,4.767180306553085,4.7629708507297845,[281.36083984 -48.89571762],[275.83435059 -48.95111084],[271.06777954 -48.874897  ],[266.30480957 -48.87779236]
429,5.603395258527232,4.774402614421546,4.762879524286129,[281.66940308 -48.8951416 ],[276.0663147  -48.95378494],[271.29257202 -48.87440491],[266.5296936  -48.87765121]
430,5.684628549821714,4.785829856813566,4.762696558198109,[281.96551514 -48.89451599],[276.28121948 -48.95603561],[271.49609375 -48.87394333],[266.73339844 -48.877388  ]
431,5.770070096689611,4.8385054576291076,4.7614759913801405,[282.24954224 -48.89385223],[276.47982788 -48.95792389],[271.64205933 -48.87348175],[266.88058472 -48.87710953]
432,5.859109943375131,5.008153410714763,4.7622083755230875,[282.5218811  -48.89314651],[276.66314697 -48.95950699],[271.6557312  -48.87355423],[266.89352417 -48.87713242]
433,6.045820067360245,5.036425507646782,4.807038931359675,[282.78289795 -48.8924408 ],[276.73745728 -48.96017075],[271.70178223 -48.87322998],[266.89474487 -48.87712479]
434,6.284766007317532,5.035354919322206,4.817689432819796,[283.03283691 -48.89172745],[276.7484436  -48.96017075],[271.71383667 -48.87338257],[266.89614868 -48.87711334]
435,6.522034628945628,5.0330674939497255,4.821046380205478,[283.27200317 -48.89100647],[276.75033569 -48.96020889],[271.71801758 -48.87335968],[266.89697266 -48.87710953]
436,6.74880600446828,4.998257469916161,4.857911832782367,[283.50076294 -48.89028168],[276.75231934 -48.96022034],[271.75482178 -48.87306595],[266.89691162 -48.8771019 ]
437,6.954278446941009,5.006252791743922,4.863008231928083,[283.71929932 -48.88955307],[276.76538086 -48.96031189],[271.7598877 -48.8731041],[266.8968811  -48.87709808]
438,7.138756922351096,5.028255953149584,4.865236030075461,[283.92800903 -48.88882065],[276.78961182 -48.96048355],[271.76211548 -48.87308502],[266.8968811  -48.87709808]
439,7.304652105564571,5.060573902131798,4.866060013856032,[284.12701416 -48.88808823],[276.82272339 -48.96074295],[271.76290894 -48.87307358],[266.89685059 -48.87709808]
440,7.452573709537132,5.102321053576396,4.866121042687528,[284.31674194 -48.88737869],[276.86453247 -48.96105957],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
441,7.581850227369767,5.153650198606358,4.866121042687528,[284.49734497 -48.88668823],[276.91586304 -48.96141815],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
442,7.696875769930951,5.210441185578219,4.866121042687528,[284.66915894 -48.88599014],[276.97265625 -48.96177292],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
443,7.7941421482895565,5.276236674510947,4.866121042687528,[284.83221436 -48.88534927],[277.03845215 -48.96230698],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
444,7.8749292444784835,5.349781447425526,4.866121042687528,[284.98654175 -48.88470078],[277.11199951 -48.96277237],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
445,7.945554275559228,5.42521815900837,4.866121042687528,[285.13259888 -48.88407516],[277.18743896 -48.96323776],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
446,8.004735616877403,5.50407261594158,4.866121042687528,[285.27062988 -48.88347626],[277.26629639 -48.96371078],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
447,8.051160480039089,5.587960808205554,4.866121042687528,[285.40093994 -48.88288879],[277.35018921 -48.96411514],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
448,8.088948224613477,5.6739229244017135,4.866121042687528,[285.52468872 -48.88233948],[277.43615723 -48.96444702],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
449,8.120783902510794,5.760371210150548,4.866121042687528,[285.64297485 -48.88179398],[277.52261353 -48.96463776],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
450,8.145020850049557,5.8483760038376795,4.866121042687528,[285.75521851 -48.88127899],[277.61062622 -48.96483231],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
451,8.163001777621618,5.936716632203414,4.866121042687528,[285.86154175 -48.8807869 ],[277.69897461 -48.96502304],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
452,8.174698476644839,6.025335332078552,4.866121042687528,[285.96185303 -48.88031006],[277.78759766 -48.96542358],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
453,8.181510980164724,6.113036738089161,4.866121042687528,[286.05636597 -48.87986374],[277.87530518 -48.96569061],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
454,8.184202158376172,6.199210393719879,4.866121042687528,[286.14523315 -48.87943268],[277.96148682 -48.96580887],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
455,8.184542555478048,6.282270802945576,4.866121042687528,[286.2286377  -48.87903595],[278.04455566 -48.96585846],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
456,8.182685347756772,6.362615156495129,4.866121042687528,[286.30712891 -48.87865067],[278.12490845 -48.96587372],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
457,8.178996885115602,6.440243662955855,4.866121042687528,[286.381073   -48.87827682],[278.20254517 -48.9658699 ],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
458,8.173387179308875,6.515613695762054,4.866121042687528,[286.45083618 -48.87774658],[278.27792358 -48.96582413],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
459,8.16628066566428,6.588358166681152,4.866121042687528,[286.51647949 -48.87725449],[278.35067749 -48.96567154],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
460,8.159023214158328,6.657656972613374,4.866121042687528,[286.57852173 -48.87677765],[278.41998291 -48.96568298],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
461,8.151213803205287,6.723474721120877,4.866121042687528,[286.63653564 -48.87636566],[278.48580933 -48.96551132],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
462,8.200012207602677,6.7292111697523955,4.866121042687528,[286.69107056 -48.87600327],[278.49154663 -48.96548843],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
463,8.24691863891085,6.733452451653232,4.866121042687528,[286.74221802 -48.87564468],[278.49578857 -48.96546936],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
464,8.294862237013206,6.733330392831931,4.866121042687528,[286.79003906 -48.87533951],[278.4956665  -48.96546936],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
465,8.336488701121619,6.735923985919767,4.866121042687528,[286.83425903 -48.87505722],[278.4982605  -48.96545792],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
466,8.368745954395521,6.744682649036565,4.866121042687528,[286.87527466 -48.87493515],[278.50701904 -48.96552658],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
467,8.406068585877414,6.745262271723421,4.866121042687528,[286.91317749 -48.87475586],[278.50759888 -48.96551514],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
468,8.43777541143572,6.749289952819912,4.866121042687528,[286.94891357 -48.87465286],[278.5116272  -48.96549606],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
469,8.47091743061156,6.749106864517231,4.866121042687528,[286.98187256 -48.8744812 ],[278.51144409 -48.96549606],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
470,8.497498388276597,6.753195628038821,4.866121042687528,[287.01254272 -48.87430954],[278.51553345 -48.9654808 ],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
471,8.52566547645796,6.753012539710627,4.866121042687528,[287.04052734 -48.87421799],[278.51535034 -48.9654808 ],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
472,8.548005023981736,6.7570097076248725,4.866121042687528,[287.06686401 -48.87401581],[278.51934814 -48.96546173],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
473,8.5726946173588,6.756826619270265,4.866121042687528,[287.09136963 -48.87380219],[278.51916504 -48.96546173],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
474,8.59073008794709,6.760823787961711,4.866121042687528,[287.11340332 -48.87372589],[278.52316284 -48.96544266],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
475,8.611604917397454,6.760610184850667,4.866121042687528,[287.13406372 -48.87353897],[278.52294922 -48.96544266],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
476,8.626894656180866,6.764576891653891,4.866121042687528,[287.15332031 -48.87340164],[278.5269165 -48.9654274],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
477,8.644595106156139,6.764393803248322,4.866121042687528,[287.1708374  -48.87328339],[278.5267334 -48.9654274],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
478,8.656161627768634,6.768360458700943,4.866121042687528,[287.18637085 -48.87316895],[278.53070068 -48.96540833],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
479,8.670230530179085,6.7681468555307385,4.866121042687528,[287.20022583 -48.87306595],[278.53048706 -48.96540833],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
480,8.678897924620033,6.772113511743309,4.866121042687528,[287.21286011 -48.87296295],[278.53445435 -48.96538925],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
481,8.690098337549557,6.771930423285717,4.866121042687528,[287.22387695 -48.87285995],[278.53427124 -48.96538925],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
482,8.695409029388074,6.775866617472316,4.866121042687528,[287.23312378 -48.87275696],[278.53820801 -48.96537399],[271.76296997 -48.87308121],[266.89685059 -48.87709808]
