,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,9.477127075198384,9.169616699257631,8.421951294031706,[255.52192688 -48.87002945],[246.0447998  -48.87002182],[236.87518311 -48.86999512],[228.45323181 -48.87003326]
324,9.531311035159304,9.309982300117296,8.592468262166697,[256.68435669 -48.87002945],[247.15304565 -48.87002182],[237.84306335 -48.86994553],[229.25059509 -48.87003326]
325,9.574859619147464,9.441650390964845,8.766265869618703,[257.86242676 -48.87003326],[248.28756714 -48.87002182],[238.84591675 -48.86994171],[230.07965088 -48.87003326]
326,9.60800170899119,9.563583374358949,8.941360474101527,[259.05548096 -48.87003326],[249.44747925 -48.87002182],[239.88389587 -48.86994171],[230.9425354  -48.87003326]
327,9.631439208996461,9.674514770839478,9.115859985850415,[260.26293945 -48.87003708],[250.63150024 -48.87002182],[240.95698547 -48.86994171],[231.84112549 -48.87003708]
328,9.645965576183944,9.773239136070503,9.288009644044294,[261.48428345 -48.87003708],[251.83831787 -48.87002182],[242.06507874 -48.86994171],[232.77706909 -48.87003708]
329,9.651870727551124,9.859558105794191,9.455688477043424,[262.71890259 -48.87003708],[253.06703186 -48.87002182],[243.20747375 -48.86994171],[233.75178528 -48.87003708]
330,9.64962768557402,9.934188843096432,9.616027832504155,[263.96630859 -48.87004471],[254.31668091 -48.87002182],[244.38249207 -48.86994171],[234.76646423 -48.87003708]
331,9.640029907253734,9.99665832551629,9.767410278785889,[265.22598267 -48.87004471],[255.58595276 -48.87002182],[245.58929443 -48.86994171],[235.82188416 -48.87003708]
332,9.623535156277217,10.04663085969438,9.908462524873011,[266.49740601 -48.87004471],[256.87387085 -48.87002182],[246.82723999 -48.86994171],[236.91877747 -48.87003708]
333,9.600769042980875,10.084518432998859,10.038162231973713,[267.78018188 -48.87004471],[258.17941284 -48.87002945],[248.09489441 -48.86994171],[238.05673218 -48.87004471]
334,9.572265625019003,10.110809326552555,10.156784058139417,[269.0737915  -48.87004852],[259.50152588 -48.87002945],[249.39071655 -48.86994171],[239.2339325  -48.87004471]
335,9.53875732423782,10.125457764052005,10.263244629423063,[270.37786865 -48.87004852],[260.83911133 -48.87002945],[250.71365356 -48.86994171],[240.45040894 -48.87004471]
336,9.50070190431602,10.12905883827062,10.356719971215274,[271.6920166  -48.87004852],[262.1913147  -48.87002945],[252.06225586 -48.86994171],[241.70553589 -48.87004471]
337,9.45867919923798,10.121826172255265,10.437240601094134,[273.01574707 -48.87004852],[263.55706787 -48.87002945],[253.4352417  -48.86994171],[242.9980011  -48.87004471]
338,9.413269042996577,10.10412597694343,10.504287720003628,[274.34875488 -48.87005234],[264.93548584 -48.87002945],[254.83135986 -48.86994171],[244.32707214 -48.87001801]
339,9.36492919924672,10.07681274452259,10.556900024637368,[275.69061279 -48.87005234],[266.32568359 -48.87002945],[256.24887085 -48.86994171],[245.69197083 -48.87001038]
340,9.314208984403122,10.040588379289591,10.595031738503751,[277.04101562 -48.87005234],[267.72680664 -48.87002945],[257.68621826 -48.86994171],[247.09118652 -48.87001038]
341,9.261566162159655,9.996002197586623,10.618759155407737,[278.39959717 -48.87005234],[269.13803101 -48.87002182],[259.14202881 -48.86994171],[248.52326965 -48.86999512]
342,9.20733642584526,9.94390869172893,10.62803649915762,[279.76599121 -48.87005615],[270.55865479 -48.87002182],[260.61474609 -48.86994171],[249.98670959 -48.86999512]
343,9.15200805689821,9.884979248152868,10.62321472181393,[281.13998413 -48.87005615],[271.98797607 -48.86998749],[262.10299683 -48.86994171],[251.4797821  -48.86999512]
344,9.095947265884172,9.820037841903568,10.604690551774965,[282.52120972 -48.87005615],[273.42526245 -48.86998749],[263.60522461 -48.86994171],[253.00053406 -48.86996078]
345,9.03948974635454,9.749725341904337,10.573074340837517,[283.90939331 -48.87005615],[274.86990356 -48.86998749],[265.12017822 -48.86994171],[254.54710388 -48.86996078]
346,8.982879638934309,9.674896240342669,10.528991699236027,[285.30422974 -48.87005615],[276.3213501  -48.86998749],[266.64645386 -48.86994171],[256.11746216 -48.86996078]
347,8.926452636856501,9.596282959093557,10.473144531267367,[286.70547485 -48.87003708],[277.77902222 -48.86998749],[268.18273926 -48.86994171],[257.70959473 -48.86996078]
348,8.870300293107373,9.514648437610118,10.40643310548623,[288.11279297 -48.87003708],[279.24249268 -48.86998749],[269.72784424 -48.86994171],[259.32141113 -48.86996078]
349,8.814788818498872,9.430572509876725,10.329681396501984,[289.52597046 -48.87003708],[280.71118164 -48.86998749],[271.28060913 -48.86994171],[260.95092773 -48.86996078]
350,8.760101318499743,9.344818115346495,10.243865966814631,[290.94485474 -48.87003708],[282.18475342 -48.86998749],[272.8399353  -48.86994171],[262.59606934 -48.86996078]
351,8.70639038100061,9.257965088003797,10.149963378924172,[292.36917114 -48.87003708],[283.66278076 -48.86998749],[274.40481567 -48.86994171],[264.25485229 -48.86996078]
352,8.65386962904834,9.170501709098627,10.049011230486851,[293.79867554 -48.87003708],[285.14480591 -48.86998749],[275.9743042  -48.86994171],[265.92529297 -48.86996078]
353,8.60247802748669,9.08312988292785,9.941986084002671,[295.2331543  -48.87003708],[286.63067627 -48.86998749],[277.54754639 -48.86994171],[267.6055603  -48.86996078]
354,8.552490234518775,8.996276855585213,9.82980346681538,[296.67242432 -48.87003708],[288.11993408 -48.86998749],[279.12365723 -48.86994171],[269.29385376 -48.86996078]
355,8.503845214988347,8.910339355586336,9.713439941424976,[298.11624146 -48.87003708],[289.61239624 -48.86998749],[280.70205688 -48.86994171],[270.98861694 -48.86996078]
356,8.456665039207904,8.825805664181212,9.59350585939396,[299.56445312 -48.87003708],[291.10778809 -48.86998749],[282.28198242 -48.86994171],[272.68847656 -48.86996078]
357,8.411071777489942,8.742980957194362,9.47146606447233,[301.01690674 -48.87003708],[292.60583496 -48.86998749],[283.862854   -48.86993408],[274.39138794 -48.86995316]
358,8.366973877148785,8.662200927899008,9.348358154316333,[302.47335815 -48.87004471],[294.10638428 -48.86998749],[285.44418335 -48.86993408],[276.0958252  -48.86995316]
359,8.324493408399784,8.583709716963014,9.224761962910344,[303.93371582 -48.87004471],[295.60922241 -48.86998749],[287.0255127  -48.86993408],[277.80075073 -48.86995316]
360,8.283508300978882,8.50781250016762,9.10153198244186,[305.3977356  -48.87004471],[297.11422729 -48.86998749],[288.60641479 -48.86993408],[279.50488281 -48.86995316]
361,8.244201660354825,8.434631347825325,8.979492187520258,[306.86535645 -48.87004471],[298.62115479 -48.86998749],[290.18652344 -48.86993408],[281.20703125 -48.86995316]
362,8.206451416215113,8.364349365404872,8.859222412129908,[308.33639526 -48.87004471],[300.12994385 -48.86998749],[291.76559448 -48.86993408],[282.90637207 -48.86995316]
363,8.170227050981623,8.297149658375002,8.741302490255185,[309.81072998 -48.87004471],[301.64050293 -48.86998749],[293.34335327 -48.86993408],[284.60205078 -48.86995316]
364,8.135528564654352,8.233001709157591,8.626281738302337,[311.28814697 -48.87004471],[303.15261841 -48.86998749],[294.9196167  -48.86993408],[286.29333496 -48.86995316]
365,8.102325439655177,8.172027588065134,8.514709472677612,[312.76861572 -48.87004471],[304.66629028 -48.86998749],[296.4942627  -48.86993408],[287.97955322 -48.86995316]
366,8.070526123249723,8.114318847832,8.406890869162261,[314.25195312 -48.87004471],[306.181427   -48.86998749],[298.06710815 -48.86993408],[289.66021729 -48.86995316]
367,8.040191650594238,8.059783935749993,8.303009033234671,[315.73806763 -48.87004471],[307.69787598 -48.86998749],[299.63809204 -48.86993027],[291.33508301 -48.86995316]
368,8.011138916219977,8.008514404501295,8.203735351584672,[317.22680664 -48.87004471],[309.21566772 -48.86998749],[301.20715332 -48.86993027],[293.00341797 -48.86994934]
369,7.98345947286131,7.960327148643156,8.109283447288057,[318.71810913 -48.87004471],[310.73464966 -48.86998749],[302.77432251 -48.86993027],[294.66503906 -48.86994934]
370,7.957061767783865,7.915130615441205,8.019927978538306,[320.21185303 -48.87004471],[312.25479126 -48.86998749],[304.33966064 -48.86993027],[296.31973267 -48.86994934]
371,7.931884765831394,7.873016357430193,7.935638427742627,[321.70794678 -48.87004471],[313.77606201 -48.86998749],[305.90304565 -48.86997604],[297.96740723 -48.8699646 ]
372,7.907806396691397,7.833862304691215,7.85659790039896,[323.20623779 -48.87004471],[315.2984314  -48.86998749],[307.46456909 -48.86997986],[299.60797119 -48.86996841]
373,7.884887695520124,7.7975463867196835,7.782806396499333,[324.70672607 -48.87004471],[316.82183838 -48.86998749],[309.02429199 -48.86998367],[301.2414856  -48.86996841]
374,7.862945556848828,7.763946533204062,7.714324951186966,[326.209198   -48.87004471],[318.34625244 -48.86998749],[310.58230591 -48.86998367],[302.86798096 -48.86996841]
375,7.8420715334118825,7.732971191407191,7.651062011733965,[327.7137146  -48.87004471],[319.87164307 -48.86998749],[312.13867188 -48.86998367],[304.48760986 -48.86999893]
376,7.822174072474914,7.704437255860319,7.593048095718457,[329.22012329 -48.87004471],[321.39794922 -48.86998749],[313.69351196 -48.86998367],[306.10046387 -48.86999893]
377,7.803131103725424,7.678253173829073,7.540100097671689,[330.728302   -48.87004471],[322.9251709  -48.86998749],[315.24691772 -48.86998367],[307.70681763 -48.86999893]
378,7.784942627163415,7.654266357422825,7.492187500024278,[332.23822021 -48.87004471],[324.45327759 -48.86998749],[316.79901123 -48.86998367],[309.30682373 -48.87000275]
379,7.767639160367008,7.632385253907203,7.44897460939942,[333.74984741 -48.87004471],[325.98220825 -48.86998749],[318.349823   -48.86998367],[310.90084839 -48.87000275]
380,7.751037597867459,7.612518310547831,7.410369873071422,[335.26303101 -48.87004471],[327.51199341 -48.86998749],[319.8994751  -48.86998367],[312.48910522 -48.87000275]
381,7.731018066618006,7.594421386719708,7.37628173830591,[336.77359009 -48.87004471],[329.04257202 -48.86998749],[321.44815063 -48.86998367],[314.0718689  -48.87000275]
382,7.6870727541192165,7.57733154296971,7.34643554689976,[338.26034546 -48.87004471],[330.57327271 -48.86998749],[322.99594116 -48.86998367],[315.64950562 -48.87000275]
383,7.60791015649483,7.55810546875,7.320465087915473,[339.70883179 -48.87004471],[332.10092163 -48.86998367],[324.54281616 -48.86998367],[317.22235107 -48.87000275]
384,7.494049072514175,7.53131103515625,7.297729492212426,[341.11373901 -48.87004471],[333.61968994 -48.86998367],[326.08837891 -48.86998367],[318.79064941 -48.87000275]
385,7.349365234628443,7.49285888671875,7.276702880884373,[342.47369385 -48.87004471],[335.12432861 -48.86998367],[327.63146973 -48.86998367],[320.35476685 -48.87000275]
386,7.178527832290724,7.44049072265625,7.255340576196946,[343.7890625  -48.87004471],[336.61053467 -48.86998367],[329.17004395 -48.86998367],[321.91470337 -48.87000275]
387,6.9867553713603465,7.371917724609375,7.231781005884527,[345.06072998 -48.87004471],[338.07397461 -48.86998367],[330.70205688 -48.86998367],[323.47027588 -48.87000275]
388,6.77966308621224,7.285430908203125,7.20397949221275,[346.29016113 -48.87004471],[339.51049805 -48.86998367],[332.22506714 -48.86998367],[325.02108765 -48.87000275]
389,6.561676025674492,7.180908203126013,7.169769287145908,[347.47869873 -48.87004471],[340.91702271 -48.86998367],[333.7361145  -48.86997986],[326.56634521 -48.87000275]
390,6.33694458037206,7.058441162110406,7.127349853552376,[348.62768555 -48.87004471],[342.29074097 -48.86998367],[335.2322998  -48.86997986],[328.10494995 -48.87000275]
391,6.1096496585889755,6.918701171876052,7.074737548865149,[349.73873901 -48.87005234],[343.62908936 -48.86998367],[336.71038818 -48.86997986],[329.63565063 -48.87000275]
392,5.883117676435492,6.763000488282326,7.010467529334238,[350.81341553 -48.87007141],[344.93029785 -48.86998367],[338.16729736 -48.86997986],[331.15682983 -48.87000275]
393,5.661163331085754,6.592864990235479,6.933410644557485,[351.85394287 -48.87009048],[346.19277954 -48.86998367],[339.59991455 -48.86997986],[332.66650391 -48.86999893]
394,5.445526124094405,6.410217285157385,6.842834472682832,[352.86102295 -48.87009048],[347.41549683 -48.86998367],[341.00527954 -48.86997986],[334.16244507 -48.86999893]
395,5.23745727612552,6.2171630859375,6.738159179714495,[353.8352356 -48.8700676],[348.59777832 -48.86997986],[342.38061523 -48.86997986],[335.64245605 -48.86999893]
396,5.0385131840110855,6.015625,6.619415283230604,[354.77749634 -48.87004471],[349.73898315 -48.86997986],[343.72335815 -48.86997986],[337.10394287 -48.86999893]
397,4.848663330331728,5.80908203125,6.4865417480749175,[355.68878174 -48.87002945],[350.84011841 -48.86997986],[345.03103638 -48.86997986],[338.54449463 -48.86999893]
398,4.760314955200614,5.553924562340343,6.340270996122439,[356.61584473 -48.86975861],[351.85552979 -48.870121  ],[346.30160522 -48.86997986],[339.96133423 -48.86999893]
399,4.7610779039797615,5.262115478627624,6.178588867198099,[357.55349731 -48.87049103],[352.79241943 -48.87002182],[347.53030396 -48.86998749],[341.35171509 -48.86999893]
400,4.7624210610789355,4.990692180805344,5.9981384277452925,[358.46417236 -48.87130737],[353.70175171 -48.86933899],[348.71105957 -48.86998749],[342.71292114 -48.86999893]
401,4.762574036367574,4.769317890963238,5.784729004008131,[359.35775757 -48.87112808],[354.59518433 -48.86837769],[349.8258667 -48.8699646],[344.0411377  -48.86999893]
402,4.764008373350185,4.810241996064408,5.405853314609659,[360.30950928 -48.87039566],[355.54550171 -48.86762619],[350.73526001 -48.8693161 ],[345.32940674 -48.86999893]
403,4.767273602011931,4.830201263258182,5.066101208699201,[361.22445679 -48.86811447],[356.45718384 -48.86561966],[351.62698364 -48.86883163],[346.56088257 -48.86999893]
404,4.762970567425502,4.8507106731070255,4.759765851582332,[362.10800171 -48.86582947],[357.34503174 -48.86344528],[352.49432373 -48.86853027],[347.73455811 -48.86999893]
405,4.772494095398696,4.764470479824645,4.767700958128889,[363.0022583  -48.86573029],[358.22976685 -48.86071014],[353.46530151 -48.86771393],[348.69760132 -48.87041092]
406,4.772127102443032,4.779030110427743,4.761414944640208,[363.91091919 -48.86284256],[359.13879395 -48.85863113],[354.35977173 -48.8673172 ],[349.59835815 -48.87092972]
407,4.762849665779135,4.797041771679703,4.771913067584353,[364.78775024 -48.85993958],[360.02490234 -48.85583878],[355.22787476 -48.86750412],[350.45596313 -48.87121964]
408,4.765474477221022,4.787620985475441,4.791078033622564,[365.63647461 -48.85725403],[360.8710022  -48.85281754],[356.08340454 -48.86776352],[351.29232788 -48.8713913 ]
409,4.762483338708322,4.76406988500787,4.818971004505724,[366.45681763 -48.85454941],[361.69433594 -48.85058594],[356.93029785 -48.8679924 ],[352.11132812 -48.87150192]
410,4.7718239182972395,4.763104530175167,4.818574156770543,[367.27279663 -48.85401917],[362.50097656 -48.84795761],[357.73791504 -48.86819839],[352.91934204 -48.87154007]
411,4.776338446738706,4.763169848721888,4.806214736553702,[368.06436157 -48.85082245],[363.2880249  -48.84670258],[358.52490234 -48.86792755],[353.71868896 -48.87154007]
412,4.7665407764872665,4.762713459384904,4.793702952104672,[368.82818604 -48.84738159],[364.06164551 -48.84584045],[359.29898071 -48.86737061],[354.50527954 -48.87150192]
413,4.762421905591298,4.7625996462921,4.775148638481013,[369.57748413 -48.84704971],[364.81506348 -48.84359741],[360.05252075 -48.86688232],[355.27737427 -48.871418  ]
414,4.763186357108822,4.763067656607753,4.765139489197087,[370.31411743 -48.84610748],[365.55093384 -48.84097672],[360.78793335 -48.86627197],[356.02279663 -48.87141037]
415,4.763946679030894,4.763034253857905,4.778385289698394,[371.03939819 -48.84170914],[366.27545166 -48.8405304 ],[361.51248169 -48.86527634],[356.73410034 -48.87141418]
416,4.762238632014626,4.762799006124426,4.7743578939310165,[371.74273682 -48.84138489],[366.98049927 -48.83817291],[362.21777344 -48.86457443],[357.44342041 -48.8713913 ]
417,4.761419125583893,4.76275570149123,4.755346175529655,[372.42663574 -48.84189987],[367.66522217 -48.83462906],[362.90255737 -48.86405563],[358.1472168  -48.87135315]
418,4.769842668563055,4.763257801449612,4.776099311675503,[373.10971069 -48.83946991],[368.33987427 -48.83175278],[363.57672119 -48.86333847],[358.80062866 -48.87138748]
419,4.770998224418845,4.762987442318431,4.7904442002916925,[373.76757812 -48.83462906],[368.99658203 -48.83012009],[364.23370361 -48.86234665],[359.44326782 -48.87132263]
420,4.766601806731277,4.762774910941423,4.788279609474563,[374.40124512 -48.83031082],[369.63464355 -48.82878494],[364.87197876 -48.86117172],[360.08370972 -48.87123108]
421,4.762085320336183,4.762689834100366,4.771222639265218,[375.01535034 -48.82855225],[370.25326538 -48.82670212],[365.49069214 -48.86002731],[360.71948242 -48.8711319 ]
422,4.763094121396266,4.763101014327442,4.764938605199118,[375.61877441 -48.82808304],[370.85568237 -48.82363129],[366.0927124  -48.85896301],[361.32778931 -48.87112045]
423,4.7695313937775925,4.763126459445355,4.7787362292351725,[376.21374512 -48.82410049],[371.44421387 -48.82292938],[366.68121338 -48.85757065],[361.90249634 -48.87111282]
424,4.7715454279422636,4.763031519722227,4.77852644686373,[376.78591919 -48.82164383],[372.01437378 -48.82205582],[367.25146484 -48.85622787],[362.47296143 -48.87106323]
425,4.769744926962011,4.762845507935071,4.766476171839594,[377.33648682 -48.82043839],[372.56674194 -48.82115555],[367.80401611 -48.85491943],[363.03756714 -48.87102127]
426,4.762207062057651,4.76500852708923,4.763886655440542,[377.86865234 -48.81985855],[373.10644531 -48.82040024],[368.34155273 -48.85364151],[363.57769775 -48.87101364]
427,4.7674256235584105,4.762382328577981,4.765141925833414,[378.38980103 -48.82039261],[373.62237549 -48.81948471],[368.86010742 -48.85247421],[364.09500122 -48.8709259 ]
428,4.768280115005612,4.761971314318459,4.764660669876231,[378.89248657 -48.82071304],[374.12420654 -48.81980896],[369.36233521 -48.85066605],[364.59771729 -48.87084961]
429,4.775268901367751,4.762022282799457,4.76317034296372,[379.3895874  -48.82193756],[374.61431885 -48.82011795],[369.85238647 -48.84938049],[365.08926392 -48.87071609]
430,4.855134149601754,4.760581831970207,4.762502583698891,[379.87722778 -48.8235054 ],[375.02209473 -48.82024765],[370.26159668 -48.84849167],[365.49914551 -48.87062073]
431,4.912477487232434,4.761274767101326,4.762535467259873,[380.35256958 -48.82527161],[375.44009399 -48.82094955],[370.67889404 -48.84764099],[365.91641235 -48.87027359]
432,4.942416277646229,4.762058739467931,4.762873354065122,[380.81533813 -48.82722855],[375.8729248  -48.82183075],[371.1109314  -48.84677505],[366.34811401 -48.86986542]
433,4.970798927875305,4.762477186441674,4.763088426332451,[381.26565552 -48.82933426],[376.29486084 -48.82283401],[371.53244019 -48.84603882],[366.76940918 -48.86942673]
434,4.996129976933298,4.7627129605767475,4.763211265695729,[381.70376587 -48.83154297],[376.7076416  -48.82398987],[371.94497681 -48.84540939],[367.18182373 -48.8689537 ]
435,5.019691182428394,4.762766175101796,4.763333617691255,[382.13037109 -48.83385086],[377.11068726 -48.82526398],[372.34796143 -48.84486771],[367.58468628 -48.86846924]
436,5.044473140529642,4.7628198545156675,4.763425169301818,[382.5456543 -48.8361969],[377.50119019 -48.82665253],[372.73840332 -48.84437943],[367.97503662 -48.86798096]
437,5.070842016237074,4.762904803785371,4.76342462246225,[382.95007324 -48.83857346],[377.87924194 -48.82814789],[373.11636353 -48.84400177],[368.35299683 -48.86749268]
438,5.098767234060357,4.763021074537048,4.76342342473514,[383.34393311 -48.84096909],[378.24517822 -48.82974625],[373.48217773 -48.84375   ],[368.71881104 -48.86699677]
439,5.128950718867052,4.763168271787754,4.763575398139601,[383.7276001  -48.84337616],[378.59866333 -48.83141327],[373.83551025 -48.84344482],[369.07199097 -48.8665657 ]
440,5.161697516770078,4.763713086197727,4.7636967656553155,[384.10147095 -48.84575272],[378.93978882 -48.83314896],[374.17608643 -48.84324265],[369.41244507 -48.86621857]
441,5.195970007357735,4.7659983204444005,4.763939786855955,[384.46569824 -48.84809875],[379.26974487 -48.83494949],[374.50375366 -48.84318161],[369.73986816 -48.86592484]
442,5.232073417526351,4.770298571572486,4.764395936739737,[384.82070923 -48.85041428],[379.58865356 -48.83678436],[374.81835938 -48.84325027],[370.05401611 -48.86565399]
443,5.2698246059987,4.776857852510232,4.765309605291283,[385.16671753 -48.85268402],[379.89691162 -48.83864594],[375.12005615 -48.84341812],[370.35479736 -48.86542511]
444,5.309071012826883,4.786225394901225,4.7668944628391605,[385.50402832 -48.8549118 ],[380.19497681 -48.84052277],[375.40875244 -48.84366226],[370.64190674 -48.86522293]
445,5.349537993001388,4.79882838612662,4.769211609493052,[385.83294678 -48.85708237],[380.48342896 -48.84239197],[375.68460083 -48.84397507],[370.91543579 -48.86505127]
446,5.39110347082859,4.814758301651689,4.772291641109015,[386.15365601 -48.85919952],[380.76257324 -48.84425735],[375.94781494 -48.84434891],[371.17556763 -48.86491776]
447,5.4337368609885495,4.834198186660144,4.776378640646416,[386.46655273 -48.86124802],[381.03283691 -48.84612656],[376.19863892 -48.84477615],[371.42230225 -48.8647995 ]
448,5.477072068214168,4.85730057261684,4.781594800877122,[386.77163696 -48.86323166],[381.29458618 -48.84796143],[376.43728638 -48.8452301 ],[371.6557312 -48.8646965]
449,5.520956462191094,4.884065407225161,4.788275848282501,[387.06924438 -48.86515427],[381.54830933 -48.84978104],[376.66424561 -48.8457222 ],[371.87600708 -48.86462784]
450,5.565451088909744,4.914492656191826,4.796482777091449,[387.35964966 -48.86701202],[381.79421997 -48.85157776],[376.87973022 -48.84622955],[372.08328247 -48.86455917]
451,5.610159254352391,4.948612778582254,4.80645976209257,[387.64291382 -48.8687973 ],[382.03277588 -48.85333252],[377.08416748 -48.84674835],[372.27774048 -48.86449432]
452,5.655080960034704,4.98624264490304,4.81854262190662,[387.91934204 -48.87051773],[382.26428223 -48.85505295],[377.27804565 -48.84727097],[372.45953369 -48.86445999]
453,5.699972006273257,5.027290693921409,4.859830798102701,[388.1890564  -48.87216187],[382.48910522 -48.85675049],[377.46182251 -48.84779358],[372.60202026 -48.86445236]
454,5.744710419566591,5.071695835255374,4.964900538932583,[388.45230103 -48.87375259],[382.70761108 -48.8584137 ],[377.63592529 -48.84832001],[372.67105103 -48.86447144]
455,5.789357206463169,5.119122326068454,5.111778648865395,[388.70925903 -48.87527084],[382.91992188 -48.86003494],[377.80081177 -48.84885025],[372.6890564  -48.86427689]
456,5.833454608112409,5.169570157645762,5.265890210468292,[388.96002197 -48.87672424],[383.12658691 -48.86162186],[377.95703125 -48.84938049],[372.69116211 -48.86427689]
457,5.877063672660526,5.2228561780413365,5.387745320555428,[389.20480347 -48.87810516],[383.32775879 -48.86316299],[378.10491943 -48.84990692],[372.7171936  -48.86439896]
458,5.920062333439145,5.2785531851706695,5.523211141248556,[389.4437561  -48.87942886],[383.52371216 -48.86467361],[378.24517822 -48.85041809],[372.72198486 -48.86443329]
459,5.962389577540199,5.336203358739974,5.646561557951661,[389.67709351 -48.88069153],[383.71472168 -48.86614227],[378.37854004 -48.85091782],[372.73199463 -48.86442184]
460,6.003953809397967,5.395379445552335,5.771895821969389,[389.90487671 -48.88188553],[383.90093994 -48.86758041],[378.50558472 -48.85141373],[372.73370361 -48.86444855]
461,6.044663526657513,5.455471044163826,5.889387119291922,[390.1272583  -48.88302612],[384.08261108 -48.86898422],[378.62716675 -48.85191345],[372.73779297 -48.86444855]
462,6.084488231693616,5.514891217011381,5.9908263443498715,[390.3444519 -48.8841095],[384.25997925 -48.87034225],[378.74511719 -48.85240936],[372.75430298 -48.86446762]
463,6.1232143200485405,5.575104846407934,6.075328168623225,[390.55651855 -48.88514709],[384.43331909 -48.87165833],[378.85824585 -48.8528862 ],[372.78292847 -48.86433411]
464,6.160933262421968,5.635776296105697,6.147928750586952,[390.76367188 -48.88611603],[384.60275269 -48.87294769],[378.9670105  -48.85334015],[372.8190918  -48.86445618]
465,6.197492525914928,5.6965392713563885,6.205087089640211,[390.96588135 -48.887043  ],[384.7684021  -48.87421417],[379.07189941 -48.85379791],[372.86682129 -48.86434555]
466,6.233319412109563,5.757088489676165,6.249641805159682,[391.16342163 -48.88792419],[384.93011475 -48.87542725],[379.17306519 -48.85425568],[372.9234314  -48.86426544]
467,6.268108684369845,5.817393489087149,6.286567303811659,[391.35638428 -48.88875198],[385.08828735 -48.8766098 ],[379.27093506 -48.85471725],[372.984375   -48.86426163]
468,6.301707780202511,5.877393312915103,6.3186101097052205,[391.54486084 -48.889534  ],[385.24316406 -48.87775803],[379.36581421 -48.85515594],[373.04721069 -48.86428452]
469,6.334238736841555,5.936965873057992,6.344610323663585,[391.72906494 -48.89026642],[385.39483643 -48.87888718],[379.45791626 -48.85559082],[373.11331177 -48.86419296]
470,6.365579548996183,5.996111180474492,6.364293439245205,[391.90893555 -48.89095688],[385.54336548 -48.87997055],[379.54730225 -48.85599136],[373.18301392 -48.86405563]
471,6.396126936598188,6.054279578988002,6.380772220719433,[392.0848999  -48.89160919],[385.68878174 -48.88101578],[379.634552   -48.85644913],[373.25378418 -48.86394119]
472,6.425545157611736,6.111318982761693,6.39456556974897,[392.25698853 -48.89221954],[385.83145142 -48.88204956],[379.72018433 -48.85686493],[373.32562256 -48.8638382 ]
473,6.4538037636499475,6.167412310068049,6.405337794203662,[392.42514038 -48.89279556],[385.97134399 -48.88303757],[379.8039856  -48.85725021],[373.39865112 -48.86377335]
474,6.480750125244354,6.22237626055895,6.413851770171215,[392.5894165  -48.89332962],[386.1086731  -48.88399887],[379.88635254 -48.85766983],[373.47250366 -48.8637619 ]
475,6.506384239649717,6.27492929450901,6.423128776247832,[392.74984741 -48.89382172],[386.24346924 -48.88493729],[379.96859741 -48.85808182],[373.54547119 -48.86381149]
476,6.530645129406442,6.325498422086249,6.432802519379849,[392.90652466 -48.89429474],[386.37588501 -48.88583374],[380.05044556 -48.85852051],[373.61764526 -48.86387253]
477,6.553563241060348,6.376128809487639,6.440431661913723,[393.05944824 -48.89473343],[386.50588989 -48.88672638],[380.12982178 -48.85890579],[373.68939209 -48.86394882]
478,6.575321747285228,6.42398178438158,6.449739294605334,[393.2088623  -48.89514923],[386.63354492 -48.88757324],[380.20962524 -48.85932541],[373.7598877  -48.86407089]
479,6.595951118912925,6.467897699887262,6.462312290403129,[393.35491943 -48.8955307 ],[386.75897217 -48.88840103],[380.2911377  -48.85980225],[373.8288269  -48.86420441]
480,6.615298778503865,6.509982582605672,6.475922958399387,[393.49768066 -48.89587784],[386.88238525 -48.88920212],[380.37246704 -48.86025238],[373.89654541 -48.86439896]
481,6.635226305712236,6.550114449331006,6.490967976857197,[393.63983154 -48.89620972],[387.00460815 -48.88998795],[380.45455933 -48.86066818],[373.96359253 -48.86458206]
482,6.674288443935151,6.657995432199692,6.494996273562539,[393.79931641 -48.89657974],[387.12503052 -48.89073944],[380.46710205 -48.86087799],[373.97210693 -48.86475372]
483,6.7510703500545475,6.773292953869484,6.495087824005438,[393.996521   -48.89699173],[387.24545288 -48.89149857],[380.472229   -48.86090851],[373.97714233 -48.86478043]
484,6.8568744554168815,6.896708264584357,6.470155043682254,[394.22732544 -48.89735413],[387.37045288 -48.89225388],[380.47381592 -48.86089325],[374.00366211 -48.86489105]
485,6.985231042535148,7.024395945531747,6.470856969147284,[394.48764038 -48.89768982],[387.50241089 -48.89303589],[380.47808838 -48.86091614],[374.00723267 -48.86494827]
486,7.137269268719867,7.14952023402596,6.482819840900626,[394.78201294 -48.89800262],[387.64474487 -48.89385986],[380.49530029 -48.86096954],[374.01248169 -48.86497498]
487,7.31112756972385,7.270616427383485,6.514374998988458,[395.10998535 -48.89826965],[387.79885864 -48.89472198],[380.52832031 -48.86102295],[374.01394653 -48.86500931]
488,7.500946560422458,7.39409231696543,6.560547933617843,[395.4694519  -48.89842987],[387.96850586 -48.89564896],[380.57449341 -48.86128235],[374.01394653 -48.86500931]
489,7.700561742951304,7.5208949790473865,6.623139345472322,[395.86077881 -48.89849472],[388.16021729 -48.89665604],[380.6394043  -48.86153793],[374.01626587 -48.86502457]
