,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,8.522979774335127,9.06970224117491,9.42797863603589,[281.14581299 -48.86888504],[272.62283325 -48.86808014],[263.5531311  -48.86937714],[254.12515259 -48.86787033]
473,8.536621133148627,9.065460298405503,9.440353532767679,[281.42675781 -48.86890411],[272.89013672 -48.86808395],[263.82467651 -48.86938477],[254.38432312 -48.86776352]
474,8.549743689873498,9.059204191159413,9.446426549660485,[281.70584106 -48.86891174],[273.15609741 -48.86811066],[264.09689331 -48.86938477],[254.65046692 -48.86765671]
475,8.562408485818203,9.05120858576981,9.446747005109618,[281.98309326 -48.86892319],[273.42068481 -48.86811066],[264.36947632 -48.86938477],[254.92272949 -48.86754608]
476,8.574523963202537,9.04174813664489,9.441726893747433,[282.25848389 -48.86894989],[273.68395996 -48.8681488 ],[264.64221191 -48.86942291],[255.20048523 -48.86743546]
477,8.586212195218412,9.03109750144776,9.431839217550277,[282.53207397 -48.86894989],[273.94586182 -48.86815262],[264.9147644  -48.86942291],[255.48292542 -48.86734772]
478,8.5974121449406,9.01959237036221,9.417633298059936,[282.80392456 -48.86896515],[274.20651245 -48.86818314],[265.18692017 -48.86942291],[255.76928711 -48.8672905 ]
479,8.608276402708213,9.007293785969923,9.399566907209707,[283.07406616 -48.86896896],[274.46578979 -48.86818695],[265.45849609 -48.86942291],[256.05892944 -48.86722565]
480,8.618804965746973,8.99447639862607,9.377990995484755,[283.34262085 -48.86898804],[274.72381592 -48.86822128],[265.7293396  -48.86942291],[256.35134888 -48.8671608 ]
481,8.628967319222431,8.981292804993894,9.353454877401628,[283.60952759 -48.86898804],[274.9805603  -48.86822128],[265.99926758 -48.86942291],[256.64581299 -48.86710358]
482,8.63882449557709,8.968017654094027,9.326263720893506,[283.87487793 -48.86900711],[275.23605347 -48.86825562],[266.26803589 -48.86942291],[256.94177246 -48.8670845 ]
483,8.648407015072124,8.954803542381555,9.296844780359201,[284.13873291 -48.86901093],[275.49032593 -48.86825943],[266.53552246 -48.86942291],[257.23867798 -48.86706924]
484,8.657714875379355,8.941711497075241,9.265686337009567,[284.40109253 -48.86903381],[275.74337769 -48.86829376],[266.80166626 -48.86942291],[257.53598022 -48.8670578 ]
485,8.666778596375977,8.928924631942964,9.233093567576173,[284.66201782 -48.86903763],[275.99523926 -48.86829376],[267.0663147  -48.86942291],[257.83322144 -48.86704636]
486,8.67562869238523,8.91656500861973,9.19943268298699,[284.92156982 -48.86905289],[276.24594116 -48.86832809],[267.32937622 -48.86942291],[258.12994385 -48.86703491]
487,8.684234649068937,8.904724187461854,9.165130917453416,[285.17974854 -48.8690567 ],[276.49551392 -48.86833572],[267.59078979 -48.86942291],[258.42565918 -48.86706924]
488,8.692626982708859,8.893463198449233,9.130493457674161,[285.43658447 -48.86907578],[276.74395752 -48.86835861],[267.85049438 -48.86942291],[258.72000122 -48.86710739]
489,8.700836211511833,8.882812563759964,9.095794962834999,[285.69210815 -48.86907959],[276.99127197 -48.86835861],[268.10845947 -48.86942291],[259.01266479 -48.86714554]
490,8.708831814783444,8.872924863584469,9.06137112722947,[285.94641113 -48.86909485],[277.23757935 -48.86840057],[268.36465454 -48.86942291],[259.30328369 -48.86717987]
491,8.718872097651776,8.863830624486969,9.027466088646637,[286.20169067 -48.86909866],[277.4828186 -48.8684082],[268.61898804 -48.86942291],[259.59152222 -48.86722183]
492,8.749298124473322,8.855743464601646,8.994354508114496,[286.4765625 -48.869133 ],[277.7272644  -48.86842346],[268.871521   -48.86942291],[259.87716675 -48.86725998]
493,8.816101104326641,8.850494439912659,8.962188965395681,[286.78887939 -48.86916351],[277.97277832 -48.86843491],[269.12228394 -48.86942291],[260.16009521 -48.86732864]
494,8.908386258725162,8.852417041926667,8.931549297655735,[287.13226318 -48.86919403],[278.22387695 -48.8684845 ],[269.37145996 -48.86942291],[260.43991089 -48.86741638]
495,9.02020266739082,8.864624073108175,8.903076377822963,[287.50454712 -48.86922836],[278.48434448 -48.8684845 ],[269.61972046 -48.86942291],[260.71664429 -48.86750793]
496,9.153289824838762,8.888092086609408,8.878082463427063,[287.90963745 -48.8692627 ],[278.75634766 -48.86852264],[269.86825562 -48.86942291],[260.99017334 -48.86759567]
497,9.302185086239023,8.924621627054421,8.857757742172284,[288.34515381 -48.86926651],[279.04296875 -48.86854935],[270.11834717 -48.8694458 ],[261.2605896  -48.86769104]
498,9.462066678150107,8.975982706688436,8.843322911028451,[288.80947876 -48.8693161 ],[279.34741211 -48.86859131],[270.37142944 -48.8694458 ],[261.52810669 -48.86777878]
499,9.63156130656785,9.042419474329016,8.836181784497597,[289.30343628 -48.86933136],[279.671875   -48.86860657],[270.62945557 -48.86946487],[261.79327393 -48.86787033]
500,9.800811790836248,9.124267613964658,8.837707647334817,[289.81948853 -48.86933136],[280.01867676 -48.86865616],[270.89440918 -48.86946487],[262.05670166 -48.86796188]
501,9.946655297934633,9.220642127344675,8.849212766465312,[290.33575439 -48.86937332],[280.38909912 -48.86867523],[271.16845703 -48.86950684],[262.31924438 -48.86804962]
502,10.091156027190125,9.328063997304533,8.87188731155394,[290.87301636 -48.86938477],[280.78186035 -48.86872864],[271.45379639 -48.86950684],[262.58190918 -48.86814499]
503,10.249877949961753,9.44461062967697,8.906494236176076,[291.44696045 -48.86938477],[281.19708252 -48.86874008],[271.75247192 -48.86954117],[262.84597778 -48.86823654]
504,10.411743181507898,9.572509796028553,8.953643881521689,[292.05047607 -48.86938477],[281.63873291 -48.86878204],[272.06622314 -48.86954498],[263.11257935 -48.86832809]
505,10.570800797573892,9.711242706961219,9.014740064335058,[292.67929077 -48.86938858],[282.10848999 -48.86880112],[272.39724731 -48.86957932],[263.38250732 -48.86842346]
506,10.73141480917694,9.858245878252669,9.09094244556013,[293.33761597 -48.86938858],[282.60620117 -48.86883545],[272.74795532 -48.86958694],[263.65701294 -48.86851883]
507,10.902496351537597,10.003356963863213,9.181701710879612,[294.02624512 -48.86938858],[283.12374878 -48.86884308],[273.12039185 -48.86962128],[263.93869019 -48.86865616]
508,11.098846448765583,10.128875762610035,9.28414920716628,[294.74304199 -48.86938858],[283.64419556 -48.86884689],[273.51531982 -48.86962891],[264.23117065 -48.8687973 ]
509,11.294128428689294,10.263244656419248,9.394470241065008,[295.48825073 -48.86938858],[284.19412231 -48.86889648],[273.93087769 -48.86964798],[264.53640747 -48.86894608]
510,11.468170176410421,10.425323513413389,9.5130615399649,[296.26242065 -48.86938858],[284.79425049 -48.8689003 ],[274.368927   -48.86965179],[264.85586548 -48.86909103]
511,11.62954713140325,10.600677519361055,9.643432627871956,[297.06506348 -48.86943436],[285.43551636 -48.8689003 ],[274.83483887 -48.86968613],[265.19140625 -48.86923218]
512,11.784484875039366,10.779357937971909,9.786621098627839,[297.89535522 -48.86943817],[286.11087036 -48.86891174],[275.33151245 -48.86968613],[265.54489136 -48.86937714]
513,11.924255382546242,10.97857668746716,9.93142700330774,[298.75238037 -48.86943817],[286.828125   -48.86891556],[275.84954834 -48.86968994],[265.91812134 -48.86952591]
514,12.045043955678814,11.218597437279424,10.05798339844401,[299.63534546 -48.86943817],[287.59030151 -48.86893845],[276.3717041  -48.86968994],[266.3137207 -48.8696785]
515,12.152008067231831,11.466552759251408,10.19479370204615,[300.543396   -48.86944199],[288.39138794 -48.86893463],[276.92483521 -48.86968994],[266.7300415  -48.86982346]
516,12.244628916603624,11.697784448459728,10.364807132647137,[301.47570801 -48.86944199],[289.2310791  -48.86893845],[277.53329468 -48.86969757],[267.16848755 -48.86997604]
517,12.320343027868121,11.90609743854852,10.56954956770887,[302.43145752 -48.86944199],[290.1111145  -48.86893845],[278.20501709 -48.8697319 ],[267.63546753 -48.870121  ]
518,12.380889902817799,12.104461693965762,10.78799439994074,[303.40985107 -48.86944199],[291.02896118 -48.86893845],[278.92449951 -48.86970139],[268.13650513 -48.87027359]
519,12.427673350044877,12.294067410681029,11.028228779740445,[304.4100647  -48.86944199],[291.98239136 -48.86893845],[279.68832397 -48.86976624],[268.66009521 -48.87042999]
520,12.460174570721394,12.465698267439759,11.313446076617637,[305.431427   -48.86944199],[292.97125244 -48.86893845],[280.5055542 -48.8697319],[269.19210815 -48.87057877]
521,12.479064951565368,12.619995142855728,11.613647503288943,[306.47320557 -48.86944199],[293.99414062 -48.86893845],[281.37414551 -48.86974335],[269.76049805 -48.87073517]
522,12.485778818747404,12.7600708261677,11.903808645154392,[307.53460693 -48.86944199],[295.04882812 -48.86893845],[282.28875732 -48.86974335],[270.38494873 -48.87084961]
523,12.480896006251378,12.880920435783528,12.18569952251363,[308.61502075 -48.86944199],[296.13412476 -48.86893845],[283.25320435 -48.86975098],[271.06750488 -48.87095642]
524,12.464935312599142,12.980377221516617,12.458496165701321,[309.7137146  -48.86944199],[297.2487793  -48.86894608],[284.2684021  -48.86973953],[271.80990601 -48.87107849]
525,12.439025888791564,13.062316916812007,12.710388264954332,[310.83001709 -48.86944199],[298.39099121 -48.86894608],[285.32867432 -48.86970901],[272.61828613 -48.87114716]
526,12.404296883306383,13.125366230739195,12.942291347925174,[311.96337891 -48.86944199],[299.55908203 -48.86898804],[286.43371582 -48.86970901],[273.49142456 -48.87121964]
527,12.361755379289223,13.168273943882912,13.15707406847904,[313.11312866 -48.86944199],[300.75137329 -48.86899185],[287.58309937 -48.86968231],[274.42602539 -48.87125397]
528,12.312133797291004,13.194702165132602,13.342834569766923,[314.27859497 -48.86944199],[301.96646118 -48.86899185],[288.77175903 -48.86965561],[275.42892456 -48.87126541]
529,12.256286629359748,13.205078141490787,13.502014256577406,[315.45925903 -48.86944199],[303.20297241 -48.86899185],[289.99789429 -48.86965179],[276.49588013 -48.87126541]
530,12.194976814948179,13.198822037982978,13.643951506096716,[316.65457153 -48.86944199],[304.45959473 -48.86899185],[291.26077271 -48.86965179],[277.61682129 -48.87121964]
531,12.128906258352808,13.177429215744139,13.76361092400333,[317.8638916  -48.86944199],[305.73498535 -48.86899185],[292.55755615 -48.86965179],[278.79394531 -48.87117386]
532,12.058685309642462,13.14208985827967,13.856933672390262,[319.08670044 -48.86944199],[307.02801514 -48.86903381],[293.88592529 -48.86965179],[280.0289917  -48.87112808]
533,11.984710700180788,13.09341431881259,13.927642900506639,[320.32244873 -48.86944199],[308.33773804 -48.86903763],[295.24432373 -48.8696022 ],[281.31668091 -48.87107849]
534,11.908172614287132,13.03192139894815,13.976043773991613,[321.57070923 -48.86944199],[309.66253662 -48.86903763],[296.63061523 -48.8696022 ],[282.65457153 -48.8710289 ]
535,11.829528815504647,12.958923352142039,14.000488348976928,[322.83093262 -48.86944199],[311.00140381 -48.86903763],[298.04248047 -48.8696022 ],[284.04199219 -48.87097931]
536,11.749298102661214,12.875549328784174,14.001953187930333,[324.10272217 -48.86944199],[312.35342407 -48.86903763],[299.47787476 -48.8696022 ],[285.47592163 -48.87092972]
537,11.667968756235839,12.782836925702018,13.982055722811122,[325.3855896  -48.86943817],[313.71762085 -48.8690567 ],[300.93478394 -48.8696022 ],[286.95272827 -48.87088394]
538,11.58609009379939,12.681915294448174,13.941070611090774,[326.67910767 -48.86943817],[315.09301758 -48.86906815],[302.41110229 -48.8696022 ],[288.47003174 -48.87083435]
539,11.503997808685305,12.574005138133236,13.87991338078002,[327.98287964 -48.86943817],[316.47888184 -48.86906815],[303.90487671 -48.86959839],[290.02496338 -48.87078476]
540,11.422149663248835,12.460174570567819,13.800354050726364,[329.29656982 -48.86943817],[317.87442017 -48.86909866],[305.41424561 -48.86959839],[291.6138916  -48.87073517]
541,11.340881353325154,12.341430673873292,13.703552288918386,[330.61968994 -48.86946487],[319.27880859 -48.86910629],[306.93737793 -48.86959839],[293.23382568 -48.87068176]
542,11.260467535376506,12.218902597799797,13.590545693614914,[331.95193481 -48.86947632],[320.69146729 -48.86910629],[308.4725647  -48.86959839],[294.88201904 -48.87063217]
543,11.18127442018519,12.09353638696502,13.462158240793933,[333.29299927 -48.86947632],[322.11172485 -48.86910629],[310.01818848 -48.86959839],[296.55603027 -48.87060547]
544,11.103546148124435,11.966186532786772,13.321472205460916,[334.64248657 -48.86947632],[323.53894043 -48.86912537],[311.57275391 -48.86959839],[298.25128174 -48.87059784]
545,11.027374274308833,11.837921151876882,13.17034915901612,[336.00012207 -48.86951447],[324.9727478  -48.86912918],[313.13482666 -48.86959839],[299.96447754 -48.87059784]
546,10.952789313688204,11.709533700806963,13.009643593078316,[337.365448   -48.86952209],[326.41265869 -48.86912918],[314.703125   -48.86959839],[301.69348145 -48.87059784]
547,10.880126960219645,11.581695565991186,12.841217080207448,[338.73828125 -48.86952209],[327.8581543  -48.86912918],[316.27645874 -48.86959457],[303.4352417  -48.87059784]
548,10.809478765587345,11.455078132967612,12.666809121762702,[340.11828613 -48.86952209],[329.30880737 -48.86916733],[317.85372925 -48.86959457],[305.18692017 -48.87059784]
549,10.740814214594025,11.330291757294102,12.48779300663653,[341.50509644 -48.86952209],[330.76428223 -48.86917496],[319.43399048 -48.86963272],[306.94619751 -48.87060547]
550,10.674407964628923,11.207916269587072,12.305419959423691,[342.89862061 -48.86952209],[332.22421265 -48.86917496],[321.01629639 -48.86964417],[308.71087646 -48.87060547]
551,10.610076909975646,11.088439951333521,12.121246376009841,[344.29846191 -48.86952209],[333.68838501 -48.86917496],[322.59994507 -48.86964417],[310.47869873 -48.87060547]
552,10.548004157567249,10.97216797878247,11.936401402006199,[345.70431519 -48.86956406],[335.15631104 -48.86917496],[324.18414307 -48.86964417],[312.2477417  -48.87055588]
553,10.488189703010391,10.85952759614578,11.75210574679113,[347.11605835 -48.86956787],[336.62786865 -48.86922073],[325.76834106 -48.86964417],[314.01623535 -48.8705368 ]
554,10.430633550323753,10.750885018104201,11.56945804137089,[348.5335083  -48.86956787],[338.10287476 -48.86923218],[327.35198975 -48.86965561],[315.78253174 -48.8705368 ]
555,10.375366216368153,10.646301278569558,11.389556917683747,[349.95635986 -48.86956787],[339.58099365 -48.86923218],[328.93469238 -48.86967087],[317.5451355 -48.8705368]
556,10.32226563045859,10.546173104827243,11.213043246326938,[351.38439941 -48.86956787],[341.06213379 -48.86923218],[330.51596069 -48.86967087],[319.30291748 -48.8705368 ]
557,10.271301275016924,10.45050049781195,11.040863070471381,[352.81741333 -48.86956787],[342.54611206 -48.86923218],[332.09561157 -48.8696785 ],[321.05474854 -48.8705368 ]
558,10.222381597308802,10.359497079926923,10.873382602235251,[354.25518799 -48.86956787],[344.0328064  -48.86923218],[333.67330933 -48.8696785 ],[322.79992676 -48.8705368 ]
559,10.175506596722828,10.273101816670199,10.71176150600768,[355.69754028 -48.86957932],[345.52203369 -48.8692627 ],[335.24893188 -48.86971664],[324.53717041 -48.8705368 ]
560,10.130584721744672,10.191375742362675,10.556549103829894,[357.14425659 -48.86958313],[347.01367188 -48.86926651],[336.82229614 -48.86971664],[326.26574707 -48.87053299]
561,10.087615972382439,10.114257822516596,10.408050565352509,[358.59521484 -48.8696022 ],[348.50759888 -48.86926651],[338.39334106 -48.86971664],[327.98529053 -48.8704834 ]
562,10.04632568882639,10.04180909161364,10.266601590565294,[360.05010986 -48.8696022 ],[350.00378418 -48.86927795],[339.9619751  -48.86971664],[329.69537354 -48.87047577]
563,10.006896977786628,9.973785409871313,10.13265994054566,[361.50891113 -48.8696022 ],[351.50201416 -48.86928177],[341.52822876 -48.86971664],[331.39556885 -48.87047577]
564,9.969360355667805,9.910125740516367,10.006317167178532,[362.97158813 -48.8696022 ],[353.00222778 -48.8693161 ],[343.09210205 -48.86971664],[333.08578491 -48.87047195]
565,9.933441166915117,9.850738533379545,9.887695341348648,[364.43780518 -48.86962891],[354.50436401 -48.86931992],[344.65362549 -48.86971664],[334.76593018 -48.87047195]
566,9.898956303650609,9.795562752174543,9.776916533081772,[365.90740967 -48.86962891],[356.00845337 -48.86931992],[346.21289062 -48.86971664],[336.43597412 -48.87047195]
567,9.86602783686983,9.744323738544914,9.673980742675178,[367.38034058 -48.86962891],[357.51431274 -48.86931992],[347.76998901 -48.86971664],[338.0960083  -48.87047577]
568,9.834503178682214,9.696868905729325,9.578857449876345,[368.85644531 -48.86962891],[359.02194214 -48.86931992],[349.32507324 -48.86974335],[339.74621582 -48.87047577]
569,9.804290775999432,9.653045663417219,9.491424588220495,[370.33554077 -48.86962891],[360.53125    -48.86933136],[350.87820435 -48.86975098],[341.38677979 -48.87047577]
570,9.775421146544561,9.612701424360568,9.411407498612029,[371.81756592 -48.86962891],[362.04214478 -48.86935043],[352.42944336 -48.86975098],[343.01803589 -48.87047577]
571,9.74774170399587,9.575561531814808,9.338836698047656,[373.30236816 -48.86965561],[363.55462646 -48.86935043],[353.97906494 -48.86975098],[344.64022827 -48.87047577]
572,9.721252446438887,9.541473397079113,9.273345975590036,[374.78982544 -48.86966324],[365.068573   -48.86935043],[355.52709961 -48.86975098],[346.25375366 -48.87047577]
573,9.695892337557108,9.510223395147401,9.214569120002695,[376.27990723 -48.86966324],[366.58401489 -48.86940002],[357.0737915  -48.86975098],[347.85922241 -48.87047195]
574,9.671569827697402,9.481750494635795,9.16226198748936,[377.77246094 -48.86966324],[368.10089111 -48.86940384],[358.61914062 -48.86975098],[349.45687866 -48.87042236]
575,9.648193362760274,9.455749517951492,9.116363546856878,[379.26733398 -48.86966324],[369.61914062 -48.86940765],[360.16339111 -48.86975098],[351.04702759 -48.87037659]
576,9.625762942846286,9.432067877342142,9.076477071560248,[380.76449585 -48.86966324],[371.13873291 -48.86940765],[361.70666504 -48.86975098],[352.63018799 -48.87036514]
577,9.60421753269765,9.410461432043988,9.042114278670464,[382.26382446 -48.86966324],[372.65960693 -48.86940765],[363.24914551 -48.86975098],[354.20703125 -48.87036514]
578,9.583526614736241,9.39080811337244,9.012908953469339,[383.76519775 -48.86966324],[374.18167114 -48.86940765],[364.79086304 -48.86979294],[355.7779541  -48.87036133]
579,9.56362915390854,9.372924812763854,8.988555926174147,[385.26858521 -48.86966324],[375.70495605 -48.86940384],[366.33203125 -48.86979294],[357.34347534 -48.87036133]
580,9.544464116206987,9.356628426379553,8.968719499952378,[386.77386475 -48.86970901],[377.22940063 -48.86940384],[367.87277222 -48.86980057],[358.90405273 -48.87036133]
581,9.526092534185146,9.341796883424156,8.953125017561037,[388.28103638 -48.86970901],[378.75494385 -48.86940384],[369.41314697 -48.86980057],[360.46002197 -48.87036133]
582,9.508392338404253,9.328186042647342,8.941375750005989,[389.78997803 -48.86971664],[380.28158569 -48.86942673],[370.95339966 -48.86980057],[362.01202393 -48.87036133]
583,9.491302494319545,9.31585694064254,8.932983416038134,[391.30062866 -48.86971664],[381.80932617 -48.86943817],[372.49346924 -48.86980057],[363.56048584 -48.87036133]
584,9.47485351971726,9.304718024635353,8.927429216830333,[392.81289673 -48.86971664],[383.33804321 -48.86943817],[374.0333252  -48.86980057],[365.105896   -48.87036133]
585,9.458984379099126,9.294372565658833,8.924774187538699,[394.32672119 -48.86971664],[384.86773682 -48.86943817],[375.57336426 -48.86980057],[366.64859009 -48.87036133]
586,9.443634036871293,9.28475952797374,8.924560564492245,[395.84197998 -48.86971664],[386.39834595 -48.86945343],[377.11358643 -48.86980057],[368.18902588 -48.87036133]
587,9.428802493802593,9.276092535650331,8.926269548863871,[397.35870361 -48.86971664],[387.92990112 -48.86945724],[378.65380859 -48.86980057],[369.72753906 -48.87036133]
588,9.414489749667393,9.26785278956223,8.930053728543907,[398.87680054 -48.86971664],[389.46231079 -48.86945724],[380.19445801 -48.86980057],[371.2644043  -48.87036133]
589,9.400665285897361,9.260253911405103,8.935272234393,[400.39620972 -48.86971664],[390.99554443 -48.86949158],[381.73529053 -48.86980057],[372.80001831 -48.87036133]
590,9.387268069104332,9.25314331570594,8.941711443604747,[401.9168396  -48.86971664],[392.52957153 -48.86949158],[383.27642822 -48.86980057],[374.3347168  -48.87036514]
591,9.374328615802986,9.246398930944077,8.94931032054274,[403.43869019 -48.86970901],[394.06436157 -48.86949158],[384.81796265 -48.86980057],[375.86865234 -48.87036514]
592,9.361816408775107,9.240020757119515,8.957611101776237,[404.96170044 -48.86970901],[395.59988403 -48.86949158],[386.35986328 -48.86980057],[377.4022522  -48.87036514]
593,9.34973144784087,9.233886723919822,8.966735857617506,[406.48580933 -48.86970901],[397.13607788 -48.86949158],[387.90219116 -48.86980057],[378.93545532 -48.87036514]
594,9.33795166268781,9.228088383827014,8.976257342456757,[408.01095581 -48.86970901],[398.67300415 -48.86949158],[389.44491577 -48.86979294],[380.46865845 -48.87036514]
595,9.326599123540237,9.222473149331147,8.985809344390495,[409.53713989 -48.86970901],[400.21054077 -48.86949539],[390.98806763 -48.86979294],[382.0022583  -48.87036514]
596,9.31564331282441,9.216979983803999,8.995544451792654,[411.06430054 -48.86975098],[401.74865723 -48.86954498],[392.53167725 -48.86979294],[383.53613281 -48.87036514]
597,9.30499267806139,9.211700442790285,9.005218522613466,[412.59237671 -48.86975098],[403.28738403 -48.86954498],[394.07568359 -48.86979294],[385.07046509 -48.87034225]
598,9.294677736573911,9.206481936830851,9.014740006509099,[414.12130737 -48.86975098],[404.82662964 -48.8695488 ],[395.62014771 -48.86979294],[386.60540771 -48.87033463]
599,9.284729006191368,9.20132446698988,9.023986830884008,[415.65112305 -48.86975479],[406.36639404 -48.8695488 ],[397.16506958 -48.86982346],[388.14108276 -48.87033463]
600,9.274993898771891,9.196289066601498,9.032897963682226,[417.18170166 -48.86975479],[407.90670776 -48.8695488 ],[398.7104187  -48.86982346],[389.67752075 -48.87033463]
601,9.265625002289829,9.19125366621312,9.04141236796548,[418.71307373 -48.86975479],[409.44744873 -48.8695488 ],[400.25619507 -48.86982346],[391.21478271 -48.87033463]
602,9.256530764010828,9.186279300980967,9.049377455628711,[420.24517822 -48.86975479],[410.98864746 -48.8695488 ],[401.80236816 -48.86982346],[392.75299072 -48.87033081]
603,9.24771118393489,9.181365971019948,9.05676270688107,[421.77798462 -48.86975098],[412.53027344 -48.86954498],[403.34890747 -48.86982346],[394.29214478 -48.87028122]
604,9.239196779640128,9.176483158522196,9.063568126794259,[423.3114624  -48.86975098],[414.07226562 -48.86954498],[404.89578247 -48.86982346],[395.83221436 -48.87028122]
605,9.230987551126546,9.171600346024444,9.069793712532093,[424.84561157 -48.86975098],[415.61462402 -48.86954498],[406.44302368 -48.86982346],[397.37322998 -48.8702774 ]
606,9.222961428081671,9.166717533526697,9.075439464478151,[426.38034058 -48.86975098],[417.15737915 -48.86954498],[407.99066162 -48.86982346],[398.91522217 -48.8702774 ]
607,9.215270997692597,9.161865237627866,9.080352794550134,[427.91567993 -48.86975098],[418.70040894 -48.86957932],[409.5385437  -48.86982346],[400.45819092 -48.8702774 ]
608,9.207824708561063,9.157104495341146,9.084564220326122,[429.45159912 -48.86975098],[420.24377441 -48.86958313],[411.08666992 -48.86982346],[402.00210571 -48.8702774 ]
609,9.200561525110869,9.152374270733402,9.088195812118466,[430.98803711 -48.86975861],[421.78747559 -48.86958313],[412.63510132 -48.86982346],[403.54690552 -48.8702774 ]
610,9.193542482292182,9.147644046226674,9.091217052159395,[432.52496338 -48.86976624],[423.3314209  -48.86958313],[414.18377686 -48.86982727],[405.09255981 -48.8702774 ]
611,9.186767579949777,9.14297485687787,9.093505870327936,[434.06234741 -48.86976624],[424.87557983 -48.86958313],[415.73260498 -48.86983109],[406.63909912 -48.8702774 ]
612,9.18008423034173,9.138397221640933,9.095306405136833,[435.60018921 -48.86976624],[426.42010498 -48.86958313],[417.28170776 -48.86988068],[408.18640137 -48.8702774 ]
613,9.173797610182739,9.133789067346502,9.096496590682577,[437.13851929 -48.8698082 ],[427.96472168 -48.86958313],[418.83093262 -48.86988068],[409.73443604 -48.8702774 ]
614,9.167602541376812,9.129425053311131,9.097106941914975,[438.67724609 -48.8698082 ],[429.50964355 -48.8696022 ],[420.38021851 -48.86988831],[411.28311157 -48.8702774 ]
615,9.161773683871434,9.124786381202384,9.09735108253975,[440.21640015 -48.86981201],[431.05462646 -48.86960983],[421.92984009 -48.86988831],[412.83248901 -48.8702774 ]
616,9.155944826450979,9.120513920266875,9.09704590675878,[441.75588989 -48.86981201],[432.59994507 -48.86960983],[423.47943115 -48.86988831],[414.38238525 -48.8702774 ]
617,9.150482179967936,9.116210941753256,9.096160896993965,[443.29574585 -48.86981201],[434.14526367 -48.86960983],[425.02905273 -48.86988831],[415.93289185 -48.8702774 ]
618,9.14508056864113,9.112213139020747,9.09484864113579,[444.83596802 -48.86981201],[435.69088745 -48.86960983],[426.57867432 -48.86988831],[417.48382568 -48.8702774 ]
619,9.139923097537254,9.107940677522048,9.093475350121421,[446.37652588 -48.86981201],[437.23660278 -48.86962891],[428.12866211 -48.86988831],[419.03518677 -48.8702774 ]
620,9.135040285038235,9.103637699008168,9.09173584816989,[447.91732788 -48.86981201],[438.7822876  -48.86962891],[429.6786499  -48.86988831],[420.58691406 -48.8702774 ]
621,9.13006591980486,9.099639896275416,9.089782723171679,[449.45837402 -48.86981201],[440.32830811 -48.86962891],[431.22866821 -48.86988831],[422.1388855 -48.8702774]
622,9.125396730352675,9.095733646277004,9.08740235208011,[450.99978638 -48.86981201],[441.87438965 -48.86962891],[432.77865601 -48.86988831],[423.69125366 -48.8702774 ]
623,9.120941163947322,9.091827396278594,9.084930428418433,[452.54144287 -48.86981201],[443.42050171 -48.86962891],[434.32867432 -48.86988831],[425.2437439  -48.87028122]
624,9.116638185432565,9.087921146280184,9.082183846389752,[454.08322144 -48.86981201],[444.96658325 -48.86962891],[435.87866211 -48.86988831],[426.79647827 -48.87028122]
625,9.112518312386522,9.084259036906678,9.079437264361074,[455.62542725 -48.86981201],[446.51290894 -48.86962891],[437.4286499  -48.86988831],[428.34921265 -48.87028122]
626,9.108276369028003,9.080993656048634,9.07647705928572,[457.16769409 -48.86981201],[448.05941772 -48.86962891],[438.97842407 -48.86988831],[429.90194702 -48.87028122]
627,9.104370118403041,9.07785034458692,9.073120125695118,[458.71026611 -48.86981201],[449.605896   -48.86966324],[440.52804565 -48.86988831],[431.45492554 -48.87028122]
628,9.100555421076363,9.074737551525319,9.06976319194006,[460.25292969 -48.86981201],[451.15237427 -48.86966705],[442.07763672 -48.86988831],[433.00787354 -48.8702774 ]
629,9.097045899592434,9.07159424107322,9.066650396839535,[461.79589844 -48.86981201],[452.69885254 -48.86966705],[443.6272583  -48.86989212],[434.56060791 -48.87022781]
630,9.093536378048494,9.068450930527312,9.063537602171845,[463.33886719 -48.8698082 ],[454.24533081 -48.86966705],[445.17687988 -48.86989212],[436.11334229 -48.87017822]
631,9.090301514767635,9.065368655137636,9.060394291506881,[464.88214111 -48.8698082 ],[455.7918396  -48.86966705],[446.72647095 -48.86989212],[437.66607666 -48.87017441]
632,9.08718872179926,9.062561037951001,9.056945805180431,[466.42550659 -48.8698082 ],[457.33831787 -48.86966705],[448.27575684 -48.86989212],[439.21881104 -48.87017441]
633,9.084045411252765,9.059814455920598,9.053741459360728,[467.96884155 -48.8698082 ],[458.88479614 -48.86966705],[449.82498169 -48.86989212],[440.77124023 -48.87017059]
634,9.081329346799967,9.057067873890198,9.05062866639345,[469.51260376 -48.8698082 ],[460.43127441 -48.86966705],[451.37420654 -48.86989212],[442.32357788 -48.87017059]
635,9.078613282070673,9.054321291405767,9.047668461316727,[471.05636597 -48.8698082 ],[461.97775269 -48.86968613],[452.9234314  -48.86989212],[443.87576294 -48.87017059]
636,9.07583618246155,9.051940920226626,9.044586185927562,[472.60009766 -48.86981201],[463.52426147 -48.86968994],[454.47232056 -48.86989212],[445.42773438 -48.87017059]
637,9.073272706701994,9.049591066711589,9.041625980850842,[474.14401245 -48.8698616 ],[465.07073975 -48.86968994],[456.02114868 -48.86989212],[446.97952271 -48.87017059]
