,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.662552116869549,10.72004716472135,11.879593075431014,[173.70439148 -48.86742401],[164.0418396  -48.86528397],[153.3217926  -48.86717987],[141.44219971 -48.86924744]
318,9.581436391134798,10.612991493606899,11.826080494436892,[175.02281189 -48.8674469 ],[165.44137573 -48.86532974],[154.8283844  -48.86717606],[143.00230408 -48.86919403]
319,9.500595322758942,10.500106965246227,11.754196331807146,[176.35066223 -48.86746979],[166.85006714 -48.86537933],[156.34996033 -48.86717606],[144.59576416 -48.86914444]
320,9.42027305909492,10.382568506374655,11.665542762232198,[177.68746948 -48.86751938],[168.26719666 -48.86542892],[157.8846283  -48.86717606],[146.21908569 -48.86910629]
321,9.340896831066212,10.261367938263788,11.561386269530248,[179.0329895  -48.86752701],[169.6920929  -48.86547852],[159.4307251  -48.86717606],[147.86933899 -48.86910629]
322,9.262619240040237,10.137436046412468,11.44308487831011,[180.38679504 -48.86755753],[171.12417603 -48.86553192],[160.98674011 -48.86717606],[149.5436554  -48.86909866]
323,9.185745462596932,10.011749394557375,11.31216447002312,[181.74861145 -48.86760712],[172.56286621 -48.86558151],[162.55111694 -48.86717606],[151.23895264 -48.86909866]
324,9.110351778454225,9.885070922109641,11.170303510183988,[183.11804199 -48.86761093],[174.00769043 -48.86562729],[164.12261963 -48.86717606],[152.95231628 -48.86909866]
325,9.0367586422424,9.757949949001876,11.019134689877916,[184.49485779 -48.86763382],[175.45809937 -48.86564255],[165.70014954 -48.86717224],[154.68101501 -48.86909866]
326,8.965011818674423,9.631561397162633,10.859756636555415,[185.87872314 -48.86768341],[176.91371155 -48.86568832],[167.28215027 -48.86719513],[156.4223938  -48.86909866]
327,8.895248629187702,9.506637692656783,10.693634193911082,[187.2693634  -48.86769867],[178.37411499 -48.86573792],[168.86747742 -48.86724472],[158.17384338 -48.86909866]
328,8.827575893793146,9.383575554983562,10.522476357600985,[188.66653442 -48.86771011],[179.83895874 -48.86578369],[170.4553833  -48.86725616],[159.9329071  -48.86909866]
329,8.76205465429274,9.26301585635402,10.347564861304306,[190.06996155 -48.86775589],[181.3079071  -48.86583328],[172.04489136 -48.86725616],[161.69732666 -48.86909866]
330,8.698639128486754,9.145492664398983,10.170181436511209,[191.47932434 -48.86778259],[182.78068542 -48.86585999],[173.63519287 -48.86728287],[163.4650116  -48.86909866]
331,8.637466635401669,9.03131114844894,9.991714633642378,[192.89445496 -48.86778259],[184.25698853 -48.86590195],[175.22567749 -48.86733246],[165.23396301 -48.86909866]
332,8.578537191779544,8.920715438914,9.813293615972766,[194.31513977 -48.86782455],[185.73660278 -48.86595154],[176.81588745 -48.86733246],[167.00259399 -48.86909866]
333,8.521789756617725,8.81393443434951,9.63580337488438,[195.74108887 -48.86787415],[187.21929932 -48.86600113],[178.40536499 -48.86738205],[168.76956177 -48.86909485]
334,8.46727010377979,8.711425893744956,9.460540923098664,[197.17214966 -48.86787415],[188.70487976 -48.86600494],[179.99345398 -48.86740494],[170.53291321 -48.86909866]
335,8.414917193900822,8.613357651002955,9.28862015871269,[198.608078  -48.8678894],[190.19316101 -48.86604691],[181.57980347 -48.86740494],[172.29118347 -48.86914825]
336,8.364715779095793,8.519760237050784,9.120620891967702,[200.0486908 -48.867939 ],[191.68397522 -48.8660965 ],[183.16421509 -48.86743546],[174.04359436 -48.86916733]
337,8.31654377401029,8.430816753707845,8.957397622513938,[201.49375916 -48.86794662],[193.17721558 -48.86614609],[184.74639893 -48.86746597],[175.78900146 -48.86916733]
338,8.270431706333218,8.346542455064053,8.799652265560685,[202.94316101 -48.86795807],[194.67272949 -48.86619568],[186.32618713 -48.86746597],[177.52653503 -48.86917496]
339,8.22630328937177,8.266922092916358,8.647918862580516,[204.39668274 -48.86800766],[196.17037964 -48.86624527],[187.90345764 -48.86750412],[179.25553894 -48.86917496]
340,8.184005918940342,8.191970920749439,8.502563633319813,[205.85409546 -48.86801529],[197.67008972 -48.86629105],[189.4781189  -48.86754227],[180.97555542 -48.86917496]
341,8.143631159167557,8.121582122415578,8.364074864898285,[207.31538391 -48.86802673],[199.17175293 -48.86632538],[191.0501709  -48.86754227],[182.68609619 -48.86916733]
342,8.105041688123933,8.055618378622057,8.23281875867201,[208.78030396 -48.86807632],[200.67526245 -48.86634827],[192.61964417 -48.86756897],[184.38682556 -48.86916733]
343,8.068161187721723,7.994003389100557,8.108902135819298,[210.24871826 -48.86808395],[202.18055725 -48.86639404],[194.18655396 -48.86761475],[186.07765198 -48.86921692]
344,8.032943893061846,7.936615076637927,7.992538615035337,[211.72050476 -48.86808395],[203.68756104 -48.86644363],[195.75094604 -48.86761475],[187.75840759 -48.86922836]
345,7.999283005094708,7.883270345634577,7.883819742102936,[213.19549561 -48.86813354],[205.19621277 -48.86649323],[197.3129425 -48.86763  ],[189.42912292 -48.86922836]
346,7.967132741168482,7.833908170310205,7.782730256641765,[214.6736145  -48.86815643],[206.70648193 -48.86649704],[198.87257385 -48.8676796 ],[191.08984375 -48.86922836]
347,7.936401531226558,7.788284386962257,7.689254913659977,[216.15466309 -48.86815643],[208.21826172 -48.86654282],[200.42997742 -48.86769485],[192.74072266 -48.86922836]
348,7.907043618580176,7.746170122396372,7.603347932965855,[217.63856506 -48.86819077],[209.73152161 -48.86659241],[201.98535156 -48.86769485],[194.38200378 -48.86922836]
349,7.878982702223365,7.707428056816328,7.524795680809037,[219.12518311 -48.86821747],[211.24620056 -48.86663818],[203.53877258 -48.86773682],[196.01397705 -48.86923218]
350,7.852142485973333,7.671951372608094,7.453399811285827,[220.61442566 -48.86821747],[212.76228333 -48.86667252],[205.09033203 -48.86777115],[197.63693237 -48.86928177]
351,7.826492468909895,7.639450152239631,7.389053500706053,[222.10617065 -48.8682518 ],[214.27967834 -48.86667252],[206.64022827 -48.86777115],[199.25117493 -48.8692894 ]
352,7.801910554872673,7.609771805633527,7.331451566191233,[223.60031128 -48.86827469],[215.79840088 -48.86672211],[208.18862915 -48.86780548],[200.85717773 -48.8692894 ]
353,7.77841201044275,7.5827027130257445,7.280273581814397,[225.09677124 -48.86827469],[217.31835938 -48.8667717 ],[209.73565674 -48.86784744],[202.4553833  -48.86929703]
354,7.755905294787671,7.558059762042962,7.2353364489216405,[226.59544373 -48.86831284],[218.83953857 -48.86682129],[211.28147888 -48.86784744],[204.04614258 -48.86929703]
355,7.73434462404367,7.535675115106305,7.196197653469931,[228.09625244 -48.86833954],[220.36190796 -48.86685944],[212.82623291 -48.86785889],[205.6300354  -48.86929703]
356,7.713653706454804,7.515350415012929,7.162521495424092,[229.59907532 -48.86833954],[221.88542175 -48.86685944],[214.37007141 -48.86790848],[207.20755005 -48.8692894 ]
357,7.693786759816461,7.496933053105393,7.133987557472344,[231.10386658 -48.86836243],[223.41007996 -48.8669014 ],[215.91314697 -48.86792374],[208.77915955 -48.8692894 ]
358,7.674728530451815,7.480209413835389,7.110489022748076,[232.61050415 -48.86840057],[224.93577576 -48.86695099],[217.45556641 -48.86792374],[210.34507751 -48.8692894 ]
359,7.656402715886957,7.465087953506467,7.091385014824253,[234.11894226 -48.86840057],[226.46253967 -48.86700058],[218.99745178 -48.86796951],[211.90606689 -48.86931229]
360,7.638763551178975,7.451370300775706,7.076309335881533,[235.6290741 -48.8684082],[227.99031067 -48.86703491],[220.53894043 -48.8679924 ],[213.46263123 -48.86935806]
361,7.621811045901709,7.438964905370483,7.064895764841718,[237.14086914 -48.86845779],[229.51905823 -48.86703491],[222.08009338 -48.8679924 ],[215.01519775 -48.86937332]
362,7.6054993929440675,7.427658141789395,7.056976446108173,[238.6542511  -48.86846161],[231.04875183 -48.86708069],[223.62109375 -48.86803055],[216.56411743 -48.86937332]
363,7.5897828322785745,7.417465268840803,7.0519868171411675,[240.16915894 -48.86846161],[232.57937622 -48.86712646],[225.16191101 -48.86806107],[218.10992432 -48.86937714]
364,7.574630852965873,7.408126885757008,7.04975903397685,[241.68548584 -48.8684845 ],[234.1108551 -48.8671608],[226.70272827 -48.86806107],[219.65296936 -48.86937714]
365,7.559997679883809,7.3996430028767906,7.049865839172867,[243.20321655 -48.86851501],[235.64321899 -48.8671608 ],[228.24357605 -48.86809158],[221.19371033 -48.86937332]
366,7.545929068517986,7.391784724194681,7.052093617536414,[244.7223053  -48.86851501],[237.17637634 -48.86720657],[229.78459167 -48.86811829],[222.73249817 -48.86937332]
367,7.532302965499146,7.384567311066979,7.056137196573979,[246.24263   -48.8685379],[238.71032715 -48.86725616],[231.32575989 -48.86811829],[224.2696228  -48.86937332]
368,7.519165150266379,7.3778687045130384,7.061721907264384,[247.76417542 -48.86856842],[240.24501038 -48.86727524],[232.86714172 -48.86815262],[225.80541992 -48.86937332]
369,7.506454574612845,7.371612601041688,7.06860362235052,[249.28689575 -48.86856842],[241.78044128 -48.86730194],[234.40882874 -48.86817932],[227.34022522 -48.86940765]
370,7.494186502031935,7.365722702765133,7.076507683747415,[250.81072998 -48.86857986],[243.31654358 -48.86735153],[235.95082092 -48.86817932],[228.87431335 -48.86945724]
371,7.479354965624951,7.360183765422124,7.085342517704867,[252.33270264 -48.86862564],[244.85334778 -48.86735916],[237.49316406 -48.86821365],[230.40782166 -48.86946487]
372,7.450256452083646,7.354476978795445,7.094787703987888,[253.84060669 -48.86862564],[246.39035034 -48.86737823],[239.03587341 -48.86823654],[231.94108582 -48.86946487]
373,7.401535131721196,7.3466034384874135,7.104522812587236,[255.32707214 -48.86862564],[247.92553711 -48.86742401],[240.57893372 -48.86823654],[233.47441101 -48.8694725 ]
374,7.333633520672148,7.333618209924056,7.114181619392754,[256.78927612 -48.86865234],[249.4556427  -48.86745453],[242.12202454 -48.86827469],[235.00784302 -48.8694725 ]
375,7.248672586856208,7.313522387898048,7.122772313072834,[258.22650146 -48.8686676 ],[250.97782898 -48.86745453],[243.66430664 -48.86830139],[236.54153442 -48.8694725 ]
376,7.1491547577609005,7.284851117846423,7.129226780759107,[259.63873291 -48.8686676 ],[252.48957825 -48.86750412],[245.20472717 -48.86830139],[238.07550049 -48.8694725 ]
377,7.038116550617166,7.246307414017836,7.132522675430798,[261.02642822 -48.86871338],[253.98831177 -48.86755371],[246.74200439 -48.86832428],[239.60948181 -48.8694725 ]
378,6.918487648593635,7.197082565829143,7.13140877603147,[262.39019775 -48.86873245],[255.47171021 -48.86755753],[248.27462769 -48.86837387],[241.14321899 -48.8694725 ]
379,6.792755223355273,7.137100262988185,7.124740685290358,[263.73068237 -48.86873245],[256.93792725 -48.86758804],[249.80082703 -48.86837387],[242.67608643 -48.8694725 ]
380,6.663330169957166,7.066391029963101,7.111450280175222,[265.0486145  -48.86874008],[258.38528442 -48.86763382],[251.31889343 -48.86837387],[244.20744324 -48.8694725 ]
381,6.532348733727051,6.985412637670091,7.090576254639732,[266.34463501 -48.86878967],[259.81228638 -48.86764145],[252.82687378 -48.86838913],[245.73629761 -48.8694725 ]
382,6.4015809094584135,6.894912762785581,7.061279373108275,[267.61935425 -48.86878967],[261.21777344 -48.86766434],[254.32286072 -48.86843491],[247.26158142 -48.8694725 ]
383,6.272674652790342,6.7957916650351775,7.022949293161528,[268.87347412 -48.86878967],[262.60079956 -48.86771393],[255.80500793 -48.86844254],[248.78205872 -48.86946487]
384,6.146972747071446,6.689025917351526,6.975326613005495,[270.10754395 -48.86878204],[263.96057129 -48.86772537],[257.27154541 -48.86844254],[250.29621887 -48.86946487]
385,6.02581796174531,6.575836223714101,6.918045113953073,[271.32232666 -48.86878204],[265.29650879 -48.86773682],[258.72067261 -48.86848068],[251.80262756 -48.86946487]
386,5.909973230987501,6.457489052652821,6.851211620195775,[272.51828003 -48.8687973 ],[266.60830688 -48.86778641],[260.15081787 -48.86849594],[253.29960632 -48.86949158]
387,5.800109950050418,6.335327183208695,6.774948193837432,[273.6958313  -48.86883545],[267.89572144 -48.86783218],[261.56039429 -48.86849594],[254.78544617 -48.86949539]
388,5.696502770566907,6.210907017078959,6.689544746805206,[274.85540771 -48.86886215],[269.15890503 -48.86787796],[262.94799805 -48.86853409],[256.25845337 -48.86949539]
389,5.599945156868369,6.084991490864886,6.595764228002899,[275.99746704 -48.86888504],[270.39752197 -48.8678894 ],[264.31253052 -48.86854935],[257.71676636 -48.86949539]
390,5.510650728187924,5.959045446699374,6.494049148004925,[277.12246704 -48.86890411],[271.61181641 -48.8678894 ],[265.652771   -48.86854935],[259.15872192 -48.86954117]
391,5.428436372006945,5.834564246307151,6.385315012623935,[278.23083496 -48.86893082],[272.80239868 -48.86792755],[266.96783447 -48.86858749],[260.58251953 -48.86954117]
392,5.353637786480139,5.712493932862292,6.270324777252789,[279.32296753 -48.86894608],[273.96932983 -48.86795807],[268.25683594 -48.86860275],[261.98651123 -48.86954117]
393,5.286773773961299,5.593231238325466,6.150238108702027,[280.39935303 -48.86894608],[275.11257935 -48.86795807],[269.51934814 -48.86860275],[263.36911011 -48.86954117]
394,5.227630701529042,5.477966345636545,6.02594000980045,[281.46026611 -48.86894608],[276.2326355  -48.86799622],[270.75466919 -48.86863327],[264.72872925 -48.86954117]
395,5.176055996059082,5.367431677084553,5.898651191747621,[282.50616455 -48.86896896],[277.33010864 -48.86801529],[271.962677  -48.8686409],[266.06402588 -48.86954117]
396,5.132019133002011,5.261749310411801,5.769989076943824,[283.53741455 -48.86897659],[278.40539551 -48.86801529],[273.14364624 -48.86868668],[267.37365723 -48.86954117]
397,5.095245443580328,5.161743202905248,5.640869204768678,[284.55432129 -48.86897278],[279.45907593 -48.86805725],[274.29733276 -48.86869049],[268.65646362 -48.86954117]
398,5.065521322281207,5.068603552834479,5.511627266493546,[285.55728149 -48.86898804],[280.49176025 -48.86807632],[275.42315674 -48.86869049],[269.91152954 -48.86956406]
399,5.042602623564337,4.982666053476242,5.38342292305942,[286.54660034 -48.86899948],[281.5039978  -48.86807632],[276.52133179 -48.86869049],[271.13790894 -48.86956787]
400,5.026123122790072,4.904296908380737,5.2572632568063975,[287.52261353 -48.86899185],[282.49649048 -48.86811829],[277.5921936  -48.86869049],[272.33493042 -48.86956787]
401,5.015777665296842,4.833892858427966,5.133239815949886,[288.48562622 -48.86901093],[283.46984863 -48.86812973],[278.63595581 -48.86872101],[273.50271606 -48.86956787]
402,5.011169513096616,4.771728552258451,5.012420727131634,[289.4359436  -48.86902618],[284.42477417 -48.86813354],[279.65304565 -48.86872482],[274.640625   -48.86957932]
403,4.989166353113239,4.7633972760765495,4.873107970478321,[290.37384033 -48.86902618],[285.38467407 -48.86806107],[280.62127686 -48.86881256],[275.74816895 -48.86957932]
404,4.964782787722285,4.763855027779187,4.7633972766799015,[291.29959106 -48.86904144],[286.33480835 -48.86819077],[281.57095337 -48.86886215],[276.80755615 -48.86961746]
405,4.919586234471183,4.763671908909458,4.762695366494939,[292.21347046 -48.8690567 ],[287.29388428 -48.86833572],[282.5302124  -48.86890411],[277.76751709 -48.86962128]
406,4.889312780355879,4.76351931536078,4.763153123489284,[293.11578369 -48.86905289],[288.22647095 -48.86845779],[283.46295166 -48.86897659],[278.69979858 -48.86964798]
407,4.867248560809903,4.763397243816334,4.764709511748773,[294.00680542 -48.86906815],[289.13955688 -48.86856842],[284.37615967 -48.86907578],[279.6114502  -48.86968613]
408,4.8533020187978755,4.763427759793505,4.764007597444832,[294.88671875 -48.86907578],[290.03341675 -48.86867142],[285.26998901 -48.86916351],[280.50598145 -48.86968994]
409,4.847534189535303,4.7635193094725246,4.763977075804311,[295.75579834 -48.86907578],[290.90826416 -48.86876678],[286.14474487 -48.86922836],[281.38076782 -48.86971664]
410,4.84979248551563,4.763610859003504,4.76391603725318,[296.61428833 -48.86909103],[291.76449585 -48.86886978],[287.00088501 -48.86929703],[282.23696899 -48.86975098]
411,4.859588624777682,4.763732927643049,4.763763444573463,[297.46240234 -48.86909866],[292.60281372 -48.86896896],[287.83908081 -48.86937714],[283.07531738 -48.86977768]
412,4.876922607636711,4.76379396215148,4.763702406074006,[298.300354   -48.86909866],[293.4234314  -48.86905289],[288.65963745 -48.86945343],[283.89593506 -48.86981201]
413,4.901702880872734,4.7639160327858106,4.763580333562376,[299.12838745 -48.869133  ],[294.22668457 -48.86912155],[289.46276855 -48.86952591],[284.69918823 -48.86985397]
414,4.933776855616222,4.764007587176951,4.763549813743594,[299.94665527 -48.86914062],[295.01287842 -48.86917877],[290.24887085 -48.8696022 ],[285.48532104 -48.86989594]
415,4.9730224618519285,4.76409914164439,4.763519294593798,[300.75543213 -48.86914062],[295.78240967 -48.86923599],[291.01831055 -48.8696785 ],[286.25479126 -48.86994553]
416,5.019226076655557,4.764190694734212,4.763458258606709,[301.55487061 -48.86914062],[296.53564453 -48.86929703],[291.77145386 -48.86974335],[287.00799561 -48.86999512]
417,5.071868900215695,4.764709493918917,4.763458257636777,[302.34515381 -48.8691597 ],[297.27328491 -48.86935425],[292.50857544 -48.86980438],[287.74511719 -48.87003708]
418,5.129547123431408,4.767578149228886,4.763458257636777,[303.12652588 -48.86916351],[297.99697876 -48.86937332],[293.22940063 -48.86985397],[288.46594238 -48.87008667]
419,5.190795902991635,4.774597195741633,4.763397222668479,[303.89910889 -48.86916733],[298.70831299 -48.86938477],[293.93371582 -48.86989975],[289.1703186  -48.87013626]
420,5.254791263509673,4.786499055839953,4.763458257270188,[304.66305542 -48.86919403],[299.40826416 -48.8693924 ],[294.62176514 -48.86994934],[289.85830688 -48.87017441]
421,5.320770266440988,4.8041382248265245,4.763488774669568,[305.41864014 -48.86919785],[300.09786987 -48.86936951],[295.29373169 -48.86999893],[290.53024292 -48.87022018]
422,5.387908937201144,4.828155570841,4.763580327228192,[306.16595459 -48.86919785],[300.77804565 -48.86933136],[295.94989014 -48.87004852],[291.18630981 -48.87026596]
423,5.455505371479187,4.859191962464957,4.763610844134227,[306.90515137 -48.86922073],[301.449646   -48.86928558],[296.5904541  -48.87009811],[291.82684326 -48.87030029]
424,5.52294921875527,4.897583091964078,4.763702396396561,[307.63641357 -48.86922836],[302.11346436 -48.86923599],[297.21588135 -48.87014389],[292.45217896 -48.87033463]
425,5.589721679817667,4.943542582272408,4.763824466409606,[308.35986328 -48.86922836],[302.7701416  -48.86919022],[297.82659912 -48.87019348],[293.06277466 -48.87037659]
426,5.655303956016036,4.997314574729365,4.763977053224909,[309.07571411 -48.86924744],[303.42041016 -48.86914444],[298.4230957  -48.87024689],[293.65911865 -48.87039948]
427,5.719238283388552,5.058258202100568,4.765411378066181,[309.78405762 -48.86925125],[304.06481934 -48.86909485],[299.00656128 -48.87030792],[294.2411499  -48.87041092]
428,5.781188968650886,5.125152757846253,4.770050049085908,[310.48504639 -48.86925507],[304.70385742 -48.86904526],[299.57870483 -48.87036514],[294.80865479 -48.87041473]
429,5.840881354477677,5.197204775334863,4.779357910253681,[311.17883301 -48.86928177],[305.33795166 -48.86899948],[300.14074707 -48.87038803],[295.36138916 -48.87041855]
430,5.898162851133973,5.2735597695419285,4.794158935560534,[311.86557007 -48.86928177],[305.96740723 -48.86894989],[300.69384766 -48.87039948],[295.89968872 -48.87041092]
431,5.952758801531012,5.353424285397731,4.815368652561332,[312.54534912 -48.86928558],[306.59259033 -48.8689003 ],[301.23916626 -48.87041092],[296.42379761 -48.87036514]
432,6.004516617867774,5.435943814473734,4.843475342283594,[313.21829224 -48.86931229],[307.21377563 -48.86886978],[301.77783203 -48.87038422],[296.93435669 -48.87031555]
433,6.05334474273625,5.520324904431392,4.8730163576368835,[313.884552   -48.86931229],[307.83120728 -48.86886978],[302.31088257 -48.87034607],[297.43786621 -48.87030029]
434,6.099212666029405,5.605652051878586,4.898956299079125,[314.54421997 -48.86931229],[308.44500732 -48.86882401],[302.83935547 -48.87030792],[297.94039917 -48.87025833]
435,6.142089865983873,5.691253849643263,4.959075927853219,[315.19744873 -48.86932373],[309.05535889 -48.86880112],[303.36410522 -48.87026215],[298.4050293  -48.87022781]
436,6.182037376255503,5.776245291500758,5.078521728585827,[315.84436035 -48.86933136],[309.662323   -48.86880112],[303.88607788 -48.87022018],[298.80755615 -48.87019348]
437,6.218994164885235,5.860077069710991,5.188079834034863,[316.48498535 -48.86933136],[310.26599121 -48.86878204],[304.40591431 -48.87017441],[299.21783447 -48.87015152]
438,6.253082301571161,5.9420777875759585,5.299224853537593,[317.11947632 -48.86935043],[310.86639404 -48.86877823],[304.92431641 -48.87011719],[299.62509155 -48.87010193]
439,6.28439333659697,6.02166760888163,5.406036377491483,[317.74795532 -48.86935043],[311.46356201 -48.86877823],[305.44189453 -48.87002182],[300.03585815 -48.87009811]
440,6.313018825456229,6.098388788015648,5.503601074801768,[318.37051392 -48.86935806],[312.05749512 -48.86877823],[305.95910645 -48.86996841],[300.45550537 -48.87004852]
441,6.339111356057575,6.171722510573825,5.596618653593111,[318.98727417 -48.86937332],[312.64816284 -48.86877823],[306.47644043 -48.86988068],[300.87982178 -48.86999893]
442,6.362792996578613,6.241424644275897,5.6862792988212165,[319.59835815 -48.86937332],[313.23556519 -48.86877823],[306.99414062 -48.86980057],[301.30786133 -48.86994934]
443,6.384155302250002,6.307098464275128,5.772369387916825,[320.20379639 -48.86938477],[313.81964111 -48.86877823],[307.51254272 -48.86975479],[301.74017334 -48.86994553]
444,6.403350858804254,6.368591369030687,5.853820805714485,[320.80371094 -48.86938477],[314.40036011 -48.86877823],[308.0317688  -48.86965561],[302.177948   -48.86989594]
445,6.420593292197889,6.425720266699377,5.930938726887324,[321.39822388 -48.86940384],[314.97763062 -48.86877823],[308.5519104  -48.86959457],[302.62097168 -48.86986542]
446,6.43597415150005,6.478302047328589,6.004364020307572,[321.98736572 -48.86940384],[315.5513916  -48.86877823],[309.0730896  -48.86954498],[303.06872559 -48.86982727]
447,6.449707062336108,6.526306188065175,6.073913584803418,[322.57128906 -48.86941147],[316.12158203 -48.86877823],[309.59527588 -48.86946106],[303.5213623  -48.86981964]
448,6.4618835767015605,6.569793731323194,6.139648448421672,[323.15002441 -48.8694191 ],[316.68814087 -48.86877823],[310.11834717 -48.86940765],[303.97869873 -48.86977386]
449,6.4726867993047685,6.60879519145199,6.201751722416457,[323.72369385 -48.8694191 ],[317.25100708 -48.86877823],[310.64221191 -48.86935806],[304.44046021 -48.86976624]
450,6.482238803906133,6.643371603805331,6.260223402735125,[324.2923584  -48.86944199],[317.81011963 -48.86877441],[311.16674805 -48.86931229],[304.90652466 -48.8697319 ]
451,6.4906921722217845,6.673645037393945,6.315155046165391,[324.85614014 -48.86943436],[318.365448   -48.86877441],[311.69180298 -48.8692627 ],[305.37664795 -48.86972427]
452,6.498107944447185,6.699798598346678,6.366485614136202,[325.41503906 -48.86944199],[318.91693115 -48.86877441],[312.21713257 -48.8692131 ],[305.85064697 -48.86969757]
453,6.5046997436767,6.7219543567448605,6.414215110442615,[325.96917725 -48.86946487],[319.46447754 -48.86877441],[312.74252319 -48.8691597 ],[306.32830811 -48.86969757]
454,6.510620151412535,6.740356453671852,6.458313012295929,[326.51864624 -48.86944199],[320.00802612 -48.86877441],[313.26766968 -48.86911011],[306.80935669 -48.86966705]
455,6.51583865842704,6.755310064491798,6.498718290023329,[327.06347656 -48.86945343],[320.54763794 -48.86877441],[313.79232788 -48.8690567 ],[307.29360962 -48.86966324]
456,6.520538367039616,6.766876224970718,6.535583529029131,[327.60372925 -48.86946106],[321.08319092 -48.86876678],[314.3163147  -48.86900711],[307.7807312  -48.86966324]
457,6.524932898264723,6.775299074844046,6.568908729726013,[328.1395874  -48.86946106],[321.61465454 -48.86876678],[314.83935547 -48.8689537 ],[308.27044678 -48.86966324]
458,6.528991736132386,6.780914308190045,6.598632854428123,[328.67102051 -48.86946106],[322.14202881 -48.86876678],[315.3611145  -48.86891174],[308.76248169 -48.86965561]
459,6.532714880238298,6.7840881363143195,6.624725383559857,[329.1980896  -48.86945724],[322.66537476 -48.86876678],[315.88128662 -48.86891174],[309.25656128 -48.86965561]
460,6.536346472418975,6.785034181155552,6.6472778745106895,[329.72091675 -48.86945724],[323.18457031 -48.86876297],[316.39953613 -48.86890411],[309.7522583  -48.86965561]
461,6.539794958727657,6.783874513108758,6.666595501771829,[330.23947144 -48.86945724],[323.69967651 -48.86876297],[316.915802  -48.8689003],[310.24920654 -48.86965561]
462,6.543273962614313,6.780975343187477,6.682525677451079,[330.75393677 -48.86945724],[324.21066284 -48.86876297],[317.4296875 -48.8689003],[310.74716187 -48.86965561]
463,6.5466919317507415,6.776672364751114,6.695037884402555,[331.26428223 -48.86945724],[324.71759033 -48.86875916],[317.94091797 -48.8689003 ],[311.24588013 -48.86965561]
464,6.55029300594903,6.7711181654551265,6.704589886725812,[331.77072144 -48.86945724],[325.22042847 -48.86875916],[318.4493103  -48.86889648],[311.74472046 -48.86965561]
465,6.540252722803011,6.778442384203622,6.711212201136531,[332.27328491 -48.86945724],[325.73303223 -48.86875916],[318.95458984 -48.86889648],[312.24337769 -48.86965561]
466,6.545562772597234,6.7810058608439245,6.715423626890856,[332.78347778 -48.86936569],[326.23791504 -48.86875534],[319.45690918 -48.86889648],[312.7414856  -48.86965561]
467,6.549163856382496,6.7727966317016195,6.730529828831261,[333.29119873 -48.86948776],[326.74203491 -48.86878204],[319.96923828 -48.86888885],[313.2387085  -48.86965561]
468,6.549316491492018,6.766754151117494,6.743225141249035,[333.79492188 -48.86984634],[327.24560547 -48.86878967],[320.47885132 -48.86888885],[313.73562622 -48.86965561]
469,6.5573121056803245,6.764862061115842,6.749084516211189,[334.30453491 -48.86991119],[327.7472229  -48.86880112],[320.98236084 -48.86888885],[314.23327637 -48.86965561]
470,6.557983487923795,6.763305664304554,6.757659956042952,[334.80838013 -48.86991119],[328.25039673 -48.86882782],[321.48709106 -48.86888504],[314.72943115 -48.86965561]
471,6.566589425275552,6.761108398867959,6.766906782154793,[335.31884766 -48.86976624],[328.7522583  -48.86880875],[321.9911499  -48.86888504],[315.22424316 -48.86965561]
472,6.575134277929134,6.757659915020766,6.776001020812042,[335.82727051 -48.86916733],[329.25213623 -48.86907959],[322.49447632 -48.86888123],[315.71847534 -48.86965561]
473,6.582031354185425,6.753784179998844,6.7860107863717705,[336.33374023 -48.86764526],[329.75170898 -48.86881638],[322.9979248  -48.86888123],[316.21191406 -48.86965561]
474,6.590821332023946,6.7523803887481595,6.793731733587181,[336.84207153 -48.86472702],[330.25125122 -48.86839294],[323.49887085 -48.86888123],[316.70513916 -48.86965561]
475,6.601503772570705,6.748962422578335,6.803131147155557,[337.35113525 -48.86284256],[330.74963379 -48.86836243],[324.00067139 -48.86888504],[317.19754028 -48.86965561]
476,6.610354566400826,6.7446594487521,6.813507118223603,[337.85745239 -48.86205292],[331.24710083 -48.8683548 ],[324.50244141 -48.86893463],[317.68893433 -48.86965561]
477,6.620976816333551,6.74267580717515,6.821228065043918,[338.36538696 -48.86009979],[331.74441528 -48.86834717],[325.0017395  -48.86893845],[318.18051147 -48.86965561]
478,6.6337955710291965,6.739318875641288,6.8285827993549075,[338.87435913 -48.85905075],[332.24057007 -48.86834335],[325.50125122 -48.86895752],[318.67266846 -48.86965561]
479,6.644997055119028,6.73547366627415,6.83560183740239,[339.3807373  -48.85799789],[332.73574829 -48.86833572],[326.00027466 -48.86900711],[319.16467285 -48.86965561]
480,6.658854939710858,6.731079135811309,6.843170196743368,[339.8888855  -48.85625458],[333.2300415  -48.86832809],[326.4989624  -48.86900711],[319.65579224 -48.86965561]
481,6.673443515623101,6.7260742565778555,6.850585965373562,[340.39620972 -48.85560608],[333.72277832 -48.86832428],[326.9967041  -48.86903763],[320.14611816 -48.86965561]
482,6.6881555377727615,6.7241211324025585,6.855743435372245,[340.90374756 -48.85431671],[334.21560669 -48.86832428],[327.4914856  -48.86904526],[320.63574219 -48.86965561]
