,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,8.800370367378203,9.04052811090746,6.985962251263201,[296.50421143 -48.87018585],[287.70401001 -48.92471695],[278.66366577 -48.8670578 ],[271.67770386 -48.86922836]
477,8.803856829423133,9.014536128764686,7.113495237595772,[296.60922241 -48.87018585],[287.80554199 -48.92591858],[278.79119873 -48.86695099],[271.67770386 -48.86922836]
478,8.806976630224257,8.989367680705259,7.2385868171675,[296.71224976 -48.87018585],[287.90545654 -48.92702484],[278.91629028 -48.86684799],[271.67770386 -48.86922836]
479,8.81095083803924,8.962764994546651,7.36209148458357,[296.81311035 -48.87018967],[288.00234985 -48.9281044 ],[279.03979492 -48.86674118],[271.67770386 -48.86922836]
480,8.814070162062313,8.937443637288045,7.483246299200737,[296.91204834 -48.87018967],[288.09817505 -48.92910004],[279.16094971 -48.86663437],[271.67770386 -48.86922836]
481,8.818531818396252,8.915783935810712,7.601135732371624,[297.01272583 -48.87019348],[288.19439697 -48.93002319],[279.27883911 -48.86653137],[271.67770386 -48.86922836]
482,8.844020334054267,8.89415479672144,7.716187032841214,[297.13162231 -48.87008286],[288.28781128 -48.93092728],[279.39389038 -48.86642456],[271.67770386 -48.86922836]
483,8.902558321200358,8.875912410194434,7.828369669023457,[297.28408813 -48.86995316],[288.38174438 -48.9317627 ],[279.506073   -48.86635208],[271.67770386 -48.86922836]
484,8.985050778578008,8.8677099200055,7.9374700230896895,[297.46746826 -48.86999512],[288.4826355  -48.93258667],[279.61517334 -48.86629868],[271.67770386 -48.86922836]
485,9.093086576565687,8.86918198861392,8.044312079384499,[297.68380737 -48.87001038],[288.59094238 -48.93349075],[279.72201538 -48.86623764],[271.67770386 -48.86922836]
486,9.224895069514869,8.882311530400132,8.149963947419081,[297.93438721 -48.87002182],[288.7097168  -48.93440247],[279.82766724 -48.86618423],[271.67770386 -48.86922836]
487,9.377637608427008,8.907250894938178,8.255463229029832,[298.21755981 -48.87007523],[288.84014893 -48.93528366],[279.9331665  -48.86612701],[271.67770386 -48.86922836]
488,9.547469851346536,8.94622782668989,8.36206114197213,[298.53295898 -48.87007523],[288.98571777 -48.9361496 ],[280.0397644  -48.86607361],[271.67770386 -48.86922836]
489,9.72895962160701,9.003301612028402,8.47113098003159,[298.88058472 -48.87011719],[289.15185547 -48.93706894],[280.14883423 -48.86601639],[271.67770386 -48.86922836]
490,9.920063027523321,9.077373849297425,8.585022596568209,[299.25964355 -48.870121  ],[289.33981323 -48.93806839],[280.26272583 -48.86595535],[271.67770386 -48.86922836]
491,10.116508040680463,9.16905547188702,8.706482569042327,[299.66921997 -48.87012482],[289.552948   -48.93923569],[280.38418579 -48.86590195],[271.67770386 -48.86922836]
492,10.314937564003387,9.276759404571493,8.839508704244276,[300.10836792 -48.87012482],[289.79367065 -48.94053268],[280.51721191 -48.86584473],[271.67770386 -48.86922836]
493,10.513123108833952,9.402224319907537,8.984192556363592,[300.57669067 -48.87013245],[290.06381226 -48.9418602 ],[280.66189575 -48.86577988],[271.67770386 -48.86922836]
494,10.709141565962055,9.548043215660005,9.139404969237182,[301.07373047 -48.87013245],[290.36483765 -48.94312286],[280.81710815 -48.86572266],[271.67770386 -48.86922836]
495,10.891975411275688,9.710064931240396,9.31063911237455,[301.58981323 -48.87013626],[290.6980896  -48.94419479],[280.98834229 -48.86565781],[271.67770386 -48.86922836]
496,11.04371046718151,9.881422207798463,9.503906945302518,[302.10617065 -48.87013626],[291.06271362 -48.94495392],[281.18161011 -48.86559296],[271.67770386 -48.86922836]
497,11.189308425700723,10.059184243406142,9.720123995322357,[302.64575195 -48.87014008],[291.45669556 -48.94524002],[281.39782715 -48.86552811],[271.67770386 -48.86922836]
498,11.340090486586698,10.24246541665663,9.962311502498357,[303.22094727 -48.87014389],[291.88110352 -48.9449501 ],[281.63894653 -48.86546326],[271.67663574 -48.86922836]
499,11.486168995236646,10.430471891399163,10.232056366649354,[303.82394409 -48.87015152],[292.3380127  -48.94403076],[281.90783691 -48.86543655],[271.67578125 -48.86922836]
500,11.62504141699275,10.621769493415394,10.531006550283111,[304.45266724 -48.87015152],[292.82785034 -48.94240189],[282.20635986 -48.86541367],[271.675354   -48.86922836]
501,11.766290600019934,10.809004248271124,10.853455261566888,[305.11129761 -48.87014389],[293.34521484 -48.94007874],[282.53646851 -48.86540985],[271.68301392 -48.86922836]
502,11.932378738138544,10.96840514916381,11.181976919281723,[305.79956055 -48.87010193],[293.86737061 -48.93722534],[282.89920044 -48.86542892],[271.71722412 -48.86909485]
503,12.097976047039293,11.125514020384099,11.514557425428297,[306.51574707 -48.87005615],[294.41793823 -48.93366241],[283.29263306 -48.86549377],[271.77807617 -48.86902237]
504,12.236593511546674,11.30935292545179,11.853546640878758,[307.26034546 -48.87005615],[295.02389526 -48.92927933],[283.71472168 -48.86558914],[271.86117554 -48.86902618]
505,12.36107975259224,11.50631209399305,12.19055221060904,[308.03366089 -48.87001801],[295.67269897 -48.92399216],[284.16653442 -48.86572266],[271.97598267 -48.86904526]
506,12.492829779956052,11.684809272241576,12.52682534649939,[308.83508301 -48.86996841],[296.34234619 -48.9181633 ],[284.65765381 -48.86589813],[272.13082886 -48.86904526]
507,12.620491729680358,11.863002888764647,12.851440775022356,[309.66360474 -48.86992264],[297.04318237 -48.91176605],[285.18026733 -48.86611176],[272.3288269  -48.86909103]
508,12.724382600901292,12.08752457637005,13.140228564139456,[310.51846313 -48.86991501],[297.79412842 -48.9048233 ],[285.70666504 -48.86635971],[272.56643677 -48.869133  ]
509,12.809722386925232,12.341347446911096,13.404937985618322,[311.3989563  -48.86987686],[298.58926392 -48.89760208],[286.24795532 -48.86663437],[272.84301758 -48.86917877]
510,12.882981459227949,12.593466605427807,13.656372257035677,[312.30413818 -48.86984634],[299.4211731  -48.89038467],[286.82772827 -48.86696243],[273.1713562  -48.86922073]
511,12.938330970176702,12.829630298770763,13.911041399567052,[313.23324585 -48.86984634],[300.29492188 -48.88330078],[287.46530151 -48.86733246],[273.55426025 -48.86930466]
512,12.974092341073229,13.04663384299151,14.181854343350997,[314.18554688 -48.86981201],[301.2114563  -48.87657928],[288.16482544 -48.86775589],[273.98297119 -48.86940002]
513,12.995910659406308,13.238281436808084,14.46289068315578,[315.1602478  -48.86980057],[302.16433716 -48.87042236],[288.92605591 -48.86819839],[274.46316528 -48.86949539]
514,13.004120781176905,13.402588408816895,14.75396731427642,[316.15667725 -48.86980057],[303.15255737 -48.86494064],[289.74996948 -48.8686676 ],[274.9960022  -48.86959457]
515,12.997165635016877,13.542392065100797,15.077453624284376,[317.17404175 -48.86977768],[304.17687988 -48.85987854],[290.63449097 -48.86911392],[275.55703735 -48.86968994]
516,12.97788296270711,13.656867931795228,15.411437989924679,[318.21160889 -48.86977386],[305.23373413 -48.85517883],[291.57687378 -48.86956787],[276.16543579 -48.86979294]
517,12.948072773043544,13.744733671907236,15.737854004440694,[319.26870728 -48.86976624],[306.32064819 -48.85093689],[292.57592773 -48.86999512],[276.83807373 -48.86986542]
518,12.906971534164356,13.806538042167382,16.046875004625328,[320.34466553 -48.86971664],[307.43771362 -48.84720612],[293.63119507 -48.87040329],[277.58432007 -48.87001801]
519,12.855128243321811,13.84722439525868,16.33078004572113,[321.43884277 -48.86970901],[308.58374023 -48.84400177],[294.73654175 -48.87078857],[278.40576172 -48.87005615]
520,12.796448667688688,13.866548110567338,16.583709748074302,[322.55059814 -48.86970901],[309.75418091 -48.84134674],[295.88766479 -48.87113571],[279.30395508 -48.87011719]
521,12.73148180588009,13.863959556535324,16.802215624479594,[323.67926025 -48.86970901],[310.94781494 -48.83922577],[297.08389282 -48.8714447 ],[280.28167725 -48.87017059]
522,12.659922240978926,13.842510187015481,16.988189761079873,[324.82427979 -48.86970901],[312.16439819 -48.83762741],[298.32192993 -48.87169647],[281.33374023 -48.870224  ]
523,12.58366193866496,13.80335957401265,17.14273079064014,[325.98504639 -48.86970901],[313.40142822 -48.83651733],[299.59811401 -48.87190628],[282.4553833  -48.87027359]
524,12.503952031592583,13.746660176566197,17.26632699192023,[327.16101074 -48.86970901],[314.65710449 -48.83587265],[300.91049194 -48.87205887],[283.64416504 -48.87031937]
525,12.421189374099544,13.67406010550158,17.357574561899394,[328.3515625  -48.86970901],[315.93041992 -48.83561325],[302.25640869 -48.87217331],[284.89883423 -48.87031937]
526,12.335496202839286,13.588153452606957,17.414001569717556,[329.55621338 -48.86970901],[317.22076416 -48.83566284],[303.63265991 -48.87223053],[286.21865845 -48.87031937]
527,12.24760518614383,13.490008630020839,17.433685410013908,[330.77432251 -48.86970901],[318.52676392 -48.83592606],[305.0368042  -48.87225342],[287.6031189  -48.87031937]
528,12.15830994650593,13.380632927912979,17.414703477386073,[332.00537109 -48.86970901],[319.84710693 -48.83634186],[306.46652222 -48.87226105],[289.05181885 -48.87031937]
529,12.067946317221061,13.261949062322646,17.354705917466063,[333.2489624  -48.86970901],[321.18106079 -48.83686066],[307.91915894 -48.87224579],[290.56445312 -48.87031937]
530,11.977094260316113,13.13536093277471,17.25280771557154,[334.50463867 -48.86970901],[322.52758789 -48.83743668],[309.39227295 -48.8721962 ],[292.13946533 -48.8703537 ]
531,11.886242192228963,13.002058945567388,17.112701509139985,[335.7718811  -48.86970901],[323.88568115 -48.83802032],[310.88366699 -48.87214661],[293.77096558 -48.87036133]
532,11.795756333555978,12.863355361578824,16.938964932285,[337.05023193 -48.86970901],[325.2545166  -48.83860779],[312.39120483 -48.87209702],[295.45223999 -48.87036514]
533,11.706003014044892,12.720562619193798,16.734405604842284,[338.33926392 -48.86970901],[326.63330078 -48.83915329],[313.91278076 -48.87207413],[297.17837524 -48.87036514]
534,11.617287375876861,12.57493189205702,16.503357022079612,[339.63861084 -48.86970901],[328.0213623  -48.83966827],[315.44647217 -48.87207413],[298.94311523 -48.87036514]
535,11.530036681424559,12.42747021576253,16.25051888869072,[340.94799805 -48.86970901],[329.41799927 -48.84014511],[316.99057007 -48.87207413],[300.74005127 -48.87036514]
536,11.444342461590553,12.279367751407257,15.979034515217489,[342.26690674 -48.86970901],[330.82260132 -48.84059143],[318.54327393 -48.87207413],[302.5642395  -48.87036514]
537,11.36050990898488,12.131356810575353,15.692504970548212,[343.59500122 -48.86970901],[332.23452759 -48.8409996 ],[320.10321045 -48.87202454],[304.41070557 -48.87036514]
538,11.27875257727205,11.984322526942533,15.394439784249922,[344.93191528 -48.86970901],[333.65319824 -48.84139633],[321.66891479 -48.87200165],[306.2744751  -48.87036514]
539,11.199070513787655,11.839088911015418,15.088043301641333,[346.27728271 -48.86970901],[335.07824707 -48.84176254],[323.23919678 -48.87200165],[308.15115356 -48.87036514]
540,11.121707847860566,11.696388216588534,14.776062098167655,[347.63092041 -48.86970901],[336.50924683 -48.84210205],[324.81289673 -48.8719635 ],[310.03683472 -48.87036514]
541,11.046725519487236,11.55680032447949,14.461181726444599,[348.99240112 -48.8697052 ],[337.94570923 -48.84244919],[326.38894653 -48.87194061],[311.92776489 -48.87036514]
542,10.97409305876632,11.420874597972471,14.145935146325865,[350.36138916 -48.8697052 ],[339.3873291  -48.84279251],[327.9664917  -48.87194061],[313.82055664 -48.87036514]
543,10.903871537840846,11.289038242824791,13.832489102093305,[351.73760986 -48.8697052 ],[340.83377075 -48.84311295],[329.54476929 -48.87192917],[315.71228027 -48.87036514]
544,10.83612199103367,11.16168791811991,13.522796715661094,[353.12081909 -48.8697052 ],[342.284729   -48.84341049],[331.12307739 -48.87187958],[317.60028076 -48.87036514]
545,10.770722301739875,11.039189979605538,13.218597497990746,[354.51065063 -48.8697052 ],[343.73995972 -48.84370422],[332.70080566 -48.87186813],[319.48220825 -48.87036133]
546,10.707886083332847,10.921666419337594,12.921447841762603,[355.90698242 -48.8697052 ],[345.1991272  -48.84399796],[334.27749634 -48.87186813],[321.35604858 -48.87036133]
547,10.64749126612653,10.809361299299376,12.632507410036121,[357.30950928 -48.8697052 ],[346.66204834 -48.84429169],[335.85272217 -48.87184906],[323.22021484 -48.87037659]
548,10.58941578043212,10.702396660541343,12.352600178729876,[358.71792603 -48.8697052 ],[348.12854004 -48.84458542],[337.42617798 -48.87179947],[325.07357788 -48.87038422]
549,10.533720670507467,10.600955821650055,12.08325203600584,[360.1321106 -48.8697052],[349.59841919 -48.84487534],[338.99749756 -48.87179947],[326.91424561 -48.87038422]
550,10.480253322204645,10.50491656714359,11.825500572968581,[361.55169678 -48.86970139],[351.07147217 -48.84516907],[340.56658936 -48.87179947],[328.74108887 -48.87038422]
551,10.429105315276722,10.414278849067493,11.579650962616844,[362.97662354 -48.86970139],[352.54754639 -48.8454628 ],[342.13330078 -48.87177658],[330.5536499  -48.87038422]
552,10.380093536064344,10.329012141282911,11.346252520861581,[364.40658569 -48.86970139],[354.02651978 -48.84575653],[343.69754028 -48.87172699],[332.35128784 -48.87038422]
553,10.333157046001771,10.249055601212675,11.125946125950513,[365.84140015 -48.86974335],[355.50827026 -48.84605026],[345.25924683 -48.87172699],[334.13330078 -48.87038422]
554,10.288143082212425,10.174348059571752,10.918304525928995,[367.28085327 -48.86975479],[356.99273682 -48.84634781],[346.81842041 -48.87172699],[335.90011597 -48.87038422]
555,10.24505171561954,10.104614840648658,10.723846517242448,[368.72473145 -48.86975479],[358.47970581 -48.84663773],[348.37512207 -48.87170792],[337.65127563 -48.87038422]
556,10.203821911723942,10.039825371553635,10.542541580896863,[370.17297363 -48.86975479],[359.96917725 -48.84693146],[349.92938232 -48.87165833],[339.38684082 -48.87038422]
557,10.164301202025772,9.97973584164365,10.37435920909811,[371.62527466 -48.86975479],[361.46099854 -48.8471756 ],[351.48129272 -48.87165833],[341.10693359 -48.87038422]
558,10.126642045645232,9.924132364638163,10.218902667319577,[373.08169556 -48.86975479],[362.95507812 -48.84742737],[353.03097534 -48.87165833],[342.81207275 -48.87038422]
559,10.090386714004469,9.872770755010407,10.076080398537647,[374.54171753 -48.86975479],[364.45135498 -48.84767151],[354.57861328 -48.87162399],[344.50253296 -48.87038422]
560,10.055687786153891,9.825498537349251,9.945495680851815,[376.00546265 -48.86975861],[365.94979858 -48.84791565],[356.12432861 -48.87160873],[346.17883301 -48.87038422]
561,10.022514835141871,9.782071562211499,9.826568679811022,[377.47268677 -48.8698082 ],[367.45019531 -48.84815979],[357.66815186 -48.87160873],[347.84158325 -48.87038422]
562,9.990776102134161,9.742215035729624,9.719024729683106,[378.94329834 -48.8698082 ],[368.95254517 -48.84840393],[359.21035767 -48.87156677],[349.49133301 -48.87038803]
563,9.960349633234548,9.705807043726255,9.622497628473207,[380.41714478 -48.86981201],[370.45681763 -48.84864807],[360.7510376 -48.8715477],[351.12854004 -48.87038803]
564,9.930991272260405,9.672664471532233,9.536315988479721,[381.89404297 -48.86981201],[371.96307373 -48.84889221],[362.29043579 -48.8715477 ],[352.75411987 -48.87038803]
565,9.902853615096687,9.642421002266397,9.459961005344354,[383.37393188 -48.86981201],[373.47109985 -48.84913635],[363.82870483 -48.871521  ],[354.3687439  -48.87038803]
566,9.875936654024988,9.614954655765029,9.39279181500297,[384.85671997 -48.86981201],[374.98080444 -48.84938431],[365.36587524 -48.87150955],[355.9730835  -48.87038803]
567,9.849996288419891,9.589990782970183,9.334411687100628,[386.3421936  -48.86981201],[376.49221802 -48.849617  ],[366.9022522  -48.87149811],[357.56784058 -48.87038803]
568,9.825093599180597,9.567346243833715,9.284027160177391,[387.83035278 -48.86981201],[378.00527954 -48.84981155],[368.43795776 -48.87144852],[359.15393066 -48.87038803]
569,9.801167434028955,9.546746441061947,9.241088927599964,[389.3210144  -48.86981201],[379.51986694 -48.85002518],[369.97314453 -48.8714447 ],[360.73205566 -48.87038803]
570,9.778095693477214,9.528099702142175,9.205261291116344,[390.81408691 -48.8698082 ],[381.03601074 -48.85026932],[371.50793457 -48.8714447 ],[362.30267334 -48.87038803]
571,9.75593958083121,9.511223083628678,9.175689758108675,[392.30950928 -48.8698082 ],[382.55358887 -48.85046768],[373.04238892 -48.8714447 ],[363.86669922 -48.87038803]
572,9.734576933629175,9.495841733865724,9.15200811163082,[393.80712891 -48.8698082 ],[384.0725708  -48.85066223],[374.57675171 -48.87139893],[365.42474365 -48.87039566]
573,9.714007662564422,9.481864177428283,9.133575493304406,[395.3069458 -48.8698082],[385.59295654 -48.85089874],[376.1111145  -48.87138748],[366.97753906 -48.87039566]
574,9.694079314897488,9.469168442961982,9.119842583229246,[396.80871582 -48.8698082 ],[387.11465454 -48.85110855],[377.64550781 -48.87138748],[368.52566528 -48.87039566]
575,9.674822384926044,9.45751027497018,9.110504203963787,[398.31240845 -48.8698082 ],[388.63760376 -48.8513031 ],[379.18011475 -48.87135696],[370.0696106  -48.87036896]
576,9.656267382268005,9.44695075763155,9.10479742110742,[399.81808472 -48.86983109],[390.16183472 -48.85150909],[380.71490479 -48.87134552],[371.61010742 -48.87031937]
577,9.638383738700904,9.437123704292611,9.102722231083593,[401.32559204 -48.86983109],[391.68722534 -48.85170746],[382.25012207 -48.87134552],[373.1473999  -48.87027359]
578,9.62111037036453,9.428059427303541,9.103668271587141,[402.83483887 -48.86983109],[393.21374512 -48.85194778],[383.78570557 -48.87130737],[374.68203735 -48.87027359]
579,9.604386406212734,9.419636164644857,9.1069031331282,[404.34573364 -48.86983109],[394.74136353 -48.85214233],[385.32174683 -48.87129211],[376.21484375 -48.87027359]
580,9.588242263954795,9.411762236577852,9.11199956864322,[405.85824585 -48.86983109],[396.27001953 -48.85234451],[386.85827637 -48.87129211],[377.74627686 -48.87027359]
581,9.572586419041565,9.40437659247959,9.118835505251576,[407.37228394 -48.86983109],[397.79971313 -48.85253906],[388.39535522 -48.87128448],[379.27651978 -48.87027359]
582,9.55744937501426,9.39738759715466,9.12692265804709,[408.88781738 -48.86983109],[399.3303833  -48.85273361],[389.93301392 -48.87123489],[380.80609131 -48.87027359]
583,9.542831179271072,9.39070387179081,9.135894825565524,[410.40475464 -48.86985779],[400.86193848 -48.85292816],[391.47125244 -48.87123108],[382.33535767 -48.87027359]
584,9.528640184135513,9.384325332658367,9.145843555979695,[411.92303467 -48.86985779],[402.39440918 -48.85312271],[393.01010132 -48.87123108],[383.86425781 -48.87027359]
585,9.514998500965246,9.378038342346349,9.156158497329482,[413.44265747 -48.86985779],[403.92767334 -48.85332108],[394.5496521  -48.87123108],[385.39349365 -48.87027359]
586,9.501692520424228,9.372025977423776,9.166717576940904,[414.96347046 -48.86985779],[405.46179199 -48.85351562],[396.08978271 -48.87120819],[386.92306519 -48.87027359]
587,9.48881378196881,9.366105169608034,9.17727665699474,[416.48547363 -48.86985779],[406.99667358 -48.85371399],[397.63058472 -48.87118912],[388.45330811 -48.87027359]
588,9.476362298703176,9.360306478672499,9.187774703817562,[418.00863647 -48.86985779],[408.5322876  -48.85390854],[399.17199707 -48.87118912],[389.98422241 -48.87027359]
589,9.464215987626524,9.354629784908747,9.197967571142875,[419.53283691 -48.86985779],[410.06863403 -48.8541069 ],[400.71401978 -48.87115097],[391.51605225 -48.87027359]
590,9.452588559752348,9.348922723447387,9.207824748108637,[421.0581665  -48.86985779],[411.60559082 -48.85425568],[402.25668335 -48.87114334],[393.04885864 -48.87027359]
591,9.441205273952507,9.343368265580128,9.217071574239302,[422.58441162 -48.86985779],[413.14321899 -48.85440445],[403.79986572 -48.87114334],[394.58279419 -48.87027359]
592,9.430249235477653,9.337691719330126,9.225860635628436,[424.11166382 -48.86985779],[414.681427   -48.85455322],[405.34375   -48.8711319],[396.1178894  -48.87027359]
593,9.419537271709576,9.332167622554135,9.2339172717422,[425.63980103 -48.86985779],[416.22027588 -48.85474396],[406.88812256 -48.87108231],[397.65420532 -48.87027359]
594,9.409222039155612,9.326613099673926,9.241210972886124,[427.16882324 -48.86985779],[417.75961304 -48.85493469],[408.43301392 -48.87108231],[399.19180298 -48.87027359]
595,9.399242562649164,9.321058645693459,9.247772252157892,[428.69869995 -48.86985779],[419.29946899 -48.85508728],[409.97842407 -48.87108231],[400.73065186 -48.87027359]
596,9.389537793567396,9.315534724420605,9.253540077465646,[430.22937012 -48.86988068],[420.83984375 -48.85523224],[411.52432251 -48.87108231],[402.27078247 -48.87023926]
597,9.380168641993308,9.310010760113482,9.258544960257385,[431.76080322 -48.86988068],[422.38064575 -48.8554039 ],[413.07064819 -48.87108231],[403.81210327 -48.87023926]
598,9.371104691784595,9.304517290755996,9.26269534813789,[433.29299927 -48.86988068],[423.92190552 -48.8555603 ],[414.61740112 -48.87105179],[405.35470581 -48.87023926]
599,9.362315418953584,9.299054392608397,9.266052280722276,[434.82589722 -48.86988068],[425.46359253 -48.85570526],[416.16455078 -48.87104034],[406.89849854 -48.87023926]
600,9.353770219772596,9.29359144078757,9.268585239697188,[436.35940552 -48.86988068],[427.00564575 -48.855896  ],[417.71206665 -48.87104034],[408.44348145 -48.87023926]
601,9.345530233237023,9.288189496913562,9.27035525569073,[437.89358521 -48.86988068],[428.54806519 -48.85606384],[419.2598877  -48.87099838],[409.98953247 -48.87023926]
602,9.337534423142934,9.282879140288216,9.271392849708423,[439.42837524 -48.86988068],[430.09085083 -48.8562088 ],[420.8079834  -48.87095261],[411.53659058 -48.87023926]
603,9.329813267334854,9.277507782100844,9.271820094068206,[440.96374512 -48.86988068],[431.63394165 -48.85635757],[422.35644531 -48.87092972],[413.08462524 -48.87023926]
604,9.32233625940292,9.272166985836856,9.271514918287801,[442.49963379 -48.86988068],[433.17730713 -48.85650253],[423.90515137 -48.87092972],[414.63363647 -48.87023926]
605,9.315072876235,9.26703981437989,9.270477320634429,[444.03607178 -48.86988068],[434.7210083  -48.85664749],[425.45397949 -48.87092972],[416.1835022  -48.87023926]
606,9.308084147581647,9.261821086500255,9.269012476888493,[445.57302856 -48.86988068],[436.26495361 -48.85679626],[427.00314331 -48.87092972],[417.73413086 -48.87023926]
607,9.30140060179458,9.256724436698446,9.266876249949458,[447.11047363 -48.86988068],[437.80908203 -48.85694122],[428.55236816 -48.87092972],[419.28549194 -48.87019348]
608,9.29477808783431,9.251810888488453,9.264282255817022,[448.64834595 -48.86988068],[439.35357666 -48.85709   ],[430.10177612 -48.87092972],[420.8374939  -48.87019348]
609,9.288521791763506,9.246775277910455,9.261383085904304,[450.18667603 -48.86988068],[440.89816284 -48.85723495],[431.65139771 -48.87092972],[422.39001465 -48.87019348]
610,9.282357050348265,9.242075317684266,9.257995632366542,[451.72543335 -48.86988068],[442.44308472 -48.85737991],[433.20101929 -48.8708992 ],[423.94302368 -48.87019348]
611,9.276558582641798,9.237405900134666,9.254089381512244,[453.26455688 -48.86993027],[443.98800659 -48.85752869],[434.75061035 -48.87088776],[425.496521   -48.87019348]
612,9.270729537652302,9.23295012978885,9.250000026055007,[454.80404663 -48.86993027],[445.5333252  -48.85767365],[436.30038452 -48.87088776],[427.05038452 -48.87019348]
613,9.265297222871459,9.228250215741264,9.245819117863665,[456.34390259 -48.86993408],[447.07861328 -48.85782242],[437.85037231 -48.87088776],[428.60455322 -48.87019348]
614,9.25998698035235,9.223763905364658,9.241546655524996,[457.88412476 -48.86993408],[448.62414551 -48.85796738],[439.40039062 -48.87086868],[430.15884399 -48.87019348]
615,9.254859835469762,9.219460713523874,9.236877465806277,[459.42468262 -48.86993408],[450.16983032 -48.85811996],[440.95037842 -48.87086487],[431.71350098 -48.87019348]
616,9.249946325390484,9.215188057328453,9.232177758787449,[460.96548462 -48.86993408],[451.71554565 -48.85826492],[442.50036621 -48.87086487],[433.26818848 -48.87019348]
617,9.245185400410584,9.21100688382422,9.227508565871725,[462.50656128 -48.86993408],[453.26138306 -48.8584137 ],[444.05038452 -48.87081528],[434.82287598 -48.87019348]
618,9.240485545647578,9.20713098113072,9.222808858339937,[464.04797363 -48.86993408],[454.80749512 -48.85853577],[445.60037231 -48.87080765],[436.37756348 -48.87019348]
619,9.236029865430755,9.203194090378634,9.21813966889717,[465.58959961 -48.86993408],[456.35357666 -48.85863113],[447.15039062 -48.87080765],[437.93225098 -48.87019348]
620,9.231726769237083,9.199653923674573,9.213104268517727,[467.13140869 -48.86993408],[457.89968872 -48.85873032],[448.70004272 -48.87080765],[439.48693848 -48.87019348]
621,9.227820351827615,9.196144220934054,9.208007832982183,[468.67358398 -48.86993408],[459.44577026 -48.85887146],[450.24963379 -48.87080765],[441.04162598 -48.87019348]
622,9.223608774426607,9.19297022799578,9.203063985336936,[470.21582031 -48.86993408],[460.99221802 -48.85900116],[451.79925537 -48.87080765],[442.59619141 -48.87019348]
623,9.219702410093047,9.189857310707973,9.1983337607381,[471.75839233 -48.86993408],[462.53869629 -48.85910034],[453.34884644 -48.87080765],[444.1505127  -48.87019348]
624,9.215826519932909,9.186713823926963,9.19372560619746,[473.30099487 -48.86993408],[464.08517456 -48.85923767],[454.89846802 -48.87080383],[445.70474243 -48.87019348]
625,9.212286337950435,9.183600814101592,9.189422624531346,[474.84396362 -48.86993408],[465.63168335 -48.85936356],[456.4480896  -48.87075424],[447.25866699 -48.87019348]
626,9.208776705462695,9.180884624528304,9.18478395243288,[476.38693237 -48.86993408],[467.17816162 -48.85946274],[457.99728394 -48.87075043],[448.8125     -48.87019348]
627,9.205541727690385,9.178137909187134,9.180511491503239,[477.93017578 -48.86994171],[468.72463989 -48.85957336],[459.54650879 -48.87075043],[450.36599731 -48.87019348]
628,9.202428770277036,9.175391149170201,9.176483171198155,[479.47354126 -48.86994171],[470.27111816 -48.85972214],[461.09573364 -48.87075043],[451.91925049 -48.87019348]
629,9.199315873778492,9.172644454958792,9.17266847393956,[481.01690674 -48.86994171],[471.81759644 -48.8598175 ],[462.6449585  -48.87075043],[453.47229004 -48.87019348]
630,9.196508149639481,9.170263967846283,9.168823260281329,[482.56060791 -48.86994171],[473.36410522 -48.85991669],[464.19384766 -48.87075043],[455.02502441 -48.87017441]
631,9.193791983305378,9.167913994837956,9.165222185593368,[484.10437012 -48.86994171],[474.9105835  -48.86001205],[465.74267578 -48.8707428 ],[456.57745361 -48.87017441]
632,9.191045243351688,9.165563912840517,9.161865249063725,[485.64810181 -48.86994171],[476.45706177 -48.86016083],[467.29150391 -48.87069321],[458.12963867 -48.87017441]
633,9.188420624058729,9.163213943069035,9.158782973678042,[487.19195557 -48.86994171],[478.00354004 -48.86026382],[468.84033203 -48.87069321],[459.68154907 -48.87017441]
634,9.186070671868572,9.16126071126238,9.155639663136212,[488.73608398 -48.86994171],[479.55001831 -48.86035919],[470.38876343 -48.87069321],[461.23312378 -48.87017441]
635,9.183690199116457,9.159307476139714,9.152832045953222,[490.2802124  -48.86994171],[481.0965271  -48.86045837],[471.93722534 -48.87069321],[462.78439331 -48.87017441]
636,9.181370766407165,9.157354246267323,9.150207534238689,[491.82437134 -48.86994171],[482.64300537 -48.86055374],[473.48565674 -48.87069321],[464.33544922 -48.87017441]
637,9.179020790082856,9.15552305832708,9.147735612657518,[493.36849976 -48.86994171],[484.18948364 -48.86067581],[475.03396606 -48.87069321],[465.88623047 -48.87013626]
638,9.176701344292669,9.153936024821878,9.145355241568181,[494.91265869 -48.86994171],[485.73596191 -48.86078644],[476.58203125 -48.87069321],[467.43667603 -48.87013626]
639,9.174626055342552,9.152379493853712,9.143188491717316,[496.45706177 -48.86994171],[487.28244019 -48.86088181],[478.13006592 -48.87066269],[468.98687744 -48.87013626]
640,9.172642316304897,9.15085350227687,9.141235366284373,[498.00158691 -48.86994171],[488.82894897 -48.86098099],[479.67810059 -48.87065506],[470.53686523 -48.87013626]
641,9.170689099548957,9.1495411468132,9.139404311599824,[499.54611206 -48.86994171],[490.37542725 -48.86107635],[481.22589111 -48.87065506],[472.08648682 -48.87013626]
642,9.168766397662049,9.1483813761702,9.137634292071425,[501.09066772 -48.86994171],[491.92190552 -48.86117554],[482.77352905 -48.87065506],[473.63589478 -48.87013626]
