,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.01084910285207,13.141174550334512,19.50749969933731,[140.5514679  -48.87007523],[128.5406189  -48.87165451],[115.39944458 -48.86917496],[ 95.89194489 -48.86959457]
312,11.941742047788866,12.978889702185274,19.178115849317162,[141.89872742 -48.87007523],[129.95698547 -48.87165451],[116.97809601 -48.86917496],[ 97.79998016 -48.86959457]
313,11.874115092737126,12.82123589429583,18.817245488335754,[143.25402832 -48.87007523],[131.37991333 -48.87163544],[118.55867767 -48.86916733],[ 99.74143219 -48.86959839]
314,11.808120824166341,12.668876878799583,18.43034363297065,[144.61706543 -48.87007523],[132.8089447  -48.87158585],[120.14006805 -48.86916733],[101.70972443 -48.86959839]
315,11.743820287586026,12.522102589513244,18.02918243923516,[145.98751831 -48.87007523],[134.24369812 -48.87158585],[121.72159576 -48.86916733],[103.69241333 -48.86959839]
316,11.681274511739048,12.380943533070914,17.620544438590137,[147.36514282 -48.87007523],[135.68386841 -48.87158585],[123.30292511 -48.86917496],[105.68238068 -48.86959457]
317,11.620514010275807,12.245613329499484,17.204902654042876,[148.74963379 -48.87007523],[137.12911987 -48.87155533],[124.88350677 -48.86917496],[107.67860413 -48.86959457]
318,11.5615693061819,12.116264573354352,16.786758428288564,[150.14073181 -48.87007523],[138.5791626  -48.87153625],[126.46289825 -48.86917496],[109.67613983 -48.8696022 ]
319,11.504425141601379,11.99288963675655,16.371665961423304,[151.53817749 -48.87007523],[140.03375244 -48.87153625],[128.04086304 -48.86917496],[111.66919708 -48.86964798]
320,11.449066249110235,11.875457988673185,15.961212166759019,[152.94171143 -48.87007523],[141.49264526 -48.87148666],[129.6171875  -48.86917496],[113.65597534 -48.86969757]
321,11.395599450296988,11.763931497815838,15.55690766419199,[154.35113525 -48.87007523],[142.95553589 -48.87146759],[131.19160461 -48.86917496],[115.63469696 -48.86974335]
322,11.34388741455194,11.65829490316041,15.163070691304048,[155.76617432 -48.87007523],[144.42228699 -48.87146759],[132.76399231 -48.86917496],[117.60092163 -48.86979294]
323,11.293930139069646,11.558441388726846,14.781867996204094,[157.18663025 -48.87007523],[145.8927002  -48.87146378],[134.33425903 -48.86917496],[119.55239105 -48.86984634]
324,11.245712359984285,11.464218358334909,14.413902300556053,[158.61227417 -48.87007523],[147.36656189 -48.87141418],[135.90234375 -48.86917496],[121.48844147 -48.86989212]
325,11.199203570343254,11.375488500142984,14.060813922292906,[160.04293823 -48.87007523],[148.84373474 -48.87140656],[137.46824646 -48.86917496],[123.40743256 -48.86989594]
326,11.154388507184622,11.292068701955362,13.723991413181867,[161.47839355 -48.87007523],[150.32400513 -48.87140656],[139.03193665 -48.86917496],[125.30794525 -48.86989975]
327,11.11120613767811,11.213775854543648,13.403846760318677,[162.91845703 -48.87003708],[151.80725098 -48.87139511],[140.59347534 -48.86917496],[127.1896286  -48.86989975]
328,11.069610673032777,11.14044210598348,13.10081483938523,[164.36296082 -48.87003708],[153.29335022 -48.87134552],[142.15290833 -48.86917496],[129.05209351 -48.86989975]
329,11.029541092783704,11.071853849710266,12.815429707995767,[165.8117218  -48.87003708],[154.78218079 -48.87134171],[143.71032715 -48.86917496],[130.89489746 -48.86989975]
330,10.990936356726593,11.00776693688211,12.54776003069861,[167.26451111 -48.87003708],[156.27357483 -48.87134171],[145.26580811 -48.86917496],[132.7180481  -48.86989975]
331,10.953781205622047,10.947998262801107,12.297653220052926,[168.72125244 -48.87003708],[157.76747131 -48.87134171],[146.81947327 -48.86916733],[134.52182007 -48.86989975]
332,10.917984082244487,10.892303676278763,12.065002463406595,[170.18171692 -48.87003708],[159.26373291 -48.87130356],[148.37142944 -48.86916733],[136.306427   -48.86989594]
333,10.88357551137587,10.840530602994008,11.849533103455082,[171.64584351 -48.87003708],[160.76226807 -48.8712883 ],[149.92173767 -48.86916733],[138.07220459 -48.86989594]
334,10.850463939770288,10.792358606849817,11.650878929032334,[173.11341858 -48.87003326],[162.26295471 -48.8712883 ],[151.47059631 -48.86916733],[139.81971741 -48.86989594]
335,10.818603584924327,10.747619832207002,11.468368553418335,[174.58435059 -48.87003326],[163.76574707 -48.87125778],[153.01812744 -48.86916733],[141.54975891 -48.86989594]
336,10.787933418242421,10.706054890103053,11.301452660205484,[176.05847168 -48.87003326],[165.27053833 -48.87125015],[154.56448364 -48.86916733],[143.26303101 -48.86989594]
337,10.758377144016912,10.66754170798626,11.149475121713069,[177.53565979 -48.87003326],[166.77728271 -48.87125015],[156.10974121 -48.86916351],[144.96026611 -48.86989594]
338,10.729995791865877,10.631759840168755,11.011764550724855,[179.01583862 -48.87003326],[168.2858429  -48.87120819],[157.65408325 -48.86916351],[146.64231873 -48.86989594]
339,10.702636778716993,10.598571960838607,10.887603782390881,[180.49880981 -48.87003326],[169.7961731  -48.87116623],[159.19760132 -48.86919403],[148.30999756 -48.86989594]
340,10.67630010535492,10.5677644564245,10.776367209133353,[181.98451233 -48.87003326],[171.30821228 -48.8711319 ],[160.740448  -48.8692131],[149.96408081 -48.86989594]
341,10.650909480489673,10.53921526256044,10.677047751326777,[183.4728241  -48.87003326],[172.82191467 -48.8711319 ],[162.28269958 -48.8692131 ],[151.60565186 -48.86989594]
342,10.62646490054189,10.51271074224659,10.588851949039103,[184.96365356 -48.87003326],[174.33718872 -48.8711319 ],[163.82447815 -48.86923599],[153.23562622 -48.86989212]
343,10.602935847933542,10.488067796249858,10.511123676996915,[186.45689392 -48.87003326],[175.85395813 -48.8711319 ],[165.3658905  -48.86924744],[154.85476685 -48.86989212]
344,10.580200252352727,10.465179613026374,10.44300844275087,[187.9524231  -48.87003326],[177.3722229 -48.8711319],[166.90704346 -48.86924744],[156.46403503 -48.86989212]
345,10.558273372192128,10.44378678973444,10.383819601049419,[189.45014954 -48.87003326],[178.89187622 -48.87112808],[168.4480896  -48.86925125],[158.06427002 -48.86991119]
346,10.537231497152472,10.423904570521707,10.332641619815345,[190.95005798 -48.87003326],[180.41282654 -48.87107849],[169.98892212 -48.86930084],[159.65628052 -48.86991501]
347,10.516815237109048,10.405349881991388,10.28887941263473,[192.4519043  -48.87003326],[181.93508911 -48.87107468],[171.52973938 -48.86930466],[161.24085999 -48.86991501]
348,10.497116140526122,10.387954862712233,10.251876849223509,[193.95571899 -48.87003326],[183.45860291 -48.87107468],[173.07064819 -48.86930466],[162.81877136 -48.86991501]
349,10.478164724603932,10.371658476230422,10.220901507481695,[195.46148682 -48.87003326],[184.98332214 -48.87107468],[174.61166382 -48.86930466],[164.39076233 -48.86991501]
350,10.4598846953975,10.356292875868576,10.195404073116954,[196.96903992 -48.87003326],[186.50915527 -48.87107468],[176.15286255 -48.86930466],[165.9574585  -48.86994934]
351,10.442245531961282,10.341858055807556,10.174667378822557,[198.47833252 -48.87003326],[188.03608704 -48.87104034],[177.69422913 -48.86930466],[167.51956177 -48.86994934]
352,10.425186204769647,10.328186175916864,10.158248920631744,[199.98928833 -48.87003326],[189.56410217 -48.8710289 ],[179.23591614 -48.86932373],[169.07766724 -48.86994934]
353,10.408737230235404,10.315231461668496,10.145462054722413,[201.50183105 -48.87003326],[191.09309387 -48.8710289 ],[180.77786255 -48.86933899],[170.63240051 -48.86995316]
354,10.39283757210513,10.30293287784936,10.135910052786807,[203.01591492 -48.87003326],[192.62307739 -48.8710289 ],[182.32014465 -48.86933899],[172.18423462 -48.86995316]
355,10.377487227141685,10.291168344225486,10.129180926135177,[204.53146362 -48.87003326],[194.15397644 -48.87099457],[183.86280823 -48.86935043],[173.73362732 -48.86995316]
356,10.362640425094492,10.279937875009566,10.124786394892961,[206.04841614 -48.87003326],[195.68577576 -48.87099075],[185.40583801 -48.86935043],[175.28105164 -48.86995316]
357,10.348297163437053,10.269165164642136,10.122299210294123,[207.56671143 -48.87003326],[197.21841431 -48.87099075],[186.94924927 -48.86938477],[176.82695007 -48.86995316]
358,10.334457442170823,10.258789187610176,10.12141420031639,[209.08630371 -48.87002945],[198.75184631 -48.87099075],[188.49305725 -48.86938858],[178.37164307 -48.86995316]
359,10.321044962143207,10.248794673263756,10.121810928831398,[210.6071167  -48.87002945],[200.28607178 -48.87094116],[190.03727722 -48.86938858],[179.91546631 -48.86995316]
360,10.308090249943062,10.239135859320408,10.123168961055848,[212.12913513 -48.87002945],[201.82104492 -48.87093735],[191.58190918 -48.86938858],[181.45874023 -48.86995316]
361,10.291626016608586,10.229812739309972,10.125228897576083,[213.64836121 -48.87002945],[203.35673523 -48.87093735],[193.12692261 -48.86938858],[183.00169373 -48.86995316]
362,10.252502481605152,10.220199702310872,10.127868668079794,[215.14503479 -48.87002945],[204.89253235 -48.87093735],[194.67233276 -48.86938858],[184.54446411 -48.86995316]
363,10.180984537551598,10.20727550128044,10.130615247659101,[216.60630798 -48.87002945],[206.42532349 -48.87093735],[196.2180481  -48.86943436],[186.08743286 -48.86995316]
364,10.077652017410925,10.186142076418413,10.132904065820883,[218.02735901 -48.87002945],[207.94970703 -48.8709259 ],[197.76356506 -48.86943817],[187.63066101 -48.86995316]
365,9.945831337864819,10.153457748371947,10.133483899804508,[219.40692139 -48.87002945],[209.46109009 -48.87091064],[199.30763245 -48.86943817],[189.17414856 -48.86995316]
366,9.789871252448812,10.107055771323072,10.130462659574036,[220.74530029 -48.87006378],[210.95542908 -48.87091064],[200.84837341 -48.86943817],[190.71791077 -48.86995316]
367,9.614746128082984,10.044784648849832,10.12243653653754,[222.04335022 -48.87006378],[212.42860413 -48.87087631],[202.38381958 -48.86943817],[192.26138306 -48.86995316]
368,9.425308262234017,9.965454204783665,10.107543958431842,[223.30226135 -48.87006378],[213.87695312 -48.8708725 ],[203.91149902 -48.86943817],[193.80395508 -48.86995316]
369,9.225799595992111,9.868820294661576,10.083770765103397,[224.52326965 -48.87006378],[215.29747009 -48.8708725 ],[205.4286499  -48.86943817],[195.34487915 -48.86995316]
370,9.02012637902688,9.755157575030692,10.049102796010677,[225.70768738 -48.87006378],[216.68756104 -48.8708725 ],[206.93240356 -48.8694458 ],[196.88330078 -48.86995316]
371,8.811874427462158,9.625137427615488,10.002853404029077,[226.85681152 -48.87005615],[218.04493713 -48.8708725 ],[208.4197998  -48.86949539],[198.41694641 -48.86995316]
372,8.604141276280266,9.479919533616759,9.94390870194273,[227.9719696  -48.87003326],[219.36782837 -48.8708725 ],[209.88790894 -48.86949539],[199.94400024 -48.86995316]
373,8.40019230152906,9.320999247236184,9.871047984247065,[229.05499268 -48.87004471],[220.65480042 -48.8708725 ],[211.33380127 -48.86949539],[201.4627533  -48.86995316]
374,8.202056925011984,9.150207622585098,9.783844004849483,[230.10687256 -48.87005615],[221.90481567 -48.87086868],[212.75460815 -48.86949539],[202.97076416 -48.86995316]
375,8.010940588452126,8.9695588134941,9.682159434469845,[231.12820435 -48.87005234],[223.11726379 -48.87081909],[214.14770508 -48.86949539],[204.46554565 -48.86994934]
376,7.828201331870777,8.78099070035723,9.56593323831008,[232.11973572 -48.87004852],[224.29153442 -48.87081909],[215.51054382 -48.86949539],[205.9446106  -48.86994934]
377,7.65469364191768,8.586761576050243,9.43551636834177,[233.08235168 -48.87004852],[225.42765808 -48.87081528],[216.84089661 -48.86949539],[207.40538025 -48.86994934]
378,7.490127602332817,8.39001475106041,9.29151917612819,[234.01681519 -48.87004471],[226.52668762 -48.87080765],[218.13667297 -48.86949539],[208.84515381 -48.86994934]
379,7.335891764103445,8.191818337578702,9.134948740282388,[234.92384338 -48.87003708],[227.58795166 -48.87080765],[219.39613342 -48.86952591],[210.26118469 -48.86994934]
380,7.193420451838081,7.992965800400056,8.966949472708801,[235.80422974 -48.87003326],[228.61080933 -48.87080765],[220.61784363 -48.86952972],[211.65089417 -48.86994934]
381,7.062744183078037,7.795593366463098,8.788650522712674,[236.65866089 -48.87003326],[229.59591675 -48.87080765],[221.80032349 -48.86952972],[213.01167297 -48.86994934]
382,6.944000287746074,7.6012421734944615,8.601501475266009,[237.48780823 -48.87002945],[230.54380798 -48.87080765],[222.94256592 -48.86952591],[214.34106445 -48.86994934]
383,6.837432906485795,7.4098817026524255,8.408309947185161,[238.29234314 -48.87002182],[231.45491028 -48.87080765],[224.04502869 -48.86952591],[215.63671875 -48.86994934]
384,6.742950485243545,7.223281970045714,8.210144052739277,[239.07286072 -48.87002182],[232.32991028 -48.87080765],[225.10662842 -48.8695488 ],[216.89648438 -48.86994934]
385,6.660522507294605,7.043014635485664,8.007980355948197,[239.83003235 -48.87001801],[233.16950989 -48.87080383],[226.12649536 -48.86956406],[218.11851501 -48.86994934]
386,6.589889566225529,6.869629009351757,7.803894054873922,[240.56442261 -48.87002945],[233.97453308 -48.87075424],[227.10490417 -48.86956406],[219.30101013 -48.86999512]
387,6.530807536187285,6.703720198426836,7.5994873169128905,[241.27658081 -48.87002182],[234.74577332 -48.87075424],[228.04205322 -48.86956406],[220.44256592 -48.86999512]
388,6.482971229817596,6.545700173950901,7.395141612000519,[241.96710205 -48.87004471],[235.48413086 -48.87075043],[228.93843079 -48.8696022 ],[221.54328918 -48.86999512]
389,6.445785560677353,6.396026715079481,7.1920929062405206,[242.63639832 -48.87005234],[236.19061279 -48.87075424],[229.79458618 -48.8696022 ],[222.60249329 -48.86999512]
390,6.418960610083451,6.255020246291262,6.991683970576698,[243.28504944 -48.87004852],[236.86608887 -48.87075424],[230.61106873 -48.86960983],[223.61938477 -48.86999512]
391,6.402023351844575,6.123046981946132,6.795074473813544,[243.91349792 -48.87007141],[237.51147461 -48.87075424],[231.38842773 -48.86960983],[224.59335327 -48.86999512]
392,6.39451602605739,6.000579943113192,6.602523814952403,[244.52227783 -48.87008667],[238.12776184 -48.87075424],[232.12718201 -48.86960983],[225.5246582  -48.86999512]
393,6.395828282308917,5.887893787975204,6.414611827977027,[245.11178589 -48.87008286],[238.71595764 -48.87075424],[232.82806396 -48.86960983],[226.41345215 -48.86999512]
394,6.405548129698988,5.785339466405188,6.231689465035421,[245.68255615 -48.87008286],[239.27700806 -48.8707428 ],[233.4916687  -48.86960983],[227.25997925 -48.86999512]
395,6.4229431491381686,5.693222160153226,6.054321301812176,[246.23497009 -48.87008286],[239.81202698 -48.8707428 ],[234.11880493 -48.8696022 ],[228.06448364 -48.86999512]
396,6.447540316977576,5.611633416697213,5.883010877378752,[246.76948547 -48.87008286],[240.32194519 -48.8707428 ],[234.71031189 -48.8696022 ],[228.82730103 -48.86999512]
397,6.469802885235141,5.5496979832155935,5.7183380261941,[247.28656006 -48.87008286],[240.8167572  -48.87069321],[235.26705933 -48.8696022 ],[229.54872131 -48.86999512]
398,6.494781523905278,5.5284272316750735,5.536529554957687,[247.78924561 -48.87007141],[241.29446411 -48.87069321],[235.76603699 -48.8696022 ],[230.22950745 -48.86999512]
399,6.537735007477469,5.626129256172808,5.255783095741488,[248.28903198 -48.87015533],[241.751297   -48.87069321],[236.12516785 -48.8696022 ],[230.86938477 -48.86999512]
400,6.590469361345173,5.701233014544938,5.051742568990939,[248.78503418 -48.87057877],[242.19456482 -48.87069321],[236.49333191 -48.8696022 ],[231.44158936 -48.86999512]
401,6.6493072551828325,5.766616924494155,5.063064590441145,[249.27288818 -48.87092972],[242.62358093 -48.87069321],[236.85696411 -48.8696022 ],[231.79389954 -48.86999512]
402,6.714996358825674,5.8368836468845435,5.079345718321964,[249.75128174 -48.87122345],[243.0362854  -48.87069321],[237.19940186 -48.8696022 ],[232.12005615 -48.86999512]
403,6.7863769995101375,5.906036477721929,5.0326996002987565,[250.21990967 -48.87148666],[243.43353271 -48.87069321],[237.52749634 -48.8696022 ],[232.49479675 -48.86999512]
404,6.863281324447499,5.976821999686976,4.964416519455033,[250.6789856  -48.87170792],[243.81570435 -48.87069702],[237.83888245 -48.8696022 ],[232.87446594 -48.86999512]
405,6.9448243280534685,6.0503235792678005,4.906463638779313,[251.12879944 -48.87189484],[244.18397522 -48.87066269],[238.13365173 -48.8696022 ],[233.22718811 -48.86999512]
406,7.030243057803234,6.127121063454455,4.857055679954975,[251.56974792 -48.87205505],[244.539505   -48.87066269],[238.41238403 -48.8696022 ],[233.55532837 -48.86999512]
407,7.118820351517671,6.207763762457557,4.82135011366642,[252.00204468 -48.87217712],[244.88322449 -48.87066269],[238.67546082 -48.8696022 ],[233.85411072 -48.86999512]
408,7.2099153442711215,6.292465299968239,4.799942032996919,[252.42601013 -48.87228775],[245.21609497 -48.87066269],[238.92362976 -48.86959839],[234.12368774 -48.86999512]
409,7.3027498319752855,6.3815613680475405,4.792907731263169,[252.84184265 -48.87236404],[245.53909302 -48.87066269],[239.15753174 -48.86959839],[234.36462402 -48.86999512]
410,7.396805019527114,6.475128261296326,4.800216691199105,[253.24986267 -48.87242508],[245.85305786 -48.87066269],[239.37792969 -48.86959839],[234.57771301 -48.86999512]
411,7.4914858148369525,6.573364343973527,4.85926820467175,[253.65032959 -48.87247467],[246.15884399 -48.87066269],[239.58547974 -48.86959839],[234.72621155 -48.86999512]
412,7.5862581537086395,6.676178063958984,5.044738785131019,[254.04347229 -48.87248993],[246.45721436 -48.8706665 ],[239.78103638 -48.86959839],[234.73629761 -48.86999512]
413,7.680694801073874,6.783554160639747,5.227417007242116,[254.42955017 -48.87250519],[246.74885559 -48.87066269],[239.96530151 -48.86959839],[234.73788452 -48.86999512]
414,7.774276953545876,6.895294271591435,5.401092543867401,[254.80874634 -48.87251282],[247.0344696  -48.87066269],[240.13917542 -48.86959839],[234.73808289 -48.86999512]
415,7.866684169522852,7.011337361052295,5.565094008281762,[255.18132019 -48.87247849],[247.31463623 -48.87066269],[240.30329895 -48.86959839],[234.73820496 -48.86999512]
416,7.957458703265091,7.131195142189296,5.7205352920772,[255.54743958 -48.87244034],[247.58998108 -48.87062454],[240.45878601 -48.86959839],[234.73825073 -48.86999512]
417,8.046386915113645,7.254180980781349,5.868515028058432,[255.90737915 -48.87240219],[247.86099243 -48.87062454],[240.60681152 -48.86959839],[234.73829651 -48.86999512]
418,8.133102603013883,7.379516672908036,6.010269178132779,[256.26119995 -48.87236404],[248.12809753 -48.87062454],[240.74858093 -48.86959839],[234.73831177 -48.86999512]
419,8.2174379194777,7.506256173656526,6.147109998153799,[256.60913086 -48.87232208],[248.39169312 -48.87062454],[240.88543701 -48.86959839],[234.73832703 -48.86999512]
420,8.299240270658924,7.6336975787355525,6.280181897296593,[256.95144653 -48.87224579],[248.65220642 -48.87062454],[241.01850891 -48.86959839],[234.73832703 -48.86999512]
421,8.378173967771334,7.761276313458693,6.410491955635618,[257.28826904 -48.87215805],[248.91009521 -48.87062836],[241.14881897 -48.86959839],[234.73832703 -48.86999512]
422,8.45411695018637,7.888366761091953,6.538879406566456,[257.61968994 -48.87206268],[249.16557312 -48.8705864 ],[241.27720642 -48.86959839],[234.73832703 -48.86999512]
423,8.527038686654697,8.013900817739925,6.666687023523227,[257.94595337 -48.87197113],[249.41891479 -48.8705864 ],[241.40501404 -48.86959839],[234.73832703 -48.86999512]
424,8.596695043554387,8.137588560954836,6.7945404168557895,[258.26715088 -48.87187958],[249.67045593 -48.8705864 ],[241.53286743 -48.86959839],[234.73832703 -48.86999512]
425,8.663192832889518,8.258956968276559,6.922988902969016,[258.58346558 -48.87179184],[249.92027283 -48.8705864 ],[241.66131592 -48.86959839],[234.73832703 -48.86999512]
426,8.726471021806397,8.377380425811642,7.052841197681602,[258.89501953 -48.87169647],[250.16854858 -48.87055588],[241.79116821 -48.86959839],[234.73832703 -48.86999512]
427,8.78646856848343,8.492691094014017,7.184478770719344,[259.20196533 -48.87160492],[250.41549683 -48.87055588],[241.92280579 -48.86959839],[234.73832703 -48.86999512]
428,8.843292288163187,8.604538017140543,7.318237315441013,[259.50442505 -48.87151337],[250.66113281 -48.87055588],[242.05659485 -48.86959839],[234.73835754 -48.86999512]
429,8.896942183451568,8.712616015704022,7.45460511309586,[259.80252075 -48.87141418],[250.90557861 -48.87052155],[242.19296265 -48.86959839],[234.73835754 -48.86999512]
430,8.947464029696768,8.816726727469836,7.593856821688316,[260.09640503 -48.87132263],[251.14894104 -48.87047195],[242.33221436 -48.8696022 ],[234.73835754 -48.86999512]
431,8.995025666798352,8.916488688771521,7.736297616826836,[260.38616943 -48.87123108],[251.3911438  -48.87047195],[242.47465515 -48.86961365],[234.73835754 -48.86999512]
432,9.039550805339928,9.011734048222655,7.8822631921008535,[260.67190552 -48.8711319 ],[251.63235474 -48.87047195],[242.62062073 -48.86962891],[234.73835754 -48.86999512]
433,9.081146258022166,9.10234073728325,8.031890877489248,[260.95373535 -48.87104034],[251.87258911 -48.87047195],[242.77024841 -48.86962891],[234.73835754 -48.86999512]
434,9.120101940780755,9.187942543560139,8.18540955409048,[261.23181152 -48.87094116],[252.11170959 -48.87047195],[242.92376709 -48.86962891],[234.73835754 -48.86999512]
435,9.1563720781007,9.268112220959953,8.342498787334662,[261.50616455 -48.87084961],[252.34979248 -48.87047195],[243.0816803  -48.86962891],[234.73918152 -48.86999512]
436,9.190109258124137,9.342910801933476,8.505294807688626,[261.77697754 -48.87075043],[252.58686829 -48.87044144],[243.24395752 -48.86962891],[234.73866272 -48.86999512]
437,9.221481325716562,9.41229251554022,8.672546394450645,[262.04428101 -48.87065506],[252.82279968 -48.87044144],[243.4105072  -48.86962891],[234.73796082 -48.86999512]
438,9.250564575951179,9.476211582686467,8.843750007582216,[262.30819702 -48.87055969],[253.05763245 -48.87044144],[243.5814209  -48.86962891],[234.7376709  -48.86999512]
439,9.277481079129796,9.534668003371333,9.01882935313815,[262.56878662 -48.87046432],[253.29130554 -48.87044144],[243.75663757 -48.86962891],[234.73780823 -48.86999512]
440,9.302383423077607,9.587814364521098,9.195999152799596,[262.82617188 -48.87036514],[253.52378845 -48.87042999],[243.93597412 -48.86962891],[234.73997498 -48.86999512]
441,9.325454713356699,9.63568118564391,9.367980966259028,[263.08044434 -48.87026596],[253.75498962 -48.87042999],[244.11930847 -48.86962891],[234.75132751 -48.87004471]
442,9.346725467258116,9.678421053032439,9.532806400013664,[263.33166504 -48.87017059],[253.98493958 -48.87042236],[244.30651855 -48.86962891],[234.77371216 -48.86988831]
443,9.366363531965611,9.716186555835709,9.689834596997992,[263.57989502 -48.87007141],[254.21353149 -48.87042236],[244.49734497 -48.86962891],[234.80751038 -48.86983871]
444,9.384536752889595,9.749176056145526,9.841629031443873,[263.82525635 -48.86997604],[254.4407196  -48.87040329],[244.69154358 -48.86962891],[234.84991455 -48.86987686]
445,9.40132142565869,9.777572662501518,9.987411506454997,[264.06777954 -48.86988068],[254.66645813 -48.87040329],[244.8888855  -48.86962891],[234.901474   -48.87001419]
446,9.416870135274497,9.80168154975057,10.12104797639624,[264.30758667 -48.86981964],[254.89071655 -48.87040329],[245.08903503 -48.86962128],[234.96798706 -48.86985779]
447,9.431213400940385,9.821701079733918,10.245391850135288,[264.54470825 -48.86974335],[255.11349487 -48.87038803],[245.29179382 -48.86962128],[235.04640198 -48.86992264]
448,9.444534327557342,9.83789065487998,10.359039313948163,[264.77923584 -48.86968994],[255.33470154 -48.87038803],[245.49681091 -48.86962128],[235.13777161 -48.87001038]
449,9.456924467732193,9.850524932185404,10.460784923151865,[265.01123047 -48.86964417],[255.55430603 -48.87038803],[245.70378113 -48.86962128],[235.24299622 -48.87010193]
450,9.468490634474097,9.85990908743044,10.550598160255392,[265.24078369 -48.86958694],[255.77229309 -48.87038803],[245.91238403 -48.86962128],[235.36178589 -48.8701973 ]
451,9.479263342477282,9.866256742778521,10.631271383504416,[265.46789551 -48.86954117],[255.9886322  -48.87037659],[246.12237549 -48.86962128],[235.49110413 -48.87029266]
452,9.489349406503921,9.869888334564758,10.704864529413161,[265.69265747 -48.86949158],[256.20330811 -48.87037659],[246.3334198  -48.86962128],[235.6285553  -48.87038803]
453,9.498901413165381,9.871017484952077,10.767242469277164,[265.91516113 -48.86944199],[256.41625977 -48.87037659],[246.54524231 -48.86962128],[235.77799988 -48.87052155]
454,9.50793462164631,9.869934111224474,10.821151784989707,[266.13543701 -48.86938858],[256.62750244 -48.87037659],[246.75756836 -48.86961746],[235.93641663 -48.87067413]
455,9.516479547101545,9.866867093469823,10.865188665502155,[266.35351562 -48.86933899],[256.83703613 -48.87036133],[246.97016907 -48.86961746],[236.10498047 -48.87082291]
456,9.524658263443898,9.862106351295859,10.897476280907348,[266.56948853 -48.8692894 ],[257.04483032 -48.87036133],[247.182724   -48.86961746],[236.2852478  -48.87097549]
457,9.532531804705389,9.855896024165098,10.918151959972386,[266.78344727 -48.86923599],[257.25091553 -48.87036133],[247.39501953 -48.86961746],[236.47686768 -48.87112808]
458,9.540069651959334,9.84849551149088,10.929733402334861,[266.99533081 -48.86919022],[257.45526123 -48.87036133],[247.60676575 -48.86961746],[236.67703247 -48.87127686]
459,9.547302324132346,9.840072659952426,10.932922514069604,[267.2052002  -48.86914062],[257.65789795 -48.87036133],[247.81782532 -48.86961746],[236.88490295 -48.87143326]
460,9.554504479483509,9.830810575017978,10.92781084691174,[267.41329956 -48.86908722],[257.85879517 -48.87036133],[248.02798462 -48.86961746],[237.10017395 -48.87158966]
461,9.561523529126694,9.820968656390544,10.915130819084734,[267.61947632 -48.86903763],[258.05795288 -48.87036133],[248.23698425 -48.86961365],[237.32185364 -48.87172318]
462,9.568359470292606,9.810775783327674,10.895752178541246,[267.82385254 -48.86898422],[258.25549316 -48.87033463],[248.44471741 -48.86961365],[237.54896545 -48.87182999]
463,9.57516489726909,9.800277736481052,10.87016321211686,[268.02645874 -48.86893463],[258.45129395 -48.87033463],[248.65101624 -48.86961365],[237.78085327 -48.8719368 ]
464,9.58184825475897,9.789733913267426,10.838928495040932,[268.22732544 -48.86888123],[258.64547729 -48.87033463],[248.85574341 -48.86961365],[238.01681519 -48.87204361]
465,9.588531611936613,9.779251125209948,10.802856743160604,[268.42654419 -48.86883163],[258.8380127  -48.87033463],[249.0587616  -48.86961365],[238.25590515 -48.87215042]
466,9.595123417244853,9.768981960198824,10.762482015062327,[268.62408447 -48.86877823],[259.02896118 -48.87033463],[249.25997925 -48.86961365],[238.49749756 -48.87226105]
467,9.601745737870134,9.75895693609466,10.718429920272154,[268.82006836 -48.86874008],[259.21832275 -48.87033463],[249.45936584 -48.86960983],[238.74093628 -48.87236786]
468,9.60830702154517,9.749420192956928,10.671142961657134,[269.01449585 -48.86871338],[259.40618896 -48.87033463],[249.6567688  -48.86960983],[238.98562622 -48.87247086]
469,9.614898822866065,9.740371731067892,10.621414585465347,[269.20739746 -48.86868668],[259.59249878 -48.87033463],[249.85212708 -48.86960983],[239.23071289 -48.87252808]
470,9.621551659410306,9.73187258558363,10.569900931497033,[269.39886475 -48.86865997],[259.77731323 -48.87033463],[250.04544067 -48.86960983],[239.47554016 -48.8725853 ]
471,9.628143462218254,9.724044827387953,10.517120800778612,[269.58886719 -48.86863327],[259.96072388 -48.87034225],[250.23667908 -48.86960983],[239.71955872 -48.87265015]
472,9.634765771202352,9.716918969573383,10.463486176259169,[269.77746582 -48.86861801],[260.1427002  -48.87029648],[250.42578125 -48.86960983],[239.96229553 -48.87270737]
473,9.641357567977392,9.710540796303674,10.409622673899527,[269.96469116 -48.86861801],[260.32333374 -48.87029648],[250.61279297 -48.8696022 ],[240.20317078 -48.8727684 ]
474,9.648010401238201,9.704940820732059,10.355789681504575,[270.15063477 -48.86861038],[260.50262451 -48.87029648],[250.79768372 -48.8696022 ],[240.44189453 -48.87281036]
475,9.654632715590267,9.700134302189676,10.302322890778619,[270.33526611 -48.86861038],[260.68063354 -48.87029648],[250.98049927 -48.8696022 ],[240.67817688 -48.87282181]
476,9.661255030608974,9.696151758254569,10.249817402590974,[270.51864624 -48.86860657],[260.85739136 -48.87029648],[251.16123962 -48.8696022 ],[240.91142273 -48.87282944]
