,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.094070437847428,9.687210085534476,10.816223144564212,[187.3240509  -48.87034607],[178.22998047 -48.87010193],[168.54277039 -48.86988068],[157.72654724 -48.86990738]
318,9.02937317224591,9.569412233829723,10.64332580583907,[188.73181152 -48.87034607],[179.70243835 -48.87010193],[170.13302612 -48.86988831],[159.48970032 -48.86994934]
319,8.966690066800233,9.453979494601024,10.468872070897003,[190.14543152 -48.87034607],[181.17874146 -48.87010193],[171.72476196 -48.86988831],[161.25588989 -48.86999893]
320,8.906051639088489,9.341156008302049,10.294738770300917,[191.56460571 -48.87034607],[182.65855408 -48.87010193],[173.31739807 -48.86988831],[163.0226593  -48.87001419]
321,8.847579959423102,9.23156738528417,10.119155884620259,[192.98919678 -48.87034607],[184.14161682 -48.87010193],[174.91004944 -48.86988831],[164.79089355 -48.87001801]
322,8.791244510225939,9.125625612851929,9.942230225505858,[194.41896057 -48.87034607],[185.62771606 -48.87010193],[176.50209045 -48.86988831],[166.55986023 -48.87002182]
323,8.73703003270791,9.02345276131774,9.768280030209324,[195.85362244 -48.87034607],[187.11659241 -48.87010193],[178.09313965 -48.86988831],[168.32485962 -48.87002182]
324,8.684997562025222,8.925338747673662,9.598144532178623,[197.29312134 -48.87034607],[188.60812378 -48.87010193],[179.68278503 -48.86988831],[170.0846405  -48.87002182]
325,8.635055545443505,8.831527712544569,9.430465698847073,[198.73716736 -48.87034607],[190.10211182 -48.87010193],[181.27058411 -48.86988831],[171.84011841 -48.86999512]
326,8.587188724173682,8.741973879563222,9.265731811975744,[200.18557739 -48.87034607],[191.59838867 -48.87010193],[182.85641479 -48.86988831],[173.59068298 -48.86997986]
327,8.541336064109833,8.656845094630071,9.107238769991428,[201.63821411 -48.87034607],[193.09687805 -48.8700676 ],[184.44003296 -48.86988831],[175.33279419 -48.86997986]
328,8.49749756315669,8.57614135929598,8.955413818827354,[203.09486389 -48.87034607],[194.59736633 -48.8700676 ],[186.02122498 -48.86988831],[177.06581116 -48.86997986]
329,8.455566409665298,8.499893190367478,8.809555054186665,[204.55537415 -48.87030792],[196.09980774 -48.8700676 ],[187.59991455 -48.86988831],[178.7903595  -48.86997986]
330,8.415420535658154,8.428085329055465,8.670593262202102,[206.01953125 -48.87030792],[197.60411072 -48.8700676 ],[189.17602539 -48.86988831],[180.50543213 -48.86997986]
331,8.377090457548855,8.360671998992716,8.539062500490797,[207.48727417 -48.87030792],[199.11018372 -48.8700676 ],[190.74951172 -48.86988831],[182.21044922 -48.86997986]
332,8.340515140181159,8.297515871077662,8.41482543995117,[208.95843506 -48.87030792],[200.61791992 -48.8700676 ],[192.32040405 -48.86988831],[183.90557861 -48.86997986]
333,8.30554199566449,8.238571168943082,8.298095703588839,[210.43284607 -48.87030792],[202.12730408 -48.8700676 ],[193.88873291 -48.86988831],[185.59063721 -48.86997604]
334,8.272171023998828,8.183670045909295,8.189086914532513,[211.91036987 -48.87030792],[203.63819885 -48.8700676 ],[195.45452881 -48.86988831],[187.26544189 -48.86997604]
335,8.240325931238882,8.132675172874736,8.087860107897772,[213.39093018 -48.87030792],[205.15060425 -48.8700676 ],[197.01792908 -48.86988831],[188.93006897 -48.86997604]
336,8.209915164650301,8.0854644795269,7.994110107903352,[214.87434387 -48.87030792],[206.66442871 -48.8700676 ],[198.57896423 -48.86988831],[190.58485413 -48.86997604]
337,8.180877689076848,8.041870119186113,7.907730103025799,[216.36051941 -48.87030792],[208.17964172 -48.8700676 ],[200.13777161 -48.86988831],[192.2300415  -48.86997604]
338,8.15315246936229,8.001678468805528,7.828704834476025,[217.84933472 -48.87030792],[209.69618225 -48.8700676 ],[201.69450378 -48.86988831],[193.86579895 -48.86997604]
339,8.126663211561334,7.9647216817054725,7.756912231941513,[219.34068298 -48.87030792],[211.21401978 -48.8700676 ],[203.2492981  -48.86988831],[195.49238586 -48.86997604]
340,8.101333621728696,7.930923463940635,7.691940308117579,[220.83447266 -48.87030792],[212.73313904 -48.8700676 ],[204.80221558 -48.86988831],[197.11027527 -48.86997604]
341,8.077102663475827,7.899993898518882,7.6335601811682805,[222.33058167 -48.87026215],[214.253479  -48.8700676],[206.35348511 -48.86988831],[198.71992493 -48.86997604]
342,8.05393982168569,7.871734621182435,7.5816650395701695,[223.82891846 -48.87026215],[215.77497864 -48.8700676 ],[207.90324402 -48.86988831],[200.32157898 -48.86997604]
343,8.031768801184365,7.846023561618814,7.535812378440446,[225.32940674 -48.87026215],[217.29763794 -48.8700676 ],[209.45161438 -48.86988831],[201.915802   -48.86997604]
344,8.010589601971844,7.822631837992127,7.49572753957599,[226.83197021 -48.87026215],[218.82138062 -48.8700676 ],[210.99874878 -48.86988831],[203.50302124 -48.86997604]
345,7.990341188891893,7.801437379989896,7.461059570828376,[228.33656311 -48.87026215],[220.34622192 -48.8700676 ],[212.54478455 -48.86988831],[205.08372498 -48.86997604]
346,7.9708099388976965,7.782196046987178,7.431533813994488,[229.84291077 -48.87026215],[221.87210083 -48.8700676 ],[214.08990479 -48.86988831],[206.65837097 -48.86997604]
347,7.9521331810907725,7.764801027460554,7.406784058136844,[231.35113525 -48.87026215],[223.39900208 -48.8700676 ],[215.63420105 -48.86988831],[208.22741699 -48.86997604]
348,7.934158327580539,7.749114992488771,7.386474609990649,[232.86106873 -48.87026215],[224.9269104 -48.8700676],[217.17779541 -48.86988068],[209.7913208  -48.86997604]
349,7.916976931101341,7.73486328350855,7.37030029358575,[234.37269592 -48.87026215],[226.45571899 -48.8700676 ],[218.72085571 -48.86988068],[211.35055542 -48.86997604]
350,7.90040588618448,7.722030641910741,7.357818604133671,[235.88589478 -48.87026215],[227.98548889 -48.8700676 ],[220.26345825 -48.86988068],[212.90563965 -48.86997604]
351,7.884475710408069,7.710418703437585,7.34877014222037,[237.40061951 -48.87026215],[229.5161438 -48.8700676],[221.8057251  -48.86988068],[214.45695496 -48.86997604]
352,7.869155886193992,7.699905397776616,7.3429107672208636,[238.91680908 -48.87026215],[231.0476532 -48.8700676],[223.3477478  -48.86988068],[216.00483704 -48.86997604]
353,7.854370119596957,7.690368654615368,7.339920044564866,[240.43438721 -48.87026215],[232.58001709 -48.8700676 ],[224.88964844 -48.86988068],[217.54972839 -48.86997604]
354,7.840164186984135,7.681732179405195,7.339355469071201,[241.95333862 -48.87026215],[234.11317444 -48.8700676 ],[226.43144226 -48.86990738],[219.09208679 -48.86997604]
355,7.826446535621178,7.673873903039718,7.341018677078941,[243.47355652 -48.87026215],[235.64710999 -48.8700676 ],[227.97323608 -48.86990738],[220.63221741 -48.86997604]
356,7.813217165508085,7.666610719447553,7.344619751297533,[244.99499512 -48.87026215],[237.18177795 -48.8700676 ],[229.51516724 -48.86990738],[222.17054749 -48.86997604]
357,7.8004455590667385,7.6599578874177565,7.3497467044223095,[246.51760864 -48.87026215],[238.71716309 -48.8700676 ],[231.0572052  -48.86990738],[223.7074585  -48.86997604]
358,7.788116457413721,7.653823854215974,7.3561248782501565,[248.04136658 -48.87025833],[240.25325012 -48.8700676 ],[232.59942627 -48.86990738],[225.24330139 -48.86997604]
359,7.776184083312185,7.648117067107851,7.363647461257641,[249.56619263 -48.87020874],[241.79000854 -48.8700676 ],[234.14189148 -48.86990738],[226.77824402 -48.86997604]
360,7.7646789563609575,7.64274597335903,7.372070312819776,[251.09207153 -48.87020874],[243.32739258 -48.8700676 ],[235.68464661 -48.86990738],[228.31257629 -48.86997604]
361,7.7535400403471755,7.637680055391394,7.381240845045941,[252.618927   -48.87020874],[244.86538696 -48.8700676 ],[237.22770691 -48.86990738],[229.84646606 -48.86997604]
362,7.742752076413179,7.632843019259647,7.390853882154901,[254.146698   -48.87020493],[246.40394592 -48.8700676 ],[238.77110291 -48.86990738],[231.38024902 -48.86997604]
363,7.732330323485133,7.62818908859661,7.400726318677913,[255.67538452 -48.87020493],[247.9430542 -48.8700676],[240.31486511 -48.86990738],[232.91413879 -48.86997604]
364,7.722213746338293,7.623733522191343,7.410766601880606,[257.20492554 -48.87020493],[249.48271179 -48.8700676 ],[241.85897827 -48.86990738],[234.44821167 -48.86997604]
365,7.712478638917959,7.619369508520433,7.420776367505177,[258.73532104 -48.87020493],[251.02284241 -48.8700676 ],[243.4034729  -48.86990738],[235.98269653 -48.86997604]
366,7.7030029309116514,7.615142823951055,7.430679321606316,[260.26647949 -48.87020493],[252.56347656 -48.8700676 ],[244.94833374 -48.86990738],[237.51765442 -48.86997604]
367,7.693862916264668,7.610946656959797,7.440353393871528,[261.79840088 -48.87020493],[254.10453796 -48.8700676 ],[246.49359131 -48.86990738],[239.05323792 -48.86997604]
368,7.6849823010317095,7.606811525124776,7.449707031566444,[263.33102417 -48.87020493],[255.64604187 -48.8700676 ],[248.03923035 -48.86990738],[240.58952332 -48.86997604]
369,7.676361085212775,7.602722168830068,7.458633422886681,[264.86431885 -48.87020493],[257.18795776 -48.8700676 ],[249.5852356  -48.86995316],[242.12660217 -48.86997604]
370,7.6680297863859845,7.598663330939903,7.467086792027266,[266.39828491 -48.87020493],[258.73025513 -48.8700676 ],[251.1315918  -48.86995316],[243.664505   -48.86997604]
371,7.655731202403585,7.594604492938606,7.475021362320262,[267.9286499  -48.87020493],[260.2729187 -48.8700676],[252.67831421 -48.86996078],[245.20329285 -48.86997604]
372,7.617462159441023,7.589935303485943,7.482391357437433,[269.43273926 -48.87020493],[261.8152771 -48.8700676],[254.2253418  -48.86996078],[246.74295044 -48.86997604]
373,7.5409545910942075,7.58123779372118,7.48904418946867,[270.89480591 -48.87020493],[263.35385132 -48.8700676 ],[255.77261353 -48.86996078],[248.28356934 -48.86997604]
374,7.426635743457205,7.562866211691758,7.494461059585846,[272.30905151 -48.87020493],[264.88241577 -48.8700676 ],[257.31954956 -48.86996078],[249.8250885  -48.86997604]
375,7.2785339368424165,7.5307922370855955,7.497222900406153,[273.67404175 -48.87020493],[266.39550781 -48.8700676 ],[258.86471558 -48.86996078],[251.36749268 -48.86997604]
376,7.101715089218422,7.4824523933404885,7.495376586929594,[274.9901123  -48.87020493],[267.88839722 -48.8700676 ],[260.40594482 -48.86996078],[252.91056824 -48.86997604]
377,6.902191163475556,7.415466309363,7.487319946304611,[276.25848389 -48.87020493],[269.35629272 -48.8700676 ],[261.94082642 -48.86996078],[254.45350647 -48.86997604]
378,6.685638429144808,7.328277588669027,7.471206665054645,[277.4805603  -48.87020493],[270.79492188 -48.8700676 ],[263.46664429 -48.86996078],[255.99543762 -48.86997604]
379,6.457031251460368,7.22088623125873,7.444732666031262,[278.6579895  -48.87020493],[272.20095825 -48.8700676 ],[264.98007202 -48.86996078],[257.53533936 -48.86997604]
380,6.221069337453259,7.0933532722885575,7.406280517593843,[279.79229736 -48.87020493],[273.57122803 -48.8700676 ],[266.47787476 -48.86996078],[259.07159424 -48.86997604]
381,5.981872559918338,6.946624756680544,7.35424804689083,[280.88510132 -48.87019348],[274.90322876 -48.8700676 ],[267.956604   -48.86996078],[260.60235596 -48.86997604]
382,5.743530274167182,6.782012940294225,7.287292480484725,[281.93838501 -48.87015915],[276.19485474 -48.8700676 ],[269.4128418  -48.86996078],[262.12554932 -48.86997604]
383,5.509796143540806,6.601501465707849,7.2040100097817845,[282.95446777 -48.87017059],[277.44467163 -48.8700676 ],[270.84317017 -48.86996078],[263.63916016 -48.86997604]
384,5.282867433629409,6.407073975499696,7.10321044923514,[283.93441772 -48.87021255],[278.65155029 -48.8700676 ],[272.24447632 -48.86996078],[265.14126587 -48.86997604]
385,5.064300540018723,6.201110840763642,6.985931396501039,[284.87902832 -48.87023926],[279.81472778 -48.8700676 ],[273.61361694 -48.86996078],[266.62768555 -48.86997604]
386,4.8550415076528495,5.986267090796656,6.852600097673238,[285.78912354 -48.87025833],[280.93408203 -48.8700676 ],[274.94781494 -48.86996078],[268.09521484 -48.86997604]
387,4.759704629961835,5.7142333986208556,6.703063964848092,[286.71847534 -48.87053299],[281.95877075 -48.86991501],[276.24453735 -48.86996078],[269.54147339 -48.86996841]
388,4.760345462805504,5.4006652841852585,6.535217285160703,[287.65939331 -48.87004852],[282.89904785 -48.86985779],[277.49838257 -48.86996078],[270.96316528 -48.86996841]
389,4.761810424245567,5.107086192424019,6.3459472656295866,[288.57156372 -48.86921692],[283.80975342 -48.87029266],[278.70266724 -48.86996078],[272.35671997 -48.86996841]
390,4.761688629860012,4.834655896263568,6.140045166020365,[289.45465088 -48.86915588],[284.69296265 -48.87110138],[279.85830688 -48.86996078],[273.71826172 -48.86996841]
391,4.76358084856499,4.794342219561318,5.782928480405336,[290.38513184 -48.86943436],[285.62155151 -48.87167358],[280.82720947 -48.87036514],[275.04428101 -48.86996841]
392,4.762757755563994,4.845337770035458,5.377655114537115,[291.31402588 -48.87014389],[286.55126953 -48.873806  ],[281.70593262 -48.8709259 ],[276.32827759 -48.86996841]
393,4.762087547050493,4.878543439650595,5.009033379036702,[292.20715332 -48.8720932 ],[287.44506836 -48.87705612],[282.56652832 -48.87129593],[277.55749512 -48.86996841]
394,4.76087009895254,4.866677792851356,4.754272848143471,[293.07284546 -48.87374878],[288.3119812  -48.88120651],[283.4453125  -48.87179947],[278.69104004 -48.86988068]
395,4.761086756885159,4.765490041209587,4.775879994052925,[293.9369812  -48.87633133],[289.17590332 -48.88552475],[284.41043091 -48.87256241],[279.634552   -48.86933899]
396,4.760597234171327,4.7642502096189245,4.758638208839667,[294.81317139 -48.88101959],[290.05258179 -48.88954544],[285.2883606  -48.87291718],[280.52972412 -48.86885452]
397,4.7605965793316605,4.763322826859179,4.760317153408822,[295.66558838 -48.88628006],[290.90499878 -48.89443207],[286.14172363 -48.87311935],[281.38140869 -48.86853027]
398,4.759986406172029,4.763167405504241,4.760989357816424,[296.49371338 -48.89211655],[291.73373413 -48.90037155],[286.97064209 -48.87357712],[282.20965576 -48.86820602]
399,4.759437357693967,4.763052014499021,4.761417985256873,[297.30264282 -48.8986969 ],[292.54321289 -48.90710449],[287.78027344 -48.87435913],[283.01885986 -48.86787796]
400,4.758949321805444,4.762886549352181,4.761664192895077,[298.09341431 -48.90602875],[293.33447266 -48.91457367],[288.57174683 -48.87544632],[283.81008911 -48.86759186]
401,4.758430891170442,4.762672709129463,4.76175878703925,[298.86605835 -48.91404343],[294.1076355  -48.92279053],[289.34518433 -48.87685394],[284.58343506 -48.86733246]
402,4.757973749975368,4.762625727308692,4.761763019567213,[299.62091064 -48.92267609],[294.86294556 -48.93175507],[290.10061646 -48.87860107],[285.33886719 -48.86715698]
403,4.757639098635283,4.76250279663645,4.76176884007088,[300.35803223 -48.93183136],[295.60040283 -48.94144058],[290.83828735 -48.88070297],[286.07653809 -48.86705017]
404,4.757182946486594,4.76239666621836,4.7618071252715275,[301.07736206 -48.9414444 ],[296.32019043 -48.95182037],[291.55828857 -48.88317108],[286.79650879 -48.86703491]
405,4.756758105374153,4.762338562334835,4.761786752670319,[301.77902222 -48.95143509],[297.02227783 -48.96286011],[292.26055908 -48.88602829],[287.49880981 -48.86713409]
406,4.7563953309049,4.76226844408846,4.761799663915095,[302.46295166 -48.96173859],[297.70657349 -48.97451401],[292.94506836 -48.88925171],[288.18331909 -48.8673439 ]
407,4.756064478311256,4.762217240781947,4.761785208875586,[303.12905884 -48.97227859],[298.37301636 -48.98674393],[293.61172485 -48.89284897],[288.8500061  -48.86769104]
408,4.755796347780358,4.762123386351189,4.761804998046004,[303.77731323 -48.98300552],[299.02154541 -48.99947739],[294.26052856 -48.89682388],[289.49880981 -48.86816406]
409,4.755438843938925,4.762048333821115,4.76182873228145,[304.40765381 -48.99386597],[299.6522522  -49.01268387],[294.89151001 -48.90115738],[290.12979126 -48.86879349]
410,4.755328142983914,4.761991662033205,4.761795762784887,[305.02026367 -49.00479507],[300.26498413 -49.02629471],[295.5045166  -48.90582275],[290.74285889 -48.86956406]
411,4.7551289454810615,4.7619524318547946,4.761828430824099,[305.61486816 -49.01576614],[300.85980225 -49.04024887],[296.09960938 -48.91080856],[291.33795166 -48.87048721]
412,4.7549335493350595,4.761869652780685,4.761835401830224,[306.19158936 -49.02672577],[301.43673706 -49.05452347],[296.67687988 -48.91609573],[291.91525269 -48.87156677]
413,4.754833847015363,4.761833180992249,4.761847380979573,[306.75048828 -49.03765106],[301.99575806 -49.06904221],[297.23620605 -48.92166519],[292.47460938 -48.87280273]
414,4.754799895540235,4.761781669133884,4.7618338119309,[307.29144287 -49.04850006],[302.53677368 -49.08375549],[297.77755737 -48.92747116],[293.01602173 -48.87418365]
415,4.754800544660966,4.761741551386885,4.761855842627315,[307.81463623 -49.05931091],[303.05999756 -49.09854507],[298.30111694 -48.93350601],[293.53961182 -48.87571335]
416,4.7548346238163335,4.761838567617302,4.76188273478685,[308.3203125 -49.0703125],[303.56567383 -49.11347961],[298.80700684 -48.93971252],[294.04553223 -48.87736893]
417,4.760787462850618,4.761073377412685,4.761939225118781,[308.81842041 -49.08558655],[304.05780029 -49.12550354],[299.30004883 -48.94768143],[294.53860474 -48.87901306]
418,4.773668273474406,4.760573478461925,4.761891287627382,[309.30377197 -49.10160065],[304.5302124  -49.13381577],[299.77294922 -48.95631409],[295.01165771 -48.8807373 ]
419,4.775688378364355,4.761184543490492,4.761717123122053,[309.77377319 -49.1137352 ],[304.99816895 -49.14208221],[300.24029541 -48.96455002],[295.47927856 -48.88288879]
420,4.777785931499378,4.761667096409244,4.761911138073884,[310.22808838 -49.1224556 ],[305.45037842 -49.1493988 ],[300.69198608 -48.97283173],[295.93087769 -48.88539886]
421,4.7805039872254085,4.761962576214691,4.76204746379524,[310.66714478 -49.12844086],[305.88671875 -49.15574265],[301.12796021 -48.98108673],[296.36682129 -48.88806915]
422,4.782653207196774,4.761990170087763,4.76201945894576,[311.09143066 -49.13209534],[306.30886841 -49.16159058],[301.55001831 -48.98868561],[296.78900146 -48.89097214]
423,4.7846835118934825,4.762139060232708,4.761903571963641,[311.50143433 -49.13373947],[306.71685791 -49.16575241],[301.95773315 -48.99634171],[297.19692993 -48.89397812]
424,4.787363292910599,4.762154988685373,4.761810599995509,[311.89764404 -49.1336174 ],[307.1104126  -49.16914749],[302.35113525 -49.00362015],[297.59051514 -48.89714813]
425,4.790934991702304,4.762088928362854,4.761742314270061,[312.28045654 -49.13197708],[307.48968506 -49.17155838],[302.73031616 -49.01062775],[297.96984863 -48.90045166]
426,4.795887277011862,4.761981049566353,4.761726006462689,[312.65032959 -49.12903595],[307.85464478 -49.17310333],[303.09521484 -49.01725006],[298.33483887 -48.90386963]
427,4.802678196142359,4.761779231289967,4.761728111026474,[313.00772095 -49.125     ],[308.20529175 -49.17390442],[303.44589233 -49.02337646],[298.68557739 -48.90737534]
428,4.811641271973446,4.7615396154628025,4.761750028106943,[313.35299683 -49.12002945],[308.54165649 -49.17384338],[303.78231812 -49.02907562],[299.02203369 -48.91094208]
429,4.82311355077898,4.761244388947908,4.761758578553095,[313.68652344 -49.11427307],[308.86376953 -49.173172  ],[304.10455322 -49.03421783],[299.34429932 -48.91452026]
430,4.837427324427112,4.7609790790075355,4.761785741262227,[314.00866699 -49.10786057],[309.17166138 -49.17173386],[304.41253662 -49.03886795],[299.65228271 -48.91809464]
431,4.85479625616387,4.760659614361935,4.761830018549383,[314.31976318 -49.1009407 ],[309.4654541  -49.16971588],[304.70648193 -49.04297256],[299.94619751 -48.92165756]
432,4.875491546908895,4.760282645642619,4.761923874850692,[314.62011719 -49.09358215],[309.74517822 -49.16698456],[304.98641968 -49.04653549],[300.2260437  -48.92512894]
433,4.89987911686075,4.759972528458095,4.76194758206185,[314.91012573 -49.08588791],[310.01086426 -49.16368484],[305.2522583  -49.04963303],[300.49185181 -48.9284935 ]
434,4.928173763993947,4.759550767742679,4.762053739399373,[315.19000244 -49.07792282],[310.26251221 -49.15999985],[305.50418091 -49.05226517],[300.74365234 -48.93175125]
435,4.9604288364322295,4.759342103014495,4.762035452103591,[315.46008301 -49.06977844],[310.50039673 -49.15560532],[305.74212646 -49.05460358],[300.9815979  -48.93481445]
436,4.997016029467736,4.759116604206404,4.762131116151337,[315.72061157 -49.06150818],[310.72439575 -49.15093231],[305.96621704 -49.0564537 ],[301.20556641 -48.93771744]
437,5.0379625993664625,4.759018777103455,4.762136337955811,[315.97186279 -49.05315781],[310.93475342 -49.14587402],[306.17654419 -49.05809784],[301.41586304 -48.9403801 ]
438,5.083356164604722,4.759106530791332,4.762207472451468,[316.21408081 -49.0447998 ],[311.13162231 -49.14032745],[306.37319946 -49.05966187],[301.61242676 -48.94277191]
439,5.133256198688517,4.75956379675836,4.762344700118174,[316.44754028 -49.03645325],[311.31521606 -49.1342659 ],[306.55621338 -49.06118393],[301.79528809 -48.94491959]
440,5.2347576906208,4.811517216069131,4.761318705229457,[316.67245483 -49.02815247],[311.43869019 -49.13011169],[306.62765503 -49.06200409],[301.86776733 -48.94527817]
441,5.413691033541456,4.835449770293059,4.766752007123169,[316.8890686  -49.01993561],[311.47647095 -49.12873459],[306.64147949 -49.06216049],[301.87615967 -48.94532013]
442,5.554154814678895,4.901936083622991,4.767302467709754,[317.09759521 -49.01182175],[311.5446167  -49.12612534],[306.64309692 -49.0622406 ],[301.87722778 -48.94534683]
443,5.736741360705916,4.918166451561567,4.767546909084904,[317.29821777 -49.00383759],[311.56277466 -49.12587738],[306.64501953 -49.06227112],[301.87890625 -48.94536209]
444,5.921888513062311,4.926248758578379,4.767730333678572,[317.49127197 -48.99600601],[311.57080078 -49.12556076],[306.6449585  -49.06227875],[301.87866211 -48.94535446]
445,6.1036510120933,4.928626488074045,4.7673643264521885,[317.67681885 -48.98833466],[311.57470703 -49.12540054],[306.64648438 -49.06230927],[301.8805542  -48.94538116]
446,6.278546766019141,4.931309865174534,4.765380438568144,[317.85519409 -48.98085022],[311.57830811 -49.12525177],[306.6473999  -49.06231308],[301.88345337 -48.94541931]
447,6.430081472469313,4.951254711244965,4.764586658847464,[318.02658081 -48.97354507],[311.5982666  -49.12429047],[306.6473999  -49.06230545],[301.88424683 -48.94543457]
448,6.564153837289544,4.98172356767478,4.76461698010878,[318.19104004 -48.96643066],[311.62875366 -49.12299728],[306.6473999  -49.06229782],[301.88421631 -48.94543457]
449,6.680637374486599,5.022654197410924,4.764616886546034,[318.34838867 -48.95954895],[311.66970825 -49.12123871],[306.6473999  -49.06229782],[301.88421631 -48.94543839]
450,6.775286126299349,5.078683636088811,4.764647394943915,[318.49905396 -48.95290375],[311.72579956 -49.11881638],[306.64743042 -49.06229782],[301.88421631 -48.94543839]
451,6.851214045686374,5.147006783135009,4.764647301384819,[318.64328003 -48.9464798 ],[311.79415894 -49.11581421],[306.64743042 -49.06229401],[301.88421631 -48.94543839]
452,6.913460709778793,5.222805859919254,4.764647301384819,[318.78131104 -48.94028854],[311.86999512 -49.11248398],[306.64743042 -49.06229401],[301.88421631 -48.94543839]
453,6.960648441377989,5.307575121227759,4.764647301384819,[318.91326904 -48.93429947],[311.95480347 -49.10860825],[306.64743042 -49.06229401],[301.88421631 -48.94543839]
454,6.994400336411411,5.4002194780932085,4.764647301384819,[319.03967285 -48.92852402],[312.04748535 -49.10445023],[306.64743042 -49.06229401],[301.88421631 -48.94543839]
455,7.018895436918504,5.497443492047888,4.764647301384819,[319.16140747 -48.92293167],[312.14474487 -49.09996033],[306.64743042 -49.06229401],[301.88421631 -48.94543839]
456,7.0349287181653555,5.599400662879142,4.764647301384819,[319.27941895 -48.91747284],[312.24673462 -49.09516144],[306.64743042 -49.06229401],[301.88421631 -48.94543839]
457,7.042315951761333,5.705817057618412,4.764647301384819,[319.39324951 -48.91219711],[312.35317993 -49.09005737],[306.64743042 -49.06229401],[301.88421631 -48.94543839]
458,7.042462617981386,5.812421077508082,4.767332789047914,[319.50271606 -48.90709305],[312.4624939  -49.08472061],[306.65011597 -49.06232452],[301.88421631 -48.94543839]
459,7.036436996202622,5.92385213144548,4.766997009544399,[319.6078186  -48.90217209],[312.5736084  -49.07918167],[306.64978027 -49.06231689],[301.88421631 -48.94543839]
460,7.024849101036415,6.037089119457494,4.766173095593604,[319.7086792  -48.89744186],[312.68603516 -49.07344055],[306.6489563  -49.06230927],[301.88421631 -48.94543839]
461,7.008219834942408,6.15030132848437,4.766142587191643,[319.80526733 -48.89289474],[312.79922485 -49.06757736],[306.64892578 -49.06230927],[301.88421631 -48.94543839]
462,6.988167620604683,6.262329136335846,4.7665697048297915,[319.89770508 -48.88853073],[312.91168213 -49.06164932],[306.64935303 -49.06230927],[301.88421631 -48.94543839]
463,6.965883860731429,6.372073757657813,4.767607084131497,[319.98623657 -48.88431931],[313.02246094 -49.05568695],[306.65039062 -49.06231308],[301.88421631 -48.94543839]
464,6.942069762066545,6.479077155991379,4.76940736079736,[320.07125854 -48.88033676],[313.1312561  -49.04974365],[306.65219116 -49.06232452],[301.88421631 -48.94543839]
465,6.917614333092895,6.5796159631391165,4.77505253979133,[320.15301514 -48.87642288],[313.23742676 -49.04383087],[306.65783691 -49.0623703 ],[301.88421631 -48.94543839]
466,6.892850808450148,6.671126286548056,4.78679997049659,[320.23153687 -48.87273407],[313.34066772 -49.03800583],[306.66958618 -49.06243896],[301.88421631 -48.94543839]
467,6.868084006504709,6.760932189681784,4.7971147225382555,[320.30691528 -48.86926651],[313.44076538 -49.03224945],[306.67990112 -49.06255722],[301.88421631 -48.94543839]
468,6.842925757822174,6.848024431257526,4.806849444648244,[320.37860107 -48.86597443],[313.53756714 -49.02687073],[306.68963623 -49.06266022],[301.88421631 -48.94543839]
469,6.818162413822589,6.922852082588133,4.825401880599065,[320.44723511 -48.86287308],[313.63092041 -49.021595  ],[306.70819092 -49.06279373],[301.88421631 -48.94543839]
470,6.794530141306956,6.979953714732788,4.857354552447288,[320.51266479 -48.8598671 ],[313.71994019 -49.01649475],[306.74014282 -49.06321335],[301.88421631 -48.94543839]
471,6.7722091790720045,7.063116104773822,4.859032525953465,[320.57519531 -48.85707092],[313.80474854 -49.01156235],[306.74182129 -49.06321335],[301.88421631 -48.94543839]
472,6.7509653297828125,7.139718952128801,4.863030079139865,[320.634552   -48.85406113],[313.88531494 -49.00680923],[306.74581909 -49.0632515 ],[301.88421631 -48.94543839]
473,6.731271992729176,7.21552930602048,4.863487893291474,[320.69113159 -48.85145569],[313.96154785 -49.0022049 ],[306.74627686 -49.06325912],[301.88421631 -48.94543839]
474,6.714603827579627,7.282643451562141,4.867912752793202,[320.7460022  -48.84883118],[314.03305054 -48.99777603],[306.7507019 -49.0633049],[301.88421631 -48.94543839]
475,6.698914391370656,7.338222862431885,4.879539130590005,[320.79751587 -48.84634781],[314.10021973 -48.99358368],[306.7623291  -49.06341171],[301.88421631 -48.94543839]
476,6.742503146654214,7.325044500977413,4.899007905508222,[320.84735107 -48.84373856],[314.10650635 -48.99327469],[306.78179932 -49.06358719],[301.88421631 -48.94543839]
477,6.787032686948837,7.3275190986462055,4.900808195023759,[320.89611816 -48.84139633],[314.11077881 -48.99299622],[306.78359985 -49.06359863],[301.88421631 -48.94543839]
478,6.833121745782841,7.324467703216199,4.903768183598808,[320.94207764 -48.83918762],[314.11068726 -48.99300003],[306.78656006 -49.06362534],[301.88421631 -48.94543839]
479,6.874353127673396,7.3174820481922165,4.9133502199710835,[320.98587036 -48.83710861],[314.11328125 -48.99283218],[306.79614258 -49.0637207 ],[301.88421631 -48.94543839]
480,6.904831956612304,7.326856957626201,4.915120277570427,[321.02746582 -48.83514023],[314.12442017 -48.99219131],[306.7979126  -49.06374359],[301.88421631 -48.94543839]
481,6.942825884526673,7.324172732424218,4.918904187614115,[321.06652832 -48.83330154],[314.1255188  -48.99210358],[306.80169678 -49.06377792],[301.88421631 -48.94543839]
