,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.821533827419758,13.182617748302027,7.870262149902053,[112.83615875 -48.87041855],[ 99.01462555 -48.86626434],[ 85.83200836 -48.87010956],[ 77.96174622 -48.8698616 ]
310,13.928208068047343,13.362740180569189,8.124366764037699,[113.37705994 -48.87036896],[ 99.44885254 -48.86604691],[ 86.08611298 -48.87010956],[ 77.96174622 -48.8698616 ]
311,14.03840709251385,13.543625542230536,8.408073428949088,[113.95185089 -48.87036514],[ 99.91344452 -48.86586761],[ 86.36981964 -48.87010956],[ 77.96174622 -48.8698616 ]
312,14.142174524089324,13.720322351731694,8.728607181256233,[114.55284882 -48.87036514],[100.41067505 -48.86573792],[ 86.69035339 -48.87010956],[ 77.96174622 -48.8698616 ]
313,14.249993140572714,13.882286788016701,9.086151126430147,[115.18017578 -48.87033463],[100.93018341 -48.86565018],[ 87.04789734 -48.87010956],[ 77.96174622 -48.8698616 ]
314,14.385178391270653,14.011795768208094,9.479003909394034,[115.83772278 -48.87033463],[101.45254517 -48.86560059],[ 87.44075012 -48.87010574],[ 77.96174622 -48.8698616 ]
315,14.520645913300317,14.137703643991314,9.904296876910763,[116.52439117 -48.87033463],[102.00374603 -48.86560059],[ 87.86604309 -48.87005615],[ 77.96174622 -48.8698616 ]
316,14.634026316183101,14.280762392555355,10.36383819762682,[117.2388382  -48.87033081],[102.60481262 -48.86566925],[ 88.3240509  -48.87005615],[ 77.96021271 -48.8698616 ]
317,14.735047085968896,14.427796039367562,10.859626771694533,[117.98181152 -48.87033081],[103.24676514 -48.86579132],[ 88.81896973 -48.87005234],[ 77.95934296 -48.8698616 ]
318,14.83326021107905,14.578911387338891,11.374015809459074,[118.75344086 -48.87029266],[103.92018127 -48.86597443],[ 89.34127045 -48.87001419],[ 77.96725464 -48.86983871]
319,14.930275523409712,14.751221194398429,11.867004397622013,[119.552948   -48.87029266],[104.62267303 -48.86620331],[ 89.87145233 -48.87001038],[ 78.00444794 -48.86973953]
320,15.013962272735801,14.929176744867567,12.36771392963517,[120.37941742 -48.87029266],[105.36545563 -48.86649323],[ 90.4362793  -48.87001038],[ 78.06856537 -48.86982346]
321,15.077980441107858,15.099182465688571,12.899536134709958,[121.23207855 -48.87029266],[106.15409851 -48.86682129],[ 91.05491638 -48.87001038],[ 78.15538025 -48.86978912]
322,15.129165968071447,15.257698315999278,13.44454956195449,[122.11021423 -48.87029266],[106.98104858 -48.8671875 ],[ 91.72335052 -48.86998749],[ 78.27880096 -48.86979294]
323,15.168258910164663,15.406654541208235,13.981399537095037,[123.01294708 -48.87028885],[107.84468842 -48.86757278],[ 92.43803406 -48.86994934],[ 78.45663452 -48.86978531]
324,15.192100701945641,15.548072942454446,14.507835389068273,[123.93952942 -48.87028885],[108.74742889 -48.86796951],[ 93.19935608 -48.86996078],[ 78.69152069 -48.86980057]
325,15.202690249483371,15.672035299181278,15.031547546689247,[124.88922882 -48.87028885],[109.6865387  -48.86833954],[ 94.01450348 -48.86994171],[ 78.98295593 -48.87003708]
326,15.202430809122008,15.77529149279454,15.543411260966312,[125.86129761 -48.87028885],[110.65886688 -48.86869049],[ 94.88357544 -48.86994553],[ 79.34016418 -48.8703804 ]
327,15.19078069244264,15.862884548124857,16.035194418734925,[126.85496521 -48.87028885],[111.66418457 -48.86902237],[ 95.80130005 -48.86994171],[ 79.76610565 -48.87077713]
328,15.168312103457835,15.932769787375372,16.508209274498405,[127.86953735 -48.87028885],[112.70122528 -48.86932373],[ 96.76845551 -48.86994171],[ 80.26024628 -48.87117386]
329,15.136856093487783,15.981758120736993,16.97538002017771,[128.90431213 -48.87028885],[113.76745605 -48.86962891],[ 97.78569794 -48.86994171],[ 80.81031799 -48.87155151]
330,15.097000127283055,16.013107299881476,17.454315293971444,[129.95860291 -48.87028885],[114.86160278 -48.86989212],[ 98.84849548 -48.86994171],[ 81.3941803  -48.87188721]
331,15.049194336635642,16.027923585259536,17.921455526549178,[131.03172302 -48.87028885],[115.98252869 -48.87014389],[ 99.9546051  -48.86994171],[ 82.03314972 -48.87220764]
332,14.994659423968358,16.024932866822006,18.362762619096397,[132.12304688 -48.87028885],[117.12838745 -48.8703537 ],[101.10345459 -48.86993408],[ 82.74069214 -48.87241745]
333,14.934326174062027,16.004821788981776,18.77005023985697,[133.23194885 -48.87028885],[118.29762268 -48.87054443],[102.2928009  -48.86993408],[ 83.52275085 -48.872612  ]
334,14.868881231293614,15.971435565280107,19.137008862996215,[134.35780334 -48.87028885],[119.48892212 -48.87070084],[103.51748657 -48.86993408],[ 84.38047791 -48.87267303]
335,14.799232492546384,15.925292993553592,19.45869464916408,[135.49998474 -48.87028885],[120.70075226 -48.87082291],[104.77545929 -48.86993408],[ 85.31676483 -48.87266159]
336,14.726089491484151,15.866203339344544,19.734802417076228,[136.65794373 -48.87028885],[121.93185425 -48.87092972],[106.06565094 -48.86993408],[ 86.33084869 -48.87253189]
337,14.649963395904221,15.795883214309777,19.96870437009273,[137.83110046 -48.87028885],[123.18113708 -48.87099457],[107.38525391 -48.86993408],[ 87.41654968 -48.8723526 ]
338,14.571487446730949,15.715484659158777,20.161506771734523,[139.01890564 -48.87028885],[124.44741821 -48.87105179],[108.73193359 -48.86993027],[ 88.57042694 -48.8721199 ]
339,14.491195701064711,15.625526471539338,20.313346953057287,[140.22084045 -48.87028885],[125.72964478 -48.87109375],[110.10411835 -48.86993027],[ 89.79077148 -48.87184525]
340,14.409446739002778,15.5271149120416,20.423095767777866,[141.43626404 -48.87028885],[127.02681732 -48.87109756],[111.49970245 -48.86993027],[ 91.07660675 -48.87155533]
341,14.326812766965704,15.4214020180434,20.489189187801667,[142.66473389 -48.87028885],[128.33792114 -48.87109756],[112.91651917 -48.86997986],[ 92.42733002 -48.87125778]
342,14.243652369380957,15.309295694542708,20.510269187925925,[143.90571594 -48.87024307],[129.6620636  -48.87109756],[114.35276794 -48.86998749],[ 93.84249878 -48.87095642]
343,14.160415675658124,15.191772501773897,20.484848034355803,[145.15881348 -48.87023926],[130.99839783 -48.87110138],[115.80662537 -48.86998749],[ 95.32177734 -48.87068558]
344,14.07743838089094,15.069870036283916,20.411361699641578,[146.42352295 -48.87023926],[132.34608459 -48.87110138],[117.2762146  -48.86998749],[ 96.86485291 -48.87045288]
345,13.995010402530799,14.944526713875286,20.289367677589,[147.69941711 -48.87023926],[133.70440674 -48.87110138],[118.75988007 -48.86998749],[ 98.47051239 -48.87025833]
346,13.91345217261059,14.816566506060461,20.122245788992213,[148.98609924 -48.87023926],[135.07264709 -48.87105942],[120.25608063 -48.86998749],[100.13383484 -48.87011719]
347,13.832962058670828,14.686950718646475,19.916160583496094,[150.28314209 -48.87023926],[136.45018005 -48.8710289 ],[121.76322937 -48.87001419],[101.84706879 -48.87001419]
348,13.753814719933336,14.55641940766023,19.676017761302948,[151.59016418 -48.87023926],[137.83634949 -48.8710289 ],[123.27993011 -48.87001801],[103.60391235 -48.8699646 ]
349,13.67616274252298,14.42575076784146,19.40561676033827,[152.90678406 -48.87023926],[139.23062134 -48.8710289 ],[124.80487061 -48.87001801],[105.39925385 -48.86996078]
350,13.60009767743626,14.295692477464057,19.111763000598305,[154.2326355  -48.87023926],[140.63253784 -48.87099838],[126.3368454  -48.87001801],[107.2250824  -48.86995316]
351,13.525787374604722,14.166893039029649,18.79991912850505,[155.56741333 -48.87023926],[142.04162598 -48.87099457],[127.87473297 -48.87001801],[109.07481384 -48.86996078]
352,13.453338644249541,14.039855990203012,18.473411560186204,[156.91070557 -48.87023926],[143.45736694 -48.87099457],[129.41751099 -48.87002945],[110.94409943 -48.86996078]
353,13.382949848113288,13.914932278637362,18.13647460973606,[158.26223755 -48.87023926],[144.87928772 -48.87095261],[130.96435547 -48.87007523],[112.82788086 -48.86996078]
354,13.31457521381364,13.792465236667212,17.793479920225245,[159.62165833 -48.87023926],[146.30708313 -48.87094116],[132.51461792 -48.87008286],[114.721138   -48.86991501]
355,13.248275775429665,13.673217800137758,17.447044373961486,[160.98867798 -48.87023926],[147.74040222 -48.87094116],[134.06718445 -48.87008667],[116.62014008 -48.86986542]
356,13.184112567512342,13.557510402904695,17.099952699838834,[162.36299133 -48.87023926],[149.17887878 -48.87094116],[135.62136841 -48.87008667],[118.52141571 -48.86981964]
357,13.122070331272557,13.44557192656638,16.755195620667337,[163.74433899 -48.87023926],[150.62226868 -48.87094116],[137.17669678 -48.87008667],[120.42150116 -48.86977005]
358,13.062118549132157,13.33764651174703,16.415054325459593,[165.13241577 -48.87023926],[152.07029724 -48.87094116],[138.73265076 -48.87008667],[122.31759644 -48.86971664]
359,13.004302994876078,13.23397829596174,16.08105469268016,[166.5269928  -48.87023926],[153.52268982 -48.87089157],[140.28871155 -48.87008667],[124.20765686 -48.8696785 ]
360,12.948593155697179,13.134582543728525,15.754592900994826,[167.92779541 -48.87023926],[154.97920227 -48.87088394],[141.84461975 -48.87008667],[126.09002686 -48.86967087]
361,12.894927994631157,13.039657617146862,15.438209539290867,[169.33462524 -48.87023926],[156.43969727 -48.87088394],[143.40003967 -48.87008667],[127.96183014 -48.86967087]
362,12.843246476141319,12.94921877454365,15.133270269384166,[170.74716187 -48.87023926],[157.90391541 -48.87088394],[144.95469666 -48.87008667],[129.82142639 -48.86967087]
363,12.793487565071437,12.863281274707623,14.840347295864104,[172.16520691 -48.87023926],[159.37171936 -48.87088394],[146.50843811 -48.87008667],[131.66809082 -48.86967087]
364,12.745636000220543,12.781875632219494,14.560348516679246,[173.58857727 -48.87023926],[160.84294128 -48.87083435],[148.06106567 -48.87008667],[133.50071716 -48.86967087]
365,12.699676527083469,12.704895040863354,14.294113165227328,[175.01705933 -48.87023926],[162.31738281 -48.87082291],[149.61248779 -48.87008667],[135.31837463 -48.86967087]
366,12.65551759158339,12.632293722626581,14.041915899710945,[176.45046997 -48.87023926],[163.79495239 -48.87082291],[151.16265869 -48.87008667],[137.1207428  -48.86967087]
367,12.612976087722533,12.564041159266568,13.803955084387383,[177.88850403 -48.87023926],[165.27552795 -48.87082291],[152.71148682 -48.87008667],[138.90753174 -48.86967087]
368,12.572158827024188,12.499938986525628,13.580490118670117,[179.33111572 -48.87023926],[166.75895691 -48.87082291],[154.25901794 -48.87008667],[140.67852783 -48.86967087]
369,12.532928480386907,12.43989565166934,13.371475226191492,[180.77804565 -48.87023926],[168.24511719 -48.87082291],[155.80522156 -48.87008667],[142.43374634 -48.86967087]
370,12.495224011435726,12.38375856524842,13.176742560271409,[182.22914124 -48.87023926],[169.73391724 -48.8707962 ],[157.35015869 -48.87008667],[144.17341614 -48.86967087]
371,12.458984389030428,12.331375141830035,12.996124274229773,[183.68421936 -48.87019348],[171.22523499 -48.87078476],[158.89385986 -48.87008667],[145.8977356  -48.86967087]
372,12.42414857364008,12.282562275697625,12.82934570986312,[185.1431427  -48.87019348],[172.71899414 -48.87078476],[160.43643188 -48.87008667],[147.60708618 -48.86967087]
373,12.39062501374611,12.237182636666464,12.675949103499347,[186.60571289 -48.87019348],[174.21508789 -48.87077713],[161.97790527 -48.87008667],[149.30195618 -48.86967087]
374,12.358428966617518,12.195037858436363,12.535583503116884,[188.0718689  -48.87019348],[175.71343994 -48.87072754],[163.5184021  -48.87009048],[150.9828186  -48.86967087]
375,12.327453624849639,12.155944840911749,12.407806403324164,[189.54139709 -48.87019348],[177.21394348 -48.87072754],[165.05799866 -48.87009048],[152.65019226 -48.8696785 ]
376,12.297607433471464,12.11975099330535,12.291976935615178,[191.01419067 -48.87019348],[178.71658325 -48.87072754],[166.59683228 -48.87009048],[154.30485535 -48.8696785 ]
377,12.268966686428223,12.086196916203395,12.187454230596266,[192.49012756 -48.87019348],[180.22116089 -48.87072754],[168.13496399 -48.87009048],[155.94750977 -48.8696785 ]
378,12.241333019462274,12.055191056871577,12.093734748228353,[193.96903992 -48.87019348],[181.72770691 -48.87072754],[169.67251587 -48.87009048],[157.57878113 -48.8696785 ]
379,12.214706432573607,12.02653505105231,12.010192878159978,[195.45085144 -48.87019348],[183.23614502 -48.87072754],[171.20960999 -48.87009048],[159.19941711 -48.8696785 ]
380,12.189056408184113,12.000061052066096,11.936233527617825,[196.93544006 -48.87019348],[184.74638367 -48.87072754],[172.74632263 -48.87009048],[160.81008911 -48.8696785 ]
381,12.16120911767466,11.97557069505205,11.871276862617666,[198.41952515 -48.87019348],[186.25831604 -48.87071609],[174.28274536 -48.87009048],[162.41146851 -48.8696785 ]
382,12.117919931107206,11.952499403528305,11.81459046128478,[199.88943481 -48.87019348],[187.77151489 -48.8706665 ],[175.8190155  -48.87009048],[164.00442505 -48.8696785 ]
383,12.053161630375557,11.928512587149966,11.765396125377315,[201.33679199 -48.87019348],[189.28363037 -48.8706665 ],[177.3551178  -48.87009048],[165.58972168 -48.8696785 ]
384,11.967544565012274,11.900192274868322,11.722915656520012,[202.7585144  -48.87019348],[190.79096985 -48.8706665 ],[178.89077759 -48.87008667],[167.16786194 -48.8696785 ]
385,11.86331177700847,11.865142838960573,11.685623174446976,[204.15367126 -48.87019348],[192.2903595 -48.8706665],[180.42521667 -48.87003708],[168.73959351 -48.8696785 ]
386,11.74324036597208,11.821838395662354,11.65177918032233,[205.52232361 -48.87019348],[193.77908325 -48.8706665 ],[181.95724487 -48.87003708],[170.3054657 -48.8696785]
387,11.610900888541602,11.768585221910051,11.619903569985905,[206.86503601 -48.87019348],[195.25413513 -48.8706665 ],[183.48554993 -48.87003708],[171.86564636 -48.8696785 ]
388,11.469299326160561,11.704650896035876,11.5881805474227,[208.18241882 -48.87019348],[196.71311951 -48.8706665 ],[185.00846863 -48.87003326],[173.42028809 -48.8696785 ]
389,11.321304331170886,11.629623430326074,11.55499268122736,[209.47512817 -48.87019348],[198.15382385 -48.8706665 ],[186.52420044 -48.87003326],[174.96920776 -48.8696785 ]
390,11.169570932867625,11.5436401540873,11.518585210541449,[210.7440033  -48.87019348],[199.57443237 -48.8706665 ],[188.03079224 -48.87003326],[176.51220703 -48.8696785 ]
391,11.016418467186558,11.447036760679188,11.477645879506248,[211.98971558 -48.87019348],[200.97329712 -48.8706665 ],[189.52626038 -48.87003326],[178.0486145 -48.8696785]
392,10.863967903908943,11.340408340411397,11.430908208630228,[213.21298218 -48.87019348],[202.34901428 -48.87062073],[191.00860596 -48.87003326],[179.57769775 -48.8696785 ]
393,10.713897712565357,11.224838271811986,11.377365117835824,[214.41452026 -48.87021255],[203.70062256 -48.8706131 ],[192.4757843  -48.87003326],[181.09841919 -48.8696785 ]
394,10.56779480641707,11.101547256353307,11.316146856146997,[215.59507751 -48.87023926],[205.02728271 -48.8706131 ],[193.92573547 -48.87003326],[182.60958862 -48.8696785 ]
395,10.426818854774629,10.971649185243521,11.246765142314116,[216.75515747 -48.87022781],[206.32833862 -48.8706131 ],[195.35668945 -48.87003326],[184.10992432 -48.8696785 ]
396,10.291854865753677,10.836502090708041,11.168914800801186,[217.89524841 -48.870224  ],[207.60339355 -48.8706131 ],[196.76689148 -48.87003326],[185.59797668 -48.86967087]
397,10.163711555299537,10.697402969816006,11.082519537175143,[219.01583862 -48.870224  ],[208.85212708 -48.8706131 ],[198.15472412 -48.87003326],[187.07220459 -48.86967087]
398,10.043029792546653,10.55575563115969,10.987701421991899,[220.11741638 -48.87022781],[210.0743866 -48.8706131],[199.51863098 -48.87003326],[188.53092957 -48.86967087]
399,9.929855355068776,10.413269059111974,10.884780889821846,[221.20042419 -48.87020493],[211.27056885 -48.8706131 ],[200.8572998  -48.87003326],[189.97251892 -48.86967087]
400,9.824432381525984,10.271194474374333,10.774490362539849,[222.26541138 -48.87020493],[212.440979  -48.8706131],[202.16978455 -48.87003326],[191.39529419 -48.86967087]
401,9.727462777118323,10.129882829094834,10.657943731747118,[223.31278992 -48.87020493],[213.58532715 -48.8706131 ],[203.45544434 -48.87003326],[192.79750061 -48.86967087]
402,9.6392517174656,9.990997331278646,10.535049444709616,[224.34300232 -48.87020874],[214.70375061 -48.8706131 ],[204.7127533  -48.87003326],[194.17770386 -48.86967087]
403,9.5598144616767,9.855773943062784,10.406311041334266,[225.35650635 -48.87020874],[215.79669189 -48.8706131 ],[205.94091797 -48.87002945],[195.53460693 -48.86967087]
404,9.488952644696349,9.724792496857026,10.272766119808725,[226.35362244 -48.87020874],[216.8646698  -48.87059784],[207.13987732 -48.87003326],[196.86711121 -48.86966705]
405,9.426788338914903,9.597442643784019,10.137847906867888,[227.33488464 -48.87018967],[217.90809631 -48.87059784],[208.31065369 -48.87002945],[198.17280579 -48.86966705]
406,9.373046884054341,9.475051896931113,10.002120978244847,[228.30056763 -48.87018585],[218.92752075 -48.87059784],[209.45246887 -48.87002945],[199.4503479  -48.86966705]
407,9.32749939683742,9.360015883730606,9.864349371891228,[229.25105286 -48.87018585],[219.92355347 -48.87055206],[210.5635376  -48.87002945],[200.69918823 -48.86966705]
408,9.28987122259433,9.252960219409141,9.725891119340876,[230.18670654 -48.87018967],[220.89683533 -48.87054443],[211.64387512 -48.87002945],[201.91798401 -48.86968613]
409,9.260009772567797,9.1538696433924,9.588165287702333,[231.10797119 -48.87018585],[221.84796143 -48.87054443],[212.6940918  -48.87002945],[203.10592651 -48.86973572]
410,9.237396247194168,9.063415541974473,9.450942997266678,[232.01502991 -48.87018585],[222.77763367 -48.87054443],[213.71421814 -48.87002945],[204.26327515 -48.86975098]
411,9.221740730079956,8.982101455192861,9.315963749279245,[232.90829468 -48.87017441],[223.68655396 -48.87054443],[214.70445251 -48.87002945],[205.38848877 -48.86975098]
412,9.212661750595084,8.910064712148158,9.184997562815154,[233.78808594 -48.87017441],[224.57542419 -48.87054443],[215.6653595  -48.87002945],[206.48036194 -48.86975098]
413,9.209716804462454,8.8474121248103,9.058563236702199,[234.65467834 -48.87017822],[225.44496155 -48.87055206],[216.59754944 -48.87002945],[207.53898621 -48.86975098]
414,9.212554938471493,8.794189466893092,8.93716431097909,[235.50839233 -48.87016678],[226.2958374  -48.87052155],[217.50164795 -48.87002945],[208.56448364 -48.86975098]
415,9.220687873183342,8.750442518506043,8.822265629394968,[236.3494873  -48.87015915],[227.12879944 -48.87051773],[218.37835693 -48.87002945],[209.55609131 -48.86975098]
416,9.233734137528801,8.71620179590331,8.714752201714814,[237.17823792 -48.87016678],[227.94450378 -48.87051773],[219.228302   -48.87002945],[210.5135498  -48.86975098]
417,9.251266486441546,8.691253675825381,8.61515808555531,[237.99491882 -48.87015915],[228.74365234 -48.87051773],[220.05239868 -48.87002945],[211.4372406  -48.86975098]
418,9.272888190526904,8.675552382337647,8.523971561920124,[238.79980469 -48.87015915],[229.5269165  -48.87051773],[220.85136414 -48.87002182],[212.32739258 -48.86975098]
419,9.298126225964781,8.668746959731804,8.441909794383825,[239.59307861 -48.87015533],[230.29495239 -48.87046814],[221.62620544 -48.87002182],[213.18429565 -48.86975098]
420,9.326644903502233,8.670608531994963,8.369369511468733,[240.37507629 -48.87013245],[231.0484314  -48.87046814],[222.37782288 -48.87002182],[214.00845337 -48.86974335]
421,9.35795593863827,8.680786144286182,8.30679321755832,[241.14596558 -48.87013245],[231.78800964 -48.87046814],[223.10722351 -48.87002182],[214.8004303  -48.86974335]
422,9.391860967913408,8.699005138402777,8.254272465634894,[241.90603638 -48.87013245],[232.51417542 -48.87046814],[223.81517029 -48.87002182],[215.56089783 -48.86974335]
423,9.427810675196525,8.72479249188456,8.21226501936986,[242.65542603 -48.87012482],[233.22761536 -48.87046814],[224.50282288 -48.87002182],[216.29055786 -48.86974335]
424,9.465545660523167,8.757583629537129,8.180969243020735,[243.39440918 -48.87012482],[233.92886353 -48.87046814],[225.17127991 -48.87002182],[216.99031067 -48.86974335]
425,9.504776007455801,8.796890270111312,8.160385136587378,[244.1231842  -48.87011719],[234.6184082  -48.87046814],[225.82151794 -48.87002182],[217.66113281 -48.86974335]
426,9.54513550478228,8.842254649936036,8.150604252804017,[244.8419342  -48.87010956],[235.29679871 -48.87046814],[226.45454407 -48.87002182],[218.30393982 -48.86974335]
427,9.586288458854929,8.893173228973104,8.151550296856854,[245.55081177 -48.87010956],[235.96452332 -48.87046814],[227.0713501  -48.87002182],[218.9197998  -48.86977005]
428,9.628082280979795,8.949157723637512,8.163009647320568,[246.25015259 -48.87009048],[236.62207031 -48.87041855],[227.6729126  -48.87002182],[219.50990295 -48.86977386]
429,9.670211797557007,9.00961304584413,8.184997562349514,[246.94003296 -48.87009048],[237.26982117 -48.87041855],[228.26020813 -48.87002182],[220.07521057 -48.86977386]
430,9.712432866868754,9.073944100469703,8.217346195147229,[247.62065125 -48.87009048],[237.90821838 -48.87041855],[228.83427429 -48.87002182],[220.6169281  -48.86977386]
431,9.754577642760555,9.141632088686736,8.259628299620266,[248.29220581 -48.87007523],[238.53762817 -48.87041855],[229.39599609 -48.87002182],[221.1363678  -48.86977386]
432,9.796432501133179,9.212112435300561,8.308670047645172,[248.95480347 -48.87007523],[239.15837097 -48.87041855],[229.94625854 -48.87002182],[221.6375885  -48.86977386]
433,9.837860113412534,9.284881600272671,8.354064945086005,[249.6086731  -48.87007523],[239.77081299 -48.87041855],[230.4859314  -48.87002182],[222.13186646 -48.86977386]
434,9.878677374398066,9.359359749619285,8.406677249750476,[250.25395203 -48.8700676 ],[240.37527466 -48.87041855],[231.01591492 -48.87002182],[222.60923767 -48.86977386]
435,9.918746954586714,9.435089119830158,8.467941287699118,[250.89083862 -48.87006378],[240.97209167 -48.87041855],[231.53700256 -48.87001801],[223.06906128 -48.86977386]
436,9.957931525010883,9.511505135548258,8.533493045484581,[251.51940918 -48.87006378],[241.56147766 -48.87042236],[232.04997253 -48.87001801],[223.51647949 -48.86977386]
437,9.996139532527936,9.588073737608816,8.605239871627338,[252.13983154 -48.87003708],[242.14369202 -48.87038803],[232.55561829 -48.87001801],[223.95037842 -48.86977386]
438,10.033355719028522,9.6544189524035,8.693054202755013,[252.75233459 -48.87003708],[242.71897888 -48.87038803],[233.06455994 -48.87001801],[224.37150574 -48.86977005]
439,10.069503790163319,9.71926880572733,8.785842899006727,[253.35702515 -48.87003708],[243.28752136 -48.87038422],[233.56825256 -48.87001801],[224.78240967 -48.86977005]
440,10.104400640860366,9.779144294109935,8.88511658060826,[253.9539032  -48.87003708],[243.84950256 -48.87038803],[234.07035828 -48.87001801],[225.1852417  -48.86977005]
441,10.138107306146143,9.832839972782644,8.992034915528059,[254.54321289 -48.87002945],[244.40510559 -48.87038803],[234.57226562 -48.87001801],[225.58023071 -48.86977005]
442,10.170547491672792,9.882049567474535,9.103759769001728,[255.12507629 -48.87002945],[244.95452881 -48.87038803],[235.07247925 -48.87001801],[225.96871948 -48.86977005]
443,10.201797492062093,9.927703864317678,9.217147830483626,[255.69960022 -48.87001801],[245.49780273 -48.87038803],[235.57009888 -48.87001801],[226.35295105 -48.86977005]
444,10.231735234509827,9.972091680454959,9.329376223998192,[256.26690674 -48.87003326],[246.03517151 -48.8703537 ],[236.06307983 -48.87001801],[226.73370361 -48.86977005]
445,10.260452276124802,10.014404302501397,9.440780642904622,[256.82714844 -48.87001419],[246.56669617 -48.8703537 ],[236.55229187 -48.87001801],[227.11151123 -48.86977005]
446,10.288009648907689,10.055145269275476,9.55015564286733,[257.38040161 -48.87002182],[247.09239197 -48.8703537 ],[237.0372467  -48.87001801],[227.48709106 -48.86977005]
447,10.314315801237786,10.094711309292574,9.656677249277134,[257.92678833 -48.87002182],[247.61247253 -48.8703537 ],[237.51776123 -48.87001801],[227.86108398 -48.86977005]
448,10.339508061966963,10.132736211615379,9.760177615454314,[258.46646118 -48.87002182],[248.12695312 -48.8703537 ],[237.99421692 -48.87001801],[228.23403931 -48.86977005]
449,10.363555913517104,10.169311528978191,9.860336306828572,[258.9994812  -48.87002182],[248.63592529 -48.8703537 ],[238.46661377 -48.87001801],[228.60627747 -48.86977005]
450,10.3864593558882,10.204528814115319,9.956634524571855,[259.52597046 -48.87002182],[249.13951111 -48.8703537 ],[238.9349823  -48.87001801],[228.97834778 -48.86977005]
451,10.395339969970168,10.251251225021322,10.048950198371617,[260.04602051 -48.87002182],[249.65068054 -48.87031555],[239.39942932 -48.87001801],[229.35047913 -48.86977005]
452,10.405563358637965,10.293655399808221,10.137527468946724,[260.55975342 -48.87002182],[250.15419006 -48.87031555],[239.86053467 -48.87001801],[229.7230072  -48.86976624]
453,10.41049194750319,10.336990360727693,10.223541262865732,[261.06723022 -48.87002182],[250.65673828 -48.87031555],[240.31974792 -48.87001801],[230.09620667 -48.86976624]
454,10.412582401391496,10.38130188425695,10.30593872368596,[261.57025146 -48.87002945],[251.15766907 -48.87031555],[240.77636719 -48.87001419],[230.47042847 -48.86976624]
455,10.422042848715439,10.427673344198437,10.384674075225846,[262.08032227 -48.87010956],[251.65827942 -48.87031555],[241.23060608 -48.87001419],[230.84593201 -48.86976624]
456,10.429428122689876,10.47042847113378,10.461013796366455,[262.58377075 -48.86963654],[252.15434265 -48.87031555],[241.68391418 -48.87001419],[231.22290039 -48.86978912]
457,10.443374694009508,10.511001591234226,10.534149172326208,[263.09014893 -48.86919403],[252.64677429 -48.87031555],[242.13577271 -48.87001419],[231.60162354 -48.86978912]
458,10.460372949389035,10.550430302155581,10.603530886177664,[263.59671021 -48.86959839],[253.13633728 -48.87031555],[242.58590698 -48.87001419],[231.9823761  -48.86978912]
459,10.481094386748453,10.586669925147119,10.669631959923358,[264.1026001  -48.86953354],[253.62150574 -48.8702774 ],[243.03483582 -48.87001419],[232.36520386 -48.86981201]
460,10.504119897789975,10.62020874349616,10.732192995068441,[264.60675049 -48.86955643],[254.10263062 -48.8702774 ],[243.48242188 -48.87001419],[232.75022888 -48.86981201]
461,10.52871704636718,10.653289798173532,10.790786745058101,[265.1104126  -48.86994171],[254.58169556 -48.8702774 ],[243.92840576 -48.87001419],[233.13761902 -48.86981201]
462,10.554626474442426,10.685165408515394,10.84585571463551,[265.61291504 -48.86982727],[255.05828857 -48.8702774 ],[244.37312317 -48.87001419],[233.52726746 -48.86981964]
463,10.583709716880058,10.71562195147493,10.897506715603802,[266.11602783 -48.87031937],[255.53231812 -48.8702774 ],[244.81669617 -48.87001419],[233.91918945 -48.86981964]
464,10.613647463011224,10.745117190723867,10.945587159549222,[266.61782837 -48.87048721],[256.00418091 -48.8702774 ],[245.25906372 -48.87001419],[234.31347656 -48.86984253]
465,10.64541626403124,10.77450561844945,10.990234376340627,[267.12020874 -48.86997604],[256.47479248 -48.8702774 ],[245.70028687 -48.87001419],[234.71005249 -48.86984253]
466,10.67837525122963,10.803466800081456,11.031799317741827,[267.62249756 -48.86988831],[256.94412231 -48.8702774 ],[246.14065552 -48.87001419],[235.1088562  -48.86984253]
467,10.712066668437089,10.832000735713251,11.070327760061495,[268.1242981  -48.86965561],[257.41223145 -48.8702774 ],[246.58023071 -48.87001038],[235.50990295 -48.86984253]
468,10.7468567583485,10.8600921663688,11.106063843530773,[268.62609863 -48.86906052],[257.87924194 -48.8702774 ],[247.01914978 -48.87001038],[235.91308594 -48.86988068]
469,10.78207406451225,10.888305667243971,11.139190674583208,[269.12792969 -48.86888123],[258.34585571 -48.87027359],[247.45755005 -48.87001038],[236.31835938 -48.86988068]
470,10.817932263896354,10.916870120360647,11.169906616963944,[269.63040161 -48.86856461],[258.81246948 -48.87027359],[247.89559937 -48.87001038],[236.72569275 -48.86988068]
471,10.852813866289134,10.945800783643014,11.1984405525089,[270.1321106  -48.86846161],[259.27929688 -48.87023926],[248.33349609 -48.87001038],[237.13505554 -48.86988068]
472,10.885955987818019,10.975097658636626,11.225128174577426,[270.63256836 -48.86827469],[259.74661255 -48.87023926],[248.77151489 -48.87001038],[237.54638672 -48.86988068]
473,10.919311773826847,11.003829958435082,11.25025940016169,[271.13302612 -48.86790085],[260.2137146  -48.87023926],[249.20988464 -48.87001038],[237.95962524 -48.86988068]
