,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,8.718261730568278,8.866943392526894,8.767303547065328,[310.53460693 -48.87042999],[301.81634521 -48.86997604],[292.94940186 -48.8707428 ],[284.18209839 -48.86955643]
486,8.723175060639745,8.855865512040092,8.735778890713538,[310.86886597 -48.87042999],[302.14569092 -48.86997604],[293.28982544 -48.87074661],[284.55404663 -48.8695488 ]
487,8.728088390910457,8.845733678852078,8.706543050099258,[311.20236206 -48.87043381],[302.47427368 -48.86997604],[293.62854004 -48.87077713],[284.92199707 -48.86958694]
488,8.732940685825664,8.836639440954805,8.679687576453954,[311.53509521 -48.87043381],[302.80215454 -48.86997604],[293.96551514 -48.87078094],[285.28582764 -48.86962891]
489,8.737792980740876,8.828521765207261,8.655212474020471,[311.86712646 -48.87043381],[303.1293335  -48.86997604],[294.30081177 -48.87078094],[285.64559937 -48.86966705]
490,8.742614758078012,8.821380652304608,8.633148261335695,[312.19845581 -48.87043381],[303.45584106 -48.86997604],[294.63446045 -48.87078476],[286.00131226 -48.86970139]
491,8.74984742408373,8.81524661912728,8.613555972549761,[312.53158569 -48.87043381],[303.78173828 -48.86997604],[294.9664917  -48.87078476],[286.35293579 -48.8697319 ]
492,8.778503429314714,8.810363806647837,8.59634405135736,[312.88580322 -48.87042236],[304.1072998  -48.86997604],[295.29693604 -48.87078476],[286.70059204 -48.86979294]
493,8.842651378451157,8.808685340209085,8.581573536393305,[313.27728271 -48.87042236],[304.43463135 -48.86997604],[295.62594604 -48.87078857],[287.04437256 -48.8698616 ]
494,8.929412852951089,8.814544715184173,8.569397014125334,[313.69769287 -48.87042236],[304.76828003 -48.86997604],[295.95373535 -48.87078857],[287.38433838 -48.86994553]
495,9.034088145790598,8.830474890897865,8.560455353598176,[314.14569092 -48.87042236],[305.11160278 -48.86997604],[296.28112793 -48.87078857],[287.72067261 -48.87005615]
496,9.15869141712498,8.856994666879757,8.555877707045953,[314.62506104 -48.87042236],[305.46636963 -48.86997604],[296.609375  -48.8707962],[288.05349731 -48.87018967]
497,9.29818726694055,8.89602664913502,8.556488048949564,[315.13391113 -48.87042999],[305.83572388 -48.86997604],[296.93969727 -48.8707962 ],[288.38320923 -48.87034607]
498,9.427215587101383,8.94903568246462,8.563293461559132,[315.64987183 -48.87042999],[306.22265625 -48.86997604],[297.27362061 -48.87080002],[288.71032715 -48.87052155]
499,9.545013437126407,9.014160193909312,8.577331543274978,[316.17208862 -48.87039948],[306.6270752  -48.86997604],[297.61291504 -48.87080002],[289.0355835  -48.87072754]
500,9.677642831528942,9.087402381452476,8.599609376353728,[316.72445679 -48.87039948],[307.04681396 -48.86997604],[297.95941162 -48.87080383],[289.35980225 -48.87095642]
501,9.825103767319952,9.171081580327218,8.630432138739682,[317.31054688 -48.87036133],[307.48544312 -48.86997604],[298.31436157 -48.87080383],[289.68392944 -48.87121582]
502,9.97543335690325,9.267486612011608,8.670593290129126,[317.92230225 -48.87033081],[307.9468689  -48.86994934],[298.67938232 -48.87080765],[290.00878906 -48.87150955]
503,10.130767829447665,9.374603310776209,8.721344052727252,[318.56210327 -48.87033081],[308.43133545 -48.86994934],[299.05673218 -48.87080765],[290.33538818 -48.87181854]
504,10.293548589458194,9.491729776176856,8.782806497388217,[319.23373413 -48.87028122],[308.94018555 -48.86994553],[299.44845581 -48.87081528],[290.66564941 -48.87214661]
505,10.479888920683951,9.59887699252892,8.855041669556554,[319.93499756 -48.87025833],[309.45510864 -48.86994553],[299.85623169 -48.87081528],[291.00119019 -48.87252808]
506,10.68859863738967,9.695983924708226,8.936828863158233,[320.66491699 -48.87025833],[309.97631836 -48.86994553],[300.28033447 -48.87080383],[291.34350586 -48.87291718]
507,10.895324710303496,9.810333285601617,9.024628039942144,[321.42449951 -48.87020874],[310.5291748  -48.86994171],[300.71884155 -48.87075424],[291.69421387 -48.87328339]
508,11.08801269843667,9.950347935460977,9.120514373169703,[322.21350098 -48.87018967],[311.12548828 -48.86992645],[301.17514038 -48.87076187],[292.05462646 -48.8736496 ]
509,11.27157593071923,10.105346710539237,9.227997413396558,[323.03115845 -48.87018585],[311.75958252 -48.86992645],[301.65423584 -48.87071609],[292.42623901 -48.87400818]
510,11.444580080729056,10.274017360913305,9.347077136400348,[323.87689209 -48.87016678],[312.43231201 -48.86992264],[302.15829468 -48.8706665 ],[292.81121826 -48.87433624]
511,11.599609378528331,10.478759794805182,9.45956503452514,[324.74963379 -48.87015915],[313.15002441 -48.86987305],[302.67126465 -48.87065506],[293.21170044 -48.87460709]
512,11.734008792188295,10.72631838360554,9.559845908449184,[325.64837646 -48.87015915],[313.91436768 -48.86988831],[303.18804932 -48.87060928],[293.62820435 -48.8748436 ]
513,11.854827883218649,10.981109640608494,9.678345753911666,[326.5723877  -48.87010956],[314.71755981 -48.86987305],[303.7364502  -48.87055969],[294.05810547 -48.87501907]
514,11.962432863591363,11.221527117692402,9.83444322725603,[327.52069092 -48.87010574],[315.55825806 -48.86987305],[304.33673096 -48.8705101 ],[294.50228882 -48.87513733]
515,12.053222658423149,11.456085220534339,10.012879535281009,[328.49240112 -48.87010193],[316.43917847 -48.86987305],[304.98309326 -48.87046814],[294.97021484 -48.87519836]
516,12.128509523644034,11.685058606483018,10.206452531670799,[329.48678589 -48.87010193],[317.35827637 -48.86987305],[305.67321777 -48.87041855],[295.46676636 -48.87519073]
517,12.190338136914331,11.89651490491051,10.43328963960199,[330.50314331 -48.87010193],[318.31280518 -48.86987305],[306.41629028 -48.87041473],[295.98300171 -48.8751297 ]
518,12.23754883041049,12.090209970797485,10.709809364106574,[331.54043579 -48.87010193],[319.30288696 -48.86986542],[307.212677  -48.8703537],[296.50286865 -48.87501526]
519,12.27047729720123,12.2723693931613,11.001618357197462,[332.59799194 -48.87010193],[320.32751465 -48.86986542],[308.05514526 -48.87031937],[297.05352783 -48.87483215]
520,12.290802004228711,12.435913092636039,11.291779381420236,[333.67510986 -48.87010193],[321.38430786 -48.86986542],[308.94839478 -48.87027359],[297.65661621 -48.87456894]
521,12.298797609695981,12.576812750397915,11.582153994561558,[334.77093506 -48.87010193],[322.47213745 -48.86986542],[309.89532471 -48.87026215],[298.31317139 -48.87421417]
522,12.294982912431063,12.70013428354028,11.86422783105657,[335.88494873 -48.87010193],[323.58996582 -48.86986542],[310.88983154 -48.87026215],[299.02560425 -48.87382889]
523,12.280426027668135,12.804412846925226,12.129608533417699,[337.01638794 -48.87010193],[324.73596191 -48.86986542],[311.93154907 -48.87022781],[299.80194092 -48.8732605 ]
524,12.256256105871833,12.884826665145868,12.383697762606625,[338.16452026 -48.87010193],[325.90826416 -48.8698616 ],[313.0234375  -48.87022018],[300.63973999 -48.87272263]
525,12.223541262203733,12.946319585044042,12.622314591527305,[339.32885742 -48.87010574],[327.10531616 -48.8698616 ],[314.15899658 -48.87022018],[301.53668213 -48.87208939]
526,12.182769777068254,12.99200439820563,12.833709780421842,[340.50866699 -48.87006378],[328.32589722 -48.8698616 ],[315.33389282 -48.87017059],[302.50018311 -48.87144852]
527,12.134979249006212,13.018737795553028,13.017730728854131,[341.70333862 -48.87005234],[329.56835938 -48.86989975],[316.54962158 -48.87015915],[303.53189087 -48.87080383]
528,12.080932618012005,13.02749634025032,13.179229736328677,[342.91238403 -48.87005234],[330.83145142 -48.86991119],[317.80395508 -48.87015915],[304.62472534 -48.87015533]
529,12.0212402352036,13.020874025798395,13.321197524816546,[344.1350708  -48.87005234],[332.11383057 -48.86991119],[319.09295654 -48.87015915],[305.77175903 -48.86952591]
530,11.95672607505182,12.998809816818028,13.442047173877372,[345.37094116 -48.87005234],[333.41421509 -48.86991119],[320.41540527 -48.87015915],[306.97335815 -48.86894608]
531,11.888031006566894,12.961761476767167,13.54049693888812,[346.61947632 -48.87005234],[334.73144531 -48.86992264],[321.76968384 -48.87015915],[308.22918701 -48.86841202]
532,11.815887451842457,12.911315920065658,13.61688250149781,[347.88018799 -48.87005234],[336.06430054 -48.86992645],[323.15298462 -48.87015915],[309.53610229 -48.86796188]
533,11.740936279715799,12.848480226260675,13.671051265731036,[349.15261841 -48.87005234],[337.41168213 -48.86995316],[324.5632019  -48.87015915],[310.89215088 -48.86759567]
534,11.663909912468684,12.773895265212062,13.702331834531542,[350.43630981 -48.87005234],[338.7723999  -48.86996078],[325.99850464 -48.87015915],[312.2961731  -48.86733246]
535,11.585144043330502,12.689056397356524,13.70941193986177,[351.73077393 -48.87005234],[340.14562988 -48.86996078],[327.45657349 -48.87010956],[313.74716187 -48.86715317]
536,11.505279541379888,12.595062256738032,13.693603855682518,[353.03561401 -48.87005234],[341.53033447 -48.86996078],[328.93527222 -48.87010956],[315.2416687 -48.8670578]
537,11.424774170288705,12.493164063385823,13.65805088404469,[354.35046387 -48.87005234],[342.9256897  -48.86996078],[330.43252563 -48.87010956],[316.7744751 -48.8670311]
538,11.344024658572566,12.384307862221734,13.603729595504829,[355.67483521 -48.87005234],[344.33081055 -48.86996078],[331.94650269 -48.87010956],[318.34277344 -48.86703491]
539,11.263427734687655,12.269775391393527,13.530701020896771,[357.00839233 -48.87005234],[345.7449646  -48.86996841],[333.47518921 -48.87010574],[319.94448853 -48.8670845 ]
540,11.183288574478993,12.150756836629721,13.440521568744652,[358.35076904 -48.87005234],[347.16748047 -48.86997604],[335.01672363 -48.87010574],[321.57620239 -48.86713409]
541,11.104064941668351,12.027923584683665,13.334503494827395,[359.70162964 -48.87005234],[348.5975647  -48.86997604],[336.56964111 -48.87010574],[323.23513794 -48.86717987]
542,11.0260314942891,11.902557373560972,13.21444733534372,[361.0607605  -48.87005234],[350.034729   -48.86999512],[338.13217163 -48.87010574],[324.91772461 -48.86722565]
543,10.94943237319639,11.775543213410268,13.082062083774328,[362.42773438 -48.87005234],[351.478302   -48.86999512],[339.70275879 -48.87010574],[326.62069702 -48.86722946]
544,10.874176025541173,11.647674561072224,12.938721021130402,[363.80206299 -48.87005234],[352.92788696 -48.86999512],[341.2802124  -48.87010574],[328.3414917  -48.86723709]
545,10.800659179839073,11.519897461468675,12.785919511258935,[365.18362427 -48.87005234],[354.38296509 -48.86999512],[342.86306763 -48.87010574],[330.07714844 -48.86723709]
546,10.72903442398071,11.39273071342773,12.625397064016918,[366.57211304 -48.87005234],[355.84307861 -48.86999512],[344.4503479  -48.87010574],[331.82495117 -48.86719513]
547,10.659240722809834,11.267089844293093,12.458343852126534,[367.96713257 -48.87005234],[357.30789185 -48.86999512],[346.040802   -48.87010574],[333.5824585  -48.86716843]
548,10.59164428726394,11.143371582580373,12.286407821815947,[369.36856079 -48.87005234],[358.7769165  -48.86999512],[347.63354492 -48.87010574],[335.34713745 -48.86716843]
549,10.5262145997649,11.022277832586406,12.110779166651174,[370.77615356 -48.87005234],[360.24993896 -48.86999512],[349.22766113 -48.87010574],[337.11688232 -48.8671608 ]
550,10.462951660200755,10.904235840166704,11.93304479698419,[372.18963623 -48.87005234],[361.72668457 -48.87002182],[350.82244873 -48.87010574],[338.8894043 -48.8671608]
551,10.401824951216643,10.789520263998263,11.75430334838831,[373.60861206 -48.87005234],[363.20678711 -48.87002182],[352.41726685 -48.87010574],[340.66296387 -48.86715698]
552,10.342926025435647,10.678619385095402,11.575745000607393,[375.0329895  -48.87005234],[364.69006348 -48.87002182],[354.01144409 -48.87010574],[342.43569946 -48.86717224]
553,10.286285400435895,10.571746826504986,11.398468382405367,[376.46255493 -48.87005234],[366.17626953 -48.87002182],[355.60452271 -48.87010574],[344.20605469 -48.86722183]
554,10.231842041061135,10.469146728852001,11.223541618609978,[377.89706421 -48.87005234],[367.66522217 -48.87002182],[357.19607544 -48.87010574],[345.97253418 -48.86726761]
555,10.179626464889495,10.37097168002706,11.051727648648656,[379.33633423 -48.87005234],[369.15670776 -48.87002182],[358.78573608 -48.87010574],[347.73400879 -48.86730957]
556,10.12945556645222,10.277435303077025,10.883972527147538,[380.78012085 -48.87005234],[370.65066528 -48.87002182],[360.37322998 -48.87010574],[349.48925781 -48.86730957]
557,10.081390380905566,10.188476562814934,10.721161251318044,[382.22827148 -48.87005234],[372.1468811  -48.87002182],[361.95840454 -48.87010193],[351.23724365 -48.86731339]
558,10.035430908249527,10.104156494458188,10.563690554606605,[383.68066406 -48.87005234],[373.64523315 -48.87002182],[363.54107666 -48.87010193],[352.97738647 -48.86730957]
559,9.991485595749731,10.024597168288832,10.412140255840725,[385.13711548 -48.87005234],[375.14562988 -48.87002182],[365.12103271 -48.87010193],[354.70889282 -48.86735153]
560,9.949493408249927,9.949645996416244,10.26709019897973,[386.59744263 -48.87005234],[376.64794922 -48.87002182],[366.69830322 -48.87010193],[356.43121338 -48.86740112]
561,9.909240722703242,9.879333496418539,10.128845561820063,[388.06137085 -48.87005234],[378.15213013 -48.87002182],[368.27279663 -48.87010193],[358.14395142 -48.86745071]
562,9.87081909184405,9.813476562826969,9.997619979425993,[389.52886963 -48.87005234],[379.65805054 -48.87002182],[369.84457397 -48.87010193],[359.84695435 -48.86745453]
563,9.8341674805161,9.752044678063402,9.873749134214053,[390.99978638 -48.87005234],[381.1656189  -48.87002182],[371.41357422 -48.87010193],[361.53982544 -48.86745453]
564,9.799133300828771,9.694854736659094,9.75753819066566,[392.47396851 -48.87005234],[382.67483521 -48.87002182],[372.97998047 -48.87010193],[363.22244263 -48.86749268]
565,9.765716552782058,9.641784668440392,9.648865091707707,[393.95129395 -48.87005234],[384.18557739 -48.87002182],[374.54379272 -48.87011719],[364.89492798 -48.86753464]
566,9.733734130907214,9.592712402817805,9.54785191177044,[395.43154907 -48.87005234],[385.69781494 -48.87002182],[376.10510254 -48.87011719],[366.55725098 -48.86753464]
567,9.703216552782365,9.54739379930443,9.454498643734745,[396.91470337 -48.87005234],[387.21148682 -48.87002182],[377.66409302 -48.87011719],[368.20959473 -48.86753464]
568,9.674102783251259,9.505615234853398,9.368774770008985,[398.40060425 -48.87005234],[388.72650146 -48.87002182],[379.22088623 -48.87011719],[369.85211182 -48.86753464]
569,9.64633178715765,9.467254639152213,9.290497178783196,[399.88916016 -48.87005234],[390.24282837 -48.87002182],[380.77557373 -48.87011719],[371.4850769  -48.86755753]
570,9.619812011767156,9.43215942431025,9.21939121083648,[401.38031006 -48.87005234],[391.76049805 -48.87002182],[382.32833862 -48.87011719],[373.10894775 -48.86760712]
571,9.594421386767285,9.400054932124396,9.155334803281004,[402.87387085 -48.87005234],[393.27944946 -48.87002182],[383.87939453 -48.87011719],[374.72406006 -48.86765671]
572,9.570098877001783,9.370788574704031,9.098053298957387,[404.36975098 -48.87005234],[394.7996521  -48.87002182],[385.42886353 -48.87011719],[376.33081055 -48.86770248]
573,9.546905517626902,9.344177246580413,9.047211009522002,[405.86791992 -48.87005234],[396.3210144  -48.87002182],[386.97683716 -48.87011719],[377.92962646 -48.86772537]
574,9.524688720752016,9.3200378422848,9.00241120640786,[407.3682251  -48.87005234],[397.84353638 -48.87002182],[388.52349854 -48.87011719],[379.52108765 -48.86772537]
575,9.503356933642749,9.298126221192199,8.963562328799268,[408.87057495 -48.87005234],[399.36721802 -48.87002182],[390.0690918  -48.87011719],[381.10552979 -48.867733  ]
576,9.48294067387723,9.278320312990118,8.930115051259618,[410.37487793 -48.87005234],[400.89193726 -48.87002182],[391.61361694 -48.87011719],[382.6835022  -48.86778259]
577,9.463409423877332,9.260375977053569,8.901916804065607,[411.88113403 -48.87005234],[402.41772461 -48.87002182],[393.15734863 -48.87011719],[384.25543213 -48.86780548]
578,9.44461059575243,9.2442321782263,8.87847930485797,[413.38916016 -48.87005234],[403.94454956 -48.87002182],[394.70031738 -48.87011719],[385.82183838 -48.86780548]
579,9.426605224658774,9.229705811039574,8.859436324928616,[414.89898682 -48.87005234],[405.47238159 -48.87002182],[396.24267578 -48.87011719],[387.38323975 -48.86785126]
580,9.409271240283864,9.216552734868403,8.844604773716714,[416.41043091 -48.87005234],[407.00115967 -48.87002182],[397.78460693 -48.87011719],[388.94000244 -48.86788559]
581,9.392608642627703,9.204742432134662,8.8335879283647,[417.92346191 -48.87005234],[408.53085327 -48.87002182],[399.32611084 -48.87011719],[390.49252319 -48.86788559]
582,9.376647949268412,9.193908691900868,8.826202673730636,[419.43807983 -48.87005234],[410.06143188 -48.87002182],[400.86752319 -48.87011719],[392.0413208 -48.8678894]
583,9.361206054715481,9.184387207450328,8.821594507196414,[420.95413208 -48.87005234],[411.59292603 -48.87002945],[402.40853882 -48.87011719],[393.58694458 -48.867939  ]
584,9.34634399416865,9.175659180106978,8.819763440456796,[422.47155762 -48.87005234],[413.12521362 -48.87002945],[403.94955444 -48.87011719],[395.12979126 -48.86798859]
585,9.332061767606193,9.167755127372963,8.82031274591865,[423.99038696 -48.87005234],[414.6583252  -48.87002945],[405.49057007 -48.87011719],[396.67025757 -48.86803436]
586,9.318328857449984,9.160461426238754,8.82296777065949,[425.51049805 -48.87005234],[416.19216919 -48.87002945],[407.03170776 -48.870121  ],[398.20874023 -48.86805725]
587,9.304962158231275,9.153717041473467,8.82754540725308,[427.03179932 -48.87005234],[417.72683716 -48.87002945],[408.57312012 -48.870121  ],[399.74557495 -48.86805725]
588,9.292114257840689,9.147552490692526,8.833587887556813,[428.55429077 -48.87005234],[419.26217651 -48.87002945],[410.11462402 -48.870121  ],[401.28103638 -48.86805725]
589,9.279602050809476,9.141845703583437,8.840942614862,[430.07788086 -48.87005234],[420.79827881 -48.87002945],[411.65643311 -48.870121  ],[402.81549072 -48.8680954 ]
590,9.267578125028264,9.136413574677459,8.849365461858302,[431.60256958 -48.87005234],[422.33499146 -48.87002945],[413.19857788 -48.870121  ],[404.34921265 -48.86811447]
591,9.256011962918924,9.131347656708963,8.85855125263804,[433.12835693 -48.87005234],[423.87234497 -48.87002945],[414.74099731 -48.870121  ],[405.88244629 -48.86811447]
592,9.244781494168958,9.126525879365456,8.86846945672564,[434.65512085 -48.87005234],[425.41033936 -48.87002945],[416.28381348 -48.870121  ],[407.41534424 -48.86815262]
593,9.233917236356492,9.121856689912565,8.878845427153156,[436.18276978 -48.87005234],[426.94885254 -48.87002945],[417.82699585 -48.870121  ],[408.94815063 -48.86817932]
594,9.223419189481524,9.11740112350654,8.889221403467836,[437.71136475 -48.87005234],[428.48794556 -48.87002945],[419.37054443 -48.870121  ],[410.48132324 -48.86817932]
595,9.213165283231556,9.113098144991133,8.89981099786078,[439.24078369 -48.87005234],[430.02761841 -48.87002945],[420.91452026 -48.870121  ],[412.01470947 -48.86820221]
596,9.203338623075336,9.108825684053848,8.910309037972523,[440.77105713 -48.87005234],[431.56771851 -48.87002945],[422.45889282 -48.870121  ],[413.54858398 -48.86823273]
597,9.193786621122241,9.104614258272811,8.920623979147416,[442.30209351 -48.87005234],[433.10830688 -48.87002945],[424.00369263 -48.870121  ],[415.08306885 -48.86823273]
598,9.18450927737227,9.100524902804267,8.930603222160856,[443.83392334 -48.87005234],[434.64941406 -48.87002945],[425.54888916 -48.870121  ],[416.61828613 -48.86825562]
599,9.175598144559796,9.096374512179478,8.940307801583543,[445.3664856  -48.87005234],[436.19088745 -48.87002945],[427.09451294 -48.870121  ],[418.15420532 -48.86830521]
600,9.166931152372324,9.092254639132811,8.949554621425147,[446.89971924 -48.87005234],[437.73278809 -48.87002945],[428.64053345 -48.870121  ],[419.690979   -48.86833572]
601,9.158538818387974,9.088165283664269,8.95822161344037,[448.43359375 -48.87005234],[439.27505493 -48.87002945],[430.18688965 -48.870121  ],[421.22866821 -48.86833572]
602,9.150390625028626,9.08404541065685,8.966369807398435,[449.96810913 -48.87005234],[440.81771851 -48.87002945],[431.7336731  -48.87012482],[422.76730347 -48.86833572]
603,9.142547607450526,9.079956055188326,8.973907643761459,[451.50323486 -48.87005234],[442.36068726 -48.87002945],[433.2807312  -48.87012482],[424.30682373 -48.86836243]
604,9.134887695341174,9.075927734876048,8.980743578148294,[453.03894043 -48.87005234],[443.90405273 -48.87002945],[434.828125   -48.87012482],[425.84738159 -48.86837769]
605,9.127441406278697,9.071929932141893,8.98690812881297,[454.57513428 -48.87005234],[445.44769287 -48.87002945],[436.37576294 -48.87012482],[427.38885498 -48.86837769]
606,9.12036132815372,9.067749023939,8.992462318428597,[456.11193848 -48.87005234],[446.99157715 -48.87002945],[437.92382812 -48.87012482],[428.93136597 -48.86842728]
607,9.113464355497491,9.063629150892353,8.997314610398096,[457.64920044 -48.87005234],[448.53573608 -48.87002945],[439.47210693 -48.87012482],[430.47479248 -48.86844254]
608,9.106689453153763,9.059661865736322,9.001373448217805,[459.18688965 -48.87005234],[450.0802002  -48.87002945],[441.02053833 -48.87012482],[432.01916504 -48.86844254]
609,9.100280761747532,9.055419922165061,9.004913482971665,[460.72506714 -48.87005234],[451.62478638 -48.87002945],[442.56936646 -48.87010193],[433.56445312 -48.86844254]
610,9.093963623075679,9.051483154557319,9.007690573534765,[462.26367188 -48.87005234],[453.16970825 -48.87002945],[444.1182251  -48.87009811],[435.11053467 -48.86848831]
611,9.087921142606946,9.047271728776192,9.010009906721896,[463.80264282 -48.87005234],[454.71472168 -48.87002945],[445.66744995 -48.87009811],[436.65744019 -48.86850357]
612,9.081970214844551,9.043365478776304,9.011566303181901,[465.3420105  -48.87003326],[456.26004028 -48.87002945],[447.2166748  -48.87009811],[438.20510864 -48.86850357]
613,9.076446533203926,9.039215088151423,9.01263441705297,[466.8817749  -48.87003326],[457.80532837 -48.87002945],[448.76611328 -48.87009811],[439.753479  -48.8685112]
614,9.070861816407053,9.035308838151536,9.013244760662653,[468.42190552 -48.87003326],[459.3510437  -48.87002945],[450.31573486 -48.87009811],[441.30249023 -48.86855698]
615,9.065582275390625,9.031402588123452,9.013305794516729,[469.96234131 -48.87003326],[460.89675903 -48.87003326],[451.86535645 -48.87009811],[442.85205078 -48.86856461]
616,9.06048583984375,9.027587890705597,9.01272595603683,[471.50302124 -48.87003326],[462.4425354  -48.87003326],[453.41494751 -48.87007141],[444.40222168 -48.86856461]
617,9.055419921875,9.024017334065004,9.011749392913453,[473.04403687 -48.87003326],[463.98861694 -48.87003326],[454.96459961 -48.87007141],[445.95285034 -48.86856842]
618,9.0506591796875,9.020141601643163,9.01068126955856,[474.58538818 -48.87003326],[465.534729   -48.87003326],[456.5145874  -48.87007141],[447.50390625 -48.86861801]
619,9.046142578125,9.016204834065073,9.00927745853441,[476.12695312 -48.87003326],[467.08081055 -48.87003326],[458.06460571 -48.87007141],[449.05532837 -48.86863327]
620,9.04168701171875,9.012451171955732,9.007446403870242,[477.66873169 -48.87003326],[468.62704468 -48.87003326],[459.61459351 -48.87007141],[450.60714722 -48.86863327]
621,9.037261962890625,9.008941650471389,9.005523796472877,[479.21081543 -48.87003326],[470.17355347 -48.87003326],[461.16461182 -48.87007141],[452.15908813 -48.86863327]
622,9.032958984375,9.005432128987046,9.003173938761384,[480.75299072 -48.87003326],[471.72003174 -48.87003326],[462.71459961 -48.87007141],[453.71142578 -48.86865997]
623,9.029022216796875,9.001922607502701,9.000793564726138,[482.29553223 -48.87003326],[473.26651001 -48.87003326],[464.2645874  -48.87007141],[455.26379395 -48.86867905]
624,9.025115966796875,8.99874877937773,8.997833359683444,[483.83810425 -48.87003326],[474.81298828 -48.87003326],[465.8142395  -48.87007141],[456.81640625 -48.86867905]
625,9.021575927734375,8.995605468830883,8.994720560354274,[485.38104248 -48.87003326],[476.35946655 -48.87003326],[467.36386108 -48.87007141],[458.36914062 -48.86872101]
626,9.018035888671875,8.992523193440286,8.99157724870025,[486.92401123 -48.87003326],[477.90597534 -48.87003326],[468.91345215 -48.87007141],[459.921875   -48.86872864]
627,9.0147705078125,8.98937988289344,8.988464455766222,[488.46722412 -48.87003326],[479.45245361 -48.87003326],[470.46307373 -48.87007141],[461.47460938 -48.86872864]
628,9.0113525390625,8.98654174812784,8.985351662832217,[490.0105896  -48.87003326],[480.99923706 -48.87003326],[472.01269531 -48.87007141],[463.02734375 -48.86872864]
629,9.007812500029079,8.983825683801083,8.982208345043855,[491.55392456 -48.87003326],[482.54611206 -48.87001038],[473.56228638 -48.87007141],[464.58007812 -48.86877823]
630,9.004608154325965,8.981475830285513,8.978973480155219,[493.09759521 -48.87003326],[484.09298706 -48.87001038],[475.11151123 -48.87007141],[466.13253784 -48.86878967]
631,9.001495361357224,8.979125976769941,8.975860686674272,[494.64135742 -48.87003326],[485.63986206 -48.87001038],[476.66073608 -48.87007141],[467.68487549 -48.86879349]
632,8.998382568388484,8.976776123076053,8.972747888385173,[496.18511963 -48.87003326],[487.18673706 -48.87001038],[478.20996094 -48.87003326],[469.23721313 -48.86879349]
633,8.995361328154118,8.974456787138562,8.969879236068817,[497.72897339 -48.87003326],[488.73361206 -48.87001038],[479.75915527 -48.87003326],[470.78927612 -48.86879349]
634,8.992614746122877,8.972503662138568,8.966735925551976,[499.27310181 -48.87003326],[490.28048706 -48.87001038],[481.3079834  -48.87003326],[472.34124756 -48.86879349]
635,8.99002075198226,8.970428466826075,8.96386727376407,[500.81726074 -48.87003326],[491.82723999 -48.87001038],[482.85681152 -48.87003326],[473.89294434 -48.86878967]
636,8.98764038088852,8.968109130888582,8.96112068913261,[502.36138916 -48.87003326],[493.37374878 -48.87001038],[484.40563965 -48.87003326],[475.44451904 -48.86880875]
637,8.985321044951027,8.965911865254663,8.958496170797133,[503.9055481  -48.87003326],[494.92022705 -48.87001038],[485.95431519 -48.87002945],[476.99581909 -48.86885452]
638,8.982971191435409,8.963928222676543,8.955810621956411,[505.44967651 -48.87003326],[496.46670532 -48.87001038],[487.5027771  -48.87002945],[478.54696655 -48.86886978]
639,8.981018066435416,8.961975097676547,8.953460768460491,[506.99420166 -48.87003326],[498.01318359 -48.87001038],[489.0512085  -48.87002945],[480.0977478  -48.86886978]
640,8.979064941435421,8.960021972676552,8.951202467698188,[508.53872681 -48.87003326],[499.55966187 -48.87001038],[490.59963989 -48.87002945],[481.6484375  -48.86886978]
641,8.977111816435428,8.958496093770304,8.948852607913267,[510.08328247 -48.87003326],[501.10617065 -48.87001038],[492.14767456 -48.87002945],[483.19882202 -48.86891937]
642,8.975158691435434,8.956909179707809,8.946807928782018,[511.62780762 -48.87003326],[502.65264893 -48.87001038],[493.69573975 -48.87002945],[484.74893188 -48.86893082]
643,8.973175048857316,8.955352783223438,8.944885321374642,[513.17230225 -48.87003326],[504.1991272  -48.87001038],[495.24377441 -48.87002945],[486.29888916 -48.86893082]
644,8.971252441409494,8.954101562520314,8.942993231545167,[514.71685791 -48.87001801],[505.74560547 -48.87001038],[496.79150391 -48.87002945],[487.84851074 -48.86893082]
645,8.96932983398762,8.952911376973443,8.941253729137264,[516.26141357 -48.87001801],[507.29208374 -48.87001038],[498.33917236 -48.87002945],[489.3979187  -48.86893463]
646,8.967651367190745,8.951446533223445,8.93966680915092,[517.8059082  -48.87001801],[508.83825684 -48.87001038],[499.8868103  -48.87002945],[490.94714355 -48.86898422]
647,8.96609497070637,8.950134277364073,8.938232482099933,[519.35046387 -48.87001801],[510.3843689  -48.87001038],[501.43423462 -48.87002945],[492.4960022  -48.86899185]
648,8.964508056643872,8.948944091817202,8.936737120781885,[520.8949585  -48.87001801],[511.93045044 -48.87001038],[502.98150635 -48.87002945],[494.04476929 -48.86899185]
649,8.962951660159497,8.947784423848454,8.935577452820953,[522.43951416 -48.87001801],[513.4765625  -48.87001038],[504.52877808 -48.87002945],[495.59320068 -48.86899185]
650,8.961425781253247,8.946716308614082,8.934478818256824,[523.98406982 -48.87001801],[515.02264404 -48.87001038],[506.07592773 -48.87002945],[497.14144897 -48.86900711]
651,8.959838867190749,8.945922851582834,8.933319148133238,[525.52856445 -48.87001801],[516.56872559 -48.87001038],[507.62280273 -48.87002945],[498.68948364 -48.86902618]
