,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,20.07702636725853,20.019500732422237,19.821426398592145,[297.39312744 -48.87007523],[277.31610107 -48.87002182],[257.29660034 -48.87001801],[237.47517395 -48.87054443]
322,20.06997680671168,20.018310546875362,19.836929328274184,[298.92733765 -48.87007523],[278.85736084 -48.87002182],[258.83905029 -48.87001801],[239.00212097 -48.87054443]
323,20.06311035163358,20.016967773437862,19.852874762838884,[300.46218872 -48.87007523],[280.39907837 -48.87002182],[260.3821106  -48.87001801],[240.52923584 -48.87054443]
324,20.056457519549024,20.015411376953487,19.869003302872283,[301.99765015 -48.87004852],[281.94119263 -48.87002182],[261.92578125 -48.87001801],[242.05677795 -48.87054443]
325,20.04992675783028,20.013671875000362,19.88502503022311,[303.53366089 -48.87004852],[283.48373413 -48.87002182],[263.47006226 -48.87001801],[243.58503723 -48.87049866]
326,20.043609619158413,20.011688232422237,19.90069580553276,[305.07022095 -48.87004852],[285.02661133 -48.87002182],[265.0149231  -48.87001801],[245.11422729 -48.87045288]
327,20.037414550799042,20.009521484375362,19.915878299849897,[306.60726929 -48.87004852],[286.56985474 -48.87002182],[266.56033325 -48.87001801],[246.64445496 -48.87041473]
328,20.0313720703303,20.007141113281612,19.930374149456398,[308.14480591 -48.87004852],[288.11343384 -48.87002182],[268.10629272 -48.87001801],[248.17591858 -48.87041473]
329,20.025543212908428,20.004486083984737,19.944030765664632,[309.68283081 -48.87004852],[289.6572876  -48.87002182],[269.65280151 -48.87001801],[249.70877075 -48.87041473]
330,20.019866943377185,20.001739501953487,19.95666504300588,[311.22131348 -48.87004852],[291.20144653 -48.87002182],[271.19970703 -48.87001801],[251.24304199 -48.87041473]
331,20.01431274415844,19.998748779297237,19.96830749905827,[312.76019287 -48.87004852],[292.74588013 -48.87002182],[272.74713135 -48.87001801],[252.77882385 -48.87041473]
332,20.008941650408442,19.995605468750362,19.97879028714214,[314.29946899 -48.87004852],[294.29052734 -48.87002182],[274.29492188 -48.87001801],[254.31613159 -48.87041473]
333,20.003723144549074,19.992340087890987,19.98812866604655,[315.83914185 -48.87004852],[295.8354187  -48.87002182],[275.84307861 -48.87001801],[255.85494995 -48.87041473]
334,19.998626709002203,19.988891601562862,19.99630737698244,[317.37911987 -48.87004852],[297.38049316 -48.87002182],[277.39160156 -48.87001801],[257.39529419 -48.87041473]
335,19.993743896502206,19.985351562500362,20.003265384793572,[318.91949463 -48.87004852],[298.92575073 -48.87002182],[278.94039917 -48.87001801],[258.93713379 -48.87041473]
336,19.98898315431471,19.981719970703487,20.00906372463618,[320.46017456 -48.87004852],[300.47119141 -48.87002182],[280.48947144 -48.87001801],[260.48040771 -48.87041473]
337,19.984344482439717,19.978027343750366,20.01370239651027,[322.00115967 -48.87004852],[302.01681519 -48.87002182],[282.03878784 -48.87001801],[262.02508545 -48.87041473]
338,19.979858398455345,19.974212646484375,20.01733398823119,[323.54241943 -48.87004852],[303.56256104 -48.87002182],[283.58834839 -48.87002182],[263.5710144  -48.87041473]
339,19.975494384783474,19.970428466796875,20.01980591205884,[325.08395386 -48.87004852],[305.10845947 -48.87002182],[285.13803101 -48.87002182],[265.1182251  -48.87041473]
340,19.971282959002227,19.96661376953125,20.021240238230437,[326.62576294 -48.87004852],[306.65447998 -48.87002182],[286.68786621 -48.87002182],[266.66662598 -48.87041473]
341,19.967285156267856,19.96270751953125,20.021789553790583,[328.16784668 -48.87004852],[308.20056152 -48.87002182],[288.237854   -48.87002182],[268.21606445 -48.87036896]
342,19.963226318377234,19.95892333984375,20.021331790052997,[329.71002197 -48.87004852],[309.74679565 -48.87002182],[289.78787231 -48.87002182],[269.76654053 -48.87036514]
343,19.959533691424113,19.955047607421875,20.020172122084418,[331.25262451 -48.87004852],[311.29309082 -48.87002182],[291.33804321 -48.87002182],[271.31787109 -48.87036514]
344,19.95578002931474,19.951171875,20.01828003224095,[332.79519653 -48.87004852],[312.8394165  -48.87002182],[292.88824463 -48.87002182],[272.8699646  -48.87036514]
345,19.95227050783037,19.94744873046875,20.015625002944464,[334.33816528 -48.87004852],[314.38589478 -48.87002182],[294.43844604 -48.87002182],[274.42282104 -48.87036514]
346,19.948760986345995,19.943756103515625,20.01235962208557,[335.88113403 -48.87004852],[315.93237305 -48.87002182],[295.98861694 -48.87002182],[275.97625732 -48.87036514]
347,19.945556640642874,19.940032958984375,20.008636477554866,[337.42440796 -48.87004852],[317.47885132 -48.87002182],[297.53881836 -48.87002182],[277.53018188 -48.87036514]
348,19.942382812517877,19.936370849609375,20.004486086930477,[338.96777344 -48.87004852],[319.02539062 -48.87002182],[299.08901978 -48.87002182],[279.08453369 -48.87036514]
349,19.939117431658506,19.93304443359375,19.999725344743677,[340.51116943 -48.87004852],[320.572052   -48.87002182],[300.63900757 -48.87002182],[280.63928223 -48.87036514]
350,19.936157226571623,19.929718017579585,19.994781497088155,[342.05490112 -48.87004852],[322.1187439  -48.87002945],[302.18902588 -48.87002182],[282.19424438 -48.87036514]
351,19.933227539071627,19.926483154314766,19.98953247398812,[343.59866333 -48.87004852],[323.66543579 -48.87002945],[303.73895264 -48.87000275],[283.74942017 -48.87036514]
352,19.930328369149752,19.923339843767895,19.984069827504644,[345.14242554 -48.87004852],[325.21209717 -48.87002945],[305.28875732 -48.87000275],[285.3046875  -48.87036514]
353,19.927673339852877,19.9202880859554,19.978515628217973,[346.6864624  -48.87004852],[326.75878906 -48.87002945],[306.83850098 -48.87000275],[286.85998535 -48.87036133]
354,19.925262451181005,19.9172363281429,19.972869875436995,[348.23062134 -48.87004852],[328.30535889 -48.87002945],[308.38812256 -48.87000275],[288.41525269 -48.87031174]
355,19.92291259766538,19.914215087908527,19.967102052466224,[349.77474976 -48.87004852],[329.85183716 -48.87002945],[309.93762207 -48.87000275],[289.97052002 -48.87026215]
356,19.92059326172788,19.91128540040853,19.961303712573756,[351.31890869 -48.87004852],[331.39831543 -48.87002945],[311.48703003 -48.87000275],[291.52572632 -48.87025833]
357,19.918273925787094,19.908538818377284,19.955474855103866,[352.86306763 -48.87004471],[332.9447937  -48.87002945],[313.03625488 -48.87000275],[293.08078003 -48.87025452]
358,19.91635131836522,19.90588378908041,19.94973755041682,[354.40762329 -48.87004471],[334.49127197 -48.87002945],[314.58538818 -48.87000275],[294.63565063 -48.87025452]
359,19.914367675787094,19.903381347674163,19.94415283352554,[355.95214844 -48.87004471],[336.03778076 -48.87002945],[316.13439941 -48.87000275],[296.19024658 -48.87024689]
360,19.912414550787098,19.90103149415854,19.938629151885326,[357.49667358 -48.87001419],[337.58425903 -48.87002945],[317.68322754 -48.87000275],[297.74459839 -48.87024689]
361,19.910461425787098,19.898864746111666,19.933227540557606,[359.04119873 -48.87001419],[339.1307373  -48.87002945],[319.23187256 -48.87000275],[299.29864502 -48.87024689]
362,19.908508300787098,19.896759033221045,19.92807006985487,[360.58572388 -48.87001419],[340.67721558 -48.87002945],[320.78045654 -48.87000275],[300.85238647 -48.87024689]
363,19.906585693365223,19.89483642579917,19.923034670078163,[362.13027954 -48.87001419],[342.22369385 -48.87002945],[322.32885742 -48.87000275],[302.40582275 -48.87029266]
364,19.904602050787098,19.89309692384605,19.918243410313046,[363.67480469 -48.87001419],[343.77020264 -48.87002945],[323.87710571 -48.87000275],[303.9588623  -48.87029266]
365,19.90264892579039,19.891479492188964,19.913665773650685,[365.21932983 -48.87001419],[345.31668091 -48.86999512],[325.42520142 -48.87000275],[305.51153564 -48.87029648]
366,19.90069580079039,19.88998413086084,19.909301759979282,[366.76385498 -48.87001419],[346.86315918 -48.86999512],[326.97317505 -48.87000275],[307.06387329 -48.87029648]
367,19.899139404306016,19.88833618164209,19.905059816851388,[368.30838013 -48.87001419],[348.40924072 -48.86999512],[328.52090454 -48.86998749],[308.61584473 -48.87029648]
368,19.89758300781835,19.88681030273584,19.901123049273735,[369.85293579 -48.87001038],[349.95535278 -48.86999512],[330.06854248 -48.86998749],[310.16741943 -48.87029648]
369,19.896026611333976,19.88522338867334,19.897583010211665,[371.39746094 -48.87001038],[351.50143433 -48.86999512],[331.61621094 -48.86998749],[311.71862793 -48.87029648]
370,19.894439697271476,19.884033203126464,19.89404297114959,[372.94198608 -48.87001038],[353.04754639 -48.86999512],[333.16351318 -48.86998749],[313.26947021 -48.87029648]
371,19.8928833007871,19.88284301757959,19.890838625446854,[374.48651123 -48.87001038],[354.59362793 -48.86999512],[334.71078491 -48.86998749],[314.81994629 -48.87029648]
372,19.891326904302726,19.88168334961084,19.88800049068157,[376.03103638 -48.87001038],[356.13970947 -48.86999512],[336.25802612 -48.86998749],[316.37002563 -48.87029648]
373,19.890106201177726,19.88058471679834,19.885131838338165,[377.57559204 -48.87001038],[357.68548584 -48.86999512],[337.80490112 -48.86998749],[317.91976929 -48.87029648]
374,19.888916015630855,19.87942504882959,19.882598879354095,[379.12011719 -48.87001038],[359.23120117 -48.86999512],[339.35177612 -48.86998749],[319.46917725 -48.87029648]
375,19.88772583008398,19.878295898438964,19.88037109615124,[380.66464233 -48.87001038],[360.7769165  -48.86999512],[340.89862061 -48.86998749],[321.01824951 -48.87029648]
376,19.88656616211523,19.877502441407714,19.878143313008046,[382.20916748 -48.87001038],[362.32260132 -48.86999512],[342.44509888 -48.86998749],[322.56695557 -48.87030029]
377,19.885375976575673,19.876708984375,19.87622070558641,[383.75369263 -48.87001038],[363.86831665 -48.86998749],[343.99160767 -48.86998749],[324.11538696 -48.87030029]
378,19.884521484388173,19.875701904296875,19.874511721211622,[385.29824829 -48.87001038],[365.41372681 -48.86998749],[345.5380249  -48.86998749],[325.66351318 -48.87030029]
379,19.883728027356923,19.874908447265625,19.872833254414957,[386.84277344 -48.87001038],[366.95904541 -48.86998749],[347.08413696 -48.86998749],[327.21130371 -48.87030029]
380,19.882934570325673,19.8741455078125,19.87139892824326,[388.38729858 -48.87001038],[368.50436401 -48.86998749],[348.63021851 -48.86998749],[328.75881958 -48.87030029]
381,19.882080078138173,19.87335205078125,19.87023925987223,[389.9317627  -48.87001038],[370.04968262 -48.86998749],[350.17633057 -48.86998749],[330.30609131 -48.87027359]
382,19.8808898925913,19.87298583984375,19.868988038517035,[391.47589111 -48.87001038],[371.59500122 -48.86998749],[351.72201538 -48.86998749],[331.85302734 -48.870224  ]
383,19.880035400403802,19.87225341796875,19.867919922942885,[393.02001953 -48.87001038],[373.13998413 -48.86998749],[353.26773071 -48.86998749],[333.39981079 -48.87019348]
384,19.879272460950677,19.871490478515625,19.867126465911678,[394.56417847 -48.87001038],[374.68490601 -48.86998749],[354.81341553 -48.86998749],[334.94628906 -48.87019348]
385,19.878479003919427,19.871002197265625,19.86630249130235,[396.10830688 -48.87001038],[376.22982788 -48.86998749],[356.35882568 -48.86998749],[336.49252319 -48.87019348]
386,19.877716064466302,19.87060546875,19.865509034271142,[397.65246582 -48.87001038],[377.77474976 -48.86998749],[357.90414429 -48.86998749],[338.03863525 -48.87019348]
387,19.877044677747552,19.8701171875,19.865020752981977,[399.19659424 -48.87001038],[379.31954956 -48.86998749],[359.44943237 -48.86998749],[339.58441162 -48.87018967]
388,19.876586914075677,19.869537353515625,19.864471436575755,[400.74069214 -48.87001038],[380.86410522 -48.86998749],[360.99456787 -48.86998749],[341.13009644 -48.87018967]
389,19.875823974622552,19.869140625,19.86398315532578,[402.28445435 -48.87001038],[382.40863037 -48.86998749],[362.53948975 -48.86998749],[342.67550659 -48.87018967]
390,19.875030517591306,19.868743896484375,19.863586426810176,[403.82818604 -48.87001038],[383.95315552 -48.86998749],[364.08441162 -48.86998749],[344.2208252  -48.87018967]
391,19.869995117200684,19.86834716796875,19.86343383891956,[405.36767578 -48.87001038],[385.49768066 -48.86998749],[365.6293335  -48.86998749],[345.76589966 -48.87018967]
392,19.838165283216327,19.867462158203125,19.863037110403955,[406.87948608 -48.87001038],[387.0413208  -48.86998749],[367.17385864 -48.86998749],[347.31082153 -48.87018967]
393,19.766510009771515,19.8623046875,19.862670899466472,[408.34716797 -48.87000275],[388.58065796 -48.86998749],[368.71835327 -48.86998749],[348.85568237 -48.87018967]
394,19.655487060552797,19.84722900390625,19.86181640727902,[409.76477051 -48.87000275],[390.10928345 -48.86998749],[370.26205444 -48.86998749],[350.40023804 -48.87018967]
395,19.509246826177844,19.818023681640625,19.85888671977917,[411.13076782 -48.87000275],[391.621521   -48.86998749],[371.80349731 -48.86998749],[351.9446106  -48.87018967]
396,19.332824707037272,19.77203369140625,19.852142335013895,[412.44543457 -48.87000275],[393.11260986 -48.86998749],[373.34057617 -48.86998749],[353.48843384 -48.87018967]
397,19.132629394537336,19.70672607421875,19.839660645561416,[413.71017456 -48.87000275],[394.57754517 -48.86998749],[374.87081909 -48.86998749],[355.03115845 -48.87018967]
398,18.914611816461644,19.620697021484744,19.8193054209531,[414.92651367 -48.87002945],[396.01190186 -48.86998367],[376.39120483 -48.86998749],[356.57189941 -48.87018967]
399,18.6838684082592,19.513610839844123,19.789093018610924,[416.09613037 -48.87002945],[397.41226196 -48.86998367],[377.89865112 -48.86998749],[358.10955811 -48.87018967]
400,18.4453125000568,19.3857727050785,19.746795655331887,[417.22073364 -48.87002945],[398.77542114 -48.86998367],[379.38964844 -48.86998749],[359.64285278 -48.87018967]
401,18.20327758791021,19.23809814453125,19.690246583108774,[418.30203247 -48.87001038],[400.09875488 -48.86998367],[380.86065674 -48.86998367],[361.17041016 -48.87018967]
402,17.962158203128645,19.071380615234375,19.619689942487646,[419.34234619 -48.86999512],[401.38018799 -48.86998367],[382.30880737 -48.86998367],[362.68911743 -48.87018967]
403,17.725860595772495,18.88665771484375,19.53491211046109,[420.34402466 -48.87003326],[402.61816406 -48.86998367],[383.73150635 -48.86998367],[364.19659424 -48.87018967]
404,17.496276855708285,18.688018798828125,19.433135987419906,[421.3079834  -48.87007523],[403.81170654 -48.86998367],[385.12368774 -48.86998367],[365.69055176 -48.87018967]
405,17.27508544965004,18.47808837890625,19.313659669067285,[422.23510742 -48.87010574],[404.96002197 -48.86998367],[386.48193359 -48.86998367],[367.16827393 -48.87018967]
406,17.063201904585128,18.259155273477347,19.177612305793826,[423.12634277 -48.870121  ],[406.06314087 -48.87002182],[387.8039856  -48.86998367],[368.62637329 -48.87018967]
407,16.859741211186076,18.035919189511215,19.02539062611518,[423.98284912 -48.870121  ],[407.12310791 -48.87002945],[389.08718872 -48.86998367],[370.0617981  -48.87018967]
408,16.666046142809073,17.8105163574807,18.85729980581262,[424.80557251 -48.87011719],[408.13952637 -48.87002945],[390.32901001 -48.86998367],[371.47171021 -48.87018967]
409,16.482940674061638,17.584503173887708,18.675262452307962,[425.59555054 -48.87011719],[409.11260986 -48.87002945],[391.52810669 -48.86998367],[372.85284424 -48.87018967]
410,16.31069946308735,17.36019897466973,18.48056030388243,[426.35372925 -48.87010956],[410.04302979 -48.87002945],[392.68283081 -48.86998367],[374.20227051 -48.87018967]
411,16.149597168167436,17.13879394537363,18.275451661317188,[427.08099365 -48.87010956],[410.93139648 -48.87002945],[393.79260254 -48.86998367],[375.51715088 -48.87018967]
412,16.000091552916274,16.9195251465463,18.06396484492453,[427.77835083 -48.87010574],[411.77825928 -48.87002945],[394.85873413 -48.86998367],[376.79476929 -48.87018967]
413,15.861999511902232,16.703887939526737,17.847717286389447,[428.44647217 -48.87010574],[412.58447266 -48.87002945],[395.88058472 -48.86997986],[378.03286743 -48.87018967]
414,15.735626220870047,16.492828369215182,17.628143311795434,[429.08627319 -48.87010193],[413.35064697 -48.87002945],[396.8578186  -48.86997986],[379.22967529 -48.87018967]
415,15.621002197433771,16.28680419929425,17.40765380985812,[429.6986084  -48.87010193],[414.0776062  -48.87002945],[397.790802   -48.86997986],[380.38314819 -48.87018967]
416,15.518341064622383,16.08630371101394,17.187011720030604,[430.28433228 -48.87010193],[414.76599121 -48.87002945],[398.6796875  -48.86997986],[381.49267578 -48.87018967]
417,15.427551269623688,15.891906738358625,16.96591186653167,[430.84417725 -48.87008286],[415.41662598 -48.87002945],[399.52471924 -48.86997986],[382.55880737 -48.87018967]
418,15.348388671967914,15.704376220781423,16.745635987642483,[431.37896729 -48.87008286],[416.03057861 -48.87002945],[400.32620239 -48.86997986],[383.58056641 -48.87018967]
419,15.2809753418902,15.524169921954208,16.526672364613024,[431.8895874  -48.87008286],[416.60861206 -48.87002945],[401.08444214 -48.86997986],[384.55776978 -48.87018967]
420,15.23196411233889,15.352142334064471,16.309417725958888,[432.38397217 -48.87020493],[417.15200806 -48.87002945],[401.79986572 -48.86997986],[385.490448   -48.87018967]
421,15.334533691413842,15.057067871175414,16.09442138808629,[432.86459351 -48.87001419],[417.53005981 -48.87002945],[402.47299194 -48.86997986],[386.37857056 -48.87018967]
422,15.584686280284764,14.639068603613042,15.882507325655387,[433.32843018 -48.86985397],[417.7437439  -48.87002945],[403.10467529 -48.86997604],[387.22216797 -48.87018967]
423,15.798706057347587,14.304809570412193,15.649780274895502,[433.77511597 -48.86973953],[417.97640991 -48.87002945],[403.67160034 -48.86997604],[388.02182007 -48.87018967]
424,15.999908452279243,14.200164795022303,15.226684571811015,[434.20501709 -48.86962891],[418.20510864 -48.87002945],[404.00494385 -48.86997604],[388.77825928 -48.87018967]
425,16.190032967174865,14.156555175881987,14.781646730059256,[434.61877441 -48.86951447],[418.42874146 -48.87002945],[404.27218628 -48.86997604],[389.49053955 -48.87018967]
426,16.359710704462078,14.064575195413896,14.440063478142646,[435.01681519 -48.86942673],[418.65710449 -48.87002945],[404.5925293  -48.86997604],[390.15246582 -48.87018967]
427,16.510650647954815,13.967803955180223,14.205657960590594,[435.39978027 -48.86936951],[418.88912964 -48.87002945],[404.92132568 -48.86997604],[390.71566772 -48.87018967]
428,16.648925796532247,13.894378662212013,14.193939210591921,[435.76812744 -48.8693161 ],[419.11920166 -48.87002945],[405.224823   -48.86997604],[391.03088379 -48.87018967]
429,16.775970476857257,13.847930908306108,14.194488526998109,[436.12228394 -48.86925507],[419.34631348 -48.87002945],[405.49838257 -48.86997604],[391.30389404 -48.87018967]
430,16.888855000755356,13.83471679697808,14.111175538726348,[436.46273804 -48.86920166],[419.57388306 -48.87002945],[405.73916626 -48.86997604],[391.62799072 -48.87018967]
431,16.989044212504517,13.85357666025919,13.98742675944378,[436.78994751 -48.86914444],[419.80090332 -48.87002945],[405.94732666 -48.86997604],[391.9598999  -48.87018967]
432,17.07888796399191,14.016540527445493,13.743713380566456,[437.10421753 -48.86911392],[420.02532959 -48.87002945],[406.00878906 -48.86997604],[392.26507568 -48.87018967]
433,17.158813501190945,14.234344482508261,13.477722169601797,[437.40603638 -48.86911011],[420.2472229  -48.87002945],[406.01287842 -48.86997986],[392.53515625 -48.87018967]
434,17.229736352856033,14.451019287194464,13.253601075879413,[437.69567871 -48.86910629],[420.46594238 -48.87002945],[406.0149231  -48.86997986],[392.76132202 -48.87018967]
435,17.293304468408458,14.665222168052598,13.189971925496799,[437.97363281 -48.86909866],[420.68032837 -48.87002945],[406.0151062  -48.86997986],[392.82513428 -48.87018967]
436,17.350158716578317,14.874755859457666,13.189849855184315,[438.2401123  -48.86909485],[420.88995361 -48.87002945],[406.01519775 -48.86997986],[392.8253479  -48.87018967]
437,17.40130617764713,15.07901000984717,13.188598634481348,[438.49554443 -48.86909103],[421.09423828 -48.87002945],[406.01522827 -48.86997986],[392.82662964 -48.87018967]
438,17.447540308645042,15.277374267658612,13.188476564168864,[438.74017334 -48.86908722],[421.29263306 -48.87002945],[406.01525879 -48.86997986],[392.82678223 -48.87018967]
439,17.489715601965127,15.469299316485738,13.18835449385638,[438.97427368 -48.86907959],[421.48455811 -48.87002945],[406.01525879 -48.86997986],[392.8269043  -48.87018967]
440,17.528503443912058,15.654418945391049,13.188323976278259,[439.19818115 -48.86907578],[421.66967773 -48.87002945],[406.01525879 -48.86997986],[392.82693481 -48.87018967]
441,17.564666774144303,15.83230590828079,13.188293458700137,[439.41226196 -48.86907196],[421.84759521 -48.87002945],[406.01528931 -48.86997986],[392.82699585 -48.87018967]
442,17.598449733078578,16.002838134842463,13.188293458700137,[439.61657715 -48.86907196],[422.01812744 -48.87002945],[406.01528931 -48.86997986],[392.82699585 -48.87018967]
443,17.630859401207026,16.165405273513567,13.188293458700137,[439.81155396 -48.86906815],[422.18069458 -48.87002945],[406.01528931 -48.86997986],[392.82699585 -48.87018967]
444,17.662078883999477,16.320007324294096,13.188262941122016,[439.99737549 -48.86906052],[422.33529663 -48.87002945],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
445,17.692535426922475,16.466491699293424,13.188262941122016,[440.17431641 -48.86906052],[422.48178101 -48.87002945],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
446,17.821960475144763,16.5053710938245,13.188262941122016,[440.34262085 -48.86906815],[422.5206604  -48.87002945],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
447,17.973449732332313,16.51348876960571,13.188262941122016,[440.50222778 -48.86907578],[422.52877808 -48.87002945],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
448,18.123230005963787,16.514923095789477,13.188262941122016,[440.65344238 -48.86907196],[422.5302124  -48.87003326],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
449,18.264221216704478,16.516876220789467,13.188262941122016,[440.79638672 -48.86907196],[422.53216553 -48.87003326],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
450,18.387146020235555,16.529144287137548,13.188262941122016,[440.93157959 -48.86906815],[422.54443359 -48.87001038],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
451,18.489654565023585,16.554534912144977,13.188262941122016,[441.05947876 -48.86907196],[422.56982422 -48.87001419],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
452,18.57586673170698,16.59036254992454,13.188262941122016,[441.18151855 -48.86907196],[422.60565186 -48.87017059],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
453,18.646667515353155,16.635955812121384,13.188262941122016,[441.2979126  -48.86906815],[422.65124512 -48.87020874],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
454,18.69989016921601,16.693298340933403,13.188262941122016,[441.40847778 -48.86906815],[422.70858765 -48.87017059],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
455,18.736663847513434,16.761199951644606,13.188262941122016,[441.51315308 -48.86906052],[422.77648926 -48.87010574],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
456,18.762298613739627,16.83438110431478,13.188262941122016,[441.61196899 -48.86908722],[422.84967041 -48.87014389],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
457,18.777832058460497,16.912017822823195,13.188262941122016,[441.70513916 -48.86910629],[422.92730713 -48.87011719],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
458,18.78518679623392,16.992248536102128,13.188262941122016,[441.79272461 -48.86912155],[423.00753784 -48.87015915],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
459,18.785156277405555,17.07461547941731,13.188262941122016,[441.87506104 -48.86914062],[423.08990479 -48.87015533],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
460,18.781097435744783,17.156524658664964,13.188262941122016,[441.95291138 -48.86916351],[423.17181396 -48.87010574],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
461,18.77456666914772,17.235961914231357,13.188262941122016,[442.02581787 -48.86921692],[423.25125122 -48.87005615],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
462,18.764465354739553,17.31472778320691,13.188262941122016,[442.09448242 -48.86904526],[423.33001709 -48.86996841],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
463,18.753814721320285,17.389923096372566,13.188262941122016,[442.1590271  -48.86887741],[423.4052124  -48.86982727],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
464,18.741546656701257,17.46267700435974,13.188262941122016,[442.21951294 -48.86870575],[423.47796631 -48.86968994],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
465,18.727325465515495,17.533660894159866,13.188262941122016,[442.27627563 -48.86855316],[423.5489502  -48.86954117],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
466,18.77056888070678,17.543731693355344,13.188262941122016,[442.32958984 -48.86849594],[423.559021   -48.86960983],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
467,18.816528353963246,17.54806518944813,13.188262941122016,[442.37988281 -48.8684845 ],[423.56335449 -48.86960983],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
468,18.863800082394544,17.547973636713778,13.188262941122016,[442.42706299 -48.8684845 ],[423.56326294 -48.86960983],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
469,18.905395540179345,17.55059814843194,13.188262941122016,[442.47128296 -48.86850357],[423.56588745 -48.86960983],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
470,18.937316922540354,17.559234622880282,13.188262941122016,[442.51184082 -48.86858749],[423.57452393 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
471,18.974151635873454,17.560272220536312,13.188262941122016,[442.54971313 -48.86865234],[423.57556152 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
472,19.005401634684585,17.564300540847952,13.188262941122016,[442.58499146 -48.86867523],[423.57958984 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
473,19.0381164778315,17.56411743537924,13.188262941122016,[442.61752319 -48.86868668],[423.57940674 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
474,19.064544703533823,17.56820679084712,13.188262941122016,[442.64804077 -48.86862564],[423.58349609 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
475,19.09329226288746,17.568054202956528,13.188262941122016,[442.67663574 -48.86861038],[423.58334351 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
476,19.116607690378043,17.5719604529557,13.188262941122016,[442.70385742 -48.86865234],[423.58724976 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
477,19.141693141726552,17.571807865065107,13.188262941122016,[442.72879028 -48.86861038],[423.58709717 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
478,19.16058352040025,17.575683597486158,13.188262941122016,[442.7515564  -48.86865234],[423.5909729  -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
479,19.18234255715341,17.57546997443933,13.188262941122016,[442.77310181 -48.86858368],[423.59075928 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
480,19.197998074503783,17.57934570686038,13.188262941122016,[442.79263306 -48.86858749],[423.59463501 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
481,19.216796898853747,17.57916260139167,13.188262941122016,[442.81124878 -48.86865997],[423.5944519  -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
482,19.229492208218296,17.583007816234602,13.188262941122016,[442.82778931 -48.86872482],[423.59829712 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
483,19.24581911599573,17.58282471076589,13.188262941122016,[442.84393311 -48.86865234],[423.59811401 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
484,19.259429953401142,17.58282471076589,13.188262941122016,[442.85754395 -48.86870193],[423.59811401 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
485,19.26928713058405,17.585205081859133,13.188262941122016,[442.86978149 -48.86871338],[423.60049438 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
486,19.281677269115548,17.58489990607795,13.188262941122016,[442.88186646 -48.86867523],[423.60018921 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
487,19.290679952293207,17.586395267405756,13.188262941122016,[442.8923645  -48.86872482],[423.60168457 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
488,19.300018330838107,17.585998538890216,13.188262941122016,[442.90130615 -48.86873245],[423.60128784 -48.86961746],[406.01528931 -48.86997986],[392.82702637 -48.87018967]
