,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,8.609893516047624,8.91650407735182,9.889538614328702,[173.91325378 -48.88158417],[165.30343628 -48.84540558],[156.38717651 -48.77939987],[146.49765015 -48.79496384]
316,8.549498144174692,8.803935677677696,9.689557473488351,[175.31581116 -48.8814888 ],[166.76638794 -48.8456955 ],[157.96269226 -48.78068924],[148.27314758 -48.79643631]
317,8.491437316967646,8.69602161953182,9.493543422122135,[176.72433472 -48.88138962],[168.23297119 -48.84598923],[159.53718567 -48.78190994],[150.0436554  -48.79771042]
318,8.435604256455294,8.593005838863059,9.302427197755328,[178.1385498  -48.88129425],[169.70301819 -48.84628677],[161.11024475 -48.78308868],[151.80783081 -48.79879379]
319,8.381983704566801,8.494934110453528,9.117215958869497,[179.55827332 -48.88119507],[171.17636108 -48.84658051],[162.68165588 -48.78421783],[153.56445312 -48.79973221]
320,8.330545207303228,8.401882418461783,8.938428512447556,[180.98327637 -48.88109589],[172.65280151 -48.84685898],[164.25114441 -48.78532791],[155.31272888 -48.80056381]
321,8.281151530056693,8.313835478491603,8.766629555292527,[182.4132843  -48.88100052],[174.13220215 -48.84710312],[165.81858826 -48.78640366],[157.05197144 -48.80134583]
322,8.233802500289393,8.230793293144623,8.60233790496743,[183.84815979 -48.88090134],[175.61442566 -48.84734726],[167.3838501 -48.7874794],[158.78152466 -48.80212402]
323,8.188482890990503,8.1526799052692,8.445752068490789,[185.28775024 -48.88080597],[177.09933472 -48.8475914 ],[168.9468689  -48.78850937],[160.50112915 -48.80293655]
324,8.145055359079741,8.079403433460062,8.297207667760645,[186.73179626 -48.8807106 ],[178.58680725 -48.84783554],[170.50761414 -48.78953934],[162.2104187  -48.80378723]
325,8.103397835741516,8.010887863215228,8.157193016997777,[188.18013    -48.88061523],[180.07679749 -48.84807968],[172.06611633 -48.79053116],[163.90893555 -48.80465698]
326,8.06354082358821,7.946965161044566,8.02584542031827,[189.63261414 -48.88051605],[181.56913757 -48.84832382],[173.62237549 -48.79151154],[165.59654236 -48.80555725]
327,8.025362284359318,7.8874521743379065,7.903195322605208,[191.08906555 -48.88042068],[183.06376648 -48.84856796],[175.17651367 -48.7924881 ],[167.27333069 -48.8064537 ]
328,7.988770636200035,7.832196592193352,7.7892427640203445,[192.54928589 -48.8803215 ],[184.56057739 -48.8488121 ],[176.72857666 -48.7934227 ],[168.93934631 -48.80733109]
329,7.9537506212566935,7.7810303295249375,7.683896144339867,[194.01319885 -48.88022232],[186.05950928 -48.84906006],[178.27867126 -48.79435349],[170.5947876  -48.80820084]
330,7.9201649568556505,7.733755163079944,7.587033385656721,[195.48057556 -48.88012695],[187.56047058 -48.8493042 ],[179.8269043  -48.79525375],[172.23988342 -48.80903244]
331,7.8879525787186,7.69021845597485,7.498486612800216,[196.95133972 -48.88003159],[189.06344604 -48.84954834],[181.37341309 -48.79613495],[173.87493896 -48.80982208]
332,7.857128702130518,7.650038590791898,7.418057418974908,[198.42530823 -48.87992477],[190.5682373  -48.84979248],[182.91838074 -48.79701996],[175.50033569 -48.81056976]
333,7.827540611372914,7.6132158590659,7.345440746976343,[199.90240479 -48.87977982],[192.07492065 -48.85004425],[184.46188354 -48.79787445],[177.11645508 -48.811306  ]
334,7.799173570369398,7.57942936461817,7.280392372932911,[201.38247681 -48.87967682],[193.58335876 -48.85024643],[186.00410461 -48.79870987],[178.72372437 -48.81199646]
335,7.771966194223999,7.548496246029444,7.222561387311546,[202.86540222 -48.87957382],[195.0934906  -48.85044861],[187.54516602 -48.79954147],[180.32261658 -48.81267929]
336,7.745826973821007,7.52023332828362,7.1716121045222465,[204.35107422 -48.87947464],[196.6053009  -48.85064316],[189.0852356  -48.80037308],[181.91363525 -48.81336212]
337,7.720664342431978,7.494457742189439,7.127239390852998,[205.83935547 -48.87937927],[198.1187439  -48.85083389],[190.62445068 -48.80117416],[183.4972229  -48.81403732]
338,7.696493376517088,7.470910267872138,7.088970148997241,[207.33015442 -48.87928009],[199.63371277 -48.85106277],[192.16296387 -48.80195999],[185.07400513 -48.81467819]
339,7.673268484457744,7.449437966441941,7.056377161679825,[208.82339478 -48.87918472],[201.150177   -48.85128784],[193.70089722 -48.802742  ],[186.64453125 -48.81531143]
340,7.650898182586186,7.429857517053606,7.02903318402536,[210.31892395 -48.87908554],[202.66807556 -48.85148239],[195.2383728  -48.80352783],[188.20935059 -48.81594467]
341,7.629367141980599,7.412001377846234,7.0066788510176226,[211.81671143 -48.87899399],[204.18739319 -48.85167694],[196.77554321 -48.80430222],[189.76887512 -48.81658173]
342,7.608629518476015,7.395717157329984,6.988749621263058,[213.31661987 -48.87889481],[205.70803833 -48.85187531],[198.31246948 -48.80503845],[191.32373047 -48.81721497]
343,7.588654795993594,7.380806346032572,6.975031824923899,[214.81860352 -48.87879944],[207.22999573 -48.85208893],[199.84933472 -48.80577087],[192.87431335 -48.81785202]
344,7.5694430291367025,7.36723816446913,6.964945609173093,[216.32261658 -48.87868881],[208.7532196  -48.85228348],[201.38612366 -48.80650711],[194.42118835 -48.81848907]
345,7.550795894354426,7.354738129794624,6.958292545382097,[217.82839966 -48.87859344],[210.27764893 -48.85247803],[202.92304993 -48.80723953],[195.96476746 -48.81908035]
346,7.532820122922068,7.343291077081168,6.954584451819803,[219.33602905 -48.87849426],[211.80325317 -48.85267639],[204.46009827 -48.8079567 ],[197.50552368 -48.81967163]
347,7.515454706922903,7.3327291835214305,6.9535619416433345,[220.84538269 -48.87839127],[213.32997131 -48.85287094],[205.99737549 -48.80864716],[199.04382324 -48.82025909]
348,7.498669154867902,7.322945545366694,6.9549350658575415,[222.35641479 -48.8782959 ],[214.85778809 -48.85306549],[207.53497314 -48.80932999],[200.58004761 -48.82084274]
349,7.482478674121262,7.313802812937957,6.958322336487501,[223.86903381 -48.87819672],[216.38659668 -48.85326385],[209.07292175 -48.81001282],[202.11460876 -48.82141876]
350,7.46685278601426,7.305239885225359,6.963403258159213,[225.38319397 -48.87810135],[217.91638184 -48.85346222],[210.61126709 -48.81070328],[203.64787292 -48.82195663]
351,7.451715184405459,7.29721105500799,6.969826973514479,[226.89881897 -48.87800217],[219.44714355 -48.85365677],[212.15005493 -48.81138611],[205.18023682 -48.82249832]
352,7.437050610791532,7.2896400951638345,6.977440894236873,[228.41584778 -48.87790298],[220.97883606 -48.85385132],[213.6893158  -48.81205368],[206.71188354 -48.82303619]
353,7.42285905316449,7.2824508407907,6.985909356469154,[229.93423462 -48.87780762],[222.51141357 -48.8540535 ],[215.2290802  -48.81269073],[208.24317932 -48.82357407]
354,7.409094748054167,7.275612511420504,6.994972912575263,[231.4539032  -48.87770462],[224.04484558 -48.85424805],[216.76934814 -48.81332779],[209.77438354 -48.82411194]
355,7.395803519587953,7.26900301905847,7.004509498242538,[232.974823   -48.87760544],[225.57905579 -48.85443115],[218.31016541 -48.81396484],[211.30566406 -48.82465363]
356,7.382893873377615,7.262622281932519,7.014488555484099,[234.49690247 -48.87751007],[227.11404419 -48.85458374],[219.85153198 -48.81459808],[212.83705139 -48.82516861]
357,7.370457382474025,7.256394095472496,7.024528616327694,[236.02015686 -48.87744904],[228.6497345 -48.8547287],[221.39344788 -48.81523514],[214.368927   -48.82566452]
358,7.358326093084563,7.250364360903221,7.0345229043197435,[237.54446411 -48.87739944],[230.18617249 -48.85487747],[222.93591309 -48.81586456],[215.90139771 -48.8261528 ]
359,7.346652441401187,7.2444417686290805,7.044303639023595,[239.06985474 -48.87731934],[231.72323608 -48.85503769],[224.47889709 -48.81644821],[217.43460083 -48.82664108]
360,7.335299079712361,7.238595631281241,7.053840224138046,[240.59622192 -48.87722397],[233.26095581 -48.85523224],[226.02246094 -48.81703949],[218.96862793 -48.82712936]
361,7.324342623489622,7.232856183003629,7.062919053361837,[242.12356567 -48.8771553 ],[234.79925537 -48.85539627],[227.5664978  -48.81762695],[220.50358582 -48.82761765]
362,7.313706617147272,7.227147214173518,7.071555390588416,[243.65179443 -48.8770752 ],[236.33811951 -48.85554504],[229.11106873 -48.8182106 ],[222.03952026 -48.82810974]
363,7.303391049349474,7.22148402436141,7.079657661664202,[245.18089294 -48.87699509],[237.87753296 -48.85569382],[230.65614319 -48.81879807],[223.57649231 -48.82859802]
364,7.293380760745555,7.215912390093824,7.0871342725835405,[246.71083069 -48.8769455 ],[239.41748047 -48.85583878],[232.20166016 -48.81938553],[225.11453247 -48.82904816]
365,7.2837059928948795,7.210386707894907,7.093970002653587,[248.24157715 -48.87686539],[240.957901   -48.85601425],[233.74760437 -48.81997299],[226.65364075 -48.82948685]
366,7.2743669133888265,7.204861159408478,7.1001496592993085,[249.77310181 -48.8767662 ],[242.49876404 -48.85617447],[235.29399109 -48.82052231],[228.19384766 -48.82992554]
367,7.265317864056637,7.19936612761472,7.105642682994108,[251.30534363 -48.87669373],[244.04005432 -48.85632324],[236.84077454 -48.821064  ],[229.73513794 -48.83036423]
368,7.256528292614808,7.193901631647921,7.110449068399367,[252.83825684 -48.87664413],[245.58175659 -48.8564682 ],[238.38793945 -48.82160187],[231.27749634 -48.83080292]
369,7.248074312181923,7.188482966778773,7.114538302632574,[254.37188721 -48.87656021],[247.12384033 -48.85661697],[239.93544006 -48.82213593],[232.82090759 -48.83124542]
370,7.239818732489224,7.183140576744024,7.117925624787066,[255.90611267 -48.87648392],[248.6663208  -48.85676193],[241.48326111 -48.8226738 ],[234.36534119 -48.83168411]
371,7.228145274027356,7.17782872275967,7.120641567027525,[257.43725586 -48.87643433],[250.20913696 -48.85690689],[243.03138733 -48.82321167],[235.91075134 -48.83212662]
372,7.196086048032158,7.172074387527725,7.122701378488749,[258.94781494 -48.8763504 ],[251.75175476 -48.85705566],[244.57975769 -48.82375336],[237.45706177 -48.83256912]
373,7.135157380327999,7.163024259912316,7.124105077975794,[260.42645264 -48.87629318],[253.2913208  -48.85720062],[246.12837219 -48.82427979],[239.00427246 -48.83300781]
374,7.0459542881453645,7.146543351501147,7.124379629025804,[261.86904907 -48.87624359],[254.82312012 -48.8573494 ],[247.676651  -48.8247757],[240.55227661 -48.83341599]
375,6.9313606735154725,7.119656083022987,7.1224721667440525,[263.27438354 -48.876194  ],[256.3430481  -48.85749435],[249.22346497 -48.82526398],[242.10099792 -48.8338089 ]
376,6.795191088291949,7.0803788101549445,7.117085699695197,[264.64266968 -48.87609863],[257.84750366 -48.85763931],[250.76719666 -48.82575226],[243.65011597 -48.834198  ]
377,6.641901313204168,7.026849992646198,7.1069079773925115,[265.97467041 -48.87604523],[259.33279419 -48.85778809],[252.30601501 -48.82624054],[245.19911194 -48.8345871 ]
378,6.475855268453893,6.957650540348117,7.090779336885966,[267.27148438 -48.87599564],[260.7956543  -48.85793304],[253.83807373 -48.82672882],[246.74729919 -48.83498001]
379,6.300745539724447,6.871956520295174,7.067799501073975,[268.53417969 -48.87594604],[262.23345947 -48.85808182],[255.36157227 -48.8272171 ],[248.29377747 -48.83536911]
380,6.120051087533397,6.771217469872267,7.035115086882109,[269.76379395 -48.87587738],[263.64376831 -48.85822678],[256.87261963 -48.82770538],[249.83750916 -48.83576202]
381,5.936915277495812,6.656318444827596,6.991322277577816,[270.96148682 -48.87582397],[265.02459717 -48.85837936],[258.36834717 -48.82819366],[251.37702942 -48.83615112]
382,5.753962716570608,6.527717157888703,6.936207519454765,[272.12826538 -48.87575912],[266.37432861 -48.85847855],[259.84667969 -48.82863235],[252.91047668 -48.83654785]
383,5.573695750850011,6.386878461930856,6.868748400397616,[273.26525879 -48.87570572],[267.69158936 -48.85857773],[261.30477905 -48.82907104],[254.43603516 -48.83693695]
384,5.398555729824499,6.235633472043012,6.788273547386818,[274.37402344 -48.87566376],[268.97549438 -48.85869217],[262.7399292  -48.82950974],[255.95166016 -48.83732986]
385,5.2298851981588905,6.075538634693438,6.6948286841290905,[275.4552002  -48.87557602],[270.2253418  -48.85883331],[264.14987183 -48.82994843],[257.45504761 -48.83768082]
386,5.068661096313198,5.908455186179501,6.588596955440591,[276.50946045 -48.8754921 ],[271.44082642 -48.85892868],[265.53244019 -48.8303833 ],[258.94384766 -48.83802032]
387,4.915737842462932,5.73621436631206,6.469334225400575,[277.537323  -48.8754425],[272.62161255 -48.85903168],[266.88546753 -48.83082581],[260.4161377  -48.83836365]
388,4.771572952931977,5.561013672164636,6.337040498705122,[278.53961182 -48.87539291],[273.76806641 -48.85918045],[268.2071228 -48.8312645],[261.87008667 -48.83870316]
389,4.760404263662604,5.323099383839493,6.193913098826356,[279.57922363 -48.87552643],[274.81884766 -48.8591156 ],[269.49581909 -48.83165741],[263.3019104  -48.83904648]
390,4.761196725524733,5.08805493660041,6.038456608844681,[280.59667969 -48.87538147],[275.83551025 -48.85926056],[270.74752808 -48.83205032],[264.70907593 -48.8393898 ]
391,4.761714232576071,4.875166280105522,5.866490125026809,[281.5930481  -48.87516403],[276.83135986 -48.85942841],[271.95626831 -48.83243561],[266.08978271 -48.83972549]
392,4.7635743779971875,4.760422920527103,5.631627308164917,[282.59564209 -48.8750267 ],[277.83209229 -48.85972595],[273.07174683 -48.83256912],[267.44012451 -48.84006882]
393,4.76390805438451,4.759843925233017,5.331273802429592,[283.60791016 -48.87469482],[278.84402466 -48.86003494],[274.08425903 -48.83273315],[268.75299072 -48.84038544]
394,4.763997064911809,4.760331717868305,5.0502681622550725,[284.59329224 -48.87411118],[279.82931519 -48.86030197],[275.06906128 -48.83308411],[270.01879883 -48.84067917]
395,4.763568132658177,4.764509643711426,4.7897394924626235,[285.55599976 -48.87355804],[280.79244995 -48.86034393],[276.02801514 -48.83364105],[271.23828125 -48.84096909]
396,4.761979986668664,4.766617345828988,4.790992101403031,[286.55447388 -48.87323761],[281.79251099 -48.86047745],[277.02597046 -48.83341599],[272.23498535 -48.84160233]
397,4.76356557281716,4.768932397149338,4.8198615658591635,[287.53533936 -48.87266541],[282.77178955 -48.86040878],[278.00292969 -48.83410645],[273.18307495 -48.84222031]
398,4.77412323196139,4.769902149303082,4.834386879392002,[288.48965454 -48.87200165],[283.71554565 -48.86029816],[278.94570923 -48.83525848],[274.11132812 -48.84273148]
399,4.779737458462116,4.769773962030777,4.856663687587899,[289.41912842 -48.87150192],[284.6394043  -48.86021042],[279.86968994 -48.83636475],[275.01303101 -48.84315872]
400,4.774213194609848,4.765435733602408,4.8848306321924335,[290.32498169 -48.87120438],[285.55078125 -48.86016846],[280.78540039 -48.83729935],[275.90057373 -48.84352875]
401,4.760998689074907,4.762808146851722,4.894168501009889,[291.20812988 -48.87108231],[286.44714355 -48.86023331],[281.68438721 -48.83802032],[276.79022217 -48.84384155]
402,4.764722235555395,4.775561884582634,4.858645787771614,[292.08779907 -48.87122345],[287.3230896  -48.86019516],[282.5475769  -48.83852005],[277.68893433 -48.84410477]
403,4.767163591182954,4.783280261112092,4.814547580829516,[292.94778442 -48.87120438],[288.18063354 -48.86019516],[283.3973999 -48.839077 ],[278.58285522 -48.84436417]
404,4.766888889699881,4.767348020649907,4.791262347858487,[293.7857666  -48.87121964],[289.01889038 -48.86022949],[284.25158691 -48.83961868],[279.46032715 -48.84459305]
405,4.761517916118057,4.762159193813326,4.761049812654431,[294.60879517 -48.87140656],[289.84729004 -48.86037064],[285.08517456 -48.83996582],[280.3241272  -48.84479523]
406,4.76743871085353,4.758617840148233,4.762789356446414,[295.43106079 -48.87150955],[290.66363525 -48.86030197],[285.90505981 -48.84021378],[281.14227295 -48.84508514]
407,4.764386534266795,4.76310301988242,4.773287218234783,[296.23297119 -48.871521  ],[291.46859741 -48.86049652],[286.70553589 -48.84061432],[281.93225098 -48.8453064 ]
408,4.76441736257548,4.76755607206675,4.7773457050748975,[297.01858521 -48.87158203],[292.25418091 -48.86042404],[287.48666382 -48.84114456],[282.70932007 -48.84546661]
409,4.763990622780693,4.763739214533271,4.760835506369766,[297.78466797 -48.87167358],[293.02069092 -48.86030197],[288.25698853 -48.84157181],[283.49615479 -48.84567261]
410,4.763685447868905,4.7633114188316465,4.7623918989937195,[298.54547119 -48.8717804 ],[293.78179932 -48.86040878],[289.01852417 -48.84181976],[284.25613403 -48.84591675]
411,4.763807673077106,4.763279866872954,4.7623612939341005,[299.29098511 -48.87191391],[294.52719116 -48.86047745],[289.76394653 -48.84215546],[285.00158691 -48.84614944]
412,4.763869058259992,4.763064980337608,4.7626663843482495,[300.02133179 -48.87207413],[295.25747681 -48.86049271],[290.4944458  -48.84250259],[285.73178101 -48.84639359]
413,4.763930664619193,4.762911095004208,4.762849449500842,[300.73712158 -48.87228775],[295.97320557 -48.86047363],[291.21032715 -48.84283066],[286.44747925 -48.84667206]
414,4.763992475866835,4.762818283496847,4.762971501369008,[301.43789673 -48.87256241],[296.67391968 -48.8604393 ],[291.91113281 -48.84313965],[287.14816284 -48.84695816]
415,4.764054476806327,4.762664502677577,4.763154603722287,[302.12356567 -48.87289047],[297.35952759 -48.86039352],[292.59689331 -48.84342575],[287.83374023 -48.84724045]
416,4.764086144521411,4.762632881138485,4.763185139676102,[302.79415894 -48.87327194],[298.03009033 -48.86034393],[293.26748657 -48.84368896],[288.50430298 -48.84752655]
417,4.764179046934003,4.762570815114468,4.763215694344985,[303.44970703 -48.87370682],[298.68554688 -48.86029053],[293.92300415 -48.84393311],[289.15979004 -48.84781647]
418,4.764210931054689,4.762539504181463,4.763307300360253,[304.09011841 -48.87417221],[299.32592773 -48.86027908],[294.56341553 -48.84415436],[289.80010986 -48.84810257]
419,4.7642735879221165,4.762508217338533,4.763276820955946,[304.71542358 -48.87469482],[299.95117188 -48.8602562 ],[295.18869019 -48.84436035],[290.42541504 -48.84835434]
420,4.764214417807029,4.762507521681747,4.763307386845843,[305.32556152 -48.87527847],[300.56137085 -48.86023712],[295.79888916 -48.84455109],[291.0355835  -48.84860229]
421,4.764185916616604,4.7625069469575925,4.763337973218779,[305.92047119 -48.87589645],[301.15631104 -48.86022949],[296.39382935 -48.84471893],[291.63049316 -48.84885025]
422,4.764401480482162,4.762475935033444,4.763399075133139,[306.50033569 -48.87649155],[301.73596191 -48.86024475],[296.97351074 -48.84488678],[292.21011353 -48.84909439]
423,4.764740066391008,4.762475153989567,4.763399108981914,[307.06506348 -48.87723923],[302.300354   -48.86016464],[297.53790283 -48.84505081],[292.77450562 -48.84929657]
424,4.765475550077324,4.7625353013692715,4.763399146568411,[307.6149292  -48.87795639],[302.8494873  -48.86004639],[298.0869751  -48.84521484],[293.32357788 -48.84950256]
425,4.767065171479619,4.762564971380839,4.763429709030862,[308.15020752 -48.87854004],[303.38317871 -48.8599205 ],[298.62063599 -48.84536362],[293.85720825 -48.84970093]
426,4.769844610041333,4.762533576626113,4.76339919841844,[308.6711731 -48.8789978],[303.90136719 -48.85978317],[299.13885498 -48.8455162 ],[294.37545776 -48.84986115]
427,4.772989807053891,4.7625022667361865,4.763307652687557,[309.17816162 -48.87934494],[304.4052124 -48.8596611],[299.64273071 -48.84566116],[294.87942505 -48.85001373]
428,4.788829400889493,4.761220310270224,4.763551913486015,[309.68161011 -48.8795929 ],[304.89282227 -48.85964203],[300.13162231 -48.84571838],[295.36807251 -48.85020065]
429,4.834514947912825,4.760395587536959,4.763643402065996,[310.18301392 -48.87976837],[305.34854126 -48.85954666],[300.58816528 -48.84588242],[295.82452393 -48.85029602]
430,4.871289570623775,4.76118804702882,4.763368733390736,[310.68225098 -48.87985611],[305.81100464 -48.85933304],[301.04983521 -48.84601974],[296.28646851 -48.85042191]
431,4.914442055977247,4.761950067210063,4.763399254482762,[311.18014526 -48.87988281],[306.26574707 -48.85911942],[301.5038147 -48.846138 ],[296.74041748 -48.85054398]
432,4.9658950393900625,4.762437483987976,4.763490856874837,[311.67303467 -48.87984848],[306.70718384 -48.85889435],[301.94476318 -48.84623337],[297.18127441 -48.85069275]
433,5.019728533741533,4.763199206427892,4.763460339310085,[312.15988159 -48.87976456],[307.14019775 -48.85858154],[302.37701416 -48.84638596],[297.61355591 -48.85084534]
434,5.076155549723945,4.765853171721259,4.763460317937975,[312.64056396 -48.87963104],[307.56445312 -48.85832596],[302.7986145  -48.84654999],[298.03515625 -48.85098648]
435,5.13584753957424,4.771101334981236,4.763399282808197,[313.11520386 -48.8794632 ],[307.97940063 -48.85812759],[303.20831299 -48.84669876],[298.44491577 -48.85113525]
436,5.197186989107145,4.779706618517893,4.763399307753337,[313.58389282 -48.87924576],[308.38674927 -48.85799789],[303.60705566 -48.84684372],[298.84365845 -48.85130692]
437,5.259777471996336,4.792554009015916,4.763338359287624,[314.04690552 -48.87902069],[308.78717041 -48.85791016],[303.99462891 -48.84696198],[299.23129272 -48.85151672]
438,5.323374680974737,4.810192976151884,4.7632776024534085,[314.50439453 -48.87875366],[309.18106079 -48.85787582],[304.37088013 -48.84699249],[299.60760498 -48.85182953]
439,5.387460065241524,4.833172491275905,4.763277918014201,[314.956604   -48.87849045],[309.56918335 -48.85788345],[304.73602295 -48.8470726 ],[299.9727478 -48.852211 ]
440,5.451575732230083,4.861858581398123,4.763278144684552,[315.40365601 -48.87818909],[309.95211792 -48.85792923],[305.090271   -48.84728241],[300.32699585 -48.8526268 ]
441,5.515447130503122,4.896312166830196,4.763644351113333,[315.84570312 -48.87786484],[310.33029175 -48.85800552],[305.43399048 -48.84767532],[300.67034912 -48.8530159 ]
442,5.57867758941834,4.9362587741091435,4.765505720525808,[316.28289795 -48.87753677],[310.70425415 -48.85811996],[305.76800537 -48.84818649],[301.00250244 -48.85334396]
443,5.641023058155808,4.981362976597037,4.769716961315347,[316.71542358 -48.87721252],[311.07443237 -48.85825729],[306.09307861 -48.84867477],[301.32336426 -48.85366058]
444,5.702117281367043,5.031441693807088,4.776857886932309,[317.1434021  -48.87688065],[311.4413147  -48.85842133],[306.40988159 -48.84912491],[301.63302612 -48.85393143]
445,5.761929749993627,5.085823478996343,4.787660920124469,[317.5670166  -48.87654495],[311.80511475 -48.85861588],[306.71929932 -48.84956741],[301.93164062 -48.85418701]
446,5.820185849784005,5.144233706743329,4.802705934811931,[317.98641968 -48.87621307],[312.16625977 -48.85883713],[307.02203369 -48.84997559],[302.21932983 -48.8544426 ]
447,5.876702534660342,5.206245038861791,4.822328590162243,[318.40170288 -48.8758812 ],[312.52502441 -48.85906219],[307.31878662 -48.85037613],[302.49645996 -48.85469055]
448,5.931357616838968,5.271399772672013,4.846925611640475,[318.81304932 -48.8755455 ],[312.88171387 -48.85932922],[307.61032104 -48.85076904],[302.76339722 -48.85492706]
449,5.983998631151064,5.339148567966829,4.876741140591401,[319.2204895  -48.87520981],[313.23651123 -48.85960007],[307.89736938 -48.85112762],[303.02062988 -48.85512543]
450,6.034656082524861,5.409064127677155,4.911897260029322,[319.62426758 -48.87486649],[313.58963013 -48.85987091],[308.18057251 -48.85147858],[303.26867676 -48.85532761]
451,6.083207827586874,5.480566675819251,4.9525465483245865,[320.02444458 -48.87453079],[313.94125366 -48.86018753],[308.46069336 -48.85182953],[303.50814819 -48.85552979]
452,6.129531874625636,5.5533204641750356,4.998627970633998,[320.42111206 -48.87419891],[314.29159546 -48.86051559],[308.73828125 -48.85218048],[303.73965454 -48.85573196]
453,6.173689346028052,5.626745709469397,5.050080510127511,[320.81442261 -48.87390137],[314.64074707 -48.86084366],[309.01400757 -48.85248566],[303.96392822 -48.85591507]
454,6.215680165089334,5.700415107667028,5.10669050689922,[321.20443726 -48.87360764],[314.98876953 -48.86117172],[309.2883606 -48.8527832],[304.18167114 -48.85606384]
455,6.2554738025933725,5.773901396094035,5.168335909849158,[321.59130859 -48.8733139 ],[315.33584595 -48.86149979],[309.56195068 -48.85308456],[304.39361572 -48.85621643]
456,6.293070242035676,5.846807857769845,5.234864129037188,[321.97509766 -48.87301636],[315.68203735 -48.86183167],[309.8352356  -48.85338593],[304.60037231 -48.8563652 ]
457,6.328622089983509,5.918646200801516,5.305725850633407,[322.35595703 -48.87272263],[316.02734375 -48.86216354],[310.10870361 -48.8536911 ],[304.80297852 -48.85651779]
458,6.362068367392316,5.989141837862722,5.380280222729274,[322.73391724 -48.87247467],[316.37185669 -48.86249924],[310.38272095 -48.85395432],[305.00244141 -48.85666275]
459,6.393470004881698,6.057989570991537,5.458191541636973,[323.10906982 -48.87222672],[316.71560669 -48.862854  ],[310.65762329 -48.85420609],[305.19943237 -48.85681534]
460,6.422918611095036,6.124853625476221,5.539093581130235,[323.48150635 -48.87197495],[317.05859375 -48.86318588],[310.93374634 -48.85446167],[305.39465332 -48.8569603 ]
461,6.450444652663175,6.1894899207819565,5.622620139259311,[323.85128784 -48.87172318],[317.40084839 -48.86353302],[311.21136475 -48.85471725],[305.58874512 -48.85711288]
462,6.47620080102457,6.251654283902008,5.707947237769042,[324.21856689 -48.87151718],[317.74237061 -48.86387253],[311.49072266 -48.85497284],[305.78277588 -48.85726547]
463,6.500156464564125,6.31122465551163,5.794434004588574,[324.58334351 -48.87131119],[318.08319092 -48.86421204],[311.77197266 -48.85522842],[305.97753906 -48.85741043]
464,6.522525268952628,6.367926415763802,5.88156165487537,[324.94577026 -48.87111282],[318.42324829 -48.86455536],[312.05532837 -48.85546112],[306.17376709 -48.85756302]
465,6.543276687677709,6.421729042057713,5.968872419216092,[325.30587769 -48.87090683],[318.76260376 -48.86489487],[312.34088135 -48.85566711],[306.37200928 -48.85770798]
466,6.562563346960803,6.472449396675218,6.0557559401185035,[325.66369629 -48.87074661],[319.10113525 -48.86523819],[312.62869263 -48.85587692],[306.57293701 -48.85786057]
467,6.58044624211935,6.520087485284078,6.141754453709024,[326.01934814 -48.87059021],[319.43890381 -48.86558151],[312.91882324 -48.85608292],[306.77706909 -48.85801315]
468,6.59707795952078,6.564551749893282,6.226318639951303,[326.37289429 -48.87043762],[319.77581787 -48.86592484],[313.21127319 -48.85628891],[306.98495483 -48.85815811]
469,6.612428001169301,6.605933681327049,6.308960222241637,[326.72436523 -48.87028122],[320.11193848 -48.8662262 ],[313.50601196 -48.8564949 ],[307.197052  -48.8583107]
470,6.626709979473624,6.644141788284641,6.389282469627278,[327.07388306 -48.87015533],[320.44717407 -48.86652374],[313.80303955 -48.85669708],[307.41375732 -48.85845947]
471,6.639923879977114,6.679237174091481,6.466888666843767,[327.42144775 -48.87004852],[320.78152466 -48.86682129],[314.10229492 -48.85685349],[307.63540649 -48.85861206]
472,6.652191759439333,6.711280812473022,6.54144310441138,[327.76715088 -48.86994171],[321.11495972 -48.86712265],[314.40368652 -48.85700989],[307.86224365 -48.85875702]
473,6.663483107690917,6.740394739138631,6.612610093081053,[328.11096191 -48.86983109],[321.44747925 -48.86740494],[314.70709229 -48.85716629],[308.09448242 -48.85890961]
474,6.674011551910938,6.76660945359574,6.680114971584652,[328.45303345 -48.8697319 ],[321.77902222 -48.86766052],[315.01242065 -48.85732651],[308.33230591 -48.85906219]
475,6.683807604396116,6.7900165487701445,6.743744117888388,[328.793396   -48.86966705],[322.10958862 -48.86790848],[315.31958008 -48.85748291],[308.57583618 -48.85921097]
476,6.692932285059905,6.810799147594623,6.803253392327596,[329.1321106  -48.86960983],[322.43917847 -48.86816406],[315.62838745 -48.85763931],[308.82513428 -48.85936356]
477,6.701477148496451,6.828957303945,6.85864280652071,[329.46917725 -48.86955643],[322.7677002  -48.86841202],[315.93875122 -48.85774612],[309.08010864 -48.85951614]
478,6.7094116784606515,6.844796056988611,6.9096071711814915,[329.80462646 -48.86949539],[323.09521484 -48.86861801],[316.25042725 -48.85785675],[309.34082031 -48.85966873]
479,6.7169189733908645,6.858407036384404,6.956176998804163,[330.13861084 -48.86943817],[323.42169189 -48.86882401],[316.56329346 -48.85796356],[309.6071167  -48.85979462]
480,6.724029551407949,6.8698512652837564,6.998352296346497,[330.47113037 -48.86940002],[323.74710083 -48.86902618],[316.8772583  -48.85807037],[309.87890625 -48.85992432]
