,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,14.306564331238283,15.224327087414292,15.779266358123222,[133.74885559 -48.87003326],[119.44229126 -48.86996078],[104.21796417 -48.86994171],[ 88.43869781 -48.87009048]
311,14.238265991229333,15.194168090975465,15.868034363490391,[134.98583984 -48.87003326],[120.74757385 -48.87001038],[105.55340576 -48.86994171],[ 89.6853714  -48.87009048]
312,14.166465759295834,15.150634765780598,15.933395386239477,[136.23529053 -48.87003326],[122.06882477 -48.87001038],[106.91819    -48.86994171],[ 90.98479462 -48.8700676 ]
313,14.091850280780307,15.095130920566326,15.978065490904806,[137.4967804  -48.87003326],[123.40493011 -48.87001038],[108.30979919 -48.86994171],[ 92.3317337  -48.87001801]
314,14.014915466327283,15.028564453281861,16.00238800065242,[138.76977539 -48.87003326],[124.75485992 -48.87001038],[109.72629547 -48.86994171],[ 93.72390747 -48.87001419]
315,13.936317443866452,14.95171356220637,16.004783630571577,[140.0539093  -48.87003326],[126.11759186 -48.87001038],[111.1658783  -48.86993408],[ 95.16109467 -48.87001419]
316,13.856521606464216,14.865760803418434,15.984786987486759,[141.34872437 -48.87003326],[127.49220276 -48.87001038],[112.62644196 -48.86993408],[ 96.64165497 -48.87001038]
317,13.776016235370577,14.771781921583742,15.94622039813173,[142.65379333 -48.87003326],[128.8777771  -48.87001038],[114.10599518 -48.86993408],[ 98.15977478 -48.87001038]
318,13.695205688495689,14.67077636721924,15.89041137698243,[143.96870422 -48.87003326],[130.27349854 -48.87001038],[115.60272217 -48.86997986],[ 99.71231079 -48.87001038]
319,13.614517211933302,14.563812255883855,15.816970825217853,[145.29312134 -48.87003326],[131.67860413 -48.87001038],[117.11479187 -48.86998367],[101.29782104 -48.87001038]
320,13.534301757831853,14.45190429689967,15.72718811038117,[146.62663269 -48.86998749],[133.09233093 -48.87001038],[118.64042664 -48.86998367],[102.91323853 -48.87001419]
321,13.454864501972592,14.3360671997319,15.622161865264182,[147.96891785 -48.86998749],[134.51405334 -48.87001038],[120.17798615 -48.86998367],[104.55582428 -48.87001419]
322,13.376434326191458,14.217231750513358,15.504028320342535,[149.31958008 -48.86998749],[135.94314575 -48.87001038],[121.725914   -48.86998367],[106.22188568 -48.87001419]
323,13.299362182636882,14.09629821779873,15.374450683624039,[150.67835999 -48.86998749],[137.3789978  -48.87001038],[123.28269958 -48.86998367],[107.9082489  -48.87001419]
324,13.22377014162137,13.974128723170045,15.234428405792285,[152.0448761  -48.86998749],[138.82110596 -48.87001038],[124.84697723 -48.86998367],[109.61254883 -48.87001419]
325,13.149902343769918,13.851463317896833,15.085472106964462,[153.41886902 -48.86998749],[140.26896667 -48.87001038],[126.41750336 -48.86998367],[111.33203125 -48.87001419]
326,13.077835083027841,13.729095459010344,14.929107666023423,[154.80000305 -48.86998749],[141.72216797 -48.87001038],[127.99307251 -48.86998367],[113.06396484 -48.86996841]
327,13.007736206082097,13.607666015627139,14.766639709569231,[156.1880188  -48.86998367],[143.18028259 -48.87001038],[129.57261658 -48.87001801],[114.80597687 -48.8699646 ]
328,12.939666748074428,13.487792968754855,14.599365234487134,[157.58262634 -48.86998367],[144.64295959 -48.87001038],[131.15516663 -48.87002182],[116.55580139 -48.8699646 ]
329,12.873687744168318,13.37001037598146,14.428672790656437,[158.98355103 -48.86998367],[146.10986328 -48.87001038],[132.73985291 -48.87002182],[118.31118011 -48.86996078]
330,12.809906005887207,13.25480651856841,14.255592346356774,[160.39057922 -48.86998367],[147.58067322 -48.87001038],[134.3258667  -48.87002945],[120.07027435 -48.86996078]
331,12.74830627449625,13.142623901367188,14.080932617354918,[161.80345154 -48.86998367],[149.05514526 -48.87002945],[135.91252136 -48.87002945],[121.83158875 -48.86996078]
332,12.688934326254445,13.033767700195312,13.906532287767174,[163.22192383 -48.86998367],[150.5329895  -48.87002945],[137.4992218  -48.87002945],[123.59268951 -48.86996078]
333,12.631729126059508,12.928573608398438,13.733543396167747,[164.64573669 -48.86998367],[152.01400757 -48.87002945],[139.08543396 -48.87002945],[125.35189056 -48.86996078]
334,12.576751709067683,12.827301025390625,13.56258392351366,[166.07473755 -48.86998367],[153.49798584 -48.87002945],[140.67068481 -48.87002945],[127.10810089 -48.86996078]
335,12.523880004966472,12.730133056640625,13.394622802910371,[167.50863647 -48.86998367],[154.98475647 -48.87002945],[142.25462341 -48.87002945],[128.86000061 -48.86996078]
336,12.473220825279311,12.637222290039062,13.230560302912554,[168.94734192 -48.86998367],[156.47412109 -48.87002945],[143.8368988  -48.87002945],[130.6063385  -48.86996078]
337,12.42463684090464,12.548690795898438,13.070999145688166,[170.39059448 -48.86998367],[157.96595764 -48.87002945],[145.41726685 -48.87002945],[132.3462677  -48.86996078]
338,12.378112793053395,12.464553833007812,12.916595459166885,[171.83825684 -48.86998367],[159.46014404 -48.87002945],[146.99559021 -48.87002945],[134.07899475 -48.86996078]
339,12.333602905358388,12.3848876953125,12.767852783387761,[173.29011536 -48.86998367],[160.95651245 -48.87002945],[148.57162476 -48.87002945],[135.80377197 -48.86996078]
340,12.290969848718056,12.309646606445312,12.625274658389847,[174.74597168 -48.86998367],[162.45500183 -48.87002945],[150.14535522 -48.87002945],[137.52008057 -48.86996078]
341,12.250244140710528,12.238815307619566,12.489181518703829,[176.20573425 -48.86998367],[163.95549011 -48.87002945],[151.7166748  -48.87002182],[139.22749329 -48.86996078]
342,12.211212158288927,12.172363281252391,12.359909057807918,[177.66914368 -48.86998367],[165.45793152 -48.87002945],[153.28556824 -48.87002182],[140.92565918 -48.86995316]
343,12.173995971780693,12.110061645510216,12.237686157419198,[179.13612366 -48.86997986],[166.96212769 -48.87002945],[154.85206604 -48.87002182],[142.61437988 -48.86995316]
344,12.138397216898177,12.051940917971164,12.122634887889776,[180.60652161 -48.86997986],[168.46812439 -48.87002945],[156.41618347 -48.87002182],[144.29354858 -48.86995316]
345,12.104431152445336,11.997772216799302,12.01486206062015,[182.08018494 -48.86997986],[169.97575378 -48.87002945],[157.97798157 -48.87002182],[145.96311951 -48.86997986]
346,12.071929931742485,11.94754028320556,11.914413452209507,[183.55699158 -48.86997986],[171.48506165 -48.87002945],[159.53752136 -48.87002182],[147.62310791 -48.86998367]
347,12.040863037211498,11.900970458986821,11.821273803772486,[185.03677368 -48.86997986],[172.99591064 -48.87002945],[161.09494019 -48.87002182],[149.27366638 -48.86998367]
348,12.011169433696125,11.85800170898683,11.735336303772938,[186.51948547 -48.86997986],[174.50831604 -48.87002945],[162.65031433 -48.87002182],[150.91497803 -48.86998367]
349,11.98277282717819,11.818374633791525,11.656539917054607,[188.00495911 -48.87000275],[176.02218628 -48.87002945],[164.20381165 -48.87002182],[152.54727173 -48.86998367]
350,11.955642700225132,11.781936645510283,11.584701538148744,[189.49310303 -48.87000275],[177.53746033 -48.87002945],[165.75552368 -48.87002182],[154.17082214 -48.86998367]
351,11.92965698245176,11.748519897463416,11.519607544008474,[190.98377991 -48.87000275],[179.05412292 -48.87002945],[167.30560303 -48.87002182],[155.78599548 -48.86998367]
352,11.904830932647135,11.71788024902592,11.461074829165046,[192.47691345 -48.87000275],[180.57208252 -48.87002945],[168.85420227 -48.87002182],[157.39312744 -48.86998367]
353,11.881011962920633,11.689910888674365,11.408859252993462,[193.97238159 -48.87000275],[182.09136963 -48.87002945],[170.40145874 -48.87002182],[158.99259949 -48.86998367]
354,11.858215332061315,11.664382934572808,11.362731933657784,[195.47009277 -48.87000275],[183.61187744 -48.87002945],[171.94749451 -48.87002182],[160.58476257 -48.86998367]
355,11.836364746123872,11.641082763674374,11.322357177798636,[196.9699707  -48.87000275],[185.13360596 -48.87002945],[173.49252319 -48.87002182],[162.17016602 -48.86998367]
356,11.815383911162987,11.619949340822817,11.287292480533212,[198.47190857 -48.87000275],[186.65652466 -48.87002945],[175.03657532 -48.87002182],[163.74928284 -48.86998367]
357,11.795318603545851,11.600753784182196,11.257324218802353,[199.97590637 -48.87000275],[188.18058777 -48.87002945],[176.57983398 -48.87002182],[165.32250977 -48.86998749]
358,11.775985717775908,11.583312988283762,11.232116699229115,[201.48171997 -48.87003708],[189.70573425 -48.87002945],[178.12242126 -48.87002182],[166.89030457 -48.87003708]
359,11.757400512697789,11.567520141604078,11.211425781260383,[202.98936462 -48.87003708],[191.23196411 -48.87002945],[179.66444397 -48.87002182],[168.45301819 -48.87003708]
360,11.739547729494667,11.553146362335546,11.1947631835996,[204.49876404 -48.87003708],[192.75921631 -48.87002945],[181.20606995 -48.87005615],[170.01130676 -48.87004471]
361,11.719497680673996,11.54006958010902,11.181732177740232,[206.00692749 -48.87004471],[194.28742981 -48.87002945],[182.74736023 -48.87005615],[171.56562805 -48.87004471]
362,11.685684204111524,11.527862548879249,11.172119140641282,[207.50195312 -48.87004471],[195.81626892 -48.87002945],[184.28840637 -48.87006378],[173.11628723 -48.87004471]
363,11.63294982911157,11.514282226613684,11.165557861344416,[208.97653198 -48.87004471],[197.34358215 -48.87002945],[185.82929993 -48.87006378],[174.66374207 -48.87004471]
364,11.561767578135068,11.496536254934076,11.161285400406923,[210.42800903 -48.87004471],[198.86624146 -48.87002945],[187.3697052  -48.87006378],[176.2084198  -48.87004471]
365,11.473983764658584,11.472564697329046,11.158370971703162,[211.85554504 -48.87004471],[200.38156128 -48.87002945],[188.90899658 -48.8700676 ],[177.75062561 -48.87004471]
366,11.37226867676805,11.440795898501097,11.155578613297555,[213.25923157 -48.87004471],[201.88696289 -48.87002945],[190.44616699 -48.8700676 ],[179.29058838 -48.87004852]
367,11.259536743174401,11.399902343813825,11.15167236329756,[214.63948059 -48.87004471],[203.37994385 -48.87002945],[191.9800415 -48.8700676],[180.82836914 -48.87004852]
368,11.13859558106514,11.348876953189112,11.145584106461632,[215.99685669 -48.87004471],[204.85826111 -48.87002945],[193.50938416 -48.8700676 ],[182.36380005 -48.87004852]
369,11.011886596690259,11.2870941162754,11.136459350602271,[217.33200073 -48.87004471],[206.32011414 -48.87002945],[195.03302002 -48.8700676 ],[183.89656067 -48.87004852]
370,10.881683349620074,11.215454101627374,11.121932983414792,[218.64550781 -48.87004471],[207.76382446 -48.87002945],[196.54837036 -48.8700676 ],[185.42643738 -48.87004852]
371,10.750122070323329,11.134429931705972,11.100555419938262,[219.93806458 -48.87004471],[209.1879425  -48.87002945],[198.05351257 -48.8700676 ],[186.95295715 -48.87004852]
372,10.618942260753151,11.044342041081505,11.07234191896174,[221.21026611 -48.87004471],[210.59132385 -48.87002945],[199.54698181 -48.8700676 ],[188.47463989 -48.87004852]
373,10.489700317393911,10.946060180730534,11.03654479984688,[222.462677   -48.87004471],[211.97297668 -48.87002945],[201.0269165 -48.8700676],[189.9903717  -48.87003708]
374,10.363769531267552,10.840560913153055,10.992126465135659,[223.69596863 -48.87004852],[213.3321991  -48.87002945],[202.49163818 -48.8700676 ],[191.49951172 -48.86998749]
375,10.242385864343769,10.728500366278757,10.938766479814122,[224.91078186 -48.87007141],[214.668396   -48.87002945],[203.93989563 -48.8700676 ],[193.00112915 -48.86998367]
376,10.126205444476769,10.611740112373253,10.876815796222205,[226.10745239 -48.87008286],[215.98124695 -48.87002945],[205.36950684 -48.8700676 ],[194.49269104 -48.86998367]
377,10.01600646989001,10.4916381836631,10.806213379262433,[227.28645325 -48.87008667],[217.27044678 -48.87002945],[206.77880859 -48.8700676 ],[195.97259521 -48.86997986]
378,9.912277221844846,10.369125366281107,10.727172851921306,[228.44819641 -48.87008667],[218.53591919 -48.87002945],[208.16679382 -48.8700676 ],[197.43962097 -48.86997986]
379,9.815490722846016,10.245468139719454,10.64013671911174,[229.59313965 -48.87009048],[219.77764893 -48.87002945],[209.53218079 -48.8700676 ],[198.89204407 -48.86997986]
380,9.725738525537256,10.122085571335067,10.545730591185293,[230.72164917 -48.87009048],[220.99591064 -48.87003708],[210.87382507 -48.8700676 ],[200.32809448 -48.86997986]
381,9.642990112432203,10.000259399432252,10.444641113649762,[231.834198   -48.87009811],[222.19120789 -48.87004852],[212.19094849 -48.8700676 ],[201.74630737 -48.86997986]
382,9.567642212042584,9.880752563494973,10.337661743536389,[232.9311676  -48.87009811],[223.36352539 -48.87004852],[213.48277283 -48.8700676 ],[203.14511108 -48.86997986]
383,9.500045776517302,9.764205932635816,10.225738525767026,[234.01296997 -48.87010193],[224.51292419 -48.87004852],[214.74871826 -48.8700676 ],[204.52297974 -48.86997986]
384,9.44007873550263,9.651580810565722,10.109786987685405,[235.07997131 -48.87010193],[225.63989258 -48.87004852],[215.98831177 -48.8700676 ],[205.87852478 -48.86997986]
385,9.387588501150951,9.543670654324321,9.990829468192917,[236.13253784 -48.87010574],[226.74494934 -48.87004852],[217.20127869 -48.87007141],[207.21044922 -48.86997986]
386,9.342453003104918,9.440612792996495,9.870391846127724,[237.17098999 -48.87010574],[227.82853699 -48.87004852],[218.38792419 -48.87007141],[208.51753235 -48.86997986]
387,9.304504394731438,9.343154907226562,9.749389648679301,[238.19569397 -48.87010956],[228.89118958 -48.87004852],[219.54803467 -48.87004852],[209.79864502 -48.86997986]
388,9.273513794146169,9.252319335957159,9.627975463994902,[239.20698547 -48.87010956],[229.93347168 -48.87004852],[220.68115234 -48.87002945],[211.05317688 -48.86997986]
389,9.249145507907686,9.168624877968572,9.506454467866048,[240.20516968 -48.87009048],[230.95602417 -48.87004852],[221.78739929 -48.87002182],[212.28094482 -48.86997986]
390,9.231124878062893,9.092330932656399,9.385711670033507,[241.1905365  -48.87009811],[231.95941162 -48.87004852],[222.86708069 -48.87002182],[213.48136902 -48.86997604]
391,9.219161987368615,9.023773193398885,9.267501831167742,[242.16345215 -48.87008286],[232.94429016 -48.87004852],[223.92051697 -48.87002182],[214.65301514 -48.86997604]
392,9.212875366239368,8.963134765664776,9.153121948356656,[243.12411499 -48.87007141],[233.91123962 -48.87004852],[224.94810486 -48.87002182],[215.79498291 -48.86997604]
393,9.211898803749639,8.91064453129001,9.04342651378773,[244.07284546 -48.87007523],[234.86094666 -48.87004852],[225.95030212 -48.87002182],[216.90687561 -48.86997604]
394,9.215896606473734,8.866378784219899,8.93916320812502,[245.00994873 -48.87007141],[235.79405212 -48.87004852],[226.92767334 -48.87002182],[217.98851013 -48.86997604]
395,9.224487304700121,8.830368042032562,8.841033935665383,[245.93565369 -48.87006378],[236.71116638 -48.87004852],[227.88079834 -48.87002182],[219.0397644  -48.86997604]
396,9.237319946308753,8.802520751993628,8.749679565549433,[246.85020447 -48.8700676 ],[237.61288452 -48.87004852],[228.81036377 -48.87002182],[220.0606842  -48.86997604]
397,9.25404357910235,8.782592773478093,8.66580200207403,[247.75386047 -48.87005234],[238.49981689 -48.87004852],[229.71722412 -48.87002182],[221.05142212 -48.86997604]
398,9.274261474609375,8.770660400431275,8.589706421020413,[248.64686584 -48.87004852],[239.37260437 -48.87004852],[230.60194397 -48.87002182],[222.01223755 -48.86997604]
399,9.297576904296875,8.766464233439107,8.521911621216697,[249.52946472 -48.87004852],[240.23188782 -48.87004852],[231.46542358 -48.87002182],[222.94351196 -48.86997604]
400,9.323654174805467,8.769714355509404,8.46266174328787,[250.40188599 -48.87005234],[241.07823181 -48.87004852],[232.30851746 -48.87002182],[223.84585571 -48.86997604]
401,9.352096557629636,8.780197143607722,8.412261963015174,[251.26429749 -48.87003708],[241.91220093 -48.87005234],[233.13200378 -48.87002182],[224.71974182 -48.86997604]
402,9.3826446533397,8.797424316459182,8.371154785326608,[252.11694336 -48.87003326],[242.73429871 -48.87005234],[233.93687439 -48.87002182],[225.5657196  -48.86996841]
403,9.41503906251932,8.82110595708404,8.33944702165538,[252.96009827 -48.87003326],[243.5450592  -48.87005234],[234.72395325 -48.87002182],[226.38450623 -48.86996841]
404,9.448883056659875,8.850830078177612,8.317260742358961,[253.79388428 -48.87003326],[244.34500122 -48.87005234],[235.49417114 -48.87002182],[227.1769104  -48.86996841]
405,9.483932495129462,8.88609313970084,8.304718017749845,[254.61851501 -48.87003708],[245.13458252 -48.87005234],[236.24848938 -48.87002182],[227.94377136 -48.86996841]
406,9.519882202160666,8.926574707083416,8.30168151872647,[255.43417358 -48.87003708],[245.91429138 -48.87005234],[236.98771667 -48.87002182],[228.68603516 -48.86996841]
407,9.55651855471491,8.97172546391909,8.3081665040779,[256.24105835 -48.87002945],[246.68453979 -48.87005234],[237.71281433 -48.87002182],[229.40464783 -48.86996841]
408,9.593658447292928,9.021041870168807,8.323913574390074,[257.03933716 -48.87002945],[247.44567871 -48.87005234],[238.42463684 -48.87002182],[230.10072327 -48.86996841]
409,9.63108825689713,9.074081420949755,8.348785400477775,[257.82922363 -48.87001801],[248.19813538 -48.87005234],[239.12405396 -48.87002182],[230.77526855 -48.86998367]
410,9.668518066467206,9.130386352590063,8.382492065516487,[258.61083984 -48.87001801],[248.94232178 -48.87005234],[239.81193542 -48.87002182],[231.42944336 -48.86998367]
411,9.705886840895277,9.189437866261612,8.424606323328552,[259.38439941 -48.87001419],[249.67851257 -48.87005234],[240.48907471 -48.87002182],[232.06446838 -48.86998367]
412,9.742965698316867,9.250732421925338,8.474884033288978,[260.15002441 -48.87001419],[250.40705872 -48.87005234],[241.15632629 -48.87002182],[232.68144226 -48.86998367]
413,9.779602050996264,9.313781738331247,8.532958984460269,[260.90783691 -48.86998749],[251.12823486 -48.87005234],[241.81445312 -48.87002182],[233.28149414 -48.86998367]
414,9.815734863495473,9.378372192432465,8.598297119225245,[261.65805054 -48.86998749],[251.84231567 -48.87005234],[242.46394348 -48.87002182],[233.86564636 -48.86998367]
415,9.851226806879927,9.443893432679593,8.670410156333917,[262.40081787 -48.86998749],[252.54959106 -48.87005615],[243.10569763 -48.87002182],[234.43528748 -48.86998367]
416,9.886001587152522,9.509765625061974,8.748626709067542,[263.13623047 -48.86998749],[253.25022888 -48.87005615],[243.74046326 -48.87002182],[234.99183655 -48.86998367]
417,9.91996765160483,9.57569885260061,8.832290649496441,[263.86447144 -48.86998749],[253.94450378 -48.87005615],[244.36880493 -48.87002182],[235.53651428 -48.86998367]
418,9.953079223869665,9.641448974670501,8.920532226661193,[264.58569336 -48.86998749],[254.63261414 -48.87005615],[244.99116516 -48.87002182],[236.07063293 -48.86997986]
419,9.985214233584978,9.706451416076343,9.012924194433618,[265.29995728 -48.86999512],[255.31474304 -48.87005615],[245.60829163 -48.87002182],[236.59536743 -48.86997986]
420,10.016418457351595,9.770370483458757,9.108840942479464,[266.00744629 -48.86997604],[255.99102783 -48.87005615],[246.22065735 -48.87002182],[237.11181641 -48.86997986]
421,10.046661377272505,9.832931518614624,9.20773315439249,[266.70831299 -48.86997604],[256.66165161 -48.87005615],[246.82872009 -48.87002182],[237.62098694 -48.86997986]
422,10.075866699537205,9.893920898497067,9.30873107919614,[267.40264893 -48.86997604],[257.32678223 -48.87005615],[247.43286133 -48.87002182],[238.12413025 -48.86997986]
423,10.104064941723815,9.95298767095765,9.397262573335873,[268.09054565 -48.86997604],[257.98648071 -48.87005615],[248.03349304 -48.87002182],[238.63623047 -48.86997986]
424,10.131225586254214,10.010086059629188,9.489974975678708,[268.77218628 -48.86997604],[258.64096069 -48.87005615],[248.63087463 -48.87002182],[239.14089966 -48.86997986]
425,10.157348633128398,10.064941406308556,9.580749511810641,[269.44760132 -48.86997604],[259.29025269 -48.87005615],[249.22531128 -48.87002182],[239.64456177 -48.86997986]
426,10.182495117502619,10.117477417050438,9.66775512704419,[270.11697388 -48.86997604],[259.93447876 -48.87005615],[249.81700134 -48.87002182],[240.14924622 -48.86997986]
427,10.206604004505772,10.167587280360026,9.753158569426205,[270.78036499 -48.86995316],[260.57376099 -48.87006378],[250.40617371 -48.87002182],[240.65301514 -48.86997986]
428,10.229736328723167,10.215194702234623,9.836471557706691,[271.43789673 -48.86995316],[261.2081604  -48.87006378],[250.9929657  -48.87002182],[241.15649414 -48.86997986]
429,10.25195312559687,10.26020812996862,9.916656494229404,[272.08969116 -48.86995316],[261.83773804 -48.87006378],[251.57752991 -48.87002182],[241.66087341 -48.86997986]
430,10.273254395126882,10.302627563562016,9.995666503994327,[272.73583984 -48.86995316],[262.46258545 -48.87006378],[252.15995789 -48.87002182],[242.16429138 -48.86997986]
431,10.293701172469449,10.342468261803873,10.072692871181154,[273.37643433 -48.86995316],[263.08273315 -48.87006378],[252.74026489 -48.87002182],[242.66757202 -48.86997986]
432,10.31329345762457,10.37969970711607,10.147460937586759,[274.01159668 -48.86995316],[263.69830322 -48.87006378],[253.31860352 -48.87002182],[243.17114258 -48.86997986]
433,10.332061768170368,10.414352417076724,10.22027587899239,[274.64138794 -48.86995316],[264.30932617 -48.87006378],[253.89497375 -48.87002182],[243.67469788 -48.86997986]
434,10.350067139263087,10.446578979576463,10.288513183664469,[275.26593018 -48.86995316],[264.91586304 -48.87006378],[254.46928406 -48.87002182],[244.18077087 -48.86998367]
435,10.367340088402248,10.476364135826223,10.353942871164023,[275.88528442 -48.86996078],[265.51794434 -48.87006378],[255.0415802  -48.87002182],[244.68763733 -48.86998367]
436,10.383911133530011,10.503814697365373,10.419799804757329,[276.49957275 -48.86994553],[266.11566162 -48.8700676 ],[255.61184692 -48.87002182],[245.19204712 -48.86998367]
437,10.399871826574856,10.528961181651681,10.483505249092842,[277.1088562  -48.86994553],[266.70898438 -48.87003708],[256.18002319 -48.87002182],[245.69651794 -48.86998367]
438,10.41516113321489,10.551971435557908,10.544357299821938,[277.7131958  -48.86994553],[267.29803467 -48.87003708],[256.74606323 -48.87002182],[246.20170593 -48.87000275]
439,10.429901123415908,10.57290649414682,10.596481323259354,[278.31271362 -48.86994553],[267.8828125  -48.87003326],[257.30990601 -48.87002182],[246.71342468 -48.87000275]
440,10.444061279665409,10.591918945318682,10.649948120134267,[278.9074707  -48.86994553],[268.46340942 -48.87003326],[257.87149048 -48.87002182],[247.22154236 -48.87000275]
441,10.45776367224305,10.609100341803048,10.705169677751366,[279.49755859 -48.86994553],[269.03979492 -48.87003326],[258.43069458 -48.87002182],[247.7255249  -48.87000275]
442,10.470916748447122,10.624603271495332,10.745071411149741,[280.08300781 -48.86994553],[269.61209106 -48.87003708],[258.98748779 -48.87002182],[248.24241638 -48.87000275]
443,10.483673096102885,10.638549804698442,10.790130615251233,[280.66397095 -48.86994553],[270.18029785 -48.87003708],[259.54174805 -48.87002182],[248.75161743 -48.87000275]
444,10.49603271524304,10.650970458995305,10.836380004899599,[281.240448   -48.86994553],[270.74441528 -48.87003708],[260.09344482 -48.87002182],[249.25706482 -48.87000275]
445,10.507965088289462,10.66210937500273,10.877548217806213,[281.81256104 -48.86994553],[271.30459595 -48.87003708],[260.64248657 -48.87002945],[249.76493835 -48.87000275]
446,10.519592285737934,10.671997070315227,10.913040161165481,[282.38034058 -48.86992645],[271.86074829 -48.87003708],[261.18875122 -48.87002945],[250.27571106 -48.87000275]
447,10.530914307144302,10.680786132815225,10.944244384798202,[282.94390869 -48.86993408],[272.41299438 -48.87003708],[261.73220825 -48.87002945],[250.78796387 -48.87000275]
448,10.54193115277512,10.688629150393348,10.971115112337184,[283.5032959  -48.86994171],[272.96136475 -48.87003708],[262.2727356  -48.87002945],[251.30162048 -48.87000275]
449,10.552673340549788,10.695587158205846,10.993408203157431,[284.05856323 -48.86991501],[273.50588989 -48.87003708],[262.81030273 -48.87002945],[251.81689453 -48.87000275]
450,10.563110351838024,10.701843261735746,11.01142883304019,[284.60977173 -48.86993408],[274.04666138 -48.87001038],[263.34481812 -48.87002945],[252.33338928 -48.87000275]
451,10.573364258011372,10.707397460954487,11.025482177766712,[285.15701294 -48.86994553],[274.58364868 -48.87001038],[263.87625122 -48.87002945],[252.85076904 -48.87000275]
452,10.58343505895743,10.712432861345105,11.035812377961994,[285.70037842 -48.86992264],[275.11694336 -48.87001038],[264.4045105  -48.87002945],[253.36869812 -48.87000275]
453,10.593231201394413,10.717010498063848,11.042724609407285,[286.23983765 -48.86994171],[275.64660645 -48.87001038],[264.92959595 -48.87002945],[253.88687134 -48.87000275]
454,10.602874756057695,10.721160888688841,11.046493530305712,[286.77548218 -48.86994553],[276.17260742 -48.87001038],[265.45144653 -48.87002945],[254.404953   -48.87000275]
455,10.612304687698142,10.72503662111071,11.047485351594771,[287.30737305 -48.86994553],[276.69506836 -48.87001038],[265.97003174 -48.87002945],[254.92254639 -48.87000275]
456,10.621551513869845,10.728698730485704,11.045913696321339,[287.83557129 -48.86994553],[277.21401978 -48.87001038],[266.48532104 -48.87002945],[255.43940735 -48.87000275]
457,10.63067626972905,10.732177734391948,11.042114257844787,[288.36013794 -48.86994553],[277.72946167 -48.87001038],[266.99728394 -48.87002945],[255.95516968 -48.87000275]
458,10.639648437697634,10.735565185563818,11.036376953157305,[288.88113403 -48.86994553],[278.2414856  -48.87001038],[267.50592041 -48.87002945],[256.46954346 -48.87000275]
459,10.648468017775595,10.738952636735688,11.028930664094826,[289.39862061 -48.86994553],[278.75015259 -48.87001038],[268.01119995 -48.87002945],[256.98226929 -48.87000275]
460,10.657165527541059,10.740539550798186,11.021850585969847,[289.91262817 -48.86994553],[279.25546265 -48.87001038],[268.5149231  -48.87002945],[257.49307251 -48.87000275]
461,10.6657104494159,10.730010986345077,11.025573730501085,[290.42318726 -48.86994553],[279.75747681 -48.87001038],[269.02746582 -48.87002945],[258.00189209 -48.87000275]
462,10.659820556837884,10.737884521501314,11.023132324251094,[290.9303894  -48.86994553],[280.27056885 -48.87001038],[269.53268433 -48.87002945],[258.509552   -48.87000275]
463,10.657745361525423,10.739593505876313,11.02111816409485,[291.43426514 -48.86994553],[280.77651978 -48.87001038],[270.03692627 -48.87002945],[259.01580811 -48.87000275]
464,10.656463623221665,10.740478515641936,11.019531250032353,[291.93670654 -48.86994934],[281.28024292 -48.87001038],[270.5397644  -48.87002945],[259.52023315 -48.87000275]
465,10.664764404321435,10.742950439470057,11.01931762698548,[292.45004272 -48.87003326],[281.78527832 -48.87001038],[271.04232788 -48.87002945],[260.02301025 -48.87000275]
466,10.667877198250496,10.742248535173182,11.019653320344853,[292.95593262 -48.86986542],[282.28805542 -48.87001038],[271.54580688 -48.87002945],[260.52615356 -48.87000275]
467,10.671264652272777,10.741546630876309,11.004241943391774,[293.46072388 -48.86972427],[282.78945923 -48.87001038],[272.0479126  -48.87002945],[261.04367065 -48.87000275]
468,10.679992686088182,10.74105834962631,10.994384765657427,[293.9708252  -48.86954117],[283.29083252 -48.87001038],[272.54977417 -48.87002945],[261.5553894  -48.87000275]
469,10.680664125042776,10.743377685563805,10.987060546907449,[294.47344971 -48.86885452],[283.79278564 -48.87001038],[273.04940796 -48.87002945],[262.06234741 -48.87000275]
470,10.692260851065617,10.742431640668348,10.982696533226974,[294.98400879 -48.8684845 ],[284.29174805 -48.87001038],[273.54931641 -48.86997986],[262.56661987 -48.87000275]
471,10.69592301824204,10.743804931683968,10.977569580131812,[295.48724365 -48.86811066],[284.7913208  -48.86999893],[274.04751587 -48.86996841],[263.06994629 -48.87000275]
472,10.706604148957798,10.748443603570456,10.960052490300761,[295.99783325 -48.86823654],[285.29122925 -48.86999893],[274.54278564 -48.8699646 ],[263.58273315 -48.87000275]
473,10.712829707380214,10.750762939507945,10.95263671881643,[296.5010376  -48.86841202],[285.78820801 -48.86999893],[275.03744507 -48.8699646 ],[264.08480835 -48.87000275]
474,10.726104778724443,10.754913330132924,10.945159912175852,[297.01141357 -48.86904526],[286.28530884 -48.86999893],[275.53039551 -48.8699646 ],[264.5852356  -48.87000275]
475,10.739318848350017,10.759796142632899,10.935302734441537,[297.52008057 -48.86987686],[286.78076172 -48.86999893],[276.02096558 -48.8699646 ],[265.08566284 -48.87000275]
476,10.753723251707227,10.76440429692975,10.922912597752171,[298.02816772 -48.87151718],[287.27444458 -48.86999893],[276.51004028 -48.8699646 ],[265.58712769 -48.87001038]
