,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,9.304718091758389,9.394836516896103,9.588806152453017,[332.15045166 -48.8699646 ],[322.84573364 -48.86878967],[313.45089722 -48.87009811],[303.86209106 -48.87014389]
477,9.313415595792355,9.399597252776767,9.58554077159368,[332.83529663 -48.8699646 ],[323.5218811  -48.86883545],[314.12228394 -48.87009811],[304.53674316 -48.87014389]
478,9.321991035182513,9.404235924609935,9.581451416124976,[333.5173645 -48.8699646],[324.19537354 -48.86883545],[314.7911377  -48.87009811],[305.20968628 -48.87014389]
479,9.330474921839082,9.408691490976043,9.576751709093779,[334.19668579 -48.8699646 ],[324.86621094 -48.86883545],[315.45751953 -48.87009811],[305.88076782 -48.87014389]
480,9.338684146654597,9.413177570875941,9.571533203234464,[334.87322998 -48.8699646 ],[325.5345459  -48.86886597],[316.12136841 -48.87009811],[306.54983521 -48.87014389]
481,9.346832339957636,9.417572102088311,9.565979004015778,[335.54718018 -48.8699646 ],[326.2003479  -48.86886597],[316.78277588 -48.87009811],[307.21679688 -48.87014389]
482,9.35491949676796,9.42196663181108,9.560119629015844,[336.21853638 -48.8699646 ],[326.86361694 -48.86887741],[317.44165039 -48.87009811],[307.88153076 -48.87014389]
483,9.362854066584749,9.426361162530986,9.554168701281538,[336.88729858 -48.8699646 ],[327.52444458 -48.86888123],[318.0980835  -48.87009811],[308.54391479 -48.87014389]
484,9.370575008196509,9.430816722631619,9.548278808703481,[337.55349731 -48.8699646 ],[328.18292236 -48.86893082],[318.75210571 -48.87009811],[309.2038269  -48.87014389]
485,9.378173885103427,9.435333324159538,9.542480468859797,[338.21722412 -48.8699646 ],[328.83905029 -48.86893082],[319.40371704 -48.87009811],[309.86123657 -48.87014389]
486,9.385650691698663,9.439910960843273,9.53692626964111,[338.87850952 -48.8699646 ],[329.49285889 -48.86893082],[320.052948   -48.87009811],[310.51602173 -48.87014389]
487,9.393066461058263,9.444488595188902,9.531738281359921,[339.53744507 -48.8699646 ],[330.14437866 -48.86894989],[320.69989014 -48.87009811],[311.16815186 -48.87014389]
488,9.400329644198665,9.449188301722662,9.526824951281853,[340.19396973 -48.8699646 ],[330.79364014 -48.8689537 ],[321.3444519  -48.87009811],[311.81762695 -48.87014389]
489,9.407501273389327,9.454010077652685,9.52230834970183,[340.84823608 -48.8699646 ],[331.44073486 -48.86896896],[321.98672485 -48.87010193],[312.4644165  -48.87014389]
490,9.414520315916144,9.458862369825923,9.518280029492566,[341.50018311 -48.8699646 ],[332.08566284 -48.86897278],[322.62680054 -48.87008286],[313.10852051 -48.87014389]
491,9.422882128724877,9.46386724777505,9.514770508060263,[342.15139771 -48.8699646 ],[332.72851562 -48.86900711],[323.26464844 -48.87007523],[313.74987793 -48.87014389]
492,9.447052051642244,9.468994200867416,9.511840820560339,[342.81640625 -48.86997604],[333.36935425 -48.86900711],[323.90036011 -48.87007523],[314.38851929 -48.87014389]
493,9.501922656824053,9.475433409381608,9.509460449466651,[343.51132202 -48.86997986],[334.00939941 -48.86901093],[324.53396606 -48.87007523],[315.02450562 -48.87014389]
494,9.581207319497269,9.486633355048937,9.50778198266982,[344.23339844 -48.86997986],[334.65219116 -48.86906052],[325.16555786 -48.87007523],[315.65777588 -48.87014389]
495,9.677825971763808,9.506286675249244,9.507141113529212,[344.97970581 -48.86998367],[335.30187988 -48.86906052],[325.79559326 -48.87007523],[316.28845215 -48.87014389]
496,9.791961713798479,9.53628545437576,9.50857543970105,[345.75335693 -48.86998749],[335.96139526 -48.86906052],[326.42510986 -48.87007523],[316.91653442 -48.87014389]
497,9.921691937834149,9.578033501015453,9.513122558841555,[346.55511475 -48.86998749],[336.63342285 -48.86906052],[327.0553894  -48.87007523],[317.54226685 -48.87014389]
498,10.062500038918872,9.633056688971728,9.522338867435066,[347.38363647 -48.86999512],[337.32113647 -48.86911011],[327.68807983 -48.87007523],[318.16574097 -48.87014389]
499,10.211547890244635,9.702331590970282,9.537322998294052,[348.23895264 -48.86999893],[338.02740479 -48.86911011],[328.32507324 -48.87007523],[318.78775024 -48.87014389]
500,10.367218055353074,9.785675096045349,9.559722900695068,[349.121521   -48.86999893],[338.75430298 -48.86911392],[328.96862793 -48.87007523],[319.40890503 -48.87015152]
501,10.526977576585566,9.882446335817361,9.590667724670826,[350.03030396 -48.87000275],[339.50332642 -48.86911392],[329.62088013 -48.87007523],[320.0302124  -48.87010956]
502,10.68658450898707,9.992889451271845,9.63168334963657,[350.96398926 -48.86999512],[340.27740479 -48.86911392],[330.28451538 -48.87008286],[320.65283203 -48.87010574]
503,10.843322789711914,10.11648563747602,9.684143066677478,[351.92190552 -48.86999512],[341.07858276 -48.86911392],[330.96209717 -48.87003326],[321.2779541  -48.87010574]
504,10.995788608616772,10.251190226429461,9.749420166314144,[352.90322876 -48.86998367],[341.90744019 -48.86911392],[331.65625    -48.87002945],[321.90682983 -48.87010574]
505,11.14193729010463,10.395629922457942,9.82754516637396,[353.90701294 -48.86998749],[342.76507568 -48.86911392],[332.3694458  -48.87002182],[322.54190063 -48.87010574]
506,11.280303985451205,10.548675572339087,9.917938232776946,[354.93252563 -48.86998749],[343.65222168 -48.8691597 ],[333.10354614 -48.87002182],[323.18560791 -48.87010574]
507,11.409667998778707,10.707366977455381,10.02163696324202,[355.97891235 -48.86999512],[344.56924438 -48.86916733],[333.86187744 -48.87002182],[323.84024048 -48.87010574]
508,11.529357937986918,10.869110141010498,10.13882446323796,[357.04541016 -48.86996841],[345.51605225 -48.86916733],[334.64694214 -48.87002182],[324.50811768 -48.87010574]
509,11.638488797100958,11.032318148326102,10.268707275733567,[358.1312561  -48.86996841],[346.49276733 -48.86916733],[335.46044922 -48.87002182],[325.19174194 -48.87010574]
510,11.736633327344874,11.194915803227806,10.410919189791382,[359.23565674 -48.86996841],[347.49902344 -48.86917877],[336.30410767 -48.87002182],[325.89318848 -48.87010574]
511,11.823730494863801,11.354827911873175,10.563568115567744,[360.35812378 -48.86996841],[348.53439331 -48.86918259],[337.17956543 -48.87002182],[326.61599731 -48.87010574]
512,11.899444605275514,11.510314970626228,10.724548340172115,[361.49777222 -48.86997604],[349.59832764 -48.86920166],[338.0880127  -48.87002182],[327.36346436 -48.87010574]
513,11.963989282382563,11.659729032217621,10.892456055010802,[362.65402222 -48.86997604],[350.69003296 -48.86920929],[339.03030396 -48.87002182],[328.1378479  -48.87010574]
514,12.017578149704493,11.801483182268184,11.065673828443241,[363.82629395 -48.86997986],[351.80871582 -48.86920929],[340.00723267 -48.87002182],[328.94155884 -48.87010574]
515,12.060302755471731,11.934387232154863,11.242004394790134,[365.01382446 -48.86996078],[352.95352173 -48.86924744],[341.01913452 -48.87002182],[329.77713013 -48.87009811]
516,12.092651388227797,12.057006860561204,11.419799804893932,[366.21600342 -48.8699646 ],[354.12335205 -48.86925125],[342.06634521 -48.87002182],[330.64654541 -48.87009048]
517,12.115478536625654,12.168121362289476,11.596984863484527,[367.43237305 -48.8699646 ],[355.31689453 -48.86925125],[343.14877319 -48.87002182],[331.55178833 -48.87009048]
518,12.129333517070414,12.266845727327487,11.771606445362565,[368.66226196 -48.8699646 ],[356.53292847 -48.86925125],[344.26608276 -48.87002182],[332.49447632 -48.87005615]
519,12.134460470411407,12.353240990830097,11.941284179736854,[369.90515137 -48.86996841],[357.77069092 -48.86925125],[345.41744995 -48.87002182],[333.47616577 -48.87005615]
520,12.131622333455649,12.427825949316661,12.1031799316791,[371.1605835  -48.86996841],[359.02896118 -48.8692894 ],[346.60113525 -48.87002182],[334.49795532 -48.87005234]
521,12.121307391640585,12.490051290560952,12.25613403324112,[372.427948   -48.86996841],[360.30664062 -48.86929703],[347.81658936 -48.87002182],[335.56045532 -48.87005234]
522,12.10430910065107,12.539520284618614,12.398468017615683,[373.70690918 -48.86996841],[361.6026001  -48.86929703],[349.06307983 -48.87002182],[336.66461182 -48.87005234]
523,12.080963153847833,12.577026388071774,12.529296875037165,[374.99691772 -48.86997604],[362.91595459 -48.86929703],[350.33892822 -48.87002182],[337.80963135 -48.87005234]
524,12.052063007409215,12.602661153654294,12.64895629886494,[376.29751587 -48.86997604],[364.24545288 -48.86929703],[351.64279175 -48.87002182],[338.99383545 -48.87005234]
525,12.018127460588227,12.616729757146679,12.75613403323963,[377.60839844 -48.86997604],[365.590271   -48.86929703],[352.97354126 -48.87002182],[340.21740723 -48.87005234]
526,11.979644792329289,12.619598407145439,12.850128173864363,[378.92904663 -48.86997604],[366.94940186 -48.86933899],[354.32980347 -48.87002182],[341.47967529 -48.87005234]
527,11.937377946686139,12.61163331906052,12.930908203161012,[380.25912476 -48.86997986],[368.32174683 -48.8693428 ],[355.71011353 -48.87002182],[342.77920532 -48.87005234]
528,11.891784685032562,12.59341432494634,12.997772216824304,[381.59823608 -48.86997986],[369.70645142 -48.8693428 ],[357.11303711 -48.87002182],[344.11526489 -48.87004852]
529,11.843353288617967,12.565490741002645,13.050262451180796,[382.9460144  -48.86997986],[371.10266113 -48.8693428 ],[358.53717041 -48.87002182],[345.48690796 -48.87003708]
530,11.79263307384791,12.528564471525467,13.088073730477644,[384.30215454 -48.86997986],[372.50952148 -48.8693428 ],[359.98095703 -48.87002182],[346.8928833  -48.87003708]
531,11.739959734288982,12.483367938388962,13.111389160165128,[385.66619873 -48.86998367],[373.92623901 -48.8693428 ],[361.44287109 -48.87002182],[348.33148193 -48.87003708]
532,11.685882583511649,12.430511490738743,13.120330810555748,[387.03799438 -48.86998367],[375.35211182 -48.86938858],[362.92160034 -48.87002182],[349.80126953 -48.87003708]
533,11.630706802138976,12.370941178121734,13.114959716805751,[388.41711426 -48.86998367],[376.78640747 -48.8693924 ],[364.41546631 -48.87002182],[351.30050659 -48.87003708]
534,11.574890151820828,12.305389420394533,13.095825195321389,[389.80331421 -48.86998367],[378.22842407 -48.8693924 ],[365.92303467 -48.87002182],[352.82720947 -48.87003708]
535,11.518585220254023,12.23446656892535,13.063659667977662,[391.19619751 -48.86998367],[379.6776123 -48.8693924],[367.44314575 -48.87002182],[354.37948608 -48.87003708]
536,11.46224977110986,12.159149186213142,13.018829345712067,[392.59561157 -48.86998367],[381.13336182 -48.8693924 ],[368.97421265 -48.87002182],[355.9553833  -48.87003708]
537,11.40621949794566,12.079986588663653,12.962310791024606,[394.00125122 -48.86998749],[382.59503174 -48.8693924 ],[370.51504517 -48.87002182],[357.55273438 -48.87003708]
538,11.350585953099873,11.997894303619601,12.894866943368402,[395.41293335 -48.86998749],[384.06234741 -48.8693924 ],[372.06445312 -48.87002182],[359.16958618 -48.87003708]
539,11.295471204763308,11.913482680312274,12.817321777352833,[396.83026123 -48.86998749],[385.53479004 -48.86943817],[373.62130737 -48.87002182],[360.8039856  -48.87003708]
540,11.241119398001501,11.827240004447642,12.73037719727477,[398.25311279 -48.86998749],[387.01199341 -48.86944199],[375.18475342 -48.87002182],[362.45437622 -48.87003708]
541,11.1878051890802,11.740020766271986,12.635375976571714,[399.6812439  -48.86998749],[388.49343872 -48.86944199],[376.75341797 -48.87002182],[364.11804199 -48.87003708]
542,11.13565064812686,11.652496352317039,12.533538818368664,[401.11444092 -48.86998749],[389.97879028 -48.86944199],[378.32629395 -48.87002182],[365.79275513 -48.87003708]
543,11.084838880609983,11.564910903016916,12.425689697280264,[402.55249023 -48.86998749],[391.46765137 -48.86944199],[379.90274048 -48.87001801],[367.47705078 -48.87003708]
544,11.035339369331215,11.477935805469366,12.312866210952274,[403.99514771 -48.86999512],[392.95980835 -48.86944199],[381.48187256 -48.87001801],[369.16900635 -48.87003708]
545,10.987365735821673,11.392089858312659,12.195983886733664,[405.44229126 -48.86997986],[394.45492554 -48.86944199],[383.06283569 -48.87001801],[370.86685181 -48.87003708]
546,10.940826429237049,11.307678237327618,12.076232910171312,[406.89367676 -48.86997986],[395.95285034 -48.86944199],[384.64517212 -48.87001801],[372.56893921 -48.87003708]
547,10.895965587284172,11.22500611603934,11.954284667983966,[408.34924316 -48.86997986],[397.45327759 -48.86948776],[386.22827148 -48.87001801],[374.27398682 -48.87003708]
548,10.852691661374932,11.144653332745667,11.8310852050935,[409.80880737 -48.86997986],[398.95611572 -48.86949158],[387.8114624  -48.87001801],[375.9803772  -48.87003708]
549,10.810791026651879,11.066589367989621,11.707550048843661,[411.27191162 -48.86997986],[400.46112061 -48.86949158],[389.39453125 -48.87001801],[377.6869812  -48.87003708]
550,10.770538341146215,10.99118043252865,11.584014892593828,[412.7387085  -48.86997986],[401.96817017 -48.86949158],[390.97698975 -48.87001801],[379.39297485 -48.87003708]
551,10.731933604857904,10.918548596675013,11.461761474625245,[414.20898438 -48.86997986],[403.47705078 -48.86949158],[392.5585022  -48.87001801],[381.09674072 -48.87003708]
552,10.694824229896447,10.848907483475225,11.341522216812914,[415.68252563 -48.86997986],[404.98770142 -48.86949158],[394.13879395 -48.87001801],[382.79727173 -48.87003708]
553,10.659301768996093,10.782318128085354,11.223693847666622,[417.15924072 -48.86997986],[406.49993896 -48.86949158],[395.71762085 -48.87001801],[384.493927   -48.87003326]
554,10.625305186826008,10.718902600630964,11.108856201182354,[418.63903809 -48.86997986],[408.01373291 -48.86949539],[397.29483032 -48.87001801],[386.18597412 -48.87003326]
555,10.592803964004784,10.65875245190233,10.99752807618246,[420.12173462 -48.86997986],[409.52893066 -48.86954498],[398.87017822 -48.87001801],[387.87265015 -48.87003326]
556,10.561737069499792,10.601745616021269,10.890289306651315,[421.60726929 -48.86997986],[411.04553223 -48.86954498],[400.44378662 -48.87001801],[389.55349731 -48.87003326]
557,10.531951913118288,10.54794312567034,10.787292480479541,[423.09536743 -48.86997986],[412.56341553 -48.8695488 ],[402.01547241 -48.87001801],[391.22817993 -48.87003326]
558,10.503631600642073,10.497497569079865,10.68878173829214,[424.58612061 -48.86997986],[414.08248901 -48.8695488 ],[403.58499146 -48.87001801],[392.89620972 -48.87003326]
559,10.476562508868053,10.45019532303358,10.595153808604737,[426.07931519 -48.86997986],[415.60275269 -48.8695488 ],[405.15255737 -48.87001801],[394.55740356 -48.87003326]
560,10.45077515537431,10.405944834797122,10.506622314464206,[427.57492065 -48.86997986],[417.12414551 -48.8695488 ],[406.71820068 -48.87001801],[396.21157837 -48.87003326]
561,10.426208505163043,10.364685069387626,10.423187255870545,[429.07275391 -48.86997986],[418.64654541 -48.86954498],[408.28186035 -48.87001801],[397.8586731  -48.87003326]
562,10.402771005183476,10.326385508880785,10.345001220714378,[430.57275391 -48.86997986],[420.16998291 -48.86954498],[409.84359741 -48.87001801],[399.49859619 -48.87003326]
563,10.380523690749833,10.290863047806045,10.272186279314584,[432.07492065 -48.86997986],[421.69439697 -48.86954498],[411.40353394 -48.87001419],[401.13134766 -48.87003326]
564,10.359222421237314,10.258087168933972,10.204650878924076,[433.57901001 -48.86997986],[423.2197876  -48.86954498],[412.96170044 -48.87001419],[402.75704956 -48.87003326]
565,10.338958747846046,10.22790528252115,10.142395019549184,[435.08508301 -48.86997986],[424.74612427 -48.86958313],[414.51821899 -48.87001419],[404.37582397 -48.87003326]
566,10.319549566385522,10.200195319633155,10.085357666027168,[436.59289551 -48.86997986],[426.27334595 -48.86963272],[416.07315063 -48.87001419],[405.98779297 -48.87002945]
567,10.301055913672954,10.174804694228333,10.033416748058478,[438.10247803 -48.86997986],[427.80142212 -48.86964417],[417.62661743 -48.87001419],[407.59320068 -48.87002945]
568,10.283386235824157,10.151611334730378,9.986511230480406,[439.61376953 -48.86997986],[429.3303833  -48.86964798],[419.17877197 -48.87001419],[409.19226074 -48.87002945]
569,10.266540532707944,10.130432135525437,9.944488525402331,[441.12667847 -48.86997986],[430.86013794 -48.86964798],[420.72970581 -48.87001419],[410.78521729 -48.87002945]
570,10.250366216310159,10.111267097039642,9.90704345703125,[442.64111328 -48.86997986],[432.39074707 -48.86964798],[422.27947998 -48.87002945],[412.37243652 -48.87002945]
571,10.23492432166403,10.093841559942689,9.873992919921875,[444.15701294 -48.86997604],[433.92208862 -48.86964798],[423.82824707 -48.87002945],[413.95425415 -48.87002945]
572,10.220214849015347,10.07806397206335,9.845123291075488,[445.67437744 -48.86997604],[435.4541626  -48.86964798],[425.37609863 -48.87002945],[415.53097534 -48.87006378]
573,10.206054692772653,10.063812263089197,9.820312500060014,[447.19302368 -48.86997604],[436.98696899 -48.86964798],[426.92315674 -48.87002945],[417.10284424 -48.87006378]
574,10.192535405670272,10.05102539786402,9.79919433601175,[448.71304321 -48.86997604],[438.52050781 -48.86964798],[428.46948242 -48.87002945],[418.67028809 -48.8700676 ]
575,10.179595952551983,10.039428718184881,9.781738281324383,[450.23428345 -48.86997604],[440.0546875  -48.86964798],[430.01525879 -48.87002945],[420.23352051 -48.8700676 ]
576,10.167114263105347,10.029113776786087,9.76763916023074,[451.75671387 -48.86997604],[441.58959961 -48.86964798],[431.56048584 -48.87002945],[421.79284668 -48.8700676 ]
577,10.155151372486582,10.019744880308494,9.756530761793325,[453.28027344 -48.86997604],[443.12512207 -48.86964798],[433.1053772  -48.87002945],[423.34884644 -48.8700676 ]
578,10.143646245539468,10.011352546330206,9.74804687507464,[454.80490112 -48.86997604],[444.66125488 -48.86964798],[434.64990234 -48.87002945],[424.90185547 -48.8700676 ]
579,10.132629399842111,10.003814704538808,9.742034912184062,[456.33062744 -48.86997604],[446.19799805 -48.86964798],[436.19418335 -48.87002945],[426.45214844 -48.8700676 ]
580,10.121978765082075,9.996978767043782,9.738372802809089,[457.85726929 -48.86997604],[447.73529053 -48.86964798],[437.73831177 -48.87002945],[427.99993896 -48.8700676 ]
581,10.111694341259357,9.990783698688919,9.736785888746601,[459.38491821 -48.86997604],[449.27322388 -48.86964798],[439.28244019 -48.87002945],[429.5456543 -48.8700676]
582,10.101776128373956,9.985076911583707,9.737121582105974,[460.91345215 -48.86997604],[450.81167603 -48.86964798],[440.82659912 -48.87002945],[431.08947754 -48.8700676 ]
583,10.092254644003981,9.979888924837274,9.7388916015625,[462.44287109 -48.86997604],[452.35061646 -48.86964798],[442.37072754 -48.8700676 ],[432.63183594 -48.8700676 ]
584,10.083068852993215,9.97518921781018,9.742034912109375,[463.97314453 -48.86997604],[453.89007568 -48.86964798],[443.91488647 -48.8700676 ],[434.17285156 -48.8700676 ]
585,10.074188237763545,9.971008309772023,9.746185302735121,[465.50421143 -48.86997604],[455.43002319 -48.86964798],[445.45901489 -48.87007141],[435.71282959 -48.8700676 ]
586,10.065612798440023,9.967224130250724,9.751190185547621,[467.03604126 -48.86997604],[456.97042847 -48.86964417],[447.00320435 -48.87007141],[437.25201416 -48.8700676 ]
587,10.057281499616431,9.96356202087909,9.757232666016371,[468.568573   -48.86997604],[458.5112915  -48.86964417],[448.54772949 -48.87007141],[438.79049683 -48.8700676 ]
588,10.04925537657393,9.960235604866524,9.763732910156996,[470.10177612 -48.86997604],[460.05252075 -48.86964417],[450.09228516 -48.87007141],[440.32855225 -48.8700676 ]
589,10.041442876578193,9.957000741588251,9.77078247070387,[471.63565063 -48.86997604],[461.59420776 -48.86964417],[451.63720703 -48.87007141],[441.86642456 -48.8700676 ]
590,10.033966069692209,9.953948983454014,9.777954101563244,[473.17019653 -48.86997604],[463.13623047 -48.86965179],[453.18228149 -48.87007141],[443.40432739 -48.8700676 ]
591,10.026641849464959,9.951049811567124,9.78536987304762,[474.70529175 -48.86997604],[464.6786499  -48.86970139],[454.7276001  -48.87007141],[444.94223022 -48.8700676 ]
592,10.01959228892073,9.94812012406915,9.793182373046875,[476.24099731 -48.86997604],[466.22140503 -48.86970139],[456.27328491 -48.87007141],[446.48010254 -48.87007141]
593,10.012786868694034,9.945312506742395,9.80078125,[477.77722168 -48.86996841],[467.76443481 -48.8697052 ],[457.81912231 -48.87007141],[448.01834106 -48.87007141]
594,10.006225589399428,9.942565924713007,9.808319091796875,[479.31402588 -48.86996841],[469.30780029 -48.8697052 ],[459.36523438 -48.87007141],[449.55691528 -48.87007141]
595,9.999786380417282,9.939819342683622,9.815826416015625,[480.85128784 -48.86996841],[470.85150146 -48.8697052 ],[460.91168213 -48.87007141],[451.09585571 -48.87007141]
596,9.99356079448194,9.937133795951759,9.822967529297616,[482.38900757 -48.86996841],[472.39544678 -48.8697052 ],[462.45831299 -48.87007523],[452.63534546 -48.87007141]
597,9.987579349171517,9.934417731500517,9.829803466797616,[483.92718506 -48.86996841],[473.93960571 -48.8697052 ],[464.00518799 -48.87007523],[454.17538452 -48.87007141]
598,9.98162842174755,9.931762702205484,9.836273193360114,[485.46575928 -48.86997986],[475.48413086 -48.8697052 ],[465.55236816 -48.87007523],[455.71609497 -48.87007141]
599,9.976013187374676,9.929107672910453,9.842346191406989,[487.00479126 -48.86997986],[477.02877808 -48.8697052 ],[467.09967041 -48.87007523],[457.25732422 -48.87007141]
600,9.97052002331426,9.92636109088111,9.848022460938239,[488.54421997 -48.86997986],[478.57369995 -48.8697052 ],[468.64733887 -48.87007523],[458.79931641 -48.87007141]
601,9.965240482300638,9.923645026429872,9.853118896485114,[490.08398438 -48.86997986],[480.1187439 -48.8697052],[470.19509888 -48.87007523],[460.34197998 -48.87007141]
602,9.960021977688776,9.920898444543544,9.857910156250739,[491.62408447 -48.87001801],[481.6640625  -48.86970139],[471.74316406 -48.87007523],[461.88525391 -48.87007141]
603,9.955169682769354,9.918060309495296,9.862091064453862,[493.16452026 -48.87001801],[483.20935059 -48.86970139],[473.29129028 -48.8700676 ],[463.42919922 -48.87007141]
604,9.950195317659613,9.9153442444922,9.865905761737187,[494.70526123 -48.87002182],[484.75506592 -48.86970139],[474.83972168 -48.87005234],[464.97381592 -48.87003326]
605,9.9454956106308,9.912628180040777,9.869110107440306,[496.24627686 -48.87002182],[486.30078125 -48.86970139],[476.38815308 -48.87005234],[466.51904297 -48.87003326]
606,9.941101079383083,9.909759527698824,9.871887207049676,[497.78765869 -48.87002182],[487.84655762 -48.86970139],[477.9367981  -48.87005234],[468.06491089 -48.87003326]
607,9.936553959196983,9.907012944512578,9.87426757814342,[499.32919312 -48.87002182],[489.39263916 -48.86973572],[479.48562622 -48.87005234],[469.61135864 -48.87003326]
608,9.932250980573992,9.904296879939627,9.876068115252792,[500.8710022  -48.87002182],[490.93875122 -48.86973953],[481.03445435 -48.87005234],[471.15838623 -48.87003326]
609,9.928283695419346,9.90155029778997,9.877380371105536,[502.41311646 -48.87002182],[492.48483276 -48.86973953],[482.58328247 -48.87004852],[472.7059021  -48.87003326]
610,9.924346927842812,9.898712163025728,9.87838745118366,[503.95535278 -48.87002182],[494.03100586 -48.86973953],[484.1322937  -48.87004852],[474.25390625 -48.87003326]
611,9.920440677844393,9.895965579571648,9.879150390684655,[505.4979248  -48.87002182],[495.57748413 -48.86973953],[485.68151855 -48.86999893],[475.80236816 -48.87003326]
612,9.916534427845974,9.893218997541341,9.879516601622154,[507.04049683 -48.87002182],[497.1239624  -48.86973953],[487.23074341 -48.86999893],[477.35122681 -48.87003326]
613,9.91299438878491,9.890533450667265,9.879486084044029,[508.58346558 -48.87002182],[498.67047119 -48.86973953],[488.77993774 -48.86999893],[478.90045166 -48.87003326]
614,9.909484867301957,9.887786868537619,9.8790893555424,[510.12643433 -48.87002182],[500.21694946 -48.86973953],[490.3291626  -48.86999512],[480.45007324 -48.87003326]
615,9.90625000402202,9.885040286507287,9.87838745124553,[511.66967773 -48.87002182],[501.76342773 -48.86973953],[491.87838745 -48.86999512],[482.         -48.87003326]
616,9.903106693476422,9.882293704476956,9.877532959058037,[513.2130127  -48.87002182],[503.30990601 -48.86973953],[493.4276123  -48.86999512],[483.55007935 -48.87003326]
617,9.900024417663722,9.879547122063661,9.876373291089296,[514.75640869 -48.87002182],[504.85638428 -48.86975479],[494.97683716 -48.86999512],[485.10046387 -48.87003326]
618,9.897277835633473,9.876861575189457,9.87518310554243,[516.3001709  -48.87002182],[506.40289307 -48.86975479],[496.52603149 -48.86999512],[486.65084839 -48.87003326]
619,9.894500736025108,9.874114993159019,9.873626709058065,[517.84387207 -48.87002182],[507.94937134 -48.86975479],[498.07525635 -48.86999512],[488.20162964 -48.87003326]
620,9.891784671572973,9.871734622065974,9.871704101636205,[519.38763428 -48.87002182],[509.49584961 -48.86975479],[499.62411499 -48.86999512],[489.75241089 -48.87003326]
621,9.889251711722078,9.869384767774749,9.86975097663622,[520.93157959 -48.87002182],[511.04232788 -48.86978912],[501.17294312 -48.86999512],[491.30319214 -48.87003326]
622,9.886901858207104,9.867034914259635,9.867797851636235,[522.47570801 -48.87002182],[512.58880615 -48.86978912],[502.72177124 -48.86999512],[492.85397339 -48.87003326]
623,9.884582522270247,9.86471557832264,9.865844726636249,[524.01989746 -48.87002182],[514.13531494 -48.86978912],[504.27059937 -48.86999512],[494.40475464 -48.87003326]
624,9.882263186244302,9.86233520715047,9.863891601636263,[525.56402588 -48.87002182],[515.6817627  -48.86979294],[505.81942749 -48.86999512],[495.95553589 -48.87003326]
625,9.87988281515119,9.860260011838406,9.86169433601128,[527.1081543  -48.87002182],[517.22827148 -48.86979294],[507.36801147 -48.86999512],[497.50631714 -48.87003326]
626,9.87768554952678,9.858337404416936,9.859344482495672,[528.65246582 -48.87002182],[518.77478027 -48.86979294],[508.91644287 -48.86999512],[499.05709839 -48.87003326]
627,9.875732424527305,9.856353761839229,9.856994628980065,[530.19696045 -48.87002182],[520.32122803 -48.86979294],[510.46487427 -48.86999512],[500.60787964 -48.87003326]
628,9.873779299527829,9.854431154417757,9.854949951245706,[531.74151611 -48.87002182],[521.86773682 -48.86979294],[512.01330566 -48.86999512],[502.15835571 -48.87003326]
629,9.871887209956554,9.852722170122133,9.852722168042597,[533.28607178 -48.87002945],[523.41418457 -48.86978912],[513.5614624  -48.86999512],[503.70874023 -48.87003326]
630,9.869873049800901,9.851196291216217,9.85037231452699,[534.83056641 -48.87002945],[524.96069336 -48.86978912],[515.10949707 -48.86999512],[505.25912476 -48.87003326]
631,9.86791992480148,9.849670412153696,9.848388671981386,[536.37512207 -48.87002945],[526.50720215 -48.86978912],[516.65753174 -48.86998749],[506.80914307 -48.87003326]
632,9.86596679980206,9.848144533247757,9.846374511825159,[537.9196167  -48.87002945],[528.0536499  -48.86978912],[518.20550537 -48.86998749],[508.35913086 -48.87003326]
633,9.86401367480264,9.846984865279241,9.844268798934555,[539.46417236 -48.87002945],[529.60015869 -48.86978912],[519.75317383 -48.86998749],[509.90890503 -48.87003326]
634,9.862121584959452,9.845825197310727,9.842285156356454,[541.00872803 -48.87002945],[531.14660645 -48.86978912],[521.30078125 -48.86998749],[511.45849609 -48.87003326]
635,9.860351565428727,9.844421388717262,9.840576171981471,[542.55322266 -48.87002945],[532.69287109 -48.86978912],[522.84844971 -48.86998749],[513.00787354 -48.87003326]
636,9.85882568652293,9.843078615280033,9.83880615245024,[544.09777832 -48.87002945],[534.23895264 -48.86978912],[524.39587402 -48.86998749],[514.55706787 -48.87003326]
637,9.857177736370925,9.841979982172045,9.837036132830992,[545.64227295 -48.87002945],[535.78509521 -48.86983109],[525.94311523 -48.87001419],[516.1060791  -48.87003326]
638,9.855651857464984,9.840820314203496,9.835449218768494,[547.18682861 -48.87002945],[537.33117676 -48.86983109],[527.49035645 -48.87001419],[517.65490723 -48.87003326]
639,9.854125978408417,9.839782716408411,9.833984375018497,[548.73138428 -48.87002945],[538.8772583  -48.86983871],[529.03747559 -48.87001419],[519.20349121 -48.87003326]
640,9.852539064346214,9.838989259377287,9.832458496112249,[550.27587891 -48.87002945],[540.42333984 -48.86983871],[530.58435059 -48.87001419],[520.75189209 -48.87003326]
641,9.851257325460306,9.837951661721203,9.831176757831003,[551.82043457 -48.86999512],[541.96917725 -48.86983871],[532.13122559 -48.87001419],[522.30004883 -48.87003326]
