,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,21.428924561145823,22.689544677806527,29.105712890645247,[491.21792603 -48.87017059],[469.78900146 -48.87001038],[447.09945679 -48.86995316],[417.9937439  -48.86998749]
488,21.36120605497396,22.509887695385228,28.883361816422372,[492.65365601 -48.870121  ],[471.29244995 -48.87001038],[448.78256226 -48.86995316],[419.89920044 -48.86998367]
489,21.296325684012274,22.334686279317726,28.616333007833095,[494.09423828 -48.87011719],[472.7979126  -48.86998367],[450.46322632 -48.86995316],[421.84689331 -48.86998749]
490,21.234283447685375,22.164916992208507,28.311035156270815,[495.53955078 -48.87011719],[474.30526733 -48.86998367],[452.14035034 -48.86995316],[423.82931519 -48.86998749]
491,21.175140381280297,22.001068115255542,27.97360229495335,[496.98925781 -48.87011719],[475.81411743 -48.86998367],[453.81304932 -48.86995316],[425.83944702 -48.86999512]
492,21.11874389690642,21.84387207033948,27.61160278324107,[498.4432373  -48.87011719],[477.32449341 -48.86998367],[455.48062134 -48.86994934],[427.86901855 -48.86999512]
493,21.065216064876243,21.693420410183418,27.23104858398464,[499.90124512 -48.87011719],[478.83602905 -48.86998367],[457.14260864 -48.86994934],[429.91156006 -48.86995316]
494,21.014373779721016,21.550506591824224,26.836914062532806,[501.36315918 -48.87011719],[480.3487854  -48.86998367],[458.79827881 -48.86994934],[431.96136475 -48.86990738]
495,20.966308594175114,21.415374755859716,26.434143066688105,[502.8288269  -48.87011719],[481.86251831 -48.86998367],[460.44714355 -48.86997986],[434.01300049 -48.86985779]
496,20.920745850035413,21.288055419921875,26.02770996155502,[504.29803467 -48.87011719],[483.37728882 -48.86998367],[462.0892334  -48.86998367],[436.06152344 -48.86980438]
497,20.87777710003629,21.16854858398472,25.621459961994187,[505.77069092 -48.87011719],[484.89291382 -48.86998367],[463.72436523 -48.86998749],[438.10290527 -48.86975479]
498,20.83724975628712,21.056945800781595,25.21871948360363,[507.24664307 -48.87011719],[486.40939331 -48.86998367],[465.35244751 -48.86998749],[440.13372803 -48.86974335]
499,20.798980713319157,20.953186035156598,24.822753907488416,[508.72567749 -48.87011719],[487.92669678 -48.86998367],[466.97351074 -48.86998749],[442.15075684 -48.86973953]
500,20.763000488710524,20.857238769531598,24.436126710242387,[510.20779419 -48.87011719],[489.4447937  -48.86998367],[468.58755493 -48.86998749],[444.15142822 -48.86973953]
501,20.729095459414353,20.768829345703477,24.061187745418238,[511.69274902 -48.87011719],[490.96365356 -48.86998367],[470.19482422 -48.86998749],[446.13363647 -48.86973953]
502,20.697174072696267,20.687774658203477,23.699707032547103,[513.18048096 -48.87011719],[492.48330688 -48.86998367],[471.79553223 -48.86998749],[448.0958252  -48.86973953]
503,20.667083740665642,20.613800048828477,23.35351562631633,[514.6708374  -48.87011719],[494.00375366 -48.86998367],[473.38995361 -48.86998749],[450.03643799 -48.86973953]
504,20.63873291058811,20.54672241210973,23.02355957168909,[516.16369629 -48.87011719],[495.52496338 -48.86998367],[474.97824097 -48.86998749],[451.9546814  -48.86973572]
505,20.61212158246367,20.486145019531605,22.710754395926802,[517.65899658 -48.87011719],[497.046875   -48.86998367],[476.56072998 -48.86998749],[453.84997559 -48.86973572]
506,20.587066650848662,20.43167114257955,22.416015626413902,[519.15661621 -48.87011719],[498.56954956 -48.86997986],[478.13787842 -48.86998749],[455.72186279 -48.86973572]
507,20.563446045380438,20.382995605470178,22.139953614204384,[520.65649414 -48.87011719],[500.0930481  -48.86997986],[479.71005249 -48.86998749],[457.57009888 -48.86978531]
508,20.541168213349685,20.33972167968893,21.882537842695957,[522.15844727 -48.87011719],[501.61727905 -48.86997986],[481.27755737 -48.86998749],[459.39501953 -48.86978912]
509,20.52014160202203,20.30166625976706,21.643798828999373,[523.66247559 -48.87011719],[503.14233398 -48.86997986],[482.84066772 -48.86998749],[461.1968689  -48.86979294]
510,20.500335693700453,20.268218994140984,21.42370605546999,[525.168396   -48.87009811],[504.6680603  -48.86997986],[484.39984131 -48.86998367],[462.97613525 -48.86980057]
511,20.481597900732016,20.239105224609734,21.222045899227425,[526.6762085  -48.87009811],[506.1946106  -48.86997986],[485.95550537 -48.86998367],[464.73345947 -48.86980057]
512,20.46389770541981,20.21398925781286,21.038177491031202,[528.18579102 -48.87009811],[507.72189331 -48.86997986],[487.50790405 -48.86998367],[466.46972656 -48.86980057]
513,20.447082519873216,20.192535400390984,20.87176513752193,[529.69708252 -48.87009811],[509.25       -48.86997986],[489.0574646  -48.86998367],[468.18569946 -48.86980057]
514,20.43121337924848,20.174438476562862,20.721984864090235,[531.21008301 -48.87009811],[510.77886963 -48.86997986],[490.60443115 -48.86998367],[469.88244629 -48.86980057]
515,20.416076660498735,20.159332275390987,20.588195801595493,[532.72460938 -48.87009811],[512.30853271 -48.86997986],[492.14920044 -48.86998367],[471.56100464 -48.86980057]
516,20.401672363623977,20.146820068359737,20.469787598475204,[534.24060059 -48.87009811],[513.83892822 -48.86997986],[493.69210815 -48.86998367],[473.22232056 -48.86980057]
517,20.387939453467958,20.136779785156612,20.3660583504325,[535.75805664 -48.87009811],[515.37011719 -48.86997986],[495.2333374  -48.86998367],[474.86727905 -48.86980057]
518,20.37469482456193,20.128875732422237,20.275787354342416,[537.27685547 -48.87009811],[516.90216064 -48.86997986],[496.77328491 -48.86998367],[476.49749756 -48.86980057]
519,20.36218261753089,20.122711181663767,20.19805908312095,[538.79699707 -48.87009811],[518.43481445 -48.86997986],[498.31210327 -48.87001038],[478.11404419 -48.86980057]
520,20.350097656593594,20.118225097679396,20.132324219843255,[540.31835938 -48.87009811],[519.96826172 -48.86997986],[499.85003662 -48.87001038],[479.7177124  -48.86980057]
521,20.338500976705596,20.11511230471065,20.077850342893097,[541.84094238 -48.87005615],[521.50244141 -48.86997986],[501.3873291  -48.87001038],[481.30947876 -48.86980057]
522,20.327331543111924,20.113189697288778,20.03317260852054,[543.36468506 -48.87005615],[523.03735352 -48.86997986],[502.92416382 -48.87001038],[482.89099121 -48.86980057]
523,20.316650390768253,20.112030029320028,19.997375489381884,[544.88952637 -48.87005615],[524.57287598 -48.86997986],[504.46084595 -48.87001038],[484.46347046 -48.86980057]
524,20.306335449362074,20.111907959007528,19.969604493289662,[546.41540527 -48.87005615],[526.10906982 -48.86997986],[505.99716187 -48.87001038],[486.02755737 -48.86980057]
525,20.296325683723165,20.112274169945028,19.94921875110329,[547.94226074 -48.87005234],[527.64593506 -48.86997986],[507.53366089 -48.87001038],[487.58444214 -48.86980057]
526,20.286621093879475,20.113098144554403,19.935333253057184,[549.47009277 -48.87005234],[529.18347168 -48.86997986],[509.07037354 -48.87001038],[489.13504028 -48.86980057]
527,20.277282714973285,20.114227294945024,19.92718505969826,[550.99884033 -48.87005234],[530.72155762 -48.86997986],[510.60733032 -48.87001038],[490.68014526 -48.86980057]
528,20.268249511848342,20.1156005859668,19.924072266770217,[552.52850342 -48.87005234],[532.26025391 -48.86997986],[512.14465332 -48.87001419],[492.22058105 -48.86980057]
529,20.2594604493484,20.117126464873046,19.925537110520132,[554.05895996 -48.87005234],[533.79949951 -48.86997986],[513.68237305 -48.87001419],[493.75683594 -48.86980057]
530,20.250976562629702,20.118652343779292,19.930603028488594,[555.590271   -48.87005234],[535.33929443 -48.86997986],[515.22064209 -48.87001419],[495.29003906 -48.86980057]
531,20.242614746223506,20.120178222685542,19.938629151535007,[557.12231445 -48.87005234],[536.87969971 -48.86997986],[516.75952148 -48.87001419],[496.82089233 -48.86980057]
532,20.23455810559856,20.12152099612304,19.949127198409403,[558.6550293  -48.87005234],[538.42047119 -48.86997986],[518.2989502  -48.87001419],[498.349823   -48.86980057]
533,20.22668457044236,20.12274169924804,19.961547852705568,[560.18847656 -48.87005234],[539.96179199 -48.86997986],[519.83905029 -48.87001419],[499.87750244 -48.86980057]
534,20.21911621108144,20.123657226598656,19.97552490348602,[561.72259521 -48.87005234],[541.503479   -48.86997604],[521.37982178 -48.87001419],[501.40429688 -48.86980057]
535,20.211669922018995,20.124389648473656,19.990600587161893,[563.25732422 -48.87005234],[543.0456543  -48.86997604],[522.92126465 -48.87001419],[502.93066406 -48.86979294]
536,20.204467773581545,20.124938964879902,20.00628662231718,[564.79266357 -48.87005234],[544.5881958  -48.86997604],[524.46325684 -48.87001419],[504.45697021 -48.86979294]
537,20.197448730612848,20.125061035192402,20.02233886840995,[566.32855225 -48.87005234],[546.13110352 -48.86997604],[526.00604248 -48.87001419],[505.98370361 -48.86979294]
538,20.190612793112894,20.124938964879902,20.03848266723709,[567.86505127 -48.87005234],[547.67443848 -48.86997604],[527.54949951 -48.87001419],[507.51101685 -48.86979294]
539,20.183959961081694,20.124633789098656,20.054290772704878,[569.40203857 -48.87005234],[549.21807861 -48.86997604],[529.09344482 -48.87001419],[509.03915405 -48.86979294]
540,20.17742919936299,20.123901367223656,20.06976318481331,[570.93945312 -48.87005234],[550.76202393 -48.86997604],[530.63812256 -48.87001419],[510.56835938 -48.86979294]
541,20.171203613425533,20.122863769567406,20.084594727781163,[572.47741699 -48.87005234],[552.30621338 -48.86997604],[532.18334961 -48.87001419],[512.09875488 -48.86979294]
542,20.165100097786507,20.12152099612304,20.098571778561563,[574.01580811 -48.87005234],[553.85070801 -48.86997986],[533.72918701 -48.87001419],[513.63061523 -48.86979294]
543,20.159118652474046,20.119995117216792,20.111511231685782,[575.55462646 -48.87005234],[555.39550781 -48.86997986],[535.2755127  -48.87001419],[515.16400146 -48.86979294]
544,20.153381347679357,20.118164062501446,20.123352051997564,[577.09381104 -48.87005234],[556.94042969 -48.87002182],[536.82226562 -48.87001419],[516.69891357 -48.86979294]
545,20.147583007835614,20.116149902345196,20.134216309809407,[578.63336182 -48.87005234],[558.48577881 -48.87002182],[538.36962891 -48.87001419],[518.2354126  -48.86979294]
546,20.142211914075503,20.113708496099537,20.14379882938234,[580.17327881 -48.87005234],[560.03106689 -48.87002945],[539.9173584  -48.87001419],[519.77355957 -48.86978912]
547,20.136779785169256,20.111267089849537,20.152221680944315,[581.71356201 -48.87005234],[561.57678223 -48.87002945],[541.46551514 -48.87001419],[521.31329346 -48.86978912]
548,20.13171386720051,20.10858154297454,20.159301759068875,[583.25421143 -48.87005234],[563.12249756 -48.87002945],[543.01391602 -48.87001419],[522.85461426 -48.86978912]
549,20.126708984388014,20.10571289063079,20.165222169224755,[584.79516602 -48.87005234],[564.66845703 -48.87002945],[544.56274414 -48.87001419],[524.39752197 -48.86978912]
550,20.121826171888017,20.10266113281829,20.169982911022366,[586.33636475 -48.87005234],[566.21453857 -48.87002945],[546.11187744 -48.87001419],[525.94189453 -48.86982727]
551,20.11712646485677,20.09954833984954,20.173461914893483,[587.87780762 -48.87005234],[567.76068115 -48.87002945],[547.66113281 -48.87001419],[527.4876709  -48.86983109]
552,20.112609863294274,20.096252441412044,20.176025391455877,[589.4196167  -48.87005234],[569.30700684 -48.87002945],[549.21075439 -48.87001419],[529.034729   -48.86983109]
553,20.108154296888028,20.093139648443294,20.17718505942458,[590.96160889 -48.87005234],[570.85345459 -48.87002945],[550.76031494 -48.87001419],[530.58312988 -48.86983109]
554,20.103820800794278,20.089599609380794,20.17767334067456,[592.50378418 -48.87005234],[572.39996338 -48.87002945],[552.31036377 -48.87001419],[532.13269043 -48.86983109]
555,20.09985351563803,20.086059570318294,20.177062989112084,[594.04626465 -48.87005234],[573.94641113 -48.87002945],[553.86035156 -48.87001419],[533.68328857 -48.86983109]
556,20.095886230481785,20.082580566412048,20.17547607504965,[595.58880615 -48.87005234],[575.49291992 -48.87002945],[555.41033936 -48.87001419],[535.23486328 -48.86983109]
557,20.09197998048179,20.079406738287048,20.172973633643505,[597.13171387 -48.87005234],[577.03973389 -48.87002945],[556.96032715 -48.87001419],[536.78735352 -48.86983109]
558,20.08807373048179,20.076232910162048,20.169799805518632,[598.67468262 -48.87005234],[578.58660889 -48.87002945],[558.51037598 -48.87001419],[538.34057617 -48.86983109]
559,20.084411621106792,20.072692871099548,20.166320801612528,[600.21789551 -48.87005234],[580.13348389 -48.87002945],[560.06079102 -48.87001419],[539.89447021 -48.86983109]
560,20.08087158204031,20.069274902352813,20.162109375831452,[601.76123047 -48.87005234],[581.68035889 -48.87003326],[561.61108398 -48.87001419],[541.44897461 -48.86983109]
561,20.07733154297781,20.066162109384067,20.157165527892772,[603.30456543 -48.87005234],[583.22723389 -48.87003326],[563.16107178 -48.87001419],[543.00390625 -48.86986542]
562,20.074218750009063,20.063049316415317,20.15173339898667,[604.84832764 -48.87005234],[584.77410889 -48.87003326],[564.71105957 -48.87001419],[544.55932617 -48.86986542]
563,20.071044921884063,20.059875488290317,20.146118164611824,[606.39202881 -48.87005234],[586.32098389 -48.87003326],[566.2611084  -48.87001419],[546.11499023 -48.86986542]
564,20.067932128915313,20.05676269532157,20.140258789611984,[607.93579102 -48.87005234],[587.86785889 -48.87003326],[567.81109619 -48.87001419],[547.6708374  -48.86986542]
565,20.06500244141205,20.05364990235282,20.134216309143397,[609.47973633 -48.87004852],[589.41473389 -48.87003326],[569.36108398 -48.87001419],[549.22686768 -48.86986542]
566,20.0622558593808,20.050659179696574,20.12780761773732,[611.02386475 -48.87004852],[590.96160889 -48.87003326],[570.91094971 -48.87001419],[550.78314209 -48.86986542]
567,20.059570312505805,20.047912597665324,20.121215820862503,[612.5680542  -48.87004852],[592.50848389 -48.87003326],[572.46057129 -48.87001419],[552.33935547 -48.86986542]
568,20.056823730474555,20.045166015634074,20.11468505914393,[614.11218262 -48.87004852],[594.05535889 -48.87003326],[574.01019287 -48.87001419],[553.89550781 -48.86986542]
569,20.054077148443305,20.042419433602827,20.108398438050354,[615.65631104 -48.87004852],[595.60223389 -48.87003326],[575.55981445 -48.87001419],[555.45141602 -48.86986542]
570,20.051635742193305,20.040100097665327,20.101745606019286,[617.20074463 -48.87004852],[597.14910889 -48.87003326],[577.10900879 -48.87001419],[557.00726318 -48.86986542]
571,20.04931640631133,20.03778076172456,20.09533691461321,[618.74530029 -48.87004852],[598.69598389 -48.86999893],[578.65820312 -48.87001419],[558.56286621 -48.86986542]
572,20.047241210998838,20.035217285162062,20.089111328675884,[620.28985596 -48.87004852],[600.24261475 -48.86999893],[580.20739746 -48.87001419],[560.11828613 -48.86986542]
573,20.045288085998845,20.03283691407158,20.082824707610925,[621.83435059 -48.87004852],[601.7890625  -48.86999893],[581.75622559 -48.87001801],[561.67340088 -48.86986542]
574,20.04333496099885,20.03051757813408,20.076904297454846,[623.37890625 -48.87004852],[603.33557129 -48.86999893],[583.30505371 -48.87001801],[563.22814941 -48.86986542]
575,20.041320800842605,20.02844238282158,20.071044922455016,[624.92340088 -48.87004852],[604.88208008 -48.86999893],[584.8536377  -48.87001801],[564.78259277 -48.86986542]
576,20.039428710998862,20.026489257821584,20.065307617767683,[626.46795654 -48.87004852],[606.42852783 -48.86999893],[586.40203857 -48.87001801],[566.33673096 -48.86986542]
577,20.037475585998866,20.024536132821584,20.06005859405504,[628.01251221 -48.87004852],[607.97503662 -48.86999893],[587.95050049 -48.87001801],[567.89044189 -48.86990738]
578,20.035522460998873,20.022949218759084,20.054748535461368,[629.55700684 -48.87004852],[609.52148438 -48.86999893],[589.49853516 -48.87001801],[569.44378662 -48.86990738]
579,20.03356933599888,20.021423339852834,20.04980468778451,[631.1015625  -48.87004852],[611.06799316 -48.86999893],[591.04656982 -48.87001801],[570.99676514 -48.86991119]
580,20.031921386780134,20.019714355477834,20.045166015909576,[632.64605713 -48.87004852],[612.61413574 -48.86999893],[592.59442139 -48.87001801],[572.54925537 -48.86991119]
581,20.030334472717637,20.018188476571588,20.04071044950339,[634.19061279 -48.87004852],[614.16027832 -48.86999893],[594.14208984 -48.87001801],[574.10137939 -48.86991119]
582,20.028808593811394,20.016601562509088,20.036621094034697,[635.73516846 -48.87004852],[615.70635986 -48.86999893],[595.6897583  -48.87001801],[575.65313721 -48.86991119]
583,20.027221679748898,20.015380859384088,20.032592773722254,[637.27966309 -48.87004852],[617.25244141 -48.86999893],[597.23706055 -48.87001801],[577.20446777 -48.86991119]
584,20.02569580084265,20.014221191415338,20.028991699503553,[638.82421875 -48.87004852],[618.79852295 -48.86999893],[598.78430176 -48.87001801],[578.75531006 -48.86991119]
585,20.02416992193641,20.013061523446588,20.025634765909853,[640.36871338 -48.87004852],[620.34454346 -48.86999893],[600.33148193 -48.87001801],[580.30584717 -48.86991119]
586,20.023010253967662,20.011901855477838,20.02239990262865,[641.91326904 -48.87004852],[621.89025879 -48.86999893],[601.87835693 -48.87001801],[581.85595703 -48.86991119]
587,20.021850585998916,20.01074218750909,20.01953125028494,[643.45782471 -48.87004852],[623.43597412 -48.86999893],[603.42523193 -48.87001801],[583.40570068 -48.86991119]
588,20.02062988287392,20.00982666016534,20.016784668253727,[645.00231934 -48.87004852],[624.98168945 -48.86999893],[604.97186279 -48.87001801],[584.95507812 -48.86991119]
589,20.019531250061423,20.00897216797784,20.014343262003763,[646.546875   -48.87004852],[626.52734375 -48.86999893],[606.51837158 -48.87001801],[586.50402832 -48.86991119]
590,20.018371582092676,20.00817871094659,20.012084961222545,[648.09136963 -48.87004852],[628.07299805 -48.86999893],[608.06481934 -48.87001801],[588.05273438 -48.86991119]
591,20.017639160217676,20.00726318359957,20.010009765890075,[649.63592529 -48.87004852],[629.61828613 -48.86999893],[609.61102295 -48.87001419],[589.60101318 -48.86991119]
592,20.01684570318643,20.00653076172457,20.008056640890103,[651.18048096 -48.87004852],[631.16363525 -48.86999893],[611.15710449 -48.87001419],[591.14904785 -48.86991119]
593,20.016052246155184,20.00573730469332,20.006469726693787,[652.72497559 -48.87004852],[632.70892334 -48.86999893],[612.70318604 -48.86998367],[592.69671631 -48.86991119]
594,20.014831543030187,20.00531005859957,20.004882812631298,[654.269104   -48.87004852],[634.25427246 -48.86999893],[614.2489624  -48.86998367],[594.24407959 -48.86991119]
595,20.014038085998937,20.00469970703707,20.00354003919381,[655.81341553 -48.87004852],[635.79937744 -48.86999893],[615.79467773 -48.86998367],[595.7911377  -48.86991119]
596,20.01367187506144,20.00390625000582,20.002380371225065,[657.35797119 -48.87004852],[637.34429932 -48.86999893],[617.34039307 -48.86998367],[597.3380127  -48.86991119]
597,20.013000488352507,20.00341796875582,20.001281738412573,[658.90222168 -48.87005234],[638.88922119 -48.86999893],[618.88580322 -48.86998367],[598.88452148 -48.86991119]
598,20.011840820383764,20.00305175781832,20.00030517591258,[660.44598389 -48.87005234],[640.43414307 -48.86999893],[620.43109131 -48.86998367],[600.43078613 -48.86991119]
