,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
471,7.213695907046691,6.858662052757119,6.13156325704737,[199.65255737 -48.86254883],[192.43891907 -48.8913765 ],[185.58029175 -48.8695488 ],[179.44873047 -48.86462402]
472,7.227885272120039,6.871036662424221,6.1654073798400555,[199.71296692 -48.862957  ],[192.48513794 -48.89148331],[185.61413574 -48.86972046],[179.44873047 -48.86462402]
473,7.239037039612019,6.883181153785658,6.202120292110674,[199.77297974 -48.86341858],[192.53399658 -48.89134979],[185.65084839 -48.87004852],[179.44873047 -48.86462402]
474,7.243566423408154,6.891831146903269,6.245547125171567,[199.82958984 -48.86387634],[192.58607483 -48.89116669],[185.6942749  -48.87042236],[179.44873047 -48.86462402]
475,7.24476855169716,6.898146660448088,6.293749922574631,[199.88531494 -48.86455154],[192.64059448 -48.89094925],[185.74247742 -48.8707428 ],[179.44873047 -48.86462402]
476,7.236587138760286,6.911099429667158,6.342593773304485,[199.93893433 -48.86515045],[192.70239258 -48.8907814 ],[185.7913208  -48.87123108],[179.44873047 -48.86462402]
477,7.228207215172182,6.920084603685211,6.393970560990785,[199.99092102 -48.86562347],[192.76275635 -48.89042282],[185.84269714 -48.87167358],[179.44873047 -48.86462402]
478,7.2168675220726675,6.927147403859053,6.448078702231213,[200.04075623 -48.86605453],[192.82392883 -48.89012146],[185.89680481 -48.87212372],[179.44873047 -48.86462402]
479,7.201423488742649,6.932700199254074,6.506566043144513,[200.08935547 -48.86656189],[192.88796997 -48.88995361],[185.95529175 -48.87249756],[179.44873047 -48.86462402]
480,7.186772637906985,6.935643626897564,6.565587551651137,[200.13667297 -48.86717987],[192.94993591 -48.8897934 ],[186.01431274 -48.87294769],[179.44873047 -48.86462402]
481,7.170946465801858,6.937244197185218,6.625555166188317,[200.18241882 -48.86792374],[193.01150513 -48.88960266],[186.07427979 -48.87342834],[179.44873047 -48.86462402]
482,7.153915307970338,6.935350775884865,6.689322066259914,[200.2272644 -48.8685112],[193.07337952 -48.88937378],[186.13804626 -48.87378311],[179.44873047 -48.86462402]
483,7.137281313933902,6.929840521564492,6.75565287108793,[200.27145386 -48.86900711],[193.13420105 -48.88917923],[186.20437622 -48.87443161],[179.44873047 -48.86462402]
484,7.120646405878324,6.925444179843663,6.8207323273475815,[200.31550598 -48.86970901],[193.19488525 -48.88883209],[186.26945496 -48.87496567],[179.44873047 -48.86462402]
485,7.105492441188892,6.920316011729129,6.884209383364547,[200.35870361 -48.87022781],[193.25323486 -48.88857651],[186.33293152 -48.87533569],[179.44873047 -48.86462402]
486,7.091482920448015,6.911372786677171,6.950830020072346,[200.40237427 -48.87069321],[193.31091309 -48.88825226],[186.39955139 -48.87586975],[179.44873047 -48.86462402]
487,7.129445696634838,6.849131315813597,7.0181832451320085,[200.44544983 -48.87116241],[193.31602478 -48.88832092],[186.46690369 -48.87648773],[179.44873047 -48.86462402]
488,7.16730156197192,6.84420272112095,7.027567374140013,[200.48776245 -48.87160492],[193.32048035 -48.88830566],[186.47628784 -48.8764801 ],[179.44873047 -48.86462402]
489,7.20837707381162,6.840601619333959,7.0316872735127784,[200.52935791 -48.87205887],[193.32099915 -48.88830566],[186.48040771 -48.87649918],[179.44873047 -48.86462402]
490,7.2456532059493295,6.8436228156223775,7.032206078043975,[200.57017517 -48.87248993],[193.32453918 -48.88828659],[186.48092651 -48.87650299],[179.44873047 -48.86462402]
491,7.276291882998298,6.853129053389881,7.034830618252846,[200.61294556 -48.87294388],[193.33666992 -48.88832092],[186.48355103 -48.87652206],[179.44873047 -48.86462402]
492,7.3162226726625805,6.86838757240059,7.040003456734333,[200.67330933 -48.87353516],[193.35710144 -48.88824463],[186.48872375 -48.87659073],[179.44873047 -48.86462402]
493,7.387418096237271,6.885873831172544,7.05074578471891,[200.7727356  -48.87446594],[193.3853302  -48.88816452],[186.49946594 -48.87668228],[179.44873047 -48.86462402]
494,7.483560544433574,6.910073613751884,7.065882736834841,[200.90821838 -48.87599564],[193.42466736 -48.88793182],[186.51460266 -48.87683105],[179.44873047 -48.86462402]
495,7.600378900907475,6.941292628211773,7.0855971882032,[201.07597351 -48.87772751],[193.4756012  -48.88773346],[186.53431702 -48.87690353],[179.44873047 -48.86462402]
496,7.732486730664882,6.990959368869866,7.107096995107899,[201.2792511  -48.87979889],[193.54676819 -48.8874855 ],[186.55581665 -48.87702179],[179.44873047 -48.86462402]
497,7.876939323386836,7.050864138753315,7.137431789328531,[201.51394653 -48.88208389],[193.63700867 -48.88687515],[186.58615112 -48.8772316 ],[179.44873047 -48.86462402]
498,8.038162349408852,7.1197257947834105,7.175441663985385,[201.78204346 -48.88473511],[193.74388123 -48.88611221],[186.62416077 -48.87739563],[179.44873047 -48.86462402]
499,8.207718227532652,7.208668157365948,7.218959878869039,[202.08406067 -48.88764954],[193.87634277 -48.88531494],[186.66767883 -48.8775177 ],[179.44873047 -48.86462402]
500,8.380983989814146,7.318636859222834,7.269695667925588,[202.41802979 -48.89070129],[194.03704834 -48.88417053],[186.71841431 -48.87773895],[179.44873047 -48.86462402]
501,8.56166774706633,7.4411940942559305,7.331921671916477,[202.78372192 -48.8937645 ],[194.22206116 -48.88283157],[186.78086853 -48.87815857],[179.44895935 -48.86462402]
502,8.74163636227824,7.577454166440794,7.412870089159062,[203.18034363 -48.89674759],[194.4387207  -48.88142014],[186.86126709 -48.87852478],[179.44841003 -48.86462402]
503,8.919623252317535,7.72402959895177,7.515669088038543,[203.60717773 -48.89957809],[194.68757629 -48.87985229],[186.96354675 -48.87890625],[179.44789124 -48.86462402]
504,9.095643483362744,7.884140138271073,7.6360465898248435,[204.06370544 -48.90219498],[194.96809387 -48.87810135],[187.08395386 -48.87949753],[179.44792175 -48.86462402]
505,9.26580595925684,8.055619441490505,7.774185716035982,[204.54948425 -48.90450668],[195.28372192 -48.87607193],[187.22810364 -48.88038635],[179.45393372 -48.86471558]
506,9.42751669158246,8.234103979590047,7.92660776901332,[205.06243896 -48.90645218],[195.63497925 -48.8736763 ],[187.40087891 -48.88141632],[179.47428894 -48.86461639]
507,9.558528560322188,8.419929918893397,8.091694406623262,[205.57855225 -48.90800095],[196.02009583 -48.87086487],[187.60017395 -48.88250351],[179.50849915 -48.86469269]
508,9.672086004918118,8.608001367610333,8.271445251967698,[206.10946655 -48.90911865],[196.43746948 -48.86764145],[187.82948303 -48.88366699],[179.55805969 -48.86462784]
509,9.791931341531866,8.796472484767117,8.460289745231481,[206.67738342 -48.90979767],[196.88555908 -48.8640213 ],[188.08911133 -48.88488007],[179.62884521 -48.86488342]
510,9.911533371768174,8.987586361244288,8.658808879546013,[207.27757263 -48.90999222],[197.36616516 -48.86003494],[188.37861633 -48.88600922],[179.71983337 -48.86482239]
511,10.020790624207732,9.176368648487838,8.874295121282186,[207.90112305 -48.90969086],[197.88047791 -48.85569382],[188.7041626  -48.88698196],[179.82989502 -48.86487198]
512,10.149913487527854,9.33672630270193,9.093901201033658,[208.55238342 -48.90890121],[198.40263367 -48.85124969],[189.065979   -48.88782501],[179.97210693 -48.86480713]
513,10.296338199838637,9.47772286555069,9.319060851714783,[209.23492432 -48.90761566],[198.93876648 -48.84667206],[189.46113586 -48.88848877],[180.1421051  -48.86480713]
514,10.432508950315624,9.62532903026672,9.55044528633274,[209.94577026 -48.9058876 ],[199.51345825 -48.84178543],[189.88824463 -48.88891983],[180.33782959 -48.86488342]
515,10.550109336827392,9.784823263123785,9.788115656766815,[210.68440247 -48.90376663],[200.13450623 -48.83671188],[190.349823   -48.88906097],[180.56173706 -48.86494064]
516,10.647827834608728,9.95554925848628,10.023069145969352,[211.45202637 -48.90132523],[200.8044281  -48.83140564],[190.8490448  -48.88888931],[180.82600403 -48.86503983]
517,10.740874005989992,10.135046796839257,10.234737111603295,[212.24810791 -48.89863205],[201.50747681 -48.82639694],[191.37261963 -48.8883934 ],[181.13790894 -48.86513901]
518,10.825876265965837,10.338970611349891,10.409981878915074,[213.07128906 -48.89577103],[202.2456665  -48.82165527],[191.90690613 -48.8875885 ],[181.49694824 -48.86523819]
519,10.894259742176466,10.547101905333435,10.585988846836262,[213.92085266 -48.89282227],[203.02685547 -48.81718826],[192.47998047 -48.88637161],[181.89401245 -48.8653717 ]
520,10.947061959761465,10.740396906618313,10.778535789897166,[214.79620361 -48.88989258],[203.84941101 -48.81309891],[193.10925293 -48.88472366],[182.33073425 -48.86551666]
521,10.988707290362226,10.91688588349875,10.977720010564006,[215.69639587 -48.88705826],[204.70796204 -48.80953598],[193.7913208  -48.88262177],[182.81361389 -48.86566162]
522,11.017441028574474,11.078415621731391,11.185220441820077,[216.62062073 -48.88438034],[205.60345459 -48.80655289],[194.52528381 -48.88020706],[183.34007263 -48.86581421]
523,11.032347902316753,11.224588612978607,11.428350414548914,[217.56816101 -48.88191223],[206.53608704 -48.8041687 ],[195.31173706 -48.8773613 ],[183.88339233 -48.86595917]
524,11.035991447140972,11.35107302591926,11.68652629939921,[218.53825378 -48.87968063],[207.50253296 -48.80239487],[196.15168762 -48.87429047],[184.46516418 -48.86611176]
525,11.029073827272251,11.458846253960903,11.936448108219297,[219.53016663 -48.87770844],[208.50135803 -48.80121994],[197.04272461 -48.87105942],[185.10627747 -48.86626053]
526,11.011428430303761,11.5483535466181,12.167770461101314,[220.54315186 -48.87589264],[209.53198242 -48.80036926],[197.98382568 -48.86779022],[185.8160553 -48.866436 ]
527,10.984215177906735,11.618070352881436,12.378738549677772,[221.57646179 -48.87421417],[210.59249878 -48.79978561],[198.97460938 -48.86462784],[186.59587097 -48.86653137]
528,10.948639759158693,11.668301846511731,12.568451989052832,[222.62942505 -48.87268448],[211.68103027 -48.79944229],[200.01289368 -48.86154175],[187.44444275 -48.86670685]
529,10.90512959703414,11.699933350432085,12.733279057913139,[223.7013855  -48.87131119],[212.79649353 -48.79932022],[201.09671021 -48.8585701 ],[188.36343384 -48.86684799]
530,10.854356117915007,11.713957079670902,12.867817964584074,[224.79164124 -48.87009048],[213.93751526 -48.79940796],[202.22369385 -48.85578537],[189.35588074 -48.86696243]
531,10.797372478836042,11.712494420967344,12.97402163536454,[225.89958191 -48.86903763],[215.10243225 -48.79967117],[203.39006042 -48.85326004],[190.41604614 -48.86707306]
532,10.73507899557152,11.695591354331043,13.060266888590492,[227.02459717 -48.86814499],[216.28973389 -48.80009079],[204.59425354 -48.85104752],[191.53399658 -48.86715317]
533,10.66820809126398,11.663659892550278,13.124508852555488,[228.16604614 -48.86740112],[217.49804688 -48.80065155],[205.83448792 -48.8491745 ],[192.70999146 -48.86721039]
534,10.597446602759684,11.618363261581806,13.163451487127446,[229.323349   -48.86681366],[218.72610474 -48.80132675],[207.10783386 -48.84766006],[193.94439697 -48.86726379]
535,10.523404856152126,11.560677910281235,13.17971919239986,[230.4959259 -48.8663559],[219.97271729 -48.80208969],[208.41212463 -48.84648895],[195.23242188 -48.86730194]
536,10.446693317773448,11.491320936917422,13.17445627555999,[231.68327332 -48.86602402],[221.23677063 -48.80291367],[209.74552917 -48.84565353],[196.5710907  -48.86730957]
537,10.367769728100166,11.411573875516964,13.146625179015151,[232.88478088 -48.86580276],[222.51719666 -48.80378342],[211.10569763 -48.84511566],[197.95909119 -48.86730957]
538,10.287091942807912,11.322458976097288,13.09726354184872,[234.09985352 -48.86567307],[223.8129425 -48.8046608],[212.49055481 -48.84483719],[199.39331055 -48.86730957]
539,10.205209165147034,11.224922029553662,13.02824826626874,[235.32804871 -48.86561966],[225.12301636 -48.80554581],[213.89816284 -48.84476471],[200.86993408 -48.86730957]
540,10.122502737181483,11.120092011290309,12.939823564382626,[236.56880188 -48.86561584],[226.44647217 -48.80643082],[215.32644653 -48.84485245],[202.38664246 -48.86730957]
541,10.039384832755134,11.009052241689012,12.831974261451291,[237.82171631 -48.86565399],[227.78250122 -48.80727386],[216.77351379 -48.84505081],[203.94155884 -48.86730957]
542,9.956236730541287,10.892763732764077,12.706104236739206,[239.08625793 -48.86574173],[229.13018799 -48.8081131 ],[218.23748779 -48.84531784],[205.53140259 -48.86730957]
543,9.873424565266026,10.772187739440447,12.566547059311578,[240.36206055 -48.86583328],[230.48880005 -48.80891418],[219.7166748  -48.84560776],[207.15014648 -48.86730957]
544,9.791268653988801,10.648300673764439,12.414737086084378,[241.64868164 -48.86593246],[231.85757446 -48.80970001],[221.20933533 -48.84590149],[208.7946167  -48.86730957]
545,9.709982811666633,10.522094480324512,12.251147312403656,[242.94569397 -48.86604309],[233.23587036 -48.81044006],[222.71383667 -48.84620667],[210.46270752 -48.86730194]
546,9.629810998037462,10.394377494100958,12.077822603663654,[244.25271606 -48.86617661],[234.62306213 -48.8111763 ],[224.22874451 -48.84645462],[212.15093994 -48.86732864]
547,9.550951486345602,10.26589774127272,11.896822775846408,[245.56936646 -48.86627197],[236.01856995 -48.81186295],[225.75273132 -48.84670258],[213.85592651 -48.86737823]
548,9.473663606675714,10.137463609312496,11.708620878512281,[246.89530945 -48.86637115],[237.42179871 -48.81255341],[227.28439331 -48.84690857],[215.57579041 -48.86742401]
549,9.398054320596017,10.009761934003498,11.51404084675268,[248.23016357 -48.86647415],[238.83226013 -48.81322098],[228.82255554 -48.84710312],[217.30853271 -48.8674736 ]
550,9.324199877008674,9.883357364634085,11.31610382209339,[249.57359314 -48.86656952],[240.24954224 -48.81386185],[230.36624146 -48.8473053 ],[219.05015564 -48.86749268]
551,9.252252796509346,9.758814305299842,11.116259461309328,[250.92524719 -48.86667252],[241.67314148 -48.81450272],[231.91438293 -48.84749222],[220.79814148 -48.86750031]
552,9.182243553467039,9.636666926717623,10.914629793444957,[252.2848053  -48.86676788],[243.10270691 -48.81513596],[233.46609497 -48.84769058],[222.55148315 -48.86750031]
553,9.11429393896853,9.517327110764974,10.711230118574784,[253.65196228 -48.86682129],[244.53781128 -48.81577682],[235.02053833 -48.84788513],[224.30932617 -48.86750031]
554,9.048404510328828,9.401207099868918,10.508074565725126,[255.02645874 -48.86687088],[245.97819519 -48.81636429],[236.57704163 -48.84809113],[226.06898499 -48.86750031]
555,8.984574947115581,9.288672999909327,10.308230181297349,[256.4079895  -48.86691666],[247.42355347 -48.81695557],[238.13493347 -48.84833527],[227.82672119 -48.86754608]
556,8.922866369346101,9.179907812318053,10.11223101502799,[257.79626465 -48.86696625],[248.87353516 -48.81754303],[239.69367981 -48.84857941],[229.58146667 -48.86759567]
557,8.863263497780347,9.07510979697474,9.920382285605411,[259.19104004 -48.86701965],[250.32791138 -48.81813049],[241.25285339 -48.84879684],[231.33248901 -48.86764526]
558,8.805766291157706,8.974523131934351,9.733721502218474,[260.59207153 -48.86706924],[251.78643799 -48.81871796],[242.81196594 -48.84899902],[233.07826233 -48.86766052]
559,8.75026796165929,8.87830049459029,9.552981069309492,[261.99908447 -48.86711884],[253.24894714 -48.81930542],[244.37069702 -48.84921265],[234.81773376 -48.86766052]
560,8.69687529948817,8.786380888683553,9.37851198134795,[263.41183472 -48.86716843],[254.71508789 -48.8198967 ],[245.92875671 -48.84945297],[236.55026245 -48.86768341]
561,8.64545124716706,8.698932108578273,9.21083317764359,[264.83013916 -48.8672142 ],[256.18481445 -48.82043839],[247.4859314  -48.84965134],[238.27511597 -48.867733  ]
562,8.595980317552472,8.615908339949549,9.050463255113007,[266.25375366 -48.86726379],[257.65789795 -48.82098007],[249.04203796 -48.84984589],[239.99159241 -48.86774445]
563,8.548401497428952,8.537309697997157,8.897539548149286,[267.6824646 -48.8673172],[259.13418579 -48.82151794],[250.59692383 -48.85006714],[241.69940186 -48.86775208]
564,8.502622991784127,8.463120834598962,8.752245297652363,[269.11605835 -48.86733246],[260.61355591 -48.82205582],[252.15048218 -48.85029221],[243.39825439 -48.86780167]
565,8.458644946644203,8.393204320188927,8.614687231376887,[270.55435181 -48.86733246],[262.0958252  -48.82258987],[253.70266724 -48.85048676],[245.08799744 -48.86781693]
566,8.416376073501079,8.32751448118644,8.485155211209682,[271.99716187 -48.86738205],[263.5809021  -48.82313538],[255.25343323 -48.85069656],[246.76829529 -48.86781693]
567,8.375785712938425,8.265914052558813,8.363649375197669,[273.44430542 -48.86743164],[265.06863403 -48.82366943],[256.80276489 -48.85091782],[248.43913269 -48.86786652]
568,8.336782095544054,8.208296110334615,8.250123877771893,[274.89562988 -48.86743546],[266.55895996 -48.82418823],[258.35070801 -48.85111237],[250.1006012  -48.86789322]
569,8.299304643370922,8.154431899617471,8.14454813895144,[276.35092163 -48.86746979],[268.05172729 -48.82468033],[259.89733887 -48.85130692],[251.75280762 -48.86789322]
570,8.263292121888085,8.104260397375338,8.046815347121273,[277.81005859 -48.86751938],[269.546875   -48.82516861],[261.44265747 -48.85152817],[253.39585876 -48.86789322]
571,8.22868316557105,8.05759832545408,7.956788344256916,[279.27285767 -48.86752319],[271.04428101 -48.82565689],[262.98672485 -48.85172653],[255.029953   -48.86792755]
572,8.195447629193515,8.014232149579128,7.874161862087549,[280.73922729 -48.86755371],[272.54388428 -48.82614517],[264.5296936  -48.85192871],[256.6555481  -48.86797714]
573,8.163554955307513,7.974009246464708,7.798752694510369,[282.20898438 -48.8676033 ],[274.04553223 -48.82663345],[266.07156372 -48.85212326],[258.27282715 -48.86798096]
574,8.132882712917256,7.936715995285739,7.73033206133971,[283.68197632 -48.86760712],[275.54919434 -48.82712936],[267.61251831 -48.85231781],[259.88220215 -48.86799622]
575,8.103492339175327,7.902138823336842,7.668655868825887,[285.15814209 -48.86763   ],[277.05474854 -48.82761765],[269.15264893 -48.85251236],[261.48400879 -48.86804581]
576,8.075139694121658,7.870308236243386,7.613357775530275,[286.6373291 -48.8676796],[278.56228638 -48.82810593],[270.6920166  -48.85271072],[263.07867432 -48.8680687 ]
577,8.047854977388496,7.840919024608897,7.564102112798789,[288.11935425 -48.86769485],[280.07159424 -48.82859802],[272.23071289 -48.85290527],[264.66662598 -48.8680687 ]
578,8.021638580371308,7.813788261064345,7.520492283295233,[289.60418701 -48.86770248],[281.5826416  -48.82904053],[273.76889038 -48.85309982],[266.24841309 -48.86811447]
579,7.996337894556726,7.788793709801799,7.482314527035834,[291.09164429 -48.86775208],[283.09539795 -48.82948685],[275.30664062 -48.85329437],[267.82434082 -48.86813736]
580,7.972013697258607,7.765691266771085,7.449172117580406,[292.58166504 -48.86777878],[284.60974121 -48.82992554],[276.84408569 -48.85348892],[269.39492798 -48.86813736]
581,7.948543867956353,7.744450402952754,7.420637907981816,[294.0741272  -48.86777878],[286.12567139 -48.83036423],[278.3812561  -48.85368729],[270.96063232 -48.86816788]
582,7.92592873096498,7.724735415243048,7.396559258138092,[295.56890869 -48.86782074],[287.64306641 -48.83080292],[279.91836548 -48.85388565],[272.52182007 -48.86819839]
583,7.904137570430335,7.706698868606898,7.376386801939476,[297.065979   -48.86786652],[289.16192627 -48.83124542],[281.45526123 -48.8540802 ],[274.07888794 -48.86819839]
584,7.883139676907267,7.689944048428189,7.360090088957544,[298.56521606 -48.86786652],[290.68215942 -48.83168411],[282.99224854 -48.85426712],[275.63217163 -48.86819839]
585,7.862874281935007,7.674379303185928,7.347272455717795,[300.0664978  -48.86788559],[292.20370483 -48.83212662],[284.52935791 -48.85441971],[277.18209839 -48.86820602]
586,7.843249901103544,7.659974207018485,7.337323564217732,[301.56973267 -48.86793518],[293.7265625  -48.83256912],[286.06661987 -48.85456467],[278.72930908 -48.86825562]
587,7.824296860954931,7.646606810395579,7.329968606658357,[303.07489014 -48.867939  ],[295.25067139 -48.83297729],[287.60409546 -48.85470963],[280.2741394  -48.86827469]
588,7.806076349923358,7.634094070348234,7.325085465727442,[304.5819397  -48.86794662],[296.77593994 -48.83336639],[289.14187622 -48.85489273],[281.81680298 -48.86827469]
589,7.788435846469285,7.622435812293909,7.322155519627247,[306.09072876 -48.86799622],[298.30236816 -48.83375931],[290.67996216 -48.85507584],[283.3578186  -48.86831284]
590,7.771405581428302,7.611479385956662,7.320995627024992,[307.60119629 -48.86801529],[299.8298645  -48.83414841],[292.21841431 -48.85522842],[284.89743042 -48.86833954]
591,7.754955057392366,7.601163800561985,7.32139209674849,[309.11331177 -48.86801529],[301.35842896 -48.83454132],[293.7572937  -48.85537338],[286.43591309 -48.86833954]
592,7.738993035648241,7.59148920219494,7.323070285659083,[310.62695312 -48.86806107],[302.88803101 -48.83493042],[295.29656982 -48.85555649],[287.97351074 -48.86836624]
593,7.723580238003255,7.582241791019626,7.325908223483541,[312.14208984 -48.86808395],[304.4185791  -48.83531952],[296.83636475 -48.85571671],[289.51046753 -48.86841583]
594,7.708716651449277,7.5734520966126775,7.329539560105907,[313.65866089 -48.86808395],[305.95001221 -48.83571243],[298.37658691 -48.85586166],[291.04705811 -48.86841583]
595,7.6943110132959065,7.565059156081951,7.333933831753775,[315.17660522 -48.8681221 ],[307.48236084 -48.83610153],[299.91732788 -48.85601044],[292.58340454 -48.86841583]
596,7.680363098747897,7.556971376741396,7.3388469367127005,[316.6958313  -48.86815262],[309.01553345 -48.83649445],[301.45858765 -48.8561554 ],[294.11975098 -48.86843109]
597,7.66687283165203,7.549188877179217,7.344034695783006,[318.21630859 -48.86815262],[310.54949951 -48.83688736],[303.00033569 -48.8563385 ],[295.65631104 -48.86848068]
598,7.6538099452229345,7.54165045413623,7.349527601836222,[319.73800659 -48.86818314],[312.08425903 -48.83728027],[304.54263306 -48.8564949 ],[297.19311523 -48.8684845 ]
599,7.641204861834329,7.534356167597383,7.355020523722958,[321.26086426 -48.86821365],[313.61972046 -48.83766556],[306.08538818 -48.85663986],[298.7303772 -48.8684845]
600,7.628996576383618,7.527245106567329,7.36054401493689,[322.78482056 -48.86821365],[315.15588379 -48.83800507],[307.62866211 -48.85678482],[300.26812744 -48.86851501]
601,7.617154599953173,7.5203171545999465,7.365914890460061,[324.30981445 -48.86824036],[316.69271851 -48.83834839],[309.17242432 -48.85693359],[301.80651855 -48.86853027]
602,7.60567890062297,7.513541775581873,7.371072128142545,[325.83578491 -48.86828613],[318.23016357 -48.83869553],[310.71664429 -48.85707855],[303.34558105 -48.86853027]
603,7.594569256458101,7.5069190070730905,7.375985298974808,[327.36276245 -48.86828613],[319.76824951 -48.83903885],[312.26135254 -48.85722733],[304.88537598 -48.86857986]
604,7.58379532964758,7.500418312770084,7.380562778382676,[328.89065552 -48.86828613],[321.30691528 -48.83937836],[313.80651855 -48.85737228],[306.42596436 -48.86862564]
605,7.573357220732555,7.494070201137607,7.384743537017307,[330.41943359 -48.86832047],[322.84613037 -48.83972168],[315.3520813  -48.85751724],[307.96734619 -48.86867523]
606,7.563315818620299,7.487783146909648,7.388496971667047,[331.94909668 -48.86834335],[324.38583374 -48.84006119],[316.89807129 -48.85766602],[309.50958252 -48.86867523]
607,7.553548984311023,7.481587640424663,7.391823169515028,[333.47952271 -48.86834335],[325.92602539 -48.84040451],[318.44445801 -48.85781479],[311.05264282 -48.86867905]
608,7.5440874758692145,7.4755142082654835,7.394661078608078,[335.01074219 -48.8683815 ],[327.46670532 -48.84074783],[319.99121094 -48.85796356],[312.59655762 -48.86867523]
609,7.5349005920263314,7.469532324272535,7.397041238710889,[336.54269409 -48.8684082 ],[329.00784302 -48.84109116],[321.53833008 -48.85810852],[314.14129639 -48.86867523]
610,7.526018906340085,7.463672592296024,7.39887209667829,[338.0753479 -48.8684082],[330.54937744 -48.84140396],[323.08572388 -48.85825729],[315.68685913 -48.86868668]
611,7.517473044362388,7.457812854830731,7.400245273863979,[339.60870361 -48.86842346],[332.09127808 -48.84169769],[324.63348389 -48.85838318],[317.23324585 -48.86873245]
612,7.509201954616326,7.452105640511847,7.401069183797926,[341.1427002  -48.86846924],[333.63354492 -48.84199142],[326.18145752 -48.85847855],[318.78039551 -48.86878204]
613,7.501174850447882,7.446428956672924,7.401526825408126,[342.67730713 -48.86846924],[335.17617798 -48.84228516],[327.72976685 -48.85857773],[320.32824707 -48.86879349]
614,7.493391894859504,7.440965916345169,7.401404608556434,[344.2124939  -48.86846924],[336.71914673 -48.84257889],[329.27819824 -48.85868454],[321.87680054 -48.86879349]
615,7.485883735904777,7.4355029619046995,7.4009771765583725,[345.7482605  -48.86850357],[338.26242065 -48.8428688 ],[330.82693481 -48.85882568],[323.42596436 -48.8687973 ]
616,7.478649995019758,7.430223017794543,7.400000410903441,[347.28457642 -48.86851883],[339.80596924 -48.84321213],[332.37576294 -48.85897446],[324.97576904 -48.86879349]
617,7.4717215298522355,7.424882059187151,7.398749040310174,[348.82141113 -48.86851883],[341.34973145 -48.84351349],[333.92486572 -48.8590889 ],[326.52612305 -48.86879349]
618,7.464884778905108,7.419785229018875,7.3971619981575545,[350.35870361 -48.86855698],[342.89385986 -48.84380722],[335.47409058 -48.85918808],[328.07693481 -48.86879349]
619,7.458353146745606,7.414871578892479,7.395056163785306,[351.89648438 -48.86857986],[344.43817139 -48.84410477],[337.02331543 -48.85932541],[329.62826538 -48.86883545]
620,7.4520350831873685,7.40989686577827,7.392828250648554,[353.43469238 -48.86857986],[345.98269653 -48.8443985 ],[338.57281494 -48.85944366],[331.17999268 -48.86885071]
621,7.445961169015858,7.405013662979336,7.3903562080462395,[354.97332764 -48.86857986],[347.52740479 -48.84469223],[340.12240601 -48.85953903],[332.73205566 -48.86885071]
622,7.440039997375824,7.4003136457003595,7.387639978669443,[356.5123291  -48.86862564],[349.07232666 -48.84498596],[341.67202759 -48.85967255],[334.28439331 -48.86885071]
623,7.434393405666071,7.395796714144602,7.384496524516853,[358.05175781 -48.8686409 ],[350.61740112 -48.84527588],[343.22161865 -48.8597908 ],[335.83712769 -48.86885071]
624,7.42883830402076,7.391493349660353,7.381261547231511,[359.59152222 -48.8686409 ],[352.16271973 -48.84557343],[344.77124023 -48.85988617],[337.38998413 -48.86885071]
625,7.423618986683485,7.387190041314339,7.377751945223452,[361.13162231 -48.86864471],[353.70803833 -48.84584808],[346.32086182 -48.85998535],[338.94311523 -48.86888123]
626,7.418399898528372,7.383252990354463,7.374211812531721,[362.67205811 -48.86869431],[355.25369263 -48.84609604],[347.87045288 -48.86008072],[340.49624634 -48.86889648]
627,7.413394333275971,7.379346552893679,7.370641090978095,[364.21276855 -48.86870575],[356.79940796 -48.84634018],[349.42007446 -48.86022186],[342.04943848 -48.86889648]
628,7.408693926041527,7.375470591473856,7.366704218889388,[365.75378418 -48.86870575],[358.34512329 -48.84658051],[350.96966553 -48.8603363 ],[343.60296631 -48.86891937]
629,7.404054492990898,7.371808177180183,7.362828391745893,[367.29510498 -48.86870575],[359.89108276 -48.84684372],[352.51928711 -48.86043167],[345.15646362 -48.86893082]
630,7.399506587297381,7.368267787930397,7.3589220304683165,[368.8366394  -48.86872482],[361.43716431 -48.84713745],[354.06890869 -48.86053085],[346.70999146 -48.86893082]
631,7.395172544302456,7.364788527583375,7.355137766511278,[370.37841797 -48.86877441],[362.98327637 -48.84738159],[355.61849976 -48.86063004],[348.2633667 -48.8689537]
632,7.391174044788385,7.361248302791768,7.351658619129811,[371.92050171 -48.86877441],[364.52935791 -48.84762955],[357.16812134 -48.86077118],[349.81646729 -48.86896515]
633,7.387236598546853,7.357769053690474,7.3481184681361436,[373.462677   -48.86877441],[366.07546997 -48.84787369],[358.7177124  -48.86087418],[351.36959839 -48.86896515]
634,7.383299159654434,7.354625486576431,7.344608873458958,[375.00521851 -48.86877441],[367.62194824 -48.84811783],[360.26733398 -48.86096954],[352.92272949 -48.86899185]
635,7.37939229836888,7.351481928846294,7.341343440524829,[376.54779053 -48.86879349],[369.16842651 -48.84836197],[361.81695557 -48.86106873],[354.47561646 -48.86904144]
636,7.375821198142321,7.348582507512596,7.337986459318363,[378.09069824 -48.86883545],[370.71490479 -48.84860611],[363.36633301 -48.86116409],[356.02835083 -48.86909103]
