,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.9244689943525,9.756134033239668,9.3883361835014,[245.38052368 -48.87010956],[235.45605469 -48.87004471],[225.69992065 -48.87001801],[216.31158447 -48.87020493]
321,9.909896850798125,9.746292114294393,9.381561281158993,[246.89741516 -48.87010956],[236.98751831 -48.87004471],[227.2412262  -48.87001801],[217.85966492 -48.87020493]
322,9.895889282414787,9.737350463903802,9.377853395417542,[248.41569519 -48.87010574],[238.51980591 -48.87004471],[228.78245544 -48.87001801],[219.40460205 -48.87020493]
323,9.882400512883793,9.72921752933352,9.376800538972438,[249.93528748 -48.87010574],[240.05288696 -48.87004471],[230.32366943 -48.87001801],[220.9468689  -48.87020493]
324,9.869384765813729,9.721862793005423,9.378051759675316,[251.45613098 -48.87010574],[241.58674622 -48.87004471],[231.86488342 -48.87001801],[222.48683167 -48.87020493]
325,9.856796264814525,9.715255737352619,9.381256105377803,[252.97817993 -48.87010574],[243.12138367 -48.87004852],[233.40612793 -48.87001801],[224.02487183 -48.87020493]
326,9.844619751142856,9.709182739305774,9.38627624697837,[254.50135803 -48.87010574],[244.65673828 -48.87004852],[234.94755554 -48.87001801],[225.5612793  -48.87020493]
327,9.832901001143053,9.703552246141738,9.392776491117708,[256.02566528 -48.87010574],[246.19276428 -48.87004852],[236.48921204 -48.87001801],[227.09643555 -48.87020493]
328,9.821548462080745,9.698318481493327,9.400527955959923,[257.55099487 -48.87010574],[247.72944641 -48.87004852],[238.03112793 -48.87001801],[228.63059998 -48.87020493]
329,9.810577392744994,9.69343566899335,9.409317018458188,[259.07736206 -48.87010574],[249.26678467 -48.87004852],[239.573349   -48.87001801],[230.16403198 -48.87020493]
330,9.799942016768613,9.688858032274624,9.418960573220263,[260.60470581 -48.87010574],[250.80476379 -48.87004852],[241.11590576 -48.87001801],[231.69694519 -48.87020874]
331,9.789672851729726,9.684463501024647,9.429092409155688,[262.13296509 -48.87010574],[252.34329224 -48.87004852],[242.65882874 -48.87001801],[233.22973633 -48.87020874]
332,9.779708862472084,9.680252075243416,9.439544679661363,[263.66207886 -48.87010574],[253.88237    -48.87004852],[244.20211792 -48.87001801],[234.76257324 -48.87020874]
333,9.770019531417562,9.676208496130595,9.45033264345013,[265.19204712 -48.87010574],[255.42202759 -48.87004852],[245.74581909 -48.87002182],[236.29548645 -48.87020874]
334,9.760681152511474,9.672241210974361,9.461166383682388,[266.72283936 -48.87010574],[256.9621582  -48.87004852],[247.28991699 -48.87002182],[237.82875061 -48.87020874]
335,9.75158691423038,9.668350219763438,9.471893312391234,[268.25436401 -48.87010574],[258.5027771  -48.87004852],[248.83442688 -48.87002182],[239.36253357 -48.87020874]
336,9.742797851730531,9.664520263708765,9.482391358588957,[269.78665161 -48.87010574],[260.04385376 -48.87004852],[250.3793335  -48.87002182],[240.89694214 -48.87017059]
337,9.734252929855678,9.660690307654091,9.492645264778677,[271.3196106  -48.87010574],[261.58535767 -48.87004852],[251.92466736 -48.87002182],[242.43202209 -48.87016678]
338,9.725952148605822,9.656906127966606,9.502456666144722,[272.85324097 -48.87010574],[263.12728882 -48.87004852],[253.47038269 -48.87002182],[243.96792603 -48.87016678]
339,9.717987060715334,9.653060913122872,9.511825562628008,[274.38754272 -48.87010574],[264.66955566 -48.87004852],[255.01649475 -48.87002182],[245.50466919 -48.87016678]
340,9.710174560909543,9.6492919921875,9.520614625126989,[275.92242432 -48.87010574],[266.21224976 -48.87002182],[256.56295776 -48.87002182],[247.04234314 -48.87016678]
341,9.702667236691074,9.64544677734375,9.528884888797906,[277.45791626 -48.87010574],[267.75524902 -48.87002182],[258.10980225 -48.87002182],[248.58091736 -48.87016678]
342,9.695404053097596,9.6416015625,9.536483765750152,[278.99395752 -48.87010574],[269.29855347 -48.87002182],[259.6569519  -48.87002182],[250.12046814 -48.87016678]
343,9.68832397497286,9.637725830078125,9.54347229113997,[280.53051758 -48.87010574],[270.8421936  -48.87002182],[261.20446777 -48.87002182],[251.66099548 -48.87016678]
344,9.681488037473118,9.633880615234375,9.549728394654874,[282.06759644 -48.87010574],[272.3861084  -48.87002182],[262.75222778 -48.87002182],[253.20249939 -48.87016678]
345,9.674835205442117,9.629974365234375,9.555343629029228,[283.60513306 -48.87010574],[273.93029785 -48.87002182],[264.30032349 -48.87002182],[254.74497986 -48.87016678]
346,9.668395996457985,9.626068115234375,9.56024169973323,[285.14312744 -48.87010574],[275.47473145 -48.87002182],[265.84866333 -48.87002182],[256.28842163 -48.870121  ]
347,9.66217041052072,9.622161865234375,9.5645141606705,[286.68157959 -48.87010574],[277.01940918 -48.87002182],[267.39724731 -48.87002182],[257.83273315 -48.870121  ]
348,9.656127930052197,9.6182861328125,9.568084717310933,[288.22042847 -48.87010574],[278.56430054 -48.87002182],[268.9460144  -48.87002182],[259.37792969 -48.870121  ]
349,9.650299072630542,9.614349365234375,9.571014404810775,[289.75967407 -48.87010574],[280.109375   -48.87002182],[270.49502563 -48.87002182],[260.92401123 -48.870121  ]
350,9.644653320677632,9.6104736328125,9.57333374074815,[291.29928589 -48.87010574],[281.65463257 -48.87002182],[272.04415894 -48.87002182],[262.4708252 -48.870121 ]
351,9.63916015661534,9.60659790040956,9.57507324291775,[292.8392334  -48.87010574],[283.20007324 -48.87002182],[273.59347534 -48.87000275],[264.0184021 -48.870121 ]
352,9.6338806156339,9.602783203143943,9.57620239330829,[294.37954712 -48.87010956],[284.7456665  -48.87002182],[275.1428833  -48.87000275],[265.56668091 -48.870121  ]
353,9.62881469766536,9.598907470722075,9.576812744870741,[295.92016602 -48.87010956],[286.29135132 -48.87002182],[276.69244385 -48.87000275],[267.1156311 -48.870121 ]
354,9.623840332431193,9.595184326190832,9.57690429760511,[297.46109009 -48.87010956],[287.83724976 -48.87002182],[278.24206543 -48.87000275],[268.66516113 -48.870121  ]
355,9.619049072665767,9.59146118165959,9.576599121823884,[299.00228882 -48.87010956],[289.38323975 -48.87002182],[279.79177856 -48.87000275],[270.21517944 -48.870121  ]
356,9.614440918369084,9.587738037128346,9.57586669994894,[300.54376221 -48.87010956],[290.92932129 -48.87002182],[281.34158325 -48.87000275],[271.76571655 -48.870121  ]
357,9.609985351963019,9.584106445331479,9.574707031980278,[302.08547974 -48.87010956],[292.47549438 -48.87002182],[282.89138794 -48.87000275],[273.31668091 -48.870121  ]
358,9.60565185586945,9.58059692384711,9.57324218823039,[303.62744141 -48.87010956],[294.02178955 -48.87002182],[284.44119263 -48.87000275],[274.86795044 -48.870121  ]
359,9.60156250040087,9.577087402362743,9.571380615964907,[305.16964722 -48.87010956],[295.56808472 -48.87002182],[285.99099731 -48.87000275],[276.4196167 -48.870121 ]
360,9.597473144932291,9.573760986347125,9.569335938230688,[306.71203613 -48.87010956],[297.11456299 -48.87002182],[287.540802   -48.87000275],[277.97146606 -48.870121  ]
361,9.593597412510578,9.570434570331507,9.567047119871487,[308.25463867 -48.87010956],[298.66104126 -48.87002182],[289.09060669 -48.87000275],[279.52355957 -48.870121  ]
362,9.589904785557607,9.567108154315887,9.564605713621674,[309.79742432 -48.87010956],[300.20751953 -48.87002182],[290.64041138 -48.87000275],[281.07580566 -48.870121  ]
363,9.586303711339008,9.563934326190894,9.562011719481248,[311.34039307 -48.87010956],[301.75408936 -48.87002182],[292.19015503 -48.87000275],[282.62814331 -48.870121  ]
364,9.582763672276657,9.560974121112775,9.559143067137716,[312.8835144  -48.87010956],[303.30075073 -48.87002182],[293.73977661 -48.87000275],[284.18063354 -48.870121  ]
365,9.579376221104924,9.55804443361278,9.556243897216063,[314.42681885 -48.87010956],[304.84744263 -48.87002182],[295.28939819 -48.87000275],[285.7331543 -48.870121 ]
366,9.576110839935685,9.555175781269037,9.55322265698192,[315.97021484 -48.87006378],[306.394104   -48.87002182],[296.83892822 -48.87000275],[287.28570557 -48.870121  ]
367,9.57296752938884,9.552429199237793,9.550201416747777,[317.51376343 -48.87006378],[307.9407959  -48.87002182],[298.3883667  -48.87000275],[288.83816528 -48.870121  ]
368,9.56997680673262,9.549713134784673,9.54724121166988,[319.0574646  -48.87006378],[309.48748779 -48.87002182],[299.93777466 -48.87000275],[290.39053345 -48.870121  ]
369,9.567047119232647,9.547149658222178,9.544128418701368,[320.60119629 -48.87006378],[311.03414917 -48.87002182],[301.48699951 -48.87000275],[291.94287109 -48.870121  ]
370,9.564300537170995,9.544647216815934,9.54116821362347,[322.1451416  -48.87005615],[312.58084106 -48.87002182],[303.03619385 -48.87000275],[293.49502563 -48.870121  ]
371,9.561584472717888,9.542266845722187,9.538146973389328,[323.68908691 -48.87005615],[314.12750244 -48.87002182],[304.5852356  -48.87000275],[295.04708862 -48.870121  ]
372,9.558990478577279,9.539978027362817,9.535247803421129,[325.23318481 -48.87005615],[315.67419434 -48.87002182],[306.13421631 -48.87000275],[296.59896851 -48.87011719]
373,9.55645751959292,9.537841796894071,9.532348633499462,[326.77734375 -48.87005615],[317.22088623 -48.87002182],[307.68304443 -48.87000275],[298.1506958  -48.87011719]
374,9.553924560608563,9.535766601581576,9.52957153342378,[328.32147217 -48.87005615],[318.76754761 -48.87002182],[309.23178101 -48.87000275],[299.70220947 -48.8700676 ]
375,9.551391601624204,9.533843994159705,9.526855468970718,[329.8656311  -48.87005615],[320.3142395  -48.87002182],[310.78039551 -48.87000275],[301.25354004 -48.8700676 ]
376,9.549255371155468,9.531890869159708,9.524261474804943,[331.41003418 -48.87005615],[321.86077881 -48.87002182],[312.32888794 -48.87000275],[302.80462646 -48.87006378]
377,9.54730224615548,9.529968261737837,9.52178955097687,[332.95455933 -48.87005615],[323.40725708 -48.87002182],[313.87728882 -48.87000275],[304.35549927 -48.87006378]
378,9.545349121155493,9.52819824220659,9.519378662259184,[334.49908447 -48.87005615],[324.95373535 -48.87002182],[315.42553711 -48.87000275],[305.90615845 -48.87005615]
379,9.543426513843416,9.526519775391389,9.517150879056095,[336.04364014 -48.87005615],[326.50021362 -48.86999893],[316.97369385 -48.87000275],[307.45654297 -48.87005615]
380,9.541442871265327,9.524993896485139,9.515045166165502,[337.58816528 -48.87005615],[328.04672241 -48.86999893],[318.52172852 -48.87000275],[309.00668335 -48.87005615]
381,9.53680419939041,9.523590087891389,9.513031006009284,[339.13000488 -48.87005615],[329.59320068 -48.86999893],[320.0696106  -48.87000275],[310.55657959 -48.87005615]
382,9.51959228532822,9.521759033203889,9.511169433789588,[340.65875244 -48.87005615],[331.13916016 -48.86999893],[321.61740112 -48.87000275],[312.10623169 -48.87006378]
383,9.485107422047596,9.518035888672639,9.509307861524,[342.16812134 -48.87005615],[332.68301392 -48.86999893],[323.16497803 -48.87000275],[313.65567017 -48.87006378]
384,9.433959961111032,9.50961303711014,9.507293701367793,[343.65567017 -48.87005615],[334.22171021 -48.86999893],[324.71209717 -48.87000275],[315.20480347 -48.87006378]
385,9.36767578142476,9.495056152344516,9.504364013948235,[345.12078857 -48.87005615],[335.75311279 -48.86999893],[326.25805664 -48.87000275],[316.75369263 -48.87007523]
386,9.288604736504372,9.472961425782017,9.499816894807742,[346.56347656 -48.87005615],[337.27487183 -48.86999893],[327.8019104  -48.87000275],[318.30209351 -48.87007523]
387,9.199371338068582,9.442230224610146,9.492797851839196,[347.98422241 -48.87005615],[338.78485107 -48.86999893],[329.34262085 -48.87000275],[319.849823   -48.87007523]
388,9.102508545101726,9.402221679688274,9.482177734652007,[349.38348389 -48.87005615],[340.28097534 -48.86999893],[330.87875366 -48.87000275],[321.39657593 -48.87007523]
389,9.000030517760024,9.352905273438278,9.466766357699331,[350.76174927 -48.87005615],[341.76171875 -48.86999893],[332.40881348 -48.87000275],[322.94204712 -48.87007523]
390,8.894195556850047,9.294250488284382,9.445648193637453,[352.11972046 -48.87005615],[343.2255249  -48.86999512],[333.93127441 -48.87000275],[324.48562622 -48.87007523]
391,8.786560058805739,9.22677612305003,9.418731689731997,[353.45785522 -48.87005615],[344.67129517 -48.86999512],[335.44451904 -48.87000275],[326.02578735 -48.87007523]
392,8.678924560761493,9.15100097656568,9.385437011998611,[354.7769165  -48.87005615],[346.09799194 -48.86999512],[336.94699097 -48.87000275],[327.56155396 -48.87007523]
393,8.572753906467275,9.067718505862585,9.344665527624832,[356.07733154 -48.87005615],[347.50457764 -48.86999512],[338.43685913 -48.87000275],[329.0921936  -48.87007523]
394,8.469177246313683,8.977691650393867,9.29660034207941,[357.35968018 -48.87005615],[348.89050293 -48.86999512],[339.91281128 -48.87000275],[330.61621094 -48.87007523]
395,8.369201660351859,8.882141113284527,9.240936279581112,[358.62451172 -48.87005234],[350.25531006 -48.86999512],[341.37316895 -48.87000275],[332.13223267 -48.87007523]
396,8.273620605666618,8.782226562503315,9.177429199504955,[359.87228394 -48.87005234],[351.59866333 -48.86999512],[342.81643677 -48.87000275],[333.63900757 -48.87007523]
397,8.18331909202449,8.678771972659604,9.10656738310093,[361.10357666 -48.87005615],[352.92025757 -48.86999512],[344.2414856  -48.87000275],[335.13491821 -48.87007523]
398,8.098602295246206,8.57321166992527,9.02838134794718,[362.31878662 -48.8700676 ],[354.22018433 -48.86999512],[345.64697266 -48.87000275],[336.61859131 -48.87007523]
399,8.019989013999384,8.466491699222187,8.943298340137448,[363.51834106 -48.8700676 ],[355.49835205 -48.86999512],[347.03186035 -48.87000275],[338.08856201 -48.87007523]
400,7.947448730953054,8.359741210940982,8.852081299124848,[364.70245361 -48.87008286],[356.75500488 -48.86999512],[348.39526367 -48.87000275],[339.54318237 -48.87007523]
401,7.881408692351586,8.253906250003526,8.755126953425009,[365.87158203 -48.87011719],[357.99017334 -48.86999512],[349.73626709 -48.87000275],[340.98114014 -48.87007523]
402,7.821411133765087,8.15032958984732,8.653381347959787,[367.02600098 -48.87011719],[359.20458984 -48.86999512],[351.05426025 -48.87000275],[342.40087891 -48.87007523]
403,7.767700195687177,8.049682617191115,8.547546387026046,[368.16604614 -48.87007141],[360.39834595 -48.86999512],[352.34866333 -48.87000275],[343.80111694 -48.87007523]
404,7.720581054733678,7.952575683597409,8.438537597967516,[369.29220581 -48.87002182],[361.57162476 -48.86999512],[353.61904907 -48.87000275],[345.18051147 -48.87007523]
405,7.679962158206915,7.859588623050578,8.327362060862296,[370.40478516 -48.86998749],[362.724823   -48.86999512],[354.86523438 -48.87000275],[346.53787231 -48.87007523]
406,7.645507812546631,7.771453857436855,8.214874267897864,[371.50402832 -48.86996078],[363.85852051 -48.86998749],[356.08706665 -48.87000275],[347.87219238 -48.87007523]
407,7.61718750009552,7.688232421890142,8.102600097980421,[372.59033203 -48.86994934],[364.97314453 -48.86998749],[357.28491211 -48.87000275],[349.18231201 -48.87007523]
408,7.594879150486426,7.610656738296546,7.991149902672441,[373.66409302 -48.86994934],[366.06921387 -48.86998749],[358.45855713 -48.87000275],[350.46740723 -48.87007523]
409,7.578247070408511,7.539428710952941,7.880920410489539,[374.72549438 -48.86994934],[367.14724731 -48.86998749],[359.6078186  -48.87000275],[351.72689819 -48.87007523]
410,7.566986084080529,7.475067138680635,7.7727050784994365,[375.77490234 -48.86994934],[368.20791626 -48.86998749],[360.73284912 -48.86999893],[352.96014404 -48.87007523]
411,7.560943603611856,7.4174804687588285,7.667480469296588,[376.81262207 -48.86994934],[369.25167847 -48.86998749],[361.834198   -48.86999893],[354.16671753 -48.87009048]
412,7.559722900468585,7.366943359383889,7.565185547859851,[377.83880615 -48.86995316],[370.27908325 -48.86998749],[362.91213989 -48.86999893],[355.34695435 -48.870121  ]
413,7.5630798340623,7.323760986337066,7.4665527353728605,[378.85385132 -48.86995316],[371.29077148 -48.86998749],[363.9670105  -48.86999893],[356.50045776 -48.870121  ]
414,7.570678711015347,7.287841796883986,7.373321534213603,[379.85797119 -48.86995316],[372.28729248 -48.86998749],[364.99945068 -48.86999893],[357.62612915 -48.870121  ]
415,7.582122802812104,7.259185791024646,7.286254883835053,[380.85140991 -48.86995316],[373.26928711 -48.86998749],[366.01010132 -48.86999893],[358.72384644 -48.870121  ]
416,7.597106933671326,7.237854003915297,7.205352784237159,[381.83441162 -48.86995316],[374.23730469 -48.86998749],[366.99945068 -48.86999893],[359.7940979 -48.870121 ]
417,7.615509033280514,7.223571777352816,7.131378174872885,[382.80725098 -48.86995316],[375.19174194 -48.86998749],[367.96817017 -48.86999893],[360.83679199 -48.870121  ]
418,7.636840820389672,7.2162475586028245,7.064880372148344,[383.7701416  -48.86995316],[376.13330078 -48.86998749],[368.91705322 -48.86999893],[361.85217285 -48.870121  ]
419,7.660705566410049,7.215759277359884,7.006103516688442,[384.7232666  -48.86997604],[377.06256104 -48.86998367],[369.84680176 -48.86999893],[362.84069824 -48.870121  ]
420,7.686981201266528,7.2218017578286196,6.9553833018524465,[385.66693115 -48.86997604],[377.97994995 -48.87001419],[370.75814819 -48.86999893],[363.80276489 -48.870121  ]
421,7.715148925895362,7.234100341822019,6.913055421068043,[386.60122681 -48.86997604],[378.88607788 -48.87001801],[371.65197754 -48.86999893],[364.73892212 -48.87012482]
422,7.745025634799445,7.252349853540706,6.879241944511176,[387.52642822 -48.86999512],[379.78140259 -48.87001801],[372.52905273 -48.86999893],[365.64981079 -48.87012482]
423,7.776367187523391,7.27618408205625,6.854064942562282,[388.44277954 -48.86999893],[380.66641235 -48.87001801],[373.39022827 -48.86999893],[366.53616333 -48.87012482]
424,7.808929443382668,7.305206298853025,6.837524415221329,[389.35037231 -48.86999893],[381.54144287 -48.87001801],[374.23623657 -48.86999893],[367.39871216 -48.87012482]
425,7.842437744163819,7.3390502929935355,6.829650880066414,[390.24945068 -48.86999893],[382.40701294 -48.87001801],[375.06796265 -48.86999893],[368.23831177 -48.87012482]
426,7.8766479492418435,7.377319335962157,6.830444337097529,[391.14019775 -48.86999893],[383.2635498  -48.87001801],[375.88623047 -48.86999893],[369.05578613 -48.87012482]
427,7.91134643556159,7.419433593774516,6.839965821470915,[392.0227356  -48.87000275],[384.11138916 -48.87001801],[376.69195557 -48.86999893],[369.85198975 -48.87012482]
428,7.94641113282715,7.465179443383741,6.857696534358545,[392.89733887 -48.87000275],[384.95092773 -48.87001801],[377.48574829 -48.86999893],[370.62805176 -48.87012482]
429,7.9815673828125,7.514068603539833,6.883514405591715,[393.76412964 -48.87001801],[385.78256226 -48.87001801],[378.26849365 -48.86999893],[371.38497925 -48.87013245]
430,8.016754150391533,7.565490722680293,6.9170227063666925,[394.62319946 -48.87002182],[386.60644531 -48.87001801],[379.04095459 -48.86999893],[372.12393188 -48.87013245]
431,8.05178833007903,7.619201660180123,6.957946778624739,[395.474823   -48.87002182],[387.42303467 -48.87001801],[379.80383301 -48.86999893],[372.84588623 -48.87013245]
432,8.086578369141526,7.674713134789326,7.005798341115988,[396.31912231 -48.87002182],[388.23254395 -48.87001801],[380.55783081 -48.86999893],[373.55203247 -48.87013245]
433,8.121032714844645,7.731475830101652,7.060363770793656,[397.15625    -48.87002182],[389.03521729 -48.87001801],[381.30374146 -48.86999893],[374.24337769 -48.87013245]
434,8.154815673829017,7.789428710960852,7.120849610626683,[397.98626709 -48.87002182],[389.83145142 -48.87001801],[382.04202271 -48.86999893],[374.9211731  -48.87013245]
435,8.188110351563388,7.847961425804428,7.186828614593322,[398.80941772 -48.87002182],[390.62130737 -48.87001801],[382.77334595 -48.86999893],[375.58651733 -48.87013626]
436,8.220642089844635,7.906799316429256,7.257873536455479,[399.62582397 -48.87002182],[391.40518188 -48.87001801],[383.49838257 -48.86999893],[376.24050903 -48.87013626]
437,8.252593994141506,7.965515136741586,7.333312989567114,[400.43566895 -48.87002182],[392.18307495 -48.87001801],[384.21755981 -48.86999893],[376.88424683 -48.87013626]
438,8.283630371101655,8.02392578127267,7.412567139943991,[401.23898315 -48.87002945],[392.95535278 -48.87001801],[384.931427   -48.86999893],[377.51885986 -48.87013626]
439,8.313842773445376,8.081604003928758,7.494934083289385,[402.03591919 -48.87002945],[393.72207642 -48.87001801],[385.64047241 -48.86999893],[378.14553833 -48.87013626]
440,8.343231201179723,8.138275146506727,7.579986573509643,[402.82662964 -48.87002945],[394.48339844 -48.87001801],[386.34512329 -48.86999893],[378.76513672 -48.87013626]
441,8.371704101570321,8.194000244162824,7.66677856519716,[403.61123657 -48.87002945],[395.23953247 -48.87001801],[387.04553223 -48.86999893],[379.37875366 -48.87010574]
442,8.399261474617171,8.248168945334553,7.755096435757974,[404.38983154 -48.87002945],[395.99057007 -48.87001801],[387.74240112 -48.86999893],[379.98730469 -48.87005615]
443,8.425933837898397,8.300659179709413,7.844390869322422,[405.16253662 -48.87002945],[396.73660278 -48.87001801],[388.4359436  -48.86999893],[380.59155273 -48.87005234]
444,8.451690673835873,8.35156250002178,7.933776855648499,[405.92953491 -48.87002945],[397.47784424 -48.87001801],[389.12628174 -48.86999893],[381.19250488 -48.87005234]
445,8.4765319824296,8.400512695334154,8.022857666193378,[406.69085693 -48.87002945],[398.21432495 -48.87001801],[389.81381226 -48.86999893],[381.79095459 -48.87005234]
446,8.500488281257704,8.447509765646533,8.110687256035202,[407.44668579 -48.87002945],[398.94619751 -48.87001801],[390.49868774 -48.86999893],[382.38800049 -48.87005234]
447,8.523529052748033,8.49237060549017,8.19711303728335,[408.19702148 -48.87003326],[399.67349243 -48.87001801],[391.18112183 -48.86999893],[382.98400879 -48.87005234]
448,8.545776367201123,8.535125732443186,8.281494140797202,[408.94210815 -48.87003326],[400.39633179 -48.87001801],[391.86120605 -48.86999893],[383.57971191 -48.87005234]
449,8.56719970704484,8.575683593771211,8.363403320483016,[409.6819458  -48.87003326],[401.11474609 -48.87001801],[392.5390625  -48.86999893],[384.17565918 -48.87005234]
450,8.58773803712293,8.614044189474242,8.44259643571579,[410.41662598 -48.87003326],[401.82888794 -48.87001801],[393.21484375 -48.86999893],[384.77224731 -48.87005234]
451,8.607543945326025,8.650115966817904,8.518737793136156,[411.14627075 -48.87003326],[402.53872681 -48.87001801],[393.88861084 -48.86999893],[385.36987305 -48.87005234]
452,8.62655639649787,8.684143066427197,8.5913696290968,[411.8710022  -48.87003326],[403.2444458  -48.87001801],[394.56030273 -48.86999893],[385.96893311 -48.87005615]
453,8.644836425794717,8.715972900411495,8.66052246112653,[412.59085083 -48.87003326],[403.9460144  -48.87001801],[395.2300415  -48.86999893],[386.56951904 -48.87005615]
454,8.662261962904065,8.745880126973923,8.725738525578242,[413.30593872 -48.87003326],[404.64367676 -48.87001801],[395.89779663 -48.86999893],[387.17205811 -48.87005615]
455,8.679321289075913,8.773254394551984,8.787261963076928,[414.01638794 -48.87003326],[405.33706665 -48.87001801],[396.56381226 -48.86999893],[387.77655029 -48.87005615]
456,8.695739746107138,8.798645019551923,8.84463500979524,[414.72225952 -48.87003326],[406.02651978 -48.87001801],[397.22787476 -48.86999893],[388.38323975 -48.87002182]
457,8.711547851583381,8.822265625020618,8.897766113310688,[415.4236145  -48.87003708],[406.71206665 -48.87001801],[397.88980103 -48.86999893],[388.99203491 -48.87002182]
458,8.726806640645844,8.843994140645567,8.946746826192207,[416.12054443 -48.87003708],[407.39373779 -48.87001801],[398.54974365 -48.86999893],[389.60299683 -48.87001801]
459,8.74127197267706,8.864288330098645,8.991485595723356,[416.81314087 -48.87003708],[408.0718689  -48.87001801],[399.20758057 -48.86999893],[390.21609497 -48.87001801]
460,8.755432128927026,8.882659912129853,9.032318115254514,[417.50152588 -48.87003708],[408.74609375 -48.87001801],[399.86343384 -48.86999893],[390.83111572 -48.87001801]
461,8.769104003926993,8.899566650411064,9.068908691426307,[418.18569946 -48.87003708],[409.41659546 -48.87001801],[400.51702881 -48.86999893],[391.44812012 -48.87001801]
462,8.782348632833212,8.914916992207903,9.101745605488736,[418.86572266 -48.87003708],[410.08337402 -48.87001801],[401.16845703 -48.86999893],[392.06671143 -48.87001801]
463,8.795043945333182,8.929016113301621,9.130676269551172,[419.54171753 -48.87003708],[410.74667358 -48.87001801],[401.81765747 -48.86999893],[392.6869812  -48.87001801]
464,8.807464599630029,8.941833496114093,9.155975341816742,[420.21377563 -48.87003708],[411.40631104 -48.87001801],[402.46447754 -48.86999893],[393.3085022  -48.87001801]
465,8.819519042989375,8.953491210957816,9.17767333986357,[420.88195801 -48.87003708],[412.06243896 -48.87001801],[403.10894775 -48.86999893],[393.93127441 -48.87001801]
466,8.831146240254972,8.964080810567166,9.19610595705103,[421.54620361 -48.87003708],[412.71505737 -48.87001801],[403.75097656 -48.86999893],[394.55487061 -48.87001801]
467,8.84252929691532,8.973724365254645,9.211456298847873,[422.20681763 -48.87004471],[413.36428833 -48.87001801],[404.39056396 -48.86999893],[395.17910767 -48.87001801]
468,8.853546142618393,8.982574462910875,9.223876953144721,[422.86364746 -48.87004471],[414.01010132 -48.87001801],[405.02752686 -48.86999893],[395.8036499  -48.87001801]
469,8.864440918008968,8.990570068379608,9.233489990254075,[423.51696777 -48.87004471],[414.65252686 -48.87001801],[405.66195679 -48.86999893],[396.4284668  -48.87001801]
470,8.875000000040172,8.997924804707715,9.240539550800936,[424.16665649 -48.87004471],[415.29165649 -48.87001801],[406.29373169 -48.86999893],[397.05319214 -48.87001801]
471,8.885314941446374,9.0046386718952,9.245300292988425,[424.81283569 -48.87004471],[415.92752075 -48.87001801],[406.92288208 -48.86999893],[397.67758179 -48.87001801]
472,8.89538574222758,9.010894775410812,9.24804687501967,[425.45556641 -48.87004471],[416.56018066 -48.87001801],[407.54928589 -48.86999893],[398.30123901 -48.87001801]
473,8.905273437540036,9.016662597676424,9.248962402363418,[426.09494019 -48.87004471],[417.18966675 -48.87001801],[408.17300415 -48.86999893],[398.92404175 -48.87001801]
474,8.914916992227491,9.022064209004537,9.248199462910293,[426.73095703 -48.87004471],[417.81604004 -48.87001801],[408.79397583 -48.86999893],[399.54577637 -48.87001801]
475,8.924407959036554,9.027191162129526,9.245941162129048,[427.36373901 -48.87004852],[418.43933105 -48.87001801],[409.41213989 -48.86999893],[400.16619873 -48.87001801]
476,8.933715820364624,9.032073974629514,9.242462158222805,[427.99328613 -48.87004852],[419.05957031 -48.87001801],[410.02749634 -48.86999893],[400.78503418 -48.87001801]
477,8.942901611380195,9.036712646504505,9.237854003925941,[428.61968994 -48.87004852],[419.67678833 -48.87001801],[410.64007568 -48.86999893],[401.40222168 -48.87001801]
478,8.951904296927019,9.041168212910744,9.232421875019702,[429.24295044 -48.87004852],[420.29104614 -48.87001801],[411.24987793 -48.86999893],[402.01745605 -48.87001801]
479,8.960693359426967,9.045593261738858,9.226501464863464,[429.86315918 -48.87004852],[420.90246582 -48.87001801],[411.85687256 -48.86999893],[402.63037109 -48.87001801]
480,8.969390869192543,9.049896240254474,9.219970703144728,[430.48034668 -48.87004852],[421.51095581 -48.87001801],[412.46105957 -48.86999893],[403.24108887 -48.87001801]
481,8.977935791067493,9.05426025392634,9.213012695332244,[431.09460449 -48.87004852],[422.1166687  -48.87001801],[413.06240845 -48.86999893],[403.84939575 -48.87001801]
482,8.986328125051818,9.05859375002008,9.205902099629133,[431.70593262 -48.87004852],[422.71960449 -48.87001801],[413.66101074 -48.86999893],[404.45510864 -48.87001801]
483,8.994598388737398,9.062957763691946,9.198730468769774,[432.31439209 -48.87005234],[423.3197937  -48.87001801],[414.25683594 -48.86999893],[405.05810547 -48.87001801]
484,9.002777099674839,9.06738281252006,9.19158935548854,[432.92007446 -48.87005234],[423.91729736 -48.87001801],[414.84991455 -48.86999893],[405.6583252  -48.87001801]
485,9.010803222721655,9.071807861348177,9.184753417997268,[433.52294922 -48.87005234],[424.512146   -48.87001801],[415.44033813 -48.86999893],[406.25558472 -48.87002182]
486,9.018676757864133,9.076385498075734,9.178131103544164,[434.12310791 -48.87005234],[425.10443115 -48.87002182],[416.02804565 -48.86999893],[406.84991455 -48.87002182]
