,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,12.339492799700698,13.305099487324375,14.660079958024545,[202.0995636  -48.87018967],[189.7600708  -48.86997604],[176.45497131 -48.86995316],[161.79489136 -48.87019348]
321,12.264022829008953,13.182723999043308,14.5429382344076,[203.45933533 -48.87018967],[191.1953125  -48.86997604],[178.0125885  -48.86995316],[163.46965027 -48.87019348]
322,12.190017701747793,13.058517456074746,14.411758424855362,[204.826828   -48.87017059],[192.6368103  -48.86997604],[179.57829285 -48.86995316],[165.16653442 -48.87019348]
323,12.117691041600809,12.933319091801938,14.26931762844,[206.20176697 -48.87017059],[194.08407593 -48.86997604],[181.15075684 -48.86998749],[166.88143921 -48.87019348]
324,12.04722595371932,12.80802917481889,14.117355348073305,[207.5838623  -48.87017059],[195.53663635 -48.86997604],[182.72860718 -48.86999512],[168.61125183 -48.87019348]
325,11.978683473259558,12.683288574239402,13.95701599256687,[208.97279358 -48.87017059],[196.99411011 -48.86997604],[184.31082153 -48.86999893],[170.35380554 -48.87019348]
326,11.912170411744942,12.559570312520856,13.790237428130142,[210.36831665 -48.87017059],[198.45614624 -48.86997604],[185.89657593 -48.86999893],[172.1063385  -48.87019348]
327,11.847793580698887,12.437881469747621,13.618331910569342,[211.77015686 -48.87017059],[199.92236328 -48.86997604],[187.48448181 -48.86999893],[173.8661499  -48.87019348]
328,11.785552980121384,12.318801879904075,13.442520142901138,[213.17802429 -48.87017059],[201.39247131 -48.86997604],[189.07366943 -48.86999893],[175.63114929 -48.87018585]
329,11.725479127289594,12.202697753906847,13.264266968484343,[214.59172058 -48.87017059],[202.86624146 -48.86999512],[190.6635437  -48.86999893],[177.39927673 -48.87013626]
330,11.667556764014863,12.089996337891227,13.085052490955016,[216.01098633 -48.87017059],[204.34342957 -48.86999512],[192.25343323 -48.86999893],[179.16838074 -48.87013626]
331,11.611862183722504,11.98109436035217,12.905929566120305,[217.43562317 -48.87015533],[205.82376099 -48.86999512],[193.84266663 -48.86999893],[180.93673706 -48.87013245]
332,11.558334351696374,11.8762664794928,12.728012085661208,[218.86540222 -48.87015533],[207.30706787 -48.86999512],[195.43080139 -48.86999893],[182.70278931 -48.87013245]
333,11.506958008927894,11.775619506836556,12.552505493874124,[220.30007935 -48.87015533],[208.79312134 -48.86999512],[197.01750183 -48.86999893],[184.46499634 -48.87013245]
334,11.457733155417062,11.679443359375624,12.380264282946502,[221.73953247 -48.87015533],[210.28179932 -48.86999512],[198.60235596 -48.86999893],[186.22209167 -48.87013245]
335,11.410614014796687,11.58778381347719,12.212097168698604,[223.18353271 -48.87015533],[211.7729187  -48.86999512],[200.18513489 -48.86999893],[187.97303772 -48.87013245]
336,11.365478516754278,11.500808715820945,12.048828125739744,[224.63186646 -48.87015533],[213.26638794 -48.86999512],[201.76557922 -48.86999893],[189.7167511  -48.87013245]
337,11.322326661289832,11.41845703125,11.891052246886753,[226.08439636 -48.87015533],[214.7620697  -48.86999512],[203.34361267 -48.86999512],[191.45256042 -48.87013245]
338,11.28102111886644,11.34077453618478,11.739349366037626,[227.54084778 -48.87015533],[216.25982666 -48.87002945],[204.91905212 -48.86999512],[193.17970276 -48.87013245]
339,11.241683960665771,11.26760864263043,11.594223023274242,[229.00120544 -48.87015533],[217.75952148 -48.87002945],[206.49191284 -48.86999512],[194.89768982 -48.87013245]
340,11.204071045629075,11.199035644583875,11.456039429534053,[230.46525574 -48.87015533],[219.26118469 -48.87002945],[208.06214905 -48.86999512],[196.60610962 -48.87013245]
341,11.168090820573099,11.134979248112218,11.325164795754501,[231.93284607 -48.87010956],[220.76475525 -48.87003326],[209.629776   -48.86999512],[198.30461121 -48.87013245]
342,11.133743286394214,11.075271606511008,11.201736451037114,[233.40383911 -48.87010956],[222.27009583 -48.87003326],[211.19482422 -48.86999512],[199.99308777 -48.87013245]
343,11.100952148699674,11.019744873100356,11.08598327717118,[234.87808228 -48.87010956],[223.77713013 -48.87003326],[212.75738525 -48.86999893],[201.67140198 -48.87013245]
344,11.069625854755104,10.968292236338739,10.977920532547348,[236.35543823 -48.87010956],[225.28581238 -48.87003326],[214.31752014 -48.87004852],[203.33959961 -48.87013245]
345,11.039733886956673,10.920761108409097,10.877548218097184,[237.83581543 -48.87010574],[226.79608154 -48.87003326],[215.87532043 -48.87004852],[204.99777222 -48.87013245]
346,11.01115417504323,10.876953125016723,10.784851074516268,[239.31906128 -48.87010574],[228.3079071  -48.87003326],[217.43095398 -48.87005234],[206.64610291 -48.87013245]
347,10.98385620141101,10.836624145524597,10.699783325495197,[240.80503845 -48.87010574],[229.82118225 -48.87003326],[218.98455811 -48.87005234],[208.28477478 -48.87013245]
348,10.957702636958455,10.799713134782468,10.622131347958327,[242.29364014 -48.87010574],[231.3359375  -48.87003326],[220.53622437 -48.87005234],[209.91409302 -48.87013245]
349,10.932739258052752,10.765899658220022,10.551742554015028,[243.7848053  -48.87010574],[232.85206604 -48.87003326],[222.08616638 -48.87005234],[211.53442383 -48.87013245]
350,10.908828735592342,10.735061645524757,10.488449096985613,[245.27839661 -48.87010574],[234.36956787 -48.87003326],[223.63450623 -48.87005234],[213.14605713 -48.87013245]
351,10.885940551999099,10.706924438493552,10.43199157745602,[246.77430725 -48.87010574],[235.8883667  -48.87003326],[225.18144226 -48.87005234],[214.74945068 -48.87013245]
352,10.863983154538648,10.681365966813905,10.382095337223124,[248.27246094 -48.87010574],[237.40847778 -48.87003326],[226.72711182 -48.87005234],[216.34501648 -48.87013245]
353,10.842971802000054,10.658142089860817,10.338363647771306,[249.77275085 -48.87010574],[238.92977905 -48.87003326],[228.27163696 -48.87005234],[217.93327332 -48.87013245]
354,10.822814941648943,10.637115478532726,10.300430298163073,[251.27511597 -48.87010574],[240.45230103 -48.87003326],[229.81518555 -48.87005234],[219.51475525 -48.87013245]
355,10.803512573485314,10.618072509782756,10.268005371406245,[252.7795105  -48.87010574],[241.97599792 -48.87003326],[231.35792542 -48.87005234],[221.08992004 -48.87013245]
356,10.78486633325136,10.600845336931222,10.240692138985203,[254.28565979 -48.87010574],[243.50079346 -48.87003326],[232.89994812 -48.87005234],[222.65925598 -48.87013245]
357,10.767013550048638,10.585250854509372,10.218185425118707,[255.79368591 -48.87010574],[245.02667236 -48.87003326],[234.44142151 -48.87005234],[224.22323608 -48.87013245]
358,10.749801635986529,10.571182251001341,10.200119018840017,[257.30343628 -48.87010574],[246.55363464 -48.87003326],[235.98245239 -48.87005615],[225.78233337 -48.87013245]
359,10.73329162622128,10.558395385766996,10.18615722684822,[258.81484985 -48.87010574],[248.08155823 -48.87003326],[237.52316284 -48.87005615],[227.33700562 -48.87013245]
360,10.717361450440393,10.546859741235773,10.175979614543818,[260.32785034 -48.87010574],[249.61048889 -48.87003326],[239.06362915 -48.87005615],[228.88764954 -48.87013245]
361,10.702987671143848,10.53631591799361,10.169189453411196,[261.84335327 -48.87010574],[251.1403656  -48.87003326],[240.60404968 -48.87005615],[230.43486023 -48.87013245]
362,10.693344116456569,10.527023315454569,10.165206909465995,[263.36465454 -48.87010574],[252.67131042 -48.87003326],[242.14428711 -48.87005615],[231.9790802  -48.87013245]
363,10.689773559816025,10.519119262720213,10.16406250028634,[264.89361572 -48.87010574],[254.20384216 -48.87003326],[243.6847229  -48.87005615],[233.5206604  -48.87013245]
364,10.692184448462667,10.51359558107199,10.165267944622244,[266.43106079 -48.87010574],[255.73887634 -48.87003708],[245.22528076 -48.87005615],[235.06001282 -48.87013245]
365,10.699981689673445,10.510940551775118,10.168807983684644,[267.97714233 -48.87010574],[257.27716064 -48.87003708],[246.76622009 -48.87005615],[236.59741211 -48.87013245]
366,10.712646484595059,10.51126098634543,10.174728393840727,[269.53201294 -48.87010574],[258.81936646 -48.87003708],[248.30810547 -48.87005615],[238.13337708 -48.87013245]
367,10.729248047094718,10.5148925781423,10.183044433879557,[271.09552002 -48.87010574],[260.36627197 -48.87003708],[249.85137939 -48.87005615],[239.66833496 -48.87013245]
368,10.748962402563064,10.522140502946975,10.193756104158014,[272.6675415  -48.87010574],[261.9185791  -48.87003708],[251.3964386  -48.87001801],[241.2026825  -48.87013245]
369,10.771118164281363,10.53289794923602,10.206970215485308,[274.24789429 -48.87010574],[263.47677612 -48.87003708],[252.94387817 -48.87001801],[242.73690796 -48.87013245]
370,10.795043945530878,10.54707336427506,10.222854614898374,[275.83642578 -48.87010574],[265.04138184 -48.87003708],[254.49430847 -48.87001801],[244.27145386 -48.87013245]
371,10.820129394749122,10.564758300798468,10.241531372709705,[277.43301392 -48.87010574],[266.61288452 -48.87003708],[256.04812622 -48.87001801],[245.80659485 -48.87013245]
372,10.845886230686105,10.585754394548433,10.263000488919305,[279.0375061  -48.87010574],[268.19161987 -48.87003708],[257.60586548 -48.87001801],[247.34286499 -48.87013245]
373,10.871734619357463,10.609558105485895,10.287155152003745,[280.64968872 -48.87010574],[269.7779541  -48.87003708],[259.168396   -48.87001801],[248.88124084 -48.87013245]
374,10.897308350096116,10.635803222667196,10.313980103216997,[282.26947021 -48.87010574],[271.37216187 -48.87000275],[260.73635864 -48.87001801],[250.42237854 -48.87013626]
375,10.922180176266883,10.664245605479666,10.343551636418184,[283.89663696 -48.87010574],[272.97445679 -48.87000275],[262.31021118 -48.87001801],[251.96665955 -48.87013626]
376,10.946136475093946,10.69442749024526,10.375671387392654,[285.53109741 -48.87010574],[274.58496094 -48.87000275],[263.89053345 -48.87001801],[253.51486206 -48.87013626]
377,10.968811035639819,10.725921630870229,10.410278320984162,[287.17263794 -48.87010574],[276.2038269  -48.87000275],[265.47790527 -48.87001801],[255.06762695 -48.87013626]
378,10.99011230517013,10.758392333995197,10.447082520200546,[288.82119751 -48.87010574],[277.83108521 -48.87000275],[267.07269287 -48.87001801],[256.62561035 -48.87013626]
379,11.00976562548177,10.791442871104538,10.485961914729314,[290.4765625  -48.87010574],[279.46679688 -48.87000275],[268.675354   -48.87001801],[258.18939209 -48.87013626]
380,11.02774047899661,10.824584960948254,10.526702881401269,[292.13864136 -48.87010574],[281.11090088 -48.87000275],[270.28631592 -48.87001801],[259.75961304 -48.87012482]
381,11.043914795402156,10.857574462901347,10.568939209486238,[293.80734253 -48.87010574],[282.76342773 -48.87000275],[271.90585327 -48.87001801],[261.33691406 -48.870121  ]
382,11.05816650438591,10.88995361329194,10.612426758175186,[295.48242188 -48.87010574],[284.42425537 -48.87000275],[273.53430176 -48.87001801],[262.921875   -48.87010574]
383,11.070556641104124,10.92144775391691,10.656829834345551,[297.16384888 -48.87010574],[286.09329224 -48.87000275],[275.17184448 -48.87001801],[264.51501465 -48.87010574]
384,11.081085205556795,10.951690673838755,10.701812744500282,[298.85147095 -48.87010574],[287.77038574 -48.87000275],[276.81869507 -48.87001801],[266.11688232 -48.87010574]
385,11.089660645009548,10.980529785166851,10.746917724967522,[300.5451355  -48.87010574],[289.45547485 -48.87000275],[278.47494507 -48.87001801],[267.72802734 -48.87010574]
386,11.09646606493113,11.007629394541826,10.791900635009013,[302.24481201 -48.87010574],[291.14834595 -48.87000275],[280.14071655 -48.87001801],[269.34881592 -48.87009048]
387,11.101379395009044,11.032806396494927,10.83636474633614,[303.95022583 -48.87010574],[292.84884644 -48.87000275],[281.81604004 -48.87001801],[270.97967529 -48.87009048]
388,11.104614258290155,11.05590820313553,10.87994384789767,[305.66137695 -48.87010574],[294.5567627  -48.87000275],[283.50085449 -48.87001801],[272.62091064 -48.87009048]
389,11.106201172352586,11.076782226578922,10.92233276419414,[307.37814331 -48.87010574],[296.27194214 -48.87000275],[285.19515991 -48.86998367],[274.27282715 -48.87009048]
390,11.106231689966743,11.095275878922644,10.963165283723445,[309.10037231 -48.87010956],[297.99414062 -48.87000275],[286.89886475 -48.86998367],[275.93569946 -48.87009048]
391,11.10476684621681,11.111419677750746,11.002166748216172,[310.82800293 -48.87010956],[299.72323608 -48.87000275],[288.61181641 -48.86998367],[277.60964966 -48.87004471]
392,11.101898193873193,11.12512207032885,11.039062500168733,[312.56088257 -48.87010956],[301.45898438 -48.87000275],[290.3338623  -48.86998367],[279.2947998  -48.87004471]
393,11.097808838404632,11.136322021507896,11.073547363471139,[314.2989502  -48.87010956],[303.20114136 -48.87000275],[292.06481934 -48.86997986],[280.99127197 -48.87004471]
394,11.092498779811129,11.145080566429753,11.105468750147413,[316.04205322 -48.87010956],[304.94955444 -48.87000275],[293.80447388 -48.86997986],[282.69900513 -48.87003708]
395,11.086090088405175,11.151428222679739,11.134582519678277,[317.7901001  -48.87010956],[306.70401001 -48.87000275],[295.55258179 -48.86997986],[284.41799927 -48.87003708]
396,11.078735352077391,11.155426025414105,11.160736084131058,[319.54302979 -48.87010956],[308.46429443 -48.87000275],[297.30886841 -48.86997986],[286.14813232 -48.87003708]
397,11.070465088405902,11.157104492210976,11.183898925927629,[321.30072021 -48.87010956],[310.23025513 -48.87000275],[299.07315063 -48.86997986],[287.88925171 -48.87003708]
398,11.061431885281323,11.156646728539103,11.203857422021118,[323.06311035 -48.87010956],[312.00167847 -48.87000275],[300.84503174 -48.86997986],[289.64117432 -48.87003708]
399,11.051696777534016,11.153991699242233,11.220672607567774,[324.83004761 -48.8700676 ],[313.77835083 -48.87000275],[302.62435913 -48.86997986],[291.40368652 -48.87003708]
400,11.041351318528072,11.149444580101617,11.234161377098848,[326.60147095 -48.87006378],[315.56011963 -48.87000275],[304.41067505 -48.86997986],[293.17651367 -48.87003708]
401,11.030548095871987,11.143096923851632,11.244323730614342,[328.37734985 -48.87006378],[317.34680176 -48.87000275],[306.20370483 -48.86997986],[294.9593811  -48.87003708]
402,11.019317627082541,11.1349792480704,11.251373291161126,[330.15750122 -48.87005615],[319.13818359 -48.87000275],[308.00320435 -48.86997986],[296.75183105 -48.87003708]
403,11.007659912238928,11.125427246117294,11.255187988426702,[331.94186401 -48.87005615],[320.9342041  -48.87000275],[309.80877686 -48.86997986],[298.55358887 -48.87003708]
404,10.995727539192195,11.114440917992317,11.255889892723568,[333.73034668 -48.87005615],[322.73461914 -48.87000275],[311.62017822 -48.86997986],[300.36428833 -48.87003708]
405,10.983581543098587,11.102203369164219,11.253570556786098,[335.5229187  -48.87005615],[324.53933716 -48.87000275],[313.43713379 -48.86997986],[302.18356323 -48.87003708]
406,10.971405029426856,11.088836669945497,11.248443603661164,[337.3196106  -48.87005615],[326.34820557 -48.87000275],[315.2593689  -48.86997986],[304.01092529 -48.87003708]
407,10.959167480598877,11.074401855492402,11.240783691551888,[339.12017822 -48.87005615],[328.16101074 -48.87000275],[317.08660889 -48.86997986],[305.8458252  -48.87003708]
408,10.9468078614584,11.059020996117436,11.23065185561452,[340.92440796 -48.87005615],[329.9776001  -48.87000275],[318.9185791  -48.86997986],[307.68792725 -48.87003708]
409,10.934295654712766,11.043090820328972,11.218139648583433,[342.73242188 -48.87005615],[331.79812622 -48.86996078],[320.7550354  -48.86997986],[309.53689575 -48.87003708]
410,10.921813965260116,11.026641845719622,11.203277588036752,[344.5440979  -48.87005615],[333.62228394 -48.86996078],[322.59564209 -48.86997986],[311.3923645  -48.87003708]
411,10.909362793454953,11.009674072298008,11.186431884893109,[346.35940552 -48.87005615],[335.45004272 -48.86995316],[324.44036865 -48.86997986],[313.25393677 -48.87003326]
412,10.897033691893004,10.992431640648828,11.167724609521592,[348.17822266 -48.87005615],[337.28118896 -48.86995316],[326.28875732 -48.86997604],[315.12103271 -48.87003326]
413,10.884796143065426,10.974945068383242,11.14761352553748,[350.00048828 -48.87005615],[339.11569214 -48.86995316],[328.14074707 -48.86997604],[316.99313354 -48.87003326]
414,10.87274169970659,10.957336425805154,11.126281738428387,[351.82620239 -48.87005615],[340.95346069 -48.86995316],[329.99612427 -48.86997604],[318.86984253 -48.87003326]
415,10.860748291504006,10.939697265648944,11.103881836084934,[353.65515137 -48.87005615],[342.79440308 -48.86995316],[331.85470581 -48.86997604],[320.75082397 -48.87003326]
416,10.848968506348285,10.922088623262713,11.0805664064181,[355.48736572 -48.87005615],[344.63839722 -48.86995316],[333.71630859 -48.87002182],[322.63574219 -48.87008286]
417,10.83743286185448,10.904571533497377,11.05654907241369,[357.32281494 -48.87005615],[346.48538208 -48.86994934],[335.58081055 -48.87002945],[324.52426147 -48.87008667]
418,10.826080322792533,10.887268066729707,11.031982422004269,[359.16134644 -48.87005615],[348.33526611 -48.86994934],[337.44799805 -48.87003326],[326.41601562 -48.87008667]
419,10.814910888968567,10.870239257963103,11.00708007825456,[361.00296021 -48.87005615],[350.18804932 -48.86997604],[339.31781006 -48.87003326],[328.31072998 -48.87008667]
420,10.80401611355063,10.853515625131394,10.981933593879857,[362.84759521 -48.87005615],[352.0435791  -48.86997986],[341.19006348 -48.87003326],[330.20812988 -48.87008667]
421,10.78961181667599,10.83706665052222,10.956909179836911,[364.69146729 -48.87005615],[353.90185547 -48.86997986],[343.06478882 -48.87003326],[332.10787964 -48.87009048]
422,10.756988525661182,10.82052612317867,10.931945800931002,[366.51925659 -48.87005615],[355.76226807 -48.86997986],[344.94174194 -48.87003326],[334.00979614 -48.87009048]
423,10.710083008084242,10.801361084116403,10.907165527493843,[368.33230591 -48.87005615],[357.6222229  -48.86997986],[346.82086182 -48.87003326],[335.91369629 -48.87009048]
424,10.660064697538642,10.7771911622417,10.882110595853563,[370.13873291 -48.87005615],[359.47866821 -48.86997986],[348.70147705 -48.87003326],[337.81936646 -48.87009048]
425,10.604156494415081,10.748443603667935,10.856140136850112,[371.93533325 -48.87005615],[361.33117676 -48.86997986],[350.58273315 -48.87003708],[339.72659302 -48.87009048]
426,10.540344238557369,10.71566772476215,10.828674316519804,[373.71975708 -48.87005615],[363.17941284 -48.86997986],[352.46374512 -48.87003708],[341.6350708  -48.87008667]
427,10.474517822490686,10.67727661144329,10.799560546875,[375.49557495 -48.87005615],[365.02105713 -48.86998749],[354.34378052 -48.87003708],[343.54421997 -48.87003708]
428,10.407867431797918,10.633148193427802,10.76824951171875,[377.2628479  -48.87005615],[366.85498047 -48.86999893],[356.22183228 -48.87003708],[345.45358276 -48.87003708]
429,10.339416504064586,10.584655761787491,10.733978271485054,[379.0206604  -48.87005615],[368.6812439  -48.86999893],[358.09658813 -48.87003708],[347.36260986 -48.87003326]
430,10.27102661146697,10.531768798897211,10.695953369143346,[380.76992798 -48.87005234],[370.49890137 -48.86999893],[359.96713257 -48.87003708],[349.2711792  -48.87002945]
431,10.204345703264753,10.47439575202259,10.654266357424607,[382.51132202 -48.87005234],[372.30697632 -48.86999893],[361.83258057 -48.87003708],[351.17831421 -48.87002945]
432,10.139495849750022,10.41369628913237,10.609344482477425,[384.24490356 -48.87005234],[374.10540771 -48.86999893],[363.69171143 -48.87003708],[353.08236694 -48.87007141]
433,10.076812744282147,10.350402832101546,10.561035156385033,[385.9708252  -48.87005234],[375.89401245 -48.86999893],[365.54360962 -48.87003708],[354.98257446 -48.87009048]
434,10.017242431782988,10.284790039133245,10.508941650567868,[387.68951416 -48.87005234],[377.67227173 -48.86999893],[367.38748169 -48.87003708],[356.87854004 -48.87009811]
435,9.961029052807419,10.217712402369385,10.453247070490688,[389.40124512 -48.87005234],[379.44021606 -48.87001419],[369.22250366 -48.87003708],[358.76925659 -48.87009811]
436,9.908325195385933,10.150054931652095,10.393737793441971,[391.10617065 -48.87005234],[381.19784546 -48.87001419],[371.04779053 -48.86999893],[360.65405273 -48.87009811]
437,9.859527587964422,10.082092285167796,10.331176758325915,[392.80462646 -48.87005234],[382.94509888 -48.87001419],[372.86300659 -48.86999893],[362.53182983 -48.87010193]
438,9.814819336011633,10.014739990252538,10.266052246649402,[394.49685669 -48.87005234],[384.68203735 -48.87001419],[374.66729736 -48.86999512],[364.40124512 -48.87010193]
439,9.774200439527565,9.948822021502659,10.198669434153073,[396.18304443 -48.87005234],[386.40884399 -48.87001419],[376.46002197 -48.86999512],[366.26135254 -48.87010193]
440,9.737518310621596,9.884796142596526,10.129547119399929,[397.86340332 -48.87005234],[388.12588501 -48.87001419],[378.24108887 -48.86999512],[368.11154175 -48.8700676 ]
441,9.705078125074971,9.823059082049767,10.059265136953103,[399.53820801 -48.87005234],[389.83312988 -48.87001419],[380.0100708  -48.86999512],[369.95080566 -48.87006378]
442,9.67675781257519,9.764129638690504,9.988433838126639,[401.2076416  -48.87005234],[391.53088379 -48.87001419],[381.76675415 -48.86999512],[371.77832031 -48.87006378]
443,9.652282714919131,9.708557128924985,9.917266845940834,[402.87185669 -48.87005234],[393.21957397 -48.87001419],[383.51101685 -48.86999512],[373.59375    -48.87006378]
444,9.631683349684916,9.656463623065711,9.846557617426914,[404.53103638 -48.87005234],[394.89935303 -48.87001419],[385.2428894  -48.86999512],[375.39633179 -48.87006378]
445,9.61471557624755,9.60833740236268,9.776824951412998,[406.1854248  -48.87005234],[396.57070923 -48.87001419],[386.96237183 -48.86999512],[377.18554688 -48.87006378]
446,9.601165771560156,9.564392089862768,9.708709717039689,[407.83514404 -48.87005234],[398.23397827 -48.87001419],[388.66958618 -48.86999512],[378.96087646 -48.87006378]
447,9.590972900466488,9.524719238300348,9.64257812524448,[409.48040771 -48.87005234],[399.88943481 -48.87001419],[390.36471558 -48.86999512],[380.72213745 -48.87006378]
448,9.58386230476342,9.489379882831669,9.579223633058596,[411.12136841 -48.87005234],[401.5375061  -48.87001419],[392.04812622 -48.86999512],[382.46890259 -48.87006378]
449,9.579772949492934,9.458648681659856,9.51873779321641,[412.75827026 -48.87008667],[403.17849731 -48.87001419],[393.71984863 -48.86999512],[384.20111084 -48.87006378]
450,9.578094482696107,9.43246459962866,9.461730957280402,[414.39089966 -48.87008667],[404.81280518 -48.87001419],[395.38034058 -48.86999512],[385.91860962 -48.87006378]
451,9.579010010069455,9.410766601600384,9.408630371403081,[416.01983643 -48.87009048],[406.44082642 -48.87001419],[397.03005981 -48.86998749],[387.62142944 -48.87006378]
452,9.582122803038105,9.393554687537954,9.359649658514074,[417.64501953 -48.87009048],[408.06289673 -48.87001419],[398.66934204 -48.86998749],[389.30969238 -48.87006378]
453,9.587371826475438,9.380645751991132,9.31515502960931,[419.26663208 -48.87009048],[409.67926025 -48.87001419],[400.2986145  -48.86998749],[390.98345947 -48.87006378]
454,9.594421387022091,9.371795654334917,9.275421142891899,[420.88476562 -48.87009048],[411.29034424 -48.87001419],[401.91854858 -48.86998749],[392.64312744 -48.87006378]
455,9.603149414365566,9.367004394569312,9.240600586252455,[422.49957275 -48.87009048],[412.89642334 -48.87001419],[403.52941895 -48.86998749],[394.28881836 -48.87006378]
456,9.613189697568375,9.366149902344526,9.210815429842327,[424.1111145  -48.87009048],[414.4979248  -48.87001419],[405.1317749  -48.87001038],[395.92095947 -48.87006378]
457,9.624603271786764,9.368682861328901,9.186279297030241,[425.71960449 -48.87009048],[416.09500122 -48.87001419],[406.72631836 -48.87001038],[397.54003906 -48.87006378]
458,9.636932373348879,9.374908447266401,9.166748047030572,[427.32507324 -48.87009048],[417.68814087 -48.87001419],[408.31323242 -48.87001038],[399.14648438 -48.87006378]
459,9.650238037410961,9.38424682617265,9.152343750155817,[428.92764282 -48.87009048],[419.27740479 -48.87001419],[409.89315796 -48.87001038],[400.74081421 -48.87006378]
460,9.664459228880007,9.39633178711015,9.143249511874721,[430.52746582 -48.87009811],[420.86300659 -48.87001419],[411.4666748  -48.87001038],[402.32342529 -48.87006378]
461,9.6792907718482,9.411071777344523,9.139251709140416,[432.12460327 -48.87009811],[422.4453125  -48.87001419],[413.03424072 -48.87001038],[403.89498901 -48.87006378]
462,9.69458007848825,9.428222656250771,9.139984131015403,[433.71911621 -48.87009811],[424.02453613 -48.87001419],[414.59631348 -48.87001038],[405.45632935 -48.87006378]
463,9.710266113643915,9.447662353516396,9.14514160171844,[435.31115723 -48.87009811],[425.60089111 -48.87001419],[416.15322876 -48.87001038],[407.00808716 -48.87006378]
464,9.726226807002694,9.469146728516394,9.154632568515153,[436.90081787 -48.87009811],[427.17459106 -48.87001419],[417.70544434 -48.87001038],[408.55081177 -48.87006378]
465,9.742309570611237,9.492126464844517,9.168518066561791,[438.48812866 -48.87009048],[428.74581909 -48.87001419],[419.25369263 -48.87001038],[410.08517456 -48.87006378]
466,9.758422851860743,9.516387939453889,9.186370849764614,[440.07315063 -48.87009048],[430.31472778 -48.87001419],[420.79833984 -48.87001038],[411.61196899 -48.87006378]
467,9.77453613286014,9.541717529297637,9.207946777372197,[441.65603638 -48.87004471],[431.88150024 -48.87001419],[422.33978271 -48.87001038],[413.13183594 -48.87003326]
468,9.790527343776754,9.56787109375076,9.23297119143462,[443.23687744 -48.87003708],[433.4463501  -48.87001419],[423.878479   -48.87001038],[414.64550781 -48.87003326]
469,9.806304931667336,9.594635009766384,9.261047363309533,[444.81558228 -48.87003708],[435.00927734 -48.87001419],[425.41464233 -48.87001038],[416.15359497 -48.87003326]
470,9.821868896502895,9.621887207032007,9.291778564481316,[446.3923645  -48.87003326],[436.57049561 -48.87001419],[426.9486084  -48.87001038],[417.65682983 -48.87003326]
471,9.83728027345599,9.649291992188253,9.32495117190309,[447.96737671 -48.87003326],[438.13009644 -48.87001419],[428.48080444 -48.87001038],[419.15585327 -48.87003326]
472,9.852325439471587,9.676727294922626,9.360321044949858,[449.54052734 -48.87003326],[439.6882019  -48.87001419],[430.01147461 -48.87001038],[420.65115356 -48.87003326]
473,9.86703491212781,9.7040405273445,9.397369384793498,[451.11193848 -48.87003326],[441.24490356 -48.87001419],[431.54086304 -48.87001038],[422.14349365 -48.87003326]
474,9.881378173846533,9.731201171875748,9.43572998049651,[452.68167114 -48.87003326],[442.80029297 -48.87001419],[433.0690918  -48.87001038],[423.63336182 -48.87003326]
475,9.895263671893382,9.758056640625746,9.475219726590144,[454.24975586 -48.87003326],[444.35449219 -48.87001419],[434.59643555 -48.87001038],[425.12121582 -48.87003326]
476,9.908782959002732,9.784301757813244,9.515594482449401,[455.81628418 -48.87003326],[445.90750122 -48.87001419],[436.12319946 -48.87001038],[426.60760498 -48.87003326]
477,9.921875000018334,9.809967041016368,9.55645751955866,[457.38128662 -48.87003326],[447.45941162 -48.87001419],[437.64944458 -48.87001038],[428.09298706 -48.87003326]
478,9.934539794940184,9.834899902344489,9.597656250027292,[458.9447937  -48.87003326],[449.01025391 -48.87001419],[439.175354   -48.87001038],[429.57769775 -48.87003326]
479,9.946777343768288,9.859069824219487,9.638977050808425,[460.50695801 -48.87003326],[450.56018066 -48.87001419],[440.70111084 -48.87001038],[431.06213379 -48.87003326]
480,9.958526611346391,9.882263183594485,9.679962158230184,[462.06768799 -48.87003326],[452.10916138 -48.87001419],[442.22689819 -48.87001038],[432.54693604 -48.87003326]
481,9.969909667986995,9.90457153320386,9.720428466823822,[463.62716675 -48.87003326],[453.65725708 -48.87001419],[443.75268555 -48.87001038],[434.03225708 -48.87003326]
482,9.9808044433776,9.926055908203859,9.760070800808087,[465.18533325 -48.87003326],[455.20452881 -48.87001419],[445.2784729  -48.87001038],[435.5184021  -48.87003326]
483,9.99130249025258,9.946533203125732,9.798858642604856,[466.74227905 -48.87003326],[456.75097656 -48.87001419],[446.80444336 -48.87001038],[437.00558472 -48.87003326]
484,10.001342773455688,9.966094970703855,9.836578369167254,[468.29806519 -48.87003326],[458.29672241 -48.87001419],[448.33062744 -48.87001038],[438.49404907 -48.87003326]
485,10.011016845721295,9.984558105469478,9.87310791018278,[469.85272217 -48.87003326],[459.84170532 -48.87001419],[449.85714722 -48.87001038],[439.98403931 -48.87003326]
486,10.020233154308492,10.00207519531541,9.90823364260456,[471.40625    -48.87003326],[461.38601685 -48.87001801],[451.38394165 -48.87001038],[441.47570801 -48.87003326]
487,10.029052734386608,10.01858520508103,9.941772460963847,[472.95864868 -48.87003326],[462.92959595 -48.87001801],[452.91101074 -48.87001038],[442.96923828 -48.87003326]
