,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,10.1611022973307,10.575683596568004,10.995910993295686,[310.68685913 -48.87023926],[300.52575684 -48.87001801],[289.95007324 -48.86977386],[278.9541626  -48.86700439]
478,10.177917482873596,10.565551760633207,10.96090735085291,[311.06607056 -48.87023926],[300.88815308 -48.87001801],[290.32260132 -48.86977386],[279.36169434 -48.86693192]
479,10.194488527791561,10.555725100479583,10.924255756809721,[311.44406128 -48.87023926],[301.24957275 -48.87001801],[290.69384766 -48.86977386],[279.76959229 -48.86687088]
480,10.210845949746087,10.546203616107132,10.886475003582905,[311.82089233 -48.87024307],[301.61004639 -48.87001801],[291.06384277 -48.86977386],[280.17736816 -48.86684418]
481,10.229461672314603,10.53720093056267,10.84790079140261,[312.1991272  -48.87023926],[301.96966553 -48.87001801],[291.4324646  -48.86977386],[280.58456421 -48.8668251 ]
482,10.269683840033805,10.529144289939834,10.80914346240117,[312.59854126 -48.87022781],[302.32885742 -48.87001801],[291.79971313 -48.86977386],[280.99057007 -48.86684799]
483,10.343353273612289,10.524291995019265,10.770416647912484,[313.03314209 -48.87022781],[302.68978882 -48.87001801],[292.16549683 -48.86977386],[281.39508057 -48.86688232]
484,10.43829345913981,10.526794436424842,10.732513809073389,[313.49526978 -48.87022781],[303.05697632 -48.87001801],[292.53018188 -48.86977386],[281.79766846 -48.86691284]
485,10.551177980601626,10.538970950093447,10.696533563628817,[313.98464966 -48.87022781],[303.43347168 -48.87001801],[292.89450073 -48.86977386],[282.19796753 -48.86699677]
486,10.681060793076261,10.56164551063425,10.663635593996572,[314.5022583  -48.87022781],[303.82119751 -48.87001801],[293.259552   -48.86977386],[282.59591675 -48.86708069]
487,10.799652101647382,10.596313479375018,10.635010086645972,[315.02252197 -48.87022781],[304.22286987 -48.87001801],[293.6265564  -48.86977386],[282.99154663 -48.8671608 ]
488,10.918884279359503,10.641845705193228,10.611938783427718,[315.55761719 -48.87022781],[304.63873291 -48.87001801],[293.99688721 -48.8698082 ],[283.38494873 -48.86725616]
489,11.061401369250294,10.696380617292059,10.595459261271733,[316.12979126 -48.87023163],[305.06838989 -48.87001801],[294.37200928 -48.8698082 ],[283.77655029 -48.86738586]
490,11.21820068555572,10.763214113448068,10.586548098160435,[316.73458862 -48.87023163],[305.51638794 -48.87002182],[294.75317383 -48.8698082 ],[284.16662598 -48.86752319]
491,11.376373292950316,10.844787599760247,10.586273411212527,[317.36315918 -48.87023163],[305.98678589 -48.87002182],[295.14199829 -48.8698082 ],[284.5557251  -48.86766052]
492,11.539184572219893,10.939636232554506,10.596039008343846,[318.01968384 -48.87023163],[306.48049927 -48.87002182],[295.54086304 -48.8698082 ],[284.94482422 -48.86780167]
493,11.71377563664459,11.04202270635382,10.617096119278068,[318.7076416  -48.87023163],[306.99386597 -48.87002182],[295.95184326 -48.86985397],[285.33474731 -48.86794281]
494,11.917175294952408,11.131103516890485,10.649047999298142,[319.42419434 -48.87023926],[307.50701904 -48.87002182],[296.37591553 -48.86985397],[285.72686768 -48.86808014]
495,12.129547121089551,11.226745606667071,10.690277224870348,[320.16879272 -48.87023926],[308.03924561 -48.87002182],[296.8125     -48.86985779],[286.1222229  -48.86822128]
496,12.327697756555713,11.352539063197952,10.739837750587695,[320.94256592 -48.87023926],[308.61486816 -48.86998367],[297.2623291  -48.86985779],[286.52249146 -48.86836243]
497,12.516601565187953,11.497955322954748,10.802032556069074,[321.74514771 -48.87024307],[309.22854614 -48.86998367],[297.73059082 -48.86985779],[286.92855835 -48.86849976]
498,12.703125002648484,11.651641846383159,10.879425116883993,[322.57580566 -48.87024307],[309.87268066 -48.86998367],[298.22103882 -48.86985779],[287.34161377 -48.8686409 ]
499,12.879211428874852,11.82305908247988,10.96679692444651,[323.43377686 -48.87024307],[310.55456543 -48.86996078],[298.73150635 -48.86985779],[287.76470947 -48.86881638]
500,13.038482669154584,12.03851318403435,11.041595491753743,[324.31811523 -48.87024689],[311.27963257 -48.86996078],[299.24111938 -48.86985779],[288.19952393 -48.86900711]
501,13.184783938818764,12.275421142948579,11.121795674103648,[325.22793579 -48.87024689],[312.04315186 -48.86995316],[299.76773071 -48.86985779],[288.64593506 -48.86919403]
502,13.318328860660957,12.507476806724394,11.233123793676983,[326.16238403 -48.87024689],[312.84405518 -48.86995316],[300.33657837 -48.86990738],[289.10345459 -48.86933899]
503,13.435699465936782,12.737030029365995,11.37075806291212,[327.12060547 -48.87023926],[313.68490601 -48.86995316],[300.94787598 -48.86991119],[289.57711792 -48.86953354]
504,13.537445070918265,12.967010498055853,11.525604249820159,[328.10174561 -48.87018967],[314.56430054 -48.86992645],[301.59729004 -48.86991119],[290.07168579 -48.86970901]
505,13.624938967313048,13.187744140629965,11.707000732561713,[329.10507202 -48.87018585],[315.48013306 -48.86992645],[302.29238892 -48.86991501],[290.58538818 -48.86985779]
506,13.697479250360736,13.394409179696192,11.93939209025571,[330.12976074 -48.87017822],[316.43228149 -48.86992645],[303.03787231 -48.86991119],[291.09848022 -48.87001038]
507,13.755065920343277,13.589935302736517,12.198608400880593,[331.17498779 -48.87017822],[317.41992188 -48.86992264],[303.82998657 -48.86991501],[291.63137817 -48.87015915]
508,13.799011232835715,13.771667480470864,12.460327154753285,[332.24017334 -48.87017822],[318.44116211 -48.86992264],[304.66949463 -48.86991501],[292.20916748 -48.87031174]
509,13.82955932853361,13.935760498048964,12.726593029598389,[333.32434082 -48.87017822],[319.49478149 -48.86992264],[305.559021   -48.86991501],[292.83242798 -48.87046814]
510,13.847229006407893,14.082916259765625,12.997100849031185,[334.42694092 -48.87018585],[320.57971191 -48.86992264],[306.49679565 -48.86992264],[293.49969482 -48.87062454]
511,13.853057862975227,14.212799072265625,13.261749295353145,[335.54736328 -48.87013626],[321.69430542 -48.86992264],[307.48150635 -48.86992264],[294.21975708 -48.87078094]
512,13.847778321788416,14.323211669921875,13.51678470407782,[336.68484497 -48.87012482],[322.83706665 -48.86992264],[308.51385498 -48.86992264],[294.99707031 -48.87091064]
513,13.832183839312973,14.413482666015625,13.764343306174778,[337.8387146 -48.870121 ],[324.00653076 -48.86992264],[309.5930481  -48.86992264],[295.82870483 -48.8710289 ]
514,13.807586671346758,14.485443115234878,13.99758916128098,[339.00839233 -48.870121  ],[325.20080566 -48.86992264],[310.71536255 -48.86992645],[296.71777344 -48.87110901]
515,13.774932862756385,14.540344238281751,14.210144097051455,[340.19338989 -48.870121  ],[326.41845703 -48.86992264],[311.87811279 -48.86992645],[297.66796875 -48.87116623]
516,13.734649659635574,14.577423095703624,14.404449517565185,[341.39297485 -48.870121  ],[327.6583252  -48.86992264],[313.0809021  -48.86992645],[298.67645264 -48.87118149]
517,13.687652589327993,14.59747314453175,14.579650931943164,[342.60662842 -48.870121  ],[328.91897583 -48.86992264],[314.32150269 -48.86992645],[299.74185181 -48.87117004]
518,13.634704590876868,14.601898193361368,14.736114552197627,[343.83370972 -48.87009048],[330.19900513 -48.86992264],[315.59710693 -48.86991501],[300.86099243 -48.8711319 ]
519,13.57656860450654,14.590972900474899,14.872924853847548,[345.0737915  -48.87008667],[331.4972229  -48.86992264],[316.90625    -48.86987305],[302.0333252  -48.87108231]
520,13.513885499042388,14.565338134878022,14.988555953657242,[346.32629395 -48.87008667],[332.81240845 -48.86992264],[318.24707031 -48.86986542],[303.2585144  -48.87103271]
521,13.44732666115669,14.526092529409574,15.082611125681709,[347.59072876 -48.87008667],[334.1434021  -48.86992264],[319.61730957 -48.86986542],[304.53469849 -48.87098694]
522,13.377655030302526,14.474121093863104,15.154815711737982,[348.86669922 -48.87008667],[335.48904419 -48.86992264],[321.0149231  -48.86986542],[305.86010742 -48.87093735]
523,13.305480958042356,14.41036987316048,15.204834018744885,[350.15374756 -48.87008667],[336.8482666  -48.86992264],[322.43789673 -48.86986542],[307.23306274 -48.87088776]
524,13.231292725722934,14.335937500085773,15.232788117978812,[351.45135498 -48.87008667],[338.22006226 -48.86991501],[323.88412476 -48.86986542],[308.65133667 -48.87085342]
525,13.155670167135584,14.251953125086278,15.239227326949647,[352.75921631 -48.87008667],[339.60354614 -48.86991501],[325.35159302 -48.86986542],[310.11236572 -48.87085342]
526,13.079071046048393,14.159332275477468,15.224670442214647,[354.0769043  -48.87008667],[340.99783325 -48.86991501],[326.83850098 -48.86986542],[311.61383057 -48.87085342]
527,13.001739503086343,14.058868408335615,15.18981936881813,[355.40396118 -48.87008667],[342.40222168 -48.86991501],[328.34335327 -48.86985397],[313.15353394 -48.87085342]
528,12.924407959885116,13.952178955211627,15.135894808388398,[356.74014282 -48.8700676 ],[343.81573486 -48.86991501],[329.86355591 -48.86985397],[314.72766113 -48.87085342]
529,12.847503663015507,13.840484619275205,15.064025909822737,[358.08502197 -48.8700676 ],[345.23751831 -48.86991501],[331.39703369 -48.86985397],[316.33300781 -48.87081909]
530,12.77120971770842,13.724609375135715,14.97552493032909,[359.43826294 -48.8700676 ],[346.66705322 -48.86991501],[332.94244385 -48.86985397],[317.96691895 -48.8707695 ]
531,12.695739747057136,13.605468750120325,14.871887234977265,[360.79940796 -48.8700676 ],[348.10366821 -48.86991119],[334.49819946 -48.86985397],[319.62631226 -48.87076569]
532,12.621551514640922,13.484130859496409,14.754577664886956,[362.16830444 -48.8700676 ],[349.54675293 -48.86991119],[336.06262207 -48.86985397],[321.30804443 -48.87076569]
533,12.548919678709032,13.36135864270065,14.625030545995841,[363.54464722 -48.8700676 ],[350.99572754 -48.86991119],[337.6343689  -48.86985397],[323.00933838 -48.87076569]
534,12.47769165102564,13.238189697556374,14.484832789555696,[364.92807007 -48.8700676 ],[352.45037842 -48.86994171],[339.21218872 -48.86985397],[324.72735596 -48.87071991]
535,12.408264160756703,13.11532592805392,14.33538820928858,[366.31829834 -48.8700676 ],[353.91003418 -48.86994553],[340.79470825 -48.86985397],[326.45932007 -48.87071228]
536,12.34060669005687,12.99337768586942,14.178527858010348,[367.71505737 -48.8700676 ],[355.37445068 -48.86994553],[342.381073   -48.86985397],[328.20254517 -48.87071228]
537,12.275085449825717,12.872772217122442,14.01562502628105,[369.11819458 -48.8700676 ],[356.84310913 -48.86994553],[343.97033691 -48.86985397],[329.95471191 -48.87071228]
538,12.211273193969514,12.75411987337547,13.848449733393656,[370.52719116 -48.8700676 ],[358.31591797 -48.86994553],[345.5617981  -48.86985397],[331.71334839 -48.87070847]
539,12.149719238750755,12.63812255904511,13.677856468995516,[371.9420166 -48.8700676],[359.79229736 -48.86996078],[347.1541748  -48.86985397],[333.47631836 -48.87065887]
540,12.09039306687806,12.525299072721051,13.504974388993748,[373.36245728 -48.8700676 ],[361.27206421 -48.86996078],[348.74676514 -48.86985397],[335.24179077 -48.87065506]
541,12.03311157273968,12.415832519990692,13.331512475240391,[374.78814697 -48.8700676 ],[362.7550354  -48.86996078],[350.33920288 -48.86985397],[337.00769043 -48.87065506]
542,11.97805786177095,12.310089111825203,13.158477807588143,[376.21902466 -48.8700676 ],[364.2409668 -48.8699646],[351.93087769 -48.86985397],[338.7723999  -48.87065506]
543,11.925109863693702,12.208374023973883,12.986694360645075,[377.65475464 -48.8700676 ],[365.72964478 -48.86996841],[353.52127075 -48.86985397],[340.53457642 -48.87065506]
544,11.874389648487131,12.11087036224191,12.816711450816513,[379.09527588 -48.87003708],[367.22088623 -48.87000275],[355.11001587 -48.86985397],[342.29330444 -48.87065506]
545,11.825622558643587,12.017761231389615,12.64941408786637,[380.54022217 -48.87003708],[368.71459961 -48.87000275],[356.69683838 -48.86985397],[344.04742432 -48.87065506]
546,11.77896118169066,11.929107666943333,12.486755395343144,[381.98953247 -48.87003708],[370.21057129 -48.87000275],[358.28146362 -48.86985397],[345.79470825 -48.87063217]
547,11.734100341827258,11.845001221735703,12.329223656892538,[383.44284058 -48.87003708],[371.70874023 -48.87001038],[359.86373901 -48.86985397],[347.53451538 -48.87062454]
548,11.691223144561745,11.765411377992688,12.176971459927993,[384.90014648 -48.87003708],[373.20892334 -48.87001038],[361.44351196 -48.86985397],[349.26654053 -48.87062454]
549,11.650177001983728,11.690368653389987,12.030334497334547,[386.36126709 -48.87003708],[374.71109009 -48.87001038],[363.02072144 -48.86985397],[350.99038696 -48.87062454]
550,11.611145019561954,11.619812012876535,11.890563990309007,[387.82617188 -48.87003708],[376.21502686 -48.87001038],[364.59521484 -48.86984634],[352.70465088 -48.87062454]
551,11.573791503937054,11.553649903508164,11.75814821911141,[389.29455566 -48.87003708],[377.72076416 -48.87001038],[366.16711426 -48.86984634],[354.40896606 -48.87062454]
552,11.538177490265275,11.491790772655058,11.632568383649316,[390.7663269  -48.87003708],[379.22814941 -48.87001038],[367.73635864 -48.86984634],[356.10379028 -48.87059784]
553,11.504180908234115,11.434112550004713,11.514068627791422,[392.24133301 -48.87003708],[380.7371521  -48.87001038],[369.30303955 -48.86984634],[357.78897095 -48.87059402]
554,11.471710205109204,11.380493165244632,11.40332033701156,[393.71939087 -48.87003708],[382.24768066 -48.87001038],[370.8671875  -48.86984634],[359.46386719 -48.87059402]
555,11.44070434572602,11.330841065640437,11.300506616531447,[395.20046997 -48.87003326],[383.75976562 -48.87001038],[372.42892456 -48.86984634],[361.12841797 -48.87059402]
556,11.411132812522954,11.284820557832779,11.205291770270271,[396.68435669 -48.87003326],[385.27322388 -48.87001038],[373.98840332 -48.86984634],[362.78311157 -48.87055206]
557,11.382781982444886,11.242523194556014,11.117584250432666,[398.17092896 -48.87003326],[386.78814697 -48.87001038],[375.54562378 -48.86984634],[364.42803955 -48.87054443]
558,11.355834960960566,11.203460694560187,11.037536643169739,[399.66018677 -48.87003326],[388.30435181 -48.87001038],[377.10089111 -48.86984634],[366.06335449 -48.87054443]
559,11.33007812502312,11.167663575480093,10.964691184575564,[401.15194702 -48.87003326],[389.8218689  -48.87001038],[378.65420532 -48.86984253],[367.68951416 -48.87054443]
560,11.305419921898169,11.13497924931192,10.898803733539506,[402.64611816 -48.87003326],[391.34069824 -48.87001038],[380.20571899 -48.86984253],[369.30691528 -48.87054443]
561,11.281860351585717,11.105102540330948,10.839843772724942,[404.14260864 -48.87003326],[392.86074829 -48.87001038],[381.75564575 -48.86984253],[370.915802   -48.87054443]
562,11.259338378929513,11.077880860646566,10.787506126350822,[405.6413269  -48.87003326],[394.38198853 -48.87001038],[383.30410767 -48.86984253],[372.51660156 -48.87054443]
563,11.23767089846081,11.053253174460716,10.741241474885545,[407.14208984 -48.87003326],[395.90441895 -48.87001038],[384.85116577 -48.86989212],[374.10992432 -48.87054443]
564,11.217071533226477,11.030822754499892,10.701110859493596,[408.64501953 -48.87003326],[397.427948   -48.87001038],[386.39712524 -48.86989594],[375.6960144  -48.87054443]
565,11.197326660179643,11.010528565008872,10.666717548778841,[410.14990234 -48.87003326],[398.95257568 -48.87001038],[387.94204712 -48.86989975],[377.27532959 -48.87054443]
566,11.178283691429682,10.992187500556675,10.637512223890933,[411.65655518 -48.87003326],[400.47827148 -48.87001038],[389.48608398 -48.86989975],[378.84857178 -48.87049866]
567,11.160034179710971,10.975646973213765,10.613037125633928,[413.16503906 -48.87003326],[402.00500488 -48.87001038],[391.02935791 -48.86989975],[380.4163208  -48.87048721]
568,11.142517089867258,10.960662842355152,10.59310914714889,[414.67523193 -48.87003326],[403.53271484 -48.87001038],[392.572052   -48.86989975],[381.97894287 -48.87048721]
569,11.125671386742294,10.947113037668343,10.577453629594874,[416.18707275 -48.87003326],[405.06140137 -48.87001038],[394.11428833 -48.86989975],[383.53683472 -48.87048721]
570,11.109497070336078,10.934906006418966,10.565551774144502,[417.70050049 -48.87003326],[406.59100342 -48.87001038],[395.65609741 -48.86989975],[385.09054565 -48.87048721]
571,11.093933105492361,10.92391967829453,10.557128922595032,[419.2154541  -48.87003326],[408.121521   -48.87001038],[397.19760132 -48.86989975],[386.64047241 -48.87048721]
572,11.078918457054893,10.91387939509192,10.552032487056051,[420.73181152 -48.87003326],[409.65289307 -48.87001038],[398.73901367 -48.86989975],[388.1869812  -48.87048721]
573,11.064483642601799,10.904693604076767,10.549774186278302,[422.24960327 -48.87003326],[411.18511963 -48.87001038],[400.28042603 -48.86989975],[389.73065186 -48.87048721]
574,11.050537109398704,10.896301270092824,10.549896255751973,[423.76867676 -48.87003326],[412.71813965 -48.87001038],[401.82183838 -48.86989975],[391.27194214 -48.87047195]
575,11.037109375023732,10.888732910718215,10.552032486011411,[425.2890625  -48.87003326],[414.25195312 -48.87001038],[403.36322021 -48.86989975],[392.81118774 -48.87046814]
576,11.02416992189876,10.881805420484197,10.556030287929406,[426.81066895 -48.87003326],[415.78649902 -48.87001038],[404.9046936  -48.86989975],[394.34866333 -48.87045288]
577,11.011596679711287,10.875366211500156,10.561676039675692,[428.33343506 -48.87003326],[417.32183838 -48.87001038],[406.44647217 -48.86989975],[395.88479614 -48.87044907]
578,10.999450683617564,10.869415283766088,10.568634047478788,[429.8572998  -48.87003326],[418.85784912 -48.87001038],[407.98843384 -48.86989975],[397.4197998  -48.87044907]
579,10.987792968773839,10.863861084547626,10.576599134577174,[431.38226318 -48.87003326],[420.39447021 -48.87001038],[409.53060913 -48.86989975],[398.95401001 -48.87043381]
580,10.976440429711364,10.858612061110398,10.585479749800237,[432.90823364 -48.87003326],[421.93179321 -48.87001038],[411.07318115 -48.86989975],[400.48770142 -48.87043381]
581,10.965454101586387,10.853637695876282,10.595031751741216,[434.43518066 -48.87003326],[423.46972656 -48.87001038],[412.61608887 -48.86989975],[402.02105713 -48.87043381]
582,10.95489501955516,10.848846436110906,10.605072033079175,[435.96307373 -48.87003326],[425.00817871 -48.87001038],[414.15933228 -48.86989975],[403.55426025 -48.87039566]
583,10.944641113305183,10.84423828181427,10.615325939317975,[437.49185181 -48.87003326],[426.54721069 -48.87001038],[415.70297241 -48.86989975],[405.08764648 -48.87039566]
584,10.934692382836454,10.8398437505645,10.625671398291072,[439.02151489 -48.87003326],[428.08682251 -48.87001038],[417.24697876 -48.86989975],[406.62130737 -48.87039566]
585,10.92504882814165,10.835510254470975,10.635955822108006,[440.55194092 -48.87002945],[429.62689209 -48.87001038],[418.79138184 -48.86989975],[408.15542603 -48.87039566]
586,10.915710449235414,10.831237793533697,10.64617921076878,[442.0831604  -48.87002945],[431.16744995 -48.87001038],[420.33621216 -48.86989975],[409.69003296 -48.87039566]
587,10.906646728532303,10.827087402908914,10.656066906070562,[443.61514282 -48.87002945],[432.70849609 -48.87001038],[421.88140869 -48.86989975],[411.2253418  -48.87039566]
588,10.89782714845419,10.8230285650185,10.66558839043526,[445.14782715 -48.87002945],[434.25       -48.87001038],[423.42697144 -48.86989975],[412.76138306 -48.87039566]
589,10.88937377931358,10.81890869201152,10.674743664040772,[446.6812439  -48.87002945],[435.79187012 -48.87001038],[424.97296143 -48.86989594],[414.29821777 -48.87039566]
590,10.881164550797967,10.814819336543,10.683349620359749,[448.21530151 -48.87002945],[437.33413696 -48.87001038],[426.51931763 -48.86989594],[415.83596802 -48.8703804 ]
591,10.87316894532923,10.810699463496356,10.691436776422432,[449.74990845 -48.87002945],[438.8767395  -48.87001038],[428.06604004 -48.86989594],[417.37460327 -48.87033081]
592,10.86547851564174,10.806640625605958,10.6989441004806,[451.28518677 -48.87002945],[440.41970825 -48.87001038],[429.61306763 -48.86989594],[418.91412354 -48.870327  ]
593,10.857910156266753,10.802612305293684,10.705749520396957,[452.82095337 -48.87002945],[441.96304321 -48.87001038],[431.16043091 -48.86989594],[420.4546814 -48.870327 ]
594,10.850708007829263,10.798553467363533,10.711914071020383,[454.35733032 -48.87002945],[443.50662231 -48.87001038],[432.70806885 -48.86989975],[421.99615479 -48.870327  ]
595,10.843750000016774,10.794372558766307,10.717498785950635,[455.89419556 -48.87002945],[445.05044556 -48.87001038],[434.256073   -48.86994934],[423.53857422 -48.870327  ]
596,10.83694458009491,10.790283203297623,10.722381598447605,[457.43154907 -48.87002945],[446.59460449 -48.87001038],[435.80432129 -48.86994934],[425.0819397 -48.870327 ]
597,10.83035278321992,10.786254882964275,10.72656250651451,[458.96936035 -48.87002945],[448.13900757 -48.87001038],[437.35275269 -48.86995316],[426.62619019 -48.870327  ]
598,10.824066162133574,10.78201293960496,10.730163580731073,[460.50759888 -48.87003326],[449.68353271 -48.87001038],[438.90151978 -48.86995316],[428.1713562 -48.870327 ]
599,10.817871093774214,10.778106689605016,10.733001715494977,[462.04632568 -48.87003326],[451.22845459 -48.87001038],[440.4503479  -48.86995316],[429.71734619 -48.870327  ]
600,10.811950683617976,10.773956298980075,10.735382086587283,[463.58538818 -48.87003326],[452.7734375  -48.87001038],[441.9994812  -48.86995316],[431.26409912 -48.870327  ]
601,10.806121826253346,10.770019531402005,10.73706055338314,[465.12484741 -48.87005234],[454.31872559 -48.87001038],[443.54870605 -48.86995316],[432.81164551 -48.870327  ]
602,10.800628662190888,10.76605224624581,10.738128668616868,[466.66467285 -48.87005234],[455.86404419 -48.87001038],[445.09799194 -48.86995316],[434.35986328 -48.870327  ]
603,10.79519653328468,10.762054443511492,10.738830572913317,[468.2048645  -48.87005234],[457.40966797 -48.87001038],[446.64761353 -48.86995316],[435.90878296 -48.870327  ]
604,10.790008545003468,10.758178711089672,10.73898316080385,[469.74539185 -48.87005234],[458.9553833  -48.87001038],[448.19720459 -48.86995316],[437.45822144 -48.870327  ]
605,10.785064697347256,10.754272461089727,10.738586432288466,[471.28616333 -48.87005234],[460.50109863 -48.87001038],[449.74682617 -48.86995316],[439.00823975 -48.870327  ]
606,10.780029296956668,10.750732422027276,10.737701422523378,[472.82720947 -48.87005234],[462.04718018 -48.87001038],[451.29644775 -48.86995316],[440.55874634 -48.870327  ]
607,10.775360107503579,10.747222900542951,10.736358649086691,[474.36862183 -48.87005234],[463.59326172 -48.87001038],[452.84603882 -48.86995316],[442.10968018 -48.870327  ]
608,10.770874023519237,10.743408203277381,10.734985357551363,[475.9102478  -48.87005234],[465.13937378 -48.87001038],[454.39596558 -48.86995316],[443.66098022 -48.87031174]
609,10.766601562581771,10.739501953277436,10.733428960941094,[477.45205688 -48.87005234],[466.68545532 -48.87001038],[455.94595337 -48.86995316],[445.21252441 -48.87030792]
610,10.762298584066178,10.735961914235995,10.731475835942161,[478.99423218 -48.87005615],[468.23193359 -48.87001419],[457.49597168 -48.86995316],[446.76449585 -48.87030792]
611,10.75808715828496,10.732452392751677,10.729370123052686,[480.53649902 -48.87005615],[469.77841187 -48.87001419],[459.04595947 -48.86995316],[448.31658936 -48.87030792]
612,10.75418090828499,10.729339599782978,10.72665405798718,[482.07910156 -48.87005615],[471.32492065 -48.87001419],[460.59558105 -48.86995316],[449.868927   -48.87028885]
613,10.750305175863145,10.726226806814278,10.723907475957274,[483.6217041  -48.87005615],[472.87139893 -48.87001419],[462.14517212 -48.86995316],[451.42126465 -48.87028885]
614,10.746795654378797,10.723083496267455,10.721038823614931,[485.16467285 -48.87005615],[474.4178772  -48.87001419],[463.6947937  -48.86995316],[452.97375488 -48.87028885]
615,10.743286132894449,10.71994018572063,10.717926030647707,[486.7076416  -48.87005615],[475.96435547 -48.87001419],[465.24441528 -48.86995316],[454.52648926 -48.87028885]
616,10.740081787191347,10.71682739275193,10.714782720102374,[488.25091553 -48.87005615],[477.51083374 -48.87001419],[466.79400635 -48.86995316],[456.07922363 -48.87028885]
617,10.736938476644497,10.71371459978323,10.711669927135153,[489.79428101 -48.87005615],[479.05734253 -48.87001419],[468.34362793 -48.86995316],[457.63195801 -48.87028885]
618,10.733703613363272,10.710784912283279,10.708679203459166,[491.33764648 -48.87005615],[480.60394287 -48.87001419],[469.89315796 -48.86995316],[459.18447876 -48.87025452]
619,10.730590820394545,10.708435058767693,10.705566410491649,[492.88140869 -48.87005615],[482.15081787 -48.87001419],[471.44238281 -48.86995316],[460.73681641 -48.87025452]
620,10.727447509847694,10.70611572283023,10.702392582367906,[494.42514038 -48.87005615],[483.69769287 -48.87001419],[472.99157715 -48.86995316],[462.28918457 -48.87025452]
621,10.724334716878968,10.703765869314642,10.699340824556616,[495.96890259 -48.87005615],[485.24456787 -48.87001419],[474.540802   -48.86995316],[463.84146118 -48.87025452]
622,10.72140502937899,10.701446533377181,10.696563724948344,[497.5128479  -48.87005615],[486.79144287 -48.87001419],[476.08999634 -48.86995316],[465.39343262 -48.87025452]
623,10.718872070394635,10.69927978533034,10.693450931980829,[499.05697632 -48.87005615],[488.33810425 -48.87001419],[477.63882446 -48.86995316],[466.94537354 -48.87025452]
624,10.716522216879028,10.69696044939288,10.690643314794444,[500.60113525 -48.87005615],[489.88461304 -48.87001419],[479.18765259 -48.86995316],[468.49700928 -48.87025452]
625,10.71417236336342,10.694610595877291,10.687896732764287,[502.14526367 -48.87005615],[491.43109131 -48.87001419],[480.73648071 -48.86995316],[470.04858398 -48.87025452]
626,10.711822509847813,10.6925048829867,10.68527222104658,[503.68939209 -48.87005615],[492.97756958 -48.87001419],[482.2850647  -48.86995316],[471.59979248 -48.87025452]
627,10.709564209066581,10.690551757986732,10.682556156594535,[505.23361206 -48.87005615],[494.52404785 -48.87001419],[483.83349609 -48.86995316],[473.15093994 -48.87025452]
628,10.70764160164472,10.688598632986764,10.680206303079846,[506.77816772 -48.87005615],[496.07052612 -48.87001419],[485.38192749 -48.86995316],[474.70172119 -48.87025452]
629,10.705657959066611,10.686767578299294,10.677978519877607,[508.32269287 -48.87005615],[497.61703491 -48.87001419],[486.93026733 -48.86995316],[476.25228882 -48.87025452]
630,10.703704834066626,10.685211181814944,10.675628666362918,[509.86721802 -48.87005615],[499.16351318 -48.87001419],[488.478302   -48.86995316],[477.80267334 -48.87025452]
631,10.701751709066642,10.68362426775247,10.673614505013173,[511.41174316 -48.87005615],[500.70999146 -48.87001419],[490.02636719 -48.86995316],[479.35275269 -48.87020874]
632,10.69982910164478,10.68206787126812,10.671722415169965,[512.95629883 -48.87005615],[502.25646973 -48.87001419],[491.57440186 -48.86995316],[480.90267944 -48.87020874]
633,10.697845459099318,10.680877685721265,10.669769290170526,[514.50079346 -48.87006378],[503.802948   -48.87001419],[493.12207031 -48.86995316],[482.45230103 -48.87020874]
634,10.695892334204778,10.679748535238685,10.6680297882179,[516.04534912 -48.87006378],[505.34945679 -48.86999512],[494.66970825 -48.86995316],[484.00167847 -48.87020874]
635,10.694274902564187,10.678192138754323,10.666503909312087,[517.58984375 -48.87006378],[506.89556885 -48.86999512],[496.21737671 -48.86995316],[485.5508728  -48.87020874]
636,10.692718506079844,10.676940918051207,10.665039065562508,[519.13439941 -48.87006378],[508.44168091 -48.86999512],[497.76473999 -48.86995316],[487.09970093 -48.87020874]
637,10.691192627173626,10.67575073250434,10.66357422181293,[520.67895508 -48.87006378],[509.98776245 -48.86999512],[499.31201172 -48.86995316],[488.6484375  -48.87020874]
638,10.689605713111158,10.674560546957476,10.662414553844512,[522.22344971 -48.87006378],[511.53384399 -48.86999512],[500.85928345 -48.86995316],[490.1968689  -48.87020874]
639,10.688049316626815,10.673553466879358,10.661346438610444,[523.76800537 -48.87006378],[513.07995605 -48.86999512],[502.40640259 -48.86995316],[491.74505615 -48.87020874]
640,10.686462402564349,10.672760009848114,10.660156253063912,[525.3125     -48.87006378],[514.6260376  -48.86999512],[503.95327759 -48.86995316],[493.29312134 -48.87020874]
641,10.685119629126875,10.671783447348123,10.659301760876657,[526.85705566 -48.87006378],[516.17193604 -48.86999512],[505.50015259 -48.86995316],[494.84085083 -48.87020874]
642,10.683959960962017,10.670684814535631,10.658447268689402,[528.40161133 -48.87001801],[517.71765137 -48.86999512],[507.04696655 -48.86995316],[496.38851929 -48.87020874]
643,10.682739257837019,10.669891357504387,10.657653811658381,[529.94610596 -48.87001801],[519.2633667  -48.86999512],[508.59347534 -48.86995316],[497.93582153 -48.87020874]
