,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,7.716014095419716,7.593039228128789,5.628813679880219,[315.5602417 -48.8495369],[307.84423828 -48.86237335],[300.25131226 -48.9038353 ],[294.62255859 -48.87784195]
485,7.740092545524659,7.589468933241931,5.637267011801277,[315.58920288 -48.84944153],[307.84912109 -48.86234665],[300.25976562 -48.90384674],[294.62255859 -48.87784195]
486,7.769847487867483,7.5867223088359665,5.640867959831195,[315.61981201 -48.84923172],[307.84997559 -48.86234283],[300.2633667  -48.90382767],[294.62255859 -48.87784195]
487,7.796733733107587,7.590353950635709,5.640776408068287,[315.65023804 -48.84903717],[307.85351562 -48.86232376],[300.26327515 -48.90382767],[294.62255859 -48.87784195]
488,7.8143119823138445,7.597525662012448,5.643431338965484,[315.67764282 -48.84889984],[307.86334229 -48.86227417],[300.26593018 -48.90381241],[294.62255859 -48.87784195]
489,7.821971889738599,7.604392431688019,5.653318824664291,[315.70205688 -48.84879684],[307.88009644 -48.86217499],[300.27581787 -48.90378952],[294.62255859 -48.87784195]
490,7.815562877118335,7.616021170731012,5.6704391634116,[315.72439575 -48.84871292],[307.90884399 -48.86189651],[300.29293823 -48.90382385],[294.62255859 -48.87784195]
491,7.808086139169194,7.62715966669975,5.690122534399354,[315.7477417  -48.84866714],[307.93966675 -48.86188507],[300.31262207 -48.90376663],[294.62255859 -48.87784195]
492,7.818431339624839,7.640527422795766,5.7104163755024455,[315.79174805 -48.8485527 ],[307.97332764 -48.86162567],[300.33291626 -48.90373611],[294.62255859 -48.87784195]
493,7.863079046638369,7.656153532681626,5.73580644821734,[315.87741089 -48.84791565],[308.01434326 -48.86131668],[300.35830688 -48.90367126],[294.62255859 -48.87784195]
494,7.931560665671426,7.673304023426377,5.766994315280709,[315.99423218 -48.84760284],[308.06268311 -48.86116409],[300.38949585 -48.90349579],[294.62255859 -48.87784195]
495,8.020702609380617,7.696803021764754,5.801173346531171,[316.14105225 -48.84724808],[308.12036133 -48.86094284],[300.42367554 -48.90342331],[294.62255859 -48.87784195]
496,8.131633839947693,7.7279021531426135,5.842981674795918,[316.32489014 -48.84677505],[308.19326782 -48.860466  ],[300.46548462 -48.9033432 ],[294.62255859 -48.87784195]
497,8.25699992655101,7.7711166451368365,5.890526789690369,[316.54101562 -48.84614563],[308.2840271 -48.8598671],[300.51303101 -48.90315247],[294.62255859 -48.87784195]
498,8.398051591926146,7.824128626142137,5.944511729259223,[316.7890625  -48.84567261],[308.39102173 -48.85915375],[300.5670166  -48.90311432],[294.62255859 -48.87784195]
499,8.555796132005634,7.886538897488445,6.00572854824282,[317.07043457 -48.8453598 ],[308.51464844 -48.8584404 ],[300.62823486 -48.9029007 ],[294.62255859 -48.87784195]
500,8.72004052990122,7.963537593247882,6.077596183663746,[317.38354492 -48.84518051],[308.66351318 -48.85756302],[300.70010376 -48.90274429],[294.62255859 -48.87784195]
501,8.88880127795609,8.054788080823474,6.161975637280075,[317.72793579 -48.84513474],[308.83914185 -48.85655212],[300.78448486 -48.90250778],[294.62255859 -48.87784195]
502,9.062627871203176,8.15861143728232,6.259629655155777,[318.10324097 -48.84518051],[309.0406189  -48.85543442],[300.88214111 -48.90213394],[294.62255859 -48.87784195]
503,9.236698590410146,8.275313790937108,6.373915826520498,[318.50830078 -48.84534073],[309.27160645 -48.85420609],[300.99642944 -48.9017868 ],[294.62255859 -48.87784195]
504,9.411318723594274,8.40529096546556,6.504009762150934,[318.94299316 -48.84563828],[309.53167725 -48.85290527],[301.12652588 -48.90134811],[294.62255859 -48.87784195]
505,9.586793537672404,8.54155298920764,6.655800406998664,[319.40652466 -48.84607697],[309.81973267 -48.85152054],[301.27832031 -48.90053558],[294.62255859 -48.87784195]
506,9.75543272101168,8.689807665359977,6.8309976441255955,[319.89862061 -48.84666824],[310.14318848 -48.85006714],[301.45352173 -48.89955521],[294.62255859 -48.87784195]
507,9.91296394001707,8.850054778541088,7.028777677081942,[320.41418457 -48.84739685],[310.5012207  -48.84859848],[301.65130615 -48.89841843],[294.62255859 -48.87784195]
508,10.038238581407933,9.016709166047132,7.2530467221176,[320.9303894  -48.84822083],[310.89215088 -48.84716034],[301.87557983 -48.89706802],[294.62255859 -48.87784195]
509,10.151489816645181,9.186291866858207,7.505514044205056,[321.46569824 -48.84917831],[311.31420898 -48.84580994],[302.12805176 -48.89554596],[294.62255859 -48.87784195]
510,10.271638567330566,9.359626675288382,7.783768828676281,[322.03744507 -48.85029984],[311.76580811 -48.84455872],[302.40631104 -48.89381409],[294.62255859 -48.87784195]
511,10.389315900622233,9.534301807022485,8.092693771022772,[322.63873291 -48.85155487],[312.24942017 -48.84345627],[302.71524048 -48.89171219],[294.62255859 -48.87784195]
512,10.499913589107873,9.705770197419726,8.437721265325226,[323.26428223 -48.8529129 ],[312.76437378 -48.84252167],[303.05871582 -48.8891983 ],[294.6210022  -48.87784195]
513,10.633491297605838,9.84894780637605,8.816196868380407,[323.91842651 -48.85435867],[313.28494263 -48.8418045 ],[303.43609619 -48.88648987],[294.61990356 -48.87784195]
514,10.776651703062441,9.982480903517484,9.221498366809978,[324.60266113 -48.85587311],[313.82601929 -48.84129715],[303.84362793 -48.88357925],[294.62213135 -48.87784195]
515,10.90299696966301,10.130264839017427,9.634765939172688,[325.31460571 -48.8574295 ],[314.41162109 -48.84101868],[304.28143311 -48.88047791],[294.64666748 -48.87801743]
516,11.015426011441628,10.286165892105096,10.05163577722223,[326.05438232 -48.85896683],[315.03897095 -48.84101105],[304.75286865 -48.87718201],[294.70123291 -48.87802124]
517,11.121812252414072,10.44054112081886,10.482666872360005,[326.82275391 -48.86048889],[315.70095825 -48.84127426],[305.26046753 -48.87371445],[294.77780151 -48.87795258]
518,11.216082462793237,10.619514325536818,10.911562860870214,[327.61907959 -48.86194611],[316.40301514 -48.84184647],[305.78353882 -48.87025833],[294.87197876 -48.87807846]
519,11.293994713445668,10.830868118209244,11.315954269312504,[328.44226074 -48.8633194 ],[317.14828491 -48.84266663],[306.31744385 -48.86687469],[295.00149536 -48.87831497]
520,11.359790815898263,11.042284342230607,11.705392730945778,[329.29162598 -48.86459351],[317.93185425 -48.84376907],[306.8895874  -48.86342621],[295.1842041  -48.87828445]
521,11.414172744184533,11.234781513379762,12.106428647728572,[330.16650391 -48.86573029],[318.75234985 -48.8450737 ],[307.51757812 -48.85990143],[295.41116333 -48.87821579]
522,11.454882263580732,11.41495177235209,12.506702504018588,[331.065979   -48.86673355],[319.6111145  -48.84656143],[308.19616699 -48.85642624],[295.68948364 -48.87831497]
523,11.483170751480992,11.582429053262077,12.891199141237003,[331.98937988 -48.86759186],[320.50622559 -48.84815216],[308.92379761 -48.85314178],[296.03262329 -48.87844086]
524,11.5003811175085,11.728973393048998,13.269073362162668,[332.9357605  -48.86832047],[321.43539429 -48.84980392],[309.7064209  -48.85012436],[296.43737793 -48.87852478]
525,11.506482973321528,11.855957687387122,13.637608610529169,[333.90460205 -48.86890411],[322.39813232 -48.85144424],[310.54217529 -48.84749985],[296.90460205 -48.87855911]
526,11.501842686101396,11.966585728019444,13.991708133904675,[334.89511108 -48.86937714],[323.39328003 -48.85301971],[311.42669678 -48.84532166],[297.43502808 -48.87854004]
527,11.487619891139154,12.057408486578604,14.362560409137966,[335.90652466 -48.86973953],[324.41891479 -48.85456085],[312.36151123 -48.84366608],[297.99899292 -48.87844086]
528,11.464425079990678,12.12772358271639,14.736188387611152,[336.93811035 -48.87005615],[325.47369385 -48.85603333],[313.34597778 -48.8425293 ],[298.60983276 -48.87828064]
529,11.432807559276517,12.180460579058728,15.09101645008884,[337.98928833 -48.87031555],[326.55648804 -48.85742569],[314.3760376  -48.84170914],[299.2850647  -48.87796402]
530,11.393499781433146,12.214795385023804,15.41712697189844,[339.05929565 -48.8705368 ],[327.665802   -48.85871887],[315.45101929 -48.84112549],[300.03393555 -48.87763596]
531,11.347478312521469,12.230117435910955,15.712658102163749,[340.14761353 -48.87071991],[328.80014038 -48.85988998],[316.57003784 -48.84080124],[300.85742188 -48.87718964]
532,11.295231435515422,12.230638061144768,15.970194374050886,[341.25354004 -48.87088394],[329.95831299 -48.8609314 ],[317.72769165 -48.84070587],[301.75753784 -48.87670135]
533,11.237613592678285,12.216784445581952,16.18497502139013,[342.37646484 -48.87099838],[331.13885498 -48.86184311],[318.92208862 -48.84082031],[302.7371521  -48.87612152]
534,11.175540326742114,12.186603410612637,16.362859560117208,[343.51580811 -48.87110138],[332.340271   -48.86262131],[320.15368652 -48.84113693],[303.79086304 -48.87549591]
535,11.109469372630441,12.140827379009902,16.50659465046817,[344.67089844 -48.87117004],[333.56143188 -48.86325455],[321.42062378 -48.8416214 ],[304.9140625  -48.87481308]
536,11.040041573687423,12.083942581383582,16.61303723044302,[345.84130859 -48.87122345],[334.80126953 -48.86377716],[322.71734619 -48.84221268],[306.1043396 -48.8741188]
537,10.967867270510704,12.016650973425838,16.681455028656256,[347.02639771 -48.87125778],[336.05853271 -48.86418533],[324.04190063 -48.84287643],[307.36047363 -48.87345505]
538,10.893526274274093,11.938769549156405,16.711787067451993,[348.22573853 -48.87126541],[337.33221436 -48.86449432],[325.39346313 -48.84357452],[308.68170166 -48.87282181]
539,10.817293235794255,11.852098955579796,16.701744610686248,[349.43865967 -48.87126923],[338.62136841 -48.86473083],[326.76928711 -48.84427261],[310.06756592 -48.87224197]
540,10.739656434982402,11.757829394132955,16.649496615179785,[350.66464233 -48.87127304],[339.92498779 -48.86489487],[328.16717529 -48.84496307],[311.5177002 -48.8717308]
541,10.661012577793372,11.656571309360247,16.554249679079632,[351.90322876 -48.87126541],[341.24221802 -48.86500931],[329.58566284 -48.84561539],[313.03143311 -48.87131119]
542,10.581819404831062,11.54914871864833,16.417224500802412,[353.1539917  -48.87121964],[342.57217407 -48.8650856 ],[331.02304077 -48.84621429],[314.60583496 -48.87098694]
543,10.502443137913875,11.43684339341429,16.242937655733876,[354.41641235 -48.87117004],[343.91397095 -48.86513901],[332.47714233 -48.84675217],[316.23422241 -48.87075424]
544,10.423066884353194,11.320601398181546,16.036485538302788,[355.69009399 -48.87114334],[345.26702881 -48.86519241],[333.94644165 -48.84723663],[317.90997314 -48.87060928]
545,10.344209455734706,11.200972009086376,15.80174384361663,[356.97454834 -48.87113571],[346.63034058 -48.86521912],[335.42938232 -48.84766388],[319.62765503 -48.87053299]
546,10.266053926940414,11.079084331876592,15.542893393295113,[358.26953125 -48.87109375],[348.003479   -48.86521912],[336.92440796 -48.84806061],[321.38153076 -48.87049866]
547,10.188722368256519,10.955609869222164,15.264176125115537,[359.57440186 -48.87107849],[349.38568115 -48.86525345],[338.43008423 -48.84841156],[323.16592407 -48.87049103]
548,10.112519959781919,10.831464086199253,14.967880811505436,[360.88900757 -48.87107849],[350.77648926 -48.86530304],[339.94503784 -48.84873581],[324.97717285 -48.87049866]
549,10.037690818254385,10.707226786063597,14.657608490851988,[362.21295166 -48.87103271],[352.17526245 -48.86534882],[341.4680481  -48.84903336],[326.81045532 -48.87049866]
550,9.964357055234673,10.583508290313503,14.339493123446449,[363.5458374  -48.87102127],[353.58148193 -48.86539841],[342.99798584 -48.8493309 ],[328.6585083  -48.87047195]
551,9.892610225427266,10.460979950264534,14.01686113260618,[364.8873291  -48.87102127],[354.99472046 -48.86542511],[344.53375244 -48.84962463],[330.51690674 -48.87042236]
552,9.82263338260854,10.340038609247795,13.691452046563402,[366.23709106 -48.87097931],[356.41445923 -48.86546707],[346.07443237 -48.8498764 ],[332.38299561 -48.87033081]
553,9.754304499589477,10.221294548668011,13.36601243872855,[367.59472656 -48.87096405],[357.84042358 -48.86551666],[347.61914062 -48.85012436],[334.25314331 -48.87023163]
554,9.687898238641287,10.105205502952042,13.042983729877939,[368.96011353 -48.87096405],[359.2722168  -48.86555481],[349.16702271 -48.8503685 ],[336.12405396 -48.87013626]
555,9.623384056615635,9.992046164429022,12.723769709748172,[370.33279419 -48.87095642],[360.70941162 -48.8656044 ],[350.71737671 -48.85060883],[337.99362183 -48.87003326]
556,9.56091454783599,9.882152146067634,12.409011322859863,[371.71261597 -48.87090683],[362.15170288 -48.86561966],[352.26956177 -48.85085297],[339.86056519 -48.86997986]
557,9.500276104067082,9.775737167934542,12.100478517206247,[373.09912109 -48.87090302],[363.59884644 -48.86566162],[353.82312012 -48.85109711],[341.72265625 -48.86992645]
558,9.441682335640484,9.673045341752921,11.801650346138873,[374.49221802 -48.87090302],[365.05053711 -48.86571121],[355.37750244 -48.85134125],[343.5758667  -48.86990738]
559,9.385041691952614,9.574412349193812,11.514083181122901,[375.89163208 -48.87090302],[366.5065918 -48.8657608],[356.93218994 -48.85158539],[345.41812134 -48.86990738]
560,9.330354164694489,9.479685597005352,11.23753283309602,[377.29690552 -48.87088776],[367.96655273 -48.86581039],[358.48687744 -48.85183334],[347.24935913 -48.86989975]
561,9.277619760222997,9.38901768429741,10.972365548461342,[378.70803833 -48.87086868],[369.43041992 -48.86585999],[360.04141235 -48.85207748],[349.06906128 -48.86989975]
562,9.226777457780923,9.30271377543504,10.719191659059582,[380.12484741 -48.87086868],[370.89807129 -48.86590576],[361.59536743 -48.85232162],[350.87619019 -48.86989975]
563,9.177796727374053,9.220560187043425,10.478529962279225,[381.54699707 -48.87083054],[372.36920166 -48.86591339],[363.14865112 -48.85257339],[352.6701355  -48.86990738]
564,9.130524975041942,9.142618147909733,10.250472080035044,[382.97421265 -48.87081909],[373.84368896 -48.86595917],[364.70108032 -48.85277557],[354.45062256 -48.86990738]
565,9.085053763716527,9.068857018355997,10.035170530397892,[384.40640259 -48.87081909],[375.3213501  -48.86600876],[366.25250244 -48.85297775],[356.21734619 -48.86990738]
566,9.04129153660081,8.999185251242585,9.832808430704938,[385.84332275 -48.87081909],[376.80203247 -48.86605835],[367.80285645 -48.8531723 ],[357.97006226 -48.86990738]
567,8.999177258555935,8.933541800569865,9.643202668707184,[387.28475952 -48.87081909],[378.2855835  -48.86610794],[369.35205078 -48.85336685],[359.7088623  -48.86991119]
568,8.95874142739693,8.871804623354219,9.466261710958301,[388.73065186 -48.87078094],[379.77191162 -48.86615753],[370.90011597 -48.85354233],[361.43386841 -48.86991119]
569,8.919892530073295,8.813912678918783,9.301832962984097,[390.18078613 -48.8707695 ],[381.26089478 -48.86619568],[372.44699097 -48.8536911 ],[363.14517212 -48.86989594]
570,8.882477984231457,8.759682748768244,9.149641639817064,[391.6348877 -48.8707695],[382.75241089 -48.86619568],[373.99273682 -48.85386658],[364.84310913 -48.86984634]
571,8.846528256485072,8.70899290333323,9.009321689964983,[393.09289551 -48.8707695 ],[384.24636841 -48.86624527],[375.53738403 -48.85405731],[366.52807617 -48.86984253]
572,8.811921304051028,8.661721013299404,8.880445814542787,[394.55456543 -48.8707695 ],[385.74264526 -48.86629105],[377.08093262 -48.85425186],[368.20050049 -48.86984253]
573,8.778626592042718,8.617714507076446,8.762678320503255,[396.01983643 -48.8707428 ],[387.24121094 -48.86634064],[378.62350464 -48.85444641],[369.86083984 -48.86984253]
574,8.7466441436978,8.576729270460175,8.655530967497912,[397.48855591 -48.87073135],[388.74191284 -48.86639023],[380.16519165 -48.85461807],[371.50967407 -48.86984253]
575,8.71591292176563,8.538643227616488,8.558393398217811,[398.96054077 -48.87073135],[390.24462891 -48.86643982],[381.70599365 -48.85477066],[373.14761353 -48.86984253]
576,8.686371885374639,8.50324269318717,8.470929839233959,[400.43569946 -48.87073135],[391.74932861 -48.86648941],[383.24609375 -48.85494995],[374.775177   -48.86984253]
577,8.657929489211767,8.470436069333596,8.392529960349448,[401.91390991 -48.87070084],[393.25598145 -48.86649323],[384.78555298 -48.8551445 ],[376.39303589 -48.86984253]
578,8.63046365179746,8.44013198844901,8.322675063972559,[403.39498901 -48.87069702],[394.76452637 -48.86653137],[386.32440186 -48.85529709],[378.0017395  -48.86984253]
579,8.604065925937137,8.412055714706007,8.260907253878795,[404.87890625 -48.87069702],[396.27484131 -48.86658096],[387.86279297 -48.85544205],[379.60189819 -48.86980057]
580,8.578583727476486,8.386054594745275,8.206616246622088,[406.365448   -48.87069702],[397.78686523 -48.86663055],[389.40081787 -48.85561752],[381.19421387 -48.86979294]
581,8.554078095158243,8.362006559454807,8.159252720376983,[407.85461426 -48.87068176],[399.30053711 -48.86665726],[390.9385376  -48.85580063],[382.77929688 -48.86979294]
582,8.530487986633787,8.339728612805223,8.118297936003282,[409.34625244 -48.87067795],[400.81576538 -48.86670303],[392.4760437 -48.8559494],[384.35775757 -48.86979294]
583,8.507691344052377,8.31903754543466,8.08332458265699,[410.840271  -48.8706665],[402.33258057 -48.86672211],[394.0135498  -48.85609818],[385.93023682 -48.86978912]
584,8.48571867076881,8.299750315789089,8.053874917048459,[412.33651733 -48.87066269],[403.85079956 -48.86676025],[395.55105591 -48.85624313],[387.49719238 -48.86978912]
585,8.46447840209157,8.281988931139619,8.029399547296014,[413.83499146 -48.87063217],[405.37051392 -48.86680984],[397.08853149 -48.85642624],[389.05914307 -48.86978912]
586,8.444062132367375,8.265478772456836,8.009288231813867,[415.33557129 -48.87063217],[406.89151001 -48.86683655],[398.6260376  -48.85658264],[390.61676025 -48.86978912]
587,8.424256210771112,8.250219858406078,7.9930831817118895,[416.83810425 -48.87063217],[408.41384888 -48.86687088],[400.16363525 -48.8567276 ],[392.17056274 -48.86978912]
588,8.40518270598831,8.235937521102239,7.980418167789676,[418.34262085 -48.87063217],[409.93743896 -48.86691666],[401.70150757 -48.85687256],[393.72109985 -48.86978912]
589,8.386750085543536,8.222570665235233,7.970926973746547,[419.84896851 -48.87063217],[411.46221924 -48.8669281 ],[403.23965454 -48.85702133],[395.26873779 -48.86978912]
590,8.368988831680863,8.210119374221344,7.964121331489636,[421.35714722 -48.8706131 ],[412.98815918 -48.86696625],[404.77804565 -48.85716629],[396.81393433 -48.86978912]
591,8.351776896106696,8.198400514624224,7.9596655361413795,[422.86697388 -48.87060928],[414.51519775 -48.86701584],[406.31680298 -48.85731506],[398.35714722 -48.86978912]
592,8.33517532531035,8.187383532919432,7.9572849420509995,[424.378479   -48.87060928],[416.04330444 -48.86703873],[407.85592651 -48.85746002],[399.89865112 -48.86978912]
593,8.319092532324566,8.17691588195262,7.956613332839496,[425.89151001 -48.87057114],[417.57241821 -48.86707306],[409.39550781 -48.85760498],[401.43890381 -48.86978912]
594,8.303650615252897,8.1669975613384,7.957376044990993,[427.40612793 -48.87056351],[419.10247803 -48.86712265],[410.93548584 -48.85775375],[402.9781189  -48.86978912]
595,8.288605448948596,8.157597992586993,7.959359467428666,[428.92214966 -48.87056351],[420.63354492 -48.86712646],[412.47595215 -48.85789871],[404.51660156 -48.86978912]
596,8.274018035240445,8.148625697306679,7.962288930881571,[430.43951416 -48.87056351],[422.16549683 -48.86715698],[414.01687622 -48.85804749],[406.05459595 -48.86978912]
597,8.2599188950404,8.140019635268235,7.9657677131025295,[431.95819092 -48.87056351],[423.69827271 -48.86720657],[415.55825806 -48.85819626],[407.59249878 -48.86978912]
598,8.246277526380196,8.131718728936002,7.969826331680952,[433.47817993 -48.87056351],[425.23190308 -48.86723709],[417.10018921 -48.85834503],[409.13037109 -48.86978912]
599,8.233124451280156,8.123753488437497,7.97431220432779,[434.99945068 -48.87056351],[426.7663269  -48.86723709],[418.64257812 -48.85848999],[410.66827393 -48.86978912]
600,8.220429121421882,8.116001925868495,7.978920155372779,[436.52185059 -48.87056351],[428.30142212 -48.86728287],[420.1854248  -48.85863113],[412.20651245 -48.86978912]
601,8.20813051425065,8.108555588279339,7.983528167162891,[438.04537964 -48.87055206],[429.83724976 -48.86733246],[421.72869873 -48.85873032],[413.74517822 -48.86978912]
602,8.19619812131836,8.101261830659332,7.988136185583509,[439.56997681 -48.8705368 ],[431.3737793  -48.86737061],[423.27252197 -48.85882568],[415.28439331 -48.86978912]
603,8.184601442497364,8.09421215403298,7.992530556536356,[441.09558105 -48.8705368 ],[432.91098022 -48.86737061],[424.81677246 -48.85894012],[416.82424927 -48.86978912]
604,8.17343199359325,8.087223525723665,7.996680747990201,[442.62213135 -48.8705368 ],[434.44869995 -48.86741257],[426.36148071 -48.85908508],[418.36480713 -48.86978912]
605,8.162598218206579,8.08050959162699,8.000464771994029,[444.14968872 -48.87048721],[435.98709106 -48.86745834],[427.90658569 -48.85919952],[419.90612793 -48.86978912]
606,8.15210017205525,8.07385666608449,8.003882607142032,[445.67810059 -48.87048721],[437.52600098 -48.86745834],[429.45214844 -48.85929489],[421.44827271 -48.86978531]
607,8.141937806542424,8.067386835455368,8.006842625998543,[447.20739746 -48.87048721],[439.06546021 -48.86749268],[430.99807739 -48.85943604],[422.99124146 -48.86978531]
608,8.132111128941592,8.061008592696226,8.00934490851214,[448.73751831 -48.87048721],[440.60540771 -48.86754227],[432.54440308 -48.85955811],[424.5350647  -48.86978531]
609,8.12258964105053,8.054752405760423,8.01135894102601,[450.26843262 -48.87048721],[442.14584351 -48.86755371],[434.09109497 -48.85965729],[426.07974243 -48.86978531]
610,8.113403843760805,8.048648807470192,8.01276262374716,[451.80010986 -48.87048721],[443.68670654 -48.86757278],[435.63806152 -48.8597641 ],[427.62530518 -48.86979294]
611,8.104492693842303,8.04266726928973,8.013678026864682,[453.33248901 -48.87048721],[445.22799683 -48.86762238],[437.18533325 -48.85991287],[429.17166138 -48.86984253]
612,8.095856215731512,8.036685743040156,8.014135724192421,[454.86553955 -48.87048721],[446.76968384 -48.86763382],[438.73300171 -48.86001205],[430.71887207 -48.86988831]
613,8.087555429628507,8.030856809031665,8.014013532357016,[456.39929199 -48.87048721],[448.31173706 -48.86764908],[440.28088379 -48.86011124],[432.26687622 -48.86988831]
614,8.079498772232123,8.025180495576182,8.013403065459451,[457.93365479 -48.87048721],[449.85415649 -48.86769867],[441.82897949 -48.86021042],[433.81558228 -48.86989212]
615,8.071716779788945,8.019504164695851,8.012426389003965,[459.46862793 -48.8704834 ],[451.39691162 -48.86772537],[443.37741089 -48.86030579],[435.36499023 -48.86989212]
616,8.064178921624375,8.014010880486953,8.010869834974255,[461.00411987 -48.87043381],[452.93994141 -48.86772537],[444.92593384 -48.8604393 ],[436.91506958 -48.86989212]
617,8.05691572570736,8.008548174086044,8.00903865620774,[462.54022217 -48.87043381],[454.48330688 -48.86776352],[446.47476196 -48.86054611],[438.46572876 -48.86989212]
618,8.049835631673982,8.00339066091141,8.006566618902903,[464.07681274 -48.87043381],[456.02697754 -48.86781311],[448.02359009 -48.86064529],[440.01702881 -48.86989212]
619,8.043060729689566,7.9981110371158906,8.003972516884886,[465.61392212 -48.87043381],[457.57086182 -48.86781311],[449.57275391 -48.86074066],[441.56878662 -48.86989212]
620,8.036529964594026,7.993014526411209,8.000981683355247,[467.15151978 -48.87043381],[459.11499023 -48.86782455],[451.12197876 -48.86083984],[443.1210022  -48.86989212]
621,8.030121257565172,7.988192711014817,7.997533091858981,[468.68951416 -48.87043381],[460.65939331 -48.86787415],[452.67120361 -48.86093521],[444.67367554 -48.86989212]
622,8.024017736188712,7.9833403062462995,7.993931854589132,[470.22796631 -48.87043381],[462.20394897 -48.86789322],[454.22061157 -48.86108398],[446.22668457 -48.86989212]
623,8.018036291176257,7.978548967403841,7.990239129478868,[471.76681519 -48.87043381],[463.7487793  -48.86789322],[455.77023315 -48.86117935],[447.77999878 -48.86989594]
624,8.012329489969337,7.973879734816951,7.986332774169139,[473.30603027 -48.87043381],[465.29370117 -48.867939  ],[457.31982422 -48.86127853],[449.33349609 -48.86989594]
625,8.0067447639926,7.9694546304428595,7.982029691698957,[474.84564209 -48.87043381],[466.83889771 -48.86796951],[458.8694458  -48.86137772],[450.88742065 -48.86989594]
626,8.001373670497165,7.965151571936371,7.9777571279108335,[476.3855896  -48.87043381],[468.38421631 -48.86796951],[460.41906738 -48.8614769 ],[452.4413147  -48.86989594]
627,7.996246694467072,7.960909574282921,7.973270942315635,[477.92581177 -48.87038803],[469.92956543 -48.86800003],[461.96865845 -48.86157608],[453.99539185 -48.86989594]
628,7.99118076094361,7.9569727681050235,7.968601652469167,[479.46643066 -48.87038422],[471.47525024 -48.86804962],[463.51828003 -48.86167526],[455.54968262 -48.86989594]
629,7.986420018959395,7.95309696106278,7.963901850069024,[481.00738525 -48.87038422],[473.02096558 -48.86804962],[465.06787109 -48.86177063],[457.10397339 -48.86989594]
630,7.981872900013159,7.949190634556498,7.959232562413873,[482.54855347 -48.87038422],[474.56668091 -48.86804962],[466.61749268 -48.86186981],[458.65826416 -48.86989594]
631,7.977264731554526,7.945589525954997,7.954532762119503,[484.0899353  -48.87038422],[476.1126709  -48.86809921],[468.16708374 -48.86196518],[460.21255493 -48.86989594]
632,7.972931230195095,7.9420799440493335,7.949893994226674,[485.63171387 -48.87038422],[477.65878296 -48.86811829],[469.71670532 -48.86206436],[461.76681519 -48.86989594]
633,7.9687198045840155,7.9385398281385955,7.945590916948821,[487.17358398 -48.87038422],[479.2048645  -48.86811829],[471.2663269  -48.86216736],[463.32073975 -48.86989594]
634,7.964783026403907,7.935060796693499,7.941287866585981,[488.71575928 -48.87038422],[480.75097656 -48.86815643],[472.81591797 -48.86224365],[464.87463379 -48.86989594]
635,7.9610598735369695,7.931520744418282,7.936984813238332,[490.25811768 -48.87038422],[482.29705811 -48.86818695],[474.36553955 -48.86229324],[466.42855835 -48.86986542]
636,7.957153623685826,7.9285604726304415,7.932895372770193,[491.8006897  -48.87038422],[483.84353638 -48.86818695],[475.91497803 -48.8623848 ],[467.98208618 -48.86986542]
637,7.9533694368103305,7.925813838607291,7.928592303210852,[493.34338379 -48.87038422],[485.39001465 -48.86821365],[477.46420288 -48.86248398],[469.53561401 -48.86986542]
638,7.949829381449432,7.923097736423149,7.924533385840753,[494.88635254 -48.8703537 ],[486.93652344 -48.86824417],[479.01342773 -48.8625679 ],[471.08889771 -48.8698616 ]
639,7.94631985907689,7.920351119711873,7.92062709198548,[496.42932129 -48.87034988],[488.48300171 -48.86824417],[480.56265259 -48.86261749],[472.64202881 -48.8698616 ]
640,7.943207058186009,7.9176044952343005,7.917056453597429,[497.97268677 -48.87034988],[490.02947998 -48.86827469],[482.11187744 -48.86270905],[474.19482422 -48.8698616 ]
641,7.940094256424791,7.914918903687332,7.91348580939096,[499.51605225 -48.87034988],[491.57595825 -48.86830902],[483.66104126 -48.86280823],[475.74755859 -48.8698616 ]
642,7.937011981136022,7.912569005921711,7.909976231740063,[501.05944824 -48.87034988],[493.12243652 -48.86830902],[485.20986938 -48.86287308],[477.29989624 -48.8698616 ]
643,7.934234877708256,7.910249647012979,7.906588738213512,[502.60317993 -48.87034988],[494.66894531 -48.86832428],[486.75869751 -48.86292267],[478.85211182 -48.8698616 ]
644,7.93151880083381,7.9078997940453855,7.903475903060601,[504.14694214 -48.87034988],[496.21542358 -48.86837387],[488.30752563 -48.86297226],[480.40405273 -48.8698616 ]
645,7.928802736465004,7.905549873932282,7.90066820107637,[505.69070435 -48.87034988],[497.76190186 -48.86837387],[489.85635376 -48.86307144],[481.95568848 -48.8698616 ]
646,7.926208732986673,7.9035051332516995,7.897738433241436,[507.23458862 -48.87031174],[499.30838013 -48.86837387],[491.40487671 -48.86316681],[483.50714111 -48.8698616 ]
647,7.9238893897139,7.90155198612557,7.894991800676682,[508.77874756 -48.87030792],[500.8548584  -48.86840057],[492.95330811 -48.86322784],[485.05831909 -48.8698616 ]
648,7.921509010496972,7.899629349273738,7.892519810795707,[510.32287598 -48.87030792],[502.40136719 -48.86843491],[494.5017395  -48.86330795],[486.60922241 -48.8698616 ]
649,7.919189674624325,7.897676160921671,7.890230911468025,[511.86703491 -48.87030792],[503.94784546 -48.86843491],[496.0501709  -48.86340714],[488.15994263 -48.8698616 ]
