,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,10.103515625006482,10.13739013913321,10.17697143763165,[346.91772461 -48.86998749],[336.81420898 -48.86999893],[326.67681885 -48.87022018],[316.49984741 -48.87001419]
482,10.108703613287728,10.141479494600986,10.176086427866206,[347.7890625  -48.86998749],[337.68035889 -48.86999893],[327.53887939 -48.87022018],[317.36279297 -48.87001419]
483,10.113830566412725,10.14559936764688,10.17550659388195,[348.65905762 -48.86998749],[338.54522705 -48.86999893],[328.39962769 -48.87022018],[318.22412109 -48.87001419]
484,10.118804931647096,10.149688723114659,10.175262453257,[349.52761841 -48.86998749],[339.40881348 -48.86999893],[329.25912476 -48.87022018],[319.0838623  -48.87001419]
485,10.123687744147093,10.153808596160555,10.175354005991355,[350.39486694 -48.86998749],[340.2711792  -48.86999893],[330.11737061 -48.87022018],[319.9420166  -48.87001419]
486,10.128509521490841,10.157928469206453,10.17572021692878,[351.26080322 -48.86998749],[341.1322937  -48.86999893],[330.97436523 -48.87022018],[320.79864502 -48.87001419]
487,10.133239746100212,10.162017824674233,10.176422121225512,[352.12545776 -48.86998749],[341.99221802 -48.86999893],[331.8302002  -48.87022018],[321.65377808 -48.87001419]
488,10.137878417975209,10.166137697720131,10.17742920130343,[352.9888916  -48.86998749],[342.85101318 -48.86999893],[332.68487549 -48.87022018],[322.50744629 -48.87001419]
489,10.142456054693957,10.17022705222997,10.178741456279736,[353.85107422 -48.86998749],[343.70861816 -48.86999893],[333.53839111 -48.87017059],[323.35964966 -48.87001419]
490,10.146972656250718,10.174346925276259,10.180328370342048,[354.71209717 -48.86999512],[344.56512451 -48.86999893],[334.39077759 -48.87017059],[324.21044922 -48.87001419]
491,10.153076171900798,10.178436280680806,10.18231201286206,[355.57369995 -48.86997604],[345.42062378 -48.86999893],[335.2421875  -48.87016678],[325.05987549 -48.87001419]
492,10.176757812660865,10.182708741617725,10.184417725752448,[356.45187378 -48.86994171],[346.27511597 -48.86999893],[336.09240723 -48.87016678],[325.9079895  -48.87001419]
493,10.229797363486801,10.18856811661693,10.18679809684593,[357.35998535 -48.86993408],[347.13018799 -48.86999893],[336.94161987 -48.87016678],[326.75482178 -48.87001419]
494,10.302978515829091,10.199798585365407,10.189605714033116,[358.29281616 -48.86993408],[347.98983765 -48.86999893],[337.79003906 -48.87016678],[327.60043335 -48.87001419]
495,10.389892578351894,10.219604493565855,10.193328858563948,[359.24765015 -48.86993027],[348.85775757 -48.86999893],[338.63815308 -48.87016678],[328.44482422 -48.87001419]
496,10.491302490484737,10.248779298249433,10.19897461051644,[360.2272644  -48.86992645],[349.73596191 -48.86999893],[339.48718262 -48.87016678],[329.28820801 -48.87001419]
497,10.60406494168071,10.288269044337907,10.207672120281094,[361.23077393 -48.86992264],[350.62670898 -48.86999893],[340.33843994 -48.87016678],[330.13076782 -48.87001419]
498,10.722961426052667,10.339385987690513,10.220428467935921,[362.2557373  -48.86992264],[351.53277588 -48.86999893],[341.19338989 -48.87016678],[330.97296143 -48.87001419]
499,10.845977783527813,10.4022827161979,10.238555909340153,[363.30203247 -48.86991501],[352.45605469 -48.86999893],[342.05377197 -48.87016678],[331.81521606 -48.87001419]
500,10.971252441757075,10.476470948610187,10.263122559728057,[364.36920166 -48.86991119],[353.39794922 -48.86999893],[342.92147827 -48.87016678],[332.65835571 -48.87001419]
501,11.09616088901875,10.561401368521249,10.295257569490142,[365.45608521 -48.86991119],[354.35992432 -48.86999893],[343.79852295 -48.87016678],[333.50326538 -48.87001419]
502,11.21853637726703,10.656402589212483,10.33584594839195,[366.5617981  -48.86991501],[355.34326172 -48.86999893],[344.68685913 -48.87016678],[334.35101318 -48.87001419]
503,11.3371582032694,10.760192872402857,10.385620118308427,[367.6859436  -48.86994171],[356.3487854  -48.86999893],[345.58859253 -48.87016678],[335.20297241 -48.87001419]
504,11.450531006043013,10.871276856764482,10.445251465958279,[368.8276062  -48.86993408],[357.3770752  -48.86999893],[346.50579834 -48.87016678],[336.06054688 -48.87001419]
505,11.55770874041631,10.988159180969449,10.514831544075903,[369.98617554 -48.86993408],[358.4284668  -48.86999893],[347.44030762 -48.87016678],[336.92547607 -48.87001419]
506,11.65759277363972,11.10934448368984,10.594604493286317,[371.16091919 -48.86993027],[359.50332642 -48.86999893],[348.39398193 -48.87016678],[337.79937744 -48.87001419]
507,11.749481201276529,11.233428956332084,10.684234620230225,[372.35122681 -48.86994934],[360.60174561 -48.86999893],[349.36831665 -48.87016678],[338.68408203 -48.87001419]
508,11.832763671978919,11.359130860615082,10.783416749126452,[373.55630493 -48.86994934],[361.72354126 -48.86999893],[350.3644104  -48.87016678],[339.58099365 -48.87001419]
509,11.90731811535414,11.484222413392336,10.89135742299799,[374.77578735 -48.86994553],[362.86846924 -48.86999893],[351.38424683 -48.87017059],[340.4928894  -48.87001419]
510,11.972869873165985,11.606903077441276,11.007080079236184,[376.00891113 -48.86994553],[364.03604126 -48.86999893],[352.42913818 -48.87017059],[341.42205811 -48.87001419]
511,12.029541015743549,11.725952149286964,11.12924194407133,[377.25518799 -48.86994553],[365.22564697 -48.86999893],[353.49969482 -48.87014008],[342.37045288 -48.87001419]
512,12.077636718788556,11.839752198106925,11.256896973360131,[378.5140686  -48.86996841],[366.43643188 -48.86999893],[354.59667969 -48.87014008],[343.33978271 -48.87001419]
513,12.11712646488218,11.94717407309936,11.388427735070751,[379.78494263 -48.86996841],[367.66781616 -48.86999893],[355.72064209 -48.87014008],[344.33221436 -48.87001419]
514,12.148406982460205,12.047271729342434,11.522491455765781,[381.06750488 -48.86996841],[368.9190979  -48.86999893],[356.87182617 -48.87014008],[345.34933472 -48.87001419]
515,12.171813964882007,12.139373780031102,11.657196045521692,[382.36117554 -48.86996841],[370.18936157 -48.86999893],[358.04998779 -48.87013245],[346.39279175 -48.87001419]
516,12.187500000048358,12.22341919010135,11.790344238800241,[383.66546631 -48.8699646 ],[371.47796631 -48.86999893],[359.25454712 -48.87012482],[347.46420288 -48.87001419]
517,12.196105957090907,12.298461914668314,11.921112061060173,[384.98007202 -48.8699646 ],[372.78396606 -48.87000275],[360.48550415 -48.87012482],[348.56439209 -48.87001419]
518,12.197845459044025,12.364288330539482,12.048156738658692,[386.30447388 -48.8699646 ],[374.10662842 -48.87000275],[361.74234009 -48.87010956],[349.69418335 -48.87001419]
519,12.193359375021481,12.420593262178016,12.169647217170548,[387.63830566 -48.86997986],[375.44494629 -48.87000275],[363.02435303 -48.87010956],[350.85470581 -48.87001419]
520,12.183135986349624,12.467224121551299,12.284881592138023,[388.98120117 -48.86997986],[376.79806519 -48.87000275],[364.33084106 -48.87010956],[352.04595947 -48.87001801]
521,12.167663574240278,12.50418090865932,12.393157959322542,[390.33273315 -48.86997986],[378.16506958 -48.87000275],[365.66088867 -48.87010956],[353.26773071 -48.87001801]
522,12.147155761740313,12.531829834439565,12.49295043978859,[391.69250488 -48.86997986],[379.54534912 -48.87000275],[367.01351929 -48.87010956],[354.52056885 -48.87001801]
523,12.122558593771608,12.54998779342328,12.583862305020542,[393.06045532 -48.86997986],[380.93789673 -48.87000275],[368.38790894 -48.87010956],[355.80404663 -48.87001801]
524,12.09387207034198,12.558776855922963,12.665618896815268,[394.43585205 -48.86997604],[382.34197998 -48.87000275],[369.78320312 -48.87010956],[357.11758423 -48.87001801]
525,12.061706542978401,12.558959961146643,12.737335205206652,[395.81866455 -48.86998749],[383.75695801 -48.87000275],[371.19799805 -48.87007523],[358.46066284 -48.87001801]
526,12.026641845712804,12.55078125020928,12.79830932629979,[397.20849609 -48.86998749],[385.18185425 -48.87000275],[372.631073   -48.87007523],[359.83276367 -48.87001801]
527,11.989105224619085,12.534332275600178,12.848449707158665,[398.6050415  -48.86998749],[386.61593628 -48.87000275],[374.081604   -48.87007523],[361.2331543  -48.87001801]
528,11.949371337900367,12.510345459194331,12.887420654423906,[400.00799561 -48.86998749],[388.05862427 -48.87000275],[375.54827881 -48.87007523],[362.66085815 -48.87001801]
529,11.907897949228527,12.479492187710475,12.914916992314259,[401.41714478 -48.86998749],[389.50924683 -48.87000275],[377.02975464 -48.87007523],[364.11483765 -48.87001801]
530,11.865081787124705,12.442199707242356,12.931030273564101,[402.83218384 -48.86998367],[390.96710205 -48.87000275],[378.52490234 -48.87007523],[365.59387207 -48.87001801]
531,11.821258544921875,12.398895263883718,12.935974121220303,[404.25292969 -48.87000275],[392.43167114 -48.87000275],[380.03277588 -48.87007523],[367.09680176 -48.87001801]
532,11.776763916015625,12.35043334982205,12.929809570439113,[405.67910767 -48.87000275],[393.90234375 -48.87000275],[381.5519104  -48.87007523],[368.62210083 -48.87001801]
533,11.731781005859375,12.297332763863576,12.913055420032313,[407.11047363 -48.87000275],[395.37869263 -48.87000275],[383.08135986 -48.87007141],[370.16830444 -48.87001801]
534,11.686553955078125,12.24026489277072,12.88601684579855,[408.54678345 -48.87000275],[396.86022949 -48.87000275],[384.6199646  -48.87007141],[371.73394775 -48.87002182]
535,11.641357421875,12.17980957050605,12.849365234470696,[409.98791504 -48.87000275],[398.34655762 -48.87000275],[386.16674805 -48.87007141],[373.31738281 -48.87002182]
536,11.596435546875,12.116607666210186,12.803588867283539,[411.43362427 -48.87000275],[399.83718872 -48.87000275],[387.72058105 -48.87007141],[374.91699219 -48.87002182]
537,11.551910400390625,12.051116943554993,12.749420166112072,[412.88369751 -48.87000275],[401.33178711 -48.87000275],[389.28067017 -48.87007141],[376.53125    -48.87002182]
538,11.508087158203125,11.983947754102964,12.687438964940668,[414.3380127  -48.87000275],[402.82992554 -48.87000275],[390.84597778 -48.87007141],[378.15853882 -48.87002182]
539,11.46505737304751,11.915649414260342,12.618377685644322,[415.79638672 -48.86999893],[404.33132935 -48.87000275],[392.41567993 -48.87007141],[379.79730225 -48.87002182]
540,11.422973632813138,11.846557617386495,12.543243408301157,[417.25866699 -48.86999893],[405.83569336 -48.87000275],[393.98913574 -48.87007141],[381.44589233 -48.87002182]
541,11.381683349610014,11.777252197465792,12.46273803720804,[418.7244873  -48.86999893],[407.34280396 -48.87000275],[395.56555176 -48.87007141],[383.10281372 -48.87002182]
542,11.341583251953766,11.707916259966977,12.377807617286843,[420.19390869 -48.86999893],[408.85232544 -48.87000275],[397.14440918 -48.87007141],[384.76660156 -48.87002182]
543,11.302459716797518,11.639282226765038,12.288909912209435,[421.66662598 -48.86999893],[410.36416626 -48.87000275],[398.72488403 -48.87007141],[386.43597412 -48.87002182]
544,11.264587402344397,11.571655273641223,12.196838379007065,[423.14263916 -48.86999893],[411.87805176 -48.87000275],[400.30639648 -48.87007141],[388.10955811 -48.87002182]
545,11.228057861328773,11.505126953329901,12.10202026377348,[424.62179565 -48.86999893],[413.39373779 -48.87000275],[401.88861084 -48.87007141],[389.78659058 -48.87002182]
546,11.192779541016275,11.440124511924814,12.00576782258622,[426.10394287 -48.86999893],[414.91116333 -48.87000275],[403.47103882 -48.87007141],[391.465271   -48.86998367]
547,11.158752441406902,11.376983642785333,11.908691406573208,[427.58889771 -48.86999893],[416.43014526 -48.87000275],[405.05316162 -48.87007141],[393.14447021 -48.86998367]
548,11.126068115235029,11.31582641620145,11.8113403323294,[429.07659912 -48.86999893],[417.95053101 -48.87000275],[406.63470459 -48.8700676 ],[394.82336426 -48.86998367]
549,11.094696044927778,11.256774902530548,11.714477539391066,[430.56695557 -48.87001419],[419.47225952 -48.87000275],[408.21548462 -48.8700676 ],[396.50100708 -48.86997986]
550,11.064514160162169,11.200103759953368,11.618652344081276,[432.05975342 -48.87001419],[420.99523926 -48.87000275],[409.7951355 -48.8700676],[398.17648315 -48.86997986]
551,11.035705566412183,11.145812988469908,11.524444580412109,[433.55502319 -48.87001419],[422.51931763 -48.87000275],[411.37350464 -48.8700676 ],[399.84906006 -48.86997986]
552,11.008178710943449,11.09393310565829,11.432128906586682,[435.05258179 -48.87001419],[424.04440308 -48.87000275],[412.95046997 -48.8700676 ],[401.51834106 -48.86997986]
553,10.981842041021588,11.044677734612819,11.342315674229054,[436.55233765 -48.87001419],[425.57049561 -48.87000275],[414.52581787 -48.87007523],[403.1835022  -48.86997986]
554,10.956665039068477,10.998046875291752,11.255340576643134,[438.05419922 -48.87001419],[427.09753418 -48.87000275],[416.0994873  -48.87008286],[404.84414673 -48.86997986]
555,10.93273925781849,10.953918457324177,11.171539307115419,[439.55810547 -48.87001419],[428.62536621 -48.87000275],[417.67144775 -48.87008286],[406.49990845 -48.86997986]
556,10.909881591802877,10.912445068653415,11.091125488759486,[441.06396484 -48.87001419],[430.15408325 -48.87000275],[419.24163818 -48.87008286],[408.1505127  -48.86997986]
557,10.888061523443515,10.87359619170134,11.014221191887826,[442.57165527 -48.87001419],[431.68359375 -48.87000275],[420.80999756 -48.87008286],[409.79577637 -48.86997986]
558,10.867309570318525,10.837219238577331,10.941101074703543,[444.08111572 -48.87001419],[433.21380615 -48.87000275],[422.37658691 -48.87008286],[411.43548584 -48.86997986]
559,10.847595214849786,10.803314209281385,10.872161865722243,[445.59234619 -48.87001419],[434.74475098 -48.87000275],[423.94143677 -48.87008286],[413.0692749  -48.86997986]
560,10.828826904302922,10.77175903373269,10.807342530075143,[447.10513306 -48.87001419],[436.27630615 -48.87000275],[425.50454712 -48.87010956],[414.69720459 -48.86997986]
561,10.810974121099807,10.742553711468505,10.746734619923282,[448.61950684 -48.87001419],[437.80853271 -48.87000275],[427.065979   -48.87010956],[416.31924438 -48.86997986]
562,10.793945312506066,10.715606689985465,10.690368653130534,[450.13537598 -48.87001419],[439.34143066 -48.87000275],[428.62582397 -48.87010956],[417.93545532 -48.86997986]
563,10.777770996099825,10.6907653814719,10.638336182576936,[451.65267944 -48.87001419],[440.87490845 -48.87000275],[430.18414307 -48.87011719],[419.54580688 -48.86997604]
564,10.762329101568584,10.668060303348204,10.590423584924922,[453.1713562  -48.87001419],[442.4090271  -48.87000275],[431.7409668  -48.87011719],[421.15054321 -48.86997604]
565,10.747680664068593,10.647155762333783,10.546783448210062,[454.69134521 -48.87001419],[443.94366455 -48.87000275],[433.29650879 -48.87011719],[422.74972534 -48.86997604]
566,10.733673095709225,10.628173828741133,10.507171631807374,[456.21261597 -48.87001419],[445.47894287 -48.87000275],[434.85076904 -48.87011719],[424.34359741 -48.86997604]
567,10.720306396490484,10.610839844367138,10.471588135716845,[457.73501587 -48.87001419],[447.01470947 -48.87000275],[436.40386963 -48.87011719],[425.93228149 -48.86997604]
568,10.707641601568616,10.595184326789926,10.439697266478765,[459.25863647 -48.87001419],[448.55099487 -48.87000275],[437.95581055 -48.87011719],[427.51611328 -48.86998367]
569,10.695434570318623,10.581054688118876,10.411468506715455,[460.78326416 -48.87001419],[450.08782959 -48.87000275],[439.5067749  -48.87011719],[429.0953064  -48.86998367]
570,10.683868408209253,10.568298340463373,10.386810303592487,[462.309021   -48.87001419],[451.62515259 -48.87000275],[441.05685425 -48.87011719],[430.67004395 -48.86998367]
571,10.672851562506136,10.5567626959328,10.36563110437549,[463.83578491 -48.87001419],[453.16293335 -48.87000275],[442.60617065 -48.87011719],[432.24053955 -48.86998367]
572,10.662261962896766,10.546447754527156,10.347503662970746,[465.36346436 -48.87001419],[454.70120239 -48.87000275],[444.15475464 -48.87011719],[433.80725098 -48.86998367]
573,10.652069091803023,10.537292481090196,10.332244873387708,[466.89205933 -48.87001419],[456.23999023 -48.87000275],[445.70269775 -48.87011719],[435.37045288 -48.87003326]
574,10.642303466803028,10.529052734996933,10.319763183934995,[468.42150879 -48.87001419],[457.77920532 -48.87000275],[447.25015259 -48.87011719],[436.9303894  -48.87003326]
575,10.633026123057823,10.521697998669243,10.309844971014352,[469.95187378 -48.87001801],[459.31884766 -48.87000275],[448.79714966 -48.87011719],[438.48730469 -48.87003708]
576,10.624053955089083,10.515197754529002,10.30227661163958,[471.48300171 -48.87001801],[460.85894775 -48.87000275],[450.34375    -48.87011719],[440.04147339 -48.87003708]
577,10.615447998057842,10.50933837952935,10.296844482733494,[473.01486206 -48.87001801],[462.39941406 -48.87000275],[451.89007568 -48.87011719],[441.5932312  -48.87003708]
578,10.6072082519641,10.504119873670284,10.293304443671103,[474.54748535 -48.87001801],[463.9402771  -48.87000275],[453.43615723 -48.87011719],[443.14285278 -48.87003708]
579,10.599304199229733,10.499481201837831,10.291534424170306,[476.08081055 -48.87001801],[465.48150635 -48.87000275],[454.98202515 -48.870121  ],[444.69049072 -48.87003708]
580,10.591644287120367,10.495452881525587,10.29125976596719,[477.61480713 -48.87001801],[467.02316284 -48.87000275],[456.52770996 -48.870121  ],[446.2364502  -48.87003708]
581,10.584197998057874,10.491729736994573,10.292541504248398,[479.14935303 -48.87001801],[468.56515503 -48.87000275],[458.07342529 -48.870121  ],[447.78088379 -48.87003708]
582,10.577117919932881,10.48831176824479,10.29501342807644,[480.68457031 -48.87001801],[470.10745239 -48.87000275],[459.61914062 -48.870121  ],[449.3241272  -48.87003708]
583,10.570281982432888,10.485229492854362,10.298431396826327,[482.22033691 -48.87001801],[471.65005493 -48.87000275],[461.16482544 -48.870121  ],[450.86639404 -48.87003708]
584,10.56365966797977,10.482482910823286,10.302734375341808,[483.75668335 -48.87001801],[473.19302368 -48.87000275],[462.71054077 -48.870121  ],[452.4078064  -48.87003708]
585,10.557220458995403,10.480102539729687,10.30764770541977,[485.29354858 -48.87001801],[474.73632812 -48.87000275],[464.25622559 -48.870121  ],[453.94857788 -48.87003708]
586,10.551055908214158,10.477813721370458,10.313171387060212,[486.8309021  -48.87001801],[476.27984619 -48.87000275],[465.80203247 -48.870121  ],[455.48886108 -48.87003708]
587,10.545135498057915,10.475463867412541,10.319366455112673,[488.36871338 -48.87001801],[477.82357788 -48.87000275],[467.34811401 -48.87007141],[457.02874756 -48.87004471]
588,10.53927612305792,10.473480224834459,10.325775146518902,[489.9069519  -48.87001801],[479.36767578 -48.87000275],[468.89419556 -48.87007141],[458.56842041 -48.87004471]
589,10.533691406261052,10.471496582232056,10.3325805664316,[491.44564819 -48.87001801],[480.91195679 -48.87000275],[470.44046021 -48.8700676 ],[460.10787964 -48.87004471]
590,10.528259277354808,10.469543457232094,10.339294433619084,[492.98474121 -48.87001801],[482.45648193 -48.87000275],[471.98693848 -48.8700676 ],[461.64764404 -48.87004471]
591,10.522949218761063,10.46777343770088,10.345977783228442,[494.52420044 -48.87001801],[484.00125122 -48.87000275],[473.53347778 -48.8700676 ],[463.1875     -48.87004471]
592,10.517883300792318,10.465820312700917,10.352813720728426,[496.0640564  -48.87001801],[485.5461731  -48.87000275],[475.08035278 -48.8700676 ],[464.72753906 -48.87004471]
593,10.512939453136074,10.464080810747825,10.35934448244716,[497.60424805 -48.87001801],[487.09130859 -48.87000275],[476.62722778 -48.8700676 ],[466.2678833  -48.87004471]
594,10.50817871094858,10.462219238482236,10.365814209009644,[499.14480591 -48.87001801],[488.6366272  -48.87000275],[478.17440796 -48.8700676 ],[467.80859375 -48.87004471]
595,10.503601074229833,10.460327148638521,10.37197875979088,[500.68560791 -48.87001801],[490.18200684 -48.87000275],[479.72167969 -48.8700676 ],[469.34970093 -48.87004471]
596,10.498992919932963,10.45858764668543,10.377807617414659,[502.22671509 -48.87001801],[491.72772217 -48.87000275],[481.26913452 -48.8700676 ],[470.8913269  -48.86999893]
597,10.494689941417343,10.456665039263592,10.383392334211411,[503.76812744 -48.87001801],[493.2734375  -48.87000275],[482.81677246 -48.8700676 ],[472.43338013 -48.86999893]
598,10.490509033214222,10.454833984576128,10.38848876978409,[505.30978394 -48.87001801],[494.8192749  -48.87000275],[484.36444092 -48.8700676 ],[473.97595215 -48.86999512]
599,10.486236572276727,10.452941894732414,10.393402099862096,[506.85162354 -48.87001801],[496.36538696 -48.87000275],[485.91244507 -48.8700676 ],[475.51904297 -48.86999512]
600,10.482360839854856,10.450958252154328,10.397857666268237,[508.39382935 -48.87001801],[497.91146851 -48.87000275],[487.46051025 -48.8700676 ],[477.06265259 -48.86999512]
601,10.47857666016736,10.449035644732488,10.401763916268141,[509.93615723 -48.87001801],[499.45758057 -48.87000275],[489.00854492 -48.8700676 ],[478.60678101 -48.86999512]
602,10.474884033214238,10.446929931841904,10.405456543221177,[511.47872925 -48.87001801],[501.00384521 -48.87000275],[490.55691528 -48.8700676 ],[480.15145874 -48.86999512]
603,10.471130371104868,10.445007324420066,10.408721924080472,[513.02148438 -48.87001801],[502.550354   -48.87000275],[492.10534668 -48.8700676 ],[481.69662476 -48.86999512]
604,10.467620849620497,10.443054199420104,10.411529541267905,[514.56445312 -48.87001801],[504.09683228 -48.87000275],[493.65377808 -48.8700676 ],[483.24224854 -48.86999512]
605,10.464111328136125,10.441101074420141,10.4137878420491,[516.10742188 -48.87001801],[505.64331055 -48.87000275],[495.20220947 -48.8700676 ],[484.78842163 -48.86999512]
606,10.461029052745504,10.43914794942018,10.415618896736555,[517.65081787 -48.87001801],[507.18978882 -48.87000275],[496.75064087 -48.8700676 ],[486.33502197 -48.86999512]
607,10.457885742198632,10.437103271685844,10.417114258064645,[519.19415283 -48.87001801],[508.73626709 -48.87000275],[498.29916382 -48.8700676 ],[487.88204956 -48.86999512]
608,10.454895019542384,10.434783935748388,10.418518066658361,[520.7376709  -48.87001801],[510.28277588 -48.87000275],[499.84799194 -48.8700676 ],[489.42947388 -48.86999512]
609,10.452178955089263,10.43243408223281,10.419525146736461,[522.28143311 -48.87001801],[511.82925415 -48.87000275],[501.39682007 -48.8700676 ],[490.97729492 -48.86999512]
610,10.449462890636141,10.430084228717229,10.420227051033319,[523.82519531 -48.87001801],[513.37573242 -48.87000275],[502.94564819 -48.8700676 ],[492.52542114 -48.86999512]
611,10.446716308604893,10.427764892779773,10.420623779548935,[525.36895752 -48.87001801],[514.92224121 -48.87000275],[504.49447632 -48.8700676 ],[494.07385254 -48.86999512]
612,10.444335937511147,10.42544555684232,10.420684814705183,[526.91308594 -48.87001801],[516.46875    -48.87000275],[506.04330444 -48.8700676 ],[495.62261963 -48.86999512]
613,10.441589355479898,10.423675537311103,10.420440674136048,[528.45721436 -48.87001801],[518.015625   -48.87000275],[507.59194946 -48.8700676 ],[497.17150879 -48.86998749]
614,10.439147949229902,10.421813965045514,10.419647217104822,[530.00134277 -48.87001801],[519.56219482 -48.87000275],[509.14038086 -48.8700676 ],[498.72073364 -48.86998749]
615,10.436767578136154,10.419891357623676,10.418853760073596,[531.54547119 -48.87001801],[521.10870361 -48.87000275],[510.68881226 -48.8700676 ],[500.2699585  -48.86998749]
616,10.434448242204933,10.417968750201839,10.417755127261128,[533.08966064 -48.87002182],[522.6552124  -48.87000275],[512.23724365 -48.8700676 ],[501.81948853 -48.86998749]
617,10.432556152361185,10.415954590045628,10.416625976870536,[534.63421631 -48.87002182],[524.20166016 -48.87000275],[513.78570557 -48.8700676 ],[503.36907959 -48.86998749]
618,10.430541992204938,10.414062500201915,10.415405273745572,[536.17871094 -48.87002182],[525.74816895 -48.87000275],[515.33410645 -48.8700676 ],[504.91870117 -48.86998749]
619,10.428649902361192,10.412048340045704,10.414245605776857,[537.7232666  -48.87002182],[527.2946167  -48.87000275],[516.88256836 -48.8700676 ],[506.46832275 -48.86998749]
620,10.426696777361196,10.410461425983234,10.412750244448775,[539.26782227 -48.87002182],[528.84112549 -48.87000275],[518.43066406 -48.8700676 ],[508.01791382 -48.86998749]
621,10.42468261720495,10.408874511920764,10.411224365542571,[540.81231689 -48.87002182],[530.38763428 -48.87000275],[519.97875977 -48.8700676 ],[509.5675354  -48.86998749]
622,10.422790527361203,10.407287597858296,10.409667969058242,[542.35687256 -48.87002182],[531.93408203 -48.87000275],[521.52679443 -48.8700676 ],[511.11712646 -48.86998749]
623,10.420776367204956,10.405761718952077,10.408081054995789,[543.90136719 -48.87002182],[533.48059082 -48.87000275],[523.0748291 -48.8700676],[512.66674805 -48.86998749]
624,10.418884277361208,10.404418945539078,10.406250000338408,[545.44592285 -48.87002182],[535.02703857 -48.87000275],[524.62261963 -48.87007141],[514.21636963 -48.86998749]
625,10.416931152361212,10.403259277570353,10.404296875252456,[546.99047852 -48.87002182],[536.57354736 -48.87000275],[526.17028809 -48.87007141],[515.76599121 -48.86999893]
626,10.415100097673715,10.401916504132883,10.40270996096268,[548.53497314 -48.87002182],[538.11987305 -48.87000275],[527.71795654 -48.87007141],[517.31524658 -48.87004852]
627,10.413574218767467,10.400329590070417,10.401184082048738,[550.07952881 -48.87002182],[539.66595459 -48.87000275],[529.265625   -48.87007141],[518.86444092 -48.87005234]
628,10.41198730470497,10.399108886945443,10.399291992204992,[551.62402344 -48.87002182],[541.21203613 -48.87000275],[530.81292725 -48.87007141],[520.41363525 -48.87005234]
629,10.410400390642472,10.398010254132968,10.397583007829994,[553.1685791  -48.87002182],[542.75817871 -48.87000275],[532.36016846 -48.87007141],[521.96258545 -48.87005234]
630,10.408874511736226,10.396789551007995,10.396057128923747,[554.71313477 -48.87002182],[544.30426025 -48.87000275],[533.9074707  -48.87007141],[523.51141357 -48.87005234]
631,10.407287597673728,10.395812988508016,10.39434814454245,[556.25762939 -48.87002182],[545.8503418  -48.87000275],[535.45452881 -48.87007141],[525.06018066 -48.87005615]
632,10.406005859381294,10.394775390851787,10.392761230479952,[557.80218506 -48.87001419],[547.3961792  -48.87000275],[537.00140381 -48.87007141],[526.60864258 -48.87005615]
633,10.404785156256294,10.393615722883064,10.391235351573703,[559.34667969 -48.87001419],[548.94189453 -48.87000275],[538.54827881 -48.87007141],[528.15704346 -48.87005615]
634,10.403625488287544,10.392578125226835,10.389953613292455,[560.89123535 -48.87001419],[550.48760986 -48.87000275],[540.09503174 -48.87007141],[529.70507812 -48.87005615]
635,10.402465820318795,10.391784668195603,10.388366699229957,[562.43579102 -48.87001419],[552.0333252  -48.87000275],[541.64154053 -48.87007141],[531.25317383 -48.87005615]
636,10.401245117190298,10.391052246212086,10.3872070312507,[563.98028564 -48.86999512],[553.57904053 -48.87000275],[543.18798828 -48.87005234],[532.80078125 -48.87005615]
637,10.400390625002798,10.390014648555848,10.3859863281257,[565.52484131 -48.86999512],[555.12445068 -48.87000275],[544.73443604 -48.87005234],[534.34844971 -48.87005615]
638,10.399536132815298,10.389282226680857,10.3847656250007,[567.06933594 -48.86999512],[556.6697998  -48.87000275],[546.28051758 -48.87005234],[535.89575195 -48.87005615]
639,10.39874267578405,10.388488769649616,10.3835449218757,[568.61383057 -48.86999512],[558.21508789 -48.87000275],[547.82659912 -48.87005234],[537.4430542  -48.87005615]
640,10.39752197265905,10.387695312618375,10.382812500006306,[570.15795898 -48.86999512],[559.76043701 -48.87000275],[549.3727417  -48.87005234],[538.9899292  -48.87006378]
641,10.3963623046903,10.38726806652463,10.381652832037558,[571.7020874  -48.86999512],[561.3057251  -48.87000275],[550.91845703 -48.87005234],[540.5368042  -48.87006378]
642,10.3955078125028,10.386535644649637,10.380798339850058,[573.24621582 -48.86999512],[562.85070801 -48.87000275],[552.46417236 -48.87005234],[542.08337402 -48.87006378]
643,10.3947753906278,10.385742187618396,10.380065917975058,[574.79040527 -48.86999512],[564.39562988 -48.87000275],[554.0098877  -48.87005234],[543.62982178 -48.87006378]
644,10.39398193359655,10.385253906261209,10.379333496194695,[576.33453369 -48.86999512],[565.94055176 -48.87000275],[555.55529785 -48.87001801],[545.17596436 -48.87006378]
645,10.3931884765653,10.38488769532371,10.378540039080027,[577.87866211 -48.86999512],[567.48547363 -48.87000275],[557.10058594 -48.87001801],[546.7220459  -48.87003708]
646,10.392578125002801,10.38427734376121,10.378051757823718,[579.42279053 -48.86999512],[569.0302124  -48.87000275],[558.64593506 -48.87001801],[548.2678833  -48.87003326]
647,10.391845703127801,10.38360595704246,10.377502441417468,[580.96655273 -48.86999512],[570.57470703 -48.87000275],[560.19110107 -48.87001801],[549.81359863 -48.87003326]
