,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,10.683502197799566,11.106211460860807,12.220254058768205,[205.25238037 -48.87024689],[194.56887817 -48.87014008],[183.462677   -48.85502243],[171.24243164 -48.8696022 ]
323,10.619186401904361,10.988642423548308,12.029854883762109,[206.64836121 -48.87024689],[196.0291748  -48.87014008],[185.0405426  -48.85515213],[173.01069641 -48.86961365]
324,10.557144165579393,10.874857541638274,11.840050829859711,[208.05058289 -48.87024689],[197.49343872 -48.87014008],[186.61859131 -48.85529709],[174.77854919 -48.86966324]
325,10.497360230035596,10.765207787718351,11.651986217512531,[209.45878601 -48.87024689],[198.96142578 -48.87014008],[188.19622803 -48.85544205],[176.54425049 -48.86966324]
326,10.439819336483904,10.659876261872146,11.466713962073344,[210.87271118 -48.87024689],[200.43289185 -48.87014008],[189.77302551 -48.85559082],[178.30632019 -48.86966705]
327,10.38449096734619,10.5590765973667,11.285088555033765,[212.29214478 -48.87024689],[201.90765381 -48.87014008],[191.34858704 -48.85573578],[180.06350708 -48.86966705]
328,10.331329346255266,10.462885077683836,11.108071294563464,[213.71688843 -48.87024689],[203.38555908 -48.87014008],[192.92268372 -48.85588455],[181.81462097 -48.86966705]
329,10.28024292047676,10.371378001937986,10.936394606565285,[215.14666748 -48.87024689],[204.86642456 -48.87014008],[194.49505615 -48.85603333],[183.55867004 -48.86966705]
330,10.231277466377852,10.284494371350531,10.770745164589943,[216.5813446  -48.87024689],[206.35006714 -48.87014008],[196.06558228 -48.8561554 ],[185.29484558 -48.86966324]
331,10.184341431224173,10.20240201684968,10.611580727498934,[218.02073669 -48.87024689],[207.83639526 -48.87014008],[197.63400269 -48.85626221],[187.02243042 -48.86966324]
332,10.139328003492285,10.125039825598241,10.459297975323011,[219.46458435 -48.87024689],[209.32525635 -48.87014008],[199.20022583 -48.85641098],[188.74093628 -48.86968613]
333,10.096267700760308,10.052240018611265,10.314461506588678,[220.9127655  -48.87024689],[210.8164978  -48.87014008],[200.76426697 -48.85655212],[190.44981384 -48.86970139]
334,10.055023193926688,9.984017828964292,10.177147580897275,[222.36509705 -48.87024689],[212.31007385 -48.87014008],[202.32606506 -48.85670471],[192.14892578 -48.86970139]
335,10.015502930257052,9.920190223270225,10.047676720149658,[223.8213501  -48.87024689],[213.80584717 -48.87014008],[203.88566589 -48.85681534],[193.83799744 -48.86970139]
336,9.97766113319826,9.860726596745002,9.926109876458474,[225.28146362 -48.87022781],[215.30380249 -48.87014008],[205.44308472 -48.85694885],[195.51698303 -48.86970139]
337,9.9415130619106,9.805260754469677,9.812569178684686,[226.745224   -48.87022781],[216.80371094 -48.87014008],[206.99845886 -48.85709381],[197.18589783 -48.86973572]
338,9.906951904685387,9.753777453170885,9.70700878171607,[228.21250916 -48.87022781],[218.30555725 -48.87014008],[208.55178833 -48.85723877],[198.8447876  -48.86973953]
339,9.873809814842943,9.70612416549337,9.609505072767854,[229.68318176 -48.87022781],[219.80937195 -48.87014008],[210.10325623 -48.85733795],[200.49375916 -48.86973953]
340,9.842056274805138,9.662193964188072,9.519691733019075,[231.15708923 -48.87022781],[221.31503296 -48.87014008],[211.65284729 -48.8574791 ],[202.13316345 -48.86973953]
341,9.811614990626664,9.621712247013457,9.437599334232791,[232.63409424 -48.87022781],[222.82247925 -48.87014008],[213.20077515 -48.85762024],[203.76318359 -48.86973953]
342,9.782455444663944,9.584450122607691,9.363014243895032,[234.11407471 -48.87022018],[224.33161926 -48.87014008],[214.74717712 -48.85776901],[205.38417053 -48.86973953]
343,9.754531860895327,9.550255018231336,9.295661848021965,[235.59695435 -48.87022018],[225.84242249 -48.87011719],[216.29217529 -48.85789108],[206.996521   -48.86973953]
344,9.727737427225287,9.518852334144993,9.235298005987039,[237.08253479 -48.87021255],[227.35479736 -48.87011719],[217.83595276 -48.85798645],[208.60066223 -48.86973953]
345,9.702011108867152,9.490119868739544,9.181647958108591,[238.570755   -48.87021255],[228.8687439  -48.87011719],[219.37863159 -48.85813522],[210.19699097 -48.86973953]
346,9.677352905743346,9.463844077328389,9.13439137205745,[240.06152344 -48.87021255],[230.38417053 -48.87011719],[220.92033386 -48.85827637],[211.78594971 -48.86975861]
347,9.653656006293506,9.439887635502178,9.093131476326647,[241.55471802 -48.87020874],[231.90106201 -48.87011719],[222.46118164 -48.85840607],[213.36805725 -48.86975861]
348,9.63087463422422,9.418036943610142,9.057532625526596,[243.05023193 -48.87020874],[233.4193573  -48.87011719],[224.00132751 -48.85850525],[214.94380188 -48.86975861]
349,9.608978271632788,9.398093548163853,9.02725903662445,[244.54795837 -48.87017059],[234.9389801  -48.87011719],[225.54089355 -48.85864639],[216.51364136 -48.86975861]
350,9.587951660304988,9.379904918239536,9.002112402882869,[246.04786682 -48.87017059],[236.45991516 -48.87011719],[227.08001709 -48.85878372],[218.07791138 -48.86975861]
351,9.564071655422547,9.363318511709238,8.981497719840384,[247.5461731  -48.87017059],[237.98210144 -48.87011719],[228.61878967 -48.85887909],[219.63729858 -48.86979294]
352,9.521026611477907,9.34770862673121,8.965033341664114,[249.02606201 -48.87017059],[239.5050354  -48.87011719],[230.15733337 -48.85900879],[221.19230652 -48.86979294]
353,9.450988769682143,9.330160860262811,8.952444685434273,[250.47688293 -48.87017059],[241.02589417 -48.87011719],[231.69573975 -48.85915375],[222.74330139 -48.86980057]
354,9.354446411264261,9.306646966281583,8.942999384162716,[251.89463806 -48.87016678],[242.54019165 -48.87011719],[233.23355103 -48.85925293],[224.29055786 -48.86980057]
355,9.234298706187847,9.274115139015459,8.935079966082341,[253.27824402 -48.87016678],[244.04394531 -48.87011719],[234.76983643 -48.8593483 ],[225.83476257 -48.86980057]
356,9.094085693494588,9.230642714836263,8.927084201946903,[254.62786865 -48.87016678],[245.53378296 -48.87011719],[236.30314636 -48.85948944],[227.37606812 -48.86980057]
357,8.937683105606329,9.174764930329896,8.917364223850281,[255.94421387 -48.87016678],[247.00653076 -48.87011719],[237.83177185 -48.8596077 ],[228.91441345 -48.86980057]
358,8.768386840960547,9.106008758334367,8.904195784520445,[257.22817993 -48.87016678],[248.45979309 -48.87011719],[239.35379028 -48.85970688],[230.44960022 -48.86980057]
359,8.591033935690005,9.022588890940547,8.885885128746615,[258.48068237 -48.87016678],[249.88964844 -48.87011719],[240.86706543 -48.85981369],[231.98118591 -48.86980057]
360,8.409317016747785,8.924291674759232,8.860875831357427,[259.70278931 -48.87016678],[251.29347229 -48.87011719],[242.3691864  -48.85995483],[233.50831604 -48.86980057]
361,8.225601196438552,8.812444701841887,8.827489503090794,[260.89553833 -48.87016678],[252.66993713 -48.87011719],[243.85749817 -48.86006165],[235.03001404 -48.86980057]
362,8.042510986505444,8.687719328176756,8.784474893631048,[262.05978394 -48.87017059],[254.01727295 -48.87011719],[245.32955933 -48.86016083],[236.54508972 -48.86980057]
363,7.862655640137964,8.551107370337071,8.73100802437306,[263.19668579 -48.87020493],[255.33403015 -48.87011719],[246.78292847 -48.8602562 ],[238.05192566 -48.86980057]
364,7.6878662115290135,8.404409360179951,8.666142846607949,[264.30734253 -48.87021255],[256.61947632 -48.87011719],[248.21507263 -48.86035156],[239.54893494 -48.86980057]
365,7.519531250705386,8.249196943301168,8.589482623646802,[265.39242554 -48.87022018],[257.87289429 -48.87011719],[249.623703   -48.86045456],[241.03422546 -48.86980057]
366,7.358612061322069,8.087118027397445,8.500889989205566,[266.4524231 -48.870224 ],[259.09381104 -48.87011719],[251.00669861 -48.86059952],[242.5058136  -48.86980057]
367,7.205963135557241,7.91997325163478,8.400471849859967,[267.48797607 -48.870224  ],[260.28201294 -48.87011719],[252.36204529 -48.8606987 ],[243.96157837 -48.86980057]
368,7.061859131725872,7.749624133737774,8.288884283510766,[268.49969482 -48.87022781],[261.43783569 -48.87011719],[253.68821716 -48.86079788],[245.39933777 -48.86980057]
369,6.926361084929801,7.577672845616537,8.167271698755625,[269.48822021 -48.87023163],[262.56185913 -48.87011719],[254.98419189 -48.86089706],[246.81692505 -48.86980057]
370,6.800903321275366,7.4057063003165755,8.035344178914697,[270.45422363 -48.87023163],[263.65332031 -48.87011719],[256.24761963 -48.86099625],[248.21228027 -48.86980057]
371,6.68579101673939,7.235265639207371,7.893895176531772,[271.39816284 -48.87023926],[264.71237183 -48.87011719],[257.47711182 -48.86109161],[249.58322144 -48.86979294]
372,6.581207276594586,7.067510524729558,7.74443532365258,[272.32070923 -48.87024307],[265.73950195 -48.87011719],[258.67199707 -48.86118698],[250.92756653 -48.86979294]
373,6.487152100905939,6.90363114142292,7.588276867230213,[273.22235107 -48.87024689],[266.73519897 -48.87011719],[259.83157349 -48.86128235],[252.24330139 -48.86979294]
374,6.403656006814935,6.743780071996911,7.427586549881094,[274.10360718 -48.87022781],[267.69995117 -48.87011719],[260.95617676 -48.86138153],[253.52859497 -48.86979294]
375,6.330566407216593,6.58969682660604,7.263035766716048,[274.96496582 -48.87022781],[268.63439941 -48.87011719],[262.04470825 -48.8614769 ],[254.78167725 -48.86979294]
376,6.267761231445029,6.442968307737107,7.09521962377038,[275.80697632 -48.87022781],[269.53921509 -48.87011719],[263.09625244 -48.86157608],[256.0010376  -48.86981201]
377,6.214996338944264,6.304265906121079,6.925633450907916,[276.63006592 -48.87023163],[270.41506958 -48.87011719],[264.11080933 -48.86167526],[257.18518066 -48.86981964]
378,6.171875000425579,6.1741999775636325,6.754948643148282,[277.43463135 -48.87018967],[271.26275635 -48.87011719],[265.08856201 -48.86177063],[258.33361816 -48.86981964]
379,6.138092041443547,6.053594485273925,6.5839586569512365,[278.22116089 -48.87018967],[272.08306885 -48.87011719],[266.02947998 -48.86186981],[259.44552612 -48.86981964]
380,6.113250732851535,5.942968237568153,6.41501335337572,[278.99005127 -48.87018967],[272.87680054 -48.87011719],[266.93383789 -48.86196518],[260.51882935 -48.86981964]
381,6.096893310852383,5.842717951818905,6.2493334253451795,[279.74169922 -48.87017822],[273.64480591 -48.87011719],[267.80209351 -48.86206436],[261.55276489 -48.86981964]
382,6.088592529602799,5.753087831514533,6.088017620315634,[280.47650146 -48.87017822],[274.38790894 -48.87011719],[268.63482666 -48.86212158],[262.54681396 -48.86986542]
383,6.087890625119515,5.674169328804522,5.931554077501957,[281.1947937  -48.87015533],[275.10690308 -48.87011719],[269.43273926 -48.86220932],[263.50119019 -48.86991501]
384,6.094299316502956,5.6060540276695034,5.7805225978436425,[281.89697266 -48.87015152],[275.80267334 -48.87011719],[270.19662476 -48.86230469],[264.41610718 -48.86992264]
385,6.107208251982909,5.5487419972405885,5.635686229131175,[282.58331299 -48.87013626],[276.47610474 -48.87011719],[270.92736816 -48.86235809],[265.29168701 -48.86992264]
386,6.126281738300253,5.502202613459195,5.497441607862891,[283.25427246 -48.87013245],[277.12799072 -48.87011719],[271.62579346 -48.86244583],[266.12835693 -48.86992264]
387,6.151000976573146,5.4662528350601205,5.366307598410642,[283.91009521 -48.87010574],[277.75909424 -48.87011719],[272.29284668 -48.86252213],[266.92654419 -48.86992645]
388,6.18075561525321,5.440923200781475,5.242589387433201,[284.55111694 -48.87010193],[278.37036133 -48.87011719],[272.92944336 -48.86257172],[267.68685913 -48.86992645]
389,6.215118408260489,5.42609154557384,5.126714129372464,[285.17764282 -48.87009048],[278.96252441 -48.87011719],[273.53643799 -48.86266327],[268.409729   -48.86992645]
390,6.253570556837254,5.421513819207435,5.019048125218872,[285.78991699 -48.8700676 ],[279.53634644 -48.87011719],[274.11483765 -48.86273193],[269.09579468 -48.86992645]
391,6.295776367382811,5.426854323168632,4.920018615725185,[286.38824463 -48.8700676 ],[280.09246826 -48.87011719],[274.6656189  -48.86278152],[269.74560547 -48.86992645]
392,6.341278076543631,5.441929875464858,4.829839140235786,[286.97293091 -48.87004852],[280.63165283 -48.87011719],[275.18972778 -48.86286926],[270.3598938  -48.86992645]
393,6.3894348147822235,5.459233337097791,4.761785077077325,[287.54425049 -48.87005234],[281.15481567 -48.87011719],[275.69558716 -48.86286163],[270.93380737 -48.86996078]
394,6.439910889037938,5.470921539003957,4.760442402283503,[288.10241699 -48.87005234],[281.6625061 -48.870121 ],[276.19158936 -48.86288071],[271.43115234 -48.87004471]
395,6.482513428098032,5.580906840794988,4.755315483743287,[288.6477356  -48.87005234],[282.16522217 -48.870121  ],[276.58432007 -48.86284637],[271.82901001 -48.87002945]
396,6.515777588252425,5.684269531795913,4.759251812572817,[289.18041992 -48.87005234],[282.66464233 -48.870121  ],[276.9803772  -48.86305237],[272.22113037 -48.86994171]
397,6.547180176102419,5.7555277639067715,4.7805526614101135,[289.70071411 -48.87005615],[283.15353394 -48.870121  ],[277.39801025 -48.86326599],[272.61746216 -48.86987305]
398,6.580261230788304,5.819828008213199,4.812961924412988,[290.20883179 -48.87005615],[283.62857056 -48.870121  ],[277.80874634 -48.86347961],[272.99578857 -48.8698082 ]
399,6.620025639267469,5.884128279187113,4.850955945111945,[290.71182251 -48.86987686],[284.09179688 -48.870121  ],[278.20767212 -48.86368179],[273.35671997 -48.86975098]
400,6.670471193714322,5.948276023154411,4.896915117472392,[291.21408081 -48.86994553],[284.54360962 -48.870121  ],[278.59533691 -48.8638382 ],[273.69842529 -48.86968994]
401,6.729217545922155,6.016116400607311,4.9481538512648795,[291.71429443 -48.87059402],[284.9850769 -48.870121 ],[278.96896362 -48.8639946 ],[274.02081299 -48.86963654]
402,6.795227087824755,6.089022709529491,5.0047331809087465,[292.21337891 -48.87083054],[285.41815186 -48.870121  ],[279.32913208 -48.86414337],[274.32440186 -48.86958313]
403,6.868774464866644,6.166445622365098,5.067141374809226,[292.71209717 -48.87095642],[285.84332275 -48.870121  ],[279.67687988 -48.86429596],[274.60974121 -48.86952972]
404,6.946197574189433,6.24875136782145,5.135531044298458,[293.20797729 -48.87106705],[286.26177979 -48.870121  ],[280.01303101 -48.86443329],[274.87750244 -48.86948013]
405,7.024932941373745,6.336153580884575,5.21026845157307,[293.69973755 -48.87118149],[286.67480469 -48.870121  ],[280.33865356 -48.8645401 ],[275.12838745 -48.86947632]
406,7.104156583875458,6.427980853004341,5.2916281664390885,[294.18701172 -48.87125015],[287.08285522 -48.870121  ],[280.65487671 -48.86463928],[275.36325073 -48.86945343]
407,7.1833191891362125,6.523592311573316,5.3800374597648055,[294.66976929 -48.87130737],[287.4864502  -48.87012482],[280.96286011 -48.86473846],[275.58282471 -48.8694458 ]
408,7.261901961298191,6.6227132890738485,5.4757709787643645,[295.14816284 -48.87136459],[287.88626099 -48.87012482],[281.2635498  -48.86484146],[275.78778076 -48.8694458 ]
409,7.339508166569472,6.724763958211378,5.578798202709338,[295.62228394 -48.87139511],[288.28277588 -48.87012482],[281.55801392 -48.86494446],[275.97921753 -48.8694458 ]
410,7.415863147875513,6.829133967550913,5.689088611338558,[296.09228516 -48.87140656],[288.67642212 -48.87012482],[281.84729004 -48.86504745],[276.15820312 -48.86944199]
411,7.490661732063186,6.935670729156747,5.846131946260917,[296.55831909 -48.87141418],[289.06765747 -48.87012482],[282.13198853 -48.86515045],[276.28585815 -48.86944199]
412,7.563720813673809,7.043367163095774,6.082429460362952,[297.02053833 -48.871418  ],[289.45681763 -48.87012482],[282.41345215 -48.86525345],[276.33102417 -48.86949921]
413,7.634765734520103,7.1516434660316,6.353517165962194,[297.47906494 -48.871418  ],[289.84429932 -48.87012482],[282.69265747 -48.86531067],[276.33914185 -48.86973572]
414,7.703674419884298,7.260133399338852,6.62909079945506,[297.93405151 -48.87138748],[290.2303772  -48.87012482],[282.97024536 -48.86536026],[276.34115601 -48.86973572]
415,7.770294284740214,7.367982463206602,6.88992446090436,[298.38552856 -48.87134171],[290.61523438 -48.87012482],[283.24725342 -48.86541367],[276.35733032 -48.86975098]
416,7.834350674613096,7.474854969174559,7.13675047885292,[298.83361816 -48.87130356],[290.99926758 -48.87012482],[283.52441406 -48.86546326],[276.38766479 -48.86962128]
417,7.895843587143274,7.580171078434159,7.36706649996664,[299.2784729  -48.87125778],[291.38262939 -48.87012482],[283.80245972 -48.86551666],[276.43539429 -48.86948776]
418,7.954711987836339,7.683534069382821,7.579255137441577,[299.72018433 -48.87121582],[291.76547241 -48.87013245],[284.0819397  -48.86557007],[276.50268555 -48.86943817]
419,8.010925360165038,7.784547206493477,7.778229682141467,[300.15887451 -48.87117004],[292.14794922 -48.87013245],[284.36340332 -48.86561966],[276.58517456 -48.86940765]
420,8.064453186460524,7.8827222086370705,7.964142617285281,[300.59460449 -48.87112808],[292.53015137 -48.87013245],[284.64743042 -48.86567307],[276.68328857 -48.86917877]
421,8.115234430588862,7.977753902218913,8.13360660182734,[301.02746582 -48.87108231],[292.91223145 -48.87013245],[284.93447876 -48.86572647],[276.8008728  -48.86896515]
422,8.163360646189606,8.069337113438314,8.282898577926131,[301.45758057 -48.87104034],[293.29421997 -48.87013245],[285.22488403 -48.86577606],[276.94198608 -48.8690033 ]
423,8.208862351575624,8.157166638254694,8.417969367157845,[301.8850708  -48.87096405],[293.6762085  -48.87008667],[285.51904297 -48.86582947],[277.10107422 -48.86905289]
424,8.251709026279363,8.241089939370024,8.539826044928244,[302.30996704 -48.87091827],[294.05825806 -48.87008667],[285.81716919 -48.86588287],[277.27734375 -48.86909866]
425,8.292022738443722,8.32086285340345,8.647583604325055,[302.73233032 -48.87083054],[294.44030762 -48.87008667],[286.1194458  -48.86593246],[277.47186279 -48.86914444]
426,8.329834013308208,8.396363306106652,8.743622414731915,[303.15228271 -48.87078094],[294.82244873 -48.87008667],[286.42608643 -48.86598587],[277.6824646  -48.86919403]
427,8.365234397266503,8.467377676308505,8.82888852232907,[303.56988525 -48.87069702],[295.20465088 -48.87008667],[286.73727417 -48.86603928],[277.90838623 -48.86924744]
428,8.39834596573287,8.533936481493,8.903839704515681,[303.98522949 -48.87064362],[295.58688354 -48.87008667],[287.052948   -48.86609268],[278.14910889 -48.8693428 ]
429,8.429290785406533,8.595887133702426,8.969635602755945,[304.39837646 -48.87057114],[295.96908569 -48.87008667],[287.37319946 -48.86614609],[278.40356445 -48.86940765]
430,8.458099375833337,8.65335170487288,9.027008663916133,[304.80941772 -48.8705101 ],[296.35131836 -48.87008667],[287.69796753 -48.86619568],[278.67095947 -48.86950684]
431,8.484771738517871,8.706299658830119,9.077728902093435,[305.21832275 -48.87046432],[296.73355103 -48.87005234],[288.0272522  -48.86624908],[278.94952393 -48.86963272]
432,8.509552008276957,8.75479206938082,9.123291668809356,[305.62527466 -48.8703804 ],[297.11572266 -48.87005234],[288.3609314  -48.86628723],[279.23764038 -48.86973953]
433,8.532470707545592,8.798859446507004,9.161743814505419,[306.03024292 -48.870327  ],[297.49777222 -48.87005234],[288.69891357 -48.86629105],[279.53717041 -48.86974335]
434,8.553771975617238,8.838654361519017,9.193848274689717,[306.43344116 -48.8702774 ],[297.87966919 -48.87005234],[289.04101562 -48.86629868],[279.84716797 -48.86967087]
435,8.573394777186405,8.874268371992127,9.220642657284717,[306.83474731 -48.87022781],[298.26135254 -48.87005234],[289.38708496 -48.86629868],[280.16644287 -48.86953354]
436,8.591552735297245,8.905793006621286,9.24218798389095,[307.23434448 -48.87017822],[298.64279175 -48.87005234],[289.73699951 -48.86634827],[280.49481201 -48.86933899]
437,8.608306885138369,8.933472447593987,9.25878947555889,[307.63223267 -48.87013245],[299.02392578 -48.87005234],[290.0904541  -48.86634827],[280.83166504 -48.86911392]
438,8.623718261772748,8.95748977794278,9.271118498707544,[308.02844238 -48.87008286],[299.40472412 -48.87005234],[290.44723511 -48.86635208],[281.17611694 -48.86884308]
439,8.637969970724184,8.978028106272541,9.279419207266509,[308.4230957  -48.87003326],[299.78512573 -48.87005234],[290.80709839 -48.86635208],[281.52767944 -48.86855698]
440,8.651123047147498,8.995240018875995,9.283966262739368,[308.81619263 -48.86998367],[300.16506958 -48.87005234],[291.16983032 -48.86635208],[281.88586426 -48.86827087]
441,8.663238526197736,9.009400172363895,9.285095355719262,[309.20779419 -48.86993408],[300.54455566 -48.87005234],[291.53515625 -48.8663559 ],[282.25006104 -48.86797333]
442,8.674438478261033,9.020630640169829,9.283050629321426,[309.59793091 -48.86988068],[300.92349243 -48.87005234],[291.90286255 -48.8663559 ],[282.61981201 -48.86766434]
443,8.68478393755839,9.029206064913735,9.27819830149258,[309.98666382 -48.86983109],[301.30187988 -48.87001801],[292.27267456 -48.8663559 ],[282.99447632 -48.86740494]
444,8.694396975770191,9.035248544885825,9.270843539164062,[310.37402344 -48.86978531],[301.67962646 -48.87001801],[292.64437866 -48.8663559 ],[283.37353516 -48.86714172]
445,8.703308110171244,9.039093759413866,9.26116945011186,[310.76010132 -48.8697319 ],[302.05679321 -48.87001801],[293.0177002 -48.8663559],[283.75653076 -48.86690903]
446,8.711578375608456,9.0408942963755,9.249420171969698,[311.14486694 -48.86968231],[302.43328857 -48.87001801],[293.39239502 -48.8663559 ],[284.14297485 -48.86668777]
447,8.719329842666127,9.040802742104242,9.235717774635754,[311.52838135 -48.86962891],[302.80905151 -48.87001801],[293.76824951 -48.86635971],[284.53253174 -48.86650848]
448,8.726623546375398,9.039032722717929,9.220458984378157,[311.91070557 -48.8695755 ],[303.18408203 -48.87001801],[294.14505005 -48.86635971],[284.92459106 -48.86635208]
449,8.733428967074992,9.035767342126084,9.203857422843404,[312.29187012 -48.86956024],[303.55844116 -48.87001801],[294.52267456 -48.86635971],[285.31881714 -48.8662262 ]
450,8.73983766033809,9.03118970732874,9.186157229413904,[312.671875   -48.86952591],[303.93203735 -48.87001801],[294.90084839 -48.8663559 ],[285.71469116 -48.86612701]
451,8.746002211325042,9.025574473415677,9.167388920968971,[313.05084229 -48.86952209],[304.30484009 -48.87001801],[295.27926636 -48.8663559 ],[286.11187744 -48.86605453]
452,8.751800551595112,9.019043696826305,9.147735603186888,[313.42868042 -48.86951447],[304.67687988 -48.87001801],[295.65783691 -48.86639404],[286.51010132 -48.86602402]
453,8.757415785960823,9.01178051381936,9.127380379550791,[313.80554199 -48.86951447],[305.04812622 -48.87001801],[296.03634644 -48.86639404],[286.90896606 -48.86600113]
454,8.762847914858101,9.003906973171748,9.106506355968884,[314.181427   -48.86951447],[305.4185791  -48.87001801],[296.41467285 -48.8664093 ],[287.3081665 -48.8660202]
455,8.768066420708864,8.995636710164732,9.085266120508944,[314.55633545 -48.86951447],[305.78826904 -48.87001801],[296.79263306 -48.8664093 ],[287.70736694 -48.86604691]
456,8.773071303732895,8.987030735561905,9.063690191622957,[314.93023682 -48.86951065],[306.15716553 -48.87001801],[297.1701355  -48.86645508],[288.10644531 -48.8661232 ]
457,8.777984633802808,8.978272189816,9.042053226377089,[315.30328369 -48.86951065],[306.52529907 -48.87001801],[297.54702759 -48.86645889],[288.50497437 -48.86619949]
458,8.782775893560434,8.969391563222429,9.020538332430167,[315.67541504 -48.86951065],[306.89263916 -48.87001801],[297.92324829 -48.86648941],[288.90270996 -48.86628342]
459,8.787445083226848,8.960602498402093,8.999145508203823,[316.04666138 -48.86950684],[307.25921631 -48.87001801],[298.2986145  -48.86649704],[289.29946899 -48.86641312]
460,8.79205323751593,8.951935488996664,8.978118896484375,[316.41711426 -48.86950684],[307.62506104 -48.87001801],[298.67312622 -48.86654282],[289.69500732 -48.86654282]
461,8.796630874226947,8.943482119012145,8.957489014556444,[316.78677368 -48.86950684],[307.99014282 -48.87001801],[299.04666138 -48.86654663],[290.08917236 -48.86667252]
462,8.801177993359898,8.935242358800846,8.937438968074908,[317.15563965 -48.86950684],[308.35446167 -48.87001801],[299.41921997 -48.86658478],[290.48178101 -48.8668251 ]
463,8.805603042626759,8.927429852063327,8.917999276573129,[317.52371216 -48.86949921],[308.71810913 -48.87001801],[299.79067993 -48.86660385],[290.87268066 -48.86700439]
464,8.810089126603351,8.919953028566264,8.899292008906365,[317.89108276 -48.86949921],[309.08099365 -48.87001801],[300.16104126 -48.86664963],[291.26174927 -48.86719513]
465,8.814483658071085,8.912995019809427,8.881408721606515,[318.25775146 -48.86949539],[309.44326782 -48.87001801],[300.53027344 -48.86665344],[291.64886475 -48.86738586]
466,8.818908706891436,8.906464241381196,8.864318891077314,[318.62371826 -48.86949539],[309.80480957 -48.87001801],[300.89834595 -48.86669922],[292.0340271 -48.8675766]
467,8.823272720555654,8.900513306968636,8.848144593437535,[318.98898315 -48.86949539],[310.16571045 -48.87001801],[301.26519775 -48.86671829],[292.41705322 -48.86776733]
468,8.827606216868467,8.89508116436674,8.833007895798232,[319.35360718 -48.86949158],[310.52600098 -48.87001801],[301.63092041 -48.86675644],[292.7979126  -48.86796951]
469,8.831939712954515,8.890228857242013,8.818847755593,[319.71762085 -48.86949158],[310.88568115 -48.87001801],[301.99545288 -48.86679077],[293.17660522 -48.86811447]
470,8.836273209040572,8.885956384183554,8.805786250873274,[320.08102417 -48.86949158],[311.24475098 -48.87001801],[302.35879517 -48.8668251 ],[293.55300903 -48.86826706]
471,8.84060670535461,8.882233231694615,8.793792864374101,[320.44384766 -48.86948776],[311.60324097 -48.87001801],[302.7210083  -48.86684799],[293.92721558 -48.86841583]
472,8.844879166284429,8.879120421357719,8.782928625724368,[320.80606079 -48.86948776],[311.96118164 -48.87001801],[303.08206177 -48.86689758],[294.2991333  -48.86856842]
473,8.849121109636185,8.876556940937943,8.773193547283471,[321.16772461 -48.86948776],[312.31860352 -48.87001801],[303.44204712 -48.86690903],[294.66885376 -48.86872482]
474,8.853332535870104,8.874603801456828,8.76458761071324,[321.52886963 -48.86948013],[312.67553711 -48.87001801],[303.80093384 -48.86695099],[295.03634644 -48.86886215]
475,8.857452407995927,8.873138948604602,8.757202375700198,[321.88943481 -48.86949539],[313.03198242 -48.87001801],[304.15884399 -48.86697769],[295.40164185 -48.86897278]
476,8.86163331641757,8.872253924610881,8.750854736439576,[322.24957275 -48.86949158],[313.38793945 -48.87001801],[304.51568604 -48.86701965],[295.76483154 -48.86908722]
477,8.865753187485081,8.871826674681229,8.74560573621465,[322.60916138 -48.86952591],[313.7434082  -48.87001801],[304.87158203 -48.8670311 ],[296.12597656 -48.86919403]
478,8.869842542736718,8.871918210853194,8.741546901287332,[322.96832275 -48.86952972],[314.09848022 -48.87001801],[305.2265625  -48.86708069],[296.48501587 -48.86925507]
479,8.873840344035894,8.872406489553912,8.738586710726027,[323.32693481 -48.86956024],[314.45309448 -48.87002182],[305.58068848 -48.86709213],[296.84210205 -48.86932373]
480,8.877838146371472,8.873383052000678,8.736572563443346,[323.68515015 -48.86956787],[314.80731201 -48.87002182],[305.93392944 -48.86709213],[297.19735718 -48.86937332]
481,8.884277353840531,8.874786845524584,8.735626513593768,[324.04547119 -48.86959839],[315.16119385 -48.87002182],[306.28640747 -48.86713791],[297.55078125 -48.86940002]
482,8.912414559954147,8.876862030865464,8.735626511621446,[324.4274292  -48.86961746],[315.51501465 -48.87002182],[306.63815308 -48.86716843],[297.90252686 -48.86942291]
483,8.974792487632188,8.88168379457846,8.736603057595064,[324.84573364 -48.86966324],[315.87094116 -48.87002182],[306.98925781 -48.86721039],[298.25265503 -48.86940002]
484,9.058624273657605,8.893707701853975,8.738617198904135,[325.29217529 -48.86968231],[316.23355103 -48.87001419],[307.33984375 -48.86725998],[298.60122681 -48.86937332]
485,9.160400394974499,8.915344662531945,8.742096191762414,[325.76623535 -48.8697319 ],[316.60583496 -48.87001419],[307.69049072 -48.86726379],[298.94839478 -48.86933136]
486,9.281921389540736,8.946747224665229,8.748535372569249,[326.27154541 -48.86975098],[316.98962402 -48.86997986],[308.0428772  -48.86730957],[299.29434204 -48.86925507]
487,9.39981079295076,8.989899070329242,8.75885029305714,[326.78793335 -48.86978531],[317.38812256 -48.86997604],[308.39822388 -48.86733246],[299.63937378 -48.86918259]
488,9.504333497643971,9.044678106350965,8.773956461571059,[327.30691528 -48.86980438],[317.80258179 -48.86997604],[308.75790405 -48.86738205],[299.98394775 -48.86907196]
