,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,9.798607192104678,9.139291181632741,9.05219622350446,[ 72.92964172 -48.87025452],[ 63.13103485 -48.86775208],[ 53.99175644 -48.88302994],[ 44.93956757 -48.87149429]
310,9.976108877448745,9.222672292952662,9.073054692648284,[ 73.34307098 -48.87029648],[ 63.36696243 -48.86774445],[ 54.14430237 -48.88276291],[ 45.07125473 -48.87144852]
311,10.157142986166233,9.322773176096751,9.101004652966724,[ 73.78619385 -48.87038803],[ 63.62905121 -48.867733  ],[ 54.30628967 -48.88246536],[ 45.20529175 -48.87139893]
312,10.339580894631855,9.439631973366005,9.136778520035165,[ 74.25862885 -48.87044907],[ 63.91904831 -48.86772537],[ 54.47942734 -48.8821373 ],[ 45.34265518 -48.87135315]
313,10.52156866887706,9.570608931371229,9.183897261675858,[ 74.76008606 -48.87050247],[ 64.23851776 -48.86771011],[ 54.66791916 -48.88177109],[ 45.48402786 -48.87130356]
314,10.685654068514053,9.714635922070464,9.244146148157194,[ 75.27483368 -48.87055588],[ 64.58917999 -48.86769867],[ 54.87455368 -48.88136292],[ 45.63041306 -48.87125778]
315,10.8204502113868,9.869408809394306,9.316811831586712,[ 75.79123688 -48.87060547],[ 64.97078705 -48.86772919],[ 55.10138702 -48.88089752],[ 45.78458023 -48.87120819]
316,10.95371284603829,10.028419799855905,9.402535187052303,[ 76.33314514 -48.87065887],[ 65.37943268 -48.86776352],[ 55.35102081 -48.88037872],[ 45.94849014 -48.87116241]
317,11.093353654321483,10.190814408939673,9.502060091899605,[ 76.90950775 -48.87071228],[ 65.81615448 -48.86779785],[ 55.62534714 -48.87979889],[ 46.12329102 -48.87111282]
318,11.228447332762794,10.358339733701984,9.616023619381856,[ 77.5125885  -48.87076569],[ 66.28414154 -48.86787415],[ 55.92580795 -48.87915802],[ 46.30978775 -48.87105179]
319,11.359115961850621,10.52892444979911,9.74433805768236,[ 78.14255524 -48.87082291],[ 66.78343964 -48.86795807],[ 56.25452042 -48.8784523 ],[ 46.51018524 -48.87095642]
320,11.502197604571775,10.68758825346749,9.885424098083579,[ 78.80332184 -48.87083817],[ 67.30112457 -48.86804581],[ 56.61354065 -48.87766647],[ 46.7281189  -48.87085724]
321,11.670738527446563,10.819060911696644,10.03624907010702,[ 79.49365234 -48.87084198],[ 67.82291412 -48.86816406],[ 57.00385666 -48.87680054],[ 46.96760941 -48.87076187]
322,11.83596066249229,10.952368503403717,10.193768889229867,[ 80.21221161 -48.87084961],[ 68.37625122 -48.86830139],[ 57.42388535 -48.87588882],[ 47.2301178  -48.87065887]
323,11.979492430097267,11.110624303021215,10.355030984226534,[ 80.95973206 -48.87085342],[ 68.98023987 -48.86844254],[ 57.86961746 -48.87493515],[ 47.5145874  -48.87055969]
324,12.110740865821482,11.284215274554377,10.514141662137051,[ 81.73630524 -48.87085724],[ 69.62556458 -48.86863327],[ 58.34135056 -48.87395477],[ 47.82720947 -48.87046432]
325,12.234733751760075,11.45702055352312,10.679149944585541,[ 82.54116058 -48.87086487],[ 70.306427   -48.86882401],[ 58.8494072  -48.87296295],[ 48.17025757 -48.87036133]
326,12.34349836241724,11.654789349791475,10.832328933615496,[ 83.37337494 -48.87081909],[ 71.02987671 -48.86901093],[ 59.37508774 -48.87198257],[ 48.54275894 -48.87025833]
327,12.434829809316684,11.886329789572466,10.964569126292838,[ 84.23219299 -48.8707695 ],[ 71.79736328 -48.8692131 ],[ 59.91103363 -48.8710289 ],[ 48.94646454 -48.87015915]
328,12.513206551543933,12.11997987636564,11.10499954224681,[ 85.11671448 -48.87072754],[ 72.603508   -48.86940765],[ 60.48352814 -48.8700676 ],[ 49.37852859 -48.87005234]
329,12.57786565024728,12.336849222309349,11.272747070188363,[ 86.02612305 -48.87072754],[ 73.44825745 -48.86960983],[ 61.11140823 -48.86912155],[ 49.83866119 -48.86994934]
330,12.626960784876779,12.539287668522775,11.464435694740226,[ 86.95959473 -48.87067795],[ 74.33263397 -48.86980057],[ 61.79334641 -48.86820602],[ 50.32891083 -48.86984634]
331,12.662391680803651,12.72525051008608,11.676582580613083,[ 87.91638184 -48.87063217],[ 75.25399017 -48.86995316],[ 62.52873993 -48.86735153],[ 50.85215759 -48.86973953]
332,12.685226449827178,12.888519763889507,11.933464435645202,[ 88.89565277 -48.87059784],[ 76.21042633 -48.87010956],[ 63.32190704 -48.86660385],[ 51.38844299 -48.86963654]
333,12.695152287671835,13.030503023523748,12.208244860477144,[ 89.89667511 -48.87059784],[ 77.20152283 -48.87024307],[ 64.17102051 -48.86595917],[ 51.96277618 -48.86957932]
334,12.693008424649198,13.152993153447829,12.477932632733067,[ 90.91870117 -48.87055969],[ 78.22569275 -48.87034607],[ 65.0727005  -48.86546707],[ 52.59476852 -48.86951447]
335,12.68001556417199,13.253144378911905,12.738415514547187,[ 91.96095276 -48.87052155],[ 79.28093719 -48.87044907],[ 66.02779388 -48.86512756],[ 53.28937912 -48.86949921]
336,12.656738281286792,13.330979579386463,12.98508530466835,[ 93.02277374 -48.87052155],[ 80.36603546 -48.87055206],[ 67.03505707 -48.8649292 ],[ 54.04997253 -48.86940384]
337,12.62381744491336,13.388650252317285,13.2137459127479,[ 94.10347748 -48.87049103],[ 81.47966003 -48.87065506],[ 68.09101105 -48.86483383],[ 54.87726593 -48.8694191 ]
338,12.582344057470925,13.425820702340086,13.424179869385238,[ 95.20236969 -48.87046814],[ 82.62002563 -48.87070847],[ 69.19420624 -48.86478806],[ 55.77002716 -48.86940002]
339,12.53309631691858,13.444474587010351,13.609864070453389,[ 96.31879425 -48.87046814],[ 83.78569794 -48.87076187],[ 70.34122467 -48.86480331],[ 56.73136139 -48.86943817]
340,12.477088933938065,13.446107268840942,13.767758184408967,[ 97.45214844 -48.87043762],[ 84.97505951 -48.87081528],[ 71.52895355 -48.86487579],[ 57.76119614 -48.86947632]
341,12.415283210741286,13.4307721538082,13.90762402937894,[ 98.60177612 -48.87042236],[ 86.18649292 -48.87085724],[ 72.75572205 -48.86499405],[ 58.84809875 -48.86952591]
342,12.348335274179194,13.399674686913222,14.032448528373656,[ 99.76712036 -48.87041855],[ 87.4187851  -48.87086487],[ 74.01911163 -48.86513519],[ 59.98666382 -48.86960983]
343,12.276863106396675,13.354272085332287,14.13438100839833,[100.94759369 -48.87041855],[ 88.67073059 -48.87086868],[ 75.31645966 -48.86532593],[ 61.18207932 -48.86967087]
344,12.20165253677865,13.29529679255966,14.20895066458279,[102.1426239  -48.87037659],[ 89.94097137 -48.87086868],[ 76.64567566 -48.86551666],[ 62.43672562 -48.86972046]
345,12.123275767293201,13.223786406135282,14.259064298376561,[103.35164642 -48.87036514],[ 91.22837067 -48.87086868],[ 78.00458527 -48.86571121],[ 63.74552155 -48.86977005]
346,12.042266856230734,13.140999774618525,14.285515366651637,[104.57408142 -48.87036514],[ 92.53181458 -48.87086868],[ 79.39081573 -48.86591339],[ 65.1053009  -48.86982346]
347,11.959198008808835,13.048096580000802,14.286461377639199,[105.80943298 -48.87036514],[ 93.85023499 -48.8708725 ],[ 80.80213928 -48.86608887],[ 66.51567841 -48.86987305]
348,11.874633799901101,12.946091527909648,14.263206957955827,[107.05719757 -48.87036514],[ 95.18256378 -48.8708725 ],[ 82.23647308 -48.86623764],[ 67.9732666  -48.86992264]
349,11.789062510917272,12.836251087753904,14.217880701203082,[108.31694794 -48.87036514],[ 96.52788544 -48.8708725 ],[ 83.69163513 -48.86639023],[ 69.47375488 -48.86997604]
350,11.702919018884051,12.719704417716919,14.1513065846906,[109.58818817 -48.87033081],[ 97.88526917 -48.8708725 ],[ 85.16556549 -48.86652374],[ 71.01425934 -48.87002182]
351,11.616661083192357,12.59753488491487,14.064377255699727,[110.87049866 -48.87031937],[ 99.25383759 -48.87083435],[ 86.65630341 -48.86661911],[ 72.59192657 -48.87007523]
352,11.530662546798647,12.470780086926307,13.958763532659242,[112.16345215 -48.87031937],[100.63278961 -48.87080383],[ 88.16201019 -48.86672211],[ 74.20324707 -48.87010574]
353,11.445251475097253,12.340508148719477,13.835617455280033,[113.46664429 -48.87031937],[102.02139282 -48.87080383],[ 89.68088531 -48.8668251 ],[ 75.84526825 -48.87010956]
354,11.360679636794677,12.207642228974903,13.69734992672885,[114.7796936  -48.87031937],[103.41901398 -48.87080383],[ 91.21137238 -48.86688995],[ 77.51402283 -48.87010956]
355,11.277122507964965,12.072868966831011,13.545791999586024,[116.10219574 -48.87031937],[104.82507324 -48.87080383],[ 92.7522049  -48.86693573],[ 79.20641327 -48.87011719]
356,11.195007334701451,11.937439575570778,13.382698425547273,[117.43382263 -48.87031937],[106.23881531 -48.87080383],[ 94.30137634 -48.86698532],[ 80.91867828 -48.87011719]
357,11.114555369445299,11.802208548561538,13.210037591036329,[118.77419281 -48.87031937],[107.65963745 -48.87080383],[ 95.8574295  -48.86703491],[ 82.64739227 -48.87011719]
358,11.03585816543907,11.667732823094454,13.029518480377487,[120.12296295 -48.87028122],[109.0871048  -48.87077713],[ 97.41937256 -48.8670845 ],[ 84.38985443 -48.87011719]
359,10.95907593794282,11.534767718964456,12.84269748824027,[121.47982788 -48.87028122],[110.52075195 -48.87075424],[ 98.9859848  -48.86713409],[ 86.14328766 -48.87010956]
360,10.884376536157411,11.403938853620101,12.651207309434206,[122.8444519  -48.87028122],[111.96007538 -48.87075424],[100.55613708 -48.86717987],[ 87.90493011 -48.87010956]
361,10.807907114677135,11.275749750331576,12.45661196185932,[124.21266174 -48.87028122],[113.40475464 -48.87075043],[102.12900543 -48.86724854],[ 89.6723938  -48.87010956]
362,10.71075440275094,11.150085968427094,12.2602771167815,[125.56459808 -48.87028122],[114.85384369 -48.87070084],[103.70375824 -48.86729813],[ 91.44348145 -48.87010956]
363,10.58316803810394,11.02440694303796,12.0632632556099,[126.88712311 -48.87028122],[116.30395508 -48.87070084],[105.27954865 -48.86734772],[ 93.21628571 -48.87010956]
364,10.426071175436316,10.894226575093976,11.866005253821346,[128.17556763 -48.87028122],[117.74949646 -48.87070084],[106.85527039 -48.86739731],[ 94.98926544 -48.87010956]
365,10.243270882618258,10.756493106918803,11.669189756035983,[129.42889404 -48.87028122],[119.18562317 -48.87070084],[108.42913055 -48.8674469 ],[ 96.7599411  -48.87010574]
366,10.039031991191553,10.609451776694053,11.472404775834242,[130.64730835 -48.87028122],[120.60827637 -48.87070084],[109.99882507 -48.86750031],[ 98.52642059 -48.87010574]
367,9.81816101970915,10.451233386295128,11.274788202110862,[131.83139038 -48.87028122],[122.01322937 -48.87070084],[111.56199646 -48.86754608],[100.28720856 -48.87014389]
368,9.585243234282514,10.280823222839565,11.075615224978225,[132.98197937 -48.87028122],[123.39673615 -48.87070084],[113.11591339 -48.86759567],[102.04029846 -48.87015533]
369,9.344329842406248,10.0976719641997,10.874428085101506,[134.10005188 -48.87028122],[124.75572205 -48.87067795],[114.65805054 -48.86764526],[103.78362274 -48.87015533]
370,9.099082955260686,9.90136000518473,10.670883462378201,[135.18655396 -48.87028122],[126.08747101 -48.87067413],[116.18611145 -48.86769867],[105.51522827 -48.87015915]
371,8.852867135184125,9.69392439289884,10.462578098474108,[136.24246216 -48.87028122],[127.38959503 -48.87067413],[117.69567108 -48.86774445],[107.23309326 -48.87015915]
372,8.608459481623084,9.47668502316437,10.24864225134194,[137.26861572 -48.87028122],[128.66015625 -48.87067413],[119.18347168 -48.86774445],[108.93482971 -48.87015533]
373,8.368270883247641,9.250481115781017,10.029327682347512,[138.26593018 -48.87028122],[129.8976593  -48.87067413],[120.64717865 -48.86774445],[110.61785126 -48.87015533]
374,8.134078987735927,9.017265774912,9.803757000997074,[139.23519897 -48.87028122],[131.10112    -48.87064743],[122.08385468 -48.86778259],[112.28009796 -48.87015533]
375,7.907104500667876,8.77935073213983,9.571052833214948,[140.17720032 -48.87028122],[132.27009583 -48.87064743],[123.49074554 -48.86783218],[113.91969299 -48.87015533]
376,7.689727791923229,8.537231909491851,9.332634261316178,[141.09269714 -48.87028122],[133.40296936 -48.87064743],[124.86573792 -48.86783218],[115.53310394 -48.87015533]
377,7.4831237882577355,8.292633525489041,9.088386834516912,[141.98239136 -48.87028122],[134.49926758 -48.87064743],[126.20663452 -48.86785889],[117.11824799 -48.87018967]
378,7.287902841232144,8.047783364031705,8.838432606397806,[142.84698486 -48.87028122],[135.55908203 -48.87064743],[127.51129913 -48.86790848],[118.67286682 -48.87018967]
379,7.104904184242566,7.804199695371779,8.584900202390445,[143.68710327 -48.87028122],[136.5821991  -48.87064743],[128.77799988 -48.86791992],[120.19309998 -48.87018967]
380,6.934738169256247,7.563293948834369,8.328605959059733,[144.50337219 -48.87028122],[137.56863403 -48.87065506],[130.00534058 -48.86792755],[121.67673492 -48.87018967]
381,6.777725227666244,7.326736922995629,8.069488828709986,[145.29641724 -48.87028122],[138.51869202 -48.87060928],[131.19195557 -48.86797714],[123.12246704 -48.87018967]
382,6.633972175164674,7.096008777700421,7.809463809014808,[146.06678772 -48.87028885],[139.43281555 -48.87059784],[132.33680725 -48.86799622],[124.52734375 -48.87018967]
383,6.503585822589757,6.87121631139084,7.551071485571285,[146.8150177  -48.87028885],[140.31143188 -48.87059402],[133.44021606 -48.86799622],[125.8891449  -48.87018967]
384,6.386520393033502,6.653168218465243,7.295318923021428,[147.54165649 -48.87028885],[141.15513611 -48.87059402],[134.50196838 -48.86803055],[127.20664978 -48.87018967]
385,6.282608039638473,6.443253053882611,7.042862254406832,[148.2472229  -48.87028885],[141.96461487 -48.87059402],[135.5213623  -48.86808014],[128.47850037 -48.87018967]
386,6.19163513935675,6.241867570122843,6.7954257412899155,[148.93218994 -48.87028885],[142.74055481 -48.87059402],[136.49868774 -48.86808395],[129.70326233 -48.87018967]
387,6.113265999019784,6.049484775256861,6.554062227913985,[149.59703064 -48.87028885],[143.48376465 -48.87059784],[137.4342804  -48.86808395],[130.88021851 -48.87018967]
388,6.047088632364584,5.8664861148864,6.3192752380894195,[150.24221802 -48.87026215],[144.19512939 -48.87059784],[138.3286438  -48.86812973],[132.0093689  -48.87018967]
389,5.992675790652314,5.693222577579812,6.090210306735465,[150.86816406 -48.87026215],[144.87548828 -48.87059784],[139.18226624 -48.86813736],[133.09205627 -48.87018967]
390,5.94950867646272,5.530029840857154,5.866089223532844,[151.47528076 -48.87026215],[145.52577209 -48.87059784],[139.9957428  -48.86814499],[134.12965393 -48.87018967]
391,5.917099008117925,5.377258836122281,5.6480716427767454,[152.06399536 -48.87026215],[146.14689636 -48.87059021],[140.76963806 -48.86819077],[135.12156677 -48.87018967]
392,5.894866952701693,5.235306334242366,5.436493284602193,[152.63473511 -48.87026215],[146.73986816 -48.87059402],[141.50456238 -48.86819839],[136.06806946 -48.87018967]
393,5.882186897174027,5.104492735424818,5.231689832081354,[153.18783569 -48.87026596],[147.3056488  -48.87056351],[142.20115662 -48.86819839],[136.96946716 -48.87018967]
394,5.878479011244739,4.985062185051682,5.034088512173649,[153.72369385 -48.87026596],[147.84521484 -48.87055969],[142.8601532  -48.86824036],[137.82606506 -48.87018967]
395,5.8831024243249095,4.8772283292473855,4.844070822191153,[154.24267578 -48.87026596],[148.35957336 -48.87055969],[143.48234558 -48.8682518 ],[138.63827515 -48.87018967]
396,5.873474134235995,4.762741811986617,4.760574880087101,[154.74613953 -48.87026596],[148.87266541 -48.87065887],[144.10992432 -48.86803436],[139.34934998 -48.87030029]
397,5.784149179225401,4.772110647492616,4.761887133984183,[155.24772644 -48.87026596],[149.46357727 -48.87059402],[144.69146729 -48.86808014],[139.92958069 -48.87034225]
398,5.761825582212937,4.764328779297518,4.762741664797455,[155.74676514 -48.87024307],[149.98493958 -48.87073135],[145.22061157 -48.86801147],[140.45787048 -48.8703537 ]
399,5.74969483114836,4.767670084068584,4.760193039571196,[156.24012756 -48.87024307],[150.49043274 -48.87052536],[145.72276306 -48.86855698],[140.96257019 -48.86982346]
400,5.75593566922973,4.7762605032089995,4.756851200267485,[156.72528076 -48.87024307],[150.96934509 -48.87030029],[146.19308472 -48.86919785],[141.43623352 -48.8690033 ]
401,5.890945435016187,4.768157993318188,4.751327665633673,[157.20161438 -48.87024307],[151.31066895 -48.87017059],[146.54251099 -48.86959839],[141.79118347 -48.86840057]
402,6.12016296467085,4.779830958342718,4.7476351830486445,[157.66920471 -48.87024307],[151.54904175 -48.87014389],[146.76921082 -48.86964798],[142.02157593 -48.86797333]
403,6.3318634089509125,4.8028106823313,4.751114681085997,[158.12831116 -48.87024307],[151.79644775 -48.86997604],[146.99363708 -48.87033463],[142.24252319 -48.86759567]
404,6.498016365322618,4.8280641172389815,4.755830375110049,[158.57919312 -48.87024307],[152.08117676 -48.86992264],[147.25311279 -48.87113571],[142.49728394 -48.86733627]
405,6.6491394123901,4.8622288299120475,4.759127217848911,[159.02218628 -48.87020874],[152.37304688 -48.86988068],[147.51081848 -48.87194061],[142.75169373 -48.86709976]
406,6.79203796867602,4.908264950121373,4.76117297826668,[159.45751953 -48.87020493],[152.66548157 -48.86994934],[147.75721741 -48.87273407],[142.99604797 -48.86692429]
407,6.922500611117784,4.973572925733121,4.762394858465788,[159.88539124 -48.87020493],[152.96289062 -48.87010193],[147.98931885 -48.87348175],[143.22692871 -48.86677551]
408,7.041564942464336,5.058793675889808,4.763845898384956,[160.30607605 -48.87020493],[153.26451111 -48.870327  ],[148.20571899 -48.87430191],[143.44187927 -48.86663055]
409,7.152481090531535,5.15973096406297,4.76702135249811,[160.7197876  -48.87020493],[153.56730652 -48.87060928],[148.40757751 -48.87510681],[143.64056396 -48.86648178]
410,7.25440982856917,5.276537286358919,4.774347164273943,[161.12678528 -48.87020493],[153.87237549 -48.87095261],[148.59584045 -48.87582779],[143.82150269 -48.8663559 ]
411,7.347442716077493,5.407793571662514,4.9026289406685795,[161.52726746 -48.87020874],[154.17982483 -48.87135315],[148.77203369 -48.87648392],[143.86941528 -48.86632156]
412,7.432754686822303,5.551333087830322,5.0592766872488655,[161.92144775 -48.87020874],[154.48869324 -48.87179947],[148.93736267 -48.87709045],[143.87809753 -48.8662796 ]
413,7.510711956608123,5.705797787452473,5.213467577138168,[162.30953979 -48.87020874],[154.79882812 -48.87228394],[149.09303284 -48.87762451],[143.87957764 -48.86626434]
414,7.581589190182911,5.869585538725069,5.359037171221363,[162.69172668 -48.87020874],[155.11013794 -48.87280655],[149.24055481 -48.87812424],[143.88153076 -48.86626434]
415,7.646057773449811,6.039736164319888,5.500944602572281,[163.06820679 -48.87020874],[155.42214966 -48.87334824],[149.38241577 -48.87859344],[143.88148499 -48.86626434]
416,7.704560223913915,6.213991344618711,5.635787141802743,[163.43914795 -48.87020874],[155.73458862 -48.87392807],[149.52059937 -48.87902069],[143.88482666 -48.86626434]
417,7.757539045795646,6.390336971860946,5.765899699053176,[163.80474854 -48.87020874],[156.04721069 -48.87453079],[149.65687561 -48.87944412],[143.89099121 -48.86616135]
418,7.805451995480287,6.566728380003043,5.901581432443761,[164.16513062 -48.87020874],[156.35968018 -48.87513733],[149.79295349 -48.87985611],[143.89138794 -48.86616516]
419,7.848772101426632,6.741624425018863,6.034882775987821,[164.52050781 -48.87020874],[156.67173767 -48.87575531],[149.93011475 -48.88025284],[143.89524841 -48.86616516]
420,7.887865597955101,6.9136517930601045,6.174455394262073,[164.87098694 -48.87020874],[156.98312378 -48.87641144],[150.06947327 -48.88061905],[143.89503479 -48.86616516]
421,7.923129189448014,7.081528795759838,6.313204049405646,[165.21672058 -48.87020874],[157.29359436 -48.87706757],[150.21206665 -48.88098907],[143.89888    -48.86616516]
422,7.95495961515027,7.2442941327426915,6.4559353006683615,[165.55783081 -48.87020874],[157.60287476 -48.87773514],[150.35858154 -48.8813858 ],[143.90266418 -48.86616516]
423,7.983738320082986,7.401245906413473,6.602649148505886,[165.89450073 -48.87021255],[157.9107666  -48.87839127],[150.50952148 -48.88180923],[143.90689087 -48.86616516]
424,8.009755285063584,7.551743225473684,6.742725143997837,[166.22683716 -48.87017822],[158.21708679 -48.87905502],[150.66534424 -48.8822403 ],[143.92263794 -48.86629868]
425,8.033422413270968,7.694504350668645,6.902698933220879,[166.55502319 -48.87017822],[158.52160645 -48.87971878],[150.82710266 -48.88267136],[143.92442322 -48.86626816]
426,8.054877073969546,7.828964695315572,7.066624602184103,[166.87904358 -48.87017822],[158.82417297 -48.88038635],[150.99520874 -48.88307571],[143.92860413 -48.86626816]
427,8.074561762517273,7.954697021773411,7.22829194955461,[167.19915771 -48.87017822],[159.12460327 -48.88105011],[151.16990662 -48.88346481],[143.94163513 -48.86626434]
428,8.092613790850509,8.071365645231229,7.384176232281296,[167.51538086 -48.87017822],[159.42277527 -48.88169861],[151.35140991 -48.88385773],[143.96725464 -48.86626434]
429,8.109307824971287,8.178863740731959,7.533331280936257,[167.82788086 -48.87017822],[159.71858215 -48.88233948],[151.53971863 -48.88421631],[144.00640869 -48.86628342]
430,8.124872762882223,8.277176053984022,7.682394922561096,[168.13677979 -48.87017822],[160.01191711 -48.88298416],[151.73474121 -48.88456345],[144.05236816 -48.86623001]
431,8.139491679296698,8.366287327304459,7.822593388971095,[168.44213867 -48.87017822],[160.30265808 -48.88361359],[151.93637085 -48.88488007],[144.11380005 -48.86608124]
432,8.153362974337032,8.446350148942475,7.951103291094077,[168.74409485 -48.87017822],[160.59074402 -48.88425064],[152.14439392 -48.88518143],[144.1933136  -48.86606979]
433,8.166593433642783,8.517623919575824,8.071312463531774,[169.04269409 -48.87017822],[160.87611389 -48.88488007],[152.35848999 -48.88543701],[144.28720093 -48.86600113]
434,8.179335678924964,8.58038330194213,8.186593310853928,[169.33804321 -48.87017822],[161.15872192 -48.88552094],[152.57833862 -48.88566208],[144.39176941 -48.86579895]
435,8.191742278024881,8.634979253575269,8.295632842715037,[169.63026428 -48.87017822],[161.4385376 -48.8861618],[152.80355835 -48.88585281],[144.50794983 -48.86576462]
436,8.203904791153663,8.68182376778037,8.395166547563877,[169.91943359 -48.87017822],[161.71554565 -48.88680649],[153.03372192 -48.88600159],[144.63858032 -48.86553574]
437,8.215930030366033,8.721328839309322,8.485010365771718,[170.20565796 -48.87017822],[161.98974609 -48.88745499],[153.26841736 -48.8861084 ],[144.78343201 -48.86550522]
438,8.227863764334696,8.75398275843771,8.566446349467714,[170.4889679  -48.87017822],[162.26112366 -48.88810349],[153.50714111 -48.88616562],[144.9407196  -48.86553574]
439,8.239751769149557,8.780258555156912,8.640024064348525,[170.76942444 -48.87017822],[162.5296936  -48.88875198],[153.74943542 -48.88618088],[145.10943604 -48.86553192]
440,8.251700864750799,8.800644523862513,8.705606036371757,[171.04716492 -48.87017822],[162.79548645 -48.8894043 ],[153.99484253 -48.88614655],[145.28926086 -48.86554718]
441,8.263726264644884,8.815613692546343,8.762963396663192,[171.32221985 -48.87018585],[163.05851746 -48.89004898],[154.24290466 -48.88606644],[145.47996521 -48.86558151]
442,8.275873892751962,8.825715393284305,8.81211145170125,[171.59469604 -48.87015152],[163.31884766 -48.89069748],[154.49313354 -48.88594055],[145.68104553 -48.86561584]
443,8.288189320842065,8.831422657008737,8.853767365079996,[171.8646698  -48.87015152],[163.57650757 -48.89134216],[154.74508667 -48.88576889],[145.89134216 -48.86565018]
444,8.300642132961604,8.833208523776891,8.888175288128004,[172.13214111 -48.87015152],[163.83152771 -48.89199066],[154.99832153 -48.88555145],[146.11016846 -48.86568069]
445,8.313278178161987,8.831591826631483,8.915533528701724,[172.39726257 -48.87015152],[164.08401489 -48.89266968],[155.25242615 -48.88529205],[146.33691406 -48.86573792]
446,8.326066892564057,8.827015076197187,8.936269346696117,[172.66004944 -48.87015152],[164.33401489 -48.89336014],[155.50700378 -48.88499069],[146.570755   -48.86581802]
447,8.33903876318177,8.819905525262396,8.950733740514686,[172.920578   -48.87015152],[164.58157349 -48.8940506 ],[155.76167297 -48.88464737],[146.81095886 -48.86590195]
448,8.35220904837666,8.810598883004989,8.95926241547803,[173.1789093  -48.87015152],[164.82673645 -48.89474106],[156.0161438  -48.88426208],[147.05690002 -48.86598587]
449,8.365501442648485,8.799476625625465,8.962175817859276,[173.43508911 -48.87015152],[165.06962585 -48.8954277 ],[156.27015686 -48.88383865],[147.30799866 -48.86606979]
450,8.378961768222915,8.787011789654878,8.960038482431312,[173.68920898 -48.87015152],[165.31028748 -48.89612579],[156.52328491 -48.88339233],[147.56326294 -48.86619186]
451,8.392513721736545,8.773616395032155,8.953308202968753,[173.94126892 -48.87015152],[165.54879761 -48.89683151],[156.77519226 -48.88290787],[147.82189941 -48.86632538]
452,8.406157317108876,8.75953457590687,8.942397028883198,[174.19136047 -48.87015152],[165.7852478  -48.89754868],[157.02572632 -48.88240433],[148.08334351 -48.86645889]
453,8.419938358358202,8.745025781346827,8.92774744734867,[174.43952942 -48.87015152],[166.01963806 -48.89828491],[157.27462769 -48.88187027],[148.34689331 -48.86659241]
454,8.43368896490438,8.730486692713107,8.909771488000892,[174.68582153 -48.87015152],[166.25218201 -48.89902878],[157.52171326 -48.88132858],[148.61195374 -48.86672592]
455,8.447454874338778,8.716069955356895,8.888606391077127,[174.93026733 -48.87015152],[166.48286438 -48.89976883],[157.76681519 -48.88074493],[148.8782196  -48.86688232]
456,8.461220826740908,8.701973880239391,8.864755744445064,[175.17294312 -48.87015152],[166.71177673 -48.90050507],[158.00982666 -48.88014984],[149.14508057 -48.86706924]
457,8.474925828146132,8.688396835278402,8.83915040168613,[175.41386414 -48.87015152],[166.93899536 -48.90124893],[158.25062561 -48.87955475],[149.41148376 -48.86725616]
458,8.488585110268662,8.675491401726703,8.812095538230226,[175.65310669 -48.87015152],[167.1645813 -48.9019928],[158.48912048 -48.87895584],[149.67703247 -48.86743927]
459,8.502152896845434,8.66337974807508,8.78395731364542,[175.89068604 -48.87015152],[167.38859558 -48.90273666],[158.72525024 -48.87831879],[149.94129944 -48.86762619]
460,8.515629187690926,8.652214423167313,8.755132493511354,[176.12667847 -48.87015533],[167.6111145  -48.90348434],[158.9589386  -48.87766647],[150.20381165 -48.86781693]
461,8.528952978437848,8.642056434816444,8.725926282846704,[176.36108398 -48.87015533],[167.8321991  -48.90423584],[159.19018555 -48.87701035],[150.46426392 -48.86800003]
462,8.542109012180521,8.632966833609009,8.69649125472107,[176.59396362 -48.87015533],[168.05192566 -48.90499496],[159.41900635 -48.8763504 ],[150.72251892 -48.86819077]
463,8.555081968559653,8.625006592628369,8.667193636763464,[176.82536316 -48.87015533],[168.27035522 -48.90574646],[159.645401   -48.87569046],[150.97821045 -48.86837769]
464,8.567826150585223,8.61817579038382,8.638643771540305,[177.05528259 -48.87015533],[168.48753357 -48.9065094 ],[159.86941528 -48.8750267 ],[151.23077393 -48.86856842]
465,8.580387238007575,8.612535365794574,8.611085807749518,[177.28384399 -48.87015533],[168.70353699 -48.90726089],[160.09106445 -48.87436295],[151.47998047 -48.86875916]
466,8.592704243822505,8.60805476364957,8.58465708602146,[177.51101685 -48.87015533],[168.918396   -48.90801239],[160.31040955 -48.87371826],[151.72575378 -48.86894989]
467,8.604777287899703,8.6047645849191,8.559616990667331,[177.73687744 -48.87013245],[169.13218689 -48.9087677 ],[160.52749634 -48.87307358],[151.96788025 -48.86914444]
468,8.616606167599027,8.602557903721397,8.536163900418396,[177.96139526 -48.87013245],[169.34487915 -48.90952682],[160.74240112 -48.8724556 ],[152.20623779 -48.86933517]
469,8.628160432008213,8.601495843776291,8.514404614851887,[178.18466187 -48.87013245],[169.55659485 -48.91028214],[160.95518494 -48.8718338 ],[152.44078064 -48.86950684]
470,8.639440134461797,8.601441128110647,8.494568010895174,[178.40667725 -48.87013245],[169.76733398 -48.91104507],[161.16598511 -48.87120819],[152.67141724 -48.86966705]
