,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.364120483679251,10.75921441554095,11.805153149844903,[164.57966614 -48.87008667],[154.21554565 -48.87001038],[143.45635986 -48.8948288 ],[131.65122986 -48.87145233]
314,10.30101013211847,10.642255545409869,11.603721795544997,[165.97697449 -48.87008667],[155.67596436 -48.87001038],[145.03373718 -48.89458466],[133.43003845 -48.87144852]
315,10.240173340441306,10.529584383617623,11.404975969636373,[167.38044739 -48.870121  ],[157.14027405 -48.87001038],[146.61071777 -48.89434052],[135.20576477 -48.87145233]
316,10.181610108022868,10.421414552596223,11.209938031607367,[168.78982544 -48.870121  ],[158.60821533 -48.87001038],[148.18682861 -48.89409637],[136.97691345 -48.87145233]
317,10.125305176385586,10.317883381063487,11.01947780044841,[170.20489502 -48.870121  ],[160.07958984 -48.87001038],[149.76173401 -48.89385223],[138.74227905 -48.87141418]
318,10.071243286783016,10.219067162776687,10.834709096450846,[171.62548828 -48.87012482],[161.554245   -48.87001038],[151.33520508 -48.89360809],[140.5005188  -48.87137222]
319,10.019317627606698,10.125103226523478,10.65605906999042,[173.05128479 -48.87012482],[163.03196716 -48.87001038],[152.90689087 -48.89336395],[142.25085449 -48.87137222]
320,9.969451904953718,10.036083124887812,10.483939816390777,[174.48210144 -48.87012482],[164.51264954 -48.87001038],[154.47659302 -48.89311981],[143.99267578 -48.87136078]
321,9.921691895191255,9.951900038000636,10.319175356260981,[175.91778564 -48.87012482],[165.99609375 -48.87001038],[156.04421997 -48.89287186],[145.72506714 -48.87131119]
322,9.875915528006814,9.872584501086816,10.16226906106125,[177.35812378 -48.87012482],[167.48220825 -48.87001038],[157.60964966 -48.89262772],[147.44740295 -48.87131119]
323,9.832092285822268,9.797999176839278,10.013373613077587,[178.80293274 -48.87012482],[168.97084045 -48.87001038],[159.17286682 -48.89238358],[149.15951538 -48.87131119]
324,9.790069580747003,9.728083082607014,9.872687424117322,[180.25198364 -48.87012482],[170.46191406 -48.87001038],[160.7338562  -48.89216232],[150.8611908  -48.87131119]
325,9.749816895202889,9.662698898086722,9.740317313704077,[181.70510864 -48.87012482],[171.95529175 -48.87001038],[162.2926178  -48.89196777],[152.55232239 -48.87131119]
326,9.711212158877434,9.601693871346187,9.616537858486948,[183.16213989 -48.87012482],[173.45092773 -48.87001038],[163.84925842 -48.89172745],[154.23274231 -48.87127686]
327,9.674331665715943,9.544900252229654,9.501379567343726,[184.62301636 -48.87012482],[174.94868469 -48.87001038],[165.40380859 -48.89148331],[155.90245056 -48.87125397]
328,9.63894653388249,9.492363868704684,9.394598324317162,[186.08753967 -48.87012482],[176.44859314 -48.87001038],[166.95625305 -48.89125824],[157.56167603 -48.87125397]
329,9.60510253983819,9.443550689684704,9.296316337605328,[187.55554199 -48.87013245],[177.95043945 -48.87001038],[168.50691223 -48.89106369],[159.21061707 -48.87122345]
330,9.572616577926759,9.398521571877112,9.206243406245475,[189.02687073 -48.87013245],[179.45425415 -48.87001038],[170.05575562 -48.89081955],[160.84953308 -48.87121582]
331,9.541580200564388,9.356879815513105,9.124211822616363,[190.50141907 -48.87013245],[180.95983887 -48.87004852],[171.60298157 -48.89057541],[162.47879028 -48.87121582]
332,9.511825561893668,9.318579904341519,9.049931832358238,[191.97906494 -48.87013245],[182.46723938 -48.87004852],[173.14868164 -48.89037323],[164.09877014 -48.87118912]
333,9.48324584994773,9.283377496781979,8.983220208776093,[193.45962524 -48.87013245],[183.97637939 -48.87005234],[174.69302368 -48.89016342],[165.70982361 -48.87114334]
334,9.455886841159646,9.251074188881171,8.923786890648906,[194.94306946 -48.87013245],[185.48718262 -48.87005234],[176.23612976 -48.88991928],[167.31236267 -48.87112045]
335,9.429580688606965,9.221502298861523,8.871189544015433,[196.42919922 -48.87010193],[186.99961853 -48.87005234],[177.77813721 -48.88972092],[168.90696716 -48.87112045]
336,9.404342651478597,9.194448113454344,8.825016142430867,[197.91796875 -48.87009811],[188.5136261  -48.87005234],[179.31919861 -48.88952637],[170.49420166 -48.87112045]
337,9.38008117686951,9.169728423529888,8.784976667178178,[199.40924072 -48.87009811],[190.02915955 -48.87005234],[180.85945129 -48.88928604],[172.07449341 -48.87112045]
338,9.356781005971351,9.147114509248176,8.750735584987314,[200.90290833 -48.87009811],[191.54612732 -48.87005234],[182.39903259 -48.88907623],[173.64831543 -48.87112045]
339,9.334350586049746,9.12645375018073,8.721804669229748,[202.39888    -48.87009811],[193.06452942 -48.87005234],[183.93809509 -48.88888168],[175.21630859 -48.87107849]
340,9.312789917104693,9.107593526982017,8.69784805531397,[203.89707947 -48.87009811],[194.58428955 -48.87005234],[185.47671509 -48.88868713],[176.77888489 -48.87106323]
341,9.291992187612758,9.090381151819066,8.678484199475463,[205.39738464 -48.87009811],[196.10539246 -48.87005234],[187.01502991 -48.88844299],[178.33656311 -48.87106323]
342,9.27203369151925,9.07463370630435,8.663270814099011,[206.89976501 -48.87009811],[197.62773132 -48.87005234],[188.55311584 -48.88824081],[179.88986206 -48.87106323]
343,9.252807617215808,9.060091721106964,8.65200948833857,[208.40411377 -48.87007523],[199.15130615 -48.87005234],[190.0912323  -48.88804626],[181.4392395  -48.87105179]
344,9.234191894559615,9.046816200972104,8.644120403550325,[209.91026306 -48.87007523],[200.67607117 -48.87005234],[191.62927246 -48.88784409],[182.98516846 -48.87100601]
345,9.216278076200297,9.034639329851004,8.639298258371191,[211.41825867 -48.87007523],[202.20198059 -48.87005234],[193.1673584  -48.88764954],[184.52807617 -48.87100601]
346,9.198959350605712,9.023439015287504,8.637207435452307,[212.92796326 -48.87007523],[203.72900391 -48.87005615],[194.70558167 -48.88745499],[186.06838989 -48.87100601]
347,9.182266235371372,9.01306268457643,8.637435948567603,[214.4393158  -48.87007523],[205.25704956 -48.87005615],[196.2440033  -48.88726044],[187.60658264 -48.87100601]
348,9.166091918965158,9.003434036582863,8.639861727912397,[215.95223999 -48.87007523],[206.78614807 -48.87005615],[197.7827301  -48.88706589],[189.1428833  -48.87100601]
349,9.150466918965192,8.994492029220853,8.644149137038223,[217.46669006 -48.87007523],[208.31622314 -48.87005615],[199.32174683 -48.88686752],[190.6776123  -48.87097168]
350,9.135375976582411,8.986099348048107,8.64994719496643,[218.98260498 -48.87007523],[209.847229   -48.87005615],[200.86114502 -48.88667297],[192.21121216 -48.8709259 ]
351,9.120819091816818,8.978164433348251,8.656981181390957,[220.49993896 -48.87007523],[211.37911987 -48.87005615],[202.40097046 -48.88647842],[193.7440033 -48.8708992]
352,9.106719970723098,8.97068728518144,8.665006943847363,[222.01861572 -48.87007523],[212.91189575 -48.87005615],[203.94122314 -48.88628387],[195.27622986 -48.8708992 ]
353,9.093048095703924,8.963545833489933,8.67393299187349,[223.53852844 -48.87005234],[214.44548035 -48.87005615],[205.48194885 -48.88608932],[196.80802917 -48.87089157]
354,9.079849243164864,8.956709547300612,8.683499886449079,[225.05970764 -48.87005234],[215.9798584  -48.87005615],[207.02316284 -48.88588715],[198.3396759  -48.87089157]
355,9.067047119191983,8.950117505500678,8.69329570701633,[226.58204651 -48.87005234],[217.51499939 -48.87002182],[208.56489563 -48.88570786],[199.87161255 -48.87089157]
356,9.054687500051427,8.943739075159618,8.703228905858932,[228.10552979 -48.87005234],[219.05084229 -48.87002182],[210.1071167  -48.88555527],[201.40390015 -48.87089157]
357,9.042663574270247,8.937543765388057,8.71320789700895,[229.63006592 -48.87005234],[220.58740234 -48.87002182],[211.64987183 -48.88541031],[202.93667603 -48.87089157]
358,9.03105163579375,8.931470508244471,8.723186872305906,[231.15565491 -48.87005234],[222.12460327 -48.87002182],[213.19314575 -48.88525391],[204.4699707  -48.87089157]
359,9.019805908254751,8.925534518043984,8.732814824997291,[232.68222046 -48.87005234],[223.66241455 -48.87002182],[214.7368927  -48.88505936],[206.00408936 -48.8708992 ]
360,9.008926391653251,8.91972064627809,8.742000333685738,[234.20976257 -48.87005234],[225.20083618 -48.87002182],[216.28112793 -48.88489151],[207.53913879 -48.8708992 ]
361,8.998352050832999,8.913983108936867,8.75078915435417,[235.73817444 -48.87005234],[226.73982239 -48.87002182],[217.82585144 -48.88474655],[209.07507324 -48.8708992 ]
362,8.988143920950247,8.908276059995737,8.759059221527231,[237.26745605 -48.87005234],[228.27931213 -48.87002182],[219.37104797 -48.88458252],[210.61199951 -48.87085342]
363,8.978225708059679,8.902645313756452,8.766734157192758,[238.7975769  -48.87005234],[229.8193512  -48.87002182],[220.91671753 -48.8844223 ],[212.1499939  -48.87083817]
364,8.968643188528484,8.897060370826251,8.773737709733421,[240.32847595 -48.87005234],[231.35983276 -48.87002182],[222.46278381 -48.88427734],[213.6890564  -48.87083817]
365,8.959335327200412,8.891521133756969,8.780130844981933,[241.86013794 -48.87005234],[232.90080261 -48.87002182],[224.0092926  -48.88408661],[215.22917175 -48.87083817]
366,8.95033264165359,8.886027730393781,8.785837425282741,[243.39251709 -48.87005234],[234.44218445 -48.87002182],[225.5561676  -48.88393021],[216.77033997 -48.87081528]
367,8.941650390677077,8.880580111709433,8.790826828683569,[244.9256134  -48.87005234],[235.98396301 -48.87002182],[227.10339355 -48.88377762],[218.31257629 -48.87080765]
368,8.93324279790369,8.875178283375394,8.79512958994582,[246.45936584 -48.87005234],[237.52612305 -48.87002182],[228.6509552  -48.88363266],[219.85583496 -48.87080765]
369,8.9250793457553,8.869837486441483,8.798776265082578,[247.9937439  -48.87005234],[239.06866455 -48.87002182],[230.19883728 -48.88348389],[221.40007019 -48.87077713]
370,8.917190551810034,8.864542473783949,8.80173627533749,[249.5287323  -48.87005234],[240.61154175 -48.87002182],[231.74700928 -48.88333893],[222.94528198 -48.87076569]
371,8.905609130911664,8.859308498332636,8.804055403084526,[251.06034851 -48.87005234],[242.15473938 -48.87002182],[233.29544067 -48.88319397],[224.49139404 -48.87076569]
372,8.871047973685306,8.853555721126655,8.805733659489778,[252.56872559 -48.87005234],[243.69767761 -48.87002182],[234.84413147 -48.8830452 ],[226.03840637 -48.87076569]
373,8.803604126029457,8.844278175157884,8.806740542918712,[254.04083252 -48.87005234],[245.23722839 -48.87002182],[236.39295959 -48.88290024],[227.58622742 -48.87076187]
374,8.703872680717563,8.826486230195126,8.806648854125246,[255.47177124 -48.87005234],[246.76789856 -48.87002182],[237.94142151 -48.88275146],[229.13478088 -48.87071228]
375,8.575164794976178,8.79699081314758,8.804222517058655,[256.86032104 -48.87005234],[248.28515625 -48.87002182],[239.48817444 -48.88260651],[230.68395996 -48.87070847]
376,8.421752929742793,8.753503101836834,8.79805777707024,[258.20666504 -48.87005234],[249.78491211 -48.87002182],[241.03141785 -48.88246155],[232.23336792 -48.87070847]
377,8.248870849665826,8.693795309338345,8.786537203877847,[259.51177979 -48.87005234],[251.26290894 -48.87002182],[242.56912231 -48.88231277],[233.78259277 -48.87070847]
378,8.061416626034326,8.61678407304063,8.767951824389453,[260.7769165  -48.87005234],[252.71549988 -48.87002182],[244.09872437 -48.88216782],[235.33078003 -48.87070847]
379,7.863647460996717,8.522194723919023,8.740607904033444,[262.00332642 -48.87005234],[254.13967896 -48.87002182],[245.61749268 -48.88201904],[236.87689209 -48.87070847]
380,7.659484863342046,8.410378219034799,8.702933793439072,[263.19235229 -48.87005234],[255.53286743 -48.87002182],[247.12249756 -48.88187027],[238.41957092 -48.87070847]
381,7.452484130921859,8.28194490941806,8.653617281126275,[264.34521484 -48.87005234],[256.89273071 -48.87002182],[248.61079407 -48.8817215 ],[239.95718384 -48.87067413]
382,7.245849609519598,8.138054510952983,8.591498670016879,[265.46328735 -48.8700676 ],[258.21743774 -48.87002182],[250.07939148 -48.88160706],[241.48789978 -48.87066269]
383,7.042297363827802,7.980553304141715,8.515738712589043,[266.54815674 -48.87010956],[259.50585938 -48.87002182],[251.52531433 -48.88150406],[243.00958252 -48.87066269]
384,6.844055176088488,7.811653807009504,8.425452409483924,[267.60147095 -48.87008667],[260.75741577 -48.87002182],[252.94577026 -48.88140869],[244.52032471 -48.87066269]
385,6.653289795201833,7.632317301195227,8.319892061302838,[268.6237793  -48.87008286],[261.9704895  -48.87002182],[254.33818054 -48.88130569],[246.01829529 -48.87066269]
386,6.471313476887435,7.44455789385029,8.200308843833353,[269.61581421 -48.87008667],[263.14450073 -48.87002182],[255.69995117 -48.88116074],[247.49964905 -48.87066269]
387,6.298583984749277,7.250954437430821,8.067252175752573,[270.57830811 -48.87009048],[264.27972412 -48.87002182],[257.02877808 -48.88105392],[248.96153259 -48.87066269]
388,6.134979248521267,7.054329761083743,7.920645724813758,[271.51217651 -48.87009811],[265.37719727 -48.87002182],[258.32287598 -48.88095474],[250.40223694 -48.87066269]
389,5.9817504888176645,6.855141623398012,7.761054061626936,[272.4180603  -48.87010193],[266.43630981 -48.87002182],[259.58117676 -48.88085938],[251.82012939 -48.87066269]
390,5.840515137268136,6.6553736533637124,7.590521908901501,[273.29684448 -48.87010193],[267.45632935 -48.87002182],[260.80096436 -48.88076019],[253.21044922 -48.87062073]
391,5.711151123663487,6.457467273130459,7.410147813879921,[274.1491394  -48.87010574],[268.43798828 -48.87002182],[261.98052979 -48.88066864],[254.57038879 -48.8706131 ]
392,5.593872071000571,6.262551594145787,7.221167741946058,[274.97579956 -48.87010956],[269.38192749 -48.87002182],[263.11938477 -48.88056183],[255.89822388 -48.8706131 ]
393,5.488861084812866,6.070657086783076,7.026648679630199,[275.77740479 -48.87011719],[270.2885437  -48.87002182],[264.21789551 -48.88041306],[257.19125366 -48.8706131 ]
394,5.396057129817757,5.8836760005844075,6.827552063005259,[276.55453491 -48.870121  ],[271.15847778 -48.87002182],[265.27481079 -48.88031769],[258.44726562 -48.8706131 ]
395,5.315246582634928,5.703134115381307,6.6249154106681845,[277.30789185 -48.87010193],[271.99264526 -48.87002182],[266.28952026 -48.88021851],[259.66461182 -48.8706131 ]
396,5.246215820924121,5.529458696506875,6.4209054858428285,[278.03808594 -48.87010193],[272.79187012 -48.87002182],[267.26242065 -48.88012695],[260.84152222 -48.8706131 ]
397,5.188537598015242,5.363321101267009,6.217261766899625,[278.7456665  -48.87008286],[273.55712891 -48.87002182],[268.19381714 -48.88002777],[261.9765625 -48.8706131]
398,5.14184570329622,5.205118084763594,6.014075829947698,[279.43118286 -48.87006378],[274.28933716 -48.87002182],[269.08422852 -48.87993622],[263.07015991 -48.8706131 ]
399,5.105743408408332,5.055246278435591,5.813117609183533,[280.09518433 -48.87006378],[274.98944092 -48.87001801],[269.9342041  -48.87979889],[264.12109375 -48.8706131 ]
400,5.079864501988933,4.914194100012078,5.615272238366606,[280.7381897  -48.87003708],[275.6583252  -48.87001801],[270.74414062 -48.87969589],[265.12887573 -48.8706131 ]
401,5.063781738282687,4.782236155468158,5.421058456441285,[281.36071777 -48.87001419],[276.29693604 -48.87001801],[271.51470947 -48.87959671],[266.09365845 -48.87062073]
402,5.005859376308139,4.761545588587777,5.179786929392416,[281.96316528 -48.86998749],[276.95730591 -48.86987305],[272.19577026 -48.87960434],[267.01599121 -48.87057114]
403,4.950622559018495,4.761728361275942,4.938759308257843,[282.54611206 -48.86999893],[277.5954895  -48.86993408],[272.83377075 -48.87950134],[267.89501953 -48.87056351]
404,4.88671875029183,4.763162784420061,4.7671899693256785,[283.11001587 -48.86998749],[278.22329712 -48.86993408],[273.46014404 -48.87955093],[268.69296265 -48.8705101 ]
405,4.764160156274436,4.764353521938045,4.8140052975226775,[283.65533447 -48.86998749],[278.89117432 -48.87000275],[274.12683105 -48.87989044],[269.31283569 -48.87010956]
406,4.767426359348852,4.767316811822235,4.8044540184888485,[284.25402832 -48.87151337],[279.48660278 -48.86871338],[274.71929932 -48.87999344],[269.91485596 -48.86987305]
407,4.77487257924831,4.766188138186507,4.797892625412932,[284.83123779 -48.87098694],[280.05636597 -48.86830521],[275.29019165 -48.87978363],[270.49230957 -48.86972427]
408,4.77761870170287,4.763685302560085,4.941416104441703,[285.38809204 -48.86988068],[280.61047363 -48.86820602],[275.84680176 -48.8795166 ],[270.90539551 -48.86964798]
409,4.782379206475869,4.7634102941969205,5.201211431926447,[285.92572021 -48.86885071],[281.14334106 -48.86811829],[276.37994385 -48.87928009],[271.17874146 -48.86958313]
410,4.79772949267886,4.7627386248058645,5.414315053057359,[286.44491577 -48.86796188],[281.64718628 -48.86803055],[276.88446045 -48.87907028],[271.47015381 -48.86952591]
411,4.857940768940939,4.760571679927034,5.570137370254139,[286.94824219 -48.86698532],[282.09030151 -48.86794662],[277.32974243 -48.87889862],[271.75961304 -48.8694725 ]
412,4.922729734621889,4.761425605975398,5.70478047421936,[287.44760132 -48.866436  ],[282.52487183 -48.86798096],[277.76345825 -48.878685  ],[272.0586853 -48.8694191]
413,5.003509818577284,4.762615254443391,5.7999339295855,[287.94259644 -48.86629105],[282.93908691 -48.86801529],[278.17648315 -48.878479  ],[272.3765564  -48.86935806]
414,5.097717637711492,4.765605448268431,5.861334986185009,[288.4289856  -48.86616516],[283.33126831 -48.86806107],[278.56567383 -48.87828445],[272.7043457 -48.8693161]
415,5.200439864131483,4.771983098622567,5.897345473521746,[288.90536499 -48.86608124],[283.70492554 -48.8681488 ],[278.93295288 -48.87813187],[273.03561401 -48.86930466]
416,5.311493360314111,4.782724852733121,5.907019320126579,[289.37158203 -48.86603546],[284.06008911 -48.86819839],[279.27737427 -48.87798309],[273.37036133 -48.86930084]
417,5.429413316225852,4.798685059159796,5.895086748283144,[289.82791138 -48.86600494],[284.39849854 -48.86827469],[279.599823   -48.87783432],[273.70474243 -48.86929703]
418,5.553528325952749,4.820504613813479,5.865911770618266,[290.27459717 -48.86602402],[284.72106934 -48.86836624],[279.90057373 -48.87768555],[274.03466797 -48.8692894 ]
419,5.682678714832276,4.848946638507427,5.822485143288813,[290.7119751  -48.86604691],[285.02929688 -48.86841202],[280.18035889 -48.87757111],[274.35787964 -48.86928558]
420,5.816315182798163,4.884285591459039,5.7677060211731765,[291.14031982 -48.8661232 ],[285.32400513 -48.86849976],[280.43972778 -48.87747574],[274.67202759 -48.86927795]
421,5.952881329211045,4.927650701328249,5.7048702611573106,[291.55996704 -48.86619949],[285.60708618 -48.86856461],[280.67944336 -48.87737656],[274.97457886 -48.86927032]
422,6.091186975229438,4.979835376554497,5.636510814237078,[291.97119141 -48.86628723],[285.88000488 -48.86863327],[280.900177   -48.87727356],[275.26367188 -48.86926651]
423,6.230133478474806,5.041236367563748,5.564184097013328,[292.3742981  -48.86641312],[286.14416504 -48.86870575],[281.10293579 -48.87717819],[275.53875732 -48.8692627 ]
424,6.368530653804259,5.112433546222131,5.489080283022954,[292.7694397  -48.86654663],[286.40090942 -48.86874771],[281.28848267 -48.87707901],[275.79940796 -48.86925507]
425,6.505493523626366,5.280554464946086,5.326269123849544,[293.15701294 -48.86668015],[286.65151978 -48.86884308],[281.37097168 -48.87704468],[276.04470825 -48.86925507]
426,6.640198079369638,5.515478476075508,5.110876338268979,[293.53723145 -48.86680984],[286.89703369 -48.86888885],[281.38156128 -48.87706757],[276.27069092 -48.86925125]
427,6.771789852594594,5.755224187841341,4.913061631445301,[293.91027832 -48.86695099],[287.13848877 -48.86897278],[281.38327026 -48.87705994],[276.47021484 -48.86924744]
428,6.899566911923943,5.991552021992953,4.840307818559735,[294.27636719 -48.86712265],[287.37680054 -48.86902237],[281.38525391 -48.87705994],[276.54495239 -48.86924744]
429,7.0230715228117875,6.214543707965579,4.849310547834337,[294.63580322 -48.86729431],[287.61273193 -48.86910629],[281.39819336 -48.87709427],[276.54888916 -48.86924744]
430,7.141754349425783,6.423863599560533,4.873511023505148,[294.98873901 -48.86746979],[287.84698486 -48.86915588],[281.42312622 -48.87713623],[276.54962158 -48.86924744]
431,7.25512712418373,6.624119824974185,4.904578044340429,[295.33535767 -48.86766052],[288.08023071 -48.86923599],[281.45611572 -48.87723923],[276.55154419 -48.86924744]
432,7.363037255087099,6.8108262085503615,4.950568023446509,[295.67590332 -48.86782455],[288.31286621 -48.8692894 ],[281.50204468 -48.87726974],[276.55148315 -48.86924744]
433,7.465149050000274,6.983585895817727,5.008246007321145,[296.01052856 -48.86800766],[288.54537964 -48.86936951],[281.5617981  -48.87716675],[276.55355835 -48.86924744]
434,7.56130991797707,7.150180983261534,5.074529799533453,[296.33935547 -48.86817169],[288.77804565 -48.86942291],[281.62786865 -48.87696838],[276.55334473 -48.86924744]
435,7.651428311697347,7.306095033521845,5.151739059066447,[296.66259766 -48.86833954],[289.01116943 -48.86950684],[281.70507812 -48.87688446],[276.55334473 -48.86924744]
436,7.735473706555247,7.452273958591509,5.239354705560356,[296.98043823 -48.86848831],[289.2449646  -48.86955643],[281.79269409 -48.87672806],[276.55334473 -48.86924744]
437,7.813446108843841,7.5890230709097874,5.337193936432983,[297.29299927 -48.86863708],[289.47955322 -48.86963654],[281.89053345 -48.87670898],[276.55334473 -48.86924744]
438,7.885437064424766,7.7142366090658525,5.447423349238435,[297.60043335 -48.86877823],[289.71499634 -48.86968994],[282.00076294 -48.87672806],[276.55334473 -48.86924744]
439,7.951446577089756,7.830447550556839,5.567632143926564,[297.90286255 -48.86891937],[289.95141602 -48.86975479],[282.12097168 -48.87685013],[276.55334473 -48.86924744]
440,8.011779818984207,7.937777691093479,5.6976062492233845,[298.20050049 -48.86906815],[290.1887207  -48.86980438],[282.25094604 -48.87674332],[276.55334473 -48.86924744]
441,8.066528346380117,8.033999487054489,5.839573839338808,[298.49343872 -48.8692131 ],[290.4269104 -48.8698616],[282.39291382 -48.87669373],[276.55334473 -48.86924744]
442,8.115966815723896,8.121432221641358,5.991093409710905,[298.78182983 -48.86935425],[290.66586304 -48.86990738],[282.54443359 -48.87662506],[276.55334473 -48.86924744]
443,8.160278332938887,8.200472604740318,6.152500643110984,[299.06576538 -48.86949921],[290.90548706 -48.86995316],[282.70501709 -48.87652588],[276.55252075 -48.86924744]
444,8.199707038924634,8.270693415713842,6.3230936796202855,[299.34539795 -48.86964798],[291.14569092 -48.87000275],[282.875      -48.87643051],[276.5519104  -48.86924744]
445,8.234558109554461,8.332796555150049,6.50177387859751,[299.62084961 -48.86979294],[291.3862915  -48.87005234],[283.05349731 -48.87633133],[276.55172729 -48.86924744]
446,8.265075685221472,8.387300827040225,6.687961418958606,[299.89221191 -48.86994171],[291.62713623 -48.87010574],[283.23983765 -48.87623978],[276.55187988 -48.86924744]
447,8.291503906503603,8.434389330678885,6.880740757487151,[300.15957642 -48.87009048],[291.86807251 -48.87015533],[283.4336853  -48.87614059],[276.552948   -48.86924744]
448,8.314208984417881,8.474458799575695,7.07867758043164,[300.42306519 -48.87023163],[292.1088562  -48.87020493],[283.63439941 -48.87604523],[276.5557251  -48.86924744]
449,8.333496094211869,8.507875438892293,7.273379528429913,[300.68283081 -48.87034225],[292.34933472 -48.87025452],[283.84146118 -48.87594604],[276.56808472 -48.86927032]
450,8.349548341036723,8.535066499503491,7.461733815003529,[300.93893433 -48.87044144],[292.58938599 -48.87030029],[284.05432129 -48.87584686],[276.59259033 -48.8693161 ]
451,8.362731935768863,8.556428706952305,7.643923556265061,[301.19146729 -48.87054062],[292.82873535 -48.87034988],[284.27230835 -48.8757515 ],[276.62838745 -48.86937714]
452,8.373291018965238,8.572419819919341,7.819796225129115,[301.44052124 -48.8706398 ],[293.06723022 -48.87040329],[284.49481201 -48.87565231],[276.67501831 -48.86936951]
453,8.381530766732862,8.58343657613751,7.983950148536358,[301.68621826 -48.8707428 ],[293.3046875  -48.87045288],[284.72125244 -48.87555695],[276.73730469 -48.86937332]
454,8.38766480163948,8.589814661726193,8.141085000439608,[301.92861938 -48.87083817],[293.54095459 -48.87050247],[284.95114136 -48.87545776],[276.81005859 -48.86942291]
455,8.391937264703822,8.591981322764855,8.289247755297072,[302.16781616 -48.87094116],[293.77587891 -48.87055588],[285.18389893 -48.87535858],[276.89465332 -48.86938858]
456,8.394531261462765,8.590394329130207,8.424837261255353,[302.40386963 -48.87104416],[294.00933838 -48.87060547],[285.41894531 -48.87526321],[276.99411011 -48.86937714]
457,8.395751967323763,8.585328332482572,8.552949955743719,[302.63690186 -48.87114334],[294.2411499  -48.87065506],[285.65582275 -48.87516403],[277.10287476 -48.86937714]
458,8.395874040423077,8.577088506731512,8.669557529791497,[302.86697388 -48.87124252],[294.47109985 -48.87070847],[285.89401245 -48.87506104],[277.22445679 -48.86937332]
459,8.395050069116616,8.56588848644733,8.773805435316497,[303.09417725 -48.87133789],[294.6991272  -48.87075424],[286.13323975 -48.87496567],[277.35943604 -48.86946487]
460,8.393463156132858,8.55239964477183,8.866853317695961,[303.31854248 -48.87140656],[294.92507935 -48.87080765],[286.37268066 -48.87486649],[277.50582886 -48.86968994]
461,8.39126588970446,8.536866128074728,8.947480613885627,[303.54016113 -48.87145233],[295.14889526 -48.87086487],[286.61203003 -48.87477112],[277.66455078 -48.86982727]
462,8.38864137880139,8.519654150587662,9.015870444312888,[303.75912476 -48.87150955],[295.3704834  -48.87091064],[286.85083008 -48.87467194],[277.83496094 -48.86982346]
463,8.385742208886906,8.501007844412479,9.072724702602388,[303.97546387 -48.87156296],[295.58972168 -48.87096405],[287.0887146  -48.87456894],[278.01599121 -48.86968613]
464,8.382690451355604,8.481323946366262,9.118257011918036,[304.18930054 -48.87161636],[295.80661011 -48.87101364],[287.32528687 -48.87446976],[278.20703125 -48.86942291]
465,8.379608175699437,8.460816076109484,9.152833593788253,[304.40066528 -48.87166214],[296.02105713 -48.87106323],[287.5602417  -48.87437057],[278.40740967 -48.86902237]
466,8.376525904305357,8.4398809793862,9.17721739829444,[304.60961914 -48.87171936],[296.23309326 -48.87106705],[287.79321289 -48.87427139],[278.61599731 -48.86848831]
467,8.373657253477868,8.418610179209626,9.191927222173021,[304.81622314 -48.87177277],[296.44256592 -48.87110138],[288.0239563  -48.87417221],[278.83203125 -48.86785126]
468,8.371002227986134,8.397308872718245,9.197665005612134,[305.02053833 -48.87182617],[296.64953613 -48.87110901],[288.25222778 -48.87407303],[279.05456543 -48.86708832]
469,8.368652379226223,8.376160160501545,9.195102147410076,[305.22262573 -48.87187958],[296.85397339 -48.87110901],[288.47781372 -48.87398148],[279.28271484 -48.8662262 ]
470,8.366699258948785,8.355377667699694,9.18494059458601,[305.42254639 -48.87193298],[297.05584717 -48.87111282],[288.70046997 -48.87391663],[279.51553345 -48.86526871]
471,8.365081832722616,8.335175009306484,9.168065346539182,[305.62033081 -48.87198639],[297.25524902 -48.87111282],[288.92007446 -48.87384796],[279.75201416 -48.86423111]
472,8.364013720737098,8.315704776889802,9.145025751097112,[305.81613159 -48.87202072],[297.45211792 -48.87111664],[289.13641357 -48.87379456],[279.99139404 -48.86312866]
473,8.36325078464312,8.297150074496663,9.116645784180212,[306.00979614 -48.87205124],[297.64654541 -48.87111664],[289.34939575 -48.87374496],[280.23275757 -48.86197281]
474,8.362945611017082,8.279602451175869,9.083474797767723,[306.20150757 -48.87207413],[297.83856201 -48.87112045],[289.55895996 -48.87369537],[280.47549438 -48.86075211]
475,8.363311824593476,8.263153460894095,9.046062084249419,[306.39141846 -48.87209702],[298.02810669 -48.87112045],[289.76495361 -48.87364197],[280.71890259 -48.85949707]
476,8.364105281619317,8.247925172825369,9.005475774812144,[306.57940674 -48.87210464],[298.21530151 -48.87112808],[289.96737671 -48.87359238],[280.96191406 -48.85821533]
477,8.365448055493856,8.233978625553334,8.962387244641905,[306.765625   -48.87210846],[298.400177   -48.87112808],[290.16619873 -48.87354279],[281.2038269  -48.85691833]
478,8.3673096277467,8.221466402454007,8.917162723123251,[306.95010376 -48.87211227],[298.58279419 -48.8711319 ],[290.36132812 -48.87348938],[281.44418335 -48.85559845]
479,8.369659482143343,8.210388507961158,8.870229444273274,[307.13287354 -48.8721199 ],[298.76321411 -48.8711319 ],[290.55282593 -48.87343979],[281.68261719 -48.85427475]
