,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,12.30398560421856,12.717681892731733,13.69920349126405,[164.97370911 -48.87094498],[152.66972351 -48.87048721],[139.95204163 -48.87003708],[126.25283813 -48.87007523]
314,12.240203865698733,12.60462952463912,13.51554870633947,[166.35198975 -48.87093735],[154.11178589 -48.87048721],[141.50715637 -48.87003708],[127.99160767 -48.87012482]
315,12.178359995604398,12.495025640943334,13.333618164351167,[167.7371521  -48.87093735],[155.55879211 -48.87043762],[143.06376648 -48.87004471],[129.73014832 -48.87013245]
316,12.118515023584793,12.389083867830479,13.154327392777802,[169.12896729 -48.8708992 ],[157.01045227 -48.87043381],[144.62136841 -48.87006378],[131.46704102 -48.87013626]
317,12.060668953855545,12.287017827837317,12.978439331257071,[170.52714539 -48.87088776],[158.46647644 -48.87043381],[146.17945862 -48.87006378],[133.20101929 -48.87013626]
318,12.004776009559382,12.18901062573368,12.806686401572286,[171.93144226 -48.87088776],[159.92666626 -48.87043381],[147.73765564 -48.87006378],[134.93096924 -48.87013626]
319,11.95080567268408,12.09515381294002,12.639770507840707,[173.34159851 -48.87088776],[161.39079285 -48.87043381],[149.29563904 -48.87010956],[136.65586853 -48.87013626]
320,11.898773201167465,12.005493168237594,12.478179931655202,[174.75738525 -48.87086487],[162.85861206 -48.87043381],[150.8531189  -48.87011719],[138.37493896 -48.87013626]
321,11.848632819930316,11.920104984573038,12.322494506845384,[176.17860413 -48.87085342],[164.32997131 -48.87043381],[152.40986633 -48.870121  ],[140.08737183 -48.87013626]
322,11.800369270156018,11.839019779523023,12.172943115243939,[177.60505676 -48.87085342],[165.8046875  -48.87043381],[153.96566772 -48.870121  ],[141.79272461 -48.87013626]
323,11.753906256440333,11.762146000152326,12.029876708994053,[179.03649902 -48.87081909],[167.28259277 -48.87042999],[155.52044678 -48.870121  ],[143.49057007 -48.87013626]
324,11.709198006122437,11.689514163034387,11.893707275400413,[180.4727478  -48.87081528],[168.7635498 -48.8703804],[157.07403564 -48.870121  ],[145.18032837 -48.87013626]
325,11.666168220995973,11.621002200160731,11.764739990244271,[181.91358948 -48.87081528],[170.24742126 -48.8703804 ],[158.62641907 -48.870121  ],[146.86167908 -48.87013626]
326,11.62481690266543,11.556503298809702,11.643020629888436,[183.3588562  -48.87081528],[171.73403931 -48.8703804 ],[160.17753601 -48.870121  ],[148.53451538 -48.87013245]
327,11.585098273525753,11.495925906246917,11.528549194341618,[184.80839539 -48.87078094],[173.22329712 -48.8703804 ],[161.72737122 -48.870121  ],[150.19882202 -48.87013245]
328,11.546813971659201,11.439178469737998,11.421356201177609,[186.26193237 -48.87077713],[174.71511841 -48.8703804 ],[163.27593994 -48.870121  ],[151.85458374 -48.87013245]
329,11.510025031251299,11.386093142603272,11.321502685552659,[187.71939087 -48.87077713],[176.20936584 -48.8703804 ],[164.82327271 -48.870121  ],[153.50177002 -48.87013245]
330,11.474670417014552,11.336517336952133,11.228942871099582,[189.18061829 -48.87077713],[177.70594788 -48.8703804 ],[166.36943054 -48.870121  ],[155.14048767 -48.87013245]
331,11.44068909265371,11.290344241261144,11.143447875982439,[190.64547729 -48.8707428 ],[179.20478821 -48.8703804 ],[167.91444397 -48.870121  ],[156.77099609 -48.87013245]
332,11.408065801414688,11.24734497369441,11.064910888677794,[192.11380005 -48.87073517],[180.70573425 -48.8703804 ],[169.45838928 -48.870121  ],[158.39347839 -48.87013245]
333,11.376678472328345,11.207412722728506,10.993133544927831,[193.58544922 -48.87073517],[182.20877075 -48.8703804 ],[171.00135803 -48.870121  ],[160.00822449 -48.87013245]
334,11.346542363944598,11.170272830160362,10.92790222168568,[195.06028748 -48.87073517],[183.71374512 -48.8703804 ],[172.54347229 -48.870121  ],[161.61557007 -48.87013245]
335,11.317520147161947,11.13589477841185,10.868942260748213,[196.53819275 -48.87073517],[185.22067261 -48.8703804 ],[174.08477783 -48.870121  ],[163.21583557 -48.87013245]
336,11.289627081511878,11.104064943388387,10.815979003912304,[198.01905823 -48.87070847],[186.72943115 -48.87033081],[175.62536621 -48.870121  ],[164.80938721 -48.87013245]
337,11.262756353734645,11.07456970406424,10.768737793036316,[199.50271606 -48.87069702],[188.23995972 -48.870327  ],[177.16539001 -48.870121  ],[166.39665222 -48.87015915]
338,11.236907965076753,11.047286989225222,10.726928711005328,[200.98907471 -48.87069702],[189.75216675 -48.870327  ],[178.70487976 -48.870121  ],[167.97795105 -48.87015915]
339,11.212005621340284,11.022079469698363,10.690277099677436,[202.4780426  -48.87069702],[191.26603699 -48.870327  ],[180.24395752 -48.870121  ],[169.55368042 -48.87015915]
340,11.188049322399719,10.998748781225885,10.658416748145177,[203.96951294 -48.87069321],[192.78146362 -48.870327  ],[181.78271484 -48.870121  ],[171.1242981  -48.87016678]
341,11.164978031833153,10.9771728534953,10.631057739356367,[205.46337891 -48.87064362],[194.29840088 -48.870327  ],[183.32122803 -48.870121  ],[172.69017029 -48.87016678]
342,11.142715458599934,10.957199098616012,10.607910156348769,[206.95950317 -48.87064362],[195.81678772 -48.870327  ],[184.85958862 -48.870121  ],[174.25167847 -48.87016678]
343,11.121276859975794,10.938720705064595,10.588516235450513,[208.45787048 -48.87064362],[197.33659363 -48.870327  ],[186.39787292 -48.870121  ],[175.80935669 -48.87016678]
344,11.100616459593557,10.921600343739511,10.5726318360366,[209.95835876 -48.87064362],[198.85774231 -48.870327  ],[187.93614197 -48.870121  ],[177.36351013 -48.87016678]
345,11.080596928351715,10.905731203117337,10.559951782325781,[211.46080017 -48.87064362],[200.38020325 -48.870327  ],[189.47447205 -48.870121  ],[178.91452026 -48.87016678]
346,11.061294560195545,10.890960695307475,10.550155639747748,[212.9651947  -48.87064362],[201.90390015 -48.870327  ],[191.01293945 -48.870121  ],[180.46278381 -48.87016678]
347,11.042709355125048,10.877166749997446,10.542953491310316,[214.47151184 -48.87064362],[203.42880249 -48.870327  ],[192.55163574 -48.870121  ],[182.00868225 -48.87016678]
348,11.024765019194936,10.864273073241948,10.538009643654112,[215.979599   -48.87064362],[204.95483398 -48.870327  ],[194.09056091 -48.870121  ],[183.55255127 -48.87016678]
349,11.007431033512358,10.852218629884744,10.53507995615414,[217.48939514 -48.87059402],[206.48196411 -48.870327  ],[195.62974548 -48.870121  ],[185.09466553 -48.87016678]
350,10.990661624621616,10.840927125701329,10.533935546974464,[219.00085449 -48.87059021],[208.01019287 -48.87031174],[197.16926575 -48.870121  ],[186.6353302  -48.87016678]
351,10.97451782579868,10.830230714570174,10.534332275490085,[220.51390076 -48.87059021],[209.53938293 -48.87031174],[198.70915222 -48.870121  ],[188.17481995 -48.87016678]
352,10.958892825803717,10.820159913790487,10.535995483497882,[222.02845764 -48.87059021],[211.06956482 -48.87031174],[200.24940491 -48.870121  ],[189.71340942 -48.87016678]
353,10.943756107877707,10.81059265255443,10.53877258310723,[223.54444885 -48.87059021],[212.60069275 -48.87028122],[201.7901001 -48.870121 ],[191.25132751 -48.87016678]
354,10.929107670383553,10.801528931852301,10.542419433710387,[225.06184387 -48.87059021],[214.13273621 -48.87028122],[203.33120728 -48.870121  ],[192.78878784 -48.87017059]
355,10.91499329050639,10.792831422087634,10.546783447382214,[226.58059692 -48.87059021],[215.66560364 -48.87028122],[204.87277222 -48.870121  ],[194.32598877 -48.87017059]
356,10.901306156722818,10.784515382049488,10.55166625988216,[228.1006012  -48.87059021],[217.19929504 -48.87028122],[206.41477966 -48.870121  ],[195.8631134  -48.87017059]
357,10.888061526619042,10.77650451779256,10.556930542108665,[229.62182617 -48.87054443],[218.73376465 -48.87028122],[207.95726013 -48.870121  ],[197.40032959 -48.87017059]
358,10.875244143718634,10.76879882931685,10.562438964960165,[231.14422607 -48.87054062],[220.26898193 -48.87028122],[209.50018311 -48.870121  ],[198.93774414 -48.87017059]
359,10.862854007003413,10.761306763887992,10.568054199274517,[232.66775513 -48.87054062],[221.80490112 -48.87028122],[211.04359436 -48.870121  ],[200.47554016 -48.87015533]
360,10.850830081225595,10.754089356662229,10.573654174815697,[234.19235229 -48.87054062],[223.34152222 -48.87028122],[212.58743286 -48.870121  ],[202.01377869 -48.87010574]
361,10.839233401541412,10.747039796116137,10.57920837404063,[235.71800232 -48.87054062],[224.87876892 -48.87028122],[214.13172913 -48.870121  ],[203.55252075 -48.87010193]
362,10.828033450372748,10.740158082249716,10.584579467790622,[237.24464417 -48.87054062],[226.41661072 -48.87028122],[215.67645264 -48.870121  ],[205.09187317 -48.87010193]
363,10.817138675967295,10.733444214561334,10.58967590333749,[238.77218628 -48.87054062],[227.95504761 -48.87024307],[217.22160339 -48.870121  ],[206.63192749 -48.87010193]
364,10.8065948527291,10.726898194053945,10.594451904314043,[240.30065918 -48.87054062],[229.49406433 -48.87024307],[218.76716614 -48.870121  ],[208.17271423 -48.87010193]
365,10.796432498325732,10.720443726238168,10.598892211938775,[241.83000183 -48.87050629],[231.03356934 -48.87024307],[220.31312561 -48.87012482],[209.7142334  -48.87010193]
366,10.78654480292376,10.7141571051448,10.602920532251266,[243.3601532  -48.87050247],[232.5736084  -48.87024307],[221.85945129 -48.87012482],[211.25653076 -48.87010193]
367,10.777008059762458,10.70794677799674,10.606460571313757,[244.89108276 -48.87050247],[234.11407471 -48.87024307],[223.40612793 -48.87012482],[212.79966736 -48.87010193]
368,10.767776492382323,10.701889038739298,10.609558105493438,[246.42279053 -48.87050247],[235.65501404 -48.87024307],[224.953125   -48.87012482],[214.34356689 -48.87010193]
369,10.758850100783352,10.695907593427163,10.612197876001245,[247.95521545 -48.87050247],[237.19636536 -48.87024307],[226.50045776 -48.87012482],[215.88825989 -48.87010193]
370,10.750167849809316,10.690048218427522,10.61439514162624,[249.48831177 -48.87050247],[238.73814392 -48.87024307],[228.0480957  -48.87012482],[217.43370056 -48.87010193]
371,10.738235476322107,10.684265137373188,10.616104126001236,[251.01850891 -48.8704834 ],[240.28027344 -48.87024307],[229.5960083  -48.87012482],[218.97990417 -48.87010193]
372,10.707092287684839,10.678100586592317,10.617355346704358,[252.52937317 -48.87047577],[241.82228088 -48.87024307],[231.1441803  -48.87012482],[220.52682495 -48.87010193]
373,10.649200441995461,10.668930054409282,10.618041992204631,[254.01062012 -48.87047577],[243.36141968 -48.87024307],[232.69248962 -48.870121  ],[222.07444763 -48.87010193]
374,10.564926150023553,10.65283203263309,10.617813110395419,[255.45829773 -48.87047577],[244.89337158 -48.87024307],[234.24053955 -48.87007141],[223.62272644 -48.87010193]
375,10.45709228774529,10.627029420331759,10.615676879926678,[256.87133789 -48.87047577],[246.41424561 -48.87024307],[235.78721619 -48.87007141],[225.17153931 -48.87010193]
376,10.329208376644532,10.58970642228977,10.610321044965763,[258.24993896 -48.87047577],[247.92073059 -48.87024307],[237.33102417 -48.87007141],[226.72070312 -48.87010193]
377,10.185501101290889,10.539031983882722,10.600402832086846,[259.5947876  -48.87047577],[249.4092865  -48.87024307],[238.87025452 -48.8700676 ],[228.26985168 -48.87010193]
378,10.029846194105577,10.474151612798023,10.584640502985367,[260.90679932 -48.87047577],[250.87695312 -48.87024307],[240.40280151 -48.8700676 ],[229.81816101 -48.87010193]
379,9.865814211728582,10.394760133317062,10.561721801813613,[262.1869812  -48.87047577],[252.32116699 -48.87024307],[241.92640686 -48.8700676 ],[231.36468506 -48.87010193]
380,9.696548464706174,10.300796510283696,10.530548095759091,[263.43630981 -48.87047577],[253.73976135 -48.87024307],[243.43896484 -48.8700676 ],[232.90841675 -48.87010193]
381,9.524993899326775,10.19218444975275,10.490615844782742,[264.65579224 -48.87047577],[255.13079834 -48.87024307],[244.93861389 -48.8700676 ],[234.44799805 -48.87010193]
382,9.353698733556115,10.071090699770913,10.439636230525203,[265.84646606 -48.8704834 ],[256.49276733 -48.87024307],[246.42167664 -48.8700676 ],[235.98204041 -48.87010193]
383,9.184814456369738,9.938934327720927,10.376708984431795,[267.00921631 -48.87048721],[257.82440186 -48.87024307],[247.88546753 -48.8700676 ],[237.50875854 -48.87010193]
384,9.020446780647614,9.796722413680914,10.301666259822834,[268.14523315 -48.87048721],[259.12478638 -48.87024307],[249.32806396 -48.8700676 ],[239.02639771 -48.87010193]
385,8.86227417268373,9.646179200814816,10.213745117245201,[269.25549316 -48.87046432],[260.39321899 -48.87024307],[250.74703979 -48.8700676 ],[240.53329468 -48.87010193]
386,8.711090089735697,9.489257814122459,10.113662719784836,[270.3404541  -48.87042236],[261.62936401 -48.87024307],[252.1401062 -48.8700676],[242.02644348 -48.87010193]
387,8.567962647982373,9.327362062197494,10.002029419004236,[271.40084839 -48.87040329],[262.83288574 -48.87024307],[253.50552368 -48.8700676 ],[243.50349426 -48.87010193]
388,8.433319092915017,9.162261964570988,9.878692627012784,[272.43710327 -48.8703804 ],[264.00378418 -48.87024307],[254.84152222 -48.8700676 ],[244.96282959 -48.87010193]
389,8.306915284044857,8.996612550539428,9.744995117247978,[273.44998169 -48.87036133],[265.14306641 -48.87024307],[256.14645386 -48.8700676 ],[246.40145874 -48.87010193]
390,8.18954467858817,8.831573488071408,9.602050781311378,[274.44006348 -48.87036133],[266.2505188  -48.87024307],[257.41894531 -48.8700676 ],[247.81689453 -48.87010193]
391,8.082275391490127,8.667541505760592,9.45080566412486,[275.40792847 -48.87036514],[267.32565308 -48.87024689],[258.65811157 -48.8700676 ],[249.20730591 -48.87010193]
392,7.985168458023529,8.506164552513384,9.291885376039989,[276.35412598 -48.87036514],[268.36895752 -48.87023926],[259.86279297 -48.8700676 ],[250.57090759 -48.87010193]
393,7.898162842861807,8.34878540215541,9.12609863287708,[277.27929688 -48.87036896],[269.38113403 -48.87023926],[261.03234863 -48.8700676 ],[251.90625    -48.87010193]
394,7.821289063705637,8.195495607266544,8.95672607428455,[278.18389893 -48.87037659],[270.36260986 -48.87023926],[262.16711426 -48.8700676 ],[253.21038818 -48.87010193]
395,7.7545166038153255,8.04736328217584,8.784774780340525,[279.06845093 -48.87037659],[271.31393433 -48.87018967],[263.26657104 -48.8700676 ],[254.48179626 -48.87010193]
396,7.697601320817903,7.9065246590874825,8.610519409248132,[279.93344116 -48.8703804 ],[272.23583984 -48.87018585],[264.32931519 -48.8700676 ],[255.71879578 -48.87010193]
397,7.650329591944652,7.773529053633863,8.435882568429237,[280.77935791 -48.87036514],[273.12902832 -48.87018585],[265.35549927 -48.8700676 ],[256.9196167  -48.87010193]
398,7.612457277592779,7.648895264645947,8.262115478622183,[281.60665894 -48.87036896],[273.99420166 -48.87018585],[266.3453064  -48.87006378],[258.08319092 -48.87010574]
399,7.583496095960564,7.5335388193483634,8.088897705168074,[282.41574097 -48.87036896],[274.83224487 -48.87018585],[267.29870605 -48.87006378],[259.20980835 -48.87010193]
400,7.563201906332511,7.427917481471801,7.9177551270450195,[283.20706177 -48.87036133],[275.64385986 -48.87018585],[268.21594238 -48.87006378],[260.29818726 -48.87010193]
401,7.551086427562881,7.332427979531738,7.751007080171996,[283.98101807 -48.87034988],[276.42993164 -48.87018585],[269.09750366 -48.87006378],[261.34649658 -48.87010193]
402,7.546722413892036,7.24743652446553,7.589233398533372,[284.73800659 -48.87034988],[277.19128418 -48.87018585],[269.94384766 -48.87006378],[262.35461426 -48.87010193]
403,7.549774171387711,7.173095704163684,7.432922363379138,[285.47845459 -48.87033463],[277.92868042 -48.87018585],[270.75558472 -48.87006378],[263.32266235 -48.87010193]
404,7.559570313817639,7.109649659251078,7.282745361428032,[286.20263672 -48.870327  ],[278.64306641 -48.87018585],[271.53341675 -48.87006378],[264.25067139 -48.87010193]
405,7.575653077282143,7.057067872149512,7.139068603617543,[286.91091919 -48.87031555],[279.33526611 -48.87018585],[272.27819824 -48.87006378],[265.13912964 -48.87010193]
406,7.597625733464769,7.015289307702674,7.002319336041408,[287.60369873 -48.87031174],[280.006073   -48.87018585],[272.99078369 -48.87006378],[265.98846436 -48.87010193]
407,7.624938965591867,6.984222413176148,6.872924804793364,[288.28125    -48.87029266],[280.65631104 -48.87018585],[273.67208862 -48.87006378],[266.79916382 -48.87010193]
408,7.657135010359512,6.96377563583553,6.751251220833529,[288.94393921 -48.87028122],[281.2868042  -48.87018585],[274.32302856 -48.87006378],[267.57177734 -48.87010574]
409,7.693786621684808,6.95370483505583,6.637725830210759,[289.59204102 -48.87028122],[281.89825439 -48.87018585],[274.94454956 -48.87006378],[268.30682373 -48.87010574]
410,7.734313965183357,6.9538879405245515,6.532806396619139,[290.2258606  -48.87025833],[282.49154663 -48.87018585],[275.53765869 -48.87006378],[269.00485229 -48.87010574]
411,7.778289795161342,6.9639587413042525,6.436828613418024,[290.84567261 -48.87024689],[283.06738281 -48.87018585],[276.10342407 -48.87006378],[269.66659546 -48.87010574]
412,7.82528686544358,6.983581544035621,6.350219726701139,[291.45178223 -48.87024307],[283.62649536 -48.87018585],[276.64291382 -48.87006378],[270.29269409 -48.87010574]
413,7.874816894606091,7.012298585046877,6.273345947405963,[292.04440308 -48.87022018],[284.16958618 -48.87018585],[277.1572876  -48.87006378],[270.88394165 -48.87010574]
414,7.926574707123042,7.043090821370357,6.2128906251417035,[292.62384033 -48.870224  ],[284.69726562 -48.87018585],[277.6541748  -48.87006378],[271.44128418 -48.87010574]
415,7.980102539136353,7.074127198385695,6.1775512696737644,[293.19033813 -48.870224  ],[285.2102356  -48.87018967],[278.1361084  -48.87006378],[271.95855713 -48.87010574]
416,8.029541015698397,7.116455079238408,6.233673095844357,[293.74420166 -48.870224  ],[285.71466064 -48.87018967],[278.59820557 -48.87006378],[272.36453247 -48.87010574]
417,8.069763183683913,7.1723022471984885,6.2661132813905,[294.2855835  -48.87022781],[286.21582031 -48.87018967],[279.04351807 -48.87006378],[272.77740479 -48.87010574]
418,8.104339599699154,7.238739014766474,6.283416748186989,[294.8147583  -48.87022781],[286.7104187  -48.87018967],[279.47167969 -48.87006378],[273.18826294 -48.87010574]
419,8.140808105558126,7.306640626084427,6.315063476701911,[295.3319397  -48.87022781],[287.19113159 -48.87018967],[279.88449097 -48.87006378],[273.56942749 -48.87010574]
420,8.176452636807737,7.379028321386289,6.364440918107079,[295.83740234 -48.87022781],[287.66094971 -48.87018967],[280.28192139 -48.87006378],[273.91748047 -48.87010574]
421,8.220550537707698,7.455627442469007,6.414215088027881,[296.34066772 -48.87009048],[288.12011719 -48.87018967],[280.66448975 -48.87006378],[274.25027466 -48.87010574]
422,8.275390625003517,7.534118653395435,6.469970703261073,[296.84341431 -48.8701973 ],[288.56802368 -48.87018967],[281.03390503 -48.87006378],[274.56393433 -48.87010574]
423,8.337158226884648,7.616485596743437,6.532104492322279,[297.34448242 -48.87081909],[289.00732422 -48.87018967],[281.39083862 -48.87006378],[274.85873413 -48.87010574]
424,8.405212450149175,7.702880860403644,6.599792480602146,[297.84423828 -48.87108612],[289.43902588 -48.87018967],[281.73614502 -48.87006378],[275.13635254 -48.87010574]
425,8.478790345298725,7.792663575235542,6.674316406381907,[298.34246826 -48.87121582],[289.86367798 -48.87018967],[282.0710144  -48.87006378],[275.396698   -48.87010574]
426,8.556304995017264,7.886169434660301,6.756286621224057,[298.83892822 -48.87123489],[290.28262329 -48.87019348],[282.39645386 -48.87006378],[275.64016724 -48.87010574]
427,8.634735171146389,7.983612061600409,6.845550537237982,[299.33172607 -48.87124252],[290.69699097 -48.87019348],[282.71337891 -48.87006378],[275.86782837 -48.87010574]
428,8.713256900473082,8.084197999087301,6.943084716923676,[299.82046509 -48.87125397],[291.10720825 -48.87019348],[283.02301025 -48.87006378],[276.07992554 -48.87010574]
429,8.791442935516374,8.187316895558572,7.0485229493436545,[300.30505371 -48.87125778],[291.51361084 -48.87019348],[283.32629395 -48.87006378],[276.277771   -48.87010574]
430,8.86880499642014,8.292480469764293,7.161590576318175,[300.78555298 -48.87126541],[291.91674805 -48.87019348],[283.62426758 -48.87006378],[276.462677   -48.87010956]
431,8.944885314974647,8.399322510767016,7.283172607565732,[301.26211548 -48.87123871],[292.31723022 -48.87019348],[283.91790771 -48.87006378],[276.63473511 -48.87010956]
432,9.019348200330262,8.507354737316799,7.418701172016229,[301.73483276 -48.87119675],[292.71548462 -48.87019348],[284.20812988 -48.87006378],[276.78942871 -48.87010956]
433,9.092010548463954,8.615997315429333,7.641540527480861,[302.20388794 -48.87115097],[293.11187744 -48.87019348],[284.49588013 -48.87006378],[276.8543396  -48.87010956]
434,9.162628219567749,8.724792481432786,7.915710449222427,[302.66937256 -48.87110901],[293.50674438 -48.87019348],[284.7819519  -48.87006378],[276.86624146 -48.87005615]
435,9.231048624599785,8.833160401342834,8.199249267586112,[303.13143921 -48.87105942],[293.90039062 -48.87019348],[285.06723022 -48.87006378],[276.86798096 -48.87007523]
436,9.297088659560142,8.94067382912191,8.482452392585845,[303.59017944 -48.87102127],[294.29309082 -48.8701973 ],[285.35241699 -48.87006378],[276.8699646  -48.87007523]
437,9.36071780546869,9.046783448250842,8.75344848644782,[304.04568481 -48.87097168],[294.68496704 -48.8701973 ],[285.63818359 -48.87006378],[276.88473511 -48.87010956]
438,9.421752957859987,9.151000977536498,9.005523681680215,[304.49804688 -48.8709259 ],[295.07629395 -48.8701973 ],[285.92529297 -48.87006378],[276.91976929 -48.87003708]
439,9.48019411979569,9.252960205531055,9.233856201285342,[304.9473877  -48.87088394],[295.4671936  -48.87015533],[286.2142334  -48.87006378],[276.9803772  -48.87001801]
440,9.535980248784282,9.352233887166873,9.446990966873894,[305.39379883 -48.87083435],[295.8578186  -48.87015533],[286.50558472 -48.87006378],[277.05859375 -48.87010193]
441,9.589080831204532,9.448516846146681,9.649200439754743,[305.83740234 -48.87078476],[296.24832153 -48.87015533],[286.79980469 -48.87006378],[277.15060425 -48.87014008]
442,9.639465349932307,9.541503906689234,9.832153321325583,[306.27822876 -48.8707428 ],[296.63876343 -48.87015533],[287.09725952 -48.87006378],[277.2651062  -48.87020493]
443,9.687255874307331,9.630920410591406,9.99377441463329,[306.71646118 -48.87069321],[297.02920532 -48.87015533],[287.39828491 -48.87006378],[277.4045105  -48.87017059]
444,9.732391369862723,9.71646118207195,10.13659667969396,[307.15209961 -48.87064743],[297.41970825 -48.87015533],[287.70324707 -48.87006378],[277.56665039 -48.87007523]
445,9.774932872958573,9.797973632979584,10.264526367562478,[307.5852356  -48.87059784],[297.81030273 -48.870121  ],[288.0123291  -48.87006378],[277.74780273 -48.86997604]
446,9.815002450872035,9.875274658368902,10.377136232152218,[308.01602173 -48.87055206],[298.20101929 -48.870121  ],[288.32574463 -48.87006378],[277.9486084  -48.86987686]
447,9.85260010504106,9.948272705221475,10.475646976774291,[308.44448853 -48.87050247],[298.59188843 -48.870121  ],[288.64361572 -48.8700676 ],[278.16796875 -48.86977386]
448,9.887786870804046,10.016815185689245,10.561859138026586,[308.8706665  -48.87045288],[298.98287964 -48.870121  ],[288.96606445 -48.8700676 ],[278.40420532 -48.8696785 ]
449,9.920745853625519,10.080871582172716,10.636352550446027,[309.29470825 -48.87040329],[299.3739624 -48.870121 ],[289.29309082 -48.8700676 ],[278.65673828 -48.8695755 ]
450,9.95150757107995,10.140441894671884,10.700164811897034,[309.71664429 -48.8703537 ],[299.76513672 -48.870121  ],[289.62469482 -48.8700676 ],[278.92453003 -48.86946487]
451,9.98013305839106,10.195495605608624,10.75613406080488,[310.13647461 -48.87030792],[300.15634155 -48.870121  ],[289.96084595 -48.8700676 ],[279.20471191 -48.86929703]
452,10.00671386872606,10.246185302745737,10.804534948668511,[310.55435181 -48.87025833],[300.54763794 -48.87008286],[290.30145264 -48.8700676 ],[279.49691772 -48.86917877]
453,10.031372071102373,10.292449951183185,10.843536414642237,[310.97027588 -48.87020874],[300.93890381 -48.87008286],[290.64645386 -48.8700676 ],[279.80291748 -48.86916351]
454,10.054382324508214,10.334350585948766,10.875335725740568,[311.38446045 -48.87015915],[301.33007812 -48.87008286],[290.99572754 -48.8700676 ],[280.12039185 -48.86922836]
455,10.075622558619747,10.372131347667473,10.900726341950596,[311.79678345 -48.87010574],[301.72116089 -48.87008286],[291.34902954 -48.8700676 ],[280.44830322 -48.86935043]
456,10.095275878912737,10.405853271495562,10.919586195843939,[312.20736694 -48.87007141],[302.11209106 -48.87008286],[291.70623779 -48.8700676 ],[280.78665161 -48.86951065]
457,10.113525390683273,10.43563842774553,10.932678227810067,[312.61633301 -48.87004852],[302.50280762 -48.87008286],[292.06716919 -48.8700676 ],[281.13449097 -48.8697319 ]
458,10.130340576551822,10.461669921886127,10.94076538138076,[313.02362061 -48.86999512],[302.89328003 -48.87008286],[292.43161011 -48.8700676 ],[281.49084473 -48.86996078]
459,10.145843506307585,10.484191894542354,10.944061280065421,[313.42932129 -48.86998749],[303.28347778 -48.87008286],[292.79928589 -48.8700676 ],[281.85522461 -48.8701973 ]
460,10.16018676810018,10.50332641602671,10.943115240760594,[313.83349609 -48.86997986],[303.67330933 -48.87008286],[293.16998291 -48.8700676 ],[282.22686768 -48.87044144]
461,10.173431397311138,10.519256591807942,10.938476580609281,[314.23620605 -48.86995316],[304.06277466 -48.87008286],[293.54351807 -48.8700676 ],[282.6050415  -48.87069702]
462,10.185699463716391,10.532165527354802,10.930480992859604,[314.63748169 -48.86995316],[304.45178223 -48.87008286],[293.9196167 -48.8700676],[282.98913574 -48.87095261]
463,10.196990967621726,10.542358398448542,10.919464166980605,[315.03735352 -48.86995316],[304.84036255 -48.87008286],[294.29800415 -48.8700676 ],[283.37854004 -48.87117004]
464,10.207550049652124,10.549926757823535,10.905822832855609,[315.4359436  -48.86995316],[305.22839355 -48.87008286],[294.6784668 -48.8700676],[283.77264404 -48.87137985]
465,10.217285157073213,10.55517578126103,10.889831648273997,[315.83319092 -48.86995316],[305.61590576 -48.87008286],[295.06072998 -48.8700676 ],[284.17089844 -48.87158203]
466,10.226348877775608,10.55825805665165,10.871826300853314,[316.22918701 -48.86995316],[306.00283813 -48.87008286],[295.44458008 -48.8700676 ],[284.57275391 -48.87174225]
467,10.234771729243592,10.55938720703194,10.851989901214871,[316.62393188 -48.86995316],[306.38916016 -48.87007523],[295.82977295 -48.87007141],[284.9777832  -48.87190628]
468,10.242645264399282,10.558685302735064,10.830719170934657,[317.01748657 -48.86995316],[306.77484131 -48.87007523],[296.21615601 -48.87007141],[285.38543701 -48.87202835]
469,10.250030518305008,10.55651855468819,10.808166702395864,[317.40991211 -48.86995316],[307.15988159 -48.87007523],[296.60336304 -48.87007141],[285.79519653 -48.87214279]
470,10.256958008538893,10.55297851562569,10.784576634445278,[317.8012085  -48.86995316],[307.54425049 -48.87007523],[296.99127197 -48.87007141],[286.20669556 -48.87224197]
471,10.263549805283695,10.548248291018384,10.760162584926126,[318.19146729 -48.86995316],[307.92791748 -48.87006378],[297.37966919 -48.87007141],[286.61950684 -48.87230301]
472,10.269744873642711,10.542449951174635,10.735168702657216,[318.58062744 -48.86995316],[308.31088257 -48.87006378],[297.76843262 -48.87007141],[287.03326416 -48.87236786]
473,10.27569580137674,10.535705566409012,10.709808603233684,[318.96881104 -48.86995316],[308.69311523 -48.87006378],[298.15740967 -48.87007141],[287.44760132 -48.87240219]
474,10.281402588485784,10.528320312502764,10.68414332397946,[319.35601807 -48.86995316],[309.07461548 -48.87006378],[298.54629517 -48.87007141],[287.8621521  -48.87241745]
475,10.286834717433452,10.52041625976839,10.658386491189534,[319.74224854 -48.86994934],[309.45541382 -48.87006378],[298.93499756 -48.87007141],[288.27661133 -48.87242889]
476,10.292083740870627,10.51214599609652,10.63259913409433,[320.12756348 -48.86994934],[309.83547974 -48.87006378],[299.32333374 -48.87007141],[288.69073486 -48.87240982]
477,10.297180176417188,10.503570556643396,10.60702539673227,[320.51196289 -48.86994934],[310.21478271 -48.87006378],[299.71121216 -48.87007141],[289.10418701 -48.87237549]
