,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
470,7.045887317590041,6.886584186842681,6.475479184900155,[217.69476318 -48.87022018],[210.64888    -48.86258316],[203.76229858 -48.86875534],[197.28681946 -48.86962891]
471,7.045566780480123,6.916750716311977,6.520584178435133,[218.19804382 -48.87022018],[211.15248108 -48.86267853],[204.23573303 -48.86875534],[197.71514893 -48.86972427]
472,7.04439175294164,6.940676398946716,6.563293545190229,[218.70167542 -48.87022018],[211.6572876 -48.8627739],[204.71661377 -48.86874771],[198.15332031 -48.86982346]
473,7.034381864757723,6.967623306898695,6.603500470735265,[219.20556641 -48.87022018],[212.17118835 -48.86289597],[205.2035675  -48.86874771],[198.60006714 -48.86992264]
474,7.02438726455629,6.987627489969303,6.641311759806526,[219.70825195 -48.87022018],[212.68386841 -48.86299133],[205.69624329 -48.8687439 ],[199.05493164 -48.86997604]
475,7.016635702340847,7.0000785768286775,6.677139411175155,[220.21202087 -48.87022018],[213.19538879 -48.86309052],[206.1953125 -48.8687439],[199.51817322 -48.87005615]
476,7.007861806788809,7.010149298069333,6.708023210304062,[220.71534729 -48.87022018],[213.70748901 -48.86318588],[206.69734192 -48.8687439 ],[199.98931885 -48.87010956]
477,6.997195823392315,7.022646167560422,6.7313539077415925,[221.21844482 -48.870224  ],[214.22125244 -48.86328506],[207.1986084  -48.86874771],[200.46725464 -48.87015915]
478,6.987048635867223,7.0329608950680775,6.751922806672462,[221.7227478 -48.870224 ],[214.73570251 -48.86338425],[207.70274353 -48.86856842],[200.95082092 -48.87020874]
479,6.975299277378496,7.04243674640672,6.767273094032097,[222.22525024 -48.870224  ],[215.24995422 -48.86348343],[208.20751953 -48.86886215],[201.44024658 -48.87026215]
480,6.963992424677216,7.050203753569149,6.779327464573248,[222.72824097 -48.870224  ],[215.76425171 -48.86358261],[208.71405029 -48.86932373],[201.9347229  -48.87031174]
481,6.953738429077334,7.058046984315816,6.786697421663446,[223.23208618 -48.870224  ],[216.27835083 -48.86368179],[209.2203064  -48.86968231],[202.43360901 -48.87036133]
482,6.943225038868837,7.06610379996446,6.790023817882396,[223.73521423 -48.870224  ],[216.79199219 -48.86377716],[209.72589111 -48.86998367],[202.93586731 -48.87042236]
483,6.934100195444751,7.073504462511997,6.793823243027138,[224.23901367 -48.870224  ],[217.30491638 -48.86387634],[210.23141479 -48.87025452],[203.43759155 -48.87036133]
484,6.9248837970722885,7.080889813930757,6.79788208297229,[224.74206543 -48.870224  ],[217.81718445 -48.86397934],[210.73629761 -48.87046814],[203.93841553 -48.8706665 ]
485,6.917162770903593,7.086779809746363,6.801010135434862,[225.24569702 -48.87022781],[218.32853699 -48.86407471],[211.24176025 -48.87067795],[204.44075012 -48.8708992 ]
486,6.911516930258589,7.089602741608757,6.806961060135761,[225.75048828 -48.87022781],[218.838974  -48.8641777],[211.74937439 -48.87084198],[204.94241333 -48.87092972]
487,6.904268922034282,7.094455070324775,6.809234631604107,[226.25265503 -48.87022781],[219.34838867 -48.86427689],[212.25393677 -48.87097931],[205.44470215 -48.8713913 ]
488,6.899935339489177,7.093676886863508,6.815612794851895,[226.75692749 -48.87022781],[219.85699463 -48.86437988],[212.76332092 -48.87109756],[205.94770813 -48.87125778]
489,6.8953728829780445,7.0916627059664314,6.821914685062568,[227.25987244 -48.87022781],[220.36450195 -48.86447525],[213.27284241 -48.87117004],[206.45092773 -48.87076187]
490,6.892321075556273,7.083133053901132,6.83378602160323,[227.76335144 -48.87022781],[220.87103271 -48.86453629],[213.78790283 -48.87123871],[206.95411682 -48.87085342]
491,6.890550997142711,7.068774500172238,6.84953309873169,[228.26689148 -48.87023163],[221.37634277 -48.86461258],[214.30757141 -48.87127304],[207.45803833 -48.87078094]
492,6.890428877367801,7.05440068419741,6.861206096261334,[228.77128601 -48.87023163],[221.88085938 -48.86467361],[214.82646179 -48.8712883 ],[207.96525574 -48.87053299]
493,6.888704597983163,7.043093865873961,6.868469340082612,[229.27340698 -48.87023163],[222.38470459 -48.86471939],[215.34161377 -48.87126923],[208.47314453 -48.87008667]
494,6.889711638241174,7.032641518725292,6.876831073685654,[229.77726746 -48.87023163],[222.88755798 -48.86476898],[215.85491943 -48.87123108],[208.97808838 -48.87071991]
495,6.892305592440689,7.021700894859939,6.885879594202921,[230.28189087 -48.87023163],[223.3895874  -48.86481857],[216.3678894  -48.87119675],[209.48200989 -48.87223053]
496,6.89077967225917,7.01401037544492,6.885178047861745,[230.78495789 -48.87023163],[223.8941803  -48.86487198],[216.88017273 -48.87114716],[209.99499512 -48.87359619]
497,6.876711034535777,7.019976431500495,6.8805398199732455,[231.28839111 -48.87023926],[224.41168213 -48.8649292 ],[217.39170837 -48.87105942],[210.51116943 -48.87453842]
498,6.87545976151758,7.0125605441413885,6.88704034489661,[231.79188538 -48.87022018],[224.91642761 -48.86497879],[217.90386963 -48.87097168],[211.01683044 -48.87496948]
499,6.873003056672553,7.006609492912796,6.888215554813869,[232.29620361 -48.87022018],[225.42320251 -48.8650322 ],[218.41659546 -48.87087631],[211.52838135 -48.87533569]
500,6.869844450965542,6.999666632996024,6.886979640471212,[232.7991333  -48.87022018],[225.92929077 -48.86508179],[218.92962646 -48.87078857],[212.04264832 -48.87532043]
501,6.869951200201033,6.99257118467651,6.895219083388703,[233.30470276 -48.87018585],[226.43475342 -48.86513138],[219.44218445 -48.87069702],[212.54696655 -48.87474442]
502,6.873048697252132,6.985033234233151,6.906434016644639,[233.81259155 -48.87018585],[226.93954468 -48.86518097],[219.95451355 -48.87060547],[213.04808044 -48.87415314]
503,6.8978594486512455,6.977068040438903,6.916413290976695,[234.34095764 -48.87018585],[227.44309998 -48.86522675],[220.46603394 -48.8705101 ],[213.54962158 -48.87411118]
504,6.956498889994472,6.970689762891745,6.92341718022485,[234.90403748 -48.87013626],[227.94754028 -48.86527634],[220.97685242 -48.87041855],[214.05343628 -48.87421799]
505,7.046724051355011,6.963258604548347,6.929902273996855,[235.49645996 -48.87013245],[228.44973755 -48.86532593],[221.48648071 -48.87028885],[214.55657959 -48.87428284]
506,7.159288079373424,6.961000197224064,6.932893076631009,[236.11528015 -48.87013245],[228.95599365 -48.86537552],[221.99499512 -48.87018585],[215.06210327 -48.87431717]
507,7.299409454788259,6.9617020027004495,6.934876771680279,[236.76412964 -48.87009811],[229.46472168 -48.86542511],[222.50302124 -48.87009048],[215.56814575 -48.87430954]
508,7.463685511666199,6.968522586815965,6.938615211690257,[237.44335938 -48.87009048],[229.97967529 -48.86547089],[223.01115417 -48.86999512],[216.07254028 -48.87427521]
509,7.631791529420241,7.0000166262595656,6.942384148386143,[238.15119934 -48.87009048],[230.51940918 -48.86552048],[223.51939392 -48.86989594],[216.57701111 -48.87420273]
510,7.800736781181827,7.057481124067006,6.948289284468799,[238.88786316 -48.87009048],[231.08712769 -48.86557388],[224.02964783 -48.86980057],[217.08135986 -48.87408447]
511,7.9751141511551165,7.132798406907877,6.954377523750865,[239.65376282 -48.87006378],[231.6786499  -48.86562347],[224.54585266 -48.86970139],[217.59147644 -48.87395859]
512,8.150330772519263,7.226807706667313,6.973450976416573,[240.44842529 -48.87006378],[232.2980957  -48.86567307],[225.07128906 -48.86959839],[218.09783936 -48.873806  ]
513,8.321335959310753,7.341813093359946,7.004441525971479,[241.2716217  -48.87006378],[232.95028687 -48.86574554],[225.60847473 -48.86949921],[218.60403442 -48.87363052]
514,8.488404391702858,7.473893079449639,7.041077825623529,[242.12309265 -48.87006378],[233.63468933 -48.86579895],[226.16079712 -48.86940002],[219.11972046 -48.87345123]
515,8.65025432293491,7.619553392669228,7.105790270876512,[243.00184631 -48.87006378],[234.35159302 -48.86584854],[226.73204041 -48.86929703],[219.62625122 -48.87322617]
516,8.803467780627631,7.7780310922018545,7.1944895286399655,[243.90657043 -48.87006378],[235.10310364 -48.86590195],[227.32507324 -48.86919403],[220.13058472 -48.87299347]
517,8.947083445374648,7.946716934794312,7.3100442465394035,[244.83659363 -48.87002182],[235.88951111 -48.86595154],[227.9427948  -48.86910629],[220.63275146 -48.87275696]
518,9.080567294701945,8.122223470845142,7.4453896032005895,[245.79103088 -48.87001801],[236.71046448 -48.86600113],[228.58824158 -48.86904526],[221.14285278 -48.87251663]
519,9.20283593650009,8.30217031941766,7.587143656904085,[246.76896667 -48.87001801],[237.56613159 -48.86605453],[229.26396179 -48.86899185],[221.67681885 -48.87228012]
520,9.313034880037204,8.484329697056804,7.729080808714711,[247.76953125 -48.87001801],[238.45649719 -48.86610413],[229.97216797 -48.86893845],[222.24308777 -48.87200546]
521,9.411057310349744,8.665970277857863,7.880539447386126,[248.79193115 -48.87001801],[239.38087463 -48.86615753],[230.71490479 -48.86888504],[222.83436584 -48.87171173]
522,9.49678116165771,8.84462014150209,8.044784976498326,[249.83532715 -48.87001801],[240.33854675 -48.86620331],[231.493927   -48.86883163],[223.44914246 -48.87146378]
523,9.56996228550507,9.018326167835198,8.216415746773638,[250.89894104 -48.87001801],[241.32897949 -48.86626053],[232.31065369 -48.86881638],[224.09423828 -48.8711853 ]
524,9.630890607814193,9.18508945325837,8.39295986079573,[251.98207092 -48.87001801],[242.35118103 -48.8663063 ],[233.16609192 -48.86881256],[224.77313232 -48.8709259 ]
525,9.67990181433077,9.343048416678434,8.575134480236693,[253.08398438 -48.87001801],[243.40408325 -48.86635971],[234.06103516 -48.86880875],[225.48590088 -48.87067413]
526,9.717148497239165,9.49078399279231,8.76077285438488,[254.20388794 -48.87001801],[244.48674011 -48.8664093 ],[234.99595642 -48.86880112],[226.23518372 -48.87041855]
527,9.743241017695755,9.626983936863784,8.946655378251272,[255.34117126 -48.87001801],[245.59793091 -48.86642838],[235.97094727 -48.86880875],[227.02429199 -48.87017822]
528,9.758667650990176,9.750412289147903,9.131622382390368,[256.49514771 -48.87001419],[246.73648071 -48.86642838],[236.98606873 -48.86885452],[227.85444641 -48.86996841]
529,9.764084505421811,9.860153497665324,9.314010661441829,[257.66513062 -48.87001419],[247.90104675 -48.86647034],[238.04089355 -48.8689003 ],[228.72688293 -48.86977768]
530,9.760513940733029,9.955017392026793,9.491500878237648,[258.85058594 -48.87001419],[249.09007263 -48.86649323],[239.13505554 -48.86894608],[229.64355469 -48.86961746]
531,9.748596827251552,10.03471404583344,9.661956803161436,[260.05084229 -48.87001419],[250.30224609 -48.86649323],[240.26753235 -48.86894989],[230.60557556 -48.86950684]
532,9.728867196462133,10.10066252465726,9.822265634126925,[261.26531982 -48.87001419],[251.53645325 -48.86654282],[241.43579102 -48.86897659],[231.61352539 -48.86940002]
533,9.70188964150459,10.152694993857677,9.970504765649014,[262.49334717 -48.87001419],[252.79145813 -48.86659241],[242.63876343 -48.86902618],[232.66825867 -48.86933899]
534,9.668488154331392,10.190323166608653,10.105651858797978,[263.73443604 -48.87001419],[254.06594849 -48.86659241],[243.87562561 -48.86902618],[233.76997375 -48.86928558]
535,9.629212021615352,10.214493081468436,10.228454591767226,[264.98806763 -48.87001419],[255.3588562  -48.86662674],[245.1443634  -48.86903381],[234.91590881 -48.86923218]
536,9.584808932134855,10.225723549906952,10.338424683130242,[266.2538147  -48.87001419],[256.66900635 -48.86667252],[246.44328308 -48.86907959],[236.1048584  -48.86918259]
537,9.535767181748847,10.224151902817562,10.43431091314242,[267.53109741 -48.87001419],[257.99533081 -48.86668777],[247.7711792  -48.86912918],[237.33686829 -48.86916351]
538,9.482910729014373,10.209472948158535,10.516677856445312,[268.81954956 -48.87001419],[259.3366394  -48.86671829],[249.12716675 -48.8691597 ],[238.61048889 -48.8691597 ]
539,9.426636301162702,10.18244962173405,10.58509826660225,[270.11868286 -48.87001419],[260.69204712 -48.86676788],[250.50959778 -48.8691597 ],[239.92449951 -48.86915588]
540,9.367554270797367,10.144501013487766,10.637466430666798,[271.42807007 -48.87001419],[262.06051636 -48.86677551],[251.91601562 -48.86916351],[241.27854919 -48.86915588]
541,9.30621393188588,10.097183501860814,10.67240905761787,[272.74728394 -48.87001419],[263.44107056 -48.86680603],[253.34388733 -48.8691597 ],[242.67147827 -48.86915588]
542,9.24316460217234,10.041183736029575,10.691192626953125,[274.07601929 -48.87001419],[264.83285522 -48.86685562],[254.79167175 -48.8691597 ],[244.10047913 -48.8691597 ]
543,9.178711474418199,9.977142599150847,10.694366455133233,[275.41378784 -48.87001419],[266.2350769  -48.86687469],[256.25793457 -48.86917496],[245.56356812 -48.86920929]
544,9.113373334342155,9.906036648470355,10.681747436578611,[276.76031494 -48.87001419],[267.64694214 -48.8669014 ],[257.74090576 -48.86922073],[247.05915833 -48.86925507]
545,9.04754690526849,9.828766131215325,10.653656005974794,[278.11520386 -48.87001419],[269.06765747 -48.86695099],[259.2388916  -48.86922073],[248.5852356  -48.86927032]
546,8.981506863533944,9.746063493178825,10.610717773553386,[279.47808838 -48.87001038],[270.49658203 -48.86696625],[260.7505188  -48.86922073],[250.13980103 -48.86927032]
547,8.915619405806842,9.658813732599945,10.554351806863984,[280.84869385 -48.87001038],[271.93307495 -48.86699677],[262.27426147 -48.86922073],[251.71990967 -48.8692894 ]
548,8.850220222901193,9.567779794196339,10.485580444560762,[282.22668457 -48.87001038],[273.37646484 -48.86704636],[263.8086853  -48.86924744],[253.32310486 -48.8693161 ]
549,8.785461923207817,9.47375513850597,10.40521240252276,[283.61178589 -48.87001038],[274.82632446 -48.86705399],[265.35256958 -48.86925507],[254.94735718 -48.8693161 ]
550,8.72161914184138,9.377472174151297,10.3143005374508,[285.00369263 -48.87001038],[276.28207397 -48.86708832],[266.90460205 -48.86925507],[256.59030151 -48.86933899]
551,8.658905505746649,9.279663338009184,10.214050293129029,[286.40213013 -48.87001038],[277.7432251  -48.86713791],[268.46356201 -48.86930084],[258.24951172 -48.86935806]
552,8.597382067840192,9.181091560682843,10.105194091938,[287.80682373 -48.87001419],[279.20944214 -48.86715317],[270.02835083 -48.86930466],[259.92315674 -48.86935806]
553,8.537354002716414,9.082184086438616,9.988494873368115,[289.2175293  -48.87006378],[280.68017578 -48.86717987],[271.59799194 -48.86930466],[261.60949707 -48.86938477]
554,8.478790756936391,8.983642817807038,9.865905762108879,[290.63397217 -48.87006378],[282.15518188 -48.86722946],[273.17153931 -48.86930466],[263.30563354 -48.8693924 ]
555,8.421814437938298,8.885925531736142,9.738677978910852,[292.0559082 -48.8700676],[283.63409424 -48.86724472],[274.74816895 -48.86930466],[265.00949097 -48.8693924 ]
556,8.36651658181148,8.789581538427962,9.607421875273396,[293.4831543 -48.8700676],[285.11663818 -48.86726761],[276.32705688 -48.86931992],[266.71963501 -48.8693924 ]
557,8.312988736241737,8.695007559275075,9.473358154493495,[294.91549683 -48.8700676 ],[286.60250854 -48.8673172 ],[277.90750122 -48.86933899],[268.43414307 -48.86940002]
558,8.261261439102789,8.602569814087603,9.337585449829652,[296.35272217 -48.8700676 ],[288.09146118 -48.86733246],[279.4888916  -48.86933899],[270.15130615 -48.8694458 ]
559,8.211304157615672,8.512573478670966,9.20080566497666,[297.79458618 -48.8700676 ],[289.58328247 -48.86735916],[281.07070923 -48.86936569],[271.86990356 -48.86949539]
560,8.1631474069098,8.42529319779436,9.063537598755245,[299.24090576 -48.8700676 ],[291.07775879 -48.86740494],[282.65246582 -48.86936951],[273.58892822 -48.86951065]
561,8.116882757201415,8.3410341642174,8.927307130083143,[300.69158936 -48.8700676 ],[292.57470703 -48.86741638],[284.2336731  -48.86936951],[275.30636597 -48.86951447]
562,8.07235760562052,8.2599184384264,8.792968751194874,[302.14630127 -48.8700676 ],[294.07394409 -48.86743927],[285.81402588 -48.86936951],[277.02105713 -48.86951447]
563,8.029663500019371,8.18219016282872,8.660919190313377,[303.6050415 -48.8700676],[295.57537842 -48.86748886],[287.39318848 -48.8693924 ],[278.73226929 -48.86951447]
564,7.988708906164333,8.107818824290417,8.53189086990814,[305.06750488 -48.8700676 ],[297.07879639 -48.86750793],[288.97097778 -48.86940002],[280.43908691 -48.86951447]
565,7.9494327814668315,8.037018042299254,8.406494141403964,[306.53359985 -48.8700676 ],[298.58416748 -48.86751938],[290.54714966 -48.86940002],[282.14065552 -48.86951447]
566,7.911865628917569,7.969818325575513,8.28509521563413,[308.00317383 -48.8700676 ],[300.09130859 -48.86756897],[292.12149048 -48.86940002],[283.83639526 -48.86951447]
567,7.875946434035834,7.906097629479839,8.168304443616803,[309.47610474 -48.8700676 ],[301.60015869 -48.86759186],[293.69406128 -48.8694458 ],[285.52575684 -48.86951065]
568,7.841614160348834,7.84597800404566,8.056335449421955,[310.95220947 -48.8700676 ],[303.1105957  -48.86759186],[295.26461792 -48.86945343],[287.20828247 -48.86951065]
569,7.808777232364611,7.789550992887024,7.949371338417831,[312.43139648 -48.8700676 ],[304.62261963 -48.86764145],[296.83306885 -48.86945724],[288.88369751 -48.8695488 ]
570,7.777435668172436,7.736480916244576,7.847991944035239,[313.91351318 -48.8700676 ],[306.13607788 -48.86768341],[298.39959717 -48.86945724],[290.55160522 -48.86956024]
571,7.7474979254439305,7.686889853103365,7.752105713574848,[315.39846802 -48.8700676 ],[307.65097046 -48.86768341],[299.96408081 -48.86945724],[292.2119751  -48.86956024]
572,7.718933463148454,7.640716750743749,7.66183471748916,[316.88613892 -48.8700676 ],[309.16720581 -48.86771774],[301.52648926 -48.86945724],[293.86465454 -48.86956024]
573,7.6916202170061005,7.597717472246677,7.577484131612178,[318.37637329 -48.8700676 ],[310.68475342 -48.86776733],[303.08703613 -48.86945343],[295.509552   -48.86956024]
574,7.6655582064567716,7.557800481047306,7.498901367948192,[319.86907959 -48.8700676 ],[312.20352173 -48.86776733],[304.64572144 -48.86945343],[297.14682007 -48.86956024]
575,7.640716894406624,7.52087420903412,7.426116944426355,[321.36419678 -48.8700676 ],[313.72348022 -48.86778259],[306.2026062  -48.86945343],[298.77648926 -48.86957932]
576,7.616974204975083,7.486786072568287,7.35913085994449,[322.86160278 -48.8700676 ],[315.24462891 -48.86783218],[307.75784302 -48.86949158],[300.39871216 -48.86958313]
577,7.594269125588872,7.455444519758905,7.297729492714922,[324.36117554 -48.8700676 ],[316.76690674 -48.86783981],[309.3114624  -48.86949539],[302.01373291 -48.86958313]
578,7.572601640467876,7.426605404917128,7.241912842762392,[325.862854  -48.8700676],[318.29025269 -48.86785889],[310.86364746 -48.86949539],[303.62173462 -48.86961365]
579,7.551788638733046,7.400238207259052,7.191436768550419,[327.36645508 -48.8700676 ],[319.81466675 -48.86790848],[312.41442871 -48.86949539],[305.22299194 -48.86961365]
580,7.531982729158373,7.37612931864321,7.146179200197202,[328.87210083 -48.87007141],[321.34011841 -48.86791992],[313.96398926 -48.86949539],[306.81781006 -48.86961365]
581,7.512909243610368,7.354156662895913,7.105957032233991,[330.3795166  -48.87007141],[322.86660767 -48.86791992],[315.51245117 -48.86949539],[308.40649414 -48.86961365]
582,7.494812309672556,7.334076094502278,7.070465088483366,[331.88879395 -48.87007141],[324.39398193 -48.86795807],[317.05990601 -48.86952209],[309.98944092 -48.86961365]
583,7.477386761515608,7.315857092721138,7.039550781796765,[333.39968872 -48.87007141],[325.92230225 -48.86800003],[318.60644531 -48.86952591],[311.56689453 -48.86961365]
584,7.460693646923178,7.2993776008928934,7.0128784185175945,[334.91226196 -48.87007141],[327.4515686  -48.86800003],[320.15219116 -48.86952591],[313.13931274 -48.86961365]
585,7.44470243027021,7.284393465603102,6.9902648937116325,[336.42636108 -48.87007141],[328.98165894 -48.86802292],[321.69726562 -48.86952591],[314.70700073 -48.86965179]
586,7.429382594151793,7.270782616730989,6.971435548081495,[337.94198608 -48.87007141],[330.51260376 -48.8680687 ],[323.24182129 -48.86952591],[316.27038574 -48.86965561]
587,7.414612086877022,7.258514554425789,6.9560852060833165,[339.45898438 -48.87007141],[332.04437256 -48.8680687 ],[324.78585815 -48.86954498],[317.82977295 -48.86966324]
588,7.400512963210425,7.2473756370908164,6.944061280239891,[340.97741699 -48.87007141],[333.5769043  -48.86808014],[326.32952881 -48.8695488 ],[319.38546753 -48.86966324]
589,7.386902110658595,7.237304826623078,6.934997559537998,[342.49713135 -48.87007141],[335.11022949 -48.86812973],[327.8729248 -48.8695488],[320.93792725 -48.86966324]
590,7.37381006809102,7.228241104600608,6.92849731539826,[344.01812744 -48.87007141],[336.64431763 -48.86813736],[329.41607666 -48.8695488 ],[322.48757935 -48.86966324]
591,7.361114756028455,7.22009291139675,6.924468995086309,[345.54025269 -48.87007141],[338.17913818 -48.86813736],[330.95904541 -48.8695488 ],[324.03457642 -48.86966324]
592,7.348999260181882,7.212585577787558,6.922790528289664,[347.06359863 -48.87005234],[339.71459961 -48.86818695],[332.50201416 -48.8695488 ],[325.57922363 -48.86966324]
593,7.337280505735659,7.205749636829989,6.922973633758389,[348.5880127  -48.87005234],[341.25073242 -48.86820602],[334.04498291 -48.8695488 ],[327.12200928 -48.86966324]
594,7.325927967033137,7.199585094839006,6.924713135106059,[350.11346436 -48.87005234],[342.78753662 -48.86820602],[335.58795166 -48.86959457],[328.66323853 -48.86966324]
595,7.315033183404131,7.193725714122228,6.928039551084764,[351.63995361 -48.87005234],[344.32492065 -48.86824036],[337.13119507 -48.86959839],[330.20315552 -48.86966324]
596,7.304474095122064,7.188354615472865,6.932495117490818,[353.16738892 -48.87005234],[345.86291504 -48.86826706],[338.67456055 -48.86959839],[331.74206543 -48.86966324]
597,7.294250706755967,7.183380251031871,6.937988281518471,[354.69573975 -48.87005234],[347.40148926 -48.86826706],[340.21810913 -48.8696022 ],[333.28012085 -48.86966324]
598,7.2843630052445265,7.178711056742736,6.944366455346349,[356.22494507 -48.87005234],[348.94058228 -48.86829376],[341.76187134 -48.8696022 ],[334.81750488 -48.86966324]
599,7.274841509328545,7.17422496395986,6.951599121361695,[357.7550354  -48.87005234],[350.48019409 -48.86834335],[343.30596924 -48.8696022 ],[336.35437012 -48.86966324]
600,7.265625200989423,7.170013537574744,6.959197998282116,[359.28591919 -48.87005234],[352.02029419 -48.86834335],[344.85028076 -48.86959839],[337.89108276 -48.86965561]
601,7.256714063956921,7.166015734901648,6.9670410158599765,[360.81756592 -48.87003326],[353.56085205 -48.86834335],[346.39483643 -48.86959839],[339.42779541 -48.86965561]
602,7.248047068463126,7.162139999881672,6.975219726797201,[362.34994507 -48.87003326],[355.10189819 -48.86835861],[347.9397583  -48.86959839],[340.96453857 -48.86965561]
603,7.23965472340163,7.158355811833852,6.983337402848031,[363.88299561 -48.87003326],[356.64334106 -48.8684082 ],[349.48498535 -48.86959839],[342.50164795 -48.86968231]
604,7.231537046968888,7.154663188130111,6.9914855960038835,[365.41674805 -48.87003326],[358.18521118 -48.86841202],[351.0305481  -48.86962128],[344.0390625  -48.86968613]
605,7.223663512010722,7.151092632834721,6.999420166249514,[366.95111084 -48.87003326],[359.72744751 -48.86841202],[352.57635498 -48.86962891],[345.57693481 -48.86968613]
606,7.216064627617358,7.147522070483094,7.007110595936758,[368.48608398 -48.87003326],[361.27001953 -48.86844635],[354.12249756 -48.86962891],[347.11538696 -48.86968613]
607,7.208679370546965,7.144012546537269,7.014617920155258,[370.02166748 -48.87003326],[362.81298828 -48.86846161],[355.66897583 -48.86962891],[348.65435791 -48.86968613]
608,7.201507739858207,7.140533542677483,7.021728516272629,[371.55780029 -48.87003326],[364.35629272 -48.86846161],[357.21575928 -48.86962891],[350.19403076 -48.86972427]
609,7.194519205589939,7.137054532078077,7.0284423834595104,[373.09439087 -48.87003326],[365.89987183 -48.86850357],[358.76281738 -48.86962891],[351.734375   -48.86972427]
610,7.187896887252819,7.133636564578207,7.03463745150699,[374.6315918  -48.87003326],[367.44369507 -48.86852264],[360.31005859 -48.86965561],[353.27542114 -48.86972427]
611,7.181366125678425,7.130127044354495,7.040496826436437,[376.16921997 -48.87003326],[368.987854   -48.86852264],[361.85772705 -48.86966324],[354.81723022 -48.86972427]
612,7.1750489823641095,7.126709072021862,7.045776367451864,[377.70730591 -48.87003326],[370.53225708 -48.86854553],[363.4055481  -48.86966324],[356.35977173 -48.86972427]
613,7.169037018023623,7.123199549387622,7.050537109639185,[379.24581909 -48.87003326],[372.07678223 -48.86855316],[364.95358276 -48.86966324],[357.90304565 -48.86972427]
614,7.163025055261235,7.119842615834655,7.054809570576525,[380.784729   -48.87003326],[373.6217041  -48.86855316],[366.50186157 -48.86966324],[359.447052   -48.86972427]
615,7.157348779605443,7.116363607275729,7.058502197529512,[382.32400513 -48.87003326],[375.16665649 -48.86858368],[368.05029297 -48.86966324],[360.99179077 -48.86972427]
616,7.151733541505127,7.113037188429151,7.061676025654394,[383.8637085  -48.87003326],[376.7119751  -48.86860275],[369.59893799 -48.86966324],[362.53726196 -48.86972427]
617,7.146454000595195,7.1095276669838,7.0644226076855405,[385.40374756 -48.87003326],[378.2572937  -48.86860275],[371.14776611 -48.86966324],[364.08334351 -48.86972427]
618,7.141174452145751,7.106323315726003,7.0665283209055705,[386.9440918  -48.87003326],[379.80291748 -48.8686409 ],[372.69659424 -48.86966324],[365.63006592 -48.86975479]
619,7.136078013734895,7.102874833891631,7.068298339991981,[388.48471069 -48.87003326],[381.34863281 -48.86865616],[374.24575806 -48.86970901],[367.17745972 -48.86975479]
620,7.131408824368769,7.099334796003608,7.069641113384169,[390.02572632 -48.87003326],[382.89431763 -48.86865616],[375.79498291 -48.86971664],[368.7253418  -48.86975479]
621,7.126648077884085,7.096160965089229,7.0703735352396055,[391.5670166  -48.87003326],[384.44036865 -48.86867905],[377.34420776 -48.86972046],[370.27383423 -48.86975479]
622,7.12203992078543,7.093048169930109,7.070678711020852,[393.10852051 -48.87003326],[385.98648071 -48.86869431],[378.89343262 -48.86972046],[371.82275391 -48.86975479]
623,7.1177369423458945,7.0897827891049205,7.070587158286478,[394.65029907 -48.87003326],[387.53256226 -48.86869431],[380.44277954 -48.86972046],[373.37219238 -48.86975479]
624,7.11364757848062,7.086303778754199,7.0703735352396055,[396.19232178 -48.87003326],[389.07867432 -48.86874008],[381.99237061 -48.86972046],[374.92199707 -48.86975479]
625,7.109375114854588,7.083160466141892,7.069854736411487,[397.73452759 -48.87003326],[390.62515259 -48.86875534],[383.54199219 -48.86972046],[376.47213745 -48.86975479]
626,7.105377312184835,7.08004767320205,7.0690002442239965,[399.27700806 -48.87003326],[392.17163086 -48.86875534],[385.09158325 -48.86972046],[378.02258301 -48.86975479]
627,7.101501579825679,7.076904362684392,7.0678405764035,[400.8196106  -48.87003326],[393.71810913 -48.86875534],[386.64120483 -48.86972046],[379.57336426 -48.86977768]
628,7.097900498899698,7.073761047565903,7.066528320544168,[402.36248779 -48.87002945],[395.2645874  -48.86878967],[388.19082642 -48.86972046],[381.1242981  -48.86977768]
629,7.094360458562051,7.070678771201754,7.0649719240598445,[403.90545654 -48.87002945],[396.81109619 -48.8687973 ],[389.74041748 -48.86972046],[382.67544556 -48.86977768]
630,7.091064560174284,7.067627013415276,7.063323974841149,[405.44863892 -48.87002945],[398.35757446 -48.8687973 ],[391.28994751 -48.86972046],[384.22662354 -48.86977768]
631,7.0879212418650495,7.064880425574242,7.0609741213256,[406.99197388 -48.87002945],[399.90405273 -48.86884308],[392.83917236 -48.86972046],[385.77819824 -48.86977768]
632,7.084808447666467,7.062133842620446,7.0586547853881765,[408.53533936 -48.87002945],[401.45053101 -48.86885071],[394.38839722 -48.86972046],[387.32974243 -48.86977768]
633,7.081878755812821,7.059478812874761,7.056304931904594,[410.07897949 -48.87000275],[402.99710083 -48.86885071],[395.93762207 -48.86971664],[388.88131714 -48.86977768]
634,7.078735445307555,7.057159476954715,7.053924560810933,[411.62271118 -48.87000275],[404.54397583 -48.86885071],[397.48681641 -48.86971664],[390.43289185 -48.86977768]
635,7.075622647477048,7.05480961977694,7.051605225361569,[413.16647339 -48.87000275],[406.09085083 -48.86888123],[399.03604126 -48.86971664],[391.98443604 -48.86981964]
