,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,11.889312744728732,12.946800232115677,13.685878177196042,[142.30725098 -48.87002945],[130.41793823 -48.86991119],[117.471138   -48.86997986],[103.78526306 -48.86056519]
313,11.815795898822364,12.893943786748059,13.752453809946648,[143.55039978 -48.87002182],[131.73460388 -48.86992645],[118.8406601  -48.86998367],[105.08821106 -48.85852432]
314,11.739501953512365,12.829093933233077,13.7956527321003,[144.80583191 -48.87002182],[133.06632996 -48.86992645],[120.23723602 -48.86998367],[106.44158936 -48.85704803]
315,11.660964966179712,12.753036499135261,13.813651300124906,[146.07307434 -48.87002182],[134.41210938 -48.86993027],[121.65907288 -48.86998367],[107.84542847 -48.85618591]
316,11.58073425300571,12.666946411133386,13.80596884324161,[147.35165405 -48.87002182],[135.7709198  -48.86997986],[123.10397339 -48.86998367],[109.29801178 -48.85585022]
317,11.499343872146873,12.571998596191985,13.776961822408632,[148.64111328 -48.87002182],[137.14176941 -48.86997986],[124.56977081 -48.86998367],[110.79281616 -48.85592651]
318,11.417282104555914,12.469268798828125,13.728316442981694,[149.94108582 -48.87002182],[138.52380371 -48.86998367],[126.05453491 -48.86998367],[112.32622528 -48.85630798]
319,11.334991455142315,12.359764099121094,13.659666638977768,[151.25112915 -48.87002182],[139.9161377  -48.86998367],[127.5563736  -48.86998367],[113.89671326 -48.85686493]
320,11.252838134830284,12.244674682617188,13.572820691074002,[152.57084656 -48.87002182],[141.31800842 -48.86998367],[129.07333374 -48.86998367],[115.5005188  -48.85749054]
321,11.171157836979194,12.12506103515625,13.46988441531544,[153.89987183 -48.87002182],[142.72871399 -48.86998367],[130.60365295 -48.86998367],[117.1337738  -48.85807419]
322,11.090332031315606,12.001876831054688,13.351773385071786,[155.237854   -48.87002182],[144.14752197 -48.86998367],[132.14564514 -48.86998367],[118.79387665 -48.85855484]
323,11.010620117193447,11.875946044951895,13.220074552267588,[156.58442688 -48.86999512],[145.57380676 -48.86998367],[133.69786072 -48.87001038],[120.47779083 -48.85890198]
324,10.932220458990365,11.747909545928785,13.077000387964803,[157.93922424 -48.86999512],[147.00700378 -48.86998367],[135.25909424 -48.87001038],[122.18209839 -48.8591156 ]
325,10.855377197271658,11.61918640139787,12.92319941672133,[159.30197144 -48.86999512],[148.44659424 -48.86998367],[136.82740784 -48.87001038],[123.90421295 -48.85918808]
326,10.780227661138888,11.490661621124778,12.759495572594806,[160.6723175  -48.86999512],[149.89208984 -48.86998367],[138.40142822 -48.87001038],[125.64193726 -48.85916901]
327,10.706909179693616,11.362808227570438,12.58881849278591,[162.04994202 -48.86999512],[151.34303284 -48.86998367],[139.98022461 -48.87001038],[127.39141083 -48.85911942]
328,10.635559082037407,11.236358642609854,12.412831366262939,[163.43458557 -48.86999512],[152.79902649 -48.86998367],[141.56266785 -48.87001038],[129.14984131 -48.85906219]
329,10.56629943848758,11.111999511760656,12.232350494134947,[164.82598877 -48.86999512],[154.25968933 -48.86997986],[143.14768982 -48.87001038],[130.91534424 -48.85904694]
330,10.49916076661265,10.990173339886121,12.049031428612105,[166.22384644 -48.86999512],[155.72468567 -48.86997986],[144.73451233 -48.87001038],[132.68548584 -48.85910034]
331,10.434173583995532,10.871307373089708,11.864445832957536,[167.62788391 -48.86999512],[157.19371033 -48.86997986],[146.32240295 -48.87001038],[134.45796204 -48.85921097]
332,10.371383667003412,10.755813598676106,11.679616048304858,[169.0378418  -48.86999512],[158.66645813 -48.86997986],[147.91064453 -48.87001038],[136.23103333 -48.859375  ]
333,10.310836792003478,10.644088745160936,11.49561021362863,[170.45355225 -48.86999512],[160.14271545 -48.86997986],[149.49862671 -48.87001038],[138.00302124 -48.85956573]
334,10.252548217784792,10.53634643559107,11.31364905243837,[171.87475586 -48.86999512],[161.62220764 -48.86997986],[151.08586121 -48.87001038],[139.7722168  -48.85976028]
335,10.196472167980167,10.432800293194711,11.134739678951457,[173.30123901 -48.86999512],[163.10476685 -48.86997986],[152.67196655 -48.87004852],[141.53723145 -48.85995865]
336,10.142578125011477,10.333694458235941,10.95955341397164,[174.73275757 -48.86999512],[164.59017944 -48.86997986],[154.25648499 -48.87004852],[143.29693604 -48.86015701]
337,10.0908355713006,10.239059448498717,10.789021122592596,[176.1690979  -48.86999512],[166.07826233 -48.86997986],[155.83920288 -48.87005234],[145.05018616 -48.8603096 ]
338,10.04122924805847,10.149002075454119,10.623829422450825,[177.61010742 -48.86999512],[167.56887817 -48.86997986],[157.4198761  -48.87005234],[146.79605103 -48.8604393 ]
339,9.993682861331036,10.063598633073502,10.464527636737252,[179.05558777 -48.86998749],[169.06190491 -48.86997986],[158.99830627 -48.87005234],[148.53378296 -48.8605423 ]
340,9.94812011721383,9.982864379971003,10.311634546891199,[180.50534058 -48.86998749],[170.55722046 -48.87001038],[160.57435608 -48.87005234],[150.26272583 -48.86063766]
341,9.904571533229571,9.906661987393557,10.165653682277233,[181.95925903 -48.86998749],[172.0546875  -48.87001038],[162.14802551 -48.87005234],[151.9823761  -48.86073685]
342,9.86286926272187,9.835037231534828,10.02676817979289,[183.41706848 -48.86998749],[173.55419922 -48.87001038],[163.71916199 -48.87005234],[153.69239807 -48.86080551]
343,9.822982788112602,9.767852783293257,9.895344201097426,[184.87864685 -48.86998749],[175.05566406 -48.87001038],[165.28781128 -48.87005234],[155.39247131 -48.86089706]
344,9.784805297878332,9.705093383879777,9.771534347883541,[186.34385681 -48.86998749],[176.55905151 -48.87001038],[166.85395813 -48.87005234],[157.08242798 -48.86099625]
345,9.748336792028761,9.646545410231676,9.655475963280738,[187.81257629 -48.86998749],[178.0642395  -48.87001419],[168.41769409 -48.87005234],[158.76222229 -48.8610878 ]
346,9.713500976599203,9.592086792068041,9.547138515545912,[189.28460693 -48.86998749],[179.57110596 -48.87001419],[169.97901917 -48.87005234],[160.43188477 -48.86118698]
347,9.680160522497768,9.54159545906063,9.446598309202939,[190.75984192 -48.86998749],[181.0796814  -48.87001419],[171.53808594 -48.87005234],[162.0914917  -48.86128235]
348,9.64830017093539,9.494842529373505,9.353809560831127,[192.23815918 -48.86998749],[182.58985901 -48.87001419],[173.09501648 -48.87005234],[163.74121094 -48.86138153]
349,9.617813110388632,9.451797485428543,9.26851287822972,[193.71940613 -48.86998749],[184.10159302 -48.87001419],[174.64979553 -48.87005234],[165.38128662 -48.8614769 ]
350,9.588684082068431,9.41207885749918,9.190723513159083,[195.20350647 -48.86998749],[185.61482239 -48.87001419],[176.20274353 -48.87005234],[167.01202393 -48.86157608]
351,9.560836792029477,9.375564575272918,9.120197328697795,[196.69032288 -48.86998749],[187.12948608 -48.87001419],[177.75392151 -48.87005234],[168.63372803 -48.86167526]
352,9.534179687537394,9.342117309648195,9.056644411540285,[198.17974854 -48.86998749],[188.64556885 -48.87001419],[179.30345154 -48.87005234],[170.24681091 -48.86177063]
353,9.508621215857808,9.311492920000015,8.999805355474836,[199.67163086 -48.86998749],[190.16300964 -48.87001419],[180.85151672 -48.87005234],[171.85171509 -48.86186981]
354,9.484191894568841,9.283493042070562,8.949451285810861,[201.16593933 -48.86998749],[191.68174744 -48.87001419],[182.39825439 -48.87005234],[173.44880676 -48.86196518]
355,9.460769653369534,9.257965087969216,8.905292278865165,[202.66253662 -48.86998367],[193.20176697 -48.87001419],[183.94380188 -48.87005234],[175.03851318 -48.86206436]
356,9.438323974658712,9.23468017586004,8.86700790378053,[204.16134644 -48.86998367],[194.72302246 -48.87001419],[185.48834229 -48.87005234],[176.62133789 -48.86216354]
357,9.41674804692445,9.213531494236179,8.834354026878522,[205.66221619 -48.86998367],[196.24546814 -48.87001419],[187.03193665 -48.87005615],[178.19758606 -48.86225891]
358,9.396148681690184,9.194320678806692,8.806888130044081,[207.16520691 -48.86998367],[197.76905823 -48.87001419],[188.57473755 -48.87005615],[179.76785278 -48.86235809]
359,9.376312255909038,9.176864624119373,8.784182977557329,[208.67008972 -48.86998367],[199.29377747 -48.87001419],[190.11691284 -48.87005615],[181.33273315 -48.86245346]
360,9.357223510791952,9.161056518650788,8.765780796129233,[210.17683411 -48.86998367],[200.8196106  -48.87001419],[191.65855408 -48.87005615],[182.89277649 -48.86255646]
361,9.334930419941362,9.146667480565002,8.751483257445452,[211.68139648 -48.86999512],[202.34646606 -48.87001419],[193.19979858 -48.87005615],[184.44831848 -48.86262512]
362,9.290161132832079,9.13302612314327,8.740786808153958,[213.16392517 -48.86999512],[203.87376404 -48.87001419],[194.74073792 -48.87005615],[185.99995422 -48.86267471]
363,9.212951660175994,9.116958618260629,8.733325189249477,[214.61132812 -48.86999512],[205.39837646 -48.87001419],[196.28141785 -48.87005615],[187.5480957  -48.86276245]
364,9.10389709472976,9.09347534189369,8.728304967082853,[216.01879883 -48.87002182],[206.91490173 -48.87001419],[197.82142639 -48.87005615],[189.09312439 -48.86286163]
365,8.966506958011058,9.059036254979997,8.724215562884165,[217.38511658 -48.87002182],[208.41860962 -48.87001419],[199.35957336 -48.87005615],[190.63536072 -48.86292267]
366,8.804931640628306,9.01142883310551,8.719119063869666,[218.71047974 -48.87002182],[209.9055481  -48.87001419],[200.89411926 -48.87005615],[192.17500305 -48.86300278]
367,8.624343872073688,8.948379516699948,8.711214937027938,[219.99578857 -48.87002182],[211.3714447  -48.87001419],[202.42306519 -48.87005615],[193.71185303 -48.86309814]
368,8.429580688480016,8.86859130869302,8.698519586027873,[221.24224854 -48.87002182],[212.81266785 -48.87001419],[203.94407654 -48.87005615],[195.24555969 -48.86315155]
369,8.224807739261351,8.771835327149267,8.678972993120926,[222.45109558 -48.87002182],[214.22628784 -48.87001419],[205.45445251 -48.87001038],[196.77548218 -48.86322021]
370,8.014022827152068,8.658218383789903,8.65068312960325,[223.62356567 -48.87002182],[215.60954285 -48.87001419],[206.95132446 -48.87001038],[198.30064392 -48.8633194 ]
371,7.800811767578125,8.528381347657103,8.612108872303901,[224.76101685 -48.87001419],[216.96020508 -48.87001419],[208.43182373 -48.87001038],[199.81971741 -48.86338425]
372,7.5884094238434665,8.383407592781248,8.561846394931452,[225.86488342 -48.86999893],[218.276474   -48.87001419],[209.89306641 -48.87000275],[201.33122253 -48.86343002]
373,7.380035400391611,8.224929809578274,8.498720730098853,[226.93696594 -48.87001801],[219.55693054 -48.87001419],[211.33200073 -48.87000275],[202.83328247 -48.86352539]
374,7.177444458057485,8.05455017090205,8.422091052656032,[227.97796631 -48.87003708],[220.80052185 -48.87001038],[212.74597168 -48.87000275],[204.32388306 -48.8636055 ]
375,6.981994628957313,7.874282836917758,8.331453834125748,[228.98857117 -48.87003708],[222.00657654 -48.87001038],[214.1322937  -48.87000275],[205.80084229 -48.86365509]
376,6.795013427772923,7.686065673831911,8.226717472459914,[229.96954346 -48.87003326],[223.17453003 -48.87001038],[215.48846436 -48.87000275],[207.26174927 -48.86373901]
377,6.617126464871239,7.492370605472635,8.1081108842907,[230.92173767 -48.87002945],[224.30461121 -48.87001038],[216.8122406  -48.87000275],[208.70413208 -48.86381149]
378,6.4482727051063335,7.296035766605551,7.976122359676265,[231.84587097 -48.87002945],[225.39759827 -48.87001038],[218.1015625  -48.87000275],[210.1254425  -48.86386108]
379,6.290267944346348,7.097778320316601,7.831621614378902,[232.74276733 -48.87002182],[226.45249939 -48.87001038],[219.35472107 -48.87000275],[211.52310181 -48.86393356]
380,6.144073486332862,6.898834228519844,7.675585207449197,[233.6131134  -48.87001801],[227.46903992 -48.87001038],[220.57020569 -48.87000275],[212.8946228  -48.86403275]
381,6.009750366212148,6.701309204105906,7.5090660516259735,[234.45761108 -48.87001419],[228.44786072 -48.87001038],[221.74655151 -48.87000275],[214.23748779 -48.86408615]
382,5.8875427246106105,6.506546020512285,7.333651028476187,[235.27700806 -48.87001419],[229.38946533 -48.87001038],[222.88291931 -48.87000275],[215.54927063 -48.86413574]
383,5.777679443359375,6.314468383799433,7.152025684457908,[236.07191467 -48.87001038],[230.29423523 -48.87001038],[223.97976685 -48.86999893],[216.82774353 -48.8641777 ]
384,5.6800537109375,6.127502441416937,6.964510419812527,[236.84292603 -48.87001038],[231.16287231 -48.87001038],[225.03536987 -48.86999893],[218.07086182 -48.86426163]
385,5.594604492192702,5.946823120128199,6.772524354586593,[237.59069824 -48.87000275],[231.99609375 -48.87001038],[226.04927063 -48.86999893],[219.27674866 -48.86431885]
386,5.521133422852881,5.77287292481603,6.578157927254164,[238.3157959  -48.87001419],[232.79466248 -48.87001038],[227.02178955 -48.86999893],[220.44363403 -48.86436844]
387,5.459213256837271,5.606369018566368,6.3822960980684655,[239.01873779 -48.87001419],[233.55952454 -48.87001038],[227.95315552 -48.86999893],[221.57086182 -48.86446762]
388,5.408523559603944,5.447708129894833,6.18615963843951,[239.70011902 -48.87002945],[234.29159546 -48.87001038],[228.84388733 -48.86999893],[222.6577301  -48.86453629]
389,5.368621826220665,5.297332763684237,5.991884772737786,[240.36039734 -48.87003326],[234.99177551 -48.87001038],[229.69444275 -48.86999893],[223.70256042 -48.86458206]
390,5.339141845813509,5.155548095715827,5.800432781087873,[241.00013733 -48.87004471],[235.66099548 -48.87001038],[230.50544739 -48.86999893],[224.70501709 -48.86463165]
391,5.319610596010872,5.022750854505225,5.612230912856933,[241.61973572 -48.8700676 ],[236.30012512 -48.87001038],[231.27737427 -48.86999893],[225.66514587 -48.86468124]
392,5.3095703128083285,4.899368286156574,5.427706414012967,[242.21975708 -48.8700676 ],[236.91018677 -48.87001038],[232.01081848 -48.86999512],[226.58311462 -48.86472702]
393,5.30856323281798,4.785614013696201,5.2473323106287175,[242.80064392 -48.87007523],[237.49208069 -48.87001038],[232.70646667 -48.86999512],[227.45913696 -48.8647728 ]
394,5.275344849184508,4.763046264746203,5.031023812794472,[243.36283875 -48.87007523],[238.0874939  -48.86999893],[233.32444763 -48.87002945],[228.29342651 -48.86482239]
395,5.243362426925718,4.762817382836943,4.815523993919449,[243.90681458 -48.87007523],[238.66345215 -48.87003326],[233.90063477 -48.87001801],[229.08511353 -48.86486816]
396,5.167221069449994,4.764709472955552,4.771410947333133,[244.43292236 -48.87007523],[239.26570129 -48.87010956],[234.50099182 -48.87005615],[229.72958374 -48.8648262 ]
397,5.084259044285372,4.772415199675873,4.782534281766561,[244.94172668 -48.87007523],[239.85746765 -48.87041092],[235.08505249 -48.86980438],[230.30252075 -48.86487198]
398,5.02685548047408,4.870987015447168,4.755938322485185,[245.44256592 -48.87036896],[240.41571045 -48.87071228],[235.54472351 -48.86984634],[230.78878784 -48.86482239]
399,4.995361439078604,4.958572572618002,4.767885632098508,[245.9410553  -48.86993408],[240.94569397 -48.87098694],[235.98712158 -48.86963272],[231.21923828 -48.86491776]
400,5.0381472535205205,4.925567963054754,4.8108693097194175,[246.43305969 -48.86951447],[241.39491272 -48.87119675],[236.46934509 -48.86937714],[231.65847778 -48.86499023]
401,5.215759754745859,4.759903493444415,4.863633924527757,[246.91583252 -48.86917496],[241.70007324 -48.87140656],[236.94017029 -48.86914062],[232.07653809 -48.86504745]
402,5.307068521933299,4.762772290172121,4.857759096266664,[247.38876343 -48.86888123],[242.08169556 -48.87150955],[237.31892395 -48.86895752],[232.46116638 -48.86510468]
403,5.395874822921501,4.761582208647324,4.861207434082142,[247.85194397 -48.86861801],[242.45606995 -48.87155533],[237.69448853 -48.86881638],[232.83328247 -48.86515427]
404,5.4849710602302775,4.765580166866962,4.865662845837865,[248.30566406 -48.86840057],[242.82069397 -48.87165833],[238.05511475 -48.86865997],[233.18945312 -48.86520767]
405,5.580063986707409,4.773621670726659,4.868821305992066,[248.75016785 -48.86820602],[243.17010498 -48.87174225],[238.39648438 -48.86855316],[233.52766418 -48.86525726]
406,5.679444609916847,4.789460399612059,4.868485511800889,[249.18583679 -48.86803055],[243.50639343 -48.87179947],[238.7169342  -48.86845016],[233.84844971 -48.86530685]
407,5.7840437033285665,4.81277592668867,4.865403147913934,[249.61288452 -48.86790848],[243.82884216 -48.87185287],[239.0160675  -48.86835861],[234.15066528 -48.86535645]
408,5.893022072674175,4.844300663379865,4.859955701000555,[250.03163147 -48.86779022],[244.13861084 -48.87191391],[239.29431152 -48.86830139],[234.43435669 -48.86539841]
409,6.005723530534891,4.8844923654768,4.853089182236436,[250.44238281 -48.86771393],[244.43666077 -48.8719368 ],[239.5521698  -48.86824036],[234.69908142 -48.865448  ]
410,6.121049486088024,4.933854583112158,4.84549024828279,[250.8453064  -48.86764526],[244.72425842 -48.87194824],[239.79040527 -48.86818695],[234.94491577 -48.86549759]
411,6.238038635865839,4.99286035274812,4.838196490042759,[251.24069214 -48.86759186],[245.00265503 -48.87195587],[240.00979614 -48.86812973],[235.17160034 -48.86554718]
412,6.3558364775273475,5.061677506297799,4.832138707524745,[251.62882996 -48.86757278],[245.272995  -48.8719635],[240.21131897 -48.86809158],[235.37918091 -48.86559296]
413,6.473588540700867,5.140443364262783,4.828201911200449,[252.00990295 -48.86755753],[245.53631592 -48.87197113],[240.39587402 -48.86808395],[235.56767273 -48.86564255]
414,6.590547144965101,5.315888877980773,4.826431880372061,[252.38415527 -48.86754227],[245.79360962 -48.87197495],[240.47772217 -48.86808014],[235.65129089 -48.86566162]
415,6.705995107280434,5.56800979307104,4.818146336192697,[252.75178528 -48.86756897],[246.04579163 -48.87198639],[240.4777832  -48.86808014],[235.65963745 -48.8657074 ]
416,6.819459413937832,5.815537810921948,4.816818827356176,[253.11302185 -48.86760712],[246.29356384 -48.87198639],[240.47802734 -48.86808014],[235.66120911 -48.86569595]
417,6.930314450935924,6.057893083076267,4.816818827356176,[253.46807861 -48.86764145],[246.5377655  -48.87195206],[240.47987366 -48.86808014],[235.66305542 -48.86569595]
418,7.03804143029727,6.295273989874561,4.8207250768780545,[253.81706238 -48.8676796 ],[246.77902222 -48.87190628],[240.48374939 -48.86808014],[235.6630249  -48.86569595]
419,7.142335188049493,6.524598265355634,4.830246560090876,[254.16023254 -48.86771774],[247.01789856 -48.87186432],[240.49330139 -48.86808014],[235.66305542 -48.86569595]
420,7.242814245491429,6.731263287951411,4.860550478304282,[254.49772644 -48.86777115],[247.25491333 -48.87182617],[240.52365112 -48.86801147],[235.6631012  -48.86569595]
421,7.339173410962741,6.924424212565258,4.903015710845352,[254.82972717 -48.86785889],[247.49055481 -48.8717804 ],[240.56613159 -48.8680687 ],[235.66311646 -48.86569595]
422,7.431275381448064,7.109269135619178,4.95275935742279,[255.15641785 -48.86794662],[247.72514343 -48.87173843],[240.61587524 -48.8680687 ],[235.66311646 -48.86569595]
423,7.518860753251232,7.281891817043586,5.014053863650322,[255.47792053 -48.86803436],[247.95906067 -48.87169266],[240.6771698  -48.86797714],[235.66311646 -48.86569595]
424,7.6019142675482705,7.440461150003192,5.088943959104559,[255.79443359 -48.86812973],[248.19252014 -48.8716507 ],[240.75205994 -48.86790085],[235.66311646 -48.86569595]
425,7.6802985969108875,7.587937259488576,5.174698387234148,[256.10604858 -48.86822128],[248.42575073 -48.87160492],[240.83781433 -48.86799622],[235.66311646 -48.86569595]
426,7.754013742673503,7.726136059676626,5.269608062784554,[256.41287231 -48.86831284],[248.65885925 -48.87156296],[240.932724   -48.86803436],[235.66311646 -48.86569595]
427,7.823013926476183,7.85380629406446,5.3751836342267,[256.71511841 -48.86840057],[248.8921051  -48.87151718],[241.03829956 -48.86808014],[235.66311646 -48.86569595]
428,7.887421216971344,7.970108765121888,5.492264301543486,[257.01290894 -48.86849594],[249.12548828 -48.87147522],[241.15538025 -48.86805725],[235.66311646 -48.86569595]
429,7.947296650718022,8.076630378134737,5.6192936743751165,[257.30633545 -48.86858749],[249.35903931 -48.87142944],[241.28240967 -48.86797333],[235.66311646 -48.86569595]
430,8.00267074640922,8.170212542477485,5.759476124235512,[257.5954895  -48.86867905],[249.59281921 -48.87138748],[241.42260742 -48.86788559],[235.66313171 -48.86569595]
431,8.053772380627318,8.25352547385561,5.910156682912941,[257.88058472 -48.86877823],[249.82681274 -48.87134171],[241.57328796 -48.86795807],[235.66313171 -48.86569595]
432,8.100723629914269,8.32858337131857,6.069214349064522,[258.16165161 -48.86886978],[250.06092834 -48.87129593],[241.73234558 -48.86811447],[235.66313171 -48.86569595]
433,8.143600785511735,8.395126857968469,6.236954284343353,[258.43881226 -48.86896515],[250.29521179 -48.87125397],[241.90008545 -48.86831284],[235.66313171 -48.86569595]
434,8.18273953467226,8.453751005991483,6.412598315068959,[258.71221924 -48.86906052],[250.52947998 -48.87118912],[242.07572937 -48.86860275],[235.66313171 -48.86569595]
435,8.21821618270178,8.50468471653436,6.595902320361908,[258.98193359 -48.86915588],[250.76371765 -48.87114334],[242.2590332  -48.86900711],[235.66313171 -48.86569595]
436,8.25036640657799,8.548202644775873,6.786408568725571,[259.24810791 -48.86925125],[250.9977417  -48.87104797],[242.44953918 -48.86955643],[235.66313171 -48.86569595]
437,8.279205487035304,8.584884679870552,6.982408072072005,[259.51074219 -48.8693428 ],[251.23153687 -48.87099457],[242.64665222 -48.87020493],[235.66424561 -48.86569595]
438,8.305084357027619,8.61517334018157,7.186006580908571,[259.77001953 -48.86944199],[251.4649353  -48.87090302],[242.84976196 -48.87097931],[235.66375732 -48.86569595]
439,8.328125100401989,8.639572205404232,7.3952509887804485,[260.02597046 -48.86954117],[251.69784546 -48.87083435],[243.05827332 -48.87186813],[235.6630249  -48.86569595]
440,8.348541332556216,8.658600117038633,7.608844325750127,[260.27871704 -48.86963272],[251.93017578 -48.87073517],[243.27157593 -48.8728714 ],[235.66273499 -48.86569595]
441,8.366592461145366,8.672577521910062,7.825993127324487,[260.52832031 -48.8697319 ],[252.16172791 -48.87068176],[243.489151   -48.87395477],[235.66316223 -48.86569595]
442,8.38250735893847,8.681977503132634,8.041509372839876,[260.77490234 -48.86982727],[252.39239502 -48.87059021],[243.7104187  -48.87512589],[235.66891479 -48.86574936]
443,8.396377583761845,8.687242584329365,8.24886244207665,[261.01846313 -48.86992645],[252.62208557 -48.8705101 ],[243.93484497 -48.87638092],[235.68598938 -48.86574936]
444,8.408493052846643,8.688845805971805,8.445946507036297,[261.25918579 -48.87001419],[252.85069275 -48.87044144],[244.16184998 -48.87770081],[235.71591187 -48.86579132]
445,8.418945316379556,8.68715344390493,8.632197173747198,[261.49707031 -48.87009048],[253.078125   -48.87034607],[244.39097595 -48.87908554],[235.75878906 -48.8657608 ]
446,8.427993775412046,8.68247063648198,8.809094274047423,[261.73220825 -48.87016678],[253.30421448 -48.87029648],[244.62174988 -48.88053513],[235.81266785 -48.86584854]
447,8.435836791995637,8.674980568389287,8.971984121866214,[261.96469116 -48.87022018],[253.52885437 -48.87021255],[244.85388184 -48.88201904],[235.88191223 -48.86587906]
448,8.442520142484069,8.665400323967546,9.123872752511948,[262.19458008 -48.87028122],[253.75205994 -48.87015915],[245.08666992 -48.88352585],[235.96281433 -48.86582947]
449,8.44824219039721,8.653958842413648,9.265095639622286,[262.42190552 -48.87033081],[253.97366333 -48.87010956],[245.31971741 -48.88506317],[236.05464172 -48.86583328]
450,8.453125005787628,8.64097653889149,9.392082328003351,[262.64675903 -48.8703804 ],[254.19363403 -48.8700676 ],[245.55267334 -48.88661575],[236.16061401 -48.86582947]
451,8.457336435815943,8.626728094276,9.503978226111835,[262.86920166 -48.87042999],[254.41186523 -48.87001801],[245.78515625 -48.88817596],[236.28120422 -48.86585999]
452,8.460952774000637,8.611610230190303,9.603560091793259,[263.08932495 -48.87047577],[254.62837219 -48.86996841],[246.01678467 -48.8897438 ],[236.41325378 -48.86605835]
453,8.464111349584666,8.595745023716123,9.690309776912002,[263.30712891 -48.87052536],[254.84301758 -48.86992264],[246.24729919 -48.89132309],[236.55702209 -48.86615753]
454,8.466995268668441,8.579361281228568,9.762258904510867,[263.52270508 -48.87057877],[255.05570984 -48.86987305],[246.47637939 -48.89287567],[236.7141571  -48.86613846]
455,8.469558754067041,8.562794760826714,9.820002826238897,[263.7361145  -48.87062836],[255.26655579 -48.86982346],[246.70379639 -48.89443207],[236.88383484 -48.86595917]
456,8.471939135153699,8.546197972150836,9.864304419345979,[263.9473877  -48.87067795],[255.47544861 -48.86977386],[246.92929077 -48.89596558],[237.06503296 -48.86564255]
457,8.474411070129289,8.529692998455772,9.895911474844908,[264.15670776 -48.87072754],[255.68229675 -48.86972427],[247.15264893 -48.89748383],[237.25679016 -48.86518478]
458,8.476684642002704,8.513478143233247,9.915617536291668,[264.36386108 -48.87078094],[255.88717651 -48.8696785 ],[247.37374878 -48.89897537],[237.45819092 -48.86457443]
459,8.478912438662972,8.497812815906377,9.92400242104974,[264.56903076 -48.87083054],[256.09011841 -48.86962891],[247.59236145 -48.90044022],[237.66842651 -48.86384201]
460,8.481353858936195,8.482788527350321,9.922042772076145,[264.77243042 -48.87087631],[256.29107666 -48.86957932],[247.80834961 -48.90187454],[237.88638306 -48.8629837 ]
461,8.483886834262085,8.468435808893613,9.910806757661636,[264.97390747 -48.87092972],[256.49002075 -48.86952972],[248.02165222 -48.90328598],[238.1109314  -48.86201477]
462,8.486602915619406,8.454937720350141,9.891011560432359,[265.17358398 -48.87097931],[256.6869812  -48.86948013],[248.2321167 -48.9046669],[238.34120178 -48.86094284]
463,8.48947158601259,8.442401005996706,9.86340499447472,[265.37149048 -48.87103271],[256.88201904 -48.86943436],[248.43969727 -48.90600967],[238.57640076 -48.85974884]
464,8.49255388212297,8.430902073854412,9.82868884956419,[265.56765747 -48.87108231],[257.07510376 -48.86937714],[248.64428711 -48.90732956],[238.8157196  -48.85848999]
465,8.4958803185569,8.42044072094483,9.788160016465595,[265.76217651 -48.87113571],[257.26629639 -48.86933136],[248.84594727 -48.90860748],[239.05792236 -48.85717773]
466,8.499450896751137,8.411047547288705,9.742718858504418,[265.95504761 -48.8711853 ],[257.45559692 -48.86928177],[249.04464722 -48.90985107],[239.30207825 -48.85580826]
467,8.503204580650237,8.402905658822165,9.692990941243242,[266.14627075 -48.87123108],[257.64306641 -48.86923218],[249.24026489 -48.91106796],[239.54743958 -48.85440445]
468,8.507232919119994,8.395938728318496,9.639846017828818,[266.33599854 -48.87125397],[257.82876587 -48.86917877],[249.43293762 -48.91225052],[239.79327393 -48.85296249]
469,8.511505399838766,8.390222992331124,9.584062134804517,[266.52420044 -48.87128448],[258.01269531 -48.86912918],[249.62258911 -48.91339874],[240.03872681 -48.85150909]
470,8.516022019908606,8.385727893840043,9.526310673562673,[266.7109375  -48.87130737],[258.19491577 -48.86907959],[249.80931091 -48.914505  ],[240.28321838 -48.85003662]
471,8.520721749134585,8.38240774290989,9.4673544808869,[266.89620972 -48.87133789],[258.37548828 -48.86902618],[249.99320984 -48.91558456],[240.52609253 -48.84857178]
472,8.525726652791072,8.380262440866325,9.407727592670465,[267.08013916 -48.87136459],[258.55441284 -48.86897659],[250.17428589 -48.91662979],[240.76681519 -48.84710693]
473,8.530884141691537,8.379307272979545,9.348147140544533,[267.26269531 -48.87137604],[258.73181152 -48.86892319],[250.35264587 -48.91764069],[241.004776   -48.84564209]
474,8.536255249613454,8.379496449428853,9.288948761460619,[267.44393921 -48.87137985],[258.90768433 -48.86887741],[250.52833557 -48.91862869],[241.23968506 -48.8441925 ]
475,8.541778946829849,8.380784180910792,9.23072731586788,[267.62387085 -48.87137985],[259.08209229 -48.86882401],[250.70146179 -48.91957855],[241.47105408 -48.84276581]
476,8.54748575098537,8.383139913613778,9.173925409530604,[267.80258179 -48.87138748],[259.25509644 -48.86877441],[250.87211609 -48.92049789],[241.6985321  -48.84135056]
477,8.553284107040783,8.386517929887182,9.118924429292708,[267.9800415  -48.87138748],[259.42675781 -48.86872101],[251.04040527 -48.92139053],[241.92184448 -48.83995438]
478,8.559265566445978,8.390857039859712,9.066014309392054,[268.15637207 -48.8713913 ],[259.59710693 -48.86867905],[251.2064209  -48.92224884],[242.14079285 -48.83856201]
