,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,8.419739113202148,8.154700794802931,7.697046663142608,[224.18464661 -48.89308167],[215.76493835 -48.9158783 ],[207.61027527 -48.89107895],[199.91325378 -48.8713913 ]
321,8.39825411703092,8.139120857110575,7.678201498327875,[225.68380737 -48.89283752],[217.2855835  -48.91537476],[209.14649963 -48.89083481],[201.46832275 -48.8713913 ]
322,8.37760838657697,8.125051572540295,7.664437499342903,[227.18507385 -48.89259338],[218.80749512 -48.91488266],[210.68247986 -48.89059067],[203.01806641 -48.8713913 ]
323,8.357664572487481,8.112431905707,7.655296952249006,[228.68829346 -48.89234924],[220.33065796 -48.91439438],[212.21826172 -48.8903389 ],[204.56298828 -48.87136459]
324,8.338483699632787,8.101048177901928,7.650184784205653,[230.19346619 -48.8921051 ],[221.85501099 -48.9139061 ],[213.7539978  -48.89009476],[206.10383606 -48.87131882]
325,8.319989474494163,8.090778342451392,7.648597344243571,[231.70048523 -48.89186096],[223.38052368 -48.91341782],[215.28977966 -48.88985062],[207.64120483 -48.87129211]
326,8.302181897228483,8.081408788488384,7.650229432377786,[233.20927429 -48.89161682],[224.90711975 -48.91292953],[216.82574463 -48.88960266],[209.17553711 -48.87129211]
327,8.28501517237582,8.072863091502157,7.654531890544441,[234.71974182 -48.89137268],[226.43475342 -48.91243362],[218.36192322 -48.88938904],[210.70741272 -48.87129211]
328,8.268413112634553,8.06509566252741,7.661153729417559,[236.2318573  -48.89112854],[227.96347046 -48.91197205],[219.89840698 -48.88918686],[212.23727417 -48.87128448]
329,8.252360428551158,8.057923373662108,7.6697135497490905,[237.74549866 -48.8908844 ],[229.49316406 -48.91153336],[221.43527222 -48.88899231],[213.76557922 -48.87123489]
330,8.23687230186802,8.051285114912492,7.679906068505343,[239.26063538 -48.89064026],[231.02378845 -48.91108704],[222.97253418 -48.88880157],[215.29264832 -48.8711853 ]
331,8.221933389966749,8.045074003275925,7.691487041783481,[240.77722168 -48.89039612],[232.55531311 -48.91059875],[224.51026917 -48.88860703],[216.81880188 -48.87117386]
332,8.207482902450092,8.03921402732253,7.70407503856969,[242.29516602 -48.89014435],[234.08770752 -48.91016006],[226.04852295 -48.88839722],[218.34446716 -48.87117386]
333,8.193520679096629,8.033659323798414,7.717288575923843,[243.81445312 -48.88990021],[235.62095642 -48.90972137],[227.58732605 -48.88815308],[219.87005615 -48.87117386]
334,8.179970435864721,8.028363870652905,7.731021028070203,[245.33496094 -48.88965225],[237.15501404 -48.90927505],[229.12667847 -48.88795853],[221.39567566 -48.87117386]
335,8.166877849624745,8.023251569459308,7.745012869208166,[246.85668945 -48.8894577 ],[238.68983459 -48.90883636],[230.66661072 -48.88775635],[222.9216156  -48.87117386]
336,8.15421253176787,8.01827658327686,7.759081075565272,[248.37957764 -48.88925552],[240.22538757 -48.90839767],[232.20713806 -48.8875618 ],[224.44807434 -48.87115097]
337,8.141943928888788,8.013408414932439,7.773027272937527,[249.90356445 -48.88906097],[241.76164246 -48.90795898],[233.7482605  -48.88736725],[225.97525024 -48.87110138]
338,8.130041541695787,8.008647064462153,7.786775039376274,[251.42860413 -48.88886642],[243.29858398 -48.90752029],[235.28996277 -48.8871727 ],[227.50320435 -48.87108612]
339,8.118535861838625,8.003931477778863,7.800080276288582,[252.9546814  -48.88867569],[244.83616638 -48.90707397],[236.83226013 -48.88697815],[229.03219604 -48.87108612]
340,8.107411699946054,7.9992159456272045,7.812836196538775,[254.48173523 -48.88848114],[246.37434387 -48.90664291],[238.37515259 -48.88677979],[230.56233215 -48.87108612]
341,8.096592828551914,7.994531021442752,7.824936004122162,[256.00967407 -48.88827515],[247.9131012 -48.90625  ],[239.91859436 -48.88658524],[232.09367371 -48.87108612]
342,8.08614025449262,7.9898461016249795,7.836318656089467,[257.53851318 -48.88803101],[249.45239258 -48.90585709],[241.46257019 -48.88639069],[233.62626648 -48.87108612]
343,8.075992757369615,7.985145955059553,7.846999433102847,[259.06820679 -48.88783646],[250.99223328 -48.90546799],[243.0071106  -48.88618851],[235.16012573 -48.87106705]
344,8.066135196737918,7.980476311596318,7.8567952144912585,[260.59869385 -48.88763428],[252.53257751 -48.90507889],[244.55212402 -48.88599396],[236.69534302 -48.87105179]
345,8.056613307589581,7.9757760555799555,7.865706035649853,[262.12997437 -48.88743973],[254.07337952 -48.90468597],[246.09762573 -48.88583755],[238.23193359 -48.87105179]
346,8.04739660555165,7.97103002078517,7.873762433771284,[263.6619873  -48.88724518],[255.61460876 -48.90429688],[247.64360046 -48.88568878],[239.76985168 -48.87102509]
347,8.038469815676144,7.96623825153486,7.880933762745877,[265.19470215 -48.88705063],[257.15625    -48.90390396],[249.19003296 -48.88552094],[241.30911255 -48.87101364]
348,8.0298329461841,7.961477066479384,7.887174241461225,[266.7281189  -48.88685608],[258.69830322 -48.90351105],[250.73684692 -48.88532639],[242.84968567 -48.87101364]
349,8.021470746199359,7.956685273594256,7.892575568666849,[268.26217651 -48.88665771],[260.24072266 -48.90311813],[252.28405762 -48.8851738 ],[244.39149475 -48.87101364]
350,8.013352736751697,7.9519087800677175,7.897107203790387,[269.79684448 -48.88645935],[261.7835083  -48.90274811],[253.83161926 -48.88502884],[245.93452454 -48.87099075]
351,8.005509434067214,7.947117201885188,7.900784242927644,[271.33209229 -48.8862648 ],[263.32659912 -48.90240479],[255.37950134 -48.88483429],[247.47872925 -48.87097931]
352,7.997879748584569,7.942340834684778,7.903652598411796,[272.8678894  -48.88607788],[264.87002563 -48.90206528],[256.92770386 -48.88466644],[249.02406311 -48.87097931]
353,7.990585682656272,7.937549154093553,7.905727540976695,[274.40426636 -48.88592529],[266.41369629 -48.90172195],[258.47616577 -48.88452148],[250.57044983 -48.87097931]
354,7.983444200761532,7.932849046833692,7.907070065507695,[275.94113159 -48.88578033],[267.95770264 -48.90138245],[260.02487183 -48.88437271],[252.11781311 -48.87097549]
355,7.976577424886379,7.928148992276677,7.907756497759265,[277.47848511 -48.88560867],[269.50192261 -48.90103912],[261.5737915  -48.88419724],[253.66604614 -48.8709259 ]
356,7.969954836186615,7.923448884714642,7.907802032112861,[279.01629639 -48.88541412],[271.0463562 -48.9006958],[263.1229248  -48.88404846],[255.21513367 -48.87092209]
357,7.963515297014825,7.918840341920292,7.907237218386435,[280.55453491 -48.88525391],[272.59103394 -48.90035629],[264.67221069 -48.88389969],[256.76498413 -48.87091827]
358,7.9572588378933755,7.914323402885185,7.906107783342514,[282.09317017 -48.88510513],[274.13592529 -48.90001297],[266.22161865 -48.88372421],[258.31552124 -48.87091827]
359,7.951277132625009,7.909836930163488,7.9044901203082985,[283.63226318 -48.88491058],[275.68099976 -48.89967346],[267.7711792  -48.88357925],[259.86669922 -48.87091827]
360,7.945447947151641,7.905472539527142,7.90241468466058,[285.17169189 -48.88475037],[277.22625732 -48.89933014],[269.32080078 -48.88342667],[261.418396   -48.87091827]
361,7.939832360462213,7.901108130328457,7.900034088361886,[286.71148682 -48.88460159],[278.77166748 -48.898983  ],[270.87057495 -48.88328171],[262.97055054 -48.87091827]
362,7.934491435997726,7.896804775885583,7.89725675474692,[288.25164795 -48.88445663],[280.31716919 -48.89863968],[272.42037964 -48.88313293],[264.52313232 -48.87092209]
363,7.929242162989284,7.8927150484732636,7.894143742606372,[289.79211426 -48.88426208],[281.86288452 -48.89830017],[273.97018433 -48.88298798],[266.0760498  -48.87092209]
364,7.924175937370351,7.888716892663934,7.8907560923635085,[291.33285522 -48.88410568],[283.40869141 -48.89796448],[275.51998901 -48.8828392 ],[267.62924194 -48.87090683]
365,7.919353921662837,7.884810365862391,7.887124361016675,[292.87393188 -48.88395309],[284.95458984 -48.89767075],[277.0697937  -48.88269424],[269.18267822 -48.87085724]
366,7.91459293016481,7.881086946739596,7.883340042973559,[294.41525269 -48.88380814],[286.50067139 -48.89737701],[278.61959839 -48.88254929],[270.73626709 -48.87080765]
367,7.910076087911382,7.87739405480146,7.879433588245418,[295.95684814 -48.88365936],[288.04678345 -48.89708328],[280.16940308 -48.88240051],[272.28997803 -48.87080002]
368,7.905711822905139,7.873823228345618,7.875527130294054,[297.49871826 -48.88351822],[289.59301758 -48.89678955],[281.71920776 -48.88225555],[273.84368896 -48.87080002]
369,7.901469643382931,7.870313453460112,7.871620669325413,[299.04077148 -48.88337326],[291.13931274 -48.89649963],[283.26901245 -48.88210678],[275.3973999  -48.87080002]
370,7.897471619107431,7.866803667062951,7.867714216371406,[300.58306885 -48.88321686],[292.68560791 -48.8962059 ],[284.81881714 -48.88196182],[276.95111084 -48.87080002]
371,7.889414745854661,7.8636295897433115,7.863685685010262,[302.121521  -48.8830719],[294.2321167  -48.89591217],[286.36849976 -48.88180923],[278.50482178 -48.87080002]
372,7.857737306345821,7.859875668138512,7.859626649388423,[303.63571167 -48.88292313],[295.77798462 -48.89561844],[287.91812134 -48.88166428],[280.0585022  -48.87080002]
373,7.791788659698865,7.852551191272348,7.855628682601717,[305.11193848 -48.88277817],[297.32015991 -48.89532089],[289.46762085 -48.88151932],[281.61199951 -48.87077713]
374,7.69217918657506,7.836529167210569,7.8510814326361595,[306.5451355  -48.88262558],[298.85296631 -48.89502716],[291.01644897 -48.88140869],[283.16537476 -48.87076569]
375,7.562296303263006,7.808391659376096,7.844764170967919,[307.93392944 -48.88248062],[300.37164307 -48.89473343],[292.56326294 -48.88131332],[284.71850586 -48.87076569]
376,7.406809243916575,7.76566681218596,7.83518154758166,[309.27868652 -48.88233185],[301.87188721 -48.89445877],[294.10623169 -48.88121414],[286.27105713 -48.87075043]
377,7.230814446841151,7.706310026893957,7.820655015875034,[310.58032227 -48.88218689],[303.34951782 -48.89421463],[295.64321899 -48.88107681],[287.8225708  -48.87074661]
378,7.039591340745099,7.628978401222464,7.7992620416129705,[311.84020996 -48.88208008],[304.80062866 -48.89397049],[297.17166138 -48.88094711],[289.37240601 -48.87074661]
379,6.837473467118351,7.5334582734360565,7.769019018067611,[313.05963135 -48.8819809 ],[306.22216797 -48.89372635],[298.6887207  -48.88084793],[290.91970825 -48.87074661]
380,6.6286112450685435,7.420054917054993,7.728583137352273,[314.23995972 -48.88187408],[307.61135864 -48.89348602],[300.1913147  -48.88072586],[292.46273804 -48.87071991]
381,6.41678889233422,7.289378611717392,7.676794712494573,[315.38265991 -48.88172913],[308.96588135 -48.89324188],[301.67651367 -48.88061523],[293.99972534 -48.87071609]
382,6.205210636061017,7.142680583492285,7.611853232357695,[316.48907471 -48.88161469],[310.28387451 -48.89299774],[303.14120483 -48.88051605],[295.52935791 -48.87071609]
383,5.99711131688067,6.981608854094815,7.532080182318116,[317.56097412 -48.88153839],[311.56387329 -48.8927536 ],[304.58227539 -48.88038635],[297.05020142 -48.87071609]
384,5.794749358389272,6.807933348336653,7.438391162474858,[318.59954834 -48.88143539],[312.80480957 -48.89251328],[305.99688721 -48.88028336],[298.5585022  -48.87071609]
385,5.5998644956450105,6.62363773362131,7.330725108443691,[319.60571289 -48.88117981],[314.00585938 -48.89226913],[307.38223267 -48.88018417],[300.05151367 -48.87071609]
386,5.414012689344332,6.4309498048964,7.208410629476932,[320.58062744 -48.88100052],[315.16662598 -48.89202499],[308.73568726 -48.88008499],[301.52728271 -48.87071609]
387,5.2377431378519494,6.2324025114841595,7.071997077051859,[321.52502441 -48.88094711],[316.28729248 -48.89178085],[310.05490112 -48.87998962],[302.98291016 -48.87069321]
388,5.07059834387968,6.031291820920553,6.922369406306692,[322.43966675 -48.8809166 ],[317.36907959 -48.89156723],[311.33779907 -48.87989044],[304.41543579 -48.87068176]
389,4.914378888705245,5.828411149566585,6.760260054092842,[323.32540894 -48.88087463],[318.41104126 -48.89137268],[312.5826416  -48.87979889],[305.8223877  -48.87068176]
390,4.7701222365435045,5.625042205647447,6.586798128891478,[324.18295288 -48.88082504],[319.4128418  -48.89113998],[313.78781128 -48.879673  ],[307.20101929 -48.87068176]
391,4.760756154114764,5.361981908583507,6.403265451440215,[325.074646   -48.87981033],[320.31390381 -48.89134216],[314.95193481 -48.87957382],[308.54867554 -48.87068176]
392,4.761247803370225,5.106338702860311,6.209173755028742,[325.93963623 -48.87919235],[321.17840576 -48.89204025],[316.07208252 -48.87947464],[309.86291504 -48.87064743]
393,4.761070954514262,4.8708094576030785,6.005285961493276,[326.77886963 -48.87865448],[322.01782227 -48.89364243],[317.14703369 -48.87937927],[311.14175415 -48.87059784]
394,4.7634231320684535,4.782956922361438,5.708563685068002,[327.63851929 -48.88003159],[322.87512207 -48.89574432],[318.0921936  -48.87924576],[312.38363647 -48.87059402]
395,4.764974247192033,4.827886763350859,5.336768218051884,[328.51095581 -48.88380814],[323.7460022  -48.89783096],[318.91815186 -48.87907791],[313.58139038 -48.87059402]
396,4.774183711337075,4.851819545409336,5.004554060235159,[329.35211182 -48.88798141],[324.57794189 -48.89945602],[319.72616577 -48.87892914],[314.72161865 -48.87059402]
397,4.777077982213093,4.84352321128833,4.772773640036162,[330.16464233 -48.89131546],[325.38757324 -48.90053177],[320.5440979 -48.8789978],[315.77133179 -48.87052155]
398,4.76422783051924,4.763905074237997,4.792398193593701,[330.96554565 -48.89320374],[326.20132446 -48.90115738],[321.43746948 -48.87931061],[316.64508057 -48.86988068]
399,4.763526249488587,4.76335898039305,4.75855553020556,[331.77365112 -48.89377213],[327.01013184 -48.9019165 ],[322.24682617 -48.87937927],[317.48828125 -48.86933136]
400,4.763772269333443,4.762451372748485,4.760265156420819,[332.56317139 -48.8942337 ],[327.79940796 -48.90341187],[323.03701782 -48.87926102],[318.27676392 -48.86891174]
401,4.763076298321289,4.762282968813757,4.760875681356554,[333.32855225 -48.8940773 ],[328.56549072 -48.90594101],[323.80328369 -48.87904739],[319.04241943 -48.86861801]
402,4.7623496682922815,4.76205786207183,4.761364171284773,[334.07318115 -48.8950119 ],[329.31085205 -48.90900803],[324.54888916 -48.87893295],[319.78753662 -48.8684082 ]
403,4.761713246230317,4.761868510604233,4.761669686031384,[334.79656982 -48.89715576],[330.03488159 -48.91259003],[325.27313232 -48.87889099],[320.51147461 -48.86821365]
404,4.761136144661878,4.761777109436626,4.761792318481472,[335.49887085 -48.90047836],[330.73776245 -48.91673279],[325.97613525 -48.87894821],[321.21435547 -48.86802292]
405,4.760436367618665,4.761693703308472,4.761854207769794,[336.18051147 -48.90463638],[331.42010498 -48.92150116],[326.65859985 -48.87912369],[321.89675903 -48.86783218]
406,4.760039547059701,4.761586740971254,4.761855560992467,[336.84191895 -48.90987778],[332.08190918 -48.92671585],[327.32055664 -48.8794899 ],[322.55871582 -48.86764145]
407,4.759519615404421,4.761579151333028,4.7618269222596705,[337.48300171 -48.91585159],[332.72351074 -48.93236542],[327.96221924 -48.88002777],[323.20040894 -48.8674469 ]
408,4.759210583476078,4.761362063088224,4.761860185174199,[338.10394287 -48.92279816],[333.34475708 -48.93815994],[328.58374023 -48.88082504],[323.82189941 -48.86724472]
409,4.759203412247026,4.761295146184251,4.761864132267798,[338.70510864 -48.93074036],[333.94592285 -48.94369125],[329.18502808 -48.88194656],[324.42318726 -48.86704636]
410,4.759562083186373,4.761193097183319,4.761930449898931,[339.28662109 -48.93907928],[334.52706909 -48.94887543],[329.7663269  -48.88335037],[325.00442505 -48.86684799]
411,4.760166729430982,4.761298312596442,4.7619065860196415,[339.84851074 -48.94721603],[335.08834839 -48.9536705 ],[330.32754517 -48.88500977],[325.56567383 -48.86668777]
412,4.760743185287763,4.761485349532784,4.761853873841692,[340.390625   -48.95485687],[335.62988281 -48.95793915],[330.868927   -48.88692856],[326.1071167  -48.86655807]
413,4.7615967002489406,4.761543523032802,4.761924255842226,[340.91323853 -48.96135712],[336.15164185 -48.96179962],[331.39065552 -48.88895798],[326.62878418 -48.86650848]
414,4.761688291122313,4.761843463898242,4.761812442207351,[341.4178772  -48.96628952],[336.65618896 -48.96554184],[331.89492798 -48.89106369],[327.13317871 -48.86653519]
415,4.800506716640646,4.758541947635629,4.7625831411345105,[341.91635132 -48.96969223],[337.11584473 -48.96859741],[332.35791016 -48.8925705 ],[327.59539795 -48.86657715]
416,4.88900760095752,4.757159595275201,4.762895458041184,[342.40896606 -48.97193909],[337.5199585  -48.97137451],[332.76342773 -48.89402771],[328.00061035 -48.86675644]
417,4.960998735938123,4.758761958591246,4.762479663196506,[342.89138794 -48.97315216],[337.9303894 -48.9745636],[333.17227173 -48.89625931],[328.40988159 -48.8670578 ]
418,5.0294817341135785,4.76012027033264,4.762277176974173,[343.36233521 -48.97346497],[338.33285522 -48.97766495],[333.57339478 -48.8984108 ],[328.81121826 -48.8674469 ]
419,5.100714208952727,4.761030802463513,4.762499069018575,[343.82189941 -48.97299194],[338.72119141 -48.98094559],[333.96084595 -48.90016556],[329.19845581 -48.86795425]
420,5.169966561707494,4.762951514903501,4.762534437671684,[344.27029419 -48.97185516],[339.1003418 -48.9839592],[334.33810425 -48.90149307],[329.57568359 -48.86857224]
421,5.2403503035354495,4.765866046812864,4.762660414214691,[344.70788574 -48.97013474],[339.46755981 -48.98611832],[334.7024231  -48.90274429],[329.93988037 -48.8692627 ]
422,5.312322604610281,4.770295762646679,4.762754851582716,[345.13497925 -48.96794891],[339.82269287 -48.9875679 ],[335.0531311 -48.9038887],[330.29049683 -48.86999893]
423,5.3843268220817935,4.778164085429045,4.762757115040879,[345.55197144 -48.9653244 ],[340.16769409 -48.98840714],[335.39025879 -48.90495682],[330.62762451 -48.87075043]
424,5.456392943226098,4.789930098867758,4.7628197427889045,[345.959198   -48.96236038],[340.50286865 -48.98870468],[335.71365356 -48.90594482],[330.95095825 -48.87151718]
425,5.528581630365983,4.806082957110036,4.76288190944693,[346.35702515 -48.95910645],[340.82852173 -48.98851395],[336.02313232 -48.90686798],[331.26037598 -48.87228394]
426,5.600343362570494,4.8273876971553555,4.762973847847484,[346.74560547 -48.95560837],[341.14535522 -48.98790359],[336.31863403 -48.90768814],[331.55578613 -48.87305069]
427,5.671311589535535,4.85466887236197,4.762973847847484,[347.12533569 -48.95190811],[341.45413208 -48.98690414],[336.60009766 -48.90842056],[331.83724976 -48.87378311]
428,5.7415166222014475,4.888111042684763,4.763064843955362,[347.49655151 -48.94805145],[341.75515747 -48.985569  ],[336.86764526 -48.90905762],[332.10470581 -48.87449646]
429,5.810805657860305,4.9280800096760675,4.763095388411177,[347.85943604 -48.94407654],[342.04876709 -48.98393631],[337.12124634 -48.90969467],[332.35827637 -48.8751297 ]
430,5.87872061714698,4.974730213971037,4.763400390127295,[348.21414185 -48.94002151],[342.33557129 -48.98202515],[337.36135864 -48.91026688],[332.5980835  -48.87572479]
431,5.945231115233576,5.028001272534378,4.764346825378633,[348.56103516 -48.93590164],[342.6159668  -48.97989273],[337.58843994 -48.91082382],[332.82421875 -48.87622452]
432,6.0104893784034585,5.087467608719758,4.76639147691125,[348.9005127  -48.93173599],[342.89019775 -48.97752762],[337.80316162 -48.91127014],[333.03689575 -48.87666702]
433,6.074068225939353,5.152947275647841,4.77032764324375,[349.23269653 -48.92756271],[343.15881348 -48.97499084],[338.0062561  -48.91160202],[333.23605347 -48.87706757]
434,6.135936592534774,5.2239819323713315,4.7769184141606695,[349.55773926 -48.92340088],[343.42199707 -48.97224426],[338.19836426 -48.91184998],[333.42156982 -48.87743378]
435,6.195972929324433,5.300115059270042,4.813446306148831,[349.87585449 -48.91926575],[343.68008423 -48.96937943],[338.38027954 -48.91202164],[333.56695557 -48.87770462]
436,6.254146479286806,5.38082767091614,4.938412613387309,[350.18725586 -48.91516495],[343.93331909 -48.96638107],[338.55276489 -48.91213226],[333.61447144 -48.87782669]
437,6.31039641348488,5.465509648193675,5.092768665961651,[350.49212646 -48.91109085],[344.1819458  -48.96327209],[338.7166748  -48.91219711],[333.62402344 -48.87763214]
438,6.364691899285502,5.553367949972188,5.245719322206321,[350.79074097 -48.90709305],[344.42626953 -48.96006775],[338.87310791 -48.91219711],[333.62750244 -48.87763596]
439,6.416911036065776,5.643883632760889,5.393512491223319,[351.08319092 -48.90315628],[344.66650391 -48.95677567],[339.02279663 -48.91215897],[333.62939453 -48.87765121]
440,6.467114843727619,5.736263357217954,5.5332492182864295,[351.36972046 -48.89929199],[344.90283203 -48.95340729],[339.16671753 -48.91208267],[333.63357544 -48.87765121]
441,6.515303349428765,5.8295000879645995,5.660199037449277,[351.65039062 -48.89550781],[345.13531494 -48.94997406],[339.30593872 -48.91197205],[333.64584351 -48.87768936]
442,6.561537652828667,5.923014011345857,5.771402638946264,[351.92547607 -48.89181137],[345.36416626 -48.94649124],[339.44125366 -48.9118309 ],[333.66995239 -48.87762451]
443,6.6056957921314385,6.016225237754184,5.8725955657846995,[352.19500732 -48.88819885],[345.58953857 -48.94296646],[339.57339478 -48.91166306],[333.70089722 -48.87773514]
444,6.647930269427967,6.108248745166031,5.966891176455849,[352.45916748 -48.88469315],[345.8114624  -48.93941116],[339.70327759 -48.91146469],[333.73648071 -48.87791824]
445,6.688241292808056,6.19893182696128,6.051513041042511,[352.71817017 -48.88127899],[346.03015137 -48.93583298],[339.83126831 -48.91124344],[333.77984619 -48.87807083]
446,6.726659307804727,6.287664023771583,6.132870280063524,[352.97210693 -48.87796783],[346.2456665 -48.9322319],[339.95803833 -48.9109993 ],[333.82525635 -48.8780899 ]
447,6.763215011724865,6.3741705730544895,6.206995153280903,[353.22113037 -48.87474823],[346.45812988 -48.92861557],[340.08398438 -48.9107399 ],[333.8770752  -48.87807083]
448,6.798122107968815,6.457322350594151,6.274649585078511,[353.46539307 -48.87163544],[346.66748047 -48.92500687],[340.21017456 -48.91043472],[333.93560791 -48.87817383]
449,6.831228041265285,6.537576903031866,6.337909843217724,[353.70495605 -48.86862564],[346.87393188 -48.92140198],[340.33636475 -48.91010284],[333.99853516 -48.87820816]
450,6.862746429981056,6.615117215482124,6.398422614879131,[353.94003296 -48.86572266],[347.07748413 -48.9178009 ],[340.46237183 -48.90974045],[334.06402588 -48.87841797]
451,6.892585958235981,6.689241267390081,6.452833042964234,[354.17062378 -48.86291504],[347.27822876 -48.9142189 ],[340.58898926 -48.90935898],[334.13623047 -48.87840271]
452,6.920929613469132,6.760101533415589,6.504099683250754,[354.39694214 -48.86021423],[347.47619629 -48.91064835],[340.71609497 -48.90894318],[334.21206665 -48.87847519]
453,6.947808276012711,6.827514788861314,6.5534429653878625,[354.61901855 -48.85760498],[347.67138672 -48.90711975],[340.84387207 -48.90850449],[334.29049683 -48.8787117 ]
454,6.973435288466373,6.891511440245278,6.600283869821977,[354.83712769 -48.85511017],[347.86386108 -48.90361404],[340.97235107 -48.90805435],[334.37213135 -48.87895584]
455,6.997444772908669,6.952121862896464,6.644591993968678,[355.05099487 -48.85270309],[348.05371094 -48.90014648],[341.10159302 -48.90755081],[334.45706177 -48.87913895]
456,7.02035538388467,7.009345968635327,6.686824771811197,[355.26113892 -48.85039902],[348.24093628 -48.89670944],[341.2315979  -48.90702438],[334.54483032 -48.87936783]
457,7.042289344936547,7.062908961642341,6.726769828935353,[355.46755981 -48.84819412],[348.42541504 -48.89331818],[341.36251831 -48.90646362],[334.63580322 -48.87932587]
458,7.062941652755391,7.112841239915357,6.766897221887583,[355.67022705 -48.84607315],[348.60742188 -48.88998032],[341.49459839 -48.90587234],[334.72775269 -48.87946701]
459,7.082586810368728,7.15938685649503,6.806566669541958,[355.86932373 -48.84405136],[348.78686523 -48.88668442],[341.62750244 -48.90524673],[334.82098389 -48.87965393]
460,7.101316552227186,7.2026372948756805,6.845228766269465,[356.06494141 -48.84210968],[348.96374512 -48.88343811],[341.76113892 -48.90460205],[334.91595459 -48.87993622]
461,7.119130869692634,7.242317721234295,6.882731236563091,[356.25714111 -48.84025955],[349.13812256 -48.88024902],[341.89584351 -48.90391541],[335.01315308 -48.88021469]
462,7.136090853812856,7.278672283936211,6.9196232448456865,[356.4460144  -48.83849335],[349.31002808 -48.87711716],[342.03140259 -48.90321732],[335.11181641 -48.88056946]
463,7.15225751058036,7.311761937111101,6.955386734969717,[356.63168335 -48.8368187 ],[349.47952271 -48.87404251],[342.16781616 -48.90250397],[335.21246338 -48.88077164]
464,7.16769192918571,7.341678199814575,6.9896855395666115,[356.81420898 -48.83522797],[349.64660645 -48.87102509],[342.30499268 -48.90178299],[335.31533813 -48.88096619]
465,7.182638332880121,7.368512535422233,7.022519632853013,[356.99371338 -48.83370972],[349.81115723 -48.8680687 ],[342.44271851 -48.90105057],[335.42022705 -48.88115692]
466,7.197096707955174,7.3923258846743405,7.053950079927294,[357.17025757 -48.83227539],[349.97323608 -48.86518097],[342.58099365 -48.9003067 ],[335.52706909 -48.8813324 ]
467,7.211158712385674,7.413331750364381,7.083946319201413,[357.34393311 -48.8309021 ],[350.13284302 -48.86236191],[342.71960449 -48.89953995],[335.63568115 -48.88149643]
468,7.224702126572691,7.431865936173527,7.112416808837411,[357.51483154 -48.82961273],[350.29019165 -48.85960007],[342.85842896 -48.89877319],[335.74603271 -48.88166809]
469,7.237879656128675,7.448080863536009,7.139269987618491,[357.68307495 -48.82838821],[350.44525146 -48.85690308],[342.99728394 -48.89799118],[335.85803223 -48.88183594]
470,7.250691255682482,7.462037557719174,7.164597409715802,[357.84869385 -48.82723999],[350.59805298 -48.85427094],[343.13613892 -48.89720154],[335.97155762 -48.8820076 ]
471,7.263045404546116,7.474193752250256,7.188307554696895,[358.01174927 -48.82615662],[350.74874878 -48.85169983],[343.27468872 -48.89640427],[336.08639526 -48.88216782]
472,7.275094689489508,7.484396702281985,7.210430935689223,[358.17227173 -48.82514572],[350.8972168  -48.84919739],[343.41296387 -48.89558792],[336.20254517 -48.88230515]
473,7.286717088182477,7.4928296297356045,7.231028603174384,[358.33013916 -48.82418823],[351.04345703 -48.8467598 ],[343.55078125 -48.89477539],[336.31976318 -48.88243103]
474,7.297820994640963,7.4997975451244345,7.250039459661789,[358.4854126  -48.82329178],[351.18762207 -48.84437943],[343.68798828 -48.89393997],[336.43795776 -48.8825531 ]
475,7.30840644977197,7.505453093363539,7.2674635381837085,[358.63818359 -48.82244873],[351.32980347 -48.8420639 ],[343.82452393 -48.89310455],[336.55706787 -48.88267517]
476,7.318626022238247,7.5099487990201705,7.283392379549056,[358.78863525 -48.8216629 ],[351.47003174 -48.83981323],[343.96026611 -48.89226532],[336.67687988 -48.88280106]
477,7.3285102143301,7.513345634445152,7.297887064752221,[358.9367981  -48.82093811],[351.60830688 -48.83762741],[344.09515381 -48.89141846],[336.79727173 -48.88288879]
478,7.338150606249706,7.515826749736302,7.310886525400308,[359.08276367 -48.82025909],[351.74462891 -48.83550644],[344.22900391 -48.89057541],[336.91812134 -48.8829689 ]
479,7.347638723333909,7.517361486359023,7.322573840308979,[359.22668457 -48.81962967],[351.87905884 -48.8334465 ],[344.36190796 -48.8897171 ],[337.03933716 -48.8830452 ]
480,7.356699899705384,7.518377132295308,7.333010056917358,[359.36846924 -48.81904984],[352.01177979 -48.8314476 ],[344.49362183 -48.88885498],[337.16061401 -48.88311768]
481,7.365608756642265,7.51878219907553,7.342225694364857,[359.50830078 -48.81853104],[352.1427002  -48.82950211],[344.62414551 -48.88799286],[337.28192139 -48.88318634]
482,7.374273774436168,7.518820708070492,7.350312315239411,[359.64624023 -48.81805038],[352.27197266 -48.82761002],[344.75338745 -48.88711929],[337.40307617 -48.88321686]
483,7.382786495756466,7.51855360592994,7.357361446149393,[359.78237915 -48.81761551],[352.39959717 -48.82577896],[344.88128662 -48.88623428],[337.52392578 -48.88324738]
484,7.391207949476995,7.517980928407417,7.3634341313870175,[359.91674805 -48.81722641],[352.52554321 -48.82401276],[345.0078125  -48.88534927],[337.64437866 -48.88327026]
485,7.39941603967556,7.517438493082676,7.368499847114707,[360.04943848 -48.81687927],[352.65002441 -48.82228851],[345.13284302 -48.88446045],[337.76434326 -48.88330078]
