,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,10.648074819414502,10.667628403269353,8.58763530112991,[116.33091736 -48.7935257 ],[105.68284607 -48.8021965 ],[ 95.01628876 -48.95336151],[ 86.42886353 -48.89329529]
309,10.739471973398706,10.844443810784497,9.057972199579487,[117.12947845 -48.79747009],[106.39000702 -48.7940712 ],[ 95.54667664 -48.94946671],[ 86.48887634 -48.8936615 ]
310,10.815180431668676,11.04940787861728,9.515622744768475,[117.95479584 -48.80175018],[107.13962555 -48.78693771],[ 96.09134674 -48.94489288],[ 86.57585907 -48.89419174]
311,10.873396741216142,11.256470245063365,9.980681523115628,[118.80619812 -48.80625534],[107.93283081 -48.78095627],[ 96.67747498 -48.93934631],[ 86.69689178 -48.89504242]
312,10.921609092705022,11.440363152575596,10.459009674525404,[119.68293762 -48.81081009],[108.76138306 -48.77629852],[ 97.32209015 -48.93278122],[ 86.86314392 -48.89635086]
313,10.95809711856855,11.601446945405492,10.947284840130191,[120.584198   -48.81531143],[109.62618256 -48.77300262],[ 98.02573395 -48.9251976 ],[ 87.07848358 -48.89772415]
314,10.979744703050857,11.74748799584896,11.431730240675783,[121.50921631 -48.81963348],[110.52957916 -48.77103424],[ 98.78299713 -48.91692734],[ 87.35128021 -48.8994751 ]
315,10.98968495888379,11.872388488600038,11.904573362434174,[122.45727539 -48.82368851],[111.46772003 -48.77031708],[ 99.59613037 -48.90803909],[ 87.69155884 -48.90143967]
316,10.989450145744172,11.973511337584332,12.369934887214042,[123.42760468 -48.82741928],[112.43830109 -48.77066422],[100.46547699 -48.89894867],[ 88.09554291 -48.90341187]
317,10.978032655824121,12.054571526566129,12.822595188496745,[124.41950226 -48.83076477],[113.4416275  -48.77188492],[101.38763428 -48.88996124],[ 88.56504822 -48.90526199]
318,10.956380750941733,12.115035137992583,13.262086422136978,[125.43225098 -48.83388138],[114.47603607 -48.77359772],[102.36148071 -48.88141632],[ 89.09941864 -48.90682983]
319,10.926204413939793,12.152784388316158,13.718327653929018,[126.46517944 -48.83680725],[115.53914642 -48.77560806],[103.3867569 -48.8735733],[ 89.66847229 -48.90793991]
320,10.887724936399188,12.16983074612326,14.175966240586934,[127.51759338 -48.83950424],[116.63004303 -48.77784729],[104.46053314 -48.86621857],[ 90.28462982 -48.9084549 ]
321,10.841392890594488,12.169767137833663,14.610631683586114,[128.58882141 -48.84196091],[117.74760437 -48.7802124 ],[105.57809448 -48.85934067],[ 90.96754456 -48.90821838]
322,10.788474965076652,12.153219396700411,15.014960226365522,[129.67823792 -48.84417343],[118.88993835 -48.78265381],[106.73692322 -48.85311508],[ 91.72206116 -48.90740967]
323,10.729688891467825,12.119958179007773,15.385195798208338,[130.78521729 -48.84614563],[120.05570221 -48.78507233],[107.93590546 -48.84762573],[ 92.5508194  -48.90573502]
324,10.665698595101588,12.072004210178493,15.715547055206377,[131.90917969 -48.84786606],[121.24365234 -48.78742599],[109.17177582 -48.84294891],[ 93.4563446  -48.90328979]
325,10.597465634162091,12.0105922310405,16.00055112721205,[133.04946899 -48.84933853],[122.45217133 -48.78967285],[110.44168091 -48.83912659],[ 94.44124603 -48.90011978]
326,10.525608120912493,11.936254806340527,16.244176502262857,[134.20555115 -48.85057831],[123.68010712 -48.79180527],[111.74393463 -48.83613586],[ 95.4998703  -48.89650345]
327,10.450568884003168,11.850242030412073,16.448598524095974,[135.37683105 -48.85160065],[124.92642212 -48.79378128],[113.07624817 -48.83395004],[ 96.62775421 -48.89260101]
328,10.37304221606435,11.753895434047958,16.61355122206489,[136.56280518 -48.85242081],[126.18991852 -48.79561234],[114.43608093 -48.83248901],[ 97.82262421 -48.8885231 ]
329,10.293577640150517,11.648144841100601,16.738189013418545,[137.76292419 -48.85306931],[127.46949768 -48.7972908 ],[115.8214035  -48.83164597],[ 99.08329773 -48.88443375]
330,10.212503422291876,11.534172073123973,16.82115501584535,[138.97662354 -48.85356522],[128.76426697 -48.79879761],[117.23014069 -48.83129883],[100.40905762 -48.88049698]
331,10.130269646028179,11.413174277132905,16.860718125410123,[140.20335388 -48.85393143],[130.07322693 -48.80016327],[118.66009521 -48.83133316],[101.79943848 -48.87683105]
332,10.047379942497745,11.286188550549712,16.8552463053395,[141.44264221 -48.85419464],[131.395401   -48.80139542],[120.10925293 -48.83162308],[103.25405884 -48.87357712]
333,9.964200572569853,11.15426736922414,16.803229215799806,[142.69404602 -48.85438538],[132.72998047 -48.80251312],[121.57575226 -48.8320694 ],[104.77256775 -48.87083054]
334,9.88111293603867,11.018509076263271,16.703003716558875,[143.95713806 -48.85451508],[134.07615662 -48.80353928],[123.05768585 -48.83259583],[106.35472107 -48.86865997]
335,9.798407039985571,10.879889982587716,16.554165361130952,[145.23144531 -48.85461426],[135.4331665  -48.80448532],[124.55331421 -48.83312225],[107.99918365 -48.86706924]
336,9.716403154287043,10.73932547049098,16.360414234495877,[146.51657104 -48.85466766],[136.80029297 -48.80536652],[126.06100464 -48.83361053],[109.70062256 -48.86604691]
337,9.635360807979097,10.597677568114321,16.128173948884836,[147.81210327 -48.85472107],[138.17686462 -48.80620193],[127.57922363 -48.83404541],[111.45108032 -48.86548233]
338,9.555463080804241,10.455816023480878,15.862342374678487,[149.11764526 -48.85477066],[139.56230164 -48.80699158],[129.10652161 -48.83442688],[113.24420929 -48.86530685]
339,9.476938791387743,10.314457987300516,15.566772029438903,[150.43283081 -48.85481262],[140.95600891 -48.80774307],[130.6415863  -48.83475876],[115.07484436 -48.86536407]
340,9.399971022032258,10.17427482425839,15.248496846951667,[151.7572937  -48.85486603],[142.35743713 -48.80847931],[132.18319702 -48.8350563 ],[116.93473053 -48.86548233]
341,9.324727671944693,10.035968446691742,14.913047799459672,[153.09072876 -48.8549614 ],[143.76611328 -48.80921936],[133.73017883 -48.83534241],[118.81716156 -48.86551666]
342,9.251254570374824,9.899996676666586,14.563835107389492,[154.43270874 -48.85505676],[145.18156433 -48.80990982],[135.28160095 -48.83558655],[120.71779633 -48.86538315]
343,9.179688801017914,9.766908897784546,14.204978385568271,[155.78295898 -48.85515213],[146.6033783  -48.81060028],[136.83650208 -48.83586502],[122.63155365 -48.86503983]
344,9.110106694646392,9.63710178747024,13.840773070510947,[157.1411438 -48.8552475],[148.03114319 -48.81128311],[138.39407349 -48.83615112],[124.55332947 -48.86450958]
345,9.04253869560988,9.511033078308953,13.47424057743202,[158.50700378 -48.85533905],[149.46456909 -48.81196976],[139.9535675  -48.83644485],[126.47935486 -48.86388016]
346,8.97704611287749,9.3889316906834,13.108135270207322,[159.88018799 -48.85547256],[150.90324402 -48.81264877],[141.51434326 -48.83675003],[128.40623474 -48.86323166]
347,8.913628943514835,9.271072418686364,12.745402220908604,[161.26042175 -48.85561752],[152.34689331 -48.81328964],[143.07585144 -48.83708954],[130.33047485 -48.86265182]
348,8.852302227190611,9.157683957158934,12.388269428203092,[162.64744568 -48.8557663 ],[153.79524231 -48.81393051],[144.6375885  -48.83742905],[132.24934387 -48.86221695]
349,8.793065964413985,9.048888405396427,12.038659524470914,[164.04098511 -48.85591125],[155.24801636 -48.81456375],[146.19915771 -48.83777237],[134.16052246 -48.86194611]
350,8.735920102190725,8.944823052947788,11.698342567511457,[165.44081116 -48.8560524 ],[156.70498657 -48.81520081],[147.76019287 -48.83811569],[136.06187439 -48.86185455]
351,8.680849223866295,8.845548934916406,11.368676534449698,[166.84667969 -48.85615158],[158.16592407 -48.81583786],[149.32040405 -48.8384552 ],[137.95175171 -48.86190796]
352,8.62773177578322,8.751111925124578,11.050592078705726,[168.25830078 -48.85629272],[159.63066101 -48.81644821],[150.87957764 -48.83880234],[139.82901001 -48.8620491 ]
353,8.576613336442136,8.661481466968402,10.745431946227596,[169.67550659 -48.85643768],[161.09898376 -48.81703568],[152.43753052 -48.83914566],[141.69212341 -48.86225128]
354,8.527402265711276,8.576596389346175,10.454050483311148,[171.09803772 -48.85658646],[162.57072449 -48.81761932],[153.99415588 -48.83945084],[143.54013062 -48.8624115 ]
355,8.480052614582796,8.49642621445695,10.176996891135117,[172.52568054 -48.85671234],[164.04571533 -48.8182106 ],[155.54931641 -48.83974457],[145.37234497 -48.86250687]
356,8.434549317163889,8.420925301864314,9.914744043633714,[173.95828247 -48.85684586],[165.52381897 -48.81879807],[157.10292053 -48.84006882],[147.1882019  -48.86251831]
357,8.390816080121159,8.34991047887308,9.667612432557698,[175.39561462 -48.85699081],[167.00488281 -48.81938553],[158.65499878 -48.8404007 ],[148.9874115  -48.86245346]
358,8.348791648045653,8.283305337256023,9.435571683183028,[176.83750916 -48.85709381],[168.48880005 -48.81996918],[160.20552063 -48.84069061],[150.76997375 -48.86232758]
359,8.308384979057779,8.220988094003442,9.218667491037001,[178.2837677  -48.85723114],[169.97546387 -48.82051086],[161.75450134 -48.84101486],[152.53585815 -48.86218262]
360,8.269565265227573,8.162744925830523,9.016686364056811,[179.73420715 -48.8573761 ],[171.46472168 -48.82104874],[163.30200195 -48.84133148],[154.28533936 -48.86203384]
361,8.232271438396731,8.108423198559152,8.829430069884399,[181.18870544 -48.85752487],[172.95651245 -48.82158661],[164.84811401 -48.84162521],[156.01870728 -48.86192322]
362,8.196427040278534,8.057824624814968,8.656517113677367,[182.64706421 -48.85763931],[174.45071411 -48.82212448],[166.39291382 -48.84192657],[157.73641968 -48.86186981]
363,8.16194076904165,8.01079671055336,8.49758119766236,[184.10908508 -48.85777283],[175.94721985 -48.82265854],[167.93644714 -48.8422699 ],[159.43888855 -48.86186981]
364,8.12878202442941,7.967140840090819,8.352241029318563,[185.57467651 -48.85791779],[177.44596863 -48.82320023],[169.47885132 -48.84256363],[161.12663269 -48.86190796]
365,8.096920111634812,7.926719826025388,8.219718298634408,[187.04370117 -48.85802078],[178.94685364 -48.8237381 ],[171.02015686 -48.84285355],[162.80046082 -48.86198044]
366,8.066233206425123,7.889289538040993,8.09955520783042,[188.51600647 -48.85814285],[180.44984436 -48.82427597],[172.56057739 -48.84314728],[164.46104431 -48.86207962]
367,8.036706287265801,7.854651721391018,7.991156602980683,[189.99145508 -48.85829163],[181.95481873 -48.82476425],[174.10018921 -48.84344101],[166.10905457 -48.86217499]
368,8.008338937119156,7.822623151988066,7.893896847970478,[191.4699707  -48.85841751],[183.46170044 -48.82525253],[175.63909912 -48.84373474],[167.745224  -48.8622551]
369,7.981070076961453,7.793005466423238,7.807165556956223,[192.9513855  -48.85851288],[184.97038269 -48.82574463],[177.17739868 -48.84403229],[169.37025452 -48.8623085 ]
370,7.954793273101154,7.76564607751493,7.730413495920345,[194.43557739 -48.85866165],[186.48085022 -48.82623291],[178.71522522 -48.84432602],[170.98483276 -48.86236191]
371,7.926258147427534,7.740346621824614,7.662770898987897,[195.91918945 -48.85879898],[187.99299622 -48.82672119],[180.25267029 -48.84461975],[172.58992004 -48.8624115 ]
372,7.881792843644967,7.716573034664052,7.603612175950905,[197.38813782 -48.85890198],[189.50640869 -48.82720947],[181.78985596 -48.84490967],[174.18626404 -48.86246109]
373,7.8153245016570185,7.691853416392111,7.552250657552222,[198.83390808 -48.85899353],[191.01864624 -48.82769775],[183.32681274 -48.8452034 ],[175.77458191 -48.86250687]
374,7.727311091370751,7.6627087544469745,7.507679284996517,[200.25315857 -48.85913467],[192.52590942 -48.82819366],[184.86322021 -48.84550095],[177.3555603  -48.86255646]
375,7.620209196580043,7.626682423908316,7.468402787641097,[201.64508057 -48.85925293],[194.02493286 -48.82863998],[186.39826965 -48.84576035],[178.92988586 -48.86260605]
376,7.4968262307633875,7.58211117722036,7.4328494530769476,[203.00968933 -48.8593483 ],[195.51292419 -48.82908249],[187.93083191 -48.8460083 ],[180.4980011  -48.86265564]
377,7.360702454868707,7.527392862029479,7.3992644908541925,[204.3474884  -48.85948181],[196.98684692 -48.82952118],[189.45947266 -48.84625244],[182.06022644 -48.8626976 ]
378,7.215163999923515,7.461550909143146,7.365816884842579,[205.65919495 -48.85959244],[198.4440918  -48.82995987],[190.9825592  -48.84649277],[183.61676025 -48.86274719]
379,7.063033767397187,7.3844022299900125,7.330843397085417,[206.94554138 -48.85969162],[199.88256836 -48.83039856],[192.4981842  -48.84673691],[185.1673584  -48.86279678]
380,6.907058477809925,7.295992693543045,7.292634947877937,[208.20730591 -48.8598175 ],[201.30030823 -48.83083725],[194.0043335  -48.84702682],[186.7117157  -48.86284256]
381,6.749694570673036,7.1965967546413125,7.249772672551205,[209.44519043 -48.85992432],[202.69555664 -48.83127975],[195.49897766 -48.84727478],[188.2492218  -48.86288834]
382,6.59297164143775,7.087069064627162,7.200990116776656,[210.66001892 -48.8600235 ],[204.06710815 -48.83169174],[196.98005676 -48.84751892],[189.77908325 -48.8629837 ]
383,6.438659647591828,6.96837090923081,7.144990162433713,[211.85246277 -48.86011505],[205.41386414 -48.83208466],[198.44551086 -48.84776306],[191.30053711 -48.86307526]
384,6.288528609902053,6.841585627109471,7.080643686067888,[213.02333069 -48.86021805],[206.73486328 -48.83247375],[199.89329529 -48.8480072 ],[192.81266785 -48.86317444]
385,6.1437382710624195,6.708010213442389,7.008103250609717,[214.17320251 -48.86035156],[208.02952576 -48.83285904],[201.3215332  -48.84825134],[194.31344604 -48.86326981]
386,6.005097099946811,6.569063706858438,6.927139974789863,[215.30247498 -48.86047363],[209.29743958 -48.83325195],[202.72839355 -48.84849548],[195.80126953 -48.86336136]
387,5.873505471398221,6.426043137346217,6.837372307936009,[216.41169739 -48.8605957 ],[210.53825378 -48.83363724],[204.11222839 -48.84873962],[197.27487183 -48.86341095]
388,5.749451569944407,6.2805201303582985,6.7390444801450995,[217.50135803 -48.86071014],[211.75196838 -48.83402634],[205.47146606 -48.84898376],[198.73243713 -48.86346054]
389,5.633088029321785,6.134203665917405,6.632537960396775,[218.57192993 -48.8608284 ],[212.93890381 -48.83441925],[206.80471802 -48.84922791],[200.17219543 -48.86351013]
390,5.524704704866939,5.988283954303774,6.518585169138031,[219.62397766 -48.86092758],[214.09933472 -48.83480453],[208.11106873 -48.84947205],[201.59249878 -48.86355972]
391,5.425034022946486,5.8431118909441215,6.398147482853688,[220.65789795 -48.86102295],[215.23292542 -48.83519363],[209.38983154 -48.84970474],[202.99169922 -48.8636322 ]
392,5.334411723381673,5.700365897717122,6.271392800602705,[221.67420959 -48.86111832],[216.33985901 -48.83557892],[210.63951111 -48.84990311],[204.36813354 -48.86372757]
393,5.252685162104356,5.561480341742302,6.138961774304117,[222.67326355 -48.86121368],[217.42063904 -48.83597183],[211.85917664 -48.85009766],[205.7202301  -48.86377716]
394,5.179884908844444,5.426974067669599,6.00242613924849,[223.6555481  -48.86130905],[218.47572327 -48.83636093],[213.04876709 -48.85029602],[207.0463562  -48.86382675]
395,5.115919392307704,5.297045488655805,5.863403323559962,[224.62141418 -48.86140442],[219.5055542  -48.83675003],[214.20852661 -48.85052109],[208.34513855 -48.86389923]
396,5.060666653475505,5.173098319879076,5.722396919327652,[225.57131958 -48.86149979],[220.51071167 -48.83711624],[215.33763123 -48.85071564],[209.61524963 -48.86396027]
397,5.013867295992073,5.056353339539613,5.579940904805552,[226.50564575 -48.86159515],[221.49183655 -48.83745956],[216.4355011  -48.85091019],[210.85557556 -48.86400604]
398,4.975292276030016,4.947146168631468,5.437423970666406,[227.42474365 -48.86168671],[222.44950867 -48.83781052],[217.50238037 -48.85110855],[212.06497192 -48.86410141]
399,4.944529667920284,4.8461176411722375,5.295349559771386,[228.32896423 -48.86178589],[223.38449097 -48.8381691 ],[218.53839111 -48.85129929],[213.24305725 -48.86419296]
400,4.921335445053843,4.75364933769817,5.153687051856036,[229.21864319 -48.86188507],[224.29736328 -48.83850479],[219.54373169 -48.85149384],[214.39006042 -48.86425018]
401,4.859186558239688,4.7620878036798855,4.969040267548775,[230.09413147 -48.86198044],[225.23500061 -48.8387146 ],[220.47293091 -48.85184479],[215.50390625 -48.86429977]
402,4.813607054731486,4.76217836043729,4.798096461610953,[230.95574951 -48.86207962],[226.14219666 -48.83923721],[221.3800354  -48.85200119],[216.58195496 -48.86439896]
403,4.762962781060663,4.763337306181584,4.7609725744792994,[231.82241821 -48.86220551],[227.05950928 -48.83955765],[222.29618835 -48.85205078],[217.53523254 -48.86468506]
404,4.766968623151997,4.763425678385485,4.76161416771195,[232.71624756 -48.86178207],[227.94932556 -48.84069824],[223.18591309 -48.85191345],[218.42431641 -48.86481857]
405,4.780088237363278,4.7633015655429585,4.762147976145841,[233.59355164 -48.86213303],[228.81350708 -48.84169769],[224.05021667 -48.85200882],[219.28808594 -48.86482239]
406,4.797939424013096,4.763193278844197,4.764359741715173,[234.45561218 -48.86273956],[229.65771484 -48.84264374],[224.89453125 -48.85224915],[220.13018799 -48.86478043]
407,4.820139177349787,4.76313108813077,4.763351637941396,[235.30345154 -48.86328888],[230.48335266 -48.84357834],[225.7202301  -48.85259247],[220.95689392 -48.86472702]
408,4.845970115828041,4.763145447860379,4.762984274604857,[236.13766479 -48.86371994],[231.29173279 -48.8445015 ],[226.52859497 -48.85302734],[221.765625   -48.86470032]
409,4.876149557634455,4.763144721739483,4.76299836171549,[236.95874023 -48.864048  ],[232.08262634 -48.84539795],[227.31948853 -48.853508  ],[222.5565033  -48.86469269]
410,4.910524897598837,4.763205153561227,4.762905696203985,[237.76702881 -48.86427307],[232.85653687 -48.84628296],[228.09333801 -48.85403061],[223.33044434 -48.86473083]
411,4.948943784196365,4.763265755798715,4.762843556564339,[238.56285095 -48.86441803],[233.61393738 -48.84712601],[228.85067749 -48.85460281],[224.08784485 -48.8647995 ]
412,4.991543581851811,4.763341695883328,4.762781477897513,[239.34651184 -48.86450958],[234.35499573 -48.84794998],[229.59165955 -48.85519791],[224.82888794 -48.86489487]
413,5.038385454878142,4.763417742976703,4.762749998648637,[240.11825562 -48.86456299],[235.07989502 -48.84873581],[230.31648254 -48.8558197 ],[225.55374146 -48.8650322 ]
414,5.089057330235142,4.764073584869769,4.762688219798644,[240.87837219 -48.86457825],[235.78933716 -48.84951401],[231.02526855 -48.85640335],[226.2625885  -48.86522293]
415,5.142323555569256,4.767018364063984,4.762672317286933,[241.62705994 -48.86458206],[236.48475647 -48.85020828],[231.71774292 -48.85698318],[226.95507812 -48.865448  ]
416,5.197390822298029,4.773411833644173,4.762702334916814,[242.36460876 -48.86455536],[237.16723633 -48.8507309 ],[232.39382935 -48.85753632],[227.63113403 -48.86571503]
417,5.253709737955501,4.783910156171912,4.762701864852609,[243.09118652 -48.86450958],[237.8374939  -48.85110092],[233.05358887 -48.85810471],[228.29089355 -48.86600494]
418,5.310746202477142,4.799154148493889,4.762747260854445,[243.80706787 -48.86445999],[238.49633789 -48.85133362],[233.69718933 -48.85865784],[228.93444824 -48.86632538]
419,5.367996589008874,4.819723603737037,4.76279271596897,[244.51245117 -48.86441422],[239.14447021 -48.8514595 ],[234.32475281 -48.85918808],[229.56196594 -48.86665344]
420,5.424987829343255,4.846015260533091,4.762853438443314,[245.20751953 -48.8643837 ],[239.782547   -48.85150146],[234.9365387  -48.85971451],[230.1736908  -48.86697769]
421,5.4813383801096744,4.878334278552978,4.76292944525968,[245.89247131 -48.86436081],[240.41114807 -48.85147858],[235.53282166 -48.86023712],[230.76989746 -48.86730957]
422,5.536788774653214,4.916879028673875,4.763035988298676,[246.56756592 -48.86433411],[241.03079224 -48.8514061 ],[236.11392212 -48.86076736],[231.35089111 -48.86765671]
423,5.590911774683648,4.961817316871963,4.763142549136537,[247.23291016 -48.86431122],[241.64201355 -48.85128784],[236.6802063  -48.86128235],[231.91706848 -48.86799622]
424,5.643463123854518,5.013027199406118,4.7634931114326555,[247.88870239 -48.8642807 ],[242.24525452 -48.85116196],[237.23223877 -48.86187744],[232.46875    -48.86830902]
425,5.694320876308375,5.069532098228494,4.765522033807369,[248.53512573 -48.86425781],[242.84082031 -48.8509903 ],[237.77130127 -48.86249542],[233.00578308 -48.86854935]
426,5.743317079562294,5.130461900882209,4.770923226623593,[249.17237854 -48.86422729],[243.42907715 -48.85080338],[238.29862976 -48.86300659],[233.52770996 -48.86872482]
427,5.790177094334572,5.1952519419777925,4.780688528336968,[249.80058289 -48.86421585],[244.01042175 -48.85062027],[238.81518555 -48.86340714],[234.03450012 -48.86885452]
428,5.834946697500293,5.2631240513660185,4.784258835857958,[250.41992188 -48.86421204],[244.58499146 -48.85042953],[239.32188416 -48.8637085 ],[234.53762817 -48.86893463]
429,5.877518997072062,5.324236254791924,4.891833055597678,[251.03056335 -48.86422729],[245.15306091 -48.85027695],[239.82884216 -48.86392975],[234.93701172 -48.86898422]
430,5.917878770183541,5.382098108336265,5.13585137119648,[251.63267517 -48.86424637],[245.71481323 -48.85013199],[240.33273315 -48.86406326],[235.19688416 -48.86899948]
431,5.9559497597328015,5.436953814749382,5.358919460830941,[252.22639465 -48.86427307],[246.27046204 -48.84998322],[240.83352661 -48.8641243 ],[235.47460938 -48.86900711]
432,5.99176243785394,5.488360917998853,5.574465032456531,[252.81184387 -48.86429214],[246.82009888 -48.84983444],[241.33175659 -48.86413574],[235.7572937  -48.86902237]
433,6.025393061158231,5.538852258869792,5.772691942879835,[253.38919067 -48.86431503],[247.36381531 -48.84971237],[241.82498169 -48.86408234],[236.05229187 -48.86903381]
434,6.056765363187077,5.588244833564141,5.942674843463064,[253.95852661 -48.86433792],[247.90177917 -48.84960175],[242.31355286 -48.86398697],[236.37088013 -48.86899948]
435,6.086108224916005,5.636798072794281,6.082796324462951,[254.52005005 -48.86436081],[248.43395996 -48.84950256],[242.79718018 -48.86386108],[236.71438599 -48.86895752]
436,6.113406340760853,5.6850307097976644,6.195772467795307,[255.0738678 -48.8643837],[248.96047974 -48.8494339 ],[243.27546692 -48.86369705],[237.07969666 -48.86892319]
437,6.138705533307378,5.7323020165691245,6.284166714284426,[255.62007141 -48.86440277],[249.48138428 -48.84937286],[243.74909973 -48.86352539],[237.4649353  -48.86888504]
438,6.162188907415526,5.778398251841958,6.350603585253167,[256.15884399 -48.86442184],[249.99667358 -48.84932327],[244.21829224 -48.86330032],[237.86769104 -48.86880875]
439,6.183871675073209,5.823380522609795,6.3981042975754265,[256.6902771  -48.86444855],[250.50642395 -48.84931183],[244.68305969 -48.86307526],[238.28495789 -48.86872101]
440,6.203921757220133,5.866913229860314,6.4291102670001985,[257.21444702 -48.86447525],[251.01054382 -48.84930038],[245.14364624 -48.86285019],[238.71453857 -48.86863327]
441,6.212024215293386,5.919234916842483,6.4459866090675275,[257.73153687 -48.86452103],[251.51953125 -48.84931946],[245.60031128 -48.86262131],[239.15432739 -48.86854553]
442,6.217975153215326,5.970061185356483,6.451418874012757,[258.24163818 -48.86457062],[252.02368164 -48.8493576 ],[246.05363464 -48.86237335],[239.60221863 -48.86844635]
443,6.21925689699351,6.020566981958854,6.448596126407491,[258.74484253 -48.86461639],[252.52560425 -48.84939957],[246.50505066 -48.86209869],[240.05645752 -48.86830521]
444,6.226657640121129,6.072858013006247,6.4384491739944645,[259.25350952 -48.86478806],[253.02687073 -48.84946823],[246.95402527 -48.86181641],[240.51557922 -48.86816406]
445,6.229464570203843,6.126995410843951,6.422595410170671,[259.75714111 -48.86459732],[253.5276947  -48.84955597],[247.40071106 -48.86156464],[240.9781189  -48.86802292]
446,6.238664964173123,6.17760809594706,6.403720390658474,[260.26272583 -48.86442184],[254.02407837 -48.84964371],[247.84648132 -48.86132812],[241.44276428 -48.86787796]
447,6.250290802154546,6.2247264971045855,6.38255660374161,[260.76611328 -48.86396027],[254.51583862 -48.84975433],[248.29112244 -48.86108398],[241.90856934 -48.86777115]
448,6.266281295941496,6.269403480241866,6.359653283109963,[261.26998901 -48.86379623],[255.00372314 -48.84989166],[248.73432922 -48.86083984],[242.37467957 -48.86763   ]
449,6.285125501773419,6.311532282853521,6.33617015633278,[261.77301025 -48.86377335],[255.48789978 -48.85002899],[249.17637634 -48.8605957 ],[242.84020996 -48.86751175]
450,6.306487847146121,6.3518605708124385,6.312976984105885,[262.27566528 -48.86395264],[255.9691925  -48.85016632],[249.61734009 -48.86034393],[243.30436707 -48.86741638]
451,6.32981959681767,6.390525773026874,6.290516133996532,[262.77752686 -48.86458969],[256.44772339 -48.85029984],[250.0572052  -48.86014557],[243.76669312 -48.86728287]
452,6.355302499894164,6.427665031934245,6.269504917532937,[263.27905273 -48.86512756],[256.92376709 -48.85049057],[250.49610901 -48.85994339],[244.22660828 -48.8671875 ]
453,6.383379717857275,6.46329371406818,6.250370520117968,[263.78082275 -48.86579514],[257.39746094 -48.85067749],[250.93417358 -48.85974503],[244.68380737 -48.8670845 ]
454,6.41383675591463,6.497503369599173,6.233631744007867,[264.28277588 -48.86623001],[257.86895752 -48.85086823],[251.37145996 -48.85955811],[245.13783264 -48.86698532]
455,6.444751727507732,6.531255328331563,6.219486929796633,[264.7840271  -48.86673355],[258.33929443 -48.85105896],[251.80804443 -48.8594017 ],[245.58856201 -48.86688995]
456,6.477436328538709,6.56421385858752,6.208317568958948,[265.28573608 -48.86707306],[258.80831909 -48.85124588],[252.24411011 -48.8592453 ],[246.03579712 -48.86678696]
457,6.5100890877149595,6.596028020567574,6.200337274691628,[265.78591919 -48.86686325],[259.27584839 -48.8514328 ],[252.67982483 -48.85910416],[246.47949219 -48.86668396]
458,6.543780032879182,6.627811697883028,6.195622354494838,[266.28677368 -48.86691666],[259.74301147 -48.85164261],[253.11520386 -48.85899734],[246.91958618 -48.86661148]
459,6.57786783691087,6.659061304378034,6.194462758000759,[266.78747559 -48.86705399],[260.20962524 -48.85188293],[253.55056763 -48.85889053],[247.35610962 -48.86656189]
460,6.610948585888312,6.690448299679128,6.196766899727374,[267.28729248 -48.8671608 ],[260.67636108 -48.85208511],[253.98591614 -48.85878372],[247.78915405 -48.86650848]
461,6.643968235539189,6.721728504453389,6.202672056017026,[267.78723145 -48.86727905],[261.14328003 -48.85232925],[254.42155457 -48.85872269],[248.21888733 -48.86645508]
462,6.6777205577881045,6.75230682878854,6.212193547259985,[268.28765869 -48.86750031],[261.60995483 -48.85256577],[254.85765076 -48.85866165],[248.64546204 -48.86640549]
463,6.7100988390852345,6.782793622606903,6.225209274752977,[268.78720093 -48.86738586],[262.07711792 -48.85280991],[255.29432678 -48.85861588],[249.06912231 -48.86635208]
464,6.742049376433836,6.813433046870772,6.241627671974759,[269.28713989 -48.86701584],[262.54510498 -48.85305023],[255.73167419 -48.85860062],[249.49005127 -48.86629868]
465,6.77354218882107,6.843965674147157,6.261341956383848,[269.78735352 -48.86663437],[263.01382446 -48.85329437],[256.16986084 -48.85859299],[249.90852356 -48.86624527]
466,6.803723234509078,6.873994769803471,6.284321666327429,[270.28695679 -48.86647415],[263.48324585 -48.85353851],[256.60925293 -48.85858154],[250.32493591 -48.8662262 ]
467,6.833110556986675,6.903535624766252,6.310292060077375,[270.78659058 -48.8661499 ],[263.95349121 -48.85378265],[257.04995728 -48.85861206],[250.7396698  -48.86621857]
468,6.861979421952489,6.932862869764532,6.339085324002179,[271.28689575 -48.86598969],[264.42492676 -48.85402679],[257.49206543 -48.85865021],[251.15298462 -48.86621475]
469,6.889536043844132,6.961762895524306,6.370579397131862,[271.78710938 -48.86578369],[264.89758301 -48.8542366 ],[257.93582153 -48.85868454],[251.56524658 -48.86621094]
470,6.91571906693811,6.989961020190583,6.404484318126274,[272.28701782 -48.86539841],[265.37130737 -48.85448074],[258.38134766 -48.85874939],[251.97686768 -48.86620331]
471,6.940620605961003,7.017365729318529,6.440555965868996,[272.78671265 -48.86510086],[265.84609985 -48.85468674],[258.82873535 -48.85883713],[252.38818359 -48.86619949]
472,6.964210273196912,7.044251629215892,6.478443415386467,[273.28649902 -48.86506271],[266.32229614 -48.85491562],[259.27804565 -48.85892487],[252.79960632 -48.86619949]
