,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,9.920410156261735,5.370407363221608,5.204376388071603,[257.71173096 -48.87008286],[247.7913208 -48.8700676],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
477,9.9281311036043,5.370071669878406,5.204376388071603,[257.71911621 -48.87010956],[247.79098511 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
478,9.932800293206085,5.371933242054366,5.204376388071603,[257.72564697 -48.87013626],[247.79284668 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
479,9.939132690851348,5.371521254769518,5.204376388071603,[257.73156738 -48.87015915],[247.79243469 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
480,9.94117736886742,5.374847670625051,5.204376388071603,[257.73693848 -48.87018585],[247.79576111 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
481,9.94631958107958,5.374588271223466,5.204376388071603,[257.74182129 -48.87020874],[247.79550171 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
482,9.947296143930577,5.378067274962477,5.204376388071603,[257.74627686 -48.87023163],[247.79898071 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
483,9.951644899288766,5.377838393137536,5.204376388071603,[257.75039673 -48.87025833],[247.79875183 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
484,9.951843264011531,5.381424208395062,5.204376388071603,[257.75418091 -48.87028122],[247.80233765 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
485,9.955520632783543,5.381195326570107,5.204376388071603,[257.75762939 -48.87030792],[247.80210876 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
486,9.955093387268771,5.384826918192841,5.204376388071603,[257.76083374 -48.87033081],[247.80574036 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
487,9.958267216023941,5.384613295156203,5.204376388071603,[257.76379395 -48.8703537 ],[247.80552673 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
488,9.957412724639841,5.388244886779159,5.204376388071603,[257.76657104 -48.8703804 ],[247.80915833 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
489,9.960159307414852,5.388031263742508,5.204376388071603,[257.769104   -48.87040329],[247.8089447 -48.8700676],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
490,9.95887756913433,5.391662855365684,5.204376388071603,[257.77145386 -48.87040329],[247.81257629 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
491,9.961288457804836,5.39144923232902,5.204376388071603,[257.77365112 -48.87040329],[247.81236267 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
492,9.959762578899452,5.395050306375748,5.204376388071603,[257.77572632 -48.87040329],[247.81596375 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
493,9.961929326945096,5.394836683339071,5.204376388071603,[257.77767944 -48.87040329],[247.81575012 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
494,9.960083013469584,5.39845301617435,5.204376388071603,[257.77944946 -48.87040329],[247.81936646 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
495,9.962036138468473,5.39823939313766,5.204376388071603,[257.78118896 -48.87040329],[247.81915283 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
496,9.95999146073526,5.401840467184821,5.204376388071603,[257.78274536 -48.87040329],[247.82275391 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
497,9.96179199810363,5.401596326571447,5.204376388071603,[257.78430176 -48.87041092],[247.82250977 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
498,9.959594732479935,5.40519740061882,5.204376388071603,[257.78570557 -48.87041092],[247.82611084 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
499,9.9612121641196,5.404953260005432,5.204376388071603,[257.78707886 -48.87041092],[247.8258667 -48.8700676],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
500,9.959823614315736,5.40771510069445,5.204376388071603,[257.78845215 -48.87041092],[247.82862854 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
501,9.957977300972521,5.410873669880398,5.204376388071603,[257.7897644  -48.87041473],[247.83178711 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
502,9.96961975917674,5.413940686336485,5.204376388071603,[257.80447388 -48.87047195],[247.83485413 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
503,10.022262578864174,5.417114514311117,5.204376388071603,[257.86029053 -48.87040329],[247.83802795 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
504,10.104339612156092,5.424576061809864,5.204376388071603,[257.9498291  -48.87057114],[247.8454895 -48.8700676],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
505,10.194870002542398,5.4487307133645935,5.204376388071603,[258.06451416 -48.87042236],[247.86964417 -48.87003326],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
506,10.314407355270081,5.478393846821837,5.204376388071603,[258.2137146  -48.87055969],[247.89930725 -48.87018967],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
507,10.461288466570586,5.519134801653982,5.204376388071603,[258.40133667 -48.87070847],[247.94004822 -48.87015915],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
508,10.620025657459433,5.578872951853884,5.204376388071603,[258.61981201 -48.87083435],[247.99978638 -48.87014008],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
509,10.78796391635501,5.660721085476896,5.204376388071603,[258.86959839 -48.87114716],[248.08163452 -48.87011719],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
510,10.969390959455728,5.762863447654325,5.204376388071603,[259.15316772 -48.87163162],[248.18377686 -48.870224  ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
511,11.157699774410245,5.890045427404554,5.204376388071603,[259.46865845 -48.87221146],[248.31095886 -48.87015533],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
512,11.34245332629979,6.051849619634726,5.204376388071603,[259.81521606 -48.87286377],[248.47276306 -48.87015533],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
513,11.523804194341684,6.2479708274695165,5.204376388071603,[260.19268799 -48.87349319],[248.66888428 -48.87015533],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
514,11.706772521526561,6.472290276936977,5.204376388071603,[260.59997559 -48.8741188 ],[248.89320374 -48.87015533],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
515,11.888718522403016,6.727173080424258,5.204376388071603,[261.0368042  -48.87470627],[249.14808655 -48.87015533],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
516,12.069428564634382,7.012191992020336,5.204376388071603,[261.50253296 -48.87524796],[249.43310547 -48.87015533],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
517,12.24429447955667,7.331619472688843,5.204376388071603,[261.99682617 -48.87572479],[249.75253296 -48.87015533],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
518,12.404038917764987,7.687652789030538,5.204376388071603,[262.51260376 -48.87614059],[250.10856628 -48.87015915],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
519,12.528764408044943,8.07876606054285,5.204376388071603,[263.02844238 -48.87647247],[250.49967957 -48.87015915],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
520,12.642518796408913,8.501266661382001,5.204376388071603,[263.56469727 -48.87672806],[250.92218018 -48.87015915],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
521,12.761186466557168,8.956299000773747,5.202819991637296,[264.13684082 -48.87688828],[251.37565613 -48.87015915],[242.4193573  -48.86840057],[237.21653748 -48.86972046]
522,12.875322235134155,9.444229289705518,5.201919723111582,[264.73800659 -48.87696838],[251.86268616 -48.87015915],[242.41845703 -48.86840057],[237.21653748 -48.86972046]
523,12.98346124424624,9.952972581946032,5.211075017160931,[265.36404419 -48.87694168],[252.38058472 -48.87015915],[242.4276123  -48.86832047],[237.21653748 -48.86972046]
524,13.115739608141412,10.443145896191762,5.243713539307978,[266.01913452 -48.87682343],[252.90339661 -48.87015915],[242.46025085 -48.86842346],[237.21653748 -48.86972046]
525,13.253953592411476,10.930389537302366,5.303100735350426,[266.70397949 -48.8766098 ],[253.45002747 -48.87016678],[242.51963806 -48.86846161],[237.21653748 -48.86972046]
526,13.373307691703033,11.434692496128328,5.392028934120889,[267.41656494 -48.8763237 ],[254.04325867 -48.87016678],[242.60856628 -48.86855698],[237.21653748 -48.86972046]
527,13.478791522183679,11.946685902060487,5.51521313947546,[268.15722656 -48.87594604],[254.67843628 -48.87016678],[242.73175049 -48.8685379 ],[237.21653748 -48.86972046]
528,13.577607251495191,12.446502806569233,5.685745384590251,[268.9263916  -48.87551117],[255.3487854  -48.87017059],[242.90228271 -48.86843491],[237.21653748 -48.86972046]
529,13.66339197895055,12.936844003277034,5.906738445357396,[269.72351074 -48.87503433],[256.06011963 -48.87017059],[243.12327576 -48.86832809],[237.21653748 -48.86972046]
530,13.732514122360463,13.418502952550154,6.179840283880322,[270.5473938  -48.87450409],[256.81488037 -48.87013626],[243.39637756 -48.86816406],[237.21653748 -48.86972046]
531,13.78939872842097,13.874832321909041,6.516662832884939,[271.39743042 -48.87397385],[257.60803223 -48.87013245],[243.73320007 -48.86796951],[237.21653748 -48.86972046]
532,13.834198392478703,14.305496411962237,6.916626253403615,[272.27285767 -48.87343597],[258.43865967 -48.87013245],[244.13316345 -48.86776352],[237.21653748 -48.86972046]
533,13.865143110404745,14.71717856335613,7.37396272292561,[273.17282104 -48.87290955],[259.30767822 -48.87008286],[244.59049988 -48.86754608],[237.21653748 -48.86972046]
534,13.883667187832335,15.108734379813805,7.888489130978567,[274.09664917 -48.87240601],[260.21298218 -48.87007523],[245.10424805 -48.86733246],[237.21575928 -48.86972046]
535,13.891113408039507,15.497406283500519,8.439560331660426,[275.04351807 -48.87194824],[261.15240479 -48.87007141],[245.65499878 -48.86713791],[237.21543884 -48.86972046]
536,13.887298661240841,15.882110898508119,9.027939261732966,[276.01272583 -48.87153625],[262.12542725 -48.87007141],[246.24331665 -48.86697006],[237.21537781 -48.86972046]
537,13.872833295153626,16.23994478247048,9.666305974474193,[277.00350952 -48.87117004],[263.13067627 -48.87007523],[246.89073181 -48.86682892],[237.22442627 -48.86972046]
538,13.848968526456334,16.55691560973476,10.34780926787756,[278.01519775 -48.87083054],[264.16622925 -48.87007523],[247.60931396 -48.86678696],[237.26150513 -48.86977005]
539,13.816314706165516,16.827972743901885,11.0628514030521,[279.04711914 -48.87052536],[265.23080444 -48.87002945],[248.40283203 -48.86668777],[237.33998108 -48.86984634]
540,13.775451661872316,17.050888388231055,11.797974112567932,[280.09860229 -48.87023926],[266.32315063 -48.87002182],[249.27226257 -48.86668396],[237.47428894 -48.87004852]
541,13.727233886761683,17.221145943091948,12.543152280509924,[281.16891479 -48.86998367],[267.44168091 -48.87001801],[250.22053528 -48.86673355],[237.67738342 -48.86999893]
542,13.67248535402321,17.33927946597636,13.290848157272242,[282.25744629 -48.86975861],[268.58496094 -48.87001801],[251.24568176 -48.86684036],[237.95483398 -48.87001419]
543,13.611785896758835,17.41000392624413,14.033233971095644,[283.36358643 -48.8695488 ],[269.75180054 -48.87001801],[252.34179688 -48.86698532],[238.30856323 -48.87002182]
544,13.546020522259116,17.43498253204965,14.771225260098094,[284.48669434 -48.8693924 ],[270.94067383 -48.87001801],[253.50569153 -48.86717224],[238.73446655 -48.87007141]
545,13.476226828453553,17.41555806312869,15.504684686806943,[285.62619019 -48.86925125],[272.14996338 -48.87001801],[254.73440552 -48.86736679],[239.22972107 -48.87008667]
546,13.402832059470407,17.356384449588884,16.240890699857644,[286.78152466 -48.86914825],[273.37869263 -48.87001801],[256.02230835 -48.86757278],[239.78141785 -48.87010193]
547,13.326355015140827,17.26205458368898,16.99649063937703,[287.9520874 -48.8690567],[274.62573242 -48.87001801],[257.36367798 -48.86781693],[240.3671875  -48.87015533]
548,13.247528115033287,17.135894892421913,17.745803962507022,[289.13739014 -48.8690033 ],[275.88986206 -48.87001801],[258.75396729 -48.86801529],[241.00816345 -48.87015915]
549,13.166717572930901,16.981903171624484,18.471313576224215,[290.33682251 -48.86894608],[277.17010498 -48.87001801],[260.1882019  -48.86821747],[241.71688843 -48.87013626]
550,13.084442183522823,16.804321368007557,19.16081246432954,[291.54986572 -48.86893463],[278.46542358 -48.87001801],[261.66110229 -48.86838913],[242.50028992 -48.87020874]
551,13.0010986782694,16.606659001505463,19.808410717596395,[292.77600098 -48.86893082],[279.77490234 -48.87001801],[263.16824341 -48.8685379 ],[243.35983276 -48.87023926]
552,12.917083785986936,16.39233404094495,20.406997743258984,[294.01470947 -48.86893082],[281.09762573 -48.87001801],[264.70529175 -48.86865616],[244.29829407 -48.87025452]
553,12.832855271310857,16.16473393573606,20.95359807609203,[295.26559448 -48.86892319],[282.43273926 -48.87001801],[266.26800537 -48.86875916],[245.31440735 -48.87025833]
554,12.74871830363305,15.926879923654013,21.45047001865759,[296.52810669 -48.86893463],[283.77938843 -48.86996841],[267.85250854 -48.86882782],[246.40203857 -48.87026215]
555,12.665008583162422,15.681610145373604,21.897491499103044,[297.80187988 -48.86898422],[285.13687134 -48.86996841],[269.45526123 -48.86887741],[247.55776978 -48.87026596]
556,12.582031286432322,15.431427036836771,22.29313663666082,[299.08648682 -48.86901093],[286.50445557 -48.86996841],[271.07302856 -48.86893082],[248.77989197 -48.87026596]
557,12.500030554249443,15.17871096990425,22.63534549462879,[300.38156128 -48.86901093],[287.88153076 -48.86996841],[272.70281982 -48.86897659],[250.06747437 -48.87024689]
558,12.41922000388873,14.92547610371944,22.922042876596382,[301.68667603 -48.8690567 ],[289.26745605 -48.8699646 ],[274.34197998 -48.86902618],[251.41993713 -48.8701973 ]
559,12.339721711424128,14.673675564028633,23.15116884823502,[303.00137329 -48.86907959],[290.66165161 -48.8699646 ],[275.98797607 -48.86907578],[252.83680725 -48.87015152]
560,12.261810334672656,14.42489626668576,23.32089235689746,[304.32540894 -48.86907959],[292.06359863 -48.8699646 ],[277.63870239 -48.86909103],[254.31781006 -48.87012482]
561,12.1856994931183,14.18045046519832,23.42965700439478,[305.65841675 -48.86910629],[293.47271729 -48.8699646 ],[279.29226685 -48.86911011],[255.86260986 -48.87012482]
562,12.111389189497645,13.941680931437979,23.476104756166457,[307.00006104 -48.86912155],[294.88867188 -48.8699646 ],[280.94699097 -48.8691597 ],[257.47088623 -48.87012482]
563,12.039001494361568,13.709533713276793,23.458984393617147,[308.34994507 -48.86912155],[296.3109436 -48.8699646],[282.60140991 -48.86919022],[259.14242554 -48.87012482]
564,11.968597438918676,13.48495485621915,23.37728883643653,[309.70776367 -48.86916351],[297.73916626 -48.8699646 ],[284.25421143 -48.86919022],[260.87692261 -48.87010956]
565,11.900238063055287,13.26855470771478,23.230346694572454,[311.07324219 -48.86917877],[299.17300415 -48.8699646 ],[285.90444946 -48.86923218],[262.67410278 -48.87006378]
566,11.833984401091174,13.060913103786861,23.01751710261472,[312.44610596 -48.86917877],[300.61212158 -48.8699646 ],[287.5512085  -48.86928177],[264.53369141 -48.87004852]
567,11.769866969592682,12.862487810891523,22.738586438580565,[313.82608032 -48.86917877],[302.05621338 -48.8699646 ],[289.19372559 -48.86928558],[266.45513916 -48.87004852]
568,11.707794212842495,12.673492449626865,22.39648438799482,[315.21279907 -48.86922073],[303.50500488 -48.86996078],[290.83151245 -48.86928558],[268.43502808 -48.87004852]
569,11.647857688803867,12.494171158432554,22.00167847848514,[316.6060791  -48.86923218],[304.95822144 -48.86996078],[292.46405029 -48.86933136],[270.46237183 -48.87004852]
570,11.589996360792634,12.324615494009027,21.56542969904717,[318.00561523 -48.86923218],[306.4156189  -48.86996078],[294.09100342 -48.8693428 ],[272.52557373 -48.87004852]
571,11.53427126324703,12.164764419993869,21.095062267664016,[319.41122437 -48.86923218],[307.87695312 -48.86996078],[295.71218872 -48.8693428 ],[274.61712646 -48.87004852]
572,11.480529809502965,12.01452638308078,20.597320566849486,[320.82260132 -48.86925507],[309.34207153 -48.87000275],[297.32754517 -48.86938477],[276.73022461 -48.87003326]
573,11.4287719968643,11.873779312562045,20.078399666686018,[322.23956299 -48.86926651],[310.81079102 -48.87001038],[298.93701172 -48.86940002],[278.85861206 -48.86998367]
574,11.378906274314136,11.742309586175182,19.548767098330174,[323.66183472 -48.86926651],[312.28292847 -48.87001038],[300.5406189  -48.86940002],[280.99185181 -48.86997604]
575,11.330993675039151,11.61993409806099,19.01522828009374,[325.08929443 -48.86929703],[313.75830078 -48.87001419],[302.1383667  -48.86940384],[283.12313843 -48.86997604]
576,11.284851096765168,11.506286637484799,18.48147583905463,[326.52160645 -48.86930084],[315.23675537 -48.87001419],[303.73046875 -48.86940002],[285.24899292 -48.86997604]
577,11.240539573416548,11.401062028261077,17.952697763147153,[327.95874023 -48.86930084],[316.71820068 -48.87001419],[305.31713867 -48.86940002],[287.36444092 -48.86997604]
578,11.197967552018227,11.303924575223116,17.43350220532934,[329.40045166 -48.86930084],[318.20248413 -48.87001419],[306.89855957 -48.86943817],[289.46505737 -48.86996841]
579,11.15710451193159,11.214416517736154,16.926727302640266,[330.84655762 -48.86935043],[319.68945312 -48.87001419],[308.47503662 -48.86945724],[291.54830933 -48.86996841]
580,11.117736835993162,11.132171644791455,16.434936531386853,[332.29675293 -48.86935425],[321.17901611 -48.87001419],[310.04684448 -48.86945724],[293.61190796 -48.86996841]
581,11.08001710927079,11.056823743925241,15.960632332161811,[333.75112915 -48.86935425],[322.67111206 -48.87001038],[311.61428833 -48.86946487],[295.65365601 -48.86996841]
582,11.043640156209781,10.987915050253312,15.505706793754337,[335.209198   -48.86935425],[324.16555786 -48.87001038],[313.17764282 -48.86951447],[297.67193604 -48.86996841]
583,11.008789082052735,10.9250793569583,15.071411139648943,[336.67111206 -48.86935425],[325.662323   -48.87001038],[314.73724365 -48.86951447],[299.66583252 -48.86996841]
584,10.97528078133118,10.867889415265822,14.658935553553881,[338.13659668 -48.86935425],[327.16131592 -48.87001038],[316.29342651 -48.86952209],[301.63449097 -48.8699646 ]
585,10.943054217984683,10.815948497349746,14.268981940455156,[339.60546875 -48.86936951],[328.66241455 -48.87001038],[317.84646606 -48.86952209],[303.57748413 -48.8699646 ]
586,10.912109393373742,10.768798839543514,13.901977547504027,[341.07763672 -48.86937714],[330.16552734 -48.87001038],[319.39672852 -48.86951447],[305.49475098 -48.86999893]
587,10.882324236732753,10.726165782948275,13.558013925508492,[342.552948   -48.86938477],[331.67062378 -48.87001038],[320.94445801 -48.86951447],[307.38644409 -48.87002182]
588,10.853668228175698,10.687652599395834,13.23712159175424,[344.03131104 -48.86943436],[333.17764282 -48.87001038],[322.48999023 -48.86951447],[309.25286865 -48.87002182]
589,10.826080337589648,10.652893076078255,12.939025887552583,[345.51260376 -48.86943436],[334.68652344 -48.87001038],[324.03363037 -48.86955643],[311.09460449 -48.87002945]
590,10.79953004445578,10.621582040627189,12.663330086676886,[346.99667358 -48.86943817],[336.19714355 -48.87001038],[325.57556152 -48.86956406],[312.91223145 -48.87002945]
591,10.773864761288765,10.593353280886552,12.40930176653945,[348.4833374  -48.86943817],[337.70947266 -48.87001038],[327.11611938 -48.86956406],[314.70681763 -48.87002945]
592,10.749206558198622,10.568023691065337,12.176208504987763,[349.97268677 -48.86943817],[339.22348022 -48.87001038],[328.65545654 -48.86956406],[316.47924805 -48.87002945]
593,10.725463882451086,10.545104989913947,11.963348397724136,[351.46447754 -48.86943817],[340.73901367 -48.87001038],[330.19390869 -48.86956406],[318.2305603  -48.87002945]
594,10.702606216878678,10.524475107282424,11.76977539982614,[352.9586792  -48.86943436],[342.256073   -48.87001419],[331.7315979  -48.86956406],[319.96182251 -48.87002945]
595,10.68045045519251,10.505859383843323,11.594818123824469,[354.45507812 -48.86943436],[343.77462769 -48.87001419],[333.26876831 -48.86958313],[321.6739502  -48.87002945]
596,10.65914918653368,10.48901368120908,11.437103280044697,[355.95370483 -48.86943436],[345.29455566 -48.87002945],[334.80554199 -48.86958694],[323.36843872 -48.87002945]
597,10.638580337859727,10.473602304269688,11.295654305542518,[357.45443726 -48.86945343],[346.81585693 -48.87002945],[336.34225464 -48.86958694],[325.04660034 -48.87002945]
598,10.618743911696487,10.45947266451482,11.16949463636428,[358.95718384 -48.86946106],[348.33843994 -48.87002945],[337.87896729 -48.86961365],[326.70947266 -48.87002182]
599,10.599609390239575,10.446533211400057,11.057434089564865,[360.46185303 -48.86946106],[349.86224365 -48.87002945],[339.41571045 -48.86961365],[328.35827637 -48.87002182]
600,10.581085218749058,10.434875496565551,10.958221443148696,[361.96838379 -48.86949158],[351.38729858 -48.87002945],[340.9524231  -48.86961365],[329.99420166 -48.87002182]
601,10.5632019177974,10.424011238761686,10.87112427524085,[363.47668457 -48.86949539],[352.91348267 -48.87002945],[342.48947144 -48.86961365],[331.61834717 -48.87002182]
602,10.545959486178848,10.413848885254152,10.79513550576354,[364.98672485 -48.86949539],[354.44076538 -48.87002945],[344.0269165  -48.86961365],[333.23178101 -48.87002182]
603,10.52920533580974,10.404418953621052,10.729095466748538,[366.49835205 -48.86949539],[355.96914673 -48.87002945],[345.56472778 -48.86961365],[334.83563232 -48.87002182]
604,10.513061537002413,10.395416266216086,10.672119148430614,[368.01156616 -48.86949539],[357.49850464 -48.87002945],[347.10308838 -48.86966324],[336.43096924 -48.87007141]
605,10.497344984288347,10.386962896946917,10.623382576054915,[369.52624512 -48.86949539],[359.02890015 -48.87002945],[348.64193726 -48.86966705],[338.01855469 -48.87007141]
606,10.48226929975972,10.378753668303796,10.582183845616125,[371.04241943 -48.86951447],[360.56015015 -48.87002945],[350.18139648 -48.86967087],[339.59921265 -48.87007523]
607,10.467620861904853,10.37084961557414,10.547668465077273,[372.55990601 -48.86952209],[362.09228516 -48.87002945],[351.72143555 -48.86967087],[341.17376709 -48.87008286]
608,10.45343018809342,10.363159185891242,10.518859871349308,[374.07873535 -48.86952209],[363.62530518 -48.87002945],[353.262146   -48.86967087],[342.74328613 -48.87008286]
609,10.439758313109545,10.355621344098882,10.495025642852005,[375.59884644 -48.86952209],[365.15908813 -48.87002945],[354.8034668  -48.86967087],[344.30844116 -48.87008286]
610,10.426513683130336,10.348236090197062,10.475524910445184,[377.12017822 -48.86954498],[366.69366455 -48.87002945],[356.34542847 -48.86967087],[345.86990356 -48.87008286]
611,10.41369630033169,10.341003424185784,10.459716803692743,[378.6427002  -48.86954498],[368.22900391 -48.87002945],[357.88800049 -48.86967087],[347.42828369 -48.87004852]
612,10.401214610892088,10.33386231090883,10.44699097348572,[380.16629028 -48.86954498],[369.76507568 -48.87002945],[359.43121338 -48.86967087],[348.98422241 -48.87004471]
613,10.389190685123896,10.326721197631882,10.436950690289029,[381.690979   -48.86954498],[371.30178833 -48.87002945],[360.97506714 -48.86967087],[350.53811646 -48.87004471]
614,10.377532969764887,10.319671637222514,10.429046637697168,[383.2166748  -48.86955643],[372.83914185 -48.87002945],[362.51947021 -48.86966705],[352.09042358 -48.87004471]
615,10.366210948292288,10.312591559101884,10.422912604498068,[384.74331665 -48.86955643],[374.37710571 -48.87002945],[364.06451416 -48.86966705],[353.64160156 -48.87004471]
616,10.355346689470894,10.305541998559365,10.418060309579378,[386.27096558 -48.86957932],[375.9156189  -48.87002945],[365.6100769  -48.86966705],[355.1920166  -48.87004471]
617,10.344757089871534,10.298553473173063,10.414245612316261,[387.79946899 -48.86957932],[377.45471191 -48.87002945],[367.15615845 -48.86966705],[356.74191284 -48.87004471]
618,10.334533701209347,10.291564947786767,10.411254889661977,[389.32885742 -48.86957932],[378.99432373 -48.87002945],[368.70275879 -48.86966705],[358.29150391 -48.87004471]
619,10.324646005906235,10.284545903669912,10.408721929490229,[390.85903931 -48.86957932],[380.53439331 -48.87002945],[370.24984741 -48.86970139],[359.84112549 -48.87004471]
620,10.315094003962196,10.277618413318006,10.406372075850728,[392.39004517 -48.86957932],[382.07495117 -48.87002945],[371.79733276 -48.8697052 ],[361.39096069 -48.87004471]
621,10.3058471769837,10.270660405508972,10.404205327805006,[393.92178345 -48.86959839],[383.61593628 -48.87002945],[373.34527588 -48.8697052 ],[362.94107056 -48.87004471]
622,10.296875008863816,10.26379395043427,10.40191650944685,[395.45425415 -48.8696022 ],[385.15737915 -48.87002945],[374.89358521 -48.8697052 ],[364.4916687  -48.87004471]
623,10.288146981527586,10.256958012937684,10.399383550463824,[396.98736572 -48.8696022 ],[386.69921875 -48.87002945],[376.44226074 -48.8697052 ],[366.0428772  -48.87004471]
624,10.279754647550455,10.250183110597321,10.396545415699713,[398.52114868 -48.8696022 ],[388.24139404 -48.87002945],[377.99121094 -48.8697052 ],[367.59466553 -48.87004471]
625,10.2716369719356,10.243530278690862,10.393218999685862,[400.05560303 -48.8696022 ],[389.78396606 -48.87003326],[379.54043579 -48.8697052 ],[369.1472168  -48.87004471]
626,10.26373291782371,10.236877446663026,10.389526372734707,[401.59060669 -48.86963654],[391.32687378 -48.87003326],[381.08999634 -48.8697052 ],[370.70046997 -48.87004471]
627,10.256134040876265,10.230377202525743,10.385284429377599,[403.12619019 -48.86963654],[392.87005615 -48.87003326],[382.63967896 -48.8697052 ],[372.25439453 -48.87004471]
628,10.248809822131749,10.223846440688657,10.380584722224798,[404.662323   -48.86963654],[394.41351318 -48.87003326],[384.18966675 -48.86970901],[373.80908203 -48.87004471]
629,10.241729744012057,10.217559818144668,10.37521362699159,[406.19897461 -48.86963654],[395.95724487 -48.87003326],[385.73968506 -48.86975861],[375.36447144 -48.87004471]
630,10.234863288939087,10.211273197053192,10.369506839884385,[407.73617554 -48.86963654],[397.50131226 -48.87003326],[387.29003906 -48.86975861],[376.92053223 -48.87004471]
631,10.228271492069043,10.205078128493573,10.36322021858521,[409.27377319 -48.86963654],[399.04550171 -48.87003326],[388.84042358 -48.86976624],[378.47720337 -48.87004471]
632,10.221832283089515,10.19921875349558,10.356323245931453,[410.81185913 -48.86963654],[400.59002686 -48.87003326],[390.39080811 -48.86976624],[380.03448486 -48.87004471]
633,10.21566773231291,10.193481448810049,10.348907473319231,[412.3503418  -48.86963654],[402.13467407 -48.87003326],[391.94119263 -48.86976624],[381.59228516 -48.86999893]
634,10.209655769426822,10.187744144124517,10.34127807878991,[413.88925171 -48.86963654],[403.67959595 -48.87003326],[393.49185181 -48.86976624],[383.15057373 -48.86999893]
635,10.203948981180872,10.181976321860875,10.33337402605754,[415.42855835 -48.86966705],[405.22460938 -48.87003326],[395.04263306 -48.86976624],[384.70925903 -48.86999893]
636,10.198272711517012,10.176513675378379,10.325195315036847,[416.96820068 -48.86967087],[406.76992798 -48.87003326],[396.59341431 -48.86976624],[386.26821899 -48.86999512]
637,10.192962652926616,10.171020511317773,10.316589358007715,[418.50817871 -48.86967087],[408.31521606 -48.87003326],[398.14419556 -48.86976624],[387.8276062  -48.86999512]
638,10.187713629492436,10.165802005460197,10.307861330666114,[420.04849243 -48.86967087],[409.86077881 -48.87003326],[399.69497681 -48.86976624],[389.38711548 -48.86999512]
639,10.182678229104997,10.16070556991508,10.298889162699577,[421.58914185 -48.86967087],[411.40646362 -48.87003326],[401.24575806 -48.86976624],[390.9468689  -48.86999512]
640,10.177917486920514,10.156005862885454,10.289550783795635,[423.13009644 -48.86967087],[412.95217896 -48.87003326],[402.7961731  -48.86976624],[392.50662231 -48.86999512]
641,10.173278815048455,10.151489261324516,10.280151369735464,[424.67132568 -48.86967087],[414.49804688 -48.87003326],[404.34655762 -48.86976624],[394.06640625 -48.86999512]
