,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.320434720253816,11.89783494382805,15.233009348983083,[145.16986084 -48.8707428 ],[133.84942627 -48.8689003 ],[121.95159149 -48.87088776],[106.71858215 -48.87031937]
311,11.24787917673967,11.773071454251632,14.913711557008401,[146.5196228 -48.8707428],[135.27174377 -48.86891556],[123.49867249 -48.87088776],[108.58496094 -48.87036514]
312,11.177398830995857,11.65058152678915,14.59466553500923,[147.87738037 -48.8707428 ],[136.69998169 -48.86891556],[125.04940033 -48.87088776],[110.4547348  -48.87041473]
313,11.10894789674663,11.53082291482721,14.277771001605588,[149.24276733 -48.87071991],[138.13381958 -48.86893845],[126.60299683 -48.87086487],[112.32522583 -48.87046814]
314,11.042587420911627,11.414199987191187,13.96444702589441,[150.61550903 -48.87071609],[139.57292175 -48.8689537 ],[128.15872192 -48.87085342],[114.1942749  -48.87050247]
315,10.978393696148041,11.301010291508971,13.65719604933363,[151.99533081 -48.87071609],[141.01693726 -48.8689537 ],[129.71592712 -48.87085342],[116.05873108 -48.87050629]
316,10.916320930406929,11.191528467616543,13.35768127781355,[153.38194275 -48.87067413],[142.46562195 -48.86899185],[131.27409363 -48.87080765],[117.91641235 -48.87050629]
317,10.856384404746244,11.086013940162605,13.066665652801838,[154.77508545 -48.8706665 ],[143.91870117 -48.8690033 ],[132.83268738 -48.87080383],[119.76602173 -48.87050629]
318,10.7985230773039,10.984634546980825,12.785301211958423,[156.17448425 -48.8706665 ],[145.3759613 -48.8690033],[134.3913269  -48.87080383],[121.6060257  -48.87050629]
319,10.742782721523174,10.887542873492091,12.514587405880976,[157.5799408 -48.8706665],[146.8371582 -48.8690033],[135.94961548 -48.87080383],[123.43502808 -48.87050629]
320,10.689102295801069,10.794784689142961,12.255142215526172,[158.99119568 -48.8706665 ],[148.30209351 -48.86904526],[137.50730896 -48.87080383],[125.25216675 -48.87050629]
321,10.63743603489458,10.706497331839438,12.007392886529923,[160.40802002 -48.8706665 ],[149.77058411 -48.8690567 ],[139.06408691 -48.87078476],[127.05669403 -48.87050629]
322,10.587722893839816,10.622604508203882,11.77189636524736,[161.83018494 -48.87062073],[151.24246216 -48.8690567 ],[140.61985779 -48.8707695 ],[128.84796143 -48.87050629]
323,10.539978142257178,10.543121477018335,11.54882812799951,[163.25750732 -48.8706131 ],[152.7175293 -48.8690567],[142.17440796 -48.8707695 ],[130.62557983 -48.87050629]
324,10.49403392664112,10.46803297086758,11.338241579776916,[164.68974304 -48.8706131 ],[154.19570923 -48.86907196],[143.72767639 -48.87074661],[132.38943481 -48.87050247]
325,10.449920765699941,10.397247446264,11.140380861967216,[166.1267395 -48.8706131],[155.67681885 -48.86908722],[145.27957153 -48.8707428 ],[134.13919067 -48.87050247]
326,10.407516591349154,10.330688609222609,10.955276491893828,[167.56828308 -48.8706131 ],[157.1607666  -48.86908722],[146.83007812 -48.8707428 ],[135.87480164 -48.87050247]
327,10.366760360111579,10.268234376145516,10.782760622233289,[169.01417542 -48.8706131 ],[158.64741516 -48.86912918],[148.37918091 -48.87071991],[137.59642029 -48.87050629]
328,10.327621564930759,10.209777953586569,10.622528077380137,[170.46429443 -48.8706131 ],[160.13667297 -48.86914062],[149.92689514 -48.87071609],[139.30436707 -48.87055588]
329,10.289978126778514,10.155151489396689,10.474380493748258,[171.918396   -48.87057114],[161.62841797 -48.86914062],[151.4732666  -48.87071609],[140.99888611 -48.87060547]
330,10.253860572356285,10.104202392146513,10.337997437036513,[173.37640381 -48.87056351],[163.12254333 -48.86914062],[153.01834106 -48.87070847],[142.68034363 -48.87060547]
331,10.219146827574454,10.056762809916057,10.212936401487587,[174.83810425 -48.87056351],[164.61895752 -48.86914062],[154.56219482 -48.87065887],[144.34925842 -48.87060928]
332,10.185775854099187,10.012695425305845,10.098800659301448,[176.3033905  -48.87056351],[166.11761475 -48.86915588],[156.10491943 -48.87065887],[146.00611877 -48.87060928]
333,10.15374765353754,9.97180186822436,9.995132446393887,[177.77212524 -48.87056351],[167.61837769 -48.86917496],[157.64657593 -48.87065887],[147.65144348 -48.8706131 ]
334,10.122940158709298,9.933914295403278,9.901473999129253,[179.24414062 -48.87056351],[169.12120056 -48.86917496],[159.18728638 -48.87065887],[149.28581238 -48.8706131 ]
335,10.09332284629563,9.898849595125595,9.817337036239536,[180.71931458 -48.87056351],[170.62599182 -48.86919785],[160.72714233 -48.87065887],[150.9098053 -48.8706131]
336,10.064804167229655,9.866455184611906,9.742324829463033,[182.19754028 -48.87055588],[172.13273621 -48.86920929],[162.26628113 -48.87065887],[152.5239563  -48.87057495]
337,10.037414634577798,9.83645640563979,9.675750732970068,[183.67866516 -48.87050629],[173.64125061 -48.86920929],[163.80479431 -48.87065887],[154.12904358 -48.87055588]
338,10.011032188509569,9.808853256526307,9.616943359926545,[185.16259766 -48.87050629],[175.15156555 -48.86920929],[165.3427124  -48.87065887],[155.72576904 -48.87055588]
339,9.985641560290569,9.78329477681546,9.565567016876154,[186.64916992 -48.87050629],[176.66352844 -48.86923599],[166.88023376 -48.87062836],[157.31466675 -48.87055588]
340,9.96116646186283,9.759765722155004,9.521026611575726,[188.13835144 -48.87050629],[178.17718506 -48.86924362],[168.41741943 -48.87062073],[158.89639282 -48.87055206]
341,9.937606891740053,9.738037206746787,9.482772827885794,[189.63002014 -48.87050629],[179.69241333 -48.86924362],[169.95437622 -48.87062073],[160.47160339 -48.87050247]
342,9.91490181379875,9.71794138175283,9.45033264234145,[191.12405396 -48.87050629],[181.20915222 -48.86924362],[171.49121094 -48.87062073],[162.0408783  -48.87050247]
343,9.892990188087836,9.699447723203914,9.423141480141554,[192.62036133 -48.87050629],[182.72737122 -48.86928177],[173.02792358 -48.8706131 ],[163.6047821  -48.87050247]
344,9.871872023715012,9.682342619259458,9.400756836501728,[194.11888123 -48.87050629],[184.24700928 -48.86928558],[174.56466675 -48.87060547],[165.16390991 -48.87050247]
345,9.851501540472633,9.666427695771269,9.382797241362928,[195.61950684 -48.87050629],[185.76800537 -48.86928558],[176.10157776 -48.87055588],[166.71878052 -48.87050247]
346,9.83181770273342,9.651702964453293,9.36872863784753,[197.12214661 -48.87050629],[187.29032898 -48.86928558],[177.6386261  -48.87055588],[168.26989746 -48.87050247]
347,9.812835765075434,9.637985313205084,9.358245849761763,[198.6267395  -48.87047195],[188.81390381 -48.86928558],[179.17591858 -48.87055588],[169.81767273 -48.87050247]
348,9.794433665139481,9.62519844808192,9.350799560958496,[200.13311768 -48.87046814],[190.33868408 -48.86928558],[180.71348572 -48.87055588],[171.36268616 -48.87046814]
349,9.776687688159582,9.613220292832388,9.345977783651549,[201.64131165 -48.87046814],[191.86462402 -48.86933136],[182.25140381 -48.87055588],[172.90542603 -48.87046432]
350,9.759521550136927,9.601974564898942,9.343460083456357,[203.15119934 -48.87046814],[193.39167786 -48.86933517],[183.78970337 -48.87055588],[174.44624329 -48.87046432]
351,9.742935246537943,9.591384965375237,9.342956543417317,[204.66273499 -48.87046814],[194.9197998  -48.86933517],[185.32841492 -48.87055588],[175.98545837 -48.87046432]
352,9.726928776919781,9.581359941042452,9.344177246542259,[206.17585754 -48.87046814],[196.44892883 -48.86933517],[186.86756897 -48.87055588],[177.52339172 -48.87046432]
353,9.711456364915529,9.571853715533742,9.346694946899369,[207.69049072 -48.87046814],[197.97903442 -48.86933517],[188.40718079 -48.87055588],[179.06048584 -48.87044907]
354,9.696456969701757,9.562805252239327,9.350250244707901,[209.20654297 -48.87041855],[199.51008606 -48.86933517],[189.94728088 -48.87054443],[180.59703064 -48.87044144]
355,9.681915340864954,9.554168773415359,9.354660034627694,[210.72398376 -48.87041473],[201.04206848 -48.86935806],[191.48789978 -48.87053299],[182.13323975 -48.87044144]
356,9.667831477813403,9.545883250081134,9.359649658650893,[212.24273682 -48.87041473],[202.5749054  -48.86936569],[193.02902222 -48.87053299],[183.66937256 -48.87044144]
357,9.654220638049894,9.537887639629027,9.365127563728285,[213.76277161 -48.87041473],[204.10855103 -48.86936569],[194.57066345 -48.87049103],[185.20553589 -48.87042236]
358,9.64103704396351,9.530197209097265,9.370819092048444,[215.28404236 -48.87041473],[205.64300537 -48.86936951],[196.11280823 -48.87048721],[186.74198914 -48.87041855]
359,9.628280691126529,9.522689879238664,9.376586914313915,[216.80645752 -48.87041473],[207.17817688 -48.8694191 ],[197.65548706 -48.87048721],[188.27890015 -48.87041855]
360,9.61593633084105,9.515426695690637,9.382293701423137,[218.33001709 -48.87041473],[208.71408081 -48.8694191 ],[199.19865417 -48.87048721],[189.81636047 -48.87041855]
361,9.603988698674527,9.50834661718252,9.387786865886188,[219.85462952 -48.87041473],[210.25064087 -48.86942291],[200.74229431 -48.87048721],[191.35450745 -48.87037659]
362,9.592468312993846,9.501403868202607,9.393020630627216,[221.38031006 -48.87041473],[211.7878418  -48.86942291],[202.28643799 -48.87048721],[192.89341736 -48.87036896]
363,9.581268361881909,9.49462896590139,9.397949219494013,[222.90696716 -48.87041473],[213.32569885 -48.86942291],[203.83106995 -48.87048721],[194.43312073 -48.87036896]
364,9.570388845338703,9.487960875123001,9.402435303478033,[224.43450928 -48.87041473],[214.86412048 -48.86942291],[205.37615967 -48.87048721],[195.97372437 -48.87036896]
365,9.55987554012769,9.481414855085372,9.406463623790215,[225.96298218 -48.87041473],[216.40310669 -48.8694191 ],[206.92169189 -48.87048721],[197.51522827 -48.87036896]
366,9.549728441938514,9.474960385221957,9.40992736868676,[227.49232483 -48.8703804 ],[217.94259644 -48.8694191 ],[208.46763611 -48.87046814],[199.05770874 -48.87036896]
367,9.539886522659486,9.46861272858902,9.41290283251436,[229.0224762  -48.87037659],[219.48258972 -48.8694191 ],[210.01397705 -48.87046432],[200.60107422 -48.87036896]
368,9.530349776898147,9.462356622199573,9.41529846239705,[230.55340576 -48.87037659],[221.02305603 -48.8694458 ],[211.56069946 -48.87046432],[202.145401   -48.87036896]
369,9.521118208447506,9.456222585396421,9.41711425809142,[232.08511353 -48.87037659],[222.56399536 -48.86945724],[213.10777283 -48.87044144],[203.69065857 -48.87036896]
370,9.512161299309613,9.4501953637494,9.418334961216384,[233.61750793 -48.87037659],[224.10534668 -48.86945724],[214.65515137 -48.87044144],[205.23681641 -48.87036896]
371,9.503540083529604,9.444229177258338,9.419006347935113,[235.15061951 -48.87037659],[225.64707947 -48.86945724],[216.20285034 -48.87044144],[206.78384399 -48.87036896]
372,9.495163008373522,9.438400319868133,9.419113159874907,[236.68437195 -48.87037659],[227.18920898 -48.86945724],[217.75080872 -48.87044144],[208.33169556 -48.870327  ]
373,9.487060589590206,9.432647754452043,9.418716431455103,[238.21875    -48.87037659],[228.73168945 -48.86947632],[219.29904175 -48.87044144],[209.88032532 -48.87031937]
374,9.479217570255148,9.426986740664566,9.417800903803172,[239.75372314 -48.87036133],[230.27450562 -48.86948013],[220.84751892 -48.87041473],[211.42971802 -48.87031937]
375,9.471649210206147,9.421447799884472,9.416366577593509,[241.28927612 -48.8703537 ],[231.81762695 -48.86948013],[222.3961792  -48.87041092],[212.97981262 -48.87031937]
376,9.464294472513224,9.416015669508758,9.41448974653891,[242.82536316 -48.8703537 ],[233.36106873 -48.86949539],[223.9450531  -48.87041092],[214.53056335 -48.87031937]
377,9.45722965320636,9.41067509336214,9.412185669390581,[244.36198425 -48.8703537 ],[234.90475464 -48.86949539],[225.49407959 -48.87041092],[216.08189392 -48.87031937]
378,9.450363198156534,9.405441328738485,9.409500122515709,[245.89909363 -48.8703537 ],[236.44873047 -48.86949539],[227.04328918 -48.87041092],[217.63378906 -48.87031937]
379,9.443725618632492,9.400344889577923,9.406463623492414,[247.43667603 -48.87031937],[237.99295044 -48.86953354],[228.59260559 -48.87041092],[219.18614197 -48.87031937]
380,9.437316927248444,9.3953552645145,9.4030914310053,[248.97470093 -48.87031937],[239.53738403 -48.86953354],[230.14202881 -48.87039948],[220.73893738 -48.87031937]
381,9.426895174354927,9.39045719324625,9.39947509799762,[250.50892639 -48.87031937],[241.08203125 -48.86953354],[231.6915741  -48.87039948],[222.292099   -48.87031937]
382,9.390106234053562,9.385070840730103,9.395614624364947,[252.01635742 -48.87031937],[242.62625122 -48.86953354],[233.24118042 -48.87039948],[223.8455658  -48.87031937]
383,9.314636263616855,9.375732461863644,9.391464233740098,[253.48114014 -48.87031937],[244.16650391 -48.86953354],[234.79077148 -48.87039948],[225.39930725 -48.87031937]
384,9.200973544299782,9.356689491795311,9.386505127177143,[254.89743042 -48.87031937],[245.69645691 -48.86953354],[236.33976746 -48.87038422],[226.95326233 -48.87031937]
385,9.052520786061033,9.324462929428961,9.37933349674615,[256.26364136 -48.87031937],[247.21112061 -48.86953354],[237.88665771 -48.87038422],[228.50732422 -48.87027359]
386,8.873535191045889,9.277282753845052,9.368240357815344,[257.58023071 -48.87031937],[248.70669556 -48.86953354],[239.42941284 -48.87038422],[230.06117249 -48.870224  ]
387,8.671737702803034,9.210708653000658,9.351440431126129,[258.84829712 -48.87031937],[250.17655945 -48.8695755 ],[240.96585083 -48.87037659],[231.6144104  -48.87021255]
388,8.453369172685843,9.123001133470154,9.327178956520495,[260.06939697 -48.87031555],[251.61602783 -48.86957932],[242.49302673 -48.87037659],[233.16584778 -48.87021255]
389,8.222824129639427,9.014816317439927,9.29310608023213,[261.24517822 -48.87031555],[253.02235413 -48.86957932],[244.00753784 -48.8703537 ],[234.71443176 -48.87020874]
390,7.984390292733063,8.886856112840709,9.246963502112772,[262.37728882 -48.87031555],[254.39289856 -48.86957932],[245.50604248 -48.8703537 ],[236.25907898 -48.87020874]
391,7.741668734744027,8.740432773562171,9.187957764815382,[263.46734619 -48.87030029],[255.72567749 -48.86957932],[246.98524475 -48.8703537 ],[237.79728699 -48.87020874]
392,7.500274688939525,8.57533267656638,9.1149749767386,[264.51742554 -48.87025833],[257.01715088 -48.86957932],[248.44181824 -48.8703537 ],[239.32684326 -48.87020874]
393,7.264526398565798,8.39328006502009,9.026519776554583,[265.5300293  -48.87025452],[258.26550293 -48.86957932],[249.8722229 -48.8703537],[240.84570312 -48.87020874]
394,7.035675080499031,8.1970825561095,8.921920777544791,[266.50585938 -48.87024689],[259.47018433 -48.86957932],[251.27310181 -48.8703537 ],[242.35118103 -48.87020874]
395,6.815338162438514,7.989089998697908,8.800979615515256,[267.44577026 -48.87024307],[260.63043213 -48.86962891],[252.64134216 -48.8703537 ],[243.84036255 -48.87020493]
396,6.605163602418584,7.771469150009189,8.66380310186329,[268.35079956 -48.87023926],[261.74563599 -48.86962891],[253.97416687 -48.8703537 ],[245.31036377 -48.87020493]
397,6.4042969044489935,7.548660313116165,8.510650636065964,[269.22186279 -48.87024307],[262.81756592 -48.86962891],[255.26890564 -48.8703537 ],[246.758255   -48.87020493]
398,6.213378936227975,7.323425328834763,8.342330933943764,[270.06002808 -48.87023926],[263.84664917 -48.86962891],[256.52322388 -48.8703537 ],[248.18089294 -48.87020493]
399,6.033447295730013,7.0971680057594195,8.16032409803585,[270.8661499  -48.87023163],[264.83270264 -48.86962891],[257.73553467 -48.8703537 ],[249.57521057 -48.87020493]
400,5.864746124720992,6.872467079235098,7.9657897963111575,[271.64129639 -48.87023163],[265.77655029 -48.86962891],[258.90408325 -48.8703537 ],[250.93829346 -48.87020493]
401,5.707550080250552,6.650939980898723,7.7604675302569435,[272.38623047 -48.87022781],[266.67868042 -48.86962891],[260.02774048 -48.8703537 ],[252.26727295 -48.87023163]
402,5.5620117505851905,6.432251017397671,7.548171998057383,[273.10189819 -48.870224  ],[267.53988647 -48.86962891],[261.1076355 -48.8703537],[253.5594635  -48.87023163]
403,5.428192174723317,6.217132611501595,7.331237793985029,[273.7890625  -48.87024689],[268.36087036 -48.86962128],[262.14373779 -48.8703537 ],[254.8125     -48.87023163]
404,5.306182896871585,6.006927533501833,7.11096191511026,[274.44854736 -48.87024689],[269.1423645  -48.86963272],[263.13543701 -48.8703537 ],[256.0244751  -48.87023163]
405,5.19598392484203,5.802001997920655,6.889617921003296,[275.08111572 -48.87026215],[269.88513184 -48.86963272],[264.08312988 -48.8703537 ],[257.19351196 -48.87023163]
406,5.097595257069921,5.603027390136438,6.668762208148486,[275.68756104 -48.87028885],[270.58996582 -48.86963272],[264.98693848 -48.8703537 ],[258.31817627 -48.87023163]
407,5.010925335925274,5.4105225089743545,6.447265626155619,[276.26858521 -48.87028885],[271.25765991 -48.86963272],[265.84713745 -48.8703537 ],[259.39987183 -48.87023163]
408,4.935852095925674,5.225036671894199,6.226104737679051,[276.82498169 -48.87030029],[271.88912964 -48.86963272],[266.66409302 -48.87036133],[260.43798828 -48.87023163]
409,4.872222946124617,5.047149710794038,6.006744386165885,[277.35748291 -48.87030029],[272.48526001 -48.86963272],[267.43811035 -48.87036133],[261.43136597 -48.87023163]
410,4.81994633582237,4.8774109436643505,5.789367677234087,[277.86697388 -48.87030029],[273.04702759 -48.86962891],[268.1696167  -48.87036133],[262.38024902 -48.87023163]
411,4.768676827035669,4.761169500986799,5.548767092048003,[278.36312866 -48.87039948],[273.5944519  -48.86958694],[268.83328247 -48.87038803],[263.28451538 -48.87023163]
412,4.809784033142876,4.7554322002913665,5.170715334171521,[278.87854004 -48.87052536],[274.0687561  -48.86955643],[269.31332397 -48.8703804 ],[264.14260864 -48.87023163]
413,4.941375868500353,4.750122132196375,4.732788086435602,[279.37246704 -48.87069321],[274.43109131 -48.86953354],[269.68096924 -48.87030029],[264.94818115 -48.87023163]
414,4.875976774585629,4.783722240095144,4.83474751057714,[279.85079956 -48.87080765],[274.974823   -48.86936951],[270.19110107 -48.87110901],[265.35635376 -48.8697319 ]
415,4.814361741871567,4.845276034604376,4.9132692402588685,[280.31295776 -48.87092209],[275.49859619 -48.86964417],[270.65332031 -48.8708725 ],[265.74005127 -48.86948013]
416,4.86746228478559,4.910065023213847,4.896881665495557,[280.75897217 -48.87100601],[275.89151001 -48.86989594],[270.98144531 -48.87168503],[266.08456421 -48.86933899]
417,4.920013514341695,4.9601444867012425,4.915650344860824,[281.18942261 -48.87106705],[276.26940918 -48.87014389],[271.30926514 -48.87224197],[266.39361572 -48.86921692]
418,4.917358449627389,5.037720269284072,4.957154664567392,[281.60488892 -48.87112045],[276.68753052 -48.87041092],[271.64981079 -48.87274933],[266.69265747 -48.86909866]
419,4.898742705730243,5.128754302753488,4.995790326885263,[282.00582886 -48.87118149],[277.10708618 -48.8706398 ],[271.97833252 -48.87320328],[266.98254395 -48.86901855]
420,4.894958512481516,5.201355693600972,5.0366842334602175,[282.3927002  -48.87123871],[277.4977417  -48.87083817],[272.29638672 -48.87356186],[267.25970459 -48.86895752]
421,4.9020690978764145,5.263977817946084,5.073397180478434,[282.76596069 -48.87124252],[277.8638916  -48.87099838],[272.59991455 -48.87384033],[267.52651978 -48.8689003 ]
422,4.924163819358235,5.314514955100188,5.105959690225222,[283.12609863 -48.87125015],[278.20193481 -48.87115097],[272.88742065 -48.87405777],[267.78146362 -48.86884689]
423,4.960876464849616,5.354218332909583,5.136141760430749,[283.47354126 -48.87125778],[278.51266479 -48.87126541],[273.15844727 -48.87419891],[268.02230835 -48.86879349]
424,5.011627198403848,5.384857956128397,5.163394080091956,[283.80871582 -48.87126541],[278.79708862 -48.87137222],[273.41223145 -48.87426758],[268.24884033 -48.86873245]
425,5.075592044744208,5.407746084234155,5.187655589870683,[284.13195801 -48.87126923],[279.05636597 -48.87146378],[273.64862061 -48.87425995],[268.46096802 -48.86867905]
426,5.151733404222411,5.424683278170096,5.2088042389216245,[284.443573   -48.87127304],[279.2918396  -48.87151718],[273.86715698 -48.8741951 ],[268.65835571 -48.86863327]
427,5.239318856105235,5.437042805210688,5.226839988878872,[284.74401855 -48.87127686],[279.50469971 -48.8715744 ],[274.06765747 -48.87406158],[268.84082031 -48.86862183]
428,5.337158214414192,5.451386111586518,5.323428238414226,[285.03347778 -48.87128448],[279.69631958 -48.87163162],[274.24493408 -48.87421799],[268.92150879 -48.86861801]
429,5.530761730874048,5.44241393200489,5.407046329336664,[285.31243896 -48.8712883 ],[279.78167725 -48.87165451],[274.33926392 -48.87421417],[268.93222046 -48.8686409 ]
430,5.790710460798542,5.408509218633375,5.409244127475597,[285.58111572 -48.87129211],[279.79040527 -48.87165833],[274.38189697 -48.87480927],[268.97265625 -48.86874008]
431,6.047882091165515,5.405854174288789,5.405002364673023,[285.8397522  -48.87129211],[279.79187012 -48.87165833],[274.38601685 -48.87478256],[268.98101807 -48.86855698]
432,6.294830333366527,5.405274227323406,5.403506775181432,[286.08868408 -48.87128448],[279.79385376 -48.87165833],[274.38858032 -48.87458038],[268.9850769  -48.86855698]
433,6.5343017712858735,5.4051826746024085,5.402133476517826,[286.32815552 -48.87123871],[279.79385376 -48.87165833],[274.38867188 -48.87458038],[268.98654175 -48.86856461]
434,6.76101685848902,5.408692195574284,5.4021639940770285,[286.55844116 -48.87124252],[279.79742432 -48.87165833],[274.38873291 -48.87458038],[268.98657227 -48.86856461]
435,6.974853529182036,5.416107976301881,5.402194511636232,[286.77975464 -48.87120438],[279.80490112 -48.87163925],[274.38879395 -48.87458038],[268.98660278 -48.86856461]
436,7.174255393009079,5.429322028875938,5.402194511636232,[286.99237061 -48.8711853 ],[279.81811523 -48.87174606],[274.38879395 -48.87458038],[268.98660278 -48.86856461]
437,7.355957055630931,5.451721930164536,5.402194511636232,[287.19647217 -48.87114334],[279.84051514 -48.87174225],[274.38879395 -48.87458038],[268.98660278 -48.86856461]
438,7.522857690160307,5.480713635385636,5.402194511636232,[287.3923645  -48.87112045],[279.86950684 -48.87172318],[274.38879395 -48.87458038],[268.98660278 -48.86856461]
439,7.678314227030437,5.513062328443945,5.402194511636232,[287.58016968 -48.87107468],[279.90185547 -48.8716011 ],[274.38879395 -48.87458038],[268.98660278 -48.86856461]
440,7.822296161865845,5.549073057235938,5.402225029195435,[287.76019287 -48.87106705],[279.93789673 -48.87161636],[274.38882446 -48.87458038],[268.98660278 -48.86856461]
441,7.991149924501726,5.552704648515082,5.402225029195435,[287.93267822 -48.87102127],[279.94152832 -48.87161636],[274.38882446 -48.87458038],[268.98660278 -48.86856461]
442,8.151214622460511,5.557648493434454,5.402225029195435,[288.09768677 -48.87100983],[279.94647217 -48.87162018],[274.38882446 -48.87458038],[268.98660278 -48.86856461]
443,8.308227564970785,5.558350397631775,5.402225029195435,[288.25540161 -48.87096405],[279.94717407 -48.87162018],[274.38882446 -48.87458038],[268.98660278 -48.86856461]
444,8.45373537732178,5.563324762161343,5.402194511636232,[288.40588379 -48.87096024],[279.95214844 -48.87162018],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
445,8.580108675155007,5.580445092999231,5.402194511636232,[288.54937744 -48.8709259 ],[279.9692688  -48.87167358],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
446,8.687133816805693,5.610260792742938,5.402194511636232,[288.68621826 -48.87092209],[279.99908447 -48.87161636],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
447,8.780426060214916,5.647370125022327,5.402194511636232,[288.81661987 -48.87090683],[280.03619385 -48.87168884],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
448,8.855194141117009,5.69696110579511,5.402194511636232,[288.940979   -48.87091064],[280.08578491 -48.87184525],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
449,8.914428751163106,5.757569060771471,5.402194511636232,[289.06082153 -48.87089157],[280.14639282 -48.87173843],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
450,8.96472171280489,5.822937742977223,5.402194511636232,[289.17648315 -48.87089157],[280.21176147 -48.87166214],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
451,9.002655069849183,5.896057806492943,5.402194511636232,[289.28753662 -48.8708992 ],[280.28488159 -48.87175369],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
452,9.030090381188996,5.97503724886071,5.402194511636232,[289.39395142 -48.8708992 ],[280.36386108 -48.87184143],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
453,9.04553226584875,6.061432549213288,5.402194511636232,[289.49578857 -48.8708992 ],[280.45025635 -48.87174225],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
454,9.128601155836739,6.075623055267367,5.402194511636232,[289.5930481  -48.87090302],[280.46444702 -48.87212372],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
455,9.2151795222019,6.081879164454744,5.402194511636232,[289.68588257 -48.87090302],[280.47070312 -48.87210846],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
456,9.302551350124403,6.083008314752122,5.402194511636232,[289.77438354 -48.87088394],[280.47183228 -48.87210846],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
457,9.382843098982121,6.086670423824937,5.402194511636232,[289.8583374 -48.8708725],[280.47549438 -48.87210846],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
458,9.44467171424575,6.104553723135723,5.402194511636232,[289.93804932 -48.87085342],[280.49337769 -48.87210846],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
459,9.490295489648021,6.135254419713278,5.402194511636232,[290.01437378 -48.87084198],[280.52407837 -48.87207031],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
460,9.519439772625136,6.178802993898858,5.402194511636232,[290.08706665 -48.87088776],[280.56762695 -48.87208557],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
461,9.528869709062759,6.238922608841174,5.402194511636232,[290.15661621 -48.8708725 ],[280.62774658 -48.87210846],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
462,9.523712246000857,6.310852528941951,5.402194511636232,[290.22338867 -48.87083054],[280.69967651 -48.87212372],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
463,9.506744445629074,6.391510572362503,5.402194511636232,[290.28707886 -48.87082291],[280.78033447 -48.87189865],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
464,9.47915654134952,6.479889527570317,5.402194511636232,[290.34786987 -48.87081909],[280.86871338 -48.87176514],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
465,9.442657515086305,6.574341437872458,5.402194511636232,[290.40582275 -48.87081528],[280.96316528 -48.8717308 ],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
466,9.399658239239832,6.673981337627228,5.402194511636232,[290.46246338 -48.87086868],[281.06280518 -48.87169266],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
467,9.350128229302845,6.777374904095292,5.402194511636232,[290.5163269  -48.87062454],[281.16619873 -48.87164307],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
468,9.294311602601399,6.883270908430835,5.402194511636232,[290.56640625 -48.87038803],[281.27209473 -48.8716011 ],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
469,9.235321103209447,6.990387617429277,5.402194511636232,[290.61453247 -48.87051773],[281.37921143 -48.87155533],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
470,9.174224914808553,7.097565361578303,5.402194511636232,[290.66061401 -48.87044907],[281.48638916 -48.87150955],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
471,9.110961976672254,7.204407412399414,5.402194511636232,[290.70419312 -48.87039566],[281.5932312  -48.87146378],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
472,9.046508852569527,7.309876172333415,5.402194511636232,[290.74520874 -48.87034607],[281.69869995 -48.871418  ],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
473,8.981506406712858,7.413269737149186,5.402194511636232,[290.78359985 -48.87034225],[281.80209351 -48.87137222],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
474,8.916442926681556,7.51419137836867,5.402194511636232,[290.81945801 -48.87033081],[281.90301514 -48.87132645],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
475,8.85150151499331,7.612488509770926,5.402194511636232,[290.85281372 -48.87033463],[282.00131226 -48.87127686],[274.38882446 -48.87458038],[268.9866333  -48.86856461]
