,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,9.262268068141525,8.626930239461311,8.371337890625,[126.24710846 -48.87003326],[116.98484039 -48.86985397],[108.35791016 -48.8700676 ],[ 99.98657227 -48.8700676 ]
312,9.414413453783794,8.715934756035864,8.404312133789062,[126.90636444 -48.87002945],[117.49195099 -48.86985397],[108.77601624 -48.8700676 ],[100.3717041 -48.8700676]
313,9.593345643837285,8.796730044191222,8.44518280029383,[127.59645844 -48.87002945],[118.00311279 -48.86984634],[109.20638275 -48.87006378],[100.76119995 -48.8700676 ]
314,9.79766845874225,8.868217469850116,8.493331909347594,[128.3150177  -48.87002945],[118.51734924 -48.86984634],[109.64913177 -48.87001419],[101.15579987 -48.8700676 ]
315,10.002258302457252,8.957481385779245,8.546142578316559,[129.06211853 -48.87002945],[119.05986023 -48.86984634],[110.10237885 -48.87001038],[101.55623627 -48.8700676 ]
316,10.195083619808365,9.07419586329899,8.60512542743634,[129.83851624 -48.87002945],[119.64343262 -48.86984634],[110.56923676 -48.87001038],[101.96411133 -48.8700676 ]
317,10.381172181790609,9.207839967281377,8.674247741863624,[130.64367676 -48.87002945],[120.26250458 -48.86984634],[111.05466461 -48.87001038],[102.38041687 -48.87006378]
318,10.559295655951301,9.356811524942955,8.754249572916809,[131.477005   -48.87002945],[120.91770935 -48.86984253],[111.56089783 -48.87001038],[102.80664825 -48.87006378]
319,10.72328949118184,9.54383850225811,8.825912475747517,[132.33773804 -48.87002945],[121.61444855 -48.86985397],[112.07061005 -48.87001038],[103.24469757 -48.87006378]
320,10.872879029993273,9.769119264203516,8.888244629066696,[133.22480774 -48.87002945],[122.35192871 -48.86983871],[112.58280945 -48.87001038],[103.69456482 -48.87006378]
321,11.006156922847046,10.004371643765321,8.969467163677296,[134.13417053 -48.87002182],[123.12801361 -48.86984253],[113.12364197 -48.86996078],[104.1541748  -48.87006378]
322,11.10462951804894,10.233612061230133,9.082916260349597,[135.04785156 -48.87002182],[123.94322205 -48.86984253],[113.70960999 -48.86996078],[104.62669373 -48.87006378]
323,11.157501221908882,10.458442688423094,9.218940735527033,[135.95254517 -48.87002182],[124.79504395 -48.86985779],[114.33660126 -48.86995316],[105.11766052 -48.87006378]
324,11.165222169173674,10.672187805710287,9.377349854040139,[136.84220886 -48.87002182],[125.67698669 -48.86985779],[115.00479889 -48.8699646 ],[105.62744904 -48.87006378]
325,11.130508423607234,10.863365173394095,9.585891724616513,[137.71409607 -48.87002182],[126.58358765 -48.86989212],[115.72022247 -48.86992645],[106.13433075 -48.87006378]
326,11.056808472312076,11.028762817462638,9.837333679956597,[138.56713867 -48.87001801],[127.5103302  -48.86989975],[116.48156738 -48.86994171],[106.6442337  -48.87006378]
327,10.949142456693295,11.167411804231143,10.102729798296657,[139.40104675 -48.87001801],[128.4519043  -48.86989975],[117.28449249 -48.86992645],[107.1817627  -48.87006378]
328,10.812683106115417,11.274818420451457,10.359298706729655,[140.21585083 -48.87001801],[129.40316772 -48.86989975],[118.1283493  -48.86993027],[107.7690506  -48.87004852]
329,10.652069092332392,11.348312377939946,10.607810974823462,[141.01182556 -48.87001801],[130.35975647 -48.86991119],[119.01144409 -48.86992645],[108.40363312 -48.87004852]
330,10.47172546437371,11.38840484620163,10.847656250644581,[141.78933716 -48.87001419],[131.31761169 -48.86991119],[119.92920685 -48.86992645],[109.0815506  -48.87004471]
331,10.27592468299175,11.394935607910156,11.074745178633274,[142.54872131 -48.87001419],[132.27279663 -48.86992645],[120.87786102 -48.86992645],[109.80311584 -48.87002182]
332,10.068450928084138,11.367935180664702,11.276199341223593,[143.29037476 -48.87001419],[133.22192383 -48.86993027],[121.85398865 -48.86992645],[110.57778931 -48.87002182]
333,9.85272216832617,11.308845520020174,11.447013855209928,[144.01467896 -48.87001419],[134.16195679 -48.86993027],[122.85311127 -48.86992645],[111.40609741 -48.86999893]
334,9.631881714139888,11.219184875498657,11.590774536383908,[144.72198486 -48.87001419],[135.09010315 -48.86994171],[123.87091827 -48.86992645],[112.28014374 -48.87000275]
335,9.408477783230966,11.100288391302714,11.703201294193995,[145.41268921 -48.87001038],[136.00421143 -48.86998749],[124.90392303 -48.86992264],[113.20072174 -48.86999893]
336,9.184417724622051,10.955711364985843,11.779350281008794,[146.08711243 -48.87001038],[136.9026947  -48.86999512],[125.94698334 -48.86992264],[114.16763306 -48.86999893]
337,8.962554931653614,10.78685760522397,11.822120666750088,[146.74559021 -48.87001038],[137.78303528 -48.86999512],[126.99617767 -48.86992264],[115.17405701 -48.86999893]
338,8.745132446302375,10.596862793216618,11.830642700441317,[147.38847351 -48.87001038],[138.64334106 -48.86999512],[128.04647827 -48.86992264],[116.21583557 -48.86999893]
339,8.533584594740205,10.389221191659072,11.802589416750495,[148.0160675  -48.87001038],[139.48248291 -48.86999512],[129.09326172 -48.86992264],[117.2906723  -48.86999893]
340,8.32922363296013,10.16650390650836,11.74018096948618,[148.62867737 -48.87004471],[140.29945374 -48.86999512],[130.13294983 -48.86992264],[118.39276886 -48.86999893]
341,8.133239746244936,9.931304931905103,11.645629883038046,[149.22660828 -48.87004471],[141.09336853 -48.86999512],[131.1620636  -48.86992264],[119.51643372 -48.86999512]
342,7.946517944490677,9.686462402675005,11.519508362094951,[149.81013489 -48.87004471],[141.86361694 -48.86999512],[132.17715454 -48.86991501],[120.65764618 -48.86999512]
343,7.769836425939507,9.434600830418225,11.363655090614396,[150.37954712 -48.87004471],[142.60971069 -48.86999512],[133.17510986 -48.86991501],[121.81145477 -48.86999512]
344,7.6036834718414035,9.1782226565996,11.180366516400275,[150.93507385 -48.87004471],[143.33139038 -48.86999512],[134.15316772 -48.86991501],[122.97280121 -48.86999512]
345,7.448532104657272,8.919601440789423,10.9710769656245,[151.47702026 -48.87004471],[144.02848816 -48.86999512],[135.10888672 -48.86991501],[124.13780975 -48.86999512]
346,7.304626464964275,8.660995483563093,10.739479065074196,[152.00558472 -48.87003708],[144.70095825 -48.86999512],[136.03996277 -48.86994171],[125.3004837  -48.86999512]
347,7.172149658325877,8.404479980638431,10.488800048964087,[152.52110291 -48.87003708],[145.34895325 -48.86999512],[136.94447327 -48.86994171],[126.45567322 -48.86999512]
348,7.052307129031087,8.151931762870252,10.22127532969235,[153.02496338 -48.87003708],[145.97265625 -48.86999512],[137.82072449 -48.86994171],[127.59944916 -48.86998749]
349,6.955703735478133,7.905273437545099,9.939559936541738,[153.52824402 -48.87003708],[146.57254028 -48.86999512],[138.66726685 -48.86996841],[128.72770691 -48.86998749]
350,6.880477905544152,7.666778564499627,9.646713256854794,[154.03024292 -48.87005615],[147.14976501 -48.86999512],[139.48298645 -48.86996841],[129.83627319 -48.86998749]
351,6.82376098660109,7.438903808641677,9.345352172871026,[154.52963257 -48.87005615],[147.70587158 -48.86999512],[140.26696777 -48.86996841],[130.9216156  -48.86998749]
352,6.786407470977592,7.223663330127479,9.038284301777939,[155.02883911 -48.87005615],[148.24243164 -48.86999512],[141.01876831 -48.86996841],[131.98048401 -48.86998749]
353,6.763946533478504,7.022430419972644,8.728576660257113,[155.52476501 -48.87005615],[148.76081848 -48.86999512],[141.73838806 -48.86996841],[133.0098114  -48.87001038]
354,6.750488281525928,6.8392486572786915,8.419158935671321,[156.01589966 -48.87005615],[149.26541138 -48.86999512],[142.42616272 -48.86996841],[134.00700378 -48.87001419]
355,6.794464111602267,6.624526977556636,8.113067627025767,[156.50187683 -48.87005615],[149.70741272 -48.86999512],[143.08288574 -48.86997986],[134.96981812 -48.87001419]
356,6.899291992457476,6.37548828126826,7.811584473107063,[156.98274231 -48.87005615],[150.08345032 -48.86999512],[143.70796204 -48.86997986],[135.89637756 -48.87006378]
357,6.990859985618003,6.169326782245433,7.512893677315647,[157.45858765 -48.87005615],[150.46772766 -48.86999512],[144.29840088 -48.86997986],[136.7855072  -48.87007141]
358,7.082305908466124,5.990936279327237,7.219726563129868,[157.92958069 -48.87005615],[150.84727478 -48.86999512],[144.8563385  -48.86997604],[137.63661194 -48.87007141]
359,7.16375732447876,5.849273681671723,6.933090210616846,[158.39593506 -48.87005615],[151.23217773 -48.86999512],[145.38290405 -48.86997604],[138.44981384 -48.87007141]
360,7.2305145266247965,5.745620727570722,6.65660095283159,[158.85775757 -48.87005615],[151.62724304 -48.86999512],[145.88162231 -48.86997604],[139.22502136 -48.87007141]
361,7.2887573244743,5.66966247561802,6.394897461648609,[159.31521606 -48.87005615],[152.02645874 -48.86999512],[146.35679626 -48.86997604],[139.9618988  -48.87007141]
362,7.33905029322255,5.621444702180796,6.147109986091337,[159.76847839 -48.87005615],[152.4294281  -48.86999512],[146.8079834  -48.86997604],[140.66087341 -48.87007141]
363,7.380325317817576,5.600372314485605,5.914764405065709,[160.21766663 -48.87007523],[152.83734131 -48.86999512],[147.23696899 -48.86997604],[141.32220459 -48.87007141]
364,7.4146881107843114,5.60293579104809,5.69873046954798,[160.66287231 -48.87007523],[153.2481842  -48.86999512],[147.64524841 -48.86997604],[141.94651794 -48.87007141]
365,7.443099976017034,5.6267852783526395,5.499893189303392,[161.10423279 -48.87007523],[153.66113281 -48.86999512],[148.03434753 -48.86997604],[142.53445435 -48.87007141]
366,7.465850830507908,5.670288085969579,5.318847657037944,[161.54188538 -48.87007523],[154.07603455 -48.86999512],[148.40574646 -48.86997604],[143.0868988 -48.8700676]
367,7.4839324955459325,5.730972290070802,5.264038086733648,[161.97595215 -48.87007523],[154.49201965 -48.86999512],[148.76104736 -48.86997604],[143.49700928 -48.8700676 ]
368,7.498107910584184,5.807006835998895,5.3820648202498145,[162.40652466 -48.87007523],[154.90841675 -48.86999512],[149.10140991 -48.86996841],[143.71934509 -48.8700676 ]
369,7.508911133239819,5.895828247130782,5.47312927335961,[162.83375549 -48.87007523],[155.32484436 -48.86999512],[149.42901611 -48.86996841],[143.95588684 -48.8700676 ]
370,7.516906738793293,5.994979858457907,5.551589966706284,[163.25773621 -48.87008286],[155.74082947 -48.86999512],[149.74584961 -48.86996841],[144.19425964 -48.8700676 ]
371,7.522476196800727,6.10246276861311,5.633468628802781,[163.67857361 -48.87008286],[156.15609741 -48.86999512],[150.05363464 -48.86996841],[144.42016602 -48.8700676 ]
372,7.526382446800461,6.215835571346419,5.706390381721311,[164.09634399 -48.87008286],[156.56996155 -48.86999512],[150.35412598 -48.86996841],[144.6477356 -48.8700676]
373,7.529037476097156,6.333221435603169,5.773513794797228,[164.51118469 -48.87008286],[156.98214722 -48.86999512],[150.64892578 -48.86996841],[144.87541199 -48.8700676 ]
374,7.530822754417347,6.452987670953687,5.841491700060752,[164.92318726 -48.87008286],[157.3923645  -48.86999512],[150.93937683 -48.86996841],[145.09788513 -48.8700676 ]
375,7.532028198753203,6.573593139702673,5.909820557472892,[165.33239746 -48.87008286],[157.80036926 -48.86999512],[151.22677612 -48.86996841],[145.31695557 -48.8700676 ]
376,7.533020020042198,6.693664550834512,5.978240967619617,[165.73893738 -48.87008286],[158.20591736 -48.86999512],[151.51225281 -48.86996841],[145.53401184 -48.8700676 ]
377,7.534027100120254,6.812103271536712,6.048767090656899,[166.14291382 -48.87008286],[158.60888672 -48.86999512],[151.79678345 -48.86996841],[145.74801636 -48.8700676 ]
378,7.535247803245172,6.927856445363962,6.122695923654893,[166.5443573  -48.87008286],[159.0091095  -48.86999512],[152.08125305 -48.86996841],[145.95855713 -48.8700676 ]
379,7.53689575246381,7.040084838917829,6.19995117266832,[166.94335938 -48.87008286],[159.40646362 -48.86999512],[152.36637878 -48.86996841],[146.16642761 -48.8700676 ]
380,7.539123535666785,7.1481018066905015,6.279785157033235,[167.3400116  -48.87008286],[159.80088806 -48.86999512],[152.65278625 -48.86996841],[146.3730011 -48.8700676]
381,7.542022705588463,7.2513275146976035,6.362030030069985,[167.734375   -48.87008286],[160.19235229 -48.86999512],[152.94102478 -48.86996841],[146.57899475 -48.8700676 ]
382,7.5457305913304,7.3493347168453855,6.44662475662234,[168.12654114 -48.87008286],[160.58081055 -48.86999512],[153.23147583 -48.86996841],[146.78485107 -48.8700676 ]
383,7.550292969259779,7.441818237352596,6.533248902120036,[168.51655579 -48.87008286],[160.96626282 -48.86999512],[153.52444458 -48.86996841],[146.99119568 -48.8700676 ]
384,7.555892944845339,7.528503418016106,6.6215515144146835,[168.90457153 -48.87008286],[161.34867859 -48.86999512],[153.82017517 -48.86996841],[147.19862366 -48.8700676 ]
385,7.56243896539793,7.609298706115884,6.711151123837227,[169.29060364 -48.87008667],[161.72816467 -48.86999512],[154.11886597 -48.8699646 ],[147.40771484 -48.8700676 ]
386,7.56994628961613,7.684158325255913,6.801574707811095,[169.67468262 -48.87008667],[162.10473633 -48.86999512],[154.420578  -48.8699646],[147.6190033 -48.8700676]
387,7.578369141178015,7.753067016661624,6.892379761511759,[170.05680847 -48.87008667],[162.47843933 -48.86999512],[154.72537231 -48.8699646 ],[147.83299255 -48.8700676 ]
388,7.587722778872646,7.816162109434576,6.98321533279081,[170.43708801 -48.87008667],[162.84936523 -48.86999512],[155.03320312 -48.8699646 ],[148.04998779 -48.8700676 ]
389,7.597991943910961,7.873550415098205,7.073318482195197,[170.81558228 -48.87008667],[163.21759033 -48.86999512],[155.34403992 -48.8699646 ],[148.27072144 -48.8700676 ]
390,7.609100342347657,7.925445556641543,7.162139892907274,[171.19235229 -48.87008667],[163.58325195 -48.86999512],[155.6578064  -48.86999893],[148.4956665 -48.8700676]
391,7.621109009338976,7.972015381038262,7.249267578150092,[171.56748962 -48.87008667],[163.94638062 -48.86999512],[155.97436523 -48.87004852],[148.72509766 -48.8700676 ]
392,7.6338500982052455,8.013534546076398,7.3342590332279265,[171.94099426 -48.87008667],[164.30714417 -48.86999512],[156.29360962 -48.87004852],[148.95935059 -48.8700676 ]
393,7.647323608946466,8.050277710138085,7.416595459008901,[172.31292725 -48.87008667],[164.66560364 -48.86999512],[156.61532593 -48.87004852],[149.19873047 -48.8700676 ]
394,7.661437988828269,8.082565307793628,7.495880126977392,[172.68333435 -48.87008667],[165.02189636 -48.86999512],[156.93933105 -48.87004852],[149.44345093 -48.8700676 ]
395,7.676162720272532,8.11065673845708,7.571899414086523,[173.05227661 -48.87008667],[165.37611389 -48.86999512],[157.26545715 -48.87004852],[149.69355774 -48.8700676 ]
396,7.691421509333949,8.134887695487805,7.644332885765983,[173.41978455 -48.87008667],[165.72836304 -48.86999512],[157.59347534 -48.87004852],[149.94914246 -48.8700676 ]
397,7.70710754448909,8.155593872245172,7.712875366234521,[173.78591919 -48.87008667],[166.07881165 -48.86999512],[157.92321777 -48.87004852],[150.21034241 -48.8700676 ]
398,7.72315979058171,8.173065185721361,7.777282714867138,[174.1506958  -48.87008667],[166.42753601 -48.86999512],[158.25447083 -48.87004852],[150.47718811 -48.8700676 ]
399,7.739517212455563,8.187606811697615,7.8374481201403965,[174.51417542 -48.87008667],[166.7746582  -48.86999512],[158.58705139 -48.87004852],[150.74960327 -48.8700676 ]
400,7.75607299858722,8.199539184744236,7.893295288108982,[174.87638855 -48.87008667],[167.12031555 -48.86999512],[158.92077637 -48.87004852],[151.02748108 -48.8700676 ]
401,7.772796631398557,8.20910644548622,7.944747924827583,[175.23736572 -48.87008667],[167.46456909 -48.86999512],[159.25546265 -48.87004852],[151.31071472 -48.8700676 ]
402,7.789596558200976,8.21661376970481,7.991806030296198,[175.59713745 -48.87009048],[167.80754089 -48.86999512],[159.59092712 -48.87004852],[151.59912109 -48.8700676 ]
403,7.8064880376919,8.222305298025004,8.034500122092952,[175.95579529 -48.87009048],[168.14930725 -48.86999512],[159.92700195 -48.87004852],[151.89250183 -48.8700676 ]
404,7.823348999604707,8.22640991228273,8.072891235374094,[176.31332397 -48.87009048],[168.48997498 -48.86999512],[160.26356506 -48.87004852],[152.19067383 -48.8700676 ]
405,7.840148926361274,8.229156494313923,8.107147216819312,[176.66976929 -48.87009048],[168.82962036 -48.86999512],[160.60046387 -48.87004852],[152.49331665 -48.8700676 ]
406,7.856750488860048,8.230819702347334,8.137298583998682,[177.02513123 -48.87009048],[169.16838074 -48.86999512],[160.93756104 -48.87005234],[152.80026245 -48.8700676 ]
407,7.873229981046337,8.231536865433256,8.16351318360801,[177.37953186 -48.87009048],[169.50630188 -48.86999512],[161.27476501 -48.87005234],[153.11125183 -48.8700676 ]
408,7.889389038662341,8.231506347855131,8.186035156264222,[177.73286438 -48.87009048],[169.84347534 -48.86999512],[161.61196899 -48.87005234],[153.42593384 -48.8700676 ]
409,7.905349732020553,8.230895996292645,8.205032348647,[178.08531189 -48.87009048],[170.17996216 -48.86999512],[161.94906616 -48.87005234],[153.74403381 -48.8700676 ]
410,7.920928955652234,8.22985839863642,8.220733642592286,[178.43676758 -48.87009048],[170.51583862 -48.86999512],[162.28598022 -48.87005234],[154.06524658 -48.8700676 ]
411,7.93618774471363,8.228485107620829,8.23345947267039,[178.78733826 -48.87009048],[170.85115051 -48.86999512],[162.62266541 -48.87005234],[154.38920593 -48.8700676 ]
412,7.951049805259434,8.22691345234743,8.243377685560997,[179.13700867 -48.87009048],[171.18595886 -48.86999512],[162.95904541 -48.87005234],[154.71566772 -48.8700676 ]
413,7.965545654867768,8.225234985550594,8.250717163100047,[179.4858551  -48.87009048],[171.52030945 -48.86999512],[163.29507446 -48.87005234],[155.0443573 -48.8700676]
414,7.979583740804263,8.22355651875376,8.255767822279726,[179.8338623  -48.87009048],[171.85427856 -48.86999512],[163.63072205 -48.87005234],[155.37495422 -48.8700676 ]
415,7.993179321857982,8.221893310745989,8.258712768568783,[180.18104553 -48.87009048],[172.18786621 -48.86999512],[163.9659729  -48.87005234],[155.70726013 -48.8700676 ]
416,8.006301880450799,8.220367431839776,8.259735107435969,[180.52745056 -48.87009048],[172.52114868 -48.86999512],[164.30078125 -48.87005234],[156.04104614 -48.8700676 ]
417,8.019012451738961,8.218978882035122,8.25918579102972,[180.87312317 -48.87009048],[172.85411072 -48.86999512],[164.63513184 -48.87005234],[156.37594604 -48.8700676 ]
418,8.0312194829881,8.217788696488276,8.257263183607849,[181.2180481  -48.87009048],[173.18682861 -48.86999512],[164.96903992 -48.87005234],[156.71177673 -48.8700676 ]
419,8.042938233081356,8.216842651566424,8.254150390639104,[181.56225586 -48.87009811],[173.51931763 -48.86999512],[165.30247498 -48.87005234],[157.04832458 -48.8700676 ]
420,8.05419921940856,8.216125488480504,8.250091552748486,[181.90577698 -48.87009811],[173.85157776 -48.86999512],[165.63545227 -48.87005234],[157.38536072 -48.8700676 ]
421,8.067474365798056,8.21566772480864,8.245269775404743,[182.25112915 -48.87009048],[174.18365479 -48.86999512],[165.96798706 -48.87005234],[157.72271729 -48.8700676 ]
422,8.10327148484999,8.215820312699261,8.239852905287567,[182.61914062 -48.87008286],[174.51586914 -48.86999512],[166.30004883 -48.87005234],[158.06019592 -48.8700676 ]
423,8.178833008204817,8.218658447464817,8.234069824232888,[183.02926636 -48.87007523],[174.85043335 -48.86999512],[166.6317749  -48.87005234],[158.39770508 -48.8700676 ]
424,8.279800415426596,8.229202270706748,8.228271484389149,[183.47233582 -48.87007523],[175.1925354  -48.86999512],[166.96333313 -48.87005234],[158.73506165 -48.8700676 ]
425,8.399856567764807,8.250289917190615,8.223495483412593,[183.9458313  -48.87007523],[175.54597473 -48.86999512],[167.29568481 -48.87005234],[159.07218933 -48.8700676 ]
426,8.54176330603971,8.282577514846093,8.220901489271974,[184.45437622 -48.87007523],[175.91261292 -48.86999512],[167.6300354  -48.87005234],[159.40913391 -48.8700676 ]
427,8.680633545291514,8.328262329298132,8.221755981467437,[184.97669983 -48.87007523],[176.29606628 -48.86999512],[167.96780396 -48.87005234],[159.74604797 -48.87007141]
428,8.806457519895607,8.387466430859245,8.227340698264296,[185.50448608 -48.87007523],[176.69802856 -48.86999512],[168.31056213 -48.87005234],[160.08322144 -48.87007141]
429,8.945571899772753,8.455734253123294,8.239044189475203,[186.0615387  -48.87007523],[177.1159668  -48.86999512],[168.66023254 -48.87005234],[160.42118835 -48.87007141]
430,9.103652954524359,8.534667968941816,8.257583618186091,[186.65647888 -48.87008286],[177.55282593 -48.86999512],[169.01815796 -48.87005234],[160.76057434 -48.87007141]
431,9.268737793384014,8.627441406439754,8.28375244142821,[187.28211975 -48.87008286],[178.01338196 -48.86999512],[169.38594055 -48.87005234],[161.10218811 -48.87007141]
432,9.440170288493661,8.732910156437462,8.318908691428115,[187.93890381 -48.87008286],[178.49873352 -48.86999512],[169.76582336 -48.87005234],[161.44691467 -48.87007141]
433,9.62054443399383,8.849533081239679,8.364196777365498,[188.63018799 -48.87008286],[179.00964355 -48.86999512],[170.16011047 -48.87005234],[161.7959137  -48.87007141]
434,9.82934570351658,8.954467773620324,8.419982910177854,[189.35432434 -48.87008286],[179.52497864 -48.86999512],[170.57051086 -48.87005234],[162.15052795 -48.87007141]
435,10.057815552140498,9.054931640805796,8.485275268576125,[190.10995483 -48.87008286],[180.05213928 -48.86999512],[170.99720764 -48.87005234],[162.51193237 -48.87007141]
436,10.281448364665435,9.177017212263708,8.55834960937585,[190.89762878 -48.87008667],[180.61618042 -48.86999512],[171.43916321 -48.87007523],[162.8808136  -48.87007141]
437,10.491806030672887,9.324645996437859,8.641540527344592,[191.71672058 -48.87008667],[181.22491455 -48.86999512],[171.90026855 -48.87007523],[163.25872803 -48.87007141]
438,10.692199707423214,9.487747192788492,8.737289428718432,[192.56535339 -48.87008667],[181.87315369 -48.86999512],[172.38540649 -48.87008286],[163.64811707 -48.87007141]
439,10.87863159218212,9.667678833405942,8.845504760749591,[193.44247437 -48.87008667],[182.56384277 -48.86999512],[172.89616394 -48.87008286],[164.05065918 -48.87007141]
440,11.046432495496582,9.889755249412627,8.94230651856201,[194.34732056 -48.87008667],[183.30088806 -48.86999512],[173.41113281 -48.87008286],[164.46882629 -48.87007141]
441,11.197174072639912,10.143371582410708,9.035217285163498,[195.2787323  -48.87008667],[184.08155823 -48.86999512],[173.93818665 -48.87008286],[164.90296936 -48.87007141]
442,11.331176758213823,10.400726318729443,9.152114868171218,[196.23554993 -48.87009048],[184.90437317 -48.86999512],[174.50364685 -48.87008286],[165.35153198 -48.87007141]
443,11.446655273834775,10.651428223049713,9.300018310559393,[197.21690369 -48.87009048],[185.77024841 -48.86999512],[175.11882019 -48.87008667],[165.81880188 -48.87007141]
444,11.544021606839237,10.897399902905267,9.470062255921608,[198.22189331 -48.87009048],[186.6778717  -48.86999512],[175.7804718  -48.87010574],[166.31040955 -48.87007141]
445,11.624435425195887,11.132675171374888,9.667755126990002,[199.24954224 -48.87009048],[187.62510681 -48.86999512],[176.49243164 -48.87009811],[166.82467651 -48.87007141]
446,11.687759399803143,11.350433350486943,9.919967651579158,[200.29890442 -48.87009048],[188.61114502 -48.86999512],[177.26071167 -48.87013626],[167.34074402 -48.87007141]
447,11.734466553186392,11.554199219477962,10.198974609514826,[201.36920166 -48.87009811],[189.63473511 -48.86999512],[178.08053589 -48.87012482],[167.88156128 -48.87007141]
448,11.765762329222769,11.742385865106089,10.480255127153765,[202.45956421 -48.87004852],[190.69380188 -48.86999512],[178.95141602 -48.87013626],[168.47116089 -48.87007141]
449,11.782379150452378,11.909317017393349,10.765716552907392,[203.56916809 -48.87003708],[191.78678894 -48.86999893],[179.87747192 -48.87013626],[169.11175537 -48.87007523]
450,11.784896850635947,12.05584716879497,11.05221557640953,[204.69729614 -48.87003326],[192.91239929 -48.86999893],[180.85655212 -48.87014008],[169.80433655 -48.8700676 ]
451,11.774688720753177,12.182708741051991,11.32826232914267,[205.84315491 -48.87003326],[194.06846619 -48.86999893],[181.88575745 -48.87014008],[170.55749512 -48.87010956]
452,11.75352478032358,12.285461426592029,11.59304809595417,[207.00613403 -48.87003326],[195.25260925 -48.86999893],[182.96714783 -48.87014008],[171.37409973 -48.87006378]
453,11.721984863331528,12.36671447838864,11.846755981644305,[208.18537903 -48.87003326],[196.46339417 -48.86999893],[184.09667969 -48.87014389],[172.24992371 -48.87007523]
454,11.680877685597329,12.430267334829608,12.079681396679531,[209.3802948  -48.87003326],[197.69941711 -48.86999893],[185.26914978 -48.87014389],[173.18946838 -48.87007523]
455,11.631362915089731,12.474121094592263,12.286483764840307,[210.59014893 -48.87003326],[198.95878601 -48.86999893],[186.48466492 -48.87014389],[174.19818115 -48.87007523]
456,11.57434082033513,12.498229981223227,12.475753784328989,[211.81437683 -48.87002182],[200.24003601 -48.86999893],[187.74180603 -48.87013626],[175.26605225 -48.87007523]
457,11.510528564468927,12.504684448577338,12.650466918954516,[213.05226135 -48.87001801],[201.54173279 -48.86999893],[189.03704834 -48.87009048],[176.38658142 -48.87007523]
458,11.440994262711211,12.493820190639921,12.804092407231677,[214.30332947 -48.87001801],[202.86233521 -48.86999893],[190.36851501 -48.87007141],[177.56442261 -48.87008286]
459,11.36656188966444,12.465972900579732,12.932769775436196,[215.56700134 -48.87001801],[204.20043945 -48.86999893],[191.73446655 -48.8700676 ],[178.80169678 -48.87003326]
460,11.28799438478174,12.422500610541332,13.038192749117748,[216.84274292 -48.87001801],[205.55474854 -48.86999893],[193.13224792 -48.8700676 ],[180.09405518 -48.87001801]
461,11.2061309814557,12.36465454106329,13.11953735352949,[218.13009644 -48.86998367],[206.92396545 -48.86999893],[194.55931091 -48.87003326],[181.43977356 -48.87001419]
462,11.121612548838593,12.293365478553504,13.17538452149321,[219.42852783 -48.86998367],[208.30691528 -48.86999893],[196.0135498  -48.87002945],[182.83816528 -48.87001419]
463,11.03527832032305,12.209808349647513,13.206405639657252,[220.73765564 -48.86998367],[209.70237732 -48.86999893],[197.49256897 -48.87002945],[184.28616333 -48.87001419]
464,10.94761657715907,12.115219116249374,13.213729858407248,[222.05699158 -48.86998367],[211.109375   -48.86999893],[198.99415588 -48.87002945],[185.78042603 -48.87001419]
465,10.859176635752908,12.010604858437208,13.197784423921295,[223.38609314 -48.86998367],[212.5269165  -48.86999893],[200.51631165 -48.87002945],[187.31852722 -48.86997986]
466,10.770492553721747,11.897781372109451,13.158874511827124,[224.7245636  -48.86998367],[213.95407104 -48.86999893],[202.05628967 -48.87002945],[188.89741516 -48.86997604]
467,10.682052612315585,11.778198242197384,13.098266601564722,[226.07202148 -48.86998367],[215.38996887 -48.86999893],[203.61177063 -48.86998367],[190.51350403 -48.86997604]
468,10.594223022471926,11.652786254898423,13.017623901367747,[227.42808533 -48.86998367],[216.8338623  -48.86999893],[205.18107605 -48.86997986],[192.16345215 -48.86997604]
469,10.507400512706392,11.522827148453286,12.918243408203688,[228.79237366 -48.86998367],[218.28497314 -48.86999893],[206.762146   -48.86997986],[193.84390259 -48.86997604]
470,10.421844482433045,11.389602661148784,12.801696777344318,[230.16455078 -48.86998367],[219.7427063  -48.86999893],[208.35310364 -48.86997986],[195.55140686 -48.86997604]
471,10.33789062501126,11.2540130615396,12.669570922852136,[231.54429626 -48.86998367],[221.20640564 -48.86999893],[209.95239258 -48.86997986],[197.28282166 -48.86997604]
472,10.255828857433226,11.117004394554812,12.523025512695312,[232.93128967 -48.86998367],[222.67546082 -48.86999893],[211.55845642 -48.86997604],[199.03543091 -48.86997604]
473,10.175796508800502,10.979675292992606,12.364517211914062,[234.32522583 -48.86998367],[224.14942932 -48.86999893],[213.16975403 -48.86997604],[200.80523682 -48.86997604]
474,10.097930908214654,10.842834472680407,12.19586181640625,[235.72579956 -48.86998367],[225.62786865 -48.86999893],[214.78503418 -48.86997604],[202.58917236 -48.86997604]
475,10.022460937511616,10.707229614282276,12.018905639650859,[237.13275146 -48.86998367],[227.11029053 -48.86999893],[216.40306091 -48.86997604],[204.38415527 -48.86996841]
476,9.949371337902326,10.573608398462273,11.835784912111833,[238.54579163 -48.86998367],[228.59642029 -48.86999893],[218.02281189 -48.86997604],[206.18702698 -48.86996841]
