,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.473709106479353,11.050278476545099,12.296799005169067,[187.52827454 -48.87018585],[177.05456543 -48.87021255],[166.00428772 -48.8660965 ],[153.70748901 -48.86880875]
321,10.402984619165803,10.924088279861392,12.10652189757685,[188.90048218 -48.87018585],[178.49749756 -48.87020874],[167.57341003 -48.86614609],[155.46688843 -48.86880112]
322,10.334167480494097,10.800705701592237,11.913925461657639,[190.27984619 -48.87018585],[179.94567871 -48.87020874],[169.14497375 -48.86619568],[157.23104858 -48.86882782]
323,10.267288208033325,10.680313845774643,11.720627126609134,[191.66607666 -48.87018585],[181.39878845 -48.87020874],[170.71847534 -48.86624527],[158.99784851 -48.86887741]
324,10.202438354517861,10.563385719374635,11.527710248514838,[193.0589447  -48.87018585],[182.85650635 -48.87020874],[172.29312134 -48.86633682],[160.76541138 -48.86891174]
325,10.139633178728877,10.450287562872312,11.336227698271365,[194.4581604  -48.87018585],[184.31852722 -48.87020493],[173.86824036 -48.86638641],[162.53201294 -48.86891174]
326,10.078903198288389,10.341156674711772,11.14735440089746,[195.8634491  -48.87018585],[185.7845459  -48.87015533],[175.44338989 -48.866436  ],[164.29603577 -48.86891174]
327,10.020248413132409,10.236237228708,10.962036402138196,[197.27464294 -48.87018585],[187.25439453 -48.87015533],[177.01815796 -48.86648941],[166.05612183 -48.86891937]
328,9.963653564499861,10.13569705763348,10.781036651660932,[198.69143677 -48.87018585],[188.7277832  -48.87015533],[178.59208679 -48.86653519],[167.81105042 -48.86896896]
329,9.909133911179806,10.039627710122996,10.605163843935467,[200.11366272 -48.87018585],[190.20452881 -48.87015533],[180.16490173 -48.86658478],[169.55973816 -48.86897659]
330,9.856628418015994,9.948090222703794,10.43505885661454,[201.54107666 -48.87018585],[191.68444824 -48.87015533],[181.73635864 -48.86663437],[171.30130005 -48.86897659]
331,9.806198120164673,9.861099854173055,10.271286266609186,[202.97355652 -48.87018585],[193.1673584  -48.87015533],[183.30625916 -48.86668396],[173.03497314 -48.86897659]
332,9.757675170958837,9.77867186332904,10.114273331128116,[204.41075134 -48.87018967],[194.65307617 -48.87015533],[184.87440491 -48.86673355],[174.76013184 -48.86902618]
333,9.711044311584127,9.700775731281349,9.964432017737826,[205.85253906 -48.87018967],[196.14149475 -48.87015533],[186.4407196  -48.86678696],[176.47628784 -48.86904144]
334,9.66625976568597,9.62738094312601,9.822021731857761,[207.29872131 -48.87018967],[197.63246155 -48.87015533],[188.00508118 -48.86683655],[178.18305969 -48.86904144]
335,9.623321533264367,9.558380699148106,9.687271366491318,[208.74917603 -48.87018967],[199.12585449 -48.87015533],[189.56747437 -48.86684799],[179.88020325 -48.86904144]
336,9.58212280279588,9.493622394323852,9.560394533508342,[210.20367432 -48.87018967],[200.62155151 -48.87015533],[191.12792969 -48.86687088],[181.5675354  -48.86904144]
337,9.54260253912426,9.433044989566682,9.44143701795936,[211.6620636  -48.87018967],[202.11946106 -48.87015533],[192.68641663 -48.86691666],[183.24497986 -48.86909103]
338,9.504669189515132,9.376419614917591,9.330429326083134,[213.12417603 -48.87018967],[203.61950684 -48.87015533],[194.24308777 -48.86695099],[184.91265869 -48.86910629]
339,9.46832275390625,9.323669984226264,9.227325691169352,[214.58987427 -48.87015533],[205.12155151 -48.87015533],[195.79788208 -48.86695099],[186.57055664 -48.86910629]
340,9.433456420899208,9.27461296330188,9.132126097262972,[216.059021   -48.87015152],[206.62556458 -48.87015533],[197.35095215 -48.86700058],[188.21882629 -48.86910629]
341,9.400024414063274,9.229065463779893,9.044571156562865,[217.53143311 -48.87015152],[208.13140869 -48.87015533],[198.90234375 -48.86705017],[189.85777283 -48.86910629]
342,9.368026733399214,9.186859639004922,8.964508287218754,[219.00706482 -48.87015152],[209.63903809 -48.87015533],[200.45217896 -48.86709976],[191.4876709 -48.869133 ]
343,9.33734130859453,9.147827656206003,8.891739125814574,[220.48573303 -48.87015152],[211.14839172 -48.87015533],[202.00056458 -48.86710739],[193.10882568 -48.86914825]
344,9.307876586914844,9.11178638829164,8.826019516062466,[221.96730042 -48.87015152],[212.65942383 -48.87015533],[203.54763794 -48.86713791],[194.72161865 -48.86914825]
345,9.279632568360158,9.07856798998364,8.767090067297293,[223.45167542 -48.87015152],[214.17204285 -48.87015533],[205.09347534 -48.8671875 ],[196.3263855  -48.86916733]
346,9.2525177001961,9.04800463463078,8.714584575480105,[224.9387207  -48.87015152],[215.686203   -48.87015533],[206.63819885 -48.86719513],[197.9236145  -48.86917496]
347,9.226470947266414,9.019943713087539,8.668197851017062,[226.42835999 -48.87015152],[217.20188904 -48.87015533],[208.1819458  -48.86722565],[199.51374817 -48.86917496]
348,9.201492309598779,8.994125827342783,8.627624728496567,[227.92047119 -48.87013245],[218.71897888 -48.87015533],[209.72485352 -48.86727524],[201.097229   -48.86920929]
349,9.177505493192603,8.970428923043315,8.592544769905924,[229.41496277 -48.87013245],[220.23745728 -48.87015533],[211.26702881 -48.86729431],[202.67448425 -48.8692131 ]
350,9.154464721708301,8.948654622456385,8.562576502152682,[230.91171265 -48.87013245],[221.75724792 -48.87015533],[212.80859375 -48.86732483],[204.24601746 -48.8692131 ]
351,9.13336181641342,8.92872661990391,8.537323196868082,[232.41169739 -48.87013245],[223.27833557 -48.870121  ],[214.34960938 -48.86737061],[205.81228638 -48.8692131 ]
352,9.117752075202494,8.910599169991977,8.516464429419102,[233.91856384 -48.87013245],[224.80081177 -48.870121  ],[215.89021301 -48.86740112],[207.37374878 -48.86922836]
353,9.109237670905626,8.894745288895926,8.499679763481014,[235.43450928 -48.87013245],[226.32527161 -48.870121  ],[217.43052673 -48.86740112],[208.93084717 -48.86923599]
354,9.107559204121534,8.881943151571942,8.486709785727198,[236.96028137 -48.87010193],[227.85272217 -48.870121  ],[218.97077942 -48.8674469 ],[210.48406982 -48.86924744]
355,9.112243652363713,8.872726829718124,8.477462950955225,[238.4962616  -48.87010193],[229.38401794 -48.870121  ],[220.5112915  -48.86749268],[212.03382874 -48.86925125]
356,9.122512817402752,8.867401510311003,8.4719240170345,[240.04240417 -48.87010193],[230.91989136 -48.870121  ],[222.05249023 -48.86750031],[213.58056641 -48.8692894 ]
357,9.13740539552772,8.866318128482286,8.470077698000889,[241.59863281 -48.87010193],[232.46122742 -48.870121  ],[223.59490967 -48.86752701],[215.12483215 -48.8692894 ]
358,9.15602111818393,8.86965978877939,8.471908742477599,[243.16473389 -48.87010193],[234.00871277 -48.870121  ],[225.13905334 -48.8675766 ],[216.66714478 -48.8692894 ]
359,9.17761230470732,8.877426511000385,8.477554493545556,[244.74061584 -48.87010193],[235.56300354 -48.870121  ],[226.68557739 -48.86758041],[218.20802307 -48.8692894 ]
360,9.201324462910394,8.889557241297128,8.487121749515616,[246.32606506 -48.87010193],[237.1247406 -48.870121 ],[228.23518372 -48.8676033 ],[219.74806213 -48.8692894 ]
361,9.226547241230652,8.905823096963116,8.500610509824613,[247.92089844 -48.87010193],[238.6943512 -48.870121 ],[229.78852844 -48.86764908],[221.28791809 -48.8692894 ]
362,9.252655029316534,8.92599521216652,8.517990276924486,[249.52493286 -48.87010193],[240.27227783 -48.870121  ],[231.34628296 -48.86766052],[222.82829285 -48.86933517]
363,9.279067993183666,8.949707365289168,8.539474658312141,[251.13798523 -48.87010193],[241.85891724 -48.870121  ],[232.90921021 -48.86767578],[224.36973572 -48.86938477]
364,9.305282592792986,8.976639113610755,8.565078899066323,[252.75987244 -48.87010193],[243.45458984 -48.870121  ],[234.47795105 -48.86772537],[225.91287231 -48.86940002]
365,9.330947875996056,9.006332713035665,8.594391030813785,[254.39045715 -48.87010193],[245.05950928 -48.870121  ],[236.05317688 -48.86773682],[227.45878601 -48.86940384]
366,9.355712890644442,9.038299871993903,8.627288977212324,[256.02957153 -48.87010193],[246.67385864 -48.870121  ],[237.63555908 -48.86774826],[229.00827026 -48.86940384]
367,9.379211425793661,9.07211332583425,8.663635402758084,[257.67700195 -48.87010193],[248.29779053 -48.87008667],[239.22567749 -48.86779785],[230.56204224 -48.86940384]
368,9.401275634778008,9.107239052368993,8.703186179832935,[259.33261108 -48.87010193],[249.93133545 -48.87008667],[240.82409668 -48.86781693],[232.12091064 -48.86940384]
369,9.421646118191864,9.14328031101972,8.745620871513761,[260.99624634 -48.87006378],[251.57460022 -48.87008667],[242.43132019 -48.86781693],[233.68569946 -48.86940384]
370,9.440155029324622,9.17968777125265,8.791153090527324,[262.66772461 -48.87006378],[253.22756958 -48.87008667],[244.04788208 -48.86785507],[235.25672913 -48.86940384]
371,9.456756591824574,9.216049452643682,8.839325078304249,[264.34692383 -48.87006378],[254.89016724 -48.87008667],[245.67411804 -48.86790466],[236.83479309 -48.86940384]
372,9.47140502934604,9.251938123516695,8.889007694781178,[266.03369141 -48.87005615],[256.56228638 -48.87008667],[247.31034851 -48.86790466],[238.42134094 -48.86940384]
373,9.483917236377225,9.287002819810818,8.939911014373841,[267.72781372 -48.87005615],[258.24389648 -48.87008667],[248.95689392 -48.86790466],[240.01698303 -48.86940384]
374,9.49441528325217,9.320877319120692,8.991973993796021,[269.42922974 -48.87005615],[259.93481445 -48.87008667],[250.61393738 -48.86795425],[241.6219635  -48.86940384]
375,9.502868652392753,9.35327172226538,9.044921987519693,[271.13775635 -48.87005615],[261.6348877  -48.87008667],[252.28161621 -48.86797714],[243.23669434 -48.86940384]
376,9.509338378955219,9.383835075982752,9.09770213763668,[272.85327148 -48.87005615],[263.34393311 -48.87008667],[253.96009827 -48.86797714],[244.86239624 -48.86940002]
377,9.513854980517696,9.412292708395029,9.149810895798737,[274.57565308 -48.87005615],[265.0617981  -48.87008667],[255.64950562 -48.86801529],[246.49969482 -48.86940002]
378,9.516418457080182,9.438476782321803,9.201324561984391,[276.3046875  -48.87005615],[266.78826904 -48.87008667],[257.34979248 -48.86804962],[248.14846802 -48.86940002]
379,9.517211914111428,9.462188939974057,9.251999006712873,[278.04034424 -48.87005615],[268.52313232 -48.87008667],[259.0609436  -48.86804962],[249.8089447 -48.8694458]
380,9.516265869189558,9.483276580272548,9.300781351949507,[279.78244019 -48.87005615],[270.26617432 -48.87008667],[260.78289795 -48.86807632],[251.4821167  -48.86945343]
381,9.51370239262707,9.501709187471711,9.347091770161065,[281.53085327 -48.87005615],[272.01715088 -48.87008667],[262.51544189 -48.8681221 ],[253.16835022 -48.86945724]
382,9.509643554736467,9.517395222293228,9.390915011903578,[283.28549194 -48.87005615],[273.77584839 -48.87008667],[264.25845337 -48.8681221 ],[254.86753845 -48.86945724]
383,9.50418090825212,9.530273639987982,9.43228158863577,[285.0461731  -48.87005615],[275.54199219 -48.87008667],[266.01171875 -48.8681221 ],[256.57943726 -48.86945724]
384,9.497467041064654,9.54037494958443,9.470581142977787,[286.81286621 -48.87005615],[277.31539917 -48.87008667],[267.77502441 -48.86816406],[258.30444336 -48.86945724]
385,9.48956298833032,9.547760198759335,9.505462731364375,[288.5854187  -48.87005615],[279.09585571 -48.87008667],[269.5480957  -48.86818695],[260.04263306 -48.86945724]
386,9.480529785205368,9.552459905697601,9.536926354131218,[290.36361694 -48.87005615],[280.88308716 -48.87008667],[271.33062744 -48.86818695],[261.79370117 -48.86945724]
387,9.470550537158545,9.554626646193135,9.564819415300565,[292.14746094 -48.87005615],[282.6769104  -48.87008667],[273.12228394 -48.8682251 ],[263.5574646  -48.86945724]
388,9.459747314502351,9.554229908151283,9.588989330731502,[293.93682861 -48.87005615],[284.4770813  -48.87008667],[274.92285156 -48.86827469],[265.3338623  -48.86945724]
389,9.448181152393035,9.551452799312813,9.609436101945283,[295.7315979  -48.87005615],[286.28341675 -48.87008667],[276.73196411 -48.86832428],[267.12252808 -48.86945724]
390,9.436035156299349,9.546356361746861,9.62619025087954,[297.53164673 -48.87005615],[288.09561157 -48.87008667],[278.54925537 -48.86833572],[268.92306519 -48.86945724]
391,9.423278808643166,9.539337318196838,9.638977115584153,[299.33691406 -48.87005615],[289.91363525 -48.87008667],[280.3742981  -48.86833954],[270.73532104 -48.86945724]
392,9.410034179736986,9.530334632801097,9.64810187138224,[301.14724731 -48.87005615],[291.73721313 -48.87008667],[282.20687866 -48.86833954],[272.55877686 -48.86945724]
393,9.396362304737057,9.519653481337903,9.653534000252058,[302.96258545 -48.87005615],[293.56622314 -48.87008667],[284.04656982 -48.86833572],[274.39303589 -48.86945343]
394,9.382354736377756,9.507354893374119,9.655395570750912,[304.78277588 -48.87005615],[295.40042114 -48.87008667],[285.89306641 -48.86835861],[276.2376709  -48.86946106]
395,9.368164062549706,9.4935914569702,9.653839174276683,[306.6078186  -48.87005615],[297.23965454 -48.87008667],[287.74606323 -48.8684082 ],[278.09222412 -48.86951065]
396,9.353759765637445,9.478546285172689,9.649108949263077,[308.43753052 -48.87005234],[299.08377075 -48.8700676 ],[289.60522461 -48.86842346],[279.95611572 -48.86952209]
397,9.33926391602809,9.462402486587845,9.641143861859574,[310.2718811  -48.87005234],[300.93261719 -48.8700676 ],[291.47021484 -48.86842346],[281.82907104 -48.86952591]
398,9.324707031262484,9.445282125518625,9.63021856896233,[312.11074829 -48.87005234],[302.78604126 -48.8700676 ],[293.34075928 -48.86842346],[283.71054077 -48.86952591]
399,9.310119628918754,9.427337781981207,9.616638242066898,[313.95404053 -48.87005234],[304.6439209 -48.8700676],[295.21658325 -48.86846924],[285.59994507 -48.86952972]
400,9.295562744153148,9.408752573949862,9.600708064294777,[315.80169678 -48.87005234],[306.50613403 -48.8700676 ],[297.09738159 -48.86848831],[287.49667358 -48.86952972]
401,9.281097412121918,9.389618052735589,9.582489069847723,[317.65359497 -48.87005234],[308.37249756 -48.8700676 ],[298.98287964 -48.86848831],[289.40039062 -48.86952591]
402,9.266723632825062,9.370086803012429,9.562316950825604,[319.50970459 -48.87005234],[310.24298096 -48.8700676 ],[300.87289429 -48.86848831],[291.31057739 -48.86952591]
403,9.252502441409396,9.350250369268961,9.540374807018635,[321.36990356 -48.87007523],[312.11740112 -48.8700676 ],[302.76715088 -48.8685379 ],[293.22677612 -48.86952591]
404,9.238433837893774,9.330322388531409,9.516845752838861,[323.23416138 -48.87007523],[313.99572754 -48.8700676 ],[304.66540527 -48.86855316],[295.14855957 -48.86952591]
405,9.224578857434494,9.310241822390246,9.492065479531146,[325.10232544 -48.87008286],[315.87774658 -48.8700676 ],[306.56750488 -48.86855316],[297.07543945 -48.86952591]
406,9.210998535168889,9.29019177382795,9.466156055839445,[326.97439575 -48.87008286],[317.76339722 -48.8700676 ],[308.47320557 -48.86855316],[299.00704956 -48.86952591]
407,9.197570800793907,9.270263789424288,9.439392135734566,[328.85021973 -48.87008286],[319.65264893 -48.8700676 ],[310.38238525 -48.86859131],[300.94299316 -48.86952209]
408,9.184326171887676,9.250549431181794,9.411834761697248,[330.72970581 -48.87008286],[321.54537964 -48.8700676 ],[312.29483032 -48.86861038],[302.88299561 -48.86952972]
409,9.171356201184569,9.231140251735619,9.38381963010207,[332.61288452 -48.87008286],[323.44152832 -48.8700676 ],[314.21038818 -48.86861038],[304.8265686  -48.86957932]
410,9.158660888684587,9.212005725713231,9.355621386497482,[334.49963379 -48.87008286],[325.3409729 -48.8700676],[316.12896729 -48.8686409 ],[306.77334595 -48.86959457]
411,9.146209716809603,9.193267931200783,9.327270555790147,[336.38986206 -48.87008286],[327.24365234 -48.8700676 ],[318.05038452 -48.86865234],[308.72311401 -48.86959839]
412,9.134033203137745,9.17501841969871,9.298980761014231,[338.28359985 -48.87008286],[329.14956665 -48.8700676 ],[319.97454834 -48.86865234],[310.67556763 -48.86959839]
413,9.122070312512761,9.157165632620352,9.270904586598544,[340.18060303 -48.87008286],[331.05853271 -48.8700676 ],[321.90136719 -48.86867905],[312.63046265 -48.86959839]
414,9.110412597669029,9.139801127418648,9.243194623549542,[342.08096313 -48.87008286],[332.97055054 -48.8700676 ],[323.83074951 -48.86870193],[314.58755493 -48.86959839]
415,9.098999023450295,9.122955424482043,9.215942426412465,[343.98452759 -48.87008286],[334.88552856 -48.8700676 ],[325.76257324 -48.86870193],[316.54663086 -48.86959839]
416,9.087860107434684,9.106689553814999,9.189209026992502,[345.89129639 -48.87008286],[336.80343628 -48.8700676 ],[327.69674683 -48.86871338],[318.50753784 -48.86959839]
417,9.076904296887825,9.09094247642492,9.163177527970477,[347.80111694 -48.87008286],[338.72421265 -48.8700676 ],[329.63327026 -48.86876297],[320.47009277 -48.86959457]
418,9.066253662122216,9.07574472212787,9.137847937884963,[349.71405029 -48.87008286],[340.64779663 -48.8700676 ],[331.572052   -48.86876678],[322.4342041  -48.86959457]
419,9.055847167988837,9.061096283686512,9.113403361815479,[351.62994385 -48.87008667],[342.57409668 -48.8700676 ],[333.51300049 -48.86877441],[324.39959717 -48.86964417]
420,9.045715332051358,9.046997162736574,9.089843792343759,[353.54882812 -48.87008667],[344.50311279 -48.8700676 ],[335.45611572 -48.86877441],[326.36627197 -48.86965179]
421,9.035827636738881,9.033447358187706,9.067138714694725,[355.47055054 -48.87008667],[346.4347229 -48.8700676],[337.40127563 -48.86877441],[328.33413696 -48.86965561]
422,9.026092529317028,9.020446870039859,9.045471234328543,[357.39508057 -48.87008667],[348.36898804 -48.8700676 ],[339.34854126 -48.86877441],[330.30307007 -48.86965561]
423,9.016601562565363,9.008026206794455,9.0247497941743,[359.3223877  -48.87008667],[350.30578613 -48.87005234],[341.29776001 -48.86882401],[332.27301025 -48.86965561]
424,9.007354736393555,8.99612434732139,9.005035436022881,[361.25241089 -48.87008667],[352.24505615 -48.87005234],[343.24893188 -48.86885452],[334.24389648 -48.86965561]
425,8.998291015690496,8.984771808359648,8.98629764312843,[363.18511963 -48.87008667],[354.18682861 -48.87005234],[345.20205688 -48.86885452],[336.21575928 -48.86965561]
426,8.989349365237613,8.973846514472987,8.968627964786183,[365.12033081 -48.87004471],[356.13098145 -48.87005234],[347.15713501 -48.86886215],[338.18850708 -48.86965561]
427,8.980712890637962,8.963317950112572,8.951995884773268,[367.05819702 -48.87003708],[358.07748413 -48.87005234],[349.11416626 -48.86886215],[340.16217041 -48.86965561]
428,8.972229003926524,8.953186115281952,8.93637088551542,[368.99853516 -48.87003326],[360.02630615 -48.87005234],[351.07312012 -48.86885452],[342.13674927 -48.86965561]
429,8.963928222676543,8.94354255515933,8.921661409249262,[370.94134521 -48.87003326],[361.97741699 -48.87005234],[353.03387451 -48.86889648],[344.11221313 -48.86965561]
430,8.95581054689531,8.934356759844837,8.907836943239559,[372.88659668 -48.87003326],[363.93078613 -48.87005234],[354.99642944 -48.86893082],[346.08859253 -48.86965179]
431,8.947875976582829,8.925445627102617,8.895019561404053,[374.834198   -48.87003326],[365.88632202 -48.87005234],[356.96087646 -48.86893082],[348.06585693 -48.86966324]
432,8.940063476582846,8.916931222394048,8.883026156800568,[376.78408813 -48.87003326],[367.84402466 -48.87005234],[358.92709351 -48.86893463],[350.04406738 -48.86970901]
433,8.932434082051614,8.908752511520857,8.871795688762516,[378.73626709 -48.87003326],[369.80383301 -48.87005234],[360.89508057 -48.86893463],[352.02328491 -48.86971664]
434,8.924957275411005,8.90090949448435,8.861419712577836,[380.69070435 -48.87003326],[371.76574707 -48.87005234],[362.86483765 -48.86893082],[354.00341797 -48.86971664]
435,8.917633056661023,8.893280094820975,8.851745636724539,[382.64724731 -48.87003326],[373.72961426 -48.87005234],[364.83633423 -48.86897278],[355.98458862 -48.86971664]
436,8.910522460957914,8.88598639049887,8.842773466581537,[384.60601807 -48.87003326],[375.69549561 -48.87005234],[366.80950928 -48.86899948],[357.96673584 -48.86971664]
437,8.903350830098555,8.879028382735248,8.834503202936887,[386.5668335  -48.87003326],[377.66348267 -48.87005234],[368.78445435 -48.86899948],[359.94995117 -48.86971664]
438,8.89651489259857,8.872161927253565,8.826812772965635,[388.52972412 -48.87003326],[379.63320923 -48.87005234],[370.76104736 -48.8690033 ],[361.93423462 -48.86971664]
439,8.889678955098587,8.865600648002589,8.819641142129699,[390.49456787 -48.87003326],[381.60488892 -48.87005234],[372.73928833 -48.8690033 ],[363.91964722 -48.86971664]
440,8.882934570332978,8.859191957093767,8.81311038074192,[392.46136475 -48.87003326],[383.57843018 -48.87005234],[374.71923828 -48.86899948],[365.90612793 -48.86971664]
441,8.872344970723626,8.853027401465186,8.807037379398162,[394.42617798 -48.87003326],[385.55383301 -48.87005234],[376.70080566 -48.86904144],[367.89376831 -48.86971664]
442,8.839141845723704,8.846344048888309,8.801391625453627,[396.36947632 -48.87003326],[387.53033447 -48.87005234],[378.68399048 -48.86906815],[369.88259888 -48.86971664]
443,8.786285400411328,8.836273248169455,8.796020531718217,[398.29122925 -48.87003326],[389.50494385 -48.87005234],[380.66867065 -48.86906815],[371.87265015 -48.86971664]
444,8.729278564473963,8.819091851366974,8.790466332233978,[400.20269775 -48.87003326],[391.47341919 -48.87005234],[382.65432739 -48.86907196],[373.86386108 -48.86971664]
445,8.665802001983351,8.795715386668048,8.783447289284119,[402.10119629 -48.87002945],[393.43539429 -48.87005234],[384.63967896 -48.86907196],[375.85623169 -48.86971664]
446,8.591918945342986,8.766906793525004,8.774200462857722,[403.98248291 -48.87002945],[395.39056396 -48.87005234],[386.62365723 -48.86906815],[377.84945679 -48.86970901]
447,8.514678955108888,8.730590873235885,8.762298605776628,[405.85076904 -48.87002945],[397.33609009 -48.87005234],[388.60549927 -48.86909103],[379.84320068 -48.86970901]
448,8.43722534182792,8.686462450189461,8.746978781060351,[407.70761108 -48.87002945],[399.27038574 -48.87005234],[390.58392334 -48.86914062],[381.83694458 -48.86975098]
449,8.357757568373303,8.636230516874003,8.727203391020513,[409.55133057 -48.8700676 ],[401.193573   -48.87005234],[392.55734253 -48.86914062],[383.83013916 -48.86975861]
450,8.278045654310938,8.580230760924222,8.702392600338996,[411.38284302 -48.8700676 ],[403.10479736 -48.87005234],[394.52456665 -48.86914444],[385.82217407 -48.86976624]
451,8.200683593772181,8.51818852494595,8.672302268384822,[413.20346069 -48.87007141],[405.0027771  -48.87005234],[396.48458862 -48.86914444],[387.81228638 -48.86976624]
452,8.125610351584886,8.451324511656868,8.636932395704706,[415.01303101 -48.87007141],[406.88742065 -48.87005234],[398.43609619 -48.86914444],[389.79916382 -48.86977005]
453,8.053131103538213,8.380401660507074,8.596405052061526,[416.8117981  -48.87007141],[408.75866699 -48.87005234],[400.37826538 -48.86914444],[391.78186035 -48.86977005]
454,7.984588623069656,8.30584721800699,8.550628685275852,[418.60046387 -48.87007141],[410.61587524 -48.87005234],[402.31002808 -48.86914062],[393.75939941 -48.86977005]
455,7.9203186035385915,8.229614305399316,8.49874880066908,[420.37936401 -48.87007141],[412.45904541 -48.87005234],[404.22943115 -48.86916733],[395.73068237 -48.86977005]
456,7.8604125976793915,8.152557415850891,8.441192645075802,[422.14877319 -48.87007141],[414.2883606  -48.87005234],[406.13580322 -48.86921692],[397.6946106  -48.86977005]
457,7.805358886742054,8.075195355714088,8.378448504586519,[423.90905762 -48.87007141],[416.10369873 -48.87005234],[408.02850342 -48.86921692],[399.65005493 -48.86977005]
458,7.755310058617205,7.998474164324822,8.311187762293777,[425.6605835  -48.87007141],[417.90527344 -48.87005234],[409.90679932 -48.86922073],[401.59561157 -48.86977005]
459,7.710266113304842,7.923370404968974,8.240234393056047,[427.40365601 -48.87007141],[419.69338989 -48.87005234],[411.77001953 -48.86922073],[403.52978516 -48.86976624]
460,7.670288085961214,7.850311323343869,8.165893572907926,[429.1385498  -48.87007141],[421.46826172 -48.87005234],[413.61795044 -48.86922073],[405.45205688 -48.86976624]
461,7.635314941430074,7.780120894462431,8.088409442481268,[430.86557007 -48.87007141],[423.23025513 -48.87005234],[415.45013428 -48.86921692],[407.36172485 -48.86976624]
462,7.605346679711417,7.713409467838115,8.009429949701001,[432.58514404 -48.87007141],[424.97979736 -48.87005234],[417.26638794 -48.86922836],[409.25695801 -48.86976624]
463,7.580291748070871,7.650512734503983,7.929748550189424,[434.29742432 -48.87007141],[426.71713257 -48.87005234],[419.06661987 -48.86927795],[411.13687134 -48.86976624]
464,7.559844970727187,7.591888464928367,7.850036634889272,[436.00268555 -48.87007141],[428.44284058 -48.87005234],[420.85095215 -48.86930084],[413.00091553 -48.86976624]
465,7.543823242222222,7.538055457381488,7.770843519795488,[437.70120239 -48.87007523],[430.15737915 -48.87005234],[422.61932373 -48.86930084],[414.84848022 -48.86976624]
466,7.532012939487901,7.489105261932016,7.6933288712685854,[439.39318848 -48.87007523],[431.86117554 -48.87005234],[424.37207031 -48.86930466],[416.67874146 -48.86976624]
467,7.524200439487937,7.445526160587968,7.617736830390363,[441.07888794 -48.87007523],[433.5546875  -48.87005234],[426.10916138 -48.86930466],[418.49142456 -48.86976624]
468,7.520172119175456,7.407226600621237,7.544982924042801,[442.75857544 -48.87007523],[435.23840332 -48.87005234],[427.83117676 -48.86930084],[420.28619385 -48.86975861]
469,7.5195617676129585,7.374542274618317,7.475463881203191,[444.43240356 -48.87007523],[436.9128418  -48.87005234],[429.53829956 -48.86930084],[422.06283569 -48.86975861]
470,7.522186279331697,7.3472595599167505,7.4100036794783835,[446.10061646 -48.87007523],[438.57843018 -48.87005234],[431.23117065 -48.86930084],[423.82116699 -48.8698082 ]
471,7.52780151370667,7.325317417175384,7.349029556485265,[447.76342773 -48.87007523],[440.23562622 -48.87005234],[432.91030884 -48.8693428 ],[425.5612793  -48.86981964]
472,7.536132812534757,7.3087158536514,7.292907729937587,[449.42095947 -48.87007523],[441.88482666 -48.87005234],[434.57611084 -48.86935425],[427.28320312 -48.86982346]
473,7.546783447266589,7.297485384952707,7.242095962465363,[451.07351685 -48.87005615],[443.5267334  -48.87005234],[436.22924805 -48.86935425],[428.9871521  -48.86982346]
474,7.559600830079088,7.291137728731776,7.196990982091873,[452.72119141 -48.87005615],[445.16159058 -48.87005234],[437.87045288 -48.86935425],[430.67346191 -48.86982346]
475,7.574340820313461,7.289703402566476,7.157714859128926,[454.36416626 -48.87005615],[446.78982544 -48.87005234],[439.50012207 -48.86935425],[432.34240723 -48.86982346]
476,7.590698242188458,7.29299930098887,7.124420181466421,[456.00259399 -48.87005615],[448.41189575 -48.87005234],[441.11889648 -48.86935425],[433.99447632 -48.86982346]
477,7.608581542969707,7.300628695485205,7.097320572150417,[457.63674927 -48.87005615],[450.02816772 -48.87005234],[442.72753906 -48.86935425],[435.63021851 -48.86982346]
478,7.627655029297829,7.312255889847976,7.076507581957119,[459.26663208 -48.87005615],[451.63897705 -48.87005234],[444.32672119 -48.86938477],[437.25021362 -48.86982346]
479,7.647918701172826,7.327575713656475,7.061889661593568,[460.89260864 -48.87005615],[453.24468994 -48.87005234],[445.91711426 -48.86938858],[438.85522461 -48.86981964]
480,7.669067382846655,7.346466094438548,7.053344739734507,[462.51467896 -48.87002945],[454.84561157 -48.87005234],[447.49914551 -48.86938858],[440.44580078 -48.86981964]
481,7.690734863315308,7.36840823302113,7.051025403801339,[464.13284302 -48.87002945],[456.44210815 -48.87005234],[449.07369995 -48.86938858],[442.02267456 -48.86981964]
482,7.71295166019021,7.393127471202422,7.054595960435296,[465.74743652 -48.87002945],[458.03448486 -48.87005234],[450.64135742 -48.86938858],[443.58676147 -48.86981964]
483,7.735534668002611,7.420349147466385,7.063720714052758,[467.35848999 -48.87002945],[459.62295532 -48.87005234],[452.2026062  -48.86942673],[445.1388855  -48.86981964]
484,7.758392334018136,7.449737574459932,7.078277598376515,[468.96624756 -48.87002945],[461.20785522 -48.87005234],[453.75811768 -48.86943436],[446.67984009 -48.86981964]
485,7.78125000000374,7.480987573107941,7.097930918659982,[470.57067871 -48.87002945],[462.78942871 -48.87003708],[455.30844116 -48.86943436],[448.21051025 -48.86981964]
