,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,13.815521240916915,14.854370117469635,16.00374603363549,[165.82159424 -48.87015533],[152.006073   -48.87001801],[137.15170288 -48.86992645],[121.14795685 -48.86975479]
317,13.735336304397462,14.75572204618246,15.965270997016617,[167.12683105 -48.87015533],[153.39149475 -48.87001801],[138.63577271 -48.86992645],[122.67050171 -48.86975479]
318,13.65493774483119,14.650299072551691,15.907524109854558,[168.44190979 -48.87015533],[154.78697205 -48.87001801],[140.13667297 -48.86992645],[124.22914886 -48.86975098]
319,13.574691773155585,14.539199829162115,15.83235168617005,[169.76646423 -48.87015533],[156.19177246 -48.87001801],[141.65257263 -48.86997604],[125.82022095 -48.86975098]
320,13.494918823940942,14.423461914112945,15.740852357621074,[171.10011292 -48.87015533],[157.60519409 -48.87001801],[143.18173218 -48.86997986],[127.44087982 -48.86975098]
321,13.415939331757556,14.304107666056826,15.634002687278603,[172.44248962 -48.87015533],[159.02655029 -48.87001801],[144.72244263 -48.86998367],[129.08843994 -48.86975098]
322,13.338012695980744,14.182083129934117,15.51347351248737,[173.79325867 -48.87015533],[160.45524597 -48.87002182],[146.27316284 -48.86998367],[130.75968933 -48.86975098]
323,13.261413574890854,14.058242797903318,15.380813600393047,[175.15209961 -48.87015533],[161.89068604 -48.87002182],[147.83244324 -48.86998367],[132.45162964 -48.86975098]
324,13.186264038761871,13.93347167973972,15.237396242129599,[176.51864624 -48.87015533],[163.3323822  -48.87002182],[149.39891052 -48.86998367],[134.16151428 -48.86974335]
325,13.112808228218784,13.808593750052692,15.084671022186843,[177.89266968 -48.87015533],[164.77986145 -48.87002182],[150.9712677  -48.86998367],[135.88659668 -48.86975861]
326,13.04118347236314,13.684234619204961,14.924285889659112,[179.27381897 -48.87015533],[166.2326355  -48.87002182],[152.54840088 -48.86997986],[137.62411499 -48.8698082 ]
327,12.97145080596079,13.561141967838358,14.757659913063879,[180.66183472 -48.87010956],[167.69038391 -48.87002182],[154.12924194 -48.86997986],[139.37158203 -48.86981201]
328,12.903747558892034,13.439880371159257,14.586151123926804,[182.05644226 -48.87010956],[169.1526947  -48.87002182],[155.71281433 -48.86997986],[141.12666321 -48.86981964]
329,12.838104248346685,13.320983886784841,14.411209107335925,[183.45735168 -48.87010956],[170.61924744 -48.87002182],[157.29826355 -48.86997986],[142.88705444 -48.86981964]
330,12.77459716827005,13.204910278386985,14.234146119065752,[184.86436462 -48.87010956],[172.08976746 -48.87002182],[158.88485718 -48.86997986],[144.65071106 -48.86981964]
331,12.713256836240253,13.092025756836493,14.056152345149686,[186.27716064 -48.87010956],[173.56390381 -48.87002182],[160.47187805 -48.87001801],[146.41572571 -48.86981964]
332,12.654098511020482,12.982681274414622,13.878448487856875,[187.69554138 -48.87010574],[175.04144287 -48.87002182],[162.0587616  -48.87001801],[148.18031311 -48.86981201]
333,12.597091675084242,12.877197265625565,13.702102662681238,[189.11929321 -48.87010574],[176.52220154 -48.87002182],[163.64500427 -48.87001801],[149.94290161 -48.86981201]
334,12.542251587194839,12.775802612304688,13.528045655338138,[190.54820251 -48.87010574],[178.00595093 -48.87002182],[165.23014832 -48.87002182],[151.70210266 -48.86985397]
335,12.489486694760629,12.67866516114716,13.357208252914013,[191.98199463 -48.87010574],[179.49250793 -48.87000275],[166.81384277 -48.87002182],[153.45663452 -48.8698616 ]
336,12.438827515074857,12.585968017592577,13.190399170894915,[193.420578   -48.87010574],[180.98175049 -48.87000275],[168.39578247 -48.87002182],[155.2053833 -48.8698616]
337,12.390274048279654,12.497695922866118,13.028335572227853,[194.86372375 -48.87010574],[182.47344971 -48.87000275],[169.97575378 -48.87002182],[156.94741821 -48.86986542]
338,12.343750000429706,12.41392517091309,12.87168884377057,[196.31124878 -48.87010574],[183.96749878 -48.87000275],[171.55357361 -48.87002182],[158.68188477 -48.8698616 ]
339,12.299209595157825,12.334686279311622,12.720916749055826,[197.76296997 -48.87010574],[185.46376038 -48.87000275],[173.1290741  -48.87002182],[160.40815735 -48.8698616 ]
340,12.25651550336245,12.259887695327336,12.576583863325219,[199.21862793 -48.87010574],[186.96211243 -48.87000275],[174.70222473 -48.87002182],[162.12564087 -48.8698616 ]
341,12.215652466254523,12.18962097169461,12.438964844781822,[200.67819214 -48.87010574],[188.46253967 -48.87000275],[176.2729187  -48.87002182],[163.83395386 -48.8698616 ]
342,12.176681518990288,12.123596191421253,12.308395386595791,[202.14146423 -48.87010574],[189.96478271 -48.87000275],[177.84118652 -48.87002182],[165.53279114 -48.86987686]
343,12.139328003366629,12.061950683608831,12.185089112145581,[203.60829163 -48.87010574],[191.46896362 -48.87000275],[179.40701294 -48.87002182],[167.22192383 -48.86988068]
344,12.103668213328854,12.004440307626885,12.069122315234427,[205.07855225 -48.87010574],[192.97488403 -48.87000275],[180.97044373 -48.87001801],[168.90132141 -48.86988068]
345,12.069595337353528,11.950912475595679,11.960617066218079,[206.55207825 -48.87010574],[194.48248291 -48.87000275],[182.53157043 -48.87001801],[170.57095337 -48.86988068]
346,12.037033081495341,11.90122985840822,11.85966491778729,[208.02874756 -48.87010574],[195.99171448 -48.87000275],[184.09048462 -48.87001801],[172.2308197  -48.86988068]
347,12.005905151808985,11.855316162119195,11.766220093574853,[209.50843811 -48.87010574],[197.50253296 -48.87000275],[185.6472168  -48.87001801],[173.8809967  -48.86988068]
348,11.97610473677102,11.812881469736418,11.680252076002628,[210.99099731 -48.87010574],[199.01489258 -48.87000275],[187.20201111 -48.87001801],[175.52175903 -48.86988068]
349,11.94761657759239,11.77381896973645,11.601531982813848,[212.47631836 -48.87010574],[200.52870178 -48.87000275],[188.75488281 -48.87001801],[177.15335083 -48.86992264]
350,11.92034912207036,11.737945556819767,11.529968262113155,[213.96430969 -48.87010574],[202.04396057 -48.86995316],[190.30601501 -48.87001801],[178.77604675 -48.86992264]
351,11.894271851564689,11.705078125179645,11.465194702513974,[215.45483398 -48.87010574],[203.56056213 -48.86995316],[191.85548401 -48.87001801],[180.39028931 -48.86992645]
352,11.86929321392109,11.675018310748793,11.407135010133022,[216.9478302  -48.87010574],[205.07853699 -48.86994934],[193.40351868 -48.87001801],[181.99638367 -48.86992645]
353,11.845397950251293,11.647537231647709,11.355468750369068,[218.44316101 -48.87010574],[206.59776306 -48.86994934],[194.95022583 -48.87001801],[183.59475708 -48.86992645]
354,11.82249450787048,11.622482300007519,11.309860229862744,[219.94075012 -48.87010574],[208.11825562 -48.86994934],[196.49577332 -48.87001801],[185.18591309 -48.86992645]
355,11.800537110411469,11.599639892781356,11.270065307989054,[221.44049072 -48.87010574],[209.63995361 -48.86994934],[198.04031372 -48.87001801],[186.77024841 -48.86992645]
356,11.779510499085193,11.57888793965672,11.23570251502144,[222.94233704 -48.87010574],[211.16282654 -48.86994934],[199.5839386  -48.87001801],[188.34823608 -48.86992645]
357,11.759307862368228,11.560028076375803,11.206466675178664,[224.44615173 -48.87010574],[212.68684387 -48.86994934],[201.1268158  -48.87001801],[189.92034912 -48.86992645]
358,11.739913941421307,11.542938232626105,11.182006836312294,[225.95188904 -48.87010193],[214.2119751  -48.86994934],[202.66903687 -48.87001801],[191.48703003 -48.86992645]
359,11.72126770118851,11.527389526571692,11.162124634164524,[227.45941162 -48.87010193],[215.73814392 -48.86994934],[204.21075439 -48.87001801],[193.04862976 -48.86992645]
360,11.70330810646347,11.513320923056318,11.146301269907244,[228.96868896 -48.87010193],[217.26538086 -48.86994934],[205.75205994 -48.87001801],[194.60575867 -48.86992645]
361,11.68601989845713,11.50053405782217,11.134140015024842,[230.47962952 -48.87010193],[218.79360962 -48.86994934],[207.29307556 -48.87001801],[196.15893555 -48.86992645]
362,11.669387818430929,11.488891601791122,11.125396728892326,[231.99220276 -48.87010193],[220.32281494 -48.86994553],[208.83392334 -48.87001801],[197.70852661 -48.86992645]
363,11.653396607494868,11.478302002181959,11.119674682994082,[233.50631714 -48.87010193],[221.85292053 -48.86994553],[210.37461853 -48.87001801],[199.25494385 -48.86992645]
364,11.63795471296501,11.468688965072776,11.116622925181685,[235.02189636 -48.87010193],[223.38394165 -48.86994553],[211.91525269 -48.87001801],[200.79862976 -48.86992645]
365,11.623077393630417,11.459793091049516,11.11604309119733,[236.53889465 -48.87010193],[224.91581726 -48.86994553],[213.45602417 -48.87001801],[202.33998108 -48.86992645]
366,11.6087341318622,11.451644897666796,11.117538452525405,[238.05726624 -48.87010193],[226.4485321  -48.86994934],[214.99688721 -48.87001801],[203.87934875 -48.86992645]
367,11.594894409637146,11.444091796890895,11.120941162486227,[239.57693481 -48.87010193],[227.98204041 -48.86999893],[216.53794861 -48.87001801],[205.41700745 -48.86992645]
368,11.581481934051737,11.437103271500279,11.125976562876682,[241.0978241  -48.87010193],[229.51634216 -48.86999893],[218.07923889 -48.87001801],[206.95326233 -48.86992645]
369,11.568542480893916,11.430618286142996,11.132263183970219,[242.61991882 -48.87010193],[231.05137634 -48.87000275],[219.62075806 -48.87001801],[208.48849487 -48.86992645]
370,11.556030273863126,11.42449951172894,11.139602661509034,[244.14315796 -48.87010193],[232.58712769 -48.87000275],[221.16262817 -48.87001801],[210.02302551 -48.86992645]
371,11.539947510191844,11.418716430674257,11.147811890024382,[245.66349792 -48.87010193],[234.12355042 -48.87000275],[222.70483398 -48.87001801],[211.55702209 -48.86992645]
372,11.500747681091735,11.412643432627387,11.15657043494596,[247.16078186 -48.87010193],[235.66003418 -48.87000275],[224.24739075 -48.87001801],[213.09082031 -48.86992645]
373,11.428298950625695,11.403167724619584,11.16569519080503,[248.62174988 -48.87010193],[237.19345093 -48.87000275],[225.7902832  -48.87001801],[214.62458801 -48.86992645]
374,11.323104858832819,11.385269165049287,11.174621582406292,[250.04138184 -48.87010193],[238.71827698 -48.87000275],[227.33300781 -48.87001801],[216.15838623 -48.86992645]
375,11.188674927197413,11.355514526377439,11.181793213297311,[251.418396   -48.87010193],[240.22972107 -48.87000275],[228.87420654 -48.87001801],[217.69241333 -48.86992264]
376,11.029373169391262,11.311523437510292,11.185607910562798,[252.75308228 -48.87010193],[241.72370911 -48.87000275],[230.41218567 -48.87001801],[219.22657776 -48.86992264]
377,10.850402832484555,11.25123596192441,11.184326172281594,[254.0463562  -48.87010193],[243.19595337 -48.87000275],[231.94471741 -48.87001801],[220.76039124 -48.86992264]
378,10.65670776413342,11.172882080088545,11.17645263712563,[255.29942322 -48.87010193],[244.64271545 -48.87000275],[233.46983337 -48.87001801],[222.29338074 -48.86992264]
379,10.45266723679868,11.074890136729262,11.160919189860572,[256.51364136 -48.87010193],[246.06097412 -48.87000275],[234.98608398 -48.87001801],[223.82516479 -48.86992264]
380,10.242309570792719,10.957656860362187,11.135650635173995,[257.69033813 -48.87010193],[247.44802856 -48.87000275],[236.4903717  -48.87001801],[225.35472107 -48.86992264]
381,10.02922058150811,10.824615478612417,11.097091675518705,[258.83078003 -48.87009811],[248.80155945 -48.87000275],[237.97694397 -48.87004852],[226.87985229 -48.86992264]
382,9.816696167419108,10.67675781261517,11.044387818100237,[259.93643188 -48.87009048],[250.11973572 -48.86999893],[239.44297791 -48.87004852],[228.39859009 -48.86992264]
383,9.607803345363449,10.514862060663818,10.977386475331178,[261.00897217 -48.87010956],[251.40116882 -48.86999893],[240.88630676 -48.87004852],[229.90892029 -48.86992264]
384,9.40502929793409,10.34114074718922,10.89511108471163,[262.04971313 -48.87014008],[252.64468384 -48.86999893],[242.30354309 -48.87004852],[231.40843201 -48.86992264]
385,9.209579469670329,10.157775879027303,10.797225952882284,[263.05926514 -48.87018585],[253.84968567 -48.86999893],[243.69190979 -48.87004852],[232.89468384 -48.86992264]
386,9.02276611581012,9.96650695813119,10.684173584681723,[264.03842163 -48.87021255],[255.01565552 -48.86999893],[245.04914856 -48.87004852],[234.36497498 -48.86992645]
387,8.845214846517182,9.769714355594612,10.555923462162891,[264.98791504 -48.87022018],[256.1427002  -48.86999893],[246.37298584 -48.87004852],[235.81706238 -48.86997604]
388,8.676788332899022,9.57061767590973,10.412322998299135,[265.90863037 -48.87022018],[257.23184204 -48.86999893],[247.66122437 -48.87004852],[237.24890137 -48.86997604]
389,8.519073489201245,9.369934082162482,10.255920410386109,[266.80126953 -48.87022018],[258.28219604 -48.86999893],[248.91226196 -48.87004852],[238.65634155 -48.86997986]
390,8.373352053704371,9.16868591322005,10.088256836171178,[267.66665649 -48.87022018],[259.29330444 -48.86999893],[250.12461853 -48.87004852],[240.03636169 -48.86997986]
391,8.239685061362959,8.9689941407621,9.909851074456636,[268.50549316 -48.87021255],[260.26580811 -48.86999893],[251.29681396 -48.87004852],[241.38696289 -48.86997986]
392,8.118225100466889,8.772247314593299,9.722549438719032,[269.31848145 -48.87021255],[261.20025635 -48.86999893],[252.42800903 -48.87004852],[242.70545959 -48.86997986]
393,8.009124758708301,8.578536987448027,9.529418945559883,[270.10635376 -48.87021255],[262.097229   -48.86999893],[253.51869202 -48.87004852],[243.98927307 -48.86997986]
394,7.912170413040086,8.389892578271562,9.331130981697951,[270.86968994 -48.87021255],[262.95751953 -48.86999893],[254.56762695 -48.87004852],[245.23649597 -48.86997986]
395,7.827239993149503,8.207519531423754,9.129135132094166,[271.60916138 -48.87020874],[263.78192139 -48.86999512],[255.57440186 -48.87004852],[246.44526672 -48.86997986]
396,7.7540283232551515,8.03198242205255,8.925277710225064,[272.3253479  -48.87020874],[264.57131958 -48.86999512],[256.53933716 -48.87004852],[247.61405945 -48.86997986]
397,7.692169192110135,7.8638916017438465,8.720260620387524,[273.01882935 -48.8701973 ],[265.32666016 -48.86999512],[257.46276855 -48.87004852],[248.74250793 -48.86997986]
398,7.641296388822135,7.703674316591368,8.515533447542461,[273.69012451 -48.87017441],[266.04882812 -48.86999512],[258.34515381 -48.87004852],[249.82962036 -48.86997986]
399,7.601074220205943,7.551757812688842,8.313064575478892,[274.33984375 -48.87014389],[266.73876953 -48.86999512],[259.18701172 -48.87004852],[250.87394714 -48.86997986]
400,7.571136475997077,7.408508300973743,8.113632202438987,[274.96850586 -48.87014008],[267.39736938 -48.86999512],[259.98886108 -48.87004852],[251.87522888 -48.86997986]
401,7.550994874033577,7.274353027539793,7.917785644828986,[275.57659912 -48.87011719],[268.02560425 -48.86999512],[260.75125122 -48.87004852],[252.83346558 -48.86997986]
402,7.540252686149968,7.14956665059009,7.725936889953567,[276.1645813  -48.87009048],[268.62432861 -48.86999512],[261.47476196 -48.87004852],[253.74882507 -48.86997986]
403,7.538482666441268,7.034454345905854,7.538528442695528,[276.73300171 -48.87007523],[269.19451904 -48.86999512],[262.1600647  -48.87004852],[254.62153625 -48.86997986]
404,7.545288086362758,6.929229736533933,7.356002807937662,[277.28231812 -48.87007523],[269.73703003 -48.86999512],[262.80780029 -48.87004852],[255.45179749 -48.86997986]
405,7.560150146908797,6.834228515833669,7.178771972984636,[277.81304932 -48.87007523],[270.25289917 -48.86999512],[263.41867065 -48.87004852],[256.23989868 -48.86997986]
406,7.577301025774717,6.754638672086127,7.007537842133286,[278.32559204 -48.87007141],[270.74829102 -48.86999512],[263.99365234 -48.87004852],[256.9861145  -48.86997986]
407,7.601104740248913,6.691375732634998,6.843139648781992,[278.8263855  -48.87023926],[271.22528076 -48.86999512],[264.53390503 -48.87004852],[257.69076538 -48.86997986]
408,7.6432800293578,6.771972656460587,6.554595947666354,[279.32421875 -48.8699646 ],[271.68093872 -48.86999512],[264.90896606 -48.87004852],[258.35437012 -48.86997604]
409,7.696533203159033,7.0220947267655855,6.127441406678665,[279.81530762 -48.87001801],[272.11877441 -48.86999512],[265.09667969 -48.87004852],[258.96923828 -48.86997604]
410,7.758148193734514,7.238708496290759,5.9237670902871535,[280.29656982 -48.87007141],[272.53842163 -48.86999512],[265.29971313 -48.87004852],[259.37594604 -48.86997604]
411,7.826599122045707,7.433380127144974,5.908477783647676,[280.76730347 -48.87011719],[272.94070435 -48.86999512],[265.50732422 -48.87004852],[259.59884644 -48.86997604]
412,7.901306153286706,7.6202392579996445,5.868438721150709,[281.22753906 -48.87011719],[273.32623291 -48.86999512],[265.70599365 -48.87004852],[259.83755493 -48.86997604]
413,7.981262208716854,7.786376953308151,5.845367432089976,[281.67764282 -48.87015915],[273.69638062 -48.86999512],[265.91000366 -48.87004852],[260.06463623 -48.86997604]
414,8.066009523393117,7.930847168148565,5.857360840292181,[282.11785889 -48.87017059],[274.05184937 -48.86999512],[266.1210022  -48.87004852],[260.26364136 -48.86997604]
415,8.154724123064705,8.06130981463003,5.927185059036898,[282.54855347 -48.87017441],[274.39382935 -48.86999512],[266.33251953 -48.87004852],[260.40533447 -48.86997604]
416,8.24670410351147,8.179046631033733,6.12493896527259,[282.97006226 -48.87017441],[274.72335815 -48.86999512],[266.54431152 -48.87004852],[260.41937256 -48.86997604]
417,8.34109497271291,8.284820556812758,6.335418701543976,[283.38259888 -48.87017822],[275.04150391 -48.86999512],[266.75668335 -48.87004852],[260.42126465 -48.86997986]
418,8.437347414096232,8.380523681810791,6.5445251468857215,[283.78652954 -48.87017822],[275.34918213 -48.86999512],[266.96865845 -48.87004852],[260.4241333  -48.86997604]
419,8.534820558771882,8.467834472876216,6.755340576560696,[284.18212891 -48.87017822],[275.64730835 -48.86998749],[267.17947388 -48.87004852],[260.4241333  -48.86997604]
420,8.632934572591468,8.548065185764777,6.961090088267954,[284.56964111 -48.87018585],[275.93670654 -48.86998749],[267.38864136 -48.87004852],[260.42755127 -48.86997604]
421,8.73120117412832,8.622467041231648,7.168243408569549,[284.94934082 -48.87018585],[276.21813965 -48.86998749],[267.59567261 -48.87004852],[260.4274292  -48.86997604]
422,8.829010012080513,8.692413330292409,7.369659424184535,[285.32147217 -48.87018967],[276.49246216 -48.86998749],[267.80004883 -48.87004852],[260.4303894  -48.86997604]
423,8.926055910492845,8.75878906271266,7.567535400737715,[285.68630981 -48.87018967],[276.76025391 -48.86998749],[268.00146484 -48.87004852],[260.43392944 -48.86997604]
424,9.021850588202907,8.822509765836124,7.758117675965069,[286.04403687 -48.87018967],[277.02218628 -48.86998749],[268.19967651 -48.87004852],[260.44155884 -48.86999512]
425,9.115997316695136,8.88436889669403,7.9523925783043286,[286.39486694 -48.87018967],[277.27886963 -48.86998749],[268.39450073 -48.87004852],[260.44210815 -48.86999512]
426,9.208221437850979,8.944946289270735,8.140716552909554,[286.73904419 -48.87019348],[277.53082275 -48.86998749],[268.58587646 -48.87004852],[260.44515991 -48.86999512]
427,9.29812622298495,9.0048217775506,8.318206787280817,[287.07672119 -48.87019348],[277.77859497 -48.86998749],[268.77377319 -48.87004852],[260.45556641 -48.86999512]
428,9.38565063702617,9.06439209004924,8.483489990235233,[287.40817261 -48.87019348],[278.02252197 -48.86998749],[268.95812988 -48.87004852],[260.47463989 -48.87005234]
429,9.47052002185528,9.123809814657276,8.645080566419717,[287.73348999 -48.8701973 ],[278.26296997 -48.86998749],[269.13916016 -48.87004852],[260.49407959 -48.87003326]
430,9.552490236679088,9.183471679890326,8.803161621458244,[288.05291748 -48.8701973 ],[278.50042725 -48.86998749],[269.31695557 -48.87004852],[260.51379395 -48.86996841]
431,9.631408693691458,9.243591308795256,8.948455810554194,[288.36660767 -48.8701973 ],[278.73519897 -48.86998749],[269.49160767 -48.87004852],[260.54315186 -48.87003708]
432,9.707092287423642,9.304199218950194,9.118621826376144,[288.67468262 -48.8701973 ],[278.96759033 -48.86998749],[269.66339111 -48.87004852],[260.54476929 -48.86998749]
433,9.779479982886015,9.365325927933263,9.283843994341257,[288.97735596 -48.87020493],[279.19787598 -48.86998749],[269.83255005 -48.87004852],[260.54870605 -48.86998749]
434,9.848602297322174,9.426849365431965,9.437744142476033,[289.27478027 -48.87020493],[279.42617798 -48.86998749],[269.99932861 -48.87004852],[260.56158447 -48.8698616 ]
435,9.914367678165627,9.4887695314463,9.57852173202807,[289.56707764 -48.87020493],[279.65270996 -48.86998749],[270.16394043 -48.87004852],[260.5854187  -48.86978912]
436,9.976806642994454,9.551055908398144,9.711242677040707,[289.85440063 -48.87020493],[279.87759399 -48.86998749],[270.32653809 -48.87004852],[260.61529541 -48.86989212]
437,10.03588867431388,9.613464355662504,9.833374026563682,[290.13687134 -48.87020874],[280.10098267 -48.86998749],[270.48751831 -48.87004852],[260.65414429 -48.86980057]
438,10.091705324691015,9.676025390842316,9.943328859635397,[290.41467285 -48.87020874],[280.32296753 -48.86998749],[270.64694214 -48.87005234],[260.70361328 -48.86984253]
439,10.144317629365936,9.738281250215927,10.044342045310495,[290.68789673 -48.87020874],[280.5435791  -48.86998749],[270.80529785 -48.87005234],[260.76095581 -48.86975861]
440,10.193756105916734,9.800109863495814,10.132720953343332,[290.95666504 -48.87020874],[280.76290894 -48.86998749],[270.96279907 -48.87005234],[260.83007812 -48.86970139]
441,10.240081789582755,9.861267090056984,10.209259038112792,[291.22109985 -48.87021255],[280.98101807 -48.86998749],[271.11975098 -48.87005234],[260.91049194 -48.86973572]
442,10.283477785666067,9.921539306852564,10.282836923914882,[291.48135376 -48.87021255],[281.19787598 -48.86998749],[271.27633667 -48.87005234],[260.99349976 -48.8696022 ]
443,10.324035646984516,9.980682373257558,10.350280778390434,[291.73748779 -48.87021255],[281.41345215 -48.86998749],[271.43276978 -48.87005234],[261.08248901 -48.86946487]
444,10.36184692627244,10.038604736537591,10.410156267227896,[291.98965454 -48.87021255],[281.62780762 -48.86998749],[271.58920288 -48.87005234],[261.17904663 -48.86945343]
445,10.397003176264175,10.094970703333297,10.461761492191833,[292.23788452 -48.87021255],[281.84088135 -48.86998749],[271.74591064 -48.87005234],[261.28414917 -48.8694458 ]
446,10.429687502595844,10.149780273644673,10.50897218547222,[292.48239136 -48.87022018],[282.05270386 -48.86998749],[271.90292358 -48.87005234],[261.39395142 -48.8694458 ]
447,10.460021975244565,10.202758789268596,10.552734392430883,[292.72317505 -48.87022018],[282.26315308 -48.86998749],[272.06039429 -48.87005234],[261.50765991 -48.8694458 ]
448,10.488098147112638,10.25384521504882,10.59240724414722,[292.96038818 -48.87022018],[282.47229004 -48.86998749],[272.21844482 -48.87005234],[261.6260376  -48.86944199]
449,10.514068606090635,10.302795410360345,10.6288757488681,[293.1940918  -48.87022018],[282.68002319 -48.86998749],[272.37722778 -48.87005234],[261.74835205 -48.86946106]
450,10.538085940069141,10.349487304890674,10.662445084753822,[293.42437744 -48.87022018],[282.8862915  -48.86998749],[272.5368042  -48.87005234],[261.87435913 -48.86946106]
451,10.560302737023482,10.39395141621793,10.69281007290028,[293.65136719 -48.870224  ],[283.09106445 -48.86998749],[272.69711304 -48.87005234],[262.00430298 -48.86949921]
452,10.58081054951835,10.436096191607739,10.721221937512425,[293.87512207 -48.870224  ],[283.29431152 -48.86998749],[272.85821533 -48.87005234],[262.13699341 -48.86951065]
453,10.599823000685483,10.4757995607476,10.747985851639102,[294.09576416 -48.870224  ],[283.49594116 -48.86998749],[273.0201416  -48.87005234],[262.27215576 -48.8695488 ]
454,10.617370608102997,10.513153076371886,10.772857676400532,[294.31332397 -48.870224  ],[283.69595337 -48.86998749],[273.18280029 -48.87005234],[262.40994263 -48.86957932]
455,10.633575442168889,10.548095703324348,10.796173105087046,[294.52786255 -48.87022781],[283.89428711 -48.86998749],[273.34619141 -48.87005234],[262.55001831 -48.8696022 ]
456,10.648559573024443,10.58065795918311,10.81802368905579,[294.73947144 -48.87022781],[284.09091187 -48.86998749],[273.51025391 -48.87005234],[262.69223022 -48.86965179]
457,10.662536623802136,10.610900879104419,10.838500983546774,[294.94830322 -48.87022781],[284.2857666  -48.86998749],[273.67486572 -48.87005234],[262.83636475 -48.86966324]
458,10.675476076923854,10.638885498244523,10.85754395086184,[295.15432739 -48.87022781],[284.47885132 -48.86998749],[273.83996582 -48.87005234],[262.98242188 -48.8697052 ]
459,10.687591555436413,10.66461181660342,10.87533569753481,[295.35766602 -48.87022781],[284.67007446 -48.86998749],[274.00546265 -48.87005234],[263.13012695 -48.86975098]
460,10.69888305942618,10.688232422071735,10.891845706398293,[295.55838013 -48.87023163],[284.85949707 -48.86998749],[274.17126465 -48.87005234],[263.27941895 -48.86978531]
461,10.709533694189034,10.709777832227589,10.907135012497994,[295.75656128 -48.87023163],[285.04702759 -48.86998749],[274.33724976 -48.87005234],[263.43011475 -48.8698082 ]
462,10.719512942233319,10.729309082227232,10.921356202904697,[295.95220947 -48.87023163],[285.23269653 -48.86998749],[274.50338745 -48.87005234],[263.58203125 -48.86985779]
463,10.729003909027734,10.747009277539409,10.934387208628923,[296.14547729 -48.87023163],[285.41647339 -48.86998749],[274.66946411 -48.87005234],[263.7350769  -48.86986542]
464,10.73800659457228,10.762908935742246,10.946350099252177,[296.33633423 -48.87023163],[285.59832764 -48.86998749],[274.8354187  -48.87005234],[263.8890686  -48.86986542]
465,10.746643069179425,10.777160644726361,10.957122803643445,[296.52490234 -48.87023163],[285.77825928 -48.86998749],[275.00109863 -48.87005234],[264.04397583 -48.86991119]
466,10.754974368181298,10.789825439648007,10.96688842850132,[296.71124268 -48.87023926],[285.95626831 -48.86998749],[275.16644287 -48.87005234],[264.19955444 -48.86992264]
467,10.762969973647857,10.801116943554055,10.975738525772464,[296.89541626 -48.87023926],[286.13244629 -48.86998749],[275.33132935 -48.87005234],[264.35559082 -48.86996078]
468,10.770751956067604,10.811035156468057,10.983551025741056,[297.07745361 -48.87023926],[286.30670166 -48.86998749],[275.4956665  -48.87005615],[264.51211548 -48.86996841]
469,10.778381350596772,10.81976318381163,10.990417480564082,[297.25744629 -48.87023926],[286.47906494 -48.86998749],[275.65930176 -48.87005615],[264.66888428 -48.87001038]
470,10.785888674813476,10.827606201389598,10.996215820407782,[297.43548584 -48.87023926],[286.64959717 -48.86998749],[275.82199097 -48.87005615],[264.82577515 -48.87001038]
471,10.79321289365114,10.834594726780082,11.001098632818453,[297.61154175 -48.87024307],[286.81832886 -48.86998749],[275.98373413 -48.87005615],[264.9826355  -48.87004471]
472,10.800476077242855,10.840667724826835,11.005157470709076,[297.78567505 -48.87024307],[286.98519897 -48.86998749],[276.14453125 -48.87005615],[265.13937378 -48.87004471]
473,10.807678225413763,10.846160888889225,11.008331298830768,[297.95800781 -48.87023163],[287.15032959 -48.86998749],[276.3041687  -48.87005615],[265.2958374  -48.87006378]
474,10.814941409005662,10.851074218967252,11.010650634768268,[298.12854004 -48.87023163],[287.31359863 -48.86998749],[276.46252441 -48.87005615],[265.45187378 -48.87006378]
475,10.822296144918443,10.855255127170294,11.012420654329249,[298.29733276 -48.87021255],[287.47503662 -48.86998749],[276.61978149 -48.87005615],[265.60736084 -48.87008286]
476,10.829833986635084,10.858825683810846,11.01361083987612,[298.46444702 -48.87020874],[287.63461304 -48.86998749],[276.77578735 -48.87005615],[265.76217651 -48.87008286]
477,10.83734131062467,10.862091064670157,11.014282226594869,[298.62994385 -48.8701973 ],[287.79260254 -48.86998749],[276.93051147 -48.87005615],[265.91622925 -48.87008286]
478,10.844848634697097,10.86517334006072,11.014434814485494,[298.79385376 -48.87018967],[287.94900513 -48.86998749],[277.08383179 -48.87005615],[266.06939697 -48.87008286]
479,10.852416993668514,10.868011474826288,11.014160156282369,[298.95623779 -48.87016678],[288.1038208  -48.86998749],[277.23580933 -48.87005615],[266.22164917 -48.87008286]
480,10.859985353042482,10.87088012716998,11.013519287141746,[299.11715698 -48.87016678],[288.25717163 -48.86998749],[277.3862915  -48.87005615],[266.37277222 -48.87008286]
481,10.867584229753549,10.873779297091797,11.012573242219874,[299.27664185 -48.87015152],[288.40905762 -48.86998749],[277.53527832 -48.87005615],[266.52270508 -48.87008286]
482,10.875061036173875,10.876770019747989,11.011352539094878,[299.43457031 -48.87013626],[288.55950928 -48.86998749],[277.68273926 -48.87005615],[266.67138672 -48.87008286]
