,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.486068741490762,10.11781311554723,11.364809832563857,[176.70530701 -48.87094498],[167.21923828 -48.87039566],[157.10142517 -48.87007141],[145.73661804 -48.87791061]
318,9.416931166634617,9.993347172984494,11.189578008529134,[178.09286499 -48.87090683],[168.67593384 -48.87038803],[158.68258667 -48.87007141],[147.49301147 -48.87800598]
319,9.34988404717625,9.871185307690572,11.010073715110268,[179.48703003 -48.8708992 ],[170.137146   -48.87038803],[160.26596069 -48.87007523],[149.25588989 -48.87808609]
320,9.284942641023981,9.751770024548138,10.827365066541391,[180.88751221 -48.8708992 ],[171.60256958 -48.87038803],[161.85079956 -48.87007523],[151.0234375  -48.87814331]
321,9.222167982916636,9.635528569530535,10.64357301287183,[182.29408264 -48.8708992 ],[173.07191467 -48.87038803],[163.43638611 -48.87007523],[152.79281616 -48.87815475]
322,9.16151429424182,9.52285767115311,10.460101360510244,[183.70643616 -48.87085724],[174.54492188 -48.87038803],[165.02206421 -48.87007523],[154.56196594 -48.87812042]
323,9.103134167169928,9.413986211251586,10.277682556450888,[185.12443542 -48.87085342],[176.02130127 -48.87038803],[166.60731506 -48.87007523],[156.32963562 -48.87807465]
324,9.04687501197047,9.309234624396002,10.097476238079466,[186.54779053 -48.87085342],[177.50091553 -48.87038803],[168.19168091 -48.87007523],[158.09420776 -48.87797928]
325,8.992767348512395,9.208770755824672,9.920626849466508,[187.9763031  -48.87085342],[178.98353577 -48.87034225],[169.77476501 -48.87007523],[159.85414124 -48.8778801 ]
326,8.940750138945212,9.112731936187878,9.747790521283527,[189.409729   -48.87084198],[180.46897888 -48.87029266],[171.35624695 -48.87007523],[161.60845947 -48.87778091]
327,8.890823380527769,9.021286013094036,9.579684413333727,[190.84794617 -48.87081909],[181.9571228  -48.87028122],[172.93583679 -48.87007523],[163.3561554  -48.87767792]
328,8.842926041748708,8.934417726984089,9.41701047228796,[192.29074097 -48.87081909],[183.44781494 -48.87028122],[174.51339722 -48.87007523],[165.09638977 -48.87762451]
329,8.797058121912123,8.852111818715096,9.26024168748226,[193.73789978 -48.87081528],[184.94084167 -48.8702774 ],[176.08872986 -48.87007523],[166.82849121 -48.87757874]
330,8.753097547798784,8.77441406482929,9.110018918580487,[195.1892395  -48.87076569],[186.43614197 -48.8702774 ],[177.66172791 -48.87007523],[168.55171204 -48.87752914]
331,8.71105958399732,8.70124817129419,8.966815190842894,[196.64466858 -48.87076569],[187.93360901 -48.8702774 ],[179.23236084 -48.87007523],[170.26554871 -48.87747955]
332,8.670776380935898,8.632537844164448,8.830859385920093,[198.10389709 -48.87076569],[189.43312073 -48.8702774 ],[180.80058289 -48.87007523],[171.96972656 -48.87742996]
333,8.632263197403487,8.568206789494724,8.702349874300483,[199.56684875 -48.87076569],[190.93458557 -48.8702774 ],[182.36637878 -48.87007523],[173.66403198 -48.877388  ]
334,8.595382704298679,8.50816345455062,8.581530783645965,[201.03337097 -48.87076569],[192.43798828 -48.8702774 ],[183.92982483 -48.87007523],[175.34829712 -48.87733841]
335,8.56015016041045,8.452209475074335,8.468432611836112,[202.50331116 -48.87076569],[193.94316101 -48.8702774 ],[185.49095154 -48.87007523],[177.02252197 -48.8772583 ]
336,8.52648927114587,8.400146486808072,8.363146927523625,[203.97651672 -48.87075424],[195.45002747 -48.8702774 ],[187.04988098 -48.87007523],[178.68673706 -48.87716675]
337,8.494232190069074,8.352020266118968,8.265490625320508,[205.4528656  -48.87073517],[196.95863342 -48.8702774 ],[188.60661316 -48.87007523],[180.34112549 -48.87706375]
338,8.463424694996785,8.307434084491476,8.175616347980153,[206.93226624 -48.87073517],[198.46884155 -48.8702774 ],[190.16140747 -48.87007523],[181.98579407 -48.87701416]
339,8.433929454768593,8.266387941925567,8.093188360337209,[208.41455078 -48.87071609],[199.98062134 -48.8702774 ],[191.7142334  -48.87007523],[183.62104797 -48.87696838]
340,8.40570069484306,8.228546145061937,8.01814557854888,[209.89959717 -48.87071228],[201.49389648 -48.8702774 ],[193.26535034 -48.87007523],[185.24720764 -48.8768692 ]
341,8.378662120660614,8.193832399955273,7.950182901516144,[211.38731384 -48.87071228],[203.00865173 -48.8702774 ],[194.81481934 -48.87007523],[186.86463928 -48.87680435]
342,8.352767954308971,8.162002565980625,7.8891019520351096,[212.87759399 -48.87068558],[204.52482605 -48.8702774 ],[196.36282349 -48.87007523],[188.47372437 -48.87675858]
343,8.327957163136965,8.132873537669282,7.834566988489284,[214.37030029 -48.87068176],[206.04234314 -48.8702774 ],[197.9094696  -48.87007523],[190.0749054  -48.87667465]
344,8.304183969805694,8.106307985919704,7.786394947521824,[215.86540222 -48.87068176],[207.56121826 -48.8702774 ],[199.45491028 -48.87007523],[191.66851807 -48.87660217]
345,8.281387338973419,8.082000734950725,7.744265404165137,[217.36273193 -48.87068176],[209.0813446 -48.8702774],[200.99934387 -48.87007523],[193.25508118 -48.87655258]
346,8.259521493540067,8.0598907496061,7.707781582269276,[218.86224365 -48.8706665 ],[210.60272217 -48.8702774 ],[202.54283142 -48.87007523],[194.83505249 -48.87646866]
347,8.23857117600128,8.039794924417125,7.676516274257177,[220.36387634 -48.87066269],[212.12530518 -48.8702774 ],[204.08551025 -48.87007523],[196.40899658 -48.87639618]
348,8.218460091861001,8.021499636336985,7.650271125184095,[221.86749268 -48.87065887],[213.64903259 -48.8702774 ],[205.62753296 -48.87007523],[197.9772644  -48.87634659]
349,8.199111945193353,8.004867556264154,7.628649387761382,[223.37301636 -48.87060928],[215.17390442 -48.8702774 ],[207.16903687 -48.87007523],[199.54039001 -48.876297  ]
350,8.180480963763339,7.989730837518992,7.611406906049772,[224.88034058 -48.87060928],[216.69985962 -48.8702774 ],[208.71012878 -48.87007523],[201.09872437 -48.87622833]
351,8.162551886629688,7.976013186156203,7.598040134573687,[226.38943481 -48.87060928],[218.22688293 -48.8702774 ],[210.25086975 -48.87007523],[202.65283203 -48.87613297]
352,8.145263678636196,7.963485720339922,7.588106626627735,[227.900177   -48.87060928],[219.75491333 -48.8702774 ],[211.79142761 -48.87007523],[204.20332336 -48.87608337]
353,8.128631598571905,7.952056887335798,7.581423239977302,[229.41255188 -48.87060928],[221.28392029 -48.8702774 ],[213.3318634  -48.87007523],[205.7504425  -48.87603378]
354,8.11259461128061,7.941604616831369,7.577654251760136,[230.92649841 -48.87060928],[222.81390381 -48.8702774 ],[214.87229919 -48.87007523],[207.29464722 -48.87594604]
355,8.097167975551356,7.932022097303228,7.576494534166634,[232.44192505 -48.87060928],[224.34475708 -48.8702774 ],[216.41273499 -48.87007523],[208.83624268 -48.8758812 ]
356,8.08224487986079,7.923233034806086,7.57750157901299,[233.95877075 -48.87060928],[225.87652588 -48.8702774 ],[217.95329285 -48.87007523],[210.37579346 -48.87583542]
357,8.067855841787004,7.915084841449366,7.580400710576497,[235.47697449 -48.87060928],[227.40911865 -48.8702774 ],[219.49403381 -48.87007523],[211.91363525 -48.87578583]
358,8.053985600650135,7.907531740964349,7.585039318416362,[236.99650574 -48.87056351],[228.94252014 -48.87028122],[221.0349884  -48.87007523],[213.44995117 -48.8757019 ]
359,8.04054260736132,7.900451662841753,7.591219072911477,[238.51724243 -48.87055969],[230.47669983 -48.87028122],[222.57624817 -48.87007523],[214.98503113 -48.87562943]
360,8.027572636665987,7.893859865968996,7.598421183335418,[240.03921509 -48.87055969],[232.01164246 -48.87028122],[224.11778259 -48.87007523],[216.5193634  -48.87557983]
361,8.015029912064172,7.887603762455503,7.606462516409682,[241.56231689 -48.87055969],[233.54728699 -48.87028122],[225.65968323 -48.87007523],[218.05322266 -48.87551498]
362,8.00286865718871,7.881683352301273,7.6152362745251905,[243.08651733 -48.87055969],[235.08364868 -48.87028122],[227.20196533 -48.87007523],[219.58673096 -48.87545395]
363,7.991134648406762,7.876007082576115,7.624513562523939,[244.61178589 -48.87055969],[236.62065125 -48.87028122],[228.74464417 -48.87008286],[221.12013245 -48.87538528]
364,7.979782109351165,7.870574953671589,7.633958716388291,[246.13806152 -48.87055969],[238.15827942 -48.87028122],[230.28770447 -48.87008286],[222.65374756 -48.87533569]
365,7.9688110419092,7.8653106703523425,7.643586952797055,[247.66531372 -48.87055969],[239.69650269 -48.87023163],[231.83119202 -48.87008286],[224.18760681 -48.87525177]
366,7.95814514660815,7.8601989759460436,7.653199949278787,[249.19343567 -48.8705101 ],[241.23529053 -48.87022781],[233.37509155 -48.87008286],[225.72189331 -48.87519455]
367,7.947830205073823,7.855194093134395,7.662721398611567,[250.72245789 -48.87050629],[242.77462769 -48.87022781],[234.91943359 -48.87008286],[227.25671387 -48.87514496]
368,7.937850957033082,7.850280763057108,7.672013966564777,[252.25231934 -48.87050629],[244.31446838 -48.87022781],[236.46418762 -48.87008286],[228.79217529 -48.87509537]
369,7.9281921435624705,7.845428468136061,7.680970844098273,[253.7829895  -48.87050629],[245.85479736 -48.87022781],[238.0093689  -48.87008286],[230.32839966 -48.87504959]
370,7.918807988294828,7.840637208371254,7.689530961967421,[255.31442261 -48.87050629],[247.39561462 -48.87022781],[239.55497742 -48.87008286],[231.865448   -48.87495422]
371,7.905776982443524,7.835906983762688,7.697633338951948,[256.84265137 -48.87050629],[248.93687439 -48.87022781],[241.10096741 -48.87008286],[233.40333557 -48.87489319]
372,7.8699340869580485,7.830612183958907,7.705232183622966,[258.34790039 -48.87050629],[250.47796631 -48.87022781],[242.64735413 -48.87008286],[234.94212341 -48.8748436 ]
373,7.801376347743532,7.821746827515115,7.712144383296742,[259.81713867 -48.87050629],[252.01576233 -48.87022781],[244.1940155  -48.87008286],[236.48187256 -48.87479401]
374,7.700637822417925,7.804412843944866,7.717912197509796,[261.24551392 -48.87050629],[253.5448761  -48.87022781],[245.74046326 -48.87004471],[238.02255249 -48.87474442]
375,7.57106018578535,7.775344850788834,7.721269100456085,[262.6317749  -48.87050629],[255.06071472 -48.87022781],[247.28536987 -48.87004471],[239.56410217 -48.87469482]
376,7.416931157571462,7.732254030488349,7.720719756714495,[263.97613525 -48.87050629],[256.5592041  -48.87022781],[248.82695007 -48.87004471],[241.10623169 -48.87464905]
377,7.243499761212254,7.672988893786345,7.714646730310303,[265.27960205 -48.87050629],[258.03610229 -48.87022781],[250.3631134  -48.87004471],[242.64846802 -48.87459946]
378,7.055511480104877,7.595977785410057,7.701783544208306,[266.54330444 -48.87050629],[259.48779297 -48.87022781],[251.89181519 -48.87004471],[244.19003296 -48.87454987]
379,6.857330327919951,7.500274660438217,7.681077342076122,[267.76861572 -48.87050629],[260.9112854  -48.87022781],[253.41101074 -48.87004471],[245.72993469 -48.87450027]
380,6.652771001921935,7.3876190208238635,7.649216967170785,[268.95672607 -48.87050629],[262.30395508 -48.87022781],[254.91633606 -48.87004471],[247.26712036 -48.87445068]
381,6.4454956114843585,7.25891113512191,7.604676542945429,[270.10897827 -48.87050629],[263.66348267 -48.87022781],[256.40457153 -48.87004471],[248.79989624 -48.87440491]
382,6.238677982714182,7.114044191809564,7.547837534615947,[271.22674561 -48.8704567 ],[264.98806763 -48.87022781],[257.87402344 -48.87004471],[250.32618713 -48.87435532]
383,6.03533935898416,6.953704836395148,7.478547356468013,[272.31170654 -48.87043381],[266.27636719 -48.87022781],[259.32266235 -48.87004471],[251.84411621 -48.87430573]
384,5.838012698813377,6.781982424346815,7.393235452411881,[273.36523438 -48.87042999],[267.52722168 -48.87022781],[260.74523926 -48.87004471],[253.352005   -48.87425613]
385,5.647827151405687,6.601257326758237,7.290742154664259,[274.38790894 -48.87041092],[268.74008179 -48.87022781],[262.13882446 -48.87004471],[254.8480835  -48.87420654]
386,5.466033938242397,6.412475588774141,7.174012415635504,[275.38043213 -48.87039948],[269.91439819 -48.87022781],[263.50192261 -48.87003708],[256.32791138 -48.87416077]
387,5.293579104345837,6.218231204097127,7.043214068941105,[276.34365845 -48.87039948],[271.05007935 -48.87022781],[264.83184814 -48.87003708],[257.78863525 -48.87411118]
388,5.129974367980247,6.021942141692477,6.898133498206382,[277.27828979 -48.87039566],[272.14831543 -48.87022781],[266.12637329 -48.87003708],[259.22824097 -48.87406158]
389,4.976623537735265,5.8244323761699075,6.740418652498847,[278.18511963 -48.87038803],[273.20849609 -48.87022781],[267.38406372 -48.87003708],[260.64364624 -48.87401199]
390,4.835113527920221,5.62643432940481,6.5712597173124445,[279.06503296 -48.87038422],[274.22991943 -48.87022781],[268.60348511 -48.87003708],[262.03222656 -48.8739624 ]
391,4.76171876951117,5.402252210734003,6.390992388445336,[279.947052   -48.86998749],[275.18533325 -48.87041855],[269.78308105 -48.87003708],[263.39208984 -48.87391663]
392,4.761353373605388,5.154113979865869,6.199830284543655,[280.83514404 -48.86869049],[276.0737915  -48.87150955],[270.91967773 -48.87003708],[264.71984863 -48.87386703]
393,4.761294166550407,4.926179137953423,5.9992077340561,[281.69921875 -48.8683815 ],[276.93792725 -48.8734169 ],[272.01174927 -48.87003708],[266.01254272 -48.87381744]
394,4.763432348293441,4.762027625064652,5.762452350124083,[282.55612183 -48.86938858],[277.79269409 -48.87601852],[273.03067017 -48.87008286],[267.26821899 -48.87376785]
395,4.782015432320877,4.7611458232709944,5.422883183837816,[283.44842529 -48.87348175],[278.66641235 -48.87836456],[273.90527344 -48.87025452],[268.48239136 -48.87371445]
396,4.797332938998609,4.761819519411522,5.105378031302324,[284.30996704 -48.87881851],[279.51263428 -48.88011551],[274.75082397 -48.87074661],[269.64544678 -48.87366486]
397,4.805999886717614,4.766125811925448,4.812927819737495,[285.14389038 -48.88331604],[280.33789062 -48.88219452],[275.57177734 -48.87126541],[270.7588501  -48.87361526]
398,4.762695940201826,4.765977734233915,4.783417532199849,[285.9760437  -48.88637924],[281.21334839 -48.88393402],[276.4473877  -48.87118912],[271.66397095 -48.87392807]
399,4.768831239130599,4.76558068223974,4.795471726748771,[286.82791138 -48.88890076],[282.05908203 -48.88465118],[277.29351807 -48.87202835],[272.49804688 -48.87429428]
400,4.781618167715088,4.764907903344152,4.79031387045956,[287.6512146 -48.8897438],[282.86959839 -48.88541794],[278.10470581 -48.87333298],[273.31439209 -48.87453079]
401,4.788148303951323,4.764478993839724,4.789825439709843,[288.44827271 -48.88961411],[283.66012573 -48.88604355],[278.8956604  -48.87463379],[274.10583496 -48.87468338]
402,4.785645183527343,4.764141475749947,4.791717646648346,[289.22042847 -48.88894272],[284.43478394 -48.88644409],[279.6706543  -48.87582397],[274.87893677 -48.87476349]
403,4.780731367916489,4.763956707369309,4.78475996984729,[289.96871948 -48.88797379],[285.18798828 -48.88671112],[280.42404175 -48.87686539],[275.63928223 -48.87479401]
404,4.775299072655684,4.763772166738146,4.769989944082813,[290.69393921 -48.88682175],[285.91864014 -48.88688278],[281.15487671 -48.87775803],[276.3848877  -48.87477875]
405,4.761596888877535,4.768287502226553,4.76394807274192,[291.396698   -48.88557053],[286.63510132 -48.88698196],[281.86682129 -48.87854004],[277.10287476 -48.87471008]
406,4.767517621097368,4.7680730910130436,4.7650165741229324,[292.09262085 -48.88471222],[287.32510376 -48.88696289],[282.55703735 -48.87897873],[277.79202271 -48.87469482]
407,4.771454972156808,4.763555500081037,4.764101357136027,[292.76535034 -48.88339615],[287.99389648 -48.88665771],[283.23034668 -48.87929153],[278.46624756 -48.87467575]
408,4.767458285463492,4.76376829422839,4.763979502516762,[293.41668701 -48.88173294],[288.64923096 -48.88634491],[283.88546753 -48.87953568],[279.12149048 -48.87470245]
409,4.760684819452026,4.763889595900619,4.763979651787552,[294.04721069 -48.88009262],[289.28652954 -48.88600159],[284.52264404 -48.87975311],[279.75866699 -48.87477493]
410,4.769228538743817,4.764223271293829,4.767825347096238,[294.67086792 -48.87983322],[289.90164185 -48.8846817 ],[285.13742065 -48.88022995],[280.36959839 -48.87480927]
411,4.782107525662043,4.764008485679836,4.766147358425937,[295.27658081 -48.8781929 ],[290.49447632 -48.88357925],[285.73046875 -48.88062286],[280.96432495 -48.87479782]
412,4.791234256166231,4.766113638865642,4.763309653064372,[295.86236572 -48.87581253],[291.07113647 -48.88274002],[286.30502319 -48.88089371],[281.54171753 -48.87472916]
413,4.7875133526434706,4.785492036871285,4.764591444748392,[296.42901611 -48.87352371],[291.64151001 -48.88185501],[286.85601807 -48.88090897],[282.09143066 -48.87470245]
414,4.79538909137241,4.788818365028553,4.76382838754373,[296.97705078 -48.87150192],[292.18167114 -48.88102341],[287.39285278 -48.88079071],[282.62902832 -48.87467575]
415,4.80744551107152,4.785125745013437,4.763736556012642,[297.50692749 -48.8697319 ],[292.69949341 -48.88021469],[287.91436768 -48.88056183],[283.15063477 -48.87466812]
416,4.819440539581464,4.780975432402113,4.763614189990643,[298.01916504 -48.86816406],[293.19973755 -48.87937927],[288.41876221 -48.88031006],[283.65515137 -48.87466049]
417,4.833815253507128,4.7685549304121135,4.76343077974338,[298.52038574 -48.86689377],[293.68658447 -48.87852097],[288.91802979 -48.88004303],[284.15460205 -48.87465668]
418,4.8518523612061495,4.766876636611124,4.763430428182804,[299.01882935 -48.86558151],[294.16699219 -48.87772751],[289.40011597 -48.87971878],[284.63668823 -48.87465286]
419,4.878770358876896,4.773224555109725,4.763399576815941,[299.51171875 -48.86408615],[294.63296509 -48.87685013],[289.85974121 -48.87939453],[285.09634399 -48.87465286]
420,4.919970107191442,4.774933819556931,4.763429793273443,[299.99551392 -48.86281586],[295.07556152 -48.87601852],[290.30062866 -48.87904358],[285.53720093 -48.87461472]
421,4.961627170342207,4.781709023727906,4.763490537967778,[300.46929932 -48.86174393],[295.50769043 -48.87521362],[290.72598267 -48.878685  ],[285.9624939  -48.87458038]
422,5.008777069100552,4.7886672969801465,4.763490200781792,[300.9331665  -48.86080933],[295.92440796 -48.87443161],[291.13574219 -48.87825394],[286.37225342 -48.87456131]
423,5.062335356416299,4.794954146146522,4.763581415459888,[301.3873291  -48.86002731],[296.32501221 -48.87369919],[291.53005981 -48.87779999],[286.76647949 -48.87457275]
424,5.121050812608504,4.802156451807801,4.7636726085247245,[301.8321228  -48.85937881],[296.71109009 -48.87299347],[291.90893555 -48.87727737],[287.14526367 -48.87463379]
425,5.1851676517812475,4.810304801404525,4.763824900052172,[302.2678833  -48.85884476],[297.08273315 -48.87231827],[292.27243042 -48.87677765],[287.50860596 -48.87473679]
426,5.253770385694354,4.82065044353258,4.763946751429316,[302.69485474 -48.85842133],[297.44110107 -48.8716774 ],[292.62045288 -48.87633514],[287.85650635 -48.87489319]
427,5.325852020939124,4.834414141177504,4.764068703605945,[303.11328125 -48.85808945],[297.78744507 -48.87107849],[292.95303345 -48.87601471],[288.18896484 -48.87503815]
428,5.400863193202565,4.852328445990533,4.764068668957064,[303.52355957 -48.85784531],[298.12271118 -48.87049103],[293.27038574 -48.87589264],[288.50631714 -48.875103  ]
429,5.478102090313603,4.875064330855515,4.764221208565961,[303.92590332 -48.8576889 ],[298.44781494 -48.86994553],[293.57275391 -48.87561417],[288.80853271 -48.87520981]
430,5.556836313533626,4.903354562608867,4.764434819769098,[304.32049561 -48.85759735],[298.76367188 -48.86942291],[293.86032104 -48.87547302],[289.09588623 -48.87524796]
431,5.636699641630586,4.9371684660432384,4.765411377343993,[304.7076416  -48.85758209],[299.07095337 -48.86892319],[294.13378906 -48.87533188],[289.36837769 -48.87527084]
432,5.716959727964932,4.9769637261594415,4.767578127203736,[305.08758545 -48.85762405],[299.37063599 -48.86845779],[294.39367676 -48.87514877],[289.62609863 -48.87529373]
433,5.797067228138243,5.022893013492068,4.771514904119894,[305.46057129 -48.85772324],[299.66351318 -48.86800766],[294.640625  -48.8749733],[289.86911011 -48.87530518]
434,5.876564428505558,5.074956298613084,4.7776794723616005,[305.82678223 -48.85786438],[299.95022583 -48.86758041],[294.87527466 -48.87479401],[290.09759521 -48.87532043]
435,5.955085104081091,5.133153583192916,4.786560112319482,[306.18649292 -48.85805893],[300.23141479 -48.86717606],[295.0982666  -48.87461472],[290.31170654 -48.87533188]
436,6.032232549960663,5.1973017760264995,4.798675622275221,[306.53985596 -48.85828018],[300.50762939 -48.86677933],[295.31033325 -48.87443161],[290.51165771 -48.87533569]
437,6.107701627844257,5.266973590235367,4.814666861502243,[306.88708496 -48.85853577],[300.77938843 -48.86642456],[295.51242065 -48.87425232],[290.69775391 -48.87529755]
438,6.181248141351113,5.341619753647077,4.851684719117904,[307.22839355 -48.85882568],[301.04714966 -48.86606979],[295.70553589 -48.8740654 ],[290.85385132 -48.87526703]
439,6.25247542680481,5.420843509024917,4.96722431624086,[307.56384277 -48.85913086],[301.31137085 -48.86574936],[295.89053345 -48.87388611],[290.92330933 -48.87527847]
440,6.321261367656335,5.503881923065578,5.129883056774931,[307.89367676 -48.85947037],[301.57241821 -48.86544418],[296.06854248 -48.87369919],[290.93865967 -48.87528229]
441,6.387514407868576,5.590185731460878,5.29290801592765,[308.2180481  -48.85983276],[301.83053589 -48.86513519],[296.24035645 -48.8735199 ],[290.94744873 -48.87530518]
442,6.450990462059768,5.679113974491135,5.457702999981848,[308.53710938 -48.86019516],[302.08612061 -48.86486816],[296.40701294 -48.87333298],[290.9493103  -48.87532425]
443,6.511719998373263,5.770147928586589,5.617065849065066,[308.8510437  -48.86057663],[302.33932495 -48.86460876],[296.56918335 -48.87315369],[290.95211792 -48.87532425]
444,6.569580937740699,5.862799313090622,5.757477275338011,[309.16003418 -48.86098862],[302.5904541  -48.86434937],[296.72766113 -48.8729744 ],[290.97018433 -48.87529755]
445,6.624481762672642,5.956152568272584,5.886017366367705,[309.46414185 -48.86140823],[302.83966064 -48.86413574],[296.8835144  -48.87281799],[290.99749756 -48.87529373]
446,6.676452965183725,6.0498415119985856,6.008759141654264,[309.76351929 -48.86182404],[303.08706665 -48.8639183 ],[297.03723145 -48.87265396],[291.0284729  -48.87533188]
447,6.725525061867892,6.143133723266771,6.118836156073397,[310.05834961 -48.86224365],[303.33282471 -48.8637085 ],[297.18969727 -48.87249374],[291.07086182 -48.87543488]
448,6.771728571479776,6.235449314845978,6.2207649031121575,[310.34875488 -48.8626709 ],[303.57702637 -48.86354065],[297.34158325 -48.87233353],[291.12081909 -48.87537384]
449,6.815002447252637,6.326330568140428,6.32034383567481,[310.63476562 -48.86309433],[303.81976318 -48.86337662],[297.49343872 -48.87216568],[291.1730957  -48.87538147]
450,6.855529791948742,6.415258711393157,6.419983865240358,[310.91662598 -48.86351776],[304.06109619 -48.86321259],[297.64584351 -48.87200546],[291.2258606  -48.87550735]
451,6.893310601744627,6.5018369334174455,6.509461468635762,[311.19436646 -48.86394501],[304.30105591 -48.86307526],[297.79922485 -48.87181854],[291.2897644  -48.87546158]
452,6.92855849415172,6.585760107546225,6.655427182954624,[311.46820068 -48.86437225],[304.53964233 -48.862957  ],[297.95388794 -48.87163162],[291.29846191 -48.87555695]
453,6.9612734694983525,6.666600994048419,6.805207532095914,[311.73812866 -48.86480331],[304.77685547 -48.86284256],[298.11026001 -48.87143326],[291.30505371 -48.87553024]
454,6.991486046283701,6.744023924639103,6.941254976995822,[312.00424194 -48.86523819],[305.01275635 -48.86272812],[298.26873779 -48.87123871],[291.32748413 -48.87551117]
455,7.019379307385321,6.8178762589432145,7.068086176995356,[312.2666626  -48.86566925],[305.24728394 -48.86265945],[298.42941284 -48.87105179],[291.36132812 -48.87559509]
456,7.045105833825114,6.888127528042797,7.1839309582489275,[312.52557373 -48.86605835],[305.48046875 -48.86259079],[298.59234619 -48.87086487],[291.40841675 -48.87553024]
457,7.068757187047899,6.954411507263245,7.279298461871541,[312.78097534 -48.86644363],[305.71221924 -48.86252975],[298.7578125  -48.87067413],[291.47851562 -48.87548065]
458,7.090485959763609,7.016758727653589,7.3625809876759245,[313.03302002 -48.86682892],[305.9425354  -48.86246872],[298.92578125 -48.8704834 ],[291.5632019  -48.87540054]
459,7.110353163951006,7.074986032438424,7.432130653639783,[313.28173828 -48.86722183],[306.17138672 -48.86244965],[299.09640503 -48.87028885],[291.66427612 -48.87538528]
460,7.1285724333932405,7.129062940749607,7.487520190757352,[313.52728271 -48.86760712],[306.39871216 -48.86243439],[299.26965332 -48.87008286],[291.78213501 -48.8753891 ]
461,7.145204816255502,7.178958943870814,7.532777840299997,[313.76971436 -48.86799622],[306.62451172 -48.86241531],[299.44555664 -48.86986542],[291.91278076 -48.87530136]
462,7.1602502820058955,7.224796108383642,7.5684529741492605,[314.00906372 -48.86836624],[306.84881592 -48.86240768],[299.62402344 -48.86964798],[292.05557251 -48.87521362]
463,7.1741055309843045,7.266391311111905,7.594423490942009,[314.24551392 -48.86871338],[307.07141113 -48.86243439],[299.80502319 -48.86943436],[292.21060181 -48.87508774]
464,7.186709562536879,7.303897156836223,7.612123744152549,[314.47900391 -48.8690567 ],[307.29229736 -48.86246872],[299.98840332 -48.8692131 ],[292.37628174 -48.87495041]
465,7.198306534097644,7.337435733861256,7.6227744366121835,[314.70974731 -48.86940384],[307.51144409 -48.86249924],[300.17401123 -48.86899185],[292.55123901 -48.87480927]
466,7.208865910033336,7.367129111449893,7.626955402172791,[314.93771362 -48.86974335],[307.72885132 -48.86253357],[300.36172485 -48.86877823],[292.73477173 -48.87467194]
467,7.218570802314704,7.393221416856058,7.625460106617268,[315.1630249  -48.87008286],[307.94445801 -48.86257172],[300.55123901 -48.86855698],[292.92578125 -48.87453461]
468,7.227543194672763,7.415682118690741,7.619234552617664,[315.38574219 -48.8703804 ],[308.15820312 -48.86265182],[300.74252319 -48.86834717],[293.12329102 -48.87436295]
469,7.235813689134125,7.4348469467914,7.6088891059189,[315.60592651 -48.87067795],[308.37011719 -48.86273193],[300.93527222 -48.86815262],[293.3263855  -48.87417984]
470,7.243504351680763,7.450837956095167,7.595034132833064,[315.82363892 -48.87097549],[308.58013916 -48.86281586],[301.12930298 -48.86795807],[293.53427124 -48.87398911]
471,7.250645708393229,7.4638992897699055,7.5782494732047105,[316.03894043 -48.87127686],[308.78829956 -48.86289978],[301.32440186 -48.86776352],[293.74615479 -48.87379837]
472,7.2573292807207155,7.474244565860348,7.559053934863438,[316.25189209 -48.87155533],[308.99456787 -48.8629837 ],[301.52032471 -48.86756134],[293.96127319 -48.87361145]
473,7.2637076592961884,7.481995866251603,7.537935780646834,[316.46255493 -48.87181091],[309.19885254 -48.86306381],[301.71685791 -48.86736679],[294.17892456 -48.87342072]
474,7.26975032058534,7.487519383937169,7.515169680879871,[316.67098999 -48.87205887],[309.40124512 -48.86315918],[301.91372681 -48.86716843],[294.39855957 -48.87322998]
475,7.2755182983419635,7.490967701371496,7.4912744342742075,[316.8772583  -48.87231445],[309.60174561 -48.86328506],[302.11077881 -48.86696625],[294.61950684 -48.87303925]
476,7.281103158451841,7.492554459536609,7.466524695891486,[317.08145142 -48.87256622],[309.800354   -48.86341858],[302.30780029 -48.86676788],[294.84127808 -48.87285233]
477,7.286504885870643,7.492493281844567,7.441195117606637,[317.2835083 -48.8727951],[309.99700928 -48.86355209],[302.5045166 -48.8665657],[295.06332397 -48.87265396]
478,7.291876067535669,7.490997795841749,7.415468811020959,[317.48361206 -48.8730011 ],[310.19174194 -48.86368561],[302.70074463 -48.86637115],[295.28527832 -48.87246323]
479,7.297155687321143,7.488251108337642,7.389559383403058,[317.6817627  -48.87320328],[310.38461304 -48.86382294],[302.8963623  -48.86619568],[295.50680542 -48.87227249]
480,7.302313237358234,7.48446684042592,7.363894080656846,[317.87792969 -48.87340546],[310.57562256 -48.86396027],[303.09115601 -48.86603546],[295.7272644  -48.87207794]
481,7.307562355417961,7.479828094825113,7.338594985627197,[318.07232666 -48.87361526],[310.76477051 -48.86409378],[303.28494263 -48.86588287],[295.9463501  -48.87188721]
482,7.3127809215881,7.474487455034182,7.313875721319683,[318.26486206 -48.87380219],[310.9520874  -48.86423111],[303.4776001  -48.86573029],[296.16372681 -48.87169266]
