,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,10.791107177777528,11.399819348706895,15.186539078351439,[143.43797302 -48.87050629],[132.64686584 -48.8705368 ],[121.24704742 -48.86593628],[106.06050873 -48.8693428 ]
311,10.719665527398728,11.279351189643707,14.87146033552446,[144.77716064 -48.87049866],[134.05749512 -48.87053299],[122.77814484 -48.86600494],[107.90668488 -48.8693428 ]
312,10.649948120172526,11.16055385727277,14.552139642621508,[146.12471008 -48.87049866],[135.47476196 -48.87053299],[124.31420898 -48.86610413],[109.7620697 -48.8693428]
313,10.58204650887226,11.043839351187641,14.23130070282735,[147.48031616 -48.87049103],[136.89826965 -48.87053299],[125.85443115 -48.86619949],[111.6231308  -48.86935043]
314,10.515945434794487,10.929497603197836,13.911583302753986,[148.84364319 -48.87046432],[138.32769775 -48.87053299],[127.39820099 -48.8662529 ],[113.48661804 -48.86940002]
315,10.45176696785767,10.818100792360761,13.5945743380044,[150.2144165  -48.87046432],[139.76264954 -48.87050629],[128.94454956 -48.86630249],[115.34997559 -48.8694458 ]
316,10.389587402413781,10.709946482904638,13.281166448630547,[151.59231567 -48.87046432],[141.20272827 -48.87050247],[130.49278259 -48.86635208],[117.21161652 -48.86949539]
317,10.32937622093135,10.60522540221801,12.973266977753685,[152.9770813  -48.87043381],[142.64770508 -48.87050247],[132.04248047 -48.86640167],[119.06921387 -48.86952591]
318,10.27111816431823,10.504181690901587,12.674248116491539,[154.36845398 -48.87042999],[144.09733582 -48.87050247],[133.59315491 -48.86644745],[120.91890717 -48.86952972]
319,10.214859008823964,10.40701369273715,12.385422124219994,[155.76615906 -48.87042999],[145.55130005 -48.8704567 ],[135.14428711 -48.86649704],[122.75886536 -48.86952972]
320,10.160598754908593,10.313736701645455,12.106636414882601,[157.16998291 -48.87042999],[147.00938416 -48.87045288],[136.69564819 -48.86654663],[124.58901215 -48.86952972]
321,10.108245849635288,10.224564307404641,11.83889042693879,[158.57966614 -48.87042999],[148.47142029 -48.87045288],[138.24685669 -48.86664581],[126.40796661 -48.86952972]
322,10.057800293177817,10.139511806031347,11.58326755961427,[159.99497986 -48.87038803],[149.93717957 -48.87045288],[139.79766846 -48.86669159],[128.21440125 -48.86952972]
323,10.009231567618336,10.058594432010935,11.339920384930268,[161.41572571 -48.87038422],[151.40649414 -48.87045288],[141.34790039 -48.86674881],[130.00798035 -48.86952972]
324,9.962417602775693,9.981796935024748,11.108917573038683,[162.84162903 -48.87038422],[152.87921143 -48.87045288],[142.89741516 -48.86679459],[131.78849792 -48.86952972]
325,9.917449951409578,9.90904301551246,10.890426966866125,[164.27256775 -48.87038422],[154.3551178  -48.87045288],[144.44607544 -48.86684418],[133.5556488  -48.86952972]
326,9.874160766840308,9.840347933679036,10.68502840131201,[165.70829773 -48.87038422],[155.83413696 -48.87045288],[145.99378967 -48.86689377],[135.3087616  -48.86952972]
327,9.832489013911632,9.77560487665148,10.492737134224411,[167.14860535 -48.87038422],[157.31611633 -48.87045288],[147.54051208 -48.86694717],[137.04777527 -48.86952972]
328,9.792449951208283,9.714691762048547,10.313217473201133,[168.59333801 -48.87038422],[158.80088806 -48.87041092],[149.0861969  -48.86699677],[138.77297974 -48.86952591]
329,9.75392150880771,9.657501816130637,10.146469429523735,[170.04229736 -48.87038422],[160.28837585 -48.87040329],[150.63087463 -48.86701202],[140.48440552 -48.86953354]
330,9.716949462981228,9.60388243468934,9.992203089576272,[171.4954071  -48.87036133],[161.77845764 -48.87040329],[152.17457581 -48.86701202],[142.18237305 -48.86958313]
331,9.68139648450201,9.553742040832915,9.850006430176366,[172.95243835 -48.8703537 ],[163.27104187 -48.87040329],[153.71730042 -48.8670578 ],[143.86729431 -48.86959457]
332,9.64715576184621,9.50695858045132,9.719467482294153,[174.41316223 -48.8703537 ],[164.76600647 -48.87040329],[155.25904846 -48.86710358],[145.5395813  -48.86959457]
333,9.614242553838835,9.463333687999757,9.60023529675568,[175.8775177 -48.8703537],[166.26327515 -48.87040329],[156.79994202 -48.86715317],[147.19970703 -48.86959839]
334,9.582565307745508,9.422714776946622,9.49188262653194,[177.34532166 -48.8703537 ],[167.76275635 -48.87040329],[158.34004211 -48.86720276],[148.84815979 -48.86959839]
335,9.552124023566229,9.384964516931495,9.393921189485221,[178.8164978 -48.8703537],[169.26437378 -48.87040329],[159.87940979 -48.86725616],[150.48548889 -48.86959457]
336,9.522857666263178,9.3498387749989,9.305786418052852,[180.29084778 -48.87033463],[170.76799011 -48.87040329],[161.41815186 -48.8672905 ],[152.11236572 -48.86959457]
337,9.494735718021724,9.317215485797572,9.226913739827056,[181.76828003 -48.87033463],[172.27354431 -48.87040329],[162.95632935 -48.8672905 ],[153.72941589 -48.86959457]
338,9.467575073335178,9.287033592543192,9.156753830882574,[183.24864197 -48.87033463],[173.78106689 -48.87037659],[164.49403381 -48.86729431],[155.33728027 -48.8696022 ]
339,9.441452026429609,9.2590184385005,9.094696337749951,[184.7318573  -48.87033463],[175.29040527 -48.87036896],[166.03138733 -48.8673439 ],[156.93669128 -48.86965179]
340,9.416259765755587,9.233078487298052,9.040237712650361,[186.21777344 -48.87031937],[176.80151367 -48.87036896],[167.56843567 -48.86737823],[158.52819824 -48.86965179]
341,9.391967773568425,9.209000119423884,8.992843916294174,[187.70628357 -48.87031937],[178.3143158  -48.87036896],[169.10531616 -48.86737823],[160.11247253 -48.86965561]
342,9.368545532357814,9.186722275005579,8.951889317192917,[189.19729614 -48.87031937],[179.82875061 -48.87036896],[170.64202881 -48.8674202 ],[161.69013977 -48.86965561]
343,9.345993042123755,9.166000824708957,8.917022972982327,[190.69073486 -48.87031937],[181.34474182 -48.87036896],[172.17874146 -48.86746979],[163.26171875 -48.86965561]
344,9.32420349152307,9.146790006622078,8.887771872424086,[192.1864624  -48.87029266],[182.86225891 -48.87036896],[173.71546936 -48.86748123],[164.82769775 -48.86965561]
345,9.303161621347149,9.12898299466181,8.863693501206003,[193.68438721 -48.87029266],[184.38122559 -48.87036133],[175.25224304 -48.86749268],[166.3885498  -48.86965561]
346,9.282882690606044,9.112381413972997,8.844009651913543,[195.1844635  -48.87029266],[185.90158081 -48.87034988],[176.78919983 -48.86754227],[167.94519043 -48.86965561]
347,9.263259887872042,9.096893728640595,8.8281557587989,[196.68652344 -48.87029266],[187.42326355 -48.87034988],[178.32637024 -48.86759186],[169.49821472 -48.86965561]
348,9.244277954278655,9.082474158716641,8.815826645233432,[198.19052124 -48.87029266],[188.94624329 -48.87034988],[179.86376953 -48.86764145],[171.04794312 -48.86965179]
349,9.226028442402528,9.068954859774534,8.806640853586917,[199.69648743 -48.87029266],[190.47045898 -48.87031174],[181.40150452 -48.86764526],[172.59486389 -48.86965179]
350,9.208312988301003,9.056274806612452,8.800155868403804,[201.20419312 -48.87029266],[191.99588013 -48.87031174],[182.93960571 -48.86764526],[174.13945007 -48.86965179]
351,9.191177368183853,9.044342419598884,8.796020725502586,[202.71360779 -48.87029266],[193.52243042 -48.87031174],[184.47808838 -48.86769485],[175.68206787 -48.86965179]
352,9.174636840840138,9.033096687025697,8.793884493392227,[204.22471619 -48.87029266],[195.05007935 -48.87031174],[186.01698303 -48.86771393],[177.22309875 -48.86966324]
353,9.158630371323342,9.022430793912601,8.793487764886349,[205.7374115  -48.87024689],[196.57878113 -48.87031174],[187.55635071 -48.86771393],[178.76286316 -48.86966324]
354,9.143142700425294,9.012283688691914,8.794494842410582,[207.25161743 -48.87024689],[198.10847473 -48.87031174],[189.09619141 -48.86775208],[180.30169678 -48.86968994]
355,9.128173828355358,9.00260960391794,8.796676840872676,[208.76730347 -48.87024689],[199.63912964 -48.87031174],[190.63652039 -48.86779785],[181.83984375 -48.86969757]
356,9.11367797874635,8.993378036895411,8.799743857402744,[210.28439331 -48.87024689],[201.17071533 -48.87031174],[192.17733765 -48.86779785],[183.37759399 -48.86969757]
357,9.099624634020143,8.984543196242244,8.803528035359053,[211.80281067 -48.87024689],[202.70318604 -48.87031174],[193.71864319 -48.86780548],[184.91511536 -48.86969757]
358,9.086059570543926,8.976028778567297,8.80778522689566,[213.32254028 -48.87024689],[204.23648071 -48.87031174],[195.26045227 -48.86785507],[186.45266724 -48.86969757]
359,9.072891235583324,8.967789028615378,8.812347601548453,[214.84347534 -48.87024689],[205.77058411 -48.87031174],[196.80279541 -48.86787033],[187.990448   -48.86969757]
360,9.060150146716463,8.959854458597176,8.817047308478728,[216.36560059 -48.87024689],[207.30545044 -48.87031174],[198.34559631 -48.86787033],[189.52854919 -48.86969757]
361,9.047805786365217,8.952118241484563,8.821792783183676,[217.88883972 -48.87024689],[208.84103394 -48.87031174],[199.88891602 -48.86791229],[191.06712341 -48.86969757]
362,9.035842895527944,8.944610896404818,8.826431448086293,[219.41316223 -48.87024689],[210.37731934 -48.87026596],[201.43270874 -48.86794662],[192.60627747 -48.86969757]
363,9.024276733418594,8.937286677901247,8.830902273193681,[220.93855286 -48.87024689],[211.91427612 -48.87026596],[202.97698975 -48.86794662],[194.14608765 -48.86969757]
364,9.013076782246744,8.930130298198218,8.8350984431406,[222.46492004 -48.87024689],[213.45184326 -48.87026596],[204.52171326 -48.86797714],[195.68661499 -48.86974335]
365,9.002243042012394,8.923157024050203,8.838897885373155,[223.99226379 -48.87024689],[214.99002075 -48.87026596],[206.06686401 -48.86800766],[197.22796631 -48.86979294]
366,8.991729736348354,8.916305827980723,8.84231585559714,[225.52047729 -48.87024689],[216.52874756 -48.87026596],[207.61244202 -48.86800766],[198.77012634 -48.86980057]
367,8.981582641621815,8.909576693584143,8.845291313270028,[227.04959106 -48.87024689],[218.06800842 -48.87026596],[209.15843201 -48.86804199],[200.31314087 -48.86980438]
368,8.9717102050984,8.90300014719324,8.84776323027705,[228.57951355 -48.87024689],[219.60780334 -48.87026596],[210.70480347 -48.86807632],[201.85704041 -48.86980438]
369,8.962188720723422,8.896530420826554,8.849716355239805,[230.11024475 -48.87024689],[221.14805603 -48.87026596],[212.25152588 -48.86807632],[203.40180969 -48.86980438]
370,8.952987670918755,8.890182759161094,8.85113541815657,[231.64175415 -48.87024689],[222.68876648 -48.87026596],[213.79858398 -48.86809921],[204.94744873 -48.86980438]
371,8.939941406270346,8.883972420240681,8.85202041849193,[233.16986084 -48.87024689],[224.22991943 -48.87026596],[215.34594727 -48.8681488 ],[206.493927   -48.86980438]
372,8.901992797871996,8.877258553243975,8.852401888211821,[234.67288208 -48.87024689],[225.77088928 -48.87026596],[216.89363098 -48.8681488 ],[208.04122925 -48.86980438]
373,8.827941894551856,8.866806283033767,8.852173006379886,[236.13623047 -48.87024689],[227.30828857 -48.87026596],[218.44148254 -48.8681488 ],[209.58930969 -48.86980438]
374,8.7182464599818,8.847168213024924,8.850860743490172,[237.55441284 -48.87024689],[228.83616638 -48.87026596],[219.98899841 -48.86818695],[211.13813782 -48.86980438]
375,8.576644897482145,8.81468224575349,8.84713759486631,[238.92605591 -48.87024689],[230.34941101 -48.87026596],[221.534729   -48.86821365],[212.68759155 -48.8698082 ]
376,8.407897949240384,8.76686120213485,8.839294577415682,[240.25143433 -48.87024689],[231.84353638 -48.87026596],[223.07667542 -48.86821365],[214.23738098 -48.8698082 ]
377,8.217712402365885,8.701385732930902,8.82579054385462,[241.53167725 -48.87024689],[233.31396484 -48.87026596],[224.61257935 -48.86824417],[215.78678894 -48.8698082 ]
378,8.011367797874268,8.616958847362469,8.804687632881633,[242.76806641 -48.87024689],[234.75669861 -48.87026596],[226.13973999 -48.8682785 ],[217.33505249 -48.8698082 ]
379,7.793716430687402,8.51330589605149,8.774032726119335,[243.96212769 -48.87024689],[236.16841125 -48.87026596],[227.65510559 -48.8682785 ],[218.881073  -48.8698082]
380,7.569076538109969,8.390701523933934,8.732208381958188,[245.11534119 -48.87024689],[237.54626465 -48.87026596],[229.15556335 -48.86830139],[220.4233551 -48.8698082]
381,7.3414001465091525,8.249939189760694,8.677642946548087,[246.22917175 -48.87024689],[238.88777161 -48.87026596],[230.63783264 -48.86833954],[221.96018982 -48.8698082 ]
382,7.114257812550114,8.092361679491924,8.60916150222419,[247.30525208 -48.87023926],[240.19099426 -48.87026596],[232.09863281 -48.86833954],[223.48947144 -48.8698082 ]
383,6.891296386728253,7.919433828053507,8.526245243676804,[248.34597778 -48.87025452],[241.4546814  -48.87026596],[233.5352478  -48.86833954],[225.00900269 -48.8698082 ]
384,6.673873901394443,7.732910396205078,8.429184087906751,[249.35223389 -48.87024689],[242.67835999 -48.87026596],[234.94544983 -48.86833954],[226.51626587 -48.8698082 ]
385,6.464385986692801,7.535537962081213,8.315582402403411,[250.32473755 -48.8701973 ],[243.86035156 -48.87026596],[236.32481384 -48.8683548 ],[228.00923157 -48.8698082 ]
386,6.264389038505231,7.329635857487,8.184494139600858,[251.26438904 -48.87019348],[245.         -48.87026596],[237.67036438 -48.86840057],[229.48587036 -48.8698082 ]
387,6.073730469182456,7.117584460133164,8.039138908649857,[252.17202759 -48.87019348],[246.09829712 -48.87026596],[238.98071289 -48.86845016],[230.9415741 -48.8698082]
388,5.892974853961346,6.901108019994631,7.881347768695098,[253.04866028 -48.87019348],[247.15568542 -48.87026596],[240.25457764 -48.86847687],[232.37322998 -48.8698082 ]
389,5.723526001435479,6.683517695513459,7.709121819058744,[253.89506531 -48.87019348],[248.17153931 -48.87026596],[241.48802185 -48.86847687],[233.77890015 -48.8698082 ]
390,5.565719604964116,6.467178586947274,7.5232697677662586,[254.71209717 -48.87019348],[249.14637756 -48.87026596],[242.67919922 -48.86849594],[235.15592957 -48.8698082 ]
391,5.419845581539318,6.253280884784724,7.32524120301501,[255.50059509 -48.87019348],[250.08074951 -48.87026596],[243.82746887 -48.86851501],[236.50222778 -48.8698082 ]
392,5.285888672371912,6.043136851446823,7.11894237889186,[256.26126099 -48.87019348],[250.97537231 -48.87026596],[244.93223572 -48.8685112 ],[237.81329346 -48.8698082 ]
393,5.163772583516476,5.836899059513206,6.907806513283198,[256.99490356 -48.87019348],[251.83113098 -48.87026596],[245.99423218 -48.8685379 ],[239.08642578 -48.8698082 ]
394,5.053405762353707,5.636062874278325,6.692596546872585,[257.70220947 -48.87019348],[252.64880371 -48.87027359],[247.01274109 -48.86858749],[240.32014465 -48.8698082 ]
395,4.954605103186681,5.441269180954594,6.475448722739352,[258.38375854 -48.87019348],[253.42915344 -48.87027359],[247.98788452 -48.86859131],[241.51243591 -48.8698082 ]
396,4.8673095709717344,5.253082544763044,6.258468746234781,[259.04034424 -48.87019348],[254.17303467 -48.87027359],[248.91995239 -48.86859131],[242.66148376 -48.8698082 ]
397,4.791152954771276,5.072037022151686,6.0424805905168695,[259.67251587 -48.87019348],[254.88136292 -48.87027359],[249.80932617 -48.86859131],[243.7668457  -48.86980438]
398,4.764678955469052,4.879501613377246,5.827285882752713,[260.30056763 -48.87020493],[255.53588867 -48.87026596],[250.65638733 -48.8686409 ],[244.82910156 -48.86980438]
399,4.764831548650764,4.761566491094516,5.565078865906412,[260.93917847 -48.87013626],[256.17434692 -48.87036896],[251.41278076 -48.86859894],[245.84770203 -48.86980438]
400,4.765014655291996,4.762848226458027,5.240448136689222,[261.58947754 -48.87010574],[256.82446289 -48.87036133],[252.06161499 -48.86859894],[246.82116699 -48.86980438]
401,4.764831546786281,4.762451485388333,4.943329003468579,[262.2147522  -48.87014008],[257.44992065 -48.87033081],[252.68746948 -48.86860275],[247.74414062 -48.86980438]
402,4.763977055401291,4.765716992995666,4.763809458348725,[262.84115601 -48.87017441],[258.07717896 -48.87038422],[253.3114624  -48.86833572],[248.5476532  -48.86989212]
403,4.770874026951281,4.765991855943281,4.8163610505959955,[263.49978638 -48.87023926],[258.72891235 -48.87042236],[253.96292114 -48.86794281],[249.14656067 -48.87030029]
404,4.788330079881564,4.765091512417602,4.8474127051212115,[264.13110352 -48.87033463],[259.34277344 -48.87046432],[254.5776825  -48.86813354],[249.73027039 -48.8705368 ]
405,4.803497314466758,4.765854282047232,4.901230354351692,[264.7371521  -48.87040329],[259.93365479 -48.87041473],[255.1678009  -48.86846161],[250.26657104 -48.8706665 ]
406,4.809600833419897,4.774917841493247,5.162399667257096,[265.31918335 -48.8704567 ],[260.50958252 -48.8702774 ],[255.73466492 -48.86876678],[250.57226562 -48.87073517]
407,4.815521255647461,4.787689335913091,5.4591219935286714,[265.87826538 -48.8705101 ],[261.06274414 -48.87012482],[256.27505493 -48.86902237],[250.81593323 -48.87080002]
408,4.826721227156525,4.799102839092926,5.672882308486118,[266.41519165 -48.87056351],[261.58847046 -48.86997604],[256.78936768 -48.86924362],[251.1164856  -48.87085342]
409,4.842987112522861,4.805450459477167,5.842926213824495,[266.93060303 -48.87057495],[262.08761597 -48.86986542],[257.28216553 -48.86942673],[251.4392395  -48.87091064]
410,4.868133614010189,4.808288577283004,5.975570839155136,[267.43075562 -48.87057877],[262.56262207 -48.86975861],[257.7543335  -48.86958694],[251.77876282 -48.87097168]
411,4.913269123364197,4.809295654310491,6.061569357567358,[267.92498779 -48.8705864 ],[263.01171875 -48.86969757],[258.2024231  -48.86970901],[252.14085388 -48.8710289 ]
412,4.970886321220504,4.809448245819845,6.11116040876382,[268.40765381 -48.8705864 ],[263.43676758 -48.86963654],[258.62731934 -48.86982346],[252.51615906 -48.87108612]
413,5.038208108464386,4.810089123854339,6.132476917736286,[268.87695312 -48.87059021],[263.83874512 -48.86958313],[259.02865601 -48.86993027],[252.8961792  -48.87109756]
414,5.113891712313344,4.81195070609925,6.126388651067812,[269.33282471 -48.87059402],[264.21893311 -48.86952972],[259.40698242 -48.86999512],[253.28059387 -48.87110901]
415,5.19723522760764,4.81594852032123,6.096862886530815,[269.77557373 -48.87059402],[264.57833862 -48.86947632],[259.76239014 -48.87004852],[253.66552734 -48.87111664]
416,5.2873536427991885,4.822845505186602,6.0492707149869,[270.20559692 -48.87059784],[264.91824341 -48.86943817],[260.09539795 -48.87010574],[254.04612732 -48.87112045]
417,5.383636600332193,4.833404595358701,5.986312944625763,[270.62335205 -48.87059784],[265.23971558 -48.86943436],[260.40631104 -48.87015915],[254.41999817 -48.87112808]
418,5.485290653994417,4.848327700403088,5.910995555485987,[271.02920532 -48.87060547],[265.54391479 -48.86942673],[260.69558716 -48.87021255],[254.78459167 -48.87113571]
419,5.591735964083471,4.868072575052471,5.826797557877661,[271.42355347 -48.87060547],[265.83181763 -48.86942673],[260.96374512 -48.870224  ],[255.13694763 -48.87114334]
420,5.702240113648663,4.8933411306518435,5.736343451471965,[271.80682373 -48.87060928],[266.10458374 -48.86942291],[261.21124268 -48.87022781],[255.47489929 -48.87110901]
421,5.8161317066495695,4.9246216478094835,5.641540592635375,[272.17932129 -48.87057877],[266.3631897  -48.86942291],[261.43856812 -48.87022781],[255.79702759 -48.87108612]
422,5.932830923140409,4.962219304804494,5.544006407198555,[272.54144287 -48.87057495],[266.60861206 -48.8694191 ],[261.64639282 -48.87023163],[256.10238647 -48.87104416]
423,6.051788434706736,5.0063172058532235,5.444641165671598,[272.89349365 -48.87054443],[266.84170532 -48.8694191 ],[261.83538818 -48.87023926],[256.39074707 -48.87099457]
424,6.1723023500752,5.143859929888346,5.258483935103982,[273.23577881 -48.87054443],[267.06347656 -48.86941147],[261.9196167  -48.87023926],[256.66113281 -48.87095261]
425,6.2936402312815485,5.346160948690594,5.016265917186089,[273.56860352 -48.87050247],[267.27496338 -48.86941147],[261.92880249 -48.87021255],[256.91253662 -48.87090683]
426,6.414764497074128,5.5472717869106205,4.788024945745493,[273.89227295 -48.87049866],[267.47750854 -48.86940765],[261.93023682 -48.87021255],[257.14221191 -48.87085724]
427,6.534851159649457,5.743591335967942,4.7536012358905015,[274.20703125 -48.87046432],[267.67218018 -48.86940765],[261.92858887 -48.86996841],[257.17498779 -48.87120819]
428,6.65310677215799,5.9297180463017325,4.7565309154344995,[274.51315308 -48.87045288],[267.86004639 -48.86940384],[261.93032837 -48.86998749],[257.17379761 -48.87119675]
429,6.768798904755397,6.108001737603372,4.761627354716409,[274.81085205 -48.87042236],[268.04205322 -48.86940384],[261.93405151 -48.86999512],[257.17242432 -48.87121964]
430,6.8813477316270575,6.27856447649219,4.768982108926834,[275.10043335 -48.87041855],[268.21908569 -48.86940002],[261.94052124 -48.86994171],[257.17153931 -48.87123489]
431,6.990264961326553,6.4411621372185905,4.779663247718706,[275.38208008 -48.8703804 ],[268.39181519 -48.86940002],[261.95065308 -48.86999893],[257.17098999 -48.87124252]
432,7.095062323066277,6.595733658997125,4.794555864027983,[275.65603638 -48.87037659],[268.56097412 -48.86940002],[261.96524048 -48.86986542],[257.17068481 -48.87125015]
433,7.195373598356214,6.734313977916958,4.822265839447863,[275.92248535 -48.87034607],[268.72711182 -48.8693924 ],[261.99279785 -48.86981201],[257.17053223 -48.87125015]
434,7.291046204948784,6.869110118878491,4.850952368456764,[276.18164062 -48.87034607],[268.89059448 -48.8693924 ],[262.02148438 -48.86978912],[257.17053223 -48.87125015]
435,7.381897031337834,7.000549332645952,4.8808900900903165,[276.43374634 -48.87031937],[269.05184937 -48.86938858],[262.05130005 -48.86986542],[257.17041016 -48.87125397]
436,7.467773495506769,7.122344980117893,4.918457259729042,[276.67895508 -48.87031937],[269.21118164 -48.86938858],[262.08883667 -48.86975479],[257.17037964 -48.87125397]
437,7.5484009348909415,7.232513430889212,4.966156280551104,[276.91744995 -48.87030792],[269.36904907 -48.86938858],[262.13653564 -48.8696022 ],[257.17037964 -48.87125397]
438,7.623718317611316,7.3375549327869205,5.017761531984387,[277.14938354 -48.87030792],[269.52566528 -48.86938477],[262.18811035 -48.86951447],[257.17034912 -48.87125397]
439,7.693817192239478,7.440093996120951,5.07070951266157,[277.37496948 -48.87029266],[269.68115234 -48.86938477],[262.24105835 -48.86955643],[257.17034912 -48.87125397]
440,7.758758598041113,7.537933351231953,5.127350139597194,[277.59439087 -48.87029266],[269.83563232 -48.86938477],[262.29769897 -48.86954117],[257.17034912 -48.87125397]
441,7.818389946181893,7.627197268304643,5.191772731024412,[277.80770874 -48.87029266],[269.98931885 -48.86937714],[262.36212158 -48.86957932],[257.17034912 -48.87125397]
442,7.873046928676156,7.711517338219829,5.26022363851294,[278.01513672 -48.87029648],[270.14208984 -48.86937714],[262.43057251 -48.86963272],[257.17034912 -48.87125397]
443,7.92285161408285,7.793518073472599,5.3301699027440455,[278.21688843 -48.8702774 ],[270.29403687 -48.86937332],[262.5005188 -48.8697052],[257.17034912 -48.87125397]
444,7.968017629415457,7.871978779198733,5.402710124031126,[278.41305542 -48.8702774 ],[270.44503784 -48.86937332],[262.57305908 -48.86992645],[257.17034912 -48.87125397]
445,8.008697560795554,7.94384766900332,5.480957217929355,[278.60385132 -48.8702774 ],[270.59515381 -48.86937332],[262.65130615 -48.86982346],[257.17034912 -48.87125397]
446,8.045074514119404,8.0092773586339,5.564605888043765,[278.78930664 -48.8702774 ],[270.74423218 -48.86936951],[262.73495483 -48.86985779],[257.17034912 -48.87125397]
447,8.077514699460538,8.069885275012236,5.65191665359983,[278.96966553 -48.8702774 ],[270.89215088 -48.86936951],[262.82226562 -48.86995316],[257.17034912 -48.87125397]
448,8.106262258731423,8.125640897831158,5.742797978077142,[279.14505005 -48.87028122],[271.03878784 -48.86936569],[262.91314697 -48.87004852],[257.17034912 -48.87125397]
449,8.13140874294654,8.175506619052214,5.838348516286399,[279.31561279 -48.87028122],[271.1842041  -48.86936569],[263.00869751 -48.87003326],[257.17034912 -48.87125397]
450,8.153289846323846,8.221344024430033,5.936432002550101,[279.48141479 -48.87028122],[271.328125   -48.86936569],[263.10678101 -48.87007141],[257.17034912 -48.87125397]
451,8.17190556972131,8.262603795342299,6.037567244259156,[279.64242554 -48.87028122],[271.47052002 -48.86935806],[263.20791626 -48.87012482],[257.17034912 -48.87125397]
452,8.187652639933525,8.298522990505322,6.142303559666769,[279.79882812 -48.87028122],[271.61117554 -48.86935806],[263.31265259 -48.87018585],[257.17034912 -48.87125397]
453,8.20083623359986,8.329772995828948,6.249878012059933,[279.95083618 -48.87028122],[271.75       -48.86935806],[263.42022705 -48.87023926],[257.17034912 -48.87125397]
454,8.211486869592642,8.35672002296518,6.35983283690128,[280.09838867 -48.87028885],[271.88690186 -48.86935425],[263.53018188 -48.87028885],[257.17034912 -48.87125397]
455,8.220001273834425,8.379303036763728,6.472015445075844,[280.2416687  -48.87028885],[272.02166748 -48.86935425],[263.6423645  -48.87034225],[257.17034912 -48.87125397]
456,8.226684623400637,8.397857729645377,6.586059627239227,[280.38095093 -48.87028885],[272.15426636 -48.86935425],[263.75640869 -48.87038803],[257.17034912 -48.87125397]
457,8.231781059348632,8.412780832461616,6.701446582461583,[280.51635742 -48.87028885],[272.28457642 -48.86935043],[263.87179565 -48.87044144],[257.17034912 -48.87125397]
458,8.235626274167409,8.42422493176722,6.817932170743957,[280.64813232 -48.87028885],[272.4125061  -48.86935043],[263.98828125 -48.87049866],[257.17034912 -48.87125397]
459,8.238433891336687,8.43252571929763,6.935119665202528,[280.77642822 -48.87028885],[272.53799438 -48.86935043],[264.10546875 -48.87054443],[257.17034912 -48.87125397]
460,8.240509087508082,8.438018892162466,7.052673370364365,[280.90155029 -48.87028885],[272.66104126 -48.8693428 ],[264.22302246 -48.87059784],[257.17034912 -48.87125397]
461,8.241180469094653,8.442108248723667,7.1702270757937185,[281.02386475 -48.87029266],[272.78268433 -48.8693924 ],[264.34057617 -48.87065506],[257.17034912 -48.87125397]
462,8.242645312835915,8.444122415826495,7.287536642085344,[281.14465332 -48.87029266],[272.90200806 -48.8693924 ],[264.45788574 -48.87070084],[257.17034912 -48.87125397]
463,8.244934130352114,8.443695176955499,7.404418962175769,[281.26339722 -48.87029266],[273.01846313 -48.86940002],[264.57476807 -48.87075424],[257.17034912 -48.87125397]
464,8.247039844059717,8.441986202614052,7.52041627300965,[281.37979126 -48.87029266],[273.13275146 -48.8693924 ],[264.69076538 -48.87080765],[257.17034912 -48.87125397]
465,8.249237104802901,8.438812376460689,7.635437021632925,[281.49383545 -48.87029266],[273.24459839 -48.86943817],[264.80578613 -48.87086487],[257.17034912 -48.87125397]
466,8.251709028617768,8.4344178531409,7.749145515417887,[281.60562134 -48.87029266],[273.35391235 -48.86943817],[264.91949463 -48.87091064],[257.17034912 -48.87125397]
467,8.254364058296192,8.429107804818129,7.861328130345907,[281.71514893 -48.87029266],[273.46078491 -48.86943436],[265.03167725 -48.87096405],[257.17034912 -48.87125397]
468,8.257263226241822,8.42312636661831,7.971740726052476,[281.82247925 -48.87029266],[273.56521606 -48.86945343],[265.14208984 -48.87102127],[257.17034912 -48.87125397]
469,8.260498089894808,8.416626132708185,8.08023071487975,[281.92770386 -48.87029648],[273.66720581 -48.86945343],[265.25057983 -48.87107468],[257.17034912 -48.87125397]
470,8.264007612142745,8.409820724900516,8.185852051749203,[282.03079224 -48.87029648],[273.76678467 -48.8694458 ],[265.35696411 -48.87112808],[257.17111206 -48.87125397]
471,8.267913860952508,8.40267961870599,8.290679932027649,[282.13186646 -48.87029648],[273.86395264 -48.86945724],[265.46127319 -48.87117386],[257.17059326 -48.87125397]
472,8.272186321097506,8.395538515860105,8.392669677765586,[282.23098755 -48.87029648],[273.95880127 -48.86946487],[265.56326294 -48.87123108],[257.17059326 -48.87125397]
473,8.277038614475872,8.388092235081533,8.493896484429824,[282.32809448 -48.87029648],[274.05105591 -48.86948013],[265.66296387 -48.87128448],[257.16906738 -48.87125397]
474,8.28259280857605,8.379791454023769,8.592773437744711,[282.42324829 -48.8702774 ],[274.14065552 -48.86951447],[265.76086426 -48.87131882],[257.16809082 -48.87125397]
475,8.287933384026477,8.371216014769642,8.689208984709943,[282.51602173 -48.87028122],[274.22808838 -48.86952591],[265.85687256 -48.87133026],[257.16766357 -48.87125397]
