,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,10.83963012777539,10.917877197788103,11.304275513006838,[270.8885498  -48.87037659],[260.04891968 -48.87024307],[249.13104248 -48.87013626],[237.82676697 -48.87005234]
478,10.847808839018123,10.919342041538034,11.285293579385888,[271.01144409 -48.87039948],[260.16363525 -48.87024307],[249.24429321 -48.87013626],[237.95899963 -48.87005615]
479,10.856292726089862,10.92086792044421,11.265563965076906,[271.13327026 -48.87042236],[260.27697754 -48.87024307],[249.35610962 -48.87013626],[238.09054565 -48.87006378]
480,10.865051271483997,10.922424316928511,11.245437622279946,[271.25402832 -48.87044907],[260.38897705 -48.87024307],[249.46655273 -48.87013626],[238.22111511 -48.8700676 ]
481,10.87405395756789,10.92414856009249,11.225006103725638,[271.37374878 -48.87047577],[260.49969482 -48.87024307],[249.57554626 -48.87013626],[238.35054016 -48.8700676 ]
482,10.883178713938625,10.926147461497541,11.204421997280713,[271.49240112 -48.87050247],[260.60922241 -48.87024689],[249.68307495 -48.87013626],[238.47865295 -48.8700676 ]
483,10.892547610981518,10.92835998591149,11.184020996281763,[271.61013794 -48.87052536],[260.71759033 -48.87024689],[249.78923035 -48.87013626],[238.60520935 -48.87007141]
484,10.90200806091196,10.930984497630105,11.163742065618043,[271.72692871 -48.87055206],[260.82492065 -48.87024689],[249.89393616 -48.87013626],[238.73019409 -48.87007141]
485,10.911651616259824,10.933914185092025,11.143829345813467,[271.84280396 -48.87057495],[260.93115234 -48.87024689],[249.99723816 -48.87014008],[238.85340881 -48.87009048]
486,10.921356206810708,10.937301636263738,11.123489379993357,[271.95782471 -48.87059784],[261.03646851 -48.87024689],[250.09916687 -48.87014008],[238.97567749 -48.87009048]
487,10.93115235027371,10.941085815951057,11.103668213001367,[272.07199097 -48.87062454],[261.14083862 -48.87024689],[250.19975281 -48.87014008],[239.09608459 -48.87009048]
488,10.94094849365998,10.945373535677415,11.084991455189053,[272.18536377 -48.87064743],[261.24441528 -48.87024689],[250.29904175 -48.87014008],[239.21405029 -48.87009048]
489,10.95077515481891,10.950103760363643,11.067153930743613,[272.29794312 -48.87067413],[261.34716797 -48.87024689],[250.39706421 -48.87013245],[239.32991028 -48.87009048]
490,10.9605407808849,10.955612183101339,11.050079345832183,[272.409729   -48.87070084],[261.44918823 -48.87024689],[250.49357605 -48.87014389],[239.4434967  -48.87009048]
491,10.973632823705376,10.961807251573942,11.034149170001664,[272.5241394 -48.8707428],[261.55050659 -48.87024689],[250.58869934 -48.87013245],[239.55455017 -48.87009048]
492,11.006378188901122,10.9689788823195,11.019714355598163,[272.65820312 -48.87082291],[261.65182495 -48.87024689],[250.68284607 -48.87014389],[239.66313171 -48.87009048]
493,11.073791516968923,10.979995728135453,11.006729126056548,[272.82980347 -48.87078476],[261.75601196 -48.87024689],[250.77601624 -48.87013245],[239.76928711 -48.87009048]
494,11.166992197844156,10.998718262201004,10.995758056810022,[273.03439331 -48.87073517],[261.86740112 -48.87025452],[250.86868286 -48.87015152],[239.8729248  -48.87009048]
495,11.281372078547909,11.026031495093505,10.988189697282179,[273.26974487 -48.87068558],[261.9883728  -48.87025452],[250.96234131 -48.87010956],[239.97415161 -48.87009048]
496,11.41488648111159,11.062255859928149,10.984924316536071,[273.53533936 -48.8706398 ],[262.12045288 -48.87025452],[251.05819702 -48.87014389],[240.07327271 -48.87009048]
497,11.56613159655834,11.109146118921187,10.986022949235307,[273.83187866 -48.87057114],[262.26574707 -48.87023926],[251.15660095 -48.87010956],[240.170578   -48.87009048]
498,11.73812866550371,11.165420532354286,10.992736816575693,[274.16275024 -48.87047195],[262.42462158 -48.87018967],[251.25920105 -48.87013626],[240.26646423 -48.87007523]
499,11.921966555080362,11.235153198369119,11.006713867229807,[274.52468872 -48.87041092],[262.60272217 -48.87017441],[251.36756897 -48.870121  ],[240.3608551  -48.87009048]
500,12.11141967917678,11.322814941406893,11.028747558723056,[274.91729736 -48.87031174],[262.80587769 -48.87012482],[251.48306274 -48.870121  ],[240.45431519 -48.8700676 ]
501,12.30612182716576,11.426773071380754,11.05940246591505,[275.34063721 -48.87023163],[263.03451538 -48.87007523],[251.60774231 -48.870121  ],[240.54833984 -48.87007523]
502,12.502441407135166,11.547882080441045,11.097442627142605,[275.79321289 -48.87017822],[263.29077148 -48.87002945],[251.7428894 -48.870121 ],[240.64544678 -48.87005615]
503,12.697235107780022,11.688125611203777,11.14363098159222,[276.27462769 -48.87007523],[263.57739258 -48.86997986],[251.88926697 -48.870121  ],[240.74563599 -48.87006378]
504,12.888824463243449,11.846084596324117,11.199707031396173,[276.78433228 -48.87002182],[263.89550781 -48.86992645],[252.04942322 -48.870121  ],[240.84971619 -48.87006378]
505,13.051971435867973,12.016799929237868,11.269500732608464,[277.29812622 -48.86996841],[264.24615479 -48.86987686],[252.22935486 -48.870121  ],[240.95985413 -48.87005615]
506,13.19131469758333,12.195114139465748,11.356414795153164,[277.82012939 -48.86991501],[264.6288147  -48.86982346],[252.43370056 -48.87012482],[241.07728577 -48.87005234]
507,13.333862304976162,12.376693730561717,11.459213256851811,[278.37359619 -48.8698616 ],[265.03973389 -48.86977386],[252.66304016 -48.87012482],[241.2038269  -48.87010574]
508,13.479278564714383,12.561309820961416,11.578918457041304,[278.96011353 -48.86980438],[265.48083496 -48.86972046],[252.91952515 -48.87012482],[241.34060669 -48.87014008]
509,13.61587524439926,12.749435432483873,11.717529296897354,[279.57092285 -48.86976624],[265.95504761 -48.86968231],[253.20561218 -48.87012482],[241.48808289 -48.87010193]
510,13.747558593961703,12.938461311408961,11.87098693892338,[280.20904541 -48.86975479],[266.46148682 -48.8696785 ],[253.52302551 -48.87012482],[241.65203857 -48.87002182]
511,13.89779663136249,13.106887826620643,12.035446170765146,[280.87823486 -48.86975098],[266.98043823 -48.86963272],[253.87355042 -48.87012482],[241.83810425 -48.86982346]
512,14.069030762248323,13.250030527146125,12.20997620667207,[281.57614136 -48.86974335],[267.5071106  -48.86962128],[254.25708008 -48.87012482],[242.04710388 -48.86962128]
513,14.233825684117193,13.398345957162691,12.388443004675498,[282.30197144 -48.86973953],[268.06814575 -48.86961746],[254.6697998  -48.87013245],[242.28135681 -48.86959839]
514,14.37881469775191,13.564300546885354,12.57122803290234,[283.0567627  -48.86973572],[268.677948   -48.86961746],[255.11364746 -48.87013245],[242.54241943 -48.86975861]
515,14.510955811233307,13.736038217805115,12.761825561774867,[283.84030151 -48.86975479],[269.3293457  -48.86961365],[255.5933075  -48.87013245],[242.83148193 -48.87005234]
516,14.631134034397125,13.912414560454346,12.956085209427048,[284.65170288 -48.86980057],[270.02056885 -48.86961365],[256.1081543  -48.87013245],[243.15206909 -48.87046814]
517,14.733459474554568,14.123931894576161,13.127395656465557,[285.48995972 -48.86984634],[270.75650024 -48.86960983],[256.63256836 -48.87013626],[243.50517273 -48.87097168]
518,14.818695071121242,14.350311287219132,13.295562818654332,[286.35440063 -48.86989594],[271.53570557 -48.86960983],[257.18539429 -48.87008667],[243.88983154 -48.87149429]
519,14.889709475783654,14.56515503722766,13.48217787309722,[287.2442627  -48.86990738],[272.35455322 -48.8696022 ],[257.78939819 -48.87008286],[244.30722046 -48.87201691]
520,14.945281986453395,14.767242438854382,13.685104588570232,[288.15859985 -48.86994934],[273.21331787 -48.8696022 ],[258.44607544 -48.87006378],[244.76097107 -48.872509  ]
521,14.985290531364507,14.957122808408378,13.899414371256496,[289.09667969 -48.86999893],[274.11138916 -48.86965179],[259.15426636 -48.87006378],[245.25485229 -48.87299347]
522,15.011566165862815,15.126495364641785,14.140381277088613,[290.05773926 -48.87000275],[275.0461731  -48.86966705],[259.91967773 -48.86998367],[245.77929688 -48.87342072]
523,15.024688724713338,15.275238040312175,14.423492930057217,[291.04098511 -48.87003708],[276.01629639 -48.86968994],[260.74105835 -48.87000275],[246.31756592 -48.87379456]
524,15.024688724453286,15.408203126643775,14.71591245158681,[292.04574585 -48.87007141],[277.02105713 -48.86973572],[261.612854   -48.86996078],[246.89694214 -48.87411499]
525,15.011932375846376,15.521484375787997,15.001297642981728,[293.07122803 -48.87007523],[278.05929565 -48.86978531],[262.53781128 -48.86994171],[247.53651428 -48.87434387]
526,14.988800052092131,15.611175537855093,15.272019131303116,[294.11669922 -48.87010193],[279.12789917 -48.86978912],[263.51672363 -48.86994171],[248.2447052  -48.87456131]
527,14.956268313979493,15.681610108091862,15.522095421962039,[295.18154907 -48.87010956],[280.22528076 -48.86978912],[264.54367065 -48.86993408],[249.02157593 -48.87458038]
528,14.914459231187069,15.73413085966402,15.750733112818143,[296.26501465 -48.870121  ],[281.35055542 -48.86983871],[265.61642456 -48.86993408],[249.86569214 -48.87459946]
529,14.864624026974003,15.764587402587903,15.956329989264605,[297.3664856  -48.87017059],[282.50186157 -48.86984634],[266.73727417 -48.86993408],[250.78094482 -48.87446594]
530,14.808044437143765,15.77648925805647,16.132095906726594,[298.48532104 -48.87017059],[283.67727661 -48.86984634],[267.90078735 -48.86993408],[251.76869202 -48.8742218 ]
531,14.745513919580695,15.772766113525277,16.28237963464522,[299.62091064 -48.87017059],[284.87539673 -48.86984634],[269.10263062 -48.86993408],[252.82025146 -48.87390518]
532,14.677703860674262,15.752014160322998,16.41243020546611,[300.77264404 -48.87017059],[286.09494019 -48.8698616 ],[270.34292603 -48.86993408],[253.93049622 -48.87353897]
533,14.605468753188267,15.715332031400006,16.517883611590786,[301.93994141 -48.87017059],[287.33447266 -48.86986542],[271.61914062 -48.86993408],[255.10125732 -48.87313843]
534,14.529388430939337,15.665100097806738,16.595398180305864,[303.1222229  -48.87017059],[288.59283447 -48.86986542],[272.92773438 -48.86993408],[256.33233643 -48.87270355]
535,14.4499206572823,15.602447509822051,16.64486710654889,[304.31893921 -48.87018585],[289.86901855 -48.86989212],[274.26657104 -48.86993408],[257.6217041  -48.87226486]
536,14.367950442455582,15.527008056687485,16.670990096311712,[305.5295105  -48.87018967],[291.16156006 -48.86989594],[275.634552   -48.86993408],[258.96356201 -48.87181473]
537,14.284149172941946,15.440002441453373,16.67425543543747,[306.75341797 -48.87018967],[292.4692688  -48.86989594],[277.02926636 -48.86993408],[260.35501099 -48.87139893]
538,14.198760989690218,15.343414306688045,16.65356448936331,[307.9901123  -48.87020493],[293.79135132 -48.86989594],[278.44793701 -48.86993408],[261.79437256 -48.87103271]
539,14.112457277989613,15.23779296875,16.610870379736077,[309.23910522 -48.87020493],[295.12664795 -48.86993408],[279.88885498 -48.86993408],[263.27798462 -48.87071609]
540,14.025665285818196,15.12432861328125,16.547821053539852,[310.49993896 -48.87020493],[296.47427368 -48.86993408],[281.34994507 -48.86993408],[264.80212402 -48.87046814]
541,13.938903811225098,15.004486083984375,16.464782718423223,[311.77227783 -48.87020493],[297.83337402 -48.86993408],[282.82888794 -48.86993408],[266.36410522 -48.8702774 ]
542,13.852478029991515,14.8792724609375,16.36334228645285,[313.05563354 -48.87020493],[299.20315552 -48.86993408],[284.32388306 -48.86993408],[267.96054077 -48.87014008]
543,13.766693118367964,14.749755859375,16.245208740560884,[314.34951782 -48.87022781],[300.58282471 -48.86993408],[285.83306885 -48.86993408],[269.58786011 -48.87003708]
544,13.681854251199894,14.6170654296875,16.112030029373194,[315.65359497 -48.87022781],[301.97174072 -48.86993408],[287.35467529 -48.86993408],[271.24264526 -48.86998367]
545,13.598236087156783,14.482269287109375,15.965026855469207,[316.96746826 -48.87022781],[303.36923218 -48.86993408],[288.88696289 -48.86993408],[272.92193604 -48.86993027]
546,13.516052249121799,14.346160888673904,15.806213378928806,[318.29074097 -48.87022781],[304.77468872 -48.86994171],[290.42852783 -48.86993408],[274.62231445 -48.86990738]
547,13.435546878046193,14.209625244142673,15.6372070312728,[319.62304688 -48.87022781],[306.1875     -48.86994171],[291.97787476 -48.86993408],[276.34066772 -48.86990738]
548,13.356842043388497,14.073516845765681,15.459564209172633,[320.96405029 -48.87022781],[307.60720825 -48.86997604],[293.53369141 -48.86993408],[278.0741272  -48.86985779]
549,13.280090334417835,13.938598632875662,15.274963379394014,[322.31347656 -48.87022781],[309.03338623 -48.86997604],[295.0947876  -48.86993408],[279.81982422 -48.86981201]
550,13.205383303181337,13.805389404360646,15.085052491168163,[323.67089844 -48.87022781],[310.46551514 -48.86997604],[296.66012573 -48.86993408],[281.57507324 -48.86976624]
551,13.13281250241335,13.674591064517507,14.891265870728105,[325.03604126 -48.87022781],[311.90322876 -48.86997604],[298.2286377  -48.86993408],[283.33737183 -48.86971664]
552,13.062408449691983,13.546783447330615,14.695037844292827,[326.40863037 -48.87022781],[313.34622192 -48.86997604],[299.79943848 -48.86993408],[285.10440063 -48.86966324]
553,12.994293215329701,13.422302246159342,14.49780273727378,[327.78839111 -48.87022781],[314.7940979  -48.86997604],[301.37179565 -48.86993408],[286.87399292 -48.86964417]
554,12.928436281748375,13.301483154363062,14.300811770516834,[329.17495728 -48.87022781],[316.246521   -48.86997604],[302.94503784 -48.86993408],[288.64422607 -48.86964417]
555,12.864837648947995,13.184844970769898,14.105255129932576,[330.56814575 -48.87022781],[317.70330811 -48.86997604],[304.51846313 -48.86993408],[290.41320801 -48.86964417]
556,12.803649904819144,13.072326660223597,13.912200930755171,[331.96768188 -48.87022781],[319.16403198 -48.86997604],[306.09170532 -48.86993408],[292.17950439 -48.86964417]
557,12.744506838424382,12.964416503987067,13.722656253741198,[333.37316895 -48.87022781],[320.62866211 -48.86997604],[307.66424561 -48.86993027],[293.94158936 -48.86960983]
558,12.687591555232412,12.86117553719084,13.537506108064742,[334.78448486 -48.87022781],[322.09689331 -48.86997604],[309.23571777 -48.86993027],[295.69821167 -48.86957932]
559,12.633026125632302,12.76272583016022,13.357452397188563,[336.2015686  -48.87023163],[323.56854248 -48.86997604],[310.80581665 -48.86993027],[297.44836426 -48.86957932]
560,12.580596926424327,12.669097900473325,13.182922367952726,[337.62402344 -48.87023163],[325.04342651 -48.86997604],[312.37432861 -48.86993027],[299.19140625 -48.86957932]
561,12.53024292252851,12.58035278328641,13.0149231004349,[339.05163574 -48.87023163],[326.52139282 -48.86997604],[313.94104004 -48.86993027],[300.92611694 -48.86957932]
562,12.481903078788605,12.496582031333842,12.853790288098939,[340.48425293 -48.87023163],[328.00234985 -48.86997604],[315.50576782 -48.86993027],[302.65197754 -48.8695755 ]
563,12.435546877626484,12.417480468834375,12.7001342837809,[341.92160034 -48.87023163],[329.48605347 -48.86997604],[317.068573   -48.86993027],[304.36843872 -48.86952591]
564,12.391113283885904,12.34304809578801,12.554260260418195,[343.36346436 -48.87023163],[330.97235107 -48.86997604],[318.62930298 -48.86993027],[306.07504272 -48.86952591]
565,12.348510744832497,12.273284912194743,12.416442877677975,[344.80978394 -48.87023163],[332.46127319 -48.86997604],[320.18798828 -48.86993027],[307.77154541 -48.86952591]
566,12.30773926046626,12.208099365320198,12.286682135686148,[346.26037598 -48.87023163],[333.95263672 -48.86997604],[321.74453735 -48.86993027],[309.45785522 -48.86952209]
567,12.268524172128647,12.14721679706907,12.16522217481634,[347.71487427 -48.87023163],[335.4463501  -48.86999893],[323.2991333  -48.86993027],[311.13391113 -48.86952209]
568,12.23095703346355,12.090545654514122,12.052032477486433,[349.17327881 -48.87023163],[336.94232178 -48.86999893],[324.85177612 -48.86992645],[312.79974365 -48.86952209]
569,12.195007326438825,12.037902832249445,11.94705200879604,[350.63549805 -48.87023163],[338.44049072 -48.86999893],[326.40258789 -48.86992645],[314.45553589 -48.86952209]
570,12.16055298074199,11.989105224828458,11.850250251039437,[352.10125732 -48.87023163],[339.94070435 -48.86999893],[327.95159912 -48.86992645],[316.10134888 -48.86952209]
571,12.127380373474995,11.944030761938661,11.761413581169672,[353.57043457 -48.87023926],[341.4430542  -48.86999893],[329.49902344 -48.86992645],[317.73760986 -48.86952209]
572,12.095581057075007,11.902404785276065,11.680358894393777,[355.04290771 -48.87023926],[342.94732666 -48.86999893],[331.04492188 -48.86994553],[319.36456299 -48.86952209]
573,12.065155031690402,11.864044189556768,11.606811531300952,[356.51855469 -48.87023926],[344.45339966 -48.86999893],[332.58935547 -48.86994934],[320.98254395 -48.86952209]
574,12.035980227008704,11.828613281353954,11.540649421971034,[357.99725342 -48.87023926],[345.96127319 -48.86999893],[334.13265991 -48.86994934],[322.5920105  -48.86952209]
575,12.007934572717433,11.796112060651115,11.48141480287121,[359.47885132 -48.87023926],[347.47091675 -48.86999893],[335.67480469 -48.86994934],[324.19338989 -48.86952209]
576,11.980987551087859,11.766357421979505,11.42892456853272,[360.96328735 -48.87023163],[348.9822998  -48.86999893],[337.21594238 -48.86994934],[325.78701782 -48.86952209]
577,11.955078126774701,11.739074707081455,11.38281250860115,[362.4503479  -48.87020493],[350.49526978 -48.86999893],[338.75619507 -48.8699646 ],[327.37338257 -48.86952209]
578,11.930206300606526,11.713989257862812,11.342773446131512,[363.94000244 -48.87020493],[352.00979614 -48.86999893],[340.29580688 -48.8699646 ],[328.95303345 -48.86952209]
579,11.9062805193601,11.691101074269161,11.308227547720382,[365.43212891 -48.87020493],[353.52584839 -48.86999893],[341.83474731 -48.8699646 ],[330.52651978 -48.86952209]
580,11.88323974787918,11.670135498097375,11.27896119032097,[366.92663574 -48.87020493],[355.043396   -48.86999893],[343.3732605 -48.8699646],[332.09429932 -48.86952209]
581,11.861053468585645,11.650909423878709,11.254577645417902,[368.42340088 -48.87020493],[356.56234741 -48.86999893],[344.91143799 -48.8699646 ],[333.65686035 -48.86952209]
582,11.839691163645723,11.633300781300662,11.234619149339606,[369.92233276 -48.87018967],[358.0826416  -48.86999893],[346.44934082 -48.8699646 ],[335.21472168 -48.86952209]
583,11.818969728040596,11.617126464883833,11.218780526762263,[371.42330933 -48.87018585],[359.6043396  -48.86999893],[347.98721313 -48.86996841],[336.76843262 -48.86951447]
584,11.799194337418074,11.602111816446387,11.206878671303267,[372.92642212 -48.87018585],[361.12722778 -48.86999893],[349.52511597 -48.86996841],[338.3182373  -48.86951447]
585,11.780059815936104,11.588378906250627,11.19851685634822,[374.431427   -48.87018585],[362.65136719 -48.86999893],[351.06298828 -48.87000275],[339.86447144 -48.86951447]
586,11.761627198518328,11.575744628906879,11.193054209053239,[375.93826294 -48.87017059],[364.17663574 -48.86999893],[352.60089111 -48.87000275],[341.40783691 -48.86953354]
587,11.743804932895229,11.564178466802538,11.190063486240314,[377.4468689  -48.87017059],[365.70306396 -48.86999893],[354.1388855  -48.87001038],[342.94882202 -48.86954498]
588,11.726562501256447,11.553405761724418,11.189575204990737,[378.95715332 -48.87017059],[367.23059082 -48.86999893],[355.67718506 -48.87001038],[344.48760986 -48.86954498]
589,11.709960938758229,11.543304443365049,11.191345224520456,[380.46908569 -48.87017059],[368.75912476 -48.86999893],[357.21582031 -48.87001038],[346.0244751  -48.86954498]
590,11.693878175088084,11.533966064458802,11.194732675689403,[381.98260498 -48.87017059],[370.28872681 -48.86999893],[358.75476074 -48.87001038],[347.56002808 -48.86954498]
591,11.678344727369947,11.525177001958808,11.199523934224318,[383.49761963 -48.87013626],[371.8192749  -48.86999893],[360.2940979  -48.87001038],[349.09457397 -48.8695755 ]
592,11.663269043777241,11.516876220708811,11.205505379384915,[385.01400757 -48.87013626],[373.35073853 -48.86999893],[361.8338623  -48.87001038],[350.62835693 -48.86957932]
593,11.648712159012625,11.509002685552565,11.212493904770373,[386.53179932 -48.87013626],[374.88308716 -48.86999893],[363.37408447 -48.87001038],[352.16159058 -48.86957932]
594,11.634613037919857,11.501403808599443,11.220275887186501,[388.05084229 -48.87013626],[376.41622925 -48.86999893],[364.91482544 -48.87001038],[353.69454956 -48.86957932]
595,11.620971680498933,11.494201660161947,11.228668221164687,[389.57122803 -48.87013626],[377.95025635 -48.86999893],[366.45605469 -48.87001038],[355.22738647 -48.86957932]
596,11.607818604327978,11.4873046875057,11.237213143033395,[391.09283447 -48.87013626],[379.48501587 -48.86999893],[367.99771118 -48.87001038],[356.76049805 -48.86957932]
597,11.595092774250745,11.480560302740079,11.246093756997697,[392.6156311  -48.87013626],[381.02053833 -48.86999893],[369.53997803 -48.87001038],[358.29388428 -48.86961365]
598,11.582733155110986,11.473968505865082,11.254974372092732,[394.13943481 -48.87013626],[382.55670166 -48.86999893],[371.08273315 -48.87001038],[359.82775879 -48.86961746]
599,11.570739746908705,11.467651367193211,11.263671881853062,[395.66436768 -48.87013626],[384.09362793 -48.86999893],[372.62597656 -48.87001038],[361.36230469 -48.86961746]
600,11.559204102378269,11.461425781255713,11.272216803722866,[397.19033813 -48.87013626],[385.63113403 -48.86999893],[374.16970825 -48.87001038],[362.89749146 -48.86961746]
601,11.548004151207186,11.455261230474466,11.280517584967827,[398.71725464 -48.87013626],[387.16925049 -48.86999893],[375.71398926 -48.87001038],[364.43347168 -48.86961746]
602,11.537109375817332,11.449249267583845,11.288421637697411,[400.24505615 -48.87013626],[388.70794678 -48.86999893],[377.25869751 -48.87001038],[365.97027588 -48.86961746]
603,11.526611328943076,11.443328857427597,11.295867926755403,[401.77383423 -48.87013626],[390.2472229  -48.86999893],[378.80389404 -48.87001038],[367.50802612 -48.86961746]
604,11.51641845785005,11.437438964849475,11.30279541698559,[403.30337524 -48.87013626],[391.78695679 -48.86999893],[380.34951782 -48.87001038],[369.04672241 -48.86961746]
605,11.506561280116376,11.431701660161979,11.309204107126973,[404.83383179 -48.87013626],[393.32727051 -48.86999893],[381.89556885 -48.87001038],[370.58636475 -48.86965561]
606,11.497009278163931,11.425994873052606,11.314941411575013,[406.36502075 -48.87013626],[394.86801147 -48.86999893],[383.4420166  -48.87001038],[372.1270752  -48.86966324]
607,11.487762451992717,11.420288085947695,11.320098882393333,[407.89694214 -48.87013626],[396.40917969 -48.86999893],[384.9888916  -48.87001419],[373.66879272 -48.86966324]
608,11.478790284024608,11.414642333994573,11.324707036570421,[409.42956543 -48.87013626],[397.95077515 -48.86999893],[386.53613281 -48.87001419],[375.21142578 -48.86966705]
609,11.470153809415853,11.409057617197703,11.328613286568586,[410.96292114 -48.87013626],[399.49276733 -48.86999893],[388.08370972 -48.87001419],[376.75509644 -48.86966705]
610,11.461822510588325,11.403533935557084,11.331878667426428,[412.49691772 -48.87013626],[401.03509521 -48.86999893],[389.63156128 -48.87001419],[378.29968262 -48.86966705]
611,11.453674316940496,11.398162841807089,11.334472661565837,[414.03146362 -48.87010956],[402.57778931 -48.86999893],[391.17962646 -48.87001419],[379.84515381 -48.86966705]
612,11.44586181694086,11.392730712900843,11.336578374572927,[415.56668091 -48.87010956],[404.12081909 -48.86999893],[392.72808838 -48.87001419],[381.39151001 -48.86966324]
613,11.438232422409968,11.387420654307098,11.338073735900334,[417.10241699 -48.87010956],[405.66418457 -48.86999893],[394.27676392 -48.87001419],[382.93869019 -48.86966324]
614,11.430816650925939,11.382263183603978,11.338928228087426,[418.63867188 -48.87010956],[407.20785522 -48.86999893],[395.82559204 -48.87001419],[384.48666382 -48.86966324]
615,11.423797607957518,11.377044677744607,11.33932495660286,[420.17550659 -48.87010956],[408.75170898 -48.86999893],[397.37466431 -48.87001419],[386.03533936 -48.86966324]
616,11.416931152879716,11.371948242197737,11.339172368712308,[421.71276855 -48.87010956],[410.2958374  -48.86999893],[398.92388916 -48.87001419],[387.5847168  -48.86966324]
617,11.41021728569253,11.36706542969774,11.338500981419555,[423.25048828 -48.87010956],[411.840271   -48.86999893],[400.47320557 -48.87001419],[389.13470459 -48.86968231]
618,11.403869629442829,11.361999511728996,11.337493899998657,[424.78866577 -48.87010956],[413.38479614 -48.86999893],[402.02279663 -48.87001419],[390.68530273 -48.8697319 ]
619,11.397552490771252,11.35729980469775,11.336059573732875,[426.32727051 -48.87010956],[414.92971802 -48.86999893],[403.57241821 -48.87001419],[392.23635864 -48.86973572]
620,11.391632080615281,11.352630615240143,11.334136965602866,[427.86627197 -48.87010956],[416.47463989 -48.86999893],[405.12200928 -48.86998749],[393.78787231 -48.86973953]
621,11.385803223193681,11.348236083990145,11.331817629665922,[429.40570068 -48.87010956],[418.01989746 -48.86999893],[406.67166138 -48.86998749],[395.33984375 -48.86973953]
622,11.380249023975193,11.343536376958898,11.329528811307094,[430.94546509 -48.87010956],[419.56521606 -48.86999893],[408.22167969 -48.86998749],[396.89215088 -48.86973953]
623,11.374877930225447,11.3390197753964,11.326934817167091,[432.48556519 -48.87010956],[421.11068726 -48.86999893],[409.77166748 -48.86998749],[398.44473267 -48.86973953]
624,11.369598389210072,11.334747314458902,11.3241882351365,[434.02600098 -48.87010956],[422.65640259 -48.86999893],[411.32165527 -48.86998749],[399.99746704 -48.86973953]
625,11.364624023975932,11.330413818365155,11.321105959746614,[435.56671143 -48.87010956],[424.2020874  -48.86999893],[412.87167358 -48.86998749],[401.55056763 -48.86973953]
626,11.359771729054287,11.326293945318282,11.317962649200492,[437.10772705 -48.87010956],[425.74795532 -48.86999893],[414.42166138 -48.86998749],[403.10369873 -48.86973953]
627,11.35498046928889,11.322387695318284,11.31484985623249,[438.64904785 -48.87010956],[427.29406738 -48.86999893],[415.97167969 -48.86998749],[404.65682983 -48.86973953]
628,11.35043335014848,11.318481445318286,11.31130981717084,[440.19058228 -48.87010956],[428.84014893 -48.86999893],[417.52166748 -48.86998749],[406.21035767 -48.86973953]
629,11.346130371633059,11.314575195318287,11.30780029568731,[441.73236084 -48.87010956],[430.38623047 -48.86999893],[419.07165527 -48.86998749],[407.76385498 -48.86973953]
630,11.342102051320751,11.31103515625579,11.303924563266365,[443.27444458 -48.87010956],[431.93234253 -48.86999893],[420.62130737 -48.86998749],[409.31738281 -48.86973953]
631,11.33779907247355,11.30789184571342,11.300323489048482,[444.81661987 -48.87007141],[433.4788208  -48.87000275],[422.17092896 -48.86998749],[410.87060547 -48.86973953]
632,11.333862304895497,11.304748535166548,11.296813967564953,[446.35916138 -48.87007141],[435.02529907 -48.87000275],[423.72055054 -48.86998749],[412.42373657 -48.86973953]
633,11.329956054895568,11.301635742197801,11.293273928503305,[447.9017334  -48.87007141],[436.57177734 -48.87000275],[425.2701416  -48.86998749],[413.97686768 -48.86973953]
634,11.326354980676886,11.298522949229053,11.289764407019776,[449.44464111 -48.87007141],[438.11828613 -48.87000275],[426.81976318 -48.86998749],[415.52999878 -48.86973953]
635,11.322845459192575,11.295440673838431,11.286590578895543,[450.98760986 -48.87007141],[439.6647644  -48.87000275],[428.36932373 -48.86998749],[417.08273315 -48.86973953]
636,11.31951904317701,11.292694091807183,11.283081057412014,[452.53076172 -48.87007141],[441.21124268 -48.87000275],[429.91854858 -48.86998749],[418.63546753 -48.86973953]
637,11.316406250208319,11.289947509775937,11.279815676553428,[454.0741272  -48.87007141],[442.75772095 -48.87000275],[431.46777344 -48.86998749],[420.18795776 -48.86973953]
638,11.313293457217116,11.287231445322814,11.276672366007313,[455.61749268 -48.8700676 ],[444.30419922 -48.87000275],[433.01696777 -48.86998749],[421.74029541 -48.86973953]
639,11.310363769717164,11.284515380869692,11.273773196170685,[457.16107178 -48.8700676 ],[445.85070801 -48.87000275],[434.56619263 -48.86998749],[423.29241943 -48.86973572]
640,11.307647705264083,11.282104492197819,11.270721438358946,[458.70483398 -48.8700676 ],[447.39718628 -48.87000275],[436.11508179 -48.86998749],[424.84436035 -48.86973572]
641,11.304931640811002,11.279754638682196,11.267944338750265,[460.24859619 -48.8700676 ],[448.94366455 -48.87000275],[437.66390991 -48.86998749],[426.39596558 -48.86973572]
642,11.302185058779799,11.277404785166572,11.265289309454053,[461.79232788 -48.8700676 ],[450.49014282 -48.87000275],[439.21273804 -48.86998749],[427.94744873 -48.86973572]
643,11.299865722842336,11.2751159668072,11.26287842078278,[463.33648682 -48.8700676 ],[452.03662109 -48.87000275],[440.76150513 -48.86998749],[429.49862671 -48.86973572]
