,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,10.441619874053087,10.21200599804771,9.430054391247984,[310.57931519 -48.87015915],[300.13769531 -48.87001419],[289.9256897  -48.87281036],[280.49563599 -48.87639236]
481,10.450622559306682,10.23056065122156,9.490448710501973,[310.66726685 -48.87016678],[300.21664429 -48.87004471],[289.98608398 -48.872715  ],[280.49563599 -48.87639236]
482,10.460174561716157,10.248047208142617,9.549958022112895,[310.7538147  -48.87015915],[300.29364014 -48.87000275],[290.04559326 -48.87261581],[280.49563599 -48.87639236]
483,10.468139648944197,10.266998581288606,9.60760576374852,[310.83837891 -48.87017441],[300.37023926 -48.87007141],[290.10324097 -48.87251282],[280.49563599 -48.87639236]
484,10.47351074406597,10.288543999041105,9.663208803522917,[310.92089844 -48.87019348],[300.4473877  -48.86999512],[290.15884399 -48.87247086],[280.49563599 -48.87639236]
485,10.480010986834248,10.309662119301361,9.717377561436388,[311.00268555 -48.87013626],[300.52267456 -48.87003326],[290.2130127  -48.87232208],[280.49563599 -48.87639236]
486,10.486480714556539,10.329712134165296,9.771454753496563,[311.08328247 -48.86988831],[300.59680176 -48.87007523],[290.26708984 -48.87220764],[280.49563599 -48.87639236]
487,10.492156991592967,10.350494585969633,9.823761902173016,[311.16204834 -48.86967087],[300.66989136 -48.87010956],[290.31939697 -48.87215042],[280.49563599 -48.87639236]
488,10.4978943100672,10.37124655632833,9.874878784340483,[311.23965454 -48.86946106],[300.74176025 -48.87015533],[290.37051392 -48.87228394],[280.49563599 -48.87639236]
489,10.50341800700562,10.391205021141056,9.925538017459894,[311.3157959  -48.86927795],[300.81237793 -48.87017441],[290.4211731  -48.87214661],[280.49563599 -48.87639236]
490,10.509124812490564,10.40841691657348,9.977784150813868,[311.39096069 -48.86907959],[300.88183594 -48.87017059],[290.47341919 -48.87204361],[280.49563599 -48.87639236]
491,10.517669743786621,10.424591194709391,10.029816718451352,[311.4677124  -48.86898804],[300.95004272 -48.87016678],[290.52545166 -48.87181473],[280.49563599 -48.87639236]
492,10.546661441129448,10.442535488695402,10.079407926533039,[311.5642395  -48.86897659],[301.01757812 -48.87014008],[290.57504272 -48.87149811],[280.49563599 -48.87639236]
493,10.612640411672691,10.463409495479908,10.127473171843416,[311.69915771 -48.86933136],[301.08651733 -48.87014008],[290.62310791 -48.87136459],[280.49563599 -48.87639236]
494,10.704467776488729,10.49020391064076,10.175477457752168,[311.86578369 -48.86977386],[301.16131592 -48.87002945],[290.67111206 -48.87108612],[280.49563599 -48.87639236]
495,10.815521249760947,10.526092595724139,10.222962862929478,[312.06021118 -48.87024307],[301.24468994 -48.86978912],[290.71859741 -48.87097168],[280.49563599 -48.87639236]
496,10.95095832299813,10.569488618615503,10.272004632436783,[312.28808594 -48.87076187],[301.33712769 -48.86951447],[290.76763916 -48.87091827],[280.49563599 -48.87639236]
497,11.102844434360014,10.623748891633769,10.324494933121938,[312.54672241 -48.87132263],[301.44387817 -48.86923599],[290.82012939 -48.87078094],[280.49563599 -48.87639236]
498,11.26522865343114,10.690918100509068,10.381166131970735,[312.83294678 -48.87191772],[301.56771851 -48.86898422],[290.87680054 -48.87066269],[280.49563599 -48.87639236]
499,11.445008035834263,10.767944545574407,10.443879768627975,[313.15246582 -48.87253189],[301.7074585  -48.86849594],[290.93951416 -48.87062073],[280.49563599 -48.87639236]
500,11.635926429205938,10.857086454424207,10.515657197111668,[313.50430298 -48.8731575 ],[301.86837769 -48.86801529],[291.0112915  -48.87044907],[280.49563599 -48.87639236]
501,11.832063415463733,10.962097501617096,10.59683405738014,[313.8866272  -48.87378693],[302.05456543 -48.86754227],[291.09246826 -48.87024689],[280.49563599 -48.87639236]
502,12.029970659271415,11.087707995882797,10.686555824457542,[314.29986572 -48.87441635],[302.26989746 -48.86682129],[291.18218994 -48.87007141],[280.49563599 -48.87639236]
503,12.229800773004499,11.232392099048777,10.785158165417677,[314.74298096 -48.87501526],[302.51318359 -48.86588287],[291.28079224 -48.8699646 ],[280.49563599 -48.87639236]
504,12.427617006898073,11.38928336512353,10.902254176240092,[315.21478271 -48.87554169],[302.78717041 -48.86473083],[291.39788818 -48.86982346],[280.49563599 -48.87639236]
505,12.62076435765266,11.55874803299544,11.040285251523885,[315.71542358 -48.87601852],[303.09466553 -48.86340714],[291.53591919 -48.86966705],[280.49563599 -48.87639236]
506,12.796425364913754,11.741091250258208,11.199312438209168,[316.23245239 -48.87641907],[303.43603516 -48.8619957 ],[291.69494629 -48.86947632],[280.49563599 -48.87639236]
507,12.939798903213763,11.930880841863127,11.383760775195693,[316.75006104 -48.87674332],[303.81027222 -48.86058807],[291.87939453 -48.86926651],[280.49563599 -48.87639236]
508,13.07740460837646,12.12237946804071,11.596468384640312,[317.29187012 -48.8769722 ],[304.21447754 -48.85923386],[292.09210205 -48.8690567 ],[280.49563599 -48.87639236]
509,13.219404756025806,12.315861725467977,11.83807615466382,[317.86895752 -48.87711334],[304.64956665 -48.85795212],[292.33370972 -48.86881638],[280.49563599 -48.87639236]
510,13.355392761550391,12.514989671156036,12.108797703555261,[318.4732666  -48.87716675],[305.1178894  -48.85677719],[292.60290527 -48.86855316],[280.49411011 -48.87639236]
511,13.483903676997874,12.71643689121437,12.41031146046775,[319.10360718 -48.87712479],[305.61972046 -48.85573959],[292.90328979 -48.86832428],[280.49298096 -48.87639236]
512,13.625994482140564,12.895850279883984,12.749667003823813,[319.76400757 -48.87697983],[306.13803101 -48.85488129],[293.2421875  -48.86809921],[280.49252319 -48.87639236]
513,13.791003491427656,13.047156789514803,13.11087312849938,[320.4538269  -48.87675095],[306.6628418  -48.85423279],[293.61569214 -48.86787415],[280.50482178 -48.87639236]
514,13.950305261657348,13.201881081555854,13.475619266802552,[321.17156982 -48.87643051],[307.22128296 -48.85377502],[294.01940918 -48.86766052],[280.54379272 -48.87636566]
515,14.087359275379256,13.373572949829095,13.846468800871211,[321.91775513 -48.87602997],[307.83041382 -48.85353088],[294.45684814 -48.86748123],[280.61038208 -48.87618637]
516,14.21116814502071,13.549292883022604,14.226626352335346,[322.69268799 -48.87556458],[308.48153687 -48.85356903],[294.93225098 -48.86733627],[280.70562744 -48.87628937]
517,14.327377708810069,13.722723809984892,14.615054070570181,[323.49572754 -48.87503815],[309.16836548 -48.85386276],[295.44564819 -48.86724472],[280.83059692 -48.87629318]
518,14.427260036475406,13.927862325495415,14.970980513039692,[324.32608032 -48.87446213],[309.89883423 -48.85440445],[295.97097778 -48.86720276],[281.         -48.87624359]
519,14.506634356930418,14.156133013469315,15.301974204128792,[325.18261719 -48.87390137],[310.67599487 -48.85520935],[296.51986694 -48.86720657],[281.21789551 -48.87641144]
520,14.571604286786872,14.375889251589598,15.639193455036793,[326.06448364 -48.87335205],[311.4928894  -48.85623932],[297.11700439 -48.86728287],[281.47781372 -48.8766098 ]
521,14.622261495344178,14.578158927926122,15.977267182612664,[326.97097778 -48.87281036],[312.34872437 -48.85744095],[297.77056885 -48.86741257],[281.79330444 -48.87683487]
522,14.65640883012606,14.766207497572973,16.306918023016067,[327.90136719 -48.87230682],[313.2449646  -48.85877991],[298.47875977 -48.86764908],[282.17184448 -48.8771019 ]
523,14.676182620674233,14.93536576128952,16.638430434790713,[328.85476685 -48.87185287],[314.17858887 -48.8601799 ],[299.2432251  -48.86789322],[282.60479736 -48.87737274]
524,14.683474983183897,15.084321537134345,16.97342176463207,[329.83047485 -48.87144852],[315.14700317 -48.86159897],[300.06268311 -48.86825562],[283.08926392 -48.87760544]
525,14.67795023647241,15.212586496855067,17.311281723867914,[330.82775879 -48.87109375],[316.14981079 -48.86298752],[300.93722534 -48.86863327],[283.62594604 -48.87779999]
526,14.66049336251104,15.319733395106354,17.67364726220298,[331.84588623 -48.87078476],[317.18539429 -48.86433411],[301.86566162 -48.86906052],[284.1920166  -48.87796402]
527,14.632813295689068,15.404907706464027,18.0381184916751,[332.88412476 -48.87047577],[318.25131226 -48.86565018],[302.84640503 -48.86949539],[284.80828857 -48.87806702]
528,14.595459357371377,15.468200983134658,18.38788025216827,[333.9418335 -48.8701973],[319.34637451 -48.86689758],[303.87817383 -48.86994171],[285.49029541 -48.87815475]
529,14.54879773095284,15.510070976484268,18.712739615821356,[335.01828003 -48.86994553],[320.46948242 -48.86804962],[304.95941162 -48.87038422],[286.24667358 -48.87807083]
530,14.494537367515326,15.532745458730965,19.00738661695556,[336.11291504 -48.8697319 ],[321.61837769 -48.86909485],[306.08563232 -48.87083435],[287.07824707 -48.87803268]
531,14.433563240681048,15.537902880282417,19.266602704547573,[337.22506714 -48.86952972],[322.79150391 -48.87001801],[307.25360107 -48.87124252],[287.98699951 -48.87787628]
532,14.366851877479515,15.52484133086661,19.48733612305092,[338.35406494 -48.86937332],[323.98721313 -48.87080002],[308.46237183 -48.87163162],[288.97503662 -48.87761307]
533,14.295257738400453,15.494903573011056,19.67257762610491,[339.4992981  -48.86924362],[325.20404053 -48.87144852],[309.70913696 -48.8719635 ],[290.03656006 -48.87729263]
534,14.219604776185436,15.449951174248994,19.823517400090353,[340.66021729 -48.869133  ],[326.44061279 -48.87197495],[310.99066162 -48.87224579],[291.16714478 -48.87693405]
535,14.140564356993472,15.390808105697559,19.940246996673967,[341.83633423 -48.8690567 ],[327.69577026 -48.87238693],[312.30496216 -48.87247086],[292.36471558 -48.87653732]
536,14.0587163032587,15.318237304734998,20.022003471460238,[343.02703857 -48.86899948],[328.96832275 -48.87268448],[313.65008545 -48.87264633],[293.62808228 -48.87609863]
537,13.974640448162686,15.233612061005873,20.067016810439632,[344.23175049 -48.86894989],[330.2571106  -48.87289047],[315.02349854 -48.87277222],[294.95648193 -48.87566757]
538,13.889008168131795,15.138153077102388,20.073272849399512,[345.44995117 -48.86894608],[331.5609436 -48.8730278],[316.42279053 -48.87285995],[296.34951782 -48.87526703]
539,13.802246721215548,15.032928467912015,20.03921518644704,[346.68109131 -48.86893845],[332.87884521 -48.87310028],[317.84591675 -48.87291718],[297.80670166 -48.87490463]
540,13.714844388428904,14.919311524705975,19.962799142188125,[347.92474365 -48.86893845],[334.2098999  -48.87312317],[319.29058838 -48.87292862],[299.32778931 -48.87459946]
541,13.627136874178715,14.798645020760409,19.842804005548313,[349.18041992 -48.86893463],[335.55328369 -48.87312317],[320.75463867 -48.87293243],[300.91183472 -48.87434769]
542,13.53961245019363,14.671936035910528,19.68115238208111,[350.44760132 -48.86893845],[336.9079895  -48.87308121],[322.23605347 -48.87293243],[302.55490112 -48.87416077]
543,13.452698362757964,14.54034423864604,19.48297122216713,[351.72598267 -48.86898804],[338.27328491 -48.87303543],[323.73294067 -48.87293243],[304.24996948 -48.87402725]
544,13.366638770086524,14.404968262034437,19.25286868092361,[353.01498413 -48.86902618],[339.64834595 -48.87298584],[325.24337769 -48.87289047],[305.99050903 -48.87393951]
545,13.281738857923447,14.267028808818653,18.99472048670237,[354.31439209 -48.86902618],[341.03265381 -48.87294006],[326.765625   -48.87285995],[307.77090454 -48.87388611]
546,13.198273258566491,14.127349853534167,18.713165309285216,[355.6237793  -48.86906052],[342.42550659 -48.87288284],[328.29815674 -48.87285995],[309.58499146 -48.87384796]
547,13.116364063597409,13.986877441424976,18.412628199928132,[356.94265747 -48.86907959],[343.82629395 -48.87283707],[329.8394165  -48.87285995],[311.42678833 -48.87384033]
548,13.03625541012715,13.846466064495688,18.09683230173983,[358.27069092 -48.86907959],[345.23443604 -48.87278748],[331.38796997 -48.87282181],[313.2911377  -48.87379837]
549,12.958099869855609,13.706909179879128,17.769378686888622,[359.60757446 -48.86912155],[346.6494751  -48.87273788],[332.94256592 -48.87281036],[315.17318726 -48.87374878]
550,12.881927988247153,13.569000244475761,17.43341066680184,[360.95291138 -48.869133  ],[348.07098389 -48.872715  ],[334.50198364 -48.87281036],[317.068573   -48.87369156]
551,12.807983899325446,13.43322753916866,17.091522236842927,[362.30648804 -48.869133  ],[349.49850464 -48.872715  ],[336.0652771 -48.8727684],[318.97375488 -48.87359619]
552,12.736206541378682,13.300354004046294,16.747619646110795,[363.66790771 -48.8691597 ],[350.93170166 -48.87268066],[337.63134766 -48.8727417 ],[320.88372803 -48.87350082]
553,12.666626450150732,13.170684814917724,16.40484620452749,[365.03686523 -48.86916733],[352.37023926 -48.87263107],[339.19955444 -48.8727417 ],[322.79470825 -48.87339783]
554,12.599304672196542,13.044677734696277,16.064666759497065,[366.41299438 -48.86917496],[353.81369019 -48.87262726],[340.76901245 -48.87271881],[324.7043457  -48.87332535]
555,12.534424282769894,12.922637939656383,15.729370128735134,[367.79620361 -48.86922073],[355.26177979 -48.87259674],[342.33914185 -48.87266922],[326.60977173 -48.87327194]
556,12.471710646651264,12.804962158784976,15.401062021515104,[369.18600464 -48.86922836],[356.71429443 -48.87254715],[343.90933228 -48.87266922],[328.50827026 -48.87321854]
557,12.411285843094113,12.691986084571406,15.08087159043768,[370.58233643 -48.86922836],[358.17105103 -48.87254333],[345.47906494 -48.87266541],[330.39819336 -48.87316895]
558,12.352997263827339,12.58377075234399,14.770233163142171,[371.98477173 -48.86922836],[359.6317749  -48.87251663],[347.04800415 -48.87261581],[332.277771   -48.87312698]
559,12.297241639428378,12.480255127550114,14.470428476511776,[373.39328003 -48.86922836],[361.09603882 -48.87247467],[348.61578369 -48.87259674],[334.14535522 -48.87312698]
560,12.243408609567247,12.381866456268076,14.182189951318596,[374.80737305 -48.86927032],[362.56396484 -48.87242508],[350.18209839 -48.87259674],[335.99990845 -48.87312698]
561,12.19180337589245,12.28839111427657,13.9060058708357,[376.22702026 -48.86928177],[364.03521729 -48.87239456],[351.74682617 -48.87255096],[337.84082031 -48.87311554]
562,12.14227334821653,12.19998169006383,13.642822276683875,[377.65194702 -48.86928177],[365.50967407 -48.87239456],[353.30969238 -48.87251663],[339.66687012 -48.87306595]
563,12.094604886888767,12.11660766688274,13.393188486028228,[379.08181763 -48.86928177],[366.98721313 -48.87237167],[354.87060547 -48.87251663],[341.47741699 -48.87302017]
564,12.048950578893942,12.038055421092018,13.15728760657556,[380.51660156 -48.86928177],[368.46765137 -48.87232208],[356.42959595 -48.87248993],[343.27230835 -48.8729744 ]
565,12.005157842277551,11.96426391663836,12.935302743447375,[381.95605469 -48.86933136],[369.95089722 -48.87231827],[357.9866333  -48.87244034],[345.05133057 -48.8729248 ]
566,11.963196168912035,11.895080567155555,12.727386482169807,[383.3999939  -48.86933517],[371.4367981  -48.87230301],[359.54171753 -48.87243652],[346.81433105 -48.87287521]
567,11.922973989944232,11.830413819604793,12.533264166556613,[384.84823608 -48.86933517],[372.92526245 -48.87225342],[361.09484863 -48.87242508],[348.56158447 -48.87282562]
568,11.884430288059647,11.770233155011475,12.352752691917662,[386.30065918 -48.86933517],[374.41622925 -48.87224579],[362.64599609 -48.87237549],[350.29324341 -48.87277222]
569,11.847534534410515,11.714202881577393,12.185699468166511,[387.7571106  -48.86933517],[375.90957642 -48.87223434],[364.19537354 -48.87236404],[352.00967407 -48.87272263]
570,11.812042580049363,11.66217041130983,12.031768804635941,[389.21722412 -48.86933517],[377.40518188 -48.87218475],[365.74301147 -48.87234879],[353.71124268 -48.87272263]
571,11.777954433478545,11.614044190135361,11.890533454535749,[390.68099976 -48.86937714],[378.90304565 -48.87217331],[367.28900146 -48.87229919],[355.39846802 -48.872715  ]
572,11.745239587030326,11.56948852603461,11.761627203328702,[392.14828491 -48.86938477],[380.40304565 -48.87216568],[368.83355713 -48.87228775],[357.07192993 -48.87266541]
573,11.7138980243988,11.528320313721883,11.644561772199422,[393.618927   -48.86938477],[381.9050293 -48.8721199],[370.37670898 -48.87228775],[358.73214722 -48.87261581]
574,11.68368561754509,11.49044799901,11.538879399752918,[395.09280396 -48.86938477],[383.40911865 -48.87209702],[371.91867065 -48.87224579],[360.37979126 -48.87259293]
575,11.654846506995941,11.455505371556773,11.443908697024117,[396.56982422 -48.86938477],[384.91497803 -48.87209702],[373.45947266 -48.87220001],[362.01556396 -48.87255859]
576,11.627014467665362,11.423461914934459,11.359069828846664,[398.04980469 -48.86938477],[386.42279053 -48.87205887],[374.99932861 -48.87220001],[363.64025879 -48.87252426]
577,11.600281062073043,11.394012452245324,11.283874516941713,[399.53265381 -48.86938477],[387.93237305 -48.87202454],[376.5383606  -48.87218094],[365.25448608 -48.87252426]
578,11.574493700589352,11.367034912611208,11.217620854980586,[401.01815796 -48.86942291],[389.44366455 -48.87202454],[378.07662964 -48.87213135],[366.85900879 -48.87247849]
579,11.549682903367907,11.342315674569685,11.15966797281905,[402.50631714 -48.86942673],[390.95663452 -48.87199783],[379.61431885 -48.87212753],[368.45465088 -48.87242889]
580,11.525818146910934,11.319610597063235,11.109527591574604,[403.99700928 -48.86942673],[392.47119141 -48.87194824],[381.15158081 -48.87212372],[370.04205322 -48.87240982]
581,11.502838411133823,11.298797608123145,11.066680912732403,[405.49017334 -48.86942673],[393.98733521 -48.87194824],[382.6885376  -48.87207413],[371.62185669 -48.87239075]
582,11.480713167525805,11.279693603985866,11.030426029200626,[406.98565674 -48.86942673],[395.50494385 -48.87194824],[384.22525024 -48.87205124],[373.19482422 -48.87234116]
583,11.459320328429971,11.262023926814948,11.000366214559483,[408.4833374  -48.86945724],[397.02401733 -48.87189865],[385.76199341 -48.87205124],[374.7616272  -48.87233353]
584,11.438659923646851,11.245788574966674,10.975738529423786,[409.9831543  -48.86946106],[398.54449463 -48.87187958],[387.29870605 -48.87200928],[376.32296753 -48.87230682]
585,11.418792980732317,11.230865479023542,10.956024173364598,[411.4850769  -48.86946106],[400.06628418 -48.87187958],[388.8354187  -48.87198639],[377.87939453 -48.87226105]
586,11.399627934071065,11.21722412203039,10.940582278556894,[412.98898315 -48.86946106],[401.58935547 -48.87184143],[390.37213135 -48.87198639],[379.43154907 -48.8722496 ]
587,11.381042723845137,11.204467774144675,10.929260257650991,[414.49472046 -48.86946106],[403.11367798 -48.87181473],[391.90921021 -48.87194061],[380.97994995 -48.87222672]
588,11.363128898809991,11.192626953598898,10.921356204252447,[416.0022583  -48.86949539],[404.63912964 -48.87181473],[393.44650269 -48.87191772],[382.52514648 -48.87217712]
589,11.345825425407781,11.181579590640869,10.916503909066003,[417.51156616 -48.86949921],[406.16574097 -48.87178421],[394.98416138 -48.87191772],[384.06765747 -48.87216568]
590,11.329010235609118,11.171264649104442,10.914306644177547,[419.02249146 -48.86949921],[407.69348145 -48.87176132],[396.5222168  -48.87188339],[385.60791016 -48.87216187]
591,11.312805401948248,11.161560058969231,10.914306643707562,[420.5350647  -48.86949921],[409.22225952 -48.87176132],[398.06069946 -48.87185287],[387.14639282 -48.87211227]
592,11.297119359531953,11.152374268332315,10.916290285933202,[422.0491333  -48.86949921],[410.75201416 -48.87172318],[399.59963989 -48.87185287],[388.68334961 -48.87209702]
593,11.281860564790938,11.143707276190453,10.919769290468247,[423.56466675 -48.86949921],[412.2828064  -48.87169266],[401.13909912 -48.87182617],[390.21932983 -48.87209702]
594,11.267212123135632,11.135345459300625,10.924438480015178,[425.08166504 -48.86952209],[413.81445312 -48.87169266],[402.67910767 -48.87177658],[391.75466919 -48.87205124]
595,11.252960410753161,11.127410889113897,10.930053713254745,[426.59994507 -48.86952591],[415.34698486 -48.8716774 ],[404.21957397 -48.87177658],[393.28952026 -48.87200165]
596,11.239196974601029,11.11975097750735,10.936340334347163,[428.11956787 -48.86952591],[416.88037109 -48.87163162],[405.76062012 -48.87177658],[394.82427979 -48.87200165]
597,11.225860793194743,11.112335205667412,10.943176272087069,[429.64041138 -48.86952591],[418.41455078 -48.87163162],[407.30221558 -48.87174606],[396.35903931 -48.87198257]
598,11.212921338867488,11.105163574565344,10.950164797005625,[431.16244507 -48.86953354],[419.94952393 -48.87163162],[408.84436035 -48.87171936],[397.89419556 -48.87193298]
599,11.200378605298189,11.098175049585999,10.957183839899333,[432.68560791 -48.86954117],[421.48522949 -48.87158966],[410.38705444 -48.87171936],[399.42987061 -48.87192917]
600,11.188232606624425,11.091369629384475,10.964141848421288,[434.20986938 -48.86954117],[423.02163696 -48.8715744 ],[411.93026733 -48.8716774 ],[400.96612549 -48.87192154]
601,11.176544366840874,11.084655762036448,10.970886232623506,[435.73519897 -48.86958313],[424.55865479 -48.8715744 ],[413.47399902 -48.87165833],[402.50311279 -48.87187576]
602,11.165100268487555,11.078033447896802,10.977386476471217,[437.26144409 -48.86958694],[426.09634399 -48.87154007],[415.01831055 -48.87165833],[404.04092407 -48.8718605 ]
603,11.15405290073167,11.07156372125581,10.983398439884821,[438.78869629 -48.86959457],[427.63464355 -48.871521  ],[416.56307983 -48.87163162],[405.5796814 -48.8718605]
604,11.143371748547377,11.065185547138022,10.988861086060787,[440.31686401 -48.86959457],[429.17349243 -48.871521  ],[418.10830688 -48.87159729],[407.1194458  -48.87181091]
605,11.133056802706864,11.058807373526509,10.993865968385904,[441.84588623 -48.86959457],[430.71282959 -48.87149429],[419.65402222 -48.87159729],[408.66015625 -48.87178421]
606,11.122985997543774,11.052642822898251,10.99819946467948,[443.37576294 -48.86959457],[432.2527771  -48.87146759],[421.20013428 -48.87158585],[410.20193481 -48.87178421]
607,11.113281407837734,11.04644775411966,11.001922609723982,[444.90643311 -48.86959457],[433.79315186 -48.87146759],[422.7467041  -48.87153625],[411.74478149 -48.87176132]
608,11.103881990707885,11.040374756178347,11.004943849116739,[446.43786621 -48.86959457],[435.33398438 -48.87144852],[424.29360962 -48.87153244],[413.28866577 -48.87171173]
609,11.094848780776477,11.03433227619838,11.007293702632051,[447.97006226 -48.86958694],[436.87521362 -48.87139893],[425.84088135 -48.87153244],[414.83358765 -48.87171173]
610,11.08605971777094,11.02835083088632,11.009063722225852,[449.50296021 -48.86958694],[438.41690063 -48.87139511],[427.3885498  -48.87152863],[416.37948608 -48.87171173]
611,11.07748427044827,11.022460939084906,11.010162354420315,[451.03646851 -48.86958694],[439.95898438 -48.87134552],[428.93652344 -48.87153244],[417.92636108 -48.87167358]
612,11.069244523853044,11.016662599307375,11.010528565129803,[452.57064819 -48.86958694],[441.50140381 -48.87134171],[430.48474121 -48.87153244],[419.47421265 -48.87165451]
613,11.061309948247139,11.01095581182617,11.010253907204245,[454.10546875 -48.86962128],[443.04415894 -48.87134171],[432.03320312 -48.87150955],[421.02294922 -48.87165451]
614,11.053558482312372,11.005279541650975,11.009429933359584,[455.64080811 -48.86962891],[444.58724976 -48.87134171],[433.58197021 -48.87145996],[422.57254028 -48.87165451]
615,11.046081673992985,10.999755859931293,11.007965089170266,[457.17669678 -48.86962891],[446.13061523 -48.87133026],[435.13085938 -48.87144089],[424.12289429 -48.87160873]
616,11.038879518680652,10.994262696424979,11.006164551786753,[458.7131958  -48.86962891],[447.67431641 -48.87128448],[436.68005371 -48.87144089],[425.67388916 -48.87158966]
617,11.031890993368673,10.988983155017918,11.00366211083566,[460.25015259 -48.86962891],[449.21826172 -48.87128448],[438.22927856 -48.87141037],[427.22561646 -48.87158966]
618,11.02514660867904,10.983642578682108,11.0008544939078,[461.78756714 -48.86962891],[450.76242065 -48.87128448],[439.77877808 -48.87139511],[428.77792358 -48.87158966]
619,11.018615847033967,10.978454590401121,10.997589112495179,[463.32546997 -48.86962891],[452.30685425 -48.87128448],[441.32839966 -48.87139511],[430.33081055 -48.87155533]
620,11.012420771957803,10.973419190049873,10.993835450619164,[464.86383057 -48.86962891],[453.85140991 -48.87123871],[442.87799072 -48.87135315],[431.88415527 -48.87152863]
621,11.006225697607212,10.968719483234462,10.98968506038399,[466.40255737 -48.86962891],[455.39633179 -48.87119675],[444.4276123  -48.87133026],[433.43792725 -48.87152863]
622,11.00045786375909,10.963714601075356,10.985504151615261,[467.94171143 -48.86966705],[456.94125366 -48.87115097],[445.97753906 -48.87133026],[434.99203491 -48.87149429]
623,10.994690041031776,10.958984376466613,10.981201172733707,[469.48120117 -48.86967087],[458.48651123 -48.87115097],[447.52752686 -48.87133026],[436.54632568 -48.87146759]
624,10.989227394596924,10.954315186360532,10.976501466370994,[471.02105713 -48.86967087],[460.03182983 -48.87115097],[449.07751465 -48.87128448],[438.10101318 -48.87146759]
625,10.983978371207055,10.94976806704482,10.97183227685552,[472.5612793  -48.86967087],[461.57730103 -48.87115097],[450.62753296 -48.87126923],[439.65570068 -48.87144852]
626,10.978851418128624,10.945465088529446,10.966918946079444,[474.10183716 -48.86967087],[463.12298584 -48.87115097],[452.17752075 -48.87126923],[441.21060181 -48.87139893]
627,10.973938088095169,10.941162110014073,10.961853028111047,[475.64263916 -48.86967087],[464.66870117 -48.87115097],[453.72753906 -48.87126923],[442.76568604 -48.87139893]
628,10.969207863528837,10.936950683809295,10.956756593263787,[477.1836853  -48.86967087],[466.21447754 -48.87115097],[455.27752686 -48.87121964],[444.32077026 -48.87139893]
629,10.964508153982242,10.933074951438075,10.951660157845152,[478.72509766 -48.86967087],[467.7605896 -48.8711319],[456.82751465 -48.87120819],[445.87585449 -48.87139511]
630,10.960083100174637,10.929138184192915,10.946594239142673,[480.26675415 -48.86967087],[469.30667114 -48.87109375],[458.37753296 -48.87120819],[447.43093872 -48.87134552]
631,10.95578012169529,10.925537109974362,10.941528320993445,[481.80853271 -48.86967087],[470.85275269 -48.87109375],[459.92721558 -48.87120819],[448.98568726 -48.87133026]
632,10.951873871728246,10.922027588184408,10.936462403462109,[483.35073853 -48.86967087],[472.39886475 -48.87109375],[461.47683716 -48.87117386],[450.54037476 -48.87133026]
633,10.947845545595944,10.918731689719674,10.931365968027576,[484.89300537 -48.86970901],[473.94515991 -48.87108612],[463.02642822 -48.87116241],[452.09506226 -48.87132645]
634,10.94393929466949,10.915588379172876,10.926605225208679,[486.43557739 -48.86971664],[475.49163818 -48.87108612],[464.5760498  -48.87116241],[453.64944458 -48.87127686]
635,10.940063563235677,10.912475586004176,10.921905518441495,[487.97817993 -48.86971664],[477.03811646 -48.87109375],[466.12564087 -48.8711319 ],[455.20373535 -48.87126923]
636,10.936554041299443,10.90936279300143,10.917510987341792,[489.52114868 -48.86972046],[478.58459473 -48.87109375],[467.67523193 -48.87112045],[456.75772095 -48.87126923]
637,10.933044519842746,10.906616210970189,10.912872315467224,[491.06411743 -48.86972046],[480.131073   -48.87109375],[469.22445679 -48.87112045],[458.31158447 -48.87126923]
638,10.929840168509148,10.903930664193286,10.908538819480595,[492.60742188 -48.86972046],[481.67758179 -48.87104797],[470.77365112 -48.87110138],[459.8651123  -48.87125778]
639,10.926696855684822,10.901184082181425,10.904449463573886,[494.15075684 -48.86972046],[483.22406006 -48.8710289 ],[472.32287598 -48.87108612],[461.41842651 -48.87120819]
640,10.923584062738396,10.898437500150214,10.900573731110201,[495.69412231 -48.86972046],[484.77053833 -48.8710289 ],[473.87210083 -48.87108612],[462.9715271  -48.87120438]
641,10.920837480726854,10.89602661134482,10.896728516747437,[497.237854   -48.86972046],[486.3170166 -48.8710289],[475.42098999 -48.87104797],[464.52426147 -48.87120438]
642,10.918090893325374,10.893676757983483,10.893066407485028,[498.78158569 -48.86971664],[487.86349487 -48.87097931],[476.96981812 -48.87104034],[466.07675171 -48.87120438]
643,10.915344310871886,10.891357422068067,10.889678955805742,[500.3253479  -48.86971664],[489.41000366 -48.87097549],[478.51864624 -48.87104034],[467.62896729 -48.87116623]
644,10.912719799170594,10.889007568552483,10.886535645093328,[501.86920166 -48.86971664],[490.95648193 -48.87097549],[480.06747437 -48.87104034],[469.18093872 -48.87115097]
645,10.910400463248529,10.886993408227184,10.88345337021028,[503.4133606  -48.86971664],[492.50296021 -48.87097549],[481.6159668  -48.87099838],[470.73251343 -48.87115097]
646,10.90805060974855,10.885040283219835,10.88049316518661,[504.95748901 -48.86971664],[494.04943848 -48.87097549],[483.16439819 -48.87099457],[472.28390503 -48.87115097]
