,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,11.446292909793943,14.707261073497463,12.975360550163046,[166.58041382 -48.9432869 ],[155.13418579 -48.98182678],[140.42756653 -48.84442902],[127.45222473 -48.86648941]
321,11.399444050046645,14.724169184033082,13.575561641455886,[167.65093994 -48.93952179],[156.25157166 -48.98108292],[141.52796936 -48.85187912],[127.95241547 -48.8663826 ]
322,11.345528833903161,14.712136103707381,14.177492073418506,[168.73968506 -48.93602753],[157.39424133 -48.97997284],[142.68260193 -48.85908127],[128.50511169 -48.86630249]
323,11.285279408024198,14.671468904436427,14.796844489153079,[169.84603882 -48.93284225],[158.56085205 -48.97856903],[143.88981628 -48.86583328],[129.0929718 -48.8662796]
324,11.219412880996302,14.606120765214534,15.40667826660038,[170.96937561 -48.92995453],[159.75006104 -48.97692108],[145.14431763 -48.87192917],[129.73764038 -48.86632156]
325,11.149195825579497,14.51749619122212,15.990665311750428,[172.1091156  -48.92737579],[160.96002197 -48.97511292],[146.44285583 -48.87722015],[130.45219421 -48.8663559 ]
326,11.075192899778243,14.406891999633066,16.541663350054613,[173.26464844 -48.92511749],[162.18955994 -48.97320557],[147.78295898 -48.88162994],[131.24130249 -48.86656952]
327,10.997923242253128,14.277054341068727,17.0546362820352,[174.4354248  -48.92314529],[163.43760681 -48.97126007],[149.16081238 -48.88511276],[132.10618591 -48.86681366]
328,10.918195580895176,14.13030144572343,17.5229612998003,[175.62094116 -48.92146683],[164.70285034 -48.9692955 ],[150.57278442 -48.88771057],[133.04983521 -48.86713409]
329,10.836666415042066,13.968417733694302,17.94528023636577,[176.82073975 -48.92006302],[165.98417664 -48.96738052],[152.01597595 -48.88951111],[134.07070923 -48.86748886]
330,10.753549689301385,13.793645116706427,18.324385470664392,[178.03405762 -48.91887665],[167.28060913 -48.9655304 ],[153.48716736 -48.89063263],[135.16279602 -48.86787415]
331,10.669455958809905,13.608134059526607,18.66029243227892,[179.26045227 -48.91788483],[168.59109497 -48.96376801],[154.9831543  -48.89122009],[136.32287598 -48.86827087]
332,10.58484315745075,13.41377564572008,18.951795886881545,[180.49940491 -48.91705322],[169.91465759 -48.96209717],[156.50106812 -48.89142609],[137.54928589 -48.86867142]
333,10.500062468364566,13.212461144708666,19.19712607448336,[181.75048828 -48.91633987],[171.2505188  -48.96052933],[158.03823853 -48.89139557],[138.84112549 -48.86902237]
334,10.415480101936378,13.005807428548765,19.39437572945352,[183.01319885 -48.91574097],[172.59780884 -48.95906067],[159.59217834 -48.89122009],[140.19781494 -48.86935425]
335,10.33156928343967,12.79501933513793,19.541973354366707,[184.28721619 -48.91521072],[173.95573425 -48.95769501],[161.16088867 -48.8910141 ],[141.618927   -48.86964417]
336,10.248558826869505,12.582415748953453,19.637263979135277,[185.57206726 -48.91474152],[175.32359314 -48.95640945],[162.74134827 -48.89083481],[143.10409546 -48.86988831]
337,10.166692945967347,12.369583284041845,19.678248760827913,[186.86729431 -48.91431046],[176.70068359 -48.9552002 ],[164.33126831 -48.89073181],[144.6530304  -48.87007141]
338,10.086154695270046,12.157498350499832,19.663676469559206,[188.17253113 -48.91391373],[178.0864563  -48.95405197],[165.92912292 -48.89071655],[146.26545715 -48.87020493]
339,10.007218833769581,11.947320680223495,19.59206697169035,[189.48744202 -48.91352081],[179.4803009  -48.95296097],[167.53314209 -48.89076996],[147.94108582 -48.87029648]
340,9.929992167108626,11.740301616135575,19.46190962073805,[190.81161499 -48.9131279 ],[180.88169861 -48.95192337],[169.14155579 -48.89086151],[149.67965698 -48.87034225]
341,9.854672935265672,11.537143072906424,19.272243080920525,[192.14472961 -48.9127388 ],[182.29013062 -48.95091248],[170.75314331 -48.89096069],[151.48091125 -48.87034607]
342,9.781261151603287,11.338730028601121,19.023418267933565,[193.48640442 -48.91234589],[183.70521545 -48.94992447],[172.36663818 -48.8910675 ],[153.3432312  -48.87034607]
343,9.709894200776972,11.145734197452766,18.721370800882838,[194.83636475 -48.91195679],[185.12654114 -48.94898224],[173.98095703 -48.89113998],[155.25959778 -48.87034607]
344,9.640648257883054,10.958765783987674,18.37527120375726,[196.19425964 -48.91156769],[186.55368042 -48.94805145],[175.59506226 -48.8911705 ],[157.21980286 -48.87034225]
345,9.573553797192615,10.778206213226197,17.992626788232908,[197.55978394 -48.91117477],[187.98629761 -48.94711685],[177.20823669 -48.89115143],[159.21562195 -48.87033463]
346,9.508641507519654,10.604467764434373,17.580014038666175,[198.93267822 -48.91078949],[189.42410278 -48.94623566],[178.81977844 -48.89108276],[161.23977661 -48.87036514]
347,9.445911343617915,10.437824716040865,17.144696176331674,[200.31260681 -48.91036606],[190.86676025 -48.94535065],[180.42907715 -48.89097977],[163.28439331 -48.87041092]
348,9.385393750862383,10.278551762190942,16.693234488757348,[201.69935608 -48.90992737],[192.31402588 -48.94446564],[182.03561401 -48.89083862],[165.34239197 -48.8704567 ]
349,9.327027694103172,10.126694698589104,16.231000102903128,[203.09260559 -48.90951157],[193.76564026 -48.94361877],[183.63908386 -48.89069366],[167.40809631 -48.87050629]
350,9.27079784493765,9.982390752731995,15.763058933773772,[204.49214172 -48.90911484],[195.22140503 -48.94278717],[185.239151   -48.89054108],[169.47610474 -48.87055588]
351,9.2166584557733,9.845609487076661,15.294186929859276,[205.89768982 -48.90871048],[196.68109131 -48.94195175],[186.83561707 -48.89034653],[171.54144287 -48.87060928]
352,9.164609649992924,9.716228532793927,14.828259913157181,[207.309021   -48.90827179],[198.14447021 -48.94112015],[188.42837524 -48.89017487],[173.60012817 -48.87065887]
353,9.114544397386268,9.594309043827929,14.368604299357099,[208.72590637 -48.90787888],[199.61141968 -48.94031143],[190.01724243 -48.89002228],[175.64865112 -48.87070084]
354,9.066462848558496,9.479683235919184,13.918302384640212,[210.14816284 -48.90748978],[201.08175659 -48.9395256 ],[191.60220337 -48.88987732],[177.68391418 -48.87070847]
355,9.02024289298175,9.372061276166452,13.480070148882982,[211.57551575 -48.90709686],[202.55532837 -48.93874359],[193.18339539 -48.88970566],[179.70333862 -48.87070847]
356,8.97582344273862,9.271397309188327,13.055891230506068,[213.0078125  -48.90670776],[204.03204346 -48.93795776],[194.76077271 -48.88951492],[181.70489502 -48.87070847]
357,8.933158762474715,9.177370865469932,12.647550925926854,[214.44483948 -48.90631866],[205.51173401 -48.93717575],[196.33448792 -48.88932037],[183.68695068 -48.87070847]
358,8.892218478948136,9.089753225924312,12.256514087383795,[215.88644409 -48.90592575],[206.99427795 -48.9364357 ],[197.90464783 -48.88912964],[185.64814758 -48.87070847]
359,8.852895609479667,9.008254041789868,11.883864151175095,[217.33239746 -48.90553665],[208.47955322 -48.93569565],[199.47142029 -48.88898468],[187.58757019 -48.87070847]
360,8.815159689023366,8.93258387709593,11.53036392704233,[218.782547   -48.90514374],[209.96743774 -48.93496323],[201.03497314 -48.88880157],[189.50462341 -48.87070847]
361,8.778797056930076,8.862498416898076,11.196593285568651,[220.23664856 -48.90475082],[211.457901  -48.9342308],[202.59552002 -48.88860703],[191.39894104 -48.87070847]
362,8.74391451182658,8.797661699763037,10.882872738740822,[221.69465637 -48.90435791],[212.95079041 -48.93349457],[204.15324402 -48.88845062],[193.27038574 -48.87070847]
363,8.710435823996608,8.737769025717082,10.589232691531487,[223.15641785 -48.90396881],[214.44602966 -48.9327774 ],[205.70837402 -48.8882637 ],[195.11915588 -48.87070847]
364,8.678269503121525,8.682530402375832,10.315581625262826,[224.62173462 -48.90357208],[215.94351196 -48.93208694],[207.26109314 -48.88806915],[196.94552612 -48.87070847]
365,8.64733914165208,8.631670924244176,10.061690707954163,[226.09048462 -48.90318298],[217.44319153 -48.93140411],[208.81163025 -48.88789749],[198.74995422 -48.87070847]
366,8.61756837221457,8.584916035497091,9.827117382199727,[227.56251526 -48.90281296],[218.94499207 -48.93071747],[210.36018372 -48.8877182 ],[200.53308105 -48.87070847]
367,8.588941938193312,8.541884348790346,9.611419128046933,[229.03770447 -48.90246964],[220.44880676 -48.93003464],[211.9070282  -48.88752365],[202.29562378 -48.87070847]
368,8.561414138568795,8.502377389231631,9.413894066767517,[230.51593018 -48.9021225 ],[221.95455933 -48.92934799],[213.45228577 -48.8873291 ],[204.03840637 -48.87070847]
369,8.53490872823483,8.466150965374274,9.233825096167651,[231.99708557 -48.90178299],[223.46221924 -48.92868423],[214.99617004 -48.8871727 ],[205.76235962 -48.87071228]
370,8.509349472294883,8.43291548292532,9.070525483012291,[233.48100281 -48.90143967],[224.97169495 -48.92805099],[216.53887939 -48.88699722],[207.46836853 -48.87071228]
371,8.480784230888682,8.402304565677298,8.923186497395614,[234.96362305 -48.90109634],[226.48287964 -48.92741013],[218.08067322 -48.88679886],[209.15750122 -48.87071228]
372,8.429483518692935,8.373600839097914,8.79093849900661,[236.42462158 -48.90075684],[227.99517822 -48.92677689],[219.62167358 -48.88663864],[210.83074951 -48.87071228]
373,8.345285015158256,8.343523886730194,8.673110047006558,[237.85061646 -48.90041351],[229.50537109 -48.92613983],[221.16194153 -48.88646698],[212.48884583 -48.87069321]
374,8.22887527881033,8.30684009076903,8.56834305544552,[239.23675537 -48.90010071],[231.00791931 -48.92550659],[222.70117188 -48.88627243],[214.13284302 -48.87067413]
375,8.083580793540706,8.25993293768086,8.473891022948651,[240.58158875 -48.89980698],[232.49804688 -48.92489243],[224.23820496 -48.88611603],[215.764328   -48.87067413]
376,7.913918214848642,8.20043751681938,8.387053127474399,[241.88549805 -48.89951706],[233.97161865 -48.92430496],[225.77127075 -48.88596725],[217.38423157 -48.87067413]
377,7.725044948132267,8.125988897415255,8.305891485145866,[243.14935303 -48.89922333],[235.42434692 -48.92372131],[227.29844666 -48.88576889],[218.99256897 -48.87062836]
378,7.521858999080185,8.035213373709881,8.227720546617725,[244.37432861 -48.89893341],[236.85250854 -48.92313385],[228.81738281 -48.88560486],[220.5896759  -48.87062454]
379,7.30829718320036,7.928233157431908,8.149656440294361,[245.56175232 -48.89863968],[238.25349426 -48.92255402],[230.3253479  -48.88545609],[222.17570496 -48.87062454]
380,7.087594431547768,7.805857280067219,8.069471331124372,[246.71284485 -48.89835358],[239.62528992 -48.92201614],[231.81951904 -48.88528824],[223.75006104 -48.87062454]
381,6.864801349268659,7.667017341366643,7.9851968802069555,[247.82891846 -48.89804459],[240.9641571  -48.92147827],[233.29722595 -48.88512421],[225.31204224 -48.87062454]
382,6.64365631401761,7.512522020027314,7.894696888280788,[248.91149902 -48.89772415],[242.2678833  -48.92094803],[234.75544739 -48.88497925],[226.86076355 -48.87062454]
383,6.426707357428657,7.344644951142679,7.796231793932874,[249.96232605 -48.89742661],[243.53565979 -48.92041016],[236.19110107 -48.88481903],[228.3948822  -48.87062454]
384,6.215785612855686,7.164972987660122,7.688535161539758,[250.98202515 -48.89713669],[244.76628113 -48.9198761 ],[237.60139465 -48.88466644],[229.91287231 -48.87062454]
385,6.012538944618656,6.975199790504081,7.570798340169347,[251.97129822 -48.89686584],[245.95880127 -48.91933823],[238.98368835 -48.8845253 ],[231.41290283 -48.87059402]
386,5.818142481024729,6.777507737489361,7.442365021528566,[252.93096924 -48.89659119],[247.11286926 -48.91883087],[240.33544922 -48.88435364],[232.89309692 -48.87059021]
387,5.632580997684677,6.575070331291784,7.302960695832975,[253.86177063 -48.89630127],[248.22923279 -48.91835022],[241.6542511  -48.88420868],[234.3513031  -48.87059021]
388,5.456663027239692,6.369779649638965,7.152859972579549,[254.76446533 -48.89601135],[249.30784607 -48.91786575],[242.93815613 -48.88405991],[235.78530884 -48.87059021]
389,5.2924179801725995,6.162184993400877,6.992551147714631,[255.63989258 -48.89572144],[250.34751892 -48.91738129],[244.1854248  -48.88391495],[237.19288635 -48.87059021]
390,5.1402272187325115,5.953873286040561,6.822934482550525,[256.48873901 -48.89545441],[251.34855652 -48.91689682],[245.39477539 -48.88376999],[238.57185364 -48.87059021]
391,5.00021299213185,5.746233110950317,6.645062893193054,[257.31170654 -48.8951683 ],[252.3115387  -48.91641617],[246.56539917 -48.88362122],[239.92034912 -48.87055588]
392,4.872832841439476,5.541415823184284,6.457883515475979,[258.10955811 -48.89490509],[253.23677063 -48.9159317 ],[247.69544983 -48.88348007],[241.23757935 -48.87050629]
393,4.7580411098859985,5.340062419158464,6.263486656524426,[258.8828125  -48.89464569],[254.12481689 -48.91545486],[248.78485107 -48.88333511],[242.52137756 -48.87050247]
394,4.761726742443186,5.091687764453575,6.065046221924822,[259.68572998 -48.89318085],[254.92405701 -48.91580963],[249.83247375 -48.88318634],[243.7674408  -48.87050247]
395,4.765449356997618,4.858326200806035,5.8624401672833955,[260.46005249 -48.89333725],[255.69465637 -48.91586304],[250.83644104 -48.88304138],[244.97401428 -48.87050247]
396,4.763940224811806,4.769072781184373,5.576489817027955,[261.24942017 -48.89362335],[256.48553467 -48.91645813],[251.71658325 -48.88243484],[246.1401062  -48.87050247]
397,4.768642764658155,4.8059026646224865,5.220806888319088,[262.056427   -48.89395523],[257.2878418 -48.9173851],[252.48207092 -48.88179398],[247.26127625 -48.87050247]
398,4.784443276408583,4.820919506330076,4.898724477691391,[262.8352356  -48.89556503],[258.05084229 -48.91743088],[253.23005676 -48.8814888 ],[248.3313446  -48.87050247]
399,4.789195513356059,4.763285078573824,4.770994725539244,[263.58847046 -48.89723587],[258.79931641 -48.91716385],[254.03616333 -48.88170242],[249.2651825  -48.87018967]
400,4.764779165149852,4.765391728547005,4.757202297890359,[264.35137939 -48.89783478],[259.5866394  -48.91715622],[254.82138062 -48.88156128],[250.06419373 -48.86945343]
401,4.770788079498846,4.765071530979529,4.7588056623355675,[265.11227417 -48.8985672 ],[260.34152222 -48.91713333],[255.57658386 -48.88150787],[250.8177948  -48.86893845]
402,4.770995680929408,4.763406634821687,4.762575159168127,[265.84750366 -48.89988708],[261.07653809 -48.91683578],[256.31326294 -48.88144302],[251.55070496 -48.86865234]
403,4.767236640203745,4.761572894676293,4.765703435940247,[266.55871582 -48.90101624],[261.79150391 -48.91637039],[257.03005981 -48.88134766],[252.26437378 -48.86846924]
404,4.763967407950647,4.761447815126122,4.762239755097461,[267.24707031 -48.9017601 ],[262.48312378 -48.91586304],[257.72180176 -48.88125229],[252.95957947 -48.8683548 ]
405,4.758929309563185,4.76129129716006,4.762362105013423,[267.91333008 -48.90215302],[263.15441895 -48.91530609],[258.39324951 -48.88124084],[253.63090515 -48.86824036]
406,4.768117949992875,4.761659086721446,4.765795236619029,[268.57009888 -48.9012146 ],[263.80200195 -48.91537476],[259.04046631 -48.88108826],[254.27468872 -48.86811829]
407,4.7885361171011205,4.761662237915412,4.768556490970445,[269.21459961 -48.90076065],[264.42608643 -48.91558075],[259.66455078 -48.88085938],[254.89601135 -48.86810303]
408,4.808368927246962,4.761598603123054,4.760926960636164,[269.83761597 -48.90153122],[265.02926636 -48.91516113],[260.26779175 -48.88079834],[255.50688171 -48.86810303]
409,4.822921990750093,4.761686085602901,4.767595098962774,[270.44006348 -48.90235901],[265.61715698 -48.91458511],[260.85559082 -48.88079071],[256.0880127 -48.8680687]
410,4.843671089142034,4.761591228188895,4.757432245347526,[271.02267456 -48.90291214],[266.17901611 -48.91397858],[261.4175415  -48.88065338],[256.66012573 -48.86813354]
411,4.856852632879298,4.761861385403096,4.770371804306017,[271.5859375  -48.90320206],[266.72909546 -48.91334534],[261.96734619 -48.88066864],[257.19699097 -48.86809158]
412,4.875039542209619,4.76170526916687,4.77763441498381,[272.13037109 -48.90327454],[267.25534058 -48.91265488],[262.4937439  -48.88049698],[257.71612549 -48.86812973]
413,4.89725516709367,4.761549183882064,4.780349719453037,[272.65643311 -48.90315628],[267.75918579 -48.91192627],[262.9977417  -48.88029099],[258.21740723 -48.86821747]
414,4.912116311435277,4.761331997283257,4.779280818262407,[273.16467285 -48.9029007 ],[268.25256348 -48.9111557 ],[263.49133301 -48.8800621 ],[258.71206665 -48.86830521]
415,4.936529541260941,4.761328221570624,4.774580374607328,[273.6647644  -48.90258789],[268.72824097 -48.9103508 ],[263.9670105  -48.87984085],[259.19244385 -48.86839294]
416,4.97672094173677,4.761385431507357,4.7671027862738855,[274.1618042  -48.90189362],[269.18508911 -48.90952682],[264.42379761 -48.8796196 ],[259.65670776 -48.8685112 ]
417,5.025244033115808,4.761594833906698,4.761670108840891,[274.65142822 -48.90090179],[269.62619019 -48.9086647 ],[264.86468506 -48.87943649],[260.10302734 -48.86857224]
418,5.078710831179643,4.761926058914589,4.764721257333188,[275.13113403 -48.89992523],[270.0524292 -48.9077301],[265.29058838 -48.87923813],[260.52587891 -48.8686409 ]
419,5.138189661406362,4.7622273265852435,4.76279794425102,[275.60049438 -48.89893341],[270.46231079 -48.90682983],[265.70016479 -48.8789978 ],[260.93737793 -48.86872482]
420,5.2005369949819515,4.763290615472091,4.762827957497623,[276.05963135 -48.89793777],[270.85910034 -48.90583038],[266.09588623 -48.87883377],[261.33306885 -48.8687973 ]
421,5.268224986593585,4.763957603059355,4.762858029644417,[276.50878906 -48.89694214],[271.24057007 -48.90488815],[266.47668457 -48.87867737],[261.71383667 -48.86885452]
422,5.339575112526553,4.767463264173266,4.763010119971794,[276.94842529 -48.89598083],[271.6088562  -48.90399933],[266.84146118 -48.87849045],[262.07846069 -48.86891174]
423,5.415533450688737,4.7735022169627515,4.763101240211877,[277.37875366 -48.89502335],[271.96322632 -48.90315628],[267.18978882 -48.87829971],[262.42669678 -48.86893845]
424,5.495703284531126,4.7827457848804515,4.763222887916383,[277.80007935 -48.89406204],[272.30438232 -48.90235901],[267.521698   -48.87811279],[262.75848389 -48.86896896]
425,5.57788729971485,4.797513189268336,4.763222532758409,[278.21273804 -48.893116  ],[272.63485718 -48.90159225],[267.83740234 -48.87792969],[263.07418823 -48.86897278]
426,5.661353052212178,4.8184453097376645,4.763374751511294,[278.61697388 -48.89219666],[272.95562744 -48.9008522 ],[268.13723755 -48.87774277],[263.37387085 -48.86898422]
427,5.745825948742725,4.845908458604263,4.763496467875975,[279.01309204 -48.89128494],[273.26727295 -48.90016174],[268.42141724 -48.87755203],[263.65792847 -48.86898804]
428,5.8305429573033205,4.880604366956701,4.763557090271774,[279.40136719 -48.89040756],[273.5708313  -48.89948654],[268.6902771  -48.87735748],[263.92672729 -48.86902618]
429,5.914741180497982,4.922899329971226,4.764105985149159,[279.78198242 -48.88955307],[273.86724854 -48.89884186],[268.94439697 -48.8771553 ],[264.18029785 -48.86906815]
430,5.9981764601741165,4.972640610621456,4.765753555385348,[280.15524292 -48.88872528],[274.15707397 -48.89822006],[269.18447876 -48.8769722 ],[264.41873169 -48.86911011]
431,6.080299486571806,5.029767167177576,4.7689575677050176,[280.52133179 -48.88792419],[274.44104004 -48.89762497],[269.41131592 -48.8768158 ],[264.6423645  -48.86915588]
432,6.1607440431336755,5.094156970296188,4.774480934067874,[280.88052368 -48.88713837],[274.7197876  -48.89704132],[269.62567139 -48.87666321],[264.85119629 -48.86919785]
433,6.239204942055803,5.165596507127365,4.783147604399299,[281.23303223 -48.8863945 ],[274.99383545 -48.89648819],[269.82827759 -48.87650681],[265.0451355  -48.86924362]
434,6.31534650876723,5.243688789131491,4.7954459399039635,[281.57901001 -48.88565826],[275.26367188 -48.89594269],[270.02001953 -48.87639236],[265.22457886 -48.86928558]
435,6.388955101849711,5.328159371822205,4.913792816858551,[281.91873169 -48.88496399],[275.52978516 -48.8954277 ],[270.20166016 -48.87628937],[265.28787231 -48.86929703]
436,6.459756069528208,5.418214799955373,5.077275265067156,[282.25228882 -48.88429642],[275.7925415  -48.89493179],[270.37435913 -48.87618637],[265.29708862 -48.86923599]
437,6.527688338809921,5.5130310228,5.240299853960166,[282.57992554 -48.88365173],[276.05224609 -48.89442825],[270.53924561 -48.87607956],[265.2989502  -48.86925507]
438,6.592477308300475,5.611997817007537,5.396427525810633,[282.90176392 -48.88304138],[276.30929565 -48.89396286],[270.69732666 -48.87597656],[265.30090332 -48.86925507]
439,6.654184019568387,5.713924931609452,5.532047416194232,[283.2180481  -48.88243866],[276.56387329 -48.89351273],[270.84997559 -48.87587357],[265.31793213 -48.86925507]
440,6.7126862945319585,5.818201954682623,5.678317907754629,[283.52886963 -48.88188934],[276.81619263 -48.89305878],[270.99801636 -48.87577057],[265.31970215 -48.8692894 ]
441,6.767953755191369,5.924004980062475,5.815646812288909,[283.83444214 -48.88133621],[277.0664978  -48.89262772],[271.14251709 -48.87567139],[265.32687378 -48.8692894 ]
442,6.8199863189631404,6.030296300313106,5.9563327037007685,[284.1348877  -48.88082886],[277.31491089 -48.89221954],[271.28463745 -48.87561417],[265.32830811 -48.8692894 ]
443,6.868814547917005,6.136496146977011,6.0918306206714545,[284.43029785 -48.88032532],[277.56149292 -48.891819  ],[271.42501831 -48.87556076],[265.33319092 -48.8692894 ]
444,6.914590940421516,6.241688961782612,6.214083902407341,[284.72091675 -48.87986755],[277.80633545 -48.89141464],[271.56466675 -48.87551117],[265.35058594 -48.86931229]
445,6.957254576188408,6.345233959966239,6.323550327289147,[285.00683594 -48.8794136 ],[278.04959106 -48.89103317],[271.70437622 -48.87545776],[265.38082886 -48.86933517]
446,6.996927467991829,6.4466733677981,6.422427202143874,[285.28820801 -48.87900162],[278.29129028 -48.89067841],[271.84463501 -48.87540436],[265.42221069 -48.8693161 ]
447,7.033670663658211,6.54545778135844,6.5102565705721585,[285.56506348 -48.87859344],[278.53140259 -48.89031982],[271.98596191 -48.87535477],[265.47570801 -48.86946487]
448,7.06763671280594,6.641159996009115,6.592165717154842,[285.83761597 -48.87822342],[278.76998901 -48.88996887],[272.12884521 -48.87530136],[265.53668213 -48.86941147]
449,7.098917218962712,6.73350533999904,6.670351697944389,[286.10595703 -48.87786484],[279.00704956 -48.88962936],[272.27355957 -48.87525177],[265.60321045 -48.86938858]
450,7.127725849014805,6.822127661514453,6.741640586087622,[286.37023926 -48.87751389],[279.24252319 -48.88932419],[272.42041016 -48.87519836],[265.67877197 -48.86950684]
451,7.154001460442301,6.9066911810998395,6.8058799456838575,[286.63043213 -48.87720108],[279.47644043 -48.88901901],[272.56976318 -48.87514496],[265.7638855  -48.86959839]
452,7.178079803121082,6.98682968600665,6.870149843592502,[286.8868103  -48.87689209],[279.70874023 -48.88871384],[272.72192383 -48.87509155],[265.85177612 -48.86967087]
453,7.199960845760354,7.062421103747017,6.932802332390065,[287.13937378 -48.87660599],[279.93942261 -48.88840866],[272.87701416 -48.87503815],[265.94421387 -48.86972046]
454,7.2199192964129315,7.1330687674925155,6.992464105500014,[287.38830566 -48.87634659],[280.168396   -48.88813782],[273.03533936 -48.87498474],[266.0428772  -48.86976624]
455,7.238016208600274,7.198650572693148,7.050508450349283,[287.63363647 -48.87608719],[280.39562988 -48.88788605],[273.19699097 -48.87493134],[266.14648438 -48.86981201]
456,7.254373596386162,7.2593190626006505,7.106843792591408,[287.87545776 -48.87583923],[280.62109375 -48.88763046],[273.36178589 -48.87487793],[266.25494385 -48.86988831]
457,7.269174521993247,7.315043718712573,7.160127381754759,[288.1138916  -48.87562943],[280.84472656 -48.88737106],[273.5296936  -48.87482452],[266.36956787 -48.8699646 ]
458,7.282602171350199,7.365671971645251,7.210420237768762,[288.34902954 -48.87541962],[281.06643677 -48.88711929],[273.70077515 -48.87477112],[266.49035645 -48.87006378]
459,7.294687104485854,7.411478527234619,7.2573561656183365,[288.58093262 -48.87520981],[281.28625488 -48.88690186],[273.87478638 -48.8747139 ],[266.61743164 -48.87015915]
460,7.305612334664727,7.452402302644276,7.302003280090996,[288.80969238 -48.87503815],[281.50408936 -48.88669968],[274.05169678 -48.87466049],[266.74969482 -48.87025833]
461,7.315469427029511,7.488626377083432,7.34478882481631,[289.03536987 -48.87487793],[281.71990967 -48.88649368],[274.23129272 -48.87460709],[266.88650513 -48.87036133]
462,7.324441517275352,7.520364378889615,7.385102454788177,[289.25814819 -48.8747139 ],[281.93371582 -48.88628769],[274.4133606  -48.87455368],[267.02825928 -48.8704567 ]
463,7.332559104825894,7.547707854195521,7.422761057776497,[289.47796631 -48.87455368],[282.14541626 -48.88607788],[274.59771729 -48.87450027],[267.17495728 -48.87055588]
464,7.339974747771197,7.570962001168367,7.457825670972865,[289.69494629 -48.87443161],[282.35498047 -48.88587952],[274.7840271  -48.87444687],[267.32620239 -48.87065506]
465,7.346780076399584,7.590340475419416,7.490174225785176,[289.90917969 -48.87432098],[282.56240845 -48.88571548],[274.97207642 -48.87439346],[267.48190308 -48.87075043]
466,7.353036107491812,7.606087375631448,7.519684646209923,[290.12069702 -48.87420654],[282.76766968 -48.88555908],[275.16159058 -48.87434006],[267.64190674 -48.87085342]
467,7.358864881634885,7.618477353483146,7.546417971142787,[290.32962036 -48.87409973],[282.97076416 -48.88540268],[275.35229492 -48.87428284],[267.80587769 -48.87095261]
468,7.364327451563938,7.627724025872458,7.570374200459255,[290.53598022 -48.87398911],[283.17166138 -48.88524628],[275.54394531 -48.87422562],[267.97357178 -48.87105179]
469,7.3694542883442935,7.6340715275096525,7.591553335562432,[290.73980713 -48.87390518],[283.37036133 -48.88508987],[275.73629761 -48.87417221],[268.14474487 -48.87115097]
470,7.374397992021411,7.637855567605038,7.609833302927776,[290.94125366 -48.87384796],[283.56686401 -48.8849411 ],[275.92901611 -48.8741188 ],[268.31918335 -48.87125397]
471,7.379158591762052,7.639320237928384,7.6253056649502895,[291.14035034 -48.87378311],[283.76119995 -48.8847847 ],[276.12188721 -48.87408447],[268.49658203 -48.87135315]
472,7.383827651463909,7.6386791782809755,7.638092493229313,[291.33712769 -48.87372589],[283.95330811 -48.88464355],[276.31463623 -48.87408066],[268.67654419 -48.87145233]
473,7.388435738840368,7.636207141189965,7.6482242863431305,[291.53164673 -48.87366104],[284.14321899 -48.88453674],[276.50701904 -48.87405777],[268.85879517 -48.87155533]
474,7.393043820949358,7.632209211878737,7.655823127529042,[291.72402954 -48.87360382],[284.33099365 -48.88443375],[276.6987915  -48.87405014],[269.04296875 -48.87165833]
475,7.397651886757428,7.626776948472061,7.661041600531419,[291.91424561 -48.87355423],[284.51660156 -48.88432693],[276.88983154 -48.87404633],[269.22879028 -48.87176132]
476,7.402290459623837,7.620368129732238,7.663940743574782,[292.10244751 -48.87351608],[284.70016479 -48.88422394],[277.07980347 -48.87404251],[269.41586304 -48.87184906]
477,7.407112116552689,7.612982750426328,7.664642630619022,[292.28869629 -48.87349319],[284.8815918  -48.88412094],[277.26861572 -48.8740387 ],[269.60397339 -48.87190628]
478,7.411964264933161,7.604956503581783,7.6632998394625504,[292.47296143 -48.87348557],[285.06100464 -48.88401413],[277.45605469 -48.87403107],[269.79275513 -48.8719635 ]
479,7.416938495755564,7.596380941829227,7.659942890759853,[292.65527344 -48.87347412],[285.23834229 -48.88391113],[277.64196777 -48.87402725],[269.98202515 -48.87201691]
480,7.421973757668128,7.5875307182035305,7.654876959126413,[292.83569336 -48.87346649],[285.41372681 -48.88380814],[277.82620239 -48.87402725],[270.17132568 -48.87207031]
481,7.427131091189373,7.578527907917178,7.648346183194619,[293.01431274 -48.87345505],[285.58718872 -48.88370132],[278.00866699 -48.87402344],[270.36032104 -48.87212372]
482,7.432410496323359,7.569464073282688,7.640503150926804,[293.19119263 -48.87344742],[285.75878906 -48.88359833],[278.18933105 -48.87401581],[270.54882812 -48.87217712]
483,7.437811978232265,7.560583340116801,7.631500452069112,[293.36636353 -48.87343597],[285.92855835 -48.88349533],[278.36798096 -48.87401199],[270.73648071 -48.87223053]
484,7.443335526550658,7.551946743673449,7.621582227153155,[293.53985596 -48.87342834],[286.0965271  -48.88339233],[278.54458618 -48.87401199],[270.92300415 -48.87228394]
485,7.448950628941792,7.543737412908886,7.610901062307508,[293.71176147 -48.87343216],[286.26281738 -48.88330078],[278.71908569 -48.87400818],[271.10818481 -48.87233734]
