,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,13.735565212125938,14.571717054221141,16.17458366374277,[158.64338684 -48.87088776],[144.90782166 -48.87174225],[130.33610535 -48.86708069],[114.16152191 -48.86980057]
316,13.652282741584951,14.435959614944045,16.009552224646377,[159.96107483 -48.87088776],[146.30879211 -48.87174225],[131.87283325 -48.86708069],[115.86328125 -48.86975098]
317,13.570480373582084,14.29980543986259,15.835121371646549,[161.28799438 -48.87086487],[147.71751404 -48.87171936],[133.41770935 -48.86708069],[117.5825882  -48.86970139]
318,13.490356471654653,14.164032735762758,15.652725432774599,[162.62376404 -48.87084961],[149.13340759 -48.87169266],[134.96937561 -48.86707306],[119.31665039 -48.86965561]
319,13.412063625128738,14.029328153152317,15.464103906800098,[163.96807861 -48.87084961],[150.55601501 -48.87169266],[136.52668762 -48.86707306],[121.06258392 -48.86960983]
320,13.335723904085217,13.896378311171352,15.270668228007018,[165.32058716 -48.87080765],[151.98486328 -48.87165833],[138.08848572 -48.86709976],[122.81781769 -48.86956024]
321,13.261413600532853,13.765702034906077,15.07379932305984,[166.68095398 -48.87080002],[153.41954041 -48.87163544],[139.65383911 -48.86711884],[124.58003998 -48.86951065]
322,13.189239528411225,13.63787916587427,14.874893372281532,[168.04890442 -48.87080002],[154.85966492 -48.87163544],[141.2217865  -48.86711884],[126.34689331 -48.86945724]
323,13.119262720003896,13.513291137298818,14.67527788489594,[169.4241333  -48.87080002],[156.30487061 -48.87160492],[142.7915802  -48.86715698],[128.11630249 -48.86942291]
324,13.05152895715771,13.392365227973077,14.476043875541512,[170.80636597 -48.87075424],[157.75483704 -48.87158585],[144.36247253 -48.86717606],[129.88642883 -48.86942291]
325,12.98605349366895,13.275376098628934,14.278274712317874,[172.19532776 -48.87075043],[159.20927429 -48.87158585],[145.93389893 -48.86717606],[131.65562439 -48.8694191 ]
326,12.922821069751572,13.162644149741555,14.082611257789653,[173.59074402 -48.87075043],[160.66792297 -48.87155151],[147.50527954 -48.86720657],[133.42266846 -48.8694191 ]
327,12.861877465179772,13.054321999496496,13.890655691363163,[174.99238586 -48.87075043],[162.13050842 -48.87153244],[149.07618713 -48.86722565],[135.18553162 -48.86942291]
328,12.803176903765332,12.950577498351704,13.703415092540654,[176.3999939  -48.87075043],[163.59681702 -48.87153244],[150.64624023 -48.86722565],[136.94282532 -48.8694191 ]
329,12.746627832790098,12.851563195046301,13.52128617292949,[177.81330872 -48.87070084],[165.06668091 -48.87150192],[152.21511841 -48.86727524],[138.6938324  -48.86936951]
330,12.692260766751092,12.757340163885354,13.34501663496468,[179.23214722 -48.87069702],[166.53988647 -48.87148666],[153.782547   -48.86730194],[140.43753052 -48.86933899]
331,12.640045190680688,12.667877888458987,13.17530838501416,[180.65626526 -48.87069702],[168.01622009 -48.87148666],[155.3483429  -48.86730194],[142.17303467 -48.86933899]
332,12.589843772428605,12.583267881368881,13.012558136341879,[182.08546448 -48.87069702],[169.49562073 -48.87144852],[156.91235352 -48.8673439 ],[143.89979553 -48.86933899]
333,12.54170229211749,12.503372853650648,12.85701003895781,[183.51954651 -48.87069702],[170.97784424 -48.87143326],[158.47447205 -48.86736679],[145.61746216 -48.86933899]
334,12.495483420127108,12.428192803939822,12.708877716502148,[184.95829773 -48.87069702],[172.46281433 -48.87143326],[160.03462219 -48.86736679],[147.32574463 -48.86933899]
335,12.451110863218235,12.357559850767544,12.568771509936546,[186.40150452 -48.87064743],[173.95039368 -48.87141037],[161.59283447 -48.86741257],[149.02406311 -48.86933899]
336,12.408584617482795,12.291412987632134,12.436813496107836,[187.84907532 -48.87064362],[175.44049072 -48.87139511],[163.14907837 -48.8674469 ],[150.71226501 -48.86932373]
337,12.367813133182812,12.229691189074632,12.312881612186727,[189.30079651 -48.87064362],[176.9329834  -48.87139511],[164.70329285 -48.8674469 ],[152.39041138 -48.86931992]
338,12.328704854401689,12.172012944930158,12.197281022375652,[190.75645447 -48.87064362],[178.42774963 -48.87135315],[166.2557373  -48.86748123],[154.05845642 -48.86931992]
339,12.29122926765507,12.118439319906782,12.089798106576227,[192.2159729  -48.87064362],[179.92474365 -48.87133789],[167.80630493 -48.86752701],[155.71650696 -48.86931992]
340,12.25527956068134,12.068710928821076,11.990478649669612,[193.67913818 -48.87064362],[181.42385864 -48.87133789],[169.35514832 -48.86752701],[157.3646698  -48.86931992]
341,12.220809956028498,12.022629379723965,11.899032724989558,[195.14581299 -48.8706398 ],[182.92500305 -48.87133026],[170.90237427 -48.86754608],[159.00334167 -48.86931992]
342,12.18772890161065,11.980057330611467,11.815323001788379,[196.6158905  -48.87059021],[184.42816162 -48.87128448],[172.44810486 -48.86759567],[160.63278198 -48.86931992]
343,12.156082172929233,11.940704909613842,11.739120608351609,[198.08921814 -48.8705864 ],[185.93313599 -48.87127686],[173.99243164 -48.86760712],[162.25331116 -48.86931992]
344,12.125625630009736,11.904511063672077,11.670135623738673,[199.56564331 -48.8705864 ],[187.4400177  -48.87127686],[175.5355072  -48.86760712],[163.8653717  -48.86931992]
345,12.096374531424459,11.871201113509272,11.608184933604436,[201.04502869 -48.8705864 ],[188.94865417 -48.87127686],[177.07745361 -48.86765671],[165.4692688  -48.86931992]
346,12.068359393675285,11.840576709080606,11.55288707772063,[202.52734375 -48.8705864 ],[190.45898438 -48.87125778],[178.6184082  -48.86769104],[167.06552124 -48.86931992]
347,12.041458145936925,11.812454747247541,11.503906365318922,[204.0124054 -48.8705864],[191.97094727 -48.87120819],[180.15849304 -48.86769104],[168.65458679 -48.86931992]
348,12.015548722143418,11.786697902259519,11.460937610923247,[205.50009155 -48.8705864 ],[193.48454285 -48.87120819],[181.69784546 -48.86772537],[170.23690796 -48.86931992]
349,11.990661637215872,11.763092545379713,11.423568831611036,[206.99032593 -48.8705864 ],[194.99966431 -48.87120819],[183.23657227 -48.86776352],[171.81300354 -48.86931992]
350,11.966735857209272,11.741440324630117,11.391525374878027,[208.48300171 -48.87056351],[196.51626587 -48.87120819],[184.77482605 -48.86776352],[173.38330078 -48.86931992]
351,11.943710344547439,11.721649667140632,11.36436472697519,[209.97802734 -48.87055969],[198.03431702 -48.87120438],[186.31266785 -48.86779022],[174.94830322 -48.86931992]
352,11.921554580282423,11.703461162837545,11.34176645350152,[211.47528076 -48.87055969],[199.5537262  -48.87115479],[187.8502655  -48.86783981],[176.50849915 -48.8693161 ]
353,11.90020753422048,11.686737526378634,11.323440647000846,[212.97470093 -48.87055588],[201.07449341 -48.87114716],[189.38775635 -48.86784744],[178.0643158 -48.8693161]
354,11.879623430372398,11.671493996713595,11.30877695083528,[214.47616577 -48.87050629],[202.59654236 -48.87114716],[190.92504883 -48.86784744],[179.61627197 -48.8693161 ]
355,11.85975648704198,11.657455899535806,11.297622770747779,[215.97958374 -48.87050629],[204.11982727 -48.87114716],[192.46237183 -48.8678894 ],[181.16474915 -48.8693161 ]
356,11.840667739949474,11.644409615345452,11.289703455001113,[217.48495483 -48.87050629],[205.64428711 -48.87110901],[193.99987793 -48.86792374],[182.71017456 -48.8693161 ]
357,11.8222046046299,11.63241620446343,11.284530725548285,[218.99214172 -48.87050629],[207.16993713 -48.87109756],[195.53752136 -48.86792374],[184.25299072 -48.8693161 ]
358,11.80441285660531,11.621277279537212,11.281860432839215,[220.50108337 -48.87050629],[208.69667053 -48.87109756],[197.07539368 -48.86795807],[185.79353333 -48.86931229]
359,11.787185683775391,11.61094707048681,11.28132637115685,[222.01168823 -48.87050629],[210.22450256 -48.87109756],[198.61355591 -48.8679924 ],[187.33222961 -48.86931229]
360,11.770614637019955,11.601242470842772,11.282653888043608,[223.52392578 -48.87050629],[211.75331116 -48.87105942],[200.15206909 -48.8679924 ],[188.86941528 -48.86933136]
361,11.754592907989096,11.592148221853428,11.285583575976217,[225.03768921 -48.87050629],[213.28309631 -48.87104797],[201.69094849 -48.86802292],[190.40536499 -48.86936569]
362,11.739105237107125,11.583603293326918,11.289856033739124,[226.55296326 -48.87050629],[214.81385803 -48.87104797],[203.23025513 -48.86804962],[191.94039917 -48.86936569]
363,11.724121106263723,11.575500876606354,11.295242386241608,[228.06964111 -48.87050629],[216.34552002 -48.87104797],[204.77001953 -48.86804962],[193.47477722 -48.86936569]
364,11.709609997704947,11.56782568933842,11.301452708539315,[229.587677   -48.87048721],[217.87806702 -48.87102509],[206.3102417  -48.86809158],[195.00878906 -48.86936569]
365,11.695587170222938,11.560455684841385,11.308395457089503,[231.10700989 -48.8704834 ],[219.41142273 -48.87101364],[207.85096741 -48.86811829],[196.54257202 -48.86938858]
366,11.682006847971287,11.553406124515742,11.31579597016703,[232.62760925 -48.8704834 ],[220.94560242 -48.87101364],[209.39219666 -48.86811829],[198.07640076 -48.8693924 ]
367,11.66885377096185,11.546570169283509,11.323501654783795,[234.14938354 -48.87046432],[222.48052979 -48.87097549],[210.93395996 -48.86815262],[199.61045837 -48.8693924 ]
368,11.656143199188742,11.539947845760027,11.331375191572638,[235.6723175  -48.87046432],[224.01617432 -48.87096405],[212.47622681 -48.86817932],[201.14485168 -48.86943436]
369,11.643844615215682,11.533523895751856,11.339233468314514,[237.19636536 -48.87046432],[225.55252075 -48.87096405],[214.01899719 -48.86817932],[202.67976379 -48.86943817]
370,11.631942759757905,11.527237266598648,11.347015446931547,[238.72146606 -48.87046432],[227.08952332 -48.87096405],[215.56228638 -48.86821365],[204.215271   -48.86943817]
371,11.617248547785094,11.521072710551662,11.354568545028256,[240.24438477 -48.87042236],[228.62713623 -48.87096405],[217.10606384 -48.86823654],[205.75149536 -48.86943817]
372,11.586669932816564,11.514541940043149,11.361816469792384,[241.75157166 -48.87042236],[230.16490173 -48.8709259 ],[218.65036011 -48.86823654],[207.2885437  -48.86943817]
373,11.534042369059373,11.505508726555771,11.368591368130234,[243.23458862 -48.87042236],[231.70054626 -48.87091827],[220.19503784 -48.86827469],[208.82644653 -48.86943817]
374,11.459671031237935,11.49093657901404,11.374572811476428,[244.69038391 -48.87042236],[233.23071289 -48.87091827],[221.73977661 -48.86829376],[210.36520386 -48.86943817]
375,11.365158091874044,11.469208063956856,11.378784239953317,[246.11802673 -48.87042236],[234.75286865 -48.87091827],[223.28366089 -48.86829376],[211.90487671 -48.86946487]
376,11.25457764764441,11.437469773988322,11.380249080214302,[247.5176239  -48.87042236],[236.26304626 -48.87091827],[224.82557678 -48.86833572],[213.44532776 -48.8694725 ]
377,11.131515513976133,11.394058515909189,11.377975518765679,[248.88969421 -48.87042236],[237.75817871 -48.87091827],[226.36412048 -48.8683548 ],[214.98614502 -48.8694725 ]
378,10.998748790476663,11.338882736062416,11.370468194583175,[250.23495483 -48.87042236],[239.23620605 -48.87091827],[227.89732361 -48.8683548 ],[216.52685547 -48.8694725 ]
379,10.859222423432808,11.271560955267208,11.356567435584903,[251.55413818 -48.87042236],[240.69491577 -48.87091827],[229.4233551  -48.86837769],[218.06678772 -48.8694725 ]
380,10.715789804376188,11.192077903832041,11.335220389051528,[252.8480835  -48.87042236],[242.1322937 -48.8708725],[230.94021606 -48.86842728],[219.60499573 -48.86951447]
381,10.570602426254222,11.100845601204563,11.305648855253683,[254.11747742 -48.87042236],[243.546875   -48.87086487],[232.44602966 -48.86844254],[221.14038086 -48.86952209]
382,10.42579651817974,10.998062393041383,11.267639208635774,[255.36317444 -48.87042236],[244.93737793 -48.87086487],[233.9393158  -48.86847687],[222.67167664 -48.86952209]
383,10.283142099364701,10.88586451973687,11.219253588727666,[256.58581543 -48.87042236],[246.30267334 -48.87086487],[235.41680908 -48.86847687],[224.19755554 -48.86952209]
384,10.144149790091962,10.765655782427128,11.159988452267477,[257.78613281 -48.87041855],[247.64198303 -48.87086487],[236.87632751 -48.86847687],[225.71633911 -48.86952209]
385,10.010025036323052,10.638458510632434,11.090271041473228,[258.96490479 -48.87037659],[248.95487976 -48.87086487],[238.31642151 -48.86851883],[227.22615051 -48.86952209]
386,9.881546030760301,10.50611902207084,11.00994877479943,[260.12277222 -48.87036514],[250.2412262  -48.87081528],[239.73510742 -48.86853409],[228.72515869 -48.86952209]
387,9.759948740500082,10.369583379124899,10.919158980246152,[261.26019287 -48.87036514],[251.50024414 -48.87080765],[241.13066101 -48.86853409],[230.21150208 -48.86952209]
388,9.645736704661804,10.230270634157295,10.818512006280667,[262.37762451 -48.87036133],[252.73188782 -48.87080765],[242.50161743 -48.86855316],[231.68310547 -48.86952209]
389,9.53935242743321,10.089584598220986,10.708679245503216,[263.47561646 -48.87036133],[253.93626404 -48.87080765],[243.84667969 -48.86857224],[233.13800049 -48.86956787]
390,9.440597545093704,9.949508918113604,10.590316819982718,[264.5546875 -48.8703537],[255.11408997 -48.87080765],[245.1645813  -48.86857224],[234.57426453 -48.8695755 ]
391,9.349731456332584,9.811126953324647,10.464386030133142,[265.61520386 -48.8703537 ],[256.26547241 -48.87080765],[246.4543457  -48.86861801],[235.98995972 -48.8695755 ]
392,9.267578136305412,9.674942260939833,10.332000775385373,[266.65771484 -48.87034988],[257.39013672 -48.87080765],[247.7151947  -48.86863327],[237.38319397 -48.8695755 ]
393,9.194061290692687,9.54219079949533,10.194244428309696,[267.68267822 -48.87034988],[258.48861694 -48.87080765],[248.94642639 -48.86863327],[238.75218201 -48.8695755 ]
394,9.129058848431091,9.41389489830425,10.05218510239635,[268.69049072 -48.87034607],[259.56143188 -48.87078476],[250.14753723 -48.86863708],[240.09535217 -48.8695755 ]
395,9.072540293625602,9.290436027062773,9.907608072095364,[269.68164062 -48.87034607],[260.60910034 -48.87078094],[251.31866455 -48.86868668],[241.41105652 -48.8695755 ]
396,9.02438355539997,9.172226190367509,9.76187137800805,[270.65646362 -48.87034607],[261.63208008 -48.87078094],[252.45985413 -48.86869049],[242.69798279 -48.8695755 ]
397,8.984375009271924,9.060898061305059,9.61526493330723,[271.615448   -48.87034225],[262.631073   -48.87075043],[253.57017517 -48.86869049],[243.95491028 -48.8695755 ]
398,8.952087411649115,8.957199333547171,9.468826338575436,[272.55886841 -48.87034225],[263.60678101 -48.87075043],[254.64958191 -48.86869049],[245.18075562 -48.86960983]
399,8.92727662065935,8.861404651331794,9.323928875372406,[273.48709106 -48.87034225],[264.55981445 -48.87075043],[255.69841003 -48.86872101],[246.3744812  -48.86960983]
400,8.9097290122367,8.773925999488279,9.180923500972039,[274.40057373 -48.87033463],[265.49084473 -48.87071991],[256.71691895 -48.86876297],[247.53599548 -48.86960983]
401,8.898986824746755,8.695068576171726,9.040679969888037,[275.29959106 -48.87033463],[266.40060425 -48.87071991],[257.70553589 -48.86877823],[248.66485596 -48.86960983]
402,8.894622811078973,8.625305394331471,8.904968300549053,[276.18447876 -48.87033463],[267.28985596 -48.87071991],[258.66455078 -48.86877823],[249.75958252 -48.86960983]
403,8.896179206445488,8.564880580930538,8.774627723167038,[277.05548096 -48.87033463],[268.15930176 -48.87069321],[259.59442139 -48.8687973 ],[250.8197937  -48.86960983]
404,8.903503425189543,8.513794155559774,8.650253333702029,[277.91305542 -48.87033463],[269.009552   -48.87069321],[260.49575806 -48.86880112],[251.84550476 -48.86960983]
405,8.915924079630596,8.472168180030273,8.532882729479768,[278.75741577 -48.87033081],[269.8414917  -48.87069321],[261.36932373 -48.86880112],[252.83644104 -48.86961746]
406,8.933135992493007,8.439941600758212,8.4231720319688,[279.58886719 -48.87033081],[270.6557312  -48.87066269],[262.21578979 -48.86885071],[253.7926178  -48.86961746]
407,8.954742437790632,8.417022899295617,8.321823157943879,[280.40774536 -48.87033081],[271.45300293 -48.87066269],[263.03598022 -48.86885452],[254.7141571  -48.86964798]
408,8.980316168241867,8.403167917508883,8.229415931074062,[281.21426392 -48.87033081],[272.23394775 -48.87066269],[263.83078003 -48.86886215],[255.60136414 -48.86964798]
409,9.009368902597092,8.398193552388765,8.146514930848172,[282.00866699 -48.87033081],[272.9992981  -48.87066269],[264.60110474 -48.86886215],[256.45458984 -48.86965179]
410,9.041595463755563,8.401855655195073,8.07348636749103,[282.79129028 -48.87033081],[273.74969482 -48.87062454],[265.34783936 -48.86885452],[257.27435303 -48.86965179]
411,9.076507573112211,8.413818539190327,8.010711706253018,[283.56228638 -48.87033081],[274.48577881 -48.87062454],[266.07196045 -48.86888504],[258.06124878 -48.86964798]
412,9.113861089352412,8.433715998917654,7.958435094798757,[284.32196045 -48.87031174],[275.20809937 -48.87062454],[266.77438354 -48.86888885],[258.81594849 -48.86964798]
413,9.153167730085519,8.461151301072901,7.916900671160574,[285.07049561 -48.87030792],[275.91732788 -48.87062454],[267.45617676 -48.86888885],[259.53927612 -48.86964798]
414,9.194183355462313,8.49563616363152,7.88629154044246,[285.8081665  -48.87029648],[276.61398315 -48.87062454],[268.11834717 -48.86888885],[260.23205566 -48.86964798]
415,9.236480717683243,8.536773841438935,7.866668733170048,[286.53515625 -48.87029266],[277.29867554 -48.87059021],[268.76190186 -48.86893845],[260.89523315 -48.86964798]
416,9.279876714256378,8.584015051497001,7.857910188283839,[287.25170898 -48.8702774 ],[277.97183228 -48.87059021],[269.38781738 -48.86893845],[261.52990723 -48.86964798]
417,9.32406616748515,8.636840978259373,7.860107453899884,[287.95800781 -48.87027359],[278.63394165 -48.87059021],[269.99710083 -48.86893845],[262.13699341 -48.86964798]
418,9.368682867342313,8.694732822910845,7.873077424550252,[288.65423584 -48.87025452],[279.28555298 -48.87059021],[270.59082031 -48.86893845],[262.71774292 -48.86964798]
419,9.413635260166878,8.757202304213509,7.896728547159533,[289.34066772 -48.87024689],[279.92703247 -48.87059021],[271.16983032 -48.86893845],[263.27310181 -48.86964417]
420,9.458465581218947,8.823700091141518,7.9307861602703245,[290.0173645  -48.87024689],[280.55889893 -48.87055588],[271.73519897 -48.86898422],[263.80441284 -48.86964417]
421,9.503173833527317,8.893554825025266,7.974761989882269,[290.68460083 -48.87023163],[281.181427   -48.87055206],[272.28787231 -48.86898804],[264.31311035 -48.86964417]
422,9.547454839490428,8.966247695004045,8.01779177489366,[291.34249878 -48.87022781],[281.79504395 -48.87055206],[272.82879639 -48.86898804],[264.81100464 -48.86964417]
423,9.591217046626276,9.04132093605888,8.061767607692666,[291.99130249 -48.870224  ],[282.40008545 -48.87055206],[273.35876465 -48.86898804],[265.29699707 -48.8696785 ]
424,9.634307867859965,9.118103162137361,8.11441043009196,[292.63113403 -48.8701973 ],[282.99682617 -48.87055206],[273.87872314 -48.86898422],[265.76431274 -48.8696785 ]
425,9.676544196097064,9.196136601834679,8.170745875648159,[293.26217651 -48.8701973 ],[283.58563232 -48.87055588],[274.38949585 -48.86902618],[266.21875   -48.8696785]
426,9.717864995146725,9.273346065383913,8.235870387161007,[293.884552  -48.8701973],[284.16668701 -48.87050629],[274.89334106 -48.86902618],[266.6574707 -48.8696785]
427,9.758178716581147,9.34082042976505,8.319061304871429,[294.49847412 -48.87017441],[284.74029541 -48.87050629],[275.3994751  -48.86902618],[267.08041382 -48.8696785 ]
428,9.797332769164491,9.404449574608837,8.413177513494809,[295.10400391 -48.87017441],[285.30667114 -48.87050247],[275.90222168 -48.86905289],[267.48904419 -48.8696785 ]
429,9.835357671487005,9.463440052428064,8.515502952668427,[295.70135498 -48.87017441],[285.86599731 -48.87050247],[276.40255737 -48.86905289],[267.88705444 -48.8696785 ]
430,9.872131353626111,9.519683948256503,8.621978782462753,[296.29064941 -48.87015915],[286.41851807 -48.87050247],[276.89883423 -48.86905289],[268.27685547 -48.8696785 ]
431,9.907684332523486,9.578582873937172,8.726928733361673,[296.87207031 -48.87015152],[286.96438599 -48.87050629],[277.38580322 -48.86905289],[268.65887451 -48.8696785 ]
432,9.941955572466648,9.636230575497736,8.83352663215146,[297.44570923 -48.87015915],[287.50375366 -48.87050629],[277.86752319 -48.86907196],[269.03399658 -48.8696785 ]
433,9.974853522347427,9.689788924517083,8.943878194394538,[298.01165771 -48.87014008],[288.0368042  -48.87050629],[278.34701538 -48.86907196],[269.40313721 -48.8696785 ]
434,10.006500249149775,9.741821387477943,9.05419923756148,[298.57009888 -48.87015533],[288.56359863 -48.87047195],[278.82177734 -48.86908722],[269.76757812 -48.86967087]
435,10.036834721790887,9.791839697522095,9.164215106476275,[299.12109375 -48.87015533],[289.08425903 -48.87047195],[279.29241943 -48.86908722],[270.12820435 -48.86967087]
436,10.065887456151472,9.839233492156769,9.274261491332465,[299.66485596 -48.87015533],[289.59896851 -48.87047195],[279.75973511 -48.86911392],[270.48547363 -48.86967087]
437,10.093750004965852,9.884491060087036,9.383300797778759,[300.20144653 -48.87015533],[290.10769653 -48.87047195],[280.22320557 -48.86911392],[270.83990479 -48.86967087]
438,10.120330815499685,9.92770394823041,9.490142837725077,[300.73098755 -48.87015533],[290.61065674 -48.87047195],[280.68295288 -48.86912918],[271.19281006 -48.86967087]
439,10.132934574793852,9.981506435427649,9.594390884432102,[301.25360107 -48.87015152],[291.1206665  -48.87045288],[281.13916016 -48.86912918],[271.54476929 -48.86967087]
440,10.144409184163784,10.032623374359762,9.696258559212268,[301.76937866 -48.87015152],[291.62496948 -48.87045288],[281.59234619 -48.8691597 ],[271.89608765 -48.86968613]
441,10.151916508379223,10.082580649337432,9.796539320784735,[302.27844238 -48.87015152],[292.12652588 -48.87045288],[282.04394531 -48.8691597 ],[272.24740601 -48.86968613]
442,10.15399170314264,10.132843096725226,9.894683851692223,[302.78088379 -48.87015152],[292.62689209 -48.87043381],[282.49404907 -48.86916733],[272.59936523 -48.86968994]
443,10.16546631648492,10.182434160792884,9.990173353513427,[303.29046631 -48.87003326],[293.125      -48.87043381],[282.94256592 -48.86916733],[272.95239258 -48.86968994]
444,10.176147460995415,10.228698803308715,10.082855238351845,[303.7946167  -48.87046814],[293.61846924 -48.87043381],[283.38977051 -48.8692131 ],[273.30691528 -48.86973953]
445,10.194793707612959,10.271820139539916,10.172271742137296,[304.30218506 -48.87078476],[294.10739136 -48.87042236],[283.83557129 -48.8692131 ],[273.66329956 -48.86973953]
446,10.215209962020857,10.312988352146396,10.257965101398502,[304.80810547 -48.87057114],[294.59289551 -48.87042236],[284.27990723 -48.8692131 ],[274.02194214 -48.86973953]
447,10.237121602330767,10.35208136724633,10.339813244869335,[305.31201172 -48.87106705],[295.07489014 -48.87042236],[284.72280884 -48.86923218],[274.38299561 -48.86973953]
448,10.263061558692682,10.388732973610479,10.417663586573191,[305.81619263 -48.87123108],[295.5531311 -48.8703804],[285.16439819 -48.86923218],[274.74673462 -48.86973953]
449,10.290283276436917,10.423584047197556,10.491302504218568,[306.31842041 -48.87160873],[296.02813721 -48.8703804 ],[285.60455322 -48.86923599],[275.11325073 -48.86977768]
450,10.320770330115726,10.457122864109282,10.560699476202128,[306.82125854 -48.87155151],[296.50048828 -48.8703804 ],[286.04336548 -48.86924744],[275.48266602 -48.86977768]
451,10.352600187229257,10.48913580337509,10.625823987839293,[307.32260132 -48.87174225],[296.97000122 -48.8703804 ],[286.48086548 -48.86924744],[275.8550415  -48.86977768]
452,10.386810481379312,10.520446835107006,10.686828624965045,[307.82443237 -48.87230682],[297.43762207 -48.8703804 ],[286.91717529 -48.86927795],[276.23034668 -48.86977768]
453,10.421966876502957,10.551574764226222,10.74353028488287,[308.32580566 -48.87297821],[297.90383911 -48.8703804 ],[287.3522644  -48.86928177],[276.60873413 -48.86977768]
454,10.459808867678861,10.582275447654041,10.796325694983151,[308.82849121 -48.87367249],[298.36868286 -48.8703804 ],[287.78640747 -48.86928177],[276.99008179 -48.86977768]
455,10.497498394214164,10.612945613900436,10.845397961265066,[309.3302002  -48.87457275],[298.83270264 -48.87038422],[288.21975708 -48.86928177],[277.37435913 -48.86979294]
456,10.533906124140767,10.644165091890985,10.890991222933387,[309.83050537 -48.87514496],[299.29660034 -48.87034225],[288.6524353  -48.86928177],[277.76144409 -48.86979294]
457,10.572022961466308,10.67517094630129,10.933319101540238,[310.33187866 -48.87593079],[299.75985718 -48.87034225],[289.08468628 -48.86933136],[278.15136719 -48.86979294]
458,10.609254590132553,10.705871625877814,10.972747810757806,[310.83187866 -48.87627792],[300.22262573 -48.87034225],[289.51675415 -48.86937332],[278.54400635 -48.86979294]
459,10.646516755423479,10.737274213296642,11.009368904336384,[311.33248901 -48.87664032],[300.68597412 -48.87034225],[289.94869995 -48.86937714],[278.93933105 -48.86979294]
460,10.68417561744918,10.768463178014764,11.043426521499667,[311.83340454 -48.87693405],[301.14923096 -48.87034225],[290.38076782 -48.86937714],[279.33734131 -48.86979294]
461,10.72265840236327,10.798919720861537,11.075256357274744,[312.33480835 -48.87713623],[301.6121521  -48.87034225],[290.81323242 -48.86937714],[279.73797607 -48.86983871]
462,10.759554219806482,10.830017132847077,11.104858408030355,[312.83566284 -48.87725067],[302.07611084 -48.87034225],[291.24609375 -48.86937714],[280.14123535 -48.86983871]
463,10.794893599865365,10.8613892020245,11.132598886680894,[313.3359375  -48.87728882],[302.54104614 -48.87033081],[291.67965698 -48.86937714],[280.54705811 -48.86984253]
464,10.829805731518846,10.892883342528448,11.15875245111122,[313.83685303 -48.87733459],[303.00704956 -48.87033081],[292.11416626 -48.86937714],[280.95541382 -48.86984253]
465,10.863497091566773,10.924285927355859,11.183441170416899,[314.33755493 -48.87727356],[303.47406006 -48.87033081],[292.54977417 -48.86941147],[281.36633301 -48.86984253]
466,10.895387633728433,10.955535925348745,11.206970223133832,[314.83761597 -48.87672806],[303.94223022 -48.87030792],[292.98669434 -48.86941147],[281.77972412 -48.86984253]
467,10.924837018267302,10.986724890088377,11.229431160617251,[315.3366394  -48.87660217],[304.4118042  -48.87030792],[293.42507935 -48.86941147],[282.19564819 -48.86984253]
468,10.953614844338057,11.017822302094526,11.251068123491965,[315.83660889 -48.87615967],[304.88299561 -48.87030792],[293.86517334 -48.86941147],[282.61410522 -48.86984253]
469,10.981385674246834,11.048095739494594,11.272003182070378,[316.3366394  -48.87584686],[305.35525513 -48.87030792],[294.30715942 -48.86941147],[283.03515625 -48.86984253]
470,11.008790070555644,11.077636751706347,11.292236335228768,[316.83752441 -48.87500763],[305.82873535 -48.87029648],[294.75109863 -48.86944199],[283.4588623  -48.86984253]
471,11.033356467896065,11.10681155630728,11.31185913795082,[317.33724976 -48.8743782 ],[306.30389404 -48.87029648],[295.19708252 -48.86944199],[283.88522339 -48.86984253]
472,11.055969791672132,11.135345491769927,11.330932624267009,[317.83660889 -48.87379456],[306.78063965 -48.87029648],[295.64529419 -48.86944199],[284.31436157 -48.86984253]
473,11.07840005369409,11.162841827285453,11.349700934802176,[318.3371582  -48.87322617],[307.25875854 -48.87026596],[296.09591675 -48.86944199],[284.74621582 -48.86984253]
474,11.098327898577306,11.189270049589613,11.367889411353367,[318.83648682 -48.87267303],[307.73815918 -48.87026215],[296.54888916 -48.86944199],[285.18099976 -48.86984253]
475,11.117553875206788,11.214630153426416,11.385681157752623,[319.33654785 -48.87217331],[308.21899414 -48.87026215],[297.00436401 -48.86949158],[285.61868286 -48.86984253]
476,11.134674150494098,11.238800075244484,11.403045659697511,[319.83581543 -48.87158203],[308.70114136 -48.87026215],[297.46234131 -48.86949158],[286.05929565 -48.86984253]
477,11.151184107870227,11.261749293940653,11.419982915548877,[320.33578491 -48.87102127],[309.18460083 -48.87026215],[297.92285156 -48.86949158],[286.50286865 -48.86984253]
478,11.165863039695676,11.283538844670995,11.436523442884827,[320.83535767 -48.87050247],[309.66949463 -48.87026215],[298.38595581 -48.86949158],[286.94943237 -48.86984253]
479,11.179656985171594,11.303833034076881,11.452545171276657,[321.33514404 -48.87001419],[310.15548706 -48.87026215],[298.85165405 -48.86949158],[287.39910889 -48.86983871]
480,11.193450949981282,11.32238772153384,11.467987067409174,[321.83575439 -48.86955643],[310.64230347 -48.87026215],[299.31991577 -48.86949158],[287.85192871 -48.86988831]
