,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,11.163909915973537,11.256347656359239,11.942291421356547,[293.90484619 -48.8697052 ],[282.74093628 -48.86999893],[271.48458862 -48.87004852],[259.54229736 -48.86808395]
480,11.169677738862513,11.254699707218084,11.90798969220113,[294.03317261 -48.86968231],[282.86349487 -48.86999893],[271.60879517 -48.87006378],[259.70080566 -48.86793518]
481,11.176208501367029,11.252014160172417,11.87310812131153,[294.16043091 -48.86965561],[282.98422241 -48.86999893],[271.73220825 -48.87001801],[259.85910034 -48.86777878]
482,11.183258062636662,11.249328613322644,11.837524646539237,[294.2869873  -48.86963272],[283.10372925 -48.86999893],[271.85440063 -48.86996841],[260.01687622 -48.86762238]
483,11.191192633985152,11.247253418155706,11.80090357761259,[294.41317749 -48.8696022 ],[283.22198486 -48.86999893],[271.97473145 -48.86993408],[260.17382812 -48.86746979]
484,11.199584968798424,11.245330810733863,11.764038377846314,[294.53857422 -48.86957932],[283.33898926 -48.86999893],[272.09365845 -48.86993408],[260.32962036 -48.86731339]
485,11.208251961860107,11.243713379450472,11.72717316963262,[294.66314697 -48.86955643],[283.45489502 -48.86999893],[272.21118164 -48.86988831],[260.48400879 -48.86715698]
486,11.217071543016557,11.242858887381445,11.6903384829957,[294.78686523 -48.86952972],[283.5697937  -48.86999893],[272.32693481 -48.86987686],[260.63659668 -48.86702347]
487,11.22610474711363,11.242614746756459,11.653808969713527,[294.90975952 -48.86950684],[283.68365479 -48.86999893],[272.44104004 -48.86987686],[260.78723145 -48.86691666]
488,11.235229504165547,11.243072511018507,11.618072902597241,[295.03186035 -48.86948013],[283.79663086 -48.86999893],[272.55355835 -48.86983109],[260.93548584 -48.86680984]
489,11.244537366563064,11.244201661352712,11.583313410643472,[295.15322876 -48.86945343],[283.90869141 -48.86999512],[272.66448975 -48.86983109],[261.08117676 -48.86670303]
490,11.253906264353553,11.246063233618138,11.549683069133891,[295.27383423 -48.86942673],[284.01992798 -48.86999512],[272.77386475 -48.86983109],[261.22418213 -48.86660004]
491,11.266326919022092,11.248657227758487,11.517395503204417,[295.39675903 -48.8694191 ],[284.13043213 -48.86999512],[272.8817749  -48.86983109],[261.36437988 -48.86649323]
492,11.298522969393819,11.25244140750184,11.486572780987455,[295.53921509 -48.86931992],[284.24069214 -48.86999512],[272.98825073 -48.86982727],[261.50167847 -48.86638641]
493,11.367523208936005,11.259918214141633,11.457245422304194,[295.72076416 -48.86940002],[284.35324097 -48.86999512],[273.09332275 -48.86982727],[261.63607788 -48.8662796 ]
494,11.464843763159731,11.275054932889955,11.42974910725388,[295.93728638 -48.8694458 ],[284.47244263 -48.86999512],[273.1973877  -48.86982727],[261.76763916 -48.86621094]
495,11.582489024452174,11.299133302027917,11.40597593460178,[296.18322754 -48.86949539],[284.60073853 -48.86999512],[273.30160522 -48.86982727],[261.89562988 -48.8661499 ]
496,11.717956549814435,11.332733155539845,11.386902467889582,[296.45776367 -48.86959457],[284.73980713 -48.86999512],[273.40707397 -48.86982727],[262.02017212 -48.86609268]
497,11.871917728434305,11.376861573560694,11.37262025975919,[296.7635498  -48.86969757],[284.89163208 -48.86999893],[273.51477051 -48.86982727],[262.14215088 -48.86603928]
498,12.045013429367764,11.431488038398255,11.36428898061058,[297.1026001  -48.86980057],[285.05758667 -48.86999893],[273.62609863 -48.86982727],[262.2618103  -48.86598206]
499,12.22805786173036,11.502380372374686,11.362763122610211,[297.47280884 -48.86989975],[285.24475098 -48.86999893],[273.74237061 -48.86982727],[262.37960815 -48.86592102]
500,12.417541503920898,11.591308595580397,11.368622503833787,[297.87368774 -48.86997986],[285.45614624 -48.86999893],[273.86483765 -48.86979294],[262.49621582 -48.86586761]
501,12.611816406480767,11.698944094588732,11.381561958822184,[298.30474854 -48.87007523],[285.69293213 -48.86999893],[273.99398804 -48.86974335],[262.61242676 -48.86581039]
502,12.807220459680314,11.824829104492,11.403870325645833,[298.76489258 -48.87013245],[285.95767212 -48.86999893],[274.13284302 -48.86973572],[262.72897339 -48.86574936]
503,13.001312257203052,11.967895511900398,11.437714320386418,[299.25387573 -48.87018585],[286.25256348 -48.86999893],[274.28466797 -48.86968613],[262.84695435 -48.86569214]
504,13.189666750306396,12.128082280919548,11.483154992782492,[299.76846313 -48.87024307],[286.57879639 -48.86999893],[274.45071411 -48.86963272],[262.96755981 -48.86563492]
505,13.3473815951134,12.299285895700384,11.5455939512235,[300.28457642 -48.87029648],[286.93719482 -48.86999893],[274.63790894 -48.86958313],[263.09231567 -48.86559296]
506,13.49050903776809,12.477447518444912,11.624848083882148,[300.81680298 -48.87034988],[287.32629395 -48.86999893],[274.84884644 -48.86953354],[263.22399902 -48.86558151]
507,13.641601568721173,12.659240733286913,11.720795329934415,[301.38565063 -48.87041092],[287.74404907 -48.86999893],[275.08480835 -48.86948013],[263.36401367 -48.86557007]
508,13.79226685255902,12.845184338916654,11.833130515029875,[301.98568726 -48.87043381],[288.19342041 -48.86999893],[275.34823608 -48.86942673],[263.5151062  -48.86555862]
509,13.93310547565618,13.035095229856617,11.961182252577805,[302.60943604 -48.87043762],[288.67633057 -48.86999893],[275.64123535 -48.86937332],[263.68005371 -48.86554718]
510,14.071380622192136,13.223999040870309,12.10446226263312,[303.2611084  -48.87044144],[289.18972778 -48.86999893],[275.96572876 -48.86931992],[263.86126709 -48.86553192]
511,14.234313972082234,13.386108415853238,12.262177102300345,[303.94338989 -48.87045288],[289.70907593 -48.86999893],[276.32296753 -48.8693161 ],[264.06079102 -48.86551666]
512,14.40261841547776,13.539337178013614,12.43185481819611,[304.65365601 -48.8704567 ],[290.2510376  -48.86999893],[276.71170044 -48.86926651],[264.27984619 -48.8655014 ]
513,14.552429205268536,13.708923359613511,12.60922296969155,[305.39163208 -48.87041855],[290.83920288 -48.86999893],[277.13027954 -48.8692627 ],[264.52105713 -48.86551285]
514,14.688201909151905,13.887268086328692,12.795563285805153,[306.15838623 -48.87037659],[291.47018433 -48.86999893],[277.58291626 -48.86925507],[264.78735352 -48.86553192]
515,14.81539917363907,14.06521608432578,12.994293734315944,[306.95330811 -48.87033081],[292.13790894 -48.86999893],[278.07269287 -48.86925125],[265.07839966 -48.86557007]
516,14.927276614069902,14.253967304765752,13.192963138990274,[307.77548218 -48.87028122],[292.84820557 -48.86999512],[278.59423828 -48.86924744],[265.40127563 -48.86564255]
517,15.02059936697821,14.479064961708387,13.36596725762509,[308.62402344 -48.87023163],[293.60342407 -48.87000275],[279.12435913 -48.86923599],[265.75839233 -48.86572647]
518,15.099914551985886,14.711273213142727,13.54031414347751,[309.49832153 -48.87018585],[294.39840698 -48.86999512],[279.68713379 -48.86923218],[266.14682007 -48.86584854]
519,15.165130615856173,14.92904664901339,13.735962300382166,[310.39743042 -48.87013626],[295.2322998  -48.86999893],[280.30325317 -48.8692627 ],[266.56729126 -48.86600494]
520,15.214477539315482,15.133483902296195,13.947571149839726,[311.32061768 -48.87008667],[296.10614014 -48.86999893],[280.97265625 -48.86931229],[267.02508545 -48.86619186]
521,15.249511718797713,15.322845474029325,14.171051321952472,[312.26708984 -48.87003708],[297.01757812 -48.86999893],[281.69473267 -48.86931992],[267.52368164 -48.86642075]
522,15.271728515625476,15.489654552155745,14.424774426346774,[313.23617554 -48.86999512],[297.96444702 -48.86999893],[282.47479248 -48.86941147],[268.05001831 -48.86669159]
523,15.280914306641101,15.635284433883982,14.718750206932064,[314.22695923 -48.86999512],[298.94604492 -48.86999893],[283.3107605  -48.86943817],[268.5920105  -48.86697006]
524,15.277862548858604,15.763610848008403,15.019958656812443,[315.23892212 -48.86996841],[299.96105957 -48.86999893],[284.19744873 -48.86949158],[269.17749023 -48.86729431]
525,15.263824463081297,15.869628913074063,15.313232537826716,[316.2711792  -48.86992264],[301.00735474 -48.86999893],[285.13772583 -48.86953354],[269.82449341 -48.86764908]
526,15.23959350605035,15.952423100827906,15.590332101871022,[317.32315063 -48.86992264],[302.08355713 -48.86999893],[286.13113403 -48.86959457],[270.540802   -48.86811066]
527,15.205718994416241,16.01605224985574,15.844696087080992,[318.394104   -48.86990738],[303.18838501 -48.86999893],[287.17233276 -48.86965179],[271.32763672 -48.86849594]
528,15.163360596360024,16.05895996303253,16.080963153780164,[319.48339844 -48.86985779],[304.32003784 -48.86999893],[288.26107788 -48.86973953],[272.18011475 -48.86895752]
529,15.113342285851429,16.08123779433741,16.298492436469093,[320.59036255 -48.86985397],[305.47702026 -48.86999893],[289.39578247 -48.86978912],[273.09729004 -48.8693924 ]
530,15.056549072963426,16.087249756657197,16.48318481448888,[321.71444702 -48.86985397],[306.65789795 -48.86999893],[290.57064819 -48.86983871],[274.08746338 -48.86980438]
531,14.994110108122582,16.07656860387045,16.63732910464828,[322.85498047 -48.86985397],[307.86087036 -48.86999893],[291.78430176 -48.86989212],[275.14697266 -48.87021255]
532,14.926727295625746,16.049011230570756,16.770202649257367,[324.01141357 -48.86985397],[309.08468628 -48.86999893],[293.03567505 -48.86994171],[276.26547241 -48.87059021]
533,14.854980469831967,16.006927490238468,16.876861598995514,[325.1831665  -48.86981964],[310.32818604 -48.86999893],[294.32125854 -48.86998749],[277.44439697 -48.87093735]
534,14.779632569590115,15.951293945378184,16.95425419243425,[326.36965942 -48.8698082 ],[311.59002686 -48.86999893],[295.63873291 -48.87004471],[278.68447876 -48.87123871]
535,14.701385499284166,15.882446289326372,17.005767880207102,[327.57037354 -48.8698082 ],[312.86898804 -48.86999893],[296.98654175 -48.87009048],[279.98077393 -48.87149429]
536,14.620574952416005,15.80200195348599,17.03182990755849,[328.78466797 -48.8698082 ],[314.16409302 -48.86999893],[298.36209106 -48.87010574],[281.33026123 -48.87168884]
537,14.537933350860577,15.7110900882801,17.03149422751914,[330.01211548 -48.8698082 ],[315.47418213 -48.86999893],[299.76309204 -48.87010956],[282.7315979  -48.87182999]
538,14.453918458289724,15.610748291407603,17.00643930551475,[331.25216675 -48.8698082 ],[316.79824829 -48.86999893],[301.1875     -48.87010956],[284.18106079 -48.87192154]
539,14.3691406262659,15.502044678129103,16.95855723108037,[332.50439453 -48.8698082 ],[318.13525391 -48.86999893],[302.63320923 -48.87010956],[285.6746521  -48.87197113]
540,14.283874512992206,15.386474609772693,16.888519390972544,[333.76834106 -48.8698082 ],[319.48446655 -48.86999893],[304.09799194 -48.87010956],[287.20947266 -48.87198257]
541,14.198577882409515,15.264801025791487,16.798095804591068,[335.04354858 -48.86978912],[320.8449707  -48.86999893],[305.58016968 -48.87010956],[288.78207397 -48.87195587]
542,14.113372804293872,15.137969971107346,16.689514256870012,[336.32952881 -48.86978912],[322.21615601 -48.86999893],[307.07818604 -48.87010956],[290.38867188 -48.87190628]
543,14.028900148053262,15.00750732459885,16.563690278496733,[337.62597656 -48.86978912],[323.59707642 -48.86999893],[308.58956909 -48.87010574],[292.02587891 -48.8718605 ]
544,13.94567871251575,14.874328613664753,16.422271817041857,[338.93255615 -48.86978912],[324.98687744 -48.86999893],[310.11254883 -48.87010574],[293.6902771  -48.87181091]
545,13.863555909790724,14.739410400777638,16.26742562291575,[340.24874878 -48.86978912],[326.38519287 -48.86999893],[311.64578247 -48.87010574],[295.37835693 -48.87177658]
546,13.782928468393761,14.603424072656242,16.100860682001763,[341.57424927 -48.86978912],[327.7913208  -48.86999893],[313.18789673 -48.87010574],[297.08703613 -48.87177277]
547,13.703918458637343,14.467071533597425,15.92343148374461,[342.90863037 -48.86978912],[329.20471191 -48.86999893],[314.73764038 -48.87010574],[298.81420898 -48.87177277]
548,13.626739503568315,14.331604004718548,15.736358725308815,[344.25164795 -48.86978912],[330.62490845 -48.86999893],[316.29330444 -48.87015152],[300.5569458  -48.87176514]
549,13.551574708655398,14.197631836798974,15.543426597033909,[345.60293579 -48.86978912],[332.05136108 -48.86999893],[317.85372925 -48.87015533],[302.31030273 -48.87176514]
550,13.478393556320468,14.06567382903749,15.346496666063327,[346.96209717 -48.86978912],[333.48370361 -48.86999893],[319.41802979 -48.87015915],[304.0715332  -48.87176514]
551,13.40734863445412,13.93637085053033,15.146179284362203,[348.32894897 -48.86978912],[334.92160034 -48.86999893],[320.98522949 -48.87015915],[305.83905029 -48.87176514]
552,13.338409425478229,13.81027221772624,14.94433602379343,[349.70306396 -48.86978912],[336.36465454 -48.86999893],[322.55438232 -48.87015915],[307.61004639 -48.87176514]
553,13.271789552439637,13.687683106406439,14.742645351978945,[351.08432007 -48.86978912],[337.81253052 -48.86999893],[324.12484741 -48.87015915],[309.38220215 -48.87177277]
554,13.20733642744773,13.568939209930269,14.542022794603485,[352.47229004 -48.86978912],[339.26495361 -48.86999893],[325.6960144  -48.87015915],[311.1539917  -48.87177277]
555,13.145080568080623,13.45443725681332,14.343658538029068,[353.86679077 -48.86978912],[340.72171021 -48.86999893],[327.26727295 -48.87015915],[312.9236145  -48.87177277]
556,13.085113527072672,13.344299317368067,14.148681733074783,[355.26757812 -48.86978912],[342.1824646  -48.86999893],[328.83816528 -48.87015915],[314.68948364 -48.87177658]
557,13.0271911637989,13.238769532219486,13.958007906212696,[356.67422485 -48.86978912],[343.64703369 -48.86999893],[330.40826416 -48.87015915],[316.45025635 -48.87177658]
558,12.971588136462392,13.137786866211313,13.772399992019489,[358.08670044 -48.86978912],[345.1151123  -48.86999893],[331.97732544 -48.87015915],[318.20492554 -48.8717308 ]
559,12.918182374750657,13.041687012702885,13.592498865372384,[359.50482178 -48.86978912],[346.5866394  -48.86999893],[333.54495239 -48.87015915],[319.95245361 -48.87168884]
560,12.866882325929325,12.950378418959824,13.418853841393444,[360.92828369 -48.86978912],[348.06140137 -48.86999893],[335.11102295 -48.87015915],[321.69216919 -48.87163925]
561,12.817596437264028,12.863983155294605,13.252166824844267,[362.35684204 -48.86978912],[349.53924561 -48.86999893],[336.67526245 -48.87015915],[323.4230957  -48.87158585]
562,12.770385743911001,12.782226563504112,13.093139724513874,[363.79037476 -48.86978912],[351.01998901 -48.86999893],[338.23776245 -48.87015915],[325.1446228  -48.87157059]
563,12.725097657979635,12.705230713900821,12.941894607799972,[365.2286377  -48.86978912],[352.50354004 -48.86999893],[339.79830933 -48.87015915],[326.85641479 -48.87156677]
564,12.681549074064884,12.632934571328478,12.798706132093892,[366.67138672 -48.86978531],[353.98983765 -48.86999893],[341.35690308 -48.87015915],[328.55819702 -48.87156677]
565,12.639831544773948,12.565124512740212,12.663848955183816,[368.11849976 -48.86978531],[355.47866821 -48.86999893],[342.9135437  -48.87015915],[330.24969482 -48.87156677]
566,12.599945070170287,12.501708985401644,12.53738411222293,[369.56988525 -48.86978531],[356.96994019 -48.86999893],[344.4682312  -48.87015915],[331.93084717 -48.87156677]
567,12.561553956894572,12.442626954156518,12.419250568485655,[371.02514648 -48.86978531],[358.46359253 -48.86999893],[346.02096558 -48.87015915],[333.60171509 -48.87157059]
568,12.52478027525928,12.387634278379847,12.309417805529417,[372.48431396 -48.86978531],[359.95953369 -48.86999893],[347.57189941 -48.87015915],[335.26248169 -48.87157059]
569,12.489501954951926,12.336517335024766,12.207885819859431,[373.94711304 -48.86978531],[361.45761108 -48.86999893],[349.12109375 -48.87015915],[336.91320801 -48.87153625]
570,12.455688478394386,12.289123536200652,12.114532543437882,[375.41348267 -48.86978531],[362.95779419 -48.86999893],[350.66867065 -48.87015915],[338.55413818 -48.87148666]
571,12.423278810430416,12.245269776438768,12.029144360360435,[376.88323975 -48.86978531],[364.45996094 -48.86999893],[352.21469116 -48.87015915],[340.18554688 -48.87148666]
572,12.39224243348189,12.204772950270371,11.951507642086272,[378.35629272 -48.86978531],[365.96405029 -48.86999893],[353.75927734 -48.87015915],[341.80776978 -48.87148666]
573,12.362304689479915,12.167449952226722,11.881469800723996,[379.83242798 -48.86977768],[367.47012329 -48.86999893],[355.30267334 -48.87015915],[343.42120361 -48.87148666]
574,12.333618166047021,12.133087159260958,11.818603585542164,[381.31158447 -48.86977768],[368.97796631 -48.86999893],[356.84487915 -48.87015915],[345.02627563 -48.8714447 ]
575,12.30606079300459,12.101531983482467,11.762542793201998,[382.79367065 -48.86977768],[370.48760986 -48.86999893],[358.38607788 -48.87015915],[346.62353516 -48.87142944]
576,12.279510499528195,12.072509766845444,11.713104316104085,[384.27844238 -48.86980438],[371.99893188 -48.86999512],[359.92642212 -48.87016678],[348.21331787 -48.87142944]
577,12.254028321680524,12.045867921145017,11.669921940855026,[385.76593018 -48.86981201],[373.51190186 -48.86999512],[361.46603394 -48.87016678],[349.79611206 -48.87140656]
578,12.229553224027011,12.02142334106938,11.63253790584636,[387.25598145 -48.86981201],[375.02642822 -48.86999512],[363.00500488 -48.87016678],[351.37246704 -48.87138748]
579,12.205963136139037,11.999023438727917,11.600616519303856,[388.7484436  -48.86981201],[376.54248047 -48.86999512],[364.54345703 -48.87016678],[352.94284058 -48.87138748]
580,12.183197022860353,11.978485108651897,11.573822085858794,[390.2432251  -48.86981201],[378.06002808 -48.86999512],[366.08154297 -48.87016678],[354.50772095 -48.87138748]
581,12.161376953944051,11.959533692638223,11.551879944518326,[391.74035645 -48.86985397],[379.57897949 -48.86999512],[367.6194458  -48.87016678],[356.06756592 -48.87136078]
582,12.140228272304853,11.942382813733742,11.534057677029965,[393.23956299 -48.86985397],[381.09933472 -48.86999512],[369.1569519  -48.87016678],[357.62289429 -48.87134171]
583,12.119934082853101,11.926544190334058,11.520202699387516,[394.74093628 -48.86985397],[382.6210022  -48.86999512],[370.69445801 -48.87014008],[359.17425537 -48.87134171]
584,12.10031128012006,11.912017823101822,11.509857236926385,[396.2442627  -48.86985397],[384.14395142 -48.86999512],[372.23193359 -48.87013626],[360.72207642 -48.87130356]
585,12.081420899261971,11.898559571149642,11.502777157299482,[397.74951172 -48.86985397],[385.66809082 -48.86999512],[373.76953125 -48.87013626],[362.26675415 -48.8712883 ]
586,12.063171387544468,11.885986328963028,11.498596249117332,[399.25656128 -48.86985397],[387.19338989 -48.86999512],[375.30740356 -48.87013626],[363.80880737 -48.8712883 ]
587,12.045532227389428,11.874389649276345,11.496948299906855,[400.76538086 -48.86985397],[388.71984863 -48.86999512],[376.84545898 -48.87013626],[365.34851074 -48.8712883 ]
588,12.028503418796848,11.86358642662086,11.497589167148952,[402.27587891 -48.86985397],[390.24737549 -48.86999512],[378.38378906 -48.87013626],[366.88619995 -48.87126923]
589,12.012023927062959,11.853515625481236,11.500122121342361,[403.78799438 -48.86985397],[391.77597046 -48.87002945],[379.92245483 -48.87013626],[368.42233276 -48.87121964]
590,11.996093751283412,11.844055176262872,11.504180959214983,[405.30166626 -48.86985397],[393.30557251 -48.87002945],[381.46151733 -48.87013626],[369.95733643 -48.87121964]
591,11.980712891966538,11.835113525838798,11.509613088097156,[406.8168335  -48.86985397],[394.83612061 -48.87003326],[383.00100708 -48.87013626],[371.49139404 -48.87121964]
592,11.965820313843208,11.826660156370583,11.516143854559015,[408.33343506 -48.86985397],[396.36761475 -48.87003326],[384.54095459 -48.87008667],[373.02481079 -48.87121964]
593,11.951354981647382,11.81857299816754,11.523559622683212,[409.85131836 -48.86986542],[397.89996338 -48.87003326],[386.08139038 -48.87008667],[374.55783081 -48.8711853 ]
594,11.937377930762677,11.81088256848012,11.53161626147024,[411.37054443 -48.86987305],[399.4331665  -48.87003326],[387.62228394 -48.87008667],[376.09066772 -48.87116623]
595,11.92385864365452,11.803497314557301,11.540191701243302,[412.89105225 -48.86987305],[400.9671936  -48.87003326],[389.16369629 -48.87008286],[377.62350464 -48.87116623]
596,11.9107971202182,11.796325683697988,11.548919725726167,[414.41275024 -48.86987305],[402.50195312 -48.87003326],[390.70562744 -48.87008286],[379.15670776 -48.87113571]
597,11.898223878031839,11.789398193463676,11.557739305075184,[415.93566895 -48.86987305],[404.03744507 -48.87003326],[392.24804688 -48.87008286],[380.69030762 -48.87112808]
598,11.885986329204826,11.782684326276234,11.566497849961271,[417.45962524 -48.86987305],[405.57363892 -48.87003326],[393.79095459 -48.87008286],[382.22445679 -48.87112808]
599,11.874145508893402,11.776062011823168,11.575225873226383,[418.98464966 -48.86987305],[407.11050415 -48.87003326],[395.33444214 -48.87008286],[383.75921631 -48.87108231]
600,11.862731934221816,11.76962280283885,11.58367924167976,[420.51074219 -48.86991119],[408.64801025 -48.87003326],[396.87838745 -48.87008286],[385.29470825 -48.87107468]
601,11.851593018206781,11.763336181745156,11.59173588227525,[422.03771973 -48.86991119],[410.18612671 -48.87003326],[398.42279053 -48.87008286],[386.83105469 -48.87107468]
602,11.840820313090516,11.757141113385837,11.599456829512631,[423.56564331 -48.86991501],[411.724823   -48.87003326],[399.96768188 -48.87008286],[388.3682251  -48.87107468]
603,11.830383301372287,11.751068115339015,11.60659794051666,[425.09448242 -48.86991501],[413.26409912 -48.87003326],[401.51303101 -48.87008286],[389.90643311 -48.87104797]
604,11.820312500591541,11.74502563487032,11.613220254315369,[426.62414551 -48.86991501],[414.80383301 -48.87003326],[403.05880737 -48.87008286],[391.44558716 -48.87104034]
605,11.810577393170153,11.739013671979748,11.619293251715417,[428.15463257 -48.86991501],[416.34405518 -48.87003326],[404.6050415  -48.87008286],[392.98574829 -48.87103271]
606,11.801086426373754,11.7331542969798,11.624816929687354,[429.68588257 -48.86991501],[417.88479614 -48.87003326],[406.15164185 -48.87008286],[394.52682495 -48.87098694]
607,11.791931152936714,11.727386474714226,11.629638706425924,[431.21789551 -48.86991501],[419.42596436 -48.87003326],[407.69857788 -48.87008286],[396.06893921 -48.87097931]
608,11.783050537702787,11.721649170026778,11.633911167350735,[432.75057983 -48.86991501],[420.9675293  -48.87003326],[409.24588013 -48.87008286],[397.61196899 -48.87097931]
609,11.774475098250093,11.715942382917454,11.637512241265572,[434.28396606 -48.86991501],[422.50949097 -48.87003326],[410.79354858 -48.87008286],[399.15603638 -48.87097549]
610,11.766174317000512,11.710296630964379,11.640472446334991,[435.81799316 -48.86991501],[424.05181885 -48.87003326],[412.34152222 -48.87008286],[400.7010498  -48.87097549]
611,11.75811767637592,11.704772949323804,11.642791782265673,[437.3526001  -48.86991501],[425.59448242 -48.87003326],[413.88970947 -48.87008286],[402.24691772 -48.87097549]
612,11.750427246688808,11.699310302839478,11.644470249350666,[438.88787842 -48.86991501],[427.13745117 -48.87003326],[415.43814087 -48.87008286],[403.79367065 -48.87097931]
613,11.742858887353227,11.693908691495848,11.64569095247205,[440.42367554 -48.86991501],[428.68081665 -48.87003708],[416.98690796 -48.87008286],[405.34121704 -48.87097931]
614,11.735534668603623,11.688720703214637,11.646209750713872,[441.95999146 -48.86991501],[430.22445679 -48.87003708],[418.53573608 -48.87008286],[406.88952637 -48.87097168]
615,11.728546143213377,11.683380127042803,11.646362334924953,[443.49682617 -48.86991501],[431.76828003 -48.87003708],[420.0848999  -48.87008286],[408.4385376  -48.87092209]
616,11.721710205713748,11.678283691495967,11.645904570164678,[445.03411865 -48.86991501],[433.31240845 -48.87003708],[421.63412476 -48.87008286],[409.98822021 -48.87090683]
617,11.715118408839105,11.673278808683506,11.645050077979317,[446.57189941 -48.86991501],[434.85678101 -48.87003708],[423.1835022  -48.87008286],[411.53845215 -48.87090683]
618,11.708801270167573,11.66818237313667,11.643829374857372,[448.11010742 -48.86991501],[436.40130615 -48.87003708],[424.73312378 -48.87008286],[413.08929443 -48.87090683]
619,11.702575684230412,11.66345214852733,11.64215090779534,[449.64874268 -48.86991501],[437.94616699 -48.87003708],[426.28271484 -48.87008286],[414.64056396 -48.87090302]
620,11.696685791652607,11.658752441496118,11.640045191521383,[451.18777466 -48.86991501],[439.49108887 -48.87003708],[427.83233643 -48.87008286],[416.19229126 -48.87085342]
621,11.690887451809173,11.654327392668026,11.637603785024774,[452.72717285 -48.86991501],[441.0362854  -48.87003708],[429.38195801 -48.87008286],[417.74435425 -48.87084961]
622,11.68536377016885,11.649658203214937,11.635223413936192,[454.26696777 -48.86991501],[442.581604   -48.87003708],[430.9319458  -48.87008286],[419.29672241 -48.87084961]
623,11.680084229153513,11.645080566496222,11.632476831910907,[455.80709839 -48.86991501],[444.12701416 -48.87003708],[432.48193359 -48.87008286],[420.84945679 -48.87084961]
624,11.674804688138176,11.640777587980631,11.629669214729507,[457.34753418 -48.86991501],[445.67272949 -48.87003708],[434.0319519  -48.87008286],[422.40228271 -48.87084961]
625,11.669830322655303,11.636474609600723,11.626525901497871,[458.88824463 -48.86991501],[447.21841431 -48.87001038],[435.5819397  -48.87008286],[423.95541382 -48.87080765]
626,11.665100098046086,11.632202148663305,11.623413108061936,[460.42926025 -48.86991501],[448.76416016 -48.87001038],[437.13195801 -48.87008286],[425.50854492 -48.87080002]
627,11.660339355858746,11.628326416241507,11.62020876236491,[461.97061157 -48.86991501],[450.31027222 -48.87001038],[438.6819458  -48.87008286],[427.06173706 -48.87080002]
628,11.655822754296397,11.624420166241583,11.616668723074278,[463.51217651 -48.86991501],[451.85635376 -48.87001038],[440.23193359 -48.87008286],[428.61526489 -48.8707962 ]
629,11.651519775780915,11.620727539288529,11.612945578785002,[465.0539856  -48.86991501],[453.40246582 -48.87001038],[441.78173828 -48.87008286],[430.16879272 -48.87080002]
630,11.64749145546855,11.617187500250523,11.60906984613549,[466.59603882 -48.86991501],[454.94854736 -48.87001038],[443.33135986 -48.87008667],[431.72229004 -48.87080002]
631,11.643371582421814,11.613891601813094,11.605560324657743,[468.13824463 -48.86991501],[456.49487305 -48.87001038],[444.88098145 -48.87008667],[433.27542114 -48.87080002]
632,11.639404297265697,11.610778808844412,11.602020285601931,[469.68075562 -48.86991501],[458.04135132 -48.87001038],[446.43057251 -48.87008667],[434.82855225 -48.87080002]
633,11.635528564875843,11.607635498297604,11.598510761840753,[471.22335815 -48.86991119],[459.58782959 -48.87001038],[447.98019409 -48.87008667],[436.38168335 -48.87076187]
634,11.631927490657224,11.604553222907047,11.595092792001553,[472.76626587 -48.86991119],[461.13433838 -48.87001038],[449.52978516 -48.87008667],[437.93469238 -48.8707428 ]
635,11.628417969172977,11.601593017828986,11.591796893569333,[474.30923462 -48.86991119],[462.68081665 -48.87001038],[451.07922363 -48.87008667],[439.48742676 -48.8707428 ]
636,11.625122070735596,11.59887695337592,11.588256854512505,[475.85241699 -48.86991119],[464.22729492 -48.87001038],[452.62841797 -48.87008667],[441.04016113 -48.8707428 ]
637,11.62200927776696,11.59613037134473,11.585144060694608,[477.39578247 -48.86991119],[465.77377319 -48.87001038],[454.17764282 -48.87008667],[442.59249878 -48.87072754]
638,11.618865967220199,11.593383789313538,11.582031267310978,[478.93911743 -48.86991119],[467.32025146 -48.87001038],[455.72686768 -48.87008667],[444.14483643 -48.87071991]
639,11.61596679729843,11.590759277594845,11.579223649712956,[480.48272705 -48.86991119],[468.86676025 -48.87001038],[457.27600098 -48.87008667],[445.69677734 -48.87071228]
640,11.61322021526728,11.588409424079272,11.576171889331086,[482.02645874 -48.86991119],[470.41323853 -48.87001038],[458.8248291  -48.87008667],[447.24865723 -48.87066269]
641,11.610504150814254,11.586059570563696,11.573425307303237,[483.57022095 -48.86991119],[471.9597168  -48.87001038],[460.37365723 -48.87008667],[448.80023193 -48.87066269]
642,11.607788086140589,11.583709717048123,11.570892348132727,[485.11398315 -48.86994171],[473.50619507 -48.87001038],[461.92248535 -48.87008667],[450.35159302 -48.87065887]
643,11.605438232625005,11.58151245142317,11.568389906729536,[486.65811157 -48.86994171],[475.05267334 -48.87001038],[463.47116089 -48.87008667],[451.902771   -48.87065887]
644,11.603057861531296,11.579589843840482,11.566009537188755,[488.20223999 -48.86994171],[476.59918213 -48.87001038],[465.01959229 -48.87005615],[453.45358276 -48.87065887]
645,11.600738525593837,11.577636718840496,11.563751236410571,[489.74639893 -48.86994171],[478.1456604  -48.87001038],[466.56802368 -48.87005615],[455.00427246 -48.87065887]
