,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,11.310043733190385,11.648598179285372,12.93427183387257,[ 95.45471191 -48.87934113],[ 84.14665222 -48.66750336],[ 72.49816132 -48.71749496],[ 59.56508255 -48.8931694 ]
309,11.268644313293015,11.705913201550246,13.130213215185288,[ 96.49570465 -48.88337708],[ 85.22890472 -48.67950439],[ 73.5230484  -48.71599579],[ 60.39398956 -48.89010239]
310,11.219391970638336,11.744220327101123,13.301829778589564,[ 97.55604553 -48.88690186],[ 86.33836365 -48.69102097],[ 74.59416962 -48.71587372],[ 61.29343796 -48.88679123]
311,11.163099198091654,11.763986438794955,13.441912798585657,[ 98.63505554 -48.88994217],[ 87.47354126 -48.70183945],[ 75.70956421 -48.71670151],[ 62.26868439 -48.88334274]
312,11.100470300090418,11.768655709305722,13.554428222468603,[ 99.73213959 -48.89251709],[ 88.63314056 -48.71179199],[ 76.86448669 -48.71837234],[ 63.3110199  -48.87981033]
313,11.032444815749054,11.758094787718942,13.645708050414697,[100.84661102 -48.89465332],[ 89.8155365 -48.7207756],[ 78.05744171 -48.7207222 ],[ 64.41262054 -48.876297  ]
314,10.960006789080362,11.731858440166713,13.712773038004514,[101.97788239 -48.8963623 ],[ 91.01915741 -48.72874451],[ 79.28730011 -48.72357178],[ 65.57534027 -48.87290955]
315,10.883667085470217,11.692012362191095,13.751933320646765,[103.12532043 -48.89767075],[ 92.24285889 -48.73568344],[ 80.55084991 -48.72677994],[ 66.79965973 -48.86974335]
316,10.8040583466216,11.639837120137773,13.765411061108827,[104.28838348 -48.89860916],[ 93.485466   -48.74160385],[ 81.84563446 -48.73020935],[ 68.0809021 -48.8669014]
317,10.721858054560801,11.575629714025196,13.754748765477954,[105.4664917  -48.89921951],[ 94.74571991 -48.7466011 ],[ 83.17009735 -48.73373032],[ 69.41596985 -48.86445999]
318,10.637576465613424,11.500580164220905,13.719428776558845,[106.65909576 -48.89954376],[ 96.02256012 -48.75074005],[ 84.52198792 -48.73720932],[ 70.8031311  -48.86248398]
319,10.551677500753257,11.416000805231082,13.660679206050967,[107.86566162 -48.89962769],[ 97.31498718 -48.75413895],[ 85.89899445 -48.74056625],[ 72.23884583 -48.86096573]
320,10.464579446487742,11.32272343886969,13.580514089563117,[109.08557129 -48.89950943],[ 98.6219635  -48.75690842],[ 87.29924774 -48.74372101],[ 73.71923065 -48.85990524]
321,10.376815177003326,11.221724835564885,13.47971896962854,[110.31838989 -48.89924622],[ 99.94252014 -48.75917435],[ 88.72080231 -48.74663925],[ 75.24155426 -48.85931396]
322,10.288734504493437,11.11418772081207,13.358864959810413,[111.563591   -48.89886475],[101.27577972 -48.76103592],[ 90.16159821 -48.74929428],[ 76.80318451 -48.85909653]
323,10.200748480524865,11.001088780108917,13.221154885315775,[112.82074738 -48.89840698],[102.62090302 -48.76259613],[ 91.61981964 -48.75168991],[ 78.39910126 -48.85912323]
324,10.11317664947745,10.883389388774086,13.068685691834075,[114.08939362 -48.89789963],[103.97710419 -48.76394272],[ 93.09371948 -48.75384521],[ 80.02545929 -48.85930252]
325,10.026338632233664,10.762134802044457,12.90231800711137,[115.36912537 -48.89736176],[105.34365845 -48.76515198],[ 94.58152771 -48.75579834],[ 81.67962646 -48.85950089]
326,9.940516475211052,10.638164257887311,12.723615407790575,[116.65950012 -48.89682388],[106.719841   -48.76626968],[ 96.0816803  -48.75757599],[ 83.35847473 -48.85969925]
327,9.855938230388636,10.51238565630965,12.533400913662826,[117.96011353 -48.8962822 ],[108.10501862 -48.76735306],[ 97.59263611 -48.75921631],[ 85.05963898 -48.85982132]
328,9.772810568392993,10.38560002852803,12.333802597521615,[119.27059937 -48.89577484],[109.49861908 -48.76838684],[ 99.11302185 -48.76076126],[ 86.77961731 -48.85985184]
329,9.691323208397868,10.258562706164783,12.128344881762615,[120.59056091 -48.89527893],[110.90005493 -48.76942444],[100.64149475 -48.7622261 ],[ 88.51354218 -48.85977554]
330,9.611643985619368,10.13199847373443,11.918652806043943,[121.91967773 -48.89482498],[112.30883789 -48.77049637],[102.17684174 -48.76364136],[ 90.25857544 -48.85962677]
331,9.533887432808575,10.00641083255305,11.705260534093386,[123.25756836 -48.89438248],[113.72447205 -48.77156448],[103.71806335 -48.76501846],[ 92.01318359 -48.85943222]
332,9.458122406781909,9.882219404432787,11.490091073963532,[124.60389709 -48.89398193],[115.14655304 -48.77264404],[105.26433563 -48.76636124],[ 93.77462006 -48.85925293]
333,9.384463338977707,9.760293918916009,11.274388072676542,[125.95832062 -48.89360809],[116.57462311 -48.77371979],[106.81433105 -48.76768494],[ 95.54031372 -48.8591156 ]
334,9.312925389965324,9.641198952779153,11.058990772214814,[127.32055664 -48.89326096],[118.0083847  -48.77479935],[108.3671875  -48.76899338],[ 97.30856323 -48.85902786]
335,9.243600444668692,9.525117588379025,10.845219394776748,[128.69030762 -48.89291   ],[119.44744873 -48.7758255 ],[109.92233276 -48.77026749],[ 99.0774765  -48.85901642]
336,9.176480871441571,9.412438947588228,10.634149504863998,[130.06724548 -48.89261246],[120.89149475 -48.77685547],[111.47905731 -48.77152634],[100.84526825 -48.85908127]
337,9.111611913081207,9.303506356522046,10.426437061764693,[131.4511261  -48.89231873],[122.34023285 -48.77788162],[113.03672791 -48.77275467],[102.61064911 -48.85918808]
338,9.04893235246531,9.198533437157167,10.22326449438091,[132.84164429 -48.89202118],[123.79341888 -48.77891159],[114.59488678 -48.77396011],[104.37197876 -48.85933304]
339,8.988465320164858,9.09763462749368,10.02557759596778,[134.23855591 -48.89172745],[125.25078583 -48.77993393],[116.15315247 -48.77513504],[106.12792969 -48.85948181]
340,8.930196175985452,9.001023545960111,9.833818629327931,[135.64163208 -48.89147949],[126.71212006 -48.78094101],[117.71109772 -48.77627945],[107.87763214 -48.8596077 ]
341,8.874040621580507,8.908761215723768,9.648658853525669,[137.05059814 -48.89123535],[128.17723083 -48.78192139],[119.26847076 -48.77740479],[109.62016296 -48.85971069]
342,8.819998235963197,8.820824771725608,9.470723880217427,[138.46525574 -48.89099121],[129.6459198  -48.78290558],[120.82509613 -48.77849579],[111.35472107 -48.85977936]
343,8.768015670186118,8.737328637133247,9.300273058005514,[139.88536072 -48.89073944],[131.11799622 -48.78388214],[122.38066864 -48.77957535],[113.08074188 -48.85983276]
344,8.718032315418133,8.658288063310625,9.137550642181196,[141.31069946 -48.8904953 ],[132.5933075 -48.784832 ],[123.93502045 -48.78063965],[114.79781342 -48.85988235]
345,8.669986909710955,8.58360388484788,8.982999347266018,[142.74107361 -48.89025116],[134.07171631 -48.7857666 ],[125.4881134 -48.7816658],[116.50545502 -48.85993195]
346,8.623803075557811,8.513237938192612,8.83667213992502,[144.17626953 -48.89000702],[135.55308533 -48.78669357],[127.03984833 -48.78269577],[118.2035141  -48.85997391]
347,8.579434952855559,8.447083420966772,8.698622650443513,[145.61608887 -48.88976288],[137.03726196 -48.78762054],[128.59017944 -48.78371811],[119.89189148 -48.8600235 ]
348,8.53679086551289,8.385041168375256,8.56903420773388,[147.06033325 -48.88951492],[138.5241394  -48.78855515],[130.13909912 -48.7847023 ],[121.57039642 -48.8600769 ]
349,8.495871494019696,8.326950924455648,8.44792206788648,[148.50888062 -48.88927078],[140.01359558 -48.78944778],[131.68664551 -48.78568268],[123.23905182 -48.86016846]
350,8.456570028991731,8.27270589037435,8.335133377519444,[149.96153259 -48.88905716],[141.50553894 -48.79032516],[133.23283386 -48.78665924],[124.89802551 -48.86026764]
351,8.418809777983817,8.222138233089701,8.230591843131677,[151.41812134 -48.88886261],[142.99987793 -48.79121017],[134.77774048 -48.78762436],[126.54747009 -48.86036682]
352,8.382529624117339,8.175080108871098,8.134152679220396,[152.878479   -48.88866425],[144.49650574 -48.79208755],[136.32142639 -48.78855515],[128.18759155 -48.86046219]
353,8.347699011949562,8.131363660918012,8.045571518502415,[154.34248352 -48.8884697 ],[145.99533081 -48.79296875],[137.8639679  -48.78948593],[129.81871033 -48.86056137]
354,8.314226702675585,8.090851548816751,7.964604197409374,[155.80996704 -48.88827515],[147.49627686 -48.79382324],[139.40542603 -48.7904129 ],[131.44113159 -48.86065674]
355,8.282035974905257,8.053330159494152,7.891037305527444,[157.28079224 -48.88805008],[148.99928284 -48.79465866],[140.94595337 -48.7913208 ],[133.05522156 -48.86075592]
356,8.251096832488898,8.018631654106263,7.824519940348397,[158.75483704 -48.88785172],[150.5042572  -48.79548645],[142.48562622 -48.792202  ],[134.66140747 -48.8608551 ]
357,8.221363073637916,7.986542403170228,7.764822964776205,[160.23197937 -48.88765335],[152.01112366 -48.79631805],[144.02458191 -48.79308319],[136.26005554 -48.86095047]
358,8.19281948756791,7.9569250775598555,7.711519221884978,[161.71211243 -48.8874588 ],[153.51979065 -48.79715347],[145.56286621 -48.79396439],[137.85163879 -48.86104965]
359,8.16529853371752,7.929611817022832,7.664288196751179,[163.19503784 -48.88726425],[155.03022766 -48.79796219],[147.10061646 -48.7948494 ],[139.43661499 -48.86114502]
360,8.13883068309723,7.90443480060248,7.6227795825856655,[164.6807251 -48.8870697],[156.54237366 -48.79874802],[148.63793945 -48.79567719],[141.01544189 -48.86124802]
361,8.113339438489499,7.881226163566984,7.586611269296794,[166.16900635 -48.88687515],[158.05613708 -48.79953003],[150.1749115 -48.7965126],[142.58857727 -48.8613472 ]
362,8.088794164177473,7.859863841567707,7.555386455535891,[167.65982056 -48.88667679],[159.57148743 -48.80031586],[151.71162415 -48.79734802],[144.1565094  -48.86142349]
363,8.065164511148728,7.840149484623555,7.528800566964986,[169.15304565 -48.88648224],[161.08833313 -48.80109787],[153.2481842  -48.79813766],[145.71965027 -48.86149979]
364,8.042374110722378,7.821930490341857,7.506502471602943,[170.64857483 -48.88628769],[162.60664368 -48.80187988],[154.78471375 -48.79892349],[147.2784729  -48.86159515]
365,8.020423084949838,7.80508478265793,7.488095236394391,[172.14633179 -48.88608932],[164.12634277 -48.80264664],[156.32125854 -48.79970551],[148.8334198  -48.86168289]
366,7.999220121841182,7.789520800354883,7.473288680771324,[173.64622498 -48.88589096],[165.64743042 -48.80337906],[157.85791016 -48.80048752],[150.38487244 -48.86173248]
367,7.978719089729365,7.775101228796783,7.461808822112889,[175.14814758 -48.88569641],[167.16984558 -48.8041153 ],[159.39474487 -48.80126953],[151.93318176 -48.86182404]
368,7.959011539097663,7.761642959722807,7.453212859981333,[176.65206909 -48.88549805],[168.69346619 -48.80484772],[160.93182373 -48.80205154],[153.47885132 -48.8619194 ]
369,7.939930094185008,7.7491002195460075,7.447104083398781,[178.15782166 -48.88534546],[170.21829224 -48.80558014],[162.4691925  -48.80282974],[155.02232361 -48.86201477]
370,7.921520025263499,7.737427229180517,7.443238333529581,[179.66542053 -48.88519287],[171.74429321 -48.80631638],[164.00686646 -48.80361557],[156.56385803 -48.86211777]
371,7.901462526823097,7.726440880631773,7.44134102449314,[181.17245483 -48.88504791],[173.27137756 -48.80702209],[165.54493713 -48.80438232],[158.1038208  -48.86220932]
372,7.8710603444033405,7.71585126355478,7.441137332516588,[182.66995239 -48.88490677],[174.79927063 -48.80770874],[167.0834198  -48.80512238],[159.64250183 -48.86225891]
373,7.826819096407389,7.704025686207817,7.442307303161326,[184.152771 -48.884758],[176.32632446 -48.80839157],[168.62229919 -48.8058548 ],[161.1802063  -48.86234665]
374,7.769058885897285,7.688812656904156,7.444392890020646,[185.61886597 -48.88457489],[177.85017395 -48.8090744 ],[170.16136169 -48.80659103],[162.71717834 -48.86244583]
375,7.6992298102976795,7.668671047794212,7.446646432752097,[187.06759644 -48.8844223 ],[179.36872864 -48.80976105],[171.70005798 -48.80730438],[164.25361633 -48.86252975]
376,7.619193160671356,7.642609038644485,7.44812179829326,[188.49899292 -48.88427734],[180.88015747 -48.81044769],[173.23754883 -48.80798721],[165.78962708 -48.86257553]
377,7.531207499248759,7.609558488591668,7.448010734802176,[189.91339111 -48.88412857],[182.38253784 -48.81108475],[174.77297974 -48.80867004],[167.32516479 -48.86267471]
378,7.437179717061795,7.569076905219597,7.445305734795473,[191.31109619 -48.88398361],[183.87426758 -48.81171799],[176.30519104 -48.8093605 ],[168.8600769 -48.8627739]
379,7.339001743510149,7.520996447849682,7.438984455581068,[192.69255066 -48.88383865],[185.35389709 -48.81235123],[177.832901   -48.81004333],[170.394104 -48.862854]
380,7.238397705281786,7.46525608235259,7.428299151422097,[194.05818176 -48.8836937 ],[186.82012939 -48.81298828],[179.35487366 -48.81071854],[171.92675781 -48.86290359]
381,7.1368627816740515,7.402237285293308,7.412349998551595,[195.40844727 -48.88352966],[188.27192688 -48.81362152],[180.86968994 -48.81135559],[173.45751953 -48.86295319]
382,7.035709427266802,7.3324435874226,7.390206218805559,[196.7437439  -48.88338089],[189.70837402 -48.81425858],[182.37593079 -48.81199265],[174.98590088 -48.86304092]
383,6.936128033922835,7.2564548120923735,7.3618676422710045,[198.06452942 -48.88323593],[191.1287384 -48.8148613],[183.87228394 -48.81262589],[176.5105896  -48.86314011]
384,6.839064376432126,7.175064421023044,7.326952436074249,[199.37115479 -48.88309097],[192.53242493 -48.81544876],[185.35736084 -48.81325912],[178.03057861 -48.86320114]
385,6.745403306829029,7.089081131265248,7.285094758796468,[200.66403198 -48.8829422 ],[193.91896057 -48.81602859],[186.82987976 -48.81389618],[179.54495239 -48.86328125]
386,6.655907610658661,6.9993747006808,7.236111528076583,[201.94358826 -48.88279343],[195.28800964 -48.81661606],[188.28863525 -48.81452942],[181.0526886  -48.86337662]
387,6.571050207759598,6.90701324662921,7.179529752227578,[203.21018982 -48.88262558],[196.63946533 -48.81719971],[189.73245239 -48.81513977],[182.55308533 -48.86347198]
388,6.491228032469818,6.8128970399351685,7.115669803230087,[204.46411133 -48.88246918],[197.97320557 -48.81778717],[191.16030884 -48.81572723],[184.0447998  -48.86355972]
389,6.4165325939816835,6.717956859960157,7.046011389655928,[205.70542908 -48.88231659],[199.28921509 -48.81837463],[192.57125854 -48.81631088],[185.52540588 -48.8636055 ]
390,6.347253870802082,6.623047195346395,6.97092102115451,[206.93449402 -48.88217163],[200.58755493 -48.81895828],[193.96450806 -48.81689835],[186.9937439  -48.86366272]
391,6.283620582482059,6.529037798142245,6.89064303722803,[208.15167236 -48.88201904],[201.86836243 -48.81953812],[195.33932495 -48.81748581],[188.44883728 -48.86375809]
392,6.225694293949132,6.4367678920627585,6.8060314246542655,[209.35725403 -48.88187408],[203.13186646 -48.82007599],[196.69509888 -48.81806564],[189.88922119 -48.86381149]
393,6.173322047379385,6.3472140479711525,6.717788225753295,[210.55157471 -48.88174057],[204.3785553  -48.82061386],[198.03134155 -48.81865311],[191.31370544 -48.86386108]
394,6.126656426539736,6.260849293054282,6.6265089060000655,[211.7348938 -48.8816185],[205.60853577 -48.82115173],[199.34768677 -48.81923294],[192.72132874 -48.86394882]
395,6.085743135103068,6.1781771743045155,6.533047760844017,[212.9074707  -48.88149261],[206.82202148 -48.82168198],[200.6438446  -48.81977463],[194.11094666 -48.86401749]
396,6.050414266603571,6.0998080398525945,6.4382133084536,[214.0696106  -48.88137054],[208.01948547 -48.82221985],[201.91967773 -48.82030487],[195.48161316 -48.86406708]
397,6.0204715125636765,6.026153868721902,6.342829686801984,[215.22149658 -48.88124847],[209.2013092  -48.82275772],[203.17515564 -48.82084274],[196.83247375 -48.86414337]
398,5.995747007253432,5.957474063886727,6.247857996130632,[216.36338806 -48.88112259],[210.36791992 -48.82329559],[204.41044617 -48.8213768 ],[198.16273499 -48.86420822]
399,5.975996888561039,5.894073798655875,6.154152628972072,[217.49555969 -48.88101959],[211.51983643 -48.82383347],[205.62576294 -48.82191467],[199.47175598 -48.86425781]
400,5.961053033804538,5.836441354198044,6.062171704983841,[218.61824036 -48.88090134],[212.65745544 -48.82436371],[206.8210144  -48.82244873],[200.75898743 -48.86433792]
401,5.95064124084938,5.784866633763978,5.9726319751696835,[219.73165894 -48.88077927],[213.78128052 -48.82485199],[207.99641418 -48.8229866 ],[202.02392578 -48.86439896]
402,5.944486509725205,5.739349652472043,5.8863116958469135,[220.83599854 -48.8806572 ],[214.89176941 -48.82534027],[209.15242004 -48.82352448],[203.26625061 -48.86444855]
403,5.94231445101564,5.70013455334495,5.803333038871133,[221.9315033  -48.88056183],[215.98944092 -48.82582855],[210.28930664 -48.82405472],[204.4861145  -48.86449432]
404,5.943773678293662,5.66723660453566,5.724398396969199,[223.01834106 -48.88043976],[217.07481384 -48.82631302],[211.40757751 -48.824543  ],[205.68331909 -48.86457443]
405,5.948696540739573,5.640625277714709,5.650361762939023,[224.09675598 -48.88031769],[218.14830017 -48.8268013 ],[212.50767517 -48.82503128],[206.85745239 -48.86466217]
406,5.956701628984276,5.62030057289043,5.581711109581566,[225.16691589 -48.88019562],[219.21044922 -48.82728958],[213.59014893 -48.82551575],[208.00857544 -48.86471176]
407,5.967605786885456,5.605987829464477,5.518934918577539,[226.22901917 -48.88006592],[220.26164246 -48.82777786],[214.65565491 -48.82600403],[209.13685608 -48.86476135]
408,5.981104158150901,5.597656531054039,5.46239939180879,[227.28330994 -48.87996292],[221.3024292  -48.82826614],[215.70477295 -48.82649231],[210.24250793 -48.86480713]
409,5.996815122281615,5.595093055830996,5.412440295705433,[228.32983398 -48.87986755],[222.33323669 -48.82875443],[216.73814392 -48.82697678],[211.32583618 -48.86485672]
410,6.014585811806874,5.598038001971501,5.3693323102365005,[229.36883545 -48.87974548],[223.35446167 -48.82924271],[217.75642395 -48.82746506],[212.38722229 -48.86492157]
411,6.0341269665128285,5.606231961691951,5.333273612009198,[230.40048218 -48.87964249],[224.36656189 -48.82970047],[218.7603302  -48.82795334],[213.42718506 -48.86497116]
412,6.0552399663068455,5.619400280815363,5.3043863542365814,[231.42495728 -48.87953949],[225.36991882 -48.83013916],[219.7505188  -48.82844162],[214.44625854 -48.86501694]
413,6.077665294396738,5.637253050726782,5.282747175956197,[232.44239807 -48.87944412],[226.3649292  -48.83058167],[220.72767639 -48.82892609],[215.4450531  -48.86510468]
414,6.101174017175874,5.659591914728053,5.268249009535697,[233.45295715 -48.8793335 ],[227.35197449 -48.83101273],[221.69238281 -48.82936478],[216.42425537 -48.86515427]
415,6.125613614367469,5.685882808280262,5.261120712858315,[234.45683289 -48.87923813],[228.33140564 -48.83145523],[222.64552307 -48.82980347],[217.38452148 -48.86520767]
416,6.150800956811883,5.715683222068425,5.261285926417035,[235.45414734 -48.87913895],[229.30352783 -48.83189392],[223.58784485 -48.83024216],[218.32667542 -48.86525345]
417,6.176537513880087,5.748733754528842,5.268714145952389,[236.4450531  -48.87901688],[230.26869202 -48.83233261],[224.5199585  -48.83069229],[219.25135803 -48.86530304]
418,6.202609989253861,5.784668203485735,5.283039281085157,[237.42965698 -48.87892151],[231.22721863 -48.83277893],[225.44255066 -48.83113098],[220.15962219 -48.86534882]
419,6.228911455513791,5.82312035037319,5.303910372428238,[238.40812683 -48.87882233],[232.17938232 -48.83321762],[226.35626221 -48.83156967],[221.05245972 -48.86539841]
420,6.255274178453462,5.863708722335906,5.331205362791317,[239.3805542  -48.87871933],[233.1254425  -48.83363342],[227.26173401 -48.83200455],[221.93063354 -48.865448  ]
421,6.281606681499417,5.906082363451625,5.364710573343734,[240.34709167 -48.87862015],[234.06564331 -48.83402252],[228.15956116 -48.83244705],[222.79495239 -48.86549759]
422,6.30784773331447,5.949920849955484,5.403922510592263,[241.30792236 -48.87852478],[235.00022888 -48.83441162],[229.05030823 -48.83288574],[223.64648438 -48.86553955]
423,6.333859926916973,5.994888487437738,5.448459949483023,[242.26312256 -48.8784256 ],[235.92941284 -48.83480453],[229.93452454 -48.83332825],[224.48616028 -48.86561966]
424,6.359567074641461,6.040603806177122,5.497849518394705,[243.21281433 -48.87833023],[236.85339355 -48.83519363],[230.81278992 -48.83376694],[225.31503296 -48.86566925]
425,6.384908036896409,6.086776889180406,5.551420011148496,[244.15710449 -48.87823105],[237.77233887 -48.83558655],[231.68556213 -48.83420944],[226.13423157 -48.86572266]
426,6.409730330225102,6.133255158628922,5.608713953051145,[245.09611511 -48.87813187],[238.68652344 -48.83597183],[232.55326843 -48.83459854],[226.94464111 -48.86577225]
427,6.434094910237112,6.179565580590639,5.669349535269728,[246.02996826 -48.87803268],[239.5960083  -48.83636093],[233.41644287 -48.83499527],[227.74717712 -48.86581802]
428,6.457864425806178,6.225631865331993,5.7327928375551656,[246.95878601 -48.8779335 ],[240.50105286 -48.83675766],[234.27542114 -48.83538437],[228.54270935 -48.86586761]
429,6.481023714646243,6.271133573217378,5.7985402657704705,[247.88261414 -48.87783432],[241.40171814 -48.83714676],[235.13058472 -48.83577347],[229.3321228  -48.86591721]
430,6.503618477457336,6.315918118049611,5.866027234160209,[248.80163574 -48.87773514],[242.29814148 -48.83753967],[235.98222351 -48.83616638],[230.11627197 -48.8659668 ]
431,6.525526692048485,6.359863429517982,5.934857058654865,[249.71592712 -48.87763596],[243.19052124 -48.83792877],[236.83065796 -48.83655548],[230.89587402 -48.86601639]
432,6.546901146445651,6.402588028248657,6.004571923704831,[250.62557983 -48.87753296],[244.07879639 -48.83827591],[237.6762085  -48.83694839],[231.67170715 -48.86606216]
433,6.567543490918852,6.444137699953377,6.0746378512947725,[251.53068542 -48.87746429],[244.96325684 -48.83861542],[238.51911926 -48.83733749],[232.44454956 -48.86611176]
434,6.5874991998755,6.4843293392533985,6.144719076427146,[252.43130493 -48.87739182],[245.84391785 -48.83895874],[239.35958862 -48.83773422],[233.2149353  -48.86616135]
435,6.606783488444633,6.52313243630504,6.214281753877091,[253.32759094 -48.87730408],[246.72091675 -48.83930206],[240.19778442 -48.8380928 ],[233.98356628 -48.86621094]
436,6.625488061720058,6.560348621490575,6.2830053363194205,[254.21965027 -48.87722397],[247.5942688  -48.83964157],[241.03392029 -48.83843613],[234.75097656 -48.86626053]
437,6.643429749194012,6.596008410930902,6.350691404330113,[255.10746765 -48.87714767],[248.46414185 -48.83998489],[241.86813354 -48.83877945],[235.51750183 -48.86631393]
438,6.660837469966613,6.629989733608529,6.416851644586508,[255.99124146 -48.8770752 ],[249.33050537 -48.8403244 ],[242.70051575 -48.83911896],[236.28372192 -48.86635971]
439,6.6775280562632755,6.662323107100131,6.481196156092918,[256.87094116 -48.87700272],[250.19351196 -48.84066772],[243.53118896 -48.83946228],[237.05004883 -48.8664093 ]
440,6.693623555856188,6.692962756416847,6.543404518995869,[257.7467041  -48.87692642],[251.05317688 -48.84101486],[244.36021423 -48.83980179],[237.81686401 -48.86645889]
441,6.709200343064272,6.721893420006204,6.603156266329807,[258.61865234 -48.87685394],[251.9095459  -48.84135818],[245.18765259 -48.84014511],[238.58454895 -48.86650848]
442,6.724166843915084,6.74920665130055,6.660268321215895,[259.48681641 -48.87678146],[252.76274109 -48.84169769],[246.01353455 -48.84048843],[239.35331726 -48.86656189]
443,6.738645302080307,6.774856667288389,6.714633853905035,[260.35134888 -48.87670135],[253.61279297 -48.84199142],[246.8379364  -48.84082794],[240.12335205 -48.86661148]
444,6.752574500179176,6.798812957458815,6.76610011630592,[261.21218872 -48.87662888],[254.45970154 -48.84228897],[247.66088867 -48.84117508],[240.89483643 -48.86662674]
445,6.766015375373542,6.821289148532072,6.814499522231892,[262.06951904 -48.8765564 ],[255.30358887 -48.84260178],[248.4822998 -48.8415184],[241.66784668 -48.86666489]
446,6.779074910290071,6.842193681037154,6.859786217569278,[262.92340088 -48.87648392],[256.14440918 -48.84289551],[249.30221558 -48.84186554],[242.44247437 -48.86671448]
447,6.791615679977386,6.86161811367422,6.901975320889325,[263.77383423 -48.87641144],[256.9822998  -48.84318924],[250.12068176 -48.84219742],[243.21875    -48.86671829]
448,6.803759752691604,6.879623484580364,6.941051949578386,[264.62094116 -48.87633514],[257.81726074 -48.84347916],[250.93763733 -48.84248734],[243.99662781 -48.86675644]
449,6.815568198764541,6.896286082063871,6.976924299543733,[265.46481323 -48.87627029],[258.64932251 -48.84377289],[251.7530365  -48.84278107],[244.77615356 -48.86680603]
450,6.8268578231481545,6.911773752802493,7.009699087840926,[266.30541992 -48.876194  ],[259.4786377  -48.84406662],[252.56686401 -48.8430748 ],[245.5572052  -48.86683655]
451,6.837872907130348,6.92597968527372,7.039452685453395,[267.14291382 -48.87613678],[260.30511475 -48.84436035],[253.37913513 -48.84336853],[246.33972168 -48.86687088]
452,6.848521685202907,6.939086985490558,7.0661849646044965,[267.97729492 -48.87605667],[261.12884521 -48.8446579 ],[254.1897583  -48.84366226],[247.12361145 -48.86687088]
453,6.858865437997085,6.951171946851314,7.090064046149141,[268.80865479 -48.87599945],[261.94985962 -48.84495163],[254.99868774 -48.84395218],[247.90866089 -48.86691666]
454,6.868934524308815,6.9623108611185724,7.111150773747587,[269.63708496 -48.87593079],[262.76821899 -48.84524155],[255.8059082  -48.84425354],[248.6947937  -48.86696625]
455,6.878698411065536,6.9725342507729176,7.129628167604351,[270.46258545 -48.87585831],[263.58395386 -48.84553909],[256.61141968 -48.84454346],[249.48182678 -48.86697006]
456,6.888248801151955,6.981933664739719,7.145618513858701,[271.28527832 -48.8758049 ],[264.39709473 -48.84583282],[257.41516113 -48.84483719],[250.26957703 -48.86701202]
457,6.897524524738174,6.990570138178933,7.159243783288579,[272.10513306 -48.87573624],[265.20767212 -48.84611893],[258.21710205 -48.84513092],[251.05789185 -48.8670578 ]
458,6.9065868114999125,6.998535218654395,7.170686917817524,[272.92227173 -48.87566376],[266.01574707 -48.84636307],[259.01721191 -48.84542847],[251.84655762 -48.8670578 ]
459,6.915435575312592,7.0059204660548495,7.180024500271053,[273.73672485 -48.87561035],[266.8213501  -48.84660721],[259.81542969 -48.8457222 ],[252.63543701 -48.86709976]
460,6.92413153175699,7.0127869205978675,7.187408988258546,[274.54858398 -48.8755455 ],[267.62451172 -48.84689713],[260.61172485 -48.84601593],[253.42434692 -48.86714554]
461,6.932583558636752,7.0191956124335055,7.193115048789969,[275.35784912 -48.87548828],[268.42532349 -48.8471489 ],[261.40612793 -48.84626389],[254.21304321 -48.86715317]
462,6.94085246775837,7.02505498738697,7.19734101110416,[276.16455078 -48.8754158 ],[269.22375488 -48.84739304],[262.19869995 -48.84650803],[255.00138855 -48.86715317]
463,6.948968899146958,7.0305786670795785,7.200071681284948,[276.96881104 -48.87536621],[270.01989746 -48.84763718],[262.98931885 -48.84676743],[255.78927612 -48.8671875 ]
464,6.956932683944765,7.035766655321159,7.201535970124355,[277.77062988 -48.87529755],[270.81375122 -48.84788132],[263.77798462 -48.84701157],[256.57647705 -48.86723709]
465,6.9647134113833085,7.040802055673337,7.201809966911033,[278.57003784 -48.87523651],[271.6053772  -48.84812546],[264.5645752  -48.84725571],[257.36279297 -48.86724472]
466,6.972402661602466,7.045654350558216,7.2010159440731885,[279.36712646 -48.87519073],[272.39477539 -48.8483696 ],[265.34912109 -48.84749985],[258.14813232 -48.86728287]
467,6.979878174542414,7.050323539975788,7.199520056429815,[280.16189575 -48.87511063],[273.18206787 -48.84861374],[266.13174438 -48.84774399],[258.93225098 -48.86733246]
468,6.987262253279226,7.054840141503942,7.19738318380933,[280.95446777 -48.87505722],[273.96725464 -48.84885788],[266.91241455 -48.84798813],[259.71505737 -48.86733627]
469,6.994585312417044,7.0591431204579225,7.194666588307947,[281.74481201 -48.87500763],[274.75027466 -48.84910583],[267.69113159 -48.84823227],[260.49649048 -48.86737823]
470,7.001725296331222,7.063415581362729,7.19155326090221,[282.5329895  -48.87495804],[275.53131104 -48.84934998],[268.46789551 -48.84847641],[261.27636719 -48.86741638]
471,7.008712721740198,7.067688042267574,7.1881041473980325,[283.31903076 -48.87491226],[276.31036377 -48.84959412],[269.24267578 -48.84872055],[262.05459595 -48.86741638]
