,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,12.413452148775114,12.643020629940361,11.934310913085938,[182.31816101 -48.86998749],[169.90470886 -48.86989594],[157.26168823 -48.86993408],[145.32737732 -48.86993408]
321,12.407669067720583,12.74726867681489,12.161468505859974,[183.47343445 -48.86998749],[171.06576538 -48.86989594],[158.3184967  -48.86993408],[146.1570282  -48.86993027]
322,12.39256286654912,12.83253479012071,12.381561279302163,[184.64454651 -48.86998749],[172.25198364 -48.86989594],[159.41944885 -48.86994171],[147.03788757 -48.86993027]
323,12.368927002291954,12.901779174885895,12.586975097661453,[185.83093262 -48.86998749],[173.46200562 -48.86989594],[160.56022644 -48.86994171],[147.97325134 -48.86993027]
324,12.33729553256626,12.955535888752747,12.774520874028564,[187.03198242 -48.86998749],[174.69468689 -48.86989594],[161.739151   -48.86994171],[148.96463013 -48.86993027]
325,12.298461914403271,12.992340087971268,12.945831298833184,[188.24708557 -48.86998749],[175.94862366 -48.86989594],[162.95628357 -48.86994171],[150.01045227 -48.86993027]
326,12.253112793339879,13.013671875094488,13.099395752046995,[189.47561646 -48.86998749],[177.22250366 -48.86989212],[164.20883179 -48.86994171],[151.10943604 -48.86989212]
327,12.20208740271643,13.020996093805879,13.235351562790811,[190.71711731 -48.86998749],[178.51502991 -48.86989212],[165.49403381 -48.86993027],[152.25868225 -48.86984253]
328,12.145996094124401,13.014541625985508,13.353973388848408,[191.97108459 -48.86998749],[179.8250885  -48.86989212],[166.81054688 -48.86990738],[153.45657349 -48.86983871]
329,12.085479736593625,12.994049072267865,13.454177856583756,[193.23698425 -48.86998749],[181.15150452 -48.86990738],[168.15745544 -48.86989975],[154.70327759 -48.86983871]
330,12.02130126970617,12.960418701192085,13.534973144668868,[194.51438904 -48.86998749],[182.49308777 -48.86992264],[169.53266907 -48.86989975],[155.99769592 -48.86983871]
331,11.953994751152466,12.914764404317157,13.596221924001512,[195.80279541 -48.86998749],[183.84880066 -48.86992264],[170.93403625 -48.86989975],[157.33781433 -48.86983109]
332,11.884231567456894,12.857818603597112,13.637771606618172,[197.10183716 -48.86998749],[185.21760559 -48.86994553],[172.35978699 -48.86989975],[158.72201538 -48.86983109]
333,11.812500000061595,12.790512085261863,13.659591674838778,[198.41107178 -48.86998749],[186.59857178 -48.86994934],[173.80805969 -48.8698616 ],[160.14846802 -48.86983109]
334,11.739334106507291,12.713790894296373,13.662094116224251,[199.73007202 -48.86998749],[187.99073792 -48.86994934],[175.27694702 -48.86981201],[161.61485291 -48.86983109]
335,11.665237426820186,12.62841796953876,13.646148681653955,[201.05851746 -48.86998749],[189.39328003 -48.86994934],[176.76486206 -48.8698082 ],[163.11871338 -48.86982727]
336,11.590652465842911,12.535858155272546,13.611846923847368,[202.39599609 -48.86998749],[190.80534363 -48.8699646 ],[178.26948547 -48.8698082 ],[164.65763855 -48.86983109]
337,11.515930175803996,12.43722534282884,13.559982300019318,[203.74214172 -48.86998749],[192.22621155 -48.8699646 ],[179.78898621 -48.86980438],[166.22900391 -48.86988068]
338,11.441482543968206,12.333389283267216,13.491806030610492,[205.09661865 -48.86998749],[193.65513611 -48.8699646 ],[181.32174683 -48.86980438],[167.8299408  -48.86989975]
339,11.36755371094006,12.225357057151944,13.408432007175088,[206.45909119 -48.86998749],[195.09153748 -48.86999512],[182.86618042 -48.86980438],[169.45774841 -48.86989975]
340,11.294403076174452,12.114181520056224,13.31066894571099,[207.82920837 -48.86998749],[196.5348053  -48.86999512],[184.42062378 -48.86980438],[171.10995483 -48.86990738]
341,11.218338012697906,12.00065612944543,13.199340820714351,[209.20266724 -48.86998749],[197.98432922 -48.86999512],[185.9836731  -48.86980438],[172.78433228 -48.86990738]
342,11.118637084963556,11.88499450836643,13.076904297280613,[210.55769348 -48.86998749],[199.4390564  -48.86999512],[187.55406189 -48.86980438],[174.47715759 -48.86990738]
343,10.984237670901088,11.76487732094452,12.944869995557852,[211.87948608 -48.86998749],[200.89524841 -48.86999512],[189.13037109 -48.86980057],[176.1855011  -48.86990738]
344,10.816192626955816,11.63554382486865,12.803665161516964,[213.16270447 -48.86998749],[202.34651184 -48.86999512],[190.71096802 -48.86980057],[177.90730286 -48.86989975]
345,10.618881225588678,11.494110108592322,12.653457641960948,[214.40640259 -48.86998749],[203.78752136 -48.86999512],[192.29341125 -48.86983109],[179.63995361 -48.86992645]
346,10.397689819338737,11.338806153319755,12.494140625424533,[215.61125183 -48.86998749],[205.21356201 -48.86999512],[193.87475586 -48.86984634],[181.38061523 -48.86994934]
347,10.157760620120053,11.16816711524873,12.325164795352228,[216.77783203 -48.86998749],[206.62007141 -48.86999512],[195.4519043  -48.86984634],[183.1267395  -48.86994934]
348,9.904327392581063,10.981277466828095,12.146102905710135,[217.90715027 -48.86998749],[208.00282288 -48.86999512],[197.02154541 -48.86984634],[184.8754425  -48.86994934]
349,9.641830444342729,10.77853393662694,11.956207275834258,[219.00032043 -48.86998749],[209.35848999 -48.86999893],[198.57995605 -48.86984634],[186.62374878 -48.86994934]
350,9.374328613330924,10.560485840946118,11.755035401106149,[220.05838013 -48.86998749],[210.68405151 -48.87001801],[200.12356567 -48.86986542],[188.36853027 -48.86999512]
351,9.105545043996452,10.328201294962573,11.542175293655234,[221.0824585  -48.86998749],[211.97691345 -48.87001801],[201.64871216 -48.86987305],[190.10653687 -48.86999893]
352,8.838699340872997,10.083099366276365,11.317459107188501,[222.07362366 -48.86998749],[213.23492432 -48.87001801],[203.15182495 -48.86987305],[191.83436584 -48.87000275]
353,8.576385498115593,9.82699585067852,11.080856324001244,[223.0328064  -48.86998367],[214.4564209  -48.87001801],[204.62942505 -48.86987305],[193.54856873 -48.87000275]
354,8.321014404310866,9.561798096482327,10.832534790565656,[223.96101379 -48.87000275],[215.63999939 -48.87001801],[206.07820129 -48.86989594],[195.2456665  -48.87000275]
355,8.073562622084731,9.290420533028525,10.572967529836397,[224.85903931 -48.87000275],[216.78547668 -48.87001801],[207.49505615 -48.86989594],[196.92208862 -48.87000275]
356,7.835113525394339,9.015502930513918,10.302917481022414,[225.7277832  -48.87001038],[217.89266968 -48.87001801],[208.87716675 -48.86989594],[198.57424927 -48.87000275]
357,7.608139038089763,8.737792969602685,10.023361206583868,[226.5680542  -48.87001038],[218.95991516 -48.87001801],[210.22212219 -48.86989594],[200.19876099 -48.86999893]
358,7.393829345704109,8.459197998820986,9.735366821794287,[227.38061523 -48.87001038],[219.98678589 -48.87001419],[211.52758789 -48.86989975],[201.79222107 -48.86999893]
359,7.192626953206938,8.18206787189408,9.44018554712472,[228.16622925 -48.87001038],[220.97360229 -48.87004471],[212.79153442 -48.86993027],[203.35134888 -48.86999893]
360,7.004867553814807,7.908523560454446,9.139068603773573,[228.92556763 -48.87001038],[221.92070007 -48.87004852],[214.01217651 -48.86993027],[204.87310791 -48.86999893]
361,6.830627441512769,7.640594483337012,8.833175659825475,[229.65934753 -48.87001038],[222.82872009 -48.87004852],[215.18812561 -48.86993027],[206.35494995 -48.87003708]
362,6.669769287218464,7.380065918916194,8.523269654088605,[230.36819458 -48.87001038],[223.69842529 -48.87004852],[216.31835938 -48.86993027],[207.79508972 -48.87004471]
363,6.522232055775619,7.126739502643279,8.214355469303602,[231.05273438 -48.87001038],[224.53050232 -48.87004852],[217.40376282 -48.86994934],[209.18940735 -48.87004471]
364,6.387786865348279,6.880401612042989,7.909957886317092,[231.71353149 -48.87001038],[225.32574463 -48.87004852],[218.44534302 -48.86994934],[210.53538513 -48.87004471]
365,6.266250610467676,6.642425537849849,7.609863281847576,[232.35121155 -48.87001038],[226.08496094 -48.87004852],[219.4425354  -48.86994934],[211.83267212 -48.87004471]
366,6.157409668086916,6.4132537849466225,7.314849854137302,[232.96632385 -48.87001038],[226.80891418 -48.87004852],[220.3956604  -48.86994934],[213.08081055 -48.87004471]
367,6.060974121213796,6.193466187317589,7.026473999670629,[233.55940247 -48.87001038],[227.49842834 -48.87004852],[221.30496216 -48.86994934],[214.27848816 -48.87004471]
368,5.976669311645177,5.983413697111093,6.745391846377285,[234.1309967  -48.87001038],[228.15432739 -48.87004852],[222.1709137  -48.86994934],[215.42552185 -48.87004471]
369,5.904098510865423,5.783691407100417,6.470870972382448,[234.68161011 -48.87001038],[228.7775116  -48.87004852],[222.99382019 -48.86994934],[216.52294922 -48.87004471]
370,5.843002319515253,5.594512940332298,6.201858521241056,[235.21179199 -48.87000275],[229.36878967 -48.87004852],[223.77427673 -48.86994934],[217.57241821 -48.87004471]
371,5.792861938657429,5.4164123544237075,5.939407349398457,[235.72198486 -48.87000275],[229.92912292 -48.87004852],[224.51271057 -48.86994934],[218.57330322 -48.87004471]
372,5.7639160158067755,5.249679566366611,5.684127808417218,[236.22335815 -48.87000275],[230.45944214 -48.87004852],[225.20976257 -48.86994934],[219.52563477 -48.87004471]
373,5.756439209166387,5.096359253894797,5.436462403180227,[236.71890259 -48.87000275],[230.96246338 -48.87004852],[225.86610413 -48.86994934],[220.42964172 -48.87004471]
374,5.759521484556914,4.961822510756903,5.197158814351555,[237.20404053 -48.87000275],[231.44451904 -48.87004852],[226.48269653 -48.86994934],[221.28553772 -48.87004471]
375,5.773468017759599,4.843002320351537,4.96705627532959,[237.6771698  -48.87000275],[231.90370178 -48.87004852],[227.06069946 -48.86994934],[222.09364319 -48.87004471]
376,5.797409057797912,4.777206430646002,4.75401307622224,[238.13812256 -48.87000275],[232.3407135  -48.87004852],[227.56350708 -48.86974335],[222.80949402 -48.87011719]
377,5.784332275999436,4.818863092676223,4.750549661974261,[238.58714294 -48.87000275],[232.80281067 -48.87008667],[227.98394775 -48.86877823],[223.23339844 -48.87059021]
378,5.786727905938577,4.954635824430231,4.746246765264244,[239.0246582  -48.87000275],[233.2379303  -48.87009048],[228.28329468 -48.8686676 ],[223.53704834 -48.87068176]
379,5.808578491993827,5.151291092180923,4.74241680793609,[239.45109558 -48.87000275],[233.64251709 -48.87009811],[228.4912262 -48.8686676],[223.74880981 -48.87067795]
380,5.832489014515176,5.337417736944942,4.7480472149515,[239.866745   -48.87000275],[234.03425598 -48.87010193],[228.69683838 -48.86890411],[223.9487915  -48.87070084]
381,5.866271973494695,5.465225283577948,4.760116786403517,[240.27200317 -48.87000275],[234.4057312  -48.87010193],[228.94050598 -48.86926651],[224.1803894  -48.87067795]
382,5.910263062355642,5.564865136133536,4.779174924045986,[240.66717529 -48.87000275],[234.75691223 -48.87010193],[229.19204712 -48.86958694],[224.41287231 -48.87065506]
383,5.963928223545626,5.65124512066889,4.799194392409925,[241.05262756 -48.87000275],[235.08869934 -48.87010574],[229.43745422 -48.86990738],[224.63825989 -48.87064362]
384,6.027069092676934,5.727828980635441,4.820953386744357,[241.42866516 -48.87000275],[235.40159607 -48.87010574],[229.67376709 -48.87022018],[224.85281372 -48.87063217]
385,6.098846436416576,5.799057019133051,4.84402466048774,[241.79559326 -48.87000275],[235.69674683 -48.87010574],[229.89768982 -48.8704834 ],[225.05366516 -48.87063217]
386,6.178695679569399,5.866195712478639,4.867630006054707,[242.1537323  -48.87000275],[235.97503662 -48.87010574],[230.10884094 -48.87073517],[225.24121094 -48.87062836]
387,6.265701294791853,5.931137148731741,4.924926860779541,[242.5032959  -48.87000275],[236.2375946  -48.87010574],[230.30645752 -48.87097549],[225.38153076 -48.86996841]
388,6.359283448099708,5.994354344573244,5.070694124099242,[242.84460449 -48.87000275],[236.48532104 -48.87010574],[230.4909668  -48.87118149],[225.42027283 -48.86993027]
389,6.458557129727513,6.073043952922944,5.22116108048172,[243.17781067 -48.87000275],[236.71925354 -48.87010574],[230.64620972 -48.87136078],[225.42504883 -48.86994553]
390,6.5628662117457095,6.203033595922852,5.3094332004726095,[243.50323486 -48.87000275],[236.94036865 -48.87010574],[230.73733521 -48.87146378],[225.42790222 -48.86994553]
391,6.671493531068488,6.38589492635385,5.334991679884432,[243.82112122 -48.87000275],[237.14962769 -48.87010574],[230.76373291 -48.87149429],[225.42874146 -48.86994553]
392,6.783798218555326,6.581665185535355,5.337402569563046,[244.13166809 -48.87000275],[237.34786987 -48.87010574],[230.76620483 -48.87149429],[225.42880249 -48.86994171]
393,6.898941040807901,6.769119406681277,5.338180769996735,[244.43508911 -48.87000275],[237.53614807 -48.87010574],[230.76702881 -48.87150192],[225.42884827 -48.86994171]
394,7.015747071068538,6.945388934277005,5.341537703447194,[244.73153687 -48.87000275],[237.71578979 -48.87010574],[230.770401   -48.87150192],[225.42886353 -48.86994171]
395,7.133300781993579,7.104156638166383,5.35496544736386,[245.02130127 -48.87000275],[237.88800049 -48.87010574],[230.78384399 -48.87153625],[225.42887878 -48.86994171]
396,7.25062561108311,7.243927128535371,5.381073212231066,[245.30450439 -48.87000275],[238.05387878 -48.87010574],[230.80995178 -48.87145996],[225.42887878 -48.86994171]
397,7.367172241930912,7.371246507889256,5.414047523113526,[245.5813446  -48.87000275],[238.21417236 -48.87010574],[230.84292603 -48.87168884],[225.42887878 -48.86994171]
398,7.481872559356173,7.486419830141882,5.454849501397663,[245.85202026 -48.87000275],[238.37014771 -48.87010956],[230.88372803 -48.87162018],[225.42887878 -48.86994171]
399,7.594100952899593,7.593505998465599,5.5001833444098525,[246.1166687  -48.87000275],[238.52256775 -48.87010956],[230.92906189 -48.87156296],[225.42887878 -48.86994171]
400,7.7032012946858295,7.68911756972368,5.554260491635776,[246.37545776 -48.87000275],[238.67225647 -48.87010956],[230.98313904 -48.87156677],[225.42887878 -48.86994171]
401,7.808807373777377,7.77442944734223,5.616409520591937,[246.62852478 -48.87000275],[238.81971741 -48.87010956],[231.04528809 -48.87150955],[225.42887878 -48.86994171]
402,7.910385132557059,7.853698856613346,5.683090428337339,[246.87606812 -48.87000275],[238.96568298 -48.87010956],[231.11198425 -48.87151718],[225.42889404 -48.86994171]
403,8.007507324931126,7.9276582094320505,5.754150611558467,[247.11820984 -48.87000275],[239.11070251 -48.87010956],[231.18304443 -48.87153625],[225.42889404 -48.86994171]
404,8.09992981027456,7.996536375439419,5.829727380611712,[247.35508728 -48.87000275],[239.25515747 -48.87010956],[231.25862122 -48.87149811],[225.42889404 -48.86994171]
405,8.187530518274837,8.06164566930308,5.908798486323187,[247.58686829 -48.87000275],[239.39933777 -48.87010956],[231.33769226 -48.87172318],[225.42889404 -48.86994171]
406,8.270065308306947,8.122986037709294,5.99168428078541,[247.81362915 -48.87000275],[239.54356384 -48.87010956],[231.420578   -48.87190247],[225.42889404 -48.86994171]
407,8.34744262763649,8.179321496585935,6.079864834319805,[248.03552246 -48.87000275],[239.68807983 -48.87010956],[231.50875854 -48.87195206],[225.42889404 -48.86994171]
408,8.419738770208747,8.229568743089379,6.174515177927456,[248.25271606 -48.87000275],[239.83297729 -48.87010956],[231.60340881 -48.87218475],[225.42889404 -48.86994171]
409,8.486877442078388,8.277633995137625,6.271881601223974,[248.46528625 -48.87000275],[239.97840881 -48.87010956],[231.70077515 -48.87244034],[225.42889404 -48.86994171]
410,8.548950195979758,8.323288369272516,6.372254018137134,[248.67338562 -48.87000275],[240.12443542 -48.87010956],[231.80114746 -48.87270737],[225.42889404 -48.86994171]
411,8.606079102225328,8.366562376219543,6.47557138350535,[248.87710571 -48.87000275],[240.27102661 -48.87010956],[231.90446472 -48.87296295],[225.42889404 -48.86994171]
412,8.658294678393206,8.407913779990675,6.581436969179962,[249.07653809 -48.87000275],[240.41824341 -48.87010956],[232.0103302  -48.87321091],[225.42889404 -48.86994171]
413,8.705825806319297,8.447403621111457,6.689728711796598,[249.27185059 -48.87000275],[240.56602478 -48.87010956],[232.11862183 -48.87346649],[225.42889404 -48.86994171]
414,8.74879455641255,8.485123444809464,6.80029401740563,[249.46310425 -48.87000275],[240.71430969 -48.87011719],[232.22918701 -48.87371826],[225.42889404 -48.86994171]
415,8.787384033948326,8.521180071974564,6.91294978431571,[249.65040588 -48.87000275],[240.86302185 -48.87011719],[232.34184265 -48.87397385],[225.42889404 -48.86994171]
416,8.8218536384376,8.555542978635087,7.027589196324827,[249.83387756 -48.87000275],[241.01202393 -48.87011719],[232.45648193 -48.87422562],[225.42889404 -48.86994171]
417,8.852401734138164,8.588349497419054,7.143998634640173,[250.01364136 -48.87000275],[241.16123962 -48.87011719],[232.57289124 -48.8744812 ],[225.42889404 -48.86994171]
418,8.879333496831233,8.619508075912561,7.2620712877387446,[250.18980408 -48.87000275],[241.31047058 -48.87011719],[232.69096375 -48.8747406 ],[225.42889404 -48.86994171]
419,8.902786255618354,8.649079747429443,7.381685082701888,[250.36244202 -48.87000275],[241.45965576 -48.87011719],[232.81057739 -48.875     ],[225.42889404 -48.86994171]
420,8.923049927491682,8.677049248668764,7.502687425983392,[250.53167725 -48.87000275],[241.60862732 -48.87011719],[232.93157959 -48.87525177],[225.42889404 -48.86994171]
421,8.940353394287138,8.703447106037006,7.624925740098539,[250.69761658 -48.87000275],[241.75726318 -48.87011719],[233.05381775 -48.87551117],[225.42889404 -48.86994171]
422,8.95489502026251,8.728105468603758,7.7482779492962415,[250.86016846 -48.87000275],[241.90527344 -48.87011719],[233.1771698  -48.87577057],[225.42889404 -48.86994171]
423,8.966796875636163,8.751100630331544,7.872560947931637,[251.01934814 -48.87001038],[242.05255127 -48.87011719],[233.30145264 -48.87602997],[225.42889404 -48.86994171]
424,8.976379395166735,8.7723562866096,7.997698429776788,[251.17532349 -48.87001038],[242.19894409 -48.87011719],[233.42658997 -48.87627411],[225.42889404 -48.86994171]
425,8.983917236963077,8.791948721909465,8.123507279178414,[251.32826233 -48.87001038],[242.34434509 -48.87011719],[233.55239868 -48.87649155],[225.42889404 -48.86994171]
426,8.989685059274429,8.809832169455134,8.249850181419584,[251.47825623 -48.87001038],[242.48857117 -48.870121  ],[233.67874146 -48.87670135],[225.42889404 -48.86994171]
427,8.993713379586623,8.826052416630692,8.376330414084459,[251.62522888 -48.87001038],[242.6315155 -48.870121 ],[233.8054657  -48.87691116],[225.42913818 -48.86994171]
428,8.99629211493799,8.840578949207233,8.503894028136838,[251.76934814 -48.87001038],[242.77305603 -48.870121  ],[233.93247986 -48.8771286 ],[225.42858887 -48.86994171]
429,8.99774169989882,8.853442272903413,8.63157970732918,[251.91079712 -48.87001038],[242.91305542 -48.870121  ],[234.05961609 -48.87733841],[225.42803955 -48.86994171]
430,8.998260498726903,8.864718690778359,8.758822886287081,[252.04966736 -48.87001038],[243.05140686 -48.870121  ],[234.18669128 -48.87755203],[225.4278717  -48.86994171]
431,8.998016358101923,8.874499719803817,8.88499791812815,[252.18608093 -48.87001038],[243.18806458 -48.870121  ],[234.31356812 -48.87772751],[225.42857361 -48.86994171]
432,8.997238159859794,8.882861678456445,9.00886886745557,[252.32017517 -48.87001038],[243.32293701 -48.870121  ],[234.44007874 -48.87789536],[225.43121338 -48.86994171]
433,8.996093750680194,8.889941895427512,9.125339348251458,[252.4520874  -48.87001038],[243.45599365 -48.870121  ],[234.5660553  -48.87805557],[225.4407196  -48.86988831]
434,8.994781494820918,8.895831936954249,9.234271946788787,[252.58198547 -48.87001038],[243.58720398 -48.870121  ],[234.69137573 -48.87822342],[225.45710754 -48.86989212]
435,8.993423462594457,8.90056231043678,9.335452939733425,[252.70991516 -48.87001038],[243.7164917 -48.870121 ],[234.81593323 -48.87838745],[225.48048401 -48.87005234]
436,8.992065430415737,8.904316103079415,9.430301771439897,[252.83596802 -48.87001038],[243.84390259 -48.87012482],[234.93959045 -48.87853241],[225.5092926  -48.86993408]
437,8.990829468454029,8.907123831424347,9.517414224600646,[252.96028137 -48.87001419],[243.9694519  -48.87012482],[235.06233215 -48.87865067],[225.54492188 -48.86998367]
438,8.990661621975056,8.90926015638058,9.593479263683445,[253.08381653 -48.87001419],[244.09315491 -48.87014008],[235.18389893 -48.87876511],[225.59042358 -48.87009048]
439,8.990524292873506,8.911839002016755,9.657322007768306,[253.20657349 -48.87001419],[244.21604919 -48.87014008],[235.30421448 -48.87887955],[225.64689636 -48.87020874]
440,8.990600586818811,8.91435681772179,9.71371842201875,[253.32821655 -48.87001419],[244.33761597 -48.87014008],[235.42326355 -48.8789978 ],[225.70954895 -48.8703804 ]
441,8.99150085537341,8.916157456859228,9.767261441568506,[253.44862366 -48.87001419],[244.4571228  -48.87014008],[235.54096985 -48.8791008 ],[225.77371216 -48.87054062]
442,8.992538453029558,8.918049618868256,9.811115197892407,[253.56782532 -48.87001419],[244.57528687 -48.87014008],[235.65724182 -48.87917328],[225.84613037 -48.87059784]
443,8.99375915615444,8.920094365353474,9.846591766680776,[253.68586731 -48.87001419],[244.69210815 -48.87014008],[235.77201843 -48.87924194],[225.9254303  -48.87078476]
444,8.995620728419881,8.921788160372573,9.8778569134344,[253.80276489 -48.87001419],[244.80714417 -48.87014008],[235.88536072 -48.87931061],[226.00750732 -48.87097168]
445,8.997940064357154,8.923497214674558,9.90196574675152,[253.91853333 -48.87001419],[244.92059326 -48.87014008],[235.99710083 -48.87937927],[226.09513855 -48.87109375]
446,9.00073242275532,8.92531308094338,9.91803332937118,[254.03327942 -48.87001419],[245.032547   -48.87014008],[236.10723877 -48.87944794],[226.18920898 -48.87106323]
447,9.004043580035699,8.92722048438187,9.92923336731636,[254.14700317 -48.87001419],[245.14295959 -48.87014389],[236.21574402 -48.87950516],[226.28651428 -48.87101364]
448,9.007812500933746,8.929310973393468,9.936054011006973,[254.25970459 -48.87001419],[245.25189209 -48.87014389],[236.32258606 -48.87953949],[226.38653564 -48.87108612]
449,9.012039185503621,8.93167610447377,9.936969336480553,[254.37145996 -48.87001419],[245.35942078 -48.87014389],[236.42774963 -48.87955856],[226.49078369 -48.87134552]
450,9.016723633745324,8.934331148388297,9.931063988226859,[254.4822998  -48.87001419],[245.46557617 -48.87014389],[236.53125    -48.87957382],[226.60018921 -48.87160492]
451,9.021728516557305,8.937413442207585,9.921038779889107,[254.59217834 -48.87001419],[245.57044983 -48.87014389],[236.63304138 -48.8795929 ],[226.71200562 -48.8718605 ]
452,9.027160645462995,8.94087720556752,9.907076816147008,[254.70121765 -48.87001419],[245.67405701 -48.87014389],[236.73318481 -48.87961197],[226.82611084 -48.87210846]
453,9.032928467728025,8.944783473587902,9.889025497243246,[254.80938721 -48.87001419],[245.77645874 -48.87014389],[236.8316803  -48.87963104],[226.94265747 -48.87236404]
454,9.038986206985212,8.949208519928284,9.867693533703552,[254.91673279 -48.87001419],[245.87774658 -48.87014389],[236.92854309 -48.87963104],[227.06085205 -48.87261581]
455,9.0453186044455,8.954411796461716,9.843264060772595,[255.02326965 -48.87001419],[245.97795105 -48.87014389],[237.02354431 -48.87966156],[227.18028259 -48.8728714 ]
456,9.0518798837417,8.960377947253557,9.816133749083221,[255.12904358 -48.87001419],[246.0771637  -48.87014389],[237.11679077 -48.87963104],[227.30065918 -48.87312317]
457,9.058700562564386,8.966679831682027,9.787126640616934,[255.23403931 -48.87001419],[246.17533875 -48.87015152],[237.20866394 -48.8796463 ],[227.42153931 -48.87337875]
458,9.065979004491313,8.973302138389645,9.756502075333344,[255.33831787 -48.87001419],[246.27233887 -48.87011719],[237.29904175 -48.87960815],[227.5425415  -48.87363052]
459,9.07347107001033,8.980412734150962,9.724626323977931,[255.44186401 -48.87001419],[246.36839294 -48.87012482],[237.38798523 -48.8796196 ],[227.6633606  -48.87388611]
460,9.081008911453303,8.988133660998972,9.691880796906286,[255.54473877 -48.87001419],[246.46372986 -48.87009048],[237.4756012  -48.87957001],[227.78372192 -48.87413406]
461,9.088714600032866,8.996236065452916,9.658647035526657,[255.64692688 -48.87001419],[246.55821228 -48.87010193],[237.5619812  -48.87957382],[227.90333557 -48.87436295]
462,9.096435547031774,9.0048114641098,9.625245394661288,[255.74845886 -48.87001419],[246.65202332 -48.8700676 ],[237.6472168  -48.87950516],[228.02197266 -48.87459183]
463,9.10403442403272,9.013447941972073,9.592484683027621,[255.84933472 -48.87001419],[246.74530029 -48.87007523],[237.7318573  -48.87952042],[228.13937378 -48.87479782]
464,9.111404418984442,9.02266422157981,9.560151188315066,[255.94958496 -48.87001801],[246.83818054 -48.87004471],[237.81552124 -48.87946701],[228.25537109 -48.87500381]
465,9.1184692383778,9.031361702757536,9.529435146535986,[256.04910278 -48.87001038],[246.93063354 -48.87005234],[237.89927673 -48.87945175],[228.36984253 -48.87521362]
466,9.125366210938298,9.0401964696505,9.499604085629832,[256.14779663 -48.87002182],[247.02243042 -48.87001801],[237.98223877 -48.87935257],[228.4826355  -48.87541962]
467,9.132003784218728,9.049931532621896,9.470047728946547,[256.24572754 -48.87000275],[247.11372375 -48.87002945],[238.063797   -48.87932587],[228.59375    -48.87560272]
468,9.138244628945264,9.05954451391279,9.442215598337976,[256.34298706 -48.87002182],[247.20474243 -48.86999512],[238.14520264 -48.87924194],[228.70298767 -48.87578583]
469,9.1444091796875,9.069584729869305,9.415222727621568,[256.43951416 -48.87000275],[247.29510498 -48.87000275],[238.2255249  -48.87918854],[228.81030273 -48.87594223]
470,9.150573730624597,9.07869422227209,9.390396614055044,[256.53543091 -48.87002182],[247.38485718 -48.86996841],[238.3061676  -48.87915421],[228.91577148 -48.87610245]
471,9.156158447316482,9.089283648388262,9.36592142996915,[256.63076782 -48.87001038],[247.47460938 -48.86997986],[238.3853302 -48.8789978],[229.01940918 -48.87622833]
472,9.16168212922392,9.098667795267694,9.343963979938495,[256.72561646 -48.87002182],[247.56393433 -48.86994553],[238.465271   -48.87895966],[229.12130737 -48.87637711]
473,9.167892456168971,9.103840522222798,9.327713334198314,[256.82009888 -48.86999893],[247.65220642 -48.86995316],[238.54837036 -48.87896729],[229.22065735 -48.87651825]
474,9.173553467333042,9.11008124020285,9.312134035844556,[256.91421509 -48.87002182],[247.74066162 -48.86992264],[238.63058472 -48.87881088],[229.31845093 -48.87666702]
475,9.178222656428368,9.119083690393609,9.295364542644965,[257.00778198 -48.86998749],[247.82955933 -48.86993027],[238.71047974 -48.87857819],[229.41511536 -48.87683868]
476,9.18400573822052,9.125385470418156,9.281082264152838,[257.10083008 -48.87002182],[247.91682434 -48.86989212],[238.79144287 -48.87843704],[229.51036072 -48.87700272]
477,9.189773559989145,9.131046389932273,9.268051231920616,[257.19342041 -48.86998749],[248.00364685 -48.86989975],[238.87260437 -48.8783493 ],[229.60455322 -48.87709808]
478,9.193862915751316,9.138217919585628,9.257156427265894,[257.28555298 -48.87001419],[248.09169006 -48.86989975],[238.95347595 -48.87824249],[229.69631958 -48.8772316 ]
479,9.197509766435065,9.145541997365033,9.249069227992619,[257.37719727 -48.86998749],[248.1796875  -48.86986542],[239.03414917 -48.87805557],[229.78507996 -48.8775444 ]
480,9.203063966820254,9.149905971823795,9.245071411624693,[257.46844482 -48.87001419],[248.26538086 -48.86982346],[239.11547852 -48.87797165],[229.8704071  -48.87787628]
481,9.207229615586213,9.154956494465614,9.243270880685982,[257.5592041  -48.86998749],[248.35197449 -48.86983109],[239.19702148 -48.87782669],[229.95375061 -48.87817764]
482,9.211120607687608,9.158267508691026,9.244049103122952,[257.64959717 -48.87001419],[248.43847656 -48.86981201],[239.2802124  -48.87764359],[230.03616333 -48.8783989 ]
483,9.215438844908354,9.162463654614692,9.243011509324223,[257.73953247 -48.86998749],[248.52409363 -48.86978912],[239.3616333  -48.87759781],[230.11862183 -48.8783989 ]
484,9.218566897663871,9.169818272357835,9.23936467014232,[257.82910156 -48.87001419],[248.61053467 -48.86977386],[239.4407196  -48.87744522],[230.20135498 -48.87836838]
485,9.221176149594525,9.175234983090848,9.238815377085503,[257.91824341 -48.86998749],[248.69706726 -48.86978912],[239.52183533 -48.87726974],[230.28302002 -48.87840271]
486,9.225112917338947,9.17923269807241,9.239212119313393,[258.00701904 -48.87001419],[248.78190613 -48.8698082 ],[239.60267639 -48.87718201],[230.36346436 -48.87842178]
