,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.374718624320865,11.696558497517854,7.994798876565586,[116.00634766 -48.92515564],[104.63168335 -48.96030807],[ 92.93569183 -48.84514236],[ 84.94093323 -48.87051773]
311,11.437171114503625,11.946624830115818,8.521537939728072,[116.85974121 -48.92060852],[105.42264557 -48.9621582 ],[ 93.47657013 -48.84758759],[ 84.95506287 -48.87045288]
312,11.486094763085159,12.209510795309363,9.036743003731647,[117.73853302 -48.91613007],[106.25253296 -48.96277237],[ 94.04354095 -48.85021973],[ 85.00682068 -48.87048721]
313,11.519496079064995,12.46078804393232,9.570434672479184,[118.64185333 -48.91182327],[107.12246704 -48.96211624],[ 94.66215515 -48.85318375],[ 85.09173584 -48.87033081]
314,11.535977851573184,12.68449319028018,10.134851688849002,[119.56895447 -48.90778351],[108.03309631 -48.96033478],[ 95.34902954 -48.85632706],[ 85.21418762 -48.87039948]
315,11.538774758405431,12.87508885578607,10.714925168055272,[120.51908875 -48.90406036],[108.98043823 -48.95760727],[ 96.10572052 -48.85984802],[ 85.39080048 -48.870327  ]
316,11.52899346674557,13.035464340671963,11.292032459427825,[121.49152374 -48.90071487],[109.96265411 -48.95415115],[ 96.92750549 -48.86342621],[ 85.63547516 -48.8703537 ]
317,11.506230786155285,13.164241898418748,11.864510042433018,[122.48549652 -48.8977623 ],[110.97938538 -48.95023346],[ 97.8154068  -48.86697006],[ 85.95089722 -48.87027359]
318,11.472067889347127,13.256808340007572,12.433784485664388,[123.50032043 -48.89504242],[112.02836609 -48.94608307],[ 98.77177429 -48.87031174],[ 86.33798981 -48.87017059]
319,11.428214442870248,13.316475722566318,12.996246731042413,[124.53529358 -48.89251709],[113.10718536 -48.94179153],[ 99.79088593 -48.87327194],[ 86.79463959 -48.87007523]
320,11.375411217264388,13.351223601199113,13.544335750979263,[125.58971405 -48.89020538],[114.21440125 -48.93752289],[100.8633194  -48.87599945],[ 87.31898499 -48.86997604]
321,11.31403262659929,13.360464347771009,14.108622335649985,[126.66297913 -48.88811493],[115.34903717 -48.93341064],[101.98868561 -48.87851334],[ 87.88006592 -48.86987305]
322,11.24521576885405,13.343541694791497,14.679813667118285,[127.75437164 -48.88624954],[116.5092392  -48.92953873],[103.16578674 -48.8807373 ],[ 88.48597717 -48.86977005]
323,11.170402828159142,13.304178292194,15.234472067278032,[128.86328125 -48.88460922],[117.69295502 -48.9259758 ],[104.38884735 -48.88262558],[ 89.1543808  -48.86966324]
324,11.090425510881392,13.243792554514645,15.761160914746165,[129.989151   -48.88319778],[118.89879608 -48.92276764],[105.65505981 -48.88415527],[ 89.89390564 -48.86957932]
325,11.005917064373072,13.162124413389666,16.25434119800282,[131.13131714 -48.8820076 ],[120.12546539 -48.91992569],[106.96338654 -48.88529587],[ 90.70905304 -48.8694725 ]
326,10.917731984311361,13.060004748750698,16.709740359656603,[132.28921509 -48.88101959],[121.37154388 -48.91744995],[108.31157684 -48.88606644],[ 91.60184479 -48.86940765]
327,10.826678952708145,12.942269942486629,17.11882878957174,[133.46229553 -48.88022995],[122.63567352 -48.91534424],[109.69343567 -48.8865242 ],[ 92.57461548 -48.86936569]
328,10.733330086684996,12.811101491345882,17.483590150935132,[134.65000916 -48.8796196 ],[123.91673279 -48.91357803],[111.10565948 -48.88670349],[ 93.62207794 -48.86935425]
329,10.638303314245778,12.666979579810908,17.80734332166188,[135.85183716 -48.87915039],[125.2135849  -48.91210938],[112.54663086 -48.88667297],[ 94.73929596 -48.86935425]
330,10.542079173096822,12.512185036342757,18.0891881232981,[137.06713867 -48.87880707],[126.52510834 -48.9108963 ],[114.01294708 -48.88650131],[ 95.92376709 -48.86935043]
331,10.445199269751184,12.348945407466905,18.327202001499646,[138.29545593 -48.87857437],[127.85030365 -48.90990448],[115.50138092 -48.8862381 ],[ 97.17418671 -48.8693428 ]
332,10.348189981766025,12.178290431233744,18.5201337836466,[139.53630066 -48.87842178],[129.18815613 -48.90909195],[117.0098877  -48.88594437],[ 98.48976135 -48.8693428 ]
333,10.251432666173892,12.001867905798035,18.66596171365019,[140.78921509 -48.87833786],[130.53782654 -48.90841293],[118.53598022 -48.88564682],[ 99.87002563 -48.86933899]
334,10.155362146725,11.821333303476095,18.762549522971735,[142.05374146 -48.87829971],[131.89842224 -48.90782928],[120.07711029 -48.88536072],[101.31456757 -48.86938858]
335,10.060268335694888,11.638021679493246,18.808150150454885,[143.32943726 -48.87828827],[133.26921082 -48.90732193],[121.63121033 -48.88511276],[102.82306671 -48.86943436]
336,9.966532709262435,11.453107922873466,18.801108007224187,[144.61592102 -48.87828445],[134.64942932 -48.90687561],[123.19634247 -48.88490677],[104.39524078 -48.86948776]
337,9.874368723866972,11.267904162762775,18.739782786314144,[145.9127655  -48.87828445],[136.03843689 -48.90642929],[124.77055359 -48.88474655],[106.03077698 -48.86953354]
338,9.784020573716711,11.083486295594426,18.62272489464236,[147.21958923 -48.87831497],[137.43560791 -48.90602875],[126.35214233 -48.88459778],[107.72942352 -48.86954498]
339,9.69571721450627,10.900746826395464,18.44868312023673,[148.53601074 -48.87831497],[138.84033203 -48.90563965],[127.93960571 -48.88449478],[109.49092865 -48.86954498]
340,9.609565316746352,10.720662359635423,18.21777186411943,[149.86166382 -48.87831879],[140.25213623 -48.90524673],[129.53149414 -48.88439941],[111.31372833 -48.86954498]
341,9.525686993499175,10.544011121585845,17.935453765480172,[151.19618225 -48.87831879],[141.67053223 -48.90485764],[131.12654114 -48.88430405],[113.19109344 -48.86954498]
342,9.444234800384574,10.371464542399107,17.61035763582157,[152.53927612 -48.8783226 ],[143.09507751 -48.90446854],[132.72363281 -48.88418198],[115.11328125 -48.86955643]
343,9.365254545700502,10.20360242537286,17.249403320767094,[153.89057922 -48.87831116],[144.52536011 -48.90407181],[134.32177734 -48.88404083],[117.07238007 -48.8696022 ]
344,9.288792089119005,10.04098933716366,16.858732518935,[155.24978638 -48.87826538],[145.96102905 -48.90367889],[135.9200592  -48.88389587],[119.0613327  -48.86965179]
345,9.21490838115098,9.88394571168267,16.445341415658852,[156.61659241 -48.87821579],[147.40171814 -48.90328979],[137.51779175 -48.8837471 ],[121.07245636 -48.86966705]
346,9.143557604342556,9.732883512677914,16.015417436128427,[157.99069214 -48.87817383],[148.84716797 -48.9029007 ],[139.11430359 -48.88360214],[123.09889221 -48.86967087]
347,9.074770297443177,9.588046872465355,15.574026487649872,[159.37181091 -48.87812424],[150.29707336 -48.90250397],[140.70904541 -48.88345718],[125.13502502 -48.86967087]
348,9.008531222507743,9.4496036751189,15.126104780548882,[160.75968933 -48.87807465],[151.75119019 -48.90211487],[142.30160522 -48.88330841],[127.17550659 -48.86967087]
349,8.944825130933008,9.317675952690863,14.676229957084201,[162.15405273 -48.8780098 ],[153.20925903 -48.90172195],[143.89160156 -48.88316345],[129.21537781 -48.86967087]
350,8.883575769046654,9.192355272833282,14.228170933640554,[163.55464172 -48.87791443],[154.6710968  -48.90132523],[145.47875977 -48.88301468],[131.25059509 -48.86966705]
351,8.824798414687733,9.07368746501149,13.785162543199869,[164.96128845 -48.87781525],[156.13652039 -48.90095901],[147.06285095 -48.88286972],[133.2776947  -48.86969757]
352,8.768309812654119,8.96156571036708,13.35031759065122,[166.37361145 -48.87776184],[157.60533142 -48.90061569],[148.64378357 -48.88272476],[135.29347229 -48.86974335]
353,8.714110063150626,8.85598990992292,12.926092799503515,[167.79145813 -48.87769318],[159.07737732 -48.90027237],[150.22140503 -48.88260651],[137.2953186  -48.86977005]
354,8.66209237428127,8.756838001391179,12.514654919428441,[169.21463013 -48.87759781],[160.55256653 -48.89992523],[151.79574585 -48.88250732],[139.28109741 -48.86977005]
355,8.61225659874183,8.663911765277227,12.117773876706597,[170.64292908 -48.8775444 ],[162.03070068 -48.89958572],[153.36680603 -48.88236618],[141.2490387  -48.86977386]
356,8.564496150563375,8.57704332470702,11.73688404182693,[172.0761261  -48.87746811],[163.51165771 -48.89927673],[154.93463135 -48.88222122],[143.19775391 -48.86977386]
357,8.518673650844768,8.496049544258632,11.373038270064288,[173.51397705 -48.87737274],[164.99533081 -48.898983  ],[156.4992981  -48.88207245],[145.12626648 -48.86977005]
358,8.474834586145349,8.420701428732743,11.026846911940114,[174.95640564 -48.87732315],[166.4815979  -48.89865494],[158.06091309 -48.88192749],[147.03407288 -48.86977005]
359,8.432811343598717,8.350800584702288,10.699271274089565,[176.40316772 -48.87725067],[167.97038269 -48.89831543],[159.61959839 -48.88182449],[148.92033386 -48.8698082 ]
360,8.392497140044041,8.286072468850502,10.390769127983585,[177.85406494 -48.87715149],[169.46159363 -48.89797211],[161.17553711 -48.88171387],[150.78477478 -48.86982727]
361,8.353815643236155,8.226242572785859,10.10143199942087,[179.3089447  -48.87709427],[170.95515442 -48.89767838],[162.72892761 -48.88157272],[152.62750244 -48.86982727]
362,8.31678210243441,8.171051347351735,9.831275150098433,[180.76768494 -48.87702942],[172.45092773 -48.89738083],[164.27989197 -48.88142395],[154.44862366 -48.86982727]
363,8.281228745709363,8.12020878718012,9.580222348763735,[182.23008728 -48.87693405],[173.94888306 -48.8970871 ],[165.82868958 -48.88132095],[156.24847412 -48.86982727]
364,8.247124897428144,8.073531877069733,9.347922589339767,[183.69607544 -48.87687302],[175.44897461 -48.89679718],[167.37545776 -48.88121796],[158.02754211 -48.86982727]
365,8.214409570130892,8.030623947971433,9.13385702530183,[185.16542053 -48.87681961],[176.95103455 -48.89650345],[168.92042542 -48.88107681],[159.78657532 -48.86982727]
366,8.183052365147102,7.991240771452834,8.937445882421063,[186.63806152 -48.87672806],[178.45503235 -48.89620972],[170.46380615 -48.88094711],[161.52636719 -48.86982727]
367,8.152854808838498,7.955275500650906,8.75809405372663,[188.11383057 -48.87664413],[179.96099854 -48.89591599],[172.0057373  -48.88084793],[163.24765015 -48.86985779]
368,8.123908400588963,7.922346782881136,8.595084371266855,[189.59263611 -48.87659073],[181.46875    -48.89562225],[173.54641724 -48.88071823],[164.95133972 -48.8698616 ]
369,8.096075928896214,7.8922104413354255,8.44766915441076,[191.07432556 -48.87652206],[182.97827148 -48.89533234],[175.08607483 -48.8805809 ],[166.63841248 -48.8698616 ]
370,8.06932687534192,7.864698537441637,8.315024477440815,[192.55880737 -48.87643051],[184.48950195 -48.8950386 ],[176.62481689 -48.88047791],[168.30979919 -48.8698616 ]
371,8.043539038226928,7.839536478608203,8.196372103934618,[194.0459137  -48.87637711],[186.00239563 -48.89474487],[178.16287231 -48.88037872],[169.96650696 -48.8698616 ]
372,8.018727747965377,7.816571719202078,8.090750696371998,[195.53559875 -48.87632751],[187.51689148 -48.89444733],[179.70033264 -48.88025665],[171.60958862 -48.8698616 ]
373,7.9948168225134015,7.79556009764868,7.997397340202402,[197.02772522 -48.87623978],[189.03292847 -48.89415359],[181.23738098 -48.88013077],[173.23999023 -48.8698616 ]
374,7.971790932978277,7.776303236221267,7.915472841911288,[198.5222168 -48.8761673],[190.55044556 -48.89388657],[182.77415466 -48.88003159],[174.85868835 -48.8698616 ]
375,7.949573768286996,7.7586486080869745,7.844305766352339,[200.01896667 -48.87611389],[192.06941223 -48.89364243],[184.31077576 -48.87992096],[176.46647644 -48.8698616 ]
376,7.928134860945067,7.742474141889465,7.782660123615211,[201.5178833  -48.87603378],[193.58976746 -48.89339828],[185.8473053 -48.879776 ],[178.06465149 -48.8698616 ]
377,7.907504619485469,7.727566093886013,7.729788321608333,[203.0189209  -48.87597656],[195.11143494 -48.89315414],[187.38388062 -48.87966537],[179.65409851 -48.8698616 ]
378,7.887545757524213,7.713771917504369,7.685003652379611,[204.52194214 -48.87592316],[196.63441467 -48.89291   ],[188.9206543  -48.87956619],[181.23565674 -48.86988831]
379,7.868334666976316,7.700954304089268,7.647482195101478,[206.02693176 -48.87582779],[198.15861511 -48.89266586],[190.45767212 -48.87946701],[182.81019592 -48.86988831]
380,7.849703337656348,7.688975924827256,7.616369424617704,[207.53366089 -48.87576675],[199.68397522 -48.89242172],[191.99501038 -48.87936783],[184.37864685 -48.86988831]
381,7.827806557150795,7.6777909522451395,7.591100771074276,[209.03829956 -48.87571716],[201.21051025 -48.89215088],[193.5327301  -48.87927246],[185.94163513 -48.86988831]
382,7.78412033257904,7.666651809791747,7.571020097767345,[210.52165222 -48.87566757],[202.73754883 -48.89190674],[195.07090759 -48.87917328],[187.49989319 -48.86988831]
383,7.709275729324319,7.652598238380814,7.555394992944753,[211.97135925 -48.87561798],[204.26210022 -48.8916626 ],[196.60951233 -48.87907791],[189.05412292 -48.86988831]
384,7.603822061638437,7.630930549609697,7.543065780336808,[213.38276672 -48.87556839],[205.77896118 -48.89141846],[198.14804077 -48.87897873],[190.60498047 -48.86988831]
385,7.471207792936056,7.598215513574141,7.532460810606917,[214.75474548 -48.87552643],[207.28355408 -48.89117432],[199.68534851 -48.87887955],[192.15289307 -48.86988831]
386,7.315354521536128,7.552393183510254,7.521550670813645,[216.08740234 -48.8754425 ],[208.77206421 -48.89092636],[201.21968079 -48.87878418],[193.69813538 -48.86988831]
387,7.1412212093228185,7.491327355695445,7.508321193109426,[217.38165283 -48.8753891 ],[210.240448   -48.89068222],[202.74913025 -48.878685  ],[195.24081421 -48.86988831]
388,6.953492344424946,7.413812568443993,7.49072771003622,[218.63864136 -48.87533951],[211.68516541 -48.89043808],[204.2713623  -48.87858963],[196.78063965 -48.86988831]
389,6.756196324388485,7.319681048356873,7.466664501047907,[219.85951233 -48.87529373],[213.10333252 -48.89023209],[205.78366089 -48.87849045],[198.31700134 -48.86988831]
390,6.553086766203592,7.209085335010376,7.434025858893347,[221.04544067 -48.87524414],[214.49237061 -48.89003754],[207.28329468 -48.87839127],[199.84927368 -48.86988831]
391,6.3476273757754695,7.082696790682217,7.390812887597603,[222.19770813 -48.87519455],[215.85009766 -48.88984299],[208.76741028 -48.8782959 ],[201.37660217 -48.86988831]
392,6.142671541071652,6.941522514016863,7.336430485834178,[223.31738281 -48.87514877],[217.17472839 -48.88965225],[210.23321533 -48.87819672],[202.89678955 -48.86988831]
393,5.9408131857421935,6.787179910925544,7.269749512415826,[224.40571594 -48.87512589],[218.46492004 -48.8894577 ],[211.67774963 -48.87810135],[204.40800476 -48.86988831]
394,5.7447685222757405,6.621088073913399,7.189732361590702,[225.46421814 -48.87506866],[219.71946716 -48.88926697],[213.09838867 -48.87800217],[205.90866089 -48.86988831]
395,5.556017577371745,6.445276401754641,7.096073862038868,[226.4937439 -48.875    ],[220.93774414 -48.88907242],[214.49247742 -48.87790298],[207.39640808 -48.86988831]
396,5.375552139455224,6.261774305234358,6.988728241787509,[227.49485779 -48.87493134],[222.11932373 -48.88887405],[215.8575592  -48.87780762],[208.86883545 -48.86988831]
397,5.204180898691805,6.0727333058024175,6.867680229243587,[228.46829224 -48.87487793],[223.26412964 -48.8886795 ],[217.19140625 -48.87770462],[210.32373047 -48.86988831]
398,5.041552920461147,5.88109829876135,6.733601241424914,[229.41468811 -48.87483215],[224.37315369 -48.88848877],[218.49206543 -48.8776207 ],[211.75846863 -48.86988831]
399,4.88905678838259,5.687983130198046,6.587177942242431,[230.33476257 -48.87477112],[225.44572449 -48.88829422],[219.75775146 -48.87757111],[213.170578   -48.86988831]
400,4.76202832601089,5.487193012951162,6.429554638816029,[231.23628235 -48.87450027],[226.47427368 -48.88818359],[220.98709106 -48.87750244],[214.55754089 -48.86992264]
401,4.760866201462091,5.231501461945109,6.261921587070351,[232.17121887 -48.8750267 ],[227.41036987 -48.88782501],[222.17887878 -48.87740707],[215.91696167 -48.86992264]
402,4.761899367144738,4.991830188780287,6.084339851080443,[233.08457947 -48.87574005],[228.32269287 -48.88676834],[223.33087158 -48.87734222],[217.24653625 -48.86992264]
403,4.763100534549063,4.7724214314218365,5.8964432045322805,[233.97581482 -48.87603378],[229.21272278 -48.88502884],[224.44030762 -48.87729263],[218.54386902 -48.86992264]
404,4.764306005569181,4.79187576134242,5.5565835725238735,[234.91903687 -48.87491989],[230.15473938 -48.88393021],[225.36286926 -48.87657547],[219.80628967 -48.86992264]
405,4.764273792790256,4.838534304187026,5.211627569245203,[235.84228516 -48.87304688],[231.07801819 -48.88111115],[226.23948669 -48.87589645],[221.02786255 -48.86992264]
406,4.771202630690961,4.869675457177373,4.89819643102601,[236.73738098 -48.86932373],[231.96618652 -48.87815475],[227.09651184 -48.87540817],[222.19831848 -48.86992264]
407,4.771830857053575,4.818191538975587,4.780093890546783,[237.60618591 -48.86567688],[232.83436584 -48.87582397],[228.01617432 -48.87550354],[223.23608398 -48.86967087]
408,4.764520968484311,4.764618156979819,4.792331904806407,[238.47569275 -48.86414337],[233.71118164 -48.87383652],[228.94656372 -48.87533951],[224.15423584 -48.86912918]
409,4.766318794122882,4.766526488564272,4.754276156733181,[239.34028625 -48.86304092],[234.57397461 -48.87129593],[229.80744934 -48.87470627],[225.05317688 -48.86877823]
410,4.764227919976862,4.7638425341800446,4.765140293103434,[240.1849823  -48.86104965],[235.42076111 -48.8690567 ],[230.65692139 -48.87423325],[225.89178467 -48.86839676]
411,4.763081385871383,4.764806637024923,4.765978863707057,[241.00816345 -48.85956955],[236.24508667 -48.86619186],[231.48028564 -48.87350464],[226.71430969 -48.86823654]
412,4.762363275496288,4.764018220920492,4.762026488128631,[241.8119812  -48.85704041],[237.04962158 -48.86294174],[232.28561401 -48.87301636],[227.52359009 -48.86807632]
413,4.7617511604180125,4.763890121363977,4.762163570155046,[242.60050964 -48.854599  ],[237.83876038 -48.85884476],[233.07489014 -48.87260818],[228.31272888 -48.86791229]
414,4.761017789841155,4.763842986012987,4.7622394619348185,[243.37077332 -48.85110092],[238.60975647 -48.85409927],[233.84594727 -48.87203979],[229.08370972 -48.86777115]
415,4.760300184456971,4.76374095237235,4.762345768381104,[244.12339783 -48.84648895],[239.36309814 -48.84867477],[234.59941101 -48.87131882],[229.83706665 -48.86765671]
416,4.759704982783588,4.763661138679878,4.762406248028573,[244.85874939 -48.84072113],[240.0990448  -48.84265518],[235.33546448 -48.87040329],[230.57305908 -48.86755371]
417,4.759079272794479,4.763560312224973,4.762451534216043,[245.57661438 -48.83420181],[240.8175354  -48.83587265],[236.05409241 -48.86930466],[231.29164124 -48.8674469 ]
418,4.758499521677244,4.763483759822566,4.762527505914618,[246.27713013 -48.82667542],[241.51863098 -48.8285675 ],[236.75531006 -48.86795425],[231.99278259 -48.86733627]
419,4.75808777286497,4.763416801006791,4.762527548760403,[246.96032715 -48.81834793],[242.20223999 -48.82076645],[237.43904114 -48.86633301],[232.67651367 -48.86722183]
420,4.757768243750678,4.763340618319849,4.762543503448327,[247.62615967 -48.80899811],[242.86839294 -48.81280136],[238.10533142 -48.86436462],[233.3427887  -48.86708832]
421,4.757709496559612,4.763281873127074,4.762560521772394,[248.27479553 -48.79889679],[243.51708984 -48.80491638],[238.75415039 -48.86203003],[233.99159241 -48.86694717]
422,4.757973532979969,4.763189850950457,4.762624857542594,[248.90628052 -48.7883873 ],[244.14831543 -48.79735184],[239.38552856 -48.85931015],[234.62290955 -48.86676788]
423,4.758468821852014,4.763045872439467,4.762630139141434,[249.52055359 -48.77810287],[244.76210022 -48.7902298 ],[239.99951172 -48.8562355 ],[235.2368927  -48.86652756]
424,4.759118541131912,4.763120983399127,4.762622527891125,[250.11785889 -48.76848221],[245.35876465 -48.78369141],[240.59614563 -48.85284042],[235.83354187 -48.86621094]
425,4.759828516369185,4.763309336303539,4.7625715801625255,[250.69802856 -48.76008987],[245.93823242 -48.77764511],[241.17546082 -48.84921646],[236.41291809 -48.86579514]
426,4.7605205409771445,4.763411488792969,4.762584145987337,[251.26078796 -48.75316238],[246.50030518 -48.77212143],[241.73745728 -48.84539413],[236.97491455 -48.86525726]
427,4.761562454987601,4.763452140696115,4.762599348275102,[251.80644226 -48.74742126],[247.04492188 -48.76743698],[242.28204346 -48.84136581],[237.51950073 -48.86458969]
428,4.763393141598146,4.763482240247104,4.762586107119628,[252.33544922 -48.74342728],[247.57209778 -48.76335907],[242.80918884 -48.8372612 ],[238.04667664 -48.86379242]
429,4.766500318014352,4.763504498601683,4.76258953917558,[252.84828186 -48.74123383],[248.08181763 -48.75978088],[243.31887817 -48.83314896],[238.55638123 -48.86284637]
430,4.767254378528168,4.763514751084193,4.762350862413392,[253.35006714 -48.74068069],[248.58283997 -48.75678635],[243.81987   -48.8288269],[239.05763245 -48.86167908]
431,4.77905329060125,4.794730126958469,4.759065155035013,[253.85014343 -48.74147415],[249.07110596 -48.75376892],[244.27690125 -48.82474899],[239.51799011 -48.86303711]
432,4.809072029254616,4.863850034659872,4.757788836776367,[254.34788513 -48.74369049],[249.53881836 -48.75080109],[244.67546082 -48.82001495],[239.91789246 -48.86581802]
433,4.841461783813376,4.913447959155145,4.75919854667611,[254.838974   -48.74679947],[249.99751282 -48.74921417],[245.08448792 -48.81369019],[240.32557678 -48.8659935 ]
434,4.880096770526525,4.934690488232241,4.759354837426557,[255.3217926  -48.75066757],[250.44169617 -48.74885941],[245.50735474 -48.80755234],[240.74835205 -48.865448  ]
435,4.9259523979605975,4.941527611105374,4.759876074648795,[255.79606628 -48.75518417],[250.87011719 -48.7494812 ],[245.92886353 -48.80151367],[241.16940308 -48.86441422]
436,4.97641864536226,4.9461995204751,4.76094455789095,[256.26193237 -48.76023865],[251.28552246 -48.75091553],[246.33952332 -48.79543686],[241.57905579 -48.86283112]
437,5.03155586572935,4.950876317105712,4.762125552514612,[256.71963501 -48.765728  ],[251.68809509 -48.75305939],[246.73735046 -48.78916931],[241.97576904 -48.86115646]
438,5.091012524762277,4.954621811661466,4.762762019157076,[257.16943359 -48.77155685],[252.07844543 -48.75580597],[247.12390137 -48.78356171],[242.36174011 -48.85920715]
439,5.153689187553652,4.9595715956534185,4.763093928163295,[257.61166382 -48.77765656],[252.45800781 -48.7591629 ],[247.49847412 -48.77855301],[242.73602295 -48.85680008]
440,5.2190976856053695,4.96676308118437,4.763297902882544,[258.04650879 -48.78395844],[252.82745361 -48.76289368],[247.86070251 -48.77380371],[243.0980835  -48.85422134]
441,5.286581562780025,4.97709710694934,4.763374805793335,[258.47418213 -48.79040527],[253.18765259 -48.76695251],[248.21055603 -48.76929092],[243.44789124 -48.85153198]
442,5.355545269352049,4.991367654334806,4.763571632485261,[258.89492798 -48.79694748],[253.53944397 -48.77133179],[248.54808044 -48.76491165],[243.7852478  -48.84881592]
443,5.425546078597985,5.010262857163755,4.763881598271941,[259.30899048 -48.80352783],[253.8835144  -48.77596664],[248.87327576 -48.76039124],[244.11016846 -48.84627914]
444,5.496110798511755,5.0348080167392775,4.763432434694278,[259.71661377 -48.810112  ],[254.22058105 -48.78081512],[249.18583679 -48.75547791],[244.42323303 -48.84432602]
445,5.566842533234604,5.064799823237494,4.763480352960001,[260.11798096 -48.81666565],[254.55122375 -48.7858429 ],[249.48654175 -48.751297  ],[244.72393799 -48.84267807]
446,5.637207028900922,5.100051236148257,4.765425577569011,[260.51330566 -48.82315826],[254.87619019 -48.79103088],[249.77632141 -48.74789047],[245.0118103  -48.84124374]
447,5.706929563855687,5.140483228364911,4.769726796994457,[260.90274048 -48.82955551],[255.19590759 -48.79633713],[250.05567932 -48.74514008],[245.28689575 -48.83999252]
448,5.7756743257400265,5.18601742465581,4.777056484331888,[261.28652954 -48.83583832],[255.51095581 -48.80175018],[250.32527161 -48.74296188],[245.54917908 -48.83892441]
449,5.843212496074952,5.236254821046517,4.787948623219485,[261.66482544 -48.84199524],[255.82171631 -48.80723953],[250.58587646 -48.74131775],[245.79890442 -48.83801651]
450,5.909193033256466,5.290965488235194,4.802938713973015,[262.03781128 -48.84800339],[256.12872314 -48.81279373],[250.83825684 -48.74011612],[246.03630066 -48.8372612 ]
451,5.973463413483287,5.349750798805687,4.822484085633355,[262.40563965 -48.85383606],[256.43228149 -48.81837463],[251.08311462 -48.73933411],[246.26161194 -48.83662033]
452,6.0358100298688,5.412197940605407,4.84693652329575,[262.76846313 -48.85950089],[256.73275757 -48.82398987],[251.32122803 -48.73893356],[246.4752655  -48.83609772]
453,6.096049765570363,5.4779398285684415,4.87663239630786,[263.12643433 -48.86496353],[257.03048706 -48.82961273],[251.55329895 -48.7388649 ],[246.67762756 -48.83567429]
454,6.154091204748192,5.5465178604328536,4.911846279417021,[263.47973633 -48.87024307],[257.32574463 -48.83524704],[251.78005981 -48.73912048],[246.86915588 -48.83533096]
455,6.2098429398081745,5.617427629050158,4.952747068337985,[263.82846069 -48.87531662],[257.61871338 -48.84085464],[252.00219727 -48.73966217],[247.05036926 -48.83507156]
456,6.263243981188896,5.69016506962114,4.999517909969803,[264.17279053 -48.88018036],[257.90963745 -48.84643555],[252.22045898 -48.74047852],[247.22183228 -48.8348732 ]
457,6.314172537210652,5.764302031437424,5.052174835783761,[264.51281738 -48.88483429],[258.19873047 -48.8519516 ],[252.43548584 -48.74154663],[247.38417053 -48.83473587]
458,6.36265907669722,5.839335582724652,5.110489705679063,[264.84869385 -48.88928223],[258.4861145 -48.8574295],[252.64790344 -48.742836  ],[247.53823853 -48.83464813]
459,6.408612209012369,5.914821872256584,5.174401249755641,[265.18051147 -48.89351273],[258.77197266 -48.86284256],[252.8583374  -48.74436951],[247.6847229  -48.83459854]
460,6.452184727940092,5.990242095216433,5.243544317487157,[265.50845337 -48.89753342],[259.05633545 -48.86817169],[253.06733704 -48.74611282],[247.82453918 -48.8345871 ]
461,6.493285056929131,6.065214531817762,5.317369979414296,[265.83255005 -48.90132523],[259.33932495 -48.87342072],[253.27540588 -48.74806976],[247.95874023 -48.8346138 ]
462,6.531974511920593,6.139372384617655,5.395527640825189,[266.1529541  -48.90491104],[259.62103271 -48.87856674],[253.48300171 -48.75023651],[248.08813477 -48.83467102]
463,6.568344653296449,6.212273266493001,5.477300479602141,[266.4697876  -48.90827942],[259.90148926 -48.88361359],[253.69059753 -48.75260544],[248.21391296 -48.8347435 ]
464,6.602426239809647,6.283534903810612,5.561971666755603,[266.78311157 -48.91144943],[260.1807251  -48.88853455],[253.89860535 -48.75518417],[248.33720398 -48.83483124]
465,6.634280292246837,6.352928585708953,5.6481384604092195,[267.0930481  -48.91440201],[260.45880127 -48.89332962],[254.10731506 -48.75796127],[248.45970154 -48.83496475]
466,6.664090047142627,6.420072528573371,5.736197445903717,[267.39974976 -48.9171524 ],[260.73568726 -48.89799118],[254.31707764 -48.76094437],[248.58135986 -48.83512497]
467,6.691764000388855,6.484768704662986,5.826759369147226,[267.70318604 -48.91970062],[261.01144409 -48.90251923],[254.52815247 -48.76411819],[248.701828   -48.83530807]
468,6.717515884874214,6.546772382048025,5.919320880221105,[268.00354004 -48.92205811],[261.28604126 -48.9068985 ],[254.74075317 -48.76749802],[248.82182312 -48.83551788]
469,6.741467783209048,6.605900701686331,6.012081882969364,[268.30090332 -48.92421341],[261.55944824 -48.91112518],[254.95503235 -48.77107239],[248.94329834 -48.83574677]
470,6.763680841044907,6.662062047660539,6.104936041814909,[268.59533691 -48.92619705],[261.83166504 -48.91518402],[255.17108154 -48.77483368],[249.06645203 -48.83600998]
471,6.784216027484588,6.715073867372164,6.197593569574024,[268.88690186 -48.92797852],[262.10269165 -48.91909027],[255.38908386 -48.77877808],[249.1917572  -48.83629608]
472,6.8031955006492595,6.764890055240543,6.289352884459845,[269.17565918 -48.92958832],[262.37246704 -48.92282486],[255.60902405 -48.78290939],[249.31990051 -48.83662033]
473,6.820710811057283,6.811388979794121,6.3803973075983755,[269.46173096 -48.93103027],[262.64102173 -48.92638397],[255.83105469 -48.78721237],[249.45085144 -48.8369751 ]
474,6.836914528886535,6.8545712261533325,6.469796361479226,[269.74517822 -48.93230057],[262.90826416 -48.92977524],[256.05508423 -48.79167557],[249.58544922 -48.83736801]
