,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.53373718389464,10.625068664882221,9.822208563338272,[ 88.9157486  -48.86982346],[ 77.38201141 -48.86999512],[ 66.75694275 -48.86991119],[ 56.93473434 -48.86814499]
310,11.711547852820559,10.755950928157162,9.948810701533061,[ 89.64247894 -48.86982346],[ 77.93093109 -48.86999512],[ 67.17498016 -48.86989975],[ 57.22616959 -48.86832809]
311,11.869186402664322,10.911514282643322,10.08265696075136,[ 90.39853668 -48.86981964],[ 78.52935028 -48.86999512],[ 67.617836   -48.86989975],[ 57.53517914 -48.86847687]
312,12.015563966125082,11.077697754805424,10.22534187961606,[ 91.18373108 -48.86981964],[ 79.16816711 -48.86999512],[ 68.09046936 -48.86985397],[ 57.86512756 -48.86855316]
313,12.15688324112505,11.24465942486342,10.378357020459163,[ 91.99726105 -48.86981201],[ 79.84037781 -48.86999512],[ 68.59571838 -48.86984253],[ 58.21736145 -48.86849976]
314,12.284675599045388,11.440055848237098,10.52143489792568,[ 92.83824158 -48.86984634],[ 80.55356598 -48.86999512],[ 69.11351013 -48.86983871],[ 58.59207535 -48.86828995]
315,12.394920349924712,11.67418670769536,10.645157045881303,[ 93.70581055 -48.8698616 ],[ 81.3108902  -48.87000275],[ 69.63670349 -48.86983871],[ 58.99154663 -48.86785126]
316,12.492362976670629,11.914535523697563,10.774868334837652,[ 94.59909058 -48.86988068],[ 82.1067276  -48.87000275],[ 70.19219208 -48.86983109],[ 59.41732407 -48.86719131]
317,12.576499939219978,12.140228272808287,10.932770352235858,[ 95.51724243 -48.86993027],[ 82.94074249 -48.87001038],[ 70.80051422 -48.86983109],[ 59.86774445 -48.8662796 ]
318,12.644798279038758,12.354644776747508,11.113137319415209,[ 96.45941925 -48.86993408],[ 83.81462097 -48.87001038],[ 71.4599762  -48.86982727],[ 60.3468399  -48.86504745]
319,12.69882202171356,12.556594849967873,11.311750232537435,[ 97.42484283 -48.86993408],[ 84.72602081 -48.87001038],[ 72.16942596 -48.86982727],[ 60.85767746 -48.86357498]
320,12.739814758429283,12.738433839206627,11.55398451860937,[ 98.41268158 -48.86995316],[ 85.67286682 -48.87001038],[ 72.93443298 -48.86982727],[ 61.3804512  -48.86187363]
321,12.767219543553344,12.90056610242839,11.8366587357463,[ 99.42217255 -48.86996078],[ 86.654953   -48.87001038],[ 73.7543869  -48.86982346],[ 61.91773224 -48.86000443]
322,12.781608581639173,13.045280457882118,12.129362283630647,[100.45253754 -48.86996078],[ 87.67092896 -48.87001038],[ 74.6256485  -48.86982346],[ 62.49629211 -48.85786057]
323,12.784301757832988,13.169425965736691,12.415276322469351,[101.50306702 -48.86998749],[ 88.71876526 -48.87001038],[ 75.54933929 -48.86981964],[ 63.13407135 -48.85539627]
324,12.775711059575437,13.271064759411002,12.691421772213433,[102.57303619 -48.86999893],[ 89.79732513 -48.87001038],[ 76.52626038 -48.86983871],[ 63.83485031 -48.8526001 ]
325,12.756149291997321,13.350097656808092,12.954003204184673,[103.66174316 -48.86999893],[ 90.90559387 -48.87001038],[ 77.55549622 -48.86988831],[ 64.60150909 -48.84947586]
326,12.726982116704365,13.410346985080306,13.195547066459076,[104.76851654 -48.86999893],[ 92.04153442 -48.87001038],[ 78.63118744 -48.86993408],[ 65.43566132 -48.8464241 ]
327,12.68904876711794,13.454406738497564,13.412715539871645,[105.89266968 -48.87003708],[ 93.20362091 -48.87001038],[ 79.74921417 -48.86993408],[ 66.33652496 -48.84335709]
328,12.643348693875854,13.479934692598718,13.60551590563383,[107.03362274 -48.87003708],[ 94.39027405 -48.87001038],[ 80.91033936 -48.86993408],[ 67.30485535 -48.84047318]
329,12.591003417997065,13.487289428832318,13.77068260978323,[108.19071198 -48.87003708],[ 95.59970856 -48.87001038],[ 82.11241913 -48.86995316],[ 68.34177399 -48.83782959]
330,12.532638549825588,13.479270935164392,13.910115338015084,[109.36336517 -48.87003708],[ 96.83072662 -48.87001419],[ 83.35145569 -48.86996078],[ 69.44138336 -48.83536911]
331,12.468856811544445,13.456230163680198,14.028200845538725,[110.55099487 -48.87003708],[ 98.08213806 -48.87001419],[ 84.6259079  -48.86996078],[ 70.59775543 -48.83311844]
332,12.400482177755498,13.418312072762582,14.123588585946216,[111.75299835 -48.87003708],[ 99.35251617 -48.87001419],[ 85.9342041  -48.86999893],[ 71.81066895 -48.83115005]
333,12.328117370626716,13.3670654296924,14.193638399670817,[112.96879578 -48.87003708],[100.64067841 -48.87001419],[ 87.27361298 -48.87000275],[ 73.08003235 -48.82950592]
334,12.252311706580974,13.303596496586954,14.237930547355578,[114.1978302  -48.87004471],[101.94551849 -48.87001419],[ 88.641922   -48.87000275],[ 74.40405273 -48.828228  ]
335,12.173782348671063,13.228561401372138,14.260096531794673,[115.4396286  -48.87004471],[103.26584625 -48.87001419],[ 90.03728485 -48.87000275],[ 75.7772522 -48.8273201]
336,12.093063354593868,13.143188476567483,14.260739052758304,[116.69367981 -48.87006378],[104.60061646 -48.87001419],[ 91.45742798 -48.87000275],[ 77.19675446 -48.82677078]
337,12.010772705180504,13.0486526489308,14.239148615790068,[117.95955658 -48.87006378],[105.94878387 -48.87001419],[ 92.90013123 -48.87000275],[ 78.66104889 -48.82655716]
338,11.927330017192938,12.945991516113843,14.196874174721504,[119.236763   -48.87006378],[107.30943298 -48.87001419],[ 94.36344147 -48.87001038],[ 80.16663361 -48.82661819]
339,11.843238830670233,12.836273193359375,14.135441667890921,[120.52488708 -48.87006378],[108.68164825 -48.87001419],[ 95.84537506 -48.87001419],[ 81.70999908 -48.82691956]
340,11.758941650495196,12.720619201729367,14.055530529091444,[121.82350159 -48.87006378],[110.06455994 -48.87001419],[ 97.34394073 -48.87005615],[ 83.28847504 -48.82736588]
341,11.674789428816261,12.600120544503465,13.958353759140985,[123.13220215 -48.87006378],[111.45741272 -48.87001419],[ 98.85729218 -48.87005615],[ 84.89900208 -48.82789993]
342,11.591148376570928,12.47575378427825,13.845666504260672,[124.45059967 -48.87006378],[112.85945129 -48.87001419],[100.38369751 -48.87006378],[ 86.53809357 -48.82844162]
343,11.508354187118567,12.348480224708952,13.71879628267402,[125.77830505 -48.87006378],[114.26995087 -48.87001419],[101.92147064 -48.87006378],[ 88.2027359  -48.82897186]
344,11.426651001084174,12.219261169534224,13.579215696316249,[127.11497498 -48.87006378],[115.68832397 -48.87001419],[103.46906281 -48.87006378],[ 89.88990784 -48.82945251]
345,11.346237182725561,12.088958740336091,13.428572754337278,[128.46022034 -48.87006378],[117.11398315 -48.87001419],[105.02502441 -48.87006378],[ 91.59651184 -48.82986069]
346,11.267410278429445,11.958343505962201,13.268416183472382,[129.81373596 -48.87006378],[118.54632568 -48.87001419],[106.58798218 -48.87006378],[ 93.31962585 -48.83020782]
347,11.190299988199346,11.828086853131303,13.100370982486352,[131.17521667 -48.87010956],[119.98491669 -48.87001419],[108.15682983 -48.87006378],[ 95.05651855 -48.830513  ]
348,11.115043640545846,11.698638916120734,12.926161308575479,[132.54429626 -48.87010956],[121.42925262 -48.87001419],[109.73061371 -48.87006378],[ 96.80451202 -48.83080292]
349,11.041770935538967,11.571044921981269,12.74684758633343,[133.92071533 -48.87011719],[122.8789444  -48.87001419],[111.30789948 -48.87006378],[ 98.56111145 -48.83109665]
350,10.970588684565522,11.445869445908212,12.563749719148802,[135.30415344 -48.87011719],[124.33356476 -48.87001419],[112.88769531 -48.87006378],[100.32400513 -48.83138657]
351,10.901550293455303,11.323486328233592,12.37844698534143,[136.69436646 -48.87011719],[125.79281616 -48.87001419],[114.46932983 -48.87006378],[102.09094238 -48.83167267]
352,10.834724426723493,11.204353332613042,12.191992058518315,[138.09107971 -48.87011719],[127.25635529 -48.87001801],[116.05200195 -48.87006378],[103.86006927 -48.83201218]
353,10.77011108444106,11.08889770517261,12.005170927386011,[139.4940033  -48.87011719],[128.72389221 -48.87001801],[117.63499451 -48.87006378],[105.62988281 -48.83235168]
354,10.707763672334345,10.97731781015404,11.81988313324607,[140.90292358 -48.87011719],[130.19515991 -48.87001801],[119.2178421  -48.87006378],[107.39801788 -48.8327446 ]
355,10.647659302219749,10.869895935154982,11.637242753011817,[142.31756592 -48.87011719],[131.66990662 -48.87001801],[120.80001068 -48.87006378],[109.16282654 -48.83312988]
356,10.589782715308212,10.766822815038719,11.457608330004746,[143.73771667 -48.87011719],[133.14793396 -48.87001801],[122.38111115 -48.87006378],[110.9235611  -48.83351898]
357,10.534133911599728,10.668243408301336,11.281468142468261,[145.16314697 -48.87011719],[134.62901306 -48.87001801],[123.96076965 -48.87006378],[112.67935944 -48.8339119 ]
358,10.480651855938047,10.574264526466271,11.110584595412304,[146.59367371 -48.87011719],[136.11302185 -48.87001801],[125.53875732 -48.87006378],[114.42823029 -48.83430099]
359,10.429367065938267,10.48489379889752,10.945690044800669,[148.02908325 -48.870121  ],[137.59971619 -48.87001801],[127.11482239 -48.87005615],[116.16918945 -48.83469772]
360,10.380126953635994,10.400222778390273,10.786860881939301,[149.46914673 -48.870121  ],[139.08901978 -48.87001801],[128.688797   -48.87005615],[117.9019928  -48.83508682]
361,10.332916260278953,10.32017517096894,10.634768477497843,[150.91368103 -48.870121  ],[140.58076477 -48.87001801],[130.2605896  -48.87005615],[119.62587738 -48.83546448]
362,10.287673950710898,10.24473571784446,10.489931714414672,[152.36251831 -48.870121  ],[142.07484436 -48.87001801],[131.83010864 -48.87005615],[121.34023285 -48.83580399]
363,10.244384766142764,10.173858642649641,10.352411490603599,[153.81552124 -48.870121  ],[143.57113647 -48.87001801],[133.39727783 -48.87005615],[123.04492188 -48.83614731]
364,10.20288085989487,10.107452392650112,10.222482487033417,[155.27244568 -48.870121  ],[145.06956482 -48.87001801],[134.96211243 -48.87005615],[124.73968506 -48.83648682]
365,10.163177490756276,10.045379638744306,10.100358299990287,[156.73320007 -48.870121  ],[146.57002258 -48.87001801],[136.52464294 -48.87005615],[126.42433929 -48.83683014]
366,10.125198364574715,9.987518310619725,9.986031337315671,[158.19760132 -48.87009811],[148.07240295 -48.87001801],[138.08488464 -48.87005615],[128.09890747 -48.83716583]
367,10.088867187760348,9.93368530280762,9.879554878612751,[159.66551208 -48.87009048],[149.5766449  -48.87001801],[139.64295959 -48.87005615],[129.76345825 -48.83753204]
368,10.054107666276874,9.883743286206428,9.780906048623672,[161.13679504 -48.87009048],[151.08268738 -48.87001801],[141.19894409 -48.87005615],[131.41809082 -48.83792496]
369,10.020812988934725,9.837509155599607,9.689993558714127,[162.61126709 -48.87009048],[152.5904541  -48.86997604],[142.75294495 -48.87005615],[133.06300354 -48.83826447]
370,9.988983154952434,9.794830322593215,9.60666463397879,[164.08886719 -48.87009048],[154.09988403 -48.86997604],[144.30505371 -48.87005615],[134.69844055 -48.83860779]
371,9.954620361985947,9.755462646813287,9.530751454171309,[165.5655365  -48.87009048],[155.61091614 -48.86997604],[145.85545349 -48.87005615],[136.32475281 -48.8389473 ]
372,9.89920044011463,9.71870422396297,9.46197933833709,[167.02212524 -48.87009048],[157.1229248  -48.86997604],[147.40422058 -48.87005615],[137.94229126 -48.83929062]
373,9.813415528102974,9.68144226113975,9.400043125690805,[168.44628906 -48.87009048],[158.63287354 -48.86996841],[148.95143127 -48.87005615],[139.55143738 -48.83963394]
374,9.697921753697953,9.638595581454018,9.344408774708604,[169.83349609 -48.87009048],[160.13557434 -48.86996841],[150.49697876 -48.87005615],[141.15261841 -48.83997345]
375,9.555908203904684,9.586410522862442,9.294023410815802,[171.18247986 -48.87009048],[161.62657166 -48.86996841],[152.04016113 -48.87005615],[142.7461853  -48.84031677]
376,9.391464234191773,9.523391724036973,9.246186267511218,[172.49346924 -48.87009048],[163.102005   -48.86996841],[153.57861328 -48.87005615],[144.33247375 -48.84065628]
377,9.20944213948089,9.447463989665222,9.198974723184453,[173.76728821 -48.87009048],[164.55784607 -48.86996841],[155.11038208 -48.87005615],[145.91145325 -48.8409996 ]
378,9.014450074068703,9.356948852950413,9.150847648151395,[175.0050354  -48.87009048],[165.99058533 -48.86996841],[156.63363647 -48.87005615],[147.48283386 -48.84134674]
379,8.810424805533154,9.251632691393091,9.099669120145316,[176.20780945 -48.87009048],[167.39738464 -48.86996841],[158.14575195 -48.87010193],[149.04612732 -48.8416481 ]
380,8.60110473719436,9.131729126952616,9.043333016753225,[177.37680054 -48.87009048],[168.7756958  -48.86996841],[159.64396667 -48.87010193],[150.60067749 -48.84194565]
381,8.389862061133124,8.997543336008961,8.980450949648423,[178.51318359 -48.8700676 ],[170.12332153 -48.86996841],[161.1257782  -48.87010574],[152.14537048 -48.84223938]
382,8.179946899641772,8.850097657315484,8.909466493521814,[179.61845398 -48.87002945],[171.43850708 -48.86996841],[162.58840942 -48.87010574],[153.6789856  -48.84253311]
383,7.974014282431866,8.690750123216448,8.829220008997028,[180.69395447 -48.87002182],[172.71994019 -48.8699646 ],[164.02919006 -48.87010574],[155.20001221 -48.84282303]
384,7.773712158413718,8.520706177926822,8.73920794620209,[181.74031067 -48.87002182],[173.96659851 -48.8699646 ],[165.44589233 -48.87010574],[156.70672607 -48.84311295]
385,7.580413818547503,8.340942384006704,8.639262447349124,[182.75811768 -48.87001801],[175.17770386 -48.8699646 ],[166.83676147 -48.87010574],[158.19754028 -48.84340668]
386,7.395401001142833,8.154373170166838,8.52735411517112,[183.74815369 -48.87001419],[176.35275269 -48.8699646 ],[168.19837952 -48.87010574],[159.67106628 -48.84370041]
387,7.219192505027944,7.963150025664922,8.404596836588457,[184.71116638 -48.87001038],[177.49197388 -48.8699646 ],[169.52882385 -48.87010574],[161.12426758 -48.84399414]
388,7.051910400493802,7.770034791321011,8.271250010832876,[185.64784241 -48.87000275],[178.59593201 -48.8699646 ],[170.82589722 -48.87010574],[162.5546875  -48.84428787]
389,6.895370483483909,7.575851441744495,8.127252616563203,[186.55891418 -48.86999893],[179.6635437 -48.8699646],[172.08769226 -48.87010574],[163.96047974 -48.84457779]
390,6.750320434678099,7.381469727985859,7.9740542096937075,[187.44511414 -48.86999893],[180.6947937  -48.86996078],[173.31332397 -48.87010574],[165.33930969 -48.84487152]
391,6.6168212890636,7.188125611145142,7.81322645170477,[188.30699158 -48.86999512],[181.69017029 -48.86999893],[174.50204468 -48.87010574],[166.68885803 -48.84516525]
392,6.495193481463236,6.998321533961046,7.6445252917565725,[189.14526367 -48.86998749],[182.65007019 -48.87000275],[175.65174866 -48.87010574],[168.00726318 -48.84543228]
393,6.385559082049481,6.812164307419257,7.470285305808809,[189.96047974 -48.86998749],[183.57492065 -48.87000275],[176.76275635 -48.87010574],[169.29251099 -48.84567642]
394,6.287933349638303,6.630950928534286,7.291803414025412,[190.7532196  -48.86998367],[184.46528625 -48.87000275],[177.83433533 -48.87010574],[170.54257202 -48.84592056]
395,6.202041626018796,6.456817627774609,7.109339030316335,[191.52403259 -48.86997986],[185.32199097 -48.87000275],[178.86517334 -48.87010574],[171.75587463 -48.84616089]
396,6.127792358441183,6.290344239124475,6.924555330909722,[192.27346802 -48.86997986],[186.14567566 -48.87000275],[179.85533142 -48.87010574],[172.93081665 -48.84640503]
397,6.064926147519722,6.132064820200927,6.73859673365449,[193.00204468 -48.86997604],[186.93711853 -48.87000275],[180.80505371 -48.87010574],[174.0664978  -48.84664917]
398,6.013000488324812,5.9823760995194455,6.552195671948631,[193.7102356  -48.86997986],[187.69723511 -48.87000275],[181.71485901 -48.87010574],[175.16270447 -48.8468895 ]
399,5.971801757813719,5.841400147392406,6.367503596688875,[194.39851379 -48.86999893],[188.42671204 -48.87000275],[182.58531189 -48.87010574],[176.21784973 -48.84713364]
400,5.940719604493412,5.709609986280553,6.185725986509874,[195.06733704 -48.86999893],[189.12661743 -48.87000275],[183.41700745 -48.87010574],[177.23132324 -48.84737015]
401,5.919387817402479,5.58723449801965,6.007763048403766,[195.71720886 -48.87001801],[189.79782104 -48.87000275],[184.21058655 -48.87010574],[178.2028656  -48.84761429]
402,5.907287597716603,5.474487305729488,5.834026822895983,[196.34851074 -48.87002945],[190.44122314 -48.87000275],[184.96673584 -48.87010956],[179.13275146 -48.84785461]
403,5.903854370294654,5.371749878991604,5.664883459694431,[196.9616394  -48.87004852],[191.05778503 -48.87000275],[185.68603516 -48.87010956],[180.02119446 -48.84809875]
404,5.908615112512797,5.279190064557097,5.5007449853285255,[197.55705261 -48.87005234],[191.6484375  -48.87000275],[186.36924744 -48.87010956],[180.86854553 -48.84833908]
405,5.920974731800449,5.196945191527323,5.342038610813624,[198.13508606 -48.8700676 ],[192.21411133 -48.87000275],[187.01716614 -48.87010956],[181.6751709  -48.84858322]
406,5.940383911529657,5.125320435764205,5.189206896863162,[198.69621277 -48.8700676 ],[192.75582886 -48.86999893],[187.63050842 -48.87010956],[182.44134521 -48.84881592]
407,5.96630859414512,5.064254761950476,5.04275347455646,[199.24075317 -48.8700676 ],[193.27444458 -48.86999893],[188.21018982 -48.87010956],[183.16748047 -48.84901428]
408,5.9938507084011174,5.017990113524116,4.903059717179855,[199.769104  -48.8700676],[193.7752533  -48.86999893],[188.75726318 -48.87010956],[183.85424805 -48.8492012 ]
409,6.016326904688711,4.992431641850671,4.770278110351553,[200.28160095 -48.8700676 ],[194.26527405 -48.86999893],[189.27284241 -48.87010956],[184.50260925 -48.84939957]
410,6.0462493904619246,5.005554228117311,4.757432959138638,[200.78352356 -48.87009811],[194.73727417 -48.86999893],[189.73171997 -48.8705368 ],[184.97433472 -48.84923172]
411,6.091079717437554,5.152496361389761,4.797776188408839,[201.28321838 -48.87025833],[195.19213867 -48.86999893],[190.03964233 -48.87049103],[185.24191284 -48.84932327]
412,6.1492919952650515,5.268844615186186,4.846464814976209,[201.77961731 -48.87019348],[195.63032532 -48.86999893],[190.36148071 -48.87033463],[185.51506042 -48.84955978]
413,6.217514042159529,5.3727569625634475,4.890789683622995,[202.27122498 -48.870224  ],[196.05371094 -48.86999893],[190.68095398 -48.87022018],[185.79020691 -48.84980392]
414,6.29136658233996,5.486892701469658,4.928263706288938,[202.75538635 -48.87025452],[196.46401978 -48.86999893],[190.97712708 -48.87011719],[186.04890442 -48.85000229]
415,6.3696136525886855,5.608917236348881,4.954980440881636,[203.23146057 -48.87025452],[196.86184692 -48.86999893],[191.25292969 -48.87001419],[186.29798889 -48.85019302]
416,6.451293950527583,5.72273254461789,4.991874712298907,[203.69950867 -48.87025833],[197.24821472 -48.86999893],[191.52548218 -48.86991119],[186.53364563 -48.85039139]
417,6.5354766897182195,5.833160403508985,5.035513402770262,[204.159729   -48.87025833],[197.62425232 -48.86999893],[191.79109192 -48.8698082 ],[186.75561523 -48.85057831]
418,6.621643071487169,5.943634040461168,5.0831346367076105,[204.61238098 -48.87025833],[197.99073792 -48.86999893],[192.04710388 -48.8697052 ],[186.96400452 -48.85076904]
419,6.709335332016546,6.051788340034224,5.137881874262356,[205.057724   -48.87025452],[198.34838867 -48.86999893],[192.29660034 -48.86965179],[187.15875244 -48.85096741]
420,6.798095707929548,6.158279431971262,5.199205824140426,[205.49598694 -48.87025452],[198.69789124 -48.86999893],[192.53961182 -48.86959839],[187.34043884 -48.85111618]
421,6.887054448101863,6.264587418515674,5.320466144235761,[205.92738342 -48.87025452],[199.04032898 -48.86999893],[192.77574158 -48.8695488 ],[187.45530701 -48.85121918]
422,6.975723271283768,6.370437641971031,5.519469854724406,[206.35212708 -48.87025452],[199.37640381 -48.86999893],[193.00596619 -48.86949539],[187.48652649 -48.85124969]
423,7.063812260483192,6.475662255395653,5.739927632329342,[206.77044678 -48.87025452],[199.70663452 -48.86999893],[193.23097229 -48.86944199],[187.49107361 -48.85121155]
424,7.150909428532985,6.580596951780526,5.958035551842132,[207.18257141 -48.87025833],[200.03166199 -48.86999893],[193.45106506 -48.8693924 ],[187.49305725 -48.85121155]
425,7.236724858164694,6.685150179058383,6.157603817038759,[207.58872986 -48.87025833],[200.352005   -48.86999893],[193.66685486 -48.86933899],[187.50927734 -48.85134125]
426,7.320800785845676,6.78916934899974,6.345942172539862,[207.98901367 -48.87025833],[200.66821289 -48.86999893],[193.87904358 -48.86928558],[187.53312683 -48.85132217]
427,7.403030400052442,6.8925934260138515,6.524423396343383,[208.38371277 -48.87025833],[200.98068237 -48.86999893],[194.08808899 -48.86923599],[187.56369019 -48.85132217]
428,7.483230595316235,6.995193529079414,6.693550766052208,[208.7729187  -48.87025833],[201.28968811 -48.86999893],[194.29449463 -48.86918259],[187.60096741 -48.85142899]
429,7.561096195855873,7.096923881420398,6.850776620454943,[209.15687561 -48.87025833],[201.59577942 -48.86999893],[194.49885559 -48.86912918],[187.64810181 -48.85144043]
430,7.636352543468272,7.197616636349865,6.996177031238302,[209.53570557 -48.87025833],[201.89935303 -48.86999893],[194.70173645 -48.86907578],[187.70558167 -48.8514328 ]
431,7.70899963828262,7.297027653237391,7.128485258472273,[209.90962219 -48.87026215],[202.20062256 -48.86999893],[194.90359497 -48.86902237],[187.77513123 -48.85150909]
432,7.778839115781339,7.394928048133295,7.250646531516699,[210.27870178 -48.87026215],[202.49986267 -48.86999893],[195.10493469 -48.86898422],[187.85430908 -48.85156631]
433,7.845809940938639,7.491088936948837,7.360982099570191,[210.6431427  -48.87026215],[202.79733276 -48.86999893],[195.3062439  -48.86897659],[187.94528198 -48.85173798]
434,7.909866337387259,7.585311963780538,7.465702482645643,[211.00308228 -48.87026215],[203.09321594 -48.86999893],[195.50790405 -48.86893845],[188.04222107 -48.85187531]
435,7.970977787548995,7.67729194388901,7.565311309488287,[211.35864258 -48.87026215],[203.38766479 -48.86999893],[195.71037292 -48.86893463],[188.14508057 -48.85200119]
436,8.029129032634707,7.766891552936638,7.656924533066617,[211.70996094 -48.87026215],[203.68083191 -48.86999893],[195.91394043 -48.86893082],[188.2570343  -48.85214233]
437,8.08436584913658,7.85385139099063,7.741869705043871,[212.05718994 -48.87026596],[203.9728241  -48.86999893],[196.11897278 -48.86893082],[188.37712097 -48.85228348]
438,8.136611942858263,7.937957836563829,7.821718450263027,[212.40034485 -48.87026596],[204.26373291 -48.86999893],[196.32577515 -48.86892319],[188.5040741  -48.85242462]
439,8.186096195761463,8.019119335362166,7.896959024454564,[212.7396698  -48.87026596],[204.55357361 -48.86999893],[196.53445435 -48.86891937],[188.63751221 -48.85258865]
440,8.23268127874463,8.097183299505344,7.96792713653675,[213.07525635 -48.87026596],[204.84257507 -48.86999893],[196.74539185 -48.86891937],[188.77748108 -48.85276794]
441,8.276519779698257,8.171844554235483,8.03511105919399,[213.40718079 -48.87026596],[205.13066101 -48.86999893],[196.95881653 -48.86891556],[188.92372131 -48.85295868]
442,8.3177185103941,8.243042063883077,8.099319537004401,[213.73556519 -48.87027359],[205.41784668 -48.86999893],[197.17480469 -48.86891174],[189.07550049 -48.85314941]
443,8.356338504655318,8.310730052581953,8.160766184346915,[214.06051636 -48.87024689],[205.70417786 -48.86999893],[197.39344788 -48.86890411],[189.23269653 -48.85334015]
444,8.39250183471759,8.374725413359025,8.219756183143744,[214.38214111 -48.87024689],[205.98963928 -48.86999893],[197.61491394 -48.86890411],[189.39517212 -48.85353851]
445,8.426300052255284,8.435058665296275,8.27639630902721,[214.70051575 -48.87023926],[206.2742157  -48.86999893],[197.8391571 -48.8689003],[189.56277466 -48.85375214]
446,8.457824709729037,8.491668772735578,8.331037501398052,[215.01576233 -48.87021255],[206.55793762 -48.86999893],[198.06626892 -48.86889648],[189.73524475 -48.85399246]
447,8.487167361086897,8.544616771326767,8.38355773269278,[215.32792664 -48.87021255],[206.84075928 -48.86999893],[198.29614258 -48.86888885],[189.91259766 -48.85423279]
448,8.514511110709103,8.59381110734509,8.434170638425583,[215.63710022 -48.8701973 ],[207.12258911 -48.86999893],[198.52877808 -48.86888504],[190.09461975 -48.85447311]
449,8.539962770770712,8.639358592808746,8.482860958750724,[215.94342041 -48.87019348],[207.40345764 -48.86999893],[198.76409912 -48.86888123],[190.28125    -48.85470963]
450,8.563568117032215,8.681305004084189,8.529674456492405,[216.24690247 -48.87017441],[207.68333435 -48.86999893],[199.00202942 -48.86887741],[190.47236633 -48.85494995]
451,8.585449220543259,8.719802929553651,8.574580589662093,[216.54768372 -48.87017441],[207.9622345  -48.86999893],[199.24243164 -48.86886978],[190.66786194 -48.85520554]
452,8.605819703569672,8.75474555377574,8.617548889838584,[216.84579468 -48.87015533],[208.23997498 -48.86999893],[199.48522949 -48.86888885],[190.86769104 -48.85547638]
453,8.6247100843576,8.786407535162668,8.658533573110391,[217.14134216 -48.87015152],[208.51663208 -48.86999893],[199.73022461 -48.86893463],[191.07170105 -48.8557663 ]
454,8.64224243267196,8.81484991776718,8.697504047044747,[217.43438721 -48.87013245],[208.79214478 -48.86999893],[199.97729492 -48.86893463],[191.27980042 -48.8560524 ]
455,8.658523560599708,8.84030157278619,8.734368873448902,[217.72499084 -48.87013245],[209.06646729 -48.86999893],[200.22616577 -48.86897659],[191.49180603 -48.85634613]
456,8.673675537767037,8.862808281341103,8.769158522649555,[218.01324463 -48.87010574],[209.33956909 -48.86999893],[200.47676086 -48.86902237],[191.70761108 -48.85663986]
457,8.687789917648782,8.88256840774367,8.80172041661324,[218.29917908 -48.87010574],[209.61138916 -48.86999893],[200.7288208  -48.86907196],[191.92710876 -48.85692596]
458,8.700942993606427,8.89968876470704,8.832146070487337,[218.58287048 -48.87008667],[209.88192749 -48.86999893],[200.98223877 -48.86911392],[192.15010071 -48.8572197 ]
459,8.71319580122299,8.914352456138296,8.860359221588432,[218.86436462 -48.87008667],[210.15116882 -48.86999893],[201.23681641 -48.86916351],[192.37646484 -48.85751343]
460,8.724716186793637,8.926757847425055,8.886329336575907,[219.14376831 -48.8700676 ],[210.41905212 -48.86999893],[201.49229431 -48.86920929],[192.60597229 -48.85780716]
461,8.735473633082366,8.937072785181948,8.91001063912569,[219.42108154 -48.8700676 ],[210.68560791 -48.86999893],[201.74853516 -48.86925125],[192.83853149 -48.85810089]
462,8.745620727702125,8.945449856340499,8.931448914896261,[219.69638062 -48.87005234],[210.95075989 -48.86999893],[202.00531006 -48.86930084],[193.0738678  -48.85839844]
463,8.755203247233197,8.952072167043681,8.95058312810557,[219.96972656 -48.87005234],[211.21452332 -48.86999893],[202.26245117 -48.86935043],[193.31187439 -48.85869217]
464,8.76429748543458,8.95709230569232,8.967565857038613,[220.24116516 -48.87003708],[211.47686768 -48.86999893],[202.51977539 -48.8693924 ],[193.55221558 -48.85898209]
465,8.772979736411061,8.96072389426136,8.98235132974221,[220.51080322 -48.87003708],[211.73782349 -48.86999893],[202.77709961 -48.86944199],[193.79475403 -48.85927963]
466,8.781265258842092,8.963043227466823,8.995092129548837,[220.77862549 -48.87002945],[211.99736023 -48.86999893],[203.03431702 -48.86948776],[194.03923035 -48.85957718]
467,8.789215087943607,8.964248669307368,9.005818774121602,[221.04467773 -48.87002945],[212.25546265 -48.86999893],[203.29121399 -48.86953354],[194.28540039 -48.85987854]
468,8.796905517591359,8.964492807494679,9.014622828196597,[221.30905151 -48.87001419],[212.512146   -48.86999893],[203.5476532  -48.86958313],[194.53303528 -48.86017609]
469,8.804336547864786,8.96386719513727,9.021489020522104,[221.57174683 -48.87001419],[212.76741028 -48.86999893],[203.80354309 -48.86962891],[194.78205872 -48.86047363]
470,8.811553955091338,8.962554937368807,9.02663100809571,[221.83283997 -48.87001419],[213.02128601 -48.86999893],[204.05873108 -48.8696785 ],[195.03210449 -48.86074448]
471,8.818618774414062,8.960739139951501,9.03014032641036,[222.09237671 -48.86999893],[213.27375793 -48.86999893],[204.3130188  -48.86972427],[195.28288269 -48.86099625]
472,8.825485229492188,8.958511355366275,9.032093257388496,[222.3503418  -48.86999893],[213.52485657 -48.86999893],[204.56634521 -48.86977386],[195.53425598 -48.86124802]
