,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,8.734926970445791,8.23678966642308,6.001603944374672,[338.8515625  -48.86318588],[330.11663818 -48.85637665],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
482,8.741335722675506,8.240543326811647,6.001603944374672,[338.86172485 -48.86326599],[330.12039185 -48.85637665],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
483,8.750155318067934,8.240299186298522,6.001603944374672,[338.87030029 -48.86328888],[330.12014771 -48.85637665],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
484,8.753481754172858,8.244388539894242,6.001603944374672,[338.87771606 -48.86331558],[330.12423706 -48.85637665],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
485,8.760165116812875,8.244235952073472,6.001603944374672,[338.88424683 -48.86333466],[330.12408447 -48.85637665],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
486,8.762148776970786,8.248142200285978,6.001603944374672,[338.89013672 -48.86335754],[330.12799072 -48.85637665],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
487,8.767611443024414,8.247989612465144,6.001603944374672,[338.89544678 -48.86338425],[330.12783813 -48.85637665],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
488,8.768618544161653,8.251865346762834,6.001603944374672,[338.90032959 -48.86340714],[330.13171387 -48.85637283],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
489,8.773226715357941,8.251712758942006,6.001603944374672,[338.90478516 -48.86343002],[330.13156128 -48.85637283],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
490,8.773440356776383,8.255588489591842,6.001603944374672,[338.90887451 -48.86345291],[330.13543701 -48.85637283],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
491,8.777560246974096,8.255374866642596,6.001603944374672,[338.91278076 -48.8634758 ],[330.13522339 -48.85637283],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
492,8.792544400737768,8.259250597294004,6.001603944374672,[338.93164062 -48.86351013],[330.13909912 -48.85637283],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
493,8.847933839449654,8.262760117176635,6.001603944374672,[338.99053955 -48.86357498],[330.14260864 -48.85637283],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
494,8.932956230752389,8.26858891390666,6.001603944374672,[339.08139038 -48.86417007],[330.1484375  -48.85643387],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
495,9.03314589323217,8.289646080390924,6.001603944374672,[339.20263672 -48.86467361],[330.16949463 -48.85638428],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
496,9.154972839506918,8.327518327433978,6.001603944374672,[339.36233521 -48.86559296],[330.20736694 -48.85643768],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
497,9.296514397822897,8.378238512881161,6.001603944374672,[339.55459595 -48.86665726],[330.25808716 -48.85644531],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
498,9.457282254895864,8.438266548963316,6.001603944374672,[339.77539062 -48.86785507],[330.31811523 -48.85646057],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
499,9.6312640241641,8.5188937870047,6.001603944374672,[340.02999878 -48.86899948],[330.39874268 -48.85664749],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
500,9.805398504632231,8.63229694908549,6.001603944374672,[340.3175354  -48.87013626],[330.512146   -48.85677719],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
501,9.98789455914169,8.769595202000431,6.000047552307915,[340.63577271 -48.87127304],[330.64788818 -48.85711288],[321.8782959  -48.86426544],[315.87826538 -48.87856293]
502,10.173838747554253,8.934328558783767,5.999132027563834,[340.98553467 -48.87243652],[330.81170654 -48.85773468],[321.87738037 -48.86426544],[315.87826538 -48.87856293]
503,10.356578516997857,9.12915222234108,6.001848102486364,[341.36581421 -48.87366104],[331.00924683 -48.85847473],[321.88009644 -48.86425781],[315.87826538 -48.87856293]
504,10.538494187169029,9.334931700939473,6.023759743197693,[341.77542114 -48.87491608],[331.23693848 -48.85933304],[321.90200806 -48.86422348],[315.87826538 -48.87856293]
505,10.719707779741583,9.551575476422583,6.065080599493398,[342.21459961 -48.87617874],[331.49490356 -48.86031723],[321.94332886 -48.864151  ],[315.87826538 -48.87856293]
506,10.899181697801414,9.7845767982999,6.120408840801559,[342.68240356 -48.87742615],[331.78323364 -48.86140442],[321.99865723 -48.86413956],[315.87826538 -48.87856293]
507,11.071483733044756,10.029113878748452,6.199662845006801,[343.17849731 -48.87863159],[332.10702515 -48.86262894],[322.07791138 -48.86410904],[315.87826538 -48.87856293]
508,11.226085327436705,10.281250001021908,6.307786291814252,[343.69335938 -48.879776  ],[332.46728516 -48.86398315],[322.18603516 -48.86412811],[315.87826538 -48.87856293]
509,11.346323870562788,10.538391188924788,6.445237009101266,[344.20819092 -48.88079453],[332.86187744 -48.86543655],[322.32348633 -48.86417389],[315.87826538 -48.87856293]
510,11.458871824297939,10.790955052108695,6.617753274426347,[344.74581909 -48.88173294],[333.28695679 -48.86696243],[322.4960022  -48.86380386],[315.87826538 -48.87856293]
511,11.576088838745099,11.040040196954804,6.824326828504147,[345.31869507 -48.88259125],[333.74261475 -48.86854935],[322.70257568 -48.86354446],[315.87826538 -48.87856293]
512,11.687812572508866,11.285951903957109,7.06712497485973,[345.91912842 -48.88333511],[334.23132324 -48.87018585],[322.94537354 -48.86314392],[315.87826538 -48.87856293]
513,11.797400023814411,11.517581852210775,7.3517325294714935,[346.54495239 -48.88393402],[334.74755859 -48.87181473],[323.22998047 -48.86254883],[315.87826538 -48.87856293]
514,11.933232638575735,11.711736596877076,7.677203215453155,[347.20040894 -48.88439178],[335.2671814  -48.87335968],[323.55545044 -48.861866  ],[315.87826538 -48.87856293]
515,12.07202548073456,11.895393634134182,8.039691645134543,[347.88534546 -48.88470459],[335.81332397 -48.87488174],[323.91793823 -48.86117935],[315.87826538 -48.87856293]
516,12.189822274990673,12.091593640357818,8.439838509557232,[348.59796143 -48.88486862],[336.40814209 -48.87640381],[324.31655884 -48.86055374],[315.8767395  -48.87854385]
517,12.294893352274348,12.286542539116168,8.881489100298886,[349.33874512 -48.88486862],[337.04385376 -48.87786484],[324.75732422 -48.85999298],[315.87585449 -48.87854385]
518,12.394898703657212,12.470993299341625,9.363544770340383,[350.10809326 -48.88473511],[337.7131958  -48.87918472],[325.24221802 -48.85951233],[315.87869263 -48.87856293]
519,12.482330987136,12.657396984706534,9.865528518026393,[350.90533447 -48.88446808],[338.42300415 -48.88039398],[325.765625   -48.85914612],[315.90011597 -48.87875366]
520,12.55343656411234,12.873676880525903,10.35573269381684,[351.72943115 -48.88408279],[339.17599487 -48.88140869],[326.30233765 -48.85891342],[315.94662476 -48.87916565]
521,12.613128734398648,13.09175677838142,10.852376201254533,[352.57971191 -48.88360214],[339.96658325 -48.88225174],[326.87484741 -48.85883713],[316.02249146 -48.87979889]
522,12.661712648098545,13.290762543408123,11.368794671083585,[353.45541382 -48.88306427],[340.79370117 -48.88286209],[327.50296021 -48.85891342],[316.13418579 -48.88037491]
523,12.696746850020208,13.47041937391639,11.896352100104332,[354.35568237 -48.88248062],[341.65893555 -48.88325882],[328.1885376  -48.85923386],[316.29220581 -48.88121796]
524,12.719909769835168,13.628072573072657,12.43169164051781,[355.27990723 -48.88185501],[342.55999756 -48.88346481],[328.9319458  -48.85964584],[316.50027466 -48.88222122]
525,12.73254413954061,13.76292835639472,12.970326820926108,[356.22711182 -48.88125229],[343.49456787 -48.88347626],[329.73165894 -48.86035538],[316.76135254 -48.88337326]
526,12.734375282373001,13.874956605502145,13.49770107225364,[357.19668579 -48.8806572 ],[344.46231079 -48.88333893],[330.58737183 -48.86121368],[317.08969116 -48.88468552]
527,12.725860940882653,13.964493077579958,14.008351626934333,[358.18789673 -48.88010025],[345.46203613 -48.88306427],[331.49755859 -48.86223221],[317.48922729 -48.88609695]
528,12.708313389381717,14.031049796062028,14.50285822429675,[359.19998169 -48.87955093],[346.4916687  -48.88274384],[332.46063232 -48.86333847],[317.95779419 -48.88747787]
529,12.682098821921892,14.075420257482222,14.98228889390846,[360.2322998  -48.87904739],[347.55020142 -48.88236237],[333.47479248 -48.86450958],[318.49252319 -48.88874817]
530,12.647766573062613,14.098123405944703,15.475696198072212,[361.28411865 -48.8785553 ],[348.63635254 -48.88196564],[334.53823853 -48.86569214],[319.06256104 -48.88975525]
531,12.606354225194513,14.100715660186022,15.968065611159968,[362.35479736 -48.87810135],[349.7484436  -48.88152695],[335.6477356  -48.86683655],[319.6796875  -48.89048767]
532,12.558441630355079,14.086584541956297,16.436447826283082,[363.4437561  -48.87769318],[350.88531494 -48.88112259],[336.79873657 -48.86793518],[320.36230469 -48.89082718]
533,12.504639134840591,14.055760538628755,16.872359094843464,[364.55026245 -48.87731934],[352.04562378 -48.88072205],[337.98986816 -48.86895752],[321.11752319 -48.89078903]
534,12.445770714340583,14.008945538307401,17.271770911180205,[365.67373657 -48.87697601],[353.22796631 -48.88032532],[339.21902466 -48.86988831],[321.94726562 -48.89014435]
535,12.382782419024617,13.947818011598203,17.62906839071139,[366.81362915 -48.87667465],[354.43084717 -48.87996292],[340.48303223 -48.87070847],[322.85397339 -48.88906097]
536,12.316101491064599,13.87375121481208,17.939399340082495,[367.96929932 -48.87641525],[355.65319824 -48.8796196 ],[341.77944946 -48.87139893],[323.84005737 -48.88752747]
537,12.246216217865332,13.787599613805543,18.206670244215026,[369.14019775 -48.876194  ],[356.89398193 -48.87931442],[343.10638428 -48.87196732],[324.89971924 -48.88573456]
538,12.173767468540259,13.69061439646107,18.43280378656523,[370.32577515 -48.87599945],[358.15200806 -48.87903595],[344.46139526 -48.87240982],[326.02859497 -48.88375854]
539,12.09933507426508,13.584138308492614,18.617616880531635,[371.52554321 -48.87584305],[359.4262085  -48.87878418],[345.84207153 -48.87273788],[327.22445679 -48.88165283]
540,12.02316318401823,13.46923944537393,18.760407634852996,[372.7388916  -48.87570572],[360.71572876 -48.87857437],[347.24649048 -48.8729744 ],[328.48608398 -48.8795166 ]
541,11.94570954954994,13.34723003603981,18.85949755772052,[373.965271   -48.87560272],[362.01956177 -48.87837219],[348.67233276 -48.87312317],[329.81283569 -48.87741089]
542,11.867431950561423,13.219086640809586,18.9135133134522,[375.20425415 -48.87550354],[363.33682251 -48.87821579],[350.11773682 -48.87321091],[331.20422363 -48.87542725]
543,11.788666062783362,13.086090966408891,18.920867923465856,[376.4553833  -48.87543869],[364.66671753 -48.87805939],[351.58062744 -48.87326431],[332.65975952 -48.87363052]
544,11.70983914196586,12.94915854978523,18.880004920567696,[377.71820068 -48.87538528],[366.00836182 -48.87792206],[353.0592041  -48.87327194],[334.17919922 -48.87207794]
545,11.6311953342855,12.809235426226,18.789428871538526,[378.9921875  -48.87533569],[367.36099243 -48.87782288],[354.55175781 -48.87327576],[335.7623291  -48.87081909]
546,11.55316187744218,12.667267625280234,18.648315741523025,[380.27700806 -48.8752861 ],[368.72384644 -48.87771988],[356.05657959 -48.87327576],[337.40826416 -48.86986542]
547,11.475830325790824,12.523804464642408,18.45922896185613,[381.57229614 -48.87523651],[370.09646606 -48.8776207 ],[357.57266235 -48.87327576],[339.11343384 -48.86921692]
548,11.39938378476636,12.380341304199543,18.228027885504257,[382.87756348 -48.87518311],[371.47817993 -48.87752151],[359.09783936 -48.87327576],[340.86981201 -48.86883163]
549,11.32415794614967,12.237580049508239,17.96124326985732,[384.1925354  -48.87513733],[372.86837769 -48.87742615],[360.63079834 -48.87327576],[342.66955566 -48.86865616]
550,11.250213845893258,12.096070014351676,17.663941045793553,[385.51675415 -48.87508774],[374.26654053 -48.87732697],[362.17047119 -48.87327576],[344.50653076 -48.86861038]
551,11.177765106297763,11.956482585473418,17.34143128855164,[386.84991455 -48.87503815],[375.67214966 -48.87722397],[363.71566772 -48.87327576],[346.37423706 -48.86862183]
552,11.10696431749577,11.819336565471335,16.999512366286016,[388.19171143 -48.87498856],[377.08474731 -48.8771286 ],[365.26541138 -48.87327576],[348.26589966 -48.86858368]
553,11.03784199845909,11.685150755528047,16.64282295529678,[389.54174805 -48.87493896],[378.50390625 -48.87704849],[366.8187561  -48.87327576],[350.17593384 -48.8684845 ]
554,10.97055073846554,11.554352406492745,16.275513457815972,[390.89974976 -48.87489319],[379.92919922 -48.87699509],[368.37484741 -48.87327194],[352.09933472 -48.86828995]
555,10.905090530208543,11.427277210416479,15.901734250970078,[392.26538086 -48.8748436 ],[381.36029053 -48.87692261],[369.93301392 -48.87322235],[354.03128052 -48.86801529]
556,10.841400337144204,11.30441342145852,15.524994873706058,[393.63830566 -48.87479019],[382.79690552 -48.87682343],[371.49249268 -48.87320328],[355.96749878 -48.86769485]
557,10.77969378672985,11.185669512755105,15.14868276496631,[395.01828003 -48.87477875],[384.23858643 -48.8767662 ],[373.05291748 -48.87320328],[357.90423584 -48.86736679]
558,10.719879322116698,11.071381176324094,14.775178261036174,[396.4050293  -48.87477875],[385.68515015 -48.87669754],[374.61376953 -48.87317276],[359.83859253 -48.86707306]
559,10.662079019269447,10.96179253461969,14.406495522290276,[397.79840088 -48.87474442],[387.13632202 -48.87660217],[376.17453003 -48.87315369],[361.76803589 -48.86684418]
560,10.606201331251532,10.856903604629442,14.045838883598364,[399.19802856 -48.87470245],[388.59182739 -48.87654114],[377.73492432 -48.87315369],[363.68908691 -48.86670303]
561,10.552307288432768,10.756683875807063,13.695344558379004,[400.60369873 -48.87465286],[390.0513916  -48.87648773],[379.29470825 -48.87312317],[365.59936523 -48.86662674]
562,10.500335845776112,10.661316434525263,13.355836522405209,[402.01519775 -48.87460327],[391.51486206 -48.87639236],[380.85354614 -48.87307358],[367.49771118 -48.8666153 ]
563,10.449981838066734,10.57095386643534,13.028779656104001,[403.43212891 -48.87455368],[392.98214722 -48.87631607],[382.41119385 -48.87307358],[369.38241577 -48.86665726]
564,10.401519924050994,10.485260500563799,12.715486199730718,[404.85443115 -48.87450409],[394.45291138 -48.87626266],[383.96765137 -48.8730545 ],[371.25216675 -48.86671448]
565,10.35479751003221,10.4043584012483,12.416535990309553,[406.28189087 -48.87445831],[395.92709351 -48.87620163],[385.5227356  -48.87300491],[373.10620117 -48.86676788]
566,10.309753557721995,10.328094951505493,12.132142708648237,[407.71420288 -48.87440872],[397.40444946 -48.87610626],[387.07635498 -48.87299347],[374.94421387 -48.8667717 ]
567,10.266540665799365,10.25631760067592,11.86322183240073,[409.15136719 -48.87435913],[398.88482666 -48.87604523],[388.62850952 -48.87296677],[376.76528931 -48.8667717 ]
568,10.224853654645102,10.189026343961503,11.609987004401331,[410.5930481  -48.87430954],[400.36819458 -48.87599564],[390.1791687  -48.87291718],[378.56918335 -48.86672211]
569,10.184753554396435,10.125946493366397,11.37243823164534,[412.03909302 -48.87425995],[401.8543396  -48.87592697],[391.72839355 -48.87291336],[380.35595703 -48.86668015]
570,10.14620984632503,10.06683392573505,11.150544972192666,[413.48928833 -48.87421417],[403.34307861 -48.87583542],[393.27624512 -48.87289429],[382.1257019  -48.86663055]
571,10.108917365723046,10.011627628156138,10.944307214560652,[414.94338989 -48.87416458],[404.83447266 -48.87578201],[394.82284546 -48.8728447 ],[383.87854004 -48.86657715]
572,10.073089729464524,9.96023601986388,10.753084122009373,[416.40139771 -48.87411499],[406.32830811 -48.87573242],[396.36807251 -48.87282562],[385.61499023 -48.86652374]
573,10.038696419362543,9.912414966979881,10.576814619262295,[417.86322021 -48.8740654 ],[407.82452393 -48.87568283],[397.91210938 -48.87281036],[387.33529663 -48.8665123 ]
574,10.005615358410632,9.867889810247943,10.414888351303473,[419.32858276 -48.87401581],[409.32296753 -48.87559128],[399.45507812 -48.87276077],[389.04019165 -48.86650848]
575,9.973816038810673,9.826477444283631,10.266847592966817,[420.79736328 -48.87397003],[410.82354736 -48.87552261],[400.99707031 -48.8727417 ],[390.73022461 -48.8665123 ]
576,9.943145873167792,9.788177874512884,10.13223454594702,[422.2694397  -48.87392044],[412.32629395 -48.87547302],[402.53811646 -48.87273026],[392.40588379 -48.86655807]
577,9.913726928214995,9.752563862244301,10.010438856176174,[423.74468994 -48.87387085],[413.83096313 -48.87542343],[404.07839966 -48.87268066],[394.06796265 -48.86660385]
578,9.885345580907792,9.719604873813523,9.900636579383459,[425.22296143 -48.87382126],[415.33761597 -48.87537384],[405.61801147 -48.87265015],[395.71737671 -48.86665726]
579,9.858001825311845,9.689178825354771,9.802064813289146,[426.70413208 -48.87377167],[416.84613037 -48.8752861 ],[407.1569519  -48.87265015],[397.35488892 -48.8666687 ]
580,9.831726189684872,9.660919543874524,9.714235211867397,[428.18811035 -48.87371826],[418.35638428 -48.87522507],[408.69546509 -48.87260818],[398.98123169 -48.86667252]
581,9.806366076774292,9.634765980383476,9.636323821488114,[429.67474365 -48.87370682],[419.86837769 -48.87517548],[410.23361206 -48.87255859],[400.59729004 -48.8666687 ]
582,9.78195201226973,9.610504495336954,9.567781349220796,[431.16397095 -48.87367249],[421.38201904 -48.87512589],[411.77151489 -48.87255096],[402.20373535 -48.8666687 ]
583,9.75845347737348,9.588104585652033,9.507875321863631,[432.65570068 -48.87362289],[422.89724731 -48.87507629],[413.30914307 -48.87253189],[403.80126953 -48.86670303]
584,9.735748398932165,9.567383148810396,9.455873320258348,[434.14974976 -48.8735733 ],[424.41400146 -48.87502289],[414.84661865 -48.87248611],[405.39074707 -48.86675262]
585,9.713867285655613,9.548126537726606,9.41113453351979,[435.64611816 -48.87355042],[425.93225098 -48.87493134],[416.38412476 -48.87247086],[406.97299194 -48.86677933]
586,9.692779637222891,9.53027374437627,9.372957038732833,[437.14468384 -48.87350464],[427.4519043 -48.8748703],[417.92163086 -48.87245178],[408.54867554 -48.86677933]
587,9.672332860621879,9.513519595496616,9.340974565308265,[438.64526367 -48.87345505],[428.97293091 -48.87482452],[419.45941162 -48.87240219],[410.11843872 -48.8668251 ]
588,9.652679533598416,9.49798614004141,9.314332688021635,[440.14794922 -48.87345505],[430.49526978 -48.87477493],[420.99728394 -48.87238693],[411.68295288 -48.86687088]
589,9.633667081043502,9.483368208224437,9.29266521136129,[441.65252686 -48.8734169 ],[432.01885986 -48.87472534],[422.53549194 -48.87238693],[413.24282837 -48.86687088]
590,9.61535653381937,9.46966581606348,9.275361702560364,[443.15896606 -48.87337112],[433.54360962 -48.87467575],[424.07394409 -48.87233734],[414.79858398 -48.86689758]
591,9.597625820574471,9.456817913242222,9.261811849090734,[444.66717529 -48.87332535],[435.06954956 -48.87462616],[425.61273193 -48.87229919],[416.35092163 -48.86694717]
592,9.58047494234474,9.44473294150373,9.251557935740012,[446.17706299 -48.87327576],[436.59658813 -48.87458038],[427.15185547 -48.87229919],[417.90029907 -48.86696243]
593,9.563903897576775,9.433288846363476,9.24429472049918,[447.68862915 -48.87322617],[438.12472534 -48.87453079],[428.69143677 -48.87226486],[419.44714355 -48.86698532]
594,9.547943197718833,9.42236355371028,9.23953392294739,[449.20175171 -48.87322617],[439.65380859 -48.8744812 ],[430.23144531 -48.87221527],[420.99191284 -48.86703491]
595,9.532470783251227,9.412048604399825,9.236787324282908,[450.71636963 -48.87319565],[441.18389893 -48.87443161],[431.77185059 -48.87220001],[422.5350647  -48.86705017]
596,9.517456134445512,9.402191423333536,9.235871769563058,[452.23242188 -48.87314987],[442.71496582 -48.87438202],[433.31277466 -48.87216568],[424.0769043  -48.86706543]
597,9.502960285453177,9.392761483031379,9.236329501745562,[453.74987793 -48.87310028],[444.24691772 -48.87433624],[434.85415649 -48.87215805],[425.61782837 -48.86711502]
598,9.489044266992435,9.383575687854885,9.23797742171878,[455.26870728 -48.87307358],[445.77966309 -48.87428665],[436.39608765 -48.87212753],[427.15811157 -48.86713791]
599,9.475402906779609,9.374847654630493,9.240510359814198,[456.78872681 -48.87304688],[447.31332397 -48.87423706],[437.93847656 -48.87210464],[428.69796753 -48.86715317]
600,9.462310865867407,9.366394274549798,9.243531573183583,[458.31002808 -48.87299728],[448.84771729 -48.87418747],[439.48132324 -48.87210464],[430.23779297 -48.86720276]
601,9.449615549206161,9.358154528659952,9.247041056037236,[459.8324585  -48.87298203],[450.38284302 -48.87413788],[441.02468872 -48.87205505],[431.77764893 -48.86722565]
602,9.437347481035298,9.350158920002839,9.25085573690147,[461.35601807 -48.87295151],[451.91867065 -48.8740921 ],[442.56851196 -48.87202454],[433.31765747 -48.86722565]
603,9.425415107614828,9.34240744450539,9.254761960794417,[462.88061523 -48.87290573],[453.4552002  -48.87404251],[444.11279297 -48.87202454],[434.85803223 -48.86727524]
604,9.413909978009437,9.334839079572742,9.258607138236782,[464.40628052 -48.87287903],[454.99237061 -48.87399292],[445.65753174 -48.87200165],[436.39892578 -48.86732483]
605,9.402801576966226,9.327423308257224,9.26220818328039,[465.93292236 -48.87285233],[456.53012085 -48.87394333],[447.20269775 -48.87195206],[437.94049072 -48.86733246]
606,9.391998354382782,9.320251667098201,9.265534598882425,[467.46051025 -48.87280273],[458.06851196 -48.87389374],[448.7482605  -48.87195206],[439.48272705 -48.86733246]
607,9.381561338804769,9.313141062118163,9.268555838741412,[468.98898315 -48.87279129],[459.60742188 -48.87384796],[450.29428101 -48.87195206],[441.02572632 -48.86733246]
608,9.37149053511466,9.306122019294964,9.27118030683174,[470.51831055 -48.8727684 ],[461.14682007 -48.87379837],[451.84069824 -48.87190247],[442.56951904 -48.86737061]
609,9.36163335743988,9.299347110920214,9.273285986168665,[472.0484314  -48.87271881],[462.6867981  -48.87374878],[453.38745117 -48.87188339],[444.11416626 -48.8674202 ]
610,9.352172905785743,9.292633233300771,9.27490339570681,[473.57937622 -48.87268829],[464.22720337 -48.87369537],[454.93457031 -48.87188339],[445.65966797 -48.86746597]
611,9.342987109609622,9.286071951902699,9.275940975157349,[475.11105347 -48.87268829],[465.76806641 -48.87364578],[456.48199463 -48.87184525],[447.20605469 -48.86746597]
612,9.334106494421926,9.279724291359354,9.27636819259025,[476.64346313 -48.8726387 ],[467.30935669 -48.87359619],[458.02963257 -48.87181854],[448.75326538 -48.86750031]
613,9.325470019858031,9.273346108986246,9.276337653818976,[478.17651367 -48.87259293],[468.8510437  -48.87355042],[459.57769775 -48.87181854],[450.30136108 -48.86754608]
614,9.317138717231725,9.267151035082014,9.27575780066326,[479.71026611 -48.87257385],[470.39312744 -48.87349319],[461.12597656 -48.87179184],[451.85021973 -48.86756134]
615,9.309082075522824,9.261139074402227,9.274537075177285,[481.24462891 -48.87254715],[471.93554688 -48.87345505],[462.67440796 -48.87174225],[453.39987183 -48.86756134]
616,9.301330615688727,9.2550660828767,9.272950139049467,[482.77960205 -48.87249756],[473.47827148 -48.87345505],[464.22320557 -48.87170792],[454.95025635 -48.8675766 ]
617,9.293762252880194,9.24929825429249,9.27069181652567,[484.31509399 -48.87249756],[475.02133179 -48.87342072],[465.77203369 -48.87170792],[456.50134277 -48.86762619]
618,9.286529583916725,9.24349990549214,9.268097807579984,[485.85119629 -48.87247849],[476.56466675 -48.87337112],[467.32116699 -48.87170792],[458.05307007 -48.86766052]
619,9.279449506561505,9.237945707050944,9.265015512599184,[487.38778687 -48.87242889],[478.1083374  -48.87332916],[468.87039185 -48.87166214],[459.6053772  -48.86766052]
620,9.272674606121093,9.232635649924399,9.261322872854908,[488.92489624 -48.87240982],[479.65222168 -48.87332916],[470.41958618 -48.87165451],[461.15826416 -48.86768341]
621,9.26614384182361,9.227142477757823,9.257630225101899,[490.4624939  -48.87239075],[481.1963501  -48.87328339],[471.96920776 -48.87165451],[462.71157837 -48.867733  ]
622,9.259765668393621,9.221954486874916,9.253479809184784,[492.00054932 -48.87234116],[482.74078369 -48.87323761],[473.51882935 -48.87162399],[464.26535034 -48.86776352]
623,9.25366214882732,9.216888563691516,9.248993717649508,[493.53897095 -48.87233353],[484.28530884 -48.87318802],[475.06842041 -48.87160492],[465.81942749 -48.86776352]
624,9.24771122182644,9.212097302037042,9.244232958531084,[495.07785034 -48.87231445],[485.83013916 -48.87317657],[476.61804199 -48.87160492],[467.37380981 -48.86780548]
625,9.242034954483284,9.207428114612458,9.23913648775072,[496.61709595 -48.87226486],[487.37506104 -48.87314987],[478.16763306 -48.87156677],[468.92849731 -48.86785507]
626,9.236480752064214,9.202850472119513,9.233979006769106,[498.15670776 -48.8722496 ],[488.92022705 -48.87310028],[479.71737671 -48.87155151],[470.48339844 -48.86786652]
627,9.231109655914869,9.198181278275138,9.228913087681592,[499.69665527 -48.8722496 ],[490.46554565 -48.87307358],[481.2673645  -48.87155151],[472.03845215 -48.86787033]
628,9.226043740742298,9.193512090787761,9.223847138493044,[501.23693848 -48.87220001],[492.01089478 -48.8730545 ],[482.81738281 -48.871521  ],[473.59353638 -48.86791992]
629,9.220977821393907,9.189209106045183,9.218750688512547,[502.77755737 -48.87216568],[493.55657959 -48.87300491],[484.36737061 -48.87150955],[475.14862061 -48.86794662]
630,9.21621707683324,9.18493664085571,9.213654253346515,[504.31851196 -48.87216568],[495.10229492 -48.87297821],[485.9173584  -48.87150955],[476.70370483 -48.86794662]
631,9.211669958047567,9.18093884124343,9.208283140943786,[505.85968018 -48.87213135],[496.64801025 -48.87294769],[487.46707153 -48.87145996],[478.25878906 -48.86794662]
632,9.207092321009362,9.177337761570614,9.202820470328192,[507.40109253 -48.87208557],[498.19400024 -48.8728981 ],[489.0166626 -48.8714447],[479.81384277 -48.86799622]
633,9.202728307018472,9.173828239526701,9.197357811418991,[508.94284058 -48.87208557],[499.7401123  -48.87289429],[490.56628418 -48.8714447 ],[481.368927   -48.86803055]
634,9.198516879924624,9.170318713312913,9.191864647735187,[510.48471069 -48.87207031],[501.28619385 -48.87286377],[492.11587524 -48.8714447 ],[482.92401123 -48.86803055]
635,9.194610630269146,9.166809190106116,9.186676633161602,[512.0269165  -48.87202072],[502.83230591 -48.87281799],[493.66549683 -48.87141037],[484.4788208 -48.8680687]
636,9.190887484117143,9.16326914875408,9.181610693517126,[513.5692749  -48.87200928],[504.37838745 -48.87278748],[495.21511841 -48.87139511],[486.0335083  -48.86811447]
637,9.186981234131151,9.160125838243506,9.17672788132898,[515.11181641 -48.87200928],[505.92483521 -48.87278748],[496.76470947 -48.87139511],[487.58798218 -48.86811447]
638,9.183227571391892,9.157104595736616,9.171906090728296,[516.65454102 -48.87196732],[507.47131348 -48.87273788],[498.31420898 -48.87136078],[489.14230347 -48.86811829]
639,9.179718048338616,9.15435800863615,9.167084290977332,[518.19750977 -48.8719368 ],[509.01779175 -48.87268829],[499.86343384 -48.87134552],[490.6963501  -48.86816788]
640,9.176178007745758,9.151641941433573,9.162384577633478,[519.74047852 -48.8719368 ],[510.56430054 -48.87266922],[501.41265869 -48.87134552],[492.25027466 -48.86818695]
641,9.173095733285841,9.148925876457739,9.158081592815185,[521.28387451 -48.87190247],[512.11077881 -48.87264633],[502.96185303 -48.87132645],[493.80377197 -48.86818695]
642,9.169982938499212,9.146148773062746,9.153992214294846,[522.82720947 -48.87187576],[513.65722656 -48.87259674],[504.51107788 -48.87130356],[495.35708618 -48.86823273]
643,9.166870144647149,9.143615812492321,9.14990285140334,[524.37060547 -48.87187576],[515.20373535 -48.8725853 ],[506.06011963 -48.87130356],[496.91021729 -48.86825562]
644,9.164123565346621,9.141296479815512,9.145996591500957,[525.91436768 -48.8718338 ],[516.75024414 -48.87257767],[507.60894775 -48.87127304],[498.46295166 -48.86825562]
645,9.161438016351237,9.138916103909393,9.142303948515801,[527.45812988 -48.87181091],[518.29669189 -48.87252808],[509.15777588 -48.87125778],[500.01547241 -48.86828995]
646,9.158691431420785,9.136596762770228,9.138885973771794,[529.00189209 -48.87181091],[519.84320068 -48.87248993],[510.706604   -48.87125778],[501.56771851 -48.86830902]
647,9.156127957475771,9.13439949923623,9.135559553016925,[530.54577637 -48.87177658],[521.38964844 -48.87248993],[512.25524902 -48.87124252],[503.11968994 -48.86830902]
