,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,9.7947998046875,9.82836914089225,9.874206552545049,[340.47979736 -48.87003708],[330.68499756 -48.87003708],[320.85662842 -48.8699646 ],[310.98242188 -48.86952972]
480,9.7996826171875,9.832153320579646,9.873168954889804,[341.4163208  -48.87003708],[331.61663818 -48.87003708],[321.78448486 -48.8699646 ],[311.91131592 -48.86952972]
481,9.804473877078541,9.835937500026631,9.87240601543742,[342.3515625  -48.87003708],[332.54708862 -48.86998749],[322.71115112 -48.8699646 ],[312.83874512 -48.86952972]
482,9.809204101707882,9.839752197284112,9.871887216609798,[343.28561401 -48.87003708],[333.47640991 -48.86998367],[323.63665771 -48.8699646 ],[313.76477051 -48.86952972]
483,9.813873291160938,9.84350585939348,9.87167359356313,[344.21844482 -48.87003708],[334.40457153 -48.86998367],[324.56106567 -48.8699646 ],[314.68939209 -48.86952972]
484,9.818389892723372,9.847320556659097,9.871643075985034,[345.15002441 -48.87003708],[335.33163452 -48.86998367],[325.48431396 -48.8699646 ],[315.6126709  -48.86952972]
485,9.822967529442053,9.851074218768465,9.871887216609798,[346.08050537 -48.87003708],[336.25753784 -48.86998367],[326.40646362 -48.8699646 ],[316.53457642 -48.86952972]
486,9.827331543113864,9.854919433612208,9.87240601543742,[347.00979614 -48.87003708],[337.1824646  -48.86998367],[327.32754517 -48.8699646 ],[317.45513916 -48.86952972]
487,9.831634521629425,9.858764648464069,9.873199472300614,[347.93795776 -48.87003708],[338.10632324 -48.86998367],[328.24755859 -48.86996078],[318.37435913 -48.86952972]
488,9.835968017723111,9.862426757813237,9.8742370711577,[348.86502075 -48.87003708],[339.02905273 -48.86998367],[329.16662598 -48.86998749],[319.29238892 -48.86952972]
489,9.840148925926176,9.866180419928511,9.87557984372806,[349.79101562 -48.87003708],[339.9508667  -48.86998367],[330.08468628 -48.86999512],[320.20910645 -48.86955643]
490,9.844329834173585,9.86984252930351,9.877166755861934,[350.7159729  -48.87004471],[340.87164307 -48.86998367],[331.00180054 -48.86999512],[321.12463379 -48.8696022 ]
491,9.850280761884948,9.873596191418041,9.878875739935083,[351.64175415 -48.87003708],[341.79147339 -48.86997986],[331.9178772  -48.86999512],[322.03900146 -48.86960983]
492,9.87420654309328,9.877471923839911,9.880920417667904,[352.58483887 -48.87002945],[342.71063232 -48.86997986],[332.8331604  -48.86999512],[322.95223999 -48.86960983]
493,9.926910400479313,9.883087158214904,9.883178718447436,[353.55752563 -48.87002182],[343.63061523 -48.86997986],[333.74752808 -48.86999512],[323.86434937 -48.86960983]
494,9.996795654384941,9.894378662121142,9.885681159851785,[354.55230713 -48.87002182],[344.55551147 -48.86997986],[334.66113281 -48.86999512],[324.77545166 -48.86960983]
495,10.0775146485097,9.914367675792992,9.88891602313058,[355.56628418 -48.87001801],[345.48876953 -48.86997986],[335.57440186 -48.86999512],[325.68548584 -48.86960983]
496,10.171478271542316,9.943054199230458,9.89404297625169,[356.60324097 -48.87001419],[346.4317627  -48.86997986],[336.4887085  -48.86999512],[326.59466553 -48.86960983]
497,10.275390625057355,9.980987548839789,9.90246582780781,[357.66195679 -48.87001419],[347.38656616 -48.86997986],[337.40557861 -48.86999512],[327.50311279 -48.86960983]
498,10.38412475590422,10.029541015636607,9.914886482095294,[358.73986816 -48.87001038],[348.35574341 -48.86997986],[338.32620239 -48.86999512],[328.41131592 -48.86960983]
499,10.495971679731866,10.08880615235529,9.932403571925843,[359.83691406 -48.87001038],[349.34094238 -48.86997986],[339.25213623 -48.86999512],[329.31973267 -48.86960983]
500,10.610137939477813,10.157775878917711,9.956634528938906,[360.95324707 -48.87000275],[350.34310913 -48.86997986],[340.18533325 -48.86999512],[330.22869873 -48.86960983]
501,10.723419189477552,10.236602783214497,9.988189704696605,[362.08731079 -48.87000275],[351.3638916  -48.86997986],[341.12728882 -48.86999512],[331.13909912 -48.86960983]
502,10.83404541017304,10.324951171886275,10.026824958574222,[363.23840332 -48.86999893],[352.40435791 -48.86997986],[342.07940674 -48.86999512],[332.05258179 -48.86960983]
503,10.94107055665725,10.420989990245547,10.07373047611788,[364.40612793 -48.86999893],[353.46505737 -48.86997986],[343.04406738 -48.86999512],[332.97033691 -48.86960983]
504,11.043151855479293,10.522949218761063,10.129943854983244,[365.58972168 -48.86999512],[354.54656982 -48.86997986],[344.02362061 -48.86999512],[333.89367676 -48.86960983]
505,11.139068603526075,10.630004882823451,10.1951599193895,[366.7883606  -48.86999512],[355.64929199 -48.86997986],[345.01928711 -48.86999512],[334.8241272  -48.86960983]
506,11.228210449229119,10.740631103526464,10.269287116460163,[368.00152588 -48.86999512],[356.77331543 -48.86997986],[346.03268433 -48.86999512],[335.76339722 -48.86961365]
507,11.310028076174449,10.853210449229476,10.35223389203854,[369.22869873 -48.86998749],[357.91867065 -48.86997986],[347.06546021 -48.86999512],[336.71322632 -48.86966324]
508,11.384094238283806,10.96676635743249,10.443084721949853,[370.46932983 -48.86998749],[359.0852356  -48.86997986],[348.11846924 -48.86999512],[337.67538452 -48.86966705]
509,11.450103759766261,11.079345703135507,10.541625981667309,[371.72271729 -48.86998367],[360.27261353 -48.86997986],[349.19326782 -48.86999512],[338.65164185 -48.86966705]
510,11.508270263672507,11.189147949229154,10.647277836968549,[372.98846436 -48.86998367],[361.48019409 -48.86997986],[350.29104614 -48.86999512],[339.64376831 -48.86967087]
511,11.558563232422504,11.295227050791556,10.758575444339348,[374.26602173 -48.86998367],[362.7074585  -48.86997986],[351.41223145 -48.86999512],[340.65365601 -48.86967087]
512,11.600921630859375,11.396728515635214,10.87408447749057,[375.55490112 -48.86997986],[363.95397949 -48.86997986],[352.55725098 -48.86999512],[341.6831665  -48.86967087]
513,11.635589599609375,11.492614746103879,10.9927673387665,[376.85467529 -48.86997986],[365.21908569 -48.86997986],[353.72647095 -48.86999512],[342.73370361 -48.86967087]
514,11.662811279296875,11.582000732431926,11.113128666839707,[378.16491699 -48.86997986],[366.50210571 -48.86997986],[354.92010498 -48.86999512],[343.80697632 -48.86967087]
515,11.682861328125624,11.664337158213105,11.233764653117035,[379.48519897 -48.86997604],[367.80233765 -48.86997986],[356.13800049 -48.86999512],[344.90423584 -48.86967087]
516,11.695983886719372,11.739074707041167,11.353179936270939,[380.81500244 -48.86997604],[369.11901855 -48.86997986],[357.37994385 -48.86999512],[346.02676392 -48.86967087]
517,11.702606201172497,11.805572509775486,11.47012329559873,[382.15396118 -48.86997604],[370.45135498 -48.86997986],[358.64578247 -48.86999512],[347.17565918 -48.86967087]
518,11.70321655273997,11.863616943369188,11.583343510397684,[383.50180054 -48.86996841],[371.79858398 -48.86997986],[359.93496704 -48.86999512],[348.35162354 -48.86967087]
519,11.698089599614972,11.913085937509772,11.692352299417873,[384.85812378 -48.86996841],[373.16003418 -48.86997986],[361.24694824 -48.86999512],[349.55459595 -48.86967087]
520,11.687896728521228,11.95361328125974,11.795898441956531,[386.2225647  -48.86996841],[374.53466797 -48.86997986],[362.58105469 -48.86999512],[350.78515625 -48.86967087]
521,11.672973632822472,11.985565185556588,11.892913822779553,[387.59484863 -48.8699646 ],[375.921875   -48.86997986],[363.93630981 -48.86999512],[352.043396   -48.86967087]
522,11.653594970703125,12.008941650400319,11.982391361809045,[388.97445679 -48.86997986],[377.32086182 -48.86997986],[365.31192017 -48.86999512],[353.32952881 -48.86967087]
523,11.630432128906875,12.023834228525308,12.063568119592023,[390.36123657 -48.86998367],[378.73080444 -48.86997986],[366.70697021 -48.86999512],[354.6434021  -48.86967087]
524,11.603851318360002,12.030334472665928,12.136444096128358,[391.75488281 -48.86998367],[380.15103149 -48.86997986],[368.12069702 -48.86999512],[355.98425293 -48.86967087]
525,11.574127197275683,12.028961181650303,12.200103764074505,[393.15505981 -48.86999512],[381.58093262 -48.86997986],[369.55197144 -48.86999512],[357.35186768 -48.86967087]
526,11.541931152353836,12.019836425790935,12.254119877336763,[394.56164551 -48.86999512],[383.01971436 -48.86997986],[370.99987793 -48.86999512],[358.74575806 -48.86967087]
527,11.507415771486905,12.003509521494074,12.298004154665204,[395.97412109 -48.86998749],[384.46670532 -48.86997986],[372.4631958  -48.86999512],[360.16519165 -48.86967087]
528,11.47109985355622,11.980468750009717,12.331665043325412,[397.39245605 -48.87001038],[385.9213562  -48.86997986],[373.94088745 -48.86999512],[361.60922241 -48.86967087]
529,11.433197021535923,11.951171875009742,12.354949955527456,[398.8163147  -48.87001419],[387.38311768 -48.86997986],[375.4319458  -48.86999512],[363.07699585 -48.86966705]
530,11.394165039114224,11.91607666016602,12.36804199653847,[400.24551392 -48.87001419],[388.85134888 -48.86997986],[376.93527222 -48.86999512],[364.56723022 -48.86966705]
531,11.354156494192532,11.875823974619177,12.370880131303098,[401.67974854 -48.87001419],[390.32559204 -48.86997986],[378.44976807 -48.86999512],[366.07888794 -48.86966705]
532,11.313507080130218,11.83105468750984,12.363586430133788,[403.11889648 -48.87001419],[391.8053894  -48.86997986],[379.97433472 -48.86999512],[367.61074829 -48.86966705]
533,11.272460937552282,11.782135009775505,12.346832278794407,[404.56268311 -48.87001419],[393.29022217 -48.86997986],[381.50808716 -48.86999512],[369.16125488 -48.8697052 ]
534,11.231231689505599,11.7298278808693,12.320800784571802,[406.01092529 -48.87001419],[394.7796936  -48.86997986],[383.04986572 -48.86999512],[370.72906494 -48.86970901]
535,11.190246582083917,11.674255371103722,12.286071780674941,[407.46347046 -48.87001419],[396.27322388 -48.86997986],[384.59896851 -48.86999512],[372.31289673 -48.86970901]
536,11.14944458011989,11.616363525400647,12.243255618577216,[408.9201355  -48.87001038],[397.77069092 -48.86997986],[386.15432739 -48.86999512],[373.91107178 -48.86970901]
537,11.109161376995042,11.556640625010074,12.19274902679419,[410.38085938 -48.87001038],[399.271698   -48.86997986],[387.71505737 -48.86999512],[375.52230835 -48.86970901]
538,11.069213867229568,11.495391845713252,12.135314944778825,[411.84509277 -48.87001038],[400.77587891 -48.86997986],[389.28048706 -48.86999512],[377.14517212 -48.86970901]
539,11.030090332073467,11.433197021494557,12.071258548312347,[413.31307983 -48.87001038],[402.2829895  -48.86997986],[390.84979248 -48.86999512],[378.77853394 -48.86970901]
540,10.991729736542597,11.370452880869614,12.001800540519469,[414.78448486 -48.87004852],[403.79275513 -48.86997986],[392.42230225 -48.86999512],[380.42050171 -48.86970901]
541,10.95425415060583,11.307556152354046,11.927734378075026,[416.25915527 -48.87004852],[405.30490112 -48.86997986],[393.99734497 -48.86999512],[382.0696106  -48.86972427]
542,10.917816162349956,11.244903564463478,11.849578860345256,[417.73706055 -48.87005234],[406.81924438 -48.86997986],[395.57434082 -48.86999512],[383.72476196 -48.8697319 ]
543,10.882446289303862,11.18280029297916,11.768096926771747,[419.21798706 -48.87005234],[408.33554077 -48.86997986],[397.15274048 -48.86999512],[385.38464355 -48.8697319 ]
544,10.848144531492126,11.121582031260468,11.683990481480437,[420.70178223 -48.87005234],[409.8536377  -48.86997986],[398.73205566 -48.86999512],[387.04806519 -48.8697319 ]
545,10.815002441675356,11.061553955094569,11.597747805721234,[422.18838501 -48.87005234],[411.37338257 -48.86997604],[400.31182861 -48.86999512],[388.71408081 -48.8697319 ]
546,10.783020019801155,11.002868652360283,11.510345461993914,[423.67767334 -48.87005234],[412.89465332 -48.86997604],[401.89178467 -48.86999512],[390.38143921 -48.8697319 ]
547,10.752288818630051,10.945800781266618,11.422393800970962,[425.16949463 -48.87005234],[414.41720581 -48.86997604],[403.47140503 -48.86999512],[392.04901123 -48.86977386]
548,10.722747803005797,10.890533447282328,11.3342590352888,[426.66378784 -48.87005234],[415.94104004 -48.86997604],[405.05050659 -48.86999512],[393.71624756 -48.86977768]
549,10.694335937772143,10.837280273454285,11.24658203320702,[428.16036987 -48.87005234],[417.46603394 -48.86997604],[406.62875366 -48.86999512],[395.38217163 -48.86978531]
550,10.66720581081971,10.786132812516865,11.159912111347218,[429.65930176 -48.87005234],[418.99209595 -48.86997604],[408.20596313 -48.86999512],[397.04605103 -48.86978531]
551,10.641174316679752,10.737182617204441,11.074737550815511,[431.16030884 -48.87005234],[420.51913452 -48.86997604],[409.7819519  -48.86999512],[398.70721436 -48.86978531]
552,10.616333008086642,10.69046020509514,10.991455080127444,[432.66342163 -48.87005234],[422.04708862 -48.86997604],[411.35662842 -48.86999512],[400.36517334 -48.86978531]
553,10.59262084972546,10.646057128908984,10.910552980532916,[434.16851807 -48.87005234],[423.57589722 -48.87000275],[412.92984009 -48.86999512],[402.01928711 -48.86978531]
554,10.570037841913207,10.604003906252744,10.832092287188154,[435.67550659 -48.87005234],[425.10546875 -48.87000275],[414.50146484 -48.86999512],[403.66937256 -48.86978531]
555,10.548431396600945,10.564331054690255,10.756561281343046,[437.18423462 -48.87005234],[426.63580322 -48.87000275],[416.07147217 -48.86999512],[405.31491089 -48.86978531]
556,10.527893066523047,10.527008056643389,10.684143068466291,[438.69476318 -48.87005234],[428.16687012 -48.87000275],[417.63986206 -48.86999512],[406.95571899 -48.86978531]
557,10.50827026378889,10.49203491211215,10.615112306760938,[440.2069397  -48.87005234],[429.69866943 -48.87000275],[419.20663452 -48.86999512],[408.59152222 -48.86978531]
558,10.489624023554724,10.459320068362157,10.5496521021757,[441.72070312 -48.87005234],[431.2310791  -48.87000275],[420.77175903 -48.87001038],[410.22210693 -48.86977768]
559,10.471862793086173,10.42883300781529,10.48782348890958,[443.23596191 -48.87005234],[432.76409912 -48.87000275],[422.33526611 -48.87001038],[411.84744263 -48.86977768]
560,10.454956054805113,10.400604248049673,10.429718020173961,[444.75268555 -48.87005234],[434.29772949 -48.87000275],[423.89712524 -48.87001038],[413.46740723 -48.86977768]
561,10.438934326308487,10.374389648440305,10.375457766030934,[446.27084351 -48.87005615],[435.83190918 -48.87000275],[425.45751953 -48.87001038],[415.08206177 -48.86978912]
562,10.423675537246188,10.350189208987187,10.325012209320796,[447.79031372 -48.87005615],[437.36663818 -48.87000275],[427.01644897 -48.87001038],[416.69143677 -48.86979294]
563,10.409149170058878,10.328002929690317,10.278320314799947,[449.31109619 -48.87005615],[438.90194702 -48.87000275],[428.57394409 -48.87001038],[418.29562378 -48.86979294]
564,10.395324707168436,10.307556152346574,10.235565187856428,[450.83303833 -48.87005615],[440.43771362 -48.87000275],[430.13015747 -48.87001038],[419.89459229 -48.86979294]
565,10.382110595840485,10.289001464846578,10.196441652549199,[452.35617065 -48.87005615],[441.97406006 -48.87000275],[431.68505859 -48.87001038],[421.48861694 -48.86980057]
566,10.369537353653152,10.272033691409083,10.1610107443536,[453.88043213 -48.87005615],[443.51089478 -48.87000275],[433.23886108 -48.87001038],[423.07785034 -48.86980057]
567,10.357543945450185,10.256591796877837,10.129180910376032,[455.4057312  -48.87005615],[445.04818726 -48.87000275],[434.79159546 -48.87001038],[424.66241455 -48.86980057]
568,10.346130371231588,10.242614746096592,10.100860597882125,[456.93209839 -48.87005615],[446.58596802 -48.87000275],[436.34335327 -48.87001038],[426.24249268 -48.86980057]
569,10.335266113419232,10.23001098633097,10.075683595555326,[458.45944214 -48.87005615],[448.12417603 -48.87000275],[437.89416504 -48.87001038],[427.81848145 -48.86981964]
570,10.324859619278747,10.218597412112223,10.053680421731151,[459.9876709  -48.87005615],[449.66281128 -48.87000275],[439.44421387 -48.87001038],[429.39053345 -48.86981964]
571,10.314971923913475,10.208404541018476,10.034790040875183,[461.51687622 -48.87004471],[451.2019043  -48.87000275],[440.99349976 -48.87001038],[430.95870972 -48.86981964]
572,10.305450439510313,10.199279785159103,10.018768312362457,[463.046875   -48.87003708],[452.74142456 -48.87000275],[442.54214478 -48.87001038],[432.52337646 -48.86981964]
573,10.29632568365099,10.191162109377856,10.005340577989893,[464.57769775 -48.87003708],[454.28137207 -48.87000275],[444.09020996 -48.87001038],[434.08486938 -48.86981964]
574,10.287628173885413,10.183898925784108,9.994323732288773,[466.10928345 -48.87003708],[455.82165527 -48.87000275],[445.63775635 -48.87001038],[435.64343262 -48.86981964]
575,10.279235839901084,10.177459716799735,9.985626222524733,[467.64160156 -48.87003708],[457.36236572 -48.87000275],[447.18490601 -48.87001038],[437.19927979 -48.86981964]
576,10.27111816411988,10.171691894534112,9.979095460807175,[469.17459106 -48.87003708],[458.9034729  -48.87000275],[448.73178101 -48.87001038],[438.75268555 -48.86981964]
577,10.263427734432423,10.166656494143488,9.974334718620545,[470.70834351 -48.87003708],[460.44491577 -48.87000275],[450.27825928 -48.87001038],[440.30392456 -48.86981964]
578,10.256042480526213,10.162017822268488,9.971496583855439,[472.24273682 -48.87003708],[461.98669434 -48.87000275],[451.82467651 -48.87001038],[441.85317993 -48.86981964]
579,10.248809814453125,10.15811157226849,9.970031740105707,[473.77767944 -48.87000275],[463.52886963 -48.87000275],[453.37075806 -48.87001038],[443.40072632 -48.86981964]
580,10.241943359375,10.15444946289349,9.97021484543139,[475.31326294 -48.87000275],[465.07131958 -48.87000275],[454.91687012 -48.87001038],[444.94665527 -48.86982727]
581,10.23529052734375,10.151153564455992,9.971618653955584,[476.84939575 -48.87000275],[466.61410522 -48.87000275],[456.46295166 -48.87001038],[446.49133301 -48.86983109]
582,10.2288818359375,10.148071289065367,9.974029542627068,[478.38601685 -48.87000275],[468.15713501 -48.87000275],[458.00906372 -48.87001038],[448.03503418 -48.86983109]
583,10.222686767578125,10.145355224612244,9.977416993132598,[479.92318726 -48.87000275],[469.70050049 -48.87000275],[459.55514526 -48.87001038],[449.57772827 -48.86987305]
584,10.216705322265625,10.142913818362244,9.981506348600961,[481.46084595 -48.87000275],[471.24414062 -48.87000275],[461.10122681 -48.87001038],[451.11972046 -48.86987305]
585,10.210968017578125,10.140625000006457,9.986206055631767,[482.99893188 -48.87000275],[472.78796387 -48.87000275],[462.64733887 -48.87001419],[452.66113281 -48.86987686]
586,10.205352783203125,10.138671875006459,9.991333008756282,[484.53744507 -48.87000275],[474.33209229 -48.87000275],[464.19342041 -48.87001419],[454.2020874  -48.86987686]
587,10.199920654296875,10.13677978516271,9.996948243130753,[486.0763855  -48.87000275],[475.87646484 -48.87000275],[465.73968506 -48.87001419],[455.74273682 -48.86987686]
588,10.194732666015625,10.13482666016271,10.0028076181302,[487.61572266 -48.87000275],[477.42098999 -48.87000275],[467.28616333 -48.87001419],[457.28335571 -48.86987686]
589,10.18963623046875,10.133178710943962,10.008666993129648,[489.15545654 -48.87000275],[478.96582031 -48.87000275],[468.8326416  -48.87001419],[458.82397461 -48.86987686]
590,10.184783935547589,10.131469726568964,10.014678956019708,[490.69552612 -48.86999893],[480.51074219 -48.87000275],[470.37927246 -48.87001419],[460.36459351 -48.86987686]
591,10.179992675781964,10.12979125977209,10.020935059534745,[492.2359314  -48.86999893],[482.05593872 -48.87000275],[471.92614746 -48.87001419],[461.9052124  -48.86987686]
592,10.175354003906966,10.128204345709591,10.026947022424805,[493.77658081 -48.86999893],[483.60122681 -48.87000275],[473.47302246 -48.87001419],[463.44607544 -48.86987686]
593,10.170928955181138,10.12643432621786,10.033050538049233,[495.31759644 -48.86999893],[485.14666748 -48.87004471],[475.02023315 -48.87001419],[464.98718262 -48.86987686]
594,10.166564941509307,10.124908447311617,10.03884887789244,[496.85894775 -48.86999893],[486.69238281 -48.87004471],[476.56747437 -48.87001419],[466.52862549 -48.86987686]
595,10.162384033324123,10.123260498105093,10.044342041954426,[498.40045166 -48.86999893],[488.23806763 -48.87004852],[478.11480713 -48.87001419],[468.07046509 -48.86987686]
596,10.158355713011671,10.121459960995727,10.049713135703925,[499.94226074 -48.86999893],[489.78390503 -48.87004852],[479.66244507 -48.87001419],[469.61273193 -48.86987686]
597,10.15438842785547,10.119873046933238,10.054687500937835,[501.484375   -48.86999893],[491.32998657 -48.87004852],[481.21011353 -48.87001419],[471.15542603 -48.86987686]
598,10.150482177855515,10.118316650448872,10.059173584921792,[503.02655029 -48.86999893],[492.87606812 -48.87004852],[482.75775146 -48.87001419],[472.69857788 -48.86987686]
599,10.146942138793058,10.116363525448882,10.063629151327627,[504.56912231 -48.86999893],[494.42218018 -48.87004852],[484.30581665 -48.87001419],[474.2421875  -48.86987686]
600,10.14334106457435,10.114501953183268,10.06762695406163,[506.11169434 -48.86999893],[495.96835327 -48.87004852],[485.85385132 -48.87001419],[475.78622437 -48.86987686]
601,10.139831543090018,10.112915039120777,10.071105957967557,[507.65466309 -48.86999893],[497.51483154 -48.87004852],[487.4019165  -48.87001419],[477.33081055 -48.86987686]
602,10.136322021605684,10.11135864263641,10.074096680623528,[509.19763184 -48.86999893],[499.06130981 -48.87004852],[488.94995117 -48.87001419],[478.87585449 -48.86987686]
603,10.133148193480723,10.109436035214546,10.077026368123256,[510.74093628 -48.86999893],[500.60778809 -48.87004852],[490.49835205 -48.87001419],[480.42132568 -48.86987686]
604,10.130004882953278,10.10751342780636,10.079559327107397,[512.28430176 -48.86999893],[502.15429688 -48.87005234],[492.04678345 -48.87001419],[481.96722412 -48.86987686]
605,10.126922607562696,10.105560302806374,10.081665039997826,[513.82769775 -48.86999893],[503.70077515 -48.87005234],[493.59521484 -48.87001419],[483.5135498  -48.86987686]
606,10.12420654310961,10.103607177806389,10.083374024372667,[515.37145996 -48.86999893],[505.24725342 -48.87005234],[495.14364624 -48.87001419],[485.06027222 -48.86987686]
607,10.121429443500272,10.101623535228278,10.084777833018956,[516.91516113 -48.86999893],[506.79373169 -48.87005234],[496.69210815 -48.87001419],[486.60733032 -48.86987305]
608,10.118713379047186,10.099670410228292,10.085784913096981,[518.45892334 -48.86999893],[508.34020996 -48.87005234],[498.24053955 -48.87001419],[488.15475464 -48.86987305]
609,10.11621093764097,10.097747802806431,10.08651733497191,[520.00292969 -48.86999893],[509.88671875 -48.87005234],[499.78897095 -48.87001419],[489.70245361 -48.86987305]
610,10.113922119281627,10.095794677806444,10.086914063487496,[521.54711914 -48.86999893],[511.43319702 -48.87005234],[501.33740234 -48.87001419],[491.25048828 -48.86987305]
611,10.111572265650905,10.093841552737258,10.087005616221862,[523.09124756 -48.86999893],[512.97967529 -48.87002182],[502.88583374 -48.87001419],[492.79882812 -48.86987305]
612,10.109191894549243,10.091888427735096,10.087036133799984,[524.63537598 -48.86999893],[514.52618408 -48.87001801],[504.43429565 -48.87001419],[494.34725952 -48.86987305]
613,10.106872558611748,10.089904785156971,10.08666992286252,[526.17950439 -48.86999893],[516.07263184 -48.87001801],[505.98272705 -48.87001419],[495.89605713 -48.86987305]
614,10.104858398455502,10.087982177735096,10.086273194346933,[527.72399902 -48.86999893],[517.61914062 -48.87001801],[507.53115845 -48.87001419],[497.44488525 -48.86987305]
615,10.102905273455505,10.085998535156971,10.085784912802648,[529.26849365 -48.86999893],[519.16558838 -48.87001801],[509.07958984 -48.87001419],[498.99380493 -48.86989594]
616,10.100952148455509,10.084320068360096,10.084747315146469,[530.81304932 -48.86999893],[520.71209717 -48.87001801],[510.6277771  -48.87001419],[500.54302979 -48.86989594]
617,10.098937988299262,10.082824707031971,10.083526612021553,[532.35754395 -48.86999893],[522.25860596 -48.87001801],[512.17578125 -48.87001419],[502.09225464 -48.86989594]
618,10.097045898455516,10.081176757813221,10.082397461586984,[533.90209961 -48.86999893],[523.80505371 -48.87001801],[513.72387695 -48.87001419],[503.64147949 -48.86989975]
619,10.09509277345552,10.079650878906971,10.081207276040185,[535.44665527 -48.86999893],[525.3515625  -48.87001801],[515.27191162 -48.87001419],[505.19070435 -48.86989975]
620,10.093139648455523,10.078063964844471,10.080047608071512,[536.9911499  -48.86999893],[526.89801025 -48.87001801],[516.81994629 -48.87001419],[506.73989868 -48.86989975]
621,10.091186523455525,10.076782226563221,10.07861328189973,[538.53570557 -48.86999893],[528.44451904 -48.87001801],[518.36773682 -48.87001419],[508.28912354 -48.86989975]
622,10.089172363299278,10.075622558594473,10.077056885415454,[540.0802002  -48.86999893],[529.99102783 -48.87001801],[519.91540527 -48.87001419],[509.83834839 -48.86989975]
623,10.087280273455532,10.07440185546875,10.07550048897523,[541.62475586 -48.86999893],[531.53747559 -48.87001801],[521.46307373 -48.87001801],[511.38757324 -48.86989975]
624,10.085754394549285,10.07281494140625,10.073974610069085,[543.16931152 -48.86999893],[533.08355713 -48.87001801],[523.01074219 -48.87001801],[512.93676758 -48.86989975]
625,10.084106445338476,10.071533203125,10.07244873116294,[544.71380615 -48.86999512],[534.62969971 -48.87001801],[524.5581665  -48.87001801],[514.48571777 -48.86989975]
626,10.08258056640625,10.070373535182261,10.07086181710055,[546.25836182 -48.86999512],[536.17578125 -48.86999512],[526.10540771 -48.87001801],[516.0345459  -48.86989975]
627,10.08099365234375,10.069152832057263,10.069335938239927,[547.80285645 -48.86999512],[537.72186279 -48.86999512],[527.65270996 -48.87001801],[517.58337402 -48.86989594]
628,10.0794677734375,10.068054199244767,10.067871094490036,[549.34741211 -48.86999512],[539.26794434 -48.86999512],[529.19989014 -48.87001801],[519.13201904 -48.86989594]
629,10.0780029296875,10.067199707057268,10.066284180427653,[550.89196777 -48.86999512],[540.81396484 -48.86999512],[530.74676514 -48.87001801],[520.68048096 -48.86989594]
630,10.0767822265625,10.066040039088522,10.064758301521515,[552.4364624  -48.86999512],[542.35968018 -48.86999512],[532.29364014 -48.87001801],[522.22888184 -48.86989594]
631,10.07562255859375,10.064880371119775,10.063476563240359,[553.98101807 -48.86999512],[543.90539551 -48.86999512],[533.84051514 -48.87001801],[523.77703857 -48.86989594]
632,10.07440185546875,10.064025878932277,10.062011719490465,[555.5255127  -48.86999512],[545.45111084 -48.86999512],[535.38708496 -48.87001801],[525.32507324 -48.86989594]
633,10.07330322265625,10.063171386744779,10.060668946053065,[557.07006836 -48.86999512],[546.99676514 -48.86999512],[536.93359375 -48.87001801],[526.8729248  -48.86989594]
634,10.07220458984375,10.06237792971353,10.059448242928156,[558.61462402 -48.86999512],[548.54241943 -48.86999512],[538.4800415  -48.87001801],[528.42059326 -48.86989594]
635,10.0714111328125,10.061340332057284,10.058227539629632,[560.15911865 -48.86999512],[550.08770752 -48.86999512],[540.02636719 -48.87001801],[529.96813965 -48.86991119]
636,10.07061767579281,10.060607910182286,10.057067871660948,[561.70367432 -48.87001038],[551.63305664 -48.86999512],[541.57244873 -48.87001801],[531.51538086 -48.86991119]
637,10.06951904298031,10.059814453151038,10.05596923884851,[563.24786377 -48.87001038],[553.17834473 -48.86999512],[543.11853027 -48.87001801],[533.06256104 -48.86991119]
638,10.068359375011562,10.05914306643229,10.055053711504812,[564.79199219 -48.87001038],[554.72363281 -48.86999512],[544.66448975 -48.87001801],[534.60943604 -48.86991119]
639,10.067382812511564,10.058593750026041,10.053955078692374,[566.33618164 -48.87001038],[556.26879883 -48.86999512],[546.21020508 -48.87001801],[536.15625    -48.86991119]
640,10.066589355480314,10.057861328151043,10.053100586504922,[567.88031006 -48.87001038],[557.8137207  -48.86999512],[547.75585938 -48.87001801],[537.70275879 -48.86991119]
641,10.065795898449066,10.057128906285449,10.052246093912858,[569.42443848 -48.87001038],[559.35864258 -48.86999512],[549.30151367 -48.86996841],[539.24926758 -48.86991119]
642,10.065002441417816,10.05676269534795,10.051452636806339,[570.96856689 -48.87001038],[560.90356445 -48.86999512],[550.84680176 -48.86996841],[540.79534912 -48.86992645]
643,10.064270019542818,10.056274414108806,10.050720214916142,[572.51269531 -48.87001038],[562.44842529 -48.86999512],[552.39215088 -48.8699646 ],[542.34143066 -48.86992645]
644,10.063659667980318,10.05554199223381,10.050231933666145,[574.05664062 -48.87001038],[563.99298096 -48.86999512],[553.93743896 -48.8699646 ],[543.88720703 -48.86992645]
645,10.06292724610532,10.055053710983811,10.04949951179115,[575.60040283 -48.87001038],[565.53747559 -48.86999512],[555.48242188 -48.8699646 ],[545.43292236 -48.86992645]
